timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
87.78708958625793,127.0.0.1,8082,127.0.0.1,38696,60,benign
87.7912654876709,127.0.0.1,38696,127.0.0.1,8082,0,benign
87.79563879966736,127.0.0.1,8080,127.0.0.1,59190,0,benign
87.8039116859436,127.0.0.1,8080,127.0.0.1,59220,0,benign
87.80765461921692,127.0.0.1,48936,127.0.0.1,8083,0,benign
87.83179450035095,127.0.0.1,8083,127.0.0.1,48936,60,benign
87.85522627830505,127.0.0.1,48936,127.0.0.1,8083,0,benign
87.87470126152039,127.0.0.1,59928,127.0.0.1,8080,0,benign
87.89388751983643,127.0.0.1,8080,127.0.0.1,59928,0,benign
87.90149521827698,127.0.0.1,59928,127.0.0.1,8080,0,benign
87.90545678138733,127.0.0.1,59928,127.0.0.1,8080,167,benign
87.90851497650146,127.0.0.1,8080,127.0.0.1,59928,0,benign
87.9120135307312,127.0.0.1,8080,127.0.0.1,44786,138,benign
87.91506838798523,127.0.0.1,44786,127.0.0.1,8080,0,benign
87.91841745376587,127.0.0.1,48936,127.0.0.1,8083,167,benign
87.92327761650085,127.0.0.1,8083,127.0.0.1,48936,0,benign
87.9310462474823,127.0.0.1,59930,127.0.0.1,8080,0,benign
87.93743300437927,127.0.0.1,8080,127.0.0.1,59930,0,benign
87.94647574424744,127.0.0.1,59930,127.0.0.1,8080,0,benign
87.9523606300354,127.0.0.1,59930,127.0.0.1,8080,167,benign
87.95593905448914,127.0.0.1,8080,127.0.0.1,59930,0,benign
87.96123576164246,127.0.0.1,59234,127.0.0.1,8080,0,benign
87.96492600440979,127.0.0.1,59236,127.0.0.1,8080,0,benign
87.96861529350281,127.0.0.1,8082,127.0.0.1,38704,138,benign
87.97214102745056,127.0.0.1,38704,127.0.0.1,8082,0,benign
87.97638058662415,127.0.0.1,8082,127.0.0.1,38704,60,benign
87.97967720031738,127.0.0.1,38704,127.0.0.1,8082,0,benign
87.98333358764648,127.0.0.1,59938,127.0.0.1,8080,0,benign
87.98698353767395,127.0.0.1,8080,127.0.0.1,59938,0,benign
87.99069380760193,127.0.0.1,59938,127.0.0.1,8080,0,benign
87.9952232837677,127.0.0.1,59938,127.0.0.1,8080,163,benign
88.0004632472992,127.0.0.1,8080,127.0.0.1,59938,0,benign
88.00514459609985,127.0.0.1,59238,127.0.0.1,8080,0,benign
88.00948643684387,127.0.0.1,59948,127.0.0.1,8080,0,benign
88.0134825706482,127.0.0.1,8080,127.0.0.1,59948,0,benign
88.01709914207458,127.0.0.1,59948,127.0.0.1,8080,0,benign
88.02569580078125,127.0.0.1,59248,127.0.0.1,8080,0,benign
88.03497910499573,127.0.0.1,59956,127.0.0.1,8080,0,benign
88.03884100914001,127.0.0.1,8080,127.0.0.1,59956,0,benign
88.0471761226654,127.0.0.1,59956,127.0.0.1,8080,0,benign
88.0507447719574,127.0.0.1,59956,127.0.0.1,8080,163,benign
88.05540418624878,127.0.0.1,8080,127.0.0.1,59956,0,benign
88.06126761436462,127.0.0.1,59948,127.0.0.1,8080,163,benign
88.06854748725891,127.0.0.1,8080,127.0.0.1,59948,0,benign
88.07433748245239,127.0.0.1,38704,127.0.0.1,8082,167,benign
88.08187484741211,127.0.0.1,8082,127.0.0.1,38704,0,benign
88.08896327018738,127.0.0.1,59258,127.0.0.1,8080,0,benign
88.099356174469,127.0.0.1,59266,127.0.0.1,8080,0,benign
88.10655450820923,127.0.0.1,59960,127.0.0.1,8080,0,benign
88.11164498329163,127.0.0.1,8080,127.0.0.1,59960,0,benign
88.11837410926819,127.0.0.1,59960,127.0.0.1,8080,0,benign
88.12598419189453,127.0.0.1,59960,127.0.0.1,8080,163,benign
88.13361477851868,127.0.0.1,8080,127.0.0.1,59960,0,benign
88.14300394058228,127.0.0.1,8080,127.0.0.1,59234,0,benign
88.14658761024475,127.0.0.1,8080,127.0.0.1,59236,0,benign
88.14991736412048,127.0.0.1,8080,127.0.0.1,59248,0,benign
88.15321326255798,127.0.0.1,8080,127.0.0.1,59238,0,benign
88.15741062164307,127.0.0.1,59280,127.0.0.1,8080,0,benign
88.16123080253601,127.0.0.1,8083,127.0.0.1,48950,138,benign
88.16473293304443,127.0.0.1,48950,127.0.0.1,8083,0,benign
88.16894555091858,127.0.0.1,8083,127.0.0.1,48950,60,benign
88.1728150844574,127.0.0.1,48950,127.0.0.1,8083,0,benign
88.17728281021118,127.0.0.1,8082,127.0.0.1,38650,138,benign
88.18143844604492,127.0.0.1,38650,127.0.0.1,8082,0,benign
88.1854600906372,127.0.0.1,8082,127.0.0.1,38650,60,benign
88.19135022163391,127.0.0.1,38650,127.0.0.1,8082,0,benign
88.20286202430725,127.0.0.1,8080,127.0.0.1,59258,0,benign
88.20708274841309,127.0.0.1,8080,127.0.0.1,59266,0,benign
88.21135544776917,127.0.0.1,38650,127.0.0.1,8082,167,benign
88.21576428413391,127.0.0.1,8082,127.0.0.1,38650,0,benign
88.22001075744629,127.0.0.1,8081,127.0.0.1,33490,138,benign
88.22823929786682,127.0.0.1,33490,127.0.0.1,8081,0,benign
88.23207020759583,127.0.0.1,8081,127.0.0.1,33490,60,benign
88.2353355884552,127.0.0.1,33490,127.0.0.1,8081,0,benign
88.23921275138855,127.0.0.1,8080,127.0.0.1,59280,0,benign
88.24387645721436,127.0.0.1,38696,127.0.0.1,8082,167,benign
88.2487564086914,127.0.0.1,8082,127.0.0.1,38696,0,benign
88.25269746780396,127.0.0.1,8080,127.0.0.1,44810,138,benign
88.25807762145996,127.0.0.1,44810,127.0.0.1,8080,0,benign
88.26284718513489,127.0.0.1,8081,127.0.0.1,33498,138,benign
88.26708889007568,127.0.0.1,33490,127.0.0.1,8081,167,benign
88.27150011062622,127.0.0.1,8081,127.0.0.1,33490,0,benign
88.27565431594849,127.0.0.1,8080,127.0.0.1,44828,138,benign
88.28132367134094,127.0.0.1,44828,127.0.0.1,8080,0,benign
88.28729748725891,127.0.0.1,8080,127.0.0.1,44860,138,benign
88.2919933795929,127.0.0.1,44860,127.0.0.1,8080,0,benign
88.2986946105957,127.0.0.1,8080,127.0.0.1,45276,138,benign
88.30494332313538,127.0.0.1,45276,127.0.0.1,8080,0,benign
88.31084203720093,127.0.0.1,8080,127.0.0.1,45266,138,benign
88.31468152999878,127.0.0.1,45266,127.0.0.1,8080,0,benign
88.3201003074646,127.0.0.1,8080,127.0.0.1,45298,138,benign
88.32961130142212,127.0.0.1,45298,127.0.0.1,8080,0,benign
88.33307361602783,127.0.0.1,8080,127.0.0.1,45292,138,benign
88.34015941619873,127.0.0.1,45292,127.0.0.1,8080,0,benign
88.34853887557983,127.0.0.1,8082,127.0.0.1,38696,138,benign
88.35206985473633,127.0.0.1,8082,127.0.0.1,38696,60,benign
88.35936427116394,127.0.0.1,38696,127.0.0.1,8082,0,benign
88.37040138244629,127.0.0.1,8082,127.0.0.1,38684,138,benign
88.3806083202362,127.0.0.1,38684,127.0.0.1,8082,0,benign
88.39005208015442,127.0.0.1,8082,127.0.0.1,38684,60,benign
88.3974494934082,127.0.0.1,38684,127.0.0.1,8082,0,benign
88.4019558429718,127.0.0.1,8080,127.0.0.1,45252,199,benign
88.42023968696594,127.0.0.1,45252,127.0.0.1,8080,0,benign
88.42445278167725,127.0.0.1,8080,127.0.0.1,45340,138,benign
88.43204689025879,127.0.0.1,45340,127.0.0.1,8080,0,benign
88.43574929237366,127.0.0.1,8080,127.0.0.1,45328,195,benign
88.43929409980774,127.0.0.1,45328,127.0.0.1,8080,0,benign
88.44402360916138,127.0.0.1,8081,127.0.0.1,33490,138,benign
88.44857740402222,127.0.0.1,8080,127.0.0.1,45354,138,benign
88.45437407493591,127.0.0.1,45354,127.0.0.1,8080,0,benign
88.46108865737915,127.0.0.1,8080,127.0.0.1,45364,195,benign
88.47021579742432,127.0.0.1,45364,127.0.0.1,8080,0,benign
88.47762179374695,127.0.0.1,8080,127.0.0.1,45374,138,benign
88.48130488395691,127.0.0.1,45374,127.0.0.1,8080,0,benign
88.4859230518341,127.0.0.1,59626,127.0.0.1,8080,0,benign
88.48922753334045,127.0.0.1,60424,127.0.0.1,8080,0,benign
88.4929769039154,127.0.0.1,8080,127.0.0.1,60424,0,benign
88.49615430831909,127.0.0.1,60424,127.0.0.1,8080,0,benign
88.49902653694153,127.0.0.1,60424,127.0.0.1,8080,163,benign
88.50230479240417,127.0.0.1,8080,127.0.0.1,60424,0,benign
88.5080795288086,127.0.0.1,59632,127.0.0.1,8080,0,benign
88.51163411140442,127.0.0.1,60434,127.0.0.1,8080,0,benign
88.51465559005737,127.0.0.1,8080,127.0.0.1,60434,0,benign
88.51770758628845,127.0.0.1,60434,127.0.0.1,8080,0,benign
88.52542567253113,127.0.0.1,60434,127.0.0.1,8080,163,benign
88.52900338172913,127.0.0.1,8080,127.0.0.1,60434,0,benign
88.53215527534485,127.0.0.1,38684,127.0.0.1,8082,167,benign
88.53566074371338,127.0.0.1,8082,127.0.0.1,38684,0,benign
88.53868293762207,127.0.0.1,59646,127.0.0.1,8080,0,benign
88.54235601425171,127.0.0.1,59642,127.0.0.1,8080,0,benign
88.54583668708801,127.0.0.1,59656,127.0.0.1,8080,0,benign
88.54967331886292,127.0.0.1,59670,127.0.0.1,8080,0,benign
88.55338025093079,127.0.0.1,33490,127.0.0.1,8081,0,benign
88.56325173377991,127.0.0.1,8081,127.0.0.1,33490,60,benign
88.57476234436035,127.0.0.1,33490,127.0.0.1,8081,0,benign
88.58772492408752,127.0.0.1,8083,127.0.0.1,48958,138,benign
88.60764384269714,127.0.0.1,60438,127.0.0.1,8080,0,benign
88.61501002311707,127.0.0.1,8080,127.0.0.1,60438,0,benign
88.61895251274109,127.0.0.1,60438,127.0.0.1,8080,0,benign
88.6226589679718,127.0.0.1,38696,127.0.0.1,8082,167,benign
88.63402318954468,127.0.0.1,8082,127.0.0.1,38696,0,benign
88.64198279380798,127.0.0.1,59686,127.0.0.1,8080,0,benign
88.64559817314148,127.0.0.1,60438,127.0.0.1,8080,163,benign
88.65072321891785,127.0.0.1,8080,127.0.0.1,60438,0,benign
88.65989923477173,127.0.0.1,8080,127.0.0.1,59626,0,benign
88.67924189567566,127.0.0.1,60452,127.0.0.1,8080,0,benign
88.68869090080261,127.0.0.1,8080,127.0.0.1,60452,0,benign
88.69222855567932,127.0.0.1,60452,127.0.0.1,8080,0,benign
88.69802331924438,127.0.0.1,60460,127.0.0.1,8080,0,benign
88.70152854919434,127.0.0.1,8080,127.0.0.1,60460,0,benign
88.70546698570251,127.0.0.1,60460,127.0.0.1,8080,0,benign
88.71925163269043,127.0.0.1,60460,127.0.0.1,8080,167,benign
88.73651480674744,127.0.0.1,8080,127.0.0.1,60460,0,benign
88.75647115707397,127.0.0.1,60476,127.0.0.1,8080,0,benign
88.77187585830688,127.0.0.1,8080,127.0.0.1,60476,0,benign
88.77644300460815,127.0.0.1,60476,127.0.0.1,8080,0,benign
88.78179955482483,127.0.0.1,60452,127.0.0.1,8080,163,benign
88.78598284721375,127.0.0.1,8080,127.0.0.1,60452,0,benign
88.78968334197998,127.0.0.1,60486,127.0.0.1,8080,0,benign
88.7943925857544,127.0.0.1,8080,127.0.0.1,60486,0,benign
88.79904770851135,127.0.0.1,60486,127.0.0.1,8080,0,benign
88.80251598358154,127.0.0.1,60486,127.0.0.1,8080,163,benign
88.80677390098572,127.0.0.1,8080,127.0.0.1,60486,0,benign
88.81096720695496,127.0.0.1,60476,127.0.0.1,8080,163,benign
88.81606125831604,127.0.0.1,8080,127.0.0.1,60476,0,benign
88.81923818588257,127.0.0.1,8080,127.0.0.1,59632,0,benign
88.82237148284912,127.0.0.1,8083,127.0.0.1,48996,198,benign
88.82616972923279,127.0.0.1,48996,127.0.0.1,8083,0,benign
88.82917737960815,127.0.0.1,8080,127.0.0.1,59670,0,benign
88.83679485321045,127.0.0.1,8080,127.0.0.1,59642,0,benign
88.84083795547485,127.0.0.1,8080,127.0.0.1,59646,0,benign
88.84954977035522,127.0.0.1,8080,127.0.0.1,59656,0,benign
88.85328698158264,127.0.0.1,8083,127.0.0.1,48958,60,benign
88.85692763328552,127.0.0.1,48958,127.0.0.1,8083,0,benign
88.86138653755188,127.0.0.1,8080,127.0.0.1,59686,0,benign
88.86688256263733,127.0.0.1,60496,127.0.0.1,8080,0,benign
88.87033891677856,127.0.0.1,8080,127.0.0.1,60496,0,benign
88.87589383125305,127.0.0.1,60496,127.0.0.1,8080,0,benign
88.87957954406738,127.0.0.1,60496,127.0.0.1,8080,167,benign
88.889408826828,127.0.0.1,8080,127.0.0.1,60496,0,benign
88.8941342830658,127.0.0.1,48958,127.0.0.1,8083,167,benign
88.90105533599854,127.0.0.1,8083,127.0.0.1,48958,0,benign
88.92262983322144,127.0.0.1,8081,127.0.0.1,33448,138,benign
88.92929148674011,127.0.0.1,33448,127.0.0.1,8081,0,benign
88.94246006011963,127.0.0.1,8081,127.0.0.1,33448,60,benign
88.94957304000854,127.0.0.1,8080,127.0.0.1,45314,199,benign
88.95485401153564,127.0.0.1,33448,127.0.0.1,8081,0,benign
88.96380090713501,127.0.0.1,45314,127.0.0.1,8080,0,benign
88.97803258895874,127.0.0.1,8082,127.0.0.1,38688,198,benign
88.98199462890625,127.0.0.1,38688,127.0.0.1,8082,0,benign
88.9849054813385,127.0.0.1,8081,127.0.0.1,33498,138,benign
88.98827052116394,127.0.0.1,8083,127.0.0.1,48996,138,benign
88.99185466766357,127.0.0.1,48996,127.0.0.1,8083,0,benign
88.99546766281128,127.0.0.1,8083,127.0.0.1,48996,60,benign
88.99837231636047,127.0.0.1,48996,127.0.0.1,8083,0,benign
89.01550602912903,127.0.0.1,60014,127.0.0.1,8080,0,benign
89.03606748580933,127.0.0.1,60016,127.0.0.1,8080,0,benign
89.05175280570984,127.0.0.1,60884,127.0.0.1,8080,0,benign
89.06787919998169,127.0.0.1,8080,127.0.0.1,60884,0,benign
89.08421611785889,127.0.0.1,60884,127.0.0.1,8080,0,benign
89.10326647758484,127.0.0.1,60008,127.0.0.1,8080,0,benign
89.1165361404419,127.0.0.1,33448,127.0.0.1,8081,167,benign
89.12002682685852,127.0.0.1,8081,127.0.0.1,33448,0,benign
89.12379717826843,127.0.0.1,60884,127.0.0.1,8080,163,benign
89.1272337436676,127.0.0.1,8080,127.0.0.1,60884,0,benign
89.13154864311218,127.0.0.1,38684,127.0.0.1,8082,167,benign
89.13479518890381,127.0.0.1,8082,127.0.0.1,38684,0,benign
89.13778257369995,127.0.0.1,48958,127.0.0.1,8083,0,benign
89.14817333221436,127.0.0.1,8083,127.0.0.1,48958,60,benign
89.16087222099304,127.0.0.1,48958,127.0.0.1,8083,0,benign
89.1650881767273,127.0.0.1,60888,127.0.0.1,8080,0,benign
89.16907000541687,127.0.0.1,8080,127.0.0.1,60888,0,benign
89.17269039154053,127.0.0.1,60888,127.0.0.1,8080,0,benign
89.17648458480835,127.0.0.1,60888,127.0.0.1,8080,167,benign
89.17986130714417,127.0.0.1,8080,127.0.0.1,60888,0,benign
89.18313789367676,127.0.0.1,60022,127.0.0.1,8080,0,benign
89.18679904937744,127.0.0.1,8080,127.0.0.1,60016,0,benign
89.19075393676758,127.0.0.1,8080,127.0.0.1,60008,0,benign
89.19425439834595,127.0.0.1,8080,127.0.0.1,60014,0,benign
89.19729804992676,127.0.0.1,8080,127.0.0.1,45582,199,benign
89.20356941223145,127.0.0.1,45582,127.0.0.1,8080,0,benign
89.20857453346252,127.0.0.1,38696,127.0.0.1,8082,167,benign
89.21235466003418,127.0.0.1,8082,127.0.0.1,38696,0,benign
89.21724033355713,127.0.0.1,60898,127.0.0.1,8080,0,benign
89.22328996658325,127.0.0.1,8080,127.0.0.1,60898,0,benign
89.22677111625671,127.0.0.1,60898,127.0.0.1,8080,0,benign
89.23016715049744,127.0.0.1,60898,127.0.0.1,8080,167,benign
89.24568796157837,127.0.0.1,8080,127.0.0.1,60898,0,benign
89.25269317626953,127.0.0.1,8080,127.0.0.1,60022,0,benign
89.2565107345581,127.0.0.1,8081,127.0.0.1,33514,198,benign
89.26044368743896,127.0.0.1,33514,127.0.0.1,8081,0,benign
89.26408910751343,127.0.0.1,33514,127.0.0.1,8081,167,benign
89.26841259002686,127.0.0.1,8081,127.0.0.1,33514,0,benign
89.27419829368591,127.0.0.1,8080,127.0.0.1,45586,199,benign
89.27986121177673,127.0.0.1,45586,127.0.0.1,8080,0,benign
89.2846987247467,127.0.0.1,38688,127.0.0.1,8082,167,benign
89.29158329963684,127.0.0.1,8082,127.0.0.1,38688,0,benign
89.29534792900085,127.0.0.1,60026,127.0.0.1,8080,0,benign
89.29868960380554,127.0.0.1,60040,127.0.0.1,8080,0,benign
89.30226063728333,127.0.0.1,60912,127.0.0.1,8080,0,benign
89.30724692344666,127.0.0.1,8080,127.0.0.1,60912,0,benign
89.31190609931946,127.0.0.1,60912,127.0.0.1,8080,0,benign
89.31502342224121,127.0.0.1,60912,127.0.0.1,8080,163,benign
89.32058906555176,127.0.0.1,8080,127.0.0.1,60912,0,benign
89.32416248321533,127.0.0.1,8081,127.0.0.1,33498,138,benign
89.33983850479126,127.0.0.1,60054,127.0.0.1,8080,0,benign
89.34716248512268,127.0.0.1,60924,127.0.0.1,8080,0,benign
89.3522584438324,127.0.0.1,8080,127.0.0.1,60924,0,benign
89.35806798934937,127.0.0.1,60924,127.0.0.1,8080,0,benign
89.37752914428711,127.0.0.1,60924,127.0.0.1,8080,163,benign
89.38978505134583,127.0.0.1,8080,127.0.0.1,60924,0,benign
89.3935968875885,127.0.0.1,38662,127.0.0.1,8082,167,benign
89.39687871932983,127.0.0.1,8082,127.0.0.1,38662,0,benign
89.40021967887878,127.0.0.1,8083,127.0.0.1,48922,198,benign
89.4034731388092,127.0.0.1,48922,127.0.0.1,8083,0,benign
89.40640592575073,127.0.0.1,8083,127.0.0.1,48960,138,benign
89.41221976280212,127.0.0.1,48960,127.0.0.1,8083,0,benign
89.41699051856995,127.0.0.1,8083,127.0.0.1,48960,60,benign
89.42044734954834,127.0.0.1,48960,127.0.0.1,8083,0,benign
89.42367768287659,127.0.0.1,38650,127.0.0.1,8082,167,benign
89.42830228805542,127.0.0.1,8082,127.0.0.1,38650,0,benign
89.43597483634949,127.0.0.1,8080,127.0.0.1,60054,0,benign
89.45686483383179,127.0.0.1,8080,127.0.0.1,60026,0,benign
89.46062016487122,127.0.0.1,33498,127.0.0.1,8081,0,benign
89.46700644493103,127.0.0.1,8080,127.0.0.1,60040,0,benign
89.49123978614807,127.0.0.1,8081,127.0.0.1,33498,60,benign
89.49757027626038,127.0.0.1,33498,127.0.0.1,8081,0,benign
89.50429940223694,127.0.0.1,60932,127.0.0.1,8080,0,benign
89.50803923606873,127.0.0.1,8080,127.0.0.1,60932,0,benign
89.51180744171143,127.0.0.1,60932,127.0.0.1,8080,0,benign
89.5155336856842,127.0.0.1,60932,127.0.0.1,8080,167,benign
89.5200526714325,127.0.0.1,8080,127.0.0.1,60932,0,benign
89.52625226974487,127.0.0.1,60934,127.0.0.1,8080,0,benign
89.53137803077698,127.0.0.1,8080,127.0.0.1,60934,0,benign
89.53496599197388,127.0.0.1,60934,127.0.0.1,8080,0,benign
89.53741955757141,127.0.0.1,60934,127.0.0.1,8080,167,benign
89.53976964950562,127.0.0.1,8080,127.0.0.1,60934,0,benign
89.54257011413574,127.0.0.1,8082,127.0.0.1,38684,138,benign
89.546231508255,127.0.0.1,60070,127.0.0.1,8080,0,benign
89.55074048042297,127.0.0.1,60950,127.0.0.1,8080,0,benign
89.55443930625916,127.0.0.1,8080,127.0.0.1,60950,0,benign
89.55854606628418,127.0.0.1,60950,127.0.0.1,8080,0,benign
89.56330013275146,127.0.0.1,60950,127.0.0.1,8080,163,benign
89.5670862197876,127.0.0.1,8080,127.0.0.1,60950,0,benign
89.57168579101562,127.0.0.1,60962,127.0.0.1,8080,0,benign
89.5792784690857,127.0.0.1,8080,127.0.0.1,60962,0,benign
89.58352494239807,127.0.0.1,60962,127.0.0.1,8080,0,benign
89.58906650543213,127.0.0.1,60962,127.0.0.1,8080,167,benign
89.59328532218933,127.0.0.1,8080,127.0.0.1,60962,0,benign
89.59658336639404,127.0.0.1,33498,127.0.0.1,8081,167,benign
89.60126399993896,127.0.0.1,8081,127.0.0.1,33498,0,benign
89.60444164276123,127.0.0.1,33480,127.0.0.1,8081,167,benign
89.60808324813843,127.0.0.1,8081,127.0.0.1,33480,0,benign
89.61140608787537,127.0.0.1,33150,127.0.0.1,8080,0,benign
89.61474561691284,127.0.0.1,8080,127.0.0.1,33150,0,benign
89.61888861656189,127.0.0.1,33150,127.0.0.1,8080,0,benign
89.62231516838074,127.0.0.1,33150,127.0.0.1,8080,167,benign
89.62566304206848,127.0.0.1,8080,127.0.0.1,33150,0,benign
89.6289894580841,127.0.0.1,8080,127.0.0.1,60504,0,benign
89.63321542739868,127.0.0.1,33426,127.0.0.1,8081,167,benign
89.6363365650177,127.0.0.1,8081,127.0.0.1,33426,0,benign
89.63969802856445,127.0.0.1,60544,127.0.0.1,8080,0,benign
89.6439733505249,127.0.0.1,33158,127.0.0.1,8080,0,benign
89.64972019195557,127.0.0.1,8080,127.0.0.1,33158,0,benign
89.65318560600281,127.0.0.1,33158,127.0.0.1,8080,0,benign
89.6572425365448,127.0.0.1,33158,127.0.0.1,8080,163,benign
89.66149520874023,127.0.0.1,8080,127.0.0.1,33158,0,benign
89.66497898101807,127.0.0.1,8080,127.0.0.1,60514,0,benign
89.66866731643677,127.0.0.1,8082,127.0.0.1,38688,138,benign
89.67308044433594,127.0.0.1,38688,127.0.0.1,8082,0,benign
89.67687177658081,127.0.0.1,8082,127.0.0.1,38688,60,benign
89.68427801132202,127.0.0.1,38688,127.0.0.1,8082,0,benign
89.68829703330994,127.0.0.1,8080,127.0.0.1,60528,0,benign
89.69380640983582,127.0.0.1,8081,127.0.0.1,33498,138,benign
89.69782495498657,127.0.0.1,8080,127.0.0.1,60544,0,benign
89.70423221588135,127.0.0.1,8083,127.0.0.1,49024,138,benign
89.70855903625488,127.0.0.1,49024,127.0.0.1,8083,0,benign
89.71254539489746,127.0.0.1,8083,127.0.0.1,49024,60,benign
89.71639204025269,127.0.0.1,49024,127.0.0.1,8083,0,benign
89.72127437591553,127.0.0.1,49024,127.0.0.1,8083,0,benign
89.72668766975403,127.0.0.1,8083,127.0.0.1,49024,0,benign
89.73127889633179,127.0.0.1,49024,127.0.0.1,8083,0,benign
89.73498177528381,127.0.0.1,8082,127.0.0.1,38662,138,benign
89.73896217346191,127.0.0.1,33160,127.0.0.1,8080,0,benign
89.74527144432068,127.0.0.1,8080,127.0.0.1,33160,0,benign
89.74955534934998,127.0.0.1,33160,127.0.0.1,8080,0,benign
89.75387215614319,127.0.0.1,33160,127.0.0.1,8080,167,benign
89.75721406936646,127.0.0.1,8080,127.0.0.1,33160,0,benign
89.76104497909546,127.0.0.1,33498,127.0.0.1,8081,0,benign
89.76494884490967,127.0.0.1,8081,127.0.0.1,33498,60,benign
89.77239418029785,127.0.0.1,33498,127.0.0.1,8081,0,benign
89.77724981307983,127.0.0.1,49016,127.0.0.1,8083,167,benign
89.78103423118591,127.0.0.1,8083,127.0.0.1,49016,0,benign
89.78828716278076,127.0.0.1,60550,127.0.0.1,8080,0,benign
89.79118490219116,127.0.0.1,8080,127.0.0.1,45952,199,benign
89.79566192626953,127.0.0.1,45952,127.0.0.1,8080,0,benign
89.79951930046082,127.0.0.1,60560,127.0.0.1,8080,0,benign
89.80772948265076,127.0.0.1,8083,127.0.0.1,49002,138,benign
89.81137228012085,127.0.0.1,49002,127.0.0.1,8083,0,benign
89.81504321098328,127.0.0.1,8083,127.0.0.1,49002,60,benign
89.81884622573853,127.0.0.1,49002,127.0.0.1,8083,0,benign
89.82236242294312,127.0.0.1,33170,127.0.0.1,8080,0,benign
89.82743620872498,127.0.0.1,8080,127.0.0.1,33170,0,benign
89.83372831344604,127.0.0.1,33170,127.0.0.1,8080,0,benign
89.84200477600098,127.0.0.1,8080,127.0.0.1,46042,138,benign
89.8480453491211,127.0.0.1,46042,127.0.0.1,8080,0,benign
89.85224413871765,127.0.0.1,8080,127.0.0.1,46056,138,benign
89.85545587539673,127.0.0.1,46056,127.0.0.1,8080,0,benign
89.86027455329895,127.0.0.1,33170,127.0.0.1,8080,163,benign
89.86318039894104,127.0.0.1,8080,127.0.0.1,33170,0,benign
89.8664038181305,127.0.0.1,33176,127.0.0.1,8080,0,benign
89.86939883232117,127.0.0.1,8080,127.0.0.1,33176,0,benign
89.87297010421753,127.0.0.1,33176,127.0.0.1,8080,0,benign
89.87663745880127,127.0.0.1,33176,127.0.0.1,8080,163,benign
89.88170623779297,127.0.0.1,8080,127.0.0.1,33176,0,benign
89.88519501686096,127.0.0.1,60564,127.0.0.1,8080,0,benign
89.88924670219421,127.0.0.1,33180,127.0.0.1,8080,0,benign
89.8944399356842,127.0.0.1,8080,127.0.0.1,33180,0,benign
89.89842391014099,127.0.0.1,33180,127.0.0.1,8080,0,benign
89.90207743644714,127.0.0.1,33180,127.0.0.1,8080,163,benign
89.90741634368896,127.0.0.1,8080,127.0.0.1,33180,0,benign
89.91280436515808,127.0.0.1,38662,127.0.0.1,8082,0,benign
89.92043209075928,127.0.0.1,8082,127.0.0.1,38662,60,benign
89.92877388000488,127.0.0.1,38662,127.0.0.1,8082,0,benign
89.9427535533905,127.0.0.1,60574,127.0.0.1,8080,0,benign
89.94639444351196,127.0.0.1,33190,127.0.0.1,8080,0,benign
89.95024681091309,127.0.0.1,8080,127.0.0.1,33190,0,benign
89.95393705368042,127.0.0.1,33190,127.0.0.1,8080,0,benign
89.95856928825378,127.0.0.1,33190,127.0.0.1,8080,163,benign
89.96531105041504,127.0.0.1,8080,127.0.0.1,33190,0,benign
89.96970129013062,127.0.0.1,8080,127.0.0.1,60550,0,benign
89.97310662269592,127.0.0.1,8080,127.0.0.1,60560,0,benign
89.979487657547,127.0.0.1,8080,127.0.0.1,46034,199,benign
89.98392367362976,127.0.0.1,46034,127.0.0.1,8080,0,benign
89.98734378814697,127.0.0.1,8080,127.0.0.1,46084,138,benign
89.99126172065735,127.0.0.1,46084,127.0.0.1,8080,0,benign
89.9977719783783,127.0.0.1,8080,127.0.0.1,46078,138,benign
90.00192284584045,127.0.0.1,46078,127.0.0.1,8080,0,benign
90.00546884536743,127.0.0.1,60590,127.0.0.1,8080,0,benign
90.00901460647583,127.0.0.1,33198,127.0.0.1,8080,0,benign
90.01293277740479,127.0.0.1,8080,127.0.0.1,33198,0,benign
90.01734066009521,127.0.0.1,33198,127.0.0.1,8080,0,benign
90.02118968963623,127.0.0.1,8080,127.0.0.1,60564,0,benign
90.02515006065369,127.0.0.1,8081,127.0.0.1,33480,138,benign
90.03408169746399,127.0.0.1,33480,127.0.0.1,8081,0,benign
90.04026460647583,127.0.0.1,8081,127.0.0.1,33480,60,benign
90.04555773735046,127.0.0.1,33480,127.0.0.1,8081,0,benign
90.04979014396667,127.0.0.1,33198,127.0.0.1,8080,163,benign
90.05333399772644,127.0.0.1,8080,127.0.0.1,33198,0,benign
90.05763936042786,127.0.0.1,33480,127.0.0.1,8081,167,benign
90.06207704544067,127.0.0.1,8081,127.0.0.1,33480,0,benign
90.0659589767456,127.0.0.1,33498,127.0.0.1,8081,167,benign
90.0694522857666,127.0.0.1,8081,127.0.0.1,33498,0,benign
90.07320880889893,127.0.0.1,8080,127.0.0.1,60574,0,benign
90.07741665840149,127.0.0.1,60600,127.0.0.1,8080,0,benign
90.08102440834045,127.0.0.1,33212,127.0.0.1,8080,0,benign
90.08491110801697,127.0.0.1,8080,127.0.0.1,33212,0,benign
90.08854269981384,127.0.0.1,33212,127.0.0.1,8080,0,benign
90.09462761878967,127.0.0.1,49002,127.0.0.1,8083,167,benign
