timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
12.832101106643677,127.0.0.1,57894,127.0.0.1,8080,163,benign
12.840310096740723,127.0.0.1,8080,127.0.0.1,57894,138,benign
12.845426797866821,127.0.0.1,57894,127.0.0.1,8080,0,benign
12.848989248275757,127.0.0.1,8080,127.0.0.1,57894,56,benign
12.852102518081665,127.0.0.1,57894,127.0.0.1,8080,0,benign
12.855164051055908,127.0.0.1,57852,127.0.0.1,8080,163,benign
12.859480381011963,127.0.0.1,8080,127.0.0.1,57852,138,benign
12.864190816879272,127.0.0.1,8080,127.0.0.1,57852,56,benign
12.869711875915527,127.0.0.1,57778,127.0.0.1,8080,163,benign
12.873271226882935,127.0.0.1,57852,127.0.0.1,8080,0,benign
12.87636137008667,127.0.0.1,57824,127.0.0.1,8080,0,benign
12.880416870117188,127.0.0.1,8080,127.0.0.1,57854,56,benign
12.88381052017212,127.0.0.1,57854,127.0.0.1,8080,0,benign
12.887764930725098,127.0.0.1,8080,127.0.0.1,57778,138,benign
12.891565322875977,127.0.0.1,8080,127.0.0.1,57778,56,benign
12.894734144210815,127.0.0.1,8080,127.0.0.1,57824,56,benign
12.899550676345825,127.0.0.1,57894,127.0.0.1,8080,163,benign
12.904327154159546,127.0.0.1,57824,127.0.0.1,8080,0,benign
12.90850043296814,127.0.0.1,57778,127.0.0.1,8080,0,benign
12.91212511062622,127.0.0.1,8080,127.0.0.1,57894,138,benign
12.915668964385986,127.0.0.1,57774,127.0.0.1,8080,163,benign
12.933813095092773,127.0.0.1,8080,127.0.0.1,57774,138,benign
12.939839124679565,127.0.0.1,8080,127.0.0.1,57774,56,benign
12.945674180984497,127.0.0.1,57774,127.0.0.1,8080,0,benign
12.949788093566895,127.0.0.1,57774,127.0.0.1,8080,0,benign
12.952411413192749,127.0.0.1,57824,127.0.0.1,8080,163,benign
12.956539869308472,127.0.0.1,8080,127.0.0.1,57824,138,benign
12.959853887557983,127.0.0.1,57774,127.0.0.1,8080,163,benign
12.96275520324707,127.0.0.1,57854,127.0.0.1,8080,163,benign
12.965582370758057,127.0.0.1,8080,127.0.0.1,57774,138,benign
12.968830585479736,127.0.0.1,8080,127.0.0.1,57854,138,benign
12.972491264343262,127.0.0.1,57894,127.0.0.1,8080,0,benign
12.975854396820068,127.0.0.1,8080,127.0.0.1,57894,56,benign
12.97989273071289,127.0.0.1,57894,127.0.0.1,8080,0,benign
12.98369574546814,127.0.0.1,57778,127.0.0.1,8080,163,benign
12.986956596374512,127.0.0.1,8080,127.0.0.1,57778,138,benign
12.992466449737549,127.0.0.1,8080,127.0.0.1,57778,56,benign
12.99838900566101,127.0.0.1,57778,127.0.0.1,8080,0,benign
13.003180503845215,127.0.0.1,57894,127.0.0.1,8080,163,benign
13.006451845169067,127.0.0.1,57778,127.0.0.1,8080,163,benign
13.009974479675293,127.0.0.1,8080,127.0.0.1,57894,138,benign
13.013888835906982,127.0.0.1,57870,127.0.0.1,8080,163,benign
13.017764568328857,127.0.0.1,8080,127.0.0.1,57870,138,benign
13.02088737487793,127.0.0.1,8080,127.0.0.1,57870,56,benign
13.024954080581665,127.0.0.1,57870,127.0.0.1,8080,0,benign
13.029399394989014,127.0.0.1,57870,127.0.0.1,8080,0,benign
13.033377170562744,127.0.0.1,57784,127.0.0.1,8080,163,benign
13.036702394485474,127.0.0.1,8080,127.0.0.1,57838,56,benign
13.040801763534546,127.0.0.1,57838,127.0.0.1,8080,0,benign
13.044936418533325,127.0.0.1,8080,127.0.0.1,57912,56,benign
13.055596828460693,127.0.0.1,57912,127.0.0.1,8080,0,benign
13.061505556106567,127.0.0.1,8080,127.0.0.1,57784,194,benign
13.065098524093628,127.0.0.1,57784,127.0.0.1,8080,0,benign
13.072067260742188,127.0.0.1,57864,127.0.0.1,8080,0,benign
13.075558423995972,127.0.0.1,52562,127.0.0.1,8080,163,benign
13.07900595664978,127.0.0.1,8080,127.0.0.1,57864,56,benign
13.08245849609375,127.0.0.1,57864,127.0.0.1,8080,0,benign
13.088675737380981,127.0.0.1,8080,127.0.0.1,52562,138,benign
13.091872692108154,127.0.0.1,57852,127.0.0.1,8080,0,benign
13.094770908355713,127.0.0.1,57824,127.0.0.1,8080,0,benign
13.104670763015747,127.0.0.1,8080,127.0.0.1,57824,56,benign
13.108326196670532,127.0.0.1,8080,127.0.0.1,57852,56,benign
13.112106084823608,127.0.0.1,57824,127.0.0.1,8080,0,benign
13.115171670913696,127.0.0.1,57852,127.0.0.1,8080,0,benign
13.117768287658691,127.0.0.1,57852,127.0.0.1,8080,163,benign
13.120198488235474,127.0.0.1,57922,127.0.0.1,8080,0,benign
13.122799634933472,127.0.0.1,8080,127.0.0.1,57922,56,benign
13.125255823135376,127.0.0.1,57922,127.0.0.1,8080,0,benign
13.127639293670654,127.0.0.1,8080,127.0.0.1,57852,138,benign
13.130695343017578,127.0.0.1,8080,127.0.0.1,57880,56,benign
13.13360071182251,127.0.0.1,57880,127.0.0.1,8080,0,benign
13.137180089950562,127.0.0.1,57922,127.0.0.1,8080,163,benign
13.140306949615479,127.0.0.1,8080,127.0.0.1,57922,138,benign
13.142918586730957,127.0.0.1,57778,127.0.0.1,8080,0,benign
13.145353078842163,127.0.0.1,8080,127.0.0.1,57778,56,benign
13.148607969284058,127.0.0.1,57778,127.0.0.1,8080,0,benign
13.151595830917358,127.0.0.1,57870,127.0.0.1,8080,163,benign
13.15396785736084,127.0.0.1,57824,127.0.0.1,8080,163,benign
13.1566162109375,127.0.0.1,8080,127.0.0.1,57870,138,benign
13.15938925743103,127.0.0.1,8080,127.0.0.1,57870,56,benign
13.161914110183716,127.0.0.1,57778,127.0.0.1,8080,163,benign
13.164652347564697,127.0.0.1,57870,127.0.0.1,8080,0,benign
13.16729211807251,127.0.0.1,8080,127.0.0.1,57824,138,benign
13.171485424041748,127.0.0.1,8080,127.0.0.1,57778,138,benign
13.174449443817139,127.0.0.1,52562,127.0.0.1,8080,0,benign
13.178142070770264,127.0.0.1,57784,127.0.0.1,8080,163,benign
13.180695056915283,127.0.0.1,57838,127.0.0.1,8080,163,benign
13.185756921768188,127.0.0.1,8080,127.0.0.1,57784,194,benign
13.188686847686768,127.0.0.1,57784,127.0.0.1,8080,0,benign
13.193856477737427,127.0.0.1,8080,127.0.0.1,52562,56,benign
13.20210337638855,127.0.0.1,52562,127.0.0.1,8080,0,benign
13.205013036727905,127.0.0.1,8080,127.0.0.1,57838,194,benign
13.207829475402832,127.0.0.1,52562,127.0.0.1,8080,163,benign
13.21266222000122,127.0.0.1,57852,127.0.0.1,8080,0,benign
13.21605372428894,127.0.0.1,8080,127.0.0.1,57852,56,benign
13.21838092803955,127.0.0.1,8080,127.0.0.1,52562,138,benign
13.22386384010315,127.0.0.1,57880,127.0.0.1,8080,163,benign
13.227656364440918,127.0.0.1,57852,127.0.0.1,8080,0,benign
13.231858968734741,127.0.0.1,57870,127.0.0.1,8080,163,benign
13.235689878463745,127.0.0.1,8080,127.0.0.1,57880,138,benign
13.240068197250366,127.0.0.1,8080,127.0.0.1,57880,56,benign
13.244610786437988,127.0.0.1,57880,127.0.0.1,8080,0,benign
13.249139547348022,127.0.0.1,57922,127.0.0.1,8080,0,benign
13.254052877426147,127.0.0.1,8080,127.0.0.1,57922,56,benign
13.256607055664062,127.0.0.1,57922,127.0.0.1,8080,0,benign
13.259097814559937,127.0.0.1,8080,127.0.0.1,57870,138,benign
13.261634826660156,127.0.0.1,57922,127.0.0.1,8080,163,benign
13.266023635864258,127.0.0.1,57880,127.0.0.1,8080,163,benign
13.268974542617798,127.0.0.1,8080,127.0.0.1,57922,138,benign
13.271681785583496,127.0.0.1,57852,127.0.0.1,8080,163,benign
13.274243593215942,127.0.0.1,8080,127.0.0.1,57880,138,benign
13.277035236358643,127.0.0.1,8080,127.0.0.1,57852,138,benign
13.280524015426636,127.0.0.1,57774,127.0.0.1,8080,163,benign
13.285173654556274,127.0.0.1,57778,127.0.0.1,8080,0,benign
13.289738178253174,127.0.0.1,8080,127.0.0.1,57778,56,benign
13.293001174926758,127.0.0.1,57778,127.0.0.1,8080,0,benign
13.296565055847168,127.0.0.1,8080,127.0.0.1,57774,138,benign
13.299270391464233,127.0.0.1,8080,127.0.0.1,57774,56,benign
13.30165410041809,127.0.0.1,57864,127.0.0.1,8080,163,benign
13.3057222366333,127.0.0.1,57774,127.0.0.1,8080,0,benign
13.311132192611694,127.0.0.1,57824,127.0.0.1,8080,0,benign
13.315735578536987,127.0.0.1,8080,127.0.0.1,57824,56,benign
13.319495677947998,127.0.0.1,57824,127.0.0.1,8080,0,benign
13.324478149414062,127.0.0.1,8080,127.0.0.1,57864,138,benign
13.329631805419922,127.0.0.1,8080,127.0.0.1,57864,56,benign
13.333768844604492,127.0.0.1,57864,127.0.0.1,8080,0,benign
13.337080717086792,127.0.0.1,57838,127.0.0.1,8080,0,benign
13.339925527572632,127.0.0.1,57824,127.0.0.1,8080,163,benign
13.342231750488281,127.0.0.1,52562,127.0.0.1,8080,0,benign
13.349907636642456,127.0.0.1,8080,127.0.0.1,57824,138,benign
13.35455846786499,127.0.0.1,57864,127.0.0.1,8080,163,benign
13.3575758934021,127.0.0.1,8080,127.0.0.1,52562,56,benign
13.360349893569946,127.0.0.1,52562,127.0.0.1,8080,0,benign
13.362979650497437,127.0.0.1,8080,127.0.0.1,57864,138,benign
13.36616039276123,127.0.0.1,57870,127.0.0.1,8080,0,benign
13.371146440505981,127.0.0.1,8080,127.0.0.1,57870,56,benign
13.373623132705688,127.0.0.1,57870,127.0.0.1,8080,0,benign
13.37863826751709,127.0.0.1,57880,127.0.0.1,8080,0,benign
13.383669137954712,127.0.0.1,8080,127.0.0.1,57922,56,benign
13.385975122451782,127.0.0.1,8080,127.0.0.1,57880,56,benign
13.38841986656189,127.0.0.1,57922,127.0.0.1,8080,0,benign
13.395375967025757,127.0.0.1,57870,127.0.0.1,8080,163,benign
13.39840292930603,127.0.0.1,57880,127.0.0.1,8080,0,benign
13.40095591545105,127.0.0.1,57778,127.0.0.1,8080,163,benign
13.403625011444092,127.0.0.1,8080,127.0.0.1,57870,138,benign
13.406291007995605,127.0.0.1,8080,127.0.0.1,57778,138,benign
13.411699056625366,127.0.0.1,57838,127.0.0.1,8080,163,benign
13.416887044906616,127.0.0.1,57852,127.0.0.1,8080,0,benign
13.420269012451172,127.0.0.1,8080,127.0.0.1,57852,56,benign
13.423429489135742,127.0.0.1,57852,127.0.0.1,8080,0,benign
13.42580771446228,127.0.0.1,8080,127.0.0.1,57838,194,benign
13.42836332321167,127.0.0.1,57838,127.0.0.1,8080,0,benign
13.430948734283447,127.0.0.1,57880,127.0.0.1,8080,163,benign
13.433994054794312,127.0.0.1,8080,127.0.0.1,57880,138,benign
13.437572479248047,127.0.0.1,57922,127.0.0.1,8080,163,benign
13.441296577453613,127.0.0.1,8080,127.0.0.1,57922,138,benign
13.446257591247559,127.0.0.1,57838,127.0.0.1,8080,163,benign
13.45277190208435,127.0.0.1,8080,127.0.0.1,57838,138,benign
13.455622673034668,127.0.0.1,8080,127.0.0.1,57824,56,benign
13.458418369293213,127.0.0.1,57824,127.0.0.1,8080,0,benign
13.461168766021729,127.0.0.1,57824,127.0.0.1,8080,0,benign
13.463443517684937,127.0.0.1,52562,127.0.0.1,8080,163,benign
13.466841220855713,127.0.0.1,57864,127.0.0.1,8080,0,benign
13.469666004180908,127.0.0.1,57912,127.0.0.1,8080,163,benign
13.472136735916138,127.0.0.1,8080,127.0.0.1,52562,138,benign
13.474786043167114,127.0.0.1,8080,127.0.0.1,52562,56,benign
13.477396726608276,127.0.0.1,52562,127.0.0.1,8080,0,benign
13.480634927749634,127.0.0.1,8080,127.0.0.1,57912,138,benign
13.48401141166687,127.0.0.1,8080,127.0.0.1,57912,56,benign
13.486769437789917,127.0.0.1,57912,127.0.0.1,8080,0,benign
13.489556312561035,127.0.0.1,8080,127.0.0.1,57864,56,benign
13.492129802703857,127.0.0.1,57864,127.0.0.1,8080,0,benign
13.494635820388794,127.0.0.1,57870,127.0.0.1,8080,0,benign
13.49712347984314,127.0.0.1,57778,127.0.0.1,8080,0,benign
13.502184629440308,127.0.0.1,8080,127.0.0.1,57778,56,benign
13.505949258804321,127.0.0.1,8080,127.0.0.1,57870,56,benign
13.508456945419312,127.0.0.1,57778,127.0.0.1,8080,0,benign
13.513356924057007,127.0.0.1,57870,127.0.0.1,8080,0,benign
13.51787805557251,127.0.0.1,57880,127.0.0.1,8080,0,benign
13.521255493164062,127.0.0.1,8080,127.0.0.1,57880,56,benign
13.524410486221313,127.0.0.1,57880,127.0.0.1,8080,0,benign
13.527314186096191,127.0.0.1,57922,127.0.0.1,8080,0,benign
13.529784679412842,127.0.0.1,8080,127.0.0.1,57922,56,benign
13.532222509384155,127.0.0.1,57922,127.0.0.1,8080,0,benign
13.534808158874512,127.0.0.1,8080,127.0.0.1,57838,56,benign
13.537328004837036,127.0.0.1,57838,127.0.0.1,8080,0,benign
13.539857149124146,127.0.0.1,57824,127.0.0.1,8080,163,benign
13.542171239852905,127.0.0.1,57838,127.0.0.1,8080,163,benign
13.544827938079834,127.0.0.1,8080,127.0.0.1,57824,138,benign
13.548624515533447,127.0.0.1,8080,127.0.0.1,57824,56,benign
13.552594423294067,127.0.0.1,57824,127.0.0.1,8080,0,benign
13.556038618087769,127.0.0.1,57824,127.0.0.1,8080,0,benign
13.559033393859863,127.0.0.1,8080,127.0.0.1,57838,138,benign
13.56399941444397,127.0.0.1,57880,127.0.0.1,8080,163,benign
13.569822788238525,127.0.0.1,8080,127.0.0.1,57880,138,benign
13.573290348052979,127.0.0.1,8080,127.0.0.1,57912,56,benign
13.57768964767456,127.0.0.1,57912,127.0.0.1,8080,0,benign
13.581691265106201,127.0.0.1,57922,127.0.0.1,8080,163,benign
13.584514617919922,127.0.0.1,8080,127.0.0.1,57922,138,benign
13.588582992553711,127.0.0.1,57784,127.0.0.1,8080,163,benign
13.591251850128174,127.0.0.1,57824,127.0.0.1,8080,163,benign
13.593824863433838,127.0.0.1,8080,127.0.0.1,57784,138,benign
13.597858667373657,127.0.0.1,57784,127.0.0.1,8080,0,benign
13.600959539413452,127.0.0.1,8080,127.0.0.1,57784,56,benign
13.603663921356201,127.0.0.1,57784,127.0.0.1,8080,0,benign
13.605967044830322,127.0.0.1,8080,127.0.0.1,57824,138,benign
13.608500003814697,127.0.0.1,8080,127.0.0.1,57824,56,benign
13.613151788711548,127.0.0.1,57824,127.0.0.1,8080,0,benign
13.615960597991943,127.0.0.1,57774,127.0.0.1,8080,163,benign
13.619026184082031,127.0.0.1,57854,127.0.0.1,8080,163,benign
13.621472597122192,127.0.0.1,8080,127.0.0.1,57774,138,benign
13.624122619628906,127.0.0.1,8080,127.0.0.1,57774,56,benign
13.62648868560791,127.0.0.1,8080,127.0.0.1,57854,138,benign
13.633689403533936,127.0.0.1,57774,127.0.0.1,8080,0,benign
13.63690710067749,127.0.0.1,57824,127.0.0.1,8080,163,benign
13.641536712646484,127.0.0.1,8080,127.0.0.1,57824,138,benign
13.64625358581543,127.0.0.1,57784,127.0.0.1,8080,163,benign
13.64925479888916,127.0.0.1,8080,127.0.0.1,57784,138,benign
13.652856826782227,127.0.0.1,57912,127.0.0.1,8080,163,benign
13.65573525428772,127.0.0.1,8080,127.0.0.1,57912,194,benign
13.658093452453613,127.0.0.1,57864,127.0.0.1,8080,163,benign
13.661121368408203,127.0.0.1,57922,127.0.0.1,8080,0,benign
13.663719892501831,127.0.0.1,8080,127.0.0.1,57922,56,benign
13.667622089385986,127.0.0.1,57922,127.0.0.1,8080,0,benign
13.671149015426636,127.0.0.1,8080,127.0.0.1,57864,138,benign
13.673673391342163,127.0.0.1,8080,127.0.0.1,57864,56,benign
13.676738739013672,127.0.0.1,57864,127.0.0.1,8080,0,benign
13.680631399154663,127.0.0.1,57912,127.0.0.1,8080,163,benign
13.683595180511475,127.0.0.1,57838,127.0.0.1,8080,163,benign
13.687506675720215,127.0.0.1,8080,127.0.0.1,57912,138,benign
13.693199872970581,127.0.0.1,8080,127.0.0.1,57838,138,benign
13.696105480194092,127.0.0.1,8080,127.0.0.1,57838,56,benign
13.698723793029785,127.0.0.1,57880,127.0.0.1,8080,163,benign
13.702651500701904,127.0.0.1,57838,127.0.0.1,8080,0,benign
13.705545425415039,127.0.0.1,8080,127.0.0.1,57880,138,benign
13.71051287651062,127.0.0.1,8080,127.0.0.1,57880,56,benign
13.714091300964355,127.0.0.1,57880,127.0.0.1,8080,0,benign
13.716819763183594,127.0.0.1,57854,127.0.0.1,8080,0,benign
13.720736026763916,127.0.0.1,57824,127.0.0.1,8080,0,benign
13.729155778884888,127.0.0.1,8080,127.0.0.1,57854,56,benign
13.740204095840454,127.0.0.1,8080,127.0.0.1,57824,56,benign
13.746955394744873,127.0.0.1,57854,127.0.0.1,8080,0,benign
13.752140522003174,127.0.0.1,57824,127.0.0.1,8080,0,benign
13.75727391242981,127.0.0.1,57922,127.0.0.1,8080,163,benign
13.761401653289795,127.0.0.1,8080,127.0.0.1,57922,138,benign
13.778425931930542,127.0.0.1,57880,127.0.0.1,8080,163,benign
13.784667491912842,127.0.0.1,8080,127.0.0.1,57784,56,benign
13.791910886764526,127.0.0.1,57784,127.0.0.1,8080,0,benign
13.798598766326904,127.0.0.1,57774,127.0.0.1,8080,163,benign
13.804336309432983,127.0.0.1,8080,127.0.0.1,57880,138,benign
13.811669111251831,127.0.0.1,8080,127.0.0.1,57774,138,benign
13.816437482833862,127.0.0.1,8080,127.0.0.1,57774,56,benign
13.821018934249878,127.0.0.1,57870,127.0.0.1,8080,163,benign
13.825621128082275,127.0.0.1,57774,127.0.0.1,8080,0,benign
13.829474687576294,127.0.0.1,8080,127.0.0.1,57870,194,benign
13.834239721298218,127.0.0.1,57870,127.0.0.1,8080,0,benign
13.837417364120483,127.0.0.1,57778,127.0.0.1,8080,163,benign
13.841418266296387,127.0.0.1,8080,127.0.0.1,57778,194,benign
13.847481727600098,127.0.0.1,57778,127.0.0.1,8080,0,benign
13.850772142410278,127.0.0.1,57870,127.0.0.1,8080,163,benign
13.85780143737793,127.0.0.1,8080,127.0.0.1,57912,56,benign
13.862876176834106,127.0.0.1,57912,127.0.0.1,8080,0,benign
13.867993116378784,127.0.0.1,8080,127.0.0.1,57870,138,benign
13.872241735458374,127.0.0.1,57880,127.0.0.1,8080,163,benign
13.876050472259521,127.0.0.1,8080,127.0.0.1,57880,138,benign
13.880942583084106,127.0.0.1,8080,127.0.0.1,57880,56,benign
13.886427402496338,127.0.0.1,57880,127.0.0.1,8080,0,benign
13.89110517501831,127.0.0.1,57838,127.0.0.1,8080,163,benign
13.895114421844482,127.0.0.1,57824,127.0.0.1,8080,163,benign
13.89957880973816,127.0.0.1,8080,127.0.0.1,57838,138,benign
13.910821676254272,127.0.0.1,57854,127.0.0.1,8080,163,benign
13.919443607330322,127.0.0.1,8080,127.0.0.1,57824,138,benign
13.927037477493286,127.0.0.1,8080,127.0.0.1,57824,56,benign
13.931908130645752,127.0.0.1,57824,127.0.0.1,8080,0,benign
13.936646461486816,127.0.0.1,8080,127.0.0.1,57912,56,benign
13.943237781524658,127.0.0.1,57912,127.0.0.1,8080,0,benign
13.947500944137573,127.0.0.1,8080,127.0.0.1,57854,138,benign
13.95132327079773,127.0.0.1,8080,127.0.0.1,57854,56,benign
13.955216884613037,127.0.0.1,57854,127.0.0.1,8080,0,benign
13.959293127059937,127.0.0.1,57912,127.0.0.1,8080,163,benign
13.963701486587524,127.0.0.1,57824,127.0.0.1,8080,163,benign
13.968336343765259,127.0.0.1,8080,127.0.0.1,57912,138,benign
13.972609996795654,127.0.0.1,57870,127.0.0.1,8080,163,benign
13.977844715118408,127.0.0.1,8080,127.0.0.1,57824,138,benign
13.98296070098877,127.0.0.1,57784,127.0.0.1,8080,163,benign
13.989893674850464,127.0.0.1,8080,127.0.0.1,57870,194,benign
13.9959716796875,127.0.0.1,57870,127.0.0.1,8080,0,benign
14.000065565109253,127.0.0.1,57880,127.0.0.1,8080,163,benign
14.003839015960693,127.0.0.1,57864,127.0.0.1,8080,0,benign
14.008772611618042,127.0.0.1,8080,127.0.0.1,57784,138,benign
14.013104677200317,127.0.0.1,8080,127.0.0.1,57784,56,benign
14.01710033416748,127.0.0.1,8080,127.0.0.1,57864,56,benign
14.022133111953735,127.0.0.1,57864,127.0.0.1,8080,0,benign
14.025457382202148,127.0.0.1,57784,127.0.0.1,8080,0,benign
14.02943229675293,127.0.0.1,8080,127.0.0.1,57880,138,benign
14.034710884094238,127.0.0.1,57864,127.0.0.1,8080,163,benign
14.040399551391602,127.0.0.1,8080,127.0.0.1,57864,138,benign
14.043892860412598,127.0.0.1,57854,127.0.0.1,8080,163,benign
14.046733617782593,127.0.0.1,52562,127.0.0.1,8080,163,benign
14.049402236938477,127.0.0.1,57784,127.0.0.1,8080,163,benign
14.051964521408081,127.0.0.1,8080,127.0.0.1,57854,138,benign
14.054402351379395,127.0.0.1,8080,127.0.0.1,52562,138,benign
14.05704402923584,127.0.0.1,8080,127.0.0.1,52562,56,benign
14.060256242752075,127.0.0.1,8080,127.0.0.1,57784,138,benign
14.062995672225952,127.0.0.1,52562,127.0.0.1,8080,0,benign
14.065632343292236,127.0.0.1,57778,127.0.0.1,8080,163,benign
14.068519830703735,127.0.0.1,57870,127.0.0.1,8080,163,benign
14.071364641189575,127.0.0.1,8080,127.0.0.1,57778,194,benign
14.074069499969482,127.0.0.1,57778,127.0.0.1,8080,0,benign
14.077053308486938,127.0.0.1,8080,127.0.0.1,57870,138,benign
14.079940557479858,127.0.0.1,52562,127.0.0.1,8080,163,benign
14.082197904586792,127.0.0.1,8080,127.0.0.1,52562,138,benign
14.084915161132812,127.0.0.1,57852,127.0.0.1,8080,163,benign
14.087564945220947,127.0.0.1,8080,127.0.0.1,57838,56,benign
14.090027093887329,127.0.0.1,57838,127.0.0.1,8080,0,benign
14.092733383178711,127.0.0.1,57818,127.0.0.1,8080,163,benign
14.095687866210938,127.0.0.1,8080,127.0.0.1,57852,138,benign
14.099522590637207,127.0.0.1,57852,127.0.0.1,8080,0,benign
14.103601932525635,127.0.0.1,8080,127.0.0.1,57852,56,benign
14.108690738677979,127.0.0.1,57852,127.0.0.1,8080,0,benign
14.116224765777588,127.0.0.1,8080,127.0.0.1,57818,194,benign
14.120154619216919,127.0.0.1,57818,127.0.0.1,8080,0,benign
14.124528646469116,127.0.0.1,57778,127.0.0.1,8080,163,benign
14.129100561141968,127.0.0.1,8080,127.0.0.1,57778,138,benign
14.132817506790161,127.0.0.1,57818,127.0.0.1,8080,163,benign
14.135341882705688,127.0.0.1,57912,127.0.0.1,8080,0,benign
14.13778281211853,127.0.0.1,8080,127.0.0.1,57912,56,benign
14.14145016670227,127.0.0.1,57912,127.0.0.1,8080,0,benign
14.14871883392334,127.0.0.1,8080,127.0.0.1,57818,138,benign
14.152433395385742,127.0.0.1,57824,127.0.0.1,8080,0,benign
14.154999494552612,127.0.0.1,57852,127.0.0.1,8080,163,benign
14.157369136810303,127.0.0.1,8080,127.0.0.1,57852,138,benign
14.161432981491089,127.0.0.1,8080,127.0.0.1,57824,56,benign
14.16456913948059,127.0.0.1,57824,127.0.0.1,8080,0,benign
14.167090654373169,127.0.0.1,57880,127.0.0.1,8080,0,benign
14.169652700424194,127.0.0.1,8080,127.0.0.1,57864,56,benign
14.174341917037964,127.0.0.1,8080,127.0.0.1,57880,56,benign
14.180565595626831,127.0.0.1,57864,127.0.0.1,8080,0,benign
14.185937643051147,127.0.0.1,57880,127.0.0.1,8080,0,benign
14.19299840927124,127.0.0.1,57854,127.0.0.1,8080,0,benign
14.19684100151062,127.0.0.1,57784,127.0.0.1,8080,0,benign
14.19970178604126,127.0.0.1,8080,127.0.0.1,57854,56,benign
14.20224905014038,127.0.0.1,57880,127.0.0.1,8080,163,benign
14.204746961593628,127.0.0.1,57854,127.0.0.1,8080,0,benign
14.20739459991455,127.0.0.1,8080,127.0.0.1,57880,138,benign
14.210258722305298,127.0.0.1,8080,127.0.0.1,57784,56,benign
14.213936567306519,127.0.0.1,8080,127.0.0.1,57870,56,benign
14.216810703277588,127.0.0.1,57870,127.0.0.1,8080,0,benign
14.220468997955322,127.0.0.1,57784,127.0.0.1,8080,0,benign
14.22565746307373,127.0.0.1,57854,127.0.0.1,8080,163,benign
14.229645252227783,127.0.0.1,8080,127.0.0.1,52562,56,benign
14.232513427734375,127.0.0.1,52562,127.0.0.1,8080,0,benign
14.238735437393188,127.0.0.1,8080,127.0.0.1,57854,138,benign
14.243229150772095,127.0.0.1,52562,127.0.0.1,8080,163,benign
14.251230478286743,127.0.0.1,8080,127.0.0.1,52562,138,benign
14.255182027816772,127.0.0.1,57778,127.0.0.1,8080,0,benign
14.258582830429077,127.0.0.1,8080,127.0.0.1,57818,56,benign
14.26170039176941,127.0.0.1,8080,127.0.0.1,57778,56,benign
14.264084815979004,127.0.0.1,57818,127.0.0.1,8080,0,benign
14.266953229904175,127.0.0.1,57778,127.0.0.1,8080,0,benign
14.271620750427246,127.0.0.1,57852,127.0.0.1,8080,0,benign
14.276390552520752,127.0.0.1,8080,127.0.0.1,57852,56,benign
14.279380559921265,127.0.0.1,57852,127.0.0.1,8080,0,benign
14.28226351737976,127.0.0.1,8080,127.0.0.1,57880,56,benign
14.28527569770813,127.0.0.1,57880,127.0.0.1,8080,0,benign
14.288229703903198,127.0.0.1,57852,127.0.0.1,8080,163,benign
14.29089093208313,127.0.0.1,8080,127.0.0.1,57852,138,benign
14.293348789215088,127.0.0.1,57854,127.0.0.1,8080,0,benign
14.296266555786133,127.0.0.1,8080,127.0.0.1,57854,56,benign
14.298705339431763,127.0.0.1,57854,127.0.0.1,8080,0,benign
14.304446458816528,127.0.0.1,57870,127.0.0.1,8080,163,benign
14.307597637176514,127.0.0.1,52562,127.0.0.1,8080,0,benign
14.310037851333618,127.0.0.1,8080,127.0.0.1,52562,56,benign
14.31369662284851,127.0.0.1,52562,127.0.0.1,8080,0,benign
14.316601991653442,127.0.0.1,57784,127.0.0.1,8080,163,benign
14.322443962097168,127.0.0.1,8080,127.0.0.1,57870,138,benign
14.326056957244873,127.0.0.1,8080,127.0.0.1,57870,56,benign
14.329149007797241,127.0.0.1,8080,127.0.0.1,57784,138,benign
14.333490133285522,127.0.0.1,8080,127.0.0.1,57784,56,benign
14.34133529663086,127.0.0.1,57922,127.0.0.1,8080,163,benign
14.347590208053589,127.0.0.1,57784,127.0.0.1,8080,0,benign
14.351895809173584,127.0.0.1,57870,127.0.0.1,8080,0,benign
14.354410171508789,127.0.0.1,57774,127.0.0.1,8080,163,benign
14.357767820358276,127.0.0.1,8080,127.0.0.1,57922,138,benign
14.36102557182312,127.0.0.1,57922,127.0.0.1,8080,0,benign
14.364497661590576,127.0.0.1,8080,127.0.0.1,57922,56,benign
14.369510173797607,127.0.0.1,57922,127.0.0.1,8080,0,benign
14.374411344528198,127.0.0.1,8080,127.0.0.1,57774,194,benign
14.37785530090332,127.0.0.1,57774,127.0.0.1,8080,0,benign
14.381464719772339,127.0.0.1,57784,127.0.0.1,8080,163,benign
14.385032653808594,127.0.0.1,57880,127.0.0.1,8080,163,benign
14.390694856643677,127.0.0.1,8080,127.0.0.1,57784,138,benign
14.39347505569458,127.0.0.1,8080,127.0.0.1,57880,138,benign
14.397106170654297,127.0.0.1,57778,127.0.0.1,8080,163,benign
14.401498556137085,127.0.0.1,8080,127.0.0.1,57778,138,benign
14.405197858810425,127.0.0.1,57778,127.0.0.1,8080,0,benign
14.407690048217773,127.0.0.1,8080,127.0.0.1,57778,56,benign
14.410124778747559,127.0.0.1,57778,127.0.0.1,8080,0,benign
14.41395378112793,127.0.0.1,57852,127.0.0.1,8080,0,benign
