timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
38.06872320175171,127.0.0.1,8080,127.0.0.1,46352,56,benign
38.07158875465393,127.0.0.1,46352,127.0.0.1,8080,0,benign
38.07417583465576,127.0.0.1,46242,127.0.0.1,8080,0,benign
38.07752990722656,127.0.0.1,46412,127.0.0.1,8080,163,benign
38.083775758743286,127.0.0.1,8080,127.0.0.1,46242,56,benign
38.09495496749878,127.0.0.1,46318,127.0.0.1,8080,163,benign
38.09969449043274,127.0.0.1,46242,127.0.0.1,8080,0,benign
38.10879874229431,127.0.0.1,8080,127.0.0.1,46412,138,benign
38.11442685127258,127.0.0.1,8080,127.0.0.1,46318,138,benign
38.1200807094574,127.0.0.1,46348,127.0.0.1,8080,163,benign
38.12400722503662,127.0.0.1,46370,127.0.0.1,8080,0,benign
38.13031220436096,127.0.0.1,46242,127.0.0.1,8080,163,benign
38.137672662734985,127.0.0.1,8080,127.0.0.1,46348,138,benign
38.14283585548401,127.0.0.1,8080,127.0.0.1,46348,56,benign
38.14780378341675,127.0.0.1,46356,127.0.0.1,8080,163,benign
38.1520516872406,127.0.0.1,46348,127.0.0.1,8080,0,benign
38.15502214431763,127.0.0.1,8080,127.0.0.1,46242,138,benign
38.15777659416199,127.0.0.1,45324,127.0.0.1,8080,0,benign
38.160568952560425,127.0.0.1,8080,127.0.0.1,45324,56,benign
38.16368818283081,127.0.0.1,8080,127.0.0.1,46370,56,benign
38.16892623901367,127.0.0.1,45324,127.0.0.1,8080,0,benign
38.17353677749634,127.0.0.1,46370,127.0.0.1,8080,0,benign
38.17655420303345,127.0.0.1,8080,127.0.0.1,46356,194,benign
38.18005323410034,127.0.0.1,46356,127.0.0.1,8080,0,benign
38.18478846549988,127.0.0.1,46352,127.0.0.1,8080,163,benign
38.19063425064087,127.0.0.1,8080,127.0.0.1,46352,138,benign
38.196152687072754,127.0.0.1,46370,127.0.0.1,8080,163,benign
38.20834541320801,127.0.0.1,46336,127.0.0.1,8080,0,benign
38.218019247055054,127.0.0.1,45314,127.0.0.1,8080,0,benign
38.229095697402954,127.0.0.1,46302,127.0.0.1,8080,0,benign
38.2422513961792,127.0.0.1,46356,127.0.0.1,8080,163,benign
38.24846649169922,127.0.0.1,8080,127.0.0.1,46302,56,benign
38.266096353530884,127.0.0.1,46302,127.0.0.1,8080,0,benign
38.27742528915405,127.0.0.1,8080,127.0.0.1,46336,56,benign
38.28575253486633,127.0.0.1,8080,127.0.0.1,45314,56,benign
38.29287886619568,127.0.0.1,8080,127.0.0.1,46370,138,benign
38.29877710342407,127.0.0.1,46336,127.0.0.1,8080,0,benign
38.30486559867859,127.0.0.1,45314,127.0.0.1,8080,0,benign
38.30836820602417,127.0.0.1,8080,127.0.0.1,46356,138,benign
38.31358551979065,127.0.0.1,46350,127.0.0.1,8080,0,benign
38.32017540931702,127.0.0.1,8080,127.0.0.1,46350,56,benign
38.325151205062866,127.0.0.1,46350,127.0.0.1,8080,0,benign
38.33628749847412,127.0.0.1,46302,127.0.0.1,8080,163,benign
38.342511892318726,127.0.0.1,46226,127.0.0.1,8080,163,benign
38.347493171691895,127.0.0.1,8080,127.0.0.1,46302,138,benign
38.350966453552246,127.0.0.1,8080,127.0.0.1,46226,138,benign
38.35626792907715,127.0.0.1,45314,127.0.0.1,8080,163,benign
38.36083698272705,127.0.0.1,46236,127.0.0.1,8080,163,benign
38.36540675163269,127.0.0.1,45324,127.0.0.1,8080,163,benign
38.368760108947754,127.0.0.1,8080,127.0.0.1,45314,138,benign
38.37179899215698,127.0.0.1,46314,127.0.0.1,8080,163,benign
38.37691688537598,127.0.0.1,8080,127.0.0.1,46236,138,benign
38.381664514541626,127.0.0.1,46392,127.0.0.1,8080,0,benign
38.38781714439392,127.0.0.1,8080,127.0.0.1,46236,56,benign
38.39110469818115,127.0.0.1,46236,127.0.0.1,8080,0,benign
38.39376187324524,127.0.0.1,8080,127.0.0.1,46392,56,benign
38.39694952964783,127.0.0.1,46392,127.0.0.1,8080,0,benign
38.39991617202759,127.0.0.1,8080,127.0.0.1,45324,138,benign
38.40478205680847,127.0.0.1,8080,127.0.0.1,46314,138,benign
38.407472133636475,127.0.0.1,8080,127.0.0.1,46314,56,benign
38.413087606430054,127.0.0.1,46348,127.0.0.1,8080,163,benign
38.41682481765747,127.0.0.1,46314,127.0.0.1,8080,0,benign
38.42276382446289,127.0.0.1,46412,127.0.0.1,8080,0,benign
38.428539991378784,127.0.0.1,8080,127.0.0.1,46348,138,benign
38.43182873725891,127.0.0.1,8080,127.0.0.1,46412,56,benign
38.434548139572144,127.0.0.1,46412,127.0.0.1,8080,0,benign
38.438427686691284,127.0.0.1,8080,127.0.0.1,46318,56,benign
38.442251682281494,127.0.0.1,46318,127.0.0.1,8080,0,benign
38.44474649429321,127.0.0.1,46318,127.0.0.1,8080,163,benign
38.44806504249573,127.0.0.1,8080,127.0.0.1,46242,56,benign
38.450828075408936,127.0.0.1,46242,127.0.0.1,8080,0,benign
38.454468727111816,127.0.0.1,45322,127.0.0.1,8080,163,benign
38.45718550682068,127.0.0.1,8080,127.0.0.1,46318,138,benign
38.46157383918762,127.0.0.1,8080,127.0.0.1,45322,194,benign
38.46472239494324,127.0.0.1,45322,127.0.0.1,8080,0,benign
38.46821141242981,127.0.0.1,46242,127.0.0.1,8080,163,benign
38.473546266555786,127.0.0.1,8080,127.0.0.1,46242,138,benign
38.477599143981934,127.0.0.1,45322,127.0.0.1,8080,163,benign
38.481401681900024,127.0.0.1,46352,127.0.0.1,8080,0,benign
38.48688745498657,127.0.0.1,46314,127.0.0.1,8080,163,benign
38.49288845062256,127.0.0.1,8080,127.0.0.1,45322,138,benign
38.49664497375488,127.0.0.1,46356,127.0.0.1,8080,0,benign
38.501317501068115,127.0.0.1,8080,127.0.0.1,46352,56,benign
38.5127854347229,127.0.0.1,8080,127.0.0.1,46370,56,benign
38.52664804458618,127.0.0.1,46370,127.0.0.1,8080,0,benign
38.53193283081055,127.0.0.1,46352,127.0.0.1,8080,0,benign
38.54242444038391,127.0.0.1,8080,127.0.0.1,46314,138,benign
38.54639720916748,127.0.0.1,8080,127.0.0.1,46356,56,benign
38.54995632171631,127.0.0.1,46356,127.0.0.1,8080,0,benign
38.56001615524292,127.0.0.1,46276,127.0.0.1,8080,163,benign
38.564003467559814,127.0.0.1,46226,127.0.0.1,8080,0,benign
38.56972575187683,127.0.0.1,46302,127.0.0.1,8080,0,benign
38.57661843299866,127.0.0.1,8080,127.0.0.1,46302,56,benign
38.5820951461792,127.0.0.1,8080,127.0.0.1,46226,56,benign
38.59030723571777,127.0.0.1,46302,127.0.0.1,8080,0,benign
38.593884229660034,127.0.0.1,46226,127.0.0.1,8080,0,benign
38.598082304000854,127.0.0.1,8080,127.0.0.1,46276,194,benign
38.604822397232056,127.0.0.1,46276,127.0.0.1,8080,0,benign
38.609822511672974,127.0.0.1,45324,127.0.0.1,8080,0,benign
38.61394000053406,127.0.0.1,8080,127.0.0.1,45324,56,benign
38.61884117126465,127.0.0.1,45324,127.0.0.1,8080,0,benign
38.629080057144165,127.0.0.1,8080,127.0.0.1,46258,194,benign
38.64024829864502,127.0.0.1,46258,127.0.0.1,8080,0,benign
38.649277210235596,127.0.0.1,45324,127.0.0.1,8080,163,benign
38.65194821357727,127.0.0.1,46258,127.0.0.1,8080,163,benign
38.65439581871033,127.0.0.1,46318,127.0.0.1,8080,163,benign
38.659061431884766,127.0.0.1,45322,127.0.0.1,8080,163,benign
38.66282296180725,127.0.0.1,46276,127.0.0.1,8080,0,benign
38.665568113327026,127.0.0.1,8080,127.0.0.1,45324,138,benign
38.668421506881714,127.0.0.1,8080,127.0.0.1,46258,138,benign
38.67161822319031,127.0.0.1,8080,127.0.0.1,46318,138,benign
38.67501473426819,127.0.0.1,46318,127.0.0.1,8080,0,benign
38.68103337287903,127.0.0.1,8080,127.0.0.1,46318,56,benign
38.68648028373718,127.0.0.1,46318,127.0.0.1,8080,0,benign
38.688838958740234,127.0.0.1,8080,127.0.0.1,45322,138,benign
38.6915922164917,127.0.0.1,8080,127.0.0.1,45322,56,benign
38.694270849227905,127.0.0.1,45322,127.0.0.1,8080,0,benign
38.69705653190613,127.0.0.1,45322,127.0.0.1,8080,0,benign
38.69976091384888,127.0.0.1,8080,127.0.0.1,46392,56,benign
38.70247769355774,127.0.0.1,8080,127.0.0.1,46276,56,benign
38.705734729766846,127.0.0.1,46392,127.0.0.1,8080,0,benign
38.708903789520264,127.0.0.1,46276,127.0.0.1,8080,0,benign
38.71265888214111,127.0.0.1,46336,127.0.0.1,8080,163,benign
38.716962575912476,127.0.0.1,46356,127.0.0.1,8080,163,benign
38.72062563896179,127.0.0.1,8080,127.0.0.1,46336,138,benign
38.72431015968323,127.0.0.1,46276,127.0.0.1,8080,163,benign
38.72833728790283,127.0.0.1,46348,127.0.0.1,8080,0,benign
38.732348918914795,127.0.0.1,8080,127.0.0.1,46348,56,benign
38.737077713012695,127.0.0.1,46348,127.0.0.1,8080,0,benign
38.740577697753906,127.0.0.1,8080,127.0.0.1,46356,138,benign
38.74522829055786,127.0.0.1,46356,127.0.0.1,8080,0,benign
38.74923014640808,127.0.0.1,8080,127.0.0.1,46356,56,benign
38.752525806427,127.0.0.1,8080,127.0.0.1,46276,138,benign
38.75782322883606,127.0.0.1,46356,127.0.0.1,8080,0,benign
38.76582646369934,127.0.0.1,46392,127.0.0.1,8080,163,benign
38.77039289474487,127.0.0.1,46370,127.0.0.1,8080,0,benign
38.772971391677856,127.0.0.1,46242,127.0.0.1,8080,0,benign
38.7764048576355,127.0.0.1,46416,127.0.0.1,8080,0,benign
38.77889680862427,127.0.0.1,8080,127.0.0.1,46242,56,benign
38.78338980674744,127.0.0.1,8080,127.0.0.1,46370,56,benign
38.787359952926636,127.0.0.1,46356,127.0.0.1,8080,163,benign
38.79024887084961,127.0.0.1,8080,127.0.0.1,46416,56,benign
38.79478120803833,127.0.0.1,46416,127.0.0.1,8080,0,benign
38.79784369468689,127.0.0.1,46370,127.0.0.1,8080,0,benign
38.80167102813721,127.0.0.1,46242,127.0.0.1,8080,0,benign
38.80612325668335,127.0.0.1,8080,127.0.0.1,46392,138,benign
38.809651374816895,127.0.0.1,8080,127.0.0.1,46356,138,benign
38.81612825393677,127.0.0.1,46348,127.0.0.1,8080,163,benign
38.819777965545654,127.0.0.1,45322,127.0.0.1,8080,163,benign
38.82217311859131,127.0.0.1,8080,127.0.0.1,46348,138,benign
38.82461595535278,127.0.0.1,8080,127.0.0.1,45322,138,benign
38.82942342758179,127.0.0.1,46352,127.0.0.1,8080,163,benign
38.834640979766846,127.0.0.1,46416,127.0.0.1,8080,163,benign
38.83688282966614,127.0.0.1,46412,127.0.0.1,8080,0,benign
38.84002733230591,127.0.0.1,46330,127.0.0.1,8080,0,benign
38.842612981796265,127.0.0.1,8080,127.0.0.1,46412,56,benign
38.84580683708191,127.0.0.1,8080,127.0.0.1,46330,56,benign
38.849677085876465,127.0.0.1,46330,127.0.0.1,8080,0,benign
38.86462140083313,127.0.0.1,8080,127.0.0.1,46352,138,benign
38.86769652366638,127.0.0.1,46352,127.0.0.1,8080,0,benign
38.86978316307068,127.0.0.1,46242,127.0.0.1,8080,163,benign
38.87270712852478,127.0.0.1,8080,127.0.0.1,46352,56,benign
38.88366174697876,127.0.0.1,46352,127.0.0.1,8080,0,benign
38.89091634750366,127.0.0.1,46412,127.0.0.1,8080,0,benign
38.895456314086914,127.0.0.1,8080,127.0.0.1,46416,138,benign
38.899964570999146,127.0.0.1,46352,127.0.0.1,8080,163,benign
38.902783155441284,127.0.0.1,8080,127.0.0.1,46242,138,benign
38.905959367752075,127.0.0.1,46236,127.0.0.1,8080,0,benign
38.91252040863037,127.0.0.1,46302,127.0.0.1,8080,0,benign
38.91939091682434,127.0.0.1,8080,127.0.0.1,46302,56,benign
38.922527551651,127.0.0.1,8080,127.0.0.1,46236,56,benign
38.92481780052185,127.0.0.1,46302,127.0.0.1,8080,0,benign
38.92978858947754,127.0.0.1,46412,127.0.0.1,8080,163,benign
38.932655334472656,127.0.0.1,46236,127.0.0.1,8080,0,benign
38.939568281173706,127.0.0.1,8080,127.0.0.1,46352,138,benign
38.949339628219604,127.0.0.1,8080,127.0.0.1,46412,138,benign
38.95426344871521,127.0.0.1,46236,127.0.0.1,8080,163,benign
38.96194505691528,127.0.0.1,8080,127.0.0.1,46236,138,benign
38.9656765460968,127.0.0.1,46350,127.0.0.1,8080,163,benign
38.96992897987366,127.0.0.1,8080,127.0.0.1,46258,56,benign
38.97231316566467,127.0.0.1,8080,127.0.0.1,45324,56,benign
38.97480130195618,127.0.0.1,46258,127.0.0.1,8080,0,benign
38.9774227142334,127.0.0.1,45324,127.0.0.1,8080,0,benign
38.98177218437195,127.0.0.1,8080,127.0.0.1,46350,138,benign
38.98896813392639,127.0.0.1,8080,127.0.0.1,46350,56,benign
38.99445056915283,127.0.0.1,46350,127.0.0.1,8080,0,benign
38.996997117996216,127.0.0.1,46336,127.0.0.1,8080,0,benign
38.99989891052246,127.0.0.1,8080,127.0.0.1,46336,56,benign
39.005712032318115,127.0.0.1,46336,127.0.0.1,8080,0,benign
39.008678913116455,127.0.0.1,45324,127.0.0.1,8080,163,benign
39.011332988739014,127.0.0.1,46302,127.0.0.1,8080,163,benign
39.0141544342041,127.0.0.1,8080,127.0.0.1,45324,138,benign
39.01736640930176,127.0.0.1,46276,127.0.0.1,8080,0,benign
39.019872188568115,127.0.0.1,8080,127.0.0.1,46276,56,benign
39.02280783653259,127.0.0.1,46276,127.0.0.1,8080,0,benign
39.02534294128418,127.0.0.1,8080,127.0.0.1,46302,138,benign
39.027562618255615,127.0.0.1,46276,127.0.0.1,8080,163,benign
39.02953577041626,127.0.0.1,46318,127.0.0.1,8080,163,benign
39.03265714645386,127.0.0.1,8080,127.0.0.1,46276,138,benign
39.03593420982361,127.0.0.1,8080,127.0.0.1,46318,138,benign
39.04168701171875,127.0.0.1,8080,127.0.0.1,46318,56,benign
39.05176615715027,127.0.0.1,46350,127.0.0.1,8080,163,benign
39.0543167591095,127.0.0.1,46356,127.0.0.1,8080,0,benign
39.05893135070801,127.0.0.1,46392,127.0.0.1,8080,0,benign
39.06199502944946,127.0.0.1,46318,127.0.0.1,8080,0,benign
39.06443524360657,127.0.0.1,8080,127.0.0.1,46356,56,benign
39.0675482749939,127.0.0.1,8080,127.0.0.1,46392,56,benign
39.06998014450073,127.0.0.1,46356,127.0.0.1,8080,0,benign
39.07321739196777,127.0.0.1,46392,127.0.0.1,8080,0,benign
39.07607293128967,127.0.0.1,8080,127.0.0.1,46350,138,benign
39.07851433753967,127.0.0.1,46356,127.0.0.1,8080,163,benign
39.08127188682556,127.0.0.1,8080,127.0.0.1,46356,138,benign
39.08420205116272,127.0.0.1,46318,127.0.0.1,8080,163,benign
39.08658790588379,127.0.0.1,45322,127.0.0.1,8080,0,benign
39.09230375289917,127.0.0.1,46348,127.0.0.1,8080,0,benign
39.09622812271118,127.0.0.1,8080,127.0.0.1,46348,56,benign
39.0993218421936,127.0.0.1,8080,127.0.0.1,45322,56,benign
39.10179042816162,127.0.0.1,8080,127.0.0.1,46318,138,benign
39.10542440414429,127.0.0.1,46348,127.0.0.1,8080,0,benign
39.10895276069641,127.0.0.1,45322,127.0.0.1,8080,0,benign
39.11304569244385,127.0.0.1,46392,127.0.0.1,8080,163,benign
39.11711668968201,127.0.0.1,8080,127.0.0.1,46392,138,benign
39.120614767074585,127.0.0.1,46258,127.0.0.1,8080,163,benign
39.125943183898926,127.0.0.1,8080,127.0.0.1,46258,138,benign
39.13061022758484,127.0.0.1,46336,127.0.0.1,8080,163,benign
39.13447046279907,127.0.0.1,46416,127.0.0.1,8080,0,benign
39.14402794837952,127.0.0.1,46412,127.0.0.1,8080,0,benign
39.15178871154785,127.0.0.1,46352,127.0.0.1,8080,0,benign
39.15855526924133,127.0.0.1,46242,127.0.0.1,8080,0,benign
39.16578507423401,127.0.0.1,8080,127.0.0.1,46242,56,benign
39.17054319381714,127.0.0.1,46242,127.0.0.1,8080,0,benign
39.17436957359314,127.0.0.1,8080,127.0.0.1,46416,56,benign
39.18623614311218,127.0.0.1,8080,127.0.0.1,46352,56,benign
39.19612216949463,127.0.0.1,46416,127.0.0.1,8080,0,benign
39.19970202445984,127.0.0.1,46352,127.0.0.1,8080,0,benign
39.20703363418579,127.0.0.1,8080,127.0.0.1,46336,138,benign
39.2158625125885,127.0.0.1,46348,127.0.0.1,8080,163,benign
39.24350953102112,127.0.0.1,8080,127.0.0.1,46348,138,benign
39.26548981666565,127.0.0.1,45322,127.0.0.1,8080,163,benign
39.272194623947144,127.0.0.1,8080,127.0.0.1,46412,56,benign
39.279797315597534,127.0.0.1,46412,127.0.0.1,8080,0,benign
39.28820204734802,127.0.0.1,46412,127.0.0.1,8080,163,benign
39.29545593261719,127.0.0.1,8080,127.0.0.1,45322,138,benign
39.29994010925293,127.0.0.1,8080,127.0.0.1,46412,138,benign
39.30475831031799,127.0.0.1,8080,127.0.0.1,46236,56,benign
39.30781030654907,127.0.0.1,46236,127.0.0.1,8080,0,benign
39.310492277145386,127.0.0.1,46416,127.0.0.1,8080,163,benign
39.31322717666626,127.0.0.1,8080,127.0.0.1,46416,138,benign
39.316415786743164,127.0.0.1,46352,127.0.0.1,8080,163,benign
39.32145977020264,127.0.0.1,46330,127.0.0.1,8080,163,benign
39.325618743896484,127.0.0.1,45324,127.0.0.1,8080,0,benign
39.330206871032715,127.0.0.1,8080,127.0.0.1,46352,138,benign
39.33389353752136,127.0.0.1,46202,127.0.0.1,8080,163,benign
39.33959364891052,127.0.0.1,8080,127.0.0.1,46330,194,benign
39.3471200466156,127.0.0.1,46330,127.0.0.1,8080,0,benign
39.351558208465576,127.0.0.1,8080,127.0.0.1,46202,194,benign
39.35704183578491,127.0.0.1,46202,127.0.0.1,8080,0,benign
39.36017203330994,127.0.0.1,8080,127.0.0.1,45324,56,benign
39.364359855651855,127.0.0.1,8080,127.0.0.1,46302,56,benign
39.36823320388794,127.0.0.1,46302,127.0.0.1,8080,0,benign
39.37340497970581,127.0.0.1,45324,127.0.0.1,8080,0,benign
39.376389265060425,127.0.0.1,46396,127.0.0.1,8080,163,benign
39.38053870201111,127.0.0.1,8080,127.0.0.1,46396,194,benign
39.38551926612854,127.0.0.1,46396,127.0.0.1,8080,0,benign
39.39125394821167,127.0.0.1,46276,127.0.0.1,8080,0,benign
39.39874792098999,127.0.0.1,46350,127.0.0.1,8080,0,benign
39.40522360801697,127.0.0.1,8080,127.0.0.1,46276,56,benign
39.40790843963623,127.0.0.1,46276,127.0.0.1,8080,0,benign
39.41002702713013,127.0.0.1,46276,127.0.0.1,8080,163,benign
39.413949966430664,127.0.0.1,8080,127.0.0.1,46356,56,benign
39.417311668395996,127.0.0.1,8080,127.0.0.1,46350,56,benign
39.42086172103882,127.0.0.1,46356,127.0.0.1,8080,0,benign
39.42430067062378,127.0.0.1,8080,127.0.0.1,46276,138,benign
39.42902851104736,127.0.0.1,46350,127.0.0.1,8080,0,benign
39.43246030807495,127.0.0.1,46392,127.0.0.1,8080,0,benign
39.436506271362305,127.0.0.1,46318,127.0.0.1,8080,0,benign
39.44154334068298,127.0.0.1,8080,127.0.0.1,46318,56,benign
39.44740605354309,127.0.0.1,8080,127.0.0.1,46392,56,benign
39.454453468322754,127.0.0.1,46318,127.0.0.1,8080,0,benign
39.45932936668396,127.0.0.1,46392,127.0.0.1,8080,0,benign
39.46546936035156,127.0.0.1,46258,127.0.0.1,8080,0,benign
39.468688011169434,127.0.0.1,8080,127.0.0.1,46258,56,benign
39.47037982940674,127.0.0.1,46258,127.0.0.1,8080,0,benign
39.47396922111511,127.0.0.1,46336,127.0.0.1,8080,0,benign
39.47645306587219,127.0.0.1,8080,127.0.0.1,46348,56,benign
39.47897934913635,127.0.0.1,46348,127.0.0.1,8080,0,benign
39.48180294036865,127.0.0.1,8080,127.0.0.1,46336,56,benign
39.486929178237915,127.0.0.1,46336,127.0.0.1,8080,0,benign
39.489850759506226,127.0.0.1,46348,127.0.0.1,8080,163,benign
39.49244832992554,127.0.0.1,45322,127.0.0.1,8080,0,benign
39.495134115219116,127.0.0.1,46412,127.0.0.1,8080,0,benign
39.49857831001282,127.0.0.1,8080,127.0.0.1,46412,56,benign
39.50109672546387,127.0.0.1,8080,127.0.0.1,45322,56,benign
39.50485706329346,127.0.0.1,46258,127.0.0.1,8080,163,benign
39.50734853744507,127.0.0.1,45322,127.0.0.1,8080,0,benign
39.509724855422974,127.0.0.1,46412,127.0.0.1,8080,0,benign
39.51335406303406,127.0.0.1,8080,127.0.0.1,46348,138,benign
39.51937198638916,127.0.0.1,8080,127.0.0.1,46258,138,benign
39.521910190582275,127.0.0.1,46356,127.0.0.1,8080,163,benign
39.52456569671631,127.0.0.1,46336,127.0.0.1,8080,163,benign
39.52734923362732,127.0.0.1,8080,127.0.0.1,46356,138,benign
39.53219652175903,127.0.0.1,8080,127.0.0.1,46336,138,benign
39.53488111495972,127.0.0.1,46236,127.0.0.1,8080,163,benign
39.54365277290344,127.0.0.1,46416,127.0.0.1,8080,0,benign
39.54728603363037,127.0.0.1,8080,127.0.0.1,46416,56,benign
39.55590581893921,127.0.0.1,46416,127.0.0.1,8080,0,benign
39.56484651565552,127.0.0.1,46412,127.0.0.1,8080,163,benign
39.56838893890381,127.0.0.1,8080,127.0.0.1,46236,138,benign
39.5719096660614,127.0.0.1,8080,127.0.0.1,46236,56,benign
39.577457427978516,127.0.0.1,46242,127.0.0.1,8080,163,benign
39.58047842979431,127.0.0.1,46236,127.0.0.1,8080,0,benign
39.58801579475403,127.0.0.1,8080,127.0.0.1,46412,138,benign
39.590521574020386,127.0.0.1,45322,127.0.0.1,8080,163,benign
39.595510959625244,127.0.0.1,46352,127.0.0.1,8080,0,benign
39.598543882369995,127.0.0.1,8080,127.0.0.1,46242,138,benign
39.60108423233032,127.0.0.1,8080,127.0.0.1,46352,56,benign
39.60349917411804,127.0.0.1,46352,127.0.0.1,8080,0,benign
39.605923652648926,127.0.0.1,8080,127.0.0.1,46242,56,benign
39.609434843063354,127.0.0.1,8080,127.0.0.1,45322,138,benign
39.612309217453,127.0.0.1,46242,127.0.0.1,8080,0,benign
39.615418910980225,127.0.0.1,46350,127.0.0.1,8080,163,benign
39.61831307411194,127.0.0.1,46416,127.0.0.1,8080,163,benign
39.62138295173645,127.0.0.1,8080,127.0.0.1,46350,138,benign
39.62480616569519,127.0.0.1,8080,127.0.0.1,46416,138,benign
39.627508878707886,127.0.0.1,46352,127.0.0.1,8080,163,benign
39.63312482833862,127.0.0.1,46226,127.0.0.1,8080,163,benign
39.63682246208191,127.0.0.1,8080,127.0.0.1,46352,138,benign
39.6397430896759,127.0.0.1,46242,127.0.0.1,8080,163,benign
39.64233446121216,127.0.0.1,46318,127.0.0.1,8080,163,benign
39.64587163925171,127.0.0.1,8080,127.0.0.1,46226,138,benign
39.64945197105408,127.0.0.1,8080,127.0.0.1,46226,56,benign
39.65270805358887,127.0.0.1,46226,127.0.0.1,8080,0,benign
39.65666055679321,127.0.0.1,8080,127.0.0.1,46242,138,benign
39.66524124145508,127.0.0.1,8080,127.0.0.1,46318,138,benign
39.668038845062256,127.0.0.1,46276,127.0.0.1,8080,0,benign
39.67264175415039,127.0.0.1,8080,127.0.0.1,46276,56,benign
39.67557406425476,127.0.0.1,46276,127.0.0.1,8080,0,benign
39.67938184738159,127.0.0.1,46396,127.0.0.1,8080,163,benign
39.68262529373169,127.0.0.1,8080,127.0.0.1,46396,194,benign
39.68609023094177,127.0.0.1,46236,127.0.0.1,8080,163,benign
39.69203329086304,127.0.0.1,46396,127.0.0.1,8080,0,benign
39.70105981826782,127.0.0.1,8080,127.0.0.1,46236,138,benign
39.7054557800293,127.0.0.1,46276,127.0.0.1,8080,163,benign
39.71033310890198,127.0.0.1,46392,127.0.0.1,8080,163,benign
39.713006258010864,127.0.0.1,46202,127.0.0.1,8080,163,benign
39.7154438495636,127.0.0.1,8080,127.0.0.1,46276,138,benign
39.719202756881714,127.0.0.1,8080,127.0.0.1,46392,138,benign
39.722503900527954,127.0.0.1,46392,127.0.0.1,8080,0,benign
39.72579503059387,127.0.0.1,8080,127.0.0.1,46392,56,benign
39.729398250579834,127.0.0.1,8080,127.0.0.1,46202,194,benign
39.73366737365723,127.0.0.1,46202,127.0.0.1,8080,0,benign
39.73600435256958,127.0.0.1,46392,127.0.0.1,8080,0,benign
39.738473415374756,127.0.0.1,46392,127.0.0.1,8080,163,benign
39.74170160293579,127.0.0.1,8080,127.0.0.1,46392,138,benign
39.74501299858093,127.0.0.1,8080,127.0.0.1,46258,56,benign
39.747536420822144,127.0.0.1,46258,127.0.0.1,8080,0,benign
39.74982166290283,127.0.0.1,46226,127.0.0.1,8080,163,benign
39.752745151519775,127.0.0.1,8080,127.0.0.1,46226,138,benign
39.75827240943909,127.0.0.1,46348,127.0.0.1,8080,0,benign
39.76374840736389,127.0.0.1,46356,127.0.0.1,8080,0,benign
39.76659297943115,127.0.0.1,46336,127.0.0.1,8080,0,benign
39.77060651779175,127.0.0.1,8080,127.0.0.1,46348,56,benign
39.77397894859314,127.0.0.1,46258,127.0.0.1,8080,163,benign
39.77809453010559,127.0.0.1,46348,127.0.0.1,8080,0,benign
39.78060269355774,127.0.0.1,46370,127.0.0.1,8080,163,benign
39.784305572509766,127.0.0.1,8080,127.0.0.1,46258,138,benign
39.7877414226532,127.0.0.1,46412,127.0.0.1,8080,0,benign
39.79051661491394,127.0.0.1,8080,127.0.0.1,46336,56,benign
39.79348826408386,127.0.0.1,8080,127.0.0.1,46356,56,benign
39.79645299911499,127.0.0.1,8080,127.0.0.1,46412,56,benign
39.79907727241516,127.0.0.1,46336,127.0.0.1,8080,0,benign
39.803521394729614,127.0.0.1,46412,127.0.0.1,8080,0,benign
39.805925369262695,127.0.0.1,46356,127.0.0.1,8080,0,benign
39.809070110321045,127.0.0.1,8080,127.0.0.1,46370,138,benign
39.81168580055237,127.0.0.1,8080,127.0.0.1,46370,56,benign
39.81810760498047,127.0.0.1,46348,127.0.0.1,8080,163,benign
39.82375621795654,127.0.0.1,46370,127.0.0.1,8080,0,benign
39.827847957611084,127.0.0.1,8080,127.0.0.1,46348,138,benign
39.83440399169922,127.0.0.1,46356,127.0.0.1,8080,163,benign
39.840837717056274,127.0.0.1,45322,127.0.0.1,8080,0,benign
39.84377932548523,127.0.0.1,8080,127.0.0.1,45322,56,benign
39.846476316452026,127.0.0.1,45322,127.0.0.1,8080,0,benign
39.84939742088318,127.0.0.1,8080,127.0.0.1,46356,138,benign
39.86403560638428,127.0.0.1,46336,127.0.0.1,8080,163,benign
39.87137508392334,127.0.0.1,8080,127.0.0.1,46350,56,benign
39.876424074172974,127.0.0.1,46350,127.0.0.1,8080,0,benign
39.887458086013794,127.0.0.1,8080,127.0.0.1,46336,138,benign
39.894323110580444,127.0.0.1,46370,127.0.0.1,8080,163,benign
39.903165102005005,127.0.0.1,46416,127.0.0.1,8080,0,benign
39.91335606575012,127.0.0.1,8080,127.0.0.1,46416,56,benign
39.9162163734436,127.0.0.1,46416,127.0.0.1,8080,0,benign
39.92007350921631,127.0.0.1,8080,127.0.0.1,46370,138,benign
39.924787521362305,127.0.0.1,46314,127.0.0.1,8080,163,benign
39.92875385284424,127.0.0.1,46350,127.0.0.1,8080,163,benign
39.93169617652893,127.0.0.1,46242,127.0.0.1,8080,0,benign
39.935410499572754,127.0.0.1,46352,127.0.0.1,8080,0,benign
39.939722537994385,127.0.0.1,46318,127.0.0.1,8080,0,benign
39.948453187942505,127.0.0.1,8080,127.0.0.1,46352,56,benign
39.96226501464844,127.0.0.1,8080,127.0.0.1,46318,56,benign
