timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
46.76274800300598,127.0.0.1,58188,127.0.0.1,8080,163,benign
46.76633262634277,127.0.0.1,8080,127.0.0.1,58188,194,benign
46.76944708824158,127.0.0.1,58188,127.0.0.1,8080,0,benign
46.858760356903076,127.0.0.1,38350,127.0.0.1,8080,163,benign
46.8640353679657,127.0.0.1,8080,127.0.0.1,38350,194,benign
46.8673951625824,127.0.0.1,38350,127.0.0.1,8080,0,benign
46.96238160133362,127.0.0.1,58196,127.0.0.1,8080,163,benign
46.96891927719116,127.0.0.1,8080,127.0.0.1,58196,194,benign
46.97196555137634,127.0.0.1,58196,127.0.0.1,8080,0,benign
46.975215673446655,127.0.0.1,38350,127.0.0.1,8080,163,benign
46.97846984863281,127.0.0.1,8080,127.0.0.1,38350,138,benign
46.98129487037659,127.0.0.1,38350,127.0.0.1,8080,0,benign
46.983834981918335,127.0.0.1,8080,127.0.0.1,38350,56,benign
46.986175775527954,127.0.0.1,38350,127.0.0.1,8080,0,benign
46.987839460372925,127.0.0.1,58222,127.0.0.1,8080,163,benign
46.98987627029419,127.0.0.1,8080,127.0.0.1,58222,138,benign
46.99221920967102,127.0.0.1,58222,127.0.0.1,8080,0,benign
46.994566917419434,127.0.0.1,8080,127.0.0.1,58222,56,benign
46.9974799156189,127.0.0.1,58222,127.0.0.1,8080,0,benign
47.0663628578186,127.0.0.1,58188,127.0.0.1,8080,163,benign
47.07160806655884,127.0.0.1,8080,127.0.0.1,58188,194,benign
47.07538628578186,127.0.0.1,58188,127.0.0.1,8080,0,benign
47.16787099838257,127.0.0.1,58188,127.0.0.1,8080,163,benign
47.17086434364319,127.0.0.1,8080,127.0.0.1,58188,194,benign
47.175374269485474,127.0.0.1,58188,127.0.0.1,8080,0,benign
47.1783881187439,127.0.0.1,58222,127.0.0.1,8080,163,benign
47.18165731430054,127.0.0.1,8080,127.0.0.1,58222,194,benign
47.18439197540283,127.0.0.1,58222,127.0.0.1,8080,0,benign
47.27357077598572,127.0.0.1,58188,127.0.0.1,8080,163,benign
47.279322147369385,127.0.0.1,8080,127.0.0.1,58188,194,benign
47.284804821014404,127.0.0.1,58188,127.0.0.1,8080,0,benign
47.29049801826477,127.0.0.1,38350,127.0.0.1,8080,163,benign
47.29391098022461,127.0.0.1,8080,127.0.0.1,38350,194,benign
47.29710340499878,127.0.0.1,38350,127.0.0.1,8080,0,benign
47.376768827438354,127.0.0.1,58196,127.0.0.1,8080,163,benign
47.37960600852966,127.0.0.1,8080,127.0.0.1,58196,194,benign
47.382423639297485,127.0.0.1,58196,127.0.0.1,8080,0,benign
47.385467290878296,127.0.0.1,58188,127.0.0.1,8080,163,benign
47.38762974739075,127.0.0.1,8080,127.0.0.1,58188,194,benign
47.389288902282715,127.0.0.1,58188,127.0.0.1,8080,0,benign
47.39128923416138,127.0.0.1,58188,127.0.0.1,8080,163,benign
47.39329433441162,127.0.0.1,8080,127.0.0.1,58188,138,benign
47.39531421661377,127.0.0.1,38364,127.0.0.1,8080,163,benign
47.397117376327515,127.0.0.1,8080,127.0.0.1,38364,194,benign
47.39881896972656,127.0.0.1,38364,127.0.0.1,8080,0,benign
47.400493144989014,127.0.0.1,58222,127.0.0.1,8080,163,benign
47.4021270275116,127.0.0.1,8080,127.0.0.1,58222,194,benign
47.40396475791931,127.0.0.1,58222,127.0.0.1,8080,0,benign
47.480729818344116,127.0.0.1,58188,127.0.0.1,8080,0,benign
47.484248638153076,127.0.0.1,8080,127.0.0.1,58188,56,benign
47.487165212631226,127.0.0.1,58188,127.0.0.1,8080,0,benign
47.58697962760925,127.0.0.1,58196,127.0.0.1,8080,163,benign
47.59227013587952,127.0.0.1,8080,127.0.0.1,58196,194,benign
47.59617638587952,127.0.0.1,58196,127.0.0.1,8080,0,benign
47.59932541847229,127.0.0.1,58188,127.0.0.1,8080,163,benign
47.60191869735718,127.0.0.1,8080,127.0.0.1,58188,194,benign
47.60356044769287,127.0.0.1,58188,127.0.0.1,8080,0,benign
47.60523700714111,127.0.0.1,38350,127.0.0.1,8080,163,benign
47.69052171707153,127.0.0.1,8080,127.0.0.1,38350,194,benign
47.694480180740356,127.0.0.1,38350,127.0.0.1,8080,0,benign
47.6976637840271,127.0.0.1,58188,127.0.0.1,8080,163,benign
47.7018985748291,127.0.0.1,8080,127.0.0.1,58188,194,benign
47.705145835876465,127.0.0.1,58188,127.0.0.1,8080,0,benign
47.79420733451843,127.0.0.1,58188,127.0.0.1,8080,163,benign
47.8003990650177,127.0.0.1,8080,127.0.0.1,58188,194,benign
47.805195569992065,127.0.0.1,58188,127.0.0.1,8080,0,benign
47.8097140789032,127.0.0.1,58188,127.0.0.1,8080,163,benign
47.812989473342896,127.0.0.1,8080,127.0.0.1,58188,138,benign
47.817569732666016,127.0.0.1,58188,127.0.0.1,8080,0,benign
47.82089686393738,127.0.0.1,8080,127.0.0.1,58188,56,benign
47.82320594787598,127.0.0.1,58188,127.0.0.1,8080,0,benign
47.89830946922302,127.0.0.1,58222,127.0.0.1,8080,163,benign
47.90401864051819,127.0.0.1,8080,127.0.0.1,58222,194,benign
47.90834593772888,127.0.0.1,58222,127.0.0.1,8080,0,benign
48.103941202163696,127.0.0.1,58196,127.0.0.1,8080,163,benign
48.10713291168213,127.0.0.1,8080,127.0.0.1,58196,194,benign
48.10938000679016,127.0.0.1,58196,127.0.0.1,8080,0,benign
48.11101961135864,127.0.0.1,58222,127.0.0.1,8080,163,benign
48.112706422805786,127.0.0.1,58188,127.0.0.1,8080,163,benign
48.114325523376465,127.0.0.1,8080,127.0.0.1,58222,194,benign
48.116713762283325,127.0.0.1,58222,127.0.0.1,8080,0,benign
48.119200468063354,127.0.0.1,8080,127.0.0.1,58188,194,benign
48.12092065811157,127.0.0.1,58188,127.0.0.1,8080,0,benign
48.21032762527466,127.0.0.1,58222,127.0.0.1,8080,163,benign
48.21526885032654,127.0.0.1,8080,127.0.0.1,58222,138,benign
48.218878507614136,127.0.0.1,58196,127.0.0.1,8080,163,benign
48.222732067108154,127.0.0.1,8080,127.0.0.1,58196,194,benign
48.22588562965393,127.0.0.1,58196,127.0.0.1,8080,0,benign
48.22812628746033,127.0.0.1,58222,127.0.0.1,8080,0,benign
48.22975754737854,127.0.0.1,8080,127.0.0.1,58222,56,benign
48.23147535324097,127.0.0.1,58222,127.0.0.1,8080,0,benign
48.23297309875488,127.0.0.1,58222,127.0.0.1,8080,163,benign
48.23468518257141,127.0.0.1,8080,127.0.0.1,58222,138,benign
48.23631548881531,127.0.0.1,58238,127.0.0.1,8080,163,benign
48.23797607421875,127.0.0.1,8080,127.0.0.1,58238,194,benign
48.23955202102661,127.0.0.1,58238,127.0.0.1,8080,0,benign
48.314257860183716,127.0.0.1,58222,127.0.0.1,8080,0,benign
48.319878578186035,127.0.0.1,8080,127.0.0.1,58222,56,benign
48.32436990737915,127.0.0.1,58222,127.0.0.1,8080,0,benign
48.52210545539856,127.0.0.1,58222,127.0.0.1,8080,163,benign
48.52651643753052,127.0.0.1,8080,127.0.0.1,58222,194,benign
48.53024363517761,127.0.0.1,58222,127.0.0.1,8080,0,benign
48.53470158576965,127.0.0.1,58188,127.0.0.1,8080,163,benign
48.53800868988037,127.0.0.1,8080,127.0.0.1,58188,194,benign
48.54089570045471,127.0.0.1,58188,127.0.0.1,8080,0,benign
48.625954151153564,127.0.0.1,58188,127.0.0.1,8080,163,benign
48.63159370422363,127.0.0.1,8080,127.0.0.1,58188,194,benign
48.63561296463013,127.0.0.1,58188,127.0.0.1,8080,0,benign
48.730122804641724,127.0.0.1,58188,127.0.0.1,8080,163,benign
48.73513889312744,127.0.0.1,8080,127.0.0.1,58188,194,benign
48.73843050003052,127.0.0.1,58188,127.0.0.1,8080,0,benign
48.74200701713562,127.0.0.1,58222,127.0.0.1,8080,163,benign
48.74526000022888,127.0.0.1,8080,127.0.0.1,58222,194,benign
48.747820138931274,127.0.0.1,58222,127.0.0.1,8080,0,benign
48.74968600273132,127.0.0.1,58196,127.0.0.1,8080,163,benign
48.751426219940186,127.0.0.1,8080,127.0.0.1,58196,194,benign
48.753185510635376,127.0.0.1,58196,127.0.0.1,8080,0,benign
48.834266662597656,127.0.0.1,58188,127.0.0.1,8080,163,benign
48.8407256603241,127.0.0.1,8080,127.0.0.1,58188,194,benign
48.84515023231506,127.0.0.1,58188,127.0.0.1,8080,0,benign
48.848819971084595,127.0.0.1,58188,127.0.0.1,8080,163,benign
48.85175919532776,127.0.0.1,8080,127.0.0.1,58188,194,benign
48.85408568382263,127.0.0.1,58188,127.0.0.1,8080,0,benign
48.938088178634644,127.0.0.1,38350,127.0.0.1,8080,163,benign
48.94371438026428,127.0.0.1,8080,127.0.0.1,38350,194,benign
48.948967695236206,127.0.0.1,38350,127.0.0.1,8080,0,benign
49.04411339759827,127.0.0.1,58222,127.0.0.1,8080,163,benign
49.04701352119446,127.0.0.1,8080,127.0.0.1,58222,194,benign
49.04991173744202,127.0.0.1,58222,127.0.0.1,8080,0,benign
49.15029692649841,127.0.0.1,38350,127.0.0.1,8080,163,benign
49.154863357543945,127.0.0.1,8080,127.0.0.1,38350,138,benign
49.15790915489197,127.0.0.1,38350,127.0.0.1,8080,0,benign
49.16172647476196,127.0.0.1,8080,127.0.0.1,38350,56,benign
49.16567587852478,127.0.0.1,38350,127.0.0.1,8080,0,benign
49.1676971912384,127.0.0.1,38350,127.0.0.1,8080,163,benign
49.16931200027466,127.0.0.1,8080,127.0.0.1,38350,194,benign
49.170907974243164,127.0.0.1,38350,127.0.0.1,8080,0,benign
49.17249083518982,127.0.0.1,58222,127.0.0.1,8080,163,benign
49.174076318740845,127.0.0.1,8080,127.0.0.1,58222,194,benign
49.17563056945801,127.0.0.1,58222,127.0.0.1,8080,0,benign
49.177168130874634,127.0.0.1,58188,127.0.0.1,8080,163,benign
49.17868971824646,127.0.0.1,8080,127.0.0.1,58188,194,benign
49.18020153045654,127.0.0.1,58188,127.0.0.1,8080,0,benign
49.254215478897095,127.0.0.1,38350,127.0.0.1,8080,163,benign
49.259474754333496,127.0.0.1,8080,127.0.0.1,38350,194,benign
49.26429319381714,127.0.0.1,38350,127.0.0.1,8080,0,benign
49.35885763168335,127.0.0.1,38350,127.0.0.1,8080,163,benign
49.36533164978027,127.0.0.1,8080,127.0.0.1,38350,194,benign
49.369624853134155,127.0.0.1,38350,127.0.0.1,8080,0,benign
49.37307381629944,127.0.0.1,58188,127.0.0.1,8080,163,benign
49.3753182888031,127.0.0.1,8080,127.0.0.1,58188,194,benign
49.37694573402405,127.0.0.1,58188,127.0.0.1,8080,0,benign
49.46047353744507,127.0.0.1,58188,127.0.0.1,8080,163,benign
49.464770555496216,127.0.0.1,8080,127.0.0.1,58188,138,benign
49.46930170059204,127.0.0.1,38350,127.0.0.1,8080,163,benign
49.472556591033936,127.0.0.1,8080,127.0.0.1,38350,194,benign
49.47595429420471,127.0.0.1,38350,127.0.0.1,8080,0,benign
49.47965717315674,127.0.0.1,58188,127.0.0.1,8080,0,benign
49.48322510719299,127.0.0.1,8080,127.0.0.1,58188,56,benign
49.485379219055176,127.0.0.1,58188,127.0.0.1,8080,0,benign
49.56473088264465,127.0.0.1,58196,127.0.0.1,8080,163,benign
49.5676486492157,127.0.0.1,8080,127.0.0.1,58196,194,benign
49.570868730545044,127.0.0.1,58196,127.0.0.1,8080,0,benign
49.57336449623108,127.0.0.1,58222,127.0.0.1,8080,163,benign
49.575247049331665,127.0.0.1,8080,127.0.0.1,58222,194,benign
49.57691287994385,127.0.0.1,58222,127.0.0.1,8080,0,benign
49.5784707069397,127.0.0.1,58196,127.0.0.1,8080,163,benign
49.58035182952881,127.0.0.1,8080,127.0.0.1,58196,194,benign
49.582098960876465,127.0.0.1,58196,127.0.0.1,8080,0,benign
49.672258138656616,127.0.0.1,58188,127.0.0.1,8080,163,benign
49.67760992050171,127.0.0.1,8080,127.0.0.1,58188,194,benign
49.68143439292908,127.0.0.1,58188,127.0.0.1,8080,0,benign
49.77412271499634,127.0.0.1,58188,127.0.0.1,8080,163,benign
49.77988147735596,127.0.0.1,8080,127.0.0.1,58188,194,benign
49.783385038375854,127.0.0.1,58188,127.0.0.1,8080,0,benign
49.87659955024719,127.0.0.1,58188,127.0.0.1,8080,163,benign
49.87971210479736,127.0.0.1,8080,127.0.0.1,58188,194,benign
49.88301968574524,127.0.0.1,58188,127.0.0.1,8080,0,benign
49.98232889175415,127.0.0.1,58196,127.0.0.1,8080,163,benign
49.98687243461609,127.0.0.1,8080,127.0.0.1,58196,194,benign
49.99167037010193,127.0.0.1,58196,127.0.0.1,8080,0,benign
49.99494004249573,127.0.0.1,38350,127.0.0.1,8080,163,benign
49.99789547920227,127.0.0.1,8080,127.0.0.1,38350,194,benign
50.00064659118652,127.0.0.1,38350,127.0.0.1,8080,0,benign
50.00287103652954,127.0.0.1,58196,127.0.0.1,8080,163,benign
50.0045268535614,127.0.0.1,8080,127.0.0.1,58196,194,benign
50.006362438201904,127.0.0.1,58196,127.0.0.1,8080,0,benign
50.00813627243042,127.0.0.1,58196,127.0.0.1,8080,163,benign
50.00964689254761,127.0.0.1,8080,127.0.0.1,58196,138,benign
50.088523149490356,127.0.0.1,38350,127.0.0.1,8080,163,benign
50.09184241294861,127.0.0.1,8080,127.0.0.1,38350,194,benign
50.094494104385376,127.0.0.1,38350,127.0.0.1,8080,0,benign
50.09645748138428,127.0.0.1,58196,127.0.0.1,8080,0,benign
50.09819722175598,127.0.0.1,8080,127.0.0.1,58196,56,benign
50.09981369972229,127.0.0.1,58196,127.0.0.1,8080,0,benign
50.194488525390625,127.0.0.1,58222,127.0.0.1,8080,163,benign
50.200528144836426,127.0.0.1,8080,127.0.0.1,58222,194,benign
50.20431470870972,127.0.0.1,58222,127.0.0.1,8080,0,benign
50.20753335952759,127.0.0.1,58196,127.0.0.1,8080,163,benign
50.211036920547485,127.0.0.1,8080,127.0.0.1,58196,194,benign
50.214926958084106,127.0.0.1,58196,127.0.0.1,8080,0,benign
50.21941614151001,127.0.0.1,58196,127.0.0.1,8080,163,benign
50.22383213043213,127.0.0.1,8080,127.0.0.1,58196,138,benign
50.297943353652954,127.0.0.1,38350,127.0.0.1,8080,163,benign
50.3027126789093,127.0.0.1,8080,127.0.0.1,38350,194,benign
50.305859327316284,127.0.0.1,38350,127.0.0.1,8080,0,benign
50.309943199157715,127.0.0.1,58196,127.0.0.1,8080,0,benign
50.313098430633545,127.0.0.1,8080,127.0.0.1,58196,56,benign
50.31581711769104,127.0.0.1,58196,127.0.0.1,8080,0,benign
50.31759595870972,127.0.0.1,58222,127.0.0.1,8080,163,benign
50.31918287277222,127.0.0.1,58238,127.0.0.1,8080,163,benign
50.320724964141846,127.0.0.1,8080,127.0.0.1,58222,138,benign
50.323200941085815,127.0.0.1,58222,127.0.0.1,8080,0,benign
50.32544827461243,127.0.0.1,58188,127.0.0.1,8080,163,benign
50.32708144187927,127.0.0.1,8080,127.0.0.1,58222,56,benign
50.32860994338989,127.0.0.1,58222,127.0.0.1,8080,0,benign
50.33026123046875,127.0.0.1,8080,127.0.0.1,58238,194,benign
50.33178448677063,127.0.0.1,58238,127.0.0.1,8080,0,benign
50.33322286605835,127.0.0.1,58196,127.0.0.1,8080,163,benign
50.33471155166626,127.0.0.1,8080,127.0.0.1,58188,194,benign
50.33624863624573,127.0.0.1,58188,127.0.0.1,8080,0,benign
50.33791422843933,127.0.0.1,8080,127.0.0.1,58196,194,benign
50.339412450790405,127.0.0.1,58196,127.0.0.1,8080,0,benign
50.40026903152466,127.0.0.1,58238,127.0.0.1,8080,163,benign
50.40382218360901,127.0.0.1,8080,127.0.0.1,58238,194,benign
50.407105684280396,127.0.0.1,58238,127.0.0.1,8080,0,benign
50.41052985191345,127.0.0.1,58238,127.0.0.1,8080,163,benign
50.41402339935303,127.0.0.1,8080,127.0.0.1,58238,138,benign
50.41744923591614,127.0.0.1,58238,127.0.0.1,8080,0,benign
50.421772718429565,127.0.0.1,8080,127.0.0.1,58238,56,benign
50.426722049713135,127.0.0.1,58238,127.0.0.1,8080,0,benign
50.43032097816467,127.0.0.1,38350,127.0.0.1,8080,163,benign
50.506298542022705,127.0.0.1,8080,127.0.0.1,38350,194,benign
50.511316776275635,127.0.0.1,38350,127.0.0.1,8080,0,benign
50.51503586769104,127.0.0.1,58238,127.0.0.1,8080,163,benign
50.518733501434326,127.0.0.1,8080,127.0.0.1,58238,194,benign
50.5219190120697,127.0.0.1,58238,127.0.0.1,8080,0,benign
50.60995125770569,127.0.0.1,38350,127.0.0.1,8080,163,benign
50.614678382873535,127.0.0.1,8080,127.0.0.1,38350,194,benign
50.61920619010925,127.0.0.1,38350,127.0.0.1,8080,0,benign
50.71453070640564,127.0.0.1,58188,127.0.0.1,8080,163,benign
50.71816277503967,127.0.0.1,8080,127.0.0.1,58188,194,benign
50.721240282058716,127.0.0.1,58188,127.0.0.1,8080,0,benign
50.817665100097656,127.0.0.1,58188,127.0.0.1,8080,163,benign
50.822458028793335,127.0.0.1,8080,127.0.0.1,58188,194,benign
50.82652568817139,127.0.0.1,58188,127.0.0.1,8080,0,benign
50.82968711853027,127.0.0.1,38350,127.0.0.1,8080,163,benign
50.83273530006409,127.0.0.1,8080,127.0.0.1,38350,194,benign
50.83596086502075,127.0.0.1,38350,127.0.0.1,8080,0,benign
50.83816838264465,127.0.0.1,58188,127.0.0.1,8080,163,benign
50.840126752853394,127.0.0.1,8080,127.0.0.1,58188,194,benign
50.84207010269165,127.0.0.1,58188,127.0.0.1,8080,0,benign
50.92206358909607,127.0.0.1,58196,127.0.0.1,8080,163,benign
50.927260637283325,127.0.0.1,8080,127.0.0.1,58196,194,benign
50.93026685714722,127.0.0.1,58196,127.0.0.1,8080,0,benign
51.02576017379761,127.0.0.1,58238,127.0.0.1,8080,163,benign
51.03100037574768,127.0.0.1,8080,127.0.0.1,58238,194,benign
51.03492522239685,127.0.0.1,58238,127.0.0.1,8080,0,benign
51.23349666595459,127.0.0.1,38350,127.0.0.1,8080,163,benign
51.23803162574768,127.0.0.1,8080,127.0.0.1,38350,194,benign
51.242140769958496,127.0.0.1,38350,127.0.0.1,8080,0,benign
51.2457058429718,127.0.0.1,58196,127.0.0.1,8080,163,benign
51.24870181083679,127.0.0.1,8080,127.0.0.1,58196,194,benign
51.251848459243774,127.0.0.1,58196,127.0.0.1,8080,0,benign
51.25560975074768,127.0.0.1,38350,127.0.0.1,8080,163,benign
51.25964379310608,127.0.0.1,58206,127.0.0.1,8080,163,benign
51.261613845825195,127.0.0.1,8080,127.0.0.1,38350,138,benign
51.263585329055786,127.0.0.1,38350,127.0.0.1,8080,0,benign
51.266459703445435,127.0.0.1,8080,127.0.0.1,38350,56,benign
51.26882004737854,127.0.0.1,38350,127.0.0.1,8080,0,benign
51.2709264755249,127.0.0.1,8080,127.0.0.1,58206,194,benign
51.273761510849,127.0.0.1,58206,127.0.0.1,8080,0,benign
51.33845067024231,127.0.0.1,58196,127.0.0.1,8080,163,benign
51.34374809265137,127.0.0.1,8080,127.0.0.1,58196,194,benign
51.347416162490845,127.0.0.1,58196,127.0.0.1,8080,0,benign
51.35001349449158,127.0.0.1,58238,127.0.0.1,8080,163,benign
51.35313940048218,127.0.0.1,58196,127.0.0.1,8080,163,benign
51.35586595535278,127.0.0.1,8080,127.0.0.1,58238,138,benign
51.35788011550903,127.0.0.1,58238,127.0.0.1,8080,0,benign
51.359529972076416,127.0.0.1,8080,127.0.0.1,58238,56,benign
51.36107683181763,127.0.0.1,58238,127.0.0.1,8080,0,benign
51.36260461807251,127.0.0.1,58188,127.0.0.1,8080,163,benign
51.364161252975464,127.0.0.1,8080,127.0.0.1,58196,138,benign
51.365713596343994,127.0.0.1,8080,127.0.0.1,58188,194,benign
51.367119789123535,127.0.0.1,58188,127.0.0.1,8080,0,benign
51.36864614486694,127.0.0.1,58206,127.0.0.1,8080,163,benign
51.370938777923584,127.0.0.1,58242,127.0.0.1,8080,163,benign
51.37295365333557,127.0.0.1,8080,127.0.0.1,58206,138,benign
51.37455868721008,127.0.0.1,58206,127.0.0.1,8080,0,benign
51.376073360443115,127.0.0.1,8080,127.0.0.1,58206,56,benign
51.377511739730835,127.0.0.1,58206,127.0.0.1,8080,0,benign
51.37905526161194,127.0.0.1,8080,127.0.0.1,58242,194,benign
51.3805193901062,127.0.0.1,58242,127.0.0.1,8080,0,benign
51.382044076919556,127.0.0.1,58188,127.0.0.1,8080,163,benign
51.383509397506714,127.0.0.1,8080,127.0.0.1,58188,138,benign
51.384960651397705,127.0.0.1,58196,127.0.0.1,8080,0,benign
51.386523723602295,127.0.0.1,8080,127.0.0.1,58196,56,benign
51.38807988166809,127.0.0.1,58196,127.0.0.1,8080,0,benign
51.38966417312622,127.0.0.1,58188,127.0.0.1,8080,0,benign
51.39126205444336,127.0.0.1,8080,127.0.0.1,58188,56,benign
51.393272161483765,127.0.0.1,58188,127.0.0.1,8080,0,benign
51.441009521484375,127.0.0.1,58206,127.0.0.1,8080,163,benign
51.444337606430054,127.0.0.1,8080,127.0.0.1,58206,194,benign
51.4473922252655,127.0.0.1,58206,127.0.0.1,8080,0,benign
51.64898228645325,127.0.0.1,58206,127.0.0.1,8080,163,benign
51.6543915271759,127.0.0.1,58188,127.0.0.1,8080,163,benign
51.661158084869385,127.0.0.1,8080,127.0.0.1,58206,194,benign
51.66561818122864,127.0.0.1,58206,127.0.0.1,8080,0,benign
51.66963982582092,127.0.0.1,8080,127.0.0.1,58188,194,benign
51.6747510433197,127.0.0.1,58188,127.0.0.1,8080,0,benign
51.75316858291626,127.0.0.1,58206,127.0.0.1,8080,163,benign
51.757856369018555,127.0.0.1,8080,127.0.0.1,58206,194,benign
51.76268815994263,127.0.0.1,58206,127.0.0.1,8080,0,benign
51.96239137649536,127.0.0.1,58206,127.0.0.1,8080,163,benign
51.96807050704956,127.0.0.1,8080,127.0.0.1,58206,194,benign
51.973098039627075,127.0.0.1,58206,127.0.0.1,8080,0,benign
52.067283391952515,127.0.0.1,58196,127.0.0.1,8080,163,benign
52.07250928878784,127.0.0.1,8080,127.0.0.1,58196,194,benign
52.07580590248108,127.0.0.1,58196,127.0.0.1,8080,0,benign
52.17026901245117,127.0.0.1,58196,127.0.0.1,8080,163,benign
52.17592644691467,127.0.0.1,8080,127.0.0.1,58196,138,benign
52.18039345741272,127.0.0.1,58238,127.0.0.1,8080,163,benign
52.1835412979126,127.0.0.1,8080,127.0.0.1,58238,194,benign
52.18605041503906,127.0.0.1,58238,127.0.0.1,8080,0,benign
52.1883270740509,127.0.0.1,58196,127.0.0.1,8080,0,benign
52.19078040122986,127.0.0.1,8080,127.0.0.1,58196,56,benign
52.193018436431885,127.0.0.1,58196,127.0.0.1,8080,0,benign
52.19468712806702,127.0.0.1,58238,127.0.0.1,8080,163,benign
52.196293592453,127.0.0.1,8080,127.0.0.1,58238,194,benign
52.19788074493408,127.0.0.1,58238,127.0.0.1,8080,0,benign
52.273540019989014,127.0.0.1,58206,127.0.0.1,8080,163,benign
52.2776153087616,127.0.0.1,8080,127.0.0.1,58206,194,benign
52.28246760368347,127.0.0.1,58206,127.0.0.1,8080,0,benign
52.37812042236328,127.0.0.1,58206,127.0.0.1,8080,163,benign
52.382139682769775,127.0.0.1,8080,127.0.0.1,58206,194,benign
52.385217905044556,127.0.0.1,58206,127.0.0.1,8080,0,benign
52.38797688484192,127.0.0.1,58206,127.0.0.1,8080,163,benign
52.391546964645386,127.0.0.1,8080,127.0.0.1,58206,138,benign
52.48155879974365,127.0.0.1,38350,127.0.0.1,8080,163,benign
52.4854462146759,127.0.0.1,8080,127.0.0.1,38350,194,benign
52.48898911476135,127.0.0.1,38350,127.0.0.1,8080,0,benign
52.492741107940674,127.0.0.1,58206,127.0.0.1,8080,0,benign
52.49530053138733,127.0.0.1,8080,127.0.0.1,58206,56,benign
52.49718117713928,127.0.0.1,58206,127.0.0.1,8080,0,benign
52.58848285675049,127.0.0.1,58206,127.0.0.1,8080,163,benign
52.59322714805603,127.0.0.1,8080,127.0.0.1,58206,194,benign
52.596707344055176,127.0.0.1,58206,127.0.0.1,8080,0,benign
52.690380573272705,127.0.0.1,58238,127.0.0.1,8080,163,benign
52.69617438316345,127.0.0.1,8080,127.0.0.1,58238,194,benign
52.70100212097168,127.0.0.1,58238,127.0.0.1,8080,0,benign
52.70396661758423,127.0.0.1,58196,127.0.0.1,8080,163,benign
52.708579301834106,127.0.0.1,8080,127.0.0.1,58196,194,benign
52.712220907211304,127.0.0.1,58196,127.0.0.1,8080,0,benign
52.71434473991394,127.0.0.1,58196,127.0.0.1,8080,163,benign
52.71625375747681,127.0.0.1,8080,127.0.0.1,58196,138,benign
52.79347491264343,127.0.0.1,58188,127.0.0.1,8080,163,benign
52.797590494155884,127.0.0.1,8080,127.0.0.1,58188,194,benign
52.80028176307678,127.0.0.1,58188,127.0.0.1,8080,0,benign
52.80371403694153,127.0.0.1,58188,127.0.0.1,8080,163,benign
52.806575536727905,127.0.0.1,8080,127.0.0.1,58188,138,benign
52.80938005447388,127.0.0.1,58206,127.0.0.1,8080,163,benign
52.811235427856445,127.0.0.1,8080,127.0.0.1,58206,194,benign
52.81331658363342,127.0.0.1,58206,127.0.0.1,8080,0,benign
52.81535792350769,127.0.0.1,58196,127.0.0.1,8080,0,benign
52.81698131561279,127.0.0.1,8080,127.0.0.1,58196,56,benign
52.8186240196228,127.0.0.1,58196,127.0.0.1,8080,0,benign
52.820168018341064,127.0.0.1,58188,127.0.0.1,8080,0,benign
52.82178711891174,127.0.0.1,8080,127.0.0.1,58188,56,benign
52.82339525222778,127.0.0.1,58188,127.0.0.1,8080,0,benign
52.89820384979248,127.0.0.1,58188,127.0.0.1,8080,163,benign
52.90268516540527,127.0.0.1,8080,127.0.0.1,58188,194,benign
52.90681457519531,127.0.0.1,58188,127.0.0.1,8080,0,benign
52.90988540649414,127.0.0.1,58206,127.0.0.1,8080,163,benign
52.91224527359009,127.0.0.1,8080,127.0.0.1,58206,194,benign
52.91408324241638,127.0.0.1,58206,127.0.0.1,8080,0,benign
52.915730237960815,127.0.0.1,58238,127.0.0.1,8080,163,benign
52.91731119155884,127.0.0.1,8080,127.0.0.1,58238,194,benign
52.91888165473938,127.0.0.1,58238,127.0.0.1,8080,0,benign
53.00094294548035,127.0.0.1,58206,127.0.0.1,8080,163,benign
53.006444692611694,127.0.0.1,8080,127.0.0.1,58206,194,benign
53.01008915901184,127.0.0.1,58206,127.0.0.1,8080,0,benign
53.01274275779724,127.0.0.1,58188,127.0.0.1,8080,163,benign
53.015549182891846,127.0.0.1,8080,127.0.0.1,58188,194,benign
53.017237424850464,127.0.0.1,58188,127.0.0.1,8080,0,benign
53.018919229507446,127.0.0.1,58196,127.0.0.1,8080,163,benign
53.020652055740356,127.0.0.1,8080,127.0.0.1,58196,194,benign
53.0225887298584,127.0.0.1,58196,127.0.0.1,8080,0,benign
53.02442479133606,127.0.0.1,58188,127.0.0.1,8080,163,benign
53.026549339294434,127.0.0.1,8080,127.0.0.1,58188,138,benign
53.02849769592285,127.0.0.1,58196,127.0.0.1,8080,163,benign
53.03044557571411,127.0.0.1,8080,127.0.0.1,58196,138,benign
53.106215953826904,127.0.0.1,58242,127.0.0.1,8080,163,benign
53.11057186126709,127.0.0.1,8080,127.0.0.1,58242,194,benign
53.11623525619507,127.0.0.1,58242,127.0.0.1,8080,0,benign
53.123411655426025,127.0.0.1,58188,127.0.0.1,8080,0,benign
53.12872552871704,127.0.0.1,8080,127.0.0.1,58188,56,benign
53.13552451133728,127.0.0.1,58188,127.0.0.1,8080,0,benign
53.13903307914734,127.0.0.1,58196,127.0.0.1,8080,0,benign
53.14210534095764,127.0.0.1,8080,127.0.0.1,58196,56,benign
