timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
45.55023741722107,127.0.0.1,49050,127.0.0.1,8080,0,benign
45.55295777320862,127.0.0.1,8080,127.0.0.1,48938,138,benign
45.563453674316406,127.0.0.1,8080,127.0.0.1,48936,138,benign
45.56623101234436,127.0.0.1,48964,127.0.0.1,8080,0,benign
45.56869840621948,127.0.0.1,8080,127.0.0.1,48964,56,benign
45.57098913192749,127.0.0.1,48964,127.0.0.1,8080,0,benign
45.57347130775452,127.0.0.1,8080,127.0.0.1,48910,56,benign
45.576191902160645,127.0.0.1,48910,127.0.0.1,8080,0,benign
45.578341007232666,127.0.0.1,48964,127.0.0.1,8080,163,benign
45.58090567588806,127.0.0.1,8080,127.0.0.1,48964,138,benign
45.583800077438354,127.0.0.1,49050,127.0.0.1,8080,163,benign
45.58622694015503,127.0.0.1,8080,127.0.0.1,49050,138,benign
45.58909559249878,127.0.0.1,48936,127.0.0.1,8080,0,benign
45.59211778640747,127.0.0.1,8080,127.0.0.1,48938,56,benign
45.595924854278564,127.0.0.1,8080,127.0.0.1,48936,56,benign
45.59953832626343,127.0.0.1,48938,127.0.0.1,8080,0,benign
45.60169529914856,127.0.0.1,48936,127.0.0.1,8080,0,benign
45.604249238967896,127.0.0.1,39136,127.0.0.1,8080,163,benign
45.60754871368408,127.0.0.1,8080,127.0.0.1,39136,194,benign
45.610448598861694,127.0.0.1,39136,127.0.0.1,8080,0,benign
45.612669706344604,127.0.0.1,48994,127.0.0.1,8080,163,benign
45.61599636077881,127.0.0.1,39136,127.0.0.1,8080,163,benign
45.61905598640442,127.0.0.1,8080,127.0.0.1,48994,138,benign
45.623647928237915,127.0.0.1,8080,127.0.0.1,48994,56,benign
45.626614570617676,127.0.0.1,48994,127.0.0.1,8080,0,benign
45.62840294837952,127.0.0.1,8080,127.0.0.1,39136,138,benign
45.63026165962219,127.0.0.1,48964,127.0.0.1,8080,0,benign
45.63231134414673,127.0.0.1,8080,127.0.0.1,48964,56,benign
45.634966135025024,127.0.0.1,48964,127.0.0.1,8080,0,benign
45.63793635368347,127.0.0.1,49050,127.0.0.1,8080,0,benign
45.64150333404541,127.0.0.1,8080,127.0.0.1,49050,56,benign
45.644102811813354,127.0.0.1,49050,127.0.0.1,8080,0,benign
45.646235704422,127.0.0.1,48936,127.0.0.1,8080,163,benign
45.64994740486145,127.0.0.1,8080,127.0.0.1,48936,138,benign
45.65337824821472,127.0.0.1,48910,127.0.0.1,8080,163,benign
45.65878653526306,127.0.0.1,8080,127.0.0.1,48910,194,benign
45.66223073005676,127.0.0.1,48910,127.0.0.1,8080,163,benign
45.664982080459595,127.0.0.1,8080,127.0.0.1,48910,138,benign
45.66827178001404,127.0.0.1,48938,127.0.0.1,8080,163,benign
45.67047882080078,127.0.0.1,8080,127.0.0.1,48938,194,benign
45.67326855659485,127.0.0.1,39136,127.0.0.1,8080,0,benign
45.67744255065918,127.0.0.1,8080,127.0.0.1,39136,56,benign
45.68136811256409,127.0.0.1,39136,127.0.0.1,8080,0,benign
45.68522930145264,127.0.0.1,49062,127.0.0.1,8080,163,benign
45.68768358230591,127.0.0.1,8080,127.0.0.1,49062,194,benign
45.690608501434326,127.0.0.1,49024,127.0.0.1,8080,163,benign
45.693204402923584,127.0.0.1,8080,127.0.0.1,49024,194,benign
45.69557070732117,127.0.0.1,48936,127.0.0.1,8080,0,benign
45.69811248779297,127.0.0.1,8080,127.0.0.1,48936,56,benign
45.70081424713135,127.0.0.1,48936,127.0.0.1,8080,0,benign
45.702996253967285,127.0.0.1,49024,127.0.0.1,8080,163,benign
45.705116987228394,127.0.0.1,8080,127.0.0.1,49024,138,benign
45.707834243774414,127.0.0.1,48910,127.0.0.1,8080,0,benign
45.709954023361206,127.0.0.1,8080,127.0.0.1,48910,56,benign
45.71262717247009,127.0.0.1,48910,127.0.0.1,8080,0,benign
45.715123414993286,127.0.0.1,48964,127.0.0.1,8080,163,benign
45.71835112571716,127.0.0.1,8080,127.0.0.1,48964,194,benign
45.72183275222778,127.0.0.1,48964,127.0.0.1,8080,0,benign
45.72451043128967,127.0.0.1,48938,127.0.0.1,8080,0,benign
45.72674250602722,127.0.0.1,49050,127.0.0.1,8080,163,benign
45.729400396347046,127.0.0.1,8080,127.0.0.1,49050,194,benign
45.73168325424194,127.0.0.1,49050,127.0.0.1,8080,0,benign
45.73335409164429,127.0.0.1,49062,127.0.0.1,8080,0,benign
45.73590087890625,127.0.0.1,48964,127.0.0.1,8080,163,benign
45.738011598587036,127.0.0.1,8080,127.0.0.1,48964,138,benign
45.740002155303955,127.0.0.1,49024,127.0.0.1,8080,0,benign
45.74191403388977,127.0.0.1,8080,127.0.0.1,49024,56,benign
45.74410700798035,127.0.0.1,49024,127.0.0.1,8080,0,benign
45.74659299850464,127.0.0.1,39136,127.0.0.1,8080,163,benign
45.74922466278076,127.0.0.1,8080,127.0.0.1,39136,194,benign
45.751972675323486,127.0.0.1,39136,127.0.0.1,8080,0,benign
45.75498104095459,127.0.0.1,49024,127.0.0.1,8080,163,benign
45.75752091407776,127.0.0.1,8080,127.0.0.1,49024,138,benign
45.759896993637085,127.0.0.1,49050,127.0.0.1,8080,163,benign
45.76179480552673,127.0.0.1,8080,127.0.0.1,49050,138,benign
45.76388454437256,127.0.0.1,48910,127.0.0.1,8080,163,benign
45.76646447181702,127.0.0.1,8080,127.0.0.1,48910,194,benign
45.7691388130188,127.0.0.1,48910,127.0.0.1,8080,0,benign
45.77111053466797,127.0.0.1,48910,127.0.0.1,8080,163,benign
45.7733633518219,127.0.0.1,8080,127.0.0.1,48964,56,benign
45.7764208316803,127.0.0.1,48964,127.0.0.1,8080,0,benign
45.778372287750244,127.0.0.1,8080,127.0.0.1,48910,138,benign
45.780333042144775,127.0.0.1,39136,127.0.0.1,8080,163,benign
45.78220272064209,127.0.0.1,8080,127.0.0.1,39136,194,benign
45.78425908088684,127.0.0.1,39136,127.0.0.1,8080,0,benign
45.7861213684082,127.0.0.1,8080,127.0.0.1,49024,56,benign
45.78918671607971,127.0.0.1,49024,127.0.0.1,8080,0,benign
45.79191446304321,127.0.0.1,49010,127.0.0.1,8080,163,benign
45.79509449005127,127.0.0.1,8080,127.0.0.1,49010,194,benign
45.797208309173584,127.0.0.1,49010,127.0.0.1,8080,0,benign
45.80042266845703,127.0.0.1,8080,127.0.0.1,49050,138,benign
45.80321216583252,127.0.0.1,49010,127.0.0.1,8080,163,benign
45.80531072616577,127.0.0.1,8080,127.0.0.1,49010,138,benign
45.80762076377869,127.0.0.1,48910,127.0.0.1,8080,163,benign
45.80970001220703,127.0.0.1,8080,127.0.0.1,48910,138,benign
45.811891317367554,127.0.0.1,49024,127.0.0.1,8080,0,benign
45.81356072425842,127.0.0.1,39136,127.0.0.1,8080,0,benign
45.816651582717896,127.0.0.1,48948,127.0.0.1,8080,163,benign
45.81924486160278,127.0.0.1,49050,127.0.0.1,8080,0,benign
45.8211236000061,127.0.0.1,8080,127.0.0.1,39136,56,benign
45.82466650009155,127.0.0.1,8080,127.0.0.1,49050,56,benign
45.82736921310425,127.0.0.1,8080,127.0.0.1,49024,56,benign
45.82931184768677,127.0.0.1,49050,127.0.0.1,8080,0,benign
45.83161449432373,127.0.0.1,39136,127.0.0.1,8080,0,benign
45.83337116241455,127.0.0.1,49024,127.0.0.1,8080,0,benign
45.835556745529175,127.0.0.1,8080,127.0.0.1,48948,194,benign
45.83732056617737,127.0.0.1,48948,127.0.0.1,8080,0,benign
45.83930420875549,127.0.0.1,39136,127.0.0.1,8080,163,benign
45.84146475791931,127.0.0.1,8080,127.0.0.1,39136,138,benign
45.84459137916565,127.0.0.1,49010,127.0.0.1,8080,0,benign
45.84729266166687,127.0.0.1,8080,127.0.0.1,49010,56,benign
45.84933805465698,127.0.0.1,49010,127.0.0.1,8080,0,benign
45.85182547569275,127.0.0.1,49024,127.0.0.1,8080,163,benign
45.85372543334961,127.0.0.1,48910,127.0.0.1,8080,0,benign
45.855825662612915,127.0.0.1,8080,127.0.0.1,48910,56,benign
45.85755443572998,127.0.0.1,48910,127.0.0.1,8080,0,benign
45.85968637466431,127.0.0.1,8080,127.0.0.1,49024,138,benign
45.86156964302063,127.0.0.1,48938,127.0.0.1,8080,163,benign
45.86532163619995,127.0.0.1,8080,127.0.0.1,39136,56,benign
45.86736083030701,127.0.0.1,39136,127.0.0.1,8080,0,benign
45.86921834945679,127.0.0.1,8080,127.0.0.1,48938,194,benign
58.2857825756073,127.0.0.1,48938,127.0.0.1,8080,0,benign
58.287622690200806,127.0.0.1,49010,127.0.0.1,8080,163,benign
58.28960919380188,127.0.0.1,48910,127.0.0.1,8080,163,benign
58.29298281669617,127.0.0.1,8080,127.0.0.1,49010,138,benign
58.295016288757324,127.0.0.1,8080,127.0.0.1,48910,138,benign
58.29688477516174,127.0.0.1,48938,127.0.0.1,8080,163,benign
58.298763275146484,127.0.0.1,8080,127.0.0.1,48938,138,benign
58.30133533477783,127.0.0.1,39136,127.0.0.1,8080,163,benign
58.30362892150879,127.0.0.1,8080,127.0.0.1,49024,56,benign
58.30578303337097,127.0.0.1,8080,127.0.0.1,39136,138,benign
58.30821967124939,127.0.0.1,49024,127.0.0.1,8080,0,benign
58.3104248046875,127.0.0.1,48988,127.0.0.1,8080,163,benign
58.31258177757263,127.0.0.1,8080,127.0.0.1,48988,194,benign
58.31437301635742,127.0.0.1,48988,127.0.0.1,8080,0,benign
58.31650733947754,127.0.0.1,48988,127.0.0.1,8080,163,benign
58.31862425804138,127.0.0.1,49024,127.0.0.1,8080,163,benign
58.32079482078552,127.0.0.1,8080,127.0.0.1,48988,138,benign
58.32276511192322,127.0.0.1,8080,127.0.0.1,49024,138,benign
58.324556827545166,127.0.0.1,48948,127.0.0.1,8080,163,benign
58.326573848724365,127.0.0.1,8080,127.0.0.1,48948,194,benign
58.32916474342346,127.0.0.1,48948,127.0.0.1,8080,0,benign
58.33194661140442,127.0.0.1,48936,127.0.0.1,8080,163,benign
58.33442711830139,127.0.0.1,8080,127.0.0.1,48936,194,benign
58.336379528045654,127.0.0.1,48936,127.0.0.1,8080,0,benign
58.33865427970886,127.0.0.1,48910,127.0.0.1,8080,0,benign
58.34134483337402,127.0.0.1,49010,127.0.0.1,8080,0,benign
58.34319543838501,127.0.0.1,8080,127.0.0.1,49010,56,benign
58.34501910209656,127.0.0.1,8080,127.0.0.1,48910,56,benign
58.34684109687805,127.0.0.1,49010,127.0.0.1,8080,0,benign
58.34865999221802,127.0.0.1,48910,127.0.0.1,8080,0,benign
58.35055184364319,127.0.0.1,39140,127.0.0.1,8080,163,benign
58.352951526641846,127.0.0.1,49068,127.0.0.1,8080,163,benign
58.35674500465393,127.0.0.1,8080,127.0.0.1,39140,138,benign
58.364715814590454,127.0.0.1,39140,127.0.0.1,8080,0,benign
58.36755323410034,127.0.0.1,8080,127.0.0.1,39140,56,benign
58.37260937690735,127.0.0.1,39140,127.0.0.1,8080,0,benign
58.37697434425354,127.0.0.1,48938,127.0.0.1,8080,0,benign
58.38217568397522,127.0.0.1,8080,127.0.0.1,48938,56,benign
58.38482069969177,127.0.0.1,48938,127.0.0.1,8080,0,benign
58.38931941986084,127.0.0.1,8080,127.0.0.1,49068,194,benign
58.39274621009827,127.0.0.1,49068,127.0.0.1,8080,0,benign
58.39529871940613,127.0.0.1,39136,127.0.0.1,8080,0,benign
58.397300720214844,127.0.0.1,48964,127.0.0.1,8080,163,benign
58.39947056770325,127.0.0.1,8080,127.0.0.1,39136,56,benign
58.401731729507446,127.0.0.1,39136,127.0.0.1,8080,0,benign
58.40434789657593,127.0.0.1,8080,127.0.0.1,48964,194,benign
58.40660786628723,127.0.0.1,49024,127.0.0.1,8080,0,benign
58.408796072006226,127.0.0.1,48988,127.0.0.1,8080,0,benign
58.410924196243286,127.0.0.1,8080,127.0.0.1,48988,56,benign
58.41318726539612,127.0.0.1,48988,127.0.0.1,8080,0,benign
58.41525983810425,127.0.0.1,8080,127.0.0.1,49024,56,benign
58.41723895072937,127.0.0.1,49024,127.0.0.1,8080,0,benign
58.41929650306702,127.0.0.1,49010,127.0.0.1,8080,163,benign
58.421562910079956,127.0.0.1,8080,127.0.0.1,49010,194,benign
58.423858404159546,127.0.0.1,49010,127.0.0.1,8080,0,benign
58.42640519142151,127.0.0.1,48964,127.0.0.1,8080,0,benign
58.42909288406372,127.0.0.1,48988,127.0.0.1,8080,163,benign
58.43113589286804,127.0.0.1,8080,127.0.0.1,48988,194,benign
58.43315291404724,127.0.0.1,48988,127.0.0.1,8080,0,benign
58.435243129730225,127.0.0.1,48988,127.0.0.1,8080,163,benign
58.437740325927734,127.0.0.1,8080,127.0.0.1,48988,138,benign
58.440983295440674,127.0.0.1,49024,127.0.0.1,8080,163,benign
58.44554090499878,127.0.0.1,8080,127.0.0.1,49024,194,benign
58.44746136665344,127.0.0.1,49024,127.0.0.1,8080,0,benign
58.44986081123352,127.0.0.1,49010,127.0.0.1,8080,163,benign
58.45224356651306,127.0.0.1,8080,127.0.0.1,49010,194,benign
58.455570936203,127.0.0.1,49010,127.0.0.1,8080,0,benign
58.45838642120361,127.0.0.1,48988,127.0.0.1,8080,0,benign
58.46162819862366,127.0.0.1,8080,127.0.0.1,48988,56,benign
58.463937520980835,127.0.0.1,48988,127.0.0.1,8080,0,benign
58.46641206741333,127.0.0.1,48964,127.0.0.1,8080,163,benign
58.46873235702515,127.0.0.1,48994,127.0.0.1,8080,163,benign
58.47117233276367,127.0.0.1,8080,127.0.0.1,48964,138,benign
58.47342824935913,127.0.0.1,48964,127.0.0.1,8080,0,benign
58.47575283050537,127.0.0.1,8080,127.0.0.1,48964,56,benign
58.47907495498657,127.0.0.1,48964,127.0.0.1,8080,0,benign
58.481483459472656,127.0.0.1,8080,127.0.0.1,48994,194,benign
58.48363184928894,127.0.0.1,48994,127.0.0.1,8080,0,benign
58.48641347885132,127.0.0.1,48994,127.0.0.1,8080,163,benign
58.4898464679718,127.0.0.1,49024,127.0.0.1,8080,163,benign
58.493128061294556,127.0.0.1,8080,127.0.0.1,48994,138,benign
58.49640202522278,127.0.0.1,8080,127.0.0.1,49024,194,benign
58.49930381774902,127.0.0.1,49024,127.0.0.1,8080,0,benign
58.501887798309326,127.0.0.1,49024,127.0.0.1,8080,163,benign
58.503912925720215,127.0.0.1,8080,127.0.0.1,49024,138,benign
46.089298486709595,127.0.0.1,48988,127.0.0.1,8080,163,benign
46.09196996688843,127.0.0.1,8080,127.0.0.1,48988,194,benign
46.094216108322144,127.0.0.1,48988,127.0.0.1,8080,0,benign
46.09685182571411,127.0.0.1,48988,127.0.0.1,8080,163,benign
46.099467039108276,127.0.0.1,8080,127.0.0.1,48988,138,benign
46.10133719444275,127.0.0.1,48964,127.0.0.1,8080,163,benign
46.10356092453003,127.0.0.1,8080,127.0.0.1,48964,194,benign
46.10627508163452,127.0.0.1,48964,127.0.0.1,8080,0,benign
46.109471559524536,127.0.0.1,48964,127.0.0.1,8080,163,benign
46.11170053482056,127.0.0.1,8080,127.0.0.1,48964,138,benign
46.1137752532959,127.0.0.1,49010,127.0.0.1,8080,163,benign
46.11605715751648,127.0.0.1,8080,127.0.0.1,49010,194,benign
46.11821937561035,127.0.0.1,49010,127.0.0.1,8080,0,benign
46.120636224746704,127.0.0.1,48994,127.0.0.1,8080,0,benign
46.12267351150513,127.0.0.1,8080,127.0.0.1,48994,56,benign
46.12652850151062,127.0.0.1,48994,127.0.0.1,8080,0,benign
46.13056135177612,127.0.0.1,49024,127.0.0.1,8080,0,benign
46.1334331035614,127.0.0.1,8080,127.0.0.1,49024,56,benign
46.13586688041687,127.0.0.1,49024,127.0.0.1,8080,0,benign
46.138333797454834,127.0.0.1,48988,127.0.0.1,8080,0,benign
46.14047813415527,127.0.0.1,8080,127.0.0.1,48988,56,benign
46.14422035217285,127.0.0.1,48988,127.0.0.1,8080,0,benign
46.14695906639099,127.0.0.1,49024,127.0.0.1,8080,163,benign
46.1490797996521,127.0.0.1,8080,127.0.0.1,49024,138,benign
46.152921199798584,127.0.0.1,48964,127.0.0.1,8080,0,benign
46.155991315841675,127.0.0.1,8080,127.0.0.1,48964,56,benign
46.157968521118164,127.0.0.1,48964,127.0.0.1,8080,0,benign
46.160197496414185,127.0.0.1,48964,127.0.0.1,8080,163,benign
46.16212177276611,127.0.0.1,8080,127.0.0.1,48964,138,benign
46.16578936576843,127.0.0.1,48910,127.0.0.1,8080,163,benign
46.168598890304565,127.0.0.1,8080,127.0.0.1,48910,194,benign
46.17118501663208,127.0.0.1,48910,127.0.0.1,8080,0,benign
46.17410731315613,127.0.0.1,48988,127.0.0.1,8080,163,benign
46.176700592041016,127.0.0.1,8080,127.0.0.1,48988,194,benign
46.17910695075989,127.0.0.1,48988,127.0.0.1,8080,0,benign
46.18148708343506,127.0.0.1,49024,127.0.0.1,8080,0,benign
46.18360352516174,127.0.0.1,8080,127.0.0.1,49024,56,benign
46.18585467338562,127.0.0.1,49024,127.0.0.1,8080,0,benign
46.18913459777832,127.0.0.1,48988,127.0.0.1,8080,163,benign
46.19234251976013,127.0.0.1,8080,127.0.0.1,48988,138,benign
46.194315910339355,127.0.0.1,48964,127.0.0.1,8080,0,benign
46.19984412193298,127.0.0.1,8080,127.0.0.1,48964,56,benign
46.20236086845398,127.0.0.1,48964,127.0.0.1,8080,0,benign
46.205315589904785,127.0.0.1,49010,127.0.0.1,8080,163,benign
46.21019458770752,127.0.0.1,8080,127.0.0.1,49010,194,benign
46.21273589134216,127.0.0.1,49010,127.0.0.1,8080,0,benign
46.217517614364624,127.0.0.1,48964,127.0.0.1,8080,163,benign
46.22119379043579,127.0.0.1,8080,127.0.0.1,48964,138,benign
46.22501349449158,127.0.0.1,49010,127.0.0.1,8080,163,benign
46.22765588760376,127.0.0.1,39136,127.0.0.1,8080,163,benign
46.23002529144287,127.0.0.1,8080,127.0.0.1,49010,138,benign
46.23258876800537,127.0.0.1,8080,127.0.0.1,39136,194,benign
46.23528504371643,127.0.0.1,39136,127.0.0.1,8080,0,benign
46.23794460296631,127.0.0.1,39136,127.0.0.1,8080,163,benign
46.24063992500305,127.0.0.1,49068,127.0.0.1,8080,163,benign
46.24792838096619,127.0.0.1,8080,127.0.0.1,39136,138,benign
46.25249171257019,127.0.0.1,48988,127.0.0.1,8080,0,benign
46.254571199417114,127.0.0.1,8080,127.0.0.1,49068,194,benign
46.25681948661804,127.0.0.1,49068,127.0.0.1,8080,0,benign
46.258848905563354,127.0.0.1,8080,127.0.0.1,48988,56,benign
46.261552572250366,127.0.0.1,48988,127.0.0.1,8080,0,benign
46.264336347579956,127.0.0.1,49024,127.0.0.1,8080,163,benign
46.26639652252197,127.0.0.1,8080,127.0.0.1,49024,138,benign
46.26951789855957,127.0.0.1,49024,127.0.0.1,8080,0,benign
46.273125886917114,127.0.0.1,8080,127.0.0.1,49024,56,benign
46.275790214538574,127.0.0.1,49024,127.0.0.1,8080,0,benign
46.278440952301025,127.0.0.1,48948,127.0.0.1,8080,163,benign
46.282151222229004,127.0.0.1,8080,127.0.0.1,48948,138,benign
46.285300731658936,127.0.0.1,48948,127.0.0.1,8080,0,benign
46.28747057914734,127.0.0.1,8080,127.0.0.1,48948,56,benign
46.29011034965515,127.0.0.1,48948,127.0.0.1,8080,0,benign
46.29256510734558,127.0.0.1,48994,127.0.0.1,8080,163,benign
46.29443335533142,127.0.0.1,8080,127.0.0.1,48994,194,benign
46.296929597854614,127.0.0.1,48994,127.0.0.1,8080,0,benign
46.29916954040527,127.0.0.1,48948,127.0.0.1,8080,163,benign
46.301594734191895,127.0.0.1,8080,127.0.0.1,48948,138,benign
46.304736614227295,127.0.0.1,48964,127.0.0.1,8080,0,benign
46.30737781524658,127.0.0.1,8080,127.0.0.1,48964,56,benign
46.30965328216553,127.0.0.1,48964,127.0.0.1,8080,0,benign
46.31240701675415,127.0.0.1,49010,127.0.0.1,8080,0,benign
46.36085605621338,127.0.0.1,8080,127.0.0.1,49010,56,benign
46.36488699913025,127.0.0.1,49010,127.0.0.1,8080,0,benign
46.3705518245697,127.0.0.1,48964,127.0.0.1,8080,163,benign
46.38119959831238,127.0.0.1,8080,127.0.0.1,48964,138,benign
46.384706020355225,127.0.0.1,39136,127.0.0.1,8080,0,benign
46.38885545730591,127.0.0.1,8080,127.0.0.1,39136,56,benign
46.392778396606445,127.0.0.1,39136,127.0.0.1,8080,0,benign
46.39576196670532,127.0.0.1,49010,127.0.0.1,8080,163,benign
46.39834237098694,127.0.0.1,39136,127.0.0.1,8080,163,benign
46.40064716339111,127.0.0.1,8080,127.0.0.1,49010,138,benign
46.402796268463135,127.0.0.1,8080,127.0.0.1,39136,138,benign
46.405478715896606,127.0.0.1,48994,127.0.0.1,8080,163,benign
46.407774448394775,127.0.0.1,8080,127.0.0.1,48994,138,benign
46.411097049713135,127.0.0.1,48948,127.0.0.1,8080,0,benign
46.4160361289978,127.0.0.1,8080,127.0.0.1,48948,56,benign
46.41916346549988,127.0.0.1,48948,127.0.0.1,8080,0,benign
46.421480894088745,127.0.0.1,49024,127.0.0.1,8080,163,benign
46.424073219299316,127.0.0.1,8080,127.0.0.1,49024,138,benign
46.42762303352356,127.0.0.1,8080,127.0.0.1,49024,56,benign
46.43104410171509,127.0.0.1,49024,127.0.0.1,8080,0,benign
46.43371319770813,127.0.0.1,48964,127.0.0.1,8080,0,benign
46.43595910072327,127.0.0.1,8080,127.0.0.1,48964,56,benign
46.43834686279297,127.0.0.1,48964,127.0.0.1,8080,0,benign
46.440643548965454,127.0.0.1,39136,127.0.0.1,8080,0,benign
46.44342827796936,127.0.0.1,49010,127.0.0.1,8080,0,benign
46.44713878631592,127.0.0.1,8080,127.0.0.1,49010,56,benign
46.45066857337952,127.0.0.1,8080,127.0.0.1,39136,56,benign
46.45464301109314,127.0.0.1,49010,127.0.0.1,8080,0,benign
46.45816445350647,127.0.0.1,39136,127.0.0.1,8080,0,benign
46.462286710739136,127.0.0.1,39136,127.0.0.1,8080,163,benign
46.466147661209106,127.0.0.1,8080,127.0.0.1,39136,138,benign
46.46969747543335,127.0.0.1,49010,127.0.0.1,8080,163,benign
46.476120710372925,127.0.0.1,8080,127.0.0.1,49010,138,benign
46.4805064201355,127.0.0.1,48994,127.0.0.1,8080,0,benign
46.4845232963562,127.0.0.1,8080,127.0.0.1,48994,56,benign
46.48868441581726,127.0.0.1,48994,127.0.0.1,8080,0,benign
46.49371004104614,127.0.0.1,48994,127.0.0.1,8080,163,benign
46.49893808364868,127.0.0.1,8080,127.0.0.1,48994,138,benign
46.50425052642822,127.0.0.1,49068,127.0.0.1,8080,163,benign
46.508278131484985,127.0.0.1,8080,127.0.0.1,49068,194,benign
46.51195001602173,127.0.0.1,49068,127.0.0.1,8080,0,benign
46.51669645309448,127.0.0.1,8080,127.0.0.1,49010,56,benign
46.52042293548584,127.0.0.1,49010,127.0.0.1,8080,0,benign
46.525606870651245,127.0.0.1,39136,127.0.0.1,8080,0,benign
46.52966904640198,127.0.0.1,8080,127.0.0.1,39136,56,benign
46.53291392326355,127.0.0.1,39136,127.0.0.1,8080,0,benign
46.536482095718384,127.0.0.1,49010,127.0.0.1,8080,163,benign
46.53967571258545,127.0.0.1,8080,127.0.0.1,49010,138,benign
46.54409599304199,127.0.0.1,39136,127.0.0.1,8080,163,benign
46.549185276031494,127.0.0.1,48964,127.0.0.1,8080,163,benign
46.5554461479187,127.0.0.1,8080,127.0.0.1,39136,138,benign
46.56021428108215,127.0.0.1,8080,127.0.0.1,48964,194,benign
46.56383419036865,127.0.0.1,48964,127.0.0.1,8080,0,benign
46.56724977493286,127.0.0.1,48948,127.0.0.1,8080,163,benign
46.57084679603577,127.0.0.1,8080,127.0.0.1,48948,194,benign
46.574400186538696,127.0.0.1,48948,127.0.0.1,8080,0,benign
46.57958245277405,127.0.0.1,49024,127.0.0.1,8080,163,benign
46.58612823486328,127.0.0.1,8080,127.0.0.1,49024,138,benign
46.589646100997925,127.0.0.1,8080,127.0.0.1,49024,56,benign
46.59389066696167,127.0.0.1,49024,127.0.0.1,8080,0,benign
46.59849786758423,127.0.0.1,48964,127.0.0.1,8080,163,benign
46.60188961029053,127.0.0.1,8080,127.0.0.1,48964,138,benign
46.605873107910156,127.0.0.1,8080,127.0.0.1,48994,56,benign
46.609498739242554,127.0.0.1,48994,127.0.0.1,8080,0,benign
46.61379146575928,127.0.0.1,49024,127.0.0.1,8080,163,benign
46.617549419403076,127.0.0.1,49068,127.0.0.1,8080,163,benign
46.623679399490356,127.0.0.1,8080,127.0.0.1,49024,138,benign
46.627131938934326,127.0.0.1,8080,127.0.0.1,49068,194,benign
46.63021636009216,127.0.0.1,49068,127.0.0.1,8080,0,benign
46.63375425338745,127.0.0.1,49010,127.0.0.1,8080,0,benign
46.63965821266174,127.0.0.1,8080,127.0.0.1,49010,56,benign
46.64359998703003,127.0.0.1,49010,127.0.0.1,8080,0,benign
46.651403188705444,127.0.0.1,48948,127.0.0.1,8080,163,benign
46.655184507369995,127.0.0.1,8080,127.0.0.1,48948,138,benign
46.65910863876343,127.0.0.1,39136,127.0.0.1,8080,0,benign
46.662368059158325,127.0.0.1,8080,127.0.0.1,39136,56,benign
46.66706728935242,127.0.0.1,39136,127.0.0.1,8080,0,benign
46.67145800590515,127.0.0.1,48964,127.0.0.1,8080,0,benign
46.674447536468506,127.0.0.1,49010,127.0.0.1,8080,163,benign
46.67776656150818,127.0.0.1,8080,127.0.0.1,48964,56,benign
46.68080401420593,127.0.0.1,48964,127.0.0.1,8080,0,benign
46.68449115753174,127.0.0.1,8080,127.0.0.1,49010,138,benign
46.687742471694946,127.0.0.1,49024,127.0.0.1,8080,0,benign
46.69050407409668,127.0.0.1,8080,127.0.0.1,49024,56,benign
46.69394135475159,127.0.0.1,49024,127.0.0.1,8080,0,benign
46.696977853775024,127.0.0.1,48964,127.0.0.1,8080,163,benign
46.70021605491638,127.0.0.1,48948,127.0.0.1,8080,0,benign
46.70431184768677,127.0.0.1,8080,127.0.0.1,48964,138,benign
46.70895433425903,127.0.0.1,48994,127.0.0.1,8080,163,benign
46.71258544921875,127.0.0.1,8080,127.0.0.1,48948,56,benign
46.71671724319458,127.0.0.1,48948,127.0.0.1,8080,0,benign
46.720348834991455,127.0.0.1,8080,127.0.0.1,48994,138,benign
46.724549293518066,127.0.0.1,8080,127.0.0.1,48994,56,benign
46.72843647003174,127.0.0.1,48994,127.0.0.1,8080,0,benign
46.732182264328,127.0.0.1,39136,127.0.0.1,8080,163,benign
46.73567199707031,127.0.0.1,8080,127.0.0.1,39136,194,benign
46.73898386955261,127.0.0.1,39136,127.0.0.1,8080,0,benign
46.744120597839355,127.0.0.1,39136,127.0.0.1,8080,163,benign
46.748371601104736,127.0.0.1,8080,127.0.0.1,39136,138,benign
46.752235651016235,127.0.0.1,49024,127.0.0.1,8080,163,benign
46.75559759140015,127.0.0.1,49010,127.0.0.1,8080,0,benign
46.759629249572754,127.0.0.1,8080,127.0.0.1,49010,56,benign
46.763357639312744,127.0.0.1,49010,127.0.0.1,8080,0,benign
46.767220973968506,127.0.0.1,8080,127.0.0.1,49024,138,benign
46.770172357559204,127.0.0.1,48994,127.0.0.1,8080,163,benign
46.77247953414917,127.0.0.1,8080,127.0.0.1,48994,138,benign
46.77483010292053,127.0.0.1,48964,127.0.0.1,8080,0,benign
46.776997327804565,127.0.0.1,8080,127.0.0.1,48964,56,benign
46.779526472091675,127.0.0.1,48964,127.0.0.1,8080,0,benign
46.78348922729492,127.0.0.1,49068,127.0.0.1,8080,163,benign
46.78597331047058,127.0.0.1,8080,127.0.0.1,49068,194,benign
46.78875422477722,127.0.0.1,49068,127.0.0.1,8080,0,benign
46.791584968566895,127.0.0.1,8080,127.0.0.1,39136,56,benign
