timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
34.57496500015259,127.0.0.1,59328,127.0.0.1,8080,163,benign
34.59334325790405,127.0.0.1,8080,127.0.0.1,59458,138,benign
34.618053674697876,127.0.0.1,59454,127.0.0.1,8080,0,benign
34.64146542549133,127.0.0.1,8080,127.0.0.1,59454,56,benign
34.66324520111084,127.0.0.1,59454,127.0.0.1,8080,0,benign
34.66978597640991,127.0.0.1,8080,127.0.0.1,59414,138,benign
34.68504786491394,127.0.0.1,59414,127.0.0.1,8080,0,benign
34.70315742492676,127.0.0.1,8080,127.0.0.1,59414,56,benign
34.70916724205017,127.0.0.1,59414,127.0.0.1,8080,0,benign
34.71856093406677,127.0.0.1,8080,127.0.0.1,59328,194,benign
34.72892761230469,127.0.0.1,59328,127.0.0.1,8080,0,benign
34.73421025276184,127.0.0.1,59360,127.0.0.1,8080,163,benign
34.742279052734375,127.0.0.1,8080,127.0.0.1,59336,56,benign
34.75104212760925,127.0.0.1,59336,127.0.0.1,8080,0,benign
34.7610878944397,127.0.0.1,59294,127.0.0.1,8080,163,benign
34.76815724372864,127.0.0.1,8080,127.0.0.1,59360,138,benign
34.79213309288025,127.0.0.1,8080,127.0.0.1,59294,138,benign
34.80285334587097,127.0.0.1,59454,127.0.0.1,8080,163,benign
34.81380867958069,127.0.0.1,59350,127.0.0.1,8080,0,benign
34.839330196380615,127.0.0.1,8080,127.0.0.1,59350,56,benign
34.881664752960205,127.0.0.1,59350,127.0.0.1,8080,0,benign
34.88822388648987,127.0.0.1,59328,127.0.0.1,8080,163,benign
34.89922070503235,127.0.0.1,59336,127.0.0.1,8080,163,benign
34.90687894821167,127.0.0.1,8080,127.0.0.1,59454,138,benign
34.94234371185303,127.0.0.1,59414,127.0.0.1,8080,163,benign
34.96042084693909,127.0.0.1,59366,127.0.0.1,8080,0,benign
34.991079330444336,127.0.0.1,8080,127.0.0.1,59328,138,benign
35.01436901092529,127.0.0.1,8080,127.0.0.1,59366,56,benign
35.025395154953,127.0.0.1,59366,127.0.0.1,8080,0,benign
35.047645807266235,127.0.0.1,8080,127.0.0.1,59336,138,benign
35.069998025894165,127.0.0.1,8080,127.0.0.1,59414,138,benign
35.088552951812744,127.0.0.1,59436,127.0.0.1,8080,0,benign
35.113197565078735,127.0.0.1,8080,127.0.0.1,59436,56,benign
35.140668630599976,127.0.0.1,59388,127.0.0.1,8080,163,benign
35.16102194786072,127.0.0.1,59436,127.0.0.1,8080,0,benign
35.18185877799988,127.0.0.1,59350,127.0.0.1,8080,163,benign
35.20918321609497,127.0.0.1,59486,127.0.0.1,8080,163,benign
35.22390937805176,127.0.0.1,8080,127.0.0.1,59388,138,benign
35.25062084197998,127.0.0.1,59388,127.0.0.1,8080,0,benign
35.26854586601257,127.0.0.1,8080,127.0.0.1,59388,56,benign
35.289783239364624,127.0.0.1,59388,127.0.0.1,8080,0,benign
35.315171003341675,127.0.0.1,59276,127.0.0.1,8080,163,benign
35.339430809020996,127.0.0.1,59278,127.0.0.1,8080,163,benign
35.3921172618866,127.0.0.1,8080,127.0.0.1,59486,138,benign
35.41396164894104,127.0.0.1,59486,127.0.0.1,8080,0,benign
35.44755434989929,127.0.0.1,8080,127.0.0.1,59486,56,benign
35.47832751274109,127.0.0.1,59486,127.0.0.1,8080,0,benign
35.51153588294983,127.0.0.1,8080,127.0.0.1,59350,138,benign
35.567676305770874,127.0.0.1,8080,127.0.0.1,59276,138,benign
35.58856654167175,127.0.0.1,8080,127.0.0.1,59278,194,benign
35.6135995388031,127.0.0.1,59278,127.0.0.1,8080,0,benign
35.65020179748535,127.0.0.1,59314,127.0.0.1,8080,163,benign
35.68970727920532,127.0.0.1,8080,127.0.0.1,59276,56,benign
35.70868158340454,127.0.0.1,8080,127.0.0.1,59324,56,benign
35.72351098060608,127.0.0.1,59324,127.0.0.1,8080,0,benign
35.76108646392822,127.0.0.1,8080,127.0.0.1,59458,56,benign
35.78528714179993,127.0.0.1,59458,127.0.0.1,8080,0,benign
35.7997031211853,127.0.0.1,59458,127.0.0.1,8080,0,benign
35.83775353431702,127.0.0.1,59324,127.0.0.1,8080,0,benign
35.86230707168579,127.0.0.1,8080,127.0.0.1,59314,194,benign
35.89360594749451,127.0.0.1,59314,127.0.0.1,8080,0,benign
35.914666175842285,127.0.0.1,59486,127.0.0.1,8080,163,benign
35.94662809371948,127.0.0.1,59276,127.0.0.1,8080,0,benign
35.96357464790344,127.0.0.1,8080,127.0.0.1,59486,138,benign
35.976832151412964,127.0.0.1,59412,127.0.0.1,8080,163,benign
35.991209983825684,127.0.0.1,59458,127.0.0.1,8080,163,benign
36.00187373161316,127.0.0.1,59422,127.0.0.1,8080,163,benign
36.014604568481445,127.0.0.1,8080,127.0.0.1,59412,138,benign
36.02157425880432,127.0.0.1,8080,127.0.0.1,59412,56,benign
36.042752742767334,127.0.0.1,8080,127.0.0.1,59458,138,benign
36.060752153396606,127.0.0.1,59294,127.0.0.1,8080,0,benign
36.08475470542908,127.0.0.1,59360,127.0.0.1,8080,0,benign
36.10167908668518,127.0.0.1,8080,127.0.0.1,59360,56,benign
36.11860370635986,127.0.0.1,8080,127.0.0.1,59294,56,benign
36.12701344490051,127.0.0.1,59412,127.0.0.1,8080,0,benign
36.13335824012756,127.0.0.1,59360,127.0.0.1,8080,0,benign
36.14240527153015,127.0.0.1,59294,127.0.0.1,8080,0,benign
36.15618944168091,127.0.0.1,59366,127.0.0.1,8080,163,benign
36.16950964927673,127.0.0.1,59436,127.0.0.1,8080,163,benign
36.17827320098877,127.0.0.1,8080,127.0.0.1,59422,194,benign
36.20190620422363,127.0.0.1,59422,127.0.0.1,8080,0,benign
36.22293448448181,127.0.0.1,8080,127.0.0.1,59366,138,benign
36.23790001869202,127.0.0.1,8080,127.0.0.1,59436,138,benign
36.24144244194031,127.0.0.1,59454,127.0.0.1,8080,0,benign
36.25034427642822,127.0.0.1,8080,127.0.0.1,59454,56,benign
36.257559061050415,127.0.0.1,59454,127.0.0.1,8080,0,benign
36.26551175117493,127.0.0.1,59422,127.0.0.1,8080,163,benign
36.28016114234924,127.0.0.1,59376,127.0.0.1,8080,163,benign
36.29685831069946,127.0.0.1,59390,127.0.0.1,8080,163,benign
36.30609440803528,127.0.0.1,8080,127.0.0.1,59328,56,benign
36.32158637046814,127.0.0.1,59328,127.0.0.1,8080,0,benign
36.33952474594116,127.0.0.1,8080,127.0.0.1,59422,138,benign
36.353954553604126,127.0.0.1,59360,127.0.0.1,8080,163,benign
36.37039542198181,127.0.0.1,59454,127.0.0.1,8080,163,benign
36.3839066028595,127.0.0.1,8080,127.0.0.1,59376,194,benign
36.402379751205444,127.0.0.1,8080,127.0.0.1,59390,138,benign
36.43421149253845,127.0.0.1,59376,127.0.0.1,8080,0,benign
36.46399426460266,127.0.0.1,59390,127.0.0.1,8080,0,benign
36.49857568740845,127.0.0.1,8080,127.0.0.1,59390,56,benign
36.52715015411377,127.0.0.1,59390,127.0.0.1,8080,0,benign
36.53940415382385,127.0.0.1,8080,127.0.0.1,59414,56,benign
36.56172966957092,127.0.0.1,59414,127.0.0.1,8080,0,benign
36.58487558364868,127.0.0.1,8080,127.0.0.1,59336,56,benign
36.60279607772827,127.0.0.1,59336,127.0.0.1,8080,0,benign
36.6334969997406,127.0.0.1,59294,127.0.0.1,8080,163,benign
36.65349316596985,127.0.0.1,59328,127.0.0.1,8080,163,benign
36.673022508621216,127.0.0.1,8080,127.0.0.1,59360,138,benign
36.71671938896179,127.0.0.1,8080,127.0.0.1,59454,138,benign
36.736751317977905,127.0.0.1,8080,127.0.0.1,59294,138,benign
36.75910568237305,127.0.0.1,59278,127.0.0.1,8080,163,benign
36.76896929740906,127.0.0.1,59412,127.0.0.1,8080,163,benign
36.77989959716797,127.0.0.1,59376,127.0.0.1,8080,163,benign
36.80866575241089,127.0.0.1,59350,127.0.0.1,8080,0,benign
36.82493352890015,127.0.0.1,8080,127.0.0.1,59350,56,benign
36.8339900970459,127.0.0.1,59350,127.0.0.1,8080,0,benign
36.839606046676636,127.0.0.1,59336,127.0.0.1,8080,163,benign
36.8487274646759,127.0.0.1,8080,127.0.0.1,59328,138,benign
36.87189173698425,127.0.0.1,8080,127.0.0.1,59278,138,benign
36.892494916915894,127.0.0.1,59278,127.0.0.1,8080,0,benign
36.908345222473145,127.0.0.1,8080,127.0.0.1,59278,56,benign
36.91524600982666,127.0.0.1,59278,127.0.0.1,8080,0,benign
36.93270945549011,127.0.0.1,8080,127.0.0.1,59336,138,benign
36.959325075149536,127.0.0.1,8080,127.0.0.1,59486,56,benign
36.96679139137268,127.0.0.1,59486,127.0.0.1,8080,0,benign
36.97310137748718,127.0.0.1,8080,127.0.0.1,59412,138,benign
36.98391795158386,127.0.0.1,8080,127.0.0.1,59376,138,benign
36.99912405014038,127.0.0.1,59414,127.0.0.1,8080,163,benign
37.021965742111206,127.0.0.1,59458,127.0.0.1,8080,0,benign
37.03943991661072,127.0.0.1,8080,127.0.0.1,59458,56,benign
37.065959453582764,127.0.0.1,59458,127.0.0.1,8080,0,benign
37.082645893096924,127.0.0.1,8080,127.0.0.1,59414,138,benign
37.09589171409607,127.0.0.1,59350,127.0.0.1,8080,163,benign
37.11030125617981,127.0.0.1,59314,127.0.0.1,8080,163,benign
37.14274287223816,127.0.0.1,59276,127.0.0.1,8080,163,benign
37.16692543029785,127.0.0.1,8080,127.0.0.1,59350,138,benign
37.188148021698,127.0.0.1,59324,127.0.0.1,8080,163,benign
37.191078662872314,127.0.0.1,59474,127.0.0.1,8080,163,benign
37.194496154785156,127.0.0.1,59436,127.0.0.1,8080,0,benign
37.205875396728516,127.0.0.1,59366,127.0.0.1,8080,0,benign
37.21397161483765,127.0.0.1,8080,127.0.0.1,59366,56,benign
37.22485828399658,127.0.0.1,59366,127.0.0.1,8080,0,benign
37.23454689979553,127.0.0.1,8080,127.0.0.1,59436,56,benign
37.24507021903992,127.0.0.1,59436,127.0.0.1,8080,0,benign
37.250154972076416,127.0.0.1,8080,127.0.0.1,59276,138,benign
37.26511478424072,127.0.0.1,59388,127.0.0.1,8080,163,benign
37.27354049682617,127.0.0.1,8080,127.0.0.1,59314,138,benign
37.290313959121704,127.0.0.1,59314,127.0.0.1,8080,0,benign
37.32581043243408,127.0.0.1,8080,127.0.0.1,59276,56,benign
37.344276428222656,127.0.0.1,8080,127.0.0.1,59314,56,benign
37.358399391174316,127.0.0.1,59314,127.0.0.1,8080,0,benign
37.362513065338135,127.0.0.1,8080,127.0.0.1,59324,138,benign
37.37437343597412,127.0.0.1,59324,127.0.0.1,8080,0,benign
37.38745832443237,127.0.0.1,8080,127.0.0.1,59324,56,benign
37.39952206611633,127.0.0.1,59324,127.0.0.1,8080,0,benign
37.420623779296875,127.0.0.1,59422,127.0.0.1,8080,0,benign
37.43926429748535,127.0.0.1,8080,127.0.0.1,59474,194,benign
37.46193838119507,127.0.0.1,59474,127.0.0.1,8080,0,benign
37.47495675086975,127.0.0.1,8080,127.0.0.1,59422,56,benign
37.493523597717285,127.0.0.1,59422,127.0.0.1,8080,0,benign
37.51366662979126,127.0.0.1,8080,127.0.0.1,59388,138,benign
37.534502267837524,127.0.0.1,59388,127.0.0.1,8080,0,benign
37.565502882003784,127.0.0.1,8080,127.0.0.1,59388,56,benign
37.5861976146698,127.0.0.1,59388,127.0.0.1,8080,0,benign
37.602763175964355,127.0.0.1,59390,127.0.0.1,8080,163,benign
37.61206889152527,127.0.0.1,59278,127.0.0.1,8080,163,benign
37.624316453933716,127.0.0.1,59366,127.0.0.1,8080,163,benign
37.63427734375,127.0.0.1,59486,127.0.0.1,8080,163,benign
37.64744281768799,127.0.0.1,8080,127.0.0.1,59390,138,benign
37.66074585914612,127.0.0.1,59390,127.0.0.1,8080,0,benign
37.69258260726929,127.0.0.1,59294,127.0.0.1,8080,0,benign
37.72931241989136,127.0.0.1,59454,127.0.0.1,8080,0,benign
37.74958348274231,127.0.0.1,8080,127.0.0.1,59278,138,benign
37.777573585510254,127.0.0.1,8080,127.0.0.1,59390,56,benign
37.81040167808533,127.0.0.1,59390,127.0.0.1,8080,0,benign
37.82911205291748,127.0.0.1,8080,127.0.0.1,59366,138,benign
37.838818311691284,127.0.0.1,59360,127.0.0.1,8080,0,benign
37.86434626579285,127.0.0.1,8080,127.0.0.1,59454,56,benign
37.875852823257446,127.0.0.1,8080,127.0.0.1,59294,56,benign
37.88576412200928,127.0.0.1,8080,127.0.0.1,59360,56,benign
37.89673185348511,127.0.0.1,59360,127.0.0.1,8080,0,benign
37.907697677612305,127.0.0.1,59454,127.0.0.1,8080,0,benign
37.932673931121826,127.0.0.1,8080,127.0.0.1,59486,138,benign
37.95485711097717,127.0.0.1,59436,127.0.0.1,8080,163,benign
37.98787069320679,127.0.0.1,59276,127.0.0.1,8080,0,benign
38.01133632659912,127.0.0.1,59294,127.0.0.1,8080,0,benign
38.03446340560913,127.0.0.1,59328,127.0.0.1,8080,0,benign
38.05163383483887,127.0.0.1,8080,127.0.0.1,59328,56,benign
38.06664204597473,127.0.0.1,59328,127.0.0.1,8080,0,benign
38.07765579223633,127.0.0.1,8080,127.0.0.1,59436,138,benign
38.10282278060913,127.0.0.1,59314,127.0.0.1,8080,163,benign
38.13886833190918,127.0.0.1,8080,127.0.0.1,59314,138,benign
38.16021370887756,127.0.0.1,59360,127.0.0.1,8080,163,benign
38.174482107162476,127.0.0.1,59376,127.0.0.1,8080,0,benign
38.18916583061218,127.0.0.1,59412,127.0.0.1,8080,0,benign
38.19835114479065,127.0.0.1,59336,127.0.0.1,8080,0,benign
38.20630216598511,127.0.0.1,8080,127.0.0.1,59336,56,benign
38.21440267562866,127.0.0.1,8080,127.0.0.1,59376,56,benign
38.22776436805725,127.0.0.1,8080,127.0.0.1,59412,56,benign
38.2357976436615,127.0.0.1,59376,127.0.0.1,8080,0,benign
38.25299310684204,127.0.0.1,59412,127.0.0.1,8080,0,benign
38.274877071380615,127.0.0.1,59336,127.0.0.1,8080,0,benign
38.29235219955444,127.0.0.1,8080,127.0.0.1,59360,138,benign
38.31187391281128,127.0.0.1,59458,127.0.0.1,8080,163,benign
38.33145618438721,127.0.0.1,59414,127.0.0.1,8080,0,benign
38.34113812446594,127.0.0.1,8080,127.0.0.1,59414,56,benign
38.369384765625,127.0.0.1,59414,127.0.0.1,8080,0,benign
38.384848833084106,127.0.0.1,59390,127.0.0.1,8080,163,benign
38.401362657547,127.0.0.1,8080,127.0.0.1,59458,138,benign
38.41529703140259,127.0.0.1,59458,127.0.0.1,8080,0,benign
38.44834280014038,127.0.0.1,8080,127.0.0.1,59458,56,benign
38.49875998497009,127.0.0.1,59458,127.0.0.1,8080,0,benign
38.51945662498474,127.0.0.1,59336,127.0.0.1,8080,163,benign
38.537667751312256,127.0.0.1,59350,127.0.0.1,8080,0,benign
38.57521653175354,127.0.0.1,8080,127.0.0.1,59350,56,benign
38.60128211975098,127.0.0.1,59294,127.0.0.1,8080,163,benign
38.610013008117676,127.0.0.1,8080,127.0.0.1,59390,138,benign
38.64386010169983,127.0.0.1,59448,127.0.0.1,8080,163,benign
38.65927767753601,127.0.0.1,59350,127.0.0.1,8080,0,benign
38.67241907119751,127.0.0.1,8080,127.0.0.1,59336,138,benign
38.68517279624939,127.0.0.1,8080,127.0.0.1,59294,138,benign
38.69966721534729,127.0.0.1,59412,127.0.0.1,8080,163,benign
38.71914076805115,127.0.0.1,8080,127.0.0.1,59448,194,benign
38.73748826980591,127.0.0.1,59448,127.0.0.1,8080,0,benign
38.765166997909546,127.0.0.1,59328,127.0.0.1,8080,163,benign
38.78112554550171,127.0.0.1,8080,127.0.0.1,59412,138,benign
38.80014657974243,127.0.0.1,59376,127.0.0.1,8080,163,benign
38.81830620765686,127.0.0.1,8080,127.0.0.1,59328,138,benign
38.824432611465454,127.0.0.1,8080,127.0.0.1,59376,138,benign
38.85166621208191,127.0.0.1,59454,127.0.0.1,8080,163,benign
38.87517595291138,127.0.0.1,8080,127.0.0.1,59454,138,benign
38.89740872383118,127.0.0.1,59350,127.0.0.1,8080,163,benign
38.92482328414917,127.0.0.1,59276,127.0.0.1,8080,163,benign
38.93643283843994,127.0.0.1,59486,127.0.0.1,8080,0,benign
38.96345376968384,127.0.0.1,59366,127.0.0.1,8080,0,benign
38.98816466331482,127.0.0.1,59278,127.0.0.1,8080,0,benign
39.00810742378235,127.0.0.1,8080,127.0.0.1,59486,56,benign
39.02489757537842,127.0.0.1,59486,127.0.0.1,8080,0,benign
39.04267764091492,127.0.0.1,8080,127.0.0.1,59366,56,benign
39.06099009513855,127.0.0.1,8080,127.0.0.1,59278,56,benign
39.09290099143982,127.0.0.1,59366,127.0.0.1,8080,0,benign
39.1212158203125,127.0.0.1,8080,127.0.0.1,59350,138,benign
39.13751673698425,127.0.0.1,8080,127.0.0.1,59276,138,benign
39.15053462982178,127.0.0.1,8080,127.0.0.1,59276,56,benign
39.1579966545105,127.0.0.1,59278,127.0.0.1,8080,0,benign
39.18461513519287,127.0.0.1,8080,127.0.0.1,59436,56,benign
39.20617628097534,127.0.0.1,59436,127.0.0.1,8080,0,benign
39.220078229904175,127.0.0.1,59486,127.0.0.1,8080,163,benign
39.23241996765137,127.0.0.1,59310,127.0.0.1,8080,163,benign
39.2433021068573,127.0.0.1,59314,127.0.0.1,8080,0,benign
39.25635004043579,127.0.0.1,8080,127.0.0.1,59314,56,benign
39.269062519073486,127.0.0.1,8080,127.0.0.1,59486,138,benign
39.284271478652954,127.0.0.1,59388,127.0.0.1,8080,163,benign
39.29430842399597,127.0.0.1,59276,127.0.0.1,8080,0,benign
39.311142444610596,127.0.0.1,8080,127.0.0.1,59310,138,benign
39.316147327423096,127.0.0.1,59310,127.0.0.1,8080,0,benign
39.32165575027466,127.0.0.1,8080,127.0.0.1,59310,56,benign
39.3259916305542,127.0.0.1,59310,127.0.0.1,8080,0,benign
39.329041719436646,127.0.0.1,59278,127.0.0.1,8080,163,benign
39.34074544906616,127.0.0.1,59360,127.0.0.1,8080,0,benign
39.3570351600647,127.0.0.1,8080,127.0.0.1,59360,56,benign
39.37017464637756,127.0.0.1,59360,127.0.0.1,8080,0,benign
39.38609480857849,127.0.0.1,8080,127.0.0.1,59388,138,benign
39.402084827423096,127.0.0.1,59388,127.0.0.1,8080,0,benign
39.421690702438354,127.0.0.1,8080,127.0.0.1,59388,56,benign
39.43713355064392,127.0.0.1,8080,127.0.0.1,59278,138,benign
39.4647262096405,127.0.0.1,59422,127.0.0.1,8080,163,benign
39.478827714920044,127.0.0.1,59366,127.0.0.1,8080,163,benign
39.497878313064575,127.0.0.1,59436,127.0.0.1,8080,163,benign
39.5190007686615,127.0.0.1,8080,127.0.0.1,59422,138,benign
39.535160303115845,127.0.0.1,59422,127.0.0.1,8080,0,benign
39.57745909690857,127.0.0.1,8080,127.0.0.1,59422,56,benign
39.59275484085083,127.0.0.1,59422,127.0.0.1,8080,0,benign
39.61018943786621,127.0.0.1,59390,127.0.0.1,8080,0,benign
39.664005279541016,127.0.0.1,8080,127.0.0.1,59390,56,benign
39.676270484924316,127.0.0.1,59388,127.0.0.1,8080,0,benign
39.69283986091614,127.0.0.1,59314,127.0.0.1,8080,0,benign
39.70007109642029,127.0.0.1,8080,127.0.0.1,59366,138,benign
39.71498155593872,127.0.0.1,59390,127.0.0.1,8080,0,benign
39.7276451587677,127.0.0.1,8080,127.0.0.1,59436,138,benign
39.73712730407715,127.0.0.1,59294,127.0.0.1,8080,0,benign
39.7625629901886,127.0.0.1,59336,127.0.0.1,8080,0,benign
39.77284812927246,127.0.0.1,8080,127.0.0.1,59294,56,benign
39.78369474411011,127.0.0.1,8080,127.0.0.1,59336,56,benign
39.793426513671875,127.0.0.1,59336,127.0.0.1,8080,0,benign
39.79898405075073,127.0.0.1,59412,127.0.0.1,8080,0,benign
39.80909824371338,127.0.0.1,59276,127.0.0.1,8080,163,benign
39.840020418167114,127.0.0.1,8080,127.0.0.1,59276,138,benign
39.888375997543335,127.0.0.1,59328,127.0.0.1,8080,0,benign
39.93737292289734,127.0.0.1,59376,127.0.0.1,8080,0,benign
39.96322679519653,127.0.0.1,8080,127.0.0.1,59412,56,benign
39.984458208084106,127.0.0.1,59412,127.0.0.1,8080,0,benign
40.00901651382446,127.0.0.1,8080,127.0.0.1,59328,56,benign
40.032981872558594,127.0.0.1,8080,127.0.0.1,59376,56,benign
40.049296140670776,127.0.0.1,59376,127.0.0.1,8080,0,benign
40.07663440704346,127.0.0.1,59310,127.0.0.1,8080,163,benign
40.11914086341858,127.0.0.1,59294,127.0.0.1,8080,0,benign
40.13436031341553,127.0.0.1,59328,127.0.0.1,8080,0,benign
40.1558735370636,127.0.0.1,59414,127.0.0.1,8080,163,benign
40.179025650024414,127.0.0.1,59454,127.0.0.1,8080,0,benign
40.20337247848511,127.0.0.1,8080,127.0.0.1,59310,138,benign
40.216166973114014,127.0.0.1,8080,127.0.0.1,59414,138,benign
40.23378944396973,127.0.0.1,59414,127.0.0.1,8080,0,benign
40.25826930999756,127.0.0.1,8080,127.0.0.1,59414,56,benign
40.297566413879395,127.0.0.1,59414,127.0.0.1,8080,0,benign
40.328123569488525,127.0.0.1,59388,127.0.0.1,8080,163,benign
40.36034822463989,127.0.0.1,8080,127.0.0.1,59454,56,benign
40.39559292793274,127.0.0.1,59412,127.0.0.1,8080,163,benign
40.41525363922119,127.0.0.1,59390,127.0.0.1,8080,163,benign
40.423840045928955,127.0.0.1,8080,127.0.0.1,59388,138,benign
40.43331003189087,127.0.0.1,59454,127.0.0.1,8080,0,benign
40.43808341026306,127.0.0.1,59350,127.0.0.1,8080,0,benign
40.45112919807434,127.0.0.1,8080,127.0.0.1,59412,138,benign
40.46104574203491,127.0.0.1,8080,127.0.0.1,59350,56,benign
40.47303009033203,127.0.0.1,8080,127.0.0.1,59390,138,benign
40.50071883201599,127.0.0.1,59350,127.0.0.1,8080,0,benign
40.51330852508545,127.0.0.1,59414,127.0.0.1,8080,163,benign
40.523289918899536,127.0.0.1,59486,127.0.0.1,8080,0,benign
40.54274535179138,127.0.0.1,8080,127.0.0.1,59486,56,benign
40.574859380722046,127.0.0.1,59486,127.0.0.1,8080,0,benign
40.601913928985596,127.0.0.1,8080,127.0.0.1,59414,138,benign
40.61639714241028,127.0.0.1,59278,127.0.0.1,8080,0,benign
40.62789273262024,127.0.0.1,8080,127.0.0.1,59278,56,benign
40.65398073196411,127.0.0.1,59454,127.0.0.1,8080,163,benign
40.68823790550232,127.0.0.1,59350,127.0.0.1,8080,163,benign
40.71094608306885,127.0.0.1,59278,127.0.0.1,8080,0,benign
40.75048351287842,127.0.0.1,59294,127.0.0.1,8080,163,benign
40.76401710510254,127.0.0.1,59490,127.0.0.1,8080,0,benign
40.79572892189026,127.0.0.1,8080,127.0.0.1,59490,0,benign
40.82742619514465,127.0.0.1,59490,127.0.0.1,8080,0,benign
40.83924078941345,127.0.0.1,59328,127.0.0.1,8080,163,benign
40.85618233680725,127.0.0.1,8080,127.0.0.1,59454,138,benign
40.87257218360901,127.0.0.1,59436,127.0.0.1,8080,0,benign
40.880669832229614,127.0.0.1,59366,127.0.0.1,8080,0,benign
40.893577098846436,127.0.0.1,8080,127.0.0.1,59436,56,benign
40.90486979484558,127.0.0.1,59436,127.0.0.1,8080,0,benign
40.91439938545227,127.0.0.1,59486,127.0.0.1,8080,163,benign
40.92562508583069,127.0.0.1,8080,127.0.0.1,59350,138,benign
40.92850470542908,127.0.0.1,59458,127.0.0.1,8080,163,benign
40.93290328979492,127.0.0.1,8080,127.0.0.1,59366,56,benign
40.9414427280426,127.0.0.1,59366,127.0.0.1,8080,0,benign
40.96434664726257,127.0.0.1,59436,127.0.0.1,8080,163,benign
40.98724174499512,127.0.0.1,8080,127.0.0.1,59294,138,benign
40.998663902282715,127.0.0.1,8080,127.0.0.1,59310,56,benign
41.008304834365845,127.0.0.1,8080,127.0.0.1,59276,56,benign
41.02875828742981,127.0.0.1,59310,127.0.0.1,8080,0,benign
41.047340631484985,127.0.0.1,8080,127.0.0.1,59328,138,benign
41.09180498123169,127.0.0.1,59276,127.0.0.1,8080,0,benign
41.10232925415039,127.0.0.1,8080,127.0.0.1,59486,138,benign
41.11281156539917,127.0.0.1,8080,127.0.0.1,59458,138,benign
41.13305044174194,127.0.0.1,59458,127.0.0.1,8080,0,benign
41.15617299079895,127.0.0.1,8080,127.0.0.1,59458,56,benign
41.19123554229736,127.0.0.1,8080,127.0.0.1,59436,138,benign
41.20684504508972,127.0.0.1,59388,127.0.0.1,8080,0,benign
41.22696900367737,127.0.0.1,59360,127.0.0.1,8080,163,benign
41.24811911582947,127.0.0.1,59490,127.0.0.1,8080,163,benign
41.26942706108093,127.0.0.1,8080,127.0.0.1,59490,0,benign
41.295637369155884,127.0.0.1,8080,127.0.0.1,59388,56,benign
41.31475758552551,127.0.0.1,8080,127.0.0.1,59360,138,benign
41.33108353614807,127.0.0.1,8080,127.0.0.1,59490,138,benign
41.33901119232178,127.0.0.1,59490,127.0.0.1,8080,0,benign
41.35219073295593,127.0.0.1,8080,127.0.0.1,59490,56,benign
41.36144781112671,127.0.0.1,59490,127.0.0.1,8080,0,benign
41.37320041656494,127.0.0.1,8080,127.0.0.1,59360,56,benign
41.38565707206726,127.0.0.1,59360,127.0.0.1,8080,0,benign
41.41833806037903,127.0.0.1,59278,127.0.0.1,8080,163,benign
41.456648111343384,127.0.0.1,59458,127.0.0.1,8080,0,benign
41.479430198669434,127.0.0.1,59376,127.0.0.1,8080,163,benign
41.50716972351074,127.0.0.1,59388,127.0.0.1,8080,0,benign
41.53759026527405,127.0.0.1,59390,127.0.0.1,8080,0,benign
41.56685137748718,127.0.0.1,59412,127.0.0.1,8080,0,benign
41.5898494720459,127.0.0.1,8080,127.0.0.1,59390,56,benign
41.655094146728516,127.0.0.1,8080,127.0.0.1,59278,138,benign
41.69674825668335,127.0.0.1,8080,127.0.0.1,59376,138,benign
41.728147983551025,127.0.0.1,59376,127.0.0.1,8080,0,benign
41.824700117111206,127.0.0.1,8080,127.0.0.1,59376,56,benign
41.914880990982056,127.0.0.1,8080,127.0.0.1,59412,56,benign
42.042624711990356,127.0.0.1,59412,127.0.0.1,8080,0,benign
42.06925058364868,127.0.0.1,59390,127.0.0.1,8080,0,benign
42.084256410598755,127.0.0.1,59414,127.0.0.1,8080,0,benign
42.12480187416077,127.0.0.1,59366,127.0.0.1,8080,163,benign
42.15718936920166,127.0.0.1,8080,127.0.0.1,59414,56,benign
42.194756507873535,127.0.0.1,59376,127.0.0.1,8080,0,benign
42.252564668655396,127.0.0.1,8080,127.0.0.1,59366,138,benign
42.28254532814026,127.0.0.1,59376,127.0.0.1,8080,163,benign
42.31318140029907,127.0.0.1,59454,127.0.0.1,8080,0,benign
42.34556341171265,127.0.0.1,59496,127.0.0.1,8080,0,benign
42.392064809799194,127.0.0.1,8080,127.0.0.1,59496,0,benign
42.46072268486023,127.0.0.1,8080,127.0.0.1,59454,56,benign
42.47902870178223,127.0.0.1,59454,127.0.0.1,8080,0,benign
42.530338525772095,127.0.0.1,59500,127.0.0.1,8080,0,benign
42.717398166656494,127.0.0.1,8080,127.0.0.1,59500,0,benign
42.74215388298035,127.0.0.1,59500,127.0.0.1,8080,0,benign
42.76277208328247,127.0.0.1,8080,127.0.0.1,59376,138,benign
42.80361986160278,127.0.0.1,59414,127.0.0.1,8080,0,benign
42.81626653671265,127.0.0.1,59496,127.0.0.1,8080,0,benign
42.82577109336853,127.0.0.1,59350,127.0.0.1,8080,0,benign
42.85595083236694,127.0.0.1,8080,127.0.0.1,59350,56,benign
42.902552127838135,127.0.0.1,59458,127.0.0.1,8080,163,benign
42.925230979919434,127.0.0.1,59294,127.0.0.1,8080,0,benign
