timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
24.734481811523438,127.0.0.1,41924,127.0.0.1,8080,0,benign
24.741599798202515,127.0.0.1,42052,127.0.0.1,8080,0,benign
24.74782371520996,127.0.0.1,8080,127.0.0.1,42052,56,benign
24.75149965286255,127.0.0.1,42052,127.0.0.1,8080,0,benign
24.7580726146698,127.0.0.1,41958,127.0.0.1,8080,0,benign
24.761143922805786,127.0.0.1,41944,127.0.0.1,8080,0,benign
24.764336109161377,127.0.0.1,8080,127.0.0.1,41944,56,benign
24.767431259155273,127.0.0.1,41944,127.0.0.1,8080,0,benign
24.77087903022766,127.0.0.1,59480,127.0.0.1,8080,163,benign
24.773787260055542,127.0.0.1,8080,127.0.0.1,59480,138,benign
24.77655267715454,127.0.0.1,41958,127.0.0.1,8080,0,benign
24.779027938842773,127.0.0.1,42046,127.0.0.1,8080,0,benign
24.78174328804016,127.0.0.1,59464,127.0.0.1,8080,0,benign
24.78466010093689,127.0.0.1,8080,127.0.0.1,41958,56,benign
24.7900869846344,127.0.0.1,8080,127.0.0.1,59464,56,benign
24.79692268371582,127.0.0.1,41958,127.0.0.1,8080,0,benign
24.803162097930908,127.0.0.1,59464,127.0.0.1,8080,0,benign
24.806314706802368,127.0.0.1,8080,127.0.0.1,42046,56,benign
24.810031175613403,127.0.0.1,42046,127.0.0.1,8080,0,benign
24.81404399871826,127.0.0.1,59464,127.0.0.1,8080,163,benign
24.81837487220764,127.0.0.1,8080,127.0.0.1,59464,138,benign
24.821794271469116,127.0.0.1,44804,127.0.0.1,8080,0,benign
24.82701873779297,127.0.0.1,41944,127.0.0.1,8080,0,benign
24.830137252807617,127.0.0.1,8080,127.0.0.1,44804,56,benign
24.837003707885742,127.0.0.1,44804,127.0.0.1,8080,0,benign
24.84073805809021,127.0.0.1,42046,127.0.0.1,8080,163,benign
24.84346294403076,127.0.0.1,8080,127.0.0.1,42046,138,benign
24.84828519821167,127.0.0.1,41924,127.0.0.1,8080,0,benign
24.85196590423584,127.0.0.1,8080,127.0.0.1,41924,56,benign
24.854690074920654,127.0.0.1,8080,127.0.0.1,41944,56,benign
24.85747981071472,127.0.0.1,41924,127.0.0.1,8080,0,benign
24.861746311187744,127.0.0.1,41944,127.0.0.1,8080,0,benign
24.864943504333496,127.0.0.1,41958,127.0.0.1,8080,163,benign
24.87014150619507,127.0.0.1,8080,127.0.0.1,41958,138,benign
24.873307943344116,127.0.0.1,42052,127.0.0.1,8080,0,benign
24.879350185394287,127.0.0.1,8080,127.0.0.1,42052,56,benign
24.88557267189026,127.0.0.1,42052,127.0.0.1,8080,0,benign
24.88862681388855,127.0.0.1,42052,127.0.0.1,8080,163,benign
24.89250421524048,127.0.0.1,8080,127.0.0.1,42052,138,benign
24.89990258216858,127.0.0.1,8080,127.0.0.1,59480,56,benign
24.90450406074524,127.0.0.1,59480,127.0.0.1,8080,0,benign
24.90900945663452,127.0.0.1,42070,127.0.0.1,8080,163,benign
24.915874004364014,127.0.0.1,8080,127.0.0.1,42070,138,benign
24.92171287536621,127.0.0.1,8080,127.0.0.1,42070,56,benign
24.925229787826538,127.0.0.1,42070,127.0.0.1,8080,0,benign
24.931489944458008,127.0.0.1,59464,127.0.0.1,8080,0,benign
24.93576693534851,127.0.0.1,8080,127.0.0.1,59464,56,benign
24.93975591659546,127.0.0.1,59464,127.0.0.1,8080,0,benign
24.944387912750244,127.0.0.1,41930,127.0.0.1,8080,163,benign
24.948810815811157,127.0.0.1,8080,127.0.0.1,41930,194,benign
24.95211672782898,127.0.0.1,41930,127.0.0.1,8080,0,benign
24.956724882125854,127.0.0.1,42070,127.0.0.1,8080,163,benign
24.96428608894348,127.0.0.1,8080,127.0.0.1,42070,138,benign
24.9681339263916,127.0.0.1,42046,127.0.0.1,8080,0,benign
24.970862865447998,127.0.0.1,8080,127.0.0.1,42046,56,benign
24.973352432250977,127.0.0.1,42046,127.0.0.1,8080,0,benign
24.97630000114441,127.0.0.1,41958,127.0.0.1,8080,0,benign
24.980268716812134,127.0.0.1,8080,127.0.0.1,41958,56,benign
24.986029624938965,127.0.0.1,41958,127.0.0.1,8080,0,benign
24.98977541923523,127.0.0.1,42046,127.0.0.1,8080,163,benign
24.99811363220215,127.0.0.1,44804,127.0.0.1,8080,163,benign
25.002538919448853,127.0.0.1,41958,127.0.0.1,8080,163,benign
25.007012844085693,127.0.0.1,8080,127.0.0.1,42046,138,benign
25.010745763778687,127.0.0.1,42052,127.0.0.1,8080,0,benign
25.01558542251587,127.0.0.1,8080,127.0.0.1,42052,56,benign
25.02281951904297,127.0.0.1,42060,127.0.0.1,8080,163,benign
25.02611255645752,127.0.0.1,42052,127.0.0.1,8080,0,benign
25.03110647201538,127.0.0.1,8080,127.0.0.1,44804,138,benign
25.03910517692566,127.0.0.1,44804,127.0.0.1,8080,0,benign
25.045456886291504,127.0.0.1,8080,127.0.0.1,44804,56,benign
25.050044059753418,127.0.0.1,44804,127.0.0.1,8080,0,benign
25.054030895233154,127.0.0.1,8080,127.0.0.1,41958,138,benign
25.057706356048584,127.0.0.1,8080,127.0.0.1,42060,194,benign
25.06153392791748,127.0.0.1,59480,127.0.0.1,8080,163,benign
25.06485342979431,127.0.0.1,8080,127.0.0.1,59480,194,benign
25.068578243255615,127.0.0.1,44804,127.0.0.1,8080,163,benign
25.072386503219604,127.0.0.1,8080,127.0.0.1,44804,138,benign
25.07613778114319,127.0.0.1,8080,127.0.0.1,42070,56,benign
25.079742431640625,127.0.0.1,42070,127.0.0.1,8080,0,benign
25.08394193649292,127.0.0.1,42052,127.0.0.1,8080,163,benign
25.088386297225952,127.0.0.1,8080,127.0.0.1,42052,138,benign
25.09290361404419,127.0.0.1,42070,127.0.0.1,8080,163,benign
25.09647536277771,127.0.0.1,41930,127.0.0.1,8080,163,benign
25.101237058639526,127.0.0.1,8080,127.0.0.1,42046,56,benign
25.105715036392212,127.0.0.1,42046,127.0.0.1,8080,0,benign
25.109838485717773,127.0.0.1,8080,127.0.0.1,42070,138,benign
25.114803314208984,127.0.0.1,8080,127.0.0.1,41930,194,benign
25.11892294883728,127.0.0.1,41930,127.0.0.1,8080,0,benign
25.122713804244995,127.0.0.1,8080,127.0.0.1,41958,56,benign
25.126630306243896,127.0.0.1,41958,127.0.0.1,8080,0,benign
25.133362293243408,127.0.0.1,42046,127.0.0.1,8080,163,benign
25.143062829971313,127.0.0.1,8080,127.0.0.1,42046,138,benign
25.150275945663452,127.0.0.1,42060,127.0.0.1,8080,0,benign
25.15864872932434,127.0.0.1,59480,127.0.0.1,8080,0,benign
25.16318106651306,127.0.0.1,41970,127.0.0.1,8080,163,benign
25.170361280441284,127.0.0.1,8080,127.0.0.1,41970,194,benign
25.175590753555298,127.0.0.1,41970,127.0.0.1,8080,0,benign
25.179709434509277,127.0.0.1,41958,127.0.0.1,8080,163,benign
25.183472871780396,127.0.0.1,8080,127.0.0.1,41958,138,benign
25.187083959579468,127.0.0.1,44804,127.0.0.1,8080,0,benign
25.192826509475708,127.0.0.1,8080,127.0.0.1,44804,56,benign
25.20234727859497,127.0.0.1,44804,127.0.0.1,8080,0,benign
25.209112882614136,127.0.0.1,8080,127.0.0.1,42052,56,benign
25.213842153549194,127.0.0.1,42052,127.0.0.1,8080,0,benign
25.21797227859497,127.0.0.1,59480,127.0.0.1,8080,163,benign
25.222692728042603,127.0.0.1,8080,127.0.0.1,59480,194,benign
25.2310152053833,127.0.0.1,59480,127.0.0.1,8080,0,benign
25.235424041748047,127.0.0.1,41944,127.0.0.1,8080,163,benign
25.238194465637207,127.0.0.1,8080,127.0.0.1,41944,138,benign
25.24119257926941,127.0.0.1,8080,127.0.0.1,41944,56,benign
25.244122982025146,127.0.0.1,41944,127.0.0.1,8080,0,benign
25.247469425201416,127.0.0.1,42060,127.0.0.1,8080,163,benign
25.25080418586731,127.0.0.1,8080,127.0.0.1,42060,194,benign
25.2557213306427,127.0.0.1,42060,127.0.0.1,8080,0,benign
25.258477449417114,127.0.0.1,41952,127.0.0.1,8080,163,benign
25.261778593063354,127.0.0.1,8080,127.0.0.1,41952,194,benign
25.26438570022583,127.0.0.1,42070,127.0.0.1,8080,0,benign
25.267701148986816,127.0.0.1,41952,127.0.0.1,8080,0,benign
25.27064347267151,127.0.0.1,8080,127.0.0.1,42070,56,benign
25.273344039916992,127.0.0.1,44804,127.0.0.1,8080,163,benign
25.27974557876587,127.0.0.1,41952,127.0.0.1,8080,163,benign
25.28503131866455,127.0.0.1,8080,127.0.0.1,44804,138,benign
25.2890784740448,127.0.0.1,41944,127.0.0.1,8080,163,benign
25.292251110076904,127.0.0.1,42070,127.0.0.1,8080,0,benign
25.29536724090576,127.0.0.1,8080,127.0.0.1,41952,138,benign
25.29855442047119,127.0.0.1,8080,127.0.0.1,41944,138,benign
25.301512241363525,127.0.0.1,59480,127.0.0.1,8080,163,benign
25.306299448013306,127.0.0.1,8080,127.0.0.1,42046,56,benign
25.30938172340393,127.0.0.1,42046,127.0.0.1,8080,0,benign
25.314597129821777,127.0.0.1,8080,127.0.0.1,59480,138,benign
25.317190647125244,127.0.0.1,42070,127.0.0.1,8080,163,benign
25.320518970489502,127.0.0.1,8080,127.0.0.1,42070,138,benign
25.328633069992065,127.0.0.1,41924,127.0.0.1,8080,163,benign
25.332497596740723,127.0.0.1,8080,127.0.0.1,41958,56,benign
25.33564305305481,127.0.0.1,41958,127.0.0.1,8080,0,benign
25.340311527252197,127.0.0.1,41958,127.0.0.1,8080,163,benign
25.343600273132324,127.0.0.1,8080,127.0.0.1,41924,138,benign
25.346278190612793,127.0.0.1,8080,127.0.0.1,41924,56,benign
25.349196195602417,127.0.0.1,41924,127.0.0.1,8080,0,benign
25.352102041244507,127.0.0.1,41924,127.0.0.1,8080,0,benign
25.354756593704224,127.0.0.1,8080,127.0.0.1,41958,138,benign
25.3592369556427,127.0.0.1,42046,127.0.0.1,8080,163,benign
25.362704038619995,127.0.0.1,8080,127.0.0.1,42046,138,benign
25.36548662185669,127.0.0.1,41970,127.0.0.1,8080,163,benign
25.368650674819946,127.0.0.1,8080,127.0.0.1,41970,194,benign
25.373024702072144,127.0.0.1,41970,127.0.0.1,8080,0,benign
25.376017570495605,127.0.0.1,8080,127.0.0.1,41970,138,benign
25.378599643707275,127.0.0.1,42070,127.0.0.1,8080,0,benign
25.382963180541992,127.0.0.1,8080,127.0.0.1,42070,56,benign
25.387542009353638,127.0.0.1,8080,127.0.0.1,41952,194,benign
25.39082384109497,127.0.0.1,41952,127.0.0.1,8080,0,benign
25.394920349121094,127.0.0.1,42070,127.0.0.1,8080,0,benign
25.398770332336426,127.0.0.1,8080,127.0.0.1,42022,56,benign
25.403078317642212,127.0.0.1,42022,127.0.0.1,8080,0,benign
25.405674934387207,127.0.0.1,41952,127.0.0.1,8080,163,benign
25.4081027507782,127.0.0.1,8080,127.0.0.1,41952,138,benign
25.41080141067505,127.0.0.1,59480,127.0.0.1,8080,0,benign
25.4135582447052,127.0.0.1,41944,127.0.0.1,8080,163,benign
25.418107748031616,127.0.0.1,8080,127.0.0.1,41944,138,benign
25.422257661819458,127.0.0.1,44804,127.0.0.1,8080,0,benign
25.42475390434265,127.0.0.1,8080,127.0.0.1,44804,56,benign
25.428247690200806,127.0.0.1,8080,127.0.0.1,59480,56,benign
25.432343006134033,127.0.0.1,59480,127.0.0.1,8080,0,benign
25.437098026275635,127.0.0.1,44804,127.0.0.1,8080,0,benign
25.440494298934937,127.0.0.1,42022,127.0.0.1,8080,163,benign
25.442854166030884,127.0.0.1,8080,127.0.0.1,42022,138,benign
25.446558713912964,127.0.0.1,59480,127.0.0.1,8080,163,benign
25.449934482574463,127.0.0.1,41924,127.0.0.1,8080,163,benign
25.4546000957489,127.0.0.1,8080,127.0.0.1,59480,138,benign
25.457831859588623,127.0.0.1,41930,127.0.0.1,8080,163,benign
25.465401649475098,127.0.0.1,42046,127.0.0.1,8080,0,benign
25.46817421913147,127.0.0.1,8080,127.0.0.1,41924,138,benign
25.47083830833435,127.0.0.1,8080,127.0.0.1,41924,56,benign
25.473233222961426,127.0.0.1,8080,127.0.0.1,42046,56,benign
25.475865364074707,127.0.0.1,41924,127.0.0.1,8080,0,benign
25.47838854789734,127.0.0.1,8080,127.0.0.1,41930,194,benign
25.482662677764893,127.0.0.1,41930,127.0.0.1,8080,0,benign
25.491198301315308,127.0.0.1,42046,127.0.0.1,8080,0,benign
25.496533155441284,127.0.0.1,41924,127.0.0.1,8080,163,benign
25.499911785125732,127.0.0.1,8080,127.0.0.1,41924,138,benign
25.502848863601685,127.0.0.1,44804,127.0.0.1,8080,163,benign
25.505521774291992,127.0.0.1,42052,127.0.0.1,8080,163,benign
25.508272647857666,127.0.0.1,42046,127.0.0.1,8080,163,benign
25.510926961898804,127.0.0.1,8080,127.0.0.1,44804,138,benign
25.513412475585938,127.0.0.1,8080,127.0.0.1,42052,138,benign
25.517236948013306,127.0.0.1,8080,127.0.0.1,42052,56,benign
25.522464990615845,127.0.0.1,42052,127.0.0.1,8080,0,benign
25.526167392730713,127.0.0.1,8080,127.0.0.1,42046,138,benign
25.528950214385986,127.0.0.1,41970,127.0.0.1,8080,0,benign
25.53145980834961,127.0.0.1,8080,127.0.0.1,41970,56,benign
25.533801317214966,127.0.0.1,41970,127.0.0.1,8080,0,benign
25.536372900009155,127.0.0.1,41970,127.0.0.1,8080,163,benign
25.5387864112854,127.0.0.1,41952,127.0.0.1,8080,0,benign
25.54174542427063,127.0.0.1,8080,127.0.0.1,41952,56,benign
25.544215440750122,127.0.0.1,41952,127.0.0.1,8080,0,benign
25.546658754348755,127.0.0.1,8080,127.0.0.1,41970,138,benign
25.54937171936035,127.0.0.1,42070,127.0.0.1,8080,163,benign
25.552103996276855,127.0.0.1,42036,127.0.0.1,8080,163,benign
25.554980039596558,127.0.0.1,8080,127.0.0.1,42070,138,benign
25.557637691497803,127.0.0.1,8080,127.0.0.1,42070,56,benign
25.560932636260986,127.0.0.1,8080,127.0.0.1,42036,194,benign
25.568438291549683,127.0.0.1,42036,127.0.0.1,8080,0,benign
25.57191777229309,127.0.0.1,42060,127.0.0.1,8080,163,benign
25.57582187652588,127.0.0.1,42070,127.0.0.1,8080,0,benign
25.579264879226685,127.0.0.1,8080,127.0.0.1,42060,194,benign
25.58390164375305,127.0.0.1,42060,127.0.0.1,8080,0,benign
25.589561700820923,127.0.0.1,41944,127.0.0.1,8080,0,benign
25.594711542129517,127.0.0.1,8080,127.0.0.1,42022,56,benign
25.59773015975952,127.0.0.1,8080,127.0.0.1,41944,56,benign
25.60512924194336,127.0.0.1,42022,127.0.0.1,8080,0,benign
25.608310222625732,127.0.0.1,41944,127.0.0.1,8080,0,benign
25.610971689224243,127.0.0.1,42060,127.0.0.1,8080,163,benign
25.6146879196167,127.0.0.1,8080,127.0.0.1,42060,138,benign
25.620755910873413,127.0.0.1,42052,127.0.0.1,8080,163,benign
25.626147270202637,127.0.0.1,8080,127.0.0.1,42052,138,benign
25.630041360855103,127.0.0.1,59480,127.0.0.1,8080,0,benign
25.63364577293396,127.0.0.1,8080,127.0.0.1,59480,56,benign
25.637800693511963,127.0.0.1,59480,127.0.0.1,8080,0,benign
25.640353202819824,127.0.0.1,41930,127.0.0.1,8080,163,benign
25.64276099205017,127.0.0.1,8080,127.0.0.1,41930,194,benign
25.645254850387573,127.0.0.1,41930,127.0.0.1,8080,0,benign
25.64861536026001,127.0.0.1,42070,127.0.0.1,8080,163,benign
25.6512451171875,127.0.0.1,8080,127.0.0.1,42070,138,benign
25.65511727333069,127.0.0.1,44804,127.0.0.1,8080,0,benign
25.659631729125977,127.0.0.1,41924,127.0.0.1,8080,0,benign
25.664276361465454,127.0.0.1,41952,127.0.0.1,8080,163,benign
25.668566942214966,127.0.0.1,59480,127.0.0.1,8080,163,benign
25.672055959701538,127.0.0.1,8080,127.0.0.1,41952,138,benign
25.675471544265747,127.0.0.1,42046,127.0.0.1,8080,0,benign
25.678277492523193,127.0.0.1,8080,127.0.0.1,41924,56,benign
25.68855857849121,127.0.0.1,8080,127.0.0.1,44804,56,benign
25.692392826080322,127.0.0.1,41924,127.0.0.1,8080,0,benign
25.703049182891846,127.0.0.1,44804,127.0.0.1,8080,0,benign
25.710512399673462,127.0.0.1,8080,127.0.0.1,59480,138,benign
25.71557068824768,127.0.0.1,8080,127.0.0.1,42046,56,benign
25.719215869903564,127.0.0.1,42046,127.0.0.1,8080,0,benign
25.72664761543274,127.0.0.1,41970,127.0.0.1,8080,0,benign
25.734736919403076,127.0.0.1,8080,127.0.0.1,41970,56,benign
25.738781452178955,127.0.0.1,41970,127.0.0.1,8080,0,benign
25.742249727249146,127.0.0.1,41924,127.0.0.1,8080,163,benign
25.751429319381714,127.0.0.1,8080,127.0.0.1,41924,138,benign
25.75582456588745,127.0.0.1,41930,127.0.0.1,8080,163,benign
25.76166272163391,127.0.0.1,8080,127.0.0.1,41930,138,benign
25.768173933029175,127.0.0.1,42060,127.0.0.1,8080,0,benign
25.77284264564514,127.0.0.1,42052,127.0.0.1,8080,0,benign
25.777010440826416,127.0.0.1,8080,127.0.0.1,42060,56,benign
25.78162384033203,127.0.0.1,8080,127.0.0.1,42052,56,benign
25.78506827354431,127.0.0.1,42060,127.0.0.1,8080,0,benign
25.78946328163147,127.0.0.1,42052,127.0.0.1,8080,0,benign
25.792997121810913,127.0.0.1,41944,127.0.0.1,8080,163,benign
25.79633665084839,127.0.0.1,8080,127.0.0.1,41944,138,benign
25.79889488220215,127.0.0.1,8080,127.0.0.1,41944,56,benign
25.80146837234497,127.0.0.1,41944,127.0.0.1,8080,0,benign
25.80440044403076,127.0.0.1,41944,127.0.0.1,8080,0,benign
25.807172536849976,127.0.0.1,42052,127.0.0.1,8080,163,benign
25.811549425125122,127.0.0.1,8080,127.0.0.1,42070,56,benign
25.815974235534668,127.0.0.1,42070,127.0.0.1,8080,0,benign
25.81908893585205,127.0.0.1,8080,127.0.0.1,42052,138,benign
25.8229718208313,127.0.0.1,42070,127.0.0.1,8080,163,benign
25.82823657989502,127.0.0.1,41944,127.0.0.1,8080,163,benign
25.831482410430908,127.0.0.1,8080,127.0.0.1,42070,138,benign
25.83576989173889,127.0.0.1,8080,127.0.0.1,41944,138,benign
25.839936017990112,127.0.0.1,59454,127.0.0.1,8080,163,benign
25.843966722488403,127.0.0.1,41952,127.0.0.1,8080,0,benign
25.849812030792236,127.0.0.1,59480,127.0.0.1,8080,0,benign
25.853596925735474,127.0.0.1,8080,127.0.0.1,59480,56,benign
25.856268644332886,127.0.0.1,8080,127.0.0.1,41952,56,benign
25.85924530029297,127.0.0.1,41952,127.0.0.1,8080,0,benign
25.863289833068848,127.0.0.1,59480,127.0.0.1,8080,0,benign
25.86623215675354,127.0.0.1,8080,127.0.0.1,59454,194,benign
25.869077920913696,127.0.0.1,59454,127.0.0.1,8080,0,benign
25.873319387435913,127.0.0.1,41952,127.0.0.1,8080,163,benign
25.876638889312744,127.0.0.1,59454,127.0.0.1,8080,163,benign
25.879415035247803,127.0.0.1,8080,127.0.0.1,41952,138,benign
25.881852865219116,127.0.0.1,8080,127.0.0.1,59454,138,benign
25.88442063331604,127.0.0.1,41924,127.0.0.1,8080,0,benign
25.88685655593872,127.0.0.1,8080,127.0.0.1,41924,56,benign
25.889638900756836,127.0.0.1,41958,127.0.0.1,8080,163,benign
25.892237186431885,127.0.0.1,41924,127.0.0.1,8080,0,benign
25.894670248031616,127.0.0.1,41924,127.0.0.1,8080,163,benign
25.897139072418213,127.0.0.1,8080,127.0.0.1,41958,138,benign
25.901089191436768,127.0.0.1,41958,127.0.0.1,8080,0,benign
25.906865119934082,127.0.0.1,8080,127.0.0.1,41958,56,benign
25.911689519882202,127.0.0.1,41958,127.0.0.1,8080,0,benign
25.916268825531006,127.0.0.1,8080,127.0.0.1,41924,138,benign
25.918864250183105,127.0.0.1,59480,127.0.0.1,8080,163,benign
25.92140817642212,127.0.0.1,8080,127.0.0.1,59480,138,benign
25.924587965011597,127.0.0.1,41930,127.0.0.1,8080,0,benign
25.927536487579346,127.0.0.1,8080,127.0.0.1,41930,56,benign
25.9301700592041,127.0.0.1,41930,127.0.0.1,8080,0,benign
25.933391571044922,127.0.0.1,41986,127.0.0.1,8080,163,benign
25.93648672103882,127.0.0.1,42060,127.0.0.1,8080,163,benign
25.93952178955078,127.0.0.1,8080,127.0.0.1,41986,138,benign
25.943787574768066,127.0.0.1,41986,127.0.0.1,8080,0,benign
25.94769525527954,127.0.0.1,8080,127.0.0.1,41986,56,benign
25.95111870765686,127.0.0.1,41986,127.0.0.1,8080,0,benign
25.954654455184937,127.0.0.1,8080,127.0.0.1,42060,194,benign
25.95751929283142,127.0.0.1,42060,127.0.0.1,8080,0,benign
25.96051025390625,127.0.0.1,41930,127.0.0.1,8080,163,benign
25.964178800582886,127.0.0.1,41958,127.0.0.1,8080,163,benign
25.96804404258728,127.0.0.1,42052,127.0.0.1,8080,0,benign
25.97141671180725,127.0.0.1,8080,127.0.0.1,42052,56,benign
25.974009037017822,127.0.0.1,8080,127.0.0.1,41930,138,benign
25.977699518203735,127.0.0.1,42060,127.0.0.1,8080,163,benign
25.98557209968567,127.0.0.1,42052,127.0.0.1,8080,0,benign
25.98821759223938,127.0.0.1,8080,127.0.0.1,41958,138,benign
25.99078369140625,127.0.0.1,8080,127.0.0.1,42060,138,benign
25.994300842285156,127.0.0.1,41944,127.0.0.1,8080,0,benign
25.99744200706482,127.0.0.1,42070,127.0.0.1,8080,0,benign
26.00130867958069,127.0.0.1,8080,127.0.0.1,42070,56,benign
26.004750728607178,127.0.0.1,41970,127.0.0.1,8080,163,benign
26.007652282714844,127.0.0.1,8080,127.0.0.1,41944,56,benign
26.010588884353638,127.0.0.1,41944,127.0.0.1,8080,0,benign
26.014605045318604,127.0.0.1,42070,127.0.0.1,8080,0,benign
26.018840312957764,127.0.0.1,8080,127.0.0.1,41970,194,benign
26.03319811820984,127.0.0.1,41970,127.0.0.1,8080,0,benign
26.03842782974243,127.0.0.1,8080,127.0.0.1,41952,56,benign
26.041954278945923,127.0.0.1,8080,127.0.0.1,59454,56,benign
26.04499912261963,127.0.0.1,41952,127.0.0.1,8080,0,benign
26.048663854599,127.0.0.1,59454,127.0.0.1,8080,0,benign
26.051749229431152,127.0.0.1,59454,127.0.0.1,8080,163,benign
26.05553150177002,127.0.0.1,8080,127.0.0.1,59454,138,benign
26.05873394012451,127.0.0.1,59480,127.0.0.1,8080,0,benign
26.06244707107544,127.0.0.1,41924,127.0.0.1,8080,0,benign
26.06686806678772,127.0.0.1,8080,127.0.0.1,59480,56,benign
26.071090698242188,127.0.0.1,59480,127.0.0.1,8080,0,benign
26.076544761657715,127.0.0.1,8080,127.0.0.1,41924,56,benign
26.07906699180603,127.0.0.1,42052,127.0.0.1,8080,163,benign
26.082706689834595,127.0.0.1,41924,127.0.0.1,8080,0,benign
26.08561062812805,127.0.0.1,41970,127.0.0.1,8080,163,benign
26.08826518058777,127.0.0.1,8080,127.0.0.1,42052,138,benign
26.09173822402954,127.0.0.1,59464,127.0.0.1,8080,163,benign
26.094757795333862,127.0.0.1,8080,127.0.0.1,41970,138,benign
26.097358226776123,127.0.0.1,42010,127.0.0.1,8080,163,benign
26.099729537963867,127.0.0.1,8080,127.0.0.1,59464,138,benign
26.103952169418335,127.0.0.1,59464,127.0.0.1,8080,0,benign
26.107007265090942,127.0.0.1,8080,127.0.0.1,59464,56,benign
26.110255241394043,127.0.0.1,59464,127.0.0.1,8080,0,benign
26.11301350593567,127.0.0.1,8080,127.0.0.1,42010,194,benign
26.116461038589478,127.0.0.1,42010,127.0.0.1,8080,0,benign
26.1202335357666,127.0.0.1,41952,127.0.0.1,8080,163,benign
26.124123096466064,127.0.0.1,59454,127.0.0.1,8080,0,benign
26.12804937362671,127.0.0.1,8080,127.0.0.1,59454,56,benign
26.130826234817505,127.0.0.1,59454,127.0.0.1,8080,0,benign
26.137703895568848,127.0.0.1,42022,127.0.0.1,8080,0,benign
26.14441204071045,127.0.0.1,8080,127.0.0.1,42022,56,benign
26.153496026992798,127.0.0.1,42022,127.0.0.1,8080,0,benign
26.15680241584778,127.0.0.1,42022,127.0.0.1,8080,163,benign
26.15996813774109,127.0.0.1,41944,127.0.0.1,8080,0,benign
26.162761688232422,127.0.0.1,41930,127.0.0.1,8080,0,benign
26.167102336883545,127.0.0.1,8080,127.0.0.1,41930,56,benign
26.171883821487427,127.0.0.1,41930,127.0.0.1,8080,0,benign
26.176679134368896,127.0.0.1,8080,127.0.0.1,42022,138,benign
26.179510831832886,127.0.0.1,8080,127.0.0.1,41944,56,benign
26.18197226524353,127.0.0.1,41944,127.0.0.1,8080,0,benign
26.185220956802368,127.0.0.1,44804,127.0.0.1,8080,163,benign
26.190559148788452,127.0.0.1,41930,127.0.0.1,8080,163,benign
26.19976544380188,127.0.0.1,8080,127.0.0.1,44804,138,benign
26.20775008201599,127.0.0.1,8080,127.0.0.1,44804,56,benign
26.210939407348633,127.0.0.1,44804,127.0.0.1,8080,0,benign
26.213869094848633,127.0.0.1,42060,127.0.0.1,8080,0,benign
26.21684217453003,127.0.0.1,59480,127.0.0.1,8080,0,benign
26.220037937164307,127.0.0.1,8080,127.0.0.1,59480,56,benign
26.223958253860474,127.0.0.1,8080,127.0.0.1,42060,56,benign
26.229602813720703,127.0.0.1,42060,127.0.0.1,8080,0,benign
26.239205837249756,127.0.0.1,59480,127.0.0.1,8080,0,benign
26.244092226028442,127.0.0.1,8080,127.0.0.1,41930,138,benign
26.247554779052734,127.0.0.1,41944,127.0.0.1,8080,163,benign
26.25075602531433,127.0.0.1,8080,127.0.0.1,41944,138,benign
26.253366947174072,127.0.0.1,41958,127.0.0.1,8080,163,benign
26.257506608963013,127.0.0.1,41952,127.0.0.1,8080,0,benign
26.261481523513794,127.0.0.1,8080,127.0.0.1,41952,56,benign
26.264800786972046,127.0.0.1,41952,127.0.0.1,8080,0,benign
26.270364999771118,127.0.0.1,8080,127.0.0.1,41958,138,benign
26.274325370788574,127.0.0.1,8080,127.0.0.1,41958,56,benign
26.278086185455322,127.0.0.1,41958,127.0.0.1,8080,0,benign
26.281058311462402,127.0.0.1,8080,127.0.0.1,42052,56,benign
26.283924341201782,127.0.0.1,42052,127.0.0.1,8080,0,benign
26.286513566970825,127.0.0.1,59480,127.0.0.1,8080,163,benign
26.28963041305542,127.0.0.1,42052,127.0.0.1,8080,163,benign
26.292865991592407,127.0.0.1,8080,127.0.0.1,59480,138,benign
26.296140909194946,127.0.0.1,41952,127.0.0.1,8080,163,benign
26.300432682037354,127.0.0.1,8080,127.0.0.1,42052,138,benign
26.308526754379272,127.0.0.1,8080,127.0.0.1,41952,138,benign
26.314292192459106,127.0.0.1,44804,127.0.0.1,8080,163,benign
26.3247230052948,127.0.0.1,8080,127.0.0.1,44804,138,benign
26.332019329071045,127.0.0.1,42022,127.0.0.1,8080,0,benign
26.34109377861023,127.0.0.1,8080,127.0.0.1,42022,56,benign
26.35170078277588,127.0.0.1,42022,127.0.0.1,8080,0,benign
26.357950687408447,127.0.0.1,41930,127.0.0.1,8080,0,benign
26.36146879196167,127.0.0.1,8080,127.0.0.1,41930,56,benign
26.36504578590393,127.0.0.1,41930,127.0.0.1,8080,0,benign
26.368650436401367,127.0.0.1,42022,127.0.0.1,8080,163,benign
26.373093128204346,127.0.0.1,42060,127.0.0.1,8080,163,benign
26.377281188964844,127.0.0.1,41970,127.0.0.1,8080,163,benign
26.38003635406494,127.0.0.1,41930,127.0.0.1,8080,163,benign
26.384984970092773,127.0.0.1,8080,127.0.0.1,42022,138,benign
26.38819980621338,127.0.0.1,41944,127.0.0.1,8080,0,benign
26.39072871208191,127.0.0.1,8080,127.0.0.1,42060,138,benign
