timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
6.070258140563965,127.0.0.1,60422,127.0.0.1,8080,0,benign
6.076075077056885,127.0.0.1,8080,127.0.0.1,60422,56,benign
6.079686880111694,127.0.0.1,60422,127.0.0.1,8080,0,benign
6.083258628845215,127.0.0.1,8080,127.0.0.1,60394,194,benign
6.089495658874512,127.0.0.1,60394,127.0.0.1,8080,0,benign
6.092649459838867,127.0.0.1,60492,127.0.0.1,8080,163,benign
6.095574378967285,127.0.0.1,8080,127.0.0.1,60492,138,benign
6.09936785697937,127.0.0.1,60478,127.0.0.1,8080,163,benign
6.104666709899902,127.0.0.1,8080,127.0.0.1,60444,56,benign
6.109967470169067,127.0.0.1,60444,127.0.0.1,8080,0,benign
6.115423202514648,127.0.0.1,8080,127.0.0.1,60478,138,benign
6.118638753890991,127.0.0.1,60380,127.0.0.1,8080,0,benign
6.122830152511597,127.0.0.1,8080,127.0.0.1,60380,56,benign
6.127923250198364,127.0.0.1,60380,127.0.0.1,8080,0,benign
6.133791923522949,127.0.0.1,60380,127.0.0.1,8080,163,benign
6.137136697769165,127.0.0.1,8080,127.0.0.1,60498,56,benign
6.142960786819458,127.0.0.1,60498,127.0.0.1,8080,0,benign
6.147428750991821,127.0.0.1,8080,127.0.0.1,60380,138,benign
6.152198791503906,127.0.0.1,60416,127.0.0.1,8080,163,benign
6.15573787689209,127.0.0.1,8080,127.0.0.1,60416,194,benign
6.15959620475769,127.0.0.1,60416,127.0.0.1,8080,0,benign
6.163076400756836,127.0.0.1,60384,127.0.0.1,8080,0,benign
6.167240142822266,127.0.0.1,60416,127.0.0.1,8080,163,benign
6.171720266342163,127.0.0.1,8080,127.0.0.1,60384,56,benign
6.176229000091553,127.0.0.1,8080,127.0.0.1,60482,56,benign
6.180726051330566,127.0.0.1,60384,127.0.0.1,8080,0,benign
6.1849894523620605,127.0.0.1,60482,127.0.0.1,8080,0,benign
6.190667152404785,127.0.0.1,8080,127.0.0.1,60416,138,benign
6.194380283355713,127.0.0.1,60492,127.0.0.1,8080,0,benign
6.198948860168457,127.0.0.1,8080,127.0.0.1,60492,56,benign
6.204601764678955,127.0.0.1,60492,127.0.0.1,8080,0,benign
6.208900451660156,127.0.0.1,8080,127.0.0.1,60478,56,benign
6.212002992630005,127.0.0.1,60478,127.0.0.1,8080,0,benign
6.217117547988892,127.0.0.1,60438,127.0.0.1,8080,163,benign
6.219701766967773,127.0.0.1,60380,127.0.0.1,8080,0,benign
6.222536563873291,127.0.0.1,8080,127.0.0.1,60438,138,benign
6.227031469345093,127.0.0.1,8080,127.0.0.1,60438,56,benign
6.230893135070801,127.0.0.1,60438,127.0.0.1,8080,0,benign
6.233676433563232,127.0.0.1,60438,127.0.0.1,8080,0,benign
6.2385077476501465,127.0.0.1,8080,127.0.0.1,60380,56,benign
6.242205619812012,127.0.0.1,60380,127.0.0.1,8080,0,benign
6.247232675552368,127.0.0.1,60444,127.0.0.1,8080,163,benign
6.252795457839966,127.0.0.1,60380,127.0.0.1,8080,163,benign
6.257483005523682,127.0.0.1,60438,127.0.0.1,8080,163,benign
6.263661623001099,127.0.0.1,8080,127.0.0.1,60444,138,benign
6.269654035568237,127.0.0.1,8080,127.0.0.1,60444,56,benign
6.273374080657959,127.0.0.1,60444,127.0.0.1,8080,0,benign
6.284353017807007,127.0.0.1,8080,127.0.0.1,60380,138,benign
6.292656183242798,127.0.0.1,8080,127.0.0.1,60438,138,benign
6.300588846206665,127.0.0.1,60416,127.0.0.1,8080,0,benign
6.308102607727051,127.0.0.1,60444,127.0.0.1,8080,163,benign
6.312270402908325,127.0.0.1,60478,127.0.0.1,8080,163,benign
6.316187381744385,127.0.0.1,8080,127.0.0.1,60416,56,benign
6.324749708175659,127.0.0.1,60482,127.0.0.1,8080,163,benign
6.328330755233765,127.0.0.1,60416,127.0.0.1,8080,0,benign
6.3317344188690186,127.0.0.1,60416,127.0.0.1,8080,163,benign
6.335879802703857,127.0.0.1,8080,127.0.0.1,60444,138,benign
6.33918571472168,127.0.0.1,8080,127.0.0.1,60478,138,benign
6.3427574634552,127.0.0.1,8080,127.0.0.1,60482,138,benign
6.3468499183654785,127.0.0.1,8080,127.0.0.1,60482,56,benign
6.351907730102539,127.0.0.1,60482,127.0.0.1,8080,0,benign
6.358936071395874,127.0.0.1,8080,127.0.0.1,60416,138,benign
6.363754749298096,127.0.0.1,60522,127.0.0.1,8080,163,benign
6.369001865386963,127.0.0.1,8080,127.0.0.1,60522,194,benign
6.374362945556641,127.0.0.1,60522,127.0.0.1,8080,0,benign
6.378580331802368,127.0.0.1,60482,127.0.0.1,8080,163,benign
6.3839194774627686,127.0.0.1,8080,127.0.0.1,60482,138,benign
6.388112306594849,127.0.0.1,8080,127.0.0.1,60380,56,benign
6.3932201862335205,127.0.0.1,60380,127.0.0.1,8080,0,benign
6.396843433380127,127.0.0.1,60438,127.0.0.1,8080,0,benign
6.401696681976318,127.0.0.1,8080,127.0.0.1,60438,56,benign
6.405109882354736,127.0.0.1,60438,127.0.0.1,8080,0,benign
6.409044981002808,127.0.0.1,60380,127.0.0.1,8080,163,benign
6.413766384124756,127.0.0.1,8080,127.0.0.1,60444,56,benign
6.42125129699707,127.0.0.1,60444,127.0.0.1,8080,0,benign
6.42704439163208,127.0.0.1,8080,127.0.0.1,60380,138,benign
6.4311676025390625,127.0.0.1,60478,127.0.0.1,8080,0,benign
6.435919523239136,127.0.0.1,8080,127.0.0.1,60416,56,benign
6.441060781478882,127.0.0.1,8080,127.0.0.1,60478,56,benign
6.445111513137817,127.0.0.1,60416,127.0.0.1,8080,0,benign
6.447848796844482,127.0.0.1,60478,127.0.0.1,8080,0,benign
6.452672719955444,127.0.0.1,60438,127.0.0.1,8080,163,benign
6.455945730209351,127.0.0.1,8080,127.0.0.1,60438,138,benign
6.476248264312744,127.0.0.1,60482,127.0.0.1,8080,0,benign
6.495691537857056,127.0.0.1,8080,127.0.0.1,60482,56,benign
6.503206253051758,127.0.0.1,60482,127.0.0.1,8080,0,benign
6.513241291046143,127.0.0.1,60522,127.0.0.1,8080,163,benign
6.51759672164917,127.0.0.1,8080,127.0.0.1,60522,194,benign
6.524025201797485,127.0.0.1,60522,127.0.0.1,8080,0,benign
6.531197786331177,127.0.0.1,60522,127.0.0.1,8080,163,benign
6.542912721633911,127.0.0.1,60416,127.0.0.1,8080,163,benign
6.548521041870117,127.0.0.1,60392,127.0.0.1,8080,163,benign
6.552867650985718,127.0.0.1,60380,127.0.0.1,8080,0,benign
6.556030750274658,127.0.0.1,8080,127.0.0.1,60380,56,benign
6.561289310455322,127.0.0.1,8080,127.0.0.1,60522,138,benign
6.564493179321289,127.0.0.1,60444,127.0.0.1,8080,163,benign
6.5690789222717285,127.0.0.1,8080,127.0.0.1,60416,138,benign
6.575198173522949,127.0.0.1,60492,127.0.0.1,8080,163,benign
6.579148769378662,127.0.0.1,60482,127.0.0.1,8080,163,benign
6.583033323287964,127.0.0.1,60380,127.0.0.1,8080,0,benign
6.5871124267578125,127.0.0.1,8080,127.0.0.1,60392,138,benign
6.59244966506958,127.0.0.1,60392,127.0.0.1,8080,0,benign
6.5998828411102295,127.0.0.1,8080,127.0.0.1,60392,56,benign
6.604085922241211,127.0.0.1,60392,127.0.0.1,8080,0,benign
6.608597993850708,127.0.0.1,60514,127.0.0.1,8080,163,benign
6.6156837940216064,127.0.0.1,8080,127.0.0.1,60444,138,benign
6.621938943862915,127.0.0.1,8080,127.0.0.1,60438,56,benign
6.644064426422119,127.0.0.1,8080,127.0.0.1,60444,56,benign
6.64955997467041,127.0.0.1,60438,127.0.0.1,8080,0,benign
6.659878253936768,127.0.0.1,60444,127.0.0.1,8080,0,benign
6.667273998260498,127.0.0.1,8080,127.0.0.1,60492,138,benign
6.6905577182769775,127.0.0.1,60492,127.0.0.1,8080,0,benign
6.695738792419434,127.0.0.1,8080,127.0.0.1,60492,56,benign
6.699556350708008,127.0.0.1,60492,127.0.0.1,8080,0,benign
6.703124284744263,127.0.0.1,8080,127.0.0.1,60482,138,benign
6.707114219665527,127.0.0.1,8080,127.0.0.1,60514,138,benign
6.71188497543335,127.0.0.1,60514,127.0.0.1,8080,0,benign
6.715495586395264,127.0.0.1,8080,127.0.0.1,60514,56,benign
6.724454164505005,127.0.0.1,60514,127.0.0.1,8080,0,benign
6.73006272315979,127.0.0.1,60514,127.0.0.1,8080,163,benign
6.736371994018555,127.0.0.1,60478,127.0.0.1,8080,163,benign
6.739262342453003,127.0.0.1,8080,127.0.0.1,60514,138,benign
6.7464375495910645,127.0.0.1,60492,127.0.0.1,8080,163,benign
6.750198841094971,127.0.0.1,8080,127.0.0.1,60478,138,benign
6.755420446395874,127.0.0.1,60478,127.0.0.1,8080,0,benign
6.758979082107544,127.0.0.1,8080,127.0.0.1,60478,56,benign
6.763366460800171,127.0.0.1,60478,127.0.0.1,8080,0,benign
6.767242908477783,127.0.0.1,60380,127.0.0.1,8080,163,benign
6.771504163742065,127.0.0.1,8080,127.0.0.1,60492,138,benign
6.776268720626831,127.0.0.1,60444,127.0.0.1,8080,163,benign
6.779712200164795,127.0.0.1,8080,127.0.0.1,60380,138,benign
6.783346891403198,127.0.0.1,8080,127.0.0.1,60444,138,benign
6.786876440048218,127.0.0.1,60394,127.0.0.1,8080,163,benign
6.790855169296265,127.0.0.1,60478,127.0.0.1,8080,163,benign
6.794335603713989,127.0.0.1,8080,127.0.0.1,60394,138,benign
6.801087141036987,127.0.0.1,60394,127.0.0.1,8080,0,benign
6.804431915283203,127.0.0.1,8080,127.0.0.1,60394,56,benign
6.8075947761535645,127.0.0.1,60394,127.0.0.1,8080,0,benign
6.811807155609131,127.0.0.1,60522,127.0.0.1,8080,0,benign
6.8172454833984375,127.0.0.1,60416,127.0.0.1,8080,0,benign
6.821268081665039,127.0.0.1,8080,127.0.0.1,60478,138,benign
6.825423717498779,127.0.0.1,8080,127.0.0.1,60416,56,benign
6.8297998905181885,127.0.0.1,60416,127.0.0.1,8080,0,benign
6.833402872085571,127.0.0.1,8080,127.0.0.1,60522,56,benign
6.8371968269348145,127.0.0.1,60522,127.0.0.1,8080,0,benign
6.8422181606292725,127.0.0.1,60416,127.0.0.1,8080,163,benign
6.84669303894043,127.0.0.1,60522,127.0.0.1,8080,163,benign
6.850072622299194,127.0.0.1,60462,127.0.0.1,8080,163,benign
6.852820634841919,127.0.0.1,8080,127.0.0.1,60416,138,benign
6.862179279327393,127.0.0.1,8080,127.0.0.1,60522,138,benign
6.865861415863037,127.0.0.1,8080,127.0.0.1,60462,194,benign
6.869275093078613,127.0.0.1,60462,127.0.0.1,8080,0,benign
6.872251987457275,127.0.0.1,60384,127.0.0.1,8080,163,benign
6.875292062759399,127.0.0.1,8080,127.0.0.1,60482,56,benign
6.883033514022827,127.0.0.1,60482,127.0.0.1,8080,0,benign
6.887765645980835,127.0.0.1,8080,127.0.0.1,60384,138,benign
6.891408920288086,127.0.0.1,8080,127.0.0.1,60384,56,benign
6.896034002304077,127.0.0.1,60384,127.0.0.1,8080,0,benign
6.9010796546936035,127.0.0.1,8080,127.0.0.1,60514,56,benign
6.909868001937866,127.0.0.1,60514,127.0.0.1,8080,0,benign
6.914576292037964,127.0.0.1,60438,127.0.0.1,8080,163,benign
6.918417453765869,127.0.0.1,8080,127.0.0.1,60438,138,benign
6.92106032371521,127.0.0.1,8080,127.0.0.1,60438,56,benign
6.926357746124268,127.0.0.1,60394,127.0.0.1,8080,163,benign
6.930470705032349,127.0.0.1,60438,127.0.0.1,8080,0,benign
6.93485426902771,127.0.0.1,60492,127.0.0.1,8080,0,benign
6.942514181137085,127.0.0.1,8080,127.0.0.1,60492,56,benign
6.946990489959717,127.0.0.1,60492,127.0.0.1,8080,0,benign
6.950808525085449,127.0.0.1,8080,127.0.0.1,60394,138,benign
6.957221984863281,127.0.0.1,60422,127.0.0.1,8080,163,benign
6.961040258407593,127.0.0.1,8080,127.0.0.1,60444,56,benign
6.96447229385376,127.0.0.1,60444,127.0.0.1,8080,0,benign
6.968268394470215,127.0.0.1,8080,127.0.0.1,60422,194,benign
6.972677707672119,127.0.0.1,60422,127.0.0.1,8080,0,benign
6.977670907974243,127.0.0.1,60438,127.0.0.1,8080,163,benign
6.980819463729858,127.0.0.1,60380,127.0.0.1,8080,0,benign
6.984938859939575,127.0.0.1,8080,127.0.0.1,60380,56,benign
6.989746332168579,127.0.0.1,60492,127.0.0.1,8080,163,benign
6.9972333908081055,127.0.0.1,60380,127.0.0.1,8080,0,benign
7.002614736557007,127.0.0.1,8080,127.0.0.1,60438,138,benign
7.006883144378662,127.0.0.1,8080,127.0.0.1,60492,138,benign
7.010297060012817,127.0.0.1,60514,127.0.0.1,8080,163,benign
7.013801574707031,127.0.0.1,60478,127.0.0.1,8080,0,benign
7.018831014633179,127.0.0.1,8080,127.0.0.1,60478,56,benign
7.0242919921875,127.0.0.1,60478,127.0.0.1,8080,0,benign
7.029352188110352,127.0.0.1,8080,127.0.0.1,60514,138,benign
7.033401966094971,127.0.0.1,60416,127.0.0.1,8080,0,benign
7.037651300430298,127.0.0.1,8080,127.0.0.1,60416,56,benign
7.040947198867798,127.0.0.1,60416,127.0.0.1,8080,0,benign
7.045342206954956,127.0.0.1,60422,127.0.0.1,8080,163,benign
7.051422834396362,127.0.0.1,60522,127.0.0.1,8080,0,benign
7.054878234863281,127.0.0.1,8080,127.0.0.1,60422,138,benign
7.061056852340698,127.0.0.1,8080,127.0.0.1,60522,56,benign
7.064607858657837,127.0.0.1,60522,127.0.0.1,8080,0,benign
7.068632125854492,127.0.0.1,60444,127.0.0.1,8080,163,benign
7.075222730636597,127.0.0.1,8080,127.0.0.1,60444,138,benign
7.078842639923096,127.0.0.1,60394,127.0.0.1,8080,0,benign
7.08390474319458,127.0.0.1,8080,127.0.0.1,60394,56,benign
7.093114614486694,127.0.0.1,60394,127.0.0.1,8080,0,benign
7.098017930984497,127.0.0.1,60522,127.0.0.1,8080,163,benign
7.1016199588775635,127.0.0.1,8080,127.0.0.1,60522,138,benign
7.105371952056885,127.0.0.1,60438,127.0.0.1,8080,0,benign
7.110349893569946,127.0.0.1,60492,127.0.0.1,8080,0,benign
7.114378452301025,127.0.0.1,8080,127.0.0.1,60492,56,benign
7.118515253067017,127.0.0.1,8080,127.0.0.1,60438,56,benign
7.1222984790802,127.0.0.1,60492,127.0.0.1,8080,0,benign
7.125797510147095,127.0.0.1,60438,127.0.0.1,8080,0,benign
7.129998683929443,127.0.0.1,60492,127.0.0.1,8080,163,benign
7.137056589126587,127.0.0.1,60438,127.0.0.1,8080,163,benign
7.140829086303711,127.0.0.1,60514,127.0.0.1,8080,0,benign
7.146552562713623,127.0.0.1,8080,127.0.0.1,60514,56,benign
7.151623725891113,127.0.0.1,60514,127.0.0.1,8080,0,benign
7.155980825424194,127.0.0.1,8080,127.0.0.1,60492,138,benign
7.1609790325164795,127.0.0.1,8080,127.0.0.1,60438,138,benign
7.166998624801636,127.0.0.1,60394,127.0.0.1,8080,163,benign
7.175826787948608,127.0.0.1,8080,127.0.0.1,60422,56,benign
7.180129051208496,127.0.0.1,60422,127.0.0.1,8080,0,benign
7.183558225631714,127.0.0.1,60416,127.0.0.1,8080,163,benign
7.193341970443726,127.0.0.1,8080,127.0.0.1,60394,138,benign
7.210621356964111,127.0.0.1,8080,127.0.0.1,60416,194,benign
7.223111391067505,127.0.0.1,60416,127.0.0.1,8080,0,benign
7.228773593902588,127.0.0.1,60380,127.0.0.1,8080,163,benign
7.232841968536377,127.0.0.1,8080,127.0.0.1,60380,138,benign
7.239816904067993,127.0.0.1,8080,127.0.0.1,60380,56,benign
7.244953393936157,127.0.0.1,8080,127.0.0.1,60444,56,benign
7.250664234161377,127.0.0.1,60444,127.0.0.1,8080,0,benign
7.253710746765137,127.0.0.1,60416,127.0.0.1,8080,163,benign
7.257444858551025,127.0.0.1,60380,127.0.0.1,8080,0,benign
7.261214971542358,127.0.0.1,8080,127.0.0.1,60416,138,benign
7.274169445037842,127.0.0.1,60478,127.0.0.1,8080,163,benign
7.282480478286743,127.0.0.1,60514,127.0.0.1,8080,163,benign
7.288922548294067,127.0.0.1,8080,127.0.0.1,60478,138,benign
7.292715787887573,127.0.0.1,8080,127.0.0.1,60478,56,benign
7.30523419380188,127.0.0.1,60380,127.0.0.1,8080,163,benign
7.316572666168213,127.0.0.1,60522,127.0.0.1,8080,0,benign
7.324636936187744,127.0.0.1,60478,127.0.0.1,8080,0,benign
7.329975605010986,127.0.0.1,8080,127.0.0.1,60522,56,benign
7.333305358886719,127.0.0.1,8080,127.0.0.1,60514,138,benign
7.337157249450684,127.0.0.1,60522,127.0.0.1,8080,0,benign
7.344560861587524,127.0.0.1,8080,127.0.0.1,60380,138,benign
7.351246118545532,127.0.0.1,60478,127.0.0.1,8080,163,benign
7.355989456176758,127.0.0.1,8080,127.0.0.1,60478,138,benign
7.359804391860962,127.0.0.1,60522,127.0.0.1,8080,163,benign
7.366766929626465,127.0.0.1,60438,127.0.0.1,8080,0,benign
7.375840425491333,127.0.0.1,60492,127.0.0.1,8080,0,benign
7.379524230957031,127.0.0.1,8080,127.0.0.1,60438,56,benign
7.384227275848389,127.0.0.1,60438,127.0.0.1,8080,0,benign
7.389951467514038,127.0.0.1,8080,127.0.0.1,60492,56,benign
7.396942138671875,127.0.0.1,8080,127.0.0.1,60522,138,benign
7.4043028354644775,127.0.0.1,60492,127.0.0.1,8080,0,benign
7.414439678192139,127.0.0.1,8080,127.0.0.1,60394,56,benign
7.424967050552368,127.0.0.1,60394,127.0.0.1,8080,0,benign
7.431580305099487,127.0.0.1,60438,127.0.0.1,8080,163,benign
7.436882734298706,127.0.0.1,8080,127.0.0.1,60416,56,benign
7.444131135940552,127.0.0.1,60416,127.0.0.1,8080,0,benign
7.448450803756714,127.0.0.1,8080,127.0.0.1,60438,138,benign
7.454700946807861,127.0.0.1,60416,127.0.0.1,8080,163,benign
7.461687088012695,127.0.0.1,8080,127.0.0.1,60416,138,benign
7.4669811725616455,127.0.0.1,60394,127.0.0.1,8080,163,benign
7.4731903076171875,127.0.0.1,60492,127.0.0.1,8080,163,benign
7.477031469345093,127.0.0.1,8080,127.0.0.1,60394,138,benign
7.4809839725494385,127.0.0.1,60380,127.0.0.1,8080,0,benign
7.486860752105713,127.0.0.1,60514,127.0.0.1,8080,0,benign
7.492450475692749,127.0.0.1,8080,127.0.0.1,60380,56,benign
7.5001256465911865,127.0.0.1,60380,127.0.0.1,8080,0,benign
7.504939794540405,127.0.0.1,8080,127.0.0.1,60514,56,benign
7.511650323867798,127.0.0.1,60514,127.0.0.1,8080,0,benign
7.521089553833008,127.0.0.1,8080,127.0.0.1,60492,138,benign
7.524725675582886,127.0.0.1,60444,127.0.0.1,8080,163,benign
7.529098749160767,127.0.0.1,8080,127.0.0.1,60444,138,benign
7.537580490112305,127.0.0.1,8080,127.0.0.1,60444,56,benign
7.5479419231414795,127.0.0.1,60380,127.0.0.1,8080,163,benign
7.554823398590088,127.0.0.1,60514,127.0.0.1,8080,163,benign
7.560327053070068,127.0.0.1,8080,127.0.0.1,60380,138,benign
7.56361722946167,127.0.0.1,60444,127.0.0.1,8080,0,benign
7.567502975463867,127.0.0.1,8080,127.0.0.1,60514,138,benign
7.572774410247803,127.0.0.1,60462,127.0.0.1,8080,163,benign
7.57638144493103,127.0.0.1,60478,127.0.0.1,8080,0,benign
7.581627607345581,127.0.0.1,8080,127.0.0.1,60478,56,benign
7.588630676269531,127.0.0.1,8080,127.0.0.1,60462,194,benign
7.594316720962524,127.0.0.1,60462,127.0.0.1,8080,0,benign
7.59815526008606,127.0.0.1,60392,127.0.0.1,8080,163,benign
7.601829767227173,127.0.0.1,60478,127.0.0.1,8080,0,benign
7.608927249908447,127.0.0.1,60522,127.0.0.1,8080,0,benign
7.614795684814453,127.0.0.1,8080,127.0.0.1,60392,194,benign
7.619805812835693,127.0.0.1,60392,127.0.0.1,8080,0,benign
7.623578071594238,127.0.0.1,8080,127.0.0.1,60522,56,benign
7.631455898284912,127.0.0.1,60392,127.0.0.1,8080,163,benign
7.635812044143677,127.0.0.1,60522,127.0.0.1,8080,0,benign
7.638970136642456,127.0.0.1,8080,127.0.0.1,60392,138,benign
7.647694826126099,127.0.0.1,60462,127.0.0.1,8080,163,benign
7.66126012802124,127.0.0.1,8080,127.0.0.1,60462,138,benign
7.673791885375977,127.0.0.1,60528,127.0.0.1,8080,0,benign
7.682116270065308,127.0.0.1,8080,127.0.0.1,60528,0,benign
7.689175844192505,127.0.0.1,60528,127.0.0.1,8080,0,benign
7.7005627155303955,127.0.0.1,8080,127.0.0.1,60438,56,benign
7.706036329269409,127.0.0.1,60528,127.0.0.1,8080,163,benign
7.711347579956055,127.0.0.1,60438,127.0.0.1,8080,0,benign
7.717856168746948,127.0.0.1,8080,127.0.0.1,60528,0,benign
7.724410533905029,127.0.0.1,60416,127.0.0.1,8080,0,benign
7.733851671218872,127.0.0.1,8080,127.0.0.1,60416,56,benign
7.738706350326538,127.0.0.1,60416,127.0.0.1,8080,0,benign
7.74574875831604,127.0.0.1,8080,127.0.0.1,60528,138,benign
7.750590562820435,127.0.0.1,60528,127.0.0.1,8080,0,benign
7.754070520401001,127.0.0.1,8080,127.0.0.1,60528,56,benign
7.757473945617676,127.0.0.1,60528,127.0.0.1,8080,0,benign
7.76175856590271,127.0.0.1,60528,127.0.0.1,8080,163,benign
7.773790121078491,127.0.0.1,60394,127.0.0.1,8080,0,benign
7.781768560409546,127.0.0.1,60478,127.0.0.1,8080,163,benign
7.790194511413574,127.0.0.1,8080,127.0.0.1,60394,56,benign
7.796414613723755,127.0.0.1,60394,127.0.0.1,8080,0,benign
7.799727439880371,127.0.0.1,8080,127.0.0.1,60528,138,benign
7.80382227897644,127.0.0.1,60492,127.0.0.1,8080,0,benign
7.812836170196533,127.0.0.1,8080,127.0.0.1,60478,138,benign
7.817640781402588,127.0.0.1,60482,127.0.0.1,8080,163,benign
7.821300745010376,127.0.0.1,60438,127.0.0.1,8080,163,benign
7.826406240463257,127.0.0.1,8080,127.0.0.1,60482,138,benign
7.833120822906494,127.0.0.1,8080,127.0.0.1,60482,56,benign
7.84511137008667,127.0.0.1,60482,127.0.0.1,8080,0,benign
7.858362913131714,127.0.0.1,8080,127.0.0.1,60492,56,benign
7.869419813156128,127.0.0.1,8080,127.0.0.1,60438,138,benign
7.873470783233643,127.0.0.1,60492,127.0.0.1,8080,0,benign
7.87740421295166,127.0.0.1,60380,127.0.0.1,8080,0,benign
7.881475448608398,127.0.0.1,60492,127.0.0.1,8080,163,benign
7.885725736618042,127.0.0.1,8080,127.0.0.1,60514,56,benign
7.890488624572754,127.0.0.1,60514,127.0.0.1,8080,0,benign
7.894650936126709,127.0.0.1,8080,127.0.0.1,60380,56,benign
7.899439096450806,127.0.0.1,60380,127.0.0.1,8080,0,benign
7.91023063659668,127.0.0.1,8080,127.0.0.1,60492,138,benign
7.9151458740234375,127.0.0.1,60380,127.0.0.1,8080,163,benign
7.919949293136597,127.0.0.1,8080,127.0.0.1,60380,138,benign
7.926232576370239,127.0.0.1,8080,127.0.0.1,60392,56,benign
7.931321620941162,127.0.0.1,60392,127.0.0.1,8080,0,benign
7.935394287109375,127.0.0.1,60394,127.0.0.1,8080,163,benign
7.940981388092041,127.0.0.1,8080,127.0.0.1,60394,138,benign
7.945727586746216,127.0.0.1,60392,127.0.0.1,8080,163,benign
7.949867248535156,127.0.0.1,60462,127.0.0.1,8080,0,benign
7.954774856567383,127.0.0.1,8080,127.0.0.1,60462,56,benign
7.959087133407593,127.0.0.1,60462,127.0.0.1,8080,0,benign
7.964017152786255,127.0.0.1,8080,127.0.0.1,60392,138,benign
7.970003843307495,127.0.0.1,60462,127.0.0.1,8080,163,benign
7.973289489746094,127.0.0.1,8080,127.0.0.1,60462,138,benign
7.976994514465332,127.0.0.1,60528,127.0.0.1,8080,0,benign
7.982467412948608,127.0.0.1,8080,127.0.0.1,60528,56,benign
7.989009380340576,127.0.0.1,60528,127.0.0.1,8080,0,benign
7.992974281311035,127.0.0.1,60514,127.0.0.1,8080,163,benign
7.997162580490112,127.0.0.1,8080,127.0.0.1,60514,138,benign
8.00051212310791,127.0.0.1,60478,127.0.0.1,8080,0,benign
8.003735542297363,127.0.0.1,8080,127.0.0.1,60478,56,benign
8.009826421737671,127.0.0.1,60478,127.0.0.1,8080,0,benign
8.014705896377563,127.0.0.1,60528,127.0.0.1,8080,163,benign
8.020204782485962,127.0.0.1,60438,127.0.0.1,8080,0,benign
8.02598261833191,127.0.0.1,8080,127.0.0.1,60438,56,benign
8.030885219573975,127.0.0.1,60444,127.0.0.1,8080,163,benign
8.034786701202393,127.0.0.1,8080,127.0.0.1,60528,138,benign
8.038867950439453,127.0.0.1,60478,127.0.0.1,8080,163,benign
8.047635316848755,127.0.0.1,60492,127.0.0.1,8080,0,benign
8.056409120559692,127.0.0.1,8080,127.0.0.1,60492,56,benign
8.064708232879639,127.0.0.1,60492,127.0.0.1,8080,0,benign
8.072499752044678,127.0.0.1,8080,127.0.0.1,60444,138,benign
8.075752973556519,127.0.0.1,8080,127.0.0.1,60444,56,benign
8.078721284866333,127.0.0.1,60522,127.0.0.1,8080,163,benign
8.082657098770142,127.0.0.1,60438,127.0.0.1,8080,0,benign
8.095194578170776,127.0.0.1,60444,127.0.0.1,8080,0,benign
8.104091882705688,127.0.0.1,8080,127.0.0.1,60478,138,benign
8.109438180923462,127.0.0.1,8080,127.0.0.1,60522,138,benign
8.115707874298096,127.0.0.1,8080,127.0.0.1,60522,56,benign
8.119550228118896,127.0.0.1,60522,127.0.0.1,8080,0,benign
8.126662254333496,127.0.0.1,60522,127.0.0.1,8080,0,benign
8.131802320480347,127.0.0.1,60444,127.0.0.1,8080,163,benign
8.135663747787476,127.0.0.1,60380,127.0.0.1,8080,0,benign
8.141567707061768,127.0.0.1,8080,127.0.0.1,60380,56,benign
8.145413637161255,127.0.0.1,60380,127.0.0.1,8080,0,benign
8.149297952651978,127.0.0.1,8080,127.0.0.1,60444,138,benign
8.162558317184448,127.0.0.1,60380,127.0.0.1,8080,163,benign
8.173126459121704,127.0.0.1,60522,127.0.0.1,8080,163,benign
8.17942500114441,127.0.0.1,8080,127.0.0.1,60380,138,benign
8.183056116104126,127.0.0.1,8080,127.0.0.1,60394,56,benign
8.188565015792847,127.0.0.1,60394,127.0.0.1,8080,0,benign
8.192464113235474,127.0.0.1,60394,127.0.0.1,8080,0,benign
8.196719408035278,127.0.0.1,60482,127.0.0.1,8080,163,benign
8.203322887420654,127.0.0.1,8080,127.0.0.1,60522,138,benign
8.22275996208191,127.0.0.1,60392,127.0.0.1,8080,0,benign
8.233632802963257,127.0.0.1,8080,127.0.0.1,60392,56,benign
8.237660646438599,127.0.0.1,60392,127.0.0.1,8080,0,benign
8.241093635559082,127.0.0.1,60438,127.0.0.1,8080,163,benign
8.244287490844727,127.0.0.1,8080,127.0.0.1,60482,138,benign
8.248650550842285,127.0.0.1,8080,127.0.0.1,60482,56,benign
8.252597570419312,127.0.0.1,60482,127.0.0.1,8080,0,benign
8.25614070892334,127.0.0.1,8080,127.0.0.1,60438,138,benign
8.260269403457642,127.0.0.1,60462,127.0.0.1,8080,0,benign
8.26720643043518,127.0.0.1,60514,127.0.0.1,8080,0,benign
8.27139163017273,127.0.0.1,8080,127.0.0.1,60514,56,benign
8.276371002197266,127.0.0.1,8080,127.0.0.1,60462,56,benign
8.280755758285522,127.0.0.1,60514,127.0.0.1,8080,0,benign
8.28699278831482,127.0.0.1,60462,127.0.0.1,8080,0,benign
8.291298866271973,127.0.0.1,60394,127.0.0.1,8080,163,benign
8.295205354690552,127.0.0.1,8080,127.0.0.1,60394,138,benign
