timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
93.93212366104126,127.0.0.1,45548,127.0.0.1,8080,0,benign
93.93509125709534,127.0.0.1,45548,127.0.0.1,8080,163,benign
93.93851685523987,127.0.0.1,36136,127.0.0.1,8080,163,benign
93.9425094127655,127.0.0.1,36100,127.0.0.1,8080,163,benign
93.94552826881409,127.0.0.1,8080,127.0.0.1,45548,138,benign
93.94823741912842,127.0.0.1,8080,127.0.0.1,36100,138,benign
93.95054650306702,127.0.0.1,8080,127.0.0.1,36136,138,benign
93.95253944396973,127.0.0.1,36136,127.0.0.1,8080,0,benign
93.95520687103271,127.0.0.1,8080,127.0.0.1,36136,56,benign
93.95763659477234,127.0.0.1,36136,127.0.0.1,8080,0,benign
93.96062874794006,127.0.0.1,36146,127.0.0.1,8080,0,benign
93.96308159828186,127.0.0.1,37210,127.0.0.1,8080,0,benign
93.96607089042664,127.0.0.1,45528,127.0.0.1,8080,0,benign
93.9684329032898,127.0.0.1,8080,127.0.0.1,37210,56,benign
93.97072839736938,127.0.0.1,8080,127.0.0.1,45528,56,benign
93.97429084777832,127.0.0.1,37210,127.0.0.1,8080,0,benign
93.97747039794922,127.0.0.1,36136,127.0.0.1,8080,163,benign
93.98072862625122,127.0.0.1,45528,127.0.0.1,8080,0,benign
93.98367762565613,127.0.0.1,8080,127.0.0.1,36136,138,benign
93.98712062835693,127.0.0.1,45558,127.0.0.1,8080,163,benign
93.990079164505,127.0.0.1,37210,127.0.0.1,8080,163,benign
93.99282097816467,127.0.0.1,8080,127.0.0.1,45558,138,benign
93.9954264163971,127.0.0.1,8080,127.0.0.1,37210,138,benign
93.99825310707092,127.0.0.1,8080,127.0.0.1,36136,138,benign
94.00075483322144,127.0.0.1,45558,127.0.0.1,8080,163,benign
94.00348162651062,127.0.0.1,8080,127.0.0.1,45558,138,benign
94.00628471374512,127.0.0.1,36044,127.0.0.1,8080,163,benign
94.010901927948,127.0.0.1,8080,127.0.0.1,36044,194,benign
94.01415491104126,127.0.0.1,36044,127.0.0.1,8080,0,benign
94.01728177070618,127.0.0.1,45534,127.0.0.1,8080,163,benign
94.02441477775574,127.0.0.1,37210,127.0.0.1,8080,0,benign
94.0294623374939,127.0.0.1,36038,127.0.0.1,8080,0,benign
94.03198409080505,127.0.0.1,8080,127.0.0.1,36038,56,benign
94.03407740592957,127.0.0.1,8080,127.0.0.1,37210,56,benign
94.03646326065063,127.0.0.1,36038,127.0.0.1,8080,0,benign
94.0387532711029,127.0.0.1,37210,127.0.0.1,8080,0,benign
94.04083824157715,127.0.0.1,8080,127.0.0.1,45534,138,benign
94.04287099838257,127.0.0.1,45534,127.0.0.1,8080,0,benign
94.04507446289062,127.0.0.1,8080,127.0.0.1,45534,56,benign
94.04684257507324,127.0.0.1,45534,127.0.0.1,8080,0,benign
94.04907870292664,127.0.0.1,45548,127.0.0.1,8080,0,benign
94.05116629600525,127.0.0.1,8080,127.0.0.1,45548,56,benign
94.05350375175476,127.0.0.1,45548,127.0.0.1,8080,0,benign
94.05583548545837,127.0.0.1,45510,127.0.0.1,8080,0,benign
94.05781197547913,127.0.0.1,8080,127.0.0.1,45510,56,benign
94.06094431877136,127.0.0.1,45510,127.0.0.1,8080,0,benign
94.0633761882782,127.0.0.1,36136,127.0.0.1,8080,0,benign
94.06648445129395,127.0.0.1,8080,127.0.0.1,36136,56,benign
94.06931042671204,127.0.0.1,36136,127.0.0.1,8080,0,benign
94.07291007041931,127.0.0.1,36136,127.0.0.1,8080,163,benign
94.07711148262024,127.0.0.1,36038,127.0.0.1,8080,163,benign
94.07984805107117,127.0.0.1,37210,127.0.0.1,8080,163,benign
94.08219623565674,127.0.0.1,8080,127.0.0.1,36136,138,benign
94.08508348464966,127.0.0.1,37226,127.0.0.1,8080,163,benign
94.08726143836975,127.0.0.1,8080,127.0.0.1,36038,138,benign
94.0898003578186,127.0.0.1,8080,127.0.0.1,37210,138,benign
94.09220027923584,127.0.0.1,8080,127.0.0.1,37226,194,benign
94.09509348869324,127.0.0.1,37226,127.0.0.1,8080,0,benign
94.0978991985321,127.0.0.1,37226,127.0.0.1,8080,163,benign
94.10081624984741,127.0.0.1,45558,127.0.0.1,8080,0,benign
94.10356307029724,127.0.0.1,8080,127.0.0.1,45558,56,benign
94.10651087760925,127.0.0.1,45558,127.0.0.1,8080,0,benign
94.10879135131836,127.0.0.1,8080,127.0.0.1,37226,138,benign
94.11134171485901,127.0.0.1,45558,127.0.0.1,8080,163,benign
94.11541056632996,127.0.0.1,8080,127.0.0.1,45558,138,benign
94.11819553375244,127.0.0.1,36044,127.0.0.1,8080,163,benign
94.12083625793457,127.0.0.1,45502,127.0.0.1,8080,163,benign
94.12289094924927,127.0.0.1,8080,127.0.0.1,36044,138,benign
94.12550163269043,127.0.0.1,36078,127.0.0.1,8080,163,benign
94.1289472579956,127.0.0.1,8080,127.0.0.1,45502,138,benign
94.1326642036438,127.0.0.1,8080,127.0.0.1,45502,56,benign
94.13663077354431,127.0.0.1,45502,127.0.0.1,8080,0,benign
94.14184951782227,127.0.0.1,8080,127.0.0.1,36078,194,benign
94.14641571044922,127.0.0.1,36078,127.0.0.1,8080,0,benign
94.14896702766418,127.0.0.1,36078,127.0.0.1,8080,163,benign
94.15083503723145,127.0.0.1,8080,127.0.0.1,36078,138,benign
94.15385127067566,127.0.0.1,36126,127.0.0.1,8080,163,benign
94.15635466575623,127.0.0.1,8080,127.0.0.1,36126,194,benign
94.15984320640564,127.0.0.1,36126,127.0.0.1,8080,0,benign
94.16490721702576,127.0.0.1,45510,127.0.0.1,8080,163,benign
94.16783046722412,127.0.0.1,36126,127.0.0.1,8080,163,benign
94.16996049880981,127.0.0.1,8080,127.0.0.1,45510,138,benign
94.17186617851257,127.0.0.1,8080,127.0.0.1,36126,138,benign
94.17377257347107,127.0.0.1,45528,127.0.0.1,8080,163,benign
94.17612051963806,127.0.0.1,8080,127.0.0.1,45528,194,benign
94.17874765396118,127.0.0.1,45528,127.0.0.1,8080,0,benign
94.18402218818665,127.0.0.1,54158,127.0.0.1,8080,163,benign
94.18853759765625,127.0.0.1,8080,127.0.0.1,54158,194,benign
94.19238114356995,127.0.0.1,54158,127.0.0.1,8080,0,benign
94.19536185264587,127.0.0.1,36038,127.0.0.1,8080,0,benign
94.19879293441772,127.0.0.1,36136,127.0.0.1,8080,0,benign
94.20213437080383,127.0.0.1,8080,127.0.0.1,36038,56,benign
94.20605540275574,127.0.0.1,8080,127.0.0.1,36136,56,benign
94.2108986377716,127.0.0.1,36136,127.0.0.1,8080,0,benign
94.21510410308838,127.0.0.1,45528,127.0.0.1,8080,163,benign
94.21798348426819,127.0.0.1,36038,127.0.0.1,8080,0,benign
94.22059512138367,127.0.0.1,8080,127.0.0.1,45528,138,benign
94.223797082901,127.0.0.1,37210,127.0.0.1,8080,0,benign
94.2272572517395,127.0.0.1,37226,127.0.0.1,8080,0,benign
94.22960686683655,127.0.0.1,45558,127.0.0.1,8080,0,benign
94.23218417167664,127.0.0.1,8080,127.0.0.1,45558,56,benign
94.2346544265747,127.0.0.1,8080,127.0.0.1,37226,56,benign
94.23704957962036,127.0.0.1,8080,127.0.0.1,37210,56,benign
94.2395453453064,127.0.0.1,37226,127.0.0.1,8080,0,benign
94.24477887153625,127.0.0.1,45558,127.0.0.1,8080,0,benign
94.24860262870789,127.0.0.1,37210,127.0.0.1,8080,0,benign
94.2515275478363,127.0.0.1,45548,127.0.0.1,8080,163,benign
94.25388145446777,127.0.0.1,36078,127.0.0.1,8080,163,benign
94.25767731666565,127.0.0.1,8080,127.0.0.1,36078,194,benign
94.26249742507935,127.0.0.1,36078,127.0.0.1,8080,0,benign
94.2688524723053,127.0.0.1,37210,127.0.0.1,8080,0,benign
94.27257704734802,127.0.0.1,8080,127.0.0.1,37210,56,benign
94.27623438835144,127.0.0.1,37210,127.0.0.1,8080,0,benign
94.27967286109924,127.0.0.1,54158,127.0.0.1,8080,163,benign
94.28236961364746,127.0.0.1,8080,127.0.0.1,54158,138,benign
94.28483700752258,127.0.0.1,37226,127.0.0.1,8080,0,benign
94.28688335418701,127.0.0.1,36078,127.0.0.1,8080,163,benign
94.28917932510376,127.0.0.1,8080,127.0.0.1,37226,56,benign
94.29342555999756,127.0.0.1,37226,127.0.0.1,8080,0,benign
94.29857611656189,127.0.0.1,8080,127.0.0.1,36078,138,benign
94.30140995979309,127.0.0.1,45510,127.0.0.1,8080,0,benign
94.30448174476624,127.0.0.1,8080,127.0.0.1,45510,56,benign
94.30739641189575,127.0.0.1,45510,127.0.0.1,8080,0,benign
94.31083416938782,127.0.0.1,37226,127.0.0.1,8080,163,benign
94.31833672523499,127.0.0.1,8080,127.0.0.1,45528,56,benign
94.3211886882782,127.0.0.1,45528,127.0.0.1,8080,0,benign
94.32471871376038,127.0.0.1,8080,127.0.0.1,37226,138,benign
94.32730770111084,127.0.0.1,45528,127.0.0.1,8080,163,benign
94.32930588722229,127.0.0.1,8080,127.0.0.1,45528,138,benign
94.3313159942627,127.0.0.1,45510,127.0.0.1,8080,163,benign
94.33367490768433,127.0.0.1,54158,127.0.0.1,8080,0,benign
94.33643889427185,127.0.0.1,8080,127.0.0.1,45510,138,benign
94.34192419052124,127.0.0.1,8080,127.0.0.1,54158,56,benign
94.34582304954529,127.0.0.1,54158,127.0.0.1,8080,0,benign
94.34998774528503,127.0.0.1,8080,127.0.0.1,36078,56,benign
94.3544909954071,127.0.0.1,36078,127.0.0.1,8080,0,benign
94.35673308372498,127.0.0.1,37226,127.0.0.1,8080,0,benign
94.35861444473267,127.0.0.1,8080,127.0.0.1,37226,56,benign
94.36430335044861,127.0.0.1,37226,127.0.0.1,8080,0,benign
94.36735701560974,127.0.0.1,37226,127.0.0.1,8080,163,benign
94.36944007873535,127.0.0.1,45548,127.0.0.1,8080,163,benign
94.37155938148499,127.0.0.1,8080,127.0.0.1,37226,138,benign
94.37527179718018,127.0.0.1,37210,127.0.0.1,8080,163,benign
94.37976551055908,127.0.0.1,45528,127.0.0.1,8080,0,benign
94.38235902786255,127.0.0.1,8080,127.0.0.1,45528,56,benign
94.3852117061615,127.0.0.1,8080,127.0.0.1,45548,138,benign
94.38756489753723,127.0.0.1,45528,127.0.0.1,8080,0,benign
94.39003133773804,127.0.0.1,8080,127.0.0.1,45548,56,benign
94.39243268966675,127.0.0.1,45548,127.0.0.1,8080,0,benign
94.39666533470154,127.0.0.1,8080,127.0.0.1,37210,194,benign
94.40173149108887,127.0.0.1,45528,127.0.0.1,8080,163,benign
94.40478754043579,127.0.0.1,36044,127.0.0.1,8080,163,benign
94.40739417076111,127.0.0.1,36078,127.0.0.1,8080,163,benign
94.41028046607971,127.0.0.1,8080,127.0.0.1,45528,138,benign
94.4149341583252,127.0.0.1,37210,127.0.0.1,8080,0,benign
94.41829037666321,127.0.0.1,8080,127.0.0.1,36044,138,benign
94.42506313323975,127.0.0.1,36044,127.0.0.1,8080,0,benign
94.42786526679993,127.0.0.1,45548,127.0.0.1,8080,163,benign
94.4318380355835,127.0.0.1,8080,127.0.0.1,36044,56,benign
94.43387198448181,127.0.0.1,36044,127.0.0.1,8080,0,benign
94.440021276474,127.0.0.1,8080,127.0.0.1,36078,138,benign
94.4494080543518,127.0.0.1,36038,127.0.0.1,8080,163,benign
94.45438241958618,127.0.0.1,8080,127.0.0.1,45548,138,benign
94.45809864997864,127.0.0.1,8080,127.0.0.1,36038,194,benign
94.46165561676025,127.0.0.1,36038,127.0.0.1,8080,0,benign
94.46475911140442,127.0.0.1,54158,127.0.0.1,8080,163,benign
94.46784329414368,127.0.0.1,45510,127.0.0.1,8080,0,benign
94.47152328491211,127.0.0.1,8080,127.0.0.1,45510,56,benign
94.47604846954346,127.0.0.1,8080,127.0.0.1,54158,138,benign
94.48072648048401,127.0.0.1,36038,127.0.0.1,8080,163,benign
94.4835786819458,127.0.0.1,45510,127.0.0.1,8080,0,benign
94.4882082939148,127.0.0.1,8080,127.0.0.1,36038,138,benign
94.49010515213013,127.0.0.1,36044,127.0.0.1,8080,163,benign
94.49275302886963,127.0.0.1,8080,127.0.0.1,36044,138,benign
94.4948000907898,127.0.0.1,36136,127.0.0.1,8080,163,benign
94.49692797660828,127.0.0.1,8080,127.0.0.1,36136,194,benign
94.49894857406616,127.0.0.1,36136,127.0.0.1,8080,0,benign
94.50197958946228,127.0.0.1,37210,127.0.0.1,8080,163,benign
94.50473356246948,127.0.0.1,8080,127.0.0.1,37210,138,benign
94.50689125061035,127.0.0.1,37208,127.0.0.1,8080,0,benign
94.51070141792297,127.0.0.1,8080,127.0.0.1,37208,56,benign
94.51446390151978,127.0.0.1,37208,127.0.0.1,8080,0,benign
94.5166437625885,127.0.0.1,36078,127.0.0.1,8080,0,benign
94.52056884765625,127.0.0.1,36022,127.0.0.1,8080,0,benign
94.52329921722412,127.0.0.1,8080,127.0.0.1,36078,56,benign
94.52617263793945,127.0.0.1,8080,127.0.0.1,36022,56,benign
94.5288712978363,127.0.0.1,36078,127.0.0.1,8080,0,benign
94.5308005809784,127.0.0.1,36022,127.0.0.1,8080,0,benign
94.53321623802185,127.0.0.1,36078,127.0.0.1,8080,163,benign
94.53549075126648,127.0.0.1,8080,127.0.0.1,36078,138,benign
94.53936672210693,127.0.0.1,45534,127.0.0.1,8080,163,benign
94.54225373268127,127.0.0.1,8080,127.0.0.1,45534,138,benign
94.5448670387268,127.0.0.1,8080,127.0.0.1,45534,56,benign
94.54703450202942,127.0.0.1,45534,127.0.0.1,8080,0,benign
94.55061769485474,127.0.0.1,45534,127.0.0.1,8080,0,benign
94.55343127250671,127.0.0.1,45558,127.0.0.1,8080,0,benign
94.55672883987427,127.0.0.1,8080,127.0.0.1,45558,56,benign
94.55893397331238,127.0.0.1,45558,127.0.0.1,8080,0,benign
94.56161451339722,127.0.0.1,45534,127.0.0.1,8080,163,benign
94.56627488136292,127.0.0.1,8080,127.0.0.1,45534,138,benign
94.57220101356506,127.0.0.1,8080,127.0.0.1,54158,56,benign
94.57463717460632,127.0.0.1,54158,127.0.0.1,8080,0,benign
94.57754278182983,127.0.0.1,45510,127.0.0.1,8080,0,benign
94.58072447776794,127.0.0.1,37208,127.0.0.1,8080,163,benign
94.58306765556335,127.0.0.1,8080,127.0.0.1,37208,194,benign
94.5858473777771,127.0.0.1,37208,127.0.0.1,8080,0,benign
94.58978796005249,127.0.0.1,8080,127.0.0.1,45510,56,benign
94.59296178817749,127.0.0.1,45510,127.0.0.1,8080,0,benign
94.59554481506348,127.0.0.1,54158,127.0.0.1,8080,163,benign
94.59791827201843,127.0.0.1,8080,127.0.0.1,54158,138,benign
94.59966540336609,127.0.0.1,37226,127.0.0.1,8080,163,benign
94.60207796096802,127.0.0.1,36136,127.0.0.1,8080,163,benign
94.605473279953,127.0.0.1,8080,127.0.0.1,37226,138,benign
94.60911250114441,127.0.0.1,8080,127.0.0.1,37226,56,benign
94.61624765396118,127.0.0.1,37226,127.0.0.1,8080,0,benign
94.61967587471008,127.0.0.1,45558,127.0.0.1,8080,163,benign
94.62341785430908,127.0.0.1,8080,127.0.0.1,36136,138,benign
94.6258225440979,127.0.0.1,36136,127.0.0.1,8080,0,benign
94.62843322753906,127.0.0.1,8080,127.0.0.1,36136,56,benign
94.631178855896,127.0.0.1,36136,127.0.0.1,8080,0,benign
94.63446593284607,127.0.0.1,8080,127.0.0.1,45558,138,benign
94.63668751716614,127.0.0.1,36136,127.0.0.1,8080,163,benign
94.63935136795044,127.0.0.1,8080,127.0.0.1,36136,138,benign
94.64220976829529,127.0.0.1,37208,127.0.0.1,8080,163,benign
94.64433717727661,127.0.0.1,8080,127.0.0.1,37208,138,benign
94.64646005630493,127.0.0.1,37226,127.0.0.1,8080,163,benign
94.65058755874634,127.0.0.1,36078,127.0.0.1,8080,0,benign
94.65317440032959,127.0.0.1,8080,127.0.0.1,36078,56,benign
94.65517997741699,127.0.0.1,36078,127.0.0.1,8080,0,benign
94.65737175941467,127.0.0.1,8080,127.0.0.1,37226,138,benign
94.65960574150085,127.0.0.1,36022,127.0.0.1,8080,163,benign
94.66240334510803,127.0.0.1,8080,127.0.0.1,36022,194,benign
94.66584300994873,127.0.0.1,36022,127.0.0.1,8080,0,benign
94.66960597038269,127.0.0.1,45534,127.0.0.1,8080,0,benign
94.67908716201782,127.0.0.1,8080,127.0.0.1,45534,56,benign
94.68239998817444,127.0.0.1,45534,127.0.0.1,8080,0,benign
94.68491315841675,127.0.0.1,37210,127.0.0.1,8080,163,benign
94.6884343624115,127.0.0.1,8080,127.0.0.1,37210,194,benign
94.69049644470215,127.0.0.1,36092,127.0.0.1,8080,163,benign
94.6937243938446,127.0.0.1,37210,127.0.0.1,8080,0,benign
94.69695448875427,127.0.0.1,8080,127.0.0.1,36092,194,benign
94.69967675209045,127.0.0.1,36092,127.0.0.1,8080,0,benign
94.70231699943542,127.0.0.1,8080,127.0.0.1,54158,56,benign
94.70458149909973,127.0.0.1,54158,127.0.0.1,8080,0,benign
94.7068259716034,127.0.0.1,36078,127.0.0.1,8080,163,benign
94.70907306671143,127.0.0.1,36136,127.0.0.1,8080,0,benign
94.71554374694824,127.0.0.1,45558,127.0.0.1,8080,0,benign
94.72404742240906,127.0.0.1,8080,127.0.0.1,36136,56,benign
94.73029637336731,127.0.0.1,8080,127.0.0.1,45558,56,benign
94.73547911643982,127.0.0.1,36136,127.0.0.1,8080,0,benign
94.74005055427551,127.0.0.1,8080,127.0.0.1,36078,138,benign
94.75039935112,127.0.0.1,45558,127.0.0.1,8080,0,benign
94.75289416313171,127.0.0.1,36092,127.0.0.1,8080,163,benign
94.75530195236206,127.0.0.1,8080,127.0.0.1,36092,138,benign
94.7588198184967,127.0.0.1,36136,127.0.0.1,8080,163,benign
94.76385998725891,127.0.0.1,37208,127.0.0.1,8080,0,benign
94.76743292808533,127.0.0.1,8080,127.0.0.1,36136,138,benign
94.77517580986023,127.0.0.1,45558,127.0.0.1,8080,163,benign
94.77933645248413,127.0.0.1,8080,127.0.0.1,37208,56,benign
94.78269910812378,127.0.0.1,8080,127.0.0.1,37226,56,benign
94.7876889705658,127.0.0.1,37208,127.0.0.1,8080,0,benign
94.79265451431274,127.0.0.1,37226,127.0.0.1,8080,0,benign
94.80013465881348,127.0.0.1,8080,127.0.0.1,45558,138,benign
94.80385231971741,127.0.0.1,37226,127.0.0.1,8080,163,benign
94.80889511108398,127.0.0.1,8080,127.0.0.1,37226,138,benign
94.81563758850098,127.0.0.1,54158,127.0.0.1,8080,163,benign
94.81924486160278,127.0.0.1,36022,127.0.0.1,8080,163,benign
94.82193779945374,127.0.0.1,8080,127.0.0.1,54158,138,benign
94.82404685020447,127.0.0.1,36038,127.0.0.1,8080,163,benign
94.83330702781677,127.0.0.1,8080,127.0.0.1,36022,194,benign
94.83894371986389,127.0.0.1,36022,127.0.0.1,8080,0,benign
94.84180498123169,127.0.0.1,8080,127.0.0.1,36038,194,benign
94.84809231758118,127.0.0.1,36038,127.0.0.1,8080,0,benign
94.85260248184204,127.0.0.1,37208,127.0.0.1,8080,163,benign
94.85652446746826,127.0.0.1,8080,127.0.0.1,37208,138,benign
94.85971283912659,127.0.0.1,36022,127.0.0.1,8080,163,benign
94.86272478103638,127.0.0.1,8080,127.0.0.1,36022,138,benign
94.86625146865845,127.0.0.1,36078,127.0.0.1,8080,0,benign
94.86953258514404,127.0.0.1,8080,127.0.0.1,36078,56,benign
94.8732373714447,127.0.0.1,36078,127.0.0.1,8080,0,benign
94.8802433013916,127.0.0.1,36146,127.0.0.1,8080,163,benign
94.88595151901245,127.0.0.1,8080,127.0.0.1,36092,56,benign
94.89062428474426,127.0.0.1,36092,127.0.0.1,8080,0,benign
94.89557886123657,127.0.0.1,8080,127.0.0.1,36146,138,benign
94.89864182472229,127.0.0.1,36146,127.0.0.1,8080,0,benign
94.90926432609558,127.0.0.1,8080,127.0.0.1,36146,56,benign
94.91222667694092,127.0.0.1,36146,127.0.0.1,8080,0,benign
94.91562342643738,127.0.0.1,37210,127.0.0.1,8080,163,benign
94.91826748847961,127.0.0.1,8080,127.0.0.1,37210,194,benign
94.92082810401917,127.0.0.1,36092,127.0.0.1,8080,163,benign
94.92278027534485,127.0.0.1,37210,127.0.0.1,8080,0,benign
94.92508363723755,127.0.0.1,8080,127.0.0.1,36136,56,benign
94.9271650314331,127.0.0.1,36136,127.0.0.1,8080,0,benign
94.92948079109192,127.0.0.1,8080,127.0.0.1,36092,138,benign
94.93387937545776,127.0.0.1,36136,127.0.0.1,8080,163,benign
94.93693161010742,127.0.0.1,8080,127.0.0.1,36136,138,benign
94.94116950035095,127.0.0.1,45558,127.0.0.1,8080,0,benign
94.94507503509521,127.0.0.1,8080,127.0.0.1,45558,56,benign
94.94740080833435,127.0.0.1,45558,127.0.0.1,8080,0,benign
94.95019364356995,127.0.0.1,36146,127.0.0.1,8080,163,benign
94.95281887054443,127.0.0.1,36078,127.0.0.1,8080,163,benign
94.95527791976929,127.0.0.1,8080,127.0.0.1,36146,138,benign
94.96289396286011,127.0.0.1,8080,127.0.0.1,36078,138,benign
94.96580266952515,127.0.0.1,8080,127.0.0.1,37226,56,benign
94.96935081481934,127.0.0.1,37226,127.0.0.1,8080,0,benign
94.97293758392334,127.0.0.1,45534,127.0.0.1,8080,163,benign
94.97582244873047,127.0.0.1,45510,127.0.0.1,8080,163,benign
94.97925543785095,127.0.0.1,54158,127.0.0.1,8080,0,benign
94.98241209983826,127.0.0.1,8080,127.0.0.1,45534,138,benign
94.98634266853333,127.0.0.1,45534,127.0.0.1,8080,0,benign
94.98947787284851,127.0.0.1,8080,127.0.0.1,45534,56,benign
94.99232149124146,127.0.0.1,45548,127.0.0.1,8080,163,benign
94.99486780166626,127.0.0.1,8080,127.0.0.1,45510,138,benign
94.99739956855774,127.0.0.1,8080,127.0.0.1,45510,56,benign
95.00343656539917,127.0.0.1,36100,127.0.0.1,8080,163,benign
95.00535655021667,127.0.0.1,45510,127.0.0.1,8080,0,benign
95.00833415985107,127.0.0.1,45534,127.0.0.1,8080,0,benign
95.01050353050232,127.0.0.1,8080,127.0.0.1,45548,138,benign
95.01423692703247,127.0.0.1,37208,127.0.0.1,8080,0,benign
95.01694130897522,127.0.0.1,45548,127.0.0.1,8080,0,benign
95.0190179347992,127.0.0.1,8080,127.0.0.1,37208,56,benign
95.02146482467651,127.0.0.1,8080,127.0.0.1,54158,56,benign
95.02400779724121,127.0.0.1,37208,127.0.0.1,8080,0,benign
95.02791142463684,127.0.0.1,8080,127.0.0.1,45548,56,benign
95.03038096427917,127.0.0.1,45548,127.0.0.1,8080,0,benign
95.0324137210846,127.0.0.1,54158,127.0.0.1,8080,0,benign
95.03442072868347,127.0.0.1,8080,127.0.0.1,36100,194,benign
95.0368332862854,127.0.0.1,36100,127.0.0.1,8080,0,benign
95.03983187675476,127.0.0.1,37226,127.0.0.1,8080,163,benign
95.0426869392395,127.0.0.1,8080,127.0.0.1,37226,138,benign
95.04505205154419,127.0.0.1,36100,127.0.0.1,8080,163,benign
95.0474967956543,127.0.0.1,8080,127.0.0.1,36100,138,benign
95.04993963241577,127.0.0.1,36022,127.0.0.1,8080,0,benign
95.05271005630493,127.0.0.1,37208,127.0.0.1,8080,163,benign
95.05631923675537,127.0.0.1,54158,127.0.0.1,8080,163,benign
95.05887937545776,127.0.0.1,8080,127.0.0.1,36022,56,benign
95.06222128868103,127.0.0.1,36022,127.0.0.1,8080,0,benign
95.06480050086975,127.0.0.1,8080,127.0.0.1,37208,138,benign
95.0671980381012,127.0.0.1,8080,127.0.0.1,54158,138,benign
95.06967878341675,127.0.0.1,36092,127.0.0.1,8080,0,benign
95.07191371917725,127.0.0.1,8080,127.0.0.1,36092,56,benign
95.07479190826416,127.0.0.1,36092,127.0.0.1,8080,0,benign
95.0773651599884,127.0.0.1,36136,127.0.0.1,8080,0,benign
95.07958817481995,127.0.0.1,8080,127.0.0.1,36136,56,benign
95.08197665214539,127.0.0.1,36136,127.0.0.1,8080,0,benign
95.08453345298767,127.0.0.1,8080,127.0.0.1,36078,56,benign
95.08659553527832,127.0.0.1,36078,127.0.0.1,8080,0,benign
95.08892154693604,127.0.0.1,36092,127.0.0.1,8080,163,benign
95.09130549430847,127.0.0.1,36146,127.0.0.1,8080,0,benign
95.09489583969116,127.0.0.1,8080,127.0.0.1,36146,56,benign
95.09698438644409,127.0.0.1,36146,127.0.0.1,8080,0,benign
95.09956455230713,127.0.0.1,8080,127.0.0.1,36092,138,benign
95.10223984718323,127.0.0.1,36078,127.0.0.1,8080,163,benign
95.10434651374817,127.0.0.1,8080,127.0.0.1,36078,138,benign
95.106600522995,127.0.0.1,45548,127.0.0.1,8080,163,benign
95.10905861854553,127.0.0.1,36136,127.0.0.1,8080,163,benign
95.11092042922974,127.0.0.1,8080,127.0.0.1,45548,194,benign
95.11475586891174,127.0.0.1,45548,127.0.0.1,8080,0,benign
95.1177020072937,127.0.0.1,36038,127.0.0.1,8080,163,benign
95.11952304840088,127.0.0.1,8080,127.0.0.1,36136,138,benign
95.12311697006226,127.0.0.1,37226,127.0.0.1,8080,0,benign
95.1256673336029,127.0.0.1,8080,127.0.0.1,36052,194,benign
95.12830829620361,127.0.0.1,36052,127.0.0.1,8080,0,benign
95.13063144683838,127.0.0.1,36052,127.0.0.1,8080,163,benign
95.13450527191162,127.0.0.1,36038,127.0.0.1,8080,0,benign
95.14073395729065,127.0.0.1,8080,127.0.0.1,36052,138,benign
95.14395809173584,127.0.0.1,45502,127.0.0.1,8080,163,benign
95.14597272872925,127.0.0.1,8080,127.0.0.1,45502,138,benign
95.14891839027405,127.0.0.1,37210,127.0.0.1,8080,0,benign
95.15130829811096,127.0.0.1,8080,127.0.0.1,36038,56,benign
95.15392017364502,127.0.0.1,36038,127.0.0.1,8080,0,benign
95.15636157989502,127.0.0.1,8080,127.0.0.1,37210,56,benign
95.15854454040527,127.0.0.1,37210,127.0.0.1,8080,0,benign
95.16046738624573,127.0.0.1,8080,127.0.0.1,37208,56,benign
95.16221785545349,127.0.0.1,37208,127.0.0.1,8080,0,benign
95.16417908668518,127.0.0.1,36022,127.0.0.1,8080,163,benign
95.16603326797485,127.0.0.1,8080,127.0.0.1,36100,56,benign
95.16838002204895,127.0.0.1,36100,127.0.0.1,8080,0,benign
95.17035555839539,127.0.0.1,36126,127.0.0.1,8080,163,benign
95.1734848022461,127.0.0.1,8080,127.0.0.1,36022,194,benign
95.17561554908752,127.0.0.1,36022,127.0.0.1,8080,0,benign
95.17855167388916,127.0.0.1,8080,127.0.0.1,36126,194,benign
95.18070387840271,127.0.0.1,36126,127.0.0.1,8080,0,benign
95.18322777748108,127.0.0.1,36038,127.0.0.1,8080,163,benign
95.18700766563416,127.0.0.1,8080,127.0.0.1,36038,138,benign
95.1903326511383,127.0.0.1,36146,127.0.0.1,8080,0,benign
95.19282865524292,127.0.0.1,8080,127.0.0.1,36146,56,benign
95.19487190246582,127.0.0.1,36146,127.0.0.1,8080,0,benign
95.19736051559448,127.0.0.1,45548,127.0.0.1,8080,0,benign
95.19924211502075,127.0.0.1,8080,127.0.0.1,45548,56,benign
95.20138835906982,127.0.0.1,45548,127.0.0.1,8080,0,benign
95.20410418510437,127.0.0.1,8080,127.0.0.1,36078,56,benign
95.20698738098145,127.0.0.1,36078,127.0.0.1,8080,0,benign
95.21039915084839,127.0.0.1,45558,127.0.0.1,8080,0,benign
95.21356964111328,127.0.0.1,54158,127.0.0.1,8080,0,benign
95.21554255485535,127.0.0.1,8080,127.0.0.1,45558,56,benign
95.21803069114685,127.0.0.1,45558,127.0.0.1,8080,0,benign
95.22054362297058,127.0.0.1,8080,127.0.0.1,54158,56,benign
95.22247409820557,127.0.0.1,36100,127.0.0.1,8080,163,benign
