timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
110.15290379524231,127.0.0.1,8080,127.0.0.1,38762,138,benign
110.1563789844513,127.0.0.1,38762,127.0.0.1,8080,0,benign
110.15943312644958,127.0.0.1,8080,127.0.0.1,38762,56,benign
110.16127705574036,127.0.0.1,38762,127.0.0.1,8080,0,benign
110.16315484046936,127.0.0.1,46126,127.0.0.1,8080,163,benign
110.16508674621582,127.0.0.1,8080,127.0.0.1,46126,194,benign
110.16696810722351,127.0.0.1,46126,127.0.0.1,8080,0,benign
110.16868019104004,127.0.0.1,8080,127.0.0.1,56350,56,benign
110.17099142074585,127.0.0.1,56350,127.0.0.1,8080,0,benign
110.17303919792175,127.0.0.1,56372,127.0.0.1,8080,0,benign
110.17523550987244,127.0.0.1,8080,127.0.0.1,56372,56,benign
110.17697811126709,127.0.0.1,56372,127.0.0.1,8080,0,benign
110.1794695854187,127.0.0.1,56344,127.0.0.1,8080,163,benign
110.18164587020874,127.0.0.1,8080,127.0.0.1,56344,194,benign
110.1836051940918,127.0.0.1,56344,127.0.0.1,8080,0,benign
110.18659663200378,127.0.0.1,56344,127.0.0.1,8080,163,benign
110.18870306015015,127.0.0.1,8080,127.0.0.1,56344,138,benign
110.19108629226685,127.0.0.1,56372,127.0.0.1,8080,163,benign
110.1928391456604,127.0.0.1,8080,127.0.0.1,56372,138,benign
110.19547390937805,127.0.0.1,56354,127.0.0.1,8080,163,benign
110.19747400283813,127.0.0.1,8080,127.0.0.1,56354,194,benign
110.19940257072449,127.0.0.1,56354,127.0.0.1,8080,0,benign
110.20100355148315,127.0.0.1,56350,127.0.0.1,8080,163,benign
110.20285034179688,127.0.0.1,8080,127.0.0.1,56350,138,benign
110.20472502708435,127.0.0.1,8080,127.0.0.1,56344,56,benign
110.20679426193237,127.0.0.1,56344,127.0.0.1,8080,0,benign
110.20843482017517,127.0.0.1,56372,127.0.0.1,8080,0,benign
110.21021842956543,127.0.0.1,8080,127.0.0.1,56372,56,benign
110.21220254898071,127.0.0.1,56372,127.0.0.1,8080,0,benign
110.21464729309082,127.0.0.1,8080,127.0.0.1,37758,138,benign
110.21665787696838,127.0.0.1,56372,127.0.0.1,8080,163,benign
110.21857118606567,127.0.0.1,8080,127.0.0.1,56372,138,benign
110.22029900550842,127.0.0.1,56344,127.0.0.1,8080,0,benign
110.22309136390686,127.0.0.1,8080,127.0.0.1,56344,56,benign
110.22543692588806,127.0.0.1,56344,127.0.0.1,8080,0,benign
110.2279806137085,127.0.0.1,38774,127.0.0.1,8080,0,benign
110.23066282272339,127.0.0.1,8080,127.0.0.1,38774,56,benign
110.23294186592102,127.0.0.1,38774,127.0.0.1,8080,0,benign
110.23512959480286,127.0.0.1,56354,127.0.0.1,8080,163,benign
110.23688244819641,127.0.0.1,8080,127.0.0.1,56354,194,benign
110.23871374130249,127.0.0.1,56354,127.0.0.1,8080,0,benign
110.24219298362732,127.0.0.1,37758,127.0.0.1,8080,0,benign
110.24400997161865,127.0.0.1,8080,127.0.0.1,37758,56,benign
110.24569535255432,127.0.0.1,37758,127.0.0.1,8080,0,benign
110.24747896194458,127.0.0.1,56372,127.0.0.1,8080,0,benign
110.24908065795898,127.0.0.1,8080,127.0.0.1,56372,56,benign
110.25094485282898,127.0.0.1,56372,127.0.0.1,8080,0,benign
110.25266075134277,127.0.0.1,56350,127.0.0.1,8080,163,benign
110.25464701652527,127.0.0.1,46126,127.0.0.1,8080,163,benign
110.25702142715454,127.0.0.1,8080,127.0.0.1,56350,138,benign
110.25883984565735,127.0.0.1,56350,127.0.0.1,8080,0,benign
110.26085114479065,127.0.0.1,8080,127.0.0.1,56350,56,benign
110.26371312141418,127.0.0.1,8080,127.0.0.1,46126,194,benign
110.26585030555725,127.0.0.1,46126,127.0.0.1,8080,0,benign
110.26817536354065,127.0.0.1,56350,127.0.0.1,8080,0,benign
110.27063393592834,127.0.0.1,37758,127.0.0.1,8080,163,benign
110.27249360084534,127.0.0.1,8080,127.0.0.1,37758,194,benign
110.27457022666931,127.0.0.1,37758,127.0.0.1,8080,0,benign
110.27657413482666,127.0.0.1,37758,127.0.0.1,8080,163,benign
110.27857375144958,127.0.0.1,8080,127.0.0.1,37758,138,benign
110.28053045272827,127.0.0.1,46126,127.0.0.1,8080,163,benign
110.2830719947815,127.0.0.1,8080,127.0.0.1,46126,138,benign
110.28534460067749,127.0.0.1,37758,127.0.0.1,8080,0,benign
110.28717875480652,127.0.0.1,8080,127.0.0.1,37758,56,benign
110.28900241851807,127.0.0.1,37758,127.0.0.1,8080,0,benign
110.2910807132721,127.0.0.1,37758,127.0.0.1,8080,163,benign
110.29443645477295,127.0.0.1,56350,127.0.0.1,8080,163,benign
110.29768371582031,127.0.0.1,56372,127.0.0.1,8080,163,benign
110.30007076263428,127.0.0.1,8080,127.0.0.1,37758,138,benign
110.30220055580139,127.0.0.1,38774,127.0.0.1,8080,163,benign
110.30418682098389,127.0.0.1,8080,127.0.0.1,56350,138,benign
110.30629396438599,127.0.0.1,56350,127.0.0.1,8080,0,benign
110.30889582633972,127.0.0.1,8080,127.0.0.1,56372,138,benign
110.31156253814697,127.0.0.1,8080,127.0.0.1,56350,56,benign
110.42744946479797,127.0.0.1,56372,127.0.0.1,8080,0,benign
110.43075942993164,127.0.0.1,8080,127.0.0.1,56372,56,benign
110.43359351158142,127.0.0.1,46126,127.0.0.1,8080,0,benign
110.437415599823,127.0.0.1,8080,127.0.0.1,46126,56,benign
110.44039559364319,127.0.0.1,46126,127.0.0.1,8080,0,benign
110.44334602355957,127.0.0.1,56372,127.0.0.1,8080,0,benign
110.44585013389587,127.0.0.1,56350,127.0.0.1,8080,0,benign
110.44838452339172,127.0.0.1,8080,127.0.0.1,38774,194,benign
110.45097303390503,127.0.0.1,38774,127.0.0.1,8080,0,benign
110.45295453071594,127.0.0.1,38774,127.0.0.1,8080,163,benign
110.4549458026886,127.0.0.1,8080,127.0.0.1,38774,138,benign
110.45747566223145,127.0.0.1,56350,127.0.0.1,8080,163,benign
110.45980858802795,127.0.0.1,56344,127.0.0.1,8080,163,benign
110.46168446540833,127.0.0.1,8080,127.0.0.1,56350,138,benign
110.46346521377563,127.0.0.1,8080,127.0.0.1,56344,194,benign
110.46517777442932,127.0.0.1,56344,127.0.0.1,8080,0,benign
110.468337059021,127.0.0.1,56354,127.0.0.1,8080,163,benign
110.81158232688904,127.0.0.1,8080,127.0.0.1,56354,194,benign
110.81534028053284,127.0.0.1,56354,127.0.0.1,8080,0,benign
110.81975483894348,127.0.0.1,8080,127.0.0.1,56350,56,benign
110.82535243034363,127.0.0.1,56350,127.0.0.1,8080,0,benign
110.82948398590088,127.0.0.1,37758,127.0.0.1,8080,0,benign
110.83340549468994,127.0.0.1,8080,127.0.0.1,37758,56,benign
110.83709478378296,127.0.0.1,37758,127.0.0.1,8080,0,benign
110.83999729156494,127.0.0.1,37758,127.0.0.1,8080,163,benign
110.84222388267517,127.0.0.1,8080,127.0.0.1,37758,138,benign
110.84462094306946,127.0.0.1,56350,127.0.0.1,8080,163,benign
110.84749460220337,127.0.0.1,39326,127.0.0.1,8080,0,benign
110.8786084651947,127.0.0.1,8080,127.0.0.1,39326,56,benign
110.88387084007263,127.0.0.1,39326,127.0.0.1,8080,0,benign
110.88620638847351,127.0.0.1,8080,127.0.0.1,56350,138,benign
110.88811445236206,127.0.0.1,56372,127.0.0.1,8080,163,benign
110.88986873626709,127.0.0.1,8080,127.0.0.1,56372,138,benign
110.89167761802673,127.0.0.1,8080,127.0.0.1,56372,56,benign
110.89336895942688,127.0.0.1,56372,127.0.0.1,8080,0,benign
110.89492416381836,127.0.0.1,39326,127.0.0.1,8080,163,benign
110.89651918411255,127.0.0.1,56344,127.0.0.1,8080,163,benign
110.89811420440674,127.0.0.1,8080,127.0.0.1,39326,138,benign
110.89999723434448,127.0.0.1,8080,127.0.0.1,56344,138,benign
110.9025981426239,127.0.0.1,56372,127.0.0.1,8080,163,benign
110.90526628494263,127.0.0.1,8080,127.0.0.1,56372,138,benign
110.90744590759277,127.0.0.1,8080,127.0.0.1,56354,56,benign
110.90931701660156,127.0.0.1,56354,127.0.0.1,8080,0,benign
110.9111270904541,127.0.0.1,46126,127.0.0.1,8080,163,benign
110.9127025604248,127.0.0.1,8080,127.0.0.1,46126,194,benign
110.9142587184906,127.0.0.1,46126,127.0.0.1,8080,0,benign
110.91602897644043,127.0.0.1,46126,127.0.0.1,8080,163,benign
110.91861510276794,127.0.0.1,8080,127.0.0.1,46126,138,benign
110.92065954208374,127.0.0.1,37758,127.0.0.1,8080,0,benign
110.92256212234497,127.0.0.1,8080,127.0.0.1,56350,56,benign
110.92472505569458,127.0.0.1,56350,127.0.0.1,8080,0,benign
110.9271490573883,127.0.0.1,8080,127.0.0.1,37758,56,benign
110.92910385131836,127.0.0.1,56350,127.0.0.1,8080,0,benign
110.93132781982422,127.0.0.1,37758,127.0.0.1,8080,0,benign
110.93335819244385,127.0.0.1,38774,127.0.0.1,8080,163,benign
110.93552279472351,127.0.0.1,8080,127.0.0.1,38774,194,benign
110.94095015525818,127.0.0.1,38774,127.0.0.1,8080,0,benign
110.94330382347107,127.0.0.1,56344,127.0.0.1,8080,0,benign
110.94484257698059,127.0.0.1,39326,127.0.0.1,8080,0,benign
110.94677352905273,127.0.0.1,8080,127.0.0.1,56344,56,benign
110.94852375984192,127.0.0.1,56344,127.0.0.1,8080,0,benign
110.95059561729431,127.0.0.1,56372,127.0.0.1,8080,0,benign
110.95309567451477,127.0.0.1,8080,127.0.0.1,39326,56,benign
110.95552062988281,127.0.0.1,39326,127.0.0.1,8080,0,benign
110.9578504562378,127.0.0.1,8080,127.0.0.1,56372,56,benign
110.95942330360413,127.0.0.1,38774,127.0.0.1,8080,163,benign
110.96113014221191,127.0.0.1,56372,127.0.0.1,8080,0,benign
110.97272157669067,127.0.0.1,56344,127.0.0.1,8080,163,benign
110.9755289554596,127.0.0.1,8080,127.0.0.1,38774,138,benign
110.97781491279602,127.0.0.1,8080,127.0.0.1,56344,138,benign
110.97970461845398,127.0.0.1,56350,127.0.0.1,8080,163,benign
110.98209953308105,127.0.0.1,8080,127.0.0.1,56350,138,benign
110.98502612113953,127.0.0.1,46126,127.0.0.1,8080,0,benign
110.98727178573608,127.0.0.1,8080,127.0.0.1,46126,56,benign
110.9896628856659,127.0.0.1,46126,127.0.0.1,8080,0,benign
110.9916684627533,127.0.0.1,37758,127.0.0.1,8080,163,benign
110.993812084198,127.0.0.1,8080,127.0.0.1,37758,138,benign
110.99631071090698,127.0.0.1,8080,127.0.0.1,37758,56,benign
110.99844455718994,127.0.0.1,37758,127.0.0.1,8080,0,benign
111.00050449371338,127.0.0.1,39326,127.0.0.1,8080,163,benign
111.00270223617554,127.0.0.1,8080,127.0.0.1,39326,194,benign
111.00471353530884,127.0.0.1,39326,127.0.0.1,8080,0,benign
111.00707340240479,127.0.0.1,46126,127.0.0.1,8080,163,benign
111.00950741767883,127.0.0.1,8080,127.0.0.1,46126,138,benign
111.01164293289185,127.0.0.1,38774,127.0.0.1,8080,0,benign
111.01329731941223,127.0.0.1,56344,127.0.0.1,8080,0,benign
111.01499223709106,127.0.0.1,8080,127.0.0.1,56344,56,benign
111.01659440994263,127.0.0.1,8080,127.0.0.1,38774,56,benign
111.01827716827393,127.0.0.1,56344,127.0.0.1,8080,0,benign
111.02005696296692,127.0.0.1,38774,127.0.0.1,8080,0,benign
111.02175617218018,127.0.0.1,56350,127.0.0.1,8080,0,benign
111.02376174926758,127.0.0.1,8080,127.0.0.1,56350,56,benign
111.02575874328613,127.0.0.1,56350,127.0.0.1,8080,0,benign
111.02757573127747,127.0.0.1,39326,127.0.0.1,8080,163,benign
111.02917623519897,127.0.0.1,8080,127.0.0.1,39326,138,benign
111.03084802627563,127.0.0.1,46126,127.0.0.1,8080,0,benign
111.03372192382812,127.0.0.1,8080,127.0.0.1,46126,56,benign
111.03618049621582,127.0.0.1,46126,127.0.0.1,8080,0,benign
111.0379056930542,127.0.0.1,56354,127.0.0.1,8080,163,benign
111.03967070579529,127.0.0.1,8080,127.0.0.1,56354,194,benign
111.04131197929382,127.0.0.1,56344,127.0.0.1,8080,163,benign
111.04301023483276,127.0.0.1,56354,127.0.0.1,8080,163,benign
111.04449081420898,127.0.0.1,8080,127.0.0.1,56344,138,benign
111.04617142677307,127.0.0.1,56344,127.0.0.1,8080,0,benign
111.04799199104309,127.0.0.1,8080,127.0.0.1,56344,56,benign
111.05032157897949,127.0.0.1,56344,127.0.0.1,8080,0,benign
111.05278182029724,127.0.0.1,8080,127.0.0.1,56354,138,benign
111.05523204803467,127.0.0.1,56344,127.0.0.1,8080,163,benign
111.05865740776062,127.0.0.1,39326,127.0.0.1,8080,0,benign
111.06969952583313,127.0.0.1,8080,127.0.0.1,39326,56,benign
111.07148122787476,127.0.0.1,39326,127.0.0.1,8080,0,benign
111.07306408882141,127.0.0.1,8080,127.0.0.1,56344,138,benign
111.07469654083252,127.0.0.1,38774,127.0.0.1,8080,163,benign
111.0761866569519,127.0.0.1,8080,127.0.0.1,38774,194,benign
111.07764291763306,127.0.0.1,38774,127.0.0.1,8080,0,benign
111.07924509048462,127.0.0.1,56354,127.0.0.1,8080,0,benign
111.0808732509613,127.0.0.1,8080,127.0.0.1,56354,56,benign
111.08279371261597,127.0.0.1,56354,127.0.0.1,8080,0,benign
111.08437418937683,127.0.0.1,56360,127.0.0.1,8080,0,benign
111.08594131469727,127.0.0.1,56344,127.0.0.1,8080,0,benign
111.08741855621338,127.0.0.1,8080,127.0.0.1,56344,56,benign
111.08887338638306,127.0.0.1,8080,127.0.0.1,56360,56,benign
111.09153485298157,127.0.0.1,56344,127.0.0.1,8080,0,benign
111.09509587287903,127.0.0.1,56360,127.0.0.1,8080,0,benign
111.09668755531311,127.0.0.1,56344,127.0.0.1,8080,163,benign
111.09834933280945,127.0.0.1,38774,127.0.0.1,8080,0,benign
111.10001683235168,127.0.0.1,8080,127.0.0.1,38774,56,benign
111.10160875320435,127.0.0.1,8080,127.0.0.1,56344,138,benign
111.10364937782288,127.0.0.1,46126,127.0.0.1,8080,163,benign
111.10530471801758,127.0.0.1,38774,127.0.0.1,8080,0,benign
111.10706400871277,127.0.0.1,8080,127.0.0.1,46126,138,benign
111.1085319519043,127.0.0.1,8080,127.0.0.1,46126,56,benign
111.11017203330994,127.0.0.1,46126,127.0.0.1,8080,0,benign
111.11180019378662,127.0.0.1,56350,127.0.0.1,8080,163,benign
111.11366200447083,127.0.0.1,8080,127.0.0.1,56350,138,benign
111.1160900592804,127.0.0.1,56350,127.0.0.1,8080,0,benign
111.11795854568481,127.0.0.1,8080,127.0.0.1,56350,56,benign
111.11961603164673,127.0.0.1,56350,127.0.0.1,8080,0,benign
111.12117433547974,127.0.0.1,56350,127.0.0.1,8080,163,benign
111.1228859424591,127.0.0.1,8080,127.0.0.1,56350,138,benign
111.13459300994873,127.0.0.1,56360,127.0.0.1,8080,163,benign
111.13914775848389,127.0.0.1,8080,127.0.0.1,56360,138,benign
111.14112210273743,127.0.0.1,8080,127.0.0.1,56436,0,benign
111.14283204078674,127.0.0.1,56436,127.0.0.1,8080,0,benign
111.14450359344482,127.0.0.1,37758,127.0.0.1,8080,163,benign
111.14639282226562,127.0.0.1,8080,127.0.0.1,37758,138,benign
111.14862418174744,127.0.0.1,8080,127.0.0.1,37758,56,benign
111.15073084831238,127.0.0.1,37758,127.0.0.1,8080,0,benign
111.15303945541382,127.0.0.1,37758,127.0.0.1,8080,0,benign
111.15683770179749,127.0.0.1,56354,127.0.0.1,8080,163,benign
111.15853500366211,127.0.0.1,8080,127.0.0.1,56354,194,benign
111.16020250320435,127.0.0.1,56354,127.0.0.1,8080,0,benign
111.16197085380554,127.0.0.1,56344,127.0.0.1,8080,0,benign
111.16372776031494,127.0.0.1,8080,127.0.0.1,56344,56,benign
111.16551494598389,127.0.0.1,56344,127.0.0.1,8080,0,benign
111.16723966598511,127.0.0.1,56350,127.0.0.1,8080,0,benign
111.16879367828369,127.0.0.1,8080,127.0.0.1,56350,56,benign
111.17110800743103,127.0.0.1,56350,127.0.0.1,8080,0,benign
111.17340159416199,127.0.0.1,56360,127.0.0.1,8080,0,benign
111.19430136680603,127.0.0.1,8080,127.0.0.1,56360,56,benign
111.19617319107056,127.0.0.1,56360,127.0.0.1,8080,0,benign
111.19795227050781,127.0.0.1,56344,127.0.0.1,8080,163,benign
111.2003231048584,127.0.0.1,8080,127.0.0.1,56344,138,benign
111.20259857177734,127.0.0.1,56360,127.0.0.1,8080,163,benign
111.20421838760376,127.0.0.1,37758,127.0.0.1,8080,163,benign
111.20580434799194,127.0.0.1,38774,127.0.0.1,8080,163,benign
111.20743060112,127.0.0.1,8080,127.0.0.1,56360,138,benign
111.20920991897583,127.0.0.1,8080,127.0.0.1,37758,138,benign
111.21095848083496,127.0.0.1,37758,127.0.0.1,8080,0,benign
111.2127833366394,127.0.0.1,8080,127.0.0.1,37758,56,benign
111.21429753303528,127.0.0.1,37758,127.0.0.1,8080,0,benign
111.21614503860474,127.0.0.1,8080,127.0.0.1,38774,138,benign
111.21767091751099,127.0.0.1,8080,127.0.0.1,38774,56,benign
111.21930265426636,127.0.0.1,38774,127.0.0.1,8080,0,benign
111.22080111503601,127.0.0.1,56354,127.0.0.1,8080,163,benign
111.22232580184937,127.0.0.1,8080,127.0.0.1,56354,194,benign
111.22403049468994,127.0.0.1,56354,127.0.0.1,8080,0,benign
111.22569918632507,127.0.0.1,38774,127.0.0.1,8080,163,benign
111.22744512557983,127.0.0.1,56354,127.0.0.1,8080,163,benign
111.2289605140686,127.0.0.1,8080,127.0.0.1,38774,138,benign
111.23063611984253,127.0.0.1,8080,127.0.0.1,56354,138,benign
111.23251676559448,127.0.0.1,56350,127.0.0.1,8080,163,benign
111.23405122756958,127.0.0.1,8080,127.0.0.1,56350,138,benign
111.23671507835388,127.0.0.1,8080,127.0.0.1,56350,56,benign
111.23910808563232,127.0.0.1,56350,127.0.0.1,8080,0,benign
111.24089050292969,127.0.0.1,56344,127.0.0.1,8080,0,benign
111.24252533912659,127.0.0.1,8080,127.0.0.1,56344,56,benign
111.24423718452454,127.0.0.1,56344,127.0.0.1,8080,0,benign
111.24590039253235,127.0.0.1,39326,127.0.0.1,8080,163,benign
111.24765348434448,127.0.0.1,56360,127.0.0.1,8080,0,benign
111.24931740760803,127.0.0.1,8080,127.0.0.1,39326,194,benign
111.25098371505737,127.0.0.1,39326,127.0.0.1,8080,0,benign
111.2525908946991,127.0.0.1,8080,127.0.0.1,56360,56,benign
111.25414800643921,127.0.0.1,56360,127.0.0.1,8080,0,benign
111.25588917732239,127.0.0.1,38774,127.0.0.1,8080,0,benign
111.25752925872803,127.0.0.1,56354,127.0.0.1,8080,0,benign
111.25956654548645,127.0.0.1,8080,127.0.0.1,38774,56,benign
111.26144409179688,127.0.0.1,8080,127.0.0.1,56354,56,benign
111.26339745521545,127.0.0.1,38774,127.0.0.1,8080,0,benign
111.26548266410828,127.0.0.1,56354,127.0.0.1,8080,0,benign
111.2674081325531,127.0.0.1,38774,127.0.0.1,8080,163,benign
111.26916933059692,127.0.0.1,8080,127.0.0.1,38774,138,benign
111.2707998752594,127.0.0.1,56344,127.0.0.1,8080,163,benign
111.27247262001038,127.0.0.1,8080,127.0.0.1,56344,194,benign
111.27409791946411,127.0.0.1,56344,127.0.0.1,8080,0,benign
111.27573871612549,127.0.0.1,56372,127.0.0.1,8080,163,benign
111.27733993530273,127.0.0.1,8080,127.0.0.1,56372,194,benign
111.27909898757935,127.0.0.1,56372,127.0.0.1,8080,0,benign
111.28070402145386,127.0.0.1,56372,127.0.0.1,8080,163,benign
111.28332495689392,127.0.0.1,8080,127.0.0.1,56372,138,benign
111.2856023311615,127.0.0.1,56354,127.0.0.1,8080,163,benign
111.28733515739441,127.0.0.1,56350,127.0.0.1,8080,163,benign
111.28897356987,127.0.0.1,8080,127.0.0.1,56354,194,benign
111.29058027267456,127.0.0.1,56354,127.0.0.1,8080,0,benign
111.29219770431519,127.0.0.1,8080,127.0.0.1,56350,138,benign
111.29386949539185,127.0.0.1,56350,127.0.0.1,8080,0,benign
111.29718255996704,127.0.0.1,8080,127.0.0.1,56350,56,benign
111.29962229728699,127.0.0.1,56350,127.0.0.1,8080,0,benign
111.30119156837463,127.0.0.1,56344,127.0.0.1,8080,163,benign
111.30270314216614,127.0.0.1,37758,127.0.0.1,8080,163,benign
111.30454921722412,127.0.0.1,8080,127.0.0.1,56344,138,benign
111.30680274963379,127.0.0.1,8080,127.0.0.1,38774,56,benign
111.30847811698914,127.0.0.1,38774,127.0.0.1,8080,0,benign
111.31016755104065,127.0.0.1,56350,127.0.0.1,8080,163,benign
111.311927318573,127.0.0.1,8080,127.0.0.1,37758,138,benign
111.31479477882385,127.0.0.1,37758,127.0.0.1,8080,0,benign
111.31677508354187,127.0.0.1,8080,127.0.0.1,37758,56,benign
111.31961679458618,127.0.0.1,37758,127.0.0.1,8080,0,benign
111.32186484336853,127.0.0.1,8080,127.0.0.1,56350,138,benign
111.3242073059082,127.0.0.1,37758,127.0.0.1,8080,163,benign
111.32660269737244,127.0.0.1,8080,127.0.0.1,37758,138,benign
111.32907366752625,127.0.0.1,56354,127.0.0.1,8080,163,benign
111.3320529460907,127.0.0.1,8080,127.0.0.1,56354,138,benign
111.33523726463318,127.0.0.1,8080,127.0.0.1,56372,56,benign
111.34054327011108,127.0.0.1,56372,127.0.0.1,8080,0,benign
111.34265756607056,127.0.0.1,56360,127.0.0.1,8080,163,benign
111.34417843818665,127.0.0.1,8080,127.0.0.1,56360,194,benign
111.34550476074219,127.0.0.1,56360,127.0.0.1,8080,0,benign
111.34725999832153,127.0.0.1,8080,127.0.0.1,56344,56,benign
111.3486692905426,127.0.0.1,56344,127.0.0.1,8080,0,benign
111.35014224052429,127.0.0.1,56344,127.0.0.1,8080,0,benign
111.35160660743713,127.0.0.1,8080,127.0.0.1,56350,56,benign
111.35288286209106,127.0.0.1,56350,127.0.0.1,8080,0,benign
111.35426497459412,127.0.0.1,37758,127.0.0.1,8080,0,benign
111.35637474060059,127.0.0.1,8080,127.0.0.1,56452,0,benign
111.35822772979736,127.0.0.1,56452,127.0.0.1,8080,0,benign
111.35985922813416,127.0.0.1,8080,127.0.0.1,37758,56,benign
111.3612380027771,127.0.0.1,37758,127.0.0.1,8080,0,benign
111.3642258644104,127.0.0.1,56354,127.0.0.1,8080,0,benign
111.36600661277771,127.0.0.1,8080,127.0.0.1,56354,56,benign
111.36737298965454,127.0.0.1,56360,127.0.0.1,8080,163,benign
111.36877346038818,127.0.0.1,56354,127.0.0.1,8080,0,benign
111.37014150619507,127.0.0.1,8080,127.0.0.1,56360,138,benign
111.37147355079651,127.0.0.1,37758,127.0.0.1,8080,163,benign
111.37267112731934,127.0.0.1,8080,127.0.0.1,37758,138,benign
111.37457776069641,127.0.0.1,56344,127.0.0.1,8080,163,benign
111.37997841835022,127.0.0.1,8080,127.0.0.1,56344,138,benign
111.38148164749146,127.0.0.1,56354,127.0.0.1,8080,163,benign
111.38714051246643,127.0.0.1,56434,127.0.0.1,8080,163,benign
111.38888883590698,127.0.0.1,8080,127.0.0.1,56354,138,benign
111.39278554916382,127.0.0.1,8080,127.0.0.1,56434,194,benign
111.39515328407288,127.0.0.1,39326,127.0.0.1,8080,163,benign
111.39877367019653,127.0.0.1,8080,127.0.0.1,56350,138,benign
111.4016661643982,127.0.0.1,8080,127.0.0.1,56350,56,benign
111.40433406829834,127.0.0.1,56350,127.0.0.1,8080,0,benign
111.4067280292511,127.0.0.1,37758,127.0.0.1,8080,0,benign
111.40930461883545,127.0.0.1,8080,127.0.0.1,37758,56,benign
111.41162085533142,127.0.0.1,56372,127.0.0.1,8080,163,benign
111.4140510559082,127.0.0.1,37758,127.0.0.1,8080,0,benign
111.4170868396759,127.0.0.1,8080,127.0.0.1,56372,194,benign
111.41963958740234,127.0.0.1,37758,127.0.0.1,8080,163,benign
111.4225435256958,127.0.0.1,8080,127.0.0.1,56354,56,benign
111.42468237876892,127.0.0.1,56354,127.0.0.1,8080,0,benign
111.42678737640381,127.0.0.1,8080,127.0.0.1,37758,138,benign
111.42874193191528,127.0.0.1,56344,127.0.0.1,8080,0,benign
111.4305808544159,127.0.0.1,56434,127.0.0.1,8080,0,benign
111.4326696395874,127.0.0.1,8080,127.0.0.1,56344,56,benign
111.43640923500061,127.0.0.1,56344,127.0.0.1,8080,0,benign
111.43836092948914,127.0.0.1,56344,127.0.0.1,8080,163,benign
111.44013333320618,127.0.0.1,8080,127.0.0.1,56344,138,benign
111.44179940223694,127.0.0.1,56372,127.0.0.1,8080,163,benign
111.44367265701294,127.0.0.1,8080,127.0.0.1,56372,138,benign
111.44539380073547,127.0.0.1,56354,127.0.0.1,8080,163,benign
111.4472599029541,127.0.0.1,8080,127.0.0.1,56354,138,benign
111.44885015487671,127.0.0.1,38774,127.0.0.1,8080,163,benign
111.45129656791687,127.0.0.1,8080,127.0.0.1,38774,194,benign
111.45357203483582,127.0.0.1,56360,127.0.0.1,8080,163,benign
111.45537090301514,127.0.0.1,37758,127.0.0.1,8080,0,benign
111.45702314376831,127.0.0.1,8080,127.0.0.1,56360,194,benign
111.45877718925476,127.0.0.1,8080,127.0.0.1,37758,56,benign
111.46046733856201,127.0.0.1,37758,127.0.0.1,8080,0,benign
111.46213364601135,127.0.0.1,56344,127.0.0.1,8080,0,benign
111.46391558647156,127.0.0.1,8080,127.0.0.1,56344,56,benign
111.46574974060059,127.0.0.1,56344,127.0.0.1,8080,0,benign
111.46757698059082,127.0.0.1,8080,127.0.0.1,56372,56,benign
111.46961259841919,127.0.0.1,56372,127.0.0.1,8080,0,benign
111.4713249206543,127.0.0.1,56354,127.0.0.1,8080,0,benign
111.47300863265991,127.0.0.1,8080,127.0.0.1,56354,56,benign
111.4752869606018,127.0.0.1,56354,127.0.0.1,8080,0,benign
111.4777159690857,127.0.0.1,56372,127.0.0.1,8080,163,benign
111.47947812080383,127.0.0.1,8080,127.0.0.1,56372,138,benign
111.48115372657776,127.0.0.1,56354,127.0.0.1,8080,163,benign
111.48298573493958,127.0.0.1,8080,127.0.0.1,56354,138,benign
111.48463368415833,127.0.0.1,38774,127.0.0.1,8080,0,benign
111.48677206039429,127.0.0.1,56360,127.0.0.1,8080,163,benign
111.49141669273376,127.0.0.1,8080,127.0.0.1,56360,138,benign
111.49308061599731,127.0.0.1,56350,127.0.0.1,8080,163,benign
111.49976468086243,127.0.0.1,8080,127.0.0.1,56350,138,benign
111.50363612174988,127.0.0.1,8080,127.0.0.1,56350,56,benign
111.50600719451904,127.0.0.1,56350,127.0.0.1,8080,0,benign
111.50848698616028,127.0.0.1,56350,127.0.0.1,8080,163,benign
111.51035857200623,127.0.0.1,8080,127.0.0.1,56350,138,benign
111.51216983795166,127.0.0.1,46126,127.0.0.1,8080,163,benign
111.51382088661194,127.0.0.1,8080,127.0.0.1,46126,194,benign
111.51564478874207,127.0.0.1,56372,127.0.0.1,8080,0,benign
111.51752734184265,127.0.0.1,8080,127.0.0.1,56372,56,benign
111.51977396011353,127.0.0.1,46126,127.0.0.1,8080,163,benign
111.52386140823364,127.0.0.1,56372,127.0.0.1,8080,0,benign
111.52702379226685,127.0.0.1,8080,127.0.0.1,46126,138,benign
111.5313777923584,127.0.0.1,56372,127.0.0.1,8080,163,benign
111.53473281860352,127.0.0.1,56354,127.0.0.1,8080,0,benign
111.53702783584595,127.0.0.1,56344,127.0.0.1,8080,163,benign
111.53882431983948,127.0.0.1,8080,127.0.0.1,56372,138,benign
111.5406608581543,127.0.0.1,8080,127.0.0.1,56344,194,benign
111.54326701164246,127.0.0.1,56344,127.0.0.1,8080,0,benign
