timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
60.854260206222534,127.0.0.1,55846,127.0.0.1,8080,163,benign
60.86798691749573,127.0.0.1,8080,127.0.0.1,55846,138,benign
60.877217054367065,127.0.0.1,8080,127.0.0.1,55846,56,benign
60.8820264339447,127.0.0.1,55846,127.0.0.1,8080,0,benign
60.887110233306885,127.0.0.1,55846,127.0.0.1,8080,163,benign
60.89099383354187,127.0.0.1,8080,127.0.0.1,55846,138,benign
60.894476652145386,127.0.0.1,55696,127.0.0.1,8080,163,benign
60.897621631622314,127.0.0.1,55876,127.0.0.1,8080,0,benign
60.90069532394409,127.0.0.1,55698,127.0.0.1,8080,163,benign
60.90293073654175,127.0.0.1,55732,127.0.0.1,8080,0,benign
60.90636944770813,127.0.0.1,55780,127.0.0.1,8080,0,benign
60.90985107421875,127.0.0.1,55658,127.0.0.1,8080,0,benign
60.91390085220337,127.0.0.1,8080,127.0.0.1,55658,56,benign
60.91969132423401,127.0.0.1,8080,127.0.0.1,55732,56,benign
60.923888206481934,127.0.0.1,8080,127.0.0.1,55780,56,benign
60.92933011054993,127.0.0.1,55658,127.0.0.1,8080,0,benign
60.93421220779419,127.0.0.1,55732,127.0.0.1,8080,0,benign
60.93695640563965,127.0.0.1,8080,127.0.0.1,55696,138,benign
60.93951916694641,127.0.0.1,8080,127.0.0.1,55876,56,benign
60.94653820991516,127.0.0.1,55780,127.0.0.1,8080,0,benign
60.949472188949585,127.0.0.1,55876,127.0.0.1,8080,0,benign
60.95353388786316,127.0.0.1,8080,127.0.0.1,55698,194,benign
60.95675230026245,127.0.0.1,8080,127.0.0.1,55758,138,benign
60.9589478969574,127.0.0.1,33090,127.0.0.1,8080,163,benign
60.96234464645386,127.0.0.1,55898,127.0.0.1,8080,0,benign
60.96707582473755,127.0.0.1,8080,127.0.0.1,55898,56,benign
60.97161507606506,127.0.0.1,55668,127.0.0.1,8080,163,benign
60.97384238243103,127.0.0.1,55898,127.0.0.1,8080,0,benign
60.9759795665741,127.0.0.1,8080,127.0.0.1,33090,138,benign
60.97890090942383,127.0.0.1,8080,127.0.0.1,55668,138,benign
60.98170757293701,127.0.0.1,55810,127.0.0.1,8080,163,benign
60.98406934738159,127.0.0.1,55876,127.0.0.1,8080,163,benign
60.98940849304199,127.0.0.1,55658,127.0.0.1,8080,0,benign
60.9935462474823,127.0.0.1,33122,127.0.0.1,8080,0,benign
61.0045702457428,127.0.0.1,55664,127.0.0.1,8080,0,benign
61.00848364830017,127.0.0.1,8080,127.0.0.1,55658,56,benign
61.014103412628174,127.0.0.1,8080,127.0.0.1,55664,56,benign
61.017189025878906,127.0.0.1,55664,127.0.0.1,8080,0,benign
61.01954197883606,127.0.0.1,8080,127.0.0.1,33122,56,benign
61.02406072616577,127.0.0.1,8080,127.0.0.1,55810,138,benign
61.02792692184448,127.0.0.1,8080,127.0.0.1,55810,56,benign
61.03227639198303,127.0.0.1,33122,127.0.0.1,8080,0,benign
61.03545928001404,127.0.0.1,55854,127.0.0.1,8080,163,benign
61.038758277893066,127.0.0.1,55658,127.0.0.1,8080,0,benign
61.044819593429565,127.0.0.1,8080,127.0.0.1,55876,138,benign
61.05964803695679,127.0.0.1,55876,127.0.0.1,8080,0,benign
61.06682276725769,127.0.0.1,55810,127.0.0.1,8080,0,benign
61.072203636169434,127.0.0.1,8080,127.0.0.1,55876,56,benign
61.07966327667236,127.0.0.1,55876,127.0.0.1,8080,0,benign
61.08776021003723,127.0.0.1,55794,127.0.0.1,8080,0,benign
61.09723520278931,127.0.0.1,8080,127.0.0.1,55814,56,benign
61.10118365287781,127.0.0.1,55814,127.0.0.1,8080,0,benign
61.1036856174469,127.0.0.1,8080,127.0.0.1,55794,56,benign
61.10625457763672,127.0.0.1,55794,127.0.0.1,8080,0,benign
61.10917091369629,127.0.0.1,8080,127.0.0.1,55854,138,benign
61.11460304260254,127.0.0.1,55814,127.0.0.1,8080,163,benign
61.11826181411743,127.0.0.1,55904,127.0.0.1,8080,163,benign
61.120929479599,127.0.0.1,8080,127.0.0.1,55814,138,benign
61.124287605285645,127.0.0.1,55876,127.0.0.1,8080,163,benign
61.127521991729736,127.0.0.1,55696,127.0.0.1,8080,0,benign
61.131232023239136,127.0.0.1,33106,127.0.0.1,8080,0,benign
61.13587951660156,127.0.0.1,8080,127.0.0.1,55696,56,benign
61.141571044921875,127.0.0.1,8080,127.0.0.1,33106,56,benign
61.14475965499878,127.0.0.1,55696,127.0.0.1,8080,0,benign
61.14820337295532,127.0.0.1,33106,127.0.0.1,8080,0,benign
61.15056824684143,127.0.0.1,8080,127.0.0.1,55904,138,benign
61.155137062072754,127.0.0.1,8080,127.0.0.1,55876,138,benign
61.15808653831482,127.0.0.1,55794,127.0.0.1,8080,163,benign
61.16087889671326,127.0.0.1,8080,127.0.0.1,55794,138,benign
61.17163395881653,127.0.0.1,55846,127.0.0.1,8080,0,benign
61.17972922325134,127.0.0.1,8080,127.0.0.1,55846,56,benign
61.18278241157532,127.0.0.1,55846,127.0.0.1,8080,0,benign
61.18595242500305,127.0.0.1,33106,127.0.0.1,8080,163,benign
61.195133447647095,127.0.0.1,55810,127.0.0.1,8080,163,benign
61.19994807243347,127.0.0.1,8080,127.0.0.1,33106,138,benign
61.20274543762207,127.0.0.1,55658,127.0.0.1,8080,163,benign
61.205594539642334,127.0.0.1,8080,127.0.0.1,55810,138,benign
61.215338706970215,127.0.0.1,55846,127.0.0.1,8080,163,benign
61.21907353401184,127.0.0.1,8080,127.0.0.1,55658,138,benign
61.222769021987915,127.0.0.1,55696,127.0.0.1,8080,163,benign
61.226476430892944,127.0.0.1,55758,127.0.0.1,8080,0,benign
61.237048625946045,127.0.0.1,55714,127.0.0.1,8080,0,benign
61.24414563179016,127.0.0.1,55748,127.0.0.1,8080,0,benign
61.25566577911377,127.0.0.1,8080,127.0.0.1,55846,138,benign
61.26278877258301,127.0.0.1,8080,127.0.0.1,55758,56,benign
61.272063970565796,127.0.0.1,8080,127.0.0.1,55748,56,benign
61.28085923194885,127.0.0.1,55748,127.0.0.1,8080,0,benign
61.307624101638794,127.0.0.1,8080,127.0.0.1,55696,138,benign
61.32149124145508,127.0.0.1,55758,127.0.0.1,8080,0,benign
61.325390338897705,127.0.0.1,55664,127.0.0.1,8080,163,benign
61.32944416999817,127.0.0.1,55668,127.0.0.1,8080,0,benign
61.33272838592529,127.0.0.1,33090,127.0.0.1,8080,0,benign
61.336408853530884,127.0.0.1,55718,127.0.0.1,8080,163,benign
61.3479163646698,127.0.0.1,8080,127.0.0.1,55664,138,benign
61.360859394073486,127.0.0.1,55758,127.0.0.1,8080,163,benign
61.36950707435608,127.0.0.1,55646,127.0.0.1,8080,163,benign
61.37496209144592,127.0.0.1,8080,127.0.0.1,55718,138,benign
61.37795376777649,127.0.0.1,55718,127.0.0.1,8080,0,benign
61.382352352142334,127.0.0.1,8080,127.0.0.1,55668,56,benign
61.39257740974426,127.0.0.1,8080,127.0.0.1,55718,56,benign
61.40246248245239,127.0.0.1,55718,127.0.0.1,8080,0,benign
61.408578872680664,127.0.0.1,8080,127.0.0.1,33090,56,benign
61.41185259819031,127.0.0.1,55668,127.0.0.1,8080,0,benign
61.41484594345093,127.0.0.1,33122,127.0.0.1,8080,163,benign
61.42371892929077,127.0.0.1,8080,127.0.0.1,55758,138,benign
61.428077697753906,127.0.0.1,33090,127.0.0.1,8080,0,benign
61.4313600063324,127.0.0.1,55676,127.0.0.1,8080,163,benign
61.434757471084595,127.0.0.1,8080,127.0.0.1,55646,138,benign
61.43832325935364,127.0.0.1,8080,127.0.0.1,55646,56,benign
61.44346594810486,127.0.0.1,55646,127.0.0.1,8080,0,benign
61.451111793518066,127.0.0.1,55718,127.0.0.1,8080,163,benign
61.45489811897278,127.0.0.1,8080,127.0.0.1,55676,138,benign
61.457621335983276,127.0.0.1,55676,127.0.0.1,8080,0,benign
61.46194124221802,127.0.0.1,55854,127.0.0.1,8080,0,benign
61.48093867301941,127.0.0.1,8080,127.0.0.1,55676,56,benign
61.49324989318848,127.0.0.1,55676,127.0.0.1,8080,0,benign
61.49832487106323,127.0.0.1,8080,127.0.0.1,33122,194,benign
61.50126671791077,127.0.0.1,8080,127.0.0.1,55718,138,benign
61.503907918930054,127.0.0.1,55890,127.0.0.1,8080,163,benign
61.506943225860596,127.0.0.1,33090,127.0.0.1,8080,163,benign
61.50985860824585,127.0.0.1,8080,127.0.0.1,55890,194,benign
61.51462769508362,127.0.0.1,55890,127.0.0.1,8080,0,benign
61.51956796646118,127.0.0.1,8080,127.0.0.1,55854,56,benign
61.525595903396606,127.0.0.1,8080,127.0.0.1,33090,138,benign
61.529194593429565,127.0.0.1,55854,127.0.0.1,8080,0,benign
61.5313503742218,127.0.0.1,55714,127.0.0.1,8080,163,benign
61.534069776535034,127.0.0.1,55814,127.0.0.1,8080,0,benign
61.541476011276245,127.0.0.1,55876,127.0.0.1,8080,0,benign
61.54566669464111,127.0.0.1,55904,127.0.0.1,8080,0,benign
61.55019783973694,127.0.0.1,55668,127.0.0.1,8080,163,benign
61.55446910858154,127.0.0.1,8080,127.0.0.1,55714,194,benign
61.559157609939575,127.0.0.1,55714,127.0.0.1,8080,0,benign
61.56557273864746,127.0.0.1,8080,127.0.0.1,55876,56,benign
61.56991624832153,127.0.0.1,8080,127.0.0.1,55904,56,benign
61.57457876205444,127.0.0.1,8080,127.0.0.1,55814,56,benign
61.57831120491028,127.0.0.1,55876,127.0.0.1,8080,0,benign
61.58888292312622,127.0.0.1,55814,127.0.0.1,8080,0,benign
61.595696687698364,127.0.0.1,55904,127.0.0.1,8080,0,benign
61.59919238090515,127.0.0.1,8080,127.0.0.1,55668,138,benign
61.603981256484985,127.0.0.1,55854,127.0.0.1,8080,163,benign
61.60665726661682,127.0.0.1,33122,127.0.0.1,8080,0,benign
61.60926079750061,127.0.0.1,55794,127.0.0.1,8080,0,benign
61.61394476890564,127.0.0.1,8080,127.0.0.1,55794,56,benign
61.62368679046631,127.0.0.1,55794,127.0.0.1,8080,0,benign
61.635886907577515,127.0.0.1,8080,127.0.0.1,55854,138,benign
61.64230513572693,127.0.0.1,55876,127.0.0.1,8080,163,benign
61.64595007896423,127.0.0.1,8080,127.0.0.1,55876,138,benign
61.648661375045776,127.0.0.1,55904,127.0.0.1,8080,163,benign
61.660433530807495,127.0.0.1,55814,127.0.0.1,8080,163,benign
61.66551113128662,127.0.0.1,55794,127.0.0.1,8080,163,benign
61.6716034412384,127.0.0.1,55810,127.0.0.1,8080,0,benign
61.680771350860596,127.0.0.1,33106,127.0.0.1,8080,0,benign
61.68544316291809,127.0.0.1,8080,127.0.0.1,55810,56,benign
61.6906156539917,127.0.0.1,8080,127.0.0.1,55904,138,benign
61.699406147003174,127.0.0.1,55898,127.0.0.1,8080,163,benign
61.70344948768616,127.0.0.1,55748,127.0.0.1,8080,163,benign
61.70635390281677,127.0.0.1,55810,127.0.0.1,8080,0,benign
61.70886516571045,127.0.0.1,55658,127.0.0.1,8080,0,benign
61.71129751205444,127.0.0.1,8080,127.0.0.1,55846,56,benign
61.71753239631653,127.0.0.1,8080,127.0.0.1,55658,56,benign
61.71986150741577,127.0.0.1,8080,127.0.0.1,33106,56,benign
61.7249915599823,127.0.0.1,55846,127.0.0.1,8080,0,benign
61.72952699661255,127.0.0.1,8080,127.0.0.1,55814,138,benign
61.73859667778015,127.0.0.1,33106,127.0.0.1,8080,0,benign
61.74730348587036,127.0.0.1,8080,127.0.0.1,55794,138,benign
61.75227475166321,127.0.0.1,55646,127.0.0.1,8080,163,benign
61.75779962539673,127.0.0.1,55696,127.0.0.1,8080,0,benign
61.77149510383606,127.0.0.1,8080,127.0.0.1,55898,194,benign
61.7808837890625,127.0.0.1,8080,127.0.0.1,55696,56,benign
61.78496861457825,127.0.0.1,8080,127.0.0.1,55748,138,benign
61.787548780441284,127.0.0.1,55810,127.0.0.1,8080,163,benign
61.79020929336548,127.0.0.1,55658,127.0.0.1,8080,0,benign
61.79365038871765,127.0.0.1,55696,127.0.0.1,8080,0,benign
61.79879641532898,127.0.0.1,55898,127.0.0.1,8080,0,benign
61.80507183074951,127.0.0.1,8080,127.0.0.1,55646,138,benign
61.807573556900024,127.0.0.1,55664,127.0.0.1,8080,0,benign
61.813204526901245,127.0.0.1,8080,127.0.0.1,55810,138,benign
61.81618404388428,127.0.0.1,33106,127.0.0.1,8080,163,benign
61.818421602249146,127.0.0.1,55658,127.0.0.1,8080,163,benign
61.82090950012207,127.0.0.1,8080,127.0.0.1,55758,56,benign
61.82423114776611,127.0.0.1,55758,127.0.0.1,8080,0,benign
61.83100366592407,127.0.0.1,8080,127.0.0.1,55664,56,benign
61.83916735649109,127.0.0.1,55664,127.0.0.1,8080,0,benign
61.84588313102722,127.0.0.1,8080,127.0.0.1,33106,138,benign
61.84904932975769,127.0.0.1,55664,127.0.0.1,8080,163,benign
61.855265617370605,127.0.0.1,8080,127.0.0.1,55658,138,benign
61.85895109176636,127.0.0.1,8080,127.0.0.1,55664,138,benign
61.86386299133301,127.0.0.1,55696,127.0.0.1,8080,163,benign
61.88141369819641,127.0.0.1,55748,127.0.0.1,8080,163,benign
61.887004375457764,127.0.0.1,8080,127.0.0.1,55732,138,benign
61.892136573791504,127.0.0.1,55718,127.0.0.1,8080,0,benign
61.89484357833862,127.0.0.1,55664,127.0.0.1,8080,0,benign
61.89685034751892,127.0.0.1,8080,127.0.0.1,55664,56,benign
61.89847946166992,127.0.0.1,55664,127.0.0.1,8080,0,benign
61.900954246520996,127.0.0.1,8080,127.0.0.1,55748,138,benign
61.909571170806885,127.0.0.1,55664,127.0.0.1,8080,163,benign
61.92057013511658,127.0.0.1,55696,127.0.0.1,8080,0,benign
61.93414306640625,127.0.0.1,8080,127.0.0.1,55718,56,benign
61.94413113594055,127.0.0.1,8080,127.0.0.1,55696,56,benign
61.953657388687134,127.0.0.1,55696,127.0.0.1,8080,0,benign
61.95983600616455,127.0.0.1,55718,127.0.0.1,8080,0,benign
61.96346569061279,127.0.0.1,8080,127.0.0.1,55664,138,benign
61.96684408187866,127.0.0.1,33090,127.0.0.1,8080,163,benign
61.98036456108093,127.0.0.1,55696,127.0.0.1,8080,163,benign
61.995843172073364,127.0.0.1,8080,127.0.0.1,33090,138,benign
62.00900626182556,127.0.0.1,55698,127.0.0.1,8080,0,benign
62.01452708244324,127.0.0.1,8080,127.0.0.1,55698,56,benign
62.01983308792114,127.0.0.1,55698,127.0.0.1,8080,0,benign
62.02478289604187,127.0.0.1,8080,127.0.0.1,55696,138,benign
62.03971219062805,127.0.0.1,55854,127.0.0.1,8080,163,benign
62.050127267837524,127.0.0.1,55898,127.0.0.1,8080,163,benign
62.05580973625183,127.0.0.1,8080,127.0.0.1,55854,138,benign
62.063990354537964,127.0.0.1,8080,127.0.0.1,55898,194,benign
62.07075309753418,127.0.0.1,55698,127.0.0.1,8080,163,benign
62.07594323158264,127.0.0.1,55898,127.0.0.1,8080,0,benign
62.08100628852844,127.0.0.1,55794,127.0.0.1,8080,163,benign
62.08940553665161,127.0.0.1,8080,127.0.0.1,55698,138,benign
62.09365200996399,127.0.0.1,8080,127.0.0.1,55794,138,benign
62.09917712211609,127.0.0.1,55718,127.0.0.1,8080,163,benign
62.10749077796936,127.0.0.1,55898,127.0.0.1,8080,163,benign
62.11834788322449,127.0.0.1,8080,127.0.0.1,55718,138,benign
62.125609159469604,127.0.0.1,8080,127.0.0.1,55898,138,benign
62.13052320480347,127.0.0.1,55846,127.0.0.1,8080,163,benign
62.13464045524597,127.0.0.1,8080,127.0.0.1,55846,194,benign
62.152204275131226,127.0.0.1,55846,127.0.0.1,8080,0,benign
62.16527485847473,127.0.0.1,55646,127.0.0.1,8080,0,benign
62.16896843910217,127.0.0.1,33122,127.0.0.1,8080,0,benign
62.17377972602844,127.0.0.1,55904,127.0.0.1,8080,163,benign
62.17732214927673,127.0.0.1,8080,127.0.0.1,55904,194,benign
62.20380091667175,127.0.0.1,8080,127.0.0.1,33122,56,benign
62.218308210372925,127.0.0.1,8080,127.0.0.1,55646,56,benign
62.23218584060669,127.0.0.1,33122,127.0.0.1,8080,0,benign
62.242095947265625,127.0.0.1,55904,127.0.0.1,8080,163,benign
62.263630867004395,127.0.0.1,55646,127.0.0.1,8080,0,benign
62.271580934524536,127.0.0.1,55758,127.0.0.1,8080,163,benign
62.27505302429199,127.0.0.1,8080,127.0.0.1,55904,138,benign
62.28291630744934,127.0.0.1,55814,127.0.0.1,8080,0,benign
62.29024958610535,127.0.0.1,55876,127.0.0.1,8080,0,benign
62.295249223709106,127.0.0.1,8080,127.0.0.1,55814,56,benign
62.298935651779175,127.0.0.1,8080,127.0.0.1,55876,56,benign
62.305248975753784,127.0.0.1,55876,127.0.0.1,8080,0,benign
62.31071186065674,127.0.0.1,55814,127.0.0.1,8080,0,benign
62.31716465950012,127.0.0.1,8080,127.0.0.1,55758,138,benign
62.32263684272766,127.0.0.1,55876,127.0.0.1,8080,163,benign
62.32624387741089,127.0.0.1,8080,127.0.0.1,55876,138,benign
62.332300424575806,127.0.0.1,55646,127.0.0.1,8080,163,benign
62.33626437187195,127.0.0.1,8080,127.0.0.1,55646,138,benign
62.34628391265869,127.0.0.1,55748,127.0.0.1,8080,0,benign
62.35050940513611,127.0.0.1,55732,127.0.0.1,8080,0,benign
62.35340213775635,127.0.0.1,8080,127.0.0.1,55732,56,benign
62.3568229675293,127.0.0.1,55732,127.0.0.1,8080,0,benign
62.364943742752075,127.0.0.1,33090,127.0.0.1,8080,0,benign
62.382763624191284,127.0.0.1,55664,127.0.0.1,8080,0,benign
62.38923788070679,127.0.0.1,8080,127.0.0.1,33090,56,benign
62.39723777770996,127.0.0.1,8080,127.0.0.1,55748,56,benign
62.40920448303223,127.0.0.1,33090,127.0.0.1,8080,0,benign
62.41428017616272,127.0.0.1,8080,127.0.0.1,55664,56,benign
62.4214563369751,127.0.0.1,55748,127.0.0.1,8080,0,benign
62.42452573776245,127.0.0.1,55664,127.0.0.1,8080,0,benign
62.427162647247314,127.0.0.1,55732,127.0.0.1,8080,163,benign
62.434425592422485,127.0.0.1,8080,127.0.0.1,55732,138,benign
62.44792628288269,127.0.0.1,55696,127.0.0.1,8080,0,benign
62.45939564704895,127.0.0.1,8080,127.0.0.1,55696,56,benign
62.48429346084595,127.0.0.1,55696,127.0.0.1,8080,0,benign
62.51563787460327,127.0.0.1,33090,127.0.0.1,8080,163,benign
62.559744358062744,127.0.0.1,8080,127.0.0.1,33090,138,benign
62.657572984695435,127.0.0.1,55854,127.0.0.1,8080,0,benign
62.708699464797974,127.0.0.1,8080,127.0.0.1,55854,56,benign
62.720067501068115,127.0.0.1,55854,127.0.0.1,8080,0,benign
62.729772329330444,127.0.0.1,55718,127.0.0.1,8080,0,benign
62.73441243171692,127.0.0.1,55794,127.0.0.1,8080,0,benign
62.73847818374634,127.0.0.1,55698,127.0.0.1,8080,0,benign
62.74377202987671,127.0.0.1,8080,127.0.0.1,55698,56,benign
62.74855589866638,127.0.0.1,55698,127.0.0.1,8080,0,benign
62.75168061256409,127.0.0.1,55854,127.0.0.1,8080,163,benign
62.75558400154114,127.0.0.1,8080,127.0.0.1,55854,138,benign
62.758766889572144,127.0.0.1,55898,127.0.0.1,8080,0,benign
62.77097964286804,127.0.0.1,8080,127.0.0.1,55718,56,benign
62.78746819496155,127.0.0.1,8080,127.0.0.1,55794,56,benign
62.79275107383728,127.0.0.1,55794,127.0.0.1,8080,0,benign
62.80041527748108,127.0.0.1,55718,127.0.0.1,8080,0,benign
62.80593514442444,127.0.0.1,55810,127.0.0.1,8080,163,benign
62.81190514564514,127.0.0.1,8080,127.0.0.1,55810,194,benign
62.818071126937866,127.0.0.1,55810,127.0.0.1,8080,0,benign
62.82568550109863,127.0.0.1,8080,127.0.0.1,55898,56,benign
62.83758497238159,127.0.0.1,55898,127.0.0.1,8080,0,benign
62.84371328353882,127.0.0.1,55810,127.0.0.1,8080,163,benign
62.87131452560425,127.0.0.1,8080,127.0.0.1,55810,138,benign
62.87892436981201,127.0.0.1,8080,127.0.0.1,55904,56,benign
62.895466804504395,127.0.0.1,55904,127.0.0.1,8080,0,benign
62.90166473388672,127.0.0.1,55794,127.0.0.1,8080,163,benign
62.91856050491333,127.0.0.1,8080,127.0.0.1,55794,138,benign
62.932974338531494,127.0.0.1,55758,127.0.0.1,8080,0,benign
62.95582413673401,127.0.0.1,55718,127.0.0.1,8080,163,benign
62.984379529953,127.0.0.1,55898,127.0.0.1,8080,163,benign
63.00998258590698,127.0.0.1,8080,127.0.0.1,55718,138,benign
63.03586459159851,127.0.0.1,55876,127.0.0.1,8080,0,benign
63.05505657196045,127.0.0.1,8080,127.0.0.1,55876,56,benign
63.07312822341919,127.0.0.1,8080,127.0.0.1,55758,56,benign
63.08132243156433,127.0.0.1,55758,127.0.0.1,8080,0,benign
63.100096464157104,127.0.0.1,55876,127.0.0.1,8080,0,benign
63.13000416755676,127.0.0.1,8080,127.0.0.1,55898,138,benign
63.17127752304077,127.0.0.1,8080,127.0.0.1,55646,56,benign
63.18677496910095,127.0.0.1,55646,127.0.0.1,8080,0,benign
63.19117498397827,127.0.0.1,55748,127.0.0.1,8080,163,benign
63.19960689544678,127.0.0.1,8080,127.0.0.1,55732,56,benign
63.21455526351929,127.0.0.1,55732,127.0.0.1,8080,0,benign
63.22729516029358,127.0.0.1,8080,127.0.0.1,55748,194,benign
63.230785846710205,127.0.0.1,55748,127.0.0.1,8080,0,benign
63.250911474227905,127.0.0.1,55876,127.0.0.1,8080,163,benign
63.26014971733093,127.0.0.1,55732,127.0.0.1,8080,163,benign
63.26888561248779,127.0.0.1,8080,127.0.0.1,33090,56,benign
63.2809157371521,127.0.0.1,33090,127.0.0.1,8080,0,benign
63.29871225357056,127.0.0.1,8080,127.0.0.1,55876,138,benign
63.31464695930481,127.0.0.1,8080,127.0.0.1,55732,138,benign
63.335763931274414,127.0.0.1,8080,127.0.0.1,55758,138,benign
63.3411123752594,127.0.0.1,55898,127.0.0.1,8080,163,benign
63.34397912025452,127.0.0.1,8080,127.0.0.1,55898,138,benign
63.34740138053894,127.0.0.1,55732,127.0.0.1,8080,0,benign
63.35160303115845,127.0.0.1,8080,127.0.0.1,55732,56,benign
63.354910373687744,127.0.0.1,55732,127.0.0.1,8080,0,benign
63.35770130157471,127.0.0.1,33122,127.0.0.1,8080,163,benign
63.36077642440796,127.0.0.1,8080,127.0.0.1,55786,56,benign
63.36816906929016,127.0.0.1,55786,127.0.0.1,8080,0,benign
63.37156653404236,127.0.0.1,55664,127.0.0.1,8080,163,benign
63.37463021278381,127.0.0.1,8080,127.0.0.1,33122,194,benign
63.378063440322876,127.0.0.1,33122,127.0.0.1,8080,0,benign
63.388368368148804,127.0.0.1,8080,127.0.0.1,55664,194,benign
63.3983633518219,127.0.0.1,55664,127.0.0.1,8080,0,benign
63.41964387893677,127.0.0.1,55696,127.0.0.1,8080,0,benign
63.43235373497009,127.0.0.1,55718,127.0.0.1,8080,0,benign
63.451207637786865,127.0.0.1,55822,127.0.0.1,8080,0,benign
63.468498945236206,127.0.0.1,8080,127.0.0.1,55822,56,benign
63.47497510910034,127.0.0.1,8080,127.0.0.1,55696,56,benign
63.48211717605591,127.0.0.1,55822,127.0.0.1,8080,0,benign
63.489590644836426,127.0.0.1,55696,127.0.0.1,8080,0,benign
63.495378255844116,127.0.0.1,8080,127.0.0.1,55718,56,benign
63.50193238258362,127.0.0.1,55718,127.0.0.1,8080,0,benign
63.506383419036865,127.0.0.1,55838,127.0.0.1,8080,0,benign
63.509493589401245,127.0.0.1,8080,127.0.0.1,55838,56,benign
63.51490569114685,127.0.0.1,55838,127.0.0.1,8080,0,benign
63.52024006843567,127.0.0.1,55838,127.0.0.1,8080,163,benign
63.53139066696167,127.0.0.1,55696,127.0.0.1,8080,163,benign
63.537355184555054,127.0.0.1,8080,127.0.0.1,55838,138,benign
63.54264736175537,127.0.0.1,55810,127.0.0.1,8080,0,benign
63.559820890426636,127.0.0.1,8080,127.0.0.1,55810,56,benign
63.57792377471924,127.0.0.1,55718,127.0.0.1,8080,163,benign
63.59993100166321,127.0.0.1,55810,127.0.0.1,8080,0,benign
63.604703187942505,127.0.0.1,8080,127.0.0.1,55696,138,benign
63.61076354980469,127.0.0.1,55876,127.0.0.1,8080,163,benign
63.61494493484497,127.0.0.1,8080,127.0.0.1,55718,138,benign
63.62356781959534,127.0.0.1,55748,127.0.0.1,8080,0,benign
63.64509391784668,127.0.0.1,8080,127.0.0.1,55748,56,benign
63.650933504104614,127.0.0.1,8080,127.0.0.1,55876,194,benign
63.65414643287659,127.0.0.1,55748,127.0.0.1,8080,0,benign
63.657262325286865,127.0.0.1,55876,127.0.0.1,8080,0,benign
63.660759925842285,127.0.0.1,55732,127.0.0.1,8080,163,benign
63.663652181625366,127.0.0.1,55898,127.0.0.1,8080,0,benign
63.66777491569519,127.0.0.1,55758,127.0.0.1,8080,0,benign
63.67555570602417,127.0.0.1,8080,127.0.0.1,55758,56,benign
63.68564701080322,127.0.0.1,8080,127.0.0.1,55898,56,benign
63.71478819847107,127.0.0.1,55822,127.0.0.1,8080,163,benign
63.73164463043213,127.0.0.1,55758,127.0.0.1,8080,0,benign
63.749523878097534,127.0.0.1,55898,127.0.0.1,8080,0,benign
63.79604506492615,127.0.0.1,8080,127.0.0.1,55732,138,benign
63.81683373451233,127.0.0.1,8080,127.0.0.1,55822,138,benign
63.834920167922974,127.0.0.1,55664,127.0.0.1,8080,163,benign
63.85513949394226,127.0.0.1,55758,127.0.0.1,8080,163,benign
63.88018774986267,127.0.0.1,8080,127.0.0.1,55664,138,benign
63.89622664451599,127.0.0.1,8080,127.0.0.1,55758,138,benign
63.903565406799316,127.0.0.1,55898,127.0.0.1,8080,163,benign
63.91535043716431,127.0.0.1,55748,127.0.0.1,8080,163,benign
63.922688484191895,127.0.0.1,8080,127.0.0.1,55898,138,benign
63.92934513092041,127.0.0.1,55786,127.0.0.1,8080,163,benign
63.94785928726196,127.0.0.1,8080,127.0.0.1,55748,138,benign
63.97005796432495,127.0.0.1,8080,127.0.0.1,55786,194,benign
63.97498345375061,127.0.0.1,55904,127.0.0.1,8080,163,benign
63.98379039764404,127.0.0.1,8080,127.0.0.1,55904,194,benign
64.00073623657227,127.0.0.1,55786,127.0.0.1,8080,163,benign
64.01018023490906,127.0.0.1,8080,127.0.0.1,55786,138,benign
64.01507043838501,127.0.0.1,55876,127.0.0.1,8080,163,benign
64.01947736740112,127.0.0.1,33122,127.0.0.1,8080,163,benign
64.02665734291077,127.0.0.1,8080,127.0.0.1,55876,138,benign
64.03158593177795,127.0.0.1,55794,127.0.0.1,8080,163,benign
64.03550672531128,127.0.0.1,8080,127.0.0.1,33122,194,benign
64.04918146133423,127.0.0.1,33122,127.0.0.1,8080,0,benign
64.07136464118958,127.0.0.1,8080,127.0.0.1,55794,194,benign
64.0926411151886,127.0.0.1,55904,127.0.0.1,8080,163,benign
64.13954591751099,127.0.0.1,55794,127.0.0.1,8080,0,benign
64.16467499732971,127.0.0.1,8080,127.0.0.1,55904,138,benign
64.19054222106934,127.0.0.1,55718,127.0.0.1,8080,0,benign
64.19633221626282,127.0.0.1,55838,127.0.0.1,8080,0,benign
64.20263409614563,127.0.0.1,55696,127.0.0.1,8080,0,benign
64.20665454864502,127.0.0.1,8080,127.0.0.1,55838,56,benign
64.21116304397583,127.0.0.1,8080,127.0.0.1,55718,56,benign
64.21911430358887,127.0.0.1,55838,127.0.0.1,8080,0,benign
64.24324250221252,127.0.0.1,8080,127.0.0.1,55696,56,benign
64.26234483718872,127.0.0.1,55696,127.0.0.1,8080,0,benign
64.28295397758484,127.0.0.1,55718,127.0.0.1,8080,0,benign
