timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
13.724073648452759,127.0.0.1,35422,127.0.0.1,8080,0,benign
13.727540254592896,127.0.0.1,8080,127.0.0.1,35422,56,benign
13.745925664901733,127.0.0.1,35422,127.0.0.1,8080,0,benign
13.779601573944092,127.0.0.1,35556,127.0.0.1,8080,163,benign
13.80281400680542,127.0.0.1,35484,127.0.0.1,8080,163,benign
13.81435775756836,127.0.0.1,8080,127.0.0.1,35556,138,benign
13.820091485977173,127.0.0.1,35572,127.0.0.1,8080,163,benign
13.826075315475464,127.0.0.1,35422,127.0.0.1,8080,163,benign
13.830348014831543,127.0.0.1,8080,127.0.0.1,35484,138,benign
13.839099168777466,127.0.0.1,8080,127.0.0.1,35572,138,benign
13.845813035964966,127.0.0.1,35560,127.0.0.1,8080,163,benign
13.855226039886475,127.0.0.1,8080,127.0.0.1,35422,138,benign
13.860604524612427,127.0.0.1,8080,127.0.0.1,35560,138,benign
13.86451244354248,127.0.0.1,8080,127.0.0.1,35560,56,benign
13.880262613296509,127.0.0.1,35560,127.0.0.1,8080,0,benign
13.88568925857544,127.0.0.1,35460,127.0.0.1,8080,0,benign
13.891045570373535,127.0.0.1,8080,127.0.0.1,35460,56,benign
13.894978761672974,127.0.0.1,35460,127.0.0.1,8080,0,benign
13.898566484451294,127.0.0.1,35510,127.0.0.1,8080,163,benign
13.902329683303833,127.0.0.1,35466,127.0.0.1,8080,0,benign
13.907818078994751,127.0.0.1,8080,127.0.0.1,35466,56,benign
13.911674499511719,127.0.0.1,35466,127.0.0.1,8080,0,benign
13.915865182876587,127.0.0.1,8080,127.0.0.1,35510,138,benign
13.920624494552612,127.0.0.1,35546,127.0.0.1,8080,0,benign
13.925507307052612,127.0.0.1,8080,127.0.0.1,35546,56,benign
13.931277990341187,127.0.0.1,35546,127.0.0.1,8080,0,benign
13.941033363342285,127.0.0.1,35522,127.0.0.1,8080,0,benign
13.946951866149902,127.0.0.1,8080,127.0.0.1,35522,56,benign
13.954697370529175,127.0.0.1,35568,127.0.0.1,8080,163,benign
13.963919162750244,127.0.0.1,35522,127.0.0.1,8080,0,benign
13.968021631240845,127.0.0.1,35546,127.0.0.1,8080,163,benign
13.971784353256226,127.0.0.1,35522,127.0.0.1,8080,163,benign
13.984660625457764,127.0.0.1,8080,127.0.0.1,35568,138,benign
13.996668577194214,127.0.0.1,35568,127.0.0.1,8080,0,benign
14.006043195724487,127.0.0.1,8080,127.0.0.1,35568,56,benign
14.010518074035645,127.0.0.1,35568,127.0.0.1,8080,0,benign
14.017879962921143,127.0.0.1,35556,127.0.0.1,8080,0,benign
14.031846046447754,127.0.0.1,8080,127.0.0.1,35484,56,benign
14.040680646896362,127.0.0.1,8080,127.0.0.1,35556,56,benign
14.066471099853516,127.0.0.1,35484,127.0.0.1,8080,0,benign
14.082645654678345,127.0.0.1,35556,127.0.0.1,8080,0,benign
14.091588020324707,127.0.0.1,8080,127.0.0.1,35546,138,benign
14.096228122711182,127.0.0.1,8080,127.0.0.1,35522,138,benign
14.103751182556152,127.0.0.1,35560,127.0.0.1,8080,163,benign
14.107380390167236,127.0.0.1,35556,127.0.0.1,8080,163,benign
14.115120887756348,127.0.0.1,35572,127.0.0.1,8080,0,benign
14.122088193893433,127.0.0.1,35422,127.0.0.1,8080,0,benign
14.136597871780396,127.0.0.1,8080,127.0.0.1,35572,56,benign
14.14958930015564,127.0.0.1,8080,127.0.0.1,35422,56,benign
14.15710997581482,127.0.0.1,35572,127.0.0.1,8080,0,benign
14.163111448287964,127.0.0.1,35422,127.0.0.1,8080,0,benign
14.175703048706055,127.0.0.1,8080,127.0.0.1,35560,138,benign
14.179983377456665,127.0.0.1,8080,127.0.0.1,35556,138,benign
14.187680721282959,127.0.0.1,8080,127.0.0.1,35560,56,benign
14.200835943222046,127.0.0.1,35560,127.0.0.1,8080,0,benign
14.214053869247437,127.0.0.1,35510,127.0.0.1,8080,0,benign
14.225188970565796,127.0.0.1,35560,127.0.0.1,8080,163,benign
14.235962867736816,127.0.0.1,35466,127.0.0.1,8080,163,benign
14.24965763092041,127.0.0.1,8080,127.0.0.1,35510,56,benign
14.257688522338867,127.0.0.1,35510,127.0.0.1,8080,0,benign
14.262890100479126,127.0.0.1,8080,127.0.0.1,35560,138,benign
14.26741361618042,127.0.0.1,35494,127.0.0.1,8080,163,benign
14.2784104347229,127.0.0.1,8080,127.0.0.1,35466,138,benign
14.309026956558228,127.0.0.1,8080,127.0.0.1,35466,56,benign
14.33782172203064,127.0.0.1,35466,127.0.0.1,8080,0,benign
14.341524362564087,127.0.0.1,35536,127.0.0.1,8080,163,benign
14.356494188308716,127.0.0.1,8080,127.0.0.1,35494,138,benign
14.362788438796997,127.0.0.1,8080,127.0.0.1,35494,56,benign
14.368346214294434,127.0.0.1,35494,127.0.0.1,8080,0,benign
14.376506567001343,127.0.0.1,8080,127.0.0.1,35536,194,benign
14.402734756469727,127.0.0.1,35536,127.0.0.1,8080,0,benign
14.420799732208252,127.0.0.1,35422,127.0.0.1,8080,163,benign
14.424630403518677,127.0.0.1,35484,127.0.0.1,8080,163,benign
14.428812742233276,127.0.0.1,8080,127.0.0.1,35422,138,benign
14.432263135910034,127.0.0.1,8080,127.0.0.1,35484,138,benign
14.436777830123901,127.0.0.1,35568,127.0.0.1,8080,163,benign
14.439944744110107,127.0.0.1,8080,127.0.0.1,35568,138,benign
14.442578315734863,127.0.0.1,8080,127.0.0.1,35568,56,benign
14.445430994033813,127.0.0.1,35466,127.0.0.1,8080,163,benign
14.44789171218872,127.0.0.1,35572,127.0.0.1,8080,163,benign
14.450797080993652,127.0.0.1,35568,127.0.0.1,8080,0,benign
14.460956335067749,127.0.0.1,35522,127.0.0.1,8080,0,benign
14.471223592758179,127.0.0.1,8080,127.0.0.1,35522,56,benign
14.481677770614624,127.0.0.1,35522,127.0.0.1,8080,0,benign
14.491241693496704,127.0.0.1,8080,127.0.0.1,35466,138,benign
14.5012788772583,127.0.0.1,8080,127.0.0.1,35572,138,benign
14.516901016235352,127.0.0.1,35434,127.0.0.1,8080,163,benign
14.524230480194092,127.0.0.1,35546,127.0.0.1,8080,0,benign
14.534534692764282,127.0.0.1,8080,127.0.0.1,35546,56,benign
14.549782276153564,127.0.0.1,35544,127.0.0.1,8080,163,benign
14.556140184402466,127.0.0.1,35546,127.0.0.1,8080,0,benign
14.560780763626099,127.0.0.1,35568,127.0.0.1,8080,163,benign
14.570751905441284,127.0.0.1,35556,127.0.0.1,8080,0,benign
14.576429605484009,127.0.0.1,8080,127.0.0.1,35556,56,benign
14.581145524978638,127.0.0.1,8080,127.0.0.1,35434,138,benign
14.584864616394043,127.0.0.1,8080,127.0.0.1,35434,56,benign
14.588335990905762,127.0.0.1,35434,127.0.0.1,8080,0,benign
14.591574907302856,127.0.0.1,35556,127.0.0.1,8080,0,benign
14.598672151565552,127.0.0.1,8080,127.0.0.1,35544,138,benign
14.603928565979004,127.0.0.1,8080,127.0.0.1,35544,56,benign
14.607897996902466,127.0.0.1,8080,127.0.0.1,35568,138,benign
14.611534118652344,127.0.0.1,35560,127.0.0.1,8080,0,benign
14.617335557937622,127.0.0.1,8080,127.0.0.1,35560,56,benign
14.627985000610352,127.0.0.1,35510,127.0.0.1,8080,163,benign
14.631712913513184,127.0.0.1,35544,127.0.0.1,8080,0,benign
14.634398460388184,127.0.0.1,35434,127.0.0.1,8080,163,benign
14.637675762176514,127.0.0.1,8080,127.0.0.1,35510,194,benign
14.64356255531311,127.0.0.1,35510,127.0.0.1,8080,0,benign
14.646527767181396,127.0.0.1,35560,127.0.0.1,8080,0,benign
14.653043746948242,127.0.0.1,8080,127.0.0.1,35434,138,benign
14.65926480293274,127.0.0.1,35526,127.0.0.1,8080,163,benign
14.66582179069519,127.0.0.1,35460,127.0.0.1,8080,163,benign
14.6685471534729,127.0.0.1,35484,127.0.0.1,8080,0,benign
14.671981811523438,127.0.0.1,35422,127.0.0.1,8080,0,benign
14.675963401794434,127.0.0.1,8080,127.0.0.1,35484,56,benign
14.679186820983887,127.0.0.1,8080,127.0.0.1,35422,56,benign
14.685073614120483,127.0.0.1,35422,127.0.0.1,8080,0,benign
14.688815832138062,127.0.0.1,8080,127.0.0.1,35526,138,benign
14.706907749176025,127.0.0.1,35484,127.0.0.1,8080,0,benign
14.712988138198853,127.0.0.1,8080,127.0.0.1,35526,56,benign
14.716139554977417,127.0.0.1,8080,127.0.0.1,35460,138,benign
14.729503631591797,127.0.0.1,35460,127.0.0.1,8080,0,benign
14.743185758590698,127.0.0.1,8080,127.0.0.1,35460,56,benign
14.75188946723938,127.0.0.1,35460,127.0.0.1,8080,0,benign
14.758978843688965,127.0.0.1,35526,127.0.0.1,8080,0,benign
14.768592119216919,127.0.0.1,35572,127.0.0.1,8080,0,benign
14.777468204498291,127.0.0.1,35466,127.0.0.1,8080,0,benign
14.78385877609253,127.0.0.1,8080,127.0.0.1,35466,56,benign
14.789649486541748,127.0.0.1,8080,127.0.0.1,35572,56,benign
14.79329776763916,127.0.0.1,35572,127.0.0.1,8080,0,benign
14.796889781951904,127.0.0.1,35466,127.0.0.1,8080,0,benign
14.800062656402588,127.0.0.1,35544,127.0.0.1,8080,163,benign
14.803780794143677,127.0.0.1,35510,127.0.0.1,8080,163,benign
14.809015989303589,127.0.0.1,35556,127.0.0.1,8080,163,benign
14.822455167770386,127.0.0.1,35572,127.0.0.1,8080,163,benign
14.829252481460571,127.0.0.1,35568,127.0.0.1,8080,0,benign
14.834235668182373,127.0.0.1,8080,127.0.0.1,35568,56,benign
14.846022844314575,127.0.0.1,8080,127.0.0.1,35544,138,benign
14.856576919555664,127.0.0.1,8080,127.0.0.1,35544,56,benign
14.862114667892456,127.0.0.1,8080,127.0.0.1,35510,138,benign
14.866765022277832,127.0.0.1,35546,127.0.0.1,8080,163,benign
14.870098352432251,127.0.0.1,35568,127.0.0.1,8080,0,benign
14.87298035621643,127.0.0.1,35544,127.0.0.1,8080,0,benign
14.88489055633545,127.0.0.1,8080,127.0.0.1,35556,138,benign
14.894259452819824,127.0.0.1,8080,127.0.0.1,35556,56,benign
14.90445065498352,127.0.0.1,35536,127.0.0.1,8080,163,benign
14.907814502716064,127.0.0.1,35568,127.0.0.1,8080,163,benign
14.910879611968994,127.0.0.1,8080,127.0.0.1,35572,138,benign
14.913845777511597,127.0.0.1,35484,127.0.0.1,8080,163,benign
14.91686224937439,127.0.0.1,35556,127.0.0.1,8080,0,benign
14.919474840164185,127.0.0.1,35434,127.0.0.1,8080,0,benign
14.924594163894653,127.0.0.1,8080,127.0.0.1,35434,56,benign
14.927634954452515,127.0.0.1,35434,127.0.0.1,8080,0,benign
14.930715084075928,127.0.0.1,35494,127.0.0.1,8080,163,benign
14.941807746887207,127.0.0.1,8080,127.0.0.1,35546,138,benign
14.944951295852661,127.0.0.1,8080,127.0.0.1,35546,56,benign
14.948705434799194,127.0.0.1,8080,127.0.0.1,35536,138,benign
14.96015739440918,127.0.0.1,35536,127.0.0.1,8080,0,benign
14.971694946289062,127.0.0.1,8080,127.0.0.1,35536,56,benign
14.985910654067993,127.0.0.1,35536,127.0.0.1,8080,0,benign
14.995387077331543,127.0.0.1,8080,127.0.0.1,35568,138,benign
15.00041151046753,127.0.0.1,35460,127.0.0.1,8080,163,benign
15.007967948913574,127.0.0.1,8080,127.0.0.1,35484,138,benign
15.012051820755005,127.0.0.1,8080,127.0.0.1,35494,138,benign
15.015036582946777,127.0.0.1,8080,127.0.0.1,35494,56,benign
15.02009892463684,127.0.0.1,35546,127.0.0.1,8080,0,benign
15.025166034698486,127.0.0.1,8080,127.0.0.1,35460,138,benign
15.028452396392822,127.0.0.1,35460,127.0.0.1,8080,0,benign
15.035006999969482,127.0.0.1,8080,127.0.0.1,35460,56,benign
15.047068119049072,127.0.0.1,35434,127.0.0.1,8080,163,benign
15.059110641479492,127.0.0.1,35544,127.0.0.1,8080,163,benign
15.067324161529541,127.0.0.1,35460,127.0.0.1,8080,0,benign
15.074912548065186,127.0.0.1,35494,127.0.0.1,8080,0,benign
15.087141752243042,127.0.0.1,8080,127.0.0.1,35434,138,benign
15.108623743057251,127.0.0.1,8080,127.0.0.1,35544,138,benign
15.120900392532349,127.0.0.1,35460,127.0.0.1,8080,163,benign
15.125032186508179,127.0.0.1,35494,127.0.0.1,8080,163,benign
15.128129005432129,127.0.0.1,8080,127.0.0.1,35460,138,benign
15.134458780288696,127.0.0.1,35560,127.0.0.1,8080,163,benign
15.142264366149902,127.0.0.1,35510,127.0.0.1,8080,0,benign
15.153056859970093,127.0.0.1,8080,127.0.0.1,35510,56,benign
15.157553911209106,127.0.0.1,35510,127.0.0.1,8080,0,benign
15.163946628570557,127.0.0.1,8080,127.0.0.1,35494,138,benign
15.169175863265991,127.0.0.1,8080,127.0.0.1,35560,138,benign
15.185310363769531,127.0.0.1,8080,127.0.0.1,35560,56,benign
15.192287683486938,127.0.0.1,35522,127.0.0.1,8080,163,benign
15.197433710098267,127.0.0.1,35422,127.0.0.1,8080,163,benign
15.211488723754883,127.0.0.1,35560,127.0.0.1,8080,0,benign
15.224584102630615,127.0.0.1,35572,127.0.0.1,8080,0,benign
15.230761766433716,127.0.0.1,8080,127.0.0.1,35522,138,benign
15.240219831466675,127.0.0.1,8080,127.0.0.1,35522,56,benign
15.256444454193115,127.0.0.1,8080,127.0.0.1,35422,138,benign
15.291675329208374,127.0.0.1,8080,127.0.0.1,35422,56,benign
15.324304103851318,127.0.0.1,35510,127.0.0.1,8080,163,benign
15.336071252822876,127.0.0.1,35422,127.0.0.1,8080,0,benign
15.343087673187256,127.0.0.1,8080,127.0.0.1,35572,56,benign
15.349387645721436,127.0.0.1,35572,127.0.0.1,8080,0,benign
15.357882022857666,127.0.0.1,35522,127.0.0.1,8080,0,benign
15.36586594581604,127.0.0.1,8080,127.0.0.1,35510,138,benign
15.371070146560669,127.0.0.1,35568,127.0.0.1,8080,0,benign
15.374600887298584,127.0.0.1,8080,127.0.0.1,35568,56,benign
15.379690647125244,127.0.0.1,35522,127.0.0.1,8080,163,benign
15.385693073272705,127.0.0.1,35568,127.0.0.1,8080,0,benign
15.391394138336182,127.0.0.1,35546,127.0.0.1,8080,163,benign
15.396868705749512,127.0.0.1,8080,127.0.0.1,35522,138,benign
15.400212049484253,127.0.0.1,35484,127.0.0.1,8080,0,benign
15.404227018356323,127.0.0.1,8080,127.0.0.1,35546,138,benign
15.413758754730225,127.0.0.1,8080,127.0.0.1,35546,56,benign
15.41786789894104,127.0.0.1,8080,127.0.0.1,35484,56,benign
15.426438331604004,127.0.0.1,35546,127.0.0.1,8080,0,benign
15.431052684783936,127.0.0.1,35484,127.0.0.1,8080,0,benign
15.43741512298584,127.0.0.1,35568,127.0.0.1,8080,163,benign
15.440722703933716,127.0.0.1,35434,127.0.0.1,8080,0,benign
15.446685552597046,127.0.0.1,8080,127.0.0.1,35434,56,benign
15.450515031814575,127.0.0.1,35434,127.0.0.1,8080,0,benign
15.458332061767578,127.0.0.1,8080,127.0.0.1,35568,138,benign
15.462862968444824,127.0.0.1,35544,127.0.0.1,8080,0,benign
15.46718692779541,127.0.0.1,8080,127.0.0.1,35544,56,benign
15.471721410751343,127.0.0.1,35560,127.0.0.1,8080,163,benign
15.476844787597656,127.0.0.1,35556,127.0.0.1,8080,163,benign
15.483270168304443,127.0.0.1,35572,127.0.0.1,8080,163,benign
15.49110221862793,127.0.0.1,35544,127.0.0.1,8080,0,benign
15.494410276412964,127.0.0.1,35466,127.0.0.1,8080,163,benign
15.497337579727173,127.0.0.1,35460,127.0.0.1,8080,0,benign
15.500333547592163,127.0.0.1,8080,127.0.0.1,35460,56,benign
15.5034658908844,127.0.0.1,8080,127.0.0.1,35556,138,benign
15.506629467010498,127.0.0.1,8080,127.0.0.1,35556,56,benign
15.510763168334961,127.0.0.1,35460,127.0.0.1,8080,0,benign
15.515048742294312,127.0.0.1,35556,127.0.0.1,8080,0,benign
15.520236730575562,127.0.0.1,8080,127.0.0.1,35560,138,benign
15.534842252731323,127.0.0.1,8080,127.0.0.1,35572,138,benign
15.5448317527771,127.0.0.1,35546,127.0.0.1,8080,163,benign
15.557506084442139,127.0.0.1,8080,127.0.0.1,35466,138,benign
15.568526268005371,127.0.0.1,8080,127.0.0.1,35466,56,benign
15.573153972625732,127.0.0.1,35466,127.0.0.1,8080,0,benign
15.57901930809021,127.0.0.1,8080,127.0.0.1,35546,138,benign
15.584713697433472,127.0.0.1,35434,127.0.0.1,8080,163,benign
15.597084760665894,127.0.0.1,35494,127.0.0.1,8080,0,benign
15.604382753372192,127.0.0.1,8080,127.0.0.1,35494,56,benign
15.609318971633911,127.0.0.1,8080,127.0.0.1,35434,138,benign
15.612545013427734,127.0.0.1,35494,127.0.0.1,8080,0,benign
15.616069316864014,127.0.0.1,35556,127.0.0.1,8080,163,benign
15.61867380142212,127.0.0.1,8080,127.0.0.1,35556,138,benign
15.62157154083252,127.0.0.1,35484,127.0.0.1,8080,163,benign
15.625129461288452,127.0.0.1,35522,127.0.0.1,8080,0,benign
15.628752946853638,127.0.0.1,35510,127.0.0.1,8080,0,benign
15.632587432861328,127.0.0.1,8080,127.0.0.1,35510,56,benign
15.637513637542725,127.0.0.1,8080,127.0.0.1,35484,138,benign
15.640496492385864,127.0.0.1,35510,127.0.0.1,8080,0,benign
15.643858432769775,127.0.0.1,8080,127.0.0.1,35522,56,benign
15.646936416625977,127.0.0.1,35522,127.0.0.1,8080,0,benign
15.651073694229126,127.0.0.1,35466,127.0.0.1,8080,163,benign
15.656382083892822,127.0.0.1,35522,127.0.0.1,8080,163,benign
15.659412145614624,127.0.0.1,8080,127.0.0.1,35466,138,benign
15.662395000457764,127.0.0.1,8080,127.0.0.1,35522,138,benign
15.66483473777771,127.0.0.1,35568,127.0.0.1,8080,0,benign
15.669083833694458,127.0.0.1,8080,127.0.0.1,35568,56,benign
15.68174958229065,127.0.0.1,35510,127.0.0.1,8080,163,benign
15.686168670654297,127.0.0.1,35568,127.0.0.1,8080,0,benign
15.690789937973022,127.0.0.1,35460,127.0.0.1,8080,163,benign
15.69544005393982,127.0.0.1,8080,127.0.0.1,35510,138,benign
15.708351135253906,127.0.0.1,8080,127.0.0.1,35460,138,benign
15.721960544586182,127.0.0.1,35544,127.0.0.1,8080,163,benign
15.736681461334229,127.0.0.1,35494,127.0.0.1,8080,163,benign
15.747349262237549,127.0.0.1,35524,127.0.0.1,8080,163,benign
15.755724906921387,127.0.0.1,8080,127.0.0.1,35544,138,benign
15.777127504348755,127.0.0.1,8080,127.0.0.1,35560,56,benign
15.7931227684021,127.0.0.1,35560,127.0.0.1,8080,0,benign
15.809391975402832,127.0.0.1,35544,127.0.0.1,8080,0,benign
15.823258876800537,127.0.0.1,8080,127.0.0.1,35544,56,benign
15.835735082626343,127.0.0.1,35572,127.0.0.1,8080,0,benign
15.851846933364868,127.0.0.1,35546,127.0.0.1,8080,0,benign
15.859112739562988,127.0.0.1,8080,127.0.0.1,35572,56,benign
15.862712621688843,127.0.0.1,35544,127.0.0.1,8080,0,benign
15.866344213485718,127.0.0.1,8080,127.0.0.1,35546,56,benign
15.874724626541138,127.0.0.1,35546,127.0.0.1,8080,0,benign
15.881353616714478,127.0.0.1,35572,127.0.0.1,8080,0,benign
15.884907007217407,127.0.0.1,8080,127.0.0.1,35494,138,benign
15.887608051300049,127.0.0.1,8080,127.0.0.1,35524,194,benign
15.890323400497437,127.0.0.1,35524,127.0.0.1,8080,0,benign
15.896410703659058,127.0.0.1,35434,127.0.0.1,8080,0,benign
15.899638891220093,127.0.0.1,8080,127.0.0.1,35434,56,benign
15.903008460998535,127.0.0.1,35434,127.0.0.1,8080,0,benign
15.91083288192749,127.0.0.1,35526,127.0.0.1,8080,163,benign
15.916182518005371,127.0.0.1,35434,127.0.0.1,8080,163,benign
15.920518398284912,127.0.0.1,8080,127.0.0.1,35556,56,benign
15.92972707748413,127.0.0.1,8080,127.0.0.1,35484,56,benign
15.944568872451782,127.0.0.1,35484,127.0.0.1,8080,0,benign
15.9565749168396,127.0.0.1,35556,127.0.0.1,8080,0,benign
15.96377682685852,127.0.0.1,8080,127.0.0.1,35526,138,benign
15.976690769195557,127.0.0.1,8080,127.0.0.1,35434,138,benign
15.990800857543945,127.0.0.1,8080,127.0.0.1,35526,56,benign
16.001827239990234,127.0.0.1,35524,127.0.0.1,8080,163,benign
16.007227659225464,127.0.0.1,8080,127.0.0.1,35524,138,benign
16.010563373565674,127.0.0.1,35526,127.0.0.1,8080,0,benign
16.017221212387085,127.0.0.1,35546,127.0.0.1,8080,163,benign
16.02635669708252,127.0.0.1,35526,127.0.0.1,8080,163,benign
16.03376340866089,127.0.0.1,35568,127.0.0.1,8080,163,benign
16.038622856140137,127.0.0.1,8080,127.0.0.1,35546,138,benign
16.0517418384552,127.0.0.1,35466,127.0.0.1,8080,0,benign
16.063502073287964,127.0.0.1,35522,127.0.0.1,8080,0,benign
16.07252812385559,127.0.0.1,8080,127.0.0.1,35522,56,benign
16.08140778541565,127.0.0.1,8080,127.0.0.1,35466,56,benign
16.08812952041626,127.0.0.1,35556,127.0.0.1,8080,163,benign
16.09089231491089,127.0.0.1,8080,127.0.0.1,35526,138,benign
16.09361720085144,127.0.0.1,8080,127.0.0.1,35568,138,benign
16.096402168273926,127.0.0.1,35522,127.0.0.1,8080,0,benign
16.101816654205322,127.0.0.1,8080,127.0.0.1,35556,138,benign
16.10981059074402,127.0.0.1,35530,127.0.0.1,8080,163,benign
16.123655557632446,127.0.0.1,8080,127.0.0.1,35460,56,benign
16.13441753387451,127.0.0.1,8080,127.0.0.1,35510,56,benign
16.149842739105225,127.0.0.1,35460,127.0.0.1,8080,0,benign
16.15886425971985,127.0.0.1,35510,127.0.0.1,8080,0,benign
16.162285089492798,127.0.0.1,8080,127.0.0.1,35530,194,benign
16.172950506210327,127.0.0.1,35530,127.0.0.1,8080,0,benign
16.183433771133423,127.0.0.1,35536,127.0.0.1,8080,163,benign
16.19620132446289,127.0.0.1,35466,127.0.0.1,8080,0,benign
16.19943356513977,127.0.0.1,8080,127.0.0.1,35536,194,benign
16.211848497390747,127.0.0.1,35536,127.0.0.1,8080,0,benign
16.220017671585083,127.0.0.1,35484,127.0.0.1,8080,163,benign
16.236870527267456,127.0.0.1,35522,127.0.0.1,8080,163,benign
16.262845277786255,127.0.0.1,8080,127.0.0.1,35484,138,benign
16.26710319519043,127.0.0.1,35494,127.0.0.1,8080,0,benign
16.27088165283203,127.0.0.1,8080,127.0.0.1,35494,56,benign
16.274588584899902,127.0.0.1,8080,127.0.0.1,35522,138,benign
16.279581785202026,127.0.0.1,35572,127.0.0.1,8080,163,benign
16.299182176589966,127.0.0.1,35494,127.0.0.1,8080,0,benign
16.315463304519653,127.0.0.1,35466,127.0.0.1,8080,163,benign
16.349382400512695,127.0.0.1,8080,127.0.0.1,35572,138,benign
16.372844696044922,127.0.0.1,8080,127.0.0.1,35572,56,benign
16.39975595474243,127.0.0.1,35494,127.0.0.1,8080,163,benign
16.40689730644226,127.0.0.1,8080,127.0.0.1,35466,138,benign
16.41205143928528,127.0.0.1,35572,127.0.0.1,8080,0,benign
16.41663384437561,127.0.0.1,35434,127.0.0.1,8080,0,benign
16.423569440841675,127.0.0.1,8080,127.0.0.1,35434,56,benign
16.426692724227905,127.0.0.1,35434,127.0.0.1,8080,0,benign
16.429198026657104,127.0.0.1,8080,127.0.0.1,35494,138,benign
16.432018041610718,127.0.0.1,35524,127.0.0.1,8080,0,benign
16.448952198028564,127.0.0.1,35422,127.0.0.1,8080,163,benign
16.546445846557617,127.0.0.1,35434,127.0.0.1,8080,163,benign
16.579631090164185,127.0.0.1,35546,127.0.0.1,8080,0,benign
16.610357522964478,127.0.0.1,8080,127.0.0.1,35422,138,benign
16.628865480422974,127.0.0.1,8080,127.0.0.1,35524,56,benign
16.64155101776123,127.0.0.1,35524,127.0.0.1,8080,0,benign
16.651880502700806,127.0.0.1,8080,127.0.0.1,35422,56,benign
16.656147003173828,127.0.0.1,8080,127.0.0.1,35434,138,benign
16.662960052490234,127.0.0.1,35422,127.0.0.1,8080,0,benign
16.671162128448486,127.0.0.1,35524,127.0.0.1,8080,163,benign
16.676652193069458,127.0.0.1,35526,127.0.0.1,8080,0,benign
16.68730330467224,127.0.0.1,8080,127.0.0.1,35526,56,benign
16.695717811584473,127.0.0.1,8080,127.0.0.1,35546,56,benign
16.699701070785522,127.0.0.1,35526,127.0.0.1,8080,0,benign
16.703386306762695,127.0.0.1,35546,127.0.0.1,8080,0,benign
16.70678734779358,127.0.0.1,8080,127.0.0.1,35524,138,benign
16.715337991714478,127.0.0.1,8080,127.0.0.1,35568,56,benign
16.724007606506348,127.0.0.1,35568,127.0.0.1,8080,0,benign
16.735809326171875,127.0.0.1,35546,127.0.0.1,8080,163,benign
16.7627010345459,127.0.0.1,35422,127.0.0.1,8080,163,benign
16.784202098846436,127.0.0.1,35556,127.0.0.1,8080,0,benign
16.795125484466553,127.0.0.1,8080,127.0.0.1,35556,56,benign
16.80027675628662,127.0.0.1,35526,127.0.0.1,8080,163,benign
16.81316328048706,127.0.0.1,8080,127.0.0.1,35546,138,benign
16.852941751480103,127.0.0.1,35556,127.0.0.1,8080,0,benign
16.86293387413025,127.0.0.1,35536,127.0.0.1,8080,163,benign
16.86706304550171,127.0.0.1,8080,127.0.0.1,35422,138,benign
16.870118379592896,127.0.0.1,8080,127.0.0.1,35526,138,benign
16.87272596359253,127.0.0.1,8080,127.0.0.1,35536,194,benign
16.875410795211792,127.0.0.1,35536,127.0.0.1,8080,0,benign
16.878373861312866,127.0.0.1,35556,127.0.0.1,8080,163,benign
16.885802030563354,127.0.0.1,35484,127.0.0.1,8080,0,benign
16.9013454914093,127.0.0.1,8080,127.0.0.1,35484,56,benign
16.904791831970215,127.0.0.1,35484,127.0.0.1,8080,0,benign
16.908653736114502,127.0.0.1,8080,127.0.0.1,35556,138,benign
16.916861295700073,127.0.0.1,35572,127.0.0.1,8080,163,benign
16.920084476470947,127.0.0.1,8080,127.0.0.1,35522,56,benign
16.924286365509033,127.0.0.1,35522,127.0.0.1,8080,0,benign
16.937496423721313,127.0.0.1,8080,127.0.0.1,35572,138,benign
16.950557470321655,127.0.0.1,35484,127.0.0.1,8080,163,benign
16.968323945999146,127.0.0.1,8080,127.0.0.1,35466,56,benign
16.97843313217163,127.0.0.1,35466,127.0.0.1,8080,0,benign
16.997539043426514,127.0.0.1,35568,127.0.0.1,8080,163,benign
17.01737380027771,127.0.0.1,35494,127.0.0.1,8080,0,benign
17.034032106399536,127.0.0.1,8080,127.0.0.1,35494,56,benign
17.0409893989563,127.0.0.1,8080,127.0.0.1,35484,138,benign
17.04422950744629,127.0.0.1,35494,127.0.0.1,8080,0,benign
17.05889058113098,127.0.0.1,8080,127.0.0.1,35568,138,benign
17.084423780441284,127.0.0.1,8080,127.0.0.1,35434,56,benign
17.097615480422974,127.0.0.1,35434,127.0.0.1,8080,0,benign
17.102330923080444,127.0.0.1,35576,127.0.0.1,8080,163,benign
17.105766773223877,127.0.0.1,8080,127.0.0.1,35576,194,benign
17.108699560165405,127.0.0.1,35576,127.0.0.1,8080,0,benign
17.11159110069275,127.0.0.1,35522,127.0.0.1,8080,163,benign
17.116974115371704,127.0.0.1,35494,127.0.0.1,8080,163,benign
17.121155500411987,127.0.0.1,8080,127.0.0.1,35524,56,benign
17.12632393836975,127.0.0.1,35524,127.0.0.1,8080,0,benign
17.131958723068237,127.0.0.1,35524,127.0.0.1,8080,0,benign
17.13882565498352,127.0.0.1,35536,127.0.0.1,8080,163,benign
17.147246837615967,127.0.0.1,8080,127.0.0.1,35522,138,benign
17.153278589248657,127.0.0.1,8080,127.0.0.1,35494,138,benign
