timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
59.468101263046265,127.0.0.1,45464,127.0.0.1,8080,0,benign
59.47039771080017,127.0.0.1,45254,127.0.0.1,8080,0,benign
59.47489547729492,127.0.0.1,45422,127.0.0.1,8080,0,benign
59.47740960121155,127.0.0.1,8080,127.0.0.1,45254,56,benign
59.479475259780884,127.0.0.1,45254,127.0.0.1,8080,0,benign
59.48181939125061,127.0.0.1,8080,127.0.0.1,45464,56,benign
59.48602104187012,127.0.0.1,45464,127.0.0.1,8080,0,benign
59.49248743057251,127.0.0.1,8080,127.0.0.1,45422,56,benign
59.498080253601074,127.0.0.1,45422,127.0.0.1,8080,0,benign
59.50055646896362,127.0.0.1,45242,127.0.0.1,8080,163,benign
59.50282549858093,127.0.0.1,8080,127.0.0.1,45242,138,benign
59.505558490753174,127.0.0.1,45566,127.0.0.1,8080,0,benign
59.508105754852295,127.0.0.1,45408,127.0.0.1,8080,0,benign
59.51085567474365,127.0.0.1,8080,127.0.0.1,45566,56,benign
59.513959646224976,127.0.0.1,45566,127.0.0.1,8080,0,benign
59.516478538513184,127.0.0.1,45470,127.0.0.1,8080,163,benign
59.52633881568909,127.0.0.1,8080,127.0.0.1,45470,194,benign
59.52956032752991,127.0.0.1,45470,127.0.0.1,8080,0,benign
59.535056829452515,127.0.0.1,45464,127.0.0.1,8080,163,benign
59.53957962989807,127.0.0.1,8080,127.0.0.1,45464,138,benign
59.543267250061035,127.0.0.1,45470,127.0.0.1,8080,163,benign
59.5461540222168,127.0.0.1,45424,127.0.0.1,8080,0,benign
59.5489022731781,127.0.0.1,8080,127.0.0.1,45424,56,benign
59.552847146987915,127.0.0.1,45422,127.0.0.1,8080,163,benign
59.55763602256775,127.0.0.1,45424,127.0.0.1,8080,0,benign
59.56284785270691,127.0.0.1,8080,127.0.0.1,45470,138,benign
59.566049575805664,127.0.0.1,51746,127.0.0.1,8080,163,benign
59.57073640823364,127.0.0.1,8080,127.0.0.1,45422,138,benign
59.575273275375366,127.0.0.1,45548,127.0.0.1,8080,0,benign
59.578622341156006,127.0.0.1,8080,127.0.0.1,51746,194,benign
59.58135461807251,127.0.0.1,51746,127.0.0.1,8080,0,benign
59.58515167236328,127.0.0.1,8080,127.0.0.1,45548,56,benign
59.588446617126465,127.0.0.1,45548,127.0.0.1,8080,0,benign
59.59100270271301,127.0.0.1,8080,127.0.0.1,45242,56,benign
59.59306979179382,127.0.0.1,45242,127.0.0.1,8080,0,benign
59.59640884399414,127.0.0.1,45408,127.0.0.1,8080,163,benign
59.59962558746338,127.0.0.1,8080,127.0.0.1,45408,194,benign
59.60260725021362,127.0.0.1,45408,127.0.0.1,8080,0,benign
59.606329917907715,127.0.0.1,45548,127.0.0.1,8080,163,benign
59.60944843292236,127.0.0.1,45454,127.0.0.1,8080,163,benign
59.612021923065186,127.0.0.1,8080,127.0.0.1,45548,138,benign
59.61473250389099,127.0.0.1,8080,127.0.0.1,45454,194,benign
59.617278814315796,127.0.0.1,45242,127.0.0.1,8080,163,benign
59.619988441467285,127.0.0.1,45454,127.0.0.1,8080,0,benign
59.623183250427246,127.0.0.1,8080,127.0.0.1,45242,138,benign
59.6266450881958,127.0.0.1,51746,127.0.0.1,8080,163,benign
59.62964200973511,127.0.0.1,45424,127.0.0.1,8080,163,benign
59.63329815864563,127.0.0.1,45464,127.0.0.1,8080,0,benign
59.63587927818298,127.0.0.1,45450,127.0.0.1,8080,163,benign
59.638432264328,127.0.0.1,8080,127.0.0.1,51746,138,benign
59.64324355125427,127.0.0.1,8080,127.0.0.1,45424,138,benign
59.64667510986328,127.0.0.1,45408,127.0.0.1,8080,163,benign
59.65355348587036,127.0.0.1,8080,127.0.0.1,45464,56,benign
59.65728831291199,127.0.0.1,45464,127.0.0.1,8080,0,benign
59.65971255302429,127.0.0.1,8080,127.0.0.1,45470,56,benign
59.66120433807373,127.0.0.1,45470,127.0.0.1,8080,0,benign
59.66330099105835,127.0.0.1,8080,127.0.0.1,45450,138,benign
59.66635036468506,127.0.0.1,45450,127.0.0.1,8080,0,benign
59.66845345497131,127.0.0.1,8080,127.0.0.1,45450,56,benign
59.670462131500244,127.0.0.1,45450,127.0.0.1,8080,0,benign
59.6726610660553,127.0.0.1,8080,127.0.0.1,45408,138,benign
59.6751868724823,127.0.0.1,45422,127.0.0.1,8080,0,benign
59.677807092666626,127.0.0.1,8080,127.0.0.1,45422,56,benign
59.67980456352234,127.0.0.1,45422,127.0.0.1,8080,0,benign
59.6821174621582,127.0.0.1,45566,127.0.0.1,8080,163,benign
59.68484807014465,127.0.0.1,8080,127.0.0.1,45566,194,benign
59.69022226333618,127.0.0.1,45566,127.0.0.1,8080,0,benign
59.69494605064392,127.0.0.1,45422,127.0.0.1,8080,163,benign
59.698524713516235,127.0.0.1,8080,127.0.0.1,45422,138,benign
59.700658082962036,127.0.0.1,8080,127.0.0.1,45424,56,benign
59.70348024368286,127.0.0.1,45424,127.0.0.1,8080,0,benign
59.70717406272888,127.0.0.1,45422,127.0.0.1,8080,0,benign
59.71060514450073,127.0.0.1,8080,127.0.0.1,45422,56,benign
59.71272587776184,127.0.0.1,45422,127.0.0.1,8080,0,benign
59.714762926101685,127.0.0.1,45422,127.0.0.1,8080,163,benign
59.71659779548645,127.0.0.1,45450,127.0.0.1,8080,163,benign
59.71888041496277,127.0.0.1,8080,127.0.0.1,45422,138,benign
59.72084450721741,127.0.0.1,45242,127.0.0.1,8080,163,benign
59.723790884017944,127.0.0.1,8080,127.0.0.1,45450,138,benign
59.72603940963745,127.0.0.1,8080,127.0.0.1,45242,194,benign
59.72808384895325,127.0.0.1,45548,127.0.0.1,8080,163,benign
59.730438470840454,127.0.0.1,45242,127.0.0.1,8080,0,benign
59.73324275016785,127.0.0.1,8080,127.0.0.1,45548,194,benign
59.73592782020569,127.0.0.1,45548,127.0.0.1,8080,0,benign
59.738200187683105,127.0.0.1,45510,127.0.0.1,8080,163,benign
59.74108004570007,127.0.0.1,8080,127.0.0.1,45510,138,benign
59.74463748931885,127.0.0.1,45510,127.0.0.1,8080,0,benign
59.748321771621704,127.0.0.1,8080,127.0.0.1,45510,56,benign
59.750715494155884,127.0.0.1,45510,127.0.0.1,8080,0,benign
59.75332760810852,127.0.0.1,8080,127.0.0.1,45408,56,benign
59.75604963302612,127.0.0.1,45408,127.0.0.1,8080,0,benign
59.7579391002655,127.0.0.1,45424,127.0.0.1,8080,163,benign
59.759809255599976,127.0.0.1,45242,127.0.0.1,8080,163,benign
59.76214051246643,127.0.0.1,8080,127.0.0.1,45424,138,benign
59.76474142074585,127.0.0.1,45464,127.0.0.1,8080,0,benign
59.767136573791504,127.0.0.1,8080,127.0.0.1,45464,56,benign
59.76892066001892,127.0.0.1,45464,127.0.0.1,8080,0,benign
59.771188735961914,127.0.0.1,8080,127.0.0.1,45242,138,benign
59.773547887802124,127.0.0.1,45548,127.0.0.1,8080,163,benign
59.775951862335205,127.0.0.1,8080,127.0.0.1,45548,138,benign
59.777947187423706,127.0.0.1,45450,127.0.0.1,8080,0,benign
59.779730796813965,127.0.0.1,45422,127.0.0.1,8080,0,benign
59.78237462043762,127.0.0.1,8080,127.0.0.1,45422,56,benign
59.78547263145447,127.0.0.1,8080,127.0.0.1,45450,56,benign
59.78820610046387,127.0.0.1,45450,127.0.0.1,8080,0,benign
59.79019546508789,127.0.0.1,45422,127.0.0.1,8080,0,benign
59.792017459869385,127.0.0.1,45464,127.0.0.1,8080,163,benign
59.79397654533386,127.0.0.1,8080,127.0.0.1,45464,138,benign
59.79603934288025,127.0.0.1,45424,127.0.0.1,8080,0,benign
59.7983283996582,127.0.0.1,8080,127.0.0.1,45424,56,benign
59.800987005233765,127.0.0.1,45424,127.0.0.1,8080,0,benign
59.80345129966736,127.0.0.1,45242,127.0.0.1,8080,0,benign
59.80524945259094,127.0.0.1,8080,127.0.0.1,45242,56,benign
59.807798624038696,127.0.0.1,45422,127.0.0.1,8080,163,benign
59.80996799468994,127.0.0.1,45242,127.0.0.1,8080,0,benign
59.811806201934814,127.0.0.1,8080,127.0.0.1,45422,138,benign
59.81408882141113,127.0.0.1,45548,127.0.0.1,8080,0,benign
59.81614565849304,127.0.0.1,45454,127.0.0.1,8080,163,benign
59.819775104522705,127.0.0.1,8080,127.0.0.1,45548,56,benign
59.82194805145264,127.0.0.1,45548,127.0.0.1,8080,0,benign
59.82411980628967,127.0.0.1,8080,127.0.0.1,45454,194,benign
59.82688641548157,127.0.0.1,45454,127.0.0.1,8080,0,benign
59.828895807266235,127.0.0.1,45454,127.0.0.1,8080,163,benign
59.831383228302,127.0.0.1,8080,127.0.0.1,45454,138,benign
59.83358716964722,127.0.0.1,45464,127.0.0.1,8080,0,benign
59.83638882637024,127.0.0.1,8080,127.0.0.1,45464,56,benign
59.84000205993652,127.0.0.1,45464,127.0.0.1,8080,0,benign
59.843138217926025,127.0.0.1,45242,127.0.0.1,8080,163,benign
59.84576869010925,127.0.0.1,45424,127.0.0.1,8080,163,benign
59.85053515434265,127.0.0.1,8080,127.0.0.1,45242,138,benign
59.85563778877258,127.0.0.1,8080,127.0.0.1,45424,194,benign
59.85981345176697,127.0.0.1,45424,127.0.0.1,8080,0,benign
59.862653970718384,127.0.0.1,45422,127.0.0.1,8080,0,benign
59.86487293243408,127.0.0.1,8080,127.0.0.1,45422,56,benign
59.86665606498718,127.0.0.1,45422,127.0.0.1,8080,0,benign
59.86842751502991,127.0.0.1,45450,127.0.0.1,8080,163,benign
59.87049746513367,127.0.0.1,8080,127.0.0.1,45450,194,benign
59.87217879295349,127.0.0.1,45450,127.0.0.1,8080,0,benign
59.87401247024536,127.0.0.1,45464,127.0.0.1,8080,163,benign
59.875733852386475,127.0.0.1,8080,127.0.0.1,45464,138,benign
59.87745118141174,127.0.0.1,45450,127.0.0.1,8080,163,benign
59.879841804504395,127.0.0.1,8080,127.0.0.1,45454,56,benign
59.88293170928955,127.0.0.1,45454,127.0.0.1,8080,0,benign
59.8871214389801,127.0.0.1,8080,127.0.0.1,45450,138,benign
59.88910365104675,127.0.0.1,45470,127.0.0.1,8080,163,benign
59.892210245132446,127.0.0.1,8080,127.0.0.1,45470,194,benign
59.89473104476929,127.0.0.1,45470,127.0.0.1,8080,0,benign
59.89796590805054,127.0.0.1,45470,127.0.0.1,8080,163,benign
59.90153694152832,127.0.0.1,45424,127.0.0.1,8080,163,benign
59.90426278114319,127.0.0.1,8080,127.0.0.1,45470,138,benign
59.90673875808716,127.0.0.1,8080,127.0.0.1,45424,138,benign
59.908724784851074,127.0.0.1,45566,127.0.0.1,8080,163,benign
59.91101026535034,127.0.0.1,45242,127.0.0.1,8080,0,benign
59.9130539894104,127.0.0.1,8080,127.0.0.1,45242,56,benign
59.915027141571045,127.0.0.1,45242,127.0.0.1,8080,0,benign
59.916786432266235,127.0.0.1,8080,127.0.0.1,45566,194,benign
59.91876220703125,127.0.0.1,45566,127.0.0.1,8080,0,benign
59.92083287239075,127.0.0.1,45254,127.0.0.1,8080,163,benign
59.923288345336914,127.0.0.1,8080,127.0.0.1,45254,194,benign
59.92608952522278,127.0.0.1,45254,127.0.0.1,8080,0,benign
59.92897415161133,127.0.0.1,45254,127.0.0.1,8080,163,benign
59.93094873428345,127.0.0.1,45242,127.0.0.1,8080,163,benign
59.93262839317322,127.0.0.1,8080,127.0.0.1,45254,138,benign
59.93435049057007,127.0.0.1,8080,127.0.0.1,45242,138,benign
59.93596291542053,127.0.0.1,45464,127.0.0.1,8080,0,benign
59.93783140182495,127.0.0.1,51746,127.0.0.1,8080,163,benign
59.93955588340759,127.0.0.1,8080,127.0.0.1,51746,194,benign
59.941572189331055,127.0.0.1,45408,127.0.0.1,8080,163,benign
59.94340896606445,127.0.0.1,8080,127.0.0.1,45464,56,benign
59.94542932510376,127.0.0.1,45464,127.0.0.1,8080,0,benign
59.947550773620605,127.0.0.1,8080,127.0.0.1,45408,194,benign
59.94921827316284,127.0.0.1,51746,127.0.0.1,8080,163,benign
59.95311188697815,127.0.0.1,45408,127.0.0.1,8080,163,benign
59.95711851119995,127.0.0.1,8080,127.0.0.1,51746,138,benign
59.95910453796387,127.0.0.1,45450,127.0.0.1,8080,0,benign
59.96241283416748,127.0.0.1,8080,127.0.0.1,45450,56,benign
59.96695613861084,127.0.0.1,45450,127.0.0.1,8080,0,benign
59.96871757507324,127.0.0.1,8080,127.0.0.1,45408,138,benign
59.970871448516846,127.0.0.1,45470,127.0.0.1,8080,0,benign
59.97532534599304,127.0.0.1,8080,127.0.0.1,45470,56,benign
59.978490352630615,127.0.0.1,45470,127.0.0.1,8080,0,benign
59.982436656951904,127.0.0.1,45424,127.0.0.1,8080,0,benign
59.9851336479187,127.0.0.1,8080,127.0.0.1,45424,56,benign
59.98766088485718,127.0.0.1,45424,127.0.0.1,8080,0,benign
59.990304946899414,127.0.0.1,45424,127.0.0.1,8080,163,benign
59.992600440979004,127.0.0.1,8080,127.0.0.1,45254,56,benign
59.99532866477966,127.0.0.1,45254,127.0.0.1,8080,0,benign
59.99807643890381,127.0.0.1,8080,127.0.0.1,45424,138,benign
60.001258850097656,127.0.0.1,8080,127.0.0.1,45424,56,benign
60.00684142112732,127.0.0.1,45424,127.0.0.1,8080,0,benign
60.0104820728302,127.0.0.1,45464,127.0.0.1,8080,163,benign
60.01295804977417,127.0.0.1,8080,127.0.0.1,45464,138,benign
60.01501393318176,127.0.0.1,45424,127.0.0.1,8080,163,benign
60.01792860031128,127.0.0.1,8080,127.0.0.1,45424,138,benign
60.0202419757843,127.0.0.1,45422,127.0.0.1,8080,0,benign
60.02254867553711,127.0.0.1,8080,127.0.0.1,45422,56,benign
60.02471327781677,127.0.0.1,45422,127.0.0.1,8080,0,benign
60.0272912979126,127.0.0.1,45254,127.0.0.1,8080,163,benign
60.029218912124634,127.0.0.1,8080,127.0.0.1,45254,138,benign
60.03219127655029,127.0.0.1,45422,127.0.0.1,8080,163,benign
60.03466987609863,127.0.0.1,8080,127.0.0.1,45422,138,benign
60.03658175468445,127.0.0.1,45242,127.0.0.1,8080,163,benign
60.03899025917053,127.0.0.1,45566,127.0.0.1,8080,163,benign
60.041210651397705,127.0.0.1,8080,127.0.0.1,45242,138,benign
60.043591022491455,127.0.0.1,8080,127.0.0.1,45242,56,benign
60.045902729034424,127.0.0.1,45242,127.0.0.1,8080,0,benign
60.04822659492493,127.0.0.1,45470,127.0.0.1,8080,163,benign
60.051494121551514,127.0.0.1,45464,127.0.0.1,8080,0,benign
60.05553388595581,127.0.0.1,8080,127.0.0.1,45464,56,benign
60.05872869491577,127.0.0.1,45464,127.0.0.1,8080,0,benign
60.06107997894287,127.0.0.1,8080,127.0.0.1,45566,194,benign
60.06411647796631,127.0.0.1,45566,127.0.0.1,8080,0,benign
60.06680488586426,127.0.0.1,8080,127.0.0.1,45470,194,benign
60.06908822059631,127.0.0.1,45470,127.0.0.1,8080,0,benign
60.07147002220154,127.0.0.1,45470,127.0.0.1,8080,163,benign
60.07333993911743,127.0.0.1,8080,127.0.0.1,45470,138,benign
60.075785636901855,127.0.0.1,45424,127.0.0.1,8080,0,benign
60.084705114364624,127.0.0.1,8080,127.0.0.1,45424,56,benign
60.0889253616333,127.0.0.1,45424,127.0.0.1,8080,0,benign
60.09191703796387,127.0.0.1,45454,127.0.0.1,8080,163,benign
60.094722032547,127.0.0.1,8080,127.0.0.1,45454,194,benign
60.09716534614563,127.0.0.1,45454,127.0.0.1,8080,0,benign
60.09938621520996,127.0.0.1,45254,127.0.0.1,8080,0,benign
60.102492570877075,127.0.0.1,8080,127.0.0.1,45254,56,benign
60.10662508010864,127.0.0.1,45254,127.0.0.1,8080,0,benign
60.10921096801758,127.0.0.1,45254,127.0.0.1,8080,163,benign
60.11113619804382,127.0.0.1,45464,127.0.0.1,8080,163,benign
60.113057136535645,127.0.0.1,45422,127.0.0.1,8080,0,benign
60.11506962776184,127.0.0.1,8080,127.0.0.1,45422,56,benign
60.11732077598572,127.0.0.1,45422,127.0.0.1,8080,0,benign
60.1197555065155,127.0.0.1,8080,127.0.0.1,45254,138,benign
60.12171530723572,127.0.0.1,45242,127.0.0.1,8080,163,benign
60.12382745742798,127.0.0.1,8080,127.0.0.1,45464,138,benign
60.13095021247864,127.0.0.1,8080,127.0.0.1,45242,194,benign
60.13393545150757,127.0.0.1,45242,127.0.0.1,8080,0,benign
60.135948181152344,127.0.0.1,45470,127.0.0.1,8080,0,benign
60.13806891441345,127.0.0.1,8080,127.0.0.1,45470,56,benign
60.14027142524719,127.0.0.1,45470,127.0.0.1,8080,0,benign
60.142884254455566,127.0.0.1,45422,127.0.0.1,8080,163,benign
60.1459903717041,127.0.0.1,45470,127.0.0.1,8080,163,benign
60.14819407463074,127.0.0.1,8080,127.0.0.1,45422,138,benign
60.150646686553955,127.0.0.1,8080,127.0.0.1,45470,138,benign
60.15939688682556,127.0.0.1,45566,127.0.0.1,8080,0,benign
60.164161920547485,127.0.0.1,8080,127.0.0.1,45566,56,benign
60.166929960250854,127.0.0.1,45566,127.0.0.1,8080,0,benign
60.17057728767395,127.0.0.1,45422,127.0.0.1,8080,163,benign
60.17271089553833,127.0.0.1,45450,127.0.0.1,8080,163,benign
60.17512822151184,127.0.0.1,8080,127.0.0.1,45422,138,benign
60.17709040641785,127.0.0.1,8080,127.0.0.1,45422,56,benign
60.181645154953,127.0.0.1,45422,127.0.0.1,8080,0,benign
60.18442368507385,127.0.0.1,45422,127.0.0.1,8080,0,benign
60.18689465522766,127.0.0.1,8080,127.0.0.1,45450,194,benign
60.18906116485596,127.0.0.1,45422,127.0.0.1,8080,163,benign
60.19165110588074,127.0.0.1,45450,127.0.0.1,8080,0,benign
60.19365668296814,127.0.0.1,8080,127.0.0.1,45422,138,benign
60.19564437866211,127.0.0.1,45454,127.0.0.1,8080,0,benign
60.19762372970581,127.0.0.1,8080,127.0.0.1,45454,56,benign
60.20029854774475,127.0.0.1,45454,127.0.0.1,8080,0,benign
60.20356893539429,127.0.0.1,45450,127.0.0.1,8080,163,benign
60.20605492591858,127.0.0.1,45454,127.0.0.1,8080,163,benign
60.20817518234253,127.0.0.1,45242,127.0.0.1,8080,0,benign
60.21150779724121,127.0.0.1,45470,127.0.0.1,8080,0,benign
60.215275287628174,127.0.0.1,8080,127.0.0.1,45242,56,benign
60.218637228012085,127.0.0.1,8080,127.0.0.1,45470,56,benign
60.22169899940491,127.0.0.1,8080,127.0.0.1,45450,138,benign
60.22469186782837,127.0.0.1,45558,127.0.0.1,8080,163,benign
60.22859525680542,127.0.0.1,45470,127.0.0.1,8080,0,benign
60.232014656066895,127.0.0.1,45242,127.0.0.1,8080,0,benign
60.23551273345947,127.0.0.1,8080,127.0.0.1,45454,138,benign
60.239198446273804,127.0.0.1,8080,127.0.0.1,45558,194,benign
60.24204421043396,127.0.0.1,45558,127.0.0.1,8080,0,benign
60.2464497089386,127.0.0.1,45532,127.0.0.1,8080,163,benign
60.250457763671875,127.0.0.1,51746,127.0.0.1,8080,0,benign
60.2536838054657,127.0.0.1,8080,127.0.0.1,51746,56,benign
60.25704503059387,127.0.0.1,51746,127.0.0.1,8080,0,benign
60.26230049133301,127.0.0.1,8080,127.0.0.1,45532,194,benign
60.26668739318848,127.0.0.1,45532,127.0.0.1,8080,0,benign
60.27073931694031,127.0.0.1,45548,127.0.0.1,8080,0,benign
60.27352786064148,127.0.0.1,8080,127.0.0.1,45548,56,benign
60.27994203567505,127.0.0.1,45548,127.0.0.1,8080,0,benign
60.2849235534668,127.0.0.1,45510,127.0.0.1,8080,163,benign
60.290472984313965,127.0.0.1,8080,127.0.0.1,45510,194,benign
60.29722809791565,127.0.0.1,45510,127.0.0.1,8080,0,benign
60.301384687423706,127.0.0.1,51746,127.0.0.1,8080,163,benign
60.3066623210907,127.0.0.1,45510,127.0.0.1,8080,163,benign
60.31042289733887,127.0.0.1,8080,127.0.0.1,51746,138,benign
60.31331419944763,127.0.0.1,8080,127.0.0.1,45510,138,benign
60.317418813705444,127.0.0.1,45566,127.0.0.1,8080,163,benign
60.321200370788574,127.0.0.1,8080,127.0.0.1,45566,194,benign
60.32410788536072,127.0.0.1,45566,127.0.0.1,8080,0,benign
60.32912349700928,127.0.0.1,45422,127.0.0.1,8080,0,benign
60.333595275878906,127.0.0.1,45408,127.0.0.1,8080,163,benign
60.33718204498291,127.0.0.1,8080,127.0.0.1,45422,56,benign
60.34129190444946,127.0.0.1,45422,127.0.0.1,8080,0,benign
60.345760345458984,127.0.0.1,45422,127.0.0.1,8080,163,benign
60.349340200424194,127.0.0.1,8080,127.0.0.1,45408,194,benign
60.35303568840027,127.0.0.1,45408,127.0.0.1,8080,0,benign
60.35762310028076,127.0.0.1,8080,127.0.0.1,45422,138,benign
60.36171889305115,127.0.0.1,45408,127.0.0.1,8080,163,benign
60.36555576324463,127.0.0.1,45558,127.0.0.1,8080,163,benign
60.368829011917114,127.0.0.1,8080,127.0.0.1,45408,138,benign
60.37248110771179,127.0.0.1,8080,127.0.0.1,45558,138,benign
60.37582325935364,127.0.0.1,45548,127.0.0.1,8080,163,benign
60.3801543712616,127.0.0.1,8080,127.0.0.1,45548,138,benign
60.383384227752686,127.0.0.1,45464,127.0.0.1,8080,163,benign
60.38828492164612,127.0.0.1,8080,127.0.0.1,45464,194,benign
60.39274787902832,127.0.0.1,45464,127.0.0.1,8080,0,benign
60.396719455718994,127.0.0.1,45454,127.0.0.1,8080,0,benign
60.39989614486694,127.0.0.1,45450,127.0.0.1,8080,0,benign
60.40626072883606,127.0.0.1,8080,127.0.0.1,45454,56,benign
60.41324806213379,127.0.0.1,45454,127.0.0.1,8080,0,benign
60.417394399642944,127.0.0.1,45464,127.0.0.1,8080,163,benign
60.421295166015625,127.0.0.1,8080,127.0.0.1,45464,138,benign
60.42543578147888,127.0.0.1,8080,127.0.0.1,45450,56,benign
60.43302297592163,127.0.0.1,45450,127.0.0.1,8080,0,benign
60.437843799591064,127.0.0.1,45566,127.0.0.1,8080,163,benign
60.441447496414185,127.0.0.1,8080,127.0.0.1,45566,138,benign
60.44702219963074,127.0.0.1,8080,127.0.0.1,51746,56,benign
60.4516978263855,127.0.0.1,8080,127.0.0.1,45510,56,benign
60.457557678222656,127.0.0.1,51746,127.0.0.1,8080,0,benign
60.462137937545776,127.0.0.1,45510,127.0.0.1,8080,0,benign
60.468018770217896,127.0.0.1,45510,127.0.0.1,8080,163,benign
60.47332310676575,127.0.0.1,8080,127.0.0.1,45510,138,benign
60.47655630111694,127.0.0.1,8080,127.0.0.1,45422,56,benign
60.47885298728943,127.0.0.1,45422,127.0.0.1,8080,0,benign
60.480958461761475,127.0.0.1,45424,127.0.0.1,8080,163,benign
60.48342514038086,127.0.0.1,51728,127.0.0.1,8080,163,benign
60.48674249649048,127.0.0.1,8080,127.0.0.1,45424,138,benign
60.48915767669678,127.0.0.1,8080,127.0.0.1,45424,56,benign
60.49148225784302,127.0.0.1,45424,127.0.0.1,8080,0,benign
60.493791341781616,127.0.0.1,45424,127.0.0.1,8080,0,benign
60.49616551399231,127.0.0.1,8080,127.0.0.1,51728,194,benign
60.49903583526611,127.0.0.1,51728,127.0.0.1,8080,0,benign
60.501795053482056,127.0.0.1,45468,127.0.0.1,8080,163,benign
60.50524401664734,127.0.0.1,45558,127.0.0.1,8080,0,benign
60.508455991744995,127.0.0.1,45408,127.0.0.1,8080,0,benign
60.511733293533325,127.0.0.1,45548,127.0.0.1,8080,0,benign
60.515092611312866,127.0.0.1,8080,127.0.0.1,45408,56,benign
60.518083810806274,127.0.0.1,8080,127.0.0.1,45558,56,benign
60.52112078666687,127.0.0.1,8080,127.0.0.1,45548,56,benign
60.52442979812622,127.0.0.1,45558,127.0.0.1,8080,0,benign
60.527716636657715,127.0.0.1,45408,127.0.0.1,8080,0,benign
60.531392097473145,127.0.0.1,45548,127.0.0.1,8080,0,benign
60.53488636016846,127.0.0.1,8080,127.0.0.1,45468,138,benign
60.54304075241089,127.0.0.1,45468,127.0.0.1,8080,0,benign
60.55265283584595,127.0.0.1,8080,127.0.0.1,45468,56,benign
60.55623650550842,127.0.0.1,45468,127.0.0.1,8080,0,benign
60.55960035324097,127.0.0.1,45464,127.0.0.1,8080,0,benign
60.56324362754822,127.0.0.1,8080,127.0.0.1,45464,56,benign
60.56687688827515,127.0.0.1,45464,127.0.0.1,8080,0,benign
60.57102632522583,127.0.0.1,45424,127.0.0.1,8080,163,benign
60.57707953453064,127.0.0.1,8080,127.0.0.1,45424,138,benign
60.582340478897095,127.0.0.1,45548,127.0.0.1,8080,163,benign
60.58619403839111,127.0.0.1,8080,127.0.0.1,45548,138,benign
60.58973836898804,127.0.0.1,45566,127.0.0.1,8080,0,benign
60.5927460193634,127.0.0.1,8080,127.0.0.1,45566,56,benign
60.596293687820435,127.0.0.1,45566,127.0.0.1,8080,0,benign
60.6021409034729,127.0.0.1,45422,127.0.0.1,8080,163,benign
60.606029748916626,127.0.0.1,8080,127.0.0.1,45422,138,benign
60.6091423034668,127.0.0.1,45510,127.0.0.1,8080,0,benign
60.61132574081421,127.0.0.1,8080,127.0.0.1,45510,56,benign
60.61423087120056,127.0.0.1,45510,127.0.0.1,8080,0,benign
60.6171715259552,127.0.0.1,45464,127.0.0.1,8080,163,benign
60.621808767318726,127.0.0.1,45566,127.0.0.1,8080,163,benign
60.624627351760864,127.0.0.1,8080,127.0.0.1,45464,138,benign
60.626871824264526,127.0.0.1,8080,127.0.0.1,45566,138,benign
60.63075661659241,127.0.0.1,45454,127.0.0.1,8080,163,benign
60.63373565673828,127.0.0.1,45254,127.0.0.1,8080,163,benign
60.63629865646362,127.0.0.1,8080,127.0.0.1,45454,194,benign
60.63957929611206,127.0.0.1,45454,127.0.0.1,8080,0,benign
60.64246678352356,127.0.0.1,8080,127.0.0.1,45254,194,benign
60.64489698410034,127.0.0.1,45254,127.0.0.1,8080,0,benign
60.649099826812744,127.0.0.1,45558,127.0.0.1,8080,163,benign
60.65267848968506,127.0.0.1,8080,127.0.0.1,45558,194,benign
60.6571991443634,127.0.0.1,45558,127.0.0.1,8080,0,benign
60.662792444229126,127.0.0.1,45424,127.0.0.1,8080,0,benign
60.66620635986328,127.0.0.1,8080,127.0.0.1,45424,56,benign
60.669429063797,127.0.0.1,45424,127.0.0.1,8080,0,benign
60.67230153083801,127.0.0.1,8080,127.0.0.1,45548,56,benign
60.675464153289795,127.0.0.1,45548,127.0.0.1,8080,0,benign
60.679067611694336,127.0.0.1,45548,127.0.0.1,8080,163,benign
60.68310236930847,127.0.0.1,8080,127.0.0.1,45548,138,benign
60.6867311000824,127.0.0.1,45558,127.0.0.1,8080,163,benign
60.69103479385376,127.0.0.1,8080,127.0.0.1,45558,138,benign
60.69537138938904,127.0.0.1,8080,127.0.0.1,45422,56,benign
60.6999146938324,127.0.0.1,45422,127.0.0.1,8080,0,benign
60.70868158340454,127.0.0.1,45510,127.0.0.1,8080,163,benign
60.712743282318115,127.0.0.1,8080,127.0.0.1,45510,194,benign
60.716745138168335,127.0.0.1,45510,127.0.0.1,8080,0,benign
60.718764305114746,127.0.0.1,45464,127.0.0.1,8080,0,benign
60.72062110900879,127.0.0.1,8080,127.0.0.1,45464,56,benign
60.72271108627319,127.0.0.1,45464,127.0.0.1,8080,0,benign
60.72511601448059,127.0.0.1,45422,127.0.0.1,8080,163,benign
60.727789640426636,127.0.0.1,45566,127.0.0.1,8080,0,benign
60.731175661087036,127.0.0.1,8080,127.0.0.1,45566,56,benign
60.73393177986145,127.0.0.1,45566,127.0.0.1,8080,0,benign
60.7362904548645,127.0.0.1,8080,127.0.0.1,45422,138,benign
60.73893213272095,127.0.0.1,45454,127.0.0.1,8080,163,benign
60.741379737854004,127.0.0.1,8080,127.0.0.1,45454,194,benign
