timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
19.511865854263306,127.0.0.1,8080,127.0.0.1,46554,138,benign
19.533963203430176,127.0.0.1,46586,127.0.0.1,8080,0,benign
19.547427892684937,127.0.0.1,8080,127.0.0.1,46586,56,benign
19.55825424194336,127.0.0.1,46586,127.0.0.1,8080,0,benign
19.574576377868652,127.0.0.1,46602,127.0.0.1,8080,163,benign
19.585958003997803,127.0.0.1,46598,127.0.0.1,8080,0,benign
19.60423755645752,127.0.0.1,46550,127.0.0.1,8080,0,benign
19.629349946975708,127.0.0.1,8080,127.0.0.1,46598,56,benign
19.644845962524414,127.0.0.1,8080,127.0.0.1,46550,56,benign
19.66023588180542,127.0.0.1,46598,127.0.0.1,8080,0,benign
19.674163103103638,127.0.0.1,46550,127.0.0.1,8080,0,benign
19.691493272781372,127.0.0.1,8080,127.0.0.1,46602,138,benign
19.708629846572876,127.0.0.1,46570,127.0.0.1,8080,163,benign
19.714188814163208,127.0.0.1,46518,127.0.0.1,8080,163,benign
19.719956398010254,127.0.0.1,46586,127.0.0.1,8080,163,benign
19.74014687538147,127.0.0.1,8080,127.0.0.1,46570,138,benign
19.75968289375305,127.0.0.1,8080,127.0.0.1,46518,194,benign
19.791072845458984,127.0.0.1,46518,127.0.0.1,8080,0,benign
19.8077974319458,127.0.0.1,8080,127.0.0.1,46586,138,benign
19.83375835418701,127.0.0.1,8080,127.0.0.1,46600,56,benign
19.858901262283325,127.0.0.1,46600,127.0.0.1,8080,0,benign
19.86415934562683,127.0.0.1,46536,127.0.0.1,8080,163,benign
19.880555868148804,127.0.0.1,46550,127.0.0.1,8080,163,benign
19.89447021484375,127.0.0.1,46860,127.0.0.1,8080,0,benign
19.9159677028656,127.0.0.1,8080,127.0.0.1,46860,0,benign
19.93157935142517,127.0.0.1,46860,127.0.0.1,8080,0,benign
19.946630477905273,127.0.0.1,46572,127.0.0.1,8080,0,benign
19.961955785751343,127.0.0.1,8080,127.0.0.1,46536,138,benign
19.975577116012573,127.0.0.1,46860,127.0.0.1,8080,163,benign
19.998943328857422,127.0.0.1,8080,127.0.0.1,46860,0,benign
20.010194301605225,127.0.0.1,8080,127.0.0.1,46572,56,benign
20.023263692855835,127.0.0.1,46572,127.0.0.1,8080,0,benign
20.037757873535156,127.0.0.1,8080,127.0.0.1,46550,138,benign
20.053876161575317,127.0.0.1,46600,127.0.0.1,8080,163,benign
20.0567364692688,127.0.0.1,8080,127.0.0.1,46600,138,benign
20.071892023086548,127.0.0.1,8080,127.0.0.1,46546,56,benign
20.094253063201904,127.0.0.1,46546,127.0.0.1,8080,0,benign
20.11725401878357,127.0.0.1,8080,127.0.0.1,46554,56,benign
20.14292025566101,127.0.0.1,46554,127.0.0.1,8080,0,benign
20.164355516433716,127.0.0.1,46522,127.0.0.1,8080,163,benign
20.216384172439575,127.0.0.1,46868,127.0.0.1,8080,0,benign
20.263197660446167,127.0.0.1,8080,127.0.0.1,46868,0,benign
20.28955602645874,127.0.0.1,46868,127.0.0.1,8080,0,benign
20.32007074356079,127.0.0.1,8080,127.0.0.1,46522,138,benign
20.33976936340332,127.0.0.1,46522,127.0.0.1,8080,0,benign
20.35602355003357,127.0.0.1,8080,127.0.0.1,46522,56,benign
20.39649224281311,127.0.0.1,46522,127.0.0.1,8080,0,benign
20.422780990600586,127.0.0.1,46572,127.0.0.1,8080,163,benign
20.473591327667236,127.0.0.1,46584,127.0.0.1,8080,163,benign
20.512146472930908,127.0.0.1,46598,127.0.0.1,8080,163,benign
20.526155948638916,127.0.0.1,46602,127.0.0.1,8080,0,benign
20.533311367034912,127.0.0.1,46868,127.0.0.1,8080,163,benign
20.54500102996826,127.0.0.1,8080,127.0.0.1,46868,0,benign
20.570685148239136,127.0.0.1,8080,127.0.0.1,46602,56,benign
20.58664560317993,127.0.0.1,46602,127.0.0.1,8080,0,benign
20.604378938674927,127.0.0.1,8080,127.0.0.1,46570,56,benign
20.619302988052368,127.0.0.1,46570,127.0.0.1,8080,0,benign
20.64243721961975,127.0.0.1,8080,127.0.0.1,46572,138,benign
20.663045167922974,127.0.0.1,8080,127.0.0.1,46584,138,benign
20.689157485961914,127.0.0.1,46584,127.0.0.1,8080,0,benign
20.717852115631104,127.0.0.1,8080,127.0.0.1,46598,138,benign
20.76185417175293,127.0.0.1,46598,127.0.0.1,8080,0,benign
20.789013147354126,127.0.0.1,8080,127.0.0.1,46598,56,benign
20.82733678817749,127.0.0.1,8080,127.0.0.1,46584,56,benign
20.89286708831787,127.0.0.1,46598,127.0.0.1,8080,0,benign
20.929424047470093,127.0.0.1,46584,127.0.0.1,8080,0,benign
20.954384803771973,127.0.0.1,46586,127.0.0.1,8080,0,benign
20.980082750320435,127.0.0.1,8080,127.0.0.1,46586,56,benign
21.010865688323975,127.0.0.1,46586,127.0.0.1,8080,0,benign
21.045860052108765,127.0.0.1,46554,127.0.0.1,8080,163,benign
21.069505214691162,127.0.0.1,46546,127.0.0.1,8080,163,benign
21.105865001678467,127.0.0.1,8080,127.0.0.1,46554,138,benign
21.14473581314087,127.0.0.1,46536,127.0.0.1,8080,0,benign
21.193254709243774,127.0.0.1,8080,127.0.0.1,46536,56,benign
21.227612257003784,127.0.0.1,8080,127.0.0.1,46546,138,benign
21.235875129699707,127.0.0.1,46536,127.0.0.1,8080,0,benign
21.24115228652954,127.0.0.1,46598,127.0.0.1,8080,163,benign
21.246766805648804,127.0.0.1,8080,127.0.0.1,46550,56,benign
21.271599292755127,127.0.0.1,46550,127.0.0.1,8080,0,benign
21.288336753845215,127.0.0.1,8080,127.0.0.1,46598,138,benign
21.31042218208313,127.0.0.1,8080,127.0.0.1,46600,56,benign
21.36713171005249,127.0.0.1,46600,127.0.0.1,8080,0,benign
21.408855199813843,127.0.0.1,46570,127.0.0.1,8080,163,benign
21.45218539237976,127.0.0.1,8080,127.0.0.1,46570,138,benign
21.506946086883545,127.0.0.1,46584,127.0.0.1,8080,163,benign
21.54057240486145,127.0.0.1,46586,127.0.0.1,8080,163,benign
21.6848201751709,127.0.0.1,46874,127.0.0.1,8080,0,benign
21.775004148483276,127.0.0.1,8080,127.0.0.1,46874,0,benign
21.80285882949829,127.0.0.1,46874,127.0.0.1,8080,0,benign
21.841596364974976,127.0.0.1,8080,127.0.0.1,46584,138,benign
21.8578040599823,127.0.0.1,8080,127.0.0.1,46586,138,benign
21.87339687347412,127.0.0.1,46536,127.0.0.1,8080,163,benign
21.880418062210083,127.0.0.1,46874,127.0.0.1,8080,163,benign
21.883589506149292,127.0.0.1,8080,127.0.0.1,46874,0,benign
21.889099597930908,127.0.0.1,8080,127.0.0.1,46536,138,benign
21.903690814971924,127.0.0.1,46572,127.0.0.1,8080,0,benign
21.925649166107178,127.0.0.1,8080,127.0.0.1,46572,56,benign
21.94834017753601,127.0.0.1,46572,127.0.0.1,8080,0,benign
21.964336395263672,127.0.0.1,46600,127.0.0.1,8080,163,benign
21.980281591415405,127.0.0.1,46572,127.0.0.1,8080,163,benign
22.00675678253174,127.0.0.1,46550,127.0.0.1,8080,163,benign
22.031092643737793,127.0.0.1,46554,127.0.0.1,8080,0,benign
22.05260467529297,127.0.0.1,8080,127.0.0.1,46554,56,benign
22.063889265060425,127.0.0.1,46554,127.0.0.1,8080,0,benign
22.080333709716797,127.0.0.1,8080,127.0.0.1,46600,138,benign
22.093189239501953,127.0.0.1,46518,127.0.0.1,8080,163,benign
22.09683585166931,127.0.0.1,46546,127.0.0.1,8080,0,benign
22.099334478378296,127.0.0.1,8080,127.0.0.1,46550,138,benign
22.103412628173828,127.0.0.1,8080,127.0.0.1,46546,56,benign
22.113436937332153,127.0.0.1,46546,127.0.0.1,8080,0,benign
22.134026527404785,127.0.0.1,8080,127.0.0.1,46572,138,benign
22.146246671676636,127.0.0.1,46598,127.0.0.1,8080,0,benign
22.15168261528015,127.0.0.1,8080,127.0.0.1,46598,56,benign
22.1588134765625,127.0.0.1,46598,127.0.0.1,8080,0,benign
22.161306142807007,127.0.0.1,46522,127.0.0.1,8080,163,benign
22.17917251586914,127.0.0.1,8080,127.0.0.1,46518,194,benign
22.207399606704712,127.0.0.1,46518,127.0.0.1,8080,0,benign
22.245767831802368,127.0.0.1,46570,127.0.0.1,8080,0,benign
22.269972562789917,127.0.0.1,46554,127.0.0.1,8080,163,benign
22.273425340652466,127.0.0.1,8080,127.0.0.1,46522,194,benign
22.276779413223267,127.0.0.1,8080,127.0.0.1,46570,56,benign
22.281590461730957,127.0.0.1,46522,127.0.0.1,8080,0,benign
22.28885817527771,127.0.0.1,46570,127.0.0.1,8080,0,benign
22.293017387390137,127.0.0.1,46598,127.0.0.1,8080,163,benign
22.295929431915283,127.0.0.1,8080,127.0.0.1,46554,138,benign
22.307049989700317,127.0.0.1,46586,127.0.0.1,8080,0,benign
22.324394941329956,127.0.0.1,46584,127.0.0.1,8080,0,benign
22.348426580429077,127.0.0.1,8080,127.0.0.1,46586,56,benign
22.368201732635498,127.0.0.1,8080,127.0.0.1,46584,56,benign
22.37128257751465,127.0.0.1,46586,127.0.0.1,8080,0,benign
22.379780292510986,127.0.0.1,46584,127.0.0.1,8080,0,benign
22.389127731323242,127.0.0.1,8080,127.0.0.1,46598,138,benign
22.39795446395874,127.0.0.1,46536,127.0.0.1,8080,0,benign
22.411287307739258,127.0.0.1,46518,127.0.0.1,8080,163,benign
22.4189555644989,127.0.0.1,8080,127.0.0.1,46536,56,benign
22.42140245437622,127.0.0.1,46536,127.0.0.1,8080,0,benign
22.426722049713135,127.0.0.1,46602,127.0.0.1,8080,163,benign
22.429895162582397,127.0.0.1,8080,127.0.0.1,46518,138,benign
22.43360733985901,127.0.0.1,46586,127.0.0.1,8080,163,benign
22.444504499435425,127.0.0.1,46880,127.0.0.1,8080,0,benign
22.452373266220093,127.0.0.1,8080,127.0.0.1,46880,0,benign
22.457163095474243,127.0.0.1,46880,127.0.0.1,8080,0,benign
22.46957302093506,127.0.0.1,8080,127.0.0.1,46602,194,benign
22.48029661178589,127.0.0.1,46602,127.0.0.1,8080,0,benign
22.4991192817688,127.0.0.1,46894,127.0.0.1,8080,0,benign
22.532682418823242,127.0.0.1,8080,127.0.0.1,46894,0,benign
22.544432640075684,127.0.0.1,46894,127.0.0.1,8080,0,benign
22.56106734275818,127.0.0.1,8080,127.0.0.1,46586,138,benign
22.56551218032837,127.0.0.1,46894,127.0.0.1,8080,163,benign
22.569594144821167,127.0.0.1,8080,127.0.0.1,46894,0,benign
22.58236789703369,127.0.0.1,8080,127.0.0.1,46600,56,benign
22.59748077392578,127.0.0.1,46600,127.0.0.1,8080,0,benign
22.61341643333435,127.0.0.1,46546,127.0.0.1,8080,163,benign
22.631269693374634,127.0.0.1,46600,127.0.0.1,8080,163,benign
22.64572811126709,127.0.0.1,46550,127.0.0.1,8080,0,benign
22.66121745109558,127.0.0.1,8080,127.0.0.1,46550,56,benign
22.667948246002197,127.0.0.1,8080,127.0.0.1,46572,56,benign
22.67646837234497,127.0.0.1,46572,127.0.0.1,8080,0,benign
22.689459085464478,127.0.0.1,46550,127.0.0.1,8080,0,benign
22.70026421546936,127.0.0.1,8080,127.0.0.1,46546,138,benign
22.70883560180664,127.0.0.1,46546,127.0.0.1,8080,0,benign
22.721877813339233,127.0.0.1,8080,127.0.0.1,46546,56,benign
22.726893424987793,127.0.0.1,46546,127.0.0.1,8080,0,benign
22.73207378387451,127.0.0.1,8080,127.0.0.1,46600,138,benign
22.73726987838745,127.0.0.1,46880,127.0.0.1,8080,163,benign
22.747583627700806,127.0.0.1,8080,127.0.0.1,46880,0,benign
22.757848739624023,127.0.0.1,46602,127.0.0.1,8080,163,benign
22.775789260864258,127.0.0.1,8080,127.0.0.1,46602,138,benign
22.795142650604248,127.0.0.1,46584,127.0.0.1,8080,163,benign
22.812464952468872,127.0.0.1,8080,127.0.0.1,46584,138,benign
22.817474365234375,127.0.0.1,46572,127.0.0.1,8080,163,benign
22.82394003868103,127.0.0.1,46550,127.0.0.1,8080,163,benign
22.82760500907898,127.0.0.1,46902,127.0.0.1,8080,0,benign
22.83075475692749,127.0.0.1,8080,127.0.0.1,46902,0,benign
22.835390329360962,127.0.0.1,46902,127.0.0.1,8080,0,benign
22.847904682159424,127.0.0.1,8080,127.0.0.1,46572,138,benign
22.866822719573975,127.0.0.1,8080,127.0.0.1,46550,138,benign
22.884684801101685,127.0.0.1,46902,127.0.0.1,8080,163,benign
22.889871835708618,127.0.0.1,8080,127.0.0.1,46902,0,benign
22.90442728996277,127.0.0.1,46554,127.0.0.1,8080,0,benign
22.907588481903076,127.0.0.1,46598,127.0.0.1,8080,0,benign
22.91806387901306,127.0.0.1,8080,127.0.0.1,46598,56,benign
22.9531090259552,127.0.0.1,8080,127.0.0.1,46554,56,benign
22.957396745681763,127.0.0.1,46570,127.0.0.1,8080,163,benign
22.959051609039307,127.0.0.1,46914,127.0.0.1,8080,0,benign
22.961461544036865,127.0.0.1,8080,127.0.0.1,46914,0,benign
22.964733600616455,127.0.0.1,46914,127.0.0.1,8080,0,benign
22.96961212158203,127.0.0.1,46536,127.0.0.1,8080,163,benign
22.975560188293457,127.0.0.1,46554,127.0.0.1,8080,0,benign
22.980499505996704,127.0.0.1,8080,127.0.0.1,46570,138,benign
22.984284162521362,127.0.0.1,46570,127.0.0.1,8080,0,benign
22.988645553588867,127.0.0.1,8080,127.0.0.1,46570,56,benign
22.99614119529724,127.0.0.1,46570,127.0.0.1,8080,0,benign
23.011564016342163,127.0.0.1,46598,127.0.0.1,8080,0,benign
23.031213998794556,127.0.0.1,8080,127.0.0.1,46536,138,benign
23.04144525527954,127.0.0.1,46536,127.0.0.1,8080,0,benign
23.05237340927124,127.0.0.1,8080,127.0.0.1,46536,56,benign
23.056348085403442,127.0.0.1,46536,127.0.0.1,8080,0,benign
23.061325311660767,127.0.0.1,46546,127.0.0.1,8080,163,benign
23.067251205444336,127.0.0.1,46518,127.0.0.1,8080,0,benign
23.069356441497803,127.0.0.1,8080,127.0.0.1,46518,56,benign
23.076972484588623,127.0.0.1,46518,127.0.0.1,8080,0,benign
23.08560061454773,127.0.0.1,8080,127.0.0.1,46546,138,benign
23.111562252044678,127.0.0.1,46570,127.0.0.1,8080,163,benign
23.115626096725464,127.0.0.1,8080,127.0.0.1,46586,56,benign
23.128581762313843,127.0.0.1,46586,127.0.0.1,8080,0,benign
23.142087936401367,127.0.0.1,46554,127.0.0.1,8080,163,benign
23.154495000839233,127.0.0.1,8080,127.0.0.1,46554,138,benign
23.171525239944458,127.0.0.1,8080,127.0.0.1,46570,138,benign
23.176833391189575,127.0.0.1,46920,127.0.0.1,8080,0,benign
23.179275512695312,127.0.0.1,8080,127.0.0.1,46920,0,benign
23.20801091194153,127.0.0.1,46920,127.0.0.1,8080,0,benign
23.243576765060425,127.0.0.1,46914,127.0.0.1,8080,163,benign
23.277971506118774,127.0.0.1,8080,127.0.0.1,46914,0,benign
23.3172824382782,127.0.0.1,46518,127.0.0.1,8080,163,benign
23.332155466079712,127.0.0.1,46600,127.0.0.1,8080,0,benign
23.347140789031982,127.0.0.1,8080,127.0.0.1,46600,56,benign
23.353310346603394,127.0.0.1,46600,127.0.0.1,8080,0,benign
23.383371353149414,127.0.0.1,8080,127.0.0.1,46518,138,benign
23.39695119857788,127.0.0.1,46536,127.0.0.1,8080,163,benign
23.415992975234985,127.0.0.1,46522,127.0.0.1,8080,163,benign
23.441494464874268,127.0.0.1,46920,127.0.0.1,8080,163,benign
23.452638864517212,127.0.0.1,8080,127.0.0.1,46920,0,benign
23.466715097427368,127.0.0.1,8080,127.0.0.1,46536,138,benign
23.47668719291687,127.0.0.1,46602,127.0.0.1,8080,0,benign
23.500808238983154,127.0.0.1,46598,127.0.0.1,8080,163,benign
23.516573190689087,127.0.0.1,8080,127.0.0.1,46602,56,benign
23.5327570438385,127.0.0.1,46602,127.0.0.1,8080,0,benign
23.55535626411438,127.0.0.1,8080,127.0.0.1,46522,138,benign
23.56629967689514,127.0.0.1,46522,127.0.0.1,8080,0,benign
23.583588123321533,127.0.0.1,8080,127.0.0.1,46522,56,benign
23.59596586227417,127.0.0.1,46522,127.0.0.1,8080,0,benign
23.63941764831543,127.0.0.1,46586,127.0.0.1,8080,163,benign
23.667722940444946,127.0.0.1,46584,127.0.0.1,8080,0,benign
23.68811273574829,127.0.0.1,8080,127.0.0.1,46584,56,benign
23.707568883895874,127.0.0.1,46600,127.0.0.1,8080,163,benign
23.712526082992554,127.0.0.1,8080,127.0.0.1,46598,138,benign
23.73005700111389,127.0.0.1,46550,127.0.0.1,8080,0,benign
23.74996066093445,127.0.0.1,46572,127.0.0.1,8080,0,benign
23.771679878234863,127.0.0.1,8080,127.0.0.1,46550,56,benign
23.78832507133484,127.0.0.1,8080,127.0.0.1,46572,56,benign
23.804080486297607,127.0.0.1,46550,127.0.0.1,8080,0,benign
23.81416964530945,127.0.0.1,8080,127.0.0.1,46586,138,benign
23.84255886077881,127.0.0.1,8080,127.0.0.1,46600,138,benign
23.88820743560791,127.0.0.1,46936,127.0.0.1,8080,0,benign
23.939517498016357,127.0.0.1,8080,127.0.0.1,46936,0,benign
23.972766876220703,127.0.0.1,46936,127.0.0.1,8080,0,benign
23.99349570274353,127.0.0.1,46550,127.0.0.1,8080,163,benign
24.000349521636963,127.0.0.1,46584,127.0.0.1,8080,0,benign
24.005749464035034,127.0.0.1,46572,127.0.0.1,8080,0,benign
24.010815858840942,127.0.0.1,46952,127.0.0.1,8080,0,benign
24.01616358757019,127.0.0.1,8080,127.0.0.1,46952,0,benign
24.03869915008545,127.0.0.1,46952,127.0.0.1,8080,0,benign
24.056071043014526,127.0.0.1,46968,127.0.0.1,8080,0,benign
24.077269792556763,127.0.0.1,8080,127.0.0.1,46968,0,benign
24.098657369613647,127.0.0.1,46968,127.0.0.1,8080,0,benign
24.106183528900146,127.0.0.1,8080,127.0.0.1,46550,138,benign
24.11139988899231,127.0.0.1,46546,127.0.0.1,8080,0,benign
24.122214794158936,127.0.0.1,8080,127.0.0.1,46546,56,benign
24.12989115715027,127.0.0.1,46546,127.0.0.1,8080,0,benign
24.14401602745056,127.0.0.1,46522,127.0.0.1,8080,163,benign
24.15959906578064,127.0.0.1,46572,127.0.0.1,8080,163,benign
24.177626609802246,127.0.0.1,8080,127.0.0.1,46522,138,benign
24.18756914138794,127.0.0.1,46936,127.0.0.1,8080,163,benign
24.214823722839355,127.0.0.1,8080,127.0.0.1,46936,0,benign
24.244800806045532,127.0.0.1,46968,127.0.0.1,8080,163,benign
24.27149748802185,127.0.0.1,8080,127.0.0.1,46968,0,benign
24.289942264556885,127.0.0.1,8080,127.0.0.1,46572,138,benign
24.312002182006836,127.0.0.1,46570,127.0.0.1,8080,0,benign
24.324636936187744,127.0.0.1,46554,127.0.0.1,8080,0,benign
24.3373806476593,127.0.0.1,8080,127.0.0.1,46554,56,benign
24.352022171020508,127.0.0.1,46952,127.0.0.1,8080,163,benign
24.385775566101074,127.0.0.1,8080,127.0.0.1,46952,0,benign
24.39706778526306,127.0.0.1,46546,127.0.0.1,8080,163,benign
24.419115781784058,127.0.0.1,46554,127.0.0.1,8080,0,benign
24.45057511329651,127.0.0.1,8080,127.0.0.1,46570,56,benign
24.46878719329834,127.0.0.1,8080,127.0.0.1,46546,138,benign
24.501646280288696,127.0.0.1,46518,127.0.0.1,8080,0,benign
24.54260516166687,127.0.0.1,46570,127.0.0.1,8080,0,benign
24.570547819137573,127.0.0.1,46970,127.0.0.1,8080,0,benign
24.58324933052063,127.0.0.1,8080,127.0.0.1,46970,0,benign
24.58823323249817,127.0.0.1,46970,127.0.0.1,8080,0,benign
24.591180562973022,127.0.0.1,46584,127.0.0.1,8080,163,benign
24.594170808792114,127.0.0.1,8080,127.0.0.1,46518,56,benign
24.59986925125122,127.0.0.1,8080,127.0.0.1,46536,56,benign
24.603515148162842,127.0.0.1,46518,127.0.0.1,8080,0,benign
24.62133002281189,127.0.0.1,46536,127.0.0.1,8080,0,benign
24.65425443649292,127.0.0.1,8080,127.0.0.1,46584,138,benign
24.678908586502075,127.0.0.1,46518,127.0.0.1,8080,163,benign
24.69619107246399,127.0.0.1,46570,127.0.0.1,8080,163,benign
24.709497690200806,127.0.0.1,46602,127.0.0.1,8080,163,benign
24.717416763305664,127.0.0.1,8080,127.0.0.1,46518,138,benign
24.73257088661194,127.0.0.1,46598,127.0.0.1,8080,0,benign
24.745925903320312,127.0.0.1,8080,127.0.0.1,46598,56,benign
24.76680636405945,127.0.0.1,46598,127.0.0.1,8080,0,benign
24.785439014434814,127.0.0.1,8080,127.0.0.1,46570,138,benign
24.79096031188965,127.0.0.1,46554,127.0.0.1,8080,163,benign
24.80351686477661,127.0.0.1,8080,127.0.0.1,46602,138,benign
24.81649684906006,127.0.0.1,8080,127.0.0.1,46602,56,benign
24.832742929458618,127.0.0.1,46600,127.0.0.1,8080,0,benign
24.860174655914307,127.0.0.1,46586,127.0.0.1,8080,0,benign
24.883183002471924,127.0.0.1,8080,127.0.0.1,46586,56,benign
24.900625944137573,127.0.0.1,8080,127.0.0.1,46600,56,benign
24.913668870925903,127.0.0.1,46600,127.0.0.1,8080,0,benign
24.9343581199646,127.0.0.1,46602,127.0.0.1,8080,0,benign
24.955739736557007,127.0.0.1,8080,127.0.0.1,46554,138,benign
24.97430181503296,127.0.0.1,46586,127.0.0.1,8080,0,benign
24.9977605342865,127.0.0.1,8080,127.0.0.1,46550,56,benign
25.014135122299194,127.0.0.1,46550,127.0.0.1,8080,0,benign
25.01931881904602,127.0.0.1,46598,127.0.0.1,8080,163,benign
25.02821397781372,127.0.0.1,46522,127.0.0.1,8080,0,benign
25.03058099746704,127.0.0.1,8080,127.0.0.1,46522,56,benign
25.03275442123413,127.0.0.1,8080,127.0.0.1,46598,138,benign
25.05605435371399,127.0.0.1,46536,127.0.0.1,8080,163,benign
25.067246675491333,127.0.0.1,46970,127.0.0.1,8080,163,benign
25.081857919692993,127.0.0.1,8080,127.0.0.1,46970,0,benign
25.087743759155273,127.0.0.1,8080,127.0.0.1,46536,138,benign
25.09355616569519,127.0.0.1,46572,127.0.0.1,8080,0,benign
25.107524633407593,127.0.0.1,8080,127.0.0.1,46572,56,benign
25.13314938545227,127.0.0.1,46984,127.0.0.1,8080,0,benign
25.140522956848145,127.0.0.1,8080,127.0.0.1,46984,0,benign
25.148929834365845,127.0.0.1,46984,127.0.0.1,8080,0,benign
25.17069673538208,127.0.0.1,46992,127.0.0.1,8080,0,benign
25.175244331359863,127.0.0.1,8080,127.0.0.1,46992,0,benign
25.196051359176636,127.0.0.1,46992,127.0.0.1,8080,0,benign
25.21121883392334,127.0.0.1,46600,127.0.0.1,8080,163,benign
25.230493783950806,127.0.0.1,46522,127.0.0.1,8080,0,benign
25.243523120880127,127.0.0.1,47002,127.0.0.1,8080,0,benign
25.25106406211853,127.0.0.1,8080,127.0.0.1,47002,0,benign
25.25815725326538,127.0.0.1,47002,127.0.0.1,8080,0,benign
25.26869773864746,127.0.0.1,8080,127.0.0.1,46600,138,benign
25.290212154388428,127.0.0.1,46550,127.0.0.1,8080,163,benign
25.303877592086792,127.0.0.1,46546,127.0.0.1,8080,0,benign
25.30839228630066,127.0.0.1,46586,127.0.0.1,8080,163,benign
25.3175847530365,127.0.0.1,8080,127.0.0.1,46546,56,benign
25.333170175552368,127.0.0.1,47012,127.0.0.1,8080,0,benign
25.356159687042236,127.0.0.1,8080,127.0.0.1,47012,0,benign
25.36104416847229,127.0.0.1,47012,127.0.0.1,8080,0,benign
25.36721634864807,127.0.0.1,47018,127.0.0.1,8080,0,benign
25.369823217391968,127.0.0.1,8080,127.0.0.1,47018,0,benign
25.377851724624634,127.0.0.1,47034,127.0.0.1,8080,0,benign
25.385077953338623,127.0.0.1,8080,127.0.0.1,47034,0,benign
25.404569149017334,127.0.0.1,47034,127.0.0.1,8080,0,benign
25.45002245903015,127.0.0.1,47018,127.0.0.1,8080,0,benign
25.4776554107666,127.0.0.1,8080,127.0.0.1,46550,138,benign
25.498551845550537,127.0.0.1,8080,127.0.0.1,46586,138,benign
25.508687496185303,127.0.0.1,46584,127.0.0.1,8080,0,benign
25.5268497467041,127.0.0.1,8080,127.0.0.1,46584,56,benign
25.544443130493164,127.0.0.1,46572,127.0.0.1,8080,0,benign
25.55442476272583,127.0.0.1,46584,127.0.0.1,8080,0,benign
25.561300039291382,127.0.0.1,46602,127.0.0.1,8080,163,benign
25.573879957199097,127.0.0.1,46518,127.0.0.1,8080,0,benign
25.58806610107422,127.0.0.1,8080,127.0.0.1,46518,56,benign
25.605396032333374,127.0.0.1,47012,127.0.0.1,8080,163,benign
25.61354923248291,127.0.0.1,8080,127.0.0.1,47012,0,benign
25.62513756752014,127.0.0.1,47002,127.0.0.1,8080,163,benign
25.64586853981018,127.0.0.1,8080,127.0.0.1,47002,0,benign
25.674764394760132,127.0.0.1,8080,127.0.0.1,46602,138,benign
25.692671537399292,127.0.0.1,46984,127.0.0.1,8080,163,benign
25.70268678665161,127.0.0.1,8080,127.0.0.1,46984,0,benign
25.712647199630737,127.0.0.1,47018,127.0.0.1,8080,163,benign
25.74712896347046,127.0.0.1,8080,127.0.0.1,47018,0,benign
25.77189874649048,127.0.0.1,46570,127.0.0.1,8080,0,benign
25.786628007888794,127.0.0.1,46518,127.0.0.1,8080,0,benign
25.802269458770752,127.0.0.1,8080,127.0.0.1,46570,56,benign
25.808342456817627,127.0.0.1,47034,127.0.0.1,8080,163,benign
25.81143355369568,127.0.0.1,8080,127.0.0.1,47034,0,benign
25.826108694076538,127.0.0.1,47042,127.0.0.1,8080,0,benign
25.84667181968689,127.0.0.1,8080,127.0.0.1,47042,0,benign
25.854854106903076,127.0.0.1,47042,127.0.0.1,8080,0,benign
25.863913536071777,127.0.0.1,46554,127.0.0.1,8080,0,benign
25.86827540397644,127.0.0.1,8080,127.0.0.1,46554,56,benign
25.873971223831177,127.0.0.1,46554,127.0.0.1,8080,0,benign
25.927115440368652,127.0.0.1,46572,127.0.0.1,8080,163,benign
25.941277980804443,127.0.0.1,46546,127.0.0.1,8080,0,benign
25.971343517303467,127.0.0.1,46570,127.0.0.1,8080,0,benign
25.98922348022461,127.0.0.1,47046,127.0.0.1,8080,0,benign
26.002765893936157,127.0.0.1,8080,127.0.0.1,47046,0,benign
26.00661587715149,127.0.0.1,47046,127.0.0.1,8080,0,benign
26.017553091049194,127.0.0.1,46992,127.0.0.1,8080,163,benign
26.029051065444946,127.0.0.1,8080,127.0.0.1,46992,0,benign
26.033854007720947,127.0.0.1,8080,127.0.0.1,46572,138,benign
26.041556119918823,127.0.0.1,46536,127.0.0.1,8080,0,benign
26.052927494049072,127.0.0.1,8080,127.0.0.1,46598,56,benign
26.057137489318848,127.0.0.1,8080,127.0.0.1,46536,56,benign
26.060905933380127,127.0.0.1,46598,127.0.0.1,8080,0,benign
26.071372509002686,127.0.0.1,46536,127.0.0.1,8080,0,benign
26.101964712142944,127.0.0.1,47052,127.0.0.1,8080,0,benign
26.122785568237305,127.0.0.1,46584,127.0.0.1,8080,163,benign
26.12822675704956,127.0.0.1,8080,127.0.0.1,47052,0,benign
26.142645597457886,127.0.0.1,47052,127.0.0.1,8080,0,benign
26.15218448638916,127.0.0.1,46598,127.0.0.1,8080,0,benign
26.160242080688477,127.0.0.1,47042,127.0.0.1,8080,163,benign
26.164812326431274,127.0.0.1,8080,127.0.0.1,47042,0,benign
26.16961646080017,127.0.0.1,47052,127.0.0.1,8080,163,benign
26.18075180053711,127.0.0.1,8080,127.0.0.1,47052,0,benign
26.19061827659607,127.0.0.1,8080,127.0.0.1,46584,138,benign
26.207274913787842,127.0.0.1,46600,127.0.0.1,8080,0,benign
26.2195725440979,127.0.0.1,8080,127.0.0.1,46600,56,benign
