timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
31.22852373123169,127.0.0.1,57554,127.0.0.1,8080,0,benign
31.231761932373047,127.0.0.1,8080,127.0.0.1,57500,138,benign
31.23456048965454,127.0.0.1,57438,127.0.0.1,8080,163,benign
31.237743854522705,127.0.0.1,8080,127.0.0.1,57554,56,benign
31.241206884384155,127.0.0.1,8080,127.0.0.1,57438,138,benign
31.24539065361023,127.0.0.1,57554,127.0.0.1,8080,0,benign
31.249215126037598,127.0.0.1,57554,127.0.0.1,8080,163,benign
31.253379821777344,127.0.0.1,8080,127.0.0.1,57554,138,benign
31.257142305374146,127.0.0.1,57496,127.0.0.1,8080,163,benign
31.266980171203613,127.0.0.1,57458,127.0.0.1,8080,0,benign
31.27022075653076,127.0.0.1,57416,127.0.0.1,8080,163,benign
31.27373218536377,127.0.0.1,8080,127.0.0.1,57458,56,benign
31.276360988616943,127.0.0.1,57458,127.0.0.1,8080,0,benign
31.280963897705078,127.0.0.1,8080,127.0.0.1,57496,138,benign
31.283855676651,127.0.0.1,57496,127.0.0.1,8080,0,benign
31.286919593811035,127.0.0.1,8080,127.0.0.1,57496,56,benign
31.289893865585327,127.0.0.1,57496,127.0.0.1,8080,0,benign
31.292876482009888,127.0.0.1,8080,127.0.0.1,57416,138,benign
31.295987606048584,127.0.0.1,57458,127.0.0.1,8080,163,benign
31.298722743988037,127.0.0.1,8080,127.0.0.1,57564,56,benign
31.302091598510742,127.0.0.1,57564,127.0.0.1,8080,0,benign
31.304969310760498,127.0.0.1,8080,127.0.0.1,57458,138,benign
31.307497024536133,127.0.0.1,57526,127.0.0.1,8080,163,benign
31.309772729873657,127.0.0.1,57404,127.0.0.1,8080,163,benign
31.3120276927948,127.0.0.1,8080,127.0.0.1,57526,138,benign
31.314064979553223,127.0.0.1,8080,127.0.0.1,57526,56,benign
31.316794633865356,127.0.0.1,57426,127.0.0.1,8080,163,benign
31.32279086112976,127.0.0.1,57526,127.0.0.1,8080,0,benign
31.330236434936523,127.0.0.1,8080,127.0.0.1,57404,138,benign
31.333854913711548,127.0.0.1,8080,127.0.0.1,57404,56,benign
31.33613657951355,127.0.0.1,57404,127.0.0.1,8080,0,benign
31.342527627944946,127.0.0.1,8080,127.0.0.1,57426,194,benign
31.350831031799316,127.0.0.1,57426,127.0.0.1,8080,0,benign
31.35635232925415,127.0.0.1,57526,127.0.0.1,8080,163,benign
31.359014987945557,127.0.0.1,8080,127.0.0.1,57526,138,benign
31.36155080795288,127.0.0.1,57404,127.0.0.1,8080,163,benign
31.3639976978302,127.0.0.1,57426,127.0.0.1,8080,163,benign
31.367997407913208,127.0.0.1,8080,127.0.0.1,57404,138,benign
31.369781255722046,127.0.0.1,8080,127.0.0.1,57426,138,benign
31.371399402618408,127.0.0.1,57590,127.0.0.1,8080,163,benign
31.373364448547363,127.0.0.1,57500,127.0.0.1,8080,0,benign
31.37650990486145,127.0.0.1,57438,127.0.0.1,8080,0,benign
31.379997491836548,127.0.0.1,8080,127.0.0.1,57500,56,benign
31.382441759109497,127.0.0.1,8080,127.0.0.1,57438,56,benign
31.38404130935669,127.0.0.1,57500,127.0.0.1,8080,0,benign
31.386078119277954,127.0.0.1,57438,127.0.0.1,8080,0,benign
31.38741374015808,127.0.0.1,8080,127.0.0.1,57590,194,benign
31.388973712921143,127.0.0.1,57590,127.0.0.1,8080,0,benign
31.391456842422485,127.0.0.1,8080,127.0.0.1,57554,56,benign
31.395379543304443,127.0.0.1,57554,127.0.0.1,8080,0,benign
31.399792671203613,127.0.0.1,57416,127.0.0.1,8080,0,benign
31.402645587921143,127.0.0.1,57438,127.0.0.1,8080,163,benign
31.406047105789185,127.0.0.1,8080,127.0.0.1,57438,138,benign
31.408499717712402,127.0.0.1,8080,127.0.0.1,57416,56,benign
31.412086725234985,127.0.0.1,57416,127.0.0.1,8080,0,benign
31.41669511795044,127.0.0.1,57500,127.0.0.1,8080,163,benign
31.420684099197388,127.0.0.1,57458,127.0.0.1,8080,0,benign
31.42310881614685,127.0.0.1,8080,127.0.0.1,57458,56,benign
31.425779104232788,127.0.0.1,57458,127.0.0.1,8080,0,benign
31.428242921829224,127.0.0.1,8080,127.0.0.1,57500,138,benign
31.430808067321777,127.0.0.1,57564,127.0.0.1,8080,163,benign
31.433700799942017,127.0.0.1,8080,127.0.0.1,57564,194,benign
31.43598699569702,127.0.0.1,57474,127.0.0.1,8080,163,benign
31.438574075698853,127.0.0.1,8080,127.0.0.1,57474,138,benign
31.441028356552124,127.0.0.1,8080,127.0.0.1,57474,56,benign
31.443614721298218,127.0.0.1,57474,127.0.0.1,8080,0,benign
31.44652771949768,127.0.0.1,8080,127.0.0.1,57516,138,benign
31.448939323425293,127.0.0.1,57416,127.0.0.1,8080,0,benign
31.452690362930298,127.0.0.1,8080,127.0.0.1,57416,56,benign
31.456637144088745,127.0.0.1,57416,127.0.0.1,8080,0,benign
31.461554050445557,127.0.0.1,57416,127.0.0.1,8080,163,benign
31.464316606521606,127.0.0.1,57404,127.0.0.1,8080,0,benign
31.466689825057983,127.0.0.1,8080,127.0.0.1,57416,138,benign
31.470231533050537,127.0.0.1,57474,127.0.0.1,8080,163,benign
31.4730122089386,127.0.0.1,57458,127.0.0.1,8080,0,benign
31.47804284095764,127.0.0.1,8080,127.0.0.1,57458,56,benign
31.480329275131226,127.0.0.1,8080,127.0.0.1,57404,56,benign
31.482672929763794,127.0.0.1,57458,127.0.0.1,8080,0,benign
31.485132217407227,127.0.0.1,8080,127.0.0.1,57474,138,benign
31.489426136016846,127.0.0.1,8080,127.0.0.1,57474,56,benign
31.492806434631348,127.0.0.1,57564,127.0.0.1,8080,163,benign
31.495251417160034,127.0.0.1,57474,127.0.0.1,8080,0,benign
31.498363971710205,127.0.0.1,57404,127.0.0.1,8080,0,benign
31.50075364112854,127.0.0.1,8080,127.0.0.1,57564,194,benign
31.503581523895264,127.0.0.1,57564,127.0.0.1,8080,0,benign
31.505759716033936,127.0.0.1,57398,127.0.0.1,8080,163,benign
31.50979781150818,127.0.0.1,8080,127.0.0.1,57398,194,benign
31.51253867149353,127.0.0.1,57398,127.0.0.1,8080,0,benign
31.515040397644043,127.0.0.1,57526,127.0.0.1,8080,0,benign
31.517249584197998,127.0.0.1,57426,127.0.0.1,8080,163,benign
31.51918864250183,127.0.0.1,8080,127.0.0.1,57526,56,benign
31.52137804031372,127.0.0.1,57526,127.0.0.1,8080,0,benign
31.524507999420166,127.0.0.1,8080,127.0.0.1,57426,194,benign
31.528417825698853,127.0.0.1,57506,127.0.0.1,8080,0,benign
31.53218936920166,127.0.0.1,8080,127.0.0.1,57506,56,benign
31.535115003585815,127.0.0.1,57506,127.0.0.1,8080,0,benign
31.537384271621704,127.0.0.1,57500,127.0.0.1,8080,0,benign
31.540035247802734,127.0.0.1,57516,127.0.0.1,8080,0,benign
31.542997121810913,127.0.0.1,57506,127.0.0.1,8080,163,benign
31.545372486114502,127.0.0.1,8080,127.0.0.1,57500,56,benign
31.54748034477234,127.0.0.1,57500,127.0.0.1,8080,0,benign
31.549858570098877,127.0.0.1,8080,127.0.0.1,57516,56,benign
31.55216383934021,127.0.0.1,57516,127.0.0.1,8080,0,benign
31.554322004318237,127.0.0.1,8080,127.0.0.1,57506,138,benign
31.55664610862732,127.0.0.1,57404,127.0.0.1,8080,163,benign
31.559301614761353,127.0.0.1,8080,127.0.0.1,57404,138,benign
31.561649560928345,127.0.0.1,57516,127.0.0.1,8080,163,benign
31.564406871795654,127.0.0.1,8080,127.0.0.1,57516,138,benign
31.569631576538086,127.0.0.1,57500,127.0.0.1,8080,163,benign
31.57232642173767,127.0.0.1,8080,127.0.0.1,57500,138,benign
31.57464599609375,127.0.0.1,57564,127.0.0.1,8080,163,benign
31.577150344848633,127.0.0.1,57416,127.0.0.1,8080,0,benign
31.579299211502075,127.0.0.1,57426,127.0.0.1,8080,163,benign
31.5817232131958,127.0.0.1,8080,127.0.0.1,57564,138,benign
31.58359694480896,127.0.0.1,8080,127.0.0.1,57426,138,benign
31.58594512939453,127.0.0.1,8080,127.0.0.1,57416,56,benign
31.58852791786194,127.0.0.1,57416,127.0.0.1,8080,0,benign
31.59092617034912,127.0.0.1,57416,127.0.0.1,8080,163,benign
31.594633102416992,127.0.0.1,8080,127.0.0.1,57416,138,benign
31.59757971763611,127.0.0.1,57458,127.0.0.1,8080,163,benign
31.59971261024475,127.0.0.1,8080,127.0.0.1,57458,138,benign
31.601671934127808,127.0.0.1,8080,127.0.0.1,57458,56,benign
31.603564739227295,127.0.0.1,57458,127.0.0.1,8080,0,benign
31.605873346328735,127.0.0.1,57506,127.0.0.1,8080,0,benign
31.607904195785522,127.0.0.1,57474,127.0.0.1,8080,163,benign
31.610181093215942,127.0.0.1,8080,127.0.0.1,57474,138,benign
31.61271905899048,127.0.0.1,8080,127.0.0.1,57474,56,benign
31.615447998046875,127.0.0.1,57474,127.0.0.1,8080,0,benign
31.617311239242554,127.0.0.1,8080,127.0.0.1,57506,56,benign
31.621238231658936,127.0.0.1,57506,127.0.0.1,8080,0,benign
31.62559199333191,127.0.0.1,57404,127.0.0.1,8080,0,benign
31.62829303741455,127.0.0.1,57516,127.0.0.1,8080,0,benign
31.630854606628418,127.0.0.1,8080,127.0.0.1,57516,56,benign
31.63462805747986,127.0.0.1,57516,127.0.0.1,8080,0,benign
31.638022422790527,127.0.0.1,8080,127.0.0.1,57404,56,benign
31.641910076141357,127.0.0.1,57404,127.0.0.1,8080,0,benign
31.644750356674194,127.0.0.1,57526,127.0.0.1,8080,163,benign
31.648596048355103,127.0.0.1,57500,127.0.0.1,8080,0,benign
31.652613162994385,127.0.0.1,8080,127.0.0.1,57500,56,benign
31.655831336975098,127.0.0.1,57500,127.0.0.1,8080,0,benign
31.659622192382812,127.0.0.1,8080,127.0.0.1,57526,138,benign
31.663124799728394,127.0.0.1,8080,127.0.0.1,57526,56,benign
31.666362524032593,127.0.0.1,57526,127.0.0.1,8080,0,benign
31.669607877731323,127.0.0.1,57404,127.0.0.1,8080,163,benign
31.67340636253357,127.0.0.1,57404,127.0.0.1,8080,163,benign
31.67862820625305,127.0.0.1,8080,127.0.0.1,57404,138,benign
31.68244481086731,127.0.0.1,57476,127.0.0.1,8080,163,benign
31.68611764907837,127.0.0.1,8080,127.0.0.1,57476,138,benign
31.68932557106018,127.0.0.1,8080,127.0.0.1,57476,56,benign
31.69248604774475,127.0.0.1,57476,127.0.0.1,8080,0,benign
31.69509792327881,127.0.0.1,57476,127.0.0.1,8080,0,benign
31.6999831199646,127.0.0.1,57476,127.0.0.1,8080,163,benign
31.703227996826172,127.0.0.1,8080,127.0.0.1,57476,138,benign
31.70594835281372,127.0.0.1,57506,127.0.0.1,8080,0,benign
31.708771467208862,127.0.0.1,57416,127.0.0.1,8080,0,benign
31.71117925643921,127.0.0.1,8080,127.0.0.1,57416,56,benign
31.715115070343018,127.0.0.1,8080,127.0.0.1,57506,56,benign
31.718634605407715,127.0.0.1,57416,127.0.0.1,8080,0,benign
31.723947048187256,127.0.0.1,57506,127.0.0.1,8080,0,benign
31.729543209075928,127.0.0.1,57398,127.0.0.1,8080,163,benign
31.73346209526062,127.0.0.1,8080,127.0.0.1,57398,138,benign
31.73917841911316,127.0.0.1,8080,127.0.0.1,57398,56,benign
31.742401123046875,127.0.0.1,57398,127.0.0.1,8080,0,benign
31.74625873565674,127.0.0.1,57416,127.0.0.1,8080,163,benign
31.749910831451416,127.0.0.1,57398,127.0.0.1,8080,163,benign
31.753676176071167,127.0.0.1,8080,127.0.0.1,57416,138,benign
31.759347677230835,127.0.0.1,8080,127.0.0.1,57398,138,benign
31.765342950820923,127.0.0.1,57438,127.0.0.1,8080,0,benign
31.76904559135437,127.0.0.1,8080,127.0.0.1,57438,56,benign
31.77217698097229,127.0.0.1,57438,127.0.0.1,8080,0,benign
31.776670217514038,127.0.0.1,57526,127.0.0.1,8080,163,benign
31.78043031692505,127.0.0.1,8080,127.0.0.1,57526,138,benign
31.78550624847412,127.0.0.1,8080,127.0.0.1,57526,56,benign
31.791196584701538,127.0.0.1,57526,127.0.0.1,8080,0,benign
31.794901132583618,127.0.0.1,57474,127.0.0.1,8080,163,benign
31.79960870742798,127.0.0.1,8080,127.0.0.1,57474,138,benign
31.802706480026245,127.0.0.1,8080,127.0.0.1,57474,56,benign
31.80634307861328,127.0.0.1,57474,127.0.0.1,8080,0,benign
31.82075572013855,127.0.0.1,57404,127.0.0.1,8080,0,benign
31.832902431488037,127.0.0.1,8080,127.0.0.1,57404,56,benign
31.844688415527344,127.0.0.1,57404,127.0.0.1,8080,0,benign
31.850066661834717,127.0.0.1,57526,127.0.0.1,8080,163,benign
31.857203245162964,127.0.0.1,8080,127.0.0.1,57476,56,benign
31.870201349258423,127.0.0.1,8080,127.0.0.1,57526,138,benign
31.874194622039795,127.0.0.1,57476,127.0.0.1,8080,0,benign
31.878769874572754,127.0.0.1,8080,127.0.0.1,57398,56,benign
31.887813329696655,127.0.0.1,57398,127.0.0.1,8080,0,benign
31.900352954864502,127.0.0.1,57474,127.0.0.1,8080,163,benign
31.918006658554077,127.0.0.1,8080,127.0.0.1,57474,138,benign
31.925269603729248,127.0.0.1,57416,127.0.0.1,8080,0,benign
31.930054426193237,127.0.0.1,8080,127.0.0.1,57416,56,benign
31.933361768722534,127.0.0.1,57416,127.0.0.1,8080,0,benign
31.937364101409912,127.0.0.1,57416,127.0.0.1,8080,163,benign
31.941338300704956,127.0.0.1,8080,127.0.0.1,57416,138,benign
31.945757150650024,127.0.0.1,57564,127.0.0.1,8080,163,benign
31.9551899433136,127.0.0.1,8080,127.0.0.1,57564,138,benign
31.962372064590454,127.0.0.1,8080,127.0.0.1,57564,56,benign
31.969693899154663,127.0.0.1,57564,127.0.0.1,8080,0,benign
31.974113702774048,127.0.0.1,57398,127.0.0.1,8080,163,benign
31.97870111465454,127.0.0.1,8080,127.0.0.1,57398,138,benign
31.982329607009888,127.0.0.1,57476,127.0.0.1,8080,163,benign
31.987390756607056,127.0.0.1,57426,127.0.0.1,8080,163,benign
31.990281581878662,127.0.0.1,8080,127.0.0.1,57476,138,benign
31.993972301483154,127.0.0.1,8080,127.0.0.1,57426,194,benign
31.99662446975708,127.0.0.1,57426,127.0.0.1,8080,0,benign
31.999127864837646,127.0.0.1,8080,127.0.0.1,57476,56,benign
32.00298881530762,127.0.0.1,57476,127.0.0.1,8080,0,benign
32.006096839904785,127.0.0.1,57526,127.0.0.1,8080,0,benign
32.00901770591736,127.0.0.1,8080,127.0.0.1,57526,56,benign
32.01229691505432,127.0.0.1,57526,127.0.0.1,8080,0,benign
32.01651406288147,127.0.0.1,57564,127.0.0.1,8080,163,benign
32.0195631980896,127.0.0.1,57404,127.0.0.1,8080,163,benign
32.02243256568909,127.0.0.1,8080,127.0.0.1,57476,138,benign
32.02529168128967,127.0.0.1,8080,127.0.0.1,57500,56,benign
32.0294189453125,127.0.0.1,57500,127.0.0.1,8080,0,benign
32.03211545944214,127.0.0.1,8080,127.0.0.1,57438,138,benign
32.03487205505371,127.0.0.1,8080,127.0.0.1,57438,56,benign
32.03780007362366,127.0.0.1,57500,127.0.0.1,8080,163,benign
32.04181718826294,127.0.0.1,57438,127.0.0.1,8080,0,benign
32.04713034629822,127.0.0.1,8080,127.0.0.1,57500,138,benign
32.05181956291199,127.0.0.1,57438,127.0.0.1,8080,163,benign
32.05994009971619,127.0.0.1,57398,127.0.0.1,8080,0,benign
32.066787242889404,127.0.0.1,8080,127.0.0.1,57438,138,benign
32.07042574882507,127.0.0.1,57506,127.0.0.1,8080,0,benign
32.0736608505249,127.0.0.1,8080,127.0.0.1,57398,56,benign
32.07606244087219,127.0.0.1,57464,127.0.0.1,8080,163,benign
32.07871699333191,127.0.0.1,57398,127.0.0.1,8080,0,benign
32.08346390724182,127.0.0.1,8080,127.0.0.1,57464,138,benign
32.08664655685425,127.0.0.1,8080,127.0.0.1,57506,56,benign
32.08967471122742,127.0.0.1,57506,127.0.0.1,8080,0,benign
32.09217953681946,127.0.0.1,57398,127.0.0.1,8080,163,benign
32.09502196311951,127.0.0.1,8080,127.0.0.1,57398,138,benign
32.09780406951904,127.0.0.1,8080,127.0.0.1,57564,56,benign
32.101884603500366,127.0.0.1,57564,127.0.0.1,8080,0,benign
32.10628890991211,127.0.0.1,57590,127.0.0.1,8080,0,benign
32.11008048057556,127.0.0.1,57404,127.0.0.1,8080,0,benign
32.11454153060913,127.0.0.1,8080,127.0.0.1,57590,56,benign
32.1180362701416,127.0.0.1,57590,127.0.0.1,8080,0,benign
32.12186312675476,127.0.0.1,8080,127.0.0.1,57404,56,benign
32.12639617919922,127.0.0.1,57404,127.0.0.1,8080,0,benign
32.138055086135864,127.0.0.1,57590,127.0.0.1,8080,163,benign
32.14289569854736,127.0.0.1,8080,127.0.0.1,57590,138,benign
32.14625883102417,127.0.0.1,57476,127.0.0.1,8080,0,benign
32.15247106552124,127.0.0.1,8080,127.0.0.1,57476,56,benign
32.15641760826111,127.0.0.1,57476,127.0.0.1,8080,0,benign
32.16012477874756,127.0.0.1,57476,127.0.0.1,8080,163,benign
32.163321018218994,127.0.0.1,8080,127.0.0.1,57476,138,benign
32.16789650917053,127.0.0.1,8080,127.0.0.1,57500,56,benign
32.17149305343628,127.0.0.1,57500,127.0.0.1,8080,0,benign
32.17443490028381,127.0.0.1,57526,127.0.0.1,8080,163,benign
32.17811298370361,127.0.0.1,8080,127.0.0.1,57526,138,benign
32.182817697525024,127.0.0.1,8080,127.0.0.1,57526,56,benign
32.18632650375366,127.0.0.1,57526,127.0.0.1,8080,0,benign
32.18930459022522,127.0.0.1,57526,127.0.0.1,8080,0,benign
32.19568157196045,127.0.0.1,57438,127.0.0.1,8080,0,benign
32.19874048233032,127.0.0.1,8080,127.0.0.1,57438,56,benign
32.20116329193115,127.0.0.1,57438,127.0.0.1,8080,0,benign
32.20343852043152,127.0.0.1,57464,127.0.0.1,8080,0,benign
32.20727062225342,127.0.0.1,57398,127.0.0.1,8080,0,benign
32.20983147621155,127.0.0.1,8080,127.0.0.1,57464,56,benign
32.21301198005676,127.0.0.1,57464,127.0.0.1,8080,0,benign
32.216129541397095,127.0.0.1,8080,127.0.0.1,57398,56,benign
32.219257831573486,127.0.0.1,57398,127.0.0.1,8080,0,benign
32.22233247756958,127.0.0.1,57398,127.0.0.1,8080,163,benign
32.2258083820343,127.0.0.1,57438,127.0.0.1,8080,163,benign
32.22928714752197,127.0.0.1,8080,127.0.0.1,57398,138,benign
32.23182153701782,127.0.0.1,8080,127.0.0.1,57438,138,benign
32.235331535339355,127.0.0.1,57590,127.0.0.1,8080,0,benign
32.238192319869995,127.0.0.1,8080,127.0.0.1,57590,56,benign
32.24026560783386,127.0.0.1,57590,127.0.0.1,8080,0,benign
32.24339509010315,127.0.0.1,57404,127.0.0.1,8080,163,benign
32.24674844741821,127.0.0.1,8080,127.0.0.1,57404,138,benign
32.251914262771606,127.0.0.1,8080,127.0.0.1,57404,56,benign
32.254974365234375,127.0.0.1,57404,127.0.0.1,8080,0,benign
32.25949454307556,127.0.0.1,57496,127.0.0.1,8080,163,benign
32.272701025009155,127.0.0.1,8080,127.0.0.1,57496,194,benign
32.28210759162903,127.0.0.1,57496,127.0.0.1,8080,0,benign
32.28603982925415,127.0.0.1,8080,127.0.0.1,57476,56,benign
32.288384675979614,127.0.0.1,57476,127.0.0.1,8080,0,benign
32.291584968566895,127.0.0.1,57482,127.0.0.1,8080,163,benign
32.29532861709595,127.0.0.1,8080,127.0.0.1,57482,194,benign
32.297849893569946,127.0.0.1,57482,127.0.0.1,8080,0,benign
32.30071663856506,127.0.0.1,57500,127.0.0.1,8080,163,benign
32.302518367767334,127.0.0.1,8080,127.0.0.1,57500,194,benign
32.30467748641968,127.0.0.1,57590,127.0.0.1,8080,163,benign
32.308587074279785,127.0.0.1,8080,127.0.0.1,57590,138,benign
32.310776472091675,127.0.0.1,57398,127.0.0.1,8080,0,benign
32.31279754638672,127.0.0.1,57438,127.0.0.1,8080,0,benign
32.31701064109802,127.0.0.1,8080,127.0.0.1,57438,56,benign
32.32003879547119,127.0.0.1,8080,127.0.0.1,57398,56,benign
32.32264709472656,127.0.0.1,57398,127.0.0.1,8080,0,benign
32.325764417648315,127.0.0.1,57438,127.0.0.1,8080,0,benign
32.329060792922974,127.0.0.1,57500,127.0.0.1,8080,163,benign
32.33121371269226,127.0.0.1,8080,127.0.0.1,57500,138,benign
32.33357357978821,127.0.0.1,57564,127.0.0.1,8080,163,benign
32.336891412734985,127.0.0.1,8080,127.0.0.1,57564,138,benign
32.339682817459106,127.0.0.1,8080,127.0.0.1,57564,56,benign
32.34196591377258,127.0.0.1,57438,127.0.0.1,8080,163,benign
32.3440887928009,127.0.0.1,57564,127.0.0.1,8080,0,benign
32.34778833389282,127.0.0.1,57464,127.0.0.1,8080,163,benign
32.35229015350342,127.0.0.1,8080,127.0.0.1,57438,138,benign
32.358776569366455,127.0.0.1,57564,127.0.0.1,8080,163,benign
32.36167550086975,127.0.0.1,8080,127.0.0.1,57464,194,benign
32.367109298706055,127.0.0.1,57464,127.0.0.1,8080,0,benign
32.37083053588867,127.0.0.1,8080,127.0.0.1,57564,138,benign
32.377918004989624,127.0.0.1,57398,127.0.0.1,8080,163,benign
32.38128066062927,127.0.0.1,8080,127.0.0.1,57398,138,benign
32.38437247276306,127.0.0.1,57474,127.0.0.1,8080,163,benign
32.3901264667511,127.0.0.1,8080,127.0.0.1,57474,138,benign
32.39436101913452,127.0.0.1,8080,127.0.0.1,57474,56,benign
32.39768028259277,127.0.0.1,57474,127.0.0.1,8080,0,benign
32.401270627975464,127.0.0.1,57474,127.0.0.1,8080,0,benign
32.40543079376221,127.0.0.1,57590,127.0.0.1,8080,0,benign
32.41131567955017,127.0.0.1,8080,127.0.0.1,57590,56,benign
32.4181432723999,127.0.0.1,57590,127.0.0.1,8080,0,benign
32.42299270629883,127.0.0.1,57482,127.0.0.1,8080,163,benign
32.42841649055481,127.0.0.1,8080,127.0.0.1,57482,194,benign
32.43306016921997,127.0.0.1,57482,127.0.0.1,8080,0,benign
32.43670320510864,127.0.0.1,57590,127.0.0.1,8080,163,benign
32.44001078605652,127.0.0.1,8080,127.0.0.1,57590,138,benign
32.44290733337402,127.0.0.1,57404,127.0.0.1,8080,163,benign
32.446006536483765,127.0.0.1,8080,127.0.0.1,57404,138,benign
32.45117902755737,127.0.0.1,8080,127.0.0.1,57404,56,benign
32.45521664619446,127.0.0.1,57404,127.0.0.1,8080,0,benign
32.457900047302246,127.0.0.1,57474,127.0.0.1,8080,163,benign
32.46066451072693,127.0.0.1,57500,127.0.0.1,8080,0,benign
32.46474051475525,127.0.0.1,57464,127.0.0.1,8080,163,benign
32.46988797187805,127.0.0.1,8080,127.0.0.1,57474,138,benign
32.473246574401855,127.0.0.1,8080,127.0.0.1,57464,138,benign
32.47656035423279,127.0.0.1,8080,127.0.0.1,57500,56,benign
32.48164749145508,127.0.0.1,57500,127.0.0.1,8080,0,benign
32.48501634597778,127.0.0.1,57438,127.0.0.1,8080,0,benign
32.4883348941803,127.0.0.1,8080,127.0.0.1,57438,56,benign
32.49125647544861,127.0.0.1,57438,127.0.0.1,8080,0,benign
32.49478840827942,127.0.0.1,57564,127.0.0.1,8080,0,benign
32.49781894683838,127.0.0.1,8080,127.0.0.1,57564,56,benign
32.50103187561035,127.0.0.1,57564,127.0.0.1,8080,0,benign
32.5056357383728,127.0.0.1,57500,127.0.0.1,8080,163,benign
32.51115822792053,127.0.0.1,8080,127.0.0.1,57500,138,benign
32.5143404006958,127.0.0.1,57398,127.0.0.1,8080,0,benign
32.51859760284424,127.0.0.1,8080,127.0.0.1,57398,56,benign
32.522847175598145,127.0.0.1,57398,127.0.0.1,8080,0,benign
32.528876066207886,127.0.0.1,57590,127.0.0.1,8080,0,benign
32.533172369003296,127.0.0.1,8080,127.0.0.1,57590,56,benign
32.53564715385437,127.0.0.1,57590,127.0.0.1,8080,0,benign
32.53792929649353,127.0.0.1,57464,127.0.0.1,8080,0,benign
32.53991961479187,127.0.0.1,57474,127.0.0.1,8080,0,benign
32.542752265930176,127.0.0.1,8080,127.0.0.1,57464,56,benign
32.54535245895386,127.0.0.1,8080,127.0.0.1,57474,56,benign
32.547977924346924,127.0.0.1,57464,127.0.0.1,8080,0,benign
32.55307745933533,127.0.0.1,57474,127.0.0.1,8080,0,benign
32.55570435523987,127.0.0.1,8080,127.0.0.1,57526,138,benign
32.558738470077515,127.0.0.1,57426,127.0.0.1,8080,163,benign
32.5612907409668,127.0.0.1,8080,127.0.0.1,57426,194,benign
32.56395626068115,127.0.0.1,57426,127.0.0.1,8080,0,benign
32.566763401031494,127.0.0.1,57506,127.0.0.1,8080,0,benign
32.56972694396973,127.0.0.1,8080,127.0.0.1,57506,56,benign
32.57488465309143,127.0.0.1,57506,127.0.0.1,8080,0,benign
32.579766273498535,127.0.0.1,57482,127.0.0.1,8080,163,benign
32.5830020904541,127.0.0.1,8080,127.0.0.1,57482,138,benign
32.586984395980835,127.0.0.1,57426,127.0.0.1,8080,163,benign
32.59467673301697,127.0.0.1,57564,127.0.0.1,8080,163,benign
32.597312927246094,127.0.0.1,8080,127.0.0.1,57426,138,benign
32.601112842559814,127.0.0.1,57398,127.0.0.1,8080,0,benign
32.60324668884277,127.0.0.1,57464,127.0.0.1,8080,0,benign
32.605817794799805,127.0.0.1,57474,127.0.0.1,8080,0,benign
32.60825729370117,127.0.0.1,8080,127.0.0.1,57398,56,benign
32.61479926109314,127.0.0.1,8080,127.0.0.1,57474,56,benign
32.617998361587524,127.0.0.1,8080,127.0.0.1,57464,56,benign
32.62080955505371,127.0.0.1,57398,127.0.0.1,8080,0,benign
32.62345743179321,127.0.0.1,57464,127.0.0.1,8080,0,benign
32.6313042640686,127.0.0.1,57474,127.0.0.1,8080,0,benign
32.63451099395752,127.0.0.1,8080,127.0.0.1,57564,194,benign
32.63786602020264,127.0.0.1,57564,127.0.0.1,8080,0,benign
32.64078736305237,127.0.0.1,57506,127.0.0.1,8080,163,benign
32.64412975311279,127.0.0.1,8080,127.0.0.1,57506,138,benign
32.64776825904846,127.0.0.1,57398,127.0.0.1,8080,163,benign
32.651211977005005,127.0.0.1,57458,127.0.0.1,8080,163,benign
32.65415620803833,127.0.0.1,8080,127.0.0.1,57398,138,benign
32.65708255767822,127.0.0.1,57464,127.0.0.1,8080,163,benign
32.66096377372742,127.0.0.1,8080,127.0.0.1,57458,138,benign
32.6640350818634,127.0.0.1,8080,127.0.0.1,57458,56,benign
32.667598485946655,127.0.0.1,57458,127.0.0.1,8080,0,benign
32.672343254089355,127.0.0.1,8080,127.0.0.1,57464,138,benign
32.67570614814758,127.0.0.1,57458,127.0.0.1,8080,163,benign
32.67832851409912,127.0.0.1,57476,127.0.0.1,8080,0,benign
32.68060779571533,127.0.0.1,8080,127.0.0.1,57590,56,benign
32.68346571922302,127.0.0.1,8080,127.0.0.1,57476,56,benign
32.68606209754944,127.0.0.1,57590,127.0.0.1,8080,0,benign
32.68910551071167,127.0.0.1,57476,127.0.0.1,8080,0,benign
32.6950261592865,127.0.0.1,57554,127.0.0.1,8080,163,benign
32.69787549972534,127.0.0.1,8080,127.0.0.1,57458,138,benign
32.69999384880066,127.0.0.1,8080,127.0.0.1,57554,194,benign
32.702083587646484,127.0.0.1,57564,127.0.0.1,8080,163,benign
32.70506834983826,127.0.0.1,57500,127.0.0.1,8080,0,benign
32.70738768577576,127.0.0.1,8080,127.0.0.1,57500,56,benign
32.70975732803345,127.0.0.1,57500,127.0.0.1,8080,0,benign
32.71160817146301,127.0.0.1,8080,127.0.0.1,57564,138,benign
32.71414589881897,127.0.0.1,57500,127.0.0.1,8080,163,benign
