timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
29.932840585708618,127.0.0.1,8080,127.0.0.1,56974,56,benign
29.937371730804443,127.0.0.1,56974,127.0.0.1,8080,0,benign
29.940600872039795,127.0.0.1,56974,127.0.0.1,8080,163,benign
29.944639682769775,127.0.0.1,8080,127.0.0.1,56974,138,benign
29.94820237159729,127.0.0.1,56996,127.0.0.1,8080,163,benign
29.95164656639099,127.0.0.1,8080,127.0.0.1,56996,194,benign
29.954664707183838,127.0.0.1,56996,127.0.0.1,8080,0,benign
29.958088397979736,127.0.0.1,57012,127.0.0.1,8080,163,benign
29.96015501022339,127.0.0.1,8080,127.0.0.1,57012,194,benign
29.961724042892456,127.0.0.1,57012,127.0.0.1,8080,0,benign
29.963340759277344,127.0.0.1,56974,127.0.0.1,8080,0,benign
29.964913606643677,127.0.0.1,8080,127.0.0.1,56974,56,benign
29.966426134109497,127.0.0.1,56974,127.0.0.1,8080,0,benign
30.03100848197937,127.0.0.1,57004,127.0.0.1,8080,163,benign
30.035600662231445,127.0.0.1,8080,127.0.0.1,57004,194,benign
30.03862452507019,127.0.0.1,57004,127.0.0.1,8080,0,benign
30.041191339492798,127.0.0.1,56996,127.0.0.1,8080,163,benign
30.042903423309326,127.0.0.1,8080,127.0.0.1,56996,194,benign
30.044446229934692,127.0.0.1,56996,127.0.0.1,8080,0,benign
30.046161651611328,127.0.0.1,57028,127.0.0.1,8080,163,benign
30.04768705368042,127.0.0.1,8080,127.0.0.1,57028,194,benign
30.134313821792603,127.0.0.1,56974,127.0.0.1,8080,163,benign
30.138208389282227,127.0.0.1,8080,127.0.0.1,56974,138,benign
30.141586542129517,127.0.0.1,56974,127.0.0.1,8080,0,benign
30.14472770690918,127.0.0.1,8080,127.0.0.1,56974,56,benign
30.146592378616333,127.0.0.1,56974,127.0.0.1,8080,0,benign
30.14821434020996,127.0.0.1,57028,127.0.0.1,8080,0,benign
30.149843454360962,127.0.0.1,56996,127.0.0.1,8080,163,benign
30.151438236236572,127.0.0.1,48784,127.0.0.1,8080,163,benign
30.15359878540039,127.0.0.1,8080,127.0.0.1,56996,194,benign
30.15594506263733,127.0.0.1,56996,127.0.0.1,8080,0,benign
30.157655715942383,127.0.0.1,8080,127.0.0.1,48784,194,benign
30.159276008605957,127.0.0.1,48784,127.0.0.1,8080,0,benign
30.161644458770752,127.0.0.1,48784,127.0.0.1,8080,163,benign
30.16382145881653,127.0.0.1,8080,127.0.0.1,48784,138,benign
30.16544795036316,127.0.0.1,57004,127.0.0.1,8080,163,benign
30.166962385177612,127.0.0.1,8080,127.0.0.1,57004,194,benign
30.168497800827026,127.0.0.1,57004,127.0.0.1,8080,0,benign
30.17006540298462,127.0.0.1,57004,127.0.0.1,8080,163,benign
30.17162251472473,127.0.0.1,8080,127.0.0.1,57004,138,benign
30.173088550567627,127.0.0.1,48784,127.0.0.1,8080,0,benign
30.17459750175476,127.0.0.1,8080,127.0.0.1,48784,56,benign
30.1761794090271,127.0.0.1,48784,127.0.0.1,8080,0,benign
30.23936891555786,127.0.0.1,56974,127.0.0.1,8080,163,benign
30.243097066879272,127.0.0.1,8080,127.0.0.1,56974,138,benign
30.24652361869812,127.0.0.1,56974,127.0.0.1,8080,0,benign
30.249982357025146,127.0.0.1,8080,127.0.0.1,56974,56,benign
30.25350832939148,127.0.0.1,56974,127.0.0.1,8080,0,benign
30.256638050079346,127.0.0.1,57028,127.0.0.1,8080,163,benign
30.258580684661865,127.0.0.1,8080,127.0.0.1,57028,194,benign
30.260255813598633,127.0.0.1,57028,127.0.0.1,8080,0,benign
30.261855840682983,127.0.0.1,57004,127.0.0.1,8080,0,benign
30.26349115371704,127.0.0.1,8080,127.0.0.1,57004,56,benign
30.26503896713257,127.0.0.1,57004,127.0.0.1,8080,0,benign
30.266653060913086,127.0.0.1,56974,127.0.0.1,8080,163,benign
30.26816987991333,127.0.0.1,8080,127.0.0.1,56974,138,benign
30.26967477798462,127.0.0.1,8080,127.0.0.1,56974,56,benign
30.271229028701782,127.0.0.1,56974,127.0.0.1,8080,0,benign
30.34223699569702,127.0.0.1,57004,127.0.0.1,8080,163,benign
30.34555697441101,127.0.0.1,8080,127.0.0.1,57004,194,benign
30.349132537841797,127.0.0.1,57004,127.0.0.1,8080,0,benign
30.351858854293823,127.0.0.1,57004,127.0.0.1,8080,163,benign
30.355285167694092,127.0.0.1,8080,127.0.0.1,57004,138,benign
30.35710096359253,127.0.0.1,57738,127.0.0.1,8080,163,benign
30.35898494720459,127.0.0.1,8080,127.0.0.1,57738,194,benign
30.360633611679077,127.0.0.1,57738,127.0.0.1,8080,0,benign
30.362155437469482,127.0.0.1,57028,127.0.0.1,8080,163,benign
30.363721132278442,127.0.0.1,57738,127.0.0.1,8080,163,benign
30.365368127822876,127.0.0.1,8080,127.0.0.1,57028,194,benign
30.36702847480774,127.0.0.1,57028,127.0.0.1,8080,0,benign
30.368561029434204,127.0.0.1,8080,127.0.0.1,57738,138,benign
30.370091438293457,127.0.0.1,57004,127.0.0.1,8080,0,benign
30.371625423431396,127.0.0.1,8080,127.0.0.1,57004,56,benign
30.37316107749939,127.0.0.1,57004,127.0.0.1,8080,0,benign
30.37507438659668,127.0.0.1,57028,127.0.0.1,8080,163,benign
30.37688136100769,127.0.0.1,8080,127.0.0.1,57028,138,benign
30.447774410247803,127.0.0.1,57738,127.0.0.1,8080,0,benign
30.452425718307495,127.0.0.1,8080,127.0.0.1,57738,56,benign
30.456717491149902,127.0.0.1,57738,127.0.0.1,8080,0,benign
30.460790872573853,127.0.0.1,57738,127.0.0.1,8080,163,benign
30.465521335601807,127.0.0.1,8080,127.0.0.1,57738,138,benign
30.468812465667725,127.0.0.1,57028,127.0.0.1,8080,0,benign
30.471170902252197,127.0.0.1,8080,127.0.0.1,57028,56,benign
30.47312879562378,127.0.0.1,57028,127.0.0.1,8080,0,benign
30.475185871124268,127.0.0.1,57004,127.0.0.1,8080,163,benign
30.476909160614014,127.0.0.1,8080,127.0.0.1,57004,194,benign
30.478474378585815,127.0.0.1,57004,127.0.0.1,8080,0,benign
30.480014085769653,127.0.0.1,57738,127.0.0.1,8080,0,benign
30.481557607650757,127.0.0.1,8080,127.0.0.1,57738,56,benign
30.483163118362427,127.0.0.1,57738,127.0.0.1,8080,0,benign
30.484695196151733,127.0.0.1,56974,127.0.0.1,8080,163,benign
30.486162185668945,127.0.0.1,8080,127.0.0.1,56974,138,benign
30.48765230178833,127.0.0.1,8080,127.0.0.1,56974,56,benign
30.489186763763428,127.0.0.1,56974,127.0.0.1,8080,0,benign
30.49084711074829,127.0.0.1,56974,127.0.0.1,8080,0,benign
30.54932475090027,127.0.0.1,48784,127.0.0.1,8080,163,benign
30.557063817977905,127.0.0.1,56996,127.0.0.1,8080,163,benign
30.56620502471924,127.0.0.1,8080,127.0.0.1,48784,194,benign
30.573240518569946,127.0.0.1,48784,127.0.0.1,8080,0,benign
30.577247858047485,127.0.0.1,8080,127.0.0.1,56996,194,benign
30.58021306991577,127.0.0.1,56996,127.0.0.1,8080,0,benign
30.58283519744873,127.0.0.1,56996,127.0.0.1,8080,163,benign
30.5857355594635,127.0.0.1,8080,127.0.0.1,56996,138,benign
30.58878231048584,127.0.0.1,57028,127.0.0.1,8080,163,benign
30.591915130615234,127.0.0.1,8080,127.0.0.1,57028,138,benign
30.594971418380737,127.0.0.1,57028,127.0.0.1,8080,0,benign
30.59789276123047,127.0.0.1,8080,127.0.0.1,57028,56,benign
30.60071849822998,127.0.0.1,57028,127.0.0.1,8080,0,benign
30.604537963867188,127.0.0.1,57738,127.0.0.1,8080,163,benign
30.60819697380066,127.0.0.1,57028,127.0.0.1,8080,163,benign
30.6118061542511,127.0.0.1,8080,127.0.0.1,57738,138,benign
30.615492820739746,127.0.0.1,57738,127.0.0.1,8080,0,benign
30.61926007270813,127.0.0.1,8080,127.0.0.1,57738,56,benign
30.621927976608276,127.0.0.1,57738,127.0.0.1,8080,0,benign
30.625514268875122,127.0.0.1,8080,127.0.0.1,57028,138,benign
30.628612279891968,127.0.0.1,8080,127.0.0.1,56996,56,benign
30.631478548049927,127.0.0.1,56996,127.0.0.1,8080,0,benign
30.634528636932373,127.0.0.1,57028,127.0.0.1,8080,0,benign
30.6376736164093,127.0.0.1,8080,127.0.0.1,57028,56,benign
30.641202926635742,127.0.0.1,57028,127.0.0.1,8080,0,benign
30.652888298034668,127.0.0.1,57028,127.0.0.1,8080,163,benign
30.655772924423218,127.0.0.1,8080,127.0.0.1,57028,138,benign
30.658737421035767,127.0.0.1,8080,127.0.0.1,57028,56,benign
30.662701845169067,127.0.0.1,57028,127.0.0.1,8080,0,benign
30.665568113327026,127.0.0.1,57028,127.0.0.1,8080,163,benign
30.668304681777954,127.0.0.1,8080,127.0.0.1,57028,138,benign
30.67162036895752,127.0.0.1,57028,127.0.0.1,8080,0,benign
30.67573618888855,127.0.0.1,8080,127.0.0.1,57028,56,benign
30.6784987449646,127.0.0.1,57028,127.0.0.1,8080,0,benign
30.68212103843689,127.0.0.1,56996,127.0.0.1,8080,163,benign
30.68560004234314,127.0.0.1,8080,127.0.0.1,56996,194,benign
30.759116649627686,127.0.0.1,57028,127.0.0.1,8080,163,benign
30.762836933135986,127.0.0.1,8080,127.0.0.1,57028,138,benign
30.765822887420654,127.0.0.1,56984,127.0.0.1,8080,163,benign
30.768993377685547,127.0.0.1,8080,127.0.0.1,56984,194,benign
30.772239208221436,127.0.0.1,56984,127.0.0.1,8080,0,benign
30.775885581970215,127.0.0.1,56996,127.0.0.1,8080,0,benign
30.780193567276,127.0.0.1,57028,127.0.0.1,8080,0,benign
30.784806728363037,127.0.0.1,8080,127.0.0.1,57028,56,benign
30.788033962249756,127.0.0.1,57028,127.0.0.1,8080,0,benign
30.7907931804657,127.0.0.1,57738,127.0.0.1,8080,163,benign
30.793102741241455,127.0.0.1,8080,127.0.0.1,57738,194,benign
30.795278549194336,127.0.0.1,57738,127.0.0.1,8080,0,benign
30.797893285751343,127.0.0.1,57738,127.0.0.1,8080,163,benign
30.80045747756958,127.0.0.1,8080,127.0.0.1,57738,138,benign
30.80289578437805,127.0.0.1,56996,127.0.0.1,8080,163,benign
30.861666202545166,127.0.0.1,8080,127.0.0.1,56996,194,benign
30.864445447921753,127.0.0.1,56996,127.0.0.1,8080,0,benign
30.86673665046692,127.0.0.1,56974,127.0.0.1,8080,163,benign
30.870214223861694,127.0.0.1,8080,127.0.0.1,56974,194,benign
30.872775077819824,127.0.0.1,56974,127.0.0.1,8080,0,benign
30.874951362609863,127.0.0.1,57004,127.0.0.1,8080,163,benign
30.876930952072144,127.0.0.1,57738,127.0.0.1,8080,0,benign
30.879279613494873,127.0.0.1,8080,127.0.0.1,57738,56,benign
30.88112163543701,127.0.0.1,57738,127.0.0.1,8080,0,benign
30.883179664611816,127.0.0.1,8080,127.0.0.1,57004,194,benign
30.885549306869507,127.0.0.1,57004,127.0.0.1,8080,0,benign
30.887857675552368,127.0.0.1,56974,127.0.0.1,8080,163,benign
30.89067029953003,127.0.0.1,8080,127.0.0.1,56974,194,benign
30.89259099960327,127.0.0.1,56974,127.0.0.1,8080,0,benign
30.894243717193604,127.0.0.1,57004,127.0.0.1,8080,163,benign
30.89614772796631,127.0.0.1,8080,127.0.0.1,57004,138,benign
30.89841341972351,127.0.0.1,57028,127.0.0.1,8080,163,benign
30.90113115310669,127.0.0.1,8080,127.0.0.1,57028,138,benign
30.903225660324097,127.0.0.1,57028,127.0.0.1,8080,0,benign
30.905272483825684,127.0.0.1,8080,127.0.0.1,57028,56,benign
30.907081604003906,127.0.0.1,57028,127.0.0.1,8080,0,benign
30.96804118156433,127.0.0.1,57004,127.0.0.1,8080,0,benign
30.971848964691162,127.0.0.1,8080,127.0.0.1,57004,56,benign
30.973825693130493,127.0.0.1,57004,127.0.0.1,8080,0,benign
30.975610733032227,127.0.0.1,56974,127.0.0.1,8080,163,benign
30.977243900299072,127.0.0.1,8080,127.0.0.1,56974,194,benign
30.978912591934204,127.0.0.1,56974,127.0.0.1,8080,0,benign
30.98075556755066,127.0.0.1,57004,127.0.0.1,8080,163,benign
30.98237109184265,127.0.0.1,8080,127.0.0.1,57004,194,benign
30.984107494354248,127.0.0.1,57004,127.0.0.1,8080,0,benign
31.07259202003479,127.0.0.1,57028,127.0.0.1,8080,163,benign
31.078444480895996,127.0.0.1,8080,127.0.0.1,57028,138,benign
31.08195734024048,127.0.0.1,8080,127.0.0.1,57028,56,benign
31.084362506866455,127.0.0.1,57028,127.0.0.1,8080,0,benign
31.087055206298828,127.0.0.1,56974,127.0.0.1,8080,163,benign
31.08972477912903,127.0.0.1,8080,127.0.0.1,56974,138,benign
31.091434478759766,127.0.0.1,56974,127.0.0.1,8080,0,benign
31.09436535835266,127.0.0.1,8080,127.0.0.1,56974,56,benign
31.097572803497314,127.0.0.1,56974,127.0.0.1,8080,0,benign
31.100116729736328,127.0.0.1,56996,127.0.0.1,8080,163,benign
31.101858377456665,127.0.0.1,8080,127.0.0.1,56996,194,benign
31.103413820266724,127.0.0.1,56996,127.0.0.1,8080,0,benign
31.105032920837402,127.0.0.1,56974,127.0.0.1,8080,163,benign
31.106581926345825,127.0.0.1,8080,127.0.0.1,56974,194,benign
31.108104944229126,127.0.0.1,56974,127.0.0.1,8080,0,benign
31.173943281173706,127.0.0.1,56996,127.0.0.1,8080,163,benign
31.177363872528076,127.0.0.1,8080,127.0.0.1,56996,194,benign
31.18074631690979,127.0.0.1,56996,127.0.0.1,8080,0,benign
31.183307886123657,127.0.0.1,56974,127.0.0.1,8080,163,benign
31.187412977218628,127.0.0.1,8080,127.0.0.1,56974,194,benign
31.18977451324463,127.0.0.1,56996,127.0.0.1,8080,163,benign
31.191890001296997,127.0.0.1,8080,127.0.0.1,56996,138,benign
31.193565130233765,127.0.0.1,57028,127.0.0.1,8080,163,benign
31.195245027542114,127.0.0.1,8080,127.0.0.1,57028,138,benign
31.196860551834106,127.0.0.1,8080,127.0.0.1,57028,56,benign
31.198368787765503,127.0.0.1,57028,127.0.0.1,8080,0,benign
31.20006012916565,127.0.0.1,56974,127.0.0.1,8080,0,benign
31.201674461364746,127.0.0.1,56996,127.0.0.1,8080,0,benign
31.203221797943115,127.0.0.1,8080,127.0.0.1,56996,56,benign
31.204739093780518,127.0.0.1,56996,127.0.0.1,8080,0,benign
31.206276416778564,127.0.0.1,57028,127.0.0.1,8080,163,benign
31.207859992980957,127.0.0.1,8080,127.0.0.1,57028,138,benign
31.209356784820557,127.0.0.1,57004,127.0.0.1,8080,163,benign
31.21079730987549,127.0.0.1,8080,127.0.0.1,57004,194,benign
31.212334156036377,127.0.0.1,57004,127.0.0.1,8080,0,benign
31.21388053894043,127.0.0.1,56974,127.0.0.1,8080,163,benign
31.21567726135254,127.0.0.1,8080,127.0.0.1,56974,194,benign
31.217201471328735,127.0.0.1,56974,127.0.0.1,8080,0,benign
31.218772649765015,127.0.0.1,56996,127.0.0.1,8080,163,benign
31.22021245956421,127.0.0.1,8080,127.0.0.1,56996,138,benign
31.278360605239868,127.0.0.1,57028,127.0.0.1,8080,0,benign
31.282117128372192,127.0.0.1,8080,127.0.0.1,57028,56,benign
31.28547239303589,127.0.0.1,56984,127.0.0.1,8080,163,benign
31.288511753082275,127.0.0.1,57028,127.0.0.1,8080,0,benign
31.291409254074097,127.0.0.1,8080,127.0.0.1,56984,194,benign
31.293382167816162,127.0.0.1,56984,127.0.0.1,8080,0,benign
31.295035362243652,127.0.0.1,56984,127.0.0.1,8080,163,benign
31.296717405319214,127.0.0.1,8080,127.0.0.1,56984,138,benign
31.29828381538391,127.0.0.1,56996,127.0.0.1,8080,0,benign
31.299785375595093,127.0.0.1,8080,127.0.0.1,56996,56,benign
31.302066564559937,127.0.0.1,56996,127.0.0.1,8080,0,benign
31.30426287651062,127.0.0.1,57004,127.0.0.1,8080,163,benign
31.306642055511475,127.0.0.1,8080,127.0.0.1,57004,194,benign
31.308393239974976,127.0.0.1,57004,127.0.0.1,8080,0,benign
31.310009002685547,127.0.0.1,56974,127.0.0.1,8080,163,benign
31.311638593673706,127.0.0.1,8080,127.0.0.1,56974,194,benign
31.313273668289185,127.0.0.1,56974,127.0.0.1,8080,0,benign
31.31505799293518,127.0.0.1,56984,127.0.0.1,8080,0,benign
31.316669940948486,127.0.0.1,8080,127.0.0.1,56984,56,benign
31.318258047103882,127.0.0.1,56984,127.0.0.1,8080,0,benign
31.31982684135437,127.0.0.1,56984,127.0.0.1,8080,163,benign
31.321410179138184,127.0.0.1,8080,127.0.0.1,56984,138,benign
31.322986364364624,127.0.0.1,57028,127.0.0.1,8080,163,benign
31.324586629867554,127.0.0.1,8080,127.0.0.1,57028,138,benign
31.326158046722412,127.0.0.1,8080,127.0.0.1,57028,56,benign
31.328091859817505,127.0.0.1,57028,127.0.0.1,8080,0,benign
31.38276243209839,127.0.0.1,56984,127.0.0.1,8080,0,benign
31.388514280319214,127.0.0.1,8080,127.0.0.1,56984,56,benign
31.393853425979614,127.0.0.1,56984,127.0.0.1,8080,0,benign
31.39697551727295,127.0.0.1,57004,127.0.0.1,8080,163,benign
31.399787187576294,127.0.0.1,8080,127.0.0.1,57004,194,benign
31.40343952178955,127.0.0.1,57004,127.0.0.1,8080,0,benign
31.407312870025635,127.0.0.1,56996,127.0.0.1,8080,163,benign
31.410481929779053,127.0.0.1,8080,127.0.0.1,56996,194,benign
31.413197994232178,127.0.0.1,56996,127.0.0.1,8080,0,benign
31.486701250076294,127.0.0.1,57004,127.0.0.1,8080,163,benign
31.490252017974854,127.0.0.1,8080,127.0.0.1,57004,194,benign
31.493715524673462,127.0.0.1,56984,127.0.0.1,8080,163,benign
31.496935844421387,127.0.0.1,57004,127.0.0.1,8080,0,benign
31.498575687408447,127.0.0.1,8080,127.0.0.1,56984,194,benign
31.500123977661133,127.0.0.1,56984,127.0.0.1,8080,0,benign
31.50169277191162,127.0.0.1,57004,127.0.0.1,8080,163,benign
31.503867864608765,127.0.0.1,8080,127.0.0.1,57004,138,benign
31.50634002685547,127.0.0.1,57738,127.0.0.1,8080,163,benign
31.50836205482483,127.0.0.1,8080,127.0.0.1,57738,194,benign
31.51028800010681,127.0.0.1,57738,127.0.0.1,8080,0,benign
31.512959003448486,127.0.0.1,56996,127.0.0.1,8080,163,benign
31.51498818397522,127.0.0.1,8080,127.0.0.1,56996,194,benign
31.51705050468445,127.0.0.1,56996,127.0.0.1,8080,0,benign
31.518919944763184,127.0.0.1,56974,127.0.0.1,8080,163,benign
31.520856142044067,127.0.0.1,8080,127.0.0.1,56974,194,benign
31.522709131240845,127.0.0.1,56974,127.0.0.1,8080,0,benign
31.52457332611084,127.0.0.1,57738,127.0.0.1,8080,163,benign
31.526344060897827,127.0.0.1,8080,127.0.0.1,57738,138,benign
31.528210163116455,127.0.0.1,57004,127.0.0.1,8080,0,benign
31.530073404312134,127.0.0.1,8080,127.0.0.1,57004,56,benign
31.531849145889282,127.0.0.1,57004,127.0.0.1,8080,0,benign
31.591594457626343,127.0.0.1,56974,127.0.0.1,8080,163,benign
31.59466791152954,127.0.0.1,8080,127.0.0.1,56974,138,benign
31.597405433654785,127.0.0.1,56984,127.0.0.1,8080,163,benign
31.600103855133057,127.0.0.1,8080,127.0.0.1,56984,194,benign
31.60185718536377,127.0.0.1,56984,127.0.0.1,8080,0,benign
31.603495836257935,127.0.0.1,8080,127.0.0.1,57738,56,benign
31.605191946029663,127.0.0.1,57738,127.0.0.1,8080,0,benign
31.606830835342407,127.0.0.1,56984,127.0.0.1,8080,163,benign
31.608511686325073,127.0.0.1,8080,127.0.0.1,56984,138,benign
31.61015772819519,127.0.0.1,56974,127.0.0.1,8080,0,benign
31.61199641227722,127.0.0.1,8080,127.0.0.1,56974,56,benign
31.614174127578735,127.0.0.1,56974,127.0.0.1,8080,0,benign
31.615899801254272,127.0.0.1,56996,127.0.0.1,8080,163,benign
31.61751961708069,127.0.0.1,8080,127.0.0.1,56996,194,benign
31.619144678115845,127.0.0.1,56996,127.0.0.1,8080,0,benign
31.620769739151,127.0.0.1,56984,127.0.0.1,8080,0,benign
31.62244701385498,127.0.0.1,8080,127.0.0.1,56984,56,benign
31.624083042144775,127.0.0.1,56984,127.0.0.1,8080,0,benign
31.69506573677063,127.0.0.1,56996,127.0.0.1,8080,163,benign
31.69905710220337,127.0.0.1,8080,127.0.0.1,56996,138,benign
31.705774068832397,127.0.0.1,56974,127.0.0.1,8080,163,benign
31.710870265960693,127.0.0.1,8080,127.0.0.1,56974,194,benign
31.713908910751343,127.0.0.1,56974,127.0.0.1,8080,0,benign
31.716591835021973,127.0.0.1,56996,127.0.0.1,8080,0,benign
31.718910217285156,127.0.0.1,8080,127.0.0.1,56996,56,benign
31.721240997314453,127.0.0.1,56996,127.0.0.1,8080,0,benign
31.7230064868927,127.0.0.1,56996,127.0.0.1,8080,163,benign
31.725132942199707,127.0.0.1,8080,127.0.0.1,56996,138,benign
31.72731375694275,127.0.0.1,56984,127.0.0.1,8080,163,benign
31.728891611099243,127.0.0.1,8080,127.0.0.1,56984,194,benign
31.730464696884155,127.0.0.1,56984,127.0.0.1,8080,0,benign
31.732048988342285,127.0.0.1,56984,127.0.0.1,8080,163,benign
31.733609199523926,127.0.0.1,8080,127.0.0.1,56984,138,benign
31.73510479927063,127.0.0.1,56996,127.0.0.1,8080,0,benign
31.73686981201172,127.0.0.1,8080,127.0.0.1,56996,56,benign
31.73854684829712,127.0.0.1,56996,127.0.0.1,8080,0,benign
31.740950345993042,127.0.0.1,56996,127.0.0.1,8080,163,benign
31.797793865203857,127.0.0.1,8080,127.0.0.1,56996,138,benign
31.800427198410034,127.0.0.1,56974,127.0.0.1,8080,163,benign
31.803014278411865,127.0.0.1,8080,127.0.0.1,56974,194,benign
31.805911779403687,127.0.0.1,56974,127.0.0.1,8080,0,benign
31.809179544448853,127.0.0.1,56984,127.0.0.1,8080,0,benign
31.81230115890503,127.0.0.1,8080,127.0.0.1,56984,56,benign
31.8143093585968,127.0.0.1,56984,127.0.0.1,8080,0,benign
31.815886974334717,127.0.0.1,56984,127.0.0.1,8080,163,benign
31.817382097244263,127.0.0.1,8080,127.0.0.1,56984,138,benign
31.818942308425903,127.0.0.1,56996,127.0.0.1,8080,0,benign
31.820598125457764,127.0.0.1,8080,127.0.0.1,56996,56,benign
31.82216763496399,127.0.0.1,56996,127.0.0.1,8080,0,benign
31.823832511901855,127.0.0.1,57028,127.0.0.1,8080,163,benign
31.825371503829956,127.0.0.1,8080,127.0.0.1,57028,194,benign
31.826927423477173,127.0.0.1,57028,127.0.0.1,8080,0,benign
31.828471899032593,127.0.0.1,56984,127.0.0.1,8080,0,benign
31.830118894577026,127.0.0.1,8080,127.0.0.1,56984,56,benign
31.831631898880005,127.0.0.1,56984,127.0.0.1,8080,0,benign
31.833518743515015,127.0.0.1,57738,127.0.0.1,8080,163,benign
31.83581519126892,127.0.0.1,8080,127.0.0.1,57738,194,benign
31.903504610061646,127.0.0.1,57738,127.0.0.1,8080,163,benign
31.908278942108154,127.0.0.1,8080,127.0.0.1,57738,194,benign
31.911640644073486,127.0.0.1,57738,127.0.0.1,8080,0,benign
31.914751529693604,127.0.0.1,56984,127.0.0.1,8080,163,benign
31.91758918762207,127.0.0.1,8080,127.0.0.1,56984,138,benign
31.920642852783203,127.0.0.1,56984,127.0.0.1,8080,0,benign
31.922336101531982,127.0.0.1,8080,127.0.0.1,56984,56,benign
31.924057960510254,127.0.0.1,56984,127.0.0.1,8080,0,benign
32.00629997253418,127.0.0.1,56984,127.0.0.1,8080,163,benign
32.009657859802246,127.0.0.1,8080,127.0.0.1,56984,138,benign
32.01327633857727,127.0.0.1,57028,127.0.0.1,8080,163,benign
32.01856803894043,127.0.0.1,8080,127.0.0.1,57028,194,benign
32.05374336242676,127.0.0.1,57028,127.0.0.1,8080,0,benign
32.05672597885132,127.0.0.1,56996,127.0.0.1,8080,163,benign
32.06567192077637,127.0.0.1,8080,127.0.0.1,56996,138,benign
32.06982946395874,127.0.0.1,56996,127.0.0.1,8080,0,benign
32.07387900352478,127.0.0.1,8080,127.0.0.1,56996,56,benign
32.07686161994934,127.0.0.1,56996,127.0.0.1,8080,0,benign
32.08032035827637,127.0.0.1,56984,127.0.0.1,8080,0,benign
32.08302140235901,127.0.0.1,8080,127.0.0.1,56984,56,benign
32.08606553077698,127.0.0.1,56984,127.0.0.1,8080,0,benign
32.08799719810486,127.0.0.1,56984,127.0.0.1,8080,163,benign
32.089659452438354,127.0.0.1,8080,127.0.0.1,56984,138,benign
32.092626333236694,127.0.0.1,56996,127.0.0.1,8080,163,benign
32.094799280166626,127.0.0.1,56974,127.0.0.1,8080,163,benign
32.09655284881592,127.0.0.1,8080,127.0.0.1,56996,138,benign
32.09930968284607,127.0.0.1,8080,127.0.0.1,56974,194,benign
32.10107660293579,127.0.0.1,56974,127.0.0.1,8080,0,benign
32.10269260406494,127.0.0.1,56984,127.0.0.1,8080,0,benign
32.10446739196777,127.0.0.1,8080,127.0.0.1,56984,56,benign
32.106746435165405,127.0.0.1,56984,127.0.0.1,8080,0,benign
32.10881423950195,127.0.0.1,56974,127.0.0.1,8080,163,benign
32.11090421676636,127.0.0.1,8080,127.0.0.1,56974,138,benign
32.11785054206848,127.0.0.1,56996,127.0.0.1,8080,0,benign
32.12034726142883,127.0.0.1,8080,127.0.0.1,56996,56,benign
32.12213087081909,127.0.0.1,56996,127.0.0.1,8080,0,benign
32.12387418746948,127.0.0.1,56984,127.0.0.1,8080,163,benign
32.1253936290741,127.0.0.1,8080,127.0.0.1,56984,138,benign
32.12688946723938,127.0.0.1,8080,127.0.0.1,56974,56,benign
32.12840485572815,127.0.0.1,56974,127.0.0.1,8080,0,benign
32.12990355491638,127.0.0.1,56984,127.0.0.1,8080,0,benign
32.13147521018982,127.0.0.1,8080,127.0.0.1,56984,56,benign
32.13297390937805,127.0.0.1,56984,127.0.0.1,8080,0,benign
32.134459257125854,127.0.0.1,57738,127.0.0.1,8080,163,benign
32.13601613044739,127.0.0.1,8080,127.0.0.1,57738,194,benign
32.14002060890198,127.0.0.1,57738,127.0.0.1,8080,0,benign
32.214733600616455,127.0.0.1,57738,127.0.0.1,8080,163,benign
32.223382234573364,127.0.0.1,8080,127.0.0.1,57738,138,benign
32.22862768173218,127.0.0.1,56984,127.0.0.1,8080,163,benign
32.23335409164429,127.0.0.1,8080,127.0.0.1,56984,138,benign
32.236398696899414,127.0.0.1,8080,127.0.0.1,56984,56,benign
32.240012407302856,127.0.0.1,56984,127.0.0.1,8080,0,benign
32.24478268623352,127.0.0.1,56984,127.0.0.1,8080,163,benign
32.24768257141113,127.0.0.1,8080,127.0.0.1,56984,138,benign
32.250147581100464,127.0.0.1,57738,127.0.0.1,8080,0,benign
32.25230860710144,127.0.0.1,8080,127.0.0.1,57738,56,benign
32.25422143936157,127.0.0.1,57738,127.0.0.1,8080,0,benign
32.257158041000366,127.0.0.1,57738,127.0.0.1,8080,163,benign
32.259791135787964,127.0.0.1,8080,127.0.0.1,57738,138,benign
32.26187491416931,127.0.0.1,56996,127.0.0.1,8080,163,benign
32.26381707191467,127.0.0.1,56984,127.0.0.1,8080,0,benign
32.265432834625244,127.0.0.1,8080,127.0.0.1,56984,56,benign
32.26702356338501,127.0.0.1,56984,127.0.0.1,8080,0,benign
32.268643617630005,127.0.0.1,8080,127.0.0.1,56996,138,benign
32.270140171051025,127.0.0.1,56996,127.0.0.1,8080,0,benign
32.27190923690796,127.0.0.1,8080,127.0.0.1,56996,56,benign
32.274131059646606,127.0.0.1,56996,127.0.0.1,8080,0,benign
32.3187518119812,127.0.0.1,56984,127.0.0.1,8080,163,benign
32.32305026054382,127.0.0.1,8080,127.0.0.1,56984,138,benign
