timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
5.472859621047974,127.0.0.1,51984,127.0.0.1,8080,163,benign
5.475787162780762,127.0.0.1,8080,127.0.0.1,51960,138,benign
5.478959560394287,127.0.0.1,8080,127.0.0.1,51984,138,benign
5.485558986663818,127.0.0.1,51908,127.0.0.1,8080,163,benign
5.491332292556763,127.0.0.1,8080,127.0.0.1,51950,56,benign
5.495765686035156,127.0.0.1,51950,127.0.0.1,8080,0,benign
5.499428749084473,127.0.0.1,8080,127.0.0.1,51908,138,benign
5.5055460929870605,127.0.0.1,51908,127.0.0.1,8080,0,benign
5.513367652893066,127.0.0.1,8080,127.0.0.1,51908,56,benign
5.519108772277832,127.0.0.1,51908,127.0.0.1,8080,0,benign
5.523112773895264,127.0.0.1,51938,127.0.0.1,8080,163,benign
5.526459217071533,127.0.0.1,8080,127.0.0.1,51938,138,benign
5.532711744308472,127.0.0.1,8080,127.0.0.1,51938,56,benign
5.536600589752197,127.0.0.1,51938,127.0.0.1,8080,0,benign
5.540395498275757,127.0.0.1,51938,127.0.0.1,8080,0,benign
5.54383111000061,127.0.0.1,51950,127.0.0.1,8080,163,benign
5.549065113067627,127.0.0.1,8080,127.0.0.1,51950,138,benign
5.555144548416138,127.0.0.1,52000,127.0.0.1,8080,163,benign
5.559136390686035,127.0.0.1,8080,127.0.0.1,52000,138,benign
5.562631130218506,127.0.0.1,8080,127.0.0.1,52000,56,benign
5.566559553146362,127.0.0.1,51908,127.0.0.1,8080,163,benign
5.570693016052246,127.0.0.1,52000,127.0.0.1,8080,0,benign
5.576397180557251,127.0.0.1,51984,127.0.0.1,8080,0,benign
5.5806591510772705,127.0.0.1,51960,127.0.0.1,8080,0,benign
5.5838401317596436,127.0.0.1,8080,127.0.0.1,51984,56,benign
5.588925838470459,127.0.0.1,8080,127.0.0.1,51960,56,benign
5.5937416553497314,127.0.0.1,51984,127.0.0.1,8080,0,benign
5.598145961761475,127.0.0.1,51960,127.0.0.1,8080,0,benign
5.601611852645874,127.0.0.1,8080,127.0.0.1,51908,138,benign
5.6054909229278564,127.0.0.1,52058,127.0.0.1,8080,163,benign
5.611512184143066,127.0.0.1,51984,127.0.0.1,8080,163,benign
5.61545729637146,127.0.0.1,8080,127.0.0.1,52058,194,benign
5.61853814125061,127.0.0.1,52058,127.0.0.1,8080,0,benign
5.62283730506897,127.0.0.1,8080,127.0.0.1,51984,138,benign
5.631689786911011,127.0.0.1,51938,127.0.0.1,8080,163,benign
5.6367528438568115,127.0.0.1,8080,127.0.0.1,51938,138,benign
5.642489671707153,127.0.0.1,8080,127.0.0.1,51938,56,benign
5.647971153259277,127.0.0.1,51938,127.0.0.1,8080,0,benign
5.652260780334473,127.0.0.1,51950,127.0.0.1,8080,0,benign
5.655880689620972,127.0.0.1,8080,127.0.0.1,51950,56,benign
5.659844398498535,127.0.0.1,51950,127.0.0.1,8080,0,benign
5.664157867431641,127.0.0.1,51950,127.0.0.1,8080,163,benign
5.670953989028931,127.0.0.1,8080,127.0.0.1,51950,138,benign
5.675531625747681,127.0.0.1,52058,127.0.0.1,8080,163,benign
5.6794469356536865,127.0.0.1,8080,127.0.0.1,52058,138,benign
5.68518590927124,127.0.0.1,51908,127.0.0.1,8080,0,benign
5.690823078155518,127.0.0.1,8080,127.0.0.1,51908,56,benign
5.694526672363281,127.0.0.1,51908,127.0.0.1,8080,0,benign
5.706430912017822,127.0.0.1,51924,127.0.0.1,8080,163,benign
5.710923910140991,127.0.0.1,51938,127.0.0.1,8080,163,benign
5.71462082862854,127.0.0.1,8080,127.0.0.1,51924,138,benign
5.721714019775391,127.0.0.1,51924,127.0.0.1,8080,0,benign
5.725634813308716,127.0.0.1,8080,127.0.0.1,51924,56,benign
5.729131698608398,127.0.0.1,51924,127.0.0.1,8080,0,benign
5.732520341873169,127.0.0.1,51984,127.0.0.1,8080,0,benign
5.735382795333862,127.0.0.1,8080,127.0.0.1,51938,138,benign
5.738608121871948,127.0.0.1,8080,127.0.0.1,51984,56,benign
5.741783142089844,127.0.0.1,51984,127.0.0.1,8080,0,benign
5.747503042221069,127.0.0.1,51984,127.0.0.1,8080,163,benign
5.751263856887817,127.0.0.1,51924,127.0.0.1,8080,163,benign
5.754723310470581,127.0.0.1,8080,127.0.0.1,51984,138,benign
5.762278318405151,127.0.0.1,51950,127.0.0.1,8080,0,benign
5.767195701599121,127.0.0.1,8080,127.0.0.1,51924,138,benign
5.77313756942749,127.0.0.1,8080,127.0.0.1,51950,56,benign
5.777570962905884,127.0.0.1,51950,127.0.0.1,8080,0,benign
5.7815282344818115,127.0.0.1,51950,127.0.0.1,8080,163,benign
5.788104772567749,127.0.0.1,52058,127.0.0.1,8080,0,benign
5.794129371643066,127.0.0.1,8080,127.0.0.1,52058,56,benign
5.797268390655518,127.0.0.1,52058,127.0.0.1,8080,0,benign
5.802341938018799,127.0.0.1,52000,127.0.0.1,8080,163,benign
5.8072898387908936,127.0.0.1,8080,127.0.0.1,51950,138,benign
5.810939311981201,127.0.0.1,8080,127.0.0.1,52000,138,benign
5.814910650253296,127.0.0.1,8080,127.0.0.1,52000,56,benign
5.818780899047852,127.0.0.1,52000,127.0.0.1,8080,0,benign
5.8230602741241455,127.0.0.1,8080,127.0.0.1,51938,56,benign
5.8273842334747314,127.0.0.1,51938,127.0.0.1,8080,0,benign
5.831411123275757,127.0.0.1,51908,127.0.0.1,8080,163,benign
5.837087631225586,127.0.0.1,8080,127.0.0.1,51908,194,benign
5.841558456420898,127.0.0.1,51908,127.0.0.1,8080,0,benign
5.847566843032837,127.0.0.1,52058,127.0.0.1,8080,163,benign
5.852543115615845,127.0.0.1,8080,127.0.0.1,52058,138,benign
5.856229782104492,127.0.0.1,51984,127.0.0.1,8080,0,benign
5.859451532363892,127.0.0.1,8080,127.0.0.1,51984,56,benign
5.862548112869263,127.0.0.1,51984,127.0.0.1,8080,0,benign
5.8690314292907715,127.0.0.1,51924,127.0.0.1,8080,0,benign
5.878094911575317,127.0.0.1,8080,127.0.0.1,51924,56,benign
5.888881206512451,127.0.0.1,51924,127.0.0.1,8080,0,benign
5.893801927566528,127.0.0.1,52000,127.0.0.1,8080,163,benign
5.897832870483398,127.0.0.1,8080,127.0.0.1,52000,138,benign
5.90092396736145,127.0.0.1,51924,127.0.0.1,8080,163,benign
5.904626846313477,127.0.0.1,8080,127.0.0.1,51924,138,benign
5.912390470504761,127.0.0.1,51950,127.0.0.1,8080,0,benign
5.916801691055298,127.0.0.1,8080,127.0.0.1,51950,56,benign
5.920432090759277,127.0.0.1,51950,127.0.0.1,8080,0,benign
5.924627780914307,127.0.0.1,51908,127.0.0.1,8080,163,benign
5.928476810455322,127.0.0.1,8080,127.0.0.1,51908,194,benign
5.931591987609863,127.0.0.1,51908,127.0.0.1,8080,0,benign
5.937392950057983,127.0.0.1,52058,127.0.0.1,8080,0,benign
5.9414379596710205,127.0.0.1,33964,127.0.0.1,8080,163,benign
5.94610071182251,127.0.0.1,51984,127.0.0.1,8080,163,benign
5.95023512840271,127.0.0.1,8080,127.0.0.1,52058,56,benign
5.964251279830933,127.0.0.1,52058,127.0.0.1,8080,0,benign
5.969711542129517,127.0.0.1,8080,127.0.0.1,33964,194,benign
5.973740100860596,127.0.0.1,33964,127.0.0.1,8080,0,benign
5.977128028869629,127.0.0.1,8080,127.0.0.1,51984,138,benign
5.982242584228516,127.0.0.1,8080,127.0.0.1,51984,56,benign
5.9868292808532715,127.0.0.1,51984,127.0.0.1,8080,0,benign
5.990555763244629,127.0.0.1,8080,127.0.0.1,52000,56,benign
5.994062900543213,127.0.0.1,52000,127.0.0.1,8080,0,benign
5.997812271118164,127.0.0.1,52000,127.0.0.1,8080,163,benign
6.001142978668213,127.0.0.1,8080,127.0.0.1,51924,56,benign
6.00445556640625,127.0.0.1,51924,127.0.0.1,8080,0,benign
6.009031295776367,127.0.0.1,8080,127.0.0.1,52000,138,benign
6.0125744342803955,127.0.0.1,33964,127.0.0.1,8080,163,benign
6.015794277191162,127.0.0.1,51950,127.0.0.1,8080,163,benign
6.0232086181640625,127.0.0.1,8080,127.0.0.1,33964,138,benign
6.027010440826416,127.0.0.1,8080,127.0.0.1,51950,138,benign
6.030224323272705,127.0.0.1,8080,127.0.0.1,51950,56,benign
6.034581184387207,127.0.0.1,51984,127.0.0.1,8080,163,benign
6.039089918136597,127.0.0.1,51960,127.0.0.1,8080,163,benign
6.052892684936523,127.0.0.1,51950,127.0.0.1,8080,0,benign
6.0596160888671875,127.0.0.1,8080,127.0.0.1,51984,138,benign
6.0636186599731445,127.0.0.1,51908,127.0.0.1,8080,163,benign
6.067622900009155,127.0.0.1,8080,127.0.0.1,51960,138,benign
6.071498155593872,127.0.0.1,51960,127.0.0.1,8080,0,benign
6.0756165981292725,127.0.0.1,8080,127.0.0.1,51960,56,benign
6.080404758453369,127.0.0.1,8080,127.0.0.1,51908,138,benign
6.085468053817749,127.0.0.1,51960,127.0.0.1,8080,0,benign
6.0902040004730225,127.0.0.1,51950,127.0.0.1,8080,163,benign
6.094841003417969,127.0.0.1,52014,127.0.0.1,8080,163,benign
6.098672389984131,127.0.0.1,8080,127.0.0.1,51950,138,benign
6.1019816398620605,127.0.0.1,8080,127.0.0.1,52014,194,benign
6.107137680053711,127.0.0.1,52014,127.0.0.1,8080,0,benign
6.111247301101685,127.0.0.1,51938,127.0.0.1,8080,163,benign
6.114953279495239,127.0.0.1,8080,127.0.0.1,51938,138,benign
6.118628025054932,127.0.0.1,8080,127.0.0.1,51938,56,benign
6.122891902923584,127.0.0.1,51938,127.0.0.1,8080,0,benign
6.126985549926758,127.0.0.1,51960,127.0.0.1,8080,163,benign
6.1312055587768555,127.0.0.1,8080,127.0.0.1,51960,138,benign
6.137415170669556,127.0.0.1,52000,127.0.0.1,8080,0,benign
6.1412835121154785,127.0.0.1,8080,127.0.0.1,52000,56,benign
6.145184516906738,127.0.0.1,52000,127.0.0.1,8080,0,benign
6.149890422821045,127.0.0.1,33964,127.0.0.1,8080,0,benign
6.154796600341797,127.0.0.1,8080,127.0.0.1,33964,56,benign
6.158114910125732,127.0.0.1,33964,127.0.0.1,8080,0,benign
6.162505626678467,127.0.0.1,52042,127.0.0.1,8080,163,benign
6.167612552642822,127.0.0.1,8080,127.0.0.1,51984,56,benign
6.171883821487427,127.0.0.1,8080,127.0.0.1,52042,194,benign
6.1757261753082275,127.0.0.1,51984,127.0.0.1,8080,0,benign
6.179620027542114,127.0.0.1,52014,127.0.0.1,8080,163,benign
6.18368935585022,127.0.0.1,52000,127.0.0.1,8080,163,benign
6.192461729049683,127.0.0.1,51938,127.0.0.1,8080,163,benign
6.197997808456421,127.0.0.1,51908,127.0.0.1,8080,0,benign
6.202155351638794,127.0.0.1,8080,127.0.0.1,51908,56,benign
6.20705509185791,127.0.0.1,51908,127.0.0.1,8080,0,benign
6.210451126098633,127.0.0.1,51950,127.0.0.1,8080,0,benign
6.21649169921875,127.0.0.1,8080,127.0.0.1,52014,138,benign
6.221085548400879,127.0.0.1,8080,127.0.0.1,52000,138,benign
6.226470232009888,127.0.0.1,8080,127.0.0.1,51938,138,benign
6.2307868003845215,127.0.0.1,8080,127.0.0.1,51950,56,benign
6.235429286956787,127.0.0.1,51950,127.0.0.1,8080,0,benign
6.2398436069488525,127.0.0.1,8080,127.0.0.1,51960,56,benign
6.244399309158325,127.0.0.1,51960,127.0.0.1,8080,0,benign
6.248553037643433,127.0.0.1,51950,127.0.0.1,8080,163,benign
6.255303144454956,127.0.0.1,51908,127.0.0.1,8080,163,benign
6.262059688568115,127.0.0.1,8080,127.0.0.1,51950,138,benign
6.266920328140259,127.0.0.1,8080,127.0.0.1,51908,138,benign
6.270281076431274,127.0.0.1,52042,127.0.0.1,8080,0,benign
6.275401592254639,127.0.0.1,51984,127.0.0.1,8080,163,benign
6.279097080230713,127.0.0.1,8080,127.0.0.1,51984,138,benign
6.282802581787109,127.0.0.1,8080,127.0.0.1,51984,56,benign
6.286142110824585,127.0.0.1,51984,127.0.0.1,8080,0,benign
6.289430379867554,127.0.0.1,33964,127.0.0.1,8080,163,benign
6.292969465255737,127.0.0.1,51938,127.0.0.1,8080,0,benign
6.29714298248291,127.0.0.1,52000,127.0.0.1,8080,0,benign
6.30085015296936,127.0.0.1,8080,127.0.0.1,52014,56,benign
6.304325819015503,127.0.0.1,8080,127.0.0.1,51938,56,benign
6.309313535690308,127.0.0.1,8080,127.0.0.1,52000,56,benign
6.3126513957977295,127.0.0.1,52014,127.0.0.1,8080,0,benign
6.316174507141113,127.0.0.1,51938,127.0.0.1,8080,0,benign
6.320294380187988,127.0.0.1,52000,127.0.0.1,8080,0,benign
6.324128150939941,127.0.0.1,8080,127.0.0.1,33964,194,benign
6.328020095825195,127.0.0.1,33964,127.0.0.1,8080,0,benign
6.331685543060303,127.0.0.1,52000,127.0.0.1,8080,163,benign
6.334974050521851,127.0.0.1,8080,127.0.0.1,52000,138,benign
6.338565111160278,127.0.0.1,33964,127.0.0.1,8080,163,benign
6.342721939086914,127.0.0.1,8080,127.0.0.1,33964,138,benign
6.347355604171753,127.0.0.1,51960,127.0.0.1,8080,163,benign
6.3513383865356445,127.0.0.1,51924,127.0.0.1,8080,163,benign
6.355195760726929,127.0.0.1,8080,127.0.0.1,51960,138,benign
6.359597682952881,127.0.0.1,52014,127.0.0.1,8080,163,benign
6.3652167320251465,127.0.0.1,8080,127.0.0.1,51924,194,benign
6.371240615844727,127.0.0.1,8080,127.0.0.1,52014,138,benign
6.384222030639648,127.0.0.1,52042,127.0.0.1,8080,163,benign
6.400074005126953,127.0.0.1,51908,127.0.0.1,8080,0,benign
6.404957294464111,127.0.0.1,51950,127.0.0.1,8080,0,benign
6.408524036407471,127.0.0.1,8080,127.0.0.1,51950,56,benign
6.412708282470703,127.0.0.1,8080,127.0.0.1,51908,56,benign
6.416000127792358,127.0.0.1,51908,127.0.0.1,8080,0,benign
6.419117450714111,127.0.0.1,51950,127.0.0.1,8080,0,benign
6.4226415157318115,127.0.0.1,8080,127.0.0.1,52042,138,benign
6.4313812255859375,127.0.0.1,52042,127.0.0.1,8080,0,benign
6.436151027679443,127.0.0.1,8080,127.0.0.1,52042,56,benign
6.4407477378845215,127.0.0.1,52042,127.0.0.1,8080,0,benign
6.444786071777344,127.0.0.1,51908,127.0.0.1,8080,163,benign
6.450248956680298,127.0.0.1,52042,127.0.0.1,8080,163,benign
6.454464912414551,127.0.0.1,8080,127.0.0.1,51908,138,benign
6.458401441574097,127.0.0.1,51950,127.0.0.1,8080,163,benign
6.4631993770599365,127.0.0.1,8080,127.0.0.1,52042,138,benign
6.46753191947937,127.0.0.1,8080,127.0.0.1,51950,138,benign
6.474533796310425,127.0.0.1,51924,127.0.0.1,8080,163,benign
6.480411052703857,127.0.0.1,52074,127.0.0.1,8080,163,benign
6.484084844589233,127.0.0.1,8080,127.0.0.1,51924,138,benign
6.487094163894653,127.0.0.1,8080,127.0.0.1,52074,194,benign
6.489570140838623,127.0.0.1,52074,127.0.0.1,8080,0,benign
6.494641304016113,127.0.0.1,52038,127.0.0.1,8080,163,benign
6.499222993850708,127.0.0.1,52058,127.0.0.1,8080,163,benign
6.503809213638306,127.0.0.1,52000,127.0.0.1,8080,0,benign
6.506966829299927,127.0.0.1,8080,127.0.0.1,52000,56,benign
6.511529922485352,127.0.0.1,8080,127.0.0.1,52038,138,benign
6.514914035797119,127.0.0.1,52038,127.0.0.1,8080,0,benign
6.518754243850708,127.0.0.1,8080,127.0.0.1,52038,56,benign
6.52250337600708,127.0.0.1,52038,127.0.0.1,8080,0,benign
6.526543855667114,127.0.0.1,52000,127.0.0.1,8080,0,benign
6.531505823135376,127.0.0.1,8080,127.0.0.1,52058,138,benign
6.5356059074401855,127.0.0.1,52058,127.0.0.1,8080,0,benign
6.53900671005249,127.0.0.1,8080,127.0.0.1,52058,56,benign
6.543057203292847,127.0.0.1,52052,127.0.0.1,8080,163,benign
6.548037052154541,127.0.0.1,52058,127.0.0.1,8080,0,benign
6.552554130554199,127.0.0.1,33974,127.0.0.1,8080,0,benign
6.557323217391968,127.0.0.1,8080,127.0.0.1,33974,0,benign
6.561603784561157,127.0.0.1,33974,127.0.0.1,8080,0,benign
6.5689873695373535,127.0.0.1,33964,127.0.0.1,8080,0,benign
6.5728113651275635,127.0.0.1,51960,127.0.0.1,8080,0,benign
6.57756233215332,127.0.0.1,33974,127.0.0.1,8080,163,benign
6.582639455795288,127.0.0.1,8080,127.0.0.1,33974,0,benign
6.588953018188477,127.0.0.1,8080,127.0.0.1,33964,56,benign
6.597282886505127,127.0.0.1,33964,127.0.0.1,8080,0,benign
6.60707688331604,127.0.0.1,8080,127.0.0.1,51960,56,benign
6.6212379932403564,127.0.0.1,51960,127.0.0.1,8080,0,benign
6.639322996139526,127.0.0.1,8080,127.0.0.1,52052,138,benign
6.655853033065796,127.0.0.1,52052,127.0.0.1,8080,0,benign
6.676799535751343,127.0.0.1,8080,127.0.0.1,52052,56,benign
6.683722972869873,127.0.0.1,52052,127.0.0.1,8080,0,benign
6.690225124359131,127.0.0.1,8080,127.0.0.1,52014,56,benign
6.695128917694092,127.0.0.1,52014,127.0.0.1,8080,0,benign
6.699885368347168,127.0.0.1,8080,127.0.0.1,33974,194,benign
6.703594446182251,127.0.0.1,33974,127.0.0.1,8080,0,benign
6.707733392715454,127.0.0.1,51960,127.0.0.1,8080,163,benign
6.71279239654541,127.0.0.1,8080,127.0.0.1,51960,138,benign
6.71823525428772,127.0.0.1,51908,127.0.0.1,8080,0,benign
6.724416732788086,127.0.0.1,8080,127.0.0.1,51908,56,benign
6.7298901081085205,127.0.0.1,51908,127.0.0.1,8080,0,benign
6.733681678771973,127.0.0.1,51950,127.0.0.1,8080,0,benign
6.737807750701904,127.0.0.1,52042,127.0.0.1,8080,0,benign
6.742078065872192,127.0.0.1,8080,127.0.0.1,52042,56,benign
6.745518922805786,127.0.0.1,52042,127.0.0.1,8080,0,benign
6.749239206314087,127.0.0.1,51924,127.0.0.1,8080,0,benign
6.7538909912109375,127.0.0.1,8080,127.0.0.1,51924,56,benign
6.759082317352295,127.0.0.1,8080,127.0.0.1,51950,56,benign
6.764279127120972,127.0.0.1,51924,127.0.0.1,8080,0,benign
6.774553298950195,127.0.0.1,51950,127.0.0.1,8080,0,benign
6.778059959411621,127.0.0.1,52042,127.0.0.1,8080,163,benign
6.7815260887146,127.0.0.1,8080,127.0.0.1,52042,138,benign
6.786661863327026,127.0.0.1,51908,127.0.0.1,8080,163,benign
6.792722940444946,127.0.0.1,8080,127.0.0.1,51908,138,benign
6.7994349002838135,127.0.0.1,51950,127.0.0.1,8080,163,benign
6.805070400238037,127.0.0.1,8080,127.0.0.1,51950,138,benign
6.810983657836914,127.0.0.1,51924,127.0.0.1,8080,163,benign
6.817875385284424,127.0.0.1,51960,127.0.0.1,8080,0,benign
6.821847915649414,127.0.0.1,52052,127.0.0.1,8080,163,benign
6.825175046920776,127.0.0.1,8080,127.0.0.1,51960,56,benign
6.828964471817017,127.0.0.1,8080,127.0.0.1,51924,138,benign
6.83361554145813,127.0.0.1,51960,127.0.0.1,8080,0,benign
6.837846994400024,127.0.0.1,8080,127.0.0.1,52052,194,benign
6.8417909145355225,127.0.0.1,52052,127.0.0.1,8080,0,benign
6.845721960067749,127.0.0.1,33974,127.0.0.1,8080,163,benign
6.849889039993286,127.0.0.1,51960,127.0.0.1,8080,163,benign
6.853769302368164,127.0.0.1,8080,127.0.0.1,33974,138,benign
6.857158422470093,127.0.0.1,33974,127.0.0.1,8080,0,benign
6.862939119338989,127.0.0.1,8080,127.0.0.1,33974,56,benign
6.8675689697265625,127.0.0.1,33974,127.0.0.1,8080,0,benign
6.8725244998931885,127.0.0.1,52052,127.0.0.1,8080,163,benign
6.876143217086792,127.0.0.1,8080,127.0.0.1,51960,138,benign
6.880472660064697,127.0.0.1,8080,127.0.0.1,52052,138,benign
6.885660648345947,127.0.0.1,52074,127.0.0.1,8080,163,benign
6.889131546020508,127.0.0.1,8080,127.0.0.1,52074,194,benign
6.892298221588135,127.0.0.1,52074,127.0.0.1,8080,0,benign
6.897596120834351,127.0.0.1,52042,127.0.0.1,8080,0,benign
6.9015703201293945,127.0.0.1,8080,127.0.0.1,52042,56,benign
6.905559539794922,127.0.0.1,52042,127.0.0.1,8080,0,benign
6.914506435394287,127.0.0.1,33974,127.0.0.1,8080,163,benign
6.9192140102386475,127.0.0.1,51908,127.0.0.1,8080,0,benign
6.92253303527832,127.0.0.1,8080,127.0.0.1,51908,56,benign
6.9333202838897705,127.0.0.1,51908,127.0.0.1,8080,0,benign
6.938096523284912,127.0.0.1,8080,127.0.0.1,33974,138,benign
6.941808462142944,127.0.0.1,51950,127.0.0.1,8080,0,benign
6.944666385650635,127.0.0.1,8080,127.0.0.1,51950,56,benign
6.948649883270264,127.0.0.1,51950,127.0.0.1,8080,0,benign
6.953524351119995,127.0.0.1,51938,127.0.0.1,8080,163,benign
6.960397243499756,127.0.0.1,51908,127.0.0.1,8080,163,benign
6.964082479476929,127.0.0.1,8080,127.0.0.1,51938,138,benign
6.967671632766724,127.0.0.1,8080,127.0.0.1,51938,56,benign
6.972451448440552,127.0.0.1,51938,127.0.0.1,8080,0,benign
6.986757755279541,127.0.0.1,8080,127.0.0.1,51908,138,benign
6.996672868728638,127.0.0.1,51924,127.0.0.1,8080,0,benign
7.000757455825806,127.0.0.1,8080,127.0.0.1,51924,56,benign
7.004466772079468,127.0.0.1,51924,127.0.0.1,8080,0,benign
7.011430025100708,127.0.0.1,52042,127.0.0.1,8080,163,benign
7.017167329788208,127.0.0.1,8080,127.0.0.1,52042,138,benign
7.022011041641235,127.0.0.1,51950,127.0.0.1,8080,163,benign
7.037052154541016,127.0.0.1,8080,127.0.0.1,51950,138,benign
7.0434300899505615,127.0.0.1,51960,127.0.0.1,8080,0,benign
7.050025463104248,127.0.0.1,51938,127.0.0.1,8080,163,benign
7.054379940032959,127.0.0.1,52052,127.0.0.1,8080,0,benign
7.058255434036255,127.0.0.1,8080,127.0.0.1,52052,56,benign
7.06330943107605,127.0.0.1,8080,127.0.0.1,51960,56,benign
7.067529678344727,127.0.0.1,52052,127.0.0.1,8080,0,benign
7.0717689990997314,127.0.0.1,8080,127.0.0.1,51938,138,benign
7.076256513595581,127.0.0.1,51960,127.0.0.1,8080,0,benign
7.085599422454834,127.0.0.1,51984,127.0.0.1,8080,163,benign
7.089257717132568,127.0.0.1,33974,127.0.0.1,8080,0,benign
7.094132900238037,127.0.0.1,8080,127.0.0.1,33974,56,benign
7.1017467975616455,127.0.0.1,51960,127.0.0.1,8080,163,benign
7.106062173843384,127.0.0.1,33974,127.0.0.1,8080,0,benign
7.110379219055176,127.0.0.1,8080,127.0.0.1,51984,138,benign
7.113879203796387,127.0.0.1,8080,127.0.0.1,51984,56,benign
7.119082689285278,127.0.0.1,52014,127.0.0.1,8080,163,benign
7.123044967651367,127.0.0.1,51984,127.0.0.1,8080,0,benign
7.126414775848389,127.0.0.1,8080,127.0.0.1,51960,138,benign
7.129717111587524,127.0.0.1,8080,127.0.0.1,52014,194,benign
7.133021593093872,127.0.0.1,51908,127.0.0.1,8080,0,benign
7.137103796005249,127.0.0.1,8080,127.0.0.1,51908,56,benign
7.141449451446533,127.0.0.1,51908,127.0.0.1,8080,0,benign
7.144760370254517,127.0.0.1,8080,127.0.0.1,52042,56,benign
7.152172803878784,127.0.0.1,52042,127.0.0.1,8080,0,benign
7.15590238571167,127.0.0.1,51950,127.0.0.1,8080,0,benign
7.16024923324585,127.0.0.1,8080,127.0.0.1,51950,56,benign
7.163609504699707,127.0.0.1,51950,127.0.0.1,8080,0,benign
7.167168140411377,127.0.0.1,51950,127.0.0.1,8080,163,benign
7.170430898666382,127.0.0.1,8080,127.0.0.1,51950,138,benign
7.17542576789856,127.0.0.1,51938,127.0.0.1,8080,0,benign
7.178865671157837,127.0.0.1,8080,127.0.0.1,51938,56,benign
7.182588338851929,127.0.0.1,51938,127.0.0.1,8080,0,benign
7.187067985534668,127.0.0.1,52052,127.0.0.1,8080,163,benign
7.191422939300537,127.0.0.1,8080,127.0.0.1,52052,194,benign
7.195371150970459,127.0.0.1,52052,127.0.0.1,8080,0,benign
7.2004923820495605,127.0.0.1,51938,127.0.0.1,8080,163,benign
7.205083131790161,127.0.0.1,8080,127.0.0.1,51938,138,benign
7.20869517326355,127.0.0.1,52014,127.0.0.1,8080,0,benign
7.214085578918457,127.0.0.1,51960,127.0.0.1,8080,0,benign
7.219025373458862,127.0.0.1,8080,127.0.0.1,51960,56,benign
7.222602605819702,127.0.0.1,51960,127.0.0.1,8080,0,benign
7.22944188117981,127.0.0.1,52052,127.0.0.1,8080,163,benign
7.232752799987793,127.0.0.1,8080,127.0.0.1,52052,138,benign
7.238050222396851,127.0.0.1,51924,127.0.0.1,8080,163,benign
7.243220090866089,127.0.0.1,8080,127.0.0.1,51924,138,benign
7.246816635131836,127.0.0.1,8080,127.0.0.1,51924,56,benign
7.250096321105957,127.0.0.1,51924,127.0.0.1,8080,0,benign
7.258303880691528,127.0.0.1,51924,127.0.0.1,8080,0,benign
7.262029409408569,127.0.0.1,51924,127.0.0.1,8080,163,benign
7.2662858963012695,127.0.0.1,51950,127.0.0.1,8080,0,benign
7.269682884216309,127.0.0.1,8080,127.0.0.1,51950,56,benign
7.274421691894531,127.0.0.1,51950,127.0.0.1,8080,0,benign
7.278059005737305,127.0.0.1,8080,127.0.0.1,51924,138,benign
7.281524896621704,127.0.0.1,51960,127.0.0.1,8080,163,benign
7.288326740264893,127.0.0.1,8080,127.0.0.1,51960,138,benign
7.294222593307495,127.0.0.1,51938,127.0.0.1,8080,0,benign
7.296973943710327,127.0.0.1,8080,127.0.0.1,51938,56,benign
7.299778699874878,127.0.0.1,51938,127.0.0.1,8080,0,benign
7.30399751663208,127.0.0.1,52052,127.0.0.1,8080,0,benign
7.307987451553345,127.0.0.1,8080,127.0.0.1,52052,56,benign
7.31234884262085,127.0.0.1,52052,127.0.0.1,8080,0,benign
7.317591428756714,127.0.0.1,52042,127.0.0.1,8080,163,benign
7.322328567504883,127.0.0.1,8080,127.0.0.1,52042,194,benign
7.332702875137329,127.0.0.1,51950,127.0.0.1,8080,163,benign
7.33696985244751,127.0.0.1,51924,127.0.0.1,8080,0,benign
7.340094566345215,127.0.0.1,8080,127.0.0.1,51924,56,benign
7.343864679336548,127.0.0.1,51924,127.0.0.1,8080,0,benign
7.347578048706055,127.0.0.1,8080,127.0.0.1,51950,138,benign
7.350650072097778,127.0.0.1,8080,127.0.0.1,51950,56,benign
7.360878944396973,127.0.0.1,51950,127.0.0.1,8080,0,benign
7.366923570632935,127.0.0.1,51950,127.0.0.1,8080,0,benign
7.372626781463623,127.0.0.1,51960,127.0.0.1,8080,0,benign
7.37684440612793,127.0.0.1,8080,127.0.0.1,51960,56,benign
7.38172721862793,127.0.0.1,51960,127.0.0.1,8080,0,benign
7.386019229888916,127.0.0.1,51950,127.0.0.1,8080,163,benign
7.395141839981079,127.0.0.1,8080,127.0.0.1,51950,138,benign
7.400025367736816,127.0.0.1,51924,127.0.0.1,8080,163,benign
7.4043920040130615,127.0.0.1,8080,127.0.0.1,51924,138,benign
7.407747507095337,127.0.0.1,51938,127.0.0.1,8080,163,benign
7.412083864212036,127.0.0.1,8080,127.0.0.1,51938,138,benign
7.416342258453369,127.0.0.1,8080,127.0.0.1,51938,56,benign
7.419957637786865,127.0.0.1,51938,127.0.0.1,8080,0,benign
7.424074649810791,127.0.0.1,52014,127.0.0.1,8080,163,benign
7.428508281707764,127.0.0.1,8080,127.0.0.1,52014,194,benign
7.431787967681885,127.0.0.1,52014,127.0.0.1,8080,0,benign
