timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
90.81814980506897,127.0.0.1,8080,127.0.0.1,44112,138,benign
90.82094502449036,127.0.0.1,44112,127.0.0.1,8080,0,benign
90.82312965393066,127.0.0.1,8080,127.0.0.1,44112,56,benign
90.8272933959961,127.0.0.1,44112,127.0.0.1,8080,0,benign
90.8302960395813,127.0.0.1,8080,127.0.0.1,44356,56,benign
90.8434464931488,127.0.0.1,44356,127.0.0.1,8080,0,benign
90.84969758987427,127.0.0.1,8080,127.0.0.1,44284,138,benign
90.8576831817627,127.0.0.1,44284,127.0.0.1,8080,0,benign
90.86739897727966,127.0.0.1,8080,127.0.0.1,44284,56,benign
90.8778395652771,127.0.0.1,44284,127.0.0.1,8080,0,benign
90.89132308959961,127.0.0.1,44236,127.0.0.1,8080,0,benign
90.89667272567749,127.0.0.1,44254,127.0.0.1,8080,0,benign
90.90340876579285,127.0.0.1,8080,127.0.0.1,44236,56,benign
90.91361546516418,127.0.0.1,44236,127.0.0.1,8080,0,benign
90.91856741905212,127.0.0.1,8080,127.0.0.1,44264,138,benign
90.92218136787415,127.0.0.1,44236,127.0.0.1,8080,163,benign
90.92533564567566,127.0.0.1,44376,127.0.0.1,8080,163,benign
90.92857480049133,127.0.0.1,8080,127.0.0.1,44254,56,benign
90.93277549743652,127.0.0.1,44254,127.0.0.1,8080,0,benign
90.93709444999695,127.0.0.1,8080,127.0.0.1,44236,138,benign
90.9416913986206,127.0.0.1,8080,127.0.0.1,44376,138,benign
90.94544720649719,127.0.0.1,44284,127.0.0.1,8080,163,benign
90.94852423667908,127.0.0.1,44304,127.0.0.1,8080,0,benign
90.95075750350952,127.0.0.1,8080,127.0.0.1,44304,56,benign
90.9542601108551,127.0.0.1,8080,127.0.0.1,44284,138,benign
90.95806407928467,127.0.0.1,44254,127.0.0.1,8080,163,benign
90.96409296989441,127.0.0.1,44304,127.0.0.1,8080,0,benign
90.96763110160828,127.0.0.1,8080,127.0.0.1,44254,138,benign
90.97490239143372,127.0.0.1,44356,127.0.0.1,8080,163,benign
90.98889899253845,127.0.0.1,44188,127.0.0.1,8080,0,benign
90.99176907539368,127.0.0.1,8080,127.0.0.1,44188,56,benign
90.9969482421875,127.0.0.1,44188,127.0.0.1,8080,0,benign
91.00484371185303,127.0.0.1,8080,127.0.0.1,44356,138,benign
91.01392436027527,127.0.0.1,44304,127.0.0.1,8080,163,benign
91.02127265930176,127.0.0.1,44252,127.0.0.1,8080,0,benign
91.02688694000244,127.0.0.1,8080,127.0.0.1,44252,56,benign
91.03031468391418,127.0.0.1,8080,127.0.0.1,44304,138,benign
91.03439235687256,127.0.0.1,44384,127.0.0.1,8080,163,benign
91.04676580429077,127.0.0.1,44252,127.0.0.1,8080,0,benign
91.05247092247009,127.0.0.1,44188,127.0.0.1,8080,163,benign
91.05572319030762,127.0.0.1,8080,127.0.0.1,44384,194,benign
91.067067861557,127.0.0.1,44384,127.0.0.1,8080,0,benign
91.07976245880127,127.0.0.1,44276,127.0.0.1,8080,0,benign
91.12235927581787,127.0.0.1,8080,127.0.0.1,44276,56,benign
91.14140272140503,127.0.0.1,8080,127.0.0.1,44188,138,benign
91.1710193157196,127.0.0.1,44384,127.0.0.1,8080,163,benign
91.18646049499512,127.0.0.1,44276,127.0.0.1,8080,0,benign
91.19583344459534,127.0.0.1,44326,127.0.0.1,8080,0,benign
91.20981359481812,127.0.0.1,8080,127.0.0.1,44326,56,benign
91.21853470802307,127.0.0.1,44326,127.0.0.1,8080,0,benign
91.23238015174866,127.0.0.1,44310,127.0.0.1,8080,163,benign
91.23785662651062,127.0.0.1,8080,127.0.0.1,44384,138,benign
91.24169135093689,127.0.0.1,8080,127.0.0.1,44310,138,benign
91.25630259513855,127.0.0.1,8080,127.0.0.1,44310,56,benign
91.26311039924622,127.0.0.1,44210,127.0.0.1,8080,0,benign
91.267329454422,127.0.0.1,44276,127.0.0.1,8080,163,benign
91.27102208137512,127.0.0.1,44340,127.0.0.1,8080,163,benign
91.27511787414551,127.0.0.1,44310,127.0.0.1,8080,0,benign
91.28046345710754,127.0.0.1,44252,127.0.0.1,8080,163,benign
91.28431844711304,127.0.0.1,44302,127.0.0.1,8080,163,benign
91.2902102470398,127.0.0.1,40780,127.0.0.1,8080,0,benign
91.29567384719849,127.0.0.1,44160,127.0.0.1,8080,163,benign
91.2993414402008,127.0.0.1,8080,127.0.0.1,40780,56,benign
91.30641770362854,127.0.0.1,8080,127.0.0.1,44210,56,benign
91.31281733512878,127.0.0.1,40780,127.0.0.1,8080,0,benign
91.31620836257935,127.0.0.1,8080,127.0.0.1,44276,138,benign
91.31972146034241,127.0.0.1,44326,127.0.0.1,8080,163,benign
91.32410621643066,127.0.0.1,44210,127.0.0.1,8080,0,benign
91.32922267913818,127.0.0.1,8080,127.0.0.1,44332,56,benign
91.34204459190369,127.0.0.1,44332,127.0.0.1,8080,0,benign
91.34759187698364,127.0.0.1,8080,127.0.0.1,44340,138,benign
91.3620502948761,127.0.0.1,8080,127.0.0.1,44302,138,benign
91.38084673881531,127.0.0.1,44112,127.0.0.1,8080,163,benign
91.41653227806091,127.0.0.1,8080,127.0.0.1,44302,56,benign
91.4267201423645,127.0.0.1,8080,127.0.0.1,44160,194,benign
91.43725562095642,127.0.0.1,8080,127.0.0.1,44326,138,benign
91.47878932952881,127.0.0.1,8080,127.0.0.1,44252,138,benign
91.51087236404419,127.0.0.1,44310,127.0.0.1,8080,163,benign
91.55767631530762,127.0.0.1,8080,127.0.0.1,44112,138,benign
91.62023615837097,127.0.0.1,44112,127.0.0.1,8080,0,benign
91.65501928329468,127.0.0.1,8080,127.0.0.1,44112,56,benign
91.68071484565735,127.0.0.1,44112,127.0.0.1,8080,0,benign
91.72224760055542,127.0.0.1,40780,127.0.0.1,8080,163,benign
91.75376462936401,127.0.0.1,8080,127.0.0.1,44310,138,benign
91.79069828987122,127.0.0.1,44302,127.0.0.1,8080,0,benign
91.8049259185791,127.0.0.1,8080,127.0.0.1,40780,138,benign
91.81572580337524,127.0.0.1,44264,127.0.0.1,8080,0,benign
91.82415628433228,127.0.0.1,44236,127.0.0.1,8080,0,benign
91.84939503669739,127.0.0.1,44376,127.0.0.1,8080,0,benign
91.8700578212738,127.0.0.1,8080,127.0.0.1,44264,56,benign
91.89057636260986,127.0.0.1,8080,127.0.0.1,44376,56,benign
91.89860272407532,127.0.0.1,44264,127.0.0.1,8080,0,benign
91.91473507881165,127.0.0.1,8080,127.0.0.1,44236,56,benign
91.92422533035278,127.0.0.1,44376,127.0.0.1,8080,0,benign
91.92878937721252,127.0.0.1,44236,127.0.0.1,8080,0,benign
91.9340717792511,127.0.0.1,44284,127.0.0.1,8080,0,benign
91.93869805335999,127.0.0.1,44254,127.0.0.1,8080,0,benign
91.9518518447876,127.0.0.1,8080,127.0.0.1,44254,56,benign
91.96439790725708,127.0.0.1,8080,127.0.0.1,44284,56,benign
91.96944403648376,127.0.0.1,44254,127.0.0.1,8080,0,benign
91.97829174995422,127.0.0.1,44284,127.0.0.1,8080,0,benign
91.98743534088135,127.0.0.1,44376,127.0.0.1,8080,163,benign
91.99119162559509,127.0.0.1,44160,127.0.0.1,8080,163,benign
91.99592661857605,127.0.0.1,44356,127.0.0.1,8080,0,benign
92.00004148483276,127.0.0.1,8080,127.0.0.1,44376,138,benign
92.00313329696655,127.0.0.1,44284,127.0.0.1,8080,163,benign
92.0087902545929,127.0.0.1,8080,127.0.0.1,44160,138,benign
92.01581168174744,127.0.0.1,44236,127.0.0.1,8080,163,benign
92.02924728393555,127.0.0.1,8080,127.0.0.1,44284,138,benign
92.03203415870667,127.0.0.1,44304,127.0.0.1,8080,0,benign
92.03540110588074,127.0.0.1,8080,127.0.0.1,44356,56,benign
92.03902745246887,127.0.0.1,8080,127.0.0.1,44304,56,benign
92.04197144508362,127.0.0.1,8080,127.0.0.1,44236,138,benign
92.04448628425598,127.0.0.1,44264,127.0.0.1,8080,163,benign
92.04837250709534,127.0.0.1,44304,127.0.0.1,8080,0,benign
92.05585074424744,127.0.0.1,44356,127.0.0.1,8080,0,benign
92.0678699016571,127.0.0.1,8080,127.0.0.1,44264,138,benign
92.08253121376038,127.0.0.1,44188,127.0.0.1,8080,0,benign
92.10069584846497,127.0.0.1,8080,127.0.0.1,44188,56,benign
92.12701153755188,127.0.0.1,44210,127.0.0.1,8080,163,benign
92.14401054382324,127.0.0.1,44188,127.0.0.1,8080,0,benign
92.15080261230469,127.0.0.1,8080,127.0.0.1,44210,138,benign
92.15456867218018,127.0.0.1,44384,127.0.0.1,8080,0,benign
92.1664047241211,127.0.0.1,8080,127.0.0.1,44384,56,benign
92.19652199745178,127.0.0.1,44384,127.0.0.1,8080,0,benign
92.2101936340332,127.0.0.1,44304,127.0.0.1,8080,163,benign
92.21962881088257,127.0.0.1,8080,127.0.0.1,44304,138,benign
92.22582912445068,127.0.0.1,44188,127.0.0.1,8080,163,benign
92.22988843917847,127.0.0.1,44356,127.0.0.1,8080,163,benign
92.23935604095459,127.0.0.1,8080,127.0.0.1,44188,138,benign
92.24466276168823,127.0.0.1,44124,127.0.0.1,8080,163,benign
92.25171685218811,127.0.0.1,8080,127.0.0.1,44356,138,benign
92.25619053840637,127.0.0.1,44384,127.0.0.1,8080,163,benign
92.25965785980225,127.0.0.1,44276,127.0.0.1,8080,0,benign
92.26332783699036,127.0.0.1,8080,127.0.0.1,44276,56,benign
92.27140760421753,127.0.0.1,8080,127.0.0.1,44124,138,benign
92.29903149604797,127.0.0.1,44124,127.0.0.1,8080,0,benign
92.31506609916687,127.0.0.1,44276,127.0.0.1,8080,0,benign
92.33615899085999,127.0.0.1,8080,127.0.0.1,44124,56,benign
92.3695616722107,127.0.0.1,44124,127.0.0.1,8080,0,benign
92.37787246704102,127.0.0.1,8080,127.0.0.1,44384,138,benign
92.39293074607849,127.0.0.1,44294,127.0.0.1,8080,163,benign
92.40427350997925,127.0.0.1,44188,127.0.0.1,8080,163,benign
92.41489791870117,127.0.0.1,44210,127.0.0.1,8080,0,benign
92.43277406692505,127.0.0.1,8080,127.0.0.1,44210,56,benign
92.44327020645142,127.0.0.1,44140,127.0.0.1,8080,163,benign
92.45032405853271,127.0.0.1,44210,127.0.0.1,8080,0,benign
92.45647263526917,127.0.0.1,40780,127.0.0.1,8080,163,benign
92.46022200584412,127.0.0.1,44224,127.0.0.1,8080,163,benign
92.46540999412537,127.0.0.1,44356,127.0.0.1,8080,0,benign
92.46962451934814,127.0.0.1,8080,127.0.0.1,44188,138,benign
92.47978615760803,127.0.0.1,8080,127.0.0.1,44356,56,benign
92.49310946464539,127.0.0.1,8080,127.0.0.1,44140,138,benign
92.49678421020508,127.0.0.1,44140,127.0.0.1,8080,0,benign
92.50089859962463,127.0.0.1,8080,127.0.0.1,44140,56,benign
92.50536870956421,127.0.0.1,44140,127.0.0.1,8080,0,benign
92.51157712936401,127.0.0.1,8080,127.0.0.1,40780,138,benign
92.51494836807251,127.0.0.1,8080,127.0.0.1,44224,194,benign
92.51832866668701,127.0.0.1,44210,127.0.0.1,8080,163,benign
92.52811598777771,127.0.0.1,44264,127.0.0.1,8080,163,benign
92.54884362220764,127.0.0.1,44356,127.0.0.1,8080,0,benign
92.55972027778625,127.0.0.1,8080,127.0.0.1,44210,138,benign
92.56400394439697,127.0.0.1,8080,127.0.0.1,44264,138,benign
92.57414412498474,127.0.0.1,44224,127.0.0.1,8080,163,benign
92.58991646766663,127.0.0.1,44124,127.0.0.1,8080,163,benign
92.6138710975647,127.0.0.1,44310,127.0.0.1,8080,0,benign
92.6382691860199,127.0.0.1,8080,127.0.0.1,44310,56,benign
92.64259314537048,127.0.0.1,44310,127.0.0.1,8080,0,benign
92.64671492576599,127.0.0.1,44140,127.0.0.1,8080,163,benign
92.65345048904419,127.0.0.1,8080,127.0.0.1,44224,138,benign
92.65791010856628,127.0.0.1,8080,127.0.0.1,44124,138,benign
92.66214895248413,127.0.0.1,44356,127.0.0.1,8080,163,benign
92.6659824848175,127.0.0.1,8080,127.0.0.1,44140,138,benign
92.66977167129517,127.0.0.1,8080,127.0.0.1,44356,138,benign
92.67561364173889,127.0.0.1,44274,127.0.0.1,8080,163,benign
92.68185091018677,127.0.0.1,44332,127.0.0.1,8080,0,benign
92.68811273574829,127.0.0.1,44122,127.0.0.1,8080,0,benign
92.69161105155945,127.0.0.1,44304,127.0.0.1,8080,0,benign
92.69637107849121,127.0.0.1,8080,127.0.0.1,44332,56,benign
92.70823884010315,127.0.0.1,8080,127.0.0.1,44304,56,benign
92.71493530273438,127.0.0.1,8080,127.0.0.1,44122,56,benign
92.72870373725891,127.0.0.1,44122,127.0.0.1,8080,0,benign
92.73901510238647,127.0.0.1,44332,127.0.0.1,8080,0,benign
92.74420690536499,127.0.0.1,44304,127.0.0.1,8080,0,benign
92.75057077407837,127.0.0.1,8080,127.0.0.1,44274,194,benign
92.75479102134705,127.0.0.1,44274,127.0.0.1,8080,0,benign
92.76103377342224,127.0.0.1,44252,127.0.0.1,8080,163,benign
92.76464509963989,127.0.0.1,8080,127.0.0.1,44252,138,benign
92.77039408683777,127.0.0.1,44112,127.0.0.1,8080,0,benign
92.7774703502655,127.0.0.1,8080,127.0.0.1,44112,56,benign
92.78239130973816,127.0.0.1,44384,127.0.0.1,8080,163,benign
92.78651165962219,127.0.0.1,44112,127.0.0.1,8080,0,benign
92.7929298877716,127.0.0.1,44310,127.0.0.1,8080,163,benign
92.80682682991028,127.0.0.1,44122,127.0.0.1,8080,163,benign
92.81005954742432,127.0.0.1,8080,127.0.0.1,44384,138,benign
92.8211100101471,127.0.0.1,8080,127.0.0.1,44384,56,benign
92.82724452018738,127.0.0.1,44384,127.0.0.1,8080,0,benign
92.83421349525452,127.0.0.1,8080,127.0.0.1,44310,138,benign
92.8532485961914,127.0.0.1,44160,127.0.0.1,8080,163,benign
92.86267948150635,127.0.0.1,8080,127.0.0.1,44122,138,benign
92.87277126312256,127.0.0.1,8080,127.0.0.1,44160,138,benign
92.8848466873169,127.0.0.1,44160,127.0.0.1,8080,0,benign
92.89022707939148,127.0.0.1,8080,127.0.0.1,44160,56,benign
92.89410042762756,127.0.0.1,44160,127.0.0.1,8080,0,benign
92.90478539466858,127.0.0.1,44160,127.0.0.1,8080,163,benign
92.93350005149841,127.0.0.1,8080,127.0.0.1,44276,56,benign
92.94230270385742,127.0.0.1,44276,127.0.0.1,8080,0,benign
92.94755434989929,127.0.0.1,8080,127.0.0.1,44160,138,benign
92.95242428779602,127.0.0.1,44112,127.0.0.1,8080,163,benign
92.95564007759094,127.0.0.1,8080,127.0.0.1,44112,138,benign
92.95997977256775,127.0.0.1,44284,127.0.0.1,8080,0,benign
92.9640862941742,127.0.0.1,8080,127.0.0.1,44284,56,benign
92.968435049057,127.0.0.1,44284,127.0.0.1,8080,0,benign
92.97218036651611,127.0.0.1,44302,127.0.0.1,8080,163,benign
92.97582221031189,127.0.0.1,8080,127.0.0.1,44302,138,benign
92.98098087310791,127.0.0.1,8080,127.0.0.1,44302,56,benign
92.98948502540588,127.0.0.1,44302,127.0.0.1,8080,0,benign
92.99313306808472,127.0.0.1,40780,127.0.0.1,8080,0,benign
92.99776101112366,127.0.0.1,44384,127.0.0.1,8080,163,benign
93.0017638206482,127.0.0.1,44302,127.0.0.1,8080,163,benign
93.0066168308258,127.0.0.1,44318,127.0.0.1,8080,163,benign
93.01123237609863,127.0.0.1,8080,127.0.0.1,44384,138,benign
93.01725578308105,127.0.0.1,44188,127.0.0.1,8080,0,benign
93.0226411819458,127.0.0.1,44264,127.0.0.1,8080,0,benign
93.03453373908997,127.0.0.1,44210,127.0.0.1,8080,0,benign
93.04938244819641,127.0.0.1,8080,127.0.0.1,44188,56,benign
93.05404877662659,127.0.0.1,8080,127.0.0.1,44264,56,benign
93.06059575080872,127.0.0.1,8080,127.0.0.1,44210,56,benign
93.06790208816528,127.0.0.1,8080,127.0.0.1,40780,56,benign
93.08015251159668,127.0.0.1,8080,127.0.0.1,44302,138,benign
93.0894603729248,127.0.0.1,40780,127.0.0.1,8080,0,benign
93.09872460365295,127.0.0.1,44188,127.0.0.1,8080,0,benign
93.10605144500732,127.0.0.1,44264,127.0.0.1,8080,0,benign
93.11202836036682,127.0.0.1,44372,127.0.0.1,8080,163,benign
93.12561106681824,127.0.0.1,44210,127.0.0.1,8080,0,benign
93.13963770866394,127.0.0.1,8080,127.0.0.1,44318,138,benign
93.14408469200134,127.0.0.1,8080,127.0.0.1,44318,56,benign
93.14800190925598,127.0.0.1,44318,127.0.0.1,8080,0,benign
93.15401339530945,127.0.0.1,8080,127.0.0.1,44372,194,benign
93.15919947624207,127.0.0.1,44372,127.0.0.1,8080,0,benign
93.16364288330078,127.0.0.1,44140,127.0.0.1,8080,0,benign
93.17617344856262,127.0.0.1,44124,127.0.0.1,8080,0,benign
93.2015769481659,127.0.0.1,8080,127.0.0.1,44124,56,benign
93.25104117393494,127.0.0.1,8080,127.0.0.1,44224,56,benign
93.2742211818695,127.0.0.1,8080,127.0.0.1,44140,56,benign
93.29890275001526,127.0.0.1,44124,127.0.0.1,8080,0,benign
93.31603407859802,127.0.0.1,44140,127.0.0.1,8080,0,benign
93.32851839065552,127.0.0.1,44224,127.0.0.1,8080,0,benign
93.34392189979553,127.0.0.1,44124,127.0.0.1,8080,163,benign
93.35521531105042,127.0.0.1,44210,127.0.0.1,8080,163,benign
93.36927342414856,127.0.0.1,44356,127.0.0.1,8080,0,benign
93.37622404098511,127.0.0.1,8080,127.0.0.1,44356,56,benign
93.38397002220154,127.0.0.1,44356,127.0.0.1,8080,0,benign
93.39143657684326,127.0.0.1,8080,127.0.0.1,44124,138,benign
93.40476441383362,127.0.0.1,44372,127.0.0.1,8080,163,benign
93.42273616790771,127.0.0.1,8080,127.0.0.1,44210,138,benign
93.44309902191162,127.0.0.1,44264,127.0.0.1,8080,163,benign
93.44875001907349,127.0.0.1,8080,127.0.0.1,44372,138,benign
93.45937466621399,127.0.0.1,8080,127.0.0.1,44264,138,benign
93.46969032287598,127.0.0.1,44356,127.0.0.1,8080,163,benign
93.47778105735779,127.0.0.1,44252,127.0.0.1,8080,0,benign
93.48776507377625,127.0.0.1,8080,127.0.0.1,44252,56,benign
93.49201154708862,127.0.0.1,44140,127.0.0.1,8080,163,benign
93.50149035453796,127.0.0.1,44252,127.0.0.1,8080,0,benign
93.50962495803833,127.0.0.1,8080,127.0.0.1,44356,138,benign
93.51469469070435,127.0.0.1,8080,127.0.0.1,44140,138,benign
93.53129720687866,127.0.0.1,44252,127.0.0.1,8080,163,benign
93.54137945175171,127.0.0.1,8080,127.0.0.1,44310,56,benign
93.54779982566833,127.0.0.1,44310,127.0.0.1,8080,0,benign
93.55431365966797,127.0.0.1,8080,127.0.0.1,44252,138,benign
93.55958437919617,127.0.0.1,44310,127.0.0.1,8080,163,benign
93.57002472877502,127.0.0.1,8080,127.0.0.1,44310,138,benign
93.57503843307495,127.0.0.1,44188,127.0.0.1,8080,163,benign
93.58499431610107,127.0.0.1,44122,127.0.0.1,8080,0,benign
93.6044454574585,127.0.0.1,8080,127.0.0.1,44122,56,benign
93.61779356002808,127.0.0.1,44122,127.0.0.1,8080,0,benign
93.63250184059143,127.0.0.1,44224,127.0.0.1,8080,163,benign
93.64062094688416,127.0.0.1,8080,127.0.0.1,44188,138,benign
93.64695048332214,127.0.0.1,44340,127.0.0.1,8080,163,benign
93.6623899936676,127.0.0.1,8080,127.0.0.1,44224,138,benign
93.66789364814758,127.0.0.1,8080,127.0.0.1,44160,56,benign
93.67903852462769,127.0.0.1,44160,127.0.0.1,8080,0,benign
93.6884822845459,127.0.0.1,8080,127.0.0.1,44112,56,benign
93.69955468177795,127.0.0.1,44112,127.0.0.1,8080,0,benign
93.70675134658813,127.0.0.1,8080,127.0.0.1,44340,194,benign
93.72075033187866,127.0.0.1,44340,127.0.0.1,8080,0,benign
93.73505282402039,127.0.0.1,44340,127.0.0.1,8080,163,benign
93.83662629127502,127.0.0.1,8080,127.0.0.1,44340,138,benign
93.8797435760498,127.0.0.1,44160,127.0.0.1,8080,163,benign
93.89006662368774,127.0.0.1,44112,127.0.0.1,8080,163,benign
93.9071536064148,127.0.0.1,8080,127.0.0.1,44160,138,benign
93.94384527206421,127.0.0.1,44384,127.0.0.1,8080,0,benign
93.99032878875732,127.0.0.1,8080,127.0.0.1,44384,56,benign
94.02787399291992,127.0.0.1,40780,127.0.0.1,8080,163,benign
94.06030654907227,127.0.0.1,44384,127.0.0.1,8080,0,benign
94.06934118270874,127.0.0.1,8080,127.0.0.1,44112,138,benign
94.09703207015991,127.0.0.1,44122,127.0.0.1,8080,163,benign
94.11368799209595,127.0.0.1,8080,127.0.0.1,40780,138,benign
94.12346529960632,127.0.0.1,8080,127.0.0.1,40780,56,benign
94.12869143486023,127.0.0.1,44284,127.0.0.1,8080,163,benign
94.14299058914185,127.0.0.1,8080,127.0.0.1,44122,138,benign
94.1513159275055,127.0.0.1,44314,127.0.0.1,8080,163,benign
94.15878438949585,127.0.0.1,44302,127.0.0.1,8080,0,benign
94.16529202461243,127.0.0.1,8080,127.0.0.1,44284,194,benign
94.17281317710876,127.0.0.1,8080,127.0.0.1,44302,56,benign
94.18763041496277,127.0.0.1,44384,127.0.0.1,8080,163,benign
94.19749855995178,127.0.0.1,8080,127.0.0.1,44314,194,benign
94.2033793926239,127.0.0.1,44314,127.0.0.1,8080,0,benign
94.21420311927795,127.0.0.1,44294,127.0.0.1,8080,163,benign
94.2203209400177,127.0.0.1,44276,127.0.0.1,8080,163,benign
94.23639011383057,127.0.0.1,44314,127.0.0.1,8080,0,benign
94.24275374412537,127.0.0.1,8080,127.0.0.1,44314,56,benign
94.24712038040161,127.0.0.1,44314,127.0.0.1,8080,0,benign
94.25183367729187,127.0.0.1,44122,127.0.0.1,8080,163,benign
94.2734055519104,127.0.0.1,8080,127.0.0.1,44356,138,benign
94.27970838546753,127.0.0.1,44224,127.0.0.1,8080,163,benign
94.286945104599,127.0.0.1,8080,127.0.0.1,44284,138,benign
94.29544854164124,127.0.0.1,44376,127.0.0.1,8080,163,benign
94.302072763443,127.0.0.1,8080,127.0.0.1,44204,56,benign
94.30640029907227,127.0.0.1,44204,127.0.0.1,8080,0,benign
94.32732820510864,127.0.0.1,8080,127.0.0.1,44122,138,benign
94.34200429916382,127.0.0.1,8080,127.0.0.1,44224,138,benign
94.37317299842834,127.0.0.1,8080,127.0.0.1,44376,194,benign
94.37853670120239,127.0.0.1,44376,127.0.0.1,8080,0,benign
94.39128613471985,127.0.0.1,44276,127.0.0.1,8080,163,benign
94.396413564682,127.0.0.1,44318,127.0.0.1,8080,0,benign
94.40062999725342,127.0.0.1,44112,127.0.0.1,8080,0,benign
94.4057264328003,127.0.0.1,8080,127.0.0.1,44112,56,benign
94.40881156921387,127.0.0.1,8080,127.0.0.1,44318,56,benign
94.41395163536072,127.0.0.1,44204,127.0.0.1,8080,163,benign
94.41925477981567,127.0.0.1,8080,127.0.0.1,44276,138,benign
94.426353931427,127.0.0.1,8080,127.0.0.1,44276,56,benign
94.43013453483582,127.0.0.1,44112,127.0.0.1,8080,0,benign
94.43565845489502,127.0.0.1,44318,127.0.0.1,8080,0,benign
94.44063448905945,127.0.0.1,8080,127.0.0.1,44204,138,benign
94.44643378257751,127.0.0.1,44276,127.0.0.1,8080,0,benign
94.4497172832489,127.0.0.1,44276,127.0.0.1,8080,163,benign
94.45425963401794,127.0.0.1,44318,127.0.0.1,8080,163,benign
94.45721745491028,127.0.0.1,8080,127.0.0.1,44160,56,benign
94.46059155464172,127.0.0.1,8080,127.0.0.1,44124,56,benign
94.46710681915283,127.0.0.1,44124,127.0.0.1,8080,0,benign
94.47092294692993,127.0.0.1,44160,127.0.0.1,8080,0,benign
94.47392463684082,127.0.0.1,8080,127.0.0.1,44302,56,benign
94.47638249397278,127.0.0.1,44302,127.0.0.1,8080,0,benign
94.47924757003784,127.0.0.1,8080,127.0.0.1,44276,138,benign
94.48244333267212,127.0.0.1,8080,127.0.0.1,44318,138,benign
94.48695254325867,127.0.0.1,44112,127.0.0.1,8080,163,benign
94.48957633972168,127.0.0.1,44210,127.0.0.1,8080,0,benign
94.49394917488098,127.0.0.1,8080,127.0.0.1,44210,56,benign
94.49953484535217,127.0.0.1,8080,127.0.0.1,44112,138,benign
94.50433683395386,127.0.0.1,44210,127.0.0.1,8080,0,benign
94.50722479820251,127.0.0.1,44302,127.0.0.1,8080,163,benign
94.51400828361511,127.0.0.1,44294,127.0.0.1,8080,0,benign
94.51773953437805,127.0.0.1,8080,127.0.0.1,44294,56,benign
94.52179670333862,127.0.0.1,44372,127.0.0.1,8080,163,benign
94.52556037902832,127.0.0.1,44274,127.0.0.1,8080,163,benign
94.53033900260925,127.0.0.1,44294,127.0.0.1,8080,0,benign
94.53292798995972,127.0.0.1,44140,127.0.0.1,8080,0,benign
94.53611874580383,127.0.0.1,44254,127.0.0.1,8080,0,benign
94.5413281917572,127.0.0.1,44376,127.0.0.1,8080,163,benign
94.5447108745575,127.0.0.1,8080,127.0.0.1,44140,56,benign
94.5472047328949,127.0.0.1,8080,127.0.0.1,44254,56,benign
94.55314993858337,127.0.0.1,44254,127.0.0.1,8080,0,benign
94.55707216262817,127.0.0.1,8080,127.0.0.1,44302,138,benign
94.55942988395691,127.0.0.1,40768,127.0.0.1,8080,163,benign
94.56392192840576,127.0.0.1,44140,127.0.0.1,8080,0,benign
94.56761527061462,127.0.0.1,8080,127.0.0.1,44274,194,benign
94.57225227355957,127.0.0.1,44274,127.0.0.1,8080,0,benign
94.57793855667114,127.0.0.1,8080,127.0.0.1,44372,138,benign
94.58233213424683,127.0.0.1,8080,127.0.0.1,44376,138,benign
94.58492255210876,127.0.0.1,8080,127.0.0.1,40768,138,benign
94.58827066421509,127.0.0.1,40768,127.0.0.1,8080,0,benign
94.59366488456726,127.0.0.1,8080,127.0.0.1,40768,56,benign
94.59925508499146,127.0.0.1,40768,127.0.0.1,8080,0,benign
94.60357856750488,127.0.0.1,44210,127.0.0.1,8080,163,benign
94.60852241516113,127.0.0.1,44140,127.0.0.1,8080,163,benign
94.61943006515503,127.0.0.1,44310,127.0.0.1,8080,0,benign
94.62343430519104,127.0.0.1,8080,127.0.0.1,44310,56,benign
94.6261715888977,127.0.0.1,8080,127.0.0.1,44210,138,benign
94.62918376922607,127.0.0.1,44294,127.0.0.1,8080,163,benign
94.6315701007843,127.0.0.1,8080,127.0.0.1,44140,138,benign
94.63582944869995,127.0.0.1,44264,127.0.0.1,8080,163,benign
94.64222502708435,127.0.0.1,44310,127.0.0.1,8080,0,benign
94.64918923377991,127.0.0.1,8080,127.0.0.1,44294,138,benign
94.66116523742676,127.0.0.1,8080,127.0.0.1,44264,138,benign
94.67000126838684,127.0.0.1,8080,127.0.0.1,44264,56,benign
94.68005394935608,127.0.0.1,44264,127.0.0.1,8080,0,benign
94.68578696250916,127.0.0.1,44160,127.0.0.1,8080,163,benign
94.69267058372498,127.0.0.1,44284,127.0.0.1,8080,0,benign
94.6975212097168,127.0.0.1,8080,127.0.0.1,44356,56,benign
94.70040607452393,127.0.0.1,44356,127.0.0.1,8080,0,benign
94.70264172554016,127.0.0.1,8080,127.0.0.1,44160,138,benign
94.70861077308655,127.0.0.1,44124,127.0.0.1,8080,163,benign
94.71141052246094,127.0.0.1,44224,127.0.0.1,8080,0,benign
94.71369457244873,127.0.0.1,44122,127.0.0.1,8080,0,benign
94.71644592285156,127.0.0.1,8080,127.0.0.1,44122,56,benign
94.72188711166382,127.0.0.1,8080,127.0.0.1,44284,56,benign
94.72773861885071,127.0.0.1,8080,127.0.0.1,44224,56,benign
94.73189544677734,127.0.0.1,8080,127.0.0.1,44124,138,benign
