timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
25.736311674118042,127.0.0.1,35328,127.0.0.1,8080,163,benign
25.740079164505005,127.0.0.1,8080,127.0.0.1,35328,138,benign
25.743176221847534,127.0.0.1,8080,127.0.0.1,35328,56,benign
25.74576687812805,127.0.0.1,35328,127.0.0.1,8080,0,benign
25.74946641921997,127.0.0.1,55132,127.0.0.1,8080,163,benign
25.75244641304016,127.0.0.1,8080,127.0.0.1,55132,194,benign
25.75487184524536,127.0.0.1,55132,127.0.0.1,8080,0,benign
25.757159948349,127.0.0.1,35322,127.0.0.1,8080,163,benign
25.759662866592407,127.0.0.1,55108,127.0.0.1,8080,163,benign
25.762104988098145,127.0.0.1,8080,127.0.0.1,35322,138,benign
25.764034032821655,127.0.0.1,35322,127.0.0.1,8080,0,benign
25.76629114151001,127.0.0.1,8080,127.0.0.1,35322,56,benign
25.768342971801758,127.0.0.1,35322,127.0.0.1,8080,0,benign
25.77030038833618,127.0.0.1,8080,127.0.0.1,55108,194,benign
25.772393941879272,127.0.0.1,55108,127.0.0.1,8080,0,benign
25.842581748962402,127.0.0.1,55108,127.0.0.1,8080,163,benign
25.84506130218506,127.0.0.1,8080,127.0.0.1,55108,194,benign
25.847177267074585,127.0.0.1,55108,127.0.0.1,8080,0,benign
25.84917116165161,127.0.0.1,55108,127.0.0.1,8080,163,benign
25.85123872756958,127.0.0.1,8080,127.0.0.1,55108,138,benign
25.853230714797974,127.0.0.1,55108,127.0.0.1,8080,0,benign
25.857255458831787,127.0.0.1,8080,127.0.0.1,55108,56,benign
25.85971426963806,127.0.0.1,55108,127.0.0.1,8080,0,benign
25.86250066757202,127.0.0.1,55132,127.0.0.1,8080,163,benign
25.864404439926147,127.0.0.1,8080,127.0.0.1,55132,194,benign
25.86632227897644,127.0.0.1,55132,127.0.0.1,8080,0,benign
25.944889307022095,127.0.0.1,35322,127.0.0.1,8080,163,benign
25.94869565963745,127.0.0.1,8080,127.0.0.1,35322,194,benign
25.951666831970215,127.0.0.1,35322,127.0.0.1,8080,0,benign
25.954010009765625,127.0.0.1,35328,127.0.0.1,8080,163,benign
25.95671582221985,127.0.0.1,55132,127.0.0.1,8080,163,benign
25.9589524269104,127.0.0.1,8080,127.0.0.1,35328,138,benign
25.961024522781372,127.0.0.1,8080,127.0.0.1,35328,56,benign
25.963000774383545,127.0.0.1,8080,127.0.0.1,55132,194,benign
25.96492862701416,127.0.0.1,55132,127.0.0.1,8080,0,benign
25.96702527999878,127.0.0.1,35328,127.0.0.1,8080,0,benign
25.96894383430481,127.0.0.1,55108,127.0.0.1,8080,163,benign
25.97082805633545,127.0.0.1,8080,127.0.0.1,55108,194,benign
25.97282075881958,127.0.0.1,55108,127.0.0.1,8080,0,benign
25.975698709487915,127.0.0.1,55132,127.0.0.1,8080,163,benign
26.052159309387207,127.0.0.1,8080,127.0.0.1,55132,138,benign
26.055067777633667,127.0.0.1,55132,127.0.0.1,8080,0,benign
26.057020664215088,127.0.0.1,8080,127.0.0.1,55132,56,benign
26.059118270874023,127.0.0.1,55132,127.0.0.1,8080,0,benign
26.06134605407715,127.0.0.1,35328,127.0.0.1,8080,163,benign
26.063708066940308,127.0.0.1,8080,127.0.0.1,35328,138,benign
26.065707683563232,127.0.0.1,8080,127.0.0.1,35328,56,benign
26.06768274307251,127.0.0.1,35328,127.0.0.1,8080,0,benign
26.07009267807007,127.0.0.1,35322,127.0.0.1,8080,163,benign
26.072248697280884,127.0.0.1,8080,127.0.0.1,35322,194,benign
26.074703216552734,127.0.0.1,35322,127.0.0.1,8080,0,benign
26.076769590377808,127.0.0.1,35322,127.0.0.1,8080,163,benign
26.07906937599182,127.0.0.1,8080,127.0.0.1,35322,138,benign
26.08109974861145,127.0.0.1,55108,127.0.0.1,8080,163,benign
26.083178997039795,127.0.0.1,8080,127.0.0.1,55108,194,benign
26.08518123626709,127.0.0.1,55108,127.0.0.1,8080,0,benign
26.08916735649109,127.0.0.1,55108,127.0.0.1,8080,163,benign
26.091421365737915,127.0.0.1,8080,127.0.0.1,55108,138,benign
26.096314668655396,127.0.0.1,35322,127.0.0.1,8080,0,benign
26.09927749633789,127.0.0.1,8080,127.0.0.1,35322,56,benign
26.101701736450195,127.0.0.1,35322,127.0.0.1,8080,0,benign
26.104461431503296,127.0.0.1,35328,127.0.0.1,8080,163,benign
26.10672354698181,127.0.0.1,55108,127.0.0.1,8080,0,benign
26.10880732536316,127.0.0.1,8080,127.0.0.1,55108,56,benign
26.111351490020752,127.0.0.1,55108,127.0.0.1,8080,0,benign
26.11422061920166,127.0.0.1,8080,127.0.0.1,35328,138,benign
26.116809368133545,127.0.0.1,8080,127.0.0.1,35328,56,benign
26.12071657180786,127.0.0.1,35328,127.0.0.1,8080,0,benign
26.123242616653442,127.0.0.1,35328,127.0.0.1,8080,163,benign
26.125569105148315,127.0.0.1,8080,127.0.0.1,35328,138,benign
26.15696096420288,127.0.0.1,35328,127.0.0.1,8080,0,benign
26.159778356552124,127.0.0.1,8080,127.0.0.1,35328,56,benign
26.161841869354248,127.0.0.1,35328,127.0.0.1,8080,0,benign
26.16407322883606,127.0.0.1,55108,127.0.0.1,8080,163,benign
26.167834043502808,127.0.0.1,8080,127.0.0.1,55108,138,benign
26.171112298965454,127.0.0.1,55108,127.0.0.1,8080,0,benign
26.173661708831787,127.0.0.1,8080,127.0.0.1,55108,56,benign
26.17613410949707,127.0.0.1,55108,127.0.0.1,8080,0,benign
26.17878746986389,127.0.0.1,55132,127.0.0.1,8080,163,benign
26.183265209197998,127.0.0.1,8080,127.0.0.1,55132,138,benign
26.186094760894775,127.0.0.1,55132,127.0.0.1,8080,0,benign
26.18837070465088,127.0.0.1,8080,127.0.0.1,55132,56,benign
26.19248056411743,127.0.0.1,55132,127.0.0.1,8080,0,benign
26.19509482383728,127.0.0.1,35322,127.0.0.1,8080,163,benign
26.19784379005432,127.0.0.1,8080,127.0.0.1,35322,194,benign
26.200381994247437,127.0.0.1,35322,127.0.0.1,8080,0,benign
26.203157663345337,127.0.0.1,35322,127.0.0.1,8080,163,benign
26.20581340789795,127.0.0.1,8080,127.0.0.1,35322,138,benign
26.20870852470398,127.0.0.1,55152,127.0.0.1,8080,163,benign
26.21133828163147,127.0.0.1,8080,127.0.0.1,55152,194,benign
26.214110851287842,127.0.0.1,55152,127.0.0.1,8080,0,benign
26.216745376586914,127.0.0.1,55152,127.0.0.1,8080,163,benign
26.22010564804077,127.0.0.1,8080,127.0.0.1,55152,138,benign
26.22554087638855,127.0.0.1,55132,127.0.0.1,8080,163,benign
26.22852087020874,127.0.0.1,55108,127.0.0.1,8080,163,benign
26.23105502128601,127.0.0.1,8080,127.0.0.1,55132,138,benign
26.23334240913391,127.0.0.1,55132,127.0.0.1,8080,0,benign
26.236783266067505,127.0.0.1,8080,127.0.0.1,55132,56,benign
26.24008584022522,127.0.0.1,55132,127.0.0.1,8080,0,benign
26.260812997817993,127.0.0.1,8080,127.0.0.1,55108,138,benign
26.264312267303467,127.0.0.1,55108,127.0.0.1,8080,0,benign
26.268440008163452,127.0.0.1,8080,127.0.0.1,55108,56,benign
26.27377939224243,127.0.0.1,55108,127.0.0.1,8080,0,benign
26.276931047439575,127.0.0.1,55114,127.0.0.1,8080,163,benign
26.279379844665527,127.0.0.1,8080,127.0.0.1,55114,194,benign
26.281538486480713,127.0.0.1,55114,127.0.0.1,8080,0,benign
26.28412938117981,127.0.0.1,35322,127.0.0.1,8080,0,benign
26.286710500717163,127.0.0.1,8080,127.0.0.1,35322,56,benign
26.289336442947388,127.0.0.1,35322,127.0.0.1,8080,0,benign
26.29198932647705,127.0.0.1,55114,127.0.0.1,8080,163,benign
26.295079231262207,127.0.0.1,8080,127.0.0.1,55114,138,benign
26.297761917114258,127.0.0.1,55132,127.0.0.1,8080,163,benign
26.300225734710693,127.0.0.1,8080,127.0.0.1,55132,138,benign
26.30282235145569,127.0.0.1,55152,127.0.0.1,8080,0,benign
26.305177211761475,127.0.0.1,8080,127.0.0.1,55152,56,benign
26.308654069900513,127.0.0.1,55152,127.0.0.1,8080,0,benign
26.31198787689209,127.0.0.1,55114,127.0.0.1,8080,0,benign
26.314380407333374,127.0.0.1,8080,127.0.0.1,55114,56,benign
26.316531658172607,127.0.0.1,55114,127.0.0.1,8080,0,benign
26.318973302841187,127.0.0.1,35328,127.0.0.1,8080,163,benign
26.32173228263855,127.0.0.1,55154,127.0.0.1,8080,163,benign
26.323883771896362,127.0.0.1,8080,127.0.0.1,35328,138,benign
26.326495885849,127.0.0.1,35328,127.0.0.1,8080,0,benign
26.330621480941772,127.0.0.1,8080,127.0.0.1,35328,56,benign
26.333037614822388,127.0.0.1,35328,127.0.0.1,8080,0,benign
26.33566379547119,127.0.0.1,8080,127.0.0.1,55154,138,benign
26.337913036346436,127.0.0.1,55154,127.0.0.1,8080,0,benign
26.34059500694275,127.0.0.1,8080,127.0.0.1,55154,56,benign
26.343236207962036,127.0.0.1,55154,127.0.0.1,8080,0,benign
26.345758199691772,127.0.0.1,55132,127.0.0.1,8080,0,benign
26.347864627838135,127.0.0.1,8080,127.0.0.1,55132,56,benign
26.350154161453247,127.0.0.1,55132,127.0.0.1,8080,0,benign
26.353477239608765,127.0.0.1,55132,127.0.0.1,8080,163,benign
26.356205701828003,127.0.0.1,8080,127.0.0.1,55132,138,benign
26.368248462677002,127.0.0.1,55152,127.0.0.1,8080,163,benign
26.37068200111389,127.0.0.1,55114,127.0.0.1,8080,163,benign
26.374505758285522,127.0.0.1,8080,127.0.0.1,55152,194,benign
26.37681770324707,127.0.0.1,55152,127.0.0.1,8080,0,benign
26.379528760910034,127.0.0.1,8080,127.0.0.1,55114,194,benign
26.38188147544861,127.0.0.1,55114,127.0.0.1,8080,0,benign
26.384493112564087,127.0.0.1,55132,127.0.0.1,8080,0,benign
26.386990308761597,127.0.0.1,8080,127.0.0.1,55132,56,benign
26.389336824417114,127.0.0.1,55132,127.0.0.1,8080,0,benign
26.392077445983887,127.0.0.1,55132,127.0.0.1,8080,163,benign
26.397653579711914,127.0.0.1,8080,127.0.0.1,55132,138,benign
26.402258157730103,127.0.0.1,35328,127.0.0.1,8080,163,benign
26.404481649398804,127.0.0.1,8080,127.0.0.1,35328,138,benign
26.40688920021057,127.0.0.1,8080,127.0.0.1,35328,56,benign
26.40925908088684,127.0.0.1,35328,127.0.0.1,8080,0,benign
26.41167664527893,127.0.0.1,35328,127.0.0.1,8080,163,benign
26.41405725479126,127.0.0.1,55132,127.0.0.1,8080,0,benign
26.416683197021484,127.0.0.1,8080,127.0.0.1,35328,138,benign
26.419270515441895,127.0.0.1,8080,127.0.0.1,55132,56,benign
26.421772718429565,127.0.0.1,55132,127.0.0.1,8080,0,benign
26.424248218536377,127.0.0.1,55114,127.0.0.1,8080,163,benign
26.42689037322998,127.0.0.1,8080,127.0.0.1,55114,194,benign
26.42926526069641,127.0.0.1,55114,127.0.0.1,8080,0,benign
26.471971035003662,127.0.0.1,55132,127.0.0.1,8080,163,benign
26.47476863861084,127.0.0.1,8080,127.0.0.1,55132,138,benign
26.477912425994873,127.0.0.1,55152,127.0.0.1,8080,163,benign
26.48059582710266,127.0.0.1,8080,127.0.0.1,55152,194,benign
26.483057022094727,127.0.0.1,55152,127.0.0.1,8080,0,benign
26.48581099510193,127.0.0.1,55134,127.0.0.1,8080,163,benign
26.48819613456726,127.0.0.1,35328,127.0.0.1,8080,0,benign
26.490816831588745,127.0.0.1,8080,127.0.0.1,55134,194,benign
26.493735313415527,127.0.0.1,55134,127.0.0.1,8080,0,benign
26.497287273406982,127.0.0.1,55114,127.0.0.1,8080,163,benign
26.499677181243896,127.0.0.1,8080,127.0.0.1,55114,138,benign
26.503002166748047,127.0.0.1,8080,127.0.0.1,35328,56,benign
26.505613088607788,127.0.0.1,35328,127.0.0.1,8080,0,benign
26.507786750793457,127.0.0.1,55132,127.0.0.1,8080,0,benign
26.510199308395386,127.0.0.1,8080,127.0.0.1,55132,56,benign
26.51256012916565,127.0.0.1,55132,127.0.0.1,8080,0,benign
26.514910221099854,127.0.0.1,35328,127.0.0.1,8080,163,benign
26.517160892486572,127.0.0.1,8080,127.0.0.1,35328,138,benign
26.519514799118042,127.0.0.1,55114,127.0.0.1,8080,0,benign
26.52232527732849,127.0.0.1,8080,127.0.0.1,55114,56,benign
26.524499893188477,127.0.0.1,55114,127.0.0.1,8080,0,benign
26.526700258255005,127.0.0.1,55132,127.0.0.1,8080,163,benign
26.5288565158844,127.0.0.1,8080,127.0.0.1,55132,138,benign
26.57772469520569,127.0.0.1,35328,127.0.0.1,8080,0,benign
26.58097791671753,127.0.0.1,8080,127.0.0.1,35328,56,benign
26.584783792495728,127.0.0.1,35328,127.0.0.1,8080,0,benign
26.59137535095215,127.0.0.1,55132,127.0.0.1,8080,0,benign
26.594533443450928,127.0.0.1,8080,127.0.0.1,55132,56,benign
26.597068548202515,127.0.0.1,55132,127.0.0.1,8080,0,benign
26.600010871887207,127.0.0.1,55152,127.0.0.1,8080,163,benign
26.602432012557983,127.0.0.1,8080,127.0.0.1,55152,194,benign
26.60493564605713,127.0.0.1,55152,127.0.0.1,8080,0,benign
26.607226371765137,127.0.0.1,55152,127.0.0.1,8080,163,benign
26.60956883430481,127.0.0.1,8080,127.0.0.1,55152,194,benign
26.611876010894775,127.0.0.1,55152,127.0.0.1,8080,0,benign
26.614348649978638,127.0.0.1,35328,127.0.0.1,8080,163,benign
26.61677384376526,127.0.0.1,8080,127.0.0.1,35328,138,benign
26.619333267211914,127.0.0.1,8080,127.0.0.1,35328,56,benign
26.68014359474182,127.0.0.1,35328,127.0.0.1,8080,0,benign
26.684109210968018,127.0.0.1,55152,127.0.0.1,8080,163,benign
26.68784737586975,127.0.0.1,8080,127.0.0.1,55152,138,benign
26.690893173217773,127.0.0.1,35322,127.0.0.1,8080,163,benign
26.693750858306885,127.0.0.1,8080,127.0.0.1,35322,194,benign
26.696431159973145,127.0.0.1,35322,127.0.0.1,8080,0,benign
26.700228214263916,127.0.0.1,55152,127.0.0.1,8080,0,benign
26.703766584396362,127.0.0.1,55132,127.0.0.1,8080,163,benign
26.707210302352905,127.0.0.1,8080,127.0.0.1,55152,56,benign
26.71095633506775,127.0.0.1,55152,127.0.0.1,8080,0,benign
26.714521408081055,127.0.0.1,8080,127.0.0.1,55132,138,benign
26.71714425086975,127.0.0.1,8080,127.0.0.1,55132,56,benign
26.72007918357849,127.0.0.1,55132,127.0.0.1,8080,0,benign
26.7239089012146,127.0.0.1,55132,127.0.0.1,8080,0,benign
26.72822093963623,127.0.0.1,55152,127.0.0.1,8080,163,benign
26.731215238571167,127.0.0.1,8080,127.0.0.1,55152,138,benign
26.733429193496704,127.0.0.1,35328,127.0.0.1,8080,163,benign
26.735947847366333,127.0.0.1,8080,127.0.0.1,35328,138,benign
26.738297700881958,127.0.0.1,8080,127.0.0.1,35328,56,benign
26.740645170211792,127.0.0.1,35328,127.0.0.1,8080,0,benign
26.78442883491516,127.0.0.1,35322,127.0.0.1,8080,163,benign
26.78803277015686,127.0.0.1,8080,127.0.0.1,35322,138,benign
26.79211974143982,127.0.0.1,35322,127.0.0.1,8080,0,benign
26.795580863952637,127.0.0.1,8080,127.0.0.1,35322,56,benign
26.798598527908325,127.0.0.1,35322,127.0.0.1,8080,0,benign
26.801168203353882,127.0.0.1,55152,127.0.0.1,8080,0,benign
26.803415298461914,127.0.0.1,8080,127.0.0.1,55152,56,benign
26.805741786956787,127.0.0.1,55152,127.0.0.1,8080,0,benign
26.807788848876953,127.0.0.1,55114,127.0.0.1,8080,163,benign
26.809934616088867,127.0.0.1,8080,127.0.0.1,55114,194,benign
26.812002420425415,127.0.0.1,55114,127.0.0.1,8080,0,benign
26.814167499542236,127.0.0.1,55114,127.0.0.1,8080,163,benign
26.816231727600098,127.0.0.1,55108,127.0.0.1,8080,163,benign
26.88882350921631,127.0.0.1,8080,127.0.0.1,55114,138,benign
26.89201831817627,127.0.0.1,8080,127.0.0.1,55108,194,benign
26.89451551437378,127.0.0.1,55108,127.0.0.1,8080,0,benign
26.8966965675354,127.0.0.1,55132,127.0.0.1,8080,163,benign
26.900137424468994,127.0.0.1,8080,127.0.0.1,55132,138,benign
26.904991626739502,127.0.0.1,55132,127.0.0.1,8080,0,benign
26.90736699104309,127.0.0.1,8080,127.0.0.1,55132,56,benign
26.910945177078247,127.0.0.1,55132,127.0.0.1,8080,0,benign
26.913228034973145,127.0.0.1,55114,127.0.0.1,8080,0,benign
26.915470600128174,127.0.0.1,8080,127.0.0.1,55114,56,benign
26.917569398880005,127.0.0.1,55114,127.0.0.1,8080,0,benign
26.919727563858032,127.0.0.1,55152,127.0.0.1,8080,163,benign
26.921679735183716,127.0.0.1,8080,127.0.0.1,55152,138,benign
26.92369794845581,127.0.0.1,55152,127.0.0.1,8080,0,benign
26.92568349838257,127.0.0.1,8080,127.0.0.1,55152,56,benign
26.928028106689453,127.0.0.1,55152,127.0.0.1,8080,0,benign
26.93066716194153,127.0.0.1,55132,127.0.0.1,8080,163,benign
26.933183908462524,127.0.0.1,8080,127.0.0.1,55132,138,benign
26.935553073883057,127.0.0.1,8080,127.0.0.1,55132,56,benign
26.937758684158325,127.0.0.1,55132,127.0.0.1,8080,0,benign
26.992340803146362,127.0.0.1,55132,127.0.0.1,8080,163,benign
26.99538254737854,127.0.0.1,8080,127.0.0.1,55132,138,benign
26.997936248779297,127.0.0.1,8080,127.0.0.1,55132,56,benign
27.0003182888031,127.0.0.1,35328,127.0.0.1,8080,163,benign
27.002554416656494,127.0.0.1,55132,127.0.0.1,8080,0,benign
27.005257844924927,127.0.0.1,8080,127.0.0.1,35328,194,benign
27.007879495620728,127.0.0.1,35328,127.0.0.1,8080,0,benign
27.010590076446533,127.0.0.1,35328,127.0.0.1,8080,163,benign
27.01344871520996,127.0.0.1,8080,127.0.0.1,35328,138,benign
27.016321420669556,127.0.0.1,55152,127.0.0.1,8080,163,benign
27.018769025802612,127.0.0.1,8080,127.0.0.1,55152,138,benign
27.02110004425049,127.0.0.1,55152,127.0.0.1,8080,0,benign
27.0238299369812,127.0.0.1,8080,127.0.0.1,55152,56,benign
27.026312351226807,127.0.0.1,55152,127.0.0.1,8080,0,benign
27.028624057769775,127.0.0.1,55114,127.0.0.1,8080,163,benign
27.03165864944458,127.0.0.1,8080,127.0.0.1,55114,194,benign
27.034289598464966,127.0.0.1,55114,127.0.0.1,8080,0,benign
27.037060976028442,127.0.0.1,35328,127.0.0.1,8080,0,benign
27.039413690567017,127.0.0.1,8080,127.0.0.1,35328,56,benign
27.042014598846436,127.0.0.1,35328,127.0.0.1,8080,0,benign
27.04487895965576,127.0.0.1,55152,127.0.0.1,8080,163,benign
27.047460079193115,127.0.0.1,8080,127.0.0.1,55152,138,benign
27.096115112304688,127.0.0.1,55152,127.0.0.1,8080,0,benign
27.09940266609192,127.0.0.1,8080,127.0.0.1,55152,56,benign
27.102538108825684,127.0.0.1,55152,127.0.0.1,8080,0,benign
27.105419635772705,127.0.0.1,55152,127.0.0.1,8080,163,benign
27.108123302459717,127.0.0.1,8080,127.0.0.1,55152,138,benign
27.112156629562378,127.0.0.1,8080,127.0.0.1,55152,56,benign
27.115378856658936,127.0.0.1,55152,127.0.0.1,8080,0,benign
27.11784315109253,127.0.0.1,35328,127.0.0.1,8080,163,benign
27.120203495025635,127.0.0.1,8080,127.0.0.1,35328,194,benign
27.122762203216553,127.0.0.1,35328,127.0.0.1,8080,0,benign
27.199893951416016,127.0.0.1,35328,127.0.0.1,8080,163,benign
27.2034649848938,127.0.0.1,8080,127.0.0.1,35328,138,benign
27.20640230178833,127.0.0.1,55132,127.0.0.1,8080,163,benign
27.208717823028564,127.0.0.1,8080,127.0.0.1,55132,194,benign
27.211040258407593,127.0.0.1,35328,127.0.0.1,8080,0,benign
27.213122606277466,127.0.0.1,8080,127.0.0.1,35328,56,benign
27.21531844139099,127.0.0.1,35328,127.0.0.1,8080,0,benign
27.217594861984253,127.0.0.1,55132,127.0.0.1,8080,0,benign
27.30390739440918,127.0.0.1,55152,127.0.0.1,8080,163,benign
27.30626654624939,127.0.0.1,8080,127.0.0.1,55152,138,benign
27.308369874954224,127.0.0.1,8080,127.0.0.1,55152,56,benign
27.310487270355225,127.0.0.1,55152,127.0.0.1,8080,0,benign
27.313470125198364,127.0.0.1,55152,127.0.0.1,8080,163,benign
27.31736135482788,127.0.0.1,8080,127.0.0.1,55152,138,benign
27.320194244384766,127.0.0.1,8080,127.0.0.1,55152,56,benign
27.322346210479736,127.0.0.1,55152,127.0.0.1,8080,0,benign
27.32442331314087,127.0.0.1,55152,127.0.0.1,8080,163,benign
27.326562881469727,127.0.0.1,8080,127.0.0.1,55152,138,benign
27.32854676246643,127.0.0.1,35322,127.0.0.1,8080,163,benign
27.33044743537903,127.0.0.1,8080,127.0.0.1,35322,194,benign
27.332520246505737,127.0.0.1,35322,127.0.0.1,8080,0,benign
27.4083571434021,127.0.0.1,35322,127.0.0.1,8080,163,benign
27.411048650741577,127.0.0.1,8080,127.0.0.1,35322,138,benign
27.413119792938232,127.0.0.1,35328,127.0.0.1,8080,163,benign
27.41509747505188,127.0.0.1,8080,127.0.0.1,35328,194,benign
27.41731333732605,127.0.0.1,35328,127.0.0.1,8080,0,benign
27.419382333755493,127.0.0.1,35328,127.0.0.1,8080,163,benign
27.42149019241333,127.0.0.1,8080,127.0.0.1,35328,138,benign
27.423548936843872,127.0.0.1,55152,127.0.0.1,8080,0,benign
27.425921201705933,127.0.0.1,8080,127.0.0.1,55152,56,benign
27.428035259246826,127.0.0.1,55152,127.0.0.1,8080,0,benign
27.430606365203857,127.0.0.1,8080,127.0.0.1,35322,56,benign
27.437447786331177,127.0.0.1,35322,127.0.0.1,8080,0,benign
27.440204858779907,127.0.0.1,35328,127.0.0.1,8080,0,benign
27.442957639694214,127.0.0.1,8080,127.0.0.1,35328,56,benign
27.445479154586792,127.0.0.1,35328,127.0.0.1,8080,0,benign
27.512771606445312,127.0.0.1,55132,127.0.0.1,8080,163,benign
27.515681266784668,127.0.0.1,8080,127.0.0.1,55132,194,benign
27.518230438232422,127.0.0.1,55132,127.0.0.1,8080,0,benign
27.520293712615967,127.0.0.1,55132,127.0.0.1,8080,163,benign
27.522305011749268,127.0.0.1,8080,127.0.0.1,55132,138,benign
27.5243661403656,127.0.0.1,55154,127.0.0.1,8080,163,benign
27.526838779449463,127.0.0.1,8080,127.0.0.1,55154,194,benign
27.529362678527832,127.0.0.1,55154,127.0.0.1,8080,0,benign
27.53138494491577,127.0.0.1,35328,127.0.0.1,8080,163,benign
27.533705234527588,127.0.0.1,8080,127.0.0.1,35328,194,benign
27.535683393478394,127.0.0.1,35328,127.0.0.1,8080,0,benign
27.537639379501343,127.0.0.1,55132,127.0.0.1,8080,0,benign
27.539847373962402,127.0.0.1,8080,127.0.0.1,55132,56,benign
27.541878938674927,127.0.0.1,55132,127.0.0.1,8080,0,benign
27.54543375968933,127.0.0.1,55132,127.0.0.1,8080,163,benign
27.548023462295532,127.0.0.1,8080,127.0.0.1,55132,138,benign
27.615663528442383,127.0.0.1,35328,127.0.0.1,8080,163,benign
27.618000507354736,127.0.0.1,8080,127.0.0.1,35328,138,benign
27.620544910430908,127.0.0.1,55132,127.0.0.1,8080,0,benign
27.62280511856079,127.0.0.1,8080,127.0.0.1,55132,56,benign
27.624993801116943,127.0.0.1,55132,127.0.0.1,8080,0,benign
27.62721061706543,127.0.0.1,55134,127.0.0.1,8080,163,benign
27.628992319107056,127.0.0.1,8080,127.0.0.1,55134,194,benign
27.630895853042603,127.0.0.1,55134,127.0.0.1,8080,0,benign
27.633155584335327,127.0.0.1,55132,127.0.0.1,8080,163,benign
27.635446310043335,127.0.0.1,8080,127.0.0.1,55132,138,benign
27.637450218200684,127.0.0.1,35328,127.0.0.1,8080,0,benign
27.63941764831543,127.0.0.1,8080,127.0.0.1,35328,56,benign
27.641534328460693,127.0.0.1,35328,127.0.0.1,8080,0,benign
27.643575429916382,127.0.0.1,55154,127.0.0.1,8080,163,benign
27.645792245864868,127.0.0.1,8080,127.0.0.1,55154,194,benign
27.647868394851685,127.0.0.1,55154,127.0.0.1,8080,0,benign
27.650057315826416,127.0.0.1,35322,127.0.0.1,8080,163,benign
27.652448654174805,127.0.0.1,8080,127.0.0.1,35322,194,benign
27.654695987701416,127.0.0.1,35328,127.0.0.1,8080,163,benign
27.65706729888916,127.0.0.1,8080,127.0.0.1,35328,138,benign
27.65916419029236,127.0.0.1,55134,127.0.0.1,8080,163,benign
27.661388874053955,127.0.0.1,8080,127.0.0.1,55134,194,benign
27.663278579711914,127.0.0.1,55134,127.0.0.1,8080,0,benign
27.665333032608032,127.0.0.1,55132,127.0.0.1,8080,0,benign
27.667824029922485,127.0.0.1,8080,127.0.0.1,55132,56,benign
27.67030167579651,127.0.0.1,55132,127.0.0.1,8080,0,benign
27.719712257385254,127.0.0.1,35322,127.0.0.1,8080,0,benign
27.722058057785034,127.0.0.1,35328,127.0.0.1,8080,0,benign
27.72441601753235,127.0.0.1,8080,127.0.0.1,35328,56,benign
27.728835582733154,127.0.0.1,35328,127.0.0.1,8080,0,benign
27.731322765350342,127.0.0.1,55114,127.0.0.1,8080,163,benign
27.73327612876892,127.0.0.1,8080,127.0.0.1,55114,194,benign
27.735254764556885,127.0.0.1,55114,127.0.0.1,8080,0,benign
27.824009656906128,127.0.0.1,55114,127.0.0.1,8080,163,benign
27.82617497444153,127.0.0.1,35328,127.0.0.1,8080,163,benign
27.828609704971313,127.0.0.1,8080,127.0.0.1,55114,138,benign
27.8304500579834,127.0.0.1,8080,127.0.0.1,35328,138,benign
27.83231019973755,127.0.0.1,35328,127.0.0.1,8080,0,benign
27.83434772491455,127.0.0.1,8080,127.0.0.1,35328,56,benign
27.836241960525513,127.0.0.1,35328,127.0.0.1,8080,0,benign
27.838937282562256,127.0.0.1,55132,127.0.0.1,8080,163,benign
27.84239411354065,127.0.0.1,8080,127.0.0.1,55132,194,benign
27.844399213790894,127.0.0.1,55132,127.0.0.1,8080,0,benign
27.846426010131836,127.0.0.1,55114,127.0.0.1,8080,0,benign
27.848557949066162,127.0.0.1,8080,127.0.0.1,55114,56,benign
27.85055923461914,127.0.0.1,55114,127.0.0.1,8080,0,benign
27.85251498222351,127.0.0.1,35322,127.0.0.1,8080,163,benign
27.857906103134155,127.0.0.1,8080,127.0.0.1,35322,194,benign
27.85995650291443,127.0.0.1,35322,127.0.0.1,8080,0,benign
27.927897453308105,127.0.0.1,35322,127.0.0.1,8080,163,benign
27.92984700202942,127.0.0.1,8080,127.0.0.1,35322,194,benign
27.931623458862305,127.0.0.1,35322,127.0.0.1,8080,0,benign
27.933511972427368,127.0.0.1,35328,127.0.0.1,8080,163,benign
27.93547558784485,127.0.0.1,8080,127.0.0.1,35328,138,benign
27.937418460845947,127.0.0.1,8080,127.0.0.1,35328,56,benign
27.939182996749878,127.0.0.1,35328,127.0.0.1,8080,0,benign
27.941068172454834,127.0.0.1,35328,127.0.0.1,8080,0,benign
27.94297981262207,127.0.0.1,55114,127.0.0.1,8080,163,benign
27.94501566886902,127.0.0.1,8080,127.0.0.1,55114,194,benign
27.94672203063965,127.0.0.1,55114,127.0.0.1,8080,0,benign
27.948608875274658,127.0.0.1,35328,127.0.0.1,8080,163,benign
27.950462579727173,127.0.0.1,8080,127.0.0.1,35328,138,benign
28.031766176223755,127.0.0.1,35328,127.0.0.1,8080,0,benign
28.034051656723022,127.0.0.1,8080,127.0.0.1,35328,56,benign
28.036095142364502,127.0.0.1,35328,127.0.0.1,8080,0,benign
28.038058280944824,127.0.0.1,35328,127.0.0.1,8080,163,benign
28.040459156036377,127.0.0.1,8080,127.0.0.1,35328,138,benign
