timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
22.178770780563354,127.0.0.1,36756,127.0.0.1,8080,0,benign
22.186288833618164,127.0.0.1,36642,127.0.0.1,8080,163,benign
22.191330194473267,127.0.0.1,8080,127.0.0.1,36752,138,benign
22.200149297714233,127.0.0.1,36648,127.0.0.1,8080,0,benign
22.206611156463623,127.0.0.1,36760,127.0.0.1,8080,0,benign
22.210305213928223,127.0.0.1,36692,127.0.0.1,8080,0,benign
22.214961528778076,127.0.0.1,8080,127.0.0.1,36692,56,benign
22.218635320663452,127.0.0.1,8080,127.0.0.1,36642,138,benign
22.222302436828613,127.0.0.1,8080,127.0.0.1,36760,56,benign
22.22544288635254,127.0.0.1,8080,127.0.0.1,36648,56,benign
22.22909641265869,127.0.0.1,36756,127.0.0.1,8080,163,benign
22.238476514816284,127.0.0.1,36692,127.0.0.1,8080,0,benign
22.242557525634766,127.0.0.1,8080,127.0.0.1,36756,138,benign
22.249079942703247,127.0.0.1,36638,127.0.0.1,8080,0,benign
22.265931129455566,127.0.0.1,8080,127.0.0.1,36638,56,benign
22.27020502090454,127.0.0.1,36684,127.0.0.1,8080,163,benign
22.27344560623169,127.0.0.1,36638,127.0.0.1,8080,0,benign
22.275712728500366,127.0.0.1,36648,127.0.0.1,8080,0,benign
22.27807641029358,127.0.0.1,8080,127.0.0.1,36634,56,benign
22.2812077999115,127.0.0.1,36634,127.0.0.1,8080,0,benign
22.295185089111328,127.0.0.1,36628,127.0.0.1,8080,163,benign
22.30300521850586,127.0.0.1,36760,127.0.0.1,8080,0,benign
22.30702018737793,127.0.0.1,8080,127.0.0.1,36684,138,benign
22.309848308563232,127.0.0.1,8080,127.0.0.1,36684,56,benign
22.31261134147644,127.0.0.1,36606,127.0.0.1,8080,163,benign
22.31705093383789,127.0.0.1,36684,127.0.0.1,8080,0,benign
22.321003198623657,127.0.0.1,36630,127.0.0.1,8080,0,benign
22.33197593688965,127.0.0.1,8080,127.0.0.1,36630,56,benign
22.34266686439514,127.0.0.1,8080,127.0.0.1,36628,138,benign
22.346361875534058,127.0.0.1,8080,127.0.0.1,36628,56,benign
22.3504741191864,127.0.0.1,8080,127.0.0.1,36606,194,benign
22.354177474975586,127.0.0.1,36606,127.0.0.1,8080,0,benign
22.356841325759888,127.0.0.1,36630,127.0.0.1,8080,0,benign
22.359167337417603,127.0.0.1,36684,127.0.0.1,8080,163,benign
22.361977577209473,127.0.0.1,36628,127.0.0.1,8080,0,benign
22.364447116851807,127.0.0.1,8080,127.0.0.1,36684,138,benign
22.367481470108032,127.0.0.1,36630,127.0.0.1,8080,163,benign
22.370309829711914,127.0.0.1,36658,127.0.0.1,8080,0,benign
22.373159646987915,127.0.0.1,8080,127.0.0.1,36658,56,benign
22.380374431610107,127.0.0.1,36628,127.0.0.1,8080,163,benign
22.38403558731079,127.0.0.1,36658,127.0.0.1,8080,0,benign
22.38718581199646,127.0.0.1,8080,127.0.0.1,36630,138,benign
22.39390540122986,127.0.0.1,36828,127.0.0.1,8080,0,benign
22.398637771606445,127.0.0.1,36776,127.0.0.1,8080,0,benign
22.402212142944336,127.0.0.1,8080,127.0.0.1,36828,56,benign
22.405287265777588,127.0.0.1,36828,127.0.0.1,8080,0,benign
22.40916347503662,127.0.0.1,36732,127.0.0.1,8080,163,benign
22.412297248840332,127.0.0.1,8080,127.0.0.1,36628,138,benign
22.41537356376648,127.0.0.1,36744,127.0.0.1,8080,0,benign
22.419114351272583,127.0.0.1,36638,127.0.0.1,8080,163,benign
22.424628496170044,127.0.0.1,8080,127.0.0.1,36744,56,benign
22.43818426132202,127.0.0.1,8080,127.0.0.1,36776,56,benign
22.441754579544067,127.0.0.1,36744,127.0.0.1,8080,0,benign
22.447084665298462,127.0.0.1,8080,127.0.0.1,36732,138,benign
22.45333981513977,127.0.0.1,8080,127.0.0.1,36638,138,benign
22.457432508468628,127.0.0.1,36824,127.0.0.1,8080,0,benign
22.46291995048523,127.0.0.1,8080,127.0.0.1,36824,56,benign
22.468153715133667,127.0.0.1,36824,127.0.0.1,8080,0,benign
22.471624851226807,127.0.0.1,36776,127.0.0.1,8080,0,benign
22.478548526763916,127.0.0.1,36658,127.0.0.1,8080,163,benign
22.482478141784668,127.0.0.1,36648,127.0.0.1,8080,163,benign
22.488070011138916,127.0.0.1,36692,127.0.0.1,8080,163,benign
22.493083000183105,127.0.0.1,8080,127.0.0.1,36658,138,benign
22.498482704162598,127.0.0.1,8080,127.0.0.1,36648,138,benign
22.504951000213623,127.0.0.1,8080,127.0.0.1,36692,138,benign
22.50861096382141,127.0.0.1,36744,127.0.0.1,8080,163,benign
22.5174777507782,127.0.0.1,36752,127.0.0.1,8080,0,benign
22.527171850204468,127.0.0.1,8080,127.0.0.1,36752,56,benign
22.539561986923218,127.0.0.1,36752,127.0.0.1,8080,0,benign
22.544460773468018,127.0.0.1,8080,127.0.0.1,36744,138,benign
22.5526442527771,127.0.0.1,36756,127.0.0.1,8080,0,benign
22.557164430618286,127.0.0.1,36642,127.0.0.1,8080,0,benign
22.562472581863403,127.0.0.1,36702,127.0.0.1,8080,0,benign
22.56665325164795,127.0.0.1,8080,127.0.0.1,36630,194,benign
22.572124242782593,127.0.0.1,36630,127.0.0.1,8080,0,benign
22.57765817642212,127.0.0.1,36884,127.0.0.1,8080,163,benign
22.582061290740967,127.0.0.1,36776,127.0.0.1,8080,163,benign
22.59441637992859,127.0.0.1,36638,127.0.0.1,8080,0,benign
22.607341051101685,127.0.0.1,8080,127.0.0.1,36638,56,benign
22.612894773483276,127.0.0.1,36638,127.0.0.1,8080,0,benign
22.617621660232544,127.0.0.1,8080,127.0.0.1,36884,138,benign
22.62366223335266,127.0.0.1,8080,127.0.0.1,36776,138,benign
22.636535167694092,127.0.0.1,36726,127.0.0.1,8080,163,benign
22.643073081970215,127.0.0.1,8080,127.0.0.1,36726,138,benign
22.65283751487732,127.0.0.1,8080,127.0.0.1,36726,56,benign
22.684184312820435,127.0.0.1,36882,127.0.0.1,8080,163,benign
22.70493197441101,127.0.0.1,36726,127.0.0.1,8080,0,benign
22.729570865631104,127.0.0.1,36744,127.0.0.1,8080,0,benign
22.74583888053894,127.0.0.1,36732,127.0.0.1,8080,0,benign
22.75813627243042,127.0.0.1,36712,127.0.0.1,8080,0,benign
22.771201848983765,127.0.0.1,36824,127.0.0.1,8080,0,benign
22.78268575668335,127.0.0.1,36852,127.0.0.1,8080,0,benign
22.789165019989014,127.0.0.1,8080,127.0.0.1,36712,56,benign
22.791709899902344,127.0.0.1,36712,127.0.0.1,8080,0,benign
22.795308113098145,127.0.0.1,8080,127.0.0.1,36744,56,benign
22.79931354522705,127.0.0.1,8080,127.0.0.1,36732,56,benign
22.802759408950806,127.0.0.1,8080,127.0.0.1,36824,56,benign
22.80939817428589,127.0.0.1,36732,127.0.0.1,8080,0,benign
22.816378593444824,127.0.0.1,8080,127.0.0.1,36852,56,benign
22.825300455093384,127.0.0.1,36824,127.0.0.1,8080,0,benign
22.83865475654602,127.0.0.1,8080,127.0.0.1,36882,138,benign
22.845441579818726,127.0.0.1,36852,127.0.0.1,8080,0,benign
22.852545499801636,127.0.0.1,36744,127.0.0.1,8080,0,benign
22.857210159301758,127.0.0.1,36888,127.0.0.1,8080,0,benign
22.860424280166626,127.0.0.1,36852,127.0.0.1,8080,163,benign
22.86359190940857,127.0.0.1,36824,127.0.0.1,8080,163,benign
22.866726636886597,127.0.0.1,8080,127.0.0.1,36852,138,benign
22.8713321685791,127.0.0.1,36806,127.0.0.1,8080,0,benign
22.877243280410767,127.0.0.1,8080,127.0.0.1,36888,56,benign
22.881535291671753,127.0.0.1,8080,127.0.0.1,36806,56,benign
22.886310338974,127.0.0.1,36888,127.0.0.1,8080,0,benign
22.90306305885315,127.0.0.1,36806,127.0.0.1,8080,0,benign
22.921120643615723,127.0.0.1,36726,127.0.0.1,8080,163,benign
22.93199372291565,127.0.0.1,8080,127.0.0.1,36824,138,benign
22.93792748451233,127.0.0.1,8080,127.0.0.1,36726,138,benign
22.953248977661133,127.0.0.1,36806,127.0.0.1,8080,163,benign
22.961625814437866,127.0.0.1,8080,127.0.0.1,36806,138,benign
22.96468186378479,127.0.0.1,36606,127.0.0.1,8080,163,benign
22.968848943710327,127.0.0.1,36870,127.0.0.1,8080,163,benign
22.97265100479126,127.0.0.1,8080,127.0.0.1,36606,138,benign
22.978015899658203,127.0.0.1,8080,127.0.0.1,36606,56,benign
22.985390186309814,127.0.0.1,36606,127.0.0.1,8080,0,benign
22.995819807052612,127.0.0.1,36838,127.0.0.1,8080,0,benign
23.002503871917725,127.0.0.1,36760,127.0.0.1,8080,0,benign
23.006762504577637,127.0.0.1,36752,127.0.0.1,8080,0,benign
23.01570439338684,127.0.0.1,8080,127.0.0.1,36760,56,benign
23.0236976146698,127.0.0.1,36760,127.0.0.1,8080,0,benign
23.035544633865356,127.0.0.1,8080,127.0.0.1,36870,138,benign
23.04079246520996,127.0.0.1,8080,127.0.0.1,36838,56,benign
23.04475426673889,127.0.0.1,8080,127.0.0.1,36752,56,benign
23.05240821838379,127.0.0.1,8080,127.0.0.1,36870,56,benign
23.06000828742981,127.0.0.1,36606,127.0.0.1,8080,163,benign
23.06896662712097,127.0.0.1,36888,127.0.0.1,8080,163,benign
23.072787523269653,127.0.0.1,36838,127.0.0.1,8080,0,benign
23.07585120201111,127.0.0.1,36752,127.0.0.1,8080,0,benign
23.094826221466064,127.0.0.1,36702,127.0.0.1,8080,163,benign
23.116608142852783,127.0.0.1,36870,127.0.0.1,8080,0,benign
23.136608362197876,127.0.0.1,8080,127.0.0.1,36606,138,benign
23.152222156524658,127.0.0.1,8080,127.0.0.1,36888,138,benign
23.16580891609192,127.0.0.1,8080,127.0.0.1,36684,56,benign
23.17319130897522,127.0.0.1,36684,127.0.0.1,8080,0,benign
23.18481993675232,127.0.0.1,36684,127.0.0.1,8080,0,benign
23.198610544204712,127.0.0.1,8080,127.0.0.1,36702,138,benign
23.215718269348145,127.0.0.1,8080,127.0.0.1,36702,56,benign
23.223240613937378,127.0.0.1,36732,127.0.0.1,8080,163,benign
23.241634368896484,127.0.0.1,36744,127.0.0.1,8080,163,benign
23.259406805038452,127.0.0.1,36702,127.0.0.1,8080,0,benign
23.263445138931274,127.0.0.1,8080,127.0.0.1,36732,138,benign
23.275304079055786,127.0.0.1,8080,127.0.0.1,36744,138,benign
23.286999940872192,127.0.0.1,36702,127.0.0.1,8080,163,benign
23.30685830116272,127.0.0.1,36638,127.0.0.1,8080,163,benign
23.343319416046143,127.0.0.1,8080,127.0.0.1,36776,56,benign
23.35172724723816,127.0.0.1,36776,127.0.0.1,8080,0,benign
23.36084485054016,127.0.0.1,36712,127.0.0.1,8080,163,benign
23.370858907699585,127.0.0.1,36884,127.0.0.1,8080,0,benign
23.378156185150146,127.0.0.1,8080,127.0.0.1,36702,138,benign
23.38191032409668,127.0.0.1,8080,127.0.0.1,36712,138,benign
23.391225814819336,127.0.0.1,8080,127.0.0.1,36884,56,benign
23.39996361732483,127.0.0.1,36884,127.0.0.1,8080,0,benign
23.406322240829468,127.0.0.1,8080,127.0.0.1,36638,138,benign
23.416765213012695,127.0.0.1,8080,127.0.0.1,36638,56,benign
23.428717136383057,127.0.0.1,36882,127.0.0.1,8080,0,benign
23.43578553199768,127.0.0.1,8080,127.0.0.1,36882,56,benign
23.441351413726807,127.0.0.1,36882,127.0.0.1,8080,0,benign
23.45270848274231,127.0.0.1,36638,127.0.0.1,8080,0,benign
23.458421230316162,127.0.0.1,36684,127.0.0.1,8080,163,benign
23.467251777648926,127.0.0.1,36870,127.0.0.1,8080,163,benign
23.48125147819519,127.0.0.1,36824,127.0.0.1,8080,0,benign
23.491666555404663,127.0.0.1,36852,127.0.0.1,8080,0,benign
23.496811389923096,127.0.0.1,8080,127.0.0.1,36852,56,benign
23.501364707946777,127.0.0.1,8080,127.0.0.1,36726,56,benign
23.514809608459473,127.0.0.1,36726,127.0.0.1,8080,0,benign
23.518194437026978,127.0.0.1,8080,127.0.0.1,36684,138,benign
23.521533489227295,127.0.0.1,36884,127.0.0.1,8080,163,benign
23.52596664428711,127.0.0.1,8080,127.0.0.1,36824,56,benign
23.528926849365234,127.0.0.1,36852,127.0.0.1,8080,0,benign
23.532078981399536,127.0.0.1,8080,127.0.0.1,36870,138,benign
23.53958559036255,127.0.0.1,8080,127.0.0.1,36884,138,benign
23.54298686981201,127.0.0.1,36824,127.0.0.1,8080,0,benign
23.54736828804016,127.0.0.1,36806,127.0.0.1,8080,0,benign
23.54984164237976,127.0.0.1,8080,127.0.0.1,36806,56,benign
23.566553354263306,127.0.0.1,36614,127.0.0.1,8080,163,benign
23.57319140434265,127.0.0.1,36806,127.0.0.1,8080,0,benign
23.576018810272217,127.0.0.1,36882,127.0.0.1,8080,163,benign
23.578848838806152,127.0.0.1,8080,127.0.0.1,36614,138,benign
23.582472324371338,127.0.0.1,8080,127.0.0.1,36614,56,benign
23.586642503738403,127.0.0.1,36614,127.0.0.1,8080,0,benign
23.59085988998413,127.0.0.1,36888,127.0.0.1,8080,0,benign
23.597285747528076,127.0.0.1,36606,127.0.0.1,8080,0,benign
23.60455298423767,127.0.0.1,8080,127.0.0.1,36888,56,benign
23.61043953895569,127.0.0.1,36888,127.0.0.1,8080,0,benign
23.61715078353882,127.0.0.1,8080,127.0.0.1,36606,56,benign
23.620968341827393,127.0.0.1,8080,127.0.0.1,36882,138,benign
23.623608350753784,127.0.0.1,36824,127.0.0.1,8080,163,benign
23.626124382019043,127.0.0.1,36806,127.0.0.1,8080,163,benign
23.62900447845459,127.0.0.1,36606,127.0.0.1,8080,0,benign
23.636491298675537,127.0.0.1,36726,127.0.0.1,8080,163,benign
23.639283180236816,127.0.0.1,8080,127.0.0.1,36806,138,benign
23.64193558692932,127.0.0.1,8080,127.0.0.1,36824,138,benign
23.644749402999878,127.0.0.1,36744,127.0.0.1,8080,0,benign
23.649953365325928,127.0.0.1,36732,127.0.0.1,8080,0,benign
23.655723094940186,127.0.0.1,8080,127.0.0.1,36732,56,benign
23.663434505462646,127.0.0.1,8080,127.0.0.1,36744,56,benign
23.67936086654663,127.0.0.1,36732,127.0.0.1,8080,0,benign
23.698429822921753,127.0.0.1,36744,127.0.0.1,8080,0,benign
23.709249258041382,127.0.0.1,8080,127.0.0.1,36726,138,benign
23.715742111206055,127.0.0.1,36638,127.0.0.1,8080,163,benign
23.7197482585907,127.0.0.1,36744,127.0.0.1,8080,163,benign
23.726231813430786,127.0.0.1,36712,127.0.0.1,8080,0,benign
23.730140686035156,127.0.0.1,36702,127.0.0.1,8080,0,benign
23.738019704818726,127.0.0.1,8080,127.0.0.1,36702,56,benign
23.74330997467041,127.0.0.1,8080,127.0.0.1,36638,138,benign
23.753701210021973,127.0.0.1,36852,127.0.0.1,8080,163,benign
23.7716383934021,127.0.0.1,36638,127.0.0.1,8080,0,benign
23.79611325263977,127.0.0.1,36702,127.0.0.1,8080,0,benign
23.800065517425537,127.0.0.1,8080,127.0.0.1,36638,56,benign
23.803306102752686,127.0.0.1,36838,127.0.0.1,8080,163,benign
23.808074712753296,127.0.0.1,8080,127.0.0.1,36712,56,benign
23.81202507019043,127.0.0.1,36712,127.0.0.1,8080,0,benign
23.818571090698242,127.0.0.1,8080,127.0.0.1,36744,138,benign
23.825078010559082,127.0.0.1,36638,127.0.0.1,8080,0,benign
23.829934120178223,127.0.0.1,8080,127.0.0.1,36852,138,benign
23.833815813064575,127.0.0.1,36824,127.0.0.1,8080,163,benign
23.8393075466156,127.0.0.1,36702,127.0.0.1,8080,0,benign
23.842532634735107,127.0.0.1,8080,127.0.0.1,36702,56,benign
23.845308303833008,127.0.0.1,8080,127.0.0.1,36606,56,benign
23.847848176956177,127.0.0.1,36606,127.0.0.1,8080,0,benign
23.851459980010986,127.0.0.1,36702,127.0.0.1,8080,0,benign
36.26934814453125,127.0.0.1,8080,127.0.0.1,36824,138,benign
36.27266311645508,127.0.0.1,36702,127.0.0.1,8080,163,benign
36.282511711120605,127.0.0.1,36864,127.0.0.1,8080,0,benign
36.28675842285156,127.0.0.1,8080,127.0.0.1,36864,56,benign
36.29092264175415,127.0.0.1,36864,127.0.0.1,8080,0,benign
36.297067403793335,127.0.0.1,8080,127.0.0.1,36702,138,benign
36.306087493896484,127.0.0.1,36760,127.0.0.1,8080,0,benign
36.339330434799194,127.0.0.1,36606,127.0.0.1,8080,163,benign
36.36393737792969,127.0.0.1,36712,127.0.0.1,8080,0,benign
36.38959312438965,127.0.0.1,36884,127.0.0.1,8080,0,benign
36.39911603927612,127.0.0.1,8080,127.0.0.1,36760,56,benign
36.416471004486084,127.0.0.1,36760,127.0.0.1,8080,0,benign
36.42163586616516,127.0.0.1,36806,127.0.0.1,8080,163,benign
36.42545032501221,127.0.0.1,8080,127.0.0.1,36606,138,benign
36.42883229255676,127.0.0.1,8080,127.0.0.1,36884,56,benign
36.432339668273926,127.0.0.1,8080,127.0.0.1,36712,56,benign
36.44201850891113,127.0.0.1,36884,127.0.0.1,8080,0,benign
36.44906949996948,127.0.0.1,8080,127.0.0.1,36806,138,benign
36.45213437080383,127.0.0.1,36712,127.0.0.1,8080,0,benign
36.458192586898804,127.0.0.1,36630,127.0.0.1,8080,163,benign
36.46923637390137,127.0.0.1,36614,127.0.0.1,8080,0,benign
36.4731879234314,127.0.0.1,36684,127.0.0.1,8080,0,benign
36.476845502853394,127.0.0.1,8080,127.0.0.1,36614,56,benign
36.47958016395569,127.0.0.1,8080,127.0.0.1,36684,56,benign
36.48356080055237,127.0.0.1,36614,127.0.0.1,8080,0,benign
24.08316993713379,127.0.0.1,36684,127.0.0.1,8080,0,benign
24.1167094707489,127.0.0.1,8080,127.0.0.1,36630,138,benign
24.121053218841553,127.0.0.1,8080,127.0.0.1,36630,56,benign
24.12669062614441,127.0.0.1,36630,127.0.0.1,8080,0,benign
24.1297447681427,127.0.0.1,36614,127.0.0.1,8080,163,benign
24.13313913345337,127.0.0.1,36838,127.0.0.1,8080,0,benign
24.143430709838867,127.0.0.1,8080,127.0.0.1,36732,56,benign
24.153738975524902,127.0.0.1,8080,127.0.0.1,36838,56,benign
24.16107439994812,127.0.0.1,36732,127.0.0.1,8080,0,benign
24.176765203475952,127.0.0.1,36760,127.0.0.1,8080,163,benign
24.190733909606934,127.0.0.1,36838,127.0.0.1,8080,0,benign
24.201115369796753,127.0.0.1,8080,127.0.0.1,36614,138,benign
24.2224018573761,127.0.0.1,36630,127.0.0.1,8080,163,benign
24.23137855529785,127.0.0.1,8080,127.0.0.1,36760,138,benign
24.24461054801941,127.0.0.1,8080,127.0.0.1,36630,138,benign
24.252277612686157,127.0.0.1,36732,127.0.0.1,8080,163,benign
24.25619626045227,127.0.0.1,36642,127.0.0.1,8080,0,benign
24.259512662887573,127.0.0.1,8080,127.0.0.1,36642,56,benign
24.267059564590454,127.0.0.1,36642,127.0.0.1,8080,0,benign
24.271841049194336,127.0.0.1,8080,127.0.0.1,36732,138,benign
24.295252561569214,127.0.0.1,36870,127.0.0.1,8080,163,benign
24.30533003807068,127.0.0.1,36824,127.0.0.1,8080,0,benign
24.310505867004395,127.0.0.1,8080,127.0.0.1,36870,138,benign
24.314905166625977,127.0.0.1,8080,127.0.0.1,36870,56,benign
24.31986927986145,127.0.0.1,36870,127.0.0.1,8080,0,benign
24.32662844657898,127.0.0.1,36752,127.0.0.1,8080,163,benign
24.347426891326904,127.0.0.1,8080,127.0.0.1,36752,194,benign
24.361894369125366,127.0.0.1,36752,127.0.0.1,8080,0,benign
24.37796378135681,127.0.0.1,8080,127.0.0.1,36824,56,benign
24.384708166122437,127.0.0.1,36642,127.0.0.1,8080,163,benign
24.39117693901062,127.0.0.1,36824,127.0.0.1,8080,0,benign
24.39514994621277,127.0.0.1,36838,127.0.0.1,8080,163,benign
24.399129152297974,127.0.0.1,8080,127.0.0.1,36642,138,benign
24.402599573135376,127.0.0.1,36702,127.0.0.1,8080,0,benign
24.40511155128479,127.0.0.1,8080,127.0.0.1,36838,138,benign
24.407999277114868,127.0.0.1,36684,127.0.0.1,8080,163,benign
24.411404371261597,127.0.0.1,8080,127.0.0.1,36702,56,benign
24.419397592544556,127.0.0.1,36824,127.0.0.1,8080,163,benign
24.433348417282104,127.0.0.1,36702,127.0.0.1,8080,0,benign
24.441298723220825,127.0.0.1,8080,127.0.0.1,36684,138,benign
24.445348739624023,127.0.0.1,8080,127.0.0.1,36824,138,benign
24.449256658554077,127.0.0.1,36606,127.0.0.1,8080,0,benign
24.455028295516968,127.0.0.1,8080,127.0.0.1,36606,56,benign
24.458112478256226,127.0.0.1,36702,127.0.0.1,8080,163,benign
24.46310019493103,127.0.0.1,36712,127.0.0.1,8080,163,benign
24.468567609786987,127.0.0.1,36606,127.0.0.1,8080,0,benign
24.474789142608643,127.0.0.1,36864,127.0.0.1,8080,163,benign
24.479653358459473,127.0.0.1,36884,127.0.0.1,8080,163,benign
24.485971450805664,127.0.0.1,8080,127.0.0.1,36702,138,benign
24.490366220474243,127.0.0.1,36606,127.0.0.1,8080,163,benign
24.495156049728394,127.0.0.1,8080,127.0.0.1,36712,138,benign
24.49970769882202,127.0.0.1,36806,127.0.0.1,8080,0,benign
24.5032000541687,127.0.0.1,8080,127.0.0.1,36806,56,benign
24.51103901863098,127.0.0.1,36806,127.0.0.1,8080,0,benign
24.518440008163452,127.0.0.1,36638,127.0.0.1,8080,163,benign
24.529656171798706,127.0.0.1,36712,127.0.0.1,8080,0,benign
24.53705883026123,127.0.0.1,8080,127.0.0.1,36864,138,benign
24.540746688842773,127.0.0.1,8080,127.0.0.1,36712,56,benign
24.54494285583496,127.0.0.1,8080,127.0.0.1,36864,56,benign
24.551812887191772,127.0.0.1,8080,127.0.0.1,36884,138,benign
24.555721044540405,127.0.0.1,36752,127.0.0.1,8080,163,benign
24.558651208877563,127.0.0.1,36864,127.0.0.1,8080,0,benign
24.561199426651,127.0.0.1,36712,127.0.0.1,8080,0,benign
24.568045616149902,127.0.0.1,8080,127.0.0.1,36884,56,benign
24.577903985977173,127.0.0.1,8080,127.0.0.1,36606,138,benign
24.587022066116333,127.0.0.1,36884,127.0.0.1,8080,0,benign
24.595863580703735,127.0.0.1,8080,127.0.0.1,36638,138,benign
24.611993312835693,127.0.0.1,36638,127.0.0.1,8080,0,benign
24.649128675460815,127.0.0.1,8080,127.0.0.1,36638,56,benign
24.657342672348022,127.0.0.1,36638,127.0.0.1,8080,0,benign
24.66743302345276,127.0.0.1,8080,127.0.0.1,36752,138,benign
24.675491333007812,127.0.0.1,36864,127.0.0.1,8080,163,benign
24.68000364303589,127.0.0.1,36870,127.0.0.1,8080,163,benign
24.686314344406128,127.0.0.1,36614,127.0.0.1,8080,0,benign
24.689372777938843,127.0.0.1,36630,127.0.0.1,8080,0,benign
24.69222402572632,127.0.0.1,8080,127.0.0.1,36760,56,benign
24.7053542137146,127.0.0.1,8080,127.0.0.1,36614,56,benign
24.71844983100891,127.0.0.1,36760,127.0.0.1,8080,0,benign
24.728991270065308,127.0.0.1,36614,127.0.0.1,8080,0,benign
24.749762058258057,127.0.0.1,8080,127.0.0.1,36864,138,benign
24.75639820098877,127.0.0.1,36884,127.0.0.1,8080,163,benign
24.760987281799316,127.0.0.1,8080,127.0.0.1,36870,138,benign
24.76697087287903,127.0.0.1,8080,127.0.0.1,36884,138,benign
24.773454904556274,127.0.0.1,8080,127.0.0.1,36630,56,benign
24.78161907196045,127.0.0.1,36630,127.0.0.1,8080,0,benign
24.789128303527832,127.0.0.1,36648,127.0.0.1,8080,163,benign
24.80169939994812,127.0.0.1,36828,127.0.0.1,8080,163,benign
24.81246066093445,127.0.0.1,8080,127.0.0.1,36648,194,benign
24.82394313812256,127.0.0.1,36648,127.0.0.1,8080,0,benign
24.830260276794434,127.0.0.1,36732,127.0.0.1,8080,0,benign
24.836998224258423,127.0.0.1,8080,127.0.0.1,36732,56,benign
24.843165397644043,127.0.0.1,36732,127.0.0.1,8080,0,benign
24.846895933151245,127.0.0.1,8080,127.0.0.1,36828,138,benign
24.851950883865356,127.0.0.1,36828,127.0.0.1,8080,0,benign
24.861640214920044,127.0.0.1,8080,127.0.0.1,36828,56,benign
24.86620569229126,127.0.0.1,36828,127.0.0.1,8080,0,benign
24.868427515029907,127.0.0.1,36614,127.0.0.1,8080,163,benign
24.871336936950684,127.0.0.1,36638,127.0.0.1,8080,163,benign
24.874969482421875,127.0.0.1,36642,127.0.0.1,8080,0,benign
24.879568576812744,127.0.0.1,8080,127.0.0.1,36614,138,benign
24.882631540298462,127.0.0.1,8080,127.0.0.1,36642,56,benign
24.889392375946045,127.0.0.1,36642,127.0.0.1,8080,0,benign
24.897849559783936,127.0.0.1,8080,127.0.0.1,36638,138,benign
24.905579805374146,127.0.0.1,36838,127.0.0.1,8080,0,benign
24.915347576141357,127.0.0.1,8080,127.0.0.1,36838,56,benign
24.94084119796753,127.0.0.1,36838,127.0.0.1,8080,0,benign
24.94844102859497,127.0.0.1,36760,127.0.0.1,8080,163,benign
24.957236766815186,127.0.0.1,36824,127.0.0.1,8080,0,benign
24.972952842712402,127.0.0.1,36684,127.0.0.1,8080,0,benign
24.987621307373047,127.0.0.1,8080,127.0.0.1,36760,138,benign
24.992598295211792,127.0.0.1,36630,127.0.0.1,8080,163,benign
24.99515390396118,127.0.0.1,36828,127.0.0.1,8080,163,benign
24.9986674785614,127.0.0.1,36806,127.0.0.1,8080,0,benign
25.001786947250366,127.0.0.1,36884,127.0.0.1,8080,163,benign
25.00532817840576,127.0.0.1,8080,127.0.0.1,36684,56,benign
25.009047508239746,127.0.0.1,36684,127.0.0.1,8080,0,benign
25.0228009223938,127.0.0.1,8080,127.0.0.1,36884,138,benign
25.033833026885986,127.0.0.1,8080,127.0.0.1,36806,56,benign
25.043684005737305,127.0.0.1,36806,127.0.0.1,8080,0,benign
25.062426328659058,127.0.0.1,36684,127.0.0.1,8080,163,benign
25.076610565185547,127.0.0.1,36732,127.0.0.1,8080,0,benign
25.08658504486084,127.0.0.1,36838,127.0.0.1,8080,0,benign
25.095502853393555,127.0.0.1,8080,127.0.0.1,36838,56,benign
25.103466510772705,127.0.0.1,36838,127.0.0.1,8080,0,benign
25.108783721923828,127.0.0.1,36864,127.0.0.1,8080,163,benign
25.111499309539795,127.0.0.1,8080,127.0.0.1,36684,138,benign
25.114360809326172,127.0.0.1,8080,127.0.0.1,36864,138,benign
25.118581533432007,127.0.0.1,8080,127.0.0.1,36732,56,benign
25.123080492019653,127.0.0.1,36732,127.0.0.1,8080,0,benign
25.12709403038025,127.0.0.1,36642,127.0.0.1,8080,163,benign
25.13166117668152,127.0.0.1,8080,127.0.0.1,36812,56,benign
25.13621211051941,127.0.0.1,36812,127.0.0.1,8080,0,benign
25.140886783599854,127.0.0.1,36812,127.0.0.1,8080,0,benign
25.146010398864746,127.0.0.1,36732,127.0.0.1,8080,163,benign
25.1484694480896,127.0.0.1,8080,127.0.0.1,36642,138,benign
25.150769472122192,127.0.0.1,8080,127.0.0.1,36642,56,benign
25.15477204322815,127.0.0.1,36838,127.0.0.1,8080,163,benign
25.15970230102539,127.0.0.1,36642,127.0.0.1,8080,0,benign
25.162898063659668,127.0.0.1,8080,127.0.0.1,36732,138,benign
25.168258905410767,127.0.0.1,36638,127.0.0.1,8080,0,benign
25.179383039474487,127.0.0.1,36628,127.0.0.1,8080,0,benign
25.183781623840332,127.0.0.1,8080,127.0.0.1,36838,138,benign
25.187681913375854,127.0.0.1,36642,127.0.0.1,8080,163,benign
25.19174075126648,127.0.0.1,8080,127.0.0.1,36628,56,benign
25.194327116012573,127.0.0.1,8080,127.0.0.1,36638,56,benign
25.198168992996216,127.0.0.1,36638,127.0.0.1,8080,0,benign
