timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
4.092708587646484,127.0.0.1,8080,127.0.0.1,40738,194,benign
4.094822406768799,127.0.0.1,40738,127.0.0.1,8080,0,benign
4.0968711376190186,127.0.0.1,40804,127.0.0.1,8080,163,benign
4.098772764205933,127.0.0.1,8080,127.0.0.1,40804,138,benign
4.101625919342041,127.0.0.1,40746,127.0.0.1,8080,163,benign
4.103750705718994,127.0.0.1,8080,127.0.0.1,40746,194,benign
4.105549573898315,127.0.0.1,40746,127.0.0.1,8080,0,benign
4.10719895362854,127.0.0.1,40738,127.0.0.1,8080,163,benign
4.10882306098938,127.0.0.1,40770,127.0.0.1,8080,163,benign
4.110449314117432,127.0.0.1,40812,127.0.0.1,8080,0,benign
4.112914800643921,127.0.0.1,8080,127.0.0.1,40812,56,benign
4.115741014480591,127.0.0.1,40812,127.0.0.1,8080,0,benign
4.1184728145599365,127.0.0.1,8080,127.0.0.1,40738,138,benign
4.12036657333374,127.0.0.1,8080,127.0.0.1,40770,194,benign
4.122135639190674,127.0.0.1,40770,127.0.0.1,8080,0,benign
4.124140977859497,127.0.0.1,40760,127.0.0.1,8080,163,benign
4.12617564201355,127.0.0.1,8080,127.0.0.1,40760,194,benign
4.128296852111816,127.0.0.1,40760,127.0.0.1,8080,0,benign
4.130208730697632,127.0.0.1,40770,127.0.0.1,8080,163,benign
4.132184743881226,127.0.0.1,8080,127.0.0.1,40770,138,benign
4.13379430770874,127.0.0.1,40838,127.0.0.1,8080,0,benign
4.138574838638306,127.0.0.1,8080,127.0.0.1,40838,56,benign
4.141047716140747,127.0.0.1,40838,127.0.0.1,8080,0,benign
4.142685174942017,127.0.0.1,8080,127.0.0.1,40804,56,benign
4.144776821136475,127.0.0.1,40804,127.0.0.1,8080,0,benign
4.146437168121338,127.0.0.1,40838,127.0.0.1,8080,163,benign
4.148014307022095,127.0.0.1,8080,127.0.0.1,40838,138,benign
4.149718761444092,127.0.0.1,40772,127.0.0.1,8080,163,benign
4.151400327682495,127.0.0.1,40812,127.0.0.1,8080,163,benign
4.15324330329895,127.0.0.1,8080,127.0.0.1,40772,138,benign
4.154824256896973,127.0.0.1,40772,127.0.0.1,8080,0,benign
4.156627893447876,127.0.0.1,8080,127.0.0.1,40772,56,benign
4.15823221206665,127.0.0.1,40772,127.0.0.1,8080,0,benign
4.160119533538818,127.0.0.1,8080,127.0.0.1,40812,138,benign
4.16183876991272,127.0.0.1,40804,127.0.0.1,8080,163,benign
4.163685083389282,127.0.0.1,8080,127.0.0.1,40804,138,benign
4.165846109390259,127.0.0.1,40772,127.0.0.1,8080,163,benign
4.167580604553223,127.0.0.1,40738,127.0.0.1,8080,0,benign
4.169240713119507,127.0.0.1,8080,127.0.0.1,40738,56,benign
4.170836925506592,127.0.0.1,40738,127.0.0.1,8080,0,benign
4.172571897506714,127.0.0.1,8080,127.0.0.1,40772,138,benign
4.1744544506073,127.0.0.1,40760,127.0.0.1,8080,163,benign
4.176292657852173,127.0.0.1,8080,127.0.0.1,40760,194,benign
4.1778411865234375,127.0.0.1,40760,127.0.0.1,8080,0,benign
4.179520606994629,127.0.0.1,40770,127.0.0.1,8080,0,benign
4.181411504745483,127.0.0.1,8080,127.0.0.1,40770,56,benign
4.183308362960815,127.0.0.1,40770,127.0.0.1,8080,0,benign
4.18503737449646,127.0.0.1,40838,127.0.0.1,8080,0,benign
4.187081336975098,127.0.0.1,8080,127.0.0.1,40838,56,benign
4.189265012741089,127.0.0.1,40838,127.0.0.1,8080,0,benign
4.191864490509033,127.0.0.1,40760,127.0.0.1,8080,163,benign
4.194226264953613,127.0.0.1,8080,127.0.0.1,40804,56,benign
4.196432828903198,127.0.0.1,8080,127.0.0.1,40760,138,benign
4.198625802993774,127.0.0.1,40804,127.0.0.1,8080,0,benign
4.2008421421051025,127.0.0.1,40812,127.0.0.1,8080,0,benign
4.2027246952056885,127.0.0.1,8080,127.0.0.1,40812,56,benign
4.205284833908081,127.0.0.1,40812,127.0.0.1,8080,0,benign
4.2075934410095215,127.0.0.1,40804,127.0.0.1,8080,163,benign
4.209775686264038,127.0.0.1,8080,127.0.0.1,40804,138,benign
4.211451768875122,127.0.0.1,40772,127.0.0.1,8080,0,benign
4.2148277759552,127.0.0.1,8080,127.0.0.1,40772,56,benign
4.219666242599487,127.0.0.1,40812,127.0.0.1,8080,163,benign
4.221624851226807,127.0.0.1,40772,127.0.0.1,8080,0,benign
4.223437309265137,127.0.0.1,8080,127.0.0.1,40812,138,benign
4.226106882095337,127.0.0.1,40770,127.0.0.1,8080,163,benign
4.228912830352783,127.0.0.1,8080,127.0.0.1,40770,194,benign
4.231522083282471,127.0.0.1,40770,127.0.0.1,8080,0,benign
4.2339277267456055,127.0.0.1,40830,127.0.0.1,8080,163,benign
4.2385265827178955,127.0.0.1,8080,127.0.0.1,40830,138,benign
4.244386672973633,127.0.0.1,40830,127.0.0.1,8080,0,benign
4.247812032699585,127.0.0.1,8080,127.0.0.1,40830,56,benign
4.252767562866211,127.0.0.1,40830,127.0.0.1,8080,0,benign
4.25527286529541,127.0.0.1,40772,127.0.0.1,8080,163,benign
4.257832765579224,127.0.0.1,8080,127.0.0.1,40772,138,benign
4.259991645812988,127.0.0.1,40760,127.0.0.1,8080,0,benign
4.261697292327881,127.0.0.1,8080,127.0.0.1,40760,56,benign
4.263218402862549,127.0.0.1,40760,127.0.0.1,8080,0,benign
4.2648396492004395,127.0.0.1,8080,127.0.0.1,40804,56,benign
4.266923666000366,127.0.0.1,40804,127.0.0.1,8080,0,benign
4.268880128860474,127.0.0.1,40838,127.0.0.1,8080,163,benign
4.270473957061768,127.0.0.1,8080,127.0.0.1,40838,194,benign
4.272059202194214,127.0.0.1,40838,127.0.0.1,8080,0,benign
4.273739576339722,127.0.0.1,40770,127.0.0.1,8080,163,benign
4.2753214836120605,127.0.0.1,8080,127.0.0.1,40770,138,benign
4.277063846588135,127.0.0.1,40812,127.0.0.1,8080,0,benign
4.27866792678833,127.0.0.1,8080,127.0.0.1,40812,56,benign
4.280293703079224,127.0.0.1,40812,127.0.0.1,8080,0,benign
4.283330202102661,127.0.0.1,40838,127.0.0.1,8080,163,benign
4.286283493041992,127.0.0.1,8080,127.0.0.1,40838,138,benign
4.288003921508789,127.0.0.1,40772,127.0.0.1,8080,0,benign
4.289748191833496,127.0.0.1,8080,127.0.0.1,40772,56,benign
4.291431188583374,127.0.0.1,40772,127.0.0.1,8080,0,benign
4.293348073959351,127.0.0.1,40770,127.0.0.1,8080,0,benign
4.294995546340942,127.0.0.1,8080,127.0.0.1,40770,56,benign
4.296585559844971,127.0.0.1,40770,127.0.0.1,8080,0,benign
4.298666000366211,127.0.0.1,40760,127.0.0.1,8080,163,benign
4.300969123840332,127.0.0.1,8080,127.0.0.1,40760,138,benign
4.303857326507568,127.0.0.1,40760,127.0.0.1,8080,0,benign
4.305947542190552,127.0.0.1,8080,127.0.0.1,40760,56,benign
4.3076441287994385,127.0.0.1,40760,127.0.0.1,8080,0,benign
4.310455560684204,127.0.0.1,40760,127.0.0.1,8080,163,benign
4.312959909439087,127.0.0.1,40838,127.0.0.1,8080,0,benign
4.3162291049957275,127.0.0.1,8080,127.0.0.1,40760,138,benign
4.3182594776153564,127.0.0.1,40772,127.0.0.1,8080,163,benign
4.320109128952026,127.0.0.1,8080,127.0.0.1,40838,56,benign
4.321976900100708,127.0.0.1,40838,127.0.0.1,8080,0,benign
4.324291229248047,127.0.0.1,40738,127.0.0.1,8080,163,benign
4.326319456100464,127.0.0.1,8080,127.0.0.1,40772,138,benign
4.32936692237854,127.0.0.1,8080,127.0.0.1,40772,56,benign
4.331373691558838,127.0.0.1,40772,127.0.0.1,8080,0,benign
4.333159923553467,127.0.0.1,8080,127.0.0.1,40738,194,benign
4.334817886352539,127.0.0.1,40738,127.0.0.1,8080,0,benign
4.336658477783203,127.0.0.1,40772,127.0.0.1,8080,163,benign
4.338616847991943,127.0.0.1,40804,127.0.0.1,8080,163,benign
4.340949535369873,127.0.0.1,8080,127.0.0.1,40772,138,benign
4.343695402145386,127.0.0.1,8080,127.0.0.1,40804,138,benign
4.34803032875061,127.0.0.1,8080,127.0.0.1,40804,56,benign
4.349960803985596,127.0.0.1,40804,127.0.0.1,8080,0,benign
4.352026700973511,127.0.0.1,40830,127.0.0.1,8080,163,benign
4.354395866394043,127.0.0.1,8080,127.0.0.1,40830,138,benign
4.356567621231079,127.0.0.1,40830,127.0.0.1,8080,0,benign
4.358537435531616,127.0.0.1,8080,127.0.0.1,40830,56,benign
4.360369443893433,127.0.0.1,40830,127.0.0.1,8080,0,benign
4.362100839614868,127.0.0.1,40760,127.0.0.1,8080,0,benign
4.363980054855347,127.0.0.1,8080,127.0.0.1,40760,56,benign
4.3658061027526855,127.0.0.1,40760,127.0.0.1,8080,0,benign
4.367704153060913,127.0.0.1,40760,127.0.0.1,8080,163,benign
4.369847059249878,127.0.0.1,40772,127.0.0.1,8080,0,benign
4.371745586395264,127.0.0.1,8080,127.0.0.1,40760,138,benign
4.37436842918396,127.0.0.1,40804,127.0.0.1,8080,163,benign
4.376692056655884,127.0.0.1,8080,127.0.0.1,40772,56,benign
4.378435373306274,127.0.0.1,8080,127.0.0.1,40804,138,benign
4.380306243896484,127.0.0.1,8080,127.0.0.1,40804,56,benign
4.38191819190979,127.0.0.1,40804,127.0.0.1,8080,0,benign
4.383496284484863,127.0.0.1,40746,127.0.0.1,8080,163,benign
4.385306119918823,127.0.0.1,40772,127.0.0.1,8080,0,benign
4.387310981750488,127.0.0.1,40830,127.0.0.1,8080,163,benign
4.3895158767700195,127.0.0.1,8080,127.0.0.1,40746,138,benign
4.391220331192017,127.0.0.1,40746,127.0.0.1,8080,0,benign
4.393766164779663,127.0.0.1,8080,127.0.0.1,40746,56,benign
4.39611029624939,127.0.0.1,40746,127.0.0.1,8080,0,benign
4.399123430252075,127.0.0.1,8080,127.0.0.1,40830,138,benign
4.403314113616943,127.0.0.1,40770,127.0.0.1,8080,163,benign
4.405866384506226,127.0.0.1,8080,127.0.0.1,40770,194,benign
4.407618045806885,127.0.0.1,40770,127.0.0.1,8080,0,benign
4.409473419189453,127.0.0.1,40746,127.0.0.1,8080,163,benign
4.411137342453003,127.0.0.1,8080,127.0.0.1,40746,138,benign
4.4130589962005615,127.0.0.1,40780,127.0.0.1,8080,163,benign
4.414980888366699,127.0.0.1,8080,127.0.0.1,40780,194,benign
4.416605710983276,127.0.0.1,40760,127.0.0.1,8080,0,benign
4.41828989982605,127.0.0.1,8080,127.0.0.1,40760,56,benign
4.4203782081604,127.0.0.1,40760,127.0.0.1,8080,0,benign
4.422746658325195,127.0.0.1,40830,127.0.0.1,8080,0,benign
4.425241708755493,127.0.0.1,8080,127.0.0.1,40830,56,benign
4.427603006362915,127.0.0.1,40830,127.0.0.1,8080,0,benign
4.4295806884765625,127.0.0.1,40804,127.0.0.1,8080,163,benign
4.431276798248291,127.0.0.1,8080,127.0.0.1,40804,138,benign
4.433204650878906,127.0.0.1,8080,127.0.0.1,40804,56,benign
4.43487024307251,127.0.0.1,40804,127.0.0.1,8080,0,benign
4.4366302490234375,127.0.0.1,40804,127.0.0.1,8080,163,benign
4.4383323192596436,127.0.0.1,8080,127.0.0.1,40804,138,benign
4.440207004547119,127.0.0.1,40746,127.0.0.1,8080,0,benign
4.442342758178711,127.0.0.1,8080,127.0.0.1,40746,56,benign
4.444446325302124,127.0.0.1,40746,127.0.0.1,8080,0,benign
4.446523666381836,127.0.0.1,40830,127.0.0.1,8080,163,benign
4.448915004730225,127.0.0.1,40780,127.0.0.1,8080,0,benign
4.450813293457031,127.0.0.1,8080,127.0.0.1,40830,138,benign
4.452879190444946,127.0.0.1,40760,127.0.0.1,8080,163,benign
4.454838037490845,127.0.0.1,8080,127.0.0.1,40760,138,benign
4.457246780395508,127.0.0.1,40760,127.0.0.1,8080,0,benign
4.459474563598633,127.0.0.1,8080,127.0.0.1,40760,56,benign
4.463744640350342,127.0.0.1,40804,127.0.0.1,8080,0,benign
4.467851877212524,127.0.0.1,8080,127.0.0.1,40804,56,benign
4.4696946144104,127.0.0.1,40760,127.0.0.1,8080,0,benign
4.4726831912994385,127.0.0.1,40804,127.0.0.1,8080,0,benign
4.475192546844482,127.0.0.1,40830,127.0.0.1,8080,0,benign
4.478353500366211,127.0.0.1,8080,127.0.0.1,40830,56,benign
4.480342388153076,127.0.0.1,40830,127.0.0.1,8080,0,benign
4.482181787490845,127.0.0.1,40830,127.0.0.1,8080,163,benign
4.483783483505249,127.0.0.1,40804,127.0.0.1,8080,163,benign
4.485682487487793,127.0.0.1,8080,127.0.0.1,40830,138,benign
4.487388849258423,127.0.0.1,8080,127.0.0.1,40804,138,benign
4.489419460296631,127.0.0.1,8080,127.0.0.1,40804,56,benign
4.491316318511963,127.0.0.1,40804,127.0.0.1,8080,0,benign
4.49459433555603,127.0.0.1,40760,127.0.0.1,8080,163,benign
4.497091293334961,127.0.0.1,8080,127.0.0.1,40760,138,benign
4.498864412307739,127.0.0.1,8080,127.0.0.1,40760,56,benign
4.500977993011475,127.0.0.1,40760,127.0.0.1,8080,0,benign
4.5027406215667725,127.0.0.1,40830,127.0.0.1,8080,0,benign
4.504388093948364,127.0.0.1,8080,127.0.0.1,40830,56,benign
4.506133556365967,127.0.0.1,40830,127.0.0.1,8080,0,benign
4.508303165435791,127.0.0.1,40804,127.0.0.1,8080,163,benign
4.51022481918335,127.0.0.1,8080,127.0.0.1,40804,138,benign
4.5124335289001465,127.0.0.1,8080,127.0.0.1,40804,56,benign
4.51521372795105,127.0.0.1,40804,127.0.0.1,8080,0,benign
4.518738031387329,127.0.0.1,40770,127.0.0.1,8080,163,benign
4.521629333496094,127.0.0.1,8080,127.0.0.1,40770,194,benign
4.523870468139648,127.0.0.1,40770,127.0.0.1,8080,0,benign
4.52570652961731,127.0.0.1,40804,127.0.0.1,8080,163,benign
4.527292013168335,127.0.0.1,8080,127.0.0.1,40804,138,benign
4.52903151512146,127.0.0.1,40830,127.0.0.1,8080,163,benign
4.530614614486694,127.0.0.1,8080,127.0.0.1,40830,138,benign
4.532313823699951,127.0.0.1,40770,127.0.0.1,8080,163,benign
4.534074306488037,127.0.0.1,8080,127.0.0.1,40770,138,benign
4.535728931427002,127.0.0.1,40772,127.0.0.1,8080,163,benign
4.537498712539673,127.0.0.1,8080,127.0.0.1,40772,194,benign
4.53931736946106,127.0.0.1,40772,127.0.0.1,8080,0,benign
4.54129958152771,127.0.0.1,40804,127.0.0.1,8080,0,benign
4.5433454513549805,127.0.0.1,8080,127.0.0.1,40804,56,benign
4.545873165130615,127.0.0.1,40804,127.0.0.1,8080,0,benign
4.548201322555542,127.0.0.1,40760,127.0.0.1,8080,163,benign
4.5500853061676025,127.0.0.1,8080,127.0.0.1,40760,138,benign
4.552184104919434,127.0.0.1,8080,127.0.0.1,40760,56,benign
4.554561376571655,127.0.0.1,40760,127.0.0.1,8080,0,benign
4.556371688842773,127.0.0.1,40780,127.0.0.1,8080,163,benign
4.559520244598389,127.0.0.1,8080,127.0.0.1,40780,194,benign
4.561424493789673,127.0.0.1,40780,127.0.0.1,8080,0,benign
4.5630528926849365,127.0.0.1,8080,127.0.0.1,40830,56,benign
4.566258430480957,127.0.0.1,40830,127.0.0.1,8080,0,benign
4.56935715675354,127.0.0.1,8080,127.0.0.1,40770,56,benign
4.5723936557769775,127.0.0.1,40770,127.0.0.1,8080,0,benign
4.576185941696167,127.0.0.1,40804,127.0.0.1,8080,163,benign
4.579991340637207,127.0.0.1,40772,127.0.0.1,8080,163,benign
4.583455801010132,127.0.0.1,8080,127.0.0.1,40804,138,benign
4.58668065071106,127.0.0.1,40830,127.0.0.1,8080,163,benign
4.589905500411987,127.0.0.1,8080,127.0.0.1,40772,138,benign
4.597569465637207,127.0.0.1,8080,127.0.0.1,40830,138,benign
4.601071119308472,127.0.0.1,40770,127.0.0.1,8080,163,benign
4.603466987609863,127.0.0.1,8080,127.0.0.1,40770,138,benign
4.605610132217407,127.0.0.1,40772,127.0.0.1,8080,0,benign
4.607961893081665,127.0.0.1,40804,127.0.0.1,8080,0,benign
4.61046028137207,127.0.0.1,40830,127.0.0.1,8080,0,benign
4.612793207168579,127.0.0.1,8080,127.0.0.1,40772,56,benign
4.615254878997803,127.0.0.1,40772,127.0.0.1,8080,0,benign
4.61836314201355,127.0.0.1,8080,127.0.0.1,40830,56,benign
4.621858835220337,127.0.0.1,8080,127.0.0.1,40804,56,benign
4.6275084018707275,127.0.0.1,40830,127.0.0.1,8080,0,benign
4.6315484046936035,127.0.0.1,40804,127.0.0.1,8080,0,benign
4.6336517333984375,127.0.0.1,40830,127.0.0.1,8080,163,benign
4.635663747787476,127.0.0.1,8080,127.0.0.1,40830,138,benign
4.638081312179565,127.0.0.1,40804,127.0.0.1,8080,163,benign
4.640785217285156,127.0.0.1,8080,127.0.0.1,40804,138,benign
4.642855644226074,127.0.0.1,40770,127.0.0.1,8080,0,benign
4.6455042362213135,127.0.0.1,8080,127.0.0.1,40770,56,benign
4.647976875305176,127.0.0.1,40770,127.0.0.1,8080,0,benign
4.650258302688599,127.0.0.1,40772,127.0.0.1,8080,163,benign
4.652003288269043,127.0.0.1,40746,127.0.0.1,8080,163,benign
4.653672695159912,127.0.0.1,8080,127.0.0.1,40772,138,benign
4.657907009124756,127.0.0.1,40778,127.0.0.1,8080,163,benign
4.661485433578491,127.0.0.1,8080,127.0.0.1,40746,138,benign
4.663255214691162,127.0.0.1,40746,127.0.0.1,8080,0,benign
4.665595769882202,127.0.0.1,8080,127.0.0.1,40746,56,benign
4.668191909790039,127.0.0.1,40746,127.0.0.1,8080,0,benign
4.670023441314697,127.0.0.1,8080,127.0.0.1,40778,194,benign
4.6729090213775635,127.0.0.1,40830,127.0.0.1,8080,0,benign
4.67533802986145,127.0.0.1,8080,127.0.0.1,40830,56,benign
4.677729606628418,127.0.0.1,40780,127.0.0.1,8080,163,benign
4.679976463317871,127.0.0.1,40830,127.0.0.1,8080,0,benign
4.682182550430298,127.0.0.1,8080,127.0.0.1,40780,194,benign
4.6844162940979,127.0.0.1,40780,127.0.0.1,8080,0,benign
4.686811447143555,127.0.0.1,40770,127.0.0.1,8080,163,benign
4.689679861068726,127.0.0.1,8080,127.0.0.1,40770,138,benign
4.692182540893555,127.0.0.1,40804,127.0.0.1,8080,0,benign
4.695124626159668,127.0.0.1,8080,127.0.0.1,40804,56,benign
4.697371244430542,127.0.0.1,40778,127.0.0.1,8080,163,benign
4.699508905410767,127.0.0.1,40804,127.0.0.1,8080,0,benign
4.702401638031006,127.0.0.1,8080,127.0.0.1,40778,138,benign
4.705249547958374,127.0.0.1,40772,127.0.0.1,8080,0,benign
4.708375930786133,127.0.0.1,8080,127.0.0.1,40772,56,benign
4.710858345031738,127.0.0.1,40772,127.0.0.1,8080,0,benign
4.714415073394775,127.0.0.1,40812,127.0.0.1,8080,163,benign
4.717440605163574,127.0.0.1,8080,127.0.0.1,40812,194,benign
4.722204208374023,127.0.0.1,40812,127.0.0.1,8080,0,benign
4.724981784820557,127.0.0.1,40804,127.0.0.1,8080,163,benign
4.7272326946258545,127.0.0.1,40780,127.0.0.1,8080,163,benign
4.7294511795043945,127.0.0.1,8080,127.0.0.1,40770,56,benign
4.731736421585083,127.0.0.1,40770,127.0.0.1,8080,0,benign
4.734087705612183,127.0.0.1,8080,127.0.0.1,40804,138,benign
4.736383676528931,127.0.0.1,8080,127.0.0.1,40780,194,benign
4.738841533660889,127.0.0.1,40780,127.0.0.1,8080,0,benign
4.741177320480347,127.0.0.1,40778,127.0.0.1,8080,0,benign
4.743417263031006,127.0.0.1,8080,127.0.0.1,40778,56,benign
4.746582269668579,127.0.0.1,40778,127.0.0.1,8080,0,benign
4.750408887863159,127.0.0.1,40770,127.0.0.1,8080,163,benign
4.754236698150635,127.0.0.1,8080,127.0.0.1,40770,138,benign
4.756535530090332,127.0.0.1,40780,127.0.0.1,8080,163,benign
4.758228778839111,127.0.0.1,8080,127.0.0.1,40780,138,benign
4.760681629180908,127.0.0.1,40778,127.0.0.1,8080,163,benign
4.763023376464844,127.0.0.1,8080,127.0.0.1,40778,138,benign
4.764748811721802,127.0.0.1,40772,127.0.0.1,8080,163,benign
4.766073703765869,127.0.0.1,8080,127.0.0.1,40772,194,benign
4.767308712005615,127.0.0.1,40772,127.0.0.1,8080,0,benign
4.768686294555664,127.0.0.1,40772,127.0.0.1,8080,163,benign
4.770107984542847,127.0.0.1,8080,127.0.0.1,40804,56,benign
4.771845817565918,127.0.0.1,40804,127.0.0.1,8080,0,benign
4.775613069534302,127.0.0.1,8080,127.0.0.1,40772,138,benign
4.777940988540649,127.0.0.1,8080,127.0.0.1,40770,56,benign
4.779572248458862,127.0.0.1,40770,127.0.0.1,8080,0,benign
4.7813496589660645,127.0.0.1,40830,127.0.0.1,8080,163,benign
4.783175468444824,127.0.0.1,40780,127.0.0.1,8080,0,benign
4.784984111785889,127.0.0.1,40770,127.0.0.1,8080,163,benign
4.788006782531738,127.0.0.1,8080,127.0.0.1,40830,138,benign
4.790468454360962,127.0.0.1,8080,127.0.0.1,40830,56,benign
4.792967796325684,127.0.0.1,40830,127.0.0.1,8080,0,benign
4.797115802764893,127.0.0.1,8080,127.0.0.1,40770,138,benign
4.799612760543823,127.0.0.1,8080,127.0.0.1,40780,56,benign
4.802305698394775,127.0.0.1,40780,127.0.0.1,8080,0,benign
4.805388689041138,127.0.0.1,40778,127.0.0.1,8080,0,benign
4.807726621627808,127.0.0.1,8080,127.0.0.1,40778,56,benign
4.813111782073975,127.0.0.1,40778,127.0.0.1,8080,0,benign
4.817420721054077,127.0.0.1,40772,127.0.0.1,8080,0,benign
4.81974458694458,127.0.0.1,8080,127.0.0.1,40772,56,benign
4.822339773178101,127.0.0.1,40772,127.0.0.1,8080,0,benign
4.824842214584351,127.0.0.1,40812,127.0.0.1,8080,163,benign
4.827061176300049,127.0.0.1,8080,127.0.0.1,40812,194,benign
4.829443454742432,127.0.0.1,40812,127.0.0.1,8080,0,benign
4.832947492599487,127.0.0.1,40812,127.0.0.1,8080,163,benign
4.8378660678863525,127.0.0.1,40770,127.0.0.1,8080,0,benign
4.842773675918579,127.0.0.1,8080,127.0.0.1,40812,138,benign
4.846233606338501,127.0.0.1,8080,127.0.0.1,40770,56,benign
4.849453687667847,127.0.0.1,40770,127.0.0.1,8080,0,benign
4.853227376937866,127.0.0.1,40780,127.0.0.1,8080,163,benign
4.856129169464111,127.0.0.1,8080,127.0.0.1,40780,194,benign
4.85856819152832,127.0.0.1,40780,127.0.0.1,8080,0,benign
4.860976457595825,127.0.0.1,40778,127.0.0.1,8080,163,benign
4.863492488861084,127.0.0.1,40780,127.0.0.1,8080,163,benign
4.8664000034332275,127.0.0.1,8080,127.0.0.1,40778,194,benign
4.869002819061279,127.0.0.1,40778,127.0.0.1,8080,0,benign
4.870988130569458,127.0.0.1,8080,127.0.0.1,40780,138,benign
4.873666048049927,127.0.0.1,40770,127.0.0.1,8080,163,benign
4.87713623046875,127.0.0.1,40772,127.0.0.1,8080,163,benign
4.884494066238403,127.0.0.1,8080,127.0.0.1,40770,138,benign
4.888545274734497,127.0.0.1,8080,127.0.0.1,40772,138,benign
4.927825450897217,127.0.0.1,40812,127.0.0.1,8080,0,benign
4.931942939758301,127.0.0.1,8080,127.0.0.1,40812,56,benign
4.936448574066162,127.0.0.1,40812,127.0.0.1,8080,0,benign
4.949012756347656,127.0.0.1,40770,127.0.0.1,8080,0,benign
4.951800346374512,127.0.0.1,40780,127.0.0.1,8080,0,benign
4.953687906265259,127.0.0.1,8080,127.0.0.1,40780,56,benign
4.9571802616119385,127.0.0.1,8080,127.0.0.1,40770,56,benign
4.958959579467773,127.0.0.1,40780,127.0.0.1,8080,0,benign
4.960564613342285,127.0.0.1,40770,127.0.0.1,8080,0,benign
4.962104797363281,127.0.0.1,40772,127.0.0.1,8080,0,benign
4.963608503341675,127.0.0.1,8080,127.0.0.1,40772,56,benign
4.965242624282837,127.0.0.1,40772,127.0.0.1,8080,0,benign
4.966756582260132,127.0.0.1,40770,127.0.0.1,8080,163,benign
4.968290090560913,127.0.0.1,8080,127.0.0.1,40770,138,benign
4.97001051902771,127.0.0.1,40812,127.0.0.1,8080,163,benign
4.972644090652466,127.0.0.1,8080,127.0.0.1,40812,138,benign
4.975064039230347,127.0.0.1,40772,127.0.0.1,8080,163,benign
4.976534605026245,127.0.0.1,8080,127.0.0.1,40772,138,benign
4.978065490722656,127.0.0.1,40738,127.0.0.1,8080,163,benign
4.979757785797119,127.0.0.1,8080,127.0.0.1,40738,194,benign
4.982086181640625,127.0.0.1,40738,127.0.0.1,8080,0,benign
4.9841954708099365,127.0.0.1,40738,127.0.0.1,8080,163,benign
4.986654758453369,127.0.0.1,8080,127.0.0.1,40738,138,benign
4.98956823348999,127.0.0.1,40780,127.0.0.1,8080,163,benign
4.992909908294678,127.0.0.1,8080,127.0.0.1,40780,138,benign
4.996752023696899,127.0.0.1,40838,127.0.0.1,8080,163,benign
4.9989683628082275,127.0.0.1,8080,127.0.0.1,40838,194,benign
5.001297235488892,127.0.0.1,40838,127.0.0.1,8080,0,benign
5.003241062164307,127.0.0.1,8080,127.0.0.1,40770,56,benign
5.007703542709351,127.0.0.1,40770,127.0.0.1,8080,0,benign
5.010007381439209,127.0.0.1,40812,127.0.0.1,8080,0,benign
5.012346506118774,127.0.0.1,8080,127.0.0.1,40812,56,benign
5.0146803855896,127.0.0.1,40812,127.0.0.1,8080,0,benign
5.016669273376465,127.0.0.1,8080,127.0.0.1,40772,56,benign
5.0188658237457275,127.0.0.1,40772,127.0.0.1,8080,0,benign
5.021253824234009,127.0.0.1,40812,127.0.0.1,8080,163,benign
5.024959564208984,127.0.0.1,40830,127.0.0.1,8080,163,benign
5.027415037155151,127.0.0.1,8080,127.0.0.1,40812,138,benign
5.029664039611816,127.0.0.1,40738,127.0.0.1,8080,0,benign
5.031678199768066,127.0.0.1,8080,127.0.0.1,40738,56,benign
5.03356146812439,127.0.0.1,40738,127.0.0.1,8080,0,benign
5.035372018814087,127.0.0.1,8080,127.0.0.1,40830,138,benign
5.037627696990967,127.0.0.1,8080,127.0.0.1,40830,56,benign
5.039585590362549,127.0.0.1,40830,127.0.0.1,8080,0,benign
5.041651248931885,127.0.0.1,40778,127.0.0.1,8080,163,benign
5.043700456619263,127.0.0.1,8080,127.0.0.1,40778,194,benign
5.045559644699097,127.0.0.1,40778,127.0.0.1,8080,0,benign
5.047298431396484,127.0.0.1,40780,127.0.0.1,8080,0,benign
5.049083948135376,127.0.0.1,8080,127.0.0.1,40780,56,benign
5.051172256469727,127.0.0.1,40780,127.0.0.1,8080,0,benign
5.053274393081665,127.0.0.1,40738,127.0.0.1,8080,163,benign
5.055280447006226,127.0.0.1,8080,127.0.0.1,40738,138,benign
5.057263374328613,127.0.0.1,40770,127.0.0.1,8080,163,benign
5.059734344482422,127.0.0.1,8080,127.0.0.1,40770,138,benign
5.0626161098480225,127.0.0.1,8080,127.0.0.1,40770,56,benign
5.064833879470825,127.0.0.1,40770,127.0.0.1,8080,0,benign
5.068875551223755,127.0.0.1,40772,127.0.0.1,8080,163,benign
5.071523427963257,127.0.0.1,8080,127.0.0.1,40772,194,benign
5.073998928070068,127.0.0.1,40812,127.0.0.1,8080,0,benign
5.077514886856079,127.0.0.1,8080,127.0.0.1,40812,56,benign
5.0803303718566895,127.0.0.1,40812,127.0.0.1,8080,0,benign
5.0826005935668945,127.0.0.1,40770,127.0.0.1,8080,163,benign
5.0846569538116455,127.0.0.1,8080,127.0.0.1,40770,138,benign
5.090902328491211,127.0.0.1,40738,127.0.0.1,8080,0,benign
