timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
22.325703144073486,127.0.0.1,8080,127.0.0.1,54306,56,benign
22.32724905014038,127.0.0.1,54306,127.0.0.1,8080,0,benign
22.329516887664795,127.0.0.1,43638,127.0.0.1,8080,0,benign
22.332996129989624,127.0.0.1,43624,127.0.0.1,8080,163,benign
22.377031803131104,127.0.0.1,54282,127.0.0.1,8080,0,benign
22.380905389785767,127.0.0.1,8080,127.0.0.1,54282,56,benign
22.383338928222656,127.0.0.1,54282,127.0.0.1,8080,0,benign
22.385369539260864,127.0.0.1,8080,127.0.0.1,43624,138,benign
22.38719153404236,127.0.0.1,43624,127.0.0.1,8080,0,benign
22.389206647872925,127.0.0.1,8080,127.0.0.1,43624,56,benign
22.390785217285156,127.0.0.1,43624,127.0.0.1,8080,0,benign
22.392346382141113,127.0.0.1,54322,127.0.0.1,8080,163,benign
22.394009113311768,127.0.0.1,8080,127.0.0.1,54322,194,benign
22.395581007003784,127.0.0.1,54322,127.0.0.1,8080,0,benign
22.397157669067383,127.0.0.1,43638,127.0.0.1,8080,163,benign
22.399344205856323,127.0.0.1,8080,127.0.0.1,43638,194,benign
22.401708364486694,127.0.0.1,43638,127.0.0.1,8080,0,benign
22.403464794158936,127.0.0.1,54322,127.0.0.1,8080,163,benign
22.40508198738098,127.0.0.1,43638,127.0.0.1,8080,163,benign
22.4067120552063,127.0.0.1,8080,127.0.0.1,54322,194,benign
22.408714771270752,127.0.0.1,54322,127.0.0.1,8080,0,benign
22.41110348701477,127.0.0.1,8080,127.0.0.1,43638,138,benign
22.41273283958435,127.0.0.1,54322,127.0.0.1,8080,163,benign
22.414371252059937,127.0.0.1,54228,127.0.0.1,8080,163,benign
22.415995121002197,127.0.0.1,8080,127.0.0.1,54322,138,benign
22.417595148086548,127.0.0.1,8080,127.0.0.1,54228,194,benign
22.422196865081787,127.0.0.1,54228,127.0.0.1,8080,0,benign
22.424241065979004,127.0.0.1,54262,127.0.0.1,8080,163,benign
22.48111581802368,127.0.0.1,43624,127.0.0.1,8080,163,benign
22.48434853553772,127.0.0.1,8080,127.0.0.1,54262,194,benign
22.486806869506836,127.0.0.1,54262,127.0.0.1,8080,0,benign
22.488605976104736,127.0.0.1,8080,127.0.0.1,43624,138,benign
22.490291833877563,127.0.0.1,43624,127.0.0.1,8080,0,benign
22.49211025238037,127.0.0.1,8080,127.0.0.1,43624,56,benign
22.49374508857727,127.0.0.1,43624,127.0.0.1,8080,0,benign
22.495330095291138,127.0.0.1,43638,127.0.0.1,8080,0,benign
22.49685025215149,127.0.0.1,8080,127.0.0.1,43638,56,benign
22.498462200164795,127.0.0.1,43638,127.0.0.1,8080,0,benign
22.50002145767212,127.0.0.1,54306,127.0.0.1,8080,163,benign
22.501564979553223,127.0.0.1,8080,127.0.0.1,54306,138,benign
22.503310918807983,127.0.0.1,8080,127.0.0.1,54306,56,benign
22.50494623184204,127.0.0.1,54306,127.0.0.1,8080,0,benign
22.50678300857544,127.0.0.1,54306,127.0.0.1,8080,163,benign
22.50847554206848,127.0.0.1,8080,127.0.0.1,54306,138,benign
22.51008701324463,127.0.0.1,54322,127.0.0.1,8080,0,benign
22.511722803115845,127.0.0.1,8080,127.0.0.1,54322,56,benign
22.513349294662476,127.0.0.1,54322,127.0.0.1,8080,0,benign
22.51491141319275,127.0.0.1,54322,127.0.0.1,8080,163,benign
22.516464710235596,127.0.0.1,43638,127.0.0.1,8080,163,benign
22.518049478530884,127.0.0.1,8080,127.0.0.1,54322,138,benign
22.52048087120056,127.0.0.1,43624,127.0.0.1,8080,163,benign
22.522131204605103,127.0.0.1,8080,127.0.0.1,43638,194,benign
22.523932456970215,127.0.0.1,43638,127.0.0.1,8080,0,benign
22.525664567947388,127.0.0.1,8080,127.0.0.1,43624,138,benign
22.527450799942017,127.0.0.1,8080,127.0.0.1,43624,56,benign
22.529364109039307,127.0.0.1,43624,127.0.0.1,8080,0,benign
22.531179428100586,127.0.0.1,54290,127.0.0.1,8080,163,benign
22.533075094223022,127.0.0.1,8080,127.0.0.1,54290,194,benign
22.53479790687561,127.0.0.1,54290,127.0.0.1,8080,0,benign
22.53646445274353,127.0.0.1,54290,127.0.0.1,8080,163,benign
22.53825092315674,127.0.0.1,8080,127.0.0.1,54290,138,benign
22.539952278137207,127.0.0.1,54314,127.0.0.1,8080,163,benign
22.541595935821533,127.0.0.1,8080,127.0.0.1,54314,194,benign
22.543224096298218,127.0.0.1,54314,127.0.0.1,8080,0,benign
22.544828414916992,127.0.0.1,54314,127.0.0.1,8080,163,benign
22.546346426010132,127.0.0.1,8080,127.0.0.1,54314,138,benign
22.547896146774292,127.0.0.1,54224,127.0.0.1,8080,163,benign
22.549505949020386,127.0.0.1,8080,127.0.0.1,54224,194,benign
22.551165103912354,127.0.0.1,54306,127.0.0.1,8080,0,benign
22.55280375480652,127.0.0.1,8080,127.0.0.1,54306,56,benign
22.554338693618774,127.0.0.1,54306,127.0.0.1,8080,0,benign
22.555874347686768,127.0.0.1,43624,127.0.0.1,8080,163,benign
22.557653665542603,127.0.0.1,54322,127.0.0.1,8080,0,benign
22.560734748840332,127.0.0.1,8080,127.0.0.1,54322,56,benign
22.56260395050049,127.0.0.1,54322,127.0.0.1,8080,0,benign
22.56414294242859,127.0.0.1,8080,127.0.0.1,43624,138,benign
22.565638303756714,127.0.0.1,54322,127.0.0.1,8080,163,benign
22.567615747451782,127.0.0.1,8080,127.0.0.1,54322,138,benign
22.56927490234375,127.0.0.1,54290,127.0.0.1,8080,0,benign
22.58353567123413,127.0.0.1,8080,127.0.0.1,54290,56,benign
22.586479902267456,127.0.0.1,54290,127.0.0.1,8080,0,benign
22.588379383087158,127.0.0.1,54290,127.0.0.1,8080,163,benign
22.59002423286438,127.0.0.1,8080,127.0.0.1,54290,138,benign
22.591628313064575,127.0.0.1,54314,127.0.0.1,8080,0,benign
22.593089818954468,127.0.0.1,8080,127.0.0.1,54314,56,benign
22.594707012176514,127.0.0.1,54314,127.0.0.1,8080,0,benign
22.596188068389893,127.0.0.1,54224,127.0.0.1,8080,0,benign
22.59875988960266,127.0.0.1,43624,127.0.0.1,8080,0,benign
22.601410150527954,127.0.0.1,8080,127.0.0.1,43624,56,benign
22.60343623161316,127.0.0.1,43624,127.0.0.1,8080,0,benign
22.60511350631714,127.0.0.1,54322,127.0.0.1,8080,0,benign
22.606889963150024,127.0.0.1,8080,127.0.0.1,54322,56,benign
22.608818769454956,127.0.0.1,54322,127.0.0.1,8080,0,benign
22.610551357269287,127.0.0.1,54290,127.0.0.1,8080,0,benign
22.61234450340271,127.0.0.1,8080,127.0.0.1,54290,56,benign
22.614032983779907,127.0.0.1,54290,127.0.0.1,8080,0,benign
22.615795373916626,127.0.0.1,43624,127.0.0.1,8080,163,benign
22.61833620071411,127.0.0.1,54290,127.0.0.1,8080,163,benign
22.621949672698975,127.0.0.1,8080,127.0.0.1,43624,138,benign
22.6244478225708,127.0.0.1,8080,127.0.0.1,43624,56,benign
22.626359224319458,127.0.0.1,43624,127.0.0.1,8080,0,benign
22.628745079040527,127.0.0.1,8080,127.0.0.1,54290,138,benign
22.630844354629517,127.0.0.1,54322,127.0.0.1,8080,163,benign
22.632480144500732,127.0.0.1,54314,127.0.0.1,8080,163,benign
22.634109497070312,127.0.0.1,8080,127.0.0.1,54322,138,benign
22.636011600494385,127.0.0.1,54322,127.0.0.1,8080,0,benign
22.637595176696777,127.0.0.1,8080,127.0.0.1,54322,56,benign
22.63929271697998,127.0.0.1,54322,127.0.0.1,8080,0,benign
22.640865564346313,127.0.0.1,8080,127.0.0.1,54314,194,benign
22.642509698867798,127.0.0.1,54314,127.0.0.1,8080,0,benign
22.644110202789307,127.0.0.1,43638,127.0.0.1,8080,163,benign
22.645753145217896,127.0.0.1,8080,127.0.0.1,43638,194,benign
22.64878821372986,127.0.0.1,43638,127.0.0.1,8080,0,benign
22.68818950653076,127.0.0.1,54314,127.0.0.1,8080,163,benign
22.691057443618774,127.0.0.1,8080,127.0.0.1,54314,138,benign
22.693308353424072,127.0.0.1,43638,127.0.0.1,8080,163,benign
22.69877862930298,127.0.0.1,8080,127.0.0.1,43638,138,benign
22.702207565307617,127.0.0.1,8080,127.0.0.1,54290,56,benign
22.705772161483765,127.0.0.1,54290,127.0.0.1,8080,0,benign
22.70903491973877,127.0.0.1,54322,127.0.0.1,8080,163,benign
22.716988801956177,127.0.0.1,8080,127.0.0.1,54322,138,benign
22.72044348716736,127.0.0.1,8080,127.0.0.1,54322,56,benign
22.724318265914917,127.0.0.1,43624,127.0.0.1,8080,163,benign
22.727874994277954,127.0.0.1,54322,127.0.0.1,8080,0,benign
22.73140048980713,127.0.0.1,8080,127.0.0.1,43624,138,benign
22.736983060836792,127.0.0.1,8080,127.0.0.1,43624,56,benign
22.741661310195923,127.0.0.1,43624,127.0.0.1,8080,0,benign
22.744951486587524,127.0.0.1,43624,127.0.0.1,8080,0,benign
22.74765920639038,127.0.0.1,54262,127.0.0.1,8080,163,benign
22.750187397003174,127.0.0.1,8080,127.0.0.1,54262,194,benign
22.753272533416748,127.0.0.1,54262,127.0.0.1,8080,0,benign
22.756054639816284,127.0.0.1,54314,127.0.0.1,8080,0,benign
22.75888967514038,127.0.0.1,8080,127.0.0.1,54314,56,benign
22.76127552986145,127.0.0.1,54314,127.0.0.1,8080,0,benign
22.763103008270264,127.0.0.1,43638,127.0.0.1,8080,0,benign
22.764923572540283,127.0.0.1,8080,127.0.0.1,43638,56,benign
22.766862154006958,127.0.0.1,43638,127.0.0.1,8080,0,benign
22.76871109008789,127.0.0.1,43624,127.0.0.1,8080,163,benign
22.77083969116211,127.0.0.1,8080,127.0.0.1,43624,138,benign
22.772737741470337,127.0.0.1,43638,127.0.0.1,8080,163,benign
22.77472448348999,127.0.0.1,8080,127.0.0.1,43638,138,benign
22.777023792266846,127.0.0.1,54314,127.0.0.1,8080,163,benign
22.779667139053345,127.0.0.1,8080,127.0.0.1,54314,194,benign
22.782660722732544,127.0.0.1,54314,127.0.0.1,8080,0,benign
22.79244375228882,127.0.0.1,43624,127.0.0.1,8080,0,benign
22.795970678329468,127.0.0.1,8080,127.0.0.1,43624,56,benign
22.798946380615234,127.0.0.1,43624,127.0.0.1,8080,0,benign
22.802144289016724,127.0.0.1,43638,127.0.0.1,8080,0,benign
22.805837154388428,127.0.0.1,8080,127.0.0.1,43638,56,benign
22.809027433395386,127.0.0.1,43638,127.0.0.1,8080,0,benign
22.812487840652466,127.0.0.1,54322,127.0.0.1,8080,163,benign
22.815325498580933,127.0.0.1,8080,127.0.0.1,54322,138,benign
22.818358659744263,127.0.0.1,8080,127.0.0.1,54322,56,benign
22.821685314178467,127.0.0.1,54322,127.0.0.1,8080,0,benign
22.825201749801636,127.0.0.1,43624,127.0.0.1,8080,163,benign
22.82899761199951,127.0.0.1,54314,127.0.0.1,8080,163,benign
22.832448959350586,127.0.0.1,8080,127.0.0.1,43624,138,benign
22.836230039596558,127.0.0.1,8080,127.0.0.1,43624,56,benign
22.839757919311523,127.0.0.1,43624,127.0.0.1,8080,0,benign
22.842838287353516,127.0.0.1,8080,127.0.0.1,54314,194,benign
22.84638476371765,127.0.0.1,54314,127.0.0.1,8080,0,benign
22.84916925430298,127.0.0.1,43638,127.0.0.1,8080,163,benign
22.851746797561646,127.0.0.1,8080,127.0.0.1,43638,138,benign
22.854734897613525,127.0.0.1,54262,127.0.0.1,8080,163,benign
22.856841802597046,127.0.0.1,8080,127.0.0.1,54262,194,benign
22.860609531402588,127.0.0.1,54262,127.0.0.1,8080,0,benign
22.86455273628235,127.0.0.1,54322,127.0.0.1,8080,163,benign
22.86734366416931,127.0.0.1,8080,127.0.0.1,54322,138,benign
22.8705472946167,127.0.0.1,8080,127.0.0.1,54322,56,benign
22.87425947189331,127.0.0.1,54322,127.0.0.1,8080,0,benign
22.87852692604065,127.0.0.1,43624,127.0.0.1,8080,163,benign
22.882254600524902,127.0.0.1,8080,127.0.0.1,43624,138,benign
22.88597822189331,127.0.0.1,8080,127.0.0.1,43638,56,benign
22.889440774917603,127.0.0.1,43638,127.0.0.1,8080,0,benign
22.89643383026123,127.0.0.1,54322,127.0.0.1,8080,163,benign
22.899821758270264,127.0.0.1,8080,127.0.0.1,54322,138,benign
22.903318881988525,127.0.0.1,8080,127.0.0.1,54322,56,benign
22.90969467163086,127.0.0.1,54322,127.0.0.1,8080,0,benign
22.913352012634277,127.0.0.1,8080,127.0.0.1,43624,56,benign
22.917246103286743,127.0.0.1,43624,127.0.0.1,8080,0,benign
22.9201397895813,127.0.0.1,43624,127.0.0.1,8080,163,benign
22.923081874847412,127.0.0.1,8080,127.0.0.1,43624,138,benign
22.926153659820557,127.0.0.1,54282,127.0.0.1,8080,163,benign
22.930405378341675,127.0.0.1,8080,127.0.0.1,54282,194,benign
22.933907747268677,127.0.0.1,54282,127.0.0.1,8080,0,benign
22.937023878097534,127.0.0.1,54314,127.0.0.1,8080,163,benign
22.94006109237671,127.0.0.1,43638,127.0.0.1,8080,163,benign
22.945247411727905,127.0.0.1,8080,127.0.0.1,54314,138,benign
22.94843602180481,127.0.0.1,54314,127.0.0.1,8080,0,benign
22.951465606689453,127.0.0.1,8080,127.0.0.1,54314,56,benign
22.953852653503418,127.0.0.1,54314,127.0.0.1,8080,0,benign
22.956382036209106,127.0.0.1,8080,127.0.0.1,43638,138,benign
22.959038257598877,127.0.0.1,8080,127.0.0.1,43638,56,benign
22.961928844451904,127.0.0.1,43638,127.0.0.1,8080,0,benign
22.9652156829834,127.0.0.1,43624,127.0.0.1,8080,0,benign
22.970162630081177,127.0.0.1,54314,127.0.0.1,8080,163,benign
22.974257707595825,127.0.0.1,8080,127.0.0.1,54314,138,benign
22.978758096694946,127.0.0.1,8080,127.0.0.1,43624,56,benign
22.9830961227417,127.0.0.1,43624,127.0.0.1,8080,0,benign
22.987825393676758,127.0.0.1,54290,127.0.0.1,8080,163,benign
23.00187063217163,127.0.0.1,8080,127.0.0.1,54290,194,benign
23.007673263549805,127.0.0.1,43638,127.0.0.1,8080,163,benign
23.016865491867065,127.0.0.1,43624,127.0.0.1,8080,163,benign
23.0211660861969,127.0.0.1,8080,127.0.0.1,43638,138,benign
23.024678468704224,127.0.0.1,8080,127.0.0.1,43638,56,benign
23.02801012992859,127.0.0.1,43638,127.0.0.1,8080,0,benign
23.03152823448181,127.0.0.1,8080,127.0.0.1,43624,138,benign
23.03485631942749,127.0.0.1,54290,127.0.0.1,8080,163,benign
23.039445400238037,127.0.0.1,8080,127.0.0.1,54290,138,benign
23.04300856590271,127.0.0.1,54314,127.0.0.1,8080,0,benign
23.04706382751465,127.0.0.1,8080,127.0.0.1,54314,56,benign
23.0508394241333,127.0.0.1,54314,127.0.0.1,8080,0,benign
23.054569721221924,127.0.0.1,54282,127.0.0.1,8080,163,benign
23.059352159500122,127.0.0.1,8080,127.0.0.1,54282,138,benign
23.062347888946533,127.0.0.1,43624,127.0.0.1,8080,0,benign
23.06554102897644,127.0.0.1,54282,127.0.0.1,8080,0,benign
23.068796396255493,127.0.0.1,8080,127.0.0.1,54282,56,benign
23.072547674179077,127.0.0.1,54282,127.0.0.1,8080,0,benign
23.076091527938843,127.0.0.1,8080,127.0.0.1,43624,56,benign
23.080309867858887,127.0.0.1,43624,127.0.0.1,8080,0,benign
23.083665132522583,127.0.0.1,54290,127.0.0.1,8080,0,benign
23.08618712425232,127.0.0.1,8080,127.0.0.1,54290,56,benign
23.08937168121338,127.0.0.1,54290,127.0.0.1,8080,0,benign
23.091956853866577,127.0.0.1,43638,127.0.0.1,8080,163,benign
23.09464454650879,127.0.0.1,8080,127.0.0.1,43638,138,benign
23.097636461257935,127.0.0.1,8080,127.0.0.1,43638,56,benign
23.10161805152893,127.0.0.1,43638,127.0.0.1,8080,0,benign
23.10562252998352,127.0.0.1,54322,127.0.0.1,8080,163,benign
23.108088970184326,127.0.0.1,8080,127.0.0.1,54322,194,benign
23.11080288887024,127.0.0.1,54322,127.0.0.1,8080,0,benign
23.11331272125244,127.0.0.1,54322,127.0.0.1,8080,163,benign
23.11572790145874,127.0.0.1,43638,127.0.0.1,8080,163,benign
23.119866371154785,127.0.0.1,8080,127.0.0.1,54322,138,benign
23.123884439468384,127.0.0.1,8080,127.0.0.1,43638,138,benign
23.127113580703735,127.0.0.1,8080,127.0.0.1,43638,56,benign
23.129385471343994,127.0.0.1,43638,127.0.0.1,8080,0,benign
23.132710933685303,127.0.0.1,54290,127.0.0.1,8080,163,benign
23.135979652404785,127.0.0.1,8080,127.0.0.1,54290,194,benign
23.13903784751892,127.0.0.1,54290,127.0.0.1,8080,0,benign
23.14146399497986,127.0.0.1,54210,127.0.0.1,8080,163,benign
23.144818782806396,127.0.0.1,8080,127.0.0.1,54210,138,benign
23.148001670837402,127.0.0.1,8080,127.0.0.1,54210,56,benign
23.150758266448975,127.0.0.1,54210,127.0.0.1,8080,0,benign
23.152748584747314,127.0.0.1,43638,127.0.0.1,8080,163,benign
23.15452527999878,127.0.0.1,8080,127.0.0.1,43638,138,benign
23.15755581855774,127.0.0.1,54262,127.0.0.1,8080,163,benign
23.162038564682007,127.0.0.1,8080,127.0.0.1,54262,194,benign
23.16512155532837,127.0.0.1,54262,127.0.0.1,8080,0,benign
23.16779661178589,127.0.0.1,8080,127.0.0.1,54322,56,benign
23.170360565185547,127.0.0.1,54322,127.0.0.1,8080,0,benign
23.173814058303833,127.0.0.1,54322,127.0.0.1,8080,163,benign
23.176249504089355,127.0.0.1,8080,127.0.0.1,54322,138,benign
23.178680896759033,127.0.0.1,54262,127.0.0.1,8080,163,benign
23.182409286499023,127.0.0.1,8080,127.0.0.1,54262,194,benign
23.18466281890869,127.0.0.1,54262,127.0.0.1,8080,0,benign
23.187309980392456,127.0.0.1,43638,127.0.0.1,8080,0,benign
23.207880973815918,127.0.0.1,8080,127.0.0.1,43638,56,benign
23.210386514663696,127.0.0.1,43638,127.0.0.1,8080,0,benign
23.21341300010681,127.0.0.1,43624,127.0.0.1,8080,163,benign
23.21793246269226,127.0.0.1,8080,127.0.0.1,43624,138,benign
23.221655130386353,127.0.0.1,8080,127.0.0.1,43624,56,benign
23.224435567855835,127.0.0.1,43624,127.0.0.1,8080,0,benign
23.22817063331604,127.0.0.1,43624,127.0.0.1,8080,163,benign
23.233850240707397,127.0.0.1,8080,127.0.0.1,43624,138,benign
23.239002466201782,127.0.0.1,54322,127.0.0.1,8080,0,benign
23.24199104309082,127.0.0.1,8080,127.0.0.1,54322,56,benign
23.245529174804688,127.0.0.1,54322,127.0.0.1,8080,0,benign
23.248062133789062,127.0.0.1,54210,127.0.0.1,8080,163,benign
23.249828815460205,127.0.0.1,8080,127.0.0.1,54210,194,benign
23.251935243606567,127.0.0.1,54290,127.0.0.1,8080,163,benign
23.25411558151245,127.0.0.1,54282,127.0.0.1,8080,163,benign
23.256397247314453,127.0.0.1,8080,127.0.0.1,54290,138,benign
23.258552074432373,127.0.0.1,54290,127.0.0.1,8080,0,benign
23.26044011116028,127.0.0.1,8080,127.0.0.1,54290,56,benign
23.26284146308899,127.0.0.1,54290,127.0.0.1,8080,0,benign
23.264766454696655,127.0.0.1,8080,127.0.0.1,54282,194,benign
23.26696515083313,127.0.0.1,54282,127.0.0.1,8080,0,benign
23.26858925819397,127.0.0.1,54290,127.0.0.1,8080,163,benign
23.27085542678833,127.0.0.1,8080,127.0.0.1,54290,138,benign
23.272860050201416,127.0.0.1,43638,127.0.0.1,8080,163,benign
23.2751944065094,127.0.0.1,54282,127.0.0.1,8080,163,benign
23.2784526348114,127.0.0.1,8080,127.0.0.1,43638,138,benign
23.28024125099182,127.0.0.1,8080,127.0.0.1,43638,56,benign
23.28184723854065,127.0.0.1,43638,127.0.0.1,8080,0,benign
23.283712148666382,127.0.0.1,43624,127.0.0.1,8080,0,benign
23.285399436950684,127.0.0.1,8080,127.0.0.1,54282,138,benign
23.28782057762146,127.0.0.1,8080,127.0.0.1,43624,56,benign
23.2897527217865,127.0.0.1,43624,127.0.0.1,8080,0,benign
23.291433811187744,127.0.0.1,54210,127.0.0.1,8080,0,benign
23.29347538948059,127.0.0.1,43638,127.0.0.1,8080,163,benign
23.295342445373535,127.0.0.1,8080,127.0.0.1,43638,138,benign
23.297770500183105,127.0.0.1,54210,127.0.0.1,8080,163,benign
23.29940414428711,127.0.0.1,8080,127.0.0.1,54210,194,benign
23.300952434539795,127.0.0.1,54210,127.0.0.1,8080,0,benign
23.303142309188843,127.0.0.1,54262,127.0.0.1,8080,163,benign
23.306674003601074,127.0.0.1,54290,127.0.0.1,8080,0,benign
23.308233737945557,127.0.0.1,8080,127.0.0.1,54290,56,benign
23.309711933135986,127.0.0.1,54290,127.0.0.1,8080,0,benign
23.311279773712158,127.0.0.1,8080,127.0.0.1,54262,194,benign
23.31290340423584,127.0.0.1,54262,127.0.0.1,8080,0,benign
23.314560890197754,127.0.0.1,8080,127.0.0.1,54282,56,benign
23.316385984420776,127.0.0.1,54282,127.0.0.1,8080,0,benign
23.318738222122192,127.0.0.1,54290,127.0.0.1,8080,163,benign
23.320977210998535,127.0.0.1,43638,127.0.0.1,8080,0,benign
23.324208974838257,127.0.0.1,8080,127.0.0.1,43638,56,benign
23.326015949249268,127.0.0.1,43638,127.0.0.1,8080,0,benign
23.32778787612915,127.0.0.1,8080,127.0.0.1,54290,138,benign
23.329378604888916,127.0.0.1,54314,127.0.0.1,8080,163,benign
23.331058740615845,127.0.0.1,8080,127.0.0.1,54314,194,benign
23.332923889160156,127.0.0.1,54314,127.0.0.1,8080,0,benign
23.33661389350891,127.0.0.1,54210,127.0.0.1,8080,163,benign
23.33853840827942,127.0.0.1,8080,127.0.0.1,54210,194,benign
23.340068101882935,127.0.0.1,54210,127.0.0.1,8080,0,benign
23.341548442840576,127.0.0.1,54314,127.0.0.1,8080,163,benign
23.34302830696106,127.0.0.1,8080,127.0.0.1,54314,138,benign
23.34456181526184,127.0.0.1,54290,127.0.0.1,8080,0,benign
23.346213817596436,127.0.0.1,8080,127.0.0.1,54290,56,benign
23.34784746170044,127.0.0.1,54290,127.0.0.1,8080,0,benign
23.349791765213013,127.0.0.1,43638,127.0.0.1,8080,163,benign
23.35332465171814,127.0.0.1,8080,127.0.0.1,43638,138,benign
23.35546588897705,127.0.0.1,8080,127.0.0.1,43638,56,benign
23.35744857788086,127.0.0.1,43638,127.0.0.1,8080,0,benign
23.35917329788208,127.0.0.1,54282,127.0.0.1,8080,163,benign
23.36071252822876,127.0.0.1,8080,127.0.0.1,54282,194,benign
23.362212896347046,127.0.0.1,54314,127.0.0.1,8080,0,benign
23.36518430709839,127.0.0.1,8080,127.0.0.1,54314,56,benign
23.36743426322937,127.0.0.1,54314,127.0.0.1,8080,0,benign
23.369096994400024,127.0.0.1,54210,127.0.0.1,8080,163,benign
23.370622873306274,127.0.0.1,8080,127.0.0.1,54210,194,benign
23.372890949249268,127.0.0.1,54210,127.0.0.1,8080,0,benign
23.421525955200195,127.0.0.1,54282,127.0.0.1,8080,0,benign
23.425863027572632,127.0.0.1,54282,127.0.0.1,8080,163,benign
23.431913137435913,127.0.0.1,8080,127.0.0.1,54282,194,benign
23.435752391815186,127.0.0.1,54282,127.0.0.1,8080,0,benign
23.43905806541443,127.0.0.1,43638,127.0.0.1,8080,163,benign
23.442255973815918,127.0.0.1,8080,127.0.0.1,43638,138,benign
23.445133924484253,127.0.0.1,8080,127.0.0.1,43638,56,benign
23.44761562347412,127.0.0.1,43638,127.0.0.1,8080,0,benign
23.450181007385254,127.0.0.1,43638,127.0.0.1,8080,163,benign
23.451898097991943,127.0.0.1,8080,127.0.0.1,43638,138,benign
23.45350980758667,127.0.0.1,54262,127.0.0.1,8080,163,benign
23.455101490020752,127.0.0.1,8080,127.0.0.1,54262,194,benign
23.457385301589966,127.0.0.1,54262,127.0.0.1,8080,0,benign
23.46288275718689,127.0.0.1,54262,127.0.0.1,8080,163,benign
23.466068506240845,127.0.0.1,8080,127.0.0.1,54262,138,benign
23.469072818756104,127.0.0.1,54314,127.0.0.1,8080,163,benign
23.471790075302124,127.0.0.1,8080,127.0.0.1,54314,194,benign
23.473502159118652,127.0.0.1,54314,127.0.0.1,8080,0,benign
23.475111722946167,127.0.0.1,43638,127.0.0.1,8080,0,benign
23.47664785385132,127.0.0.1,8080,127.0.0.1,43638,56,benign
23.478106021881104,127.0.0.1,43638,127.0.0.1,8080,0,benign
23.479761362075806,127.0.0.1,54262,127.0.0.1,8080,0,benign
23.48235249519348,127.0.0.1,8080,127.0.0.1,54262,56,benign
23.484577417373657,127.0.0.1,54262,127.0.0.1,8080,0,benign
23.524306535720825,127.0.0.1,54314,127.0.0.1,8080,163,benign
23.52724289894104,127.0.0.1,8080,127.0.0.1,54314,194,benign
23.530436515808105,127.0.0.1,54314,127.0.0.1,8080,0,benign
23.532832860946655,127.0.0.1,54262,127.0.0.1,8080,163,benign
23.53515887260437,127.0.0.1,8080,127.0.0.1,54262,194,benign
23.537150621414185,127.0.0.1,54262,127.0.0.1,8080,0,benign
23.54053497314453,127.0.0.1,54262,127.0.0.1,8080,163,benign
23.543421268463135,127.0.0.1,43638,127.0.0.1,8080,163,benign
23.54525399208069,127.0.0.1,8080,127.0.0.1,54262,138,benign
23.54779887199402,127.0.0.1,8080,127.0.0.1,43638,138,benign
23.549828052520752,127.0.0.1,8080,127.0.0.1,43638,56,benign
23.551618576049805,127.0.0.1,43638,127.0.0.1,8080,0,benign
23.553410053253174,127.0.0.1,43638,127.0.0.1,8080,0,benign
23.555584192276,127.0.0.1,54210,127.0.0.1,8080,163,benign
23.557770490646362,127.0.0.1,8080,127.0.0.1,54210,194,benign
23.56036615371704,127.0.0.1,54210,127.0.0.1,8080,0,benign
23.562350511550903,127.0.0.1,54322,127.0.0.1,8080,163,benign
23.56404423713684,127.0.0.1,8080,127.0.0.1,54322,194,benign
23.565617084503174,127.0.0.1,54322,127.0.0.1,8080,0,benign
23.56867289543152,127.0.0.1,43638,127.0.0.1,8080,163,benign
23.570956230163574,127.0.0.1,8080,127.0.0.1,43638,138,benign
23.572592973709106,127.0.0.1,54228,127.0.0.1,8080,163,benign
23.5741868019104,127.0.0.1,8080,127.0.0.1,54228,194,benign
23.575868844985962,127.0.0.1,54228,127.0.0.1,8080,0,benign
23.578077793121338,127.0.0.1,54322,127.0.0.1,8080,163,benign
23.580381631851196,127.0.0.1,8080,127.0.0.1,54322,138,benign
23.581966400146484,127.0.0.1,54282,127.0.0.1,8080,163,benign
23.58351421356201,127.0.0.1,8080,127.0.0.1,54282,194,benign
23.58544659614563,127.0.0.1,54282,127.0.0.1,8080,0,benign
23.587494611740112,127.0.0.1,54262,127.0.0.1,8080,0,benign
23.589339017868042,127.0.0.1,8080,127.0.0.1,54262,56,benign
23.591331481933594,127.0.0.1,54262,127.0.0.1,8080,0,benign
23.5931179523468,127.0.0.1,54262,127.0.0.1,8080,163,benign
23.594984531402588,127.0.0.1,8080,127.0.0.1,54262,138,benign
23.596914768218994,127.0.0.1,54314,127.0.0.1,8080,163,benign
23.59885573387146,127.0.0.1,8080,127.0.0.1,54314,194,benign
23.60075855255127,127.0.0.1,54314,127.0.0.1,8080,0,benign
23.602556467056274,127.0.0.1,43638,127.0.0.1,8080,0,benign
23.6045560836792,127.0.0.1,8080,127.0.0.1,43638,56,benign
23.606469869613647,127.0.0.1,43638,127.0.0.1,8080,0,benign
23.608067750930786,127.0.0.1,43638,127.0.0.1,8080,163,benign
23.609673976898193,127.0.0.1,8080,127.0.0.1,43638,138,benign
23.628939867019653,127.0.0.1,54228,127.0.0.1,8080,163,benign
23.631592750549316,127.0.0.1,8080,127.0.0.1,54228,194,benign
23.633906364440918,127.0.0.1,54228,127.0.0.1,8080,0,benign
