timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
57.4460186958313,127.0.0.1,8080,127.0.0.1,59872,56,benign
57.46083688735962,127.0.0.1,59872,127.0.0.1,8080,0,benign
57.46752572059631,127.0.0.1,8080,127.0.0.1,42074,138,benign
57.47607231140137,127.0.0.1,59868,127.0.0.1,8080,0,benign
57.48231911659241,127.0.0.1,41960,127.0.0.1,8080,0,benign
57.49141597747803,127.0.0.1,42128,127.0.0.1,8080,0,benign
57.499030351638794,127.0.0.1,8080,127.0.0.1,59868,56,benign
57.53434467315674,127.0.0.1,8080,127.0.0.1,42128,56,benign
57.56016683578491,127.0.0.1,59868,127.0.0.1,8080,0,benign
57.57887864112854,127.0.0.1,42128,127.0.0.1,8080,0,benign
57.58769226074219,127.0.0.1,42182,127.0.0.1,8080,163,benign
57.59818625450134,127.0.0.1,42116,127.0.0.1,8080,163,benign
57.602794885635376,127.0.0.1,8080,127.0.0.1,41960,56,benign
57.61589002609253,127.0.0.1,41960,127.0.0.1,8080,0,benign
57.625317335128784,127.0.0.1,8080,127.0.0.1,42182,138,benign
57.62853169441223,127.0.0.1,8080,127.0.0.1,42182,56,benign
57.632527112960815,127.0.0.1,8080,127.0.0.1,42116,138,benign
57.6392138004303,127.0.0.1,42182,127.0.0.1,8080,0,benign
57.64803409576416,127.0.0.1,42088,127.0.0.1,8080,163,benign
57.65498089790344,127.0.0.1,42010,127.0.0.1,8080,0,benign
57.66013860702515,127.0.0.1,8080,127.0.0.1,42010,56,benign
57.66380262374878,127.0.0.1,8080,127.0.0.1,42088,194,benign
57.66998529434204,127.0.0.1,42010,127.0.0.1,8080,0,benign
57.67558288574219,127.0.0.1,41960,127.0.0.1,8080,163,benign
57.678548097610474,127.0.0.1,59868,127.0.0.1,8080,163,benign
57.684978008270264,127.0.0.1,42036,127.0.0.1,8080,0,benign
57.69368815422058,127.0.0.1,42066,127.0.0.1,8080,163,benign
57.70299458503723,127.0.0.1,8080,127.0.0.1,41960,138,benign
57.70816969871521,127.0.0.1,42088,127.0.0.1,8080,0,benign
57.71275234222412,127.0.0.1,8080,127.0.0.1,59868,138,benign
57.72695446014404,127.0.0.1,42140,127.0.0.1,8080,163,benign
57.74151611328125,127.0.0.1,8080,127.0.0.1,42066,138,benign
57.74782037734985,127.0.0.1,42134,127.0.0.1,8080,0,benign
57.751062870025635,127.0.0.1,41926,127.0.0.1,8080,0,benign
57.75399661064148,127.0.0.1,8080,127.0.0.1,42134,56,benign
57.75834798812866,127.0.0.1,42172,127.0.0.1,8080,163,benign
57.77116513252258,127.0.0.1,8080,127.0.0.1,42036,56,benign
57.777604818344116,127.0.0.1,42036,127.0.0.1,8080,0,benign
57.780874252319336,127.0.0.1,8080,127.0.0.1,42140,138,benign
57.78371334075928,127.0.0.1,8080,127.0.0.1,42172,138,benign
57.786330223083496,127.0.0.1,8080,127.0.0.1,33650,56,benign
57.790666818618774,127.0.0.1,42134,127.0.0.1,8080,0,benign
57.803622007369995,127.0.0.1,42100,127.0.0.1,8080,163,benign
57.81514024734497,127.0.0.1,33650,127.0.0.1,8080,0,benign
57.82113742828369,127.0.0.1,8080,127.0.0.1,41926,56,benign
57.82640624046326,127.0.0.1,41926,127.0.0.1,8080,0,benign
57.829413414001465,127.0.0.1,8080,127.0.0.1,42112,56,benign
57.832085847854614,127.0.0.1,42112,127.0.0.1,8080,0,benign
57.83556842803955,127.0.0.1,42088,127.0.0.1,8080,163,benign
57.842549085617065,127.0.0.1,8080,127.0.0.1,42100,194,benign
57.851378202438354,127.0.0.1,42100,127.0.0.1,8080,0,benign
57.85605001449585,127.0.0.1,8080,127.0.0.1,42088,138,benign
57.86392378807068,127.0.0.1,42156,127.0.0.1,8080,0,benign
57.87192511558533,127.0.0.1,41984,127.0.0.1,8080,0,benign
57.87962031364441,127.0.0.1,8080,127.0.0.1,42156,56,benign
57.88329458236694,127.0.0.1,8080,127.0.0.1,41984,56,benign
57.88572859764099,127.0.0.1,41984,127.0.0.1,8080,0,benign
57.89219856262207,127.0.0.1,42156,127.0.0.1,8080,0,benign
57.91366910934448,127.0.0.1,41984,127.0.0.1,8080,163,benign
57.9180793762207,127.0.0.1,42062,127.0.0.1,8080,0,benign
57.92251133918762,127.0.0.1,8080,127.0.0.1,42062,56,benign
57.927520513534546,127.0.0.1,42010,127.0.0.1,8080,163,benign
57.93152928352356,127.0.0.1,8080,127.0.0.1,41984,138,benign
57.94031524658203,127.0.0.1,42062,127.0.0.1,8080,0,benign
57.94827675819397,127.0.0.1,8080,127.0.0.1,42010,138,benign
57.96121597290039,127.0.0.1,42062,127.0.0.1,8080,163,benign
57.97110843658447,127.0.0.1,41944,127.0.0.1,8080,0,benign
57.97926878929138,127.0.0.1,42100,127.0.0.1,8080,163,benign
57.98222470283508,127.0.0.1,8080,127.0.0.1,42062,138,benign
57.990429162979126,127.0.0.1,8080,127.0.0.1,42100,138,benign
58.00350213050842,127.0.0.1,8080,127.0.0.1,41944,56,benign
58.01049065589905,127.0.0.1,41944,127.0.0.1,8080,0,benign
58.01418089866638,127.0.0.1,42182,127.0.0.1,8080,163,benign
58.01720929145813,127.0.0.1,33666,127.0.0.1,8080,163,benign
58.02176833152771,127.0.0.1,42116,127.0.0.1,8080,163,benign
58.0287230014801,127.0.0.1,42156,127.0.0.1,8080,0,benign
58.03479862213135,127.0.0.1,8080,127.0.0.1,42156,56,benign
58.047170877456665,127.0.0.1,8080,127.0.0.1,42010,138,benign
58.05190944671631,127.0.0.1,41982,127.0.0.1,8080,163,benign
58.05652046203613,127.0.0.1,42156,127.0.0.1,8080,0,benign
58.059120655059814,127.0.0.1,8080,127.0.0.1,42116,138,benign
58.06208372116089,127.0.0.1,42116,127.0.0.1,8080,0,benign
58.06659150123596,127.0.0.1,8080,127.0.0.1,42116,56,benign
58.07081723213196,127.0.0.1,42116,127.0.0.1,8080,0,benign
58.07443809509277,127.0.0.1,8080,127.0.0.1,41982,138,benign
58.0811927318573,127.0.0.1,42004,127.0.0.1,8080,0,benign
58.09102535247803,127.0.0.1,8080,127.0.0.1,42052,56,benign
58.10246205329895,127.0.0.1,8080,127.0.0.1,42004,56,benign
58.10717487335205,127.0.0.1,42052,127.0.0.1,8080,0,benign
58.115825176239014,127.0.0.1,42004,127.0.0.1,8080,0,benign
58.11960411071777,127.0.0.1,42116,127.0.0.1,8080,163,benign
58.12523341178894,127.0.0.1,8080,127.0.0.1,42134,56,benign
58.12908577919006,127.0.0.1,42134,127.0.0.1,8080,0,benign
58.13329601287842,127.0.0.1,8080,127.0.0.1,33666,56,benign
58.13571095466614,127.0.0.1,33666,127.0.0.1,8080,0,benign
58.13813877105713,127.0.0.1,42004,127.0.0.1,8080,163,benign
58.14202928543091,127.0.0.1,42052,127.0.0.1,8080,0,benign
58.14800477027893,127.0.0.1,8080,127.0.0.1,42116,138,benign
58.15915036201477,127.0.0.1,41926,127.0.0.1,8080,163,benign
58.16233730316162,127.0.0.1,8080,127.0.0.1,42004,138,benign
58.16910362243652,127.0.0.1,42074,127.0.0.1,8080,0,benign
58.17352056503296,127.0.0.1,8080,127.0.0.1,41926,194,benign
58.178391218185425,127.0.0.1,8080,127.0.0.1,42074,56,benign
58.183631896972656,127.0.0.1,42074,127.0.0.1,8080,0,benign
58.261414766311646,127.0.0.1,59868,127.0.0.1,8080,0,benign
58.29796528816223,127.0.0.1,42172,127.0.0.1,8080,163,benign
58.31748580932617,127.0.0.1,42154,127.0.0.1,8080,0,benign
58.32512378692627,127.0.0.1,8080,127.0.0.1,59868,56,benign
58.34296917915344,127.0.0.1,59868,127.0.0.1,8080,0,benign
58.35375905036926,127.0.0.1,42156,127.0.0.1,8080,163,benign
58.3650016784668,127.0.0.1,8080,127.0.0.1,42154,56,benign
58.379302740097046,127.0.0.1,42154,127.0.0.1,8080,0,benign
58.389936447143555,127.0.0.1,8080,127.0.0.1,42172,138,benign
58.40629243850708,127.0.0.1,8080,127.0.0.1,42172,56,benign
58.413867235183716,127.0.0.1,8080,127.0.0.1,42156,138,benign
58.417794704437256,127.0.0.1,41984,127.0.0.1,8080,0,benign
58.4456524848938,127.0.0.1,41936,127.0.0.1,8080,0,benign
58.462371826171875,127.0.0.1,33650,127.0.0.1,8080,163,benign
58.46630620956421,127.0.0.1,42036,127.0.0.1,8080,0,benign
58.4734091758728,127.0.0.1,8080,127.0.0.1,33650,194,benign
58.481945753097534,127.0.0.1,8080,127.0.0.1,41984,56,benign
58.49381899833679,127.0.0.1,41984,127.0.0.1,8080,0,benign
58.498485803604126,127.0.0.1,8080,127.0.0.1,42036,56,benign
58.50129532814026,127.0.0.1,8080,127.0.0.1,41936,56,benign
58.50702714920044,127.0.0.1,41936,127.0.0.1,8080,0,benign
58.51625728607178,127.0.0.1,42036,127.0.0.1,8080,0,benign
58.532628536224365,127.0.0.1,59868,127.0.0.1,8080,163,benign
58.592724561691284,127.0.0.1,42172,127.0.0.1,8080,0,benign
58.6374032497406,127.0.0.1,42052,127.0.0.1,8080,163,benign
58.64483594894409,127.0.0.1,41926,127.0.0.1,8080,163,benign
58.65499925613403,127.0.0.1,42010,127.0.0.1,8080,0,benign
58.67213988304138,127.0.0.1,8080,127.0.0.1,42010,56,benign
58.683316469192505,127.0.0.1,42010,127.0.0.1,8080,0,benign
58.687634229660034,127.0.0.1,8080,127.0.0.1,59868,138,benign
58.69861173629761,127.0.0.1,41982,127.0.0.1,8080,0,benign
58.708740234375,127.0.0.1,8080,127.0.0.1,41982,56,benign
58.715588331222534,127.0.0.1,42154,127.0.0.1,8080,163,benign
58.719093561172485,127.0.0.1,8080,127.0.0.1,42052,138,benign
58.73208522796631,127.0.0.1,8080,127.0.0.1,41926,138,benign
58.73897886276245,127.0.0.1,33666,127.0.0.1,8080,163,benign
58.74541139602661,127.0.0.1,42116,127.0.0.1,8080,0,benign
58.75461554527283,127.0.0.1,8080,127.0.0.1,42154,138,benign
58.76010084152222,127.0.0.1,8080,127.0.0.1,42116,56,benign
58.76545691490173,127.0.0.1,41982,127.0.0.1,8080,0,benign
58.77667427062988,127.0.0.1,41970,127.0.0.1,8080,163,benign
58.79046869277954,127.0.0.1,8080,127.0.0.1,42004,56,benign
58.79847550392151,127.0.0.1,42004,127.0.0.1,8080,0,benign
58.81246089935303,127.0.0.1,8080,127.0.0.1,33666,138,benign
58.82741379737854,127.0.0.1,8080,127.0.0.1,33666,56,benign
58.83218264579773,127.0.0.1,42036,127.0.0.1,8080,163,benign
58.83722996711731,127.0.0.1,33666,127.0.0.1,8080,0,benign
58.8469820022583,127.0.0.1,33650,127.0.0.1,8080,0,benign
58.852171421051025,127.0.0.1,8080,127.0.0.1,42036,138,benign
58.858354330062866,127.0.0.1,42004,127.0.0.1,8080,163,benign
58.863242626190186,127.0.0.1,8080,127.0.0.1,41970,194,benign
58.86660075187683,127.0.0.1,41970,127.0.0.1,8080,0,benign
58.87032985687256,127.0.0.1,41982,127.0.0.1,8080,163,benign
58.874284505844116,127.0.0.1,8080,127.0.0.1,42156,56,benign
58.87913250923157,127.0.0.1,42156,127.0.0.1,8080,0,benign
58.88417315483093,127.0.0.1,8080,127.0.0.1,42004,138,benign
58.88861632347107,127.0.0.1,8080,127.0.0.1,41982,138,benign
58.89484095573425,127.0.0.1,33650,127.0.0.1,8080,163,benign
58.90474009513855,127.0.0.1,42134,127.0.0.1,8080,163,benign
58.91094255447388,127.0.0.1,42116,127.0.0.1,8080,0,benign
58.922215700149536,127.0.0.1,8080,127.0.0.1,33650,138,benign
58.93272042274475,127.0.0.1,33650,127.0.0.1,8080,0,benign
58.94090533256531,127.0.0.1,8080,127.0.0.1,33650,56,benign
58.94572734832764,127.0.0.1,8080,127.0.0.1,42134,138,benign
58.94985795021057,127.0.0.1,8080,127.0.0.1,42134,56,benign
58.96297025680542,127.0.0.1,59868,127.0.0.1,8080,0,benign
58.96774339675903,127.0.0.1,41970,127.0.0.1,8080,163,benign
58.97227454185486,127.0.0.1,8080,127.0.0.1,59868,56,benign
58.97526741027832,127.0.0.1,59868,127.0.0.1,8080,0,benign
58.979148864746094,127.0.0.1,33650,127.0.0.1,8080,0,benign
58.98369002342224,127.0.0.1,42116,127.0.0.1,8080,163,benign
58.98815560340881,127.0.0.1,8080,127.0.0.1,42052,56,benign
58.99972891807556,127.0.0.1,42052,127.0.0.1,8080,0,benign
59.028656244277954,127.0.0.1,8080,127.0.0.1,41970,138,benign
59.0507926940918,127.0.0.1,41926,127.0.0.1,8080,0,benign
59.06411290168762,127.0.0.1,8080,127.0.0.1,41926,56,benign
59.0784125328064,127.0.0.1,42182,127.0.0.1,8080,163,benign
59.08261775970459,127.0.0.1,59872,127.0.0.1,8080,163,benign
59.09991788864136,127.0.0.1,42156,127.0.0.1,8080,163,benign
59.11040472984314,127.0.0.1,8080,127.0.0.1,42182,138,benign
59.11446166038513,127.0.0.1,42010,127.0.0.1,8080,163,benign
59.12710118293762,127.0.0.1,8080,127.0.0.1,59872,138,benign
59.14545035362244,127.0.0.1,8080,127.0.0.1,42156,138,benign
59.15943765640259,127.0.0.1,8080,127.0.0.1,42156,56,benign
59.164066553115845,127.0.0.1,42156,127.0.0.1,8080,0,benign
59.17703151702881,127.0.0.1,8080,127.0.0.1,42010,194,benign
59.18153762817383,127.0.0.1,50592,127.0.0.1,8080,0,benign
59.185272455215454,127.0.0.1,8080,127.0.0.1,50592,56,benign
59.194345474243164,127.0.0.1,50592,127.0.0.1,8080,0,benign
59.19849634170532,127.0.0.1,8080,127.0.0.1,42140,56,benign
59.20424675941467,127.0.0.1,42140,127.0.0.1,8080,0,benign
59.21084761619568,127.0.0.1,42156,127.0.0.1,8080,163,benign
59.21484160423279,127.0.0.1,42010,127.0.0.1,8080,0,benign
59.22557544708252,127.0.0.1,41924,127.0.0.1,8080,163,benign
59.23358345031738,127.0.0.1,8080,127.0.0.1,42156,138,benign
59.24990129470825,127.0.0.1,41926,127.0.0.1,8080,0,benign
59.256216049194336,127.0.0.1,8080,127.0.0.1,41926,56,benign
59.2620153427124,127.0.0.1,8080,127.0.0.1,42036,56,benign
59.26504588127136,127.0.0.1,42036,127.0.0.1,8080,0,benign
59.26752996444702,127.0.0.1,41926,127.0.0.1,8080,0,benign
59.2739691734314,127.0.0.1,8080,127.0.0.1,41924,194,benign
59.2797315120697,127.0.0.1,41924,127.0.0.1,8080,0,benign
59.28223776817322,127.0.0.1,59868,127.0.0.1,8080,0,benign
59.285093545913696,127.0.0.1,42074,127.0.0.1,8080,0,benign
59.29104518890381,127.0.0.1,33650,127.0.0.1,8080,0,benign
59.300843238830566,127.0.0.1,8080,127.0.0.1,33650,56,benign
59.30700087547302,127.0.0.1,8080,127.0.0.1,42074,56,benign
59.31364369392395,127.0.0.1,8080,127.0.0.1,59868,56,benign
59.327614307403564,127.0.0.1,33650,127.0.0.1,8080,0,benign
59.33857727050781,127.0.0.1,42074,127.0.0.1,8080,0,benign
59.35318636894226,127.0.0.1,59868,127.0.0.1,8080,0,benign
59.36200666427612,127.0.0.1,41926,127.0.0.1,8080,163,benign
59.36529326438904,127.0.0.1,42088,127.0.0.1,8080,0,benign
59.36819291114807,127.0.0.1,8080,127.0.0.1,41926,138,benign
59.37347888946533,127.0.0.1,59868,127.0.0.1,8080,163,benign
59.378727197647095,127.0.0.1,8080,127.0.0.1,59868,138,benign
59.3813750743866,127.0.0.1,8080,127.0.0.1,42088,56,benign
59.38427686691284,127.0.0.1,42088,127.0.0.1,8080,0,benign
59.38959741592407,127.0.0.1,42010,127.0.0.1,8080,163,benign
59.39481329917908,127.0.0.1,8080,127.0.0.1,42010,138,benign
59.400973081588745,127.0.0.1,42140,127.0.0.1,8080,163,benign
59.40928053855896,127.0.0.1,8080,127.0.0.1,41982,56,benign
59.41735291481018,127.0.0.1,8080,127.0.0.1,42066,56,benign
59.4261314868927,127.0.0.1,41982,127.0.0.1,8080,0,benign
59.429771423339844,127.0.0.1,42066,127.0.0.1,8080,0,benign
59.44349193572998,127.0.0.1,42088,127.0.0.1,8080,163,benign
59.456315994262695,127.0.0.1,42074,127.0.0.1,8080,163,benign
59.46914315223694,127.0.0.1,8080,127.0.0.1,42140,138,benign
59.4804744720459,127.0.0.1,50592,127.0.0.1,8080,163,benign
59.49584674835205,127.0.0.1,41936,127.0.0.1,8080,0,benign
59.50596070289612,127.0.0.1,41970,127.0.0.1,8080,0,benign
59.51343059539795,127.0.0.1,42052,127.0.0.1,8080,0,benign
59.51935410499573,127.0.0.1,8080,127.0.0.1,42052,56,benign
59.522408962249756,127.0.0.1,8080,127.0.0.1,41970,56,benign
59.53044104576111,127.0.0.1,8080,127.0.0.1,41936,56,benign
59.53934597969055,127.0.0.1,42134,127.0.0.1,8080,163,benign
59.542386054992676,127.0.0.1,42052,127.0.0.1,8080,0,benign
59.54963493347168,127.0.0.1,8080,127.0.0.1,42088,138,benign
59.55449342727661,127.0.0.1,8080,127.0.0.1,42074,138,benign
59.55748414993286,127.0.0.1,41936,127.0.0.1,8080,0,benign
59.56033158302307,127.0.0.1,8080,127.0.0.1,50592,138,benign
59.565940618515015,127.0.0.1,8080,127.0.0.1,42134,138,benign
59.57312870025635,127.0.0.1,8080,127.0.0.1,42134,56,benign
59.57959580421448,127.0.0.1,42128,127.0.0.1,8080,0,benign
59.589563608169556,127.0.0.1,42116,127.0.0.1,8080,163,benign
59.59522366523743,127.0.0.1,41970,127.0.0.1,8080,0,benign
59.59883904457092,127.0.0.1,42134,127.0.0.1,8080,0,benign
59.602094888687134,127.0.0.1,8080,127.0.0.1,42116,194,benign
59.610512495040894,127.0.0.1,8080,127.0.0.1,42128,56,benign
59.618858337402344,127.0.0.1,42134,127.0.0.1,8080,163,benign
59.62602376937866,127.0.0.1,42128,127.0.0.1,8080,0,benign
59.63023805618286,127.0.0.1,41936,127.0.0.1,8080,163,benign
59.633020877838135,127.0.0.1,42116,127.0.0.1,8080,163,benign
59.636194944381714,127.0.0.1,8080,127.0.0.1,42182,56,benign
59.64049673080444,127.0.0.1,42182,127.0.0.1,8080,0,benign
59.64489817619324,127.0.0.1,8080,127.0.0.1,59872,56,benign
59.66879177093506,127.0.0.1,59872,127.0.0.1,8080,0,benign
59.67570471763611,127.0.0.1,8080,127.0.0.1,42134,138,benign
59.68263244628906,127.0.0.1,8080,127.0.0.1,41936,138,benign
59.70576882362366,127.0.0.1,8080,127.0.0.1,42116,138,benign
59.720547914505005,127.0.0.1,41934,127.0.0.1,8080,163,benign
59.73514008522034,127.0.0.1,42156,127.0.0.1,8080,0,benign
59.74098324775696,127.0.0.1,8080,127.0.0.1,41934,194,benign
59.74621939659119,127.0.0.1,41934,127.0.0.1,8080,0,benign
59.749624490737915,127.0.0.1,59872,127.0.0.1,8080,163,benign
59.753058671951294,127.0.0.1,8080,127.0.0.1,42156,56,benign
59.759109020233154,127.0.0.1,42156,127.0.0.1,8080,0,benign
59.764748096466064,127.0.0.1,8080,127.0.0.1,59872,138,benign
59.77403926849365,127.0.0.1,42156,127.0.0.1,8080,163,benign
59.78102993965149,127.0.0.1,42128,127.0.0.1,8080,163,benign
59.78668403625488,127.0.0.1,8080,127.0.0.1,42156,138,benign
59.804750204086304,127.0.0.1,8080,127.0.0.1,42128,138,benign
59.8142876625061,127.0.0.1,41934,127.0.0.1,8080,163,benign
59.82734560966492,127.0.0.1,8080,127.0.0.1,41934,138,benign
59.838109254837036,127.0.0.1,59868,127.0.0.1,8080,0,benign
59.84174084663391,127.0.0.1,41926,127.0.0.1,8080,0,benign
59.844565868377686,127.0.0.1,8080,127.0.0.1,59868,56,benign
59.851452589035034,127.0.0.1,59868,127.0.0.1,8080,0,benign
59.85571646690369,127.0.0.1,42066,127.0.0.1,8080,163,benign
59.85873198509216,127.0.0.1,42010,127.0.0.1,8080,0,benign
59.86158108711243,127.0.0.1,8080,127.0.0.1,41926,56,benign
59.864195823669434,127.0.0.1,8080,127.0.0.1,42066,138,benign
59.871492862701416,127.0.0.1,41982,127.0.0.1,8080,163,benign
59.877702474594116,127.0.0.1,41926,127.0.0.1,8080,0,benign
59.885318756103516,127.0.0.1,42062,127.0.0.1,8080,163,benign
59.89432215690613,127.0.0.1,8080,127.0.0.1,41982,194,benign
59.897083044052124,127.0.0.1,42140,127.0.0.1,8080,0,benign
59.89992690086365,127.0.0.1,8080,127.0.0.1,42140,56,benign
59.90764927864075,127.0.0.1,42182,127.0.0.1,8080,163,benign
59.91289663314819,127.0.0.1,42140,127.0.0.1,8080,0,benign
59.91703248023987,127.0.0.1,8080,127.0.0.1,42010,56,benign
59.920106410980225,127.0.0.1,42010,127.0.0.1,8080,0,benign
59.922412157058716,127.0.0.1,8080,127.0.0.1,42062,194,benign
59.925530433654785,127.0.0.1,42062,127.0.0.1,8080,0,benign
59.9294159412384,127.0.0.1,8080,127.0.0.1,42182,138,benign
59.932029485702515,127.0.0.1,50592,127.0.0.1,8080,0,benign
59.93926405906677,127.0.0.1,42074,127.0.0.1,8080,0,benign
59.9431529045105,127.0.0.1,42088,127.0.0.1,8080,0,benign
59.95216488838196,127.0.0.1,59868,127.0.0.1,8080,163,benign
59.95674967765808,127.0.0.1,8080,127.0.0.1,42088,56,benign
59.95969319343567,127.0.0.1,42088,127.0.0.1,8080,0,benign
59.964356422424316,127.0.0.1,8080,127.0.0.1,59868,138,benign
59.96800947189331,127.0.0.1,8080,127.0.0.1,42074,56,benign
59.970746755599976,127.0.0.1,8080,127.0.0.1,50592,56,benign
59.97906422615051,127.0.0.1,50592,127.0.0.1,8080,0,benign
59.982508420944214,127.0.0.1,42074,127.0.0.1,8080,0,benign
59.98605251312256,127.0.0.1,42088,127.0.0.1,8080,163,benign
59.98949909210205,127.0.0.1,42116,127.0.0.1,8080,0,benign
59.99175786972046,127.0.0.1,41936,127.0.0.1,8080,0,benign
59.99426770210266,127.0.0.1,42134,127.0.0.1,8080,0,benign
59.996954679489136,127.0.0.1,8080,127.0.0.1,41936,56,benign
59.99966263771057,127.0.0.1,8080,127.0.0.1,42116,56,benign
60.00266098976135,127.0.0.1,42116,127.0.0.1,8080,0,benign
60.00574207305908,127.0.0.1,8080,127.0.0.1,42134,56,benign
60.009164810180664,127.0.0.1,42074,127.0.0.1,8080,163,benign
60.01405334472656,127.0.0.1,41936,127.0.0.1,8080,0,benign
60.017131090164185,127.0.0.1,42134,127.0.0.1,8080,0,benign
60.019596576690674,127.0.0.1,8080,127.0.0.1,42088,138,benign
60.022554874420166,127.0.0.1,8080,127.0.0.1,42074,138,benign
60.02734422683716,127.0.0.1,42010,127.0.0.1,8080,163,benign
60.03419780731201,127.0.0.1,50592,127.0.0.1,8080,163,benign
60.04413199424744,127.0.0.1,59872,127.0.0.1,8080,0,benign
60.04962229728699,127.0.0.1,8080,127.0.0.1,59872,56,benign
60.054686307907104,127.0.0.1,59872,127.0.0.1,8080,0,benign
60.063435792922974,127.0.0.1,8080,127.0.0.1,42010,138,benign
60.074002265930176,127.0.0.1,8080,127.0.0.1,50592,138,benign
60.07790923118591,127.0.0.1,42156,127.0.0.1,8080,0,benign
60.08175873756409,127.0.0.1,42154,127.0.0.1,8080,0,benign
60.0891227722168,127.0.0.1,8080,127.0.0.1,33650,138,benign
60.092190742492676,127.0.0.1,42052,127.0.0.1,8080,163,benign
60.09462070465088,127.0.0.1,8080,127.0.0.1,42052,138,benign
60.09951567649841,127.0.0.1,42004,127.0.0.1,8080,163,benign
60.107765674591064,127.0.0.1,42116,127.0.0.1,8080,0,benign
60.116551637649536,127.0.0.1,42074,127.0.0.1,8080,0,benign
60.12553572654724,127.0.0.1,42100,127.0.0.1,8080,0,benign
60.13536024093628,127.0.0.1,8080,127.0.0.1,42154,56,benign
60.13884091377258,127.0.0.1,8080,127.0.0.1,42074,56,benign
60.14348220825195,127.0.0.1,8080,127.0.0.1,42100,56,benign
60.14821243286133,127.0.0.1,42154,127.0.0.1,8080,0,benign
60.15417814254761,127.0.0.1,42100,127.0.0.1,8080,0,benign
60.160725593566895,127.0.0.1,8080,127.0.0.1,42004,138,benign
60.16616177558899,127.0.0.1,59872,127.0.0.1,8080,163,benign
60.17077660560608,127.0.0.1,42074,127.0.0.1,8080,0,benign
60.17511463165283,127.0.0.1,8080,127.0.0.1,59872,138,benign
60.178205728530884,127.0.0.1,8080,127.0.0.1,59872,56,benign
60.180890798568726,127.0.0.1,42156,127.0.0.1,8080,163,benign
60.1852388381958,127.0.0.1,59872,127.0.0.1,8080,0,benign
60.19680643081665,127.0.0.1,41930,127.0.0.1,8080,0,benign
60.218164682388306,127.0.0.1,8080,127.0.0.1,41930,56,benign
60.22777986526489,127.0.0.1,41930,127.0.0.1,8080,0,benign
60.23350977897644,127.0.0.1,8080,127.0.0.1,42116,56,benign
60.23622918128967,127.0.0.1,42116,127.0.0.1,8080,0,benign
60.23941159248352,127.0.0.1,8080,127.0.0.1,42156,194,benign
60.243056535720825,127.0.0.1,42156,127.0.0.1,8080,0,benign
60.24852633476257,127.0.0.1,42116,127.0.0.1,8080,163,benign
60.27032232284546,127.0.0.1,50592,127.0.0.1,8080,0,benign
60.277915954589844,127.0.0.1,33666,127.0.0.1,8080,0,benign
60.29264783859253,127.0.0.1,41936,127.0.0.1,8080,0,benign
60.2990140914917,127.0.0.1,8080,127.0.0.1,33666,56,benign
60.303587675094604,127.0.0.1,33666,127.0.0.1,8080,0,benign
60.311431884765625,127.0.0.1,8080,127.0.0.1,42116,138,benign
60.3143744468689,127.0.0.1,42156,127.0.0.1,8080,163,benign
60.31779503822327,127.0.0.1,8080,127.0.0.1,42156,138,benign
60.32153272628784,127.0.0.1,33666,127.0.0.1,8080,163,benign
60.32505202293396,127.0.0.1,41926,127.0.0.1,8080,0,benign
60.33123302459717,127.0.0.1,8080,127.0.0.1,42128,56,benign
60.337347984313965,127.0.0.1,42128,127.0.0.1,8080,0,benign
60.34360361099243,127.0.0.1,8080,127.0.0.1,41936,56,benign
60.34885263442993,127.0.0.1,8080,127.0.0.1,41926,56,benign
60.37158536911011,127.0.0.1,8080,127.0.0.1,50592,56,benign
60.379878282547,127.0.0.1,42128,127.0.0.1,8080,0,benign
60.401612758636475,127.0.0.1,8080,127.0.0.1,33666,138,benign
60.41354751586914,127.0.0.1,42100,127.0.0.1,8080,163,benign
60.41983127593994,127.0.0.1,50592,127.0.0.1,8080,0,benign
60.423378467559814,127.0.0.1,41936,127.0.0.1,8080,0,benign
60.4263756275177,127.0.0.1,41934,127.0.0.1,8080,0,benign
60.42967104911804,127.0.0.1,8080,127.0.0.1,41934,56,benign
60.432246923446655,127.0.0.1,41934,127.0.0.1,8080,0,benign
60.43546485900879,127.0.0.1,42128,127.0.0.1,8080,163,benign
60.4394748210907,127.0.0.1,8080,127.0.0.1,42100,138,benign
60.44371223449707,127.0.0.1,41926,127.0.0.1,8080,0,benign
60.44693851470947,127.0.0.1,8080,127.0.0.1,42128,138,benign
60.450119733810425,127.0.0.1,41930,127.0.0.1,8080,163,benign
60.4544882774353,127.0.0.1,42010,127.0.0.1,8080,0,benign
60.45800757408142,127.0.0.1,8080,127.0.0.1,42010,56,benign
60.46513891220093,127.0.0.1,42010,127.0.0.1,8080,0,benign
60.4688184261322,127.0.0.1,8080,127.0.0.1,41930,138,benign
60.47550845146179,127.0.0.1,41934,127.0.0.1,8080,163,benign
60.481688022613525,127.0.0.1,41926,127.0.0.1,8080,163,benign
60.485395193099976,127.0.0.1,8080,127.0.0.1,41934,138,benign
60.497127532958984,127.0.0.1,41982,127.0.0.1,8080,0,benign
60.513291120529175,127.0.0.1,8080,127.0.0.1,41982,56,benign
60.52613115310669,127.0.0.1,41982,127.0.0.1,8080,0,benign
60.534972190856934,127.0.0.1,8080,127.0.0.1,41926,138,benign
60.544296741485596,127.0.0.1,42134,127.0.0.1,8080,163,benign
