timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
38.36061716079712,127.0.0.1,8080,127.0.0.1,33156,138,benign
38.36412286758423,127.0.0.1,8080,127.0.0.1,33156,56,benign
38.367807388305664,127.0.0.1,33156,127.0.0.1,8080,0,benign
38.370622396469116,127.0.0.1,33226,127.0.0.1,8080,163,benign
38.37304139137268,127.0.0.1,33212,127.0.0.1,8080,163,benign
38.375630140304565,127.0.0.1,8080,127.0.0.1,33226,138,benign
38.37828707695007,127.0.0.1,33226,127.0.0.1,8080,0,benign
38.380855321884155,127.0.0.1,8080,127.0.0.1,33226,56,benign
38.383906841278076,127.0.0.1,33226,127.0.0.1,8080,0,benign
38.38811540603638,127.0.0.1,33250,127.0.0.1,8080,0,benign
38.39133286476135,127.0.0.1,54754,127.0.0.1,8080,0,benign
38.39580202102661,127.0.0.1,33196,127.0.0.1,8080,163,benign
38.40816068649292,127.0.0.1,8080,127.0.0.1,54754,56,benign
38.41136837005615,127.0.0.1,8080,127.0.0.1,33212,138,benign
38.41367483139038,127.0.0.1,54754,127.0.0.1,8080,0,benign
38.41606163978577,127.0.0.1,8080,127.0.0.1,33196,138,benign
38.41865801811218,127.0.0.1,8080,127.0.0.1,33250,56,benign
38.42128801345825,127.0.0.1,33250,127.0.0.1,8080,0,benign
38.42401170730591,127.0.0.1,33226,127.0.0.1,8080,163,benign
38.429214000701904,127.0.0.1,8080,127.0.0.1,33226,138,benign
38.432647466659546,127.0.0.1,8080,127.0.0.1,33270,56,benign
38.436267137527466,127.0.0.1,33270,127.0.0.1,8080,0,benign
38.43981957435608,127.0.0.1,33250,127.0.0.1,8080,163,benign
38.44445204734802,127.0.0.1,8080,127.0.0.1,33250,138,benign
38.44848084449768,127.0.0.1,54754,127.0.0.1,8080,163,benign
38.454309701919556,127.0.0.1,8080,127.0.0.1,54754,138,benign
38.46249747276306,127.0.0.1,33300,127.0.0.1,8080,163,benign
38.46616291999817,127.0.0.1,8080,127.0.0.1,33300,194,benign
38.468721866607666,127.0.0.1,33300,127.0.0.1,8080,0,benign
38.47214365005493,127.0.0.1,33270,127.0.0.1,8080,163,benign
38.4753201007843,127.0.0.1,8080,127.0.0.1,33270,138,benign
38.479366064071655,127.0.0.1,33234,127.0.0.1,8080,163,benign
38.482637882232666,127.0.0.1,8080,127.0.0.1,33234,138,benign
38.48539900779724,127.0.0.1,8080,127.0.0.1,33234,56,benign
38.48852300643921,127.0.0.1,33234,127.0.0.1,8080,0,benign
38.49359750747681,127.0.0.1,33300,127.0.0.1,8080,163,benign
38.49714279174805,127.0.0.1,8080,127.0.0.1,33300,138,benign
38.4998517036438,127.0.0.1,33198,127.0.0.1,8080,163,benign
38.50287103652954,127.0.0.1,8080,127.0.0.1,33198,138,benign
38.50589656829834,127.0.0.1,8080,127.0.0.1,33198,56,benign
38.50899267196655,127.0.0.1,33198,127.0.0.1,8080,0,benign
38.512871503829956,127.0.0.1,33156,127.0.0.1,8080,163,benign
38.51705837249756,127.0.0.1,33196,127.0.0.1,8080,0,benign
38.52029800415039,127.0.0.1,8080,127.0.0.1,33156,138,benign
38.52338242530823,127.0.0.1,8080,127.0.0.1,33156,56,benign
38.526100635528564,127.0.0.1,33156,127.0.0.1,8080,0,benign
38.53115487098694,127.0.0.1,33156,127.0.0.1,8080,0,benign
38.53350520133972,127.0.0.1,33226,127.0.0.1,8080,0,benign
38.53548717498779,127.0.0.1,33212,127.0.0.1,8080,0,benign
38.53962969779968,127.0.0.1,8080,127.0.0.1,33226,56,benign
38.54206395149231,127.0.0.1,33226,127.0.0.1,8080,0,benign
38.54509091377258,127.0.0.1,8080,127.0.0.1,33196,56,benign
38.548802614212036,127.0.0.1,8080,127.0.0.1,33212,56,benign
38.550933837890625,127.0.0.1,33198,127.0.0.1,8080,163,benign
38.55302667617798,127.0.0.1,33196,127.0.0.1,8080,0,benign
38.55534791946411,127.0.0.1,33212,127.0.0.1,8080,0,benign
38.55783677101135,127.0.0.1,8080,127.0.0.1,33198,138,benign
38.56087779998779,127.0.0.1,33250,127.0.0.1,8080,0,benign
38.56390905380249,127.0.0.1,8080,127.0.0.1,33250,56,benign
38.56617856025696,127.0.0.1,33250,127.0.0.1,8080,0,benign
38.5680947303772,127.0.0.1,33196,127.0.0.1,8080,163,benign
38.57029938697815,127.0.0.1,8080,127.0.0.1,33196,138,benign
38.57353854179382,127.0.0.1,54754,127.0.0.1,8080,0,benign
38.57714319229126,127.0.0.1,8080,127.0.0.1,54754,56,benign
38.580517292022705,127.0.0.1,54754,127.0.0.1,8080,0,benign
38.58290958404541,127.0.0.1,54754,127.0.0.1,8080,163,benign
38.58500123023987,127.0.0.1,33234,127.0.0.1,8080,163,benign
38.589370250701904,127.0.0.1,8080,127.0.0.1,54754,138,benign
38.59188938140869,127.0.0.1,8080,127.0.0.1,33234,138,benign
38.59432649612427,127.0.0.1,33270,127.0.0.1,8080,0,benign
38.59701228141785,127.0.0.1,8080,127.0.0.1,33270,56,benign
38.599435806274414,127.0.0.1,33270,127.0.0.1,8080,0,benign
38.601566791534424,127.0.0.1,33212,127.0.0.1,8080,163,benign
38.60373592376709,127.0.0.1,33270,127.0.0.1,8080,163,benign
38.60594606399536,127.0.0.1,33300,127.0.0.1,8080,0,benign
38.608076095581055,127.0.0.1,8080,127.0.0.1,33300,56,benign
38.60991406440735,127.0.0.1,33300,127.0.0.1,8080,0,benign
38.61187958717346,127.0.0.1,8080,127.0.0.1,33212,138,benign
38.614948987960815,127.0.0.1,8080,127.0.0.1,33270,138,benign
38.617278814315796,127.0.0.1,33226,127.0.0.1,8080,163,benign
38.61920785903931,127.0.0.1,8080,127.0.0.1,33226,138,benign
38.62098526954651,127.0.0.1,33214,127.0.0.1,8080,163,benign
38.62374019622803,127.0.0.1,8080,127.0.0.1,33214,194,benign
38.62649893760681,127.0.0.1,33198,127.0.0.1,8080,0,benign
38.62831211090088,127.0.0.1,8080,127.0.0.1,33198,56,benign
38.630359172821045,127.0.0.1,33198,127.0.0.1,8080,0,benign
38.632291316986084,127.0.0.1,33256,127.0.0.1,8080,163,benign
38.63489055633545,127.0.0.1,8080,127.0.0.1,33256,194,benign
38.637248277664185,127.0.0.1,33256,127.0.0.1,8080,0,benign
38.639527320861816,127.0.0.1,33300,127.0.0.1,8080,163,benign
38.64126968383789,127.0.0.1,33196,127.0.0.1,8080,0,benign
38.64363884925842,127.0.0.1,8080,127.0.0.1,33196,56,benign
38.646037578582764,127.0.0.1,33196,127.0.0.1,8080,0,benign
38.64837455749512,127.0.0.1,8080,127.0.0.1,33300,138,benign
38.65111684799194,127.0.0.1,33196,127.0.0.1,8080,163,benign
38.65499401092529,127.0.0.1,8080,127.0.0.1,33196,138,benign
38.657686710357666,127.0.0.1,8080,127.0.0.1,33282,0,benign
38.66064524650574,127.0.0.1,33282,127.0.0.1,8080,0,benign
38.66346502304077,127.0.0.1,33234,127.0.0.1,8080,0,benign
38.6653573513031,127.0.0.1,54754,127.0.0.1,8080,0,benign
38.66779041290283,127.0.0.1,8080,127.0.0.1,54748,0,benign
38.672648191452026,127.0.0.1,54748,127.0.0.1,8080,0,benign
38.67532277107239,127.0.0.1,8080,127.0.0.1,33234,56,benign
38.67838740348816,127.0.0.1,33234,127.0.0.1,8080,0,benign
38.68040680885315,127.0.0.1,8080,127.0.0.1,54754,56,benign
38.683579444885254,127.0.0.1,54754,127.0.0.1,8080,0,benign
38.68603253364563,127.0.0.1,33198,127.0.0.1,8080,163,benign
38.68797039985657,127.0.0.1,8080,127.0.0.1,33198,138,benign
38.69027256965637,127.0.0.1,33270,127.0.0.1,8080,0,benign
38.692153215408325,127.0.0.1,33212,127.0.0.1,8080,0,benign
38.695717096328735,127.0.0.1,33226,127.0.0.1,8080,0,benign
38.69924330711365,127.0.0.1,8080,127.0.0.1,33226,56,benign
38.70163607597351,127.0.0.1,33226,127.0.0.1,8080,0,benign
38.7035129070282,127.0.0.1,8080,127.0.0.1,33212,56,benign
38.70531463623047,127.0.0.1,8080,127.0.0.1,33270,56,benign
38.707300662994385,127.0.0.1,33270,127.0.0.1,8080,0,benign
38.7090630531311,127.0.0.1,33212,127.0.0.1,8080,0,benign
38.71331191062927,127.0.0.1,33250,127.0.0.1,8080,163,benign
38.71559023857117,127.0.0.1,33214,127.0.0.1,8080,0,benign
38.717451333999634,127.0.0.1,8080,127.0.0.1,33250,138,benign
38.72012257575989,127.0.0.1,8080,127.0.0.1,33250,56,benign
38.72198247909546,127.0.0.1,33270,127.0.0.1,8080,163,benign
38.72394323348999,127.0.0.1,33250,127.0.0.1,8080,0,benign
38.72609734535217,127.0.0.1,8080,127.0.0.1,33270,138,benign
38.72816848754883,127.0.0.1,33300,127.0.0.1,8080,0,benign
38.730478048324585,127.0.0.1,33196,127.0.0.1,8080,0,benign
38.73338270187378,127.0.0.1,8080,127.0.0.1,33300,56,benign
38.735379457473755,127.0.0.1,8080,127.0.0.1,33196,56,benign
38.737265825271606,127.0.0.1,33300,127.0.0.1,8080,0,benign
38.74056267738342,127.0.0.1,33196,127.0.0.1,8080,0,benign
38.742939472198486,127.0.0.1,33300,127.0.0.1,8080,163,benign
38.74505853652954,127.0.0.1,33250,127.0.0.1,8080,163,benign
38.7471559047699,127.0.0.1,33196,127.0.0.1,8080,163,benign
38.74919056892395,127.0.0.1,8080,127.0.0.1,33300,138,benign
38.751847982406616,127.0.0.1,8080,127.0.0.1,33250,138,benign
38.755451679229736,127.0.0.1,8080,127.0.0.1,33196,138,benign
38.75812005996704,127.0.0.1,33156,127.0.0.1,8080,163,benign
38.760064125061035,127.0.0.1,8080,127.0.0.1,33156,138,benign
38.762078285217285,127.0.0.1,8080,127.0.0.1,33156,56,benign
38.76386380195618,127.0.0.1,33156,127.0.0.1,8080,0,benign
38.765931606292725,127.0.0.1,33198,127.0.0.1,8080,0,benign
38.7679557800293,127.0.0.1,8080,127.0.0.1,33198,56,benign
38.76996970176697,127.0.0.1,33198,127.0.0.1,8080,0,benign
38.772274017333984,127.0.0.1,33198,127.0.0.1,8080,163,benign
38.77417206764221,127.0.0.1,8080,127.0.0.1,33198,138,benign
38.77886700630188,127.0.0.1,33212,127.0.0.1,8080,163,benign
38.78204131126404,127.0.0.1,33226,127.0.0.1,8080,163,benign
38.78409171104431,127.0.0.1,8080,127.0.0.1,33212,138,benign
38.786174297332764,127.0.0.1,8080,127.0.0.1,33212,56,benign
38.788533210754395,127.0.0.1,33212,127.0.0.1,8080,0,benign
38.79102325439453,127.0.0.1,8080,127.0.0.1,33226,194,benign
38.792980432510376,127.0.0.1,33226,127.0.0.1,8080,0,benign
38.79497575759888,127.0.0.1,54754,127.0.0.1,8080,163,benign
38.79841876029968,127.0.0.1,33156,127.0.0.1,8080,0,benign
38.80294108390808,127.0.0.1,8080,127.0.0.1,33156,56,benign
38.80663800239563,127.0.0.1,33156,127.0.0.1,8080,0,benign
38.8088595867157,127.0.0.1,54754,127.0.0.1,8080,163,benign
38.8116295337677,127.0.0.1,33156,127.0.0.1,8080,163,benign
38.814382791519165,127.0.0.1,8080,127.0.0.1,54754,138,benign
38.8162043094635,127.0.0.1,33234,127.0.0.1,8080,0,benign
38.81834411621094,127.0.0.1,8080,127.0.0.1,33234,56,benign
38.820146560668945,127.0.0.1,33300,127.0.0.1,8080,163,benign
38.82193732261658,127.0.0.1,8080,127.0.0.1,33156,138,benign
38.82477569580078,127.0.0.1,33234,127.0.0.1,8080,0,benign
38.826977491378784,127.0.0.1,8080,127.0.0.1,33300,194,benign
38.82872533798218,127.0.0.1,33300,127.0.0.1,8080,0,benign
38.831361293792725,127.0.0.1,33212,127.0.0.1,8080,163,benign
38.83356046676636,127.0.0.1,8080,127.0.0.1,33212,194,benign
38.835599184036255,127.0.0.1,33212,127.0.0.1,8080,0,benign
38.8377959728241,127.0.0.1,33226,127.0.0.1,8080,163,benign
38.84066128730774,127.0.0.1,8080,127.0.0.1,33226,138,benign
38.84309434890747,127.0.0.1,33198,127.0.0.1,8080,0,benign
38.84586501121521,127.0.0.1,8080,127.0.0.1,33198,56,benign
38.848854541778564,127.0.0.1,33198,127.0.0.1,8080,0,benign
38.85187768936157,127.0.0.1,33234,127.0.0.1,8080,163,benign
38.85438895225525,127.0.0.1,8080,127.0.0.1,33234,138,benign
38.85859298706055,127.0.0.1,33298,127.0.0.1,8080,163,benign
38.86180663108826,127.0.0.1,33270,127.0.0.1,8080,0,benign
38.867430210113525,127.0.0.1,8080,127.0.0.1,33298,194,benign
38.870853662490845,127.0.0.1,33298,127.0.0.1,8080,0,benign
38.87328052520752,127.0.0.1,33250,127.0.0.1,8080,0,benign
38.8761568069458,127.0.0.1,8080,127.0.0.1,33270,56,benign
38.87850618362427,127.0.0.1,33270,127.0.0.1,8080,0,benign
38.881009340286255,127.0.0.1,8080,127.0.0.1,33250,56,benign
38.88387608528137,127.0.0.1,33250,127.0.0.1,8080,0,benign
38.88647198677063,127.0.0.1,33196,127.0.0.1,8080,0,benign
38.88909673690796,127.0.0.1,8080,127.0.0.1,33196,56,benign
38.89220380783081,127.0.0.1,33196,127.0.0.1,8080,0,benign
38.894994497299194,127.0.0.1,33270,127.0.0.1,8080,163,benign
38.898871183395386,127.0.0.1,33196,127.0.0.1,8080,163,benign
38.90169358253479,127.0.0.1,8080,127.0.0.1,33270,138,benign
38.90412163734436,127.0.0.1,33256,127.0.0.1,8080,163,benign
38.90640616416931,127.0.0.1,8080,127.0.0.1,33196,138,benign
38.90849566459656,127.0.0.1,8080,127.0.0.1,33256,194,benign
38.91145062446594,127.0.0.1,33212,127.0.0.1,8080,163,benign
38.91427135467529,127.0.0.1,33256,127.0.0.1,8080,0,benign
38.91671133041382,127.0.0.1,8080,127.0.0.1,33212,138,benign
38.91893172264099,127.0.0.1,54754,127.0.0.1,8080,0,benign
38.922179222106934,127.0.0.1,8080,127.0.0.1,54754,56,benign
38.925005197525024,127.0.0.1,54754,127.0.0.1,8080,0,benign
38.927154779434204,127.0.0.1,33156,127.0.0.1,8080,0,benign
38.929412603378296,127.0.0.1,33300,127.0.0.1,8080,163,benign
38.93471431732178,127.0.0.1,33198,127.0.0.1,8080,163,benign
38.936840534210205,127.0.0.1,8080,127.0.0.1,33156,56,benign
38.93883728981018,127.0.0.1,33250,127.0.0.1,8080,163,benign
38.94158220291138,127.0.0.1,33156,127.0.0.1,8080,0,benign
38.94399046897888,127.0.0.1,8080,127.0.0.1,33300,138,benign
38.94640827178955,127.0.0.1,33300,127.0.0.1,8080,0,benign
38.948474645614624,127.0.0.1,8080,127.0.0.1,33300,56,benign
38.95077347755432,127.0.0.1,33300,127.0.0.1,8080,0,benign
38.954038858413696,127.0.0.1,8080,127.0.0.1,33198,138,benign
38.95685696601868,127.0.0.1,33226,127.0.0.1,8080,0,benign
38.95897126197815,127.0.0.1,8080,127.0.0.1,33226,56,benign
38.96087288856506,127.0.0.1,33226,127.0.0.1,8080,0,benign
38.96298408508301,127.0.0.1,8080,127.0.0.1,33250,138,benign
38.965389013290405,127.0.0.1,33234,127.0.0.1,8080,0,benign
38.96856451034546,127.0.0.1,8080,127.0.0.1,33234,56,benign
38.971556663513184,127.0.0.1,33234,127.0.0.1,8080,0,benign
38.97455358505249,127.0.0.1,54754,127.0.0.1,8080,163,benign
38.980273723602295,127.0.0.1,8080,127.0.0.1,54754,138,benign
38.983174562454224,127.0.0.1,33300,127.0.0.1,8080,163,benign
38.98585867881775,127.0.0.1,8080,127.0.0.1,33300,138,benign
38.98833084106445,127.0.0.1,33226,127.0.0.1,8080,163,benign
38.99196434020996,127.0.0.1,8080,127.0.0.1,33226,138,benign
38.99594283103943,127.0.0.1,33196,127.0.0.1,8080,0,benign
38.999675035476685,127.0.0.1,33270,127.0.0.1,8080,0,benign
39.002429246902466,127.0.0.1,8080,127.0.0.1,33196,56,benign
39.005894899368286,127.0.0.1,8080,127.0.0.1,33270,56,benign
39.008843183517456,127.0.0.1,33270,127.0.0.1,8080,0,benign
39.011980056762695,127.0.0.1,33196,127.0.0.1,8080,0,benign
39.01512050628662,127.0.0.1,33196,127.0.0.1,8080,163,benign
39.01841640472412,127.0.0.1,8080,127.0.0.1,33196,138,benign
39.0225784778595,127.0.0.1,33234,127.0.0.1,8080,163,benign
39.025601625442505,127.0.0.1,33212,127.0.0.1,8080,0,benign
39.028541564941406,127.0.0.1,8080,127.0.0.1,33212,56,benign
39.03153872489929,127.0.0.1,33212,127.0.0.1,8080,0,benign
39.0343279838562,127.0.0.1,8080,127.0.0.1,33234,138,benign
39.03629994392395,127.0.0.1,33270,127.0.0.1,8080,163,benign
39.03898572921753,127.0.0.1,33256,127.0.0.1,8080,163,benign
39.0424919128418,127.0.0.1,8080,127.0.0.1,33270,138,benign
39.04570722579956,127.0.0.1,8080,127.0.0.1,33256,194,benign
39.04943895339966,127.0.0.1,33256,127.0.0.1,8080,0,benign
39.0525279045105,127.0.0.1,33212,127.0.0.1,8080,163,benign
39.05621671676636,127.0.0.1,8080,127.0.0.1,33198,56,benign
39.062384843826294,127.0.0.1,33198,127.0.0.1,8080,0,benign
39.066367626190186,127.0.0.1,8080,127.0.0.1,33212,138,benign
39.07051205635071,127.0.0.1,33258,127.0.0.1,8080,163,benign
39.07784605026245,127.0.0.1,51044,127.0.0.1,8080,163,benign
39.08811593055725,127.0.0.1,8080,127.0.0.1,33258,194,benign
39.09373736381531,127.0.0.1,33258,127.0.0.1,8080,0,benign
39.0980544090271,127.0.0.1,33242,127.0.0.1,8080,163,benign
39.10142517089844,127.0.0.1,8080,127.0.0.1,51044,138,benign
39.105982542037964,127.0.0.1,51044,127.0.0.1,8080,0,benign
39.10919761657715,127.0.0.1,8080,127.0.0.1,51044,56,benign
39.11213135719299,127.0.0.1,51044,127.0.0.1,8080,0,benign
39.11636543273926,127.0.0.1,33156,127.0.0.1,8080,163,benign
39.119815826416016,127.0.0.1,33250,127.0.0.1,8080,0,benign
39.12301254272461,127.0.0.1,54754,127.0.0.1,8080,0,benign
39.12614321708679,127.0.0.1,8080,127.0.0.1,33250,56,benign
39.12963318824768,127.0.0.1,8080,127.0.0.1,33242,138,benign
39.134703159332275,127.0.0.1,33242,127.0.0.1,8080,0,benign
39.13849472999573,127.0.0.1,8080,127.0.0.1,54754,56,benign
39.14191651344299,127.0.0.1,33250,127.0.0.1,8080,0,benign
39.14872097969055,127.0.0.1,8080,127.0.0.1,33242,56,benign
39.15564942359924,127.0.0.1,33242,127.0.0.1,8080,0,benign
39.15970158576965,127.0.0.1,54754,127.0.0.1,8080,0,benign
39.163493156433105,127.0.0.1,8080,127.0.0.1,33156,138,benign
39.1666898727417,127.0.0.1,8080,127.0.0.1,33156,56,benign
39.169822216033936,127.0.0.1,33156,127.0.0.1,8080,0,benign
39.173184394836426,127.0.0.1,33156,127.0.0.1,8080,0,benign
39.17638826370239,127.0.0.1,33242,127.0.0.1,8080,163,benign
39.17952084541321,127.0.0.1,8080,127.0.0.1,33242,138,benign
39.18250274658203,127.0.0.1,33198,127.0.0.1,8080,163,benign
39.18597197532654,127.0.0.1,8080,127.0.0.1,33198,138,benign
39.189244747161865,127.0.0.1,33214,127.0.0.1,8080,163,benign
39.193395137786865,127.0.0.1,33300,127.0.0.1,8080,0,benign
39.19681096076965,127.0.0.1,33226,127.0.0.1,8080,0,benign
39.19924974441528,127.0.0.1,8080,127.0.0.1,33300,56,benign
39.202977418899536,127.0.0.1,33300,127.0.0.1,8080,0,benign
39.20605444908142,127.0.0.1,8080,127.0.0.1,33214,194,benign
39.21097207069397,127.0.0.1,33214,127.0.0.1,8080,0,benign
39.21551775932312,127.0.0.1,8080,127.0.0.1,33226,56,benign
39.22180223464966,127.0.0.1,33226,127.0.0.1,8080,0,benign
39.22656488418579,127.0.0.1,54754,127.0.0.1,8080,163,benign
39.2313175201416,127.0.0.1,33196,127.0.0.1,8080,0,benign
39.23620295524597,127.0.0.1,8080,127.0.0.1,33196,56,benign
39.24054169654846,127.0.0.1,33196,127.0.0.1,8080,0,benign
39.24507784843445,127.0.0.1,8080,127.0.0.1,54754,138,benign
39.248103857040405,127.0.0.1,8080,127.0.0.1,33234,56,benign
39.251808166503906,127.0.0.1,33234,127.0.0.1,8080,0,benign
39.256213426589966,127.0.0.1,33196,127.0.0.1,8080,163,benign
39.26069712638855,127.0.0.1,33270,127.0.0.1,8080,0,benign
39.264562368392944,127.0.0.1,8080,127.0.0.1,33196,138,benign
39.268248319625854,127.0.0.1,8080,127.0.0.1,33270,56,benign
39.272263288497925,127.0.0.1,33270,127.0.0.1,8080,0,benign
39.27855134010315,127.0.0.1,33212,127.0.0.1,8080,0,benign
39.28645730018616,127.0.0.1,8080,127.0.0.1,33212,56,benign
39.28962969779968,127.0.0.1,33212,127.0.0.1,8080,0,benign
39.29324650764465,127.0.0.1,8080,127.0.0.1,33242,56,benign
39.29910159111023,127.0.0.1,33242,127.0.0.1,8080,0,benign
39.30238366127014,127.0.0.1,8080,127.0.0.1,33198,56,benign
39.304383516311646,127.0.0.1,33198,127.0.0.1,8080,0,benign
39.306777000427246,127.0.0.1,33212,127.0.0.1,8080,163,benign
39.30872583389282,127.0.0.1,8080,127.0.0.1,33212,138,benign
39.31108999252319,127.0.0.1,33242,127.0.0.1,8080,163,benign
39.31310415267944,127.0.0.1,8080,127.0.0.1,33242,138,benign
39.316550493240356,127.0.0.1,54754,127.0.0.1,8080,0,benign
39.319212675094604,127.0.0.1,8080,127.0.0.1,54754,56,benign
39.32350158691406,127.0.0.1,54754,127.0.0.1,8080,0,benign
39.32639765739441,127.0.0.1,33300,127.0.0.1,8080,163,benign
39.33642101287842,127.0.0.1,8080,127.0.0.1,33300,194,benign
39.34022045135498,127.0.0.1,33300,127.0.0.1,8080,0,benign
39.34601926803589,127.0.0.1,33198,127.0.0.1,8080,163,benign
39.34883499145508,127.0.0.1,33196,127.0.0.1,8080,0,benign
39.35206365585327,127.0.0.1,8080,127.0.0.1,33198,138,benign
39.35543918609619,127.0.0.1,8080,127.0.0.1,33196,56,benign
39.357890367507935,127.0.0.1,33196,127.0.0.1,8080,0,benign
39.36002802848816,127.0.0.1,33196,127.0.0.1,8080,163,benign
39.362244844436646,127.0.0.1,8080,127.0.0.1,33196,138,benign
39.36552047729492,127.0.0.1,33156,127.0.0.1,8080,163,benign
39.36828637123108,127.0.0.1,33300,127.0.0.1,8080,163,benign
39.37122941017151,127.0.0.1,8080,127.0.0.1,33156,138,benign
39.3736412525177,127.0.0.1,8080,127.0.0.1,33156,56,benign
39.37620401382446,127.0.0.1,33156,127.0.0.1,8080,0,benign
39.37878060340881,127.0.0.1,33156,127.0.0.1,8080,0,benign
39.38113355636597,127.0.0.1,8080,127.0.0.1,33300,138,benign
39.38401961326599,127.0.0.1,8080,127.0.0.1,33212,56,benign
39.38631248474121,127.0.0.1,33212,127.0.0.1,8080,0,benign
39.3898503780365,127.0.0.1,33234,127.0.0.1,8080,163,benign
39.39331817626953,127.0.0.1,8080,127.0.0.1,33234,138,benign
39.39619326591492,127.0.0.1,33198,127.0.0.1,8080,163,benign
39.39965486526489,127.0.0.1,8080,127.0.0.1,33198,138,benign
39.402623414993286,127.0.0.1,33300,127.0.0.1,8080,163,benign
39.40765714645386,127.0.0.1,33242,127.0.0.1,8080,0,benign
39.41083335876465,127.0.0.1,8080,127.0.0.1,33242,56,benign
39.41540765762329,127.0.0.1,33242,127.0.0.1,8080,0,benign
39.419965505599976,127.0.0.1,8080,127.0.0.1,33300,138,benign
39.4281165599823,127.0.0.1,33226,127.0.0.1,8080,163,benign
39.43316173553467,127.0.0.1,54754,127.0.0.1,8080,163,benign
39.43629050254822,127.0.0.1,8080,127.0.0.1,33226,138,benign
39.4389545917511,127.0.0.1,33226,127.0.0.1,8080,0,benign
39.441550970077515,127.0.0.1,8080,127.0.0.1,33226,56,benign
39.44473099708557,127.0.0.1,33226,127.0.0.1,8080,0,benign
39.44773626327515,127.0.0.1,8080,127.0.0.1,54754,138,benign
39.45002222061157,127.0.0.1,8080,127.0.0.1,54754,56,benign
39.45282316207886,127.0.0.1,54754,127.0.0.1,8080,0,benign
39.455498695373535,127.0.0.1,33156,127.0.0.1,8080,163,benign
39.4591965675354,127.0.0.1,33242,127.0.0.1,8080,163,benign
39.46254801750183,127.0.0.1,8080,127.0.0.1,33156,138,benign
39.46648693084717,127.0.0.1,33156,127.0.0.1,8080,0,benign
39.4694983959198,127.0.0.1,8080,127.0.0.1,33156,56,benign
39.47164988517761,127.0.0.1,33156,127.0.0.1,8080,0,benign
39.47615313529968,127.0.0.1,8080,127.0.0.1,33242,138,benign
39.47857618331909,127.0.0.1,8080,127.0.0.1,33270,56,benign
39.48098421096802,127.0.0.1,33270,127.0.0.1,8080,0,benign
39.48337531089783,127.0.0.1,33156,127.0.0.1,8080,163,benign
39.48548650741577,127.0.0.1,8080,127.0.0.1,33156,138,benign
39.48816251754761,127.0.0.1,54754,127.0.0.1,8080,163,benign
39.49176073074341,127.0.0.1,33256,127.0.0.1,8080,163,benign
39.4942889213562,127.0.0.1,8080,127.0.0.1,54754,138,benign
39.49640703201294,127.0.0.1,8080,127.0.0.1,33256,194,benign
39.499080657958984,127.0.0.1,33256,127.0.0.1,8080,0,benign
39.50122284889221,127.0.0.1,33250,127.0.0.1,8080,163,benign
39.50385069847107,127.0.0.1,8080,127.0.0.1,33250,138,benign
39.506147146224976,127.0.0.1,8080,127.0.0.1,33250,56,benign
39.50882291793823,127.0.0.1,33250,127.0.0.1,8080,0,benign
39.51762819290161,127.0.0.1,33234,127.0.0.1,8080,0,benign
39.5210063457489,127.0.0.1,8080,127.0.0.1,33234,56,benign
39.52310609817505,127.0.0.1,33234,127.0.0.1,8080,0,benign
39.52485775947571,127.0.0.1,33198,127.0.0.1,8080,0,benign
39.526660442352295,127.0.0.1,33300,127.0.0.1,8080,0,benign
39.52987623214722,127.0.0.1,8080,127.0.0.1,33300,56,benign
39.53200364112854,127.0.0.1,8080,127.0.0.1,33198,56,benign
39.53429388999939,127.0.0.1,33198,127.0.0.1,8080,0,benign
39.53645038604736,127.0.0.1,33300,127.0.0.1,8080,0,benign
39.53931903839111,127.0.0.1,33250,127.0.0.1,8080,163,benign
39.541691303253174,127.0.0.1,8080,127.0.0.1,33250,138,benign
39.54359316825867,127.0.0.1,33298,127.0.0.1,8080,163,benign
39.54551959037781,127.0.0.1,8080,127.0.0.1,33298,194,benign
39.547935247421265,127.0.0.1,33298,127.0.0.1,8080,0,benign
39.55146288871765,127.0.0.1,33242,127.0.0.1,8080,0,benign
39.55452013015747,127.0.0.1,33298,127.0.0.1,8080,163,benign
39.55635619163513,127.0.0.1,8080,127.0.0.1,33242,56,benign
39.55917310714722,127.0.0.1,33242,127.0.0.1,8080,0,benign
39.563772201538086,127.0.0.1,8080,127.0.0.1,33298,138,benign
39.56610655784607,127.0.0.1,51048,127.0.0.1,8080,163,benign
39.56821823120117,127.0.0.1,8080,127.0.0.1,51048,194,benign
39.57157516479492,127.0.0.1,51048,127.0.0.1,8080,0,benign
39.57382869720459,127.0.0.1,33156,127.0.0.1,8080,0,benign
39.57588601112366,127.0.0.1,33198,127.0.0.1,8080,163,benign
39.578768253326416,127.0.0.1,8080,127.0.0.1,33156,56,benign
39.58311343193054,127.0.0.1,33156,127.0.0.1,8080,0,benign
39.58513617515564,127.0.0.1,8080,127.0.0.1,33198,138,benign
39.587748289108276,127.0.0.1,33156,127.0.0.1,8080,163,benign
39.5896372795105,127.0.0.1,8080,127.0.0.1,33156,138,benign
39.59200143814087,127.0.0.1,54754,127.0.0.1,8080,0,benign
39.594908475875854,127.0.0.1,33234,127.0.0.1,8080,163,benign
39.59749174118042,127.0.0.1,8080,127.0.0.1,33234,138,benign
39.60042190551758,127.0.0.1,8080,127.0.0.1,54754,56,benign
