timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
41.32013392448425,127.0.0.1,57752,127.0.0.1,8080,0,benign
41.3235604763031,127.0.0.1,8080,127.0.0.1,57864,138,benign
41.32678246498108,127.0.0.1,8080,127.0.0.1,57864,56,benign
41.32925248146057,127.0.0.1,8080,127.0.0.1,57900,194,benign
41.33482623100281,127.0.0.1,57900,127.0.0.1,8080,0,benign
41.339654207229614,127.0.0.1,57752,127.0.0.1,8080,0,benign
41.343931913375854,127.0.0.1,8080,127.0.0.1,57752,56,benign
41.349883794784546,127.0.0.1,57752,127.0.0.1,8080,0,benign
41.35256743431091,127.0.0.1,57900,127.0.0.1,8080,163,benign
41.356531381607056,127.0.0.1,8080,127.0.0.1,57900,138,benign
41.36414098739624,127.0.0.1,57752,127.0.0.1,8080,163,benign
41.36816883087158,127.0.0.1,57736,127.0.0.1,8080,0,benign
41.37442421913147,127.0.0.1,8080,127.0.0.1,57752,138,benign
41.378379344940186,127.0.0.1,57752,127.0.0.1,8080,0,benign
41.384626388549805,127.0.0.1,57904,127.0.0.1,8080,163,benign
41.39120173454285,127.0.0.1,57864,127.0.0.1,8080,163,benign
41.39562153816223,127.0.0.1,8080,127.0.0.1,57904,138,benign
41.398719787597656,127.0.0.1,8080,127.0.0.1,57736,56,benign
41.40128684043884,127.0.0.1,57736,127.0.0.1,8080,0,benign
41.40444278717041,127.0.0.1,8080,127.0.0.1,57864,138,benign
41.40922546386719,127.0.0.1,57762,127.0.0.1,8080,163,benign
41.41333985328674,127.0.0.1,57936,127.0.0.1,8080,163,benign
41.41893291473389,127.0.0.1,8080,127.0.0.1,57762,138,benign
41.42200565338135,127.0.0.1,8080,127.0.0.1,57762,56,benign
41.425939321517944,127.0.0.1,57682,127.0.0.1,8080,0,benign
41.43081855773926,127.0.0.1,57830,127.0.0.1,8080,0,benign
41.4339382648468,127.0.0.1,8080,127.0.0.1,57682,56,benign
41.435964822769165,127.0.0.1,57682,127.0.0.1,8080,0,benign
41.438496351242065,127.0.0.1,57888,127.0.0.1,8080,163,benign
41.44556665420532,127.0.0.1,8080,127.0.0.1,57936,138,benign
41.448190212249756,127.0.0.1,8080,127.0.0.1,57936,56,benign
41.45205545425415,127.0.0.1,57762,127.0.0.1,8080,0,benign
41.45467710494995,127.0.0.1,57936,127.0.0.1,8080,0,benign
41.46009349822998,127.0.0.1,8080,127.0.0.1,57888,138,benign
41.463218450546265,127.0.0.1,57888,127.0.0.1,8080,0,benign
41.4655647277832,127.0.0.1,8080,127.0.0.1,57888,56,benign
41.467753410339355,127.0.0.1,57888,127.0.0.1,8080,0,benign
41.47054171562195,127.0.0.1,8080,127.0.0.1,57830,56,benign
41.47740197181702,127.0.0.1,57830,127.0.0.1,8080,0,benign
41.47986364364624,127.0.0.1,57888,127.0.0.1,8080,163,benign
41.482604026794434,127.0.0.1,8080,127.0.0.1,57888,138,benign
41.493114948272705,127.0.0.1,57792,127.0.0.1,8080,163,benign
41.501811504364014,127.0.0.1,57720,127.0.0.1,8080,0,benign
41.50946068763733,127.0.0.1,57844,127.0.0.1,8080,0,benign
41.51368069648743,127.0.0.1,8080,127.0.0.1,57844,56,benign
41.51802206039429,127.0.0.1,57844,127.0.0.1,8080,0,benign
41.52097511291504,127.0.0.1,8080,127.0.0.1,57792,194,benign
41.523892641067505,127.0.0.1,57792,127.0.0.1,8080,0,benign
41.52714681625366,127.0.0.1,8080,127.0.0.1,57720,56,benign
41.53001046180725,127.0.0.1,57720,127.0.0.1,8080,0,benign
41.53627419471741,127.0.0.1,57776,127.0.0.1,8080,0,benign
41.54247188568115,127.0.0.1,57734,127.0.0.1,8080,0,benign
41.54696202278137,127.0.0.1,8080,127.0.0.1,57734,56,benign
41.549766063690186,127.0.0.1,8080,127.0.0.1,57776,56,benign
41.553799629211426,127.0.0.1,57734,127.0.0.1,8080,0,benign
41.55861496925354,127.0.0.1,57776,127.0.0.1,8080,0,benign
41.56415510177612,127.0.0.1,57734,127.0.0.1,8080,163,benign
41.57056283950806,127.0.0.1,57720,127.0.0.1,8080,163,benign
41.57786440849304,127.0.0.1,8080,127.0.0.1,57734,138,benign
41.58765959739685,127.0.0.1,57736,127.0.0.1,8080,163,benign
41.60457468032837,127.0.0.1,57826,127.0.0.1,8080,163,benign
41.608229875564575,127.0.0.1,8080,127.0.0.1,57720,138,benign
41.610637187957764,127.0.0.1,8080,127.0.0.1,57736,138,benign
41.61349964141846,127.0.0.1,8080,127.0.0.1,57826,138,benign
41.6172616481781,127.0.0.1,8080,127.0.0.1,57826,56,benign
41.62251329421997,127.0.0.1,57826,127.0.0.1,8080,0,benign
41.62600636482239,127.0.0.1,57826,127.0.0.1,8080,163,benign
41.62807583808899,127.0.0.1,57844,127.0.0.1,8080,163,benign
41.631556034088135,127.0.0.1,57900,127.0.0.1,8080,0,benign
41.63628816604614,127.0.0.1,8080,127.0.0.1,57900,56,benign
41.64147400856018,127.0.0.1,57900,127.0.0.1,8080,0,benign
41.64492702484131,127.0.0.1,57814,127.0.0.1,8080,163,benign
41.65120053291321,127.0.0.1,8080,127.0.0.1,57826,138,benign
41.65625977516174,127.0.0.1,8080,127.0.0.1,57844,138,benign
41.658918142318726,127.0.0.1,57678,127.0.0.1,8080,163,benign
41.66206884384155,127.0.0.1,57904,127.0.0.1,8080,0,benign
41.66567921638489,127.0.0.1,8080,127.0.0.1,57752,56,benign
41.668206453323364,127.0.0.1,8080,127.0.0.1,57904,56,benign
41.67272758483887,127.0.0.1,8080,127.0.0.1,57814,138,benign
41.6796236038208,127.0.0.1,8080,127.0.0.1,57814,56,benign
41.68539905548096,127.0.0.1,43560,127.0.0.1,8080,163,benign
41.6877646446228,127.0.0.1,57904,127.0.0.1,8080,0,benign
41.69025802612305,127.0.0.1,8080,127.0.0.1,57678,194,benign
41.69475984573364,127.0.0.1,57814,127.0.0.1,8080,0,benign
41.70571303367615,127.0.0.1,57678,127.0.0.1,8080,0,benign
41.710421323776245,127.0.0.1,8080,127.0.0.1,43560,138,benign
41.7156777381897,127.0.0.1,43560,127.0.0.1,8080,0,benign
41.720550298690796,127.0.0.1,8080,127.0.0.1,43560,56,benign
41.73169755935669,127.0.0.1,43560,127.0.0.1,8080,0,benign
41.73739814758301,127.0.0.1,8080,127.0.0.1,57864,56,benign
41.74368929862976,127.0.0.1,57864,127.0.0.1,8080,0,benign
41.748719453811646,127.0.0.1,57888,127.0.0.1,8080,0,benign
41.75579333305359,127.0.0.1,57900,127.0.0.1,8080,163,benign
41.761842489242554,127.0.0.1,8080,127.0.0.1,57900,138,benign
41.767985582351685,127.0.0.1,8080,127.0.0.1,57888,56,benign
41.78135299682617,127.0.0.1,57864,127.0.0.1,8080,163,benign
41.82403922080994,127.0.0.1,57830,127.0.0.1,8080,163,benign
41.8447539806366,127.0.0.1,57888,127.0.0.1,8080,0,benign
41.85256481170654,127.0.0.1,57888,127.0.0.1,8080,163,benign
41.87499976158142,127.0.0.1,8080,127.0.0.1,57830,138,benign
41.92933630943298,127.0.0.1,57830,127.0.0.1,8080,0,benign
41.97464632987976,127.0.0.1,8080,127.0.0.1,57830,56,benign
41.996666431427,127.0.0.1,43560,127.0.0.1,8080,163,benign
42.012818813323975,127.0.0.1,57830,127.0.0.1,8080,0,benign
42.03757858276367,127.0.0.1,8080,127.0.0.1,57864,138,benign
42.041290283203125,127.0.0.1,8080,127.0.0.1,57888,138,benign
42.044272661209106,127.0.0.1,57734,127.0.0.1,8080,0,benign
42.0470130443573,127.0.0.1,57720,127.0.0.1,8080,0,benign
42.05132269859314,127.0.0.1,8080,127.0.0.1,57734,56,benign
42.054471254348755,127.0.0.1,8080,127.0.0.1,57720,56,benign
42.06300330162048,127.0.0.1,57720,127.0.0.1,8080,0,benign
42.066800117492676,127.0.0.1,57734,127.0.0.1,8080,0,benign
42.069594621658325,127.0.0.1,57678,127.0.0.1,8080,163,benign
42.0747766494751,127.0.0.1,8080,127.0.0.1,43560,138,benign
42.08927083015442,127.0.0.1,8080,127.0.0.1,57678,138,benign
42.09408640861511,127.0.0.1,57752,127.0.0.1,8080,163,benign
42.097073793411255,127.0.0.1,8080,127.0.0.1,57752,138,benign
42.09957003593445,127.0.0.1,57736,127.0.0.1,8080,0,benign
42.102662324905396,127.0.0.1,8080,127.0.0.1,57736,56,benign
42.106913805007935,127.0.0.1,8080,127.0.0.1,57844,56,benign
42.11086916923523,127.0.0.1,57844,127.0.0.1,8080,0,benign
42.1166455745697,127.0.0.1,8080,127.0.0.1,57826,56,benign
42.122549533843994,127.0.0.1,57826,127.0.0.1,8080,0,benign
42.12954664230347,127.0.0.1,57736,127.0.0.1,8080,0,benign
42.13448524475098,127.0.0.1,57904,127.0.0.1,8080,163,benign
42.13840985298157,127.0.0.1,8080,127.0.0.1,57904,138,benign
42.1471471786499,127.0.0.1,8080,127.0.0.1,57904,56,benign
42.152209997177124,127.0.0.1,57826,127.0.0.1,8080,163,benign
42.16140079498291,127.0.0.1,8080,127.0.0.1,57826,138,benign
42.164276123046875,127.0.0.1,57904,127.0.0.1,8080,0,benign
42.16703224182129,127.0.0.1,57776,127.0.0.1,8080,163,benign
42.17171025276184,127.0.0.1,57904,127.0.0.1,8080,0,benign
42.18374490737915,127.0.0.1,57844,127.0.0.1,8080,163,benign
42.19096064567566,127.0.0.1,8080,127.0.0.1,43560,138,benign
42.199662923812866,127.0.0.1,57900,127.0.0.1,8080,163,benign
42.21451020240784,127.0.0.1,8080,127.0.0.1,57844,138,benign
42.22805452346802,127.0.0.1,8080,127.0.0.1,57844,56,benign
42.24031090736389,127.0.0.1,57844,127.0.0.1,8080,0,benign
42.253034830093384,127.0.0.1,8080,127.0.0.1,57900,138,benign
42.27330017089844,127.0.0.1,57900,127.0.0.1,8080,0,benign
42.278149366378784,127.0.0.1,8080,127.0.0.1,57900,56,benign
42.28170680999756,127.0.0.1,57900,127.0.0.1,8080,0,benign
42.28852653503418,127.0.0.1,57904,127.0.0.1,8080,163,benign
42.29967927932739,127.0.0.1,57730,127.0.0.1,8080,163,benign
42.30872631072998,127.0.0.1,57916,127.0.0.1,8080,163,benign
42.31989574432373,127.0.0.1,57936,127.0.0.1,8080,0,benign
42.32322144508362,127.0.0.1,57830,127.0.0.1,8080,0,benign
42.32592225074768,127.0.0.1,8080,127.0.0.1,57936,56,benign
42.33044242858887,127.0.0.1,57936,127.0.0.1,8080,0,benign
42.334068059921265,127.0.0.1,8080,127.0.0.1,57830,56,benign
42.33872389793396,127.0.0.1,8080,127.0.0.1,57904,138,benign
42.343674421310425,127.0.0.1,57678,127.0.0.1,8080,163,benign
42.34763741493225,127.0.0.1,57830,127.0.0.1,8080,0,benign
42.352055311203,127.0.0.1,57734,127.0.0.1,8080,0,benign
42.354485511779785,127.0.0.1,8080,127.0.0.1,57730,138,benign
42.35754752159119,127.0.0.1,8080,127.0.0.1,57734,56,benign
42.361759185791016,127.0.0.1,57734,127.0.0.1,8080,0,benign
42.36737895011902,127.0.0.1,8080,127.0.0.1,57916,138,benign
42.37009787559509,127.0.0.1,8080,127.0.0.1,57678,194,benign
42.37303972244263,127.0.0.1,57678,127.0.0.1,8080,0,benign
42.37615919113159,127.0.0.1,57936,127.0.0.1,8080,163,benign
42.38226103782654,127.0.0.1,57736,127.0.0.1,8080,163,benign
42.390448570251465,127.0.0.1,8080,127.0.0.1,57762,56,benign
42.39637112617493,127.0.0.1,57762,127.0.0.1,8080,0,benign
42.3988778591156,127.0.0.1,8080,127.0.0.1,57936,138,benign
42.40188145637512,127.0.0.1,8080,127.0.0.1,57736,138,benign
42.40408277511597,127.0.0.1,8080,127.0.0.1,57736,56,benign
42.40936636924744,127.0.0.1,57736,127.0.0.1,8080,0,benign
42.41508722305298,127.0.0.1,57762,127.0.0.1,8080,163,benign
42.421448707580566,127.0.0.1,57864,127.0.0.1,8080,0,benign
42.43050217628479,127.0.0.1,8080,127.0.0.1,57762,138,benign
42.436872243881226,127.0.0.1,8080,127.0.0.1,57864,56,benign
42.443037271499634,127.0.0.1,57736,127.0.0.1,8080,163,benign
42.44725823402405,127.0.0.1,57864,127.0.0.1,8080,0,benign
42.45405435562134,127.0.0.1,8080,127.0.0.1,57736,138,benign
42.4577202796936,127.0.0.1,57734,127.0.0.1,8080,163,benign
42.46013259887695,127.0.0.1,8080,127.0.0.1,57734,138,benign
42.462762117385864,127.0.0.1,57864,127.0.0.1,8080,163,benign
42.46768403053284,127.0.0.1,57720,127.0.0.1,8080,0,benign
42.47475981712341,127.0.0.1,8080,127.0.0.1,57720,56,benign
42.48111438751221,127.0.0.1,8080,127.0.0.1,57688,56,benign
42.48613357543945,127.0.0.1,57688,127.0.0.1,8080,0,benign
42.489402532577515,127.0.0.1,57720,127.0.0.1,8080,0,benign
42.49486494064331,127.0.0.1,57678,127.0.0.1,8080,163,benign
42.49912238121033,127.0.0.1,8080,127.0.0.1,57864,138,benign
42.50310945510864,127.0.0.1,57888,127.0.0.1,8080,0,benign
42.50574350357056,127.0.0.1,8080,127.0.0.1,57888,56,benign
42.50858783721924,127.0.0.1,57888,127.0.0.1,8080,0,benign
42.51092791557312,127.0.0.1,8080,127.0.0.1,57678,138,benign
42.51366138458252,127.0.0.1,57826,127.0.0.1,8080,163,benign
42.517706871032715,127.0.0.1,43560,127.0.0.1,8080,0,benign
42.522390842437744,127.0.0.1,8080,127.0.0.1,43560,56,benign
42.52810072898865,127.0.0.1,57752,127.0.0.1,8080,163,benign
42.531266927719116,127.0.0.1,43560,127.0.0.1,8080,0,benign
42.534554958343506,127.0.0.1,8080,127.0.0.1,57826,138,benign
42.537593126297,127.0.0.1,57826,127.0.0.1,8080,0,benign
42.54218602180481,127.0.0.1,8080,127.0.0.1,57826,56,benign
42.54693651199341,127.0.0.1,57720,127.0.0.1,8080,163,benign
42.55039381980896,127.0.0.1,8080,127.0.0.1,57752,194,benign
42.55504012107849,127.0.0.1,57826,127.0.0.1,8080,0,benign
42.55827975273132,127.0.0.1,57752,127.0.0.1,8080,0,benign
42.56301021575928,127.0.0.1,8080,127.0.0.1,57720,138,benign
42.56609582901001,127.0.0.1,57888,127.0.0.1,8080,163,benign
42.568849325180054,127.0.0.1,57830,127.0.0.1,8080,163,benign
42.5713267326355,127.0.0.1,57904,127.0.0.1,8080,0,benign
42.57479476928711,127.0.0.1,8080,127.0.0.1,57888,138,benign
42.577566623687744,127.0.0.1,57900,127.0.0.1,8080,163,benign
42.58059334754944,127.0.0.1,8080,127.0.0.1,57830,138,benign
42.58378028869629,127.0.0.1,8080,127.0.0.1,57830,56,benign
42.58798551559448,127.0.0.1,57830,127.0.0.1,8080,0,benign
42.59202694892883,127.0.0.1,57916,127.0.0.1,8080,0,benign
42.595219135284424,127.0.0.1,8080,127.0.0.1,57904,56,benign
42.60063052177429,127.0.0.1,8080,127.0.0.1,57900,194,benign
42.605738162994385,127.0.0.1,57900,127.0.0.1,8080,0,benign
42.60836386680603,127.0.0.1,57752,127.0.0.1,8080,163,benign
42.611222982406616,127.0.0.1,57904,127.0.0.1,8080,0,benign
42.61381721496582,127.0.0.1,8080,127.0.0.1,57752,138,benign
42.616960525512695,127.0.0.1,57830,127.0.0.1,8080,163,benign
42.620940923690796,127.0.0.1,57730,127.0.0.1,8080,0,benign
42.62556171417236,127.0.0.1,57936,127.0.0.1,8080,0,benign
42.62882113456726,127.0.0.1,8080,127.0.0.1,57730,56,benign
42.631821632385254,127.0.0.1,8080,127.0.0.1,57936,56,benign
42.63664746284485,127.0.0.1,57730,127.0.0.1,8080,0,benign
42.640854597091675,127.0.0.1,57936,127.0.0.1,8080,0,benign
42.644572257995605,127.0.0.1,8080,127.0.0.1,57916,56,benign
42.65255570411682,127.0.0.1,57916,127.0.0.1,8080,0,benign
42.65657043457031,127.0.0.1,8080,127.0.0.1,57830,138,benign
42.65990614891052,127.0.0.1,8080,127.0.0.1,57762,56,benign
42.66675424575806,127.0.0.1,57762,127.0.0.1,8080,0,benign
42.67134165763855,127.0.0.1,57762,127.0.0.1,8080,163,benign
42.67444372177124,127.0.0.1,57916,127.0.0.1,8080,163,benign
42.67986083030701,127.0.0.1,8080,127.0.0.1,57762,138,benign
42.68291473388672,127.0.0.1,57736,127.0.0.1,8080,0,benign
42.68645524978638,127.0.0.1,57734,127.0.0.1,8080,0,benign
42.69507193565369,127.0.0.1,8080,127.0.0.1,57916,138,benign
42.70048117637634,127.0.0.1,8080,127.0.0.1,57736,56,benign
42.70333480834961,127.0.0.1,57736,127.0.0.1,8080,0,benign
42.7192747592926,127.0.0.1,57936,127.0.0.1,8080,163,benign
42.72851204872131,127.0.0.1,8080,127.0.0.1,57734,56,benign
42.73140788078308,127.0.0.1,57734,127.0.0.1,8080,0,benign
42.73487687110901,127.0.0.1,8080,127.0.0.1,57936,138,benign
42.7420928478241,127.0.0.1,57904,127.0.0.1,8080,163,benign
42.745277881622314,127.0.0.1,57864,127.0.0.1,8080,0,benign
42.74820065498352,127.0.0.1,57678,127.0.0.1,8080,0,benign
42.750717639923096,127.0.0.1,8080,127.0.0.1,57864,56,benign
42.75395202636719,127.0.0.1,57864,127.0.0.1,8080,0,benign
42.75773763656616,127.0.0.1,8080,127.0.0.1,57678,56,benign
42.76049065589905,127.0.0.1,57678,127.0.0.1,8080,0,benign
42.76303815841675,127.0.0.1,8080,127.0.0.1,57904,138,benign
42.76606869697571,127.0.0.1,57678,127.0.0.1,8080,163,benign
42.774773597717285,127.0.0.1,8080,127.0.0.1,57678,138,benign
42.777672290802,127.0.0.1,57720,127.0.0.1,8080,0,benign
42.780832290649414,127.0.0.1,8080,127.0.0.1,57720,56,benign
42.78690719604492,127.0.0.1,57720,127.0.0.1,8080,0,benign
42.789783239364624,127.0.0.1,57796,127.0.0.1,8080,163,benign
42.79297852516174,127.0.0.1,8080,127.0.0.1,57796,194,benign
42.79713153839111,127.0.0.1,57796,127.0.0.1,8080,0,benign
42.80071139335632,127.0.0.1,57796,127.0.0.1,8080,163,benign
42.80656671524048,127.0.0.1,57888,127.0.0.1,8080,0,benign
42.81035399436951,127.0.0.1,8080,127.0.0.1,57796,138,benign
42.812657594680786,127.0.0.1,57888,127.0.0.1,8080,163,benign
42.81446671485901,127.0.0.1,8080,127.0.0.1,57888,138,benign
42.81996035575867,127.0.0.1,57736,127.0.0.1,8080,163,benign
42.82627987861633,127.0.0.1,8080,127.0.0.1,57736,138,benign
42.83056282997131,127.0.0.1,57682,127.0.0.1,8080,163,benign
42.837482929229736,127.0.0.1,43560,127.0.0.1,8080,163,benign
42.84034824371338,127.0.0.1,8080,127.0.0.1,57682,138,benign
42.84276556968689,127.0.0.1,57720,127.0.0.1,8080,163,benign
42.84675192832947,127.0.0.1,8080,127.0.0.1,43560,138,benign
42.84927415847778,127.0.0.1,57916,127.0.0.1,8080,0,benign
42.85145330429077,127.0.0.1,8080,127.0.0.1,57916,56,benign
42.855215072631836,127.0.0.1,57916,127.0.0.1,8080,0,benign
42.85854363441467,127.0.0.1,8080,127.0.0.1,57720,138,benign
42.86212611198425,127.0.0.1,8080,127.0.0.1,57720,56,benign
42.86581754684448,127.0.0.1,57720,127.0.0.1,8080,0,benign
42.86917495727539,127.0.0.1,57720,127.0.0.1,8080,0,benign
42.87265372276306,127.0.0.1,57776,127.0.0.1,8080,163,benign
42.876882553100586,127.0.0.1,8080,127.0.0.1,57776,194,benign
42.87966275215149,127.0.0.1,57792,127.0.0.1,8080,0,benign
42.8822135925293,127.0.0.1,57776,127.0.0.1,8080,0,benign
42.888309717178345,127.0.0.1,8080,127.0.0.1,57792,56,benign
42.893677711486816,127.0.0.1,57792,127.0.0.1,8080,0,benign
42.90226697921753,127.0.0.1,57826,127.0.0.1,8080,163,benign
42.90748333930969,127.0.0.1,8080,127.0.0.1,57826,138,benign
42.91193151473999,127.0.0.1,8080,127.0.0.1,57826,56,benign
42.91504955291748,127.0.0.1,57826,127.0.0.1,8080,0,benign
42.91966271400452,127.0.0.1,57916,127.0.0.1,8080,163,benign
42.936999797821045,127.0.0.1,57720,127.0.0.1,8080,163,benign
42.94570803642273,127.0.0.1,8080,127.0.0.1,57916,138,benign
42.95480918884277,127.0.0.1,8080,127.0.0.1,57720,138,benign
42.95822215080261,127.0.0.1,57796,127.0.0.1,8080,0,benign
42.96312141418457,127.0.0.1,8080,127.0.0.1,57796,56,benign
42.96695828437805,127.0.0.1,57796,127.0.0.1,8080,0,benign
42.97091221809387,127.0.0.1,8080,127.0.0.1,57688,56,benign
42.98133563995361,127.0.0.1,8080,127.0.0.1,57844,56,benign
42.98769211769104,127.0.0.1,57844,127.0.0.1,8080,0,benign
42.99304795265198,127.0.0.1,57688,127.0.0.1,8080,0,benign
43.00251913070679,127.0.0.1,57864,127.0.0.1,8080,0,benign
43.01147770881653,127.0.0.1,8080,127.0.0.1,57864,56,benign
43.01537823677063,127.0.0.1,57864,127.0.0.1,8080,0,benign
43.03029251098633,127.0.0.1,57826,127.0.0.1,8080,163,benign
43.035749197006226,127.0.0.1,8080,127.0.0.1,57826,138,benign
43.039451599121094,127.0.0.1,8080,127.0.0.1,57904,56,benign
43.04529881477356,127.0.0.1,57904,127.0.0.1,8080,0,benign
43.049320220947266,127.0.0.1,57844,127.0.0.1,8080,163,benign
43.055848360061646,127.0.0.1,57904,127.0.0.1,8080,163,benign
43.06219506263733,127.0.0.1,8080,127.0.0.1,57844,138,benign
43.06642270088196,127.0.0.1,8080,127.0.0.1,57904,138,benign
43.07346439361572,127.0.0.1,57678,127.0.0.1,8080,163,benign
43.078325510025024,127.0.0.1,57888,127.0.0.1,8080,0,benign
43.08338284492493,127.0.0.1,8080,127.0.0.1,57888,56,benign
43.08867025375366,127.0.0.1,57888,127.0.0.1,8080,0,benign
43.094574213027954,127.0.0.1,57796,127.0.0.1,8080,163,benign
43.09740996360779,127.0.0.1,8080,127.0.0.1,57678,194,benign
43.10011601448059,127.0.0.1,57678,127.0.0.1,8080,0,benign
43.10262608528137,127.0.0.1,8080,127.0.0.1,57796,138,benign
43.10883903503418,127.0.0.1,57900,127.0.0.1,8080,163,benign
43.112693309783936,127.0.0.1,57736,127.0.0.1,8080,0,benign
43.1156051158905,127.0.0.1,43560,127.0.0.1,8080,0,benign
43.11970901489258,127.0.0.1,57682,127.0.0.1,8080,0,benign
43.12413716316223,127.0.0.1,8080,127.0.0.1,43560,56,benign
43.128071784973145,127.0.0.1,8080,127.0.0.1,57682,56,benign
43.1312620639801,127.0.0.1,57682,127.0.0.1,8080,0,benign
43.13388776779175,127.0.0.1,43560,127.0.0.1,8080,0,benign
43.137611389160156,127.0.0.1,8080,127.0.0.1,57736,56,benign
43.14245057106018,127.0.0.1,57888,127.0.0.1,8080,163,benign
43.14573860168457,127.0.0.1,57736,127.0.0.1,8080,0,benign
43.14992022514343,127.0.0.1,8080,127.0.0.1,57900,138,benign
43.154839754104614,127.0.0.1,8080,127.0.0.1,57900,56,benign
43.15741276741028,127.0.0.1,57900,127.0.0.1,8080,0,benign
43.16167688369751,127.0.0.1,8080,127.0.0.1,57888,138,benign
43.166651248931885,127.0.0.1,57752,127.0.0.1,8080,163,benign
43.17140460014343,127.0.0.1,43560,127.0.0.1,8080,163,benign
43.183157444000244,127.0.0.1,8080,127.0.0.1,57752,194,benign
43.19416785240173,127.0.0.1,57752,127.0.0.1,8080,0,benign
43.20316767692566,127.0.0.1,8080,127.0.0.1,43560,138,benign
43.21401643753052,127.0.0.1,57762,127.0.0.1,8080,163,benign
43.224931716918945,127.0.0.1,8080,127.0.0.1,57762,194,benign
43.229742765426636,127.0.0.1,57864,127.0.0.1,8080,163,benign
43.235182762145996,127.0.0.1,8080,127.0.0.1,57864,138,benign
43.24048113822937,127.0.0.1,57736,127.0.0.1,8080,163,benign
43.244633197784424,127.0.0.1,57720,127.0.0.1,8080,0,benign
43.248119592666626,127.0.0.1,8080,127.0.0.1,57916,56,benign
43.25621461868286,127.0.0.1,57916,127.0.0.1,8080,0,benign
43.26654887199402,127.0.0.1,8080,127.0.0.1,57736,138,benign
43.275975942611694,127.0.0.1,57688,127.0.0.1,8080,163,benign
43.28796410560608,127.0.0.1,8080,127.0.0.1,57720,56,benign
43.29221725463867,127.0.0.1,8080,127.0.0.1,57688,138,benign
43.296751499176025,127.0.0.1,57792,127.0.0.1,8080,163,benign
43.300699949264526,127.0.0.1,57720,127.0.0.1,8080,0,benign
43.30545973777771,127.0.0.1,8080,127.0.0.1,57792,194,benign
43.3098361492157,127.0.0.1,57792,127.0.0.1,8080,0,benign
43.313939332962036,127.0.0.1,57720,127.0.0.1,8080,163,benign
43.31882119178772,127.0.0.1,57900,127.0.0.1,8080,163,benign
43.32758021354675,127.0.0.1,8080,127.0.0.1,57720,138,benign
43.33149266242981,127.0.0.1,57682,127.0.0.1,8080,163,benign
43.34090447425842,127.0.0.1,8080,127.0.0.1,57900,138,benign
43.349459409713745,127.0.0.1,8080,127.0.0.1,57682,138,benign
43.35441279411316,127.0.0.1,57826,127.0.0.1,8080,0,benign
43.36113166809082,127.0.0.1,8080,127.0.0.1,57844,56,benign
43.36610674858093,127.0.0.1,8080,127.0.0.1,57826,56,benign
43.36997199058533,127.0.0.1,57844,127.0.0.1,8080,0,benign
43.37400555610657,127.0.0.1,57678,127.0.0.1,8080,163,benign
43.3793203830719,127.0.0.1,8080,127.0.0.1,57678,138,benign
43.38512897491455,127.0.0.1,57826,127.0.0.1,8080,0,benign
43.40985465049744,127.0.0.1,57792,127.0.0.1,8080,163,benign
43.43956422805786,127.0.0.1,57904,127.0.0.1,8080,0,benign
43.4790825843811,127.0.0.1,8080,127.0.0.1,57792,138,benign
43.48562550544739,127.0.0.1,57796,127.0.0.1,8080,0,benign
43.49005126953125,127.0.0.1,8080,127.0.0.1,57904,56,benign
43.49696731567383,127.0.0.1,8080,127.0.0.1,57796,56,benign
43.50167274475098,127.0.0.1,57904,127.0.0.1,8080,0,benign
43.505860567092896,127.0.0.1,57796,127.0.0.1,8080,0,benign
43.51353096961975,127.0.0.1,8080,127.0.0.1,57888,56,benign
43.523261070251465,127.0.0.1,57888,127.0.0.1,8080,0,benign
43.52792048454285,127.0.0.1,57844,127.0.0.1,8080,163,benign
43.536600828170776,127.0.0.1,8080,127.0.0.1,57844,138,benign
43.54403829574585,127.0.0.1,57888,127.0.0.1,8080,163,benign
43.547874450683594,127.0.0.1,57826,127.0.0.1,8080,163,benign
43.55546259880066,127.0.0.1,57778,127.0.0.1,8080,0,benign
43.57294988632202,127.0.0.1,8080,127.0.0.1,57778,56,benign
43.58057951927185,127.0.0.1,57778,127.0.0.1,8080,0,benign
43.59010457992554,127.0.0.1,57792,127.0.0.1,8080,0,benign
43.604657888412476,127.0.0.1,8080,127.0.0.1,57792,56,benign
43.61330795288086,127.0.0.1,57792,127.0.0.1,8080,0,benign
43.61798071861267,127.0.0.1,57936,127.0.0.1,8080,0,benign
43.62182378768921,127.0.0.1,43560,127.0.0.1,8080,0,benign
43.62719130516052,127.0.0.1,57752,127.0.0.1,8080,0,benign
43.63204026222229,127.0.0.1,8080,127.0.0.1,57936,56,benign
43.63950252532959,127.0.0.1,8080,127.0.0.1,43560,56,benign
43.643513679504395,127.0.0.1,8080,127.0.0.1,57752,56,benign
43.64772915840149,127.0.0.1,57936,127.0.0.1,8080,0,benign
43.65167760848999,127.0.0.1,57752,127.0.0.1,8080,0,benign
43.66079330444336,127.0.0.1,43560,127.0.0.1,8080,0,benign
43.66660165786743,127.0.0.1,57752,127.0.0.1,8080,163,benign
43.67208552360535,127.0.0.1,43560,127.0.0.1,8080,163,benign
43.67845344543457,127.0.0.1,57762,127.0.0.1,8080,0,benign
43.68487238883972,127.0.0.1,8080,127.0.0.1,57762,56,benign
43.68957209587097,127.0.0.1,57762,127.0.0.1,8080,0,benign
