timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
54.365509033203125,127.0.0.1,35990,127.0.0.1,8080,163,benign
54.36761736869812,127.0.0.1,8080,127.0.0.1,35990,194,benign
54.369494915008545,127.0.0.1,35990,127.0.0.1,8080,0,benign
54.37132000923157,127.0.0.1,35974,127.0.0.1,8080,163,benign
54.37329959869385,127.0.0.1,35990,127.0.0.1,8080,163,benign
54.375309228897095,127.0.0.1,8080,127.0.0.1,35974,138,benign
54.37728714942932,127.0.0.1,35974,127.0.0.1,8080,0,benign
54.37918567657471,127.0.0.1,8080,127.0.0.1,35974,56,benign
54.380900859832764,127.0.0.1,35974,127.0.0.1,8080,0,benign
54.38251876831055,127.0.0.1,8080,127.0.0.1,35990,194,benign
54.384268283843994,127.0.0.1,35990,127.0.0.1,8080,0,benign
54.45940399169922,127.0.0.1,36018,127.0.0.1,8080,163,benign
54.46261811256409,127.0.0.1,8080,127.0.0.1,36018,194,benign
54.46517825126648,127.0.0.1,36018,127.0.0.1,8080,0,benign
54.56483244895935,127.0.0.1,35952,127.0.0.1,8080,163,benign
54.56931805610657,127.0.0.1,8080,127.0.0.1,35952,194,benign
54.574068784713745,127.0.0.1,35952,127.0.0.1,8080,0,benign
54.577847480773926,127.0.0.1,36018,127.0.0.1,8080,163,benign
54.58191919326782,127.0.0.1,35964,127.0.0.1,8080,163,benign
54.58467245101929,127.0.0.1,8080,127.0.0.1,36018,138,benign
54.58756446838379,127.0.0.1,36018,127.0.0.1,8080,0,benign
54.58969831466675,127.0.0.1,8080,127.0.0.1,36018,56,benign
54.591350078582764,127.0.0.1,36018,127.0.0.1,8080,0,benign
54.59285855293274,127.0.0.1,8080,127.0.0.1,35964,194,benign
54.59441375732422,127.0.0.1,35964,127.0.0.1,8080,0,benign
54.59591007232666,127.0.0.1,35974,127.0.0.1,8080,163,benign
54.59746789932251,127.0.0.1,8080,127.0.0.1,35974,194,benign
54.598947525024414,127.0.0.1,35974,127.0.0.1,8080,0,benign
54.60039019584656,127.0.0.1,35964,127.0.0.1,8080,163,benign
54.60220980644226,127.0.0.1,8080,127.0.0.1,35964,194,benign
54.668792486190796,127.0.0.1,35964,127.0.0.1,8080,0,benign
54.772838830947876,127.0.0.1,35952,127.0.0.1,8080,163,benign
54.77802896499634,127.0.0.1,8080,127.0.0.1,35952,194,benign
54.782280921936035,127.0.0.1,35952,127.0.0.1,8080,0,benign
54.78515338897705,127.0.0.1,35990,127.0.0.1,8080,163,benign
54.78808093070984,127.0.0.1,8080,127.0.0.1,35990,194,benign
54.79039525985718,127.0.0.1,35990,127.0.0.1,8080,0,benign
54.79205894470215,127.0.0.1,35974,127.0.0.1,8080,163,benign
54.79371404647827,127.0.0.1,8080,127.0.0.1,35974,194,benign
54.79531455039978,127.0.0.1,35974,127.0.0.1,8080,0,benign
54.87696194648743,127.0.0.1,35964,127.0.0.1,8080,163,benign
54.880472898483276,127.0.0.1,8080,127.0.0.1,35964,194,benign
54.88380002975464,127.0.0.1,35964,127.0.0.1,8080,0,benign
54.97930121421814,127.0.0.1,35974,127.0.0.1,8080,163,benign
54.98237204551697,127.0.0.1,8080,127.0.0.1,35974,194,benign
54.9853618144989,127.0.0.1,35974,127.0.0.1,8080,0,benign
55.08493661880493,127.0.0.1,35990,127.0.0.1,8080,163,benign
55.090232372283936,127.0.0.1,8080,127.0.0.1,35990,194,benign
55.09529662132263,127.0.0.1,35990,127.0.0.1,8080,0,benign
55.0991792678833,127.0.0.1,35952,127.0.0.1,8080,163,benign
55.10267972946167,127.0.0.1,8080,127.0.0.1,35952,194,benign
55.10501265525818,127.0.0.1,35952,127.0.0.1,8080,0,benign
55.18913984298706,127.0.0.1,35964,127.0.0.1,8080,163,benign
55.30741786956787,127.0.0.1,8080,127.0.0.1,35964,194,benign
55.3114173412323,127.0.0.1,35964,127.0.0.1,8080,0,benign
55.316004514694214,127.0.0.1,35974,127.0.0.1,8080,163,benign
55.32739782333374,127.0.0.1,8080,127.0.0.1,35974,194,benign
55.33167743682861,127.0.0.1,35974,127.0.0.1,8080,0,benign
55.395679235458374,127.0.0.1,35974,127.0.0.1,8080,163,benign
55.40078377723694,127.0.0.1,8080,127.0.0.1,35974,194,benign
55.40517735481262,127.0.0.1,35974,127.0.0.1,8080,0,benign
55.409900188446045,127.0.0.1,35990,127.0.0.1,8080,163,benign
55.41555428504944,127.0.0.1,8080,127.0.0.1,35990,194,benign
55.42084574699402,127.0.0.1,35990,127.0.0.1,8080,0,benign
55.424652338027954,127.0.0.1,35964,127.0.0.1,8080,163,benign
55.42813181877136,127.0.0.1,8080,127.0.0.1,35964,194,benign
55.43047285079956,127.0.0.1,35964,127.0.0.1,8080,0,benign
55.50375556945801,127.0.0.1,35952,127.0.0.1,8080,163,benign
55.50848627090454,127.0.0.1,8080,127.0.0.1,35952,138,benign
55.51184391975403,127.0.0.1,35952,127.0.0.1,8080,0,benign
55.51589035987854,127.0.0.1,8080,127.0.0.1,35952,56,benign
55.51876950263977,127.0.0.1,35952,127.0.0.1,8080,0,benign
55.60519099235535,127.0.0.1,35974,127.0.0.1,8080,163,benign
55.61145544052124,127.0.0.1,35990,127.0.0.1,8080,163,benign
55.61593699455261,127.0.0.1,8080,127.0.0.1,35974,138,benign
55.6193413734436,127.0.0.1,35974,127.0.0.1,8080,0,benign
55.62294912338257,127.0.0.1,8080,127.0.0.1,35974,56,benign
55.625680685043335,127.0.0.1,35974,127.0.0.1,8080,0,benign
55.627740144729614,127.0.0.1,8080,127.0.0.1,35990,194,benign
55.62942600250244,127.0.0.1,35990,127.0.0.1,8080,0,benign
55.70871019363403,127.0.0.1,35974,127.0.0.1,8080,163,benign
55.713940382003784,127.0.0.1,8080,127.0.0.1,35974,194,benign
55.71814155578613,127.0.0.1,35974,127.0.0.1,8080,0,benign
55.812649726867676,127.0.0.1,35990,127.0.0.1,8080,163,benign
55.8180935382843,127.0.0.1,8080,127.0.0.1,35990,194,benign
55.822388648986816,127.0.0.1,35990,127.0.0.1,8080,0,benign
55.916693449020386,127.0.0.1,35964,127.0.0.1,8080,163,benign
55.92370557785034,127.0.0.1,8080,127.0.0.1,35964,194,benign
55.928582191467285,127.0.0.1,35964,127.0.0.1,8080,0,benign
55.932307720184326,127.0.0.1,35964,127.0.0.1,8080,163,benign
55.935877561569214,127.0.0.1,8080,127.0.0.1,35964,138,benign
55.938725233078,127.0.0.1,35964,127.0.0.1,8080,0,benign
55.94066047668457,127.0.0.1,8080,127.0.0.1,35964,56,benign
55.942440032958984,127.0.0.1,35964,127.0.0.1,8080,0,benign
56.02073073387146,127.0.0.1,35990,127.0.0.1,8080,163,benign
56.02462673187256,127.0.0.1,8080,127.0.0.1,35990,194,benign
56.02809238433838,127.0.0.1,35990,127.0.0.1,8080,0,benign
56.03102231025696,127.0.0.1,35974,127.0.0.1,8080,163,benign
56.03390860557556,127.0.0.1,8080,127.0.0.1,35974,194,benign
56.03669548034668,127.0.0.1,35974,127.0.0.1,8080,0,benign
56.12459874153137,127.0.0.1,35974,127.0.0.1,8080,163,benign
56.12928247451782,127.0.0.1,8080,127.0.0.1,35974,194,benign
56.13364243507385,127.0.0.1,35974,127.0.0.1,8080,0,benign
56.22782611846924,127.0.0.1,35990,127.0.0.1,8080,163,benign
56.23138093948364,127.0.0.1,8080,127.0.0.1,35990,194,benign
56.23483371734619,127.0.0.1,35990,127.0.0.1,8080,0,benign
56.33262395858765,127.0.0.1,35964,127.0.0.1,8080,163,benign
56.33806562423706,127.0.0.1,8080,127.0.0.1,35964,194,benign
56.34249186515808,127.0.0.1,35964,127.0.0.1,8080,0,benign
56.346160888671875,127.0.0.1,35974,127.0.0.1,8080,163,benign
56.349300146102905,127.0.0.1,8080,127.0.0.1,35974,194,benign
56.352476835250854,127.0.0.1,35974,127.0.0.1,8080,0,benign
56.35459852218628,127.0.0.1,35952,127.0.0.1,8080,163,benign
56.356157302856445,127.0.0.1,36010,127.0.0.1,8080,163,benign
56.35777306556702,127.0.0.1,8080,127.0.0.1,35952,194,benign
56.359358072280884,127.0.0.1,35952,127.0.0.1,8080,0,benign
56.36101818084717,127.0.0.1,8080,127.0.0.1,36010,194,benign
56.36263942718506,127.0.0.1,36010,127.0.0.1,8080,0,benign
56.435030937194824,127.0.0.1,35974,127.0.0.1,8080,163,benign
56.44002413749695,127.0.0.1,8080,127.0.0.1,35974,194,benign
56.444522857666016,127.0.0.1,35974,127.0.0.1,8080,0,benign
56.447935342788696,127.0.0.1,35964,127.0.0.1,8080,163,benign
56.451223373413086,127.0.0.1,8080,127.0.0.1,35964,194,benign
56.45331621170044,127.0.0.1,35964,127.0.0.1,8080,0,benign
56.455190658569336,127.0.0.1,36018,127.0.0.1,8080,163,benign
56.456961154937744,127.0.0.1,8080,127.0.0.1,36018,194,benign
56.45903420448303,127.0.0.1,36018,127.0.0.1,8080,0,benign
56.462782859802246,127.0.0.1,35974,127.0.0.1,8080,163,benign
56.46491003036499,127.0.0.1,8080,127.0.0.1,35974,194,benign
56.46778631210327,127.0.0.1,35974,127.0.0.1,8080,0,benign
56.470367193222046,127.0.0.1,35974,127.0.0.1,8080,163,benign
56.472214698791504,127.0.0.1,8080,127.0.0.1,35974,138,benign
56.47420787811279,127.0.0.1,35994,127.0.0.1,8080,163,benign
56.47621774673462,127.0.0.1,8080,127.0.0.1,35994,194,benign
56.477949380874634,127.0.0.1,35994,127.0.0.1,8080,0,benign
56.53933238983154,127.0.0.1,35994,127.0.0.1,8080,163,benign
56.542497396469116,127.0.0.1,8080,127.0.0.1,35994,138,benign
56.545058727264404,127.0.0.1,35990,127.0.0.1,8080,163,benign
56.548367500305176,127.0.0.1,35974,127.0.0.1,8080,0,benign
56.550580978393555,127.0.0.1,8080,127.0.0.1,35974,56,benign
56.55220603942871,127.0.0.1,35974,127.0.0.1,8080,0,benign
56.553773641586304,127.0.0.1,8080,127.0.0.1,35990,194,benign
56.55535936355591,127.0.0.1,35990,127.0.0.1,8080,0,benign
56.55693054199219,127.0.0.1,35994,127.0.0.1,8080,0,benign
56.559298038482666,127.0.0.1,8080,127.0.0.1,35994,56,benign
56.56149649620056,127.0.0.1,35994,127.0.0.1,8080,0,benign
56.64383935928345,127.0.0.1,35994,127.0.0.1,8080,163,benign
56.6483097076416,127.0.0.1,8080,127.0.0.1,35994,194,benign
56.652082443237305,127.0.0.1,35994,127.0.0.1,8080,0,benign
56.65603590011597,127.0.0.1,35994,127.0.0.1,8080,163,benign
56.660202980041504,127.0.0.1,8080,127.0.0.1,35994,194,benign
56.66336369514465,127.0.0.1,35994,127.0.0.1,8080,0,benign
56.7487006187439,127.0.0.1,35990,127.0.0.1,8080,163,benign
56.75449752807617,127.0.0.1,8080,127.0.0.1,35990,194,benign
56.75860953330994,127.0.0.1,35990,127.0.0.1,8080,0,benign
56.76396465301514,127.0.0.1,36010,127.0.0.1,8080,163,benign
56.76781702041626,127.0.0.1,8080,127.0.0.1,36010,194,benign
56.7710382938385,127.0.0.1,36010,127.0.0.1,8080,0,benign
56.852948904037476,127.0.0.1,36018,127.0.0.1,8080,163,benign
56.858904123306274,127.0.0.1,8080,127.0.0.1,36018,194,benign
56.86384606361389,127.0.0.1,36018,127.0.0.1,8080,0,benign
56.86808943748474,127.0.0.1,35994,127.0.0.1,8080,163,benign
56.87201976776123,127.0.0.1,8080,127.0.0.1,35994,194,benign
56.87462759017944,127.0.0.1,35994,127.0.0.1,8080,0,benign
56.95653510093689,127.0.0.1,36010,127.0.0.1,8080,163,benign
56.96059274673462,127.0.0.1,8080,127.0.0.1,36010,194,benign
56.96482539176941,127.0.0.1,36010,127.0.0.1,8080,0,benign
56.96884846687317,127.0.0.1,35994,127.0.0.1,8080,163,benign
56.97221755981445,127.0.0.1,8080,127.0.0.1,35994,194,benign
56.974571228027344,127.0.0.1,35994,127.0.0.1,8080,0,benign
57.060898303985596,127.0.0.1,35994,127.0.0.1,8080,163,benign
57.06813931465149,127.0.0.1,8080,127.0.0.1,35994,138,benign
57.071882486343384,127.0.0.1,8080,127.0.0.1,35994,56,benign
57.0751678943634,127.0.0.1,35994,127.0.0.1,8080,0,benign
57.16430997848511,127.0.0.1,35990,127.0.0.1,8080,163,benign
57.16931223869324,127.0.0.1,36010,127.0.0.1,8080,163,benign
57.17408323287964,127.0.0.1,8080,127.0.0.1,35990,194,benign
57.178624629974365,127.0.0.1,35990,127.0.0.1,8080,0,benign
57.18225622177124,127.0.0.1,8080,127.0.0.1,36010,194,benign
57.184335231781006,127.0.0.1,36010,127.0.0.1,8080,0,benign
57.26954770088196,127.0.0.1,35990,127.0.0.1,8080,163,benign
57.27473449707031,127.0.0.1,8080,127.0.0.1,35990,194,benign
57.278470039367676,127.0.0.1,35990,127.0.0.1,8080,0,benign
57.281060457229614,127.0.0.1,36018,127.0.0.1,8080,163,benign
57.283663749694824,127.0.0.1,8080,127.0.0.1,36018,194,benign
57.28688621520996,127.0.0.1,36018,127.0.0.1,8080,0,benign
57.372299909591675,127.0.0.1,35994,127.0.0.1,8080,163,benign
57.379411697387695,127.0.0.1,8080,127.0.0.1,35994,194,benign
57.38258218765259,127.0.0.1,35994,127.0.0.1,8080,0,benign
57.38714909553528,127.0.0.1,36018,127.0.0.1,8080,163,benign
57.39076280593872,127.0.0.1,8080,127.0.0.1,36018,194,benign
57.393563747406006,127.0.0.1,36018,127.0.0.1,8080,0,benign
57.47675323486328,127.0.0.1,36010,127.0.0.1,8080,163,benign
57.480743408203125,127.0.0.1,8080,127.0.0.1,36010,194,benign
57.484827280044556,127.0.0.1,36010,127.0.0.1,8080,0,benign
57.48782539367676,127.0.0.1,36010,127.0.0.1,8080,163,benign
57.49078416824341,127.0.0.1,8080,127.0.0.1,36010,138,benign
57.493868589401245,127.0.0.1,36010,127.0.0.1,8080,0,benign
57.49725890159607,127.0.0.1,8080,127.0.0.1,36010,56,benign
57.49954700469971,127.0.0.1,36010,127.0.0.1,8080,0,benign
57.580562353134155,127.0.0.1,36018,127.0.0.1,8080,163,benign
57.5852587223053,127.0.0.1,8080,127.0.0.1,36018,194,benign
57.588481426239014,127.0.0.1,36018,127.0.0.1,8080,0,benign
57.593053102493286,127.0.0.1,35994,127.0.0.1,8080,163,benign
57.59599018096924,127.0.0.1,8080,127.0.0.1,35994,194,benign
57.59909009933472,127.0.0.1,35994,127.0.0.1,8080,0,benign
57.78862547874451,127.0.0.1,35990,127.0.0.1,8080,163,benign
57.794586420059204,127.0.0.1,8080,127.0.0.1,35990,194,benign
57.798582315444946,127.0.0.1,35990,127.0.0.1,8080,0,benign
57.80202770233154,127.0.0.1,35990,127.0.0.1,8080,163,benign
57.805193185806274,127.0.0.1,8080,127.0.0.1,35990,138,benign
57.80836772918701,127.0.0.1,35990,127.0.0.1,8080,0,benign
57.81177759170532,127.0.0.1,8080,127.0.0.1,35990,56,benign
57.815531969070435,127.0.0.1,35990,127.0.0.1,8080,0,benign
57.99482846260071,127.0.0.1,35994,127.0.0.1,8080,163,benign
57.9977765083313,127.0.0.1,8080,127.0.0.1,35994,194,benign
58.00164747238159,127.0.0.1,35994,127.0.0.1,8080,0,benign
58.09902000427246,127.0.0.1,36018,127.0.0.1,8080,163,benign
58.102343797683716,127.0.0.1,8080,127.0.0.1,36018,194,benign
58.105812549591064,127.0.0.1,36018,127.0.0.1,8080,0,benign
58.10874009132385,127.0.0.1,35994,127.0.0.1,8080,163,benign
58.11176061630249,127.0.0.1,8080,127.0.0.1,35994,194,benign
58.11503076553345,127.0.0.1,35994,127.0.0.1,8080,0,benign
58.11703586578369,127.0.0.1,35990,127.0.0.1,8080,163,benign
58.11854839324951,127.0.0.1,8080,127.0.0.1,35990,194,benign
58.12015390396118,127.0.0.1,35990,127.0.0.1,8080,0,benign
58.12162137031555,127.0.0.1,35994,127.0.0.1,8080,163,benign
58.12319731712341,127.0.0.1,8080,127.0.0.1,35994,194,benign
58.124829053878784,127.0.0.1,35994,127.0.0.1,8080,0,benign
58.202576637268066,127.0.0.1,35990,127.0.0.1,8080,163,benign
58.2073290348053,127.0.0.1,8080,127.0.0.1,35990,194,benign
58.210596323013306,127.0.0.1,35990,127.0.0.1,8080,0,benign
58.21347188949585,127.0.0.1,35990,127.0.0.1,8080,163,benign
58.21610641479492,127.0.0.1,8080,127.0.0.1,35990,194,benign
58.21813607215881,127.0.0.1,35990,127.0.0.1,8080,0,benign
58.21983098983765,127.0.0.1,36018,127.0.0.1,8080,163,benign
58.22152280807495,127.0.0.1,8080,127.0.0.1,36018,194,benign
58.22314810752869,127.0.0.1,36018,127.0.0.1,8080,0,benign
58.30790686607361,127.0.0.1,35994,127.0.0.1,8080,163,benign
58.31332802772522,127.0.0.1,8080,127.0.0.1,35994,194,benign
58.31929326057434,127.0.0.1,35994,127.0.0.1,8080,0,benign
58.32244825363159,127.0.0.1,36010,127.0.0.1,8080,163,benign
58.32678580284119,127.0.0.1,8080,127.0.0.1,36010,194,benign
58.32956504821777,127.0.0.1,36010,127.0.0.1,8080,0,benign
58.33154559135437,127.0.0.1,35990,127.0.0.1,8080,163,benign
58.333189487457275,127.0.0.1,8080,127.0.0.1,35990,194,benign
58.33486032485962,127.0.0.1,35990,127.0.0.1,8080,0,benign
58.41054034233093,127.0.0.1,36018,127.0.0.1,8080,163,benign
58.413604497909546,127.0.0.1,8080,127.0.0.1,36018,194,benign
58.41630983352661,127.0.0.1,36018,127.0.0.1,8080,0,benign
58.418835401535034,127.0.0.1,36018,127.0.0.1,8080,163,benign
58.422067642211914,127.0.0.1,8080,127.0.0.1,36018,138,benign
58.42499589920044,127.0.0.1,35994,127.0.0.1,8080,163,benign
58.42653226852417,127.0.0.1,8080,127.0.0.1,35994,194,benign
58.4282546043396,127.0.0.1,35994,127.0.0.1,8080,0,benign
58.42994260787964,127.0.0.1,36018,127.0.0.1,8080,0,benign
58.43152594566345,127.0.0.1,8080,127.0.0.1,36018,56,benign
58.43308353424072,127.0.0.1,36018,127.0.0.1,8080,0,benign
58.43470883369446,127.0.0.1,36018,127.0.0.1,8080,163,benign
58.436458587646484,127.0.0.1,8080,127.0.0.1,36018,138,benign
58.438791275024414,127.0.0.1,35964,127.0.0.1,8080,163,benign
58.440478801727295,127.0.0.1,35990,127.0.0.1,8080,163,benign
58.44204354286194,127.0.0.1,8080,127.0.0.1,35964,138,benign
58.44352960586548,127.0.0.1,35964,127.0.0.1,8080,0,benign
58.4450249671936,127.0.0.1,8080,127.0.0.1,35964,56,benign
58.44657373428345,127.0.0.1,35964,127.0.0.1,8080,0,benign
58.44810485839844,127.0.0.1,8080,127.0.0.1,35990,194,benign
58.44969725608826,127.0.0.1,35990,127.0.0.1,8080,0,benign
58.5144202709198,127.0.0.1,36018,127.0.0.1,8080,0,benign
58.51750063896179,127.0.0.1,8080,127.0.0.1,36018,56,benign
58.52030849456787,127.0.0.1,36018,127.0.0.1,8080,0,benign
58.5224928855896,127.0.0.1,36018,127.0.0.1,8080,163,benign
58.52543067932129,127.0.0.1,8080,127.0.0.1,36018,138,benign
58.528037309646606,127.0.0.1,36018,127.0.0.1,8080,0,benign
58.53134822845459,127.0.0.1,8080,127.0.0.1,36018,56,benign
58.53389501571655,127.0.0.1,36018,127.0.0.1,8080,0,benign
58.82858657836914,127.0.0.1,36018,127.0.0.1,8080,163,benign
58.835015296936035,127.0.0.1,8080,127.0.0.1,36018,194,benign
58.83874583244324,127.0.0.1,36018,127.0.0.1,8080,0,benign
58.8426718711853,127.0.0.1,35990,127.0.0.1,8080,163,benign
58.84658217430115,127.0.0.1,8080,127.0.0.1,35990,194,benign
58.85069417953491,127.0.0.1,35990,127.0.0.1,8080,0,benign
58.85331392288208,127.0.0.1,35990,127.0.0.1,8080,163,benign
58.855172872543335,127.0.0.1,8080,127.0.0.1,35990,138,benign
58.931591749191284,127.0.0.1,33782,127.0.0.1,8080,163,benign
58.93575572967529,127.0.0.1,8080,127.0.0.1,33782,194,benign
58.94104528427124,127.0.0.1,33782,127.0.0.1,8080,0,benign
58.9448139667511,127.0.0.1,36018,127.0.0.1,8080,163,benign
58.94868779182434,127.0.0.1,8080,127.0.0.1,36018,194,benign
58.95201349258423,127.0.0.1,36018,127.0.0.1,8080,0,benign
58.95539999008179,127.0.0.1,36018,127.0.0.1,8080,163,benign
58.95774483680725,127.0.0.1,8080,127.0.0.1,36018,138,benign
58.95936870574951,127.0.0.1,33782,127.0.0.1,8080,163,benign
58.961036682128906,127.0.0.1,8080,127.0.0.1,33782,138,benign
58.96257710456848,127.0.0.1,35990,127.0.0.1,8080,0,benign
58.964094161987305,127.0.0.1,8080,127.0.0.1,35990,56,benign
58.96562600135803,127.0.0.1,35990,127.0.0.1,8080,0,benign
58.967153549194336,127.0.0.1,36018,127.0.0.1,8080,0,benign
58.968785762786865,127.0.0.1,8080,127.0.0.1,36018,56,benign
58.970709562301636,127.0.0.1,36018,127.0.0.1,8080,0,benign
58.972490072250366,127.0.0.1,8080,127.0.0.1,33782,56,benign
58.974276304244995,127.0.0.1,33782,127.0.0.1,8080,0,benign
58.97606182098389,127.0.0.1,36010,127.0.0.1,8080,163,benign
58.977773904800415,127.0.0.1,8080,127.0.0.1,36010,194,benign
58.97959232330322,127.0.0.1,36010,127.0.0.1,8080,0,benign
58.98123264312744,127.0.0.1,33782,127.0.0.1,8080,163,benign
58.98300743103027,127.0.0.1,8080,127.0.0.1,33782,138,benign
58.984729051589966,127.0.0.1,35994,127.0.0.1,8080,163,benign
58.98656606674194,127.0.0.1,8080,127.0.0.1,35994,194,benign
58.98833775520325,127.0.0.1,35994,127.0.0.1,8080,0,benign
58.9900324344635,127.0.0.1,35990,127.0.0.1,8080,163,benign
58.99168062210083,127.0.0.1,8080,127.0.0.1,35990,194,benign
58.9932918548584,127.0.0.1,35990,127.0.0.1,8080,0,benign
59.03514766693115,127.0.0.1,33782,127.0.0.1,8080,0,benign
59.03811597824097,127.0.0.1,8080,127.0.0.1,33782,56,benign
59.04122066497803,127.0.0.1,33782,127.0.0.1,8080,0,benign
59.04432678222656,127.0.0.1,33782,127.0.0.1,8080,163,benign
59.04745054244995,127.0.0.1,8080,127.0.0.1,33782,138,benign
59.04932188987732,127.0.0.1,33782,127.0.0.1,8080,0,benign
59.05104660987854,127.0.0.1,8080,127.0.0.1,33782,56,benign
59.05267930030823,127.0.0.1,33782,127.0.0.1,8080,0,benign
59.054279804229736,127.0.0.1,36010,127.0.0.1,8080,163,benign
59.055819272994995,127.0.0.1,8080,127.0.0.1,36010,194,benign
59.05737018585205,127.0.0.1,36010,127.0.0.1,8080,0,benign
59.2475266456604,127.0.0.1,36018,127.0.0.1,8080,163,benign
59.25057601928711,127.0.0.1,8080,127.0.0.1,36018,194,benign
59.25418019294739,127.0.0.1,36018,127.0.0.1,8080,0,benign
59.34897971153259,127.0.0.1,35994,127.0.0.1,8080,163,benign
59.354729652404785,127.0.0.1,8080,127.0.0.1,35994,194,benign
59.35889148712158,127.0.0.1,35994,127.0.0.1,8080,0,benign
59.45272922515869,127.0.0.1,35994,127.0.0.1,8080,163,benign
59.45708107948303,127.0.0.1,8080,127.0.0.1,35994,194,benign
59.46034073829651,127.0.0.1,35994,127.0.0.1,8080,0,benign
59.55596423149109,127.0.0.1,36018,127.0.0.1,8080,163,benign
59.55981373786926,127.0.0.1,8080,127.0.0.1,36018,194,benign
59.56463599205017,127.0.0.1,36018,127.0.0.1,8080,0,benign
59.660927057266235,127.0.0.1,35994,127.0.0.1,8080,163,benign
59.666460037231445,127.0.0.1,8080,127.0.0.1,35994,194,benign
59.67019844055176,127.0.0.1,35994,127.0.0.1,8080,0,benign
59.67353820800781,127.0.0.1,36018,127.0.0.1,8080,163,benign
59.6772825717926,127.0.0.1,8080,127.0.0.1,36018,194,benign
59.68061661720276,127.0.0.1,36018,127.0.0.1,8080,0,benign
59.682719707489014,127.0.0.1,36018,127.0.0.1,8080,163,benign
59.68437933921814,127.0.0.1,8080,127.0.0.1,36018,138,benign
59.76478815078735,127.0.0.1,36018,127.0.0.1,8080,0,benign
59.77044987678528,127.0.0.1,8080,127.0.0.1,36018,56,benign
59.77600884437561,127.0.0.1,36018,127.0.0.1,8080,0,benign
59.78028988838196,127.0.0.1,36018,127.0.0.1,8080,163,benign
59.78432083129883,127.0.0.1,8080,127.0.0.1,36018,138,benign
59.7883026599884,127.0.0.1,36018,127.0.0.1,8080,0,benign
59.79108715057373,127.0.0.1,8080,127.0.0.1,36018,56,benign
59.79299354553223,127.0.0.1,36018,127.0.0.1,8080,0,benign
59.973060131073,127.0.0.1,33782,127.0.0.1,8080,163,benign
59.97741341590881,127.0.0.1,8080,127.0.0.1,33782,194,benign
59.980839014053345,127.0.0.1,33782,127.0.0.1,8080,0,benign
59.984166860580444,127.0.0.1,33782,127.0.0.1,8080,163,benign
59.987293004989624,127.0.0.1,8080,127.0.0.1,33782,138,benign
59.989818811416626,127.0.0.1,35994,127.0.0.1,8080,163,benign
59.99160575866699,127.0.0.1,8080,127.0.0.1,35994,194,benign
59.99346160888672,127.0.0.1,35994,127.0.0.1,8080,0,benign
59.99515151977539,127.0.0.1,33782,127.0.0.1,8080,0,benign
59.99706482887268,127.0.0.1,8080,127.0.0.1,33782,56,benign
59.999120473861694,127.0.0.1,33782,127.0.0.1,8080,0,benign
60.075186252593994,127.0.0.1,33782,127.0.0.1,8080,163,benign
60.07868218421936,127.0.0.1,8080,127.0.0.1,33782,194,benign
60.08266758918762,127.0.0.1,33782,127.0.0.1,8080,0,benign
60.08648109436035,127.0.0.1,33782,127.0.0.1,8080,163,benign
60.08981394767761,127.0.0.1,8080,127.0.0.1,33782,194,benign
60.09185242652893,127.0.0.1,33782,127.0.0.1,8080,0,benign
60.093485832214355,127.0.0.1,36018,127.0.0.1,8080,163,benign
60.09503173828125,127.0.0.1,8080,127.0.0.1,36018,194,benign
60.09651780128479,127.0.0.1,36018,127.0.0.1,8080,0,benign
60.180089235305786,127.0.0.1,33782,127.0.0.1,8080,163,benign
60.183839321136475,127.0.0.1,8080,127.0.0.1,33782,194,benign
60.1870174407959,127.0.0.1,33782,127.0.0.1,8080,0,benign
60.19089913368225,127.0.0.1,36010,127.0.0.1,8080,163,benign
60.1938362121582,127.0.0.1,8080,127.0.0.1,36010,194,benign
60.19579577445984,127.0.0.1,36010,127.0.0.1,8080,0,benign
60.19757628440857,127.0.0.1,35994,127.0.0.1,8080,163,benign
60.199169635772705,127.0.0.1,36010,127.0.0.1,8080,163,benign
60.20074772834778,127.0.0.1,8080,127.0.0.1,35994,138,benign
60.20227122306824,127.0.0.1,35994,127.0.0.1,8080,0,benign
60.2038631439209,127.0.0.1,8080,127.0.0.1,35994,56,benign
60.282111167907715,127.0.0.1,35994,127.0.0.1,8080,0,benign
60.28497910499573,127.0.0.1,8080,127.0.0.1,36010,138,benign
60.287336587905884,127.0.0.1,35994,127.0.0.1,8080,163,benign
60.290037631988525,127.0.0.1,36010,127.0.0.1,8080,0,benign
60.292372703552246,127.0.0.1,8080,127.0.0.1,36010,56,benign
60.29424691200256,127.0.0.1,36010,127.0.0.1,8080,0,benign
60.295966386795044,127.0.0.1,8080,127.0.0.1,35994,194,benign
60.297605752944946,127.0.0.1,35994,127.0.0.1,8080,0,benign
60.29922032356262,127.0.0.1,36010,127.0.0.1,8080,163,benign
60.30086541175842,127.0.0.1,8080,127.0.0.1,36010,194,benign
60.30247163772583,127.0.0.1,36010,127.0.0.1,8080,0,benign
60.49314737319946,127.0.0.1,36010,127.0.0.1,8080,163,benign
60.49821496009827,127.0.0.1,8080,127.0.0.1,36010,194,benign
60.50168824195862,127.0.0.1,36010,127.0.0.1,8080,0,benign
60.5049364566803,127.0.0.1,36018,127.0.0.1,8080,163,benign
60.508421182632446,127.0.0.1,8080,127.0.0.1,36018,194,benign
