timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
42.33690667152405,127.0.0.1,51230,127.0.0.1,8080,0,benign
42.33942675590515,127.0.0.1,8080,127.0.0.1,51230,56,benign
42.343544721603394,127.0.0.1,51286,127.0.0.1,8080,163,benign
42.348735094070435,127.0.0.1,51310,127.0.0.1,8080,163,benign
42.353792905807495,127.0.0.1,51230,127.0.0.1,8080,0,benign
42.35656380653381,127.0.0.1,51266,127.0.0.1,8080,163,benign
42.35907530784607,127.0.0.1,8080,127.0.0.1,51286,138,benign
42.36145305633545,127.0.0.1,8080,127.0.0.1,51310,138,benign
42.364346981048584,127.0.0.1,47232,127.0.0.1,8080,163,benign
42.36722946166992,127.0.0.1,8080,127.0.0.1,51266,138,benign
42.37308669090271,127.0.0.1,51242,127.0.0.1,8080,163,benign
42.38136267662048,127.0.0.1,8080,127.0.0.1,47232,138,benign
42.3838996887207,127.0.0.1,8080,127.0.0.1,51242,138,benign
42.3886456489563,127.0.0.1,51230,127.0.0.1,8080,163,benign
42.40103101730347,127.0.0.1,51414,127.0.0.1,8080,0,benign
42.40872097015381,127.0.0.1,8080,127.0.0.1,51414,56,benign
42.413634061813354,127.0.0.1,8080,127.0.0.1,51230,138,benign
42.420228481292725,127.0.0.1,51204,127.0.0.1,8080,163,benign
42.426337003707886,127.0.0.1,51414,127.0.0.1,8080,0,benign
42.43275213241577,127.0.0.1,8080,127.0.0.1,51204,138,benign
42.43787169456482,127.0.0.1,51344,127.0.0.1,8080,163,benign
42.44576168060303,127.0.0.1,51328,127.0.0.1,8080,163,benign
42.44886589050293,127.0.0.1,8080,127.0.0.1,51344,138,benign
42.45409154891968,127.0.0.1,51218,127.0.0.1,8080,0,benign
42.45780086517334,127.0.0.1,51302,127.0.0.1,8080,0,benign
42.466758728027344,127.0.0.1,8080,127.0.0.1,51302,56,benign
42.46974849700928,127.0.0.1,8080,127.0.0.1,51218,56,benign
42.47220587730408,127.0.0.1,51218,127.0.0.1,8080,0,benign
42.477967739105225,127.0.0.1,51302,127.0.0.1,8080,0,benign
42.483007192611694,127.0.0.1,8080,127.0.0.1,51328,194,benign
42.489168643951416,127.0.0.1,51328,127.0.0.1,8080,0,benign
42.49276304244995,127.0.0.1,51414,127.0.0.1,8080,163,benign
42.49504208564758,127.0.0.1,8080,127.0.0.1,51410,56,benign
42.49715304374695,127.0.0.1,51410,127.0.0.1,8080,0,benign
42.501683950424194,127.0.0.1,8080,127.0.0.1,51414,138,benign
42.50594925880432,127.0.0.1,51404,127.0.0.1,8080,163,benign
42.508360624313354,127.0.0.1,8080,127.0.0.1,51404,138,benign
42.510884046554565,127.0.0.1,8080,127.0.0.1,51404,56,benign
42.51343750953674,127.0.0.1,51216,127.0.0.1,8080,163,benign
42.51610779762268,127.0.0.1,51404,127.0.0.1,8080,0,benign
42.526299238204956,127.0.0.1,8080,127.0.0.1,51216,194,benign
42.528883934020996,127.0.0.1,51216,127.0.0.1,8080,0,benign
42.53082537651062,127.0.0.1,51216,127.0.0.1,8080,163,benign
42.53304147720337,127.0.0.1,51424,127.0.0.1,8080,0,benign
42.53705549240112,127.0.0.1,51400,127.0.0.1,8080,0,benign
42.54170823097229,127.0.0.1,8080,127.0.0.1,51400,56,benign
42.54529166221619,127.0.0.1,8080,127.0.0.1,51424,56,benign
42.55142688751221,127.0.0.1,51400,127.0.0.1,8080,0,benign
42.55948328971863,127.0.0.1,51424,127.0.0.1,8080,0,benign
42.56219696998596,127.0.0.1,8080,127.0.0.1,51216,138,benign
42.56450152397156,127.0.0.1,8080,127.0.0.1,51412,56,benign
42.56685709953308,127.0.0.1,51412,127.0.0.1,8080,0,benign
42.571234941482544,127.0.0.1,8080,127.0.0.1,51204,56,benign
42.575552463531494,127.0.0.1,51204,127.0.0.1,8080,0,benign
42.579015254974365,127.0.0.1,51204,127.0.0.1,8080,163,benign
42.586812019348145,127.0.0.1,51286,127.0.0.1,8080,163,benign
42.60025215148926,127.0.0.1,8080,127.0.0.1,51204,138,benign
42.60300302505493,127.0.0.1,51316,127.0.0.1,8080,163,benign
42.60573935508728,127.0.0.1,8080,127.0.0.1,51286,138,benign
42.610527753829956,127.0.0.1,51230,127.0.0.1,8080,0,benign
42.61298894882202,127.0.0.1,8080,127.0.0.1,51230,56,benign
42.615516662597656,127.0.0.1,51352,127.0.0.1,8080,163,benign
42.61764931678772,127.0.0.1,51230,127.0.0.1,8080,0,benign
42.62029767036438,127.0.0.1,8080,127.0.0.1,51316,138,benign
42.6227171421051,127.0.0.1,8080,127.0.0.1,51352,138,benign
42.63059687614441,127.0.0.1,51414,127.0.0.1,8080,163,benign
42.63450741767883,127.0.0.1,51412,127.0.0.1,8080,163,benign
42.637656927108765,127.0.0.1,8080,127.0.0.1,51414,138,benign
42.64558935165405,127.0.0.1,8080,127.0.0.1,51414,56,benign
42.65057420730591,127.0.0.1,51414,127.0.0.1,8080,0,benign
42.656622886657715,127.0.0.1,8080,127.0.0.1,51412,194,benign
42.66006875038147,127.0.0.1,51412,127.0.0.1,8080,0,benign
42.66278529167175,127.0.0.1,51218,127.0.0.1,8080,0,benign
42.66840648651123,127.0.0.1,51216,127.0.0.1,8080,0,benign
42.67480111122131,127.0.0.1,8080,127.0.0.1,51218,56,benign
42.68038201332092,127.0.0.1,51218,127.0.0.1,8080,0,benign
42.69142270088196,127.0.0.1,8080,127.0.0.1,51216,56,benign
42.698060274124146,127.0.0.1,51400,127.0.0.1,8080,163,benign
42.70106101036072,127.0.0.1,51216,127.0.0.1,8080,0,benign
42.70354104042053,127.0.0.1,51230,127.0.0.1,8080,163,benign
42.706900119781494,127.0.0.1,51328,127.0.0.1,8080,163,benign
42.71403479576111,127.0.0.1,8080,127.0.0.1,51400,138,benign
42.71763277053833,127.0.0.1,51266,127.0.0.1,8080,0,benign
42.72217679023743,127.0.0.1,8080,127.0.0.1,51266,56,benign
42.72681522369385,127.0.0.1,8080,127.0.0.1,51230,138,benign
42.732115745544434,127.0.0.1,8080,127.0.0.1,51328,194,benign
42.738141775131226,127.0.0.1,51328,127.0.0.1,8080,0,benign
42.744717836380005,127.0.0.1,47232,127.0.0.1,8080,163,benign
42.74833798408508,127.0.0.1,51266,127.0.0.1,8080,0,benign
42.75296449661255,127.0.0.1,51414,127.0.0.1,8080,163,benign
42.755152225494385,127.0.0.1,8080,127.0.0.1,47232,138,benign
42.75833034515381,127.0.0.1,47232,127.0.0.1,8080,0,benign
42.76153016090393,127.0.0.1,8080,127.0.0.1,47232,56,benign
42.7669517993927,127.0.0.1,47232,127.0.0.1,8080,0,benign
42.770785093307495,127.0.0.1,51412,127.0.0.1,8080,163,benign
42.776732206344604,127.0.0.1,8080,127.0.0.1,51414,138,benign
42.78364086151123,127.0.0.1,8080,127.0.0.1,51362,56,benign
42.786864280700684,127.0.0.1,51362,127.0.0.1,8080,0,benign
42.790497064590454,127.0.0.1,8080,127.0.0.1,51412,138,benign
42.794939041137695,127.0.0.1,51218,127.0.0.1,8080,163,benign
42.79767370223999,127.0.0.1,51268,127.0.0.1,8080,0,benign
42.80068111419678,127.0.0.1,51374,127.0.0.1,8080,0,benign
42.803351163864136,127.0.0.1,8080,127.0.0.1,51268,56,benign
42.80592751502991,127.0.0.1,8080,127.0.0.1,51374,56,benign
42.808823347091675,127.0.0.1,51374,127.0.0.1,8080,0,benign
42.81465220451355,127.0.0.1,8080,127.0.0.1,51218,138,benign
42.821690797805786,127.0.0.1,51310,127.0.0.1,8080,163,benign
42.826364040374756,127.0.0.1,51350,127.0.0.1,8080,163,benign
42.83083200454712,127.0.0.1,51410,127.0.0.1,8080,163,benign
42.83366394042969,127.0.0.1,51268,127.0.0.1,8080,0,benign
42.836349964141846,127.0.0.1,51242,127.0.0.1,8080,0,benign
42.84032344818115,127.0.0.1,8080,127.0.0.1,51242,56,benign
42.844579458236694,127.0.0.1,51242,127.0.0.1,8080,0,benign
42.85125398635864,127.0.0.1,8080,127.0.0.1,51310,138,benign
42.855398654937744,127.0.0.1,8080,127.0.0.1,51310,56,benign
42.86033368110657,127.0.0.1,8080,127.0.0.1,51350,138,benign
42.86372637748718,127.0.0.1,51350,127.0.0.1,8080,0,benign
42.86616110801697,127.0.0.1,51374,127.0.0.1,8080,163,benign
42.87099838256836,127.0.0.1,8080,127.0.0.1,51350,56,benign
42.87416934967041,127.0.0.1,51350,127.0.0.1,8080,0,benign
42.877827644348145,127.0.0.1,8080,127.0.0.1,51410,138,benign
42.88768434524536,127.0.0.1,51410,127.0.0.1,8080,0,benign
42.89453864097595,127.0.0.1,8080,127.0.0.1,51410,56,benign
42.904398679733276,127.0.0.1,51410,127.0.0.1,8080,0,benign
42.913352727890015,127.0.0.1,51362,127.0.0.1,8080,163,benign
42.9183886051178,127.0.0.1,8080,127.0.0.1,51374,138,benign
42.92510271072388,127.0.0.1,51310,127.0.0.1,8080,0,benign
42.937983989715576,127.0.0.1,8080,127.0.0.1,51362,138,benign
42.96566557884216,127.0.0.1,51286,127.0.0.1,8080,0,benign
42.97544002532959,127.0.0.1,51204,127.0.0.1,8080,0,benign
42.982606172561646,127.0.0.1,8080,127.0.0.1,51286,56,benign
42.98979353904724,127.0.0.1,8080,127.0.0.1,51204,56,benign
42.99332618713379,127.0.0.1,51286,127.0.0.1,8080,0,benign
42.9992618560791,127.0.0.1,51204,127.0.0.1,8080,0,benign
43.00228190422058,127.0.0.1,51286,127.0.0.1,8080,163,benign
43.011011362075806,127.0.0.1,51352,127.0.0.1,8080,0,benign
43.01528716087341,127.0.0.1,51316,127.0.0.1,8080,0,benign
43.018553495407104,127.0.0.1,8080,127.0.0.1,51316,56,benign
43.02222228050232,127.0.0.1,51316,127.0.0.1,8080,0,benign
43.027865171432495,127.0.0.1,8080,127.0.0.1,51286,138,benign
43.04008626937866,127.0.0.1,51266,127.0.0.1,8080,163,benign
43.04389977455139,127.0.0.1,8080,127.0.0.1,51352,56,benign
43.04791975021362,127.0.0.1,51352,127.0.0.1,8080,0,benign
43.058857679367065,127.0.0.1,8080,127.0.0.1,51266,138,benign
43.07076025009155,127.0.0.1,51316,127.0.0.1,8080,163,benign
43.076799392700195,127.0.0.1,51400,127.0.0.1,8080,0,benign
43.08298683166504,127.0.0.1,8080,127.0.0.1,51316,138,benign
43.107561111450195,127.0.0.1,8080,127.0.0.1,51400,56,benign
43.11844277381897,127.0.0.1,51310,127.0.0.1,8080,163,benign
43.1330840587616,127.0.0.1,51400,127.0.0.1,8080,0,benign
43.13916611671448,127.0.0.1,8080,127.0.0.1,51310,138,benign
43.146745681762695,127.0.0.1,51242,127.0.0.1,8080,163,benign
43.151203870773315,127.0.0.1,51230,127.0.0.1,8080,0,benign
43.15524125099182,127.0.0.1,8080,127.0.0.1,51230,56,benign
43.16875958442688,127.0.0.1,8080,127.0.0.1,51242,138,benign
43.176206827163696,127.0.0.1,51204,127.0.0.1,8080,163,benign
43.18250131607056,127.0.0.1,51400,127.0.0.1,8080,163,benign
43.20393419265747,127.0.0.1,51230,127.0.0.1,8080,0,benign
43.23316192626953,127.0.0.1,8080,127.0.0.1,51204,138,benign
43.248334884643555,127.0.0.1,51344,127.0.0.1,8080,163,benign
43.271185874938965,127.0.0.1,8080,127.0.0.1,51400,138,benign
43.276100158691406,127.0.0.1,8080,127.0.0.1,51344,194,benign
43.28059506416321,127.0.0.1,51230,127.0.0.1,8080,163,benign
43.28446650505066,127.0.0.1,51414,127.0.0.1,8080,0,benign
43.287208795547485,127.0.0.1,51412,127.0.0.1,8080,0,benign
43.30604410171509,127.0.0.1,8080,127.0.0.1,51412,56,benign
43.311635971069336,127.0.0.1,8080,127.0.0.1,51414,56,benign
43.31468892097473,127.0.0.1,51344,127.0.0.1,8080,0,benign
43.33977198600769,127.0.0.1,51412,127.0.0.1,8080,0,benign
43.346965074539185,127.0.0.1,8080,127.0.0.1,51230,138,benign
43.351258277893066,127.0.0.1,51414,127.0.0.1,8080,0,benign
43.35896873474121,127.0.0.1,51350,127.0.0.1,8080,163,benign
43.367690563201904,127.0.0.1,51218,127.0.0.1,8080,0,benign
43.3752007484436,127.0.0.1,8080,127.0.0.1,51350,138,benign
43.380666732788086,127.0.0.1,47232,127.0.0.1,8080,163,benign
43.383219957351685,127.0.0.1,8080,127.0.0.1,47232,194,benign
43.385794162750244,127.0.0.1,47232,127.0.0.1,8080,0,benign
43.39014673233032,127.0.0.1,8080,127.0.0.1,51218,56,benign
43.39691972732544,127.0.0.1,51218,127.0.0.1,8080,0,benign
43.400068044662476,127.0.0.1,51414,127.0.0.1,8080,163,benign
43.4026038646698,127.0.0.1,51362,127.0.0.1,8080,0,benign
43.405529260635376,127.0.0.1,51374,127.0.0.1,8080,0,benign
43.414263010025024,127.0.0.1,8080,127.0.0.1,51414,138,benign
43.41902422904968,127.0.0.1,8080,127.0.0.1,51362,56,benign
43.42262125015259,127.0.0.1,8080,127.0.0.1,51374,56,benign
43.426419734954834,127.0.0.1,51362,127.0.0.1,8080,0,benign
43.42991757392883,127.0.0.1,51374,127.0.0.1,8080,0,benign
43.43353033065796,127.0.0.1,51218,127.0.0.1,8080,163,benign
43.43896985054016,127.0.0.1,8080,127.0.0.1,51218,138,benign
43.44514346122742,127.0.0.1,51410,127.0.0.1,8080,163,benign
43.455267906188965,127.0.0.1,51344,127.0.0.1,8080,163,benign
43.46328043937683,127.0.0.1,8080,127.0.0.1,51410,138,benign
43.47212266921997,127.0.0.1,51410,127.0.0.1,8080,0,benign
43.475414514541626,127.0.0.1,8080,127.0.0.1,51410,56,benign
43.48030972480774,127.0.0.1,51410,127.0.0.1,8080,0,benign
43.48496079444885,127.0.0.1,51374,127.0.0.1,8080,163,benign
43.4875705242157,127.0.0.1,8080,127.0.0.1,51344,138,benign
43.491682291030884,127.0.0.1,51286,127.0.0.1,8080,0,benign
43.50996470451355,127.0.0.1,8080,127.0.0.1,51286,56,benign
43.52538561820984,127.0.0.1,8080,127.0.0.1,51374,138,benign
43.528979539871216,127.0.0.1,51362,127.0.0.1,8080,163,benign
43.53151345252991,127.0.0.1,51286,127.0.0.1,8080,0,benign
43.535335063934326,127.0.0.1,8080,127.0.0.1,51362,138,benign
43.54305362701416,127.0.0.1,8080,127.0.0.1,51302,56,benign
43.552701234817505,127.0.0.1,51302,127.0.0.1,8080,0,benign
43.56886053085327,127.0.0.1,51416,127.0.0.1,8080,163,benign
43.58067011833191,127.0.0.1,51410,127.0.0.1,8080,163,benign
43.587629318237305,127.0.0.1,8080,127.0.0.1,51416,138,benign
43.591514587402344,127.0.0.1,51216,127.0.0.1,8080,163,benign
43.595481157302856,127.0.0.1,51416,127.0.0.1,8080,0,benign
43.59894156455994,127.0.0.1,8080,127.0.0.1,51416,56,benign
43.60199427604675,127.0.0.1,51416,127.0.0.1,8080,0,benign
43.605631828308105,127.0.0.1,8080,127.0.0.1,51410,138,benign
43.60964584350586,127.0.0.1,51286,127.0.0.1,8080,0,benign
43.615915298461914,127.0.0.1,8080,127.0.0.1,51286,56,benign
43.62140727043152,127.0.0.1,51244,127.0.0.1,8080,163,benign
43.631925106048584,127.0.0.1,51316,127.0.0.1,8080,0,benign
43.647743701934814,127.0.0.1,8080,127.0.0.1,51216,138,benign
43.690006256103516,127.0.0.1,8080,127.0.0.1,51244,194,benign
43.7206974029541,127.0.0.1,51244,127.0.0.1,8080,0,benign
43.75456500053406,127.0.0.1,51286,127.0.0.1,8080,0,benign
43.76100277900696,127.0.0.1,51230,127.0.0.1,8080,163,benign
43.765586137771606,127.0.0.1,8080,127.0.0.1,51230,194,benign
43.770384788513184,127.0.0.1,51230,127.0.0.1,8080,0,benign
43.77460956573486,127.0.0.1,51286,127.0.0.1,8080,163,benign
43.794562101364136,127.0.0.1,51244,127.0.0.1,8080,163,benign
43.80300951004028,127.0.0.1,8080,127.0.0.1,51286,138,benign
43.826170682907104,127.0.0.1,51416,127.0.0.1,8080,163,benign
43.8488826751709,127.0.0.1,8080,127.0.0.1,51244,138,benign
43.87363934516907,127.0.0.1,51256,127.0.0.1,8080,163,benign
43.894010066986084,127.0.0.1,8080,127.0.0.1,51416,138,benign
43.90866470336914,127.0.0.1,8080,127.0.0.1,51256,194,benign
43.91710662841797,127.0.0.1,51256,127.0.0.1,8080,0,benign
43.93089461326599,127.0.0.1,51344,127.0.0.1,8080,0,benign
43.944979190826416,127.0.0.1,8080,127.0.0.1,51400,56,benign
43.95037055015564,127.0.0.1,51400,127.0.0.1,8080,0,benign
43.95642828941345,127.0.0.1,51342,127.0.0.1,8080,163,benign
43.96769070625305,127.0.0.1,8080,127.0.0.1,51344,56,benign
43.98230838775635,127.0.0.1,8080,127.0.0.1,51342,194,benign
44.005035161972046,127.0.0.1,51342,127.0.0.1,8080,0,benign
44.01093888282776,127.0.0.1,51344,127.0.0.1,8080,0,benign
44.02485942840576,127.0.0.1,51412,127.0.0.1,8080,163,benign
44.031606912612915,127.0.0.1,51400,127.0.0.1,8080,163,benign
44.03906178474426,127.0.0.1,8080,127.0.0.1,51412,138,benign
44.05617547035217,127.0.0.1,51412,127.0.0.1,8080,0,benign
44.06524467468262,127.0.0.1,8080,127.0.0.1,51412,56,benign
44.07556414604187,127.0.0.1,51412,127.0.0.1,8080,0,benign
44.0832633972168,127.0.0.1,51342,127.0.0.1,8080,163,benign
44.09566116333008,127.0.0.1,8080,127.0.0.1,51400,138,benign
44.10221266746521,127.0.0.1,51374,127.0.0.1,8080,0,benign
44.12377142906189,127.0.0.1,8080,127.0.0.1,51362,56,benign
44.13962984085083,127.0.0.1,51362,127.0.0.1,8080,0,benign
44.15138292312622,127.0.0.1,8080,127.0.0.1,51374,56,benign
44.157854318618774,127.0.0.1,51302,127.0.0.1,8080,163,benign
44.161705017089844,127.0.0.1,8080,127.0.0.1,51342,138,benign
44.17059683799744,127.0.0.1,8080,127.0.0.1,51302,138,benign
44.17419934272766,127.0.0.1,51344,127.0.0.1,8080,163,benign
44.178229570388794,127.0.0.1,51374,127.0.0.1,8080,0,benign
44.184014558792114,127.0.0.1,51266,127.0.0.1,8080,0,benign
44.191192865371704,127.0.0.1,8080,127.0.0.1,51266,56,benign
44.20125865936279,127.0.0.1,51266,127.0.0.1,8080,0,benign
44.20665740966797,127.0.0.1,8080,127.0.0.1,51344,138,benign
44.212198972702026,127.0.0.1,51328,127.0.0.1,8080,0,benign
44.21784520149231,127.0.0.1,51242,127.0.0.1,8080,0,benign
44.22236466407776,127.0.0.1,51352,127.0.0.1,8080,0,benign
44.22693657875061,127.0.0.1,8080,127.0.0.1,51352,56,benign
44.23093008995056,127.0.0.1,8080,127.0.0.1,51328,56,benign
44.234858989715576,127.0.0.1,51352,127.0.0.1,8080,0,benign
44.238356590270996,127.0.0.1,51230,127.0.0.1,8080,163,benign
44.24240159988403,127.0.0.1,51328,127.0.0.1,8080,0,benign
44.25025701522827,127.0.0.1,8080,127.0.0.1,51230,138,benign
44.26441478729248,127.0.0.1,8080,127.0.0.1,51242,56,benign
44.275275468826294,127.0.0.1,51242,127.0.0.1,8080,0,benign
44.28677177429199,127.0.0.1,51352,127.0.0.1,8080,163,benign
44.296244621276855,127.0.0.1,51328,127.0.0.1,8080,163,benign
44.304067850112915,127.0.0.1,8080,127.0.0.1,51352,138,benign
44.31062340736389,127.0.0.1,51410,127.0.0.1,8080,0,benign
44.314836502075195,127.0.0.1,8080,127.0.0.1,51410,56,benign
44.32156205177307,127.0.0.1,8080,127.0.0.1,51328,138,benign
44.329222679138184,127.0.0.1,51362,127.0.0.1,8080,163,benign
44.333048820495605,127.0.0.1,51410,127.0.0.1,8080,0,benign
44.33682203292847,127.0.0.1,51216,127.0.0.1,8080,0,benign
44.340627908706665,127.0.0.1,8080,127.0.0.1,51216,56,benign
44.34660530090332,127.0.0.1,51216,127.0.0.1,8080,0,benign
44.351431369781494,127.0.0.1,8080,127.0.0.1,51362,138,benign
44.35991549491882,127.0.0.1,51216,127.0.0.1,8080,163,benign
44.36542820930481,127.0.0.1,8080,127.0.0.1,51286,56,benign
44.38055443763733,127.0.0.1,8080,127.0.0.1,51244,56,benign
44.395442485809326,127.0.0.1,51286,127.0.0.1,8080,0,benign
44.40266752243042,127.0.0.1,51244,127.0.0.1,8080,0,benign
44.40706753730774,127.0.0.1,51242,127.0.0.1,8080,163,benign
44.42616677284241,127.0.0.1,8080,127.0.0.1,51216,138,benign
44.435744524002075,127.0.0.1,51266,127.0.0.1,8080,163,benign
44.452725648880005,127.0.0.1,8080,127.0.0.1,51242,138,benign
44.469276428222656,127.0.0.1,8080,127.0.0.1,51266,138,benign
44.47817945480347,127.0.0.1,51286,127.0.0.1,8080,163,benign
44.49117708206177,127.0.0.1,8080,127.0.0.1,51286,138,benign
44.50117325782776,127.0.0.1,51416,127.0.0.1,8080,0,benign
44.51924705505371,127.0.0.1,8080,127.0.0.1,51416,56,benign
44.5312705039978,127.0.0.1,51416,127.0.0.1,8080,0,benign
44.54889273643494,127.0.0.1,51416,127.0.0.1,8080,163,benign
44.55619788169861,127.0.0.1,51256,127.0.0.1,8080,163,benign
44.55998206138611,127.0.0.1,51424,127.0.0.1,8080,163,benign
44.56466007232666,127.0.0.1,8080,127.0.0.1,51416,138,benign
44.56727886199951,127.0.0.1,8080,127.0.0.1,51256,138,benign
44.57077980041504,127.0.0.1,51256,127.0.0.1,8080,0,benign
44.57449674606323,127.0.0.1,51400,127.0.0.1,8080,0,benign
44.57730770111084,127.0.0.1,8080,127.0.0.1,51424,194,benign
44.58210325241089,127.0.0.1,51424,127.0.0.1,8080,0,benign
44.587949991226196,127.0.0.1,8080,127.0.0.1,51256,56,benign
44.59260082244873,127.0.0.1,51256,127.0.0.1,8080,0,benign
44.59927725791931,127.0.0.1,51244,127.0.0.1,8080,163,benign
44.606006145477295,127.0.0.1,51302,127.0.0.1,8080,0,benign
44.61216950416565,127.0.0.1,51342,127.0.0.1,8080,0,benign
44.61544060707092,127.0.0.1,51410,127.0.0.1,8080,163,benign
44.62062692642212,127.0.0.1,8080,127.0.0.1,51302,56,benign
44.63066506385803,127.0.0.1,51302,127.0.0.1,8080,0,benign
44.63420271873474,127.0.0.1,8080,127.0.0.1,51400,56,benign
44.636855363845825,127.0.0.1,51400,127.0.0.1,8080,0,benign
44.63977646827698,127.0.0.1,8080,127.0.0.1,51244,138,benign
44.6466338634491,127.0.0.1,8080,127.0.0.1,51410,138,benign
44.65046000480652,127.0.0.1,51374,127.0.0.1,8080,163,benign
44.658706188201904,127.0.0.1,51344,127.0.0.1,8080,0,benign
44.66178369522095,127.0.0.1,8080,127.0.0.1,51342,56,benign
44.66686248779297,127.0.0.1,8080,127.0.0.1,51344,56,benign
44.679718017578125,127.0.0.1,51342,127.0.0.1,8080,0,benign
44.68669319152832,127.0.0.1,8080,127.0.0.1,51374,138,benign
44.69177293777466,127.0.0.1,8080,127.0.0.1,51374,56,benign
44.69446158409119,127.0.0.1,51316,127.0.0.1,8080,163,benign
44.69880437850952,127.0.0.1,51344,127.0.0.1,8080,0,benign
44.70257496833801,127.0.0.1,8080,127.0.0.1,51230,56,benign
44.706581830978394,127.0.0.1,51230,127.0.0.1,8080,0,benign
44.71417427062988,127.0.0.1,51400,127.0.0.1,8080,163,benign
44.71751117706299,127.0.0.1,51374,127.0.0.1,8080,0,benign
44.72360849380493,127.0.0.1,8080,127.0.0.1,51316,194,benign
44.73005270957947,127.0.0.1,51268,127.0.0.1,8080,163,benign
44.76483416557312,127.0.0.1,8080,127.0.0.1,51400,138,benign
44.78086543083191,127.0.0.1,51230,127.0.0.1,8080,163,benign
44.787301778793335,127.0.0.1,51316,127.0.0.1,8080,0,benign
44.79849672317505,127.0.0.1,8080,127.0.0.1,51268,138,benign
44.804819107055664,127.0.0.1,8080,127.0.0.1,51268,56,benign
44.81075716018677,127.0.0.1,8080,127.0.0.1,51230,138,benign
44.81629967689514,127.0.0.1,51316,127.0.0.1,8080,163,benign
44.82030725479126,127.0.0.1,51268,127.0.0.1,8080,0,benign
44.823691606521606,127.0.0.1,51352,127.0.0.1,8080,0,benign
44.826525926589966,127.0.0.1,51328,127.0.0.1,8080,0,benign
44.82943797111511,127.0.0.1,8080,127.0.0.1,51352,56,benign
44.8325719833374,127.0.0.1,8080,127.0.0.1,51328,56,benign
44.83658266067505,127.0.0.1,8080,127.0.0.1,51316,138,benign
44.84494161605835,127.0.0.1,51342,127.0.0.1,8080,163,benign
44.84873628616333,127.0.0.1,51328,127.0.0.1,8080,0,benign
44.851643800735474,127.0.0.1,51352,127.0.0.1,8080,0,benign
44.85677909851074,127.0.0.1,8080,127.0.0.1,51342,138,benign
44.860928773880005,127.0.0.1,51362,127.0.0.1,8080,0,benign
44.86781597137451,127.0.0.1,51344,127.0.0.1,8080,163,benign
44.88305616378784,127.0.0.1,8080,127.0.0.1,51344,138,benign
44.897298097610474,127.0.0.1,51242,127.0.0.1,8080,0,benign
44.90994954109192,127.0.0.1,51216,127.0.0.1,8080,0,benign
44.92419171333313,127.0.0.1,8080,127.0.0.1,51362,56,benign
44.93076777458191,127.0.0.1,51362,127.0.0.1,8080,0,benign
44.94536519050598,127.0.0.1,51352,127.0.0.1,8080,163,benign
44.9501576423645,127.0.0.1,51412,127.0.0.1,8080,163,benign
44.953465700149536,127.0.0.1,51244,127.0.0.1,8080,163,benign
44.956679821014404,127.0.0.1,8080,127.0.0.1,51416,56,benign
44.96058654785156,127.0.0.1,51416,127.0.0.1,8080,0,benign
44.96303606033325,127.0.0.1,8080,127.0.0.1,51412,194,benign
44.96601939201355,127.0.0.1,51412,127.0.0.1,8080,0,benign
44.97344255447388,127.0.0.1,8080,127.0.0.1,51244,138,benign
44.9779326915741,127.0.0.1,51412,127.0.0.1,8080,163,benign
44.984272718429565,127.0.0.1,51410,127.0.0.1,8080,0,benign
44.996742486953735,127.0.0.1,47232,127.0.0.1,8080,0,benign
45.010286808013916,127.0.0.1,8080,127.0.0.1,51410,56,benign
45.018919467926025,127.0.0.1,51410,127.0.0.1,8080,0,benign
45.021618604660034,127.0.0.1,8080,127.0.0.1,51412,138,benign
45.03051519393921,127.0.0.1,8080,127.0.0.1,47232,56,benign
45.04752206802368,127.0.0.1,47232,127.0.0.1,8080,0,benign
45.05355882644653,127.0.0.1,51374,127.0.0.1,8080,0,benign
45.05897641181946,127.0.0.1,51350,127.0.0.1,8080,0,benign
45.06355261802673,127.0.0.1,8080,127.0.0.1,51350,56,benign
45.06867170333862,127.0.0.1,8080,127.0.0.1,51374,56,benign
45.0790274143219,127.0.0.1,51374,127.0.0.1,8080,0,benign
45.0865421295166,127.0.0.1,51350,127.0.0.1,8080,0,benign
45.0922691822052,127.0.0.1,51416,127.0.0.1,8080,163,benign
45.09631896018982,127.0.0.1,47232,127.0.0.1,8080,163,benign
45.098790645599365,127.0.0.1,51400,127.0.0.1,8080,0,benign
45.10177445411682,127.0.0.1,8080,127.0.0.1,51400,56,benign
45.104546308517456,127.0.0.1,8080,127.0.0.1,51416,138,benign
45.107356548309326,127.0.0.1,51424,127.0.0.1,8080,163,benign
45.11279344558716,127.0.0.1,8080,127.0.0.1,47232,138,benign
45.11660122871399,127.0.0.1,51400,127.0.0.1,8080,0,benign
45.12058997154236,127.0.0.1,8080,127.0.0.1,51424,138,benign
45.1298725605011,127.0.0.1,51242,127.0.0.1,8080,163,benign
45.13335847854614,127.0.0.1,51266,127.0.0.1,8080,0,benign
45.13713717460632,127.0.0.1,8080,127.0.0.1,51242,138,benign
45.141254901885986,127.0.0.1,8080,127.0.0.1,51242,56,benign
45.14417767524719,127.0.0.1,51400,127.0.0.1,8080,163,benign
45.14666962623596,127.0.0.1,51242,127.0.0.1,8080,0,benign
45.150410890579224,127.0.0.1,51374,127.0.0.1,8080,163,benign
45.153470277786255,127.0.0.1,8080,127.0.0.1,51400,138,benign
