timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
6.150606870651245,127.0.0.1,41546,127.0.0.1,8080,163,benign
6.153098106384277,127.0.0.1,8080,127.0.0.1,41546,138,benign
6.157031774520874,127.0.0.1,8080,127.0.0.1,41546,56,benign
6.1655189990997314,127.0.0.1,41546,127.0.0.1,8080,0,benign
6.170761823654175,127.0.0.1,41546,127.0.0.1,8080,163,benign
6.1792051792144775,127.0.0.1,8080,127.0.0.1,41546,138,benign
6.183825492858887,127.0.0.1,41518,127.0.0.1,8080,163,benign
6.188406467437744,127.0.0.1,41550,127.0.0.1,8080,163,benign
6.193790912628174,127.0.0.1,8080,127.0.0.1,41518,138,benign
6.19724440574646,127.0.0.1,8080,127.0.0.1,41550,138,benign
6.200284242630005,127.0.0.1,41406,127.0.0.1,8080,163,benign
6.203981876373291,127.0.0.1,41548,127.0.0.1,8080,163,benign
6.206301212310791,127.0.0.1,8080,127.0.0.1,41406,194,benign
6.209892511367798,127.0.0.1,41406,127.0.0.1,8080,0,benign
6.214420557022095,127.0.0.1,8080,127.0.0.1,41548,138,benign
6.217549800872803,127.0.0.1,41548,127.0.0.1,8080,0,benign
6.220614910125732,127.0.0.1,8080,127.0.0.1,41548,56,benign
6.223952770233154,127.0.0.1,41548,127.0.0.1,8080,0,benign
6.228571891784668,127.0.0.1,41418,127.0.0.1,8080,0,benign
6.2321531772613525,127.0.0.1,8080,127.0.0.1,41418,56,benign
6.236589670181274,127.0.0.1,41418,127.0.0.1,8080,0,benign
6.2450034618377686,127.0.0.1,41442,127.0.0.1,8080,163,benign
6.249308109283447,127.0.0.1,8080,127.0.0.1,41442,194,benign
6.254124641418457,127.0.0.1,41442,127.0.0.1,8080,0,benign
6.2577760219573975,127.0.0.1,41454,127.0.0.1,8080,163,benign
6.261530876159668,127.0.0.1,41442,127.0.0.1,8080,163,benign
6.265068292617798,127.0.0.1,41546,127.0.0.1,8080,0,benign
6.269076824188232,127.0.0.1,8080,127.0.0.1,41546,56,benign
6.2734291553497314,127.0.0.1,41546,127.0.0.1,8080,0,benign
6.278721332550049,127.0.0.1,8080,127.0.0.1,41454,194,benign
6.2826690673828125,127.0.0.1,41454,127.0.0.1,8080,0,benign
6.289032220840454,127.0.0.1,8080,127.0.0.1,41442,138,benign
6.29278564453125,127.0.0.1,41418,127.0.0.1,8080,163,benign
6.296864032745361,127.0.0.1,8080,127.0.0.1,41518,56,benign
6.302244186401367,127.0.0.1,41518,127.0.0.1,8080,0,benign
6.305980682373047,127.0.0.1,41548,127.0.0.1,8080,163,benign
6.315299987792969,127.0.0.1,8080,127.0.0.1,41418,138,benign
6.335073232650757,127.0.0.1,8080,127.0.0.1,41548,138,benign
6.3475775718688965,127.0.0.1,41490,127.0.0.1,8080,163,benign
6.351803779602051,127.0.0.1,41550,127.0.0.1,8080,0,benign
6.35509181022644,127.0.0.1,8080,127.0.0.1,41550,56,benign
6.3589043617248535,127.0.0.1,41540,127.0.0.1,8080,163,benign
6.36260724067688,127.0.0.1,41550,127.0.0.1,8080,0,benign
6.36623740196228,127.0.0.1,8080,127.0.0.1,41490,194,benign
6.3701255321502686,127.0.0.1,8080,127.0.0.1,41540,194,benign
6.377037048339844,127.0.0.1,41540,127.0.0.1,8080,0,benign
6.380961179733276,127.0.0.1,41406,127.0.0.1,8080,163,benign
6.386002063751221,127.0.0.1,41474,127.0.0.1,8080,163,benign
6.391080856323242,127.0.0.1,8080,127.0.0.1,41406,138,benign
6.395715713500977,127.0.0.1,41406,127.0.0.1,8080,0,benign
6.402129650115967,127.0.0.1,8080,127.0.0.1,41406,56,benign
6.405200242996216,127.0.0.1,41406,127.0.0.1,8080,0,benign
6.410704135894775,127.0.0.1,8080,127.0.0.1,41474,138,benign
6.4139015674591064,127.0.0.1,8080,127.0.0.1,41474,56,benign
6.4183595180511475,127.0.0.1,41454,127.0.0.1,8080,163,benign
6.4248411655426025,127.0.0.1,41474,127.0.0.1,8080,0,benign
6.429871559143066,127.0.0.1,8080,127.0.0.1,41454,138,benign
6.434429168701172,127.0.0.1,41442,127.0.0.1,8080,0,benign
6.438635349273682,127.0.0.1,8080,127.0.0.1,41442,56,benign
6.442187309265137,127.0.0.1,41442,127.0.0.1,8080,0,benign
6.447632789611816,127.0.0.1,41418,127.0.0.1,8080,0,benign
6.459749221801758,127.0.0.1,8080,127.0.0.1,41418,56,benign
6.466341972351074,127.0.0.1,41418,127.0.0.1,8080,0,benign
6.473410367965698,127.0.0.1,41546,127.0.0.1,8080,163,benign
6.4893763065338135,127.0.0.1,8080,127.0.0.1,41546,138,benign
6.4958367347717285,127.0.0.1,8080,127.0.0.1,41546,56,benign
6.520212888717651,127.0.0.1,41546,127.0.0.1,8080,0,benign
6.527591943740845,127.0.0.1,8080,127.0.0.1,41548,56,benign
6.532037258148193,127.0.0.1,41548,127.0.0.1,8080,0,benign
6.541646242141724,127.0.0.1,41490,127.0.0.1,8080,0,benign
6.552947282791138,127.0.0.1,41442,127.0.0.1,8080,163,benign
6.561190128326416,127.0.0.1,41454,127.0.0.1,8080,0,benign
6.572276830673218,127.0.0.1,8080,127.0.0.1,41454,56,benign
6.578445196151733,127.0.0.1,41454,127.0.0.1,8080,0,benign
6.58690333366394,127.0.0.1,8080,127.0.0.1,41442,138,benign
6.591983079910278,127.0.0.1,41518,127.0.0.1,8080,163,benign
6.601349830627441,127.0.0.1,8080,127.0.0.1,41518,138,benign
6.60886812210083,127.0.0.1,8080,127.0.0.1,41518,56,benign
6.616276979446411,127.0.0.1,41518,127.0.0.1,8080,0,benign
6.628924131393433,127.0.0.1,41454,127.0.0.1,8080,163,benign
6.638398170471191,127.0.0.1,8080,127.0.0.1,41454,138,benign
6.647692441940308,127.0.0.1,41474,127.0.0.1,8080,163,benign
6.652082204818726,127.0.0.1,41540,127.0.0.1,8080,163,benign
6.65677809715271,127.0.0.1,8080,127.0.0.1,41474,138,benign
6.662458658218384,127.0.0.1,41474,127.0.0.1,8080,0,benign
6.666278600692749,127.0.0.1,8080,127.0.0.1,41474,56,benign
6.673126697540283,127.0.0.1,41474,127.0.0.1,8080,0,benign
6.6776204109191895,127.0.0.1,8080,127.0.0.1,41540,194,benign
6.683395147323608,127.0.0.1,41540,127.0.0.1,8080,0,benign
6.687066078186035,127.0.0.1,41442,127.0.0.1,8080,0,benign
6.692452907562256,127.0.0.1,8080,127.0.0.1,41442,56,benign
6.696979761123657,127.0.0.1,41442,127.0.0.1,8080,0,benign
6.703718423843384,127.0.0.1,41546,127.0.0.1,8080,163,benign
6.709658622741699,127.0.0.1,41524,127.0.0.1,8080,163,benign
6.713507413864136,127.0.0.1,41442,127.0.0.1,8080,163,benign
6.717580556869507,127.0.0.1,41454,127.0.0.1,8080,0,benign
6.721181631088257,127.0.0.1,8080,127.0.0.1,41546,138,benign
6.72557258605957,127.0.0.1,8080,127.0.0.1,41454,56,benign
6.732134103775024,127.0.0.1,41546,127.0.0.1,8080,0,benign
6.739597320556641,127.0.0.1,41454,127.0.0.1,8080,0,benign
6.745105266571045,127.0.0.1,8080,127.0.0.1,41546,56,benign
6.748915910720825,127.0.0.1,8080,127.0.0.1,41524,138,benign
6.752941608428955,127.0.0.1,41524,127.0.0.1,8080,0,benign
6.757418394088745,127.0.0.1,8080,127.0.0.1,41524,56,benign
6.761035680770874,127.0.0.1,41524,127.0.0.1,8080,0,benign
6.765146255493164,127.0.0.1,41546,127.0.0.1,8080,0,benign
6.769640207290649,127.0.0.1,8080,127.0.0.1,41442,138,benign
6.775094985961914,127.0.0.1,41518,127.0.0.1,8080,163,benign
6.778554201126099,127.0.0.1,41540,127.0.0.1,8080,163,benign
6.781910419464111,127.0.0.1,8080,127.0.0.1,41518,138,benign
6.785892963409424,127.0.0.1,8080,127.0.0.1,41518,56,benign
6.789333343505859,127.0.0.1,41518,127.0.0.1,8080,0,benign
6.793237924575806,127.0.0.1,8080,127.0.0.1,41540,138,benign
6.797131299972534,127.0.0.1,41540,127.0.0.1,8080,0,benign
6.800584554672241,127.0.0.1,8080,127.0.0.1,41540,56,benign
6.803913831710815,127.0.0.1,41540,127.0.0.1,8080,0,benign
6.807998180389404,127.0.0.1,41548,127.0.0.1,8080,163,benign
6.81137228012085,127.0.0.1,8080,127.0.0.1,41548,194,benign
6.816834211349487,127.0.0.1,8080,127.0.0.1,41442,56,benign
6.821331977844238,127.0.0.1,41442,127.0.0.1,8080,0,benign
6.824930906295776,127.0.0.1,41442,127.0.0.1,8080,163,benign
6.830734491348267,127.0.0.1,8080,127.0.0.1,41442,138,benign
6.8409998416900635,127.0.0.1,41518,127.0.0.1,8080,163,benign
6.846695899963379,127.0.0.1,8080,127.0.0.1,41518,138,benign
6.852421998977661,127.0.0.1,8080,127.0.0.1,41518,56,benign
6.856076955795288,127.0.0.1,41518,127.0.0.1,8080,0,benign
6.860048294067383,127.0.0.1,41540,127.0.0.1,8080,163,benign
6.863425016403198,127.0.0.1,41518,127.0.0.1,8080,163,benign
6.867424249649048,127.0.0.1,8080,127.0.0.1,41540,138,benign
6.872106075286865,127.0.0.1,41540,127.0.0.1,8080,0,benign
6.875768423080444,127.0.0.1,8080,127.0.0.1,41540,56,benign
6.884846448898315,127.0.0.1,41540,127.0.0.1,8080,0,benign
6.889369249343872,127.0.0.1,8080,127.0.0.1,41518,138,benign
6.892911911010742,127.0.0.1,41548,127.0.0.1,8080,0,benign
6.896297931671143,127.0.0.1,41474,127.0.0.1,8080,163,benign
6.900130033493042,127.0.0.1,41548,127.0.0.1,8080,163,benign
6.903226613998413,127.0.0.1,8080,127.0.0.1,41474,138,benign
6.9070234298706055,127.0.0.1,8080,127.0.0.1,41474,56,benign
6.911055326461792,127.0.0.1,41454,127.0.0.1,8080,163,benign
6.914271354675293,127.0.0.1,41474,127.0.0.1,8080,0,benign
6.919349908828735,127.0.0.1,8080,127.0.0.1,41548,194,benign
6.923846960067749,127.0.0.1,41548,127.0.0.1,8080,0,benign
6.927839994430542,127.0.0.1,41442,127.0.0.1,8080,0,benign
6.930907487869263,127.0.0.1,41490,127.0.0.1,8080,163,benign
6.935102462768555,127.0.0.1,41418,127.0.0.1,8080,163,benign
6.939037084579468,127.0.0.1,8080,127.0.0.1,41454,138,benign
6.944908380508423,127.0.0.1,41454,127.0.0.1,8080,0,benign
6.948947429656982,127.0.0.1,8080,127.0.0.1,41442,56,benign
6.954198360443115,127.0.0.1,41442,127.0.0.1,8080,0,benign
6.960944652557373,127.0.0.1,8080,127.0.0.1,41454,56,benign
6.967204332351685,127.0.0.1,41454,127.0.0.1,8080,0,benign
6.971282482147217,127.0.0.1,8080,127.0.0.1,41490,138,benign
6.974646329879761,127.0.0.1,41490,127.0.0.1,8080,0,benign
6.980652570724487,127.0.0.1,8080,127.0.0.1,41490,56,benign
6.985477924346924,127.0.0.1,41490,127.0.0.1,8080,0,benign
6.989534854888916,127.0.0.1,8080,127.0.0.1,41418,138,benign
6.9929656982421875,127.0.0.1,41418,127.0.0.1,8080,0,benign
6.9972686767578125,127.0.0.1,8080,127.0.0.1,41418,56,benign
7.003471851348877,127.0.0.1,41418,127.0.0.1,8080,0,benign
7.007995367050171,127.0.0.1,41454,127.0.0.1,8080,163,benign
7.012713193893433,127.0.0.1,8080,127.0.0.1,41454,138,benign
7.0165956020355225,127.0.0.1,41546,127.0.0.1,8080,163,benign
7.020843029022217,127.0.0.1,8080,127.0.0.1,41546,138,benign
7.024401903152466,127.0.0.1,8080,127.0.0.1,41546,56,benign
7.028506517410278,127.0.0.1,41546,127.0.0.1,8080,0,benign
7.032963275909424,127.0.0.1,41518,127.0.0.1,8080,0,benign
7.037630558013916,127.0.0.1,8080,127.0.0.1,41518,56,benign
7.042011737823486,127.0.0.1,41418,127.0.0.1,8080,163,benign
7.045987844467163,127.0.0.1,41518,127.0.0.1,8080,0,benign
7.050916433334351,127.0.0.1,8080,127.0.0.1,41418,138,benign
7.054779767990112,127.0.0.1,41546,127.0.0.1,8080,163,benign
7.05984354019165,127.0.0.1,8080,127.0.0.1,41546,138,benign
7.0647056102752686,127.0.0.1,41518,127.0.0.1,8080,163,benign
7.071469068527222,127.0.0.1,8080,127.0.0.1,41518,138,benign
7.078359603881836,127.0.0.1,41454,127.0.0.1,8080,0,benign
7.082275629043579,127.0.0.1,8080,127.0.0.1,41454,56,benign
7.08568549156189,127.0.0.1,41454,127.0.0.1,8080,0,benign
7.08931040763855,127.0.0.1,41490,127.0.0.1,8080,163,benign
7.09309983253479,127.0.0.1,41548,127.0.0.1,8080,163,benign
7.097358226776123,127.0.0.1,8080,127.0.0.1,41490,138,benign
7.101550817489624,127.0.0.1,41490,127.0.0.1,8080,0,benign
7.105371952056885,127.0.0.1,8080,127.0.0.1,41490,56,benign
7.110032320022583,127.0.0.1,41490,127.0.0.1,8080,0,benign
7.115388631820679,127.0.0.1,8080,127.0.0.1,41548,194,benign
7.119359254837036,127.0.0.1,41548,127.0.0.1,8080,0,benign
7.122148036956787,127.0.0.1,41548,127.0.0.1,8080,163,benign
7.12635350227356,127.0.0.1,8080,127.0.0.1,41548,138,benign
7.132479906082153,127.0.0.1,41406,127.0.0.1,8080,163,benign
7.140073776245117,127.0.0.1,41418,127.0.0.1,8080,0,benign
7.143553018569946,127.0.0.1,8080,127.0.0.1,41406,194,benign
7.148423433303833,127.0.0.1,41406,127.0.0.1,8080,0,benign
7.153281927108765,127.0.0.1,8080,127.0.0.1,41546,56,benign
7.156489610671997,127.0.0.1,8080,127.0.0.1,41418,56,benign
7.161412239074707,127.0.0.1,41546,127.0.0.1,8080,0,benign
7.166448354721069,127.0.0.1,41490,127.0.0.1,8080,163,benign
7.1716296672821045,127.0.0.1,41418,127.0.0.1,8080,0,benign
7.176771640777588,127.0.0.1,41418,127.0.0.1,8080,163,benign
7.182677268981934,127.0.0.1,8080,127.0.0.1,41490,138,benign
7.187932252883911,127.0.0.1,8080,127.0.0.1,41418,138,benign
7.1933913230896,127.0.0.1,41518,127.0.0.1,8080,0,benign
7.1974170207977295,127.0.0.1,8080,127.0.0.1,41518,56,benign
7.20119833946228,127.0.0.1,41518,127.0.0.1,8080,0,benign
7.204450845718384,127.0.0.1,41474,127.0.0.1,8080,163,benign
7.207552909851074,127.0.0.1,41406,127.0.0.1,8080,163,benign
7.212492942810059,127.0.0.1,8080,127.0.0.1,41474,138,benign
7.218780755996704,127.0.0.1,8080,127.0.0.1,41474,56,benign
7.237416744232178,127.0.0.1,41474,127.0.0.1,8080,0,benign
7.241141319274902,127.0.0.1,8080,127.0.0.1,41406,138,benign
7.244547367095947,127.0.0.1,41474,127.0.0.1,8080,163,benign
7.247539043426514,127.0.0.1,41548,127.0.0.1,8080,0,benign
7.250742435455322,127.0.0.1,8080,127.0.0.1,41548,56,benign
7.253647565841675,127.0.0.1,41548,127.0.0.1,8080,0,benign
7.25727391242981,127.0.0.1,8080,127.0.0.1,41474,138,benign
7.261244773864746,127.0.0.1,41490,127.0.0.1,8080,0,benign
7.266148567199707,127.0.0.1,8080,127.0.0.1,41490,56,benign
7.270037651062012,127.0.0.1,41490,127.0.0.1,8080,0,benign
7.275167226791382,127.0.0.1,41546,127.0.0.1,8080,163,benign
7.2792932987213135,127.0.0.1,8080,127.0.0.1,41418,56,benign
7.282668828964233,127.0.0.1,41418,127.0.0.1,8080,0,benign
7.286258220672607,127.0.0.1,41548,127.0.0.1,8080,163,benign
7.290661096572876,127.0.0.1,8080,127.0.0.1,41546,138,benign
7.2939348220825195,127.0.0.1,8080,127.0.0.1,41546,56,benign
7.2973761558532715,127.0.0.1,41540,127.0.0.1,8080,163,benign
7.303496599197388,127.0.0.1,41546,127.0.0.1,8080,0,benign
7.309638738632202,127.0.0.1,8080,127.0.0.1,41548,138,benign
7.313360929489136,127.0.0.1,8080,127.0.0.1,41540,138,benign
7.3185646533966064,127.0.0.1,8080,127.0.0.1,41540,56,benign
7.330325365066528,127.0.0.1,41546,127.0.0.1,8080,163,benign
7.335072755813599,127.0.0.1,41418,127.0.0.1,8080,163,benign
7.338938474655151,127.0.0.1,41540,127.0.0.1,8080,0,benign
7.342854022979736,127.0.0.1,8080,127.0.0.1,41546,138,benign
7.346428632736206,127.0.0.1,8080,127.0.0.1,41418,138,benign
7.349988222122192,127.0.0.1,41454,127.0.0.1,8080,163,benign
7.353630542755127,127.0.0.1,8080,127.0.0.1,41454,138,benign
7.358465671539307,127.0.0.1,8080,127.0.0.1,41454,56,benign
7.365624904632568,127.0.0.1,8080,127.0.0.1,41406,56,benign
7.3718812465667725,127.0.0.1,41406,127.0.0.1,8080,0,benign
7.3773627281188965,127.0.0.1,41540,127.0.0.1,8080,163,benign
7.383183479309082,127.0.0.1,41454,127.0.0.1,8080,0,benign
7.387655258178711,127.0.0.1,41474,127.0.0.1,8080,0,benign
7.392008543014526,127.0.0.1,8080,127.0.0.1,41474,56,benign
7.396600008010864,127.0.0.1,8080,127.0.0.1,41540,138,benign
7.40214991569519,127.0.0.1,41474,127.0.0.1,8080,0,benign
7.405669450759888,127.0.0.1,41406,127.0.0.1,8080,163,benign
7.409305572509766,127.0.0.1,41550,127.0.0.1,8080,163,benign
7.413925886154175,127.0.0.1,8080,127.0.0.1,41406,138,benign
7.4195396900177,127.0.0.1,41548,127.0.0.1,8080,0,benign
7.423701763153076,127.0.0.1,8080,127.0.0.1,41548,56,benign
7.427020788192749,127.0.0.1,41548,127.0.0.1,8080,0,benign
7.430870294570923,127.0.0.1,8080,127.0.0.1,41550,194,benign
7.437070846557617,127.0.0.1,41550,127.0.0.1,8080,0,benign
7.440488815307617,127.0.0.1,41474,127.0.0.1,8080,163,benign
7.444321870803833,127.0.0.1,41548,127.0.0.1,8080,163,benign
7.449362277984619,127.0.0.1,41546,127.0.0.1,8080,0,benign
7.4560112953186035,127.0.0.1,8080,127.0.0.1,41546,56,benign
7.4625937938690186,127.0.0.1,8080,127.0.0.1,41474,138,benign
7.465440988540649,127.0.0.1,41546,127.0.0.1,8080,0,benign
7.4679107666015625,127.0.0.1,8080,127.0.0.1,41548,138,benign
7.470784902572632,127.0.0.1,8080,127.0.0.1,41418,56,benign
7.475296497344971,127.0.0.1,41418,127.0.0.1,8080,0,benign
7.47797703742981,127.0.0.1,41540,127.0.0.1,8080,0,benign
7.4825310707092285,127.0.0.1,8080,127.0.0.1,41540,56,benign
7.485499620437622,127.0.0.1,41546,127.0.0.1,8080,163,benign
7.488932132720947,127.0.0.1,41540,127.0.0.1,8080,0,benign
7.492839813232422,127.0.0.1,8080,127.0.0.1,41546,138,benign
7.497125148773193,127.0.0.1,41454,127.0.0.1,8080,163,benign
7.500280857086182,127.0.0.1,8080,127.0.0.1,41454,138,benign
7.5043604373931885,127.0.0.1,8080,127.0.0.1,41454,56,benign
7.5081751346588135,127.0.0.1,41454,127.0.0.1,8080,0,benign
7.510879755020142,127.0.0.1,41454,127.0.0.1,8080,0,benign
7.514692068099976,127.0.0.1,41406,127.0.0.1,8080,0,benign
7.518793821334839,127.0.0.1,8080,127.0.0.1,41406,56,benign
7.522265911102295,127.0.0.1,41406,127.0.0.1,8080,0,benign
7.525105714797974,127.0.0.1,41454,127.0.0.1,8080,163,benign
7.527771949768066,127.0.0.1,41548,127.0.0.1,8080,0,benign
7.530243396759033,127.0.0.1,41474,127.0.0.1,8080,0,benign
7.538384437561035,127.0.0.1,8080,127.0.0.1,41474,56,benign
7.545373916625977,127.0.0.1,41474,127.0.0.1,8080,0,benign
7.5494983196258545,127.0.0.1,8080,127.0.0.1,41454,138,benign
7.5521838665008545,127.0.0.1,8080,127.0.0.1,41548,56,benign
7.555310487747192,127.0.0.1,41548,127.0.0.1,8080,0,benign
7.559953689575195,127.0.0.1,41524,127.0.0.1,8080,163,benign
7.563979148864746,127.0.0.1,8080,127.0.0.1,41524,194,benign
7.56715202331543,127.0.0.1,41524,127.0.0.1,8080,0,benign
7.570188045501709,127.0.0.1,41548,127.0.0.1,8080,163,benign
7.576037883758545,127.0.0.1,41546,127.0.0.1,8080,0,benign
7.584021806716919,127.0.0.1,8080,127.0.0.1,41546,56,benign
7.587677478790283,127.0.0.1,8080,127.0.0.1,41548,138,benign
7.590347051620483,127.0.0.1,41546,127.0.0.1,8080,0,benign
7.5932207107543945,127.0.0.1,41546,127.0.0.1,8080,163,benign
7.5962138175964355,127.0.0.1,8080,127.0.0.1,41546,138,benign
7.6016762256622314,127.0.0.1,41406,127.0.0.1,8080,163,benign
7.605647087097168,127.0.0.1,8080,127.0.0.1,41406,138,benign
7.608327150344849,127.0.0.1,41490,127.0.0.1,8080,163,benign
7.612996578216553,127.0.0.1,41454,127.0.0.1,8080,0,benign
7.6197710037231445,127.0.0.1,8080,127.0.0.1,41490,138,benign
7.627656936645508,127.0.0.1,8080,127.0.0.1,41490,56,benign
7.633452892303467,127.0.0.1,41490,127.0.0.1,8080,0,benign
7.636388063430786,127.0.0.1,41474,127.0.0.1,8080,163,benign
7.640170097351074,127.0.0.1,8080,127.0.0.1,41454,56,benign
7.644059419631958,127.0.0.1,41418,127.0.0.1,8080,163,benign
7.649394989013672,127.0.0.1,41454,127.0.0.1,8080,0,benign
7.652252674102783,127.0.0.1,8080,127.0.0.1,41474,138,benign
7.659916162490845,127.0.0.1,8080,127.0.0.1,41474,56,benign
7.664162635803223,127.0.0.1,41474,127.0.0.1,8080,0,benign
7.667693138122559,127.0.0.1,8080,127.0.0.1,41418,138,benign
7.6701555252075195,127.0.0.1,8080,127.0.0.1,41418,56,benign
7.676774024963379,127.0.0.1,41418,127.0.0.1,8080,0,benign
7.681114912033081,127.0.0.1,41474,127.0.0.1,8080,163,benign
7.684131860733032,127.0.0.1,41490,127.0.0.1,8080,163,benign
7.687010049819946,127.0.0.1,8080,127.0.0.1,41474,138,benign
7.689732551574707,127.0.0.1,8080,127.0.0.1,41490,138,benign
7.692785978317261,127.0.0.1,8080,127.0.0.1,41548,56,benign
7.695544004440308,127.0.0.1,41548,127.0.0.1,8080,0,benign
7.698184013366699,127.0.0.1,8080,127.0.0.1,41546,56,benign
7.7008092403411865,127.0.0.1,41546,127.0.0.1,8080,0,benign
7.705309152603149,127.0.0.1,41540,127.0.0.1,8080,163,benign
7.712002515792847,127.0.0.1,8080,127.0.0.1,41540,138,benign
7.714981317520142,127.0.0.1,8080,127.0.0.1,41540,56,benign
7.71756649017334,127.0.0.1,41540,127.0.0.1,8080,0,benign
7.72079062461853,127.0.0.1,41518,127.0.0.1,8080,163,benign
7.724884271621704,127.0.0.1,41546,127.0.0.1,8080,163,benign
7.727843523025513,127.0.0.1,8080,127.0.0.1,41518,194,benign
7.730947732925415,127.0.0.1,41518,127.0.0.1,8080,0,benign
7.735031843185425,127.0.0.1,41548,127.0.0.1,8080,163,benign
7.738379240036011,127.0.0.1,8080,127.0.0.1,41546,138,benign
7.740819692611694,127.0.0.1,41406,127.0.0.1,8080,0,benign
7.743939638137817,127.0.0.1,41540,127.0.0.1,8080,163,benign
7.747491359710693,127.0.0.1,8080,127.0.0.1,41548,138,benign
7.750113248825073,127.0.0.1,8080,127.0.0.1,41540,138,benign
7.756207227706909,127.0.0.1,8080,127.0.0.1,41406,56,benign
7.760082244873047,127.0.0.1,41406,127.0.0.1,8080,0,benign
7.76286244392395,127.0.0.1,41406,127.0.0.1,8080,163,benign
7.765442132949829,127.0.0.1,8080,127.0.0.1,41406,138,benign
7.768120765686035,127.0.0.1,41474,127.0.0.1,8080,0,benign
7.770750522613525,127.0.0.1,8080,127.0.0.1,41474,56,benign
7.773128986358643,127.0.0.1,41474,127.0.0.1,8080,0,benign
7.775960445404053,127.0.0.1,41518,127.0.0.1,8080,163,benign
7.778688907623291,127.0.0.1,41490,127.0.0.1,8080,0,benign
7.783262252807617,127.0.0.1,8080,127.0.0.1,41490,56,benign
7.786106824874878,127.0.0.1,41490,127.0.0.1,8080,0,benign
7.788519620895386,127.0.0.1,41454,127.0.0.1,8080,163,benign
7.792363882064819,127.0.0.1,8080,127.0.0.1,41518,138,benign
7.798049688339233,127.0.0.1,41418,127.0.0.1,8080,163,benign
7.801905155181885,127.0.0.1,8080,127.0.0.1,41454,138,benign
7.804882287979126,127.0.0.1,8080,127.0.0.1,41454,56,benign
7.808092355728149,127.0.0.1,41454,127.0.0.1,8080,0,benign
7.812615633010864,127.0.0.1,41454,127.0.0.1,8080,0,benign
7.81639289855957,127.0.0.1,8080,127.0.0.1,41418,138,benign
7.819619655609131,127.0.0.1,8080,127.0.0.1,41418,56,benign
7.82364559173584,127.0.0.1,41418,127.0.0.1,8080,0,benign
7.828798532485962,127.0.0.1,41546,127.0.0.1,8080,0,benign
7.831991195678711,127.0.0.1,8080,127.0.0.1,41546,56,benign
7.834703683853149,127.0.0.1,41546,127.0.0.1,8080,0,benign
7.838632583618164,127.0.0.1,8080,127.0.0.1,41540,56,benign
7.846315145492554,127.0.0.1,8080,127.0.0.1,41548,56,benign
7.849724769592285,127.0.0.1,41548,127.0.0.1,8080,0,benign
7.852355003356934,127.0.0.1,41540,127.0.0.1,8080,0,benign
7.856646776199341,127.0.0.1,41418,127.0.0.1,8080,163,benign
7.863142728805542,127.0.0.1,8080,127.0.0.1,41418,138,benign
7.868167877197266,127.0.0.1,41406,127.0.0.1,8080,0,benign
7.874364137649536,127.0.0.1,8080,127.0.0.1,41406,56,benign
7.877728462219238,127.0.0.1,41406,127.0.0.1,8080,0,benign
7.880257844924927,127.0.0.1,41540,127.0.0.1,8080,163,benign
7.884117126464844,127.0.0.1,8080,127.0.0.1,41540,138,benign
7.888724088668823,127.0.0.1,41518,127.0.0.1,8080,0,benign
7.8917200565338135,127.0.0.1,8080,127.0.0.1,41518,56,benign
7.895949363708496,127.0.0.1,41518,127.0.0.1,8080,0,benign
7.899535417556763,127.0.0.1,41406,127.0.0.1,8080,163,benign
7.903169393539429,127.0.0.1,41474,127.0.0.1,8080,163,benign
7.906236886978149,127.0.0.1,8080,127.0.0.1,41406,138,benign
7.910689115524292,127.0.0.1,8080,127.0.0.1,41474,138,benign
7.913752794265747,127.0.0.1,41530,127.0.0.1,8080,163,benign
7.91678261756897,127.0.0.1,8080,127.0.0.1,41474,56,benign
7.91955041885376,127.0.0.1,41474,127.0.0.1,8080,0,benign
7.9225523471832275,127.0.0.1,8080,127.0.0.1,41530,194,benign
7.925102710723877,127.0.0.1,41530,127.0.0.1,8080,163,benign
7.929128170013428,127.0.0.1,8080,127.0.0.1,41418,56,benign
7.935730934143066,127.0.0.1,41418,127.0.0.1,8080,0,benign
7.940262079238892,127.0.0.1,8080,127.0.0.1,41530,138,benign
7.947475910186768,127.0.0.1,41418,127.0.0.1,8080,163,benign
7.9528069496154785,127.0.0.1,8080,127.0.0.1,41418,138,benign
7.957974910736084,127.0.0.1,41540,127.0.0.1,8080,0,benign
7.961526393890381,127.0.0.1,41474,127.0.0.1,8080,163,benign
7.9667840003967285,127.0.0.1,8080,127.0.0.1,41540,56,benign
7.971990585327148,127.0.0.1,41540,127.0.0.1,8080,0,benign
7.977818489074707,127.0.0.1,8080,127.0.0.1,41474,138,benign
7.982083797454834,127.0.0.1,41540,127.0.0.1,8080,163,benign
7.986275911331177,127.0.0.1,41546,127.0.0.1,8080,163,benign
7.997047662734985,127.0.0.1,8080,127.0.0.1,41540,138,benign
8.001789808273315,127.0.0.1,8080,127.0.0.1,41546,138,benign
8.006047248840332,127.0.0.1,8080,127.0.0.1,41546,56,benign
8.01149296760559,127.0.0.1,41546,127.0.0.1,8080,0,benign
8.015235424041748,127.0.0.1,41518,127.0.0.1,8080,163,benign
8.019323110580444,127.0.0.1,41564,127.0.0.1,8080,0,benign
8.02417278289795,127.0.0.1,8080,127.0.0.1,41564,0,benign
8.027873039245605,127.0.0.1,41564,127.0.0.1,8080,0,benign
