timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
104.47554087638855,127.0.0.1,35434,127.0.0.1,8080,0,benign
104.48533415794373,127.0.0.1,8080,127.0.0.1,35374,138,benign
104.497239112854,127.0.0.1,35428,127.0.0.1,8080,163,benign
104.5161702632904,127.0.0.1,8080,127.0.0.1,35368,138,benign
104.53038334846497,127.0.0.1,35452,127.0.0.1,8080,163,benign
104.53494834899902,127.0.0.1,35262,127.0.0.1,8080,0,benign
104.53921294212341,127.0.0.1,35414,127.0.0.1,8080,0,benign
104.5426573753357,127.0.0.1,8080,127.0.0.1,35262,56,benign
104.54881024360657,127.0.0.1,8080,127.0.0.1,35428,138,benign
104.55414819717407,127.0.0.1,35434,127.0.0.1,8080,163,benign
104.55681300163269,127.0.0.1,46922,127.0.0.1,8080,163,benign
104.55896544456482,127.0.0.1,35262,127.0.0.1,8080,0,benign
104.56162810325623,127.0.0.1,8080,127.0.0.1,35452,138,benign
104.56543827056885,127.0.0.1,35382,127.0.0.1,8080,0,benign
104.57507133483887,127.0.0.1,46932,127.0.0.1,8080,0,benign
104.58428144454956,127.0.0.1,8080,127.0.0.1,35434,138,benign
104.58852887153625,127.0.0.1,46944,127.0.0.1,8080,0,benign
104.59085512161255,127.0.0.1,8080,127.0.0.1,35382,56,benign
104.59741282463074,127.0.0.1,8080,127.0.0.1,35414,56,benign
104.6004102230072,127.0.0.1,8080,127.0.0.1,46932,56,benign
104.60330867767334,127.0.0.1,8080,127.0.0.1,46922,138,benign
104.60620450973511,127.0.0.1,39462,127.0.0.1,8080,163,benign
104.61402177810669,127.0.0.1,35312,127.0.0.1,8080,163,benign
104.6222333908081,127.0.0.1,8080,127.0.0.1,39462,138,benign
104.63218927383423,127.0.0.1,35334,127.0.0.1,8080,163,benign
104.63657355308533,127.0.0.1,35382,127.0.0.1,8080,0,benign
104.64856028556824,127.0.0.1,8080,127.0.0.1,46944,56,benign
104.66361784934998,127.0.0.1,8080,127.0.0.1,35312,138,benign
104.66892337799072,127.0.0.1,8080,127.0.0.1,35312,56,benign
104.67511081695557,127.0.0.1,35312,127.0.0.1,8080,0,benign
104.68354201316833,127.0.0.1,46932,127.0.0.1,8080,0,benign
104.6865234375,127.0.0.1,8080,127.0.0.1,35334,138,benign
104.6888976097107,127.0.0.1,39490,127.0.0.1,8080,163,benign
104.6914587020874,127.0.0.1,35414,127.0.0.1,8080,0,benign
104.69435024261475,127.0.0.1,39450,127.0.0.1,8080,0,benign
104.69723463058472,127.0.0.1,39454,127.0.0.1,8080,0,benign
104.70525932312012,127.0.0.1,8080,127.0.0.1,39454,56,benign
104.71078944206238,127.0.0.1,39454,127.0.0.1,8080,0,benign
104.7169463634491,127.0.0.1,46944,127.0.0.1,8080,0,benign
104.726895570755,127.0.0.1,8080,127.0.0.1,39490,138,benign
104.73524785041809,127.0.0.1,35262,127.0.0.1,8080,163,benign
104.7449676990509,127.0.0.1,45178,127.0.0.1,8080,0,benign
104.74759817123413,127.0.0.1,8080,127.0.0.1,39450,56,benign
104.74993920326233,127.0.0.1,8080,127.0.0.1,35262,138,benign
104.75614547729492,127.0.0.1,39450,127.0.0.1,8080,0,benign
104.76044774055481,127.0.0.1,39450,127.0.0.1,8080,163,benign
104.7630877494812,127.0.0.1,35414,127.0.0.1,8080,163,benign
104.76560759544373,127.0.0.1,35388,127.0.0.1,8080,0,benign
104.77110958099365,127.0.0.1,39496,127.0.0.1,8080,0,benign
104.77464056015015,127.0.0.1,8080,127.0.0.1,39496,56,benign
104.77906560897827,127.0.0.1,8080,127.0.0.1,35388,56,benign
104.78554940223694,127.0.0.1,8080,127.0.0.1,45178,56,benign
104.79133152961731,127.0.0.1,35388,127.0.0.1,8080,0,benign
104.79386901855469,127.0.0.1,35312,127.0.0.1,8080,163,benign
104.79640173912048,127.0.0.1,39496,127.0.0.1,8080,0,benign
104.79873251914978,127.0.0.1,45178,127.0.0.1,8080,0,benign
104.80256199836731,127.0.0.1,8080,127.0.0.1,39450,138,benign
104.80574488639832,127.0.0.1,35388,127.0.0.1,8080,163,benign
104.80861711502075,127.0.0.1,8080,127.0.0.1,35276,56,benign
104.8284113407135,127.0.0.1,35276,127.0.0.1,8080,0,benign
104.8632562160492,127.0.0.1,8080,127.0.0.1,35414,138,benign
104.88473224639893,127.0.0.1,8080,127.0.0.1,35312,138,benign
104.91502213478088,127.0.0.1,8080,127.0.0.1,35388,138,benign
104.93386793136597,127.0.0.1,35296,127.0.0.1,8080,163,benign
104.94274044036865,127.0.0.1,8080,127.0.0.1,35296,194,benign
104.94610595703125,127.0.0.1,35296,127.0.0.1,8080,0,benign
104.95129370689392,127.0.0.1,35276,127.0.0.1,8080,163,benign
104.95855832099915,127.0.0.1,35296,127.0.0.1,8080,163,benign
104.96422410011292,127.0.0.1,8080,127.0.0.1,35276,138,benign
104.97455191612244,127.0.0.1,8080,127.0.0.1,35296,138,benign
104.991774559021,127.0.0.1,35382,127.0.0.1,8080,163,benign
104.99782800674438,127.0.0.1,35358,127.0.0.1,8080,163,benign
105.00545501708984,127.0.0.1,8080,127.0.0.1,35382,138,benign
105.01204657554626,127.0.0.1,35368,127.0.0.1,8080,0,benign
105.01596903800964,127.0.0.1,35374,127.0.0.1,8080,0,benign
105.02331924438477,127.0.0.1,8080,127.0.0.1,35368,56,benign
105.02807545661926,127.0.0.1,8080,127.0.0.1,35374,56,benign
105.0317530632019,127.0.0.1,45178,127.0.0.1,8080,163,benign
105.03706526756287,127.0.0.1,35374,127.0.0.1,8080,0,benign
105.04124522209167,127.0.0.1,35368,127.0.0.1,8080,0,benign
105.0455379486084,127.0.0.1,8080,127.0.0.1,35358,138,benign
105.04945731163025,127.0.0.1,35358,127.0.0.1,8080,0,benign
105.05324053764343,127.0.0.1,8080,127.0.0.1,35358,56,benign
105.05852007865906,127.0.0.1,35358,127.0.0.1,8080,0,benign
105.06819438934326,127.0.0.1,8080,127.0.0.1,45178,138,benign
105.07361817359924,127.0.0.1,8080,127.0.0.1,35334,138,benign
105.08293271064758,127.0.0.1,39496,127.0.0.1,8080,0,benign
105.08899593353271,127.0.0.1,35402,127.0.0.1,8080,163,benign
105.09168648719788,127.0.0.1,35296,127.0.0.1,8080,0,benign
105.1024341583252,127.0.0.1,8080,127.0.0.1,35296,56,benign
105.10929703712463,127.0.0.1,8080,127.0.0.1,35402,138,benign
105.11778855323792,127.0.0.1,35434,127.0.0.1,8080,163,benign
105.12288618087769,127.0.0.1,35296,127.0.0.1,8080,0,benign
105.12661147117615,127.0.0.1,8080,127.0.0.1,35434,138,benign
105.13157105445862,127.0.0.1,35296,127.0.0.1,8080,163,benign
105.14048910140991,127.0.0.1,8080,127.0.0.1,35296,138,benign
105.14442467689514,127.0.0.1,35362,127.0.0.1,8080,0,benign
105.1468460559845,127.0.0.1,8080,127.0.0.1,35362,56,benign
105.15556359291077,127.0.0.1,35362,127.0.0.1,8080,0,benign
105.15961527824402,127.0.0.1,46944,127.0.0.1,8080,163,benign
105.16310834884644,127.0.0.1,8080,127.0.0.1,46944,194,benign
105.1669409275055,127.0.0.1,46944,127.0.0.1,8080,0,benign
105.17371344566345,127.0.0.1,35414,127.0.0.1,8080,0,benign
105.18288540840149,127.0.0.1,8080,127.0.0.1,35414,56,benign
105.19431161880493,127.0.0.1,38500,127.0.0.1,8080,163,benign
105.20109438896179,127.0.0.1,35414,127.0.0.1,8080,0,benign
105.20461344718933,127.0.0.1,8080,127.0.0.1,38500,194,benign
105.20814847946167,127.0.0.1,38500,127.0.0.1,8080,0,benign
105.2107081413269,127.0.0.1,46944,127.0.0.1,8080,163,benign
105.2185127735138,127.0.0.1,8080,127.0.0.1,46944,138,benign
105.22725939750671,127.0.0.1,39490,127.0.0.1,8080,163,benign
105.2345519065857,127.0.0.1,35414,127.0.0.1,8080,163,benign
105.24155831336975,127.0.0.1,35374,127.0.0.1,8080,0,benign
105.25247478485107,127.0.0.1,39450,127.0.0.1,8080,0,benign
105.25834894180298,127.0.0.1,8080,127.0.0.1,35374,56,benign
105.26418161392212,127.0.0.1,8080,127.0.0.1,39450,56,benign
105.27244329452515,127.0.0.1,8080,127.0.0.1,39490,138,benign
105.2793390750885,127.0.0.1,45178,127.0.0.1,8080,163,benign
105.28542876243591,127.0.0.1,8080,127.0.0.1,35414,138,benign
105.29167342185974,127.0.0.1,8080,127.0.0.1,45178,194,benign
105.29723691940308,127.0.0.1,45178,127.0.0.1,8080,0,benign
105.30542087554932,127.0.0.1,35242,127.0.0.1,8080,0,benign
105.31126499176025,127.0.0.1,35374,127.0.0.1,8080,0,benign
105.31715965270996,127.0.0.1,39450,127.0.0.1,8080,0,benign
105.3243408203125,127.0.0.1,38500,127.0.0.1,8080,163,benign
105.32861566543579,127.0.0.1,35368,127.0.0.1,8080,163,benign
105.3339626789093,127.0.0.1,56550,127.0.0.1,8080,0,benign
105.34079194068909,127.0.0.1,8080,127.0.0.1,37866,56,benign
105.34570479393005,127.0.0.1,8080,127.0.0.1,56550,56,benign
105.3571879863739,127.0.0.1,8080,127.0.0.1,35242,56,benign
105.36129927635193,127.0.0.1,37866,127.0.0.1,8080,0,benign
105.36526823043823,127.0.0.1,35242,127.0.0.1,8080,0,benign
105.37159943580627,127.0.0.1,56550,127.0.0.1,8080,0,benign
105.38349986076355,127.0.0.1,8080,127.0.0.1,38500,138,benign
105.39226531982422,127.0.0.1,8080,127.0.0.1,35368,138,benign
105.39873099327087,127.0.0.1,35368,127.0.0.1,8080,0,benign
105.40454077720642,127.0.0.1,8080,127.0.0.1,35368,56,benign
105.41291379928589,127.0.0.1,35368,127.0.0.1,8080,0,benign
105.41716384887695,127.0.0.1,35368,127.0.0.1,8080,163,benign
105.42012524604797,127.0.0.1,8080,127.0.0.1,42892,56,benign
105.42230367660522,127.0.0.1,42892,127.0.0.1,8080,0,benign
105.42578482627869,127.0.0.1,35242,127.0.0.1,8080,163,benign
105.43039441108704,127.0.0.1,8080,127.0.0.1,35368,138,benign
105.43919897079468,127.0.0.1,56550,127.0.0.1,8080,163,benign
105.45133972167969,127.0.0.1,39454,127.0.0.1,8080,0,benign
105.46569037437439,127.0.0.1,35262,127.0.0.1,8080,0,benign
105.47143912315369,127.0.0.1,8080,127.0.0.1,39454,56,benign
105.47586965560913,127.0.0.1,8080,127.0.0.1,35262,56,benign
105.48567605018616,127.0.0.1,8080,127.0.0.1,35242,138,benign
105.49340510368347,127.0.0.1,37866,127.0.0.1,8080,163,benign
105.50205659866333,127.0.0.1,35262,127.0.0.1,8080,0,benign
105.5135760307312,127.0.0.1,8080,127.0.0.1,56550,138,benign
105.53052544593811,127.0.0.1,39454,127.0.0.1,8080,0,benign
105.54055714607239,127.0.0.1,8080,127.0.0.1,37866,138,benign
105.56219553947449,127.0.0.1,35334,127.0.0.1,8080,0,benign
105.5803873538971,127.0.0.1,35358,127.0.0.1,8080,163,benign
105.58562779426575,127.0.0.1,35434,127.0.0.1,8080,0,benign
105.59468483924866,127.0.0.1,8080,127.0.0.1,35434,56,benign
105.59840536117554,127.0.0.1,8080,127.0.0.1,35334,56,benign
105.60135126113892,127.0.0.1,35434,127.0.0.1,8080,0,benign
105.60534048080444,127.0.0.1,39454,127.0.0.1,8080,163,benign
105.60759806632996,127.0.0.1,35334,127.0.0.1,8080,0,benign
105.61818361282349,127.0.0.1,8080,127.0.0.1,35358,138,benign
105.62409782409668,127.0.0.1,35358,127.0.0.1,8080,0,benign
105.6262800693512,127.0.0.1,8080,127.0.0.1,35358,56,benign
105.63030886650085,127.0.0.1,35358,127.0.0.1,8080,0,benign
105.65337491035461,127.0.0.1,35296,127.0.0.1,8080,0,benign
105.66285014152527,127.0.0.1,8080,127.0.0.1,39454,138,benign
105.66660475730896,127.0.0.1,35402,127.0.0.1,8080,0,benign
105.68348860740662,127.0.0.1,8080,127.0.0.1,35402,56,benign
105.6999249458313,127.0.0.1,8080,127.0.0.1,35296,56,benign
105.70949625968933,127.0.0.1,35402,127.0.0.1,8080,0,benign
105.72519111633301,127.0.0.1,39450,127.0.0.1,8080,163,benign
105.73692560195923,127.0.0.1,35296,127.0.0.1,8080,0,benign
105.74258613586426,127.0.0.1,42892,127.0.0.1,8080,163,benign
105.74974250793457,127.0.0.1,35362,127.0.0.1,8080,163,benign
105.76332998275757,127.0.0.1,8080,127.0.0.1,39450,138,benign
105.78361105918884,127.0.0.1,8080,127.0.0.1,42892,138,benign
105.7915608882904,127.0.0.1,8080,127.0.0.1,35362,194,benign
105.79622793197632,127.0.0.1,35362,127.0.0.1,8080,0,benign
105.80179166793823,127.0.0.1,35296,127.0.0.1,8080,163,benign
105.80639719963074,127.0.0.1,8080,127.0.0.1,35296,138,benign
105.8094220161438,127.0.0.1,35276,127.0.0.1,8080,163,benign
105.81430506706238,127.0.0.1,35434,127.0.0.1,8080,163,benign
105.82156324386597,127.0.0.1,8080,127.0.0.1,35276,138,benign
105.82493257522583,127.0.0.1,8080,127.0.0.1,35276,56,benign
105.82923722267151,127.0.0.1,46944,127.0.0.1,8080,0,benign
105.83304977416992,127.0.0.1,8080,127.0.0.1,46944,56,benign
105.8369882106781,127.0.0.1,46944,127.0.0.1,8080,0,benign
105.84074258804321,127.0.0.1,35276,127.0.0.1,8080,0,benign
105.84742450714111,127.0.0.1,35382,127.0.0.1,8080,163,benign
105.86108994483948,127.0.0.1,8080,127.0.0.1,35434,138,benign
105.86770629882812,127.0.0.1,8080,127.0.0.1,35382,194,benign
105.874098777771,127.0.0.1,35382,127.0.0.1,8080,0,benign
105.87849378585815,127.0.0.1,35358,127.0.0.1,8080,163,benign
105.88168621063232,127.0.0.1,39490,127.0.0.1,8080,0,benign
105.88494396209717,127.0.0.1,8080,127.0.0.1,35358,138,benign
105.89261198043823,127.0.0.1,35362,127.0.0.1,8080,163,benign
105.90186548233032,127.0.0.1,35414,127.0.0.1,8080,0,benign
105.91127824783325,127.0.0.1,8080,127.0.0.1,39490,56,benign
105.92306017875671,127.0.0.1,8080,127.0.0.1,35414,56,benign
105.93294882774353,127.0.0.1,8080,127.0.0.1,35362,138,benign
105.94879531860352,127.0.0.1,39490,127.0.0.1,8080,0,benign
105.95833563804626,127.0.0.1,35382,127.0.0.1,8080,163,benign
105.96193552017212,127.0.0.1,35414,127.0.0.1,8080,0,benign
105.96825313568115,127.0.0.1,8080,127.0.0.1,35382,138,benign
105.9874997138977,127.0.0.1,38500,127.0.0.1,8080,0,benign
105.9920072555542,127.0.0.1,8080,127.0.0.1,38500,56,benign
105.99461364746094,127.0.0.1,38500,127.0.0.1,8080,0,benign
106.00009679794312,127.0.0.1,46944,127.0.0.1,8080,163,benign
106.00515484809875,127.0.0.1,38500,127.0.0.1,8080,163,benign
106.00927543640137,127.0.0.1,8080,127.0.0.1,46944,138,benign
106.01290798187256,127.0.0.1,39490,127.0.0.1,8080,163,benign
106.01866579055786,127.0.0.1,35368,127.0.0.1,8080,0,benign
106.02319860458374,127.0.0.1,8080,127.0.0.1,38500,138,benign
106.02868819236755,127.0.0.1,8080,127.0.0.1,39490,138,benign
106.03576183319092,127.0.0.1,39496,127.0.0.1,8080,163,benign
106.04243612289429,127.0.0.1,35242,127.0.0.1,8080,0,benign
106.04762315750122,127.0.0.1,8080,127.0.0.1,35242,56,benign
106.05014657974243,127.0.0.1,35242,127.0.0.1,8080,0,benign
106.05764102935791,127.0.0.1,35414,127.0.0.1,8080,163,benign
106.06444573402405,127.0.0.1,8080,127.0.0.1,35368,56,benign
106.07198667526245,127.0.0.1,35368,127.0.0.1,8080,0,benign
106.07881474494934,127.0.0.1,8080,127.0.0.1,37866,56,benign
106.08289885520935,127.0.0.1,37866,127.0.0.1,8080,0,benign
106.09763264656067,127.0.0.1,35276,127.0.0.1,8080,163,benign
106.13530945777893,127.0.0.1,8080,127.0.0.1,39496,138,benign
106.15315628051758,127.0.0.1,8080,127.0.0.1,39496,56,benign
106.17962884902954,127.0.0.1,39496,127.0.0.1,8080,0,benign
106.19060564041138,127.0.0.1,56550,127.0.0.1,8080,0,benign
106.20133829116821,127.0.0.1,8080,127.0.0.1,56550,56,benign
106.20826435089111,127.0.0.1,8080,127.0.0.1,35414,138,benign
106.21786260604858,127.0.0.1,56550,127.0.0.1,8080,0,benign
106.22743844985962,127.0.0.1,8080,127.0.0.1,35276,138,benign
106.23452830314636,127.0.0.1,37866,127.0.0.1,8080,163,benign
106.24022269248962,127.0.0.1,46922,127.0.0.1,8080,163,benign
106.24838304519653,127.0.0.1,8080,127.0.0.1,37866,138,benign
106.26410102844238,127.0.0.1,35334,127.0.0.1,8080,163,benign
106.2743992805481,127.0.0.1,8080,127.0.0.1,39454,56,benign
106.29091477394104,127.0.0.1,39454,127.0.0.1,8080,0,benign
106.2981162071228,127.0.0.1,39496,127.0.0.1,8080,163,benign
106.30086922645569,127.0.0.1,8080,127.0.0.1,46922,138,benign
106.3069064617157,127.0.0.1,46922,127.0.0.1,8080,0,benign
106.31255269050598,127.0.0.1,8080,127.0.0.1,46922,56,benign
106.31563663482666,127.0.0.1,8080,127.0.0.1,35334,138,benign
106.31930494308472,127.0.0.1,8080,127.0.0.1,35334,56,benign
106.32599234580994,127.0.0.1,46922,127.0.0.1,8080,0,benign
106.32912731170654,127.0.0.1,8080,127.0.0.1,39496,138,benign
106.33475613594055,127.0.0.1,35334,127.0.0.1,8080,0,benign
106.33837461471558,127.0.0.1,56550,127.0.0.1,8080,163,benign
106.34076023101807,127.0.0.1,42892,127.0.0.1,8080,0,benign
106.34298777580261,127.0.0.1,39450,127.0.0.1,8080,0,benign
106.34625172615051,127.0.0.1,8080,127.0.0.1,42892,56,benign
106.34972310066223,127.0.0.1,8080,127.0.0.1,56550,138,benign
106.35405898094177,127.0.0.1,42892,127.0.0.1,8080,0,benign
106.36311626434326,127.0.0.1,35242,127.0.0.1,8080,163,benign
106.36939835548401,127.0.0.1,42892,127.0.0.1,8080,163,benign
106.37850499153137,127.0.0.1,8080,127.0.0.1,39490,194,benign
106.3836259841919,127.0.0.1,39490,127.0.0.1,8080,0,benign
106.39207220077515,127.0.0.1,35402,127.0.0.1,8080,163,benign
106.40329241752625,127.0.0.1,35242,127.0.0.1,8080,0,benign
106.41107845306396,127.0.0.1,46922,127.0.0.1,8080,0,benign
106.41862320899963,127.0.0.1,8080,127.0.0.1,46922,56,benign
106.42250466346741,127.0.0.1,8080,127.0.0.1,35242,56,benign
106.42548298835754,127.0.0.1,8080,127.0.0.1,35402,138,benign
106.43457293510437,127.0.0.1,35262,127.0.0.1,8080,163,benign
106.44184064865112,127.0.0.1,46922,127.0.0.1,8080,0,benign
106.44535374641418,127.0.0.1,35242,127.0.0.1,8080,0,benign
106.44821238517761,127.0.0.1,8080,127.0.0.1,35262,138,benign
106.45058631896973,127.0.0.1,8080,127.0.0.1,35262,56,benign
106.45303273200989,127.0.0.1,35262,127.0.0.1,8080,0,benign
106.45758032798767,127.0.0.1,39490,127.0.0.1,8080,163,benign
106.46678280830383,127.0.0.1,46922,127.0.0.1,8080,163,benign
106.47284293174744,127.0.0.1,46932,127.0.0.1,8080,163,benign
106.47831320762634,127.0.0.1,8080,127.0.0.1,38500,56,benign
106.48134326934814,127.0.0.1,8080,127.0.0.1,39490,138,benign
106.48439526557922,127.0.0.1,38500,127.0.0.1,8080,0,benign
106.48662757873535,127.0.0.1,35276,127.0.0.1,8080,163,benign
106.48917818069458,127.0.0.1,8080,127.0.0.1,46922,138,benign
106.49180555343628,127.0.0.1,35262,127.0.0.1,8080,163,benign
106.49435257911682,127.0.0.1,8080,127.0.0.1,46932,138,benign
106.49670195579529,127.0.0.1,8080,127.0.0.1,35276,138,benign
106.50030207633972,127.0.0.1,35428,127.0.0.1,8080,163,benign
106.50331163406372,127.0.0.1,8080,127.0.0.1,35262,138,benign
106.5063841342926,127.0.0.1,8080,127.0.0.1,35428,138,benign
106.51194477081299,127.0.0.1,35328,127.0.0.1,8080,0,benign
106.51552700996399,127.0.0.1,8080,127.0.0.1,35328,56,benign
106.51857304573059,127.0.0.1,35328,127.0.0.1,8080,0,benign
106.5212230682373,127.0.0.1,35242,127.0.0.1,8080,163,benign
106.52464723587036,127.0.0.1,35296,127.0.0.1,8080,163,benign
106.52732467651367,127.0.0.1,38500,127.0.0.1,8080,163,benign
106.53053641319275,127.0.0.1,8080,127.0.0.1,35242,138,benign
106.53543996810913,127.0.0.1,35368,127.0.0.1,8080,163,benign
106.53891730308533,127.0.0.1,39450,127.0.0.1,8080,0,benign
106.54364156723022,127.0.0.1,35334,127.0.0.1,8080,0,benign
106.54997372627258,127.0.0.1,56550,127.0.0.1,8080,0,benign
106.55375933647156,127.0.0.1,8080,127.0.0.1,35334,56,benign
106.55670881271362,127.0.0.1,8080,127.0.0.1,39450,56,benign
106.56055092811584,127.0.0.1,8080,127.0.0.1,56550,56,benign
106.56303477287292,127.0.0.1,56550,127.0.0.1,8080,0,benign
106.56779623031616,127.0.0.1,35334,127.0.0.1,8080,0,benign
106.57504487037659,127.0.0.1,39450,127.0.0.1,8080,0,benign
106.57841467857361,127.0.0.1,8080,127.0.0.1,35296,138,benign
106.58092594146729,127.0.0.1,35296,127.0.0.1,8080,0,benign
106.58430433273315,127.0.0.1,8080,127.0.0.1,35296,56,benign
106.58761811256409,127.0.0.1,35296,127.0.0.1,8080,0,benign
106.59312200546265,127.0.0.1,39462,127.0.0.1,8080,0,benign
106.59832215309143,127.0.0.1,8080,127.0.0.1,39462,56,benign
106.60459089279175,127.0.0.1,8080,127.0.0.1,38500,138,benign
106.60900664329529,127.0.0.1,39462,127.0.0.1,8080,0,benign
106.61277294158936,127.0.0.1,8080,127.0.0.1,35368,194,benign
106.62241578102112,127.0.0.1,35368,127.0.0.1,8080,0,benign
106.62703132629395,127.0.0.1,56550,127.0.0.1,8080,163,benign
106.63066005706787,127.0.0.1,8080,127.0.0.1,56550,138,benign
106.64374113082886,127.0.0.1,46944,127.0.0.1,8080,163,benign
106.65903115272522,127.0.0.1,35382,127.0.0.1,8080,0,benign
106.67535400390625,127.0.0.1,39454,127.0.0.1,8080,0,benign
106.68638777732849,127.0.0.1,8080,127.0.0.1,35382,56,benign
106.69160985946655,127.0.0.1,8080,127.0.0.1,39454,56,benign
106.69425559043884,127.0.0.1,8080,127.0.0.1,46944,194,benign
106.6969518661499,127.0.0.1,46944,127.0.0.1,8080,0,benign
106.6993055343628,127.0.0.1,39450,127.0.0.1,8080,163,benign
106.70188450813293,127.0.0.1,39454,127.0.0.1,8080,0,benign
106.70565032958984,127.0.0.1,35296,127.0.0.1,8080,163,benign
106.70806312561035,127.0.0.1,8080,127.0.0.1,39450,138,benign
106.71063089370728,127.0.0.1,35374,127.0.0.1,8080,0,benign
106.71618413925171,127.0.0.1,8080,127.0.0.1,35374,56,benign
106.71845412254333,127.0.0.1,35374,127.0.0.1,8080,0,benign
106.72134375572205,127.0.0.1,35382,127.0.0.1,8080,0,benign
106.72419762611389,127.0.0.1,8080,127.0.0.1,35296,138,benign
106.72731304168701,127.0.0.1,39462,127.0.0.1,8080,163,benign
106.73165535926819,127.0.0.1,8080,127.0.0.1,39462,138,benign
106.74319005012512,127.0.0.1,35358,127.0.0.1,8080,0,benign
106.75197076797485,127.0.0.1,8080,127.0.0.1,35358,56,benign
106.76104259490967,127.0.0.1,35358,127.0.0.1,8080,0,benign
106.76444602012634,127.0.0.1,35328,127.0.0.1,8080,163,benign
106.7712938785553,127.0.0.1,35312,127.0.0.1,8080,163,benign
106.77411794662476,127.0.0.1,8080,127.0.0.1,35312,138,benign
106.77687764167786,127.0.0.1,35358,127.0.0.1,8080,163,benign
106.78442788124084,127.0.0.1,8080,127.0.0.1,35312,56,benign
106.7977979183197,127.0.0.1,8080,127.0.0.1,35328,138,benign
106.80614709854126,127.0.0.1,35374,127.0.0.1,8080,163,benign
106.81895136833191,127.0.0.1,35312,127.0.0.1,8080,0,benign
106.82307505607605,127.0.0.1,8080,127.0.0.1,35358,138,benign
106.83053088188171,127.0.0.1,8080,127.0.0.1,35374,138,benign
106.83481454849243,127.0.0.1,8080,127.0.0.1,35402,56,benign
106.83737206459045,127.0.0.1,35402,127.0.0.1,8080,0,benign
106.84087777137756,127.0.0.1,35312,127.0.0.1,8080,163,benign
106.84694290161133,127.0.0.1,8080,127.0.0.1,35312,138,benign
106.85061192512512,127.0.0.1,35368,127.0.0.1,8080,163,benign
106.85880517959595,127.0.0.1,8080,127.0.0.1,35368,138,benign
106.88027143478394,127.0.0.1,39454,127.0.0.1,8080,163,benign
106.89582371711731,127.0.0.1,35334,127.0.0.1,8080,163,benign
106.90784096717834,127.0.0.1,39490,127.0.0.1,8080,0,benign
106.91248512268066,127.0.0.1,46922,127.0.0.1,8080,0,benign
106.91692519187927,127.0.0.1,46932,127.0.0.1,8080,0,benign
106.92059874534607,127.0.0.1,8080,127.0.0.1,46922,56,benign
106.92561054229736,127.0.0.1,8080,127.0.0.1,39490,56,benign
106.94130825996399,127.0.0.1,39490,127.0.0.1,8080,0,benign
106.9569251537323,127.0.0.1,8080,127.0.0.1,46932,56,benign
106.9691903591156,127.0.0.1,8080,127.0.0.1,39454,138,benign
106.99268388748169,127.0.0.1,46932,127.0.0.1,8080,0,benign
107.00030064582825,127.0.0.1,8080,127.0.0.1,35334,138,benign
107.00501346588135,127.0.0.1,35362,127.0.0.1,8080,163,benign
107.00750160217285,127.0.0.1,46922,127.0.0.1,8080,0,benign
107.01380324363708,127.0.0.1,35276,127.0.0.1,8080,0,benign
107.01834082603455,127.0.0.1,8080,127.0.0.1,35276,56,benign
107.02377939224243,127.0.0.1,35276,127.0.0.1,8080,0,benign
107.02774572372437,127.0.0.1,8080,127.0.0.1,35428,56,benign
107.031503200531,127.0.0.1,8080,127.0.0.1,35262,56,benign
107.03495383262634,127.0.0.1,35428,127.0.0.1,8080,0,benign
107.0446240901947,127.0.0.1,35262,127.0.0.1,8080,0,benign
107.04827761650085,127.0.0.1,42892,127.0.0.1,8080,163,benign
107.05098485946655,127.0.0.1,8080,127.0.0.1,35362,138,benign
107.05341219902039,127.0.0.1,8080,127.0.0.1,35362,56,benign
107.05565929412842,127.0.0.1,8080,127.0.0.1,42892,194,benign
107.06074810028076,127.0.0.1,42892,127.0.0.1,8080,0,benign
107.06481337547302,127.0.0.1,35242,127.0.0.1,8080,0,benign
107.06844544410706,127.0.0.1,8080,127.0.0.1,35242,56,benign
107.07643723487854,127.0.0.1,35428,127.0.0.1,8080,163,benign
107.08069133758545,127.0.0.1,35242,127.0.0.1,8080,0,benign
107.08539533615112,127.0.0.1,35362,127.0.0.1,8080,0,benign
107.0909686088562,127.0.0.1,8080,127.0.0.1,35428,138,benign
107.09859681129456,127.0.0.1,46944,127.0.0.1,8080,163,benign
107.11083984375,127.0.0.1,35402,127.0.0.1,8080,163,benign
107.12939476966858,127.0.0.1,35414,127.0.0.1,8080,163,benign
107.137455701828,127.0.0.1,42892,127.0.0.1,8080,163,benign
107.14216685295105,127.0.0.1,8080,127.0.0.1,46944,138,benign
107.14482641220093,127.0.0.1,46922,127.0.0.1,8080,163,benign
107.14945960044861,127.0.0.1,38500,127.0.0.1,8080,0,benign
107.15292501449585,127.0.0.1,56550,127.0.0.1,8080,0,benign
107.15714526176453,127.0.0.1,8080,127.0.0.1,56550,56,benign
107.16152477264404,127.0.0.1,56550,127.0.0.1,8080,0,benign
107.16560578346252,127.0.0.1,8080,127.0.0.1,38500,56,benign
107.16855382919312,127.0.0.1,38500,127.0.0.1,8080,0,benign
107.17152571678162,127.0.0.1,8080,127.0.0.1,35402,138,benign
107.17799925804138,127.0.0.1,35434,127.0.0.1,8080,163,benign
107.1847071647644,127.0.0.1,8080,127.0.0.1,35414,138,benign
107.19029450416565,127.0.0.1,39450,127.0.0.1,8080,0,benign
