timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
56.69305491447449,127.0.0.1,55324,127.0.0.1,8080,163,benign
56.69839072227478,127.0.0.1,55440,127.0.0.1,8080,0,benign
56.70197606086731,127.0.0.1,8080,127.0.0.1,55440,56,benign
56.705039501190186,127.0.0.1,55440,127.0.0.1,8080,0,benign
56.707573652267456,127.0.0.1,8080,127.0.0.1,55408,138,benign
56.71131706237793,127.0.0.1,8080,127.0.0.1,55324,138,benign
56.71713423728943,127.0.0.1,8080,127.0.0.1,55324,56,benign
56.72298336029053,127.0.0.1,55398,127.0.0.1,8080,163,benign
56.72808766365051,127.0.0.1,55370,127.0.0.1,8080,163,benign
56.73448348045349,127.0.0.1,55324,127.0.0.1,8080,0,benign
56.739293813705444,127.0.0.1,8080,127.0.0.1,55398,138,benign
56.74288249015808,127.0.0.1,8080,127.0.0.1,55370,138,benign
56.7461621761322,127.0.0.1,55370,127.0.0.1,8080,0,benign
56.7489812374115,127.0.0.1,8080,127.0.0.1,55370,56,benign
56.76037859916687,127.0.0.1,55370,127.0.0.1,8080,0,benign
56.78188872337341,127.0.0.1,55324,127.0.0.1,8080,163,benign
56.8008029460907,127.0.0.1,59320,127.0.0.1,8080,163,benign
56.84739112854004,127.0.0.1,8080,127.0.0.1,55324,138,benign
56.864792823791504,127.0.0.1,8080,127.0.0.1,59320,138,benign
56.872997999191284,127.0.0.1,55440,127.0.0.1,8080,163,benign
56.88268685340881,127.0.0.1,8080,127.0.0.1,55440,138,benign
56.88839101791382,127.0.0.1,55280,127.0.0.1,8080,0,benign
56.89401292800903,127.0.0.1,59274,127.0.0.1,8080,0,benign
56.89843153953552,127.0.0.1,55262,127.0.0.1,8080,0,benign
56.924779653549194,127.0.0.1,55240,127.0.0.1,8080,0,benign
56.93300437927246,127.0.0.1,8080,127.0.0.1,55280,56,benign
56.96570181846619,127.0.0.1,8080,127.0.0.1,55262,56,benign
56.977901458740234,127.0.0.1,55280,127.0.0.1,8080,0,benign
56.99712920188904,127.0.0.1,55358,127.0.0.1,8080,163,benign
57.011415243148804,127.0.0.1,8080,127.0.0.1,59274,56,benign
57.081918478012085,127.0.0.1,59274,127.0.0.1,8080,0,benign
57.15375232696533,127.0.0.1,55302,127.0.0.1,8080,163,benign
57.18475413322449,127.0.0.1,8080,127.0.0.1,55358,194,benign
57.22073984146118,127.0.0.1,8080,127.0.0.1,55302,194,benign
57.26260757446289,127.0.0.1,55302,127.0.0.1,8080,0,benign
57.271483421325684,127.0.0.1,55234,127.0.0.1,8080,0,benign
57.287556171417236,127.0.0.1,59304,127.0.0.1,8080,163,benign
57.301342725753784,127.0.0.1,55262,127.0.0.1,8080,0,benign
57.312188386917114,127.0.0.1,8080,127.0.0.1,55234,56,benign
57.3209388256073,127.0.0.1,55234,127.0.0.1,8080,0,benign
57.32848381996155,127.0.0.1,8080,127.0.0.1,55240,56,benign
57.33370566368103,127.0.0.1,55280,127.0.0.1,8080,163,benign
57.3385272026062,127.0.0.1,8080,127.0.0.1,59304,138,benign
57.34251427650452,127.0.0.1,55240,127.0.0.1,8080,0,benign
57.34979462623596,127.0.0.1,8080,127.0.0.1,55280,138,benign
57.3605010509491,127.0.0.1,55362,127.0.0.1,8080,0,benign
57.38201832771301,127.0.0.1,8080,127.0.0.1,55362,56,benign
57.404311656951904,127.0.0.1,55362,127.0.0.1,8080,0,benign
57.42740821838379,127.0.0.1,55302,127.0.0.1,8080,163,benign
57.44435238838196,127.0.0.1,55256,127.0.0.1,8080,163,benign
57.454917192459106,127.0.0.1,55386,127.0.0.1,8080,0,benign
57.460017919540405,127.0.0.1,8080,127.0.0.1,55302,138,benign
57.46583938598633,127.0.0.1,8080,127.0.0.1,55386,56,benign
57.47627019882202,127.0.0.1,55386,127.0.0.1,8080,0,benign
57.48302507400513,127.0.0.1,8080,127.0.0.1,55256,194,benign
57.48693656921387,127.0.0.1,55256,127.0.0.1,8080,0,benign
57.49846601486206,127.0.0.1,55256,127.0.0.1,8080,163,benign
57.50979423522949,127.0.0.1,55262,127.0.0.1,8080,163,benign
57.514461040496826,127.0.0.1,8080,127.0.0.1,55256,138,benign
57.51899695396423,127.0.0.1,8080,127.0.0.1,55262,138,benign
57.52558612823486,127.0.0.1,55378,127.0.0.1,8080,163,benign
57.53496980667114,127.0.0.1,8080,127.0.0.1,55302,56,benign
57.543362617492676,127.0.0.1,55302,127.0.0.1,8080,0,benign
57.54687857627869,127.0.0.1,55256,127.0.0.1,8080,0,benign
57.55378794670105,127.0.0.1,8080,127.0.0.1,55256,56,benign
57.561211585998535,127.0.0.1,55256,127.0.0.1,8080,0,benign
57.570740699768066,127.0.0.1,8080,127.0.0.1,55240,56,benign
57.578245639801025,127.0.0.1,55240,127.0.0.1,8080,0,benign
57.5921528339386,127.0.0.1,55340,127.0.0.1,8080,163,benign
57.6083984375,127.0.0.1,55302,127.0.0.1,8080,163,benign
57.63259148597717,127.0.0.1,55234,127.0.0.1,8080,0,benign
57.64797902107239,127.0.0.1,55370,127.0.0.1,8080,0,benign
57.65653371810913,127.0.0.1,8080,127.0.0.1,55370,56,benign
57.66095447540283,127.0.0.1,8080,127.0.0.1,55234,56,benign
57.66679859161377,127.0.0.1,55370,127.0.0.1,8080,0,benign
57.670756578445435,127.0.0.1,55234,127.0.0.1,8080,0,benign
57.67833709716797,127.0.0.1,8080,127.0.0.1,55340,138,benign
57.68418741226196,127.0.0.1,8080,127.0.0.1,55302,138,benign
57.6885461807251,127.0.0.1,55370,127.0.0.1,8080,163,benign
57.69415283203125,127.0.0.1,8080,127.0.0.1,55370,138,benign
57.70443344116211,127.0.0.1,55256,127.0.0.1,8080,163,benign
57.71156644821167,127.0.0.1,55240,127.0.0.1,8080,163,benign
57.71677899360657,127.0.0.1,8080,127.0.0.1,55256,138,benign
57.72179341316223,127.0.0.1,55440,127.0.0.1,8080,0,benign
57.72963333129883,127.0.0.1,55318,127.0.0.1,8080,0,benign
57.736042737960815,127.0.0.1,8080,127.0.0.1,55318,56,benign
57.74772024154663,127.0.0.1,55318,127.0.0.1,8080,0,benign
57.76464128494263,127.0.0.1,8080,127.0.0.1,55240,138,benign
57.78031587600708,127.0.0.1,55262,127.0.0.1,8080,163,benign
57.80071496963501,127.0.0.1,55284,127.0.0.1,8080,0,benign
57.81094789505005,127.0.0.1,55398,127.0.0.1,8080,0,benign
57.81937289237976,127.0.0.1,8080,127.0.0.1,55284,56,benign
57.832969427108765,127.0.0.1,8080,127.0.0.1,55398,56,benign
57.83821678161621,127.0.0.1,8080,127.0.0.1,55440,56,benign
57.84511923789978,127.0.0.1,55398,127.0.0.1,8080,0,benign
57.853702545166016,127.0.0.1,55440,127.0.0.1,8080,0,benign
57.86031413078308,127.0.0.1,8080,127.0.0.1,55262,194,benign
57.86836504936218,127.0.0.1,55284,127.0.0.1,8080,0,benign
57.884549617767334,127.0.0.1,55262,127.0.0.1,8080,0,benign
57.89909219741821,127.0.0.1,55234,127.0.0.1,8080,163,benign
57.903505086898804,127.0.0.1,59320,127.0.0.1,8080,0,benign
57.9075927734375,127.0.0.1,55362,127.0.0.1,8080,163,benign
57.912753105163574,127.0.0.1,8080,127.0.0.1,55234,138,benign
57.91726851463318,127.0.0.1,8080,127.0.0.1,59320,56,benign
57.921480655670166,127.0.0.1,8080,127.0.0.1,55362,194,benign
57.92760348320007,127.0.0.1,55398,127.0.0.1,8080,163,benign
57.9326753616333,127.0.0.1,55404,127.0.0.1,8080,163,benign
57.95060467720032,127.0.0.1,59320,127.0.0.1,8080,0,benign
57.95892596244812,127.0.0.1,55362,127.0.0.1,8080,0,benign
57.96551275253296,127.0.0.1,59320,127.0.0.1,8080,163,benign
57.970897912979126,127.0.0.1,55358,127.0.0.1,8080,0,benign
57.976807832717896,127.0.0.1,8080,127.0.0.1,55358,56,benign
57.98221158981323,127.0.0.1,55358,127.0.0.1,8080,0,benign
57.98774766921997,127.0.0.1,8080,127.0.0.1,55398,138,benign
57.99688100814819,127.0.0.1,55440,127.0.0.1,8080,163,benign
58.00485682487488,127.0.0.1,8080,127.0.0.1,55404,138,benign
58.014150619506836,127.0.0.1,55404,127.0.0.1,8080,0,benign
58.018723249435425,127.0.0.1,8080,127.0.0.1,55404,56,benign
58.0236337184906,127.0.0.1,55404,127.0.0.1,8080,0,benign
58.03204655647278,127.0.0.1,55274,127.0.0.1,8080,0,benign
58.042747497558594,127.0.0.1,59274,127.0.0.1,8080,0,benign
58.063387632369995,127.0.0.1,8080,127.0.0.1,55440,138,benign
58.082151889801025,127.0.0.1,8080,127.0.0.1,59320,138,benign
58.09373927116394,127.0.0.1,55262,127.0.0.1,8080,163,benign
58.109628438949585,127.0.0.1,55378,127.0.0.1,8080,0,benign
58.11879801750183,127.0.0.1,8080,127.0.0.1,59274,56,benign
58.13596439361572,127.0.0.1,8080,127.0.0.1,55378,56,benign
58.148635387420654,127.0.0.1,55378,127.0.0.1,8080,0,benign
58.1588819026947,127.0.0.1,8080,127.0.0.1,55274,56,benign
58.18704009056091,127.0.0.1,8080,127.0.0.1,55262,138,benign
58.20486640930176,127.0.0.1,55358,127.0.0.1,8080,163,benign
58.21445322036743,127.0.0.1,55274,127.0.0.1,8080,0,benign
58.234379053115845,127.0.0.1,59274,127.0.0.1,8080,0,benign
58.239020586013794,127.0.0.1,8080,127.0.0.1,55358,138,benign
58.24243712425232,127.0.0.1,59274,127.0.0.1,8080,163,benign
58.24968194961548,127.0.0.1,55386,127.0.0.1,8080,163,benign
58.25742840766907,127.0.0.1,55340,127.0.0.1,8080,0,benign
58.267194747924805,127.0.0.1,55302,127.0.0.1,8080,0,benign
58.273494720458984,127.0.0.1,8080,127.0.0.1,59274,138,benign
58.27794027328491,127.0.0.1,55284,127.0.0.1,8080,163,benign
58.2823224067688,127.0.0.1,8080,127.0.0.1,55386,194,benign
58.28897976875305,127.0.0.1,8080,127.0.0.1,55284,0,benign
58.29416537284851,127.0.0.1,55386,127.0.0.1,8080,0,benign
58.31083822250366,127.0.0.1,55256,127.0.0.1,8080,0,benign
58.32059335708618,127.0.0.1,55370,127.0.0.1,8080,0,benign
58.332329750061035,127.0.0.1,8080,127.0.0.1,55340,56,benign
58.34120750427246,127.0.0.1,8080,127.0.0.1,55302,56,benign
58.345552921295166,127.0.0.1,55340,127.0.0.1,8080,0,benign
58.349971532821655,127.0.0.1,55302,127.0.0.1,8080,0,benign
58.3582284450531,127.0.0.1,8080,127.0.0.1,55284,138,benign
58.373411893844604,127.0.0.1,55274,127.0.0.1,8080,163,benign
58.38163685798645,127.0.0.1,8080,127.0.0.1,55274,138,benign
58.3926043510437,127.0.0.1,8080,127.0.0.1,55256,56,benign
58.400434732437134,127.0.0.1,55256,127.0.0.1,8080,0,benign
58.408238649368286,127.0.0.1,8080,127.0.0.1,55370,56,benign
58.419039487838745,127.0.0.1,55370,127.0.0.1,8080,0,benign
58.433870792388916,127.0.0.1,55300,127.0.0.1,8080,163,benign
58.44639492034912,127.0.0.1,55340,127.0.0.1,8080,163,benign
58.457876443862915,127.0.0.1,8080,127.0.0.1,55300,138,benign
58.46758031845093,127.0.0.1,55300,127.0.0.1,8080,0,benign
58.47437071800232,127.0.0.1,55240,127.0.0.1,8080,0,benign
58.47960329055786,127.0.0.1,8080,127.0.0.1,55240,56,benign
58.48382329940796,127.0.0.1,8080,127.0.0.1,55300,56,benign
58.49069833755493,127.0.0.1,55300,127.0.0.1,8080,0,benign
58.49310255050659,127.0.0.1,59282,127.0.0.1,8080,163,benign
58.495179414749146,127.0.0.1,55240,127.0.0.1,8080,0,benign
58.49842548370361,127.0.0.1,8080,127.0.0.1,55340,138,benign
58.506791830062866,127.0.0.1,55234,127.0.0.1,8080,0,benign
58.512542486190796,127.0.0.1,8080,127.0.0.1,59282,138,benign
58.525216817855835,127.0.0.1,59282,127.0.0.1,8080,0,benign
58.531864643096924,127.0.0.1,8080,127.0.0.1,59282,56,benign
58.53426194190979,127.0.0.1,59282,127.0.0.1,8080,0,benign
58.537790060043335,127.0.0.1,55256,127.0.0.1,8080,163,benign
58.54778814315796,127.0.0.1,8080,127.0.0.1,55234,56,benign
58.559231996536255,127.0.0.1,55234,127.0.0.1,8080,0,benign
58.56582164764404,127.0.0.1,8080,127.0.0.1,55256,138,benign
58.569498777389526,127.0.0.1,55302,127.0.0.1,8080,163,benign
58.574179887771606,127.0.0.1,55300,127.0.0.1,8080,163,benign
58.57778334617615,127.0.0.1,8080,127.0.0.1,55398,56,benign
58.580573320388794,127.0.0.1,55398,127.0.0.1,8080,0,benign
58.58359694480896,127.0.0.1,8080,127.0.0.1,55302,138,benign
58.58647084236145,127.0.0.1,8080,127.0.0.1,55300,138,benign
58.592737436294556,127.0.0.1,59320,127.0.0.1,8080,0,benign
58.59641695022583,127.0.0.1,55440,127.0.0.1,8080,0,benign
58.60181641578674,127.0.0.1,8080,127.0.0.1,59320,56,benign
58.60623216629028,127.0.0.1,8080,127.0.0.1,55440,56,benign
58.610575675964355,127.0.0.1,59320,127.0.0.1,8080,0,benign
58.61383509635925,127.0.0.1,55440,127.0.0.1,8080,0,benign
58.61685538291931,127.0.0.1,55440,127.0.0.1,8080,163,benign
58.619893074035645,127.0.0.1,55262,127.0.0.1,8080,0,benign
58.62338733673096,127.0.0.1,55358,127.0.0.1,8080,0,benign
58.628108978271484,127.0.0.1,8080,127.0.0.1,55262,56,benign
58.6328706741333,127.0.0.1,8080,127.0.0.1,55358,56,benign
58.63679075241089,127.0.0.1,55358,127.0.0.1,8080,0,benign
58.64111876487732,127.0.0.1,55262,127.0.0.1,8080,0,benign
58.64453935623169,127.0.0.1,8080,127.0.0.1,55440,138,benign
58.65001440048218,127.0.0.1,55358,127.0.0.1,8080,163,benign
58.65361547470093,127.0.0.1,8080,127.0.0.1,55358,138,benign
58.65761709213257,127.0.0.1,59274,127.0.0.1,8080,0,benign
58.66033959388733,127.0.0.1,8080,127.0.0.1,59274,56,benign
58.66486859321594,127.0.0.1,59274,127.0.0.1,8080,0,benign
58.66760468482971,127.0.0.1,59320,127.0.0.1,8080,163,benign
58.67100667953491,127.0.0.1,59274,127.0.0.1,8080,163,benign
58.67536449432373,127.0.0.1,8080,127.0.0.1,59320,138,benign
58.679840326309204,127.0.0.1,8080,127.0.0.1,55284,56,benign
58.68380832672119,127.0.0.1,55284,127.0.0.1,8080,0,benign
58.687228202819824,127.0.0.1,8080,127.0.0.1,59274,138,benign
58.69188356399536,127.0.0.1,8080,127.0.0.1,59296,138,benign
58.69488549232483,127.0.0.1,55370,127.0.0.1,8080,163,benign
58.69871973991394,127.0.0.1,55404,127.0.0.1,8080,163,benign
58.70175385475159,127.0.0.1,8080,127.0.0.1,55370,138,benign
58.70441937446594,127.0.0.1,55318,127.0.0.1,8080,163,benign
58.70777678489685,127.0.0.1,8080,127.0.0.1,55404,138,benign
58.710731506347656,127.0.0.1,55234,127.0.0.1,8080,163,benign
58.71382451057434,127.0.0.1,8080,127.0.0.1,55318,138,benign
58.717570543289185,127.0.0.1,55256,127.0.0.1,8080,0,benign
58.72365641593933,127.0.0.1,8080,127.0.0.1,55256,56,benign
58.72775745391846,127.0.0.1,55256,127.0.0.1,8080,0,benign
58.73839330673218,127.0.0.1,8080,127.0.0.1,55234,138,benign
58.74394702911377,127.0.0.1,55398,127.0.0.1,8080,163,benign
58.75088667869568,127.0.0.1,8080,127.0.0.1,55398,138,benign
58.75469779968262,127.0.0.1,8080,127.0.0.1,55362,56,benign
58.76779508590698,127.0.0.1,55362,127.0.0.1,8080,0,benign
58.77871894836426,127.0.0.1,55256,127.0.0.1,8080,163,benign
58.78545641899109,127.0.0.1,8080,127.0.0.1,55256,138,benign
58.791319370269775,127.0.0.1,55300,127.0.0.1,8080,0,benign
58.794387340545654,127.0.0.1,8080,127.0.0.1,55300,56,benign
58.797595739364624,127.0.0.1,55300,127.0.0.1,8080,0,benign
58.80300831794739,127.0.0.1,55358,127.0.0.1,8080,163,benign
58.806185245513916,127.0.0.1,8080,127.0.0.1,55358,194,benign
58.80982232093811,127.0.0.1,55358,127.0.0.1,8080,0,benign
58.8126916885376,127.0.0.1,55280,127.0.0.1,8080,163,benign
58.81622362136841,127.0.0.1,55408,127.0.0.1,8080,163,benign
58.819605588912964,127.0.0.1,8080,127.0.0.1,55280,138,benign
58.82335162162781,127.0.0.1,8080,127.0.0.1,55280,56,benign
58.827826738357544,127.0.0.1,8080,127.0.0.1,55408,194,benign
58.8306348323822,127.0.0.1,55408,127.0.0.1,8080,0,benign
58.83335638046265,127.0.0.1,55282,127.0.0.1,8080,0,benign
58.839606046676636,127.0.0.1,55324,127.0.0.1,8080,0,benign
58.84370255470276,127.0.0.1,8080,127.0.0.1,55324,56,benign
58.84922456741333,127.0.0.1,8080,127.0.0.1,55282,56,benign
58.85867929458618,127.0.0.1,55324,127.0.0.1,8080,0,benign
58.86956548690796,127.0.0.1,55282,127.0.0.1,8080,0,benign
58.87581777572632,127.0.0.1,8080,127.0.0.1,55302,56,benign
58.87914800643921,127.0.0.1,55302,127.0.0.1,8080,0,benign
58.88294863700867,127.0.0.1,55280,127.0.0.1,8080,0,benign
58.89078950881958,127.0.0.1,55378,127.0.0.1,8080,163,benign
58.895641565322876,127.0.0.1,55358,127.0.0.1,8080,163,benign
58.89885640144348,127.0.0.1,59304,127.0.0.1,8080,0,benign
58.901243925094604,127.0.0.1,55274,127.0.0.1,8080,0,benign
58.9106285572052,127.0.0.1,8080,127.0.0.1,55378,194,benign
58.91726040840149,127.0.0.1,55378,127.0.0.1,8080,0,benign
58.92145371437073,127.0.0.1,8080,127.0.0.1,59304,56,benign
58.924970388412476,127.0.0.1,8080,127.0.0.1,55358,138,benign
58.927119731903076,127.0.0.1,55302,127.0.0.1,8080,163,benign
58.92939805984497,127.0.0.1,59304,127.0.0.1,8080,0,benign
58.93191599845886,127.0.0.1,8080,127.0.0.1,55302,138,benign
58.93515682220459,127.0.0.1,55284,127.0.0.1,8080,0,benign
58.93791961669922,127.0.0.1,8080,127.0.0.1,55274,56,benign
58.94435095787048,127.0.0.1,8080,127.0.0.1,55284,56,benign
58.94996953010559,127.0.0.1,55284,127.0.0.1,8080,0,benign
58.95704770088196,127.0.0.1,55274,127.0.0.1,8080,0,benign
58.96397352218628,127.0.0.1,59304,127.0.0.1,8080,163,benign
58.96739673614502,127.0.0.1,55282,127.0.0.1,8080,163,benign
58.970266342163086,127.0.0.1,8080,127.0.0.1,59304,138,benign
58.974119663238525,127.0.0.1,8080,127.0.0.1,55440,56,benign
58.9780375957489,127.0.0.1,55440,127.0.0.1,8080,0,benign
58.98084568977356,127.0.0.1,55378,127.0.0.1,8080,163,benign
58.98358988761902,127.0.0.1,8080,127.0.0.1,55282,138,benign
58.98999357223511,127.0.0.1,8080,127.0.0.1,55378,138,benign
58.99335718154907,127.0.0.1,55370,127.0.0.1,8080,0,benign
58.99611973762512,127.0.0.1,59296,127.0.0.1,8080,0,benign
58.999364137649536,127.0.0.1,55284,127.0.0.1,8080,163,benign
59.00457429885864,127.0.0.1,8080,127.0.0.1,59296,56,benign
59.01581335067749,127.0.0.1,59296,127.0.0.1,8080,0,benign
59.023733377456665,127.0.0.1,8080,127.0.0.1,55370,56,benign
59.03752827644348,127.0.0.1,55370,127.0.0.1,8080,0,benign
59.04393482208252,127.0.0.1,8080,127.0.0.1,55284,138,benign
59.04670214653015,127.0.0.1,55404,127.0.0.1,8080,0,benign
59.05186867713928,127.0.0.1,8080,127.0.0.1,55318,56,benign
59.055986642837524,127.0.0.1,8080,127.0.0.1,55404,56,benign
59.05993580818176,127.0.0.1,55318,127.0.0.1,8080,0,benign
59.072240114212036,127.0.0.1,55404,127.0.0.1,8080,0,benign
59.07612466812134,127.0.0.1,55370,127.0.0.1,8080,163,benign
59.08094000816345,127.0.0.1,55398,127.0.0.1,8080,0,benign
59.08480429649353,127.0.0.1,8080,127.0.0.1,55370,138,benign
59.08923649787903,127.0.0.1,55234,127.0.0.1,8080,0,benign
59.091917753219604,127.0.0.1,55256,127.0.0.1,8080,0,benign
59.09493589401245,127.0.0.1,8080,127.0.0.1,55256,56,benign
59.09845685958862,127.0.0.1,8080,127.0.0.1,55398,56,benign
59.10126233100891,127.0.0.1,55256,127.0.0.1,8080,0,benign
59.10426068305969,127.0.0.1,8080,127.0.0.1,55234,56,benign
59.11333608627319,127.0.0.1,55398,127.0.0.1,8080,0,benign
59.116727352142334,127.0.0.1,55234,127.0.0.1,8080,0,benign
59.11902117729187,127.0.0.1,55234,127.0.0.1,8080,163,benign
59.1284236907959,127.0.0.1,55404,127.0.0.1,8080,163,benign
59.1318736076355,127.0.0.1,8080,127.0.0.1,55234,138,benign
59.13406682014465,127.0.0.1,8080,127.0.0.1,55404,138,benign
59.138625621795654,127.0.0.1,55256,127.0.0.1,8080,163,benign
59.148218870162964,127.0.0.1,55398,127.0.0.1,8080,163,benign
59.15529704093933,127.0.0.1,8080,127.0.0.1,55358,56,benign
59.164705991744995,127.0.0.1,55358,127.0.0.1,8080,0,benign
59.171369791030884,127.0.0.1,8080,127.0.0.1,55256,138,benign
59.18408203125,127.0.0.1,8080,127.0.0.1,55398,138,benign
59.19050455093384,127.0.0.1,55302,127.0.0.1,8080,0,benign
59.1959171295166,127.0.0.1,8080,127.0.0.1,55302,56,benign
59.1996636390686,127.0.0.1,55302,127.0.0.1,8080,0,benign
59.209388256073,127.0.0.1,59304,127.0.0.1,8080,0,benign
59.22242712974548,127.0.0.1,8080,127.0.0.1,59304,56,benign
59.22697448730469,127.0.0.1,8080,127.0.0.1,55378,56,benign
59.23049235343933,127.0.0.1,55378,127.0.0.1,8080,0,benign
59.2349112033844,127.0.0.1,59304,127.0.0.1,8080,0,benign
59.23792386054993,127.0.0.1,55282,127.0.0.1,8080,0,benign
59.24017691612244,127.0.0.1,8080,127.0.0.1,55282,56,benign
59.24469995498657,127.0.0.1,55282,127.0.0.1,8080,0,benign
59.2474148273468,127.0.0.1,55284,127.0.0.1,8080,0,benign
59.25008702278137,127.0.0.1,8080,127.0.0.1,55284,56,benign
59.252888679504395,127.0.0.1,55284,127.0.0.1,8080,0,benign
59.25489020347595,127.0.0.1,55282,127.0.0.1,8080,163,benign
59.25939607620239,127.0.0.1,55284,127.0.0.1,8080,163,benign
59.26530361175537,127.0.0.1,8080,127.0.0.1,55282,138,benign
59.26818370819092,127.0.0.1,8080,127.0.0.1,55284,138,benign
59.27052044868469,127.0.0.1,55300,127.0.0.1,8080,163,benign
59.27382183074951,127.0.0.1,55370,127.0.0.1,8080,0,benign
59.27782082557678,127.0.0.1,8080,127.0.0.1,55370,56,benign
59.284382820129395,127.0.0.1,55370,127.0.0.1,8080,0,benign
59.29647970199585,127.0.0.1,55378,127.0.0.1,8080,163,benign
59.311294078826904,127.0.0.1,55234,127.0.0.1,8080,0,benign
59.32071280479431,127.0.0.1,55262,127.0.0.1,8080,163,benign
59.32480454444885,127.0.0.1,8080,127.0.0.1,59296,138,benign
59.33021426200867,127.0.0.1,59296,127.0.0.1,8080,0,benign
59.336430311203,127.0.0.1,8080,127.0.0.1,59296,56,benign
59.34196639060974,127.0.0.1,55282,127.0.0.1,8080,0,benign
59.348498582839966,127.0.0.1,55398,127.0.0.1,8080,163,benign
59.352625131607056,127.0.0.1,8080,127.0.0.1,55262,138,benign
59.35744309425354,127.0.0.1,59296,127.0.0.1,8080,0,benign
59.36393594741821,127.0.0.1,8080,127.0.0.1,55398,194,benign
59.36853218078613,127.0.0.1,55398,127.0.0.1,8080,0,benign
59.3733024597168,127.0.0.1,8080,127.0.0.1,55282,56,benign
59.37718939781189,127.0.0.1,55240,127.0.0.1,8080,163,benign
59.37998056411743,127.0.0.1,55234,127.0.0.1,8080,163,benign
59.3863844871521,127.0.0.1,55282,127.0.0.1,8080,0,benign
59.389238119125366,127.0.0.1,8080,127.0.0.1,55240,138,benign
59.39185452461243,127.0.0.1,55358,127.0.0.1,8080,0,benign
59.404011487960815,127.0.0.1,8080,127.0.0.1,55358,56,benign
59.41095685958862,127.0.0.1,8080,127.0.0.1,55404,56,benign
59.415539503097534,127.0.0.1,8080,127.0.0.1,55234,138,benign
59.42223858833313,127.0.0.1,55404,127.0.0.1,8080,0,benign
59.43022561073303,127.0.0.1,55398,127.0.0.1,8080,163,benign
59.43342852592468,127.0.0.1,55358,127.0.0.1,8080,0,benign
59.436129331588745,127.0.0.1,8080,127.0.0.1,55398,138,benign
59.438592195510864,127.0.0.1,8080,127.0.0.1,59304,56,benign
59.44271397590637,127.0.0.1,59304,127.0.0.1,8080,0,benign
59.445443868637085,127.0.0.1,55318,127.0.0.1,8080,163,benign
59.448033571243286,127.0.0.1,8080,127.0.0.1,55318,138,benign
59.45070695877075,127.0.0.1,55404,127.0.0.1,8080,163,benign
59.460259199142456,127.0.0.1,59274,127.0.0.1,8080,0,benign
59.46711874008179,127.0.0.1,8080,127.0.0.1,59274,56,benign
59.48133850097656,127.0.0.1,59274,127.0.0.1,8080,0,benign
59.49557065963745,127.0.0.1,59304,127.0.0.1,8080,163,benign
59.50174832344055,127.0.0.1,8080,127.0.0.1,55404,138,benign
59.50819253921509,127.0.0.1,59274,127.0.0.1,8080,163,benign
59.51198959350586,127.0.0.1,55256,127.0.0.1,8080,0,benign
59.515830993652344,127.0.0.1,8080,127.0.0.1,55256,56,benign
59.526885747909546,127.0.0.1,8080,127.0.0.1,59304,138,benign
59.53058362007141,127.0.0.1,8080,127.0.0.1,59274,138,benign
59.532851219177246,127.0.0.1,59320,127.0.0.1,8080,163,benign
59.536561012268066,127.0.0.1,55256,127.0.0.1,8080,0,benign
59.53953838348389,127.0.0.1,8080,127.0.0.1,59320,194,benign
59.55138921737671,127.0.0.1,59320,127.0.0.1,8080,0,benign
59.561310052871704,127.0.0.1,8080,127.0.0.1,55302,56,benign
59.56618928909302,127.0.0.1,55256,127.0.0.1,8080,163,benign
59.57815337181091,127.0.0.1,55302,127.0.0.1,8080,0,benign
59.58336424827576,127.0.0.1,55282,127.0.0.1,8080,163,benign
59.586440086364746,127.0.0.1,8080,127.0.0.1,55256,138,benign
59.59031343460083,127.0.0.1,8080,127.0.0.1,55282,138,benign
59.59403419494629,127.0.0.1,59320,127.0.0.1,8080,163,benign
59.59723472595215,127.0.0.1,55284,127.0.0.1,8080,163,benign
59.60183835029602,127.0.0.1,8080,127.0.0.1,59320,138,benign
59.605565309524536,127.0.0.1,55378,127.0.0.1,8080,163,benign
59.608479261398315,127.0.0.1,8080,127.0.0.1,55284,138,benign
59.61108422279358,127.0.0.1,55284,127.0.0.1,8080,0,benign
59.61547303199768,127.0.0.1,8080,127.0.0.1,55284,56,benign
59.6186203956604,127.0.0.1,55302,127.0.0.1,8080,163,benign
59.62097954750061,127.0.0.1,8080,127.0.0.1,55378,138,benign
59.62420988082886,127.0.0.1,55262,127.0.0.1,8080,0,benign
59.626917123794556,127.0.0.1,55284,127.0.0.1,8080,0,benign
59.629754304885864,127.0.0.1,8080,127.0.0.1,55262,56,benign
59.63618183135986,127.0.0.1,55262,127.0.0.1,8080,0,benign
59.63884925842285,127.0.0.1,8080,127.0.0.1,55378,56,benign
59.64142441749573,127.0.0.1,55274,127.0.0.1,8080,163,benign
59.644238233566284,127.0.0.1,8080,127.0.0.1,55302,138,benign
59.64658260345459,127.0.0.1,55378,127.0.0.1,8080,0,benign
59.649707555770874,127.0.0.1,8080,127.0.0.1,55274,194,benign
59.653950452804565,127.0.0.1,55274,127.0.0.1,8080,0,benign
59.656996965408325,127.0.0.1,8080,127.0.0.1,55240,56,benign
59.661134004592896,127.0.0.1,55240,127.0.0.1,8080,0,benign
59.66468286514282,127.0.0.1,55362,127.0.0.1,8080,163,benign
59.66955041885376,127.0.0.1,55358,127.0.0.1,8080,163,benign
