timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
13.087588548660278,127.0.0.1,46162,127.0.0.1,8080,0,benign
13.098220348358154,127.0.0.1,46128,127.0.0.1,8080,0,benign
13.10387372970581,127.0.0.1,8080,127.0.0.1,46238,56,benign
13.10735821723938,127.0.0.1,46238,127.0.0.1,8080,0,benign
13.113780736923218,127.0.0.1,8080,127.0.0.1,46162,56,benign
13.120386600494385,127.0.0.1,8080,127.0.0.1,46144,56,benign
13.127710819244385,127.0.0.1,46144,127.0.0.1,8080,0,benign
13.138272762298584,127.0.0.1,46162,127.0.0.1,8080,0,benign
13.14898133277893,127.0.0.1,8080,127.0.0.1,46286,138,benign
13.153165578842163,127.0.0.1,46224,127.0.0.1,8080,163,benign
13.156729221343994,127.0.0.1,8080,127.0.0.1,46224,138,benign
13.166063785552979,127.0.0.1,46224,127.0.0.1,8080,0,benign
13.17769479751587,127.0.0.1,8080,127.0.0.1,46224,56,benign
13.186858415603638,127.0.0.1,46224,127.0.0.1,8080,0,benign
13.190800189971924,127.0.0.1,46238,127.0.0.1,8080,163,benign
13.19685697555542,127.0.0.1,46304,127.0.0.1,8080,0,benign
13.20223093032837,127.0.0.1,8080,127.0.0.1,46304,56,benign
13.211355924606323,127.0.0.1,46304,127.0.0.1,8080,0,benign
13.222019910812378,127.0.0.1,46210,127.0.0.1,8080,163,benign
13.233572721481323,127.0.0.1,46188,127.0.0.1,8080,163,benign
13.239322662353516,127.0.0.1,8080,127.0.0.1,46238,138,benign
13.242927074432373,127.0.0.1,8080,127.0.0.1,46210,138,benign
13.246924638748169,127.0.0.1,8080,127.0.0.1,46188,138,benign
13.251118659973145,127.0.0.1,46144,127.0.0.1,8080,163,benign
13.254096269607544,127.0.0.1,46146,127.0.0.1,8080,0,benign
13.258245468139648,127.0.0.1,8080,127.0.0.1,46146,56,benign
13.262341499328613,127.0.0.1,8080,127.0.0.1,46144,138,benign
13.267403364181519,127.0.0.1,46242,127.0.0.1,8080,163,benign
13.272366762161255,127.0.0.1,46224,127.0.0.1,8080,163,benign
13.290729761123657,127.0.0.1,46146,127.0.0.1,8080,0,benign
13.297326564788818,127.0.0.1,8080,127.0.0.1,46242,138,benign
13.3063325881958,127.0.0.1,46304,127.0.0.1,8080,163,benign
13.312297821044922,127.0.0.1,8080,127.0.0.1,46224,138,benign
13.31936764717102,127.0.0.1,8080,127.0.0.1,46304,138,benign
13.343612432479858,127.0.0.1,46128,127.0.0.1,8080,163,benign
13.379279613494873,127.0.0.1,46130,127.0.0.1,8080,0,benign
13.398783922195435,127.0.0.1,46146,127.0.0.1,8080,163,benign
13.418171644210815,127.0.0.1,8080,127.0.0.1,46128,138,benign
13.43256402015686,127.0.0.1,46178,127.0.0.1,8080,0,benign
13.441516876220703,127.0.0.1,8080,127.0.0.1,46178,56,benign
13.444877862930298,127.0.0.1,8080,127.0.0.1,46130,56,benign
13.449849843978882,127.0.0.1,8080,127.0.0.1,46146,138,benign
13.454469203948975,127.0.0.1,46178,127.0.0.1,8080,0,benign
13.462457418441772,127.0.0.1,46130,127.0.0.1,8080,0,benign
13.472105979919434,127.0.0.1,46196,127.0.0.1,8080,163,benign
13.485199451446533,127.0.0.1,8080,127.0.0.1,46196,194,benign
13.495167255401611,127.0.0.1,46196,127.0.0.1,8080,0,benign
13.502212762832642,127.0.0.1,46162,127.0.0.1,8080,163,benign
13.505154371261597,127.0.0.1,46226,127.0.0.1,8080,0,benign
13.513061761856079,127.0.0.1,8080,127.0.0.1,46226,56,benign
13.518805742263794,127.0.0.1,46178,127.0.0.1,8080,163,benign
13.522887468338013,127.0.0.1,46226,127.0.0.1,8080,0,benign
13.528628826141357,127.0.0.1,8080,127.0.0.1,46162,138,benign
13.531384229660034,127.0.0.1,8080,127.0.0.1,46178,138,benign
13.53818416595459,127.0.0.1,46286,127.0.0.1,8080,0,benign
13.54217267036438,127.0.0.1,8080,127.0.0.1,46286,56,benign
13.545908212661743,127.0.0.1,46286,127.0.0.1,8080,0,benign
13.54905652999878,127.0.0.1,46226,127.0.0.1,8080,163,benign
13.553256273269653,127.0.0.1,8080,127.0.0.1,46226,138,benign
13.556919813156128,127.0.0.1,46130,127.0.0.1,8080,163,benign
13.573453426361084,127.0.0.1,46238,127.0.0.1,8080,0,benign
13.578973293304443,127.0.0.1,8080,127.0.0.1,46238,56,benign
13.59106159210205,127.0.0.1,8080,127.0.0.1,46130,138,benign
13.598851680755615,127.0.0.1,46286,127.0.0.1,8080,163,benign
13.604404211044312,127.0.0.1,46292,127.0.0.1,8080,163,benign
13.610525608062744,127.0.0.1,46238,127.0.0.1,8080,0,benign
13.615180730819702,127.0.0.1,46188,127.0.0.1,8080,0,benign
13.620180368423462,127.0.0.1,46210,127.0.0.1,8080,0,benign
13.628736019134521,127.0.0.1,8080,127.0.0.1,46210,56,benign
13.6365327835083,127.0.0.1,46210,127.0.0.1,8080,0,benign
13.650532960891724,127.0.0.1,8080,127.0.0.1,46188,56,benign
13.67919635772705,127.0.0.1,8080,127.0.0.1,46286,138,benign
13.692264556884766,127.0.0.1,8080,127.0.0.1,46292,138,benign
13.695480108261108,127.0.0.1,46292,127.0.0.1,8080,0,benign
13.700010776519775,127.0.0.1,8080,127.0.0.1,46292,56,benign
13.706959009170532,127.0.0.1,46292,127.0.0.1,8080,0,benign
13.71021556854248,127.0.0.1,46144,127.0.0.1,8080,0,benign
13.719578742980957,127.0.0.1,46270,127.0.0.1,8080,163,benign
13.723525762557983,127.0.0.1,8080,127.0.0.1,46144,56,benign
13.726932525634766,127.0.0.1,46144,127.0.0.1,8080,0,benign
13.732924699783325,127.0.0.1,46238,127.0.0.1,8080,163,benign
13.738329648971558,127.0.0.1,46188,127.0.0.1,8080,0,benign
13.744044303894043,127.0.0.1,46242,127.0.0.1,8080,0,benign
13.747639417648315,127.0.0.1,8080,127.0.0.1,46242,56,benign
13.753173589706421,127.0.0.1,46242,127.0.0.1,8080,0,benign
13.759523153305054,127.0.0.1,8080,127.0.0.1,46270,138,benign
13.77083134651184,127.0.0.1,8080,127.0.0.1,46270,56,benign
13.775614023208618,127.0.0.1,46270,127.0.0.1,8080,0,benign
13.779410600662231,127.0.0.1,8080,127.0.0.1,46238,138,benign
13.791502475738525,127.0.0.1,46304,127.0.0.1,8080,0,benign
13.833082437515259,127.0.0.1,46224,127.0.0.1,8080,0,benign
13.875723361968994,127.0.0.1,46188,127.0.0.1,8080,163,benign
13.884228706359863,127.0.0.1,8080,127.0.0.1,46304,56,benign
13.88937759399414,127.0.0.1,46304,127.0.0.1,8080,0,benign
13.895249843597412,127.0.0.1,8080,127.0.0.1,46224,56,benign
13.916625261306763,127.0.0.1,8080,127.0.0.1,46128,56,benign
13.931172609329224,127.0.0.1,46128,127.0.0.1,8080,0,benign
13.936306238174438,127.0.0.1,8080,127.0.0.1,46188,138,benign
13.946336507797241,127.0.0.1,46146,127.0.0.1,8080,0,benign
13.97036600112915,127.0.0.1,8080,127.0.0.1,46146,56,benign
13.997567653656006,127.0.0.1,46224,127.0.0.1,8080,0,benign
14.022090673446655,127.0.0.1,46270,127.0.0.1,8080,163,benign
14.034170627593994,127.0.0.1,8080,127.0.0.1,46270,138,benign
14.044934511184692,127.0.0.1,46146,127.0.0.1,8080,0,benign
14.060861587524414,127.0.0.1,46196,127.0.0.1,8080,163,benign
14.080108880996704,127.0.0.1,46258,127.0.0.1,8080,163,benign
14.090269804000854,127.0.0.1,46162,127.0.0.1,8080,0,benign
14.095601558685303,127.0.0.1,46178,127.0.0.1,8080,0,benign
14.106661558151245,127.0.0.1,46124,127.0.0.1,8080,163,benign
14.124392747879028,127.0.0.1,46242,127.0.0.1,8080,163,benign
14.15226697921753,127.0.0.1,8080,127.0.0.1,46162,56,benign
14.191656112670898,127.0.0.1,8080,127.0.0.1,46178,56,benign
14.205190896987915,127.0.0.1,46144,127.0.0.1,8080,163,benign
14.22927451133728,127.0.0.1,8080,127.0.0.1,46196,194,benign
14.280521869659424,127.0.0.1,46196,127.0.0.1,8080,0,benign
14.30608057975769,127.0.0.1,46226,127.0.0.1,8080,0,benign
14.328405141830444,127.0.0.1,46178,127.0.0.1,8080,0,benign
14.343716859817505,127.0.0.1,8080,127.0.0.1,46226,56,benign
14.351814031600952,127.0.0.1,8080,127.0.0.1,46258,138,benign
14.357166051864624,127.0.0.1,46258,127.0.0.1,8080,0,benign
14.3702712059021,127.0.0.1,8080,127.0.0.1,46242,138,benign
14.377695322036743,127.0.0.1,8080,127.0.0.1,46258,56,benign
14.38225507736206,127.0.0.1,46258,127.0.0.1,8080,0,benign
14.386871576309204,127.0.0.1,46210,127.0.0.1,8080,163,benign
14.399834394454956,127.0.0.1,46226,127.0.0.1,8080,0,benign
14.405373334884644,127.0.0.1,46128,127.0.0.1,8080,163,benign
14.411602020263672,127.0.0.1,46162,127.0.0.1,8080,0,benign
14.422183990478516,127.0.0.1,8080,127.0.0.1,46124,138,benign
14.426858186721802,127.0.0.1,46130,127.0.0.1,8080,0,benign
14.432548761367798,127.0.0.1,46124,127.0.0.1,8080,0,benign
14.438186168670654,127.0.0.1,8080,127.0.0.1,46124,56,benign
14.455604791641235,127.0.0.1,8080,127.0.0.1,46130,56,benign
14.46409559249878,127.0.0.1,8080,127.0.0.1,46144,138,benign
14.469833612442017,127.0.0.1,46130,127.0.0.1,8080,0,benign
14.476689338684082,127.0.0.1,8080,127.0.0.1,46128,138,benign
14.482195377349854,127.0.0.1,8080,127.0.0.1,46210,138,benign
14.486147403717041,127.0.0.1,46226,127.0.0.1,8080,163,benign
14.491549015045166,127.0.0.1,46318,127.0.0.1,8080,0,benign
14.496634483337402,127.0.0.1,8080,127.0.0.1,46318,0,benign
14.507970809936523,127.0.0.1,46318,127.0.0.1,8080,0,benign
14.526530504226685,127.0.0.1,46286,127.0.0.1,8080,0,benign
14.53388524055481,127.0.0.1,8080,127.0.0.1,46286,56,benign
14.556121110916138,127.0.0.1,46196,127.0.0.1,8080,163,benign
14.580296516418457,127.0.0.1,46124,127.0.0.1,8080,0,benign
14.592880010604858,127.0.0.1,8080,127.0.0.1,46226,138,benign
14.59687089920044,127.0.0.1,46286,127.0.0.1,8080,0,benign
14.599898099899292,127.0.0.1,46238,127.0.0.1,8080,0,benign
14.606719017028809,127.0.0.1,46318,127.0.0.1,8080,163,benign
14.611266851425171,127.0.0.1,8080,127.0.0.1,46318,0,benign
14.616317510604858,127.0.0.1,8080,127.0.0.1,46196,138,benign
14.619125604629517,127.0.0.1,46124,127.0.0.1,8080,163,benign
14.623938083648682,127.0.0.1,8080,127.0.0.1,46318,138,benign
14.630220413208008,127.0.0.1,46318,127.0.0.1,8080,0,benign
14.633979082107544,127.0.0.1,8080,127.0.0.1,46238,56,benign
14.638988256454468,127.0.0.1,8080,127.0.0.1,46318,56,benign
14.642177820205688,127.0.0.1,46318,127.0.0.1,8080,0,benign
14.652718305587769,127.0.0.1,46162,127.0.0.1,8080,163,benign
14.656991720199585,127.0.0.1,8080,127.0.0.1,46124,138,benign
14.66652774810791,127.0.0.1,8080,127.0.0.1,46188,56,benign
14.669580936431885,127.0.0.1,46188,127.0.0.1,8080,0,benign
14.672805309295654,127.0.0.1,8080,127.0.0.1,46162,138,benign
14.678338289260864,127.0.0.1,46238,127.0.0.1,8080,0,benign
14.681787252426147,127.0.0.1,46318,127.0.0.1,8080,163,benign
14.690754652023315,127.0.0.1,46286,127.0.0.1,8080,163,benign
14.705044746398926,127.0.0.1,46146,127.0.0.1,8080,163,benign
14.71140170097351,127.0.0.1,8080,127.0.0.1,46318,138,benign
14.714508771896362,127.0.0.1,46270,127.0.0.1,8080,0,benign
14.717775583267212,127.0.0.1,8080,127.0.0.1,46270,56,benign
14.720897674560547,127.0.0.1,46270,127.0.0.1,8080,0,benign
14.7269766330719,127.0.0.1,8080,127.0.0.1,46286,138,benign
14.730741262435913,127.0.0.1,8080,127.0.0.1,46146,138,benign
14.736628293991089,127.0.0.1,8080,127.0.0.1,46146,56,benign
14.743506669998169,127.0.0.1,46304,127.0.0.1,8080,163,benign
14.7482008934021,127.0.0.1,46188,127.0.0.1,8080,163,benign
14.753757953643799,127.0.0.1,46146,127.0.0.1,8080,0,benign
14.759518384933472,127.0.0.1,46242,127.0.0.1,8080,0,benign
14.767390966415405,127.0.0.1,8080,127.0.0.1,46242,56,benign
14.771134376525879,127.0.0.1,46270,127.0.0.1,8080,163,benign
14.775144577026367,127.0.0.1,46242,127.0.0.1,8080,0,benign
14.780307531356812,127.0.0.1,46144,127.0.0.1,8080,0,benign
14.793087005615234,127.0.0.1,8080,127.0.0.1,46304,138,benign
14.865114450454712,127.0.0.1,46304,127.0.0.1,8080,0,benign
14.877535581588745,127.0.0.1,8080,127.0.0.1,46304,56,benign
14.88745403289795,127.0.0.1,46304,127.0.0.1,8080,0,benign
14.897531032562256,127.0.0.1,8080,127.0.0.1,46188,138,benign
14.903377294540405,127.0.0.1,8080,127.0.0.1,46270,138,benign
14.907625198364258,127.0.0.1,46210,127.0.0.1,8080,0,benign
14.913142919540405,127.0.0.1,46128,127.0.0.1,8080,0,benign
14.9226655960083,127.0.0.1,8080,127.0.0.1,46210,56,benign
14.928232908248901,127.0.0.1,8080,127.0.0.1,46144,56,benign
14.937957286834717,127.0.0.1,46258,127.0.0.1,8080,163,benign
14.944676876068115,127.0.0.1,46210,127.0.0.1,8080,0,benign
14.948896646499634,127.0.0.1,46226,127.0.0.1,8080,0,benign
14.952685356140137,127.0.0.1,8080,127.0.0.1,46226,56,benign
14.956589698791504,127.0.0.1,8080,127.0.0.1,46128,56,benign
14.962273597717285,127.0.0.1,46146,127.0.0.1,8080,163,benign
14.986535549163818,127.0.0.1,8080,127.0.0.1,46258,194,benign
15.0016508102417,127.0.0.1,46258,127.0.0.1,8080,0,benign
15.013859510421753,127.0.0.1,46178,127.0.0.1,8080,163,benign
15.023108959197998,127.0.0.1,46196,127.0.0.1,8080,0,benign
15.031545400619507,127.0.0.1,8080,127.0.0.1,46196,56,benign
15.053068399429321,127.0.0.1,46196,127.0.0.1,8080,0,benign
15.073957443237305,127.0.0.1,8080,127.0.0.1,46146,138,benign
15.09611463546753,127.0.0.1,46242,127.0.0.1,8080,163,benign
15.105066061019897,127.0.0.1,46144,127.0.0.1,8080,0,benign
15.11725664138794,127.0.0.1,46226,127.0.0.1,8080,0,benign
15.130170822143555,127.0.0.1,46304,127.0.0.1,8080,163,benign
15.135319709777832,127.0.0.1,8080,127.0.0.1,46178,138,benign
15.138611078262329,127.0.0.1,8080,127.0.0.1,46178,56,benign
15.142577171325684,127.0.0.1,46128,127.0.0.1,8080,0,benign
15.14651107788086,127.0.0.1,8080,127.0.0.1,46242,138,benign
15.151789665222168,127.0.0.1,8080,127.0.0.1,46304,138,benign
15.158688068389893,127.0.0.1,46178,127.0.0.1,8080,0,benign
15.16680908203125,127.0.0.1,8080,127.0.0.1,46162,56,benign
15.170135498046875,127.0.0.1,8080,127.0.0.1,46124,56,benign
15.176687240600586,127.0.0.1,46162,127.0.0.1,8080,0,benign
15.181470394134521,127.0.0.1,46124,127.0.0.1,8080,0,benign
15.185002565383911,127.0.0.1,46144,127.0.0.1,8080,163,benign
15.1888427734375,127.0.0.1,8080,127.0.0.1,46144,138,benign
15.19631314277649,127.0.0.1,46318,127.0.0.1,8080,0,benign
15.204895973205566,127.0.0.1,8080,127.0.0.1,46318,56,benign
15.208592653274536,127.0.0.1,46318,127.0.0.1,8080,0,benign
15.213169574737549,127.0.0.1,46226,127.0.0.1,8080,163,benign
15.218923807144165,127.0.0.1,46124,127.0.0.1,8080,163,benign
15.227636337280273,127.0.0.1,46286,127.0.0.1,8080,0,benign
15.237324476242065,127.0.0.1,8080,127.0.0.1,46286,56,benign
15.24277663230896,127.0.0.1,46286,127.0.0.1,8080,0,benign
15.250625133514404,127.0.0.1,46162,127.0.0.1,8080,163,benign
15.263687372207642,127.0.0.1,8080,127.0.0.1,46226,138,benign
15.276987552642822,127.0.0.1,46196,127.0.0.1,8080,163,benign
15.291263103485107,127.0.0.1,8080,127.0.0.1,46124,138,benign
15.295690536499023,127.0.0.1,46224,127.0.0.1,8080,163,benign
15.30221962928772,127.0.0.1,8080,127.0.0.1,46162,138,benign
15.307342052459717,127.0.0.1,8080,127.0.0.1,46196,138,benign
15.31550908088684,127.0.0.1,8080,127.0.0.1,46224,138,benign
15.32485842704773,127.0.0.1,46286,127.0.0.1,8080,163,benign
15.33176589012146,127.0.0.1,8080,127.0.0.1,46270,56,benign
15.346901178359985,127.0.0.1,46270,127.0.0.1,8080,0,benign
15.350372552871704,127.0.0.1,8080,127.0.0.1,46188,56,benign
15.366673707962036,127.0.0.1,46188,127.0.0.1,8080,0,benign
15.373502731323242,127.0.0.1,8080,127.0.0.1,46224,56,benign
15.37966799736023,127.0.0.1,46238,127.0.0.1,8080,163,benign
15.38484787940979,127.0.0.1,8080,127.0.0.1,46286,138,benign
15.420854568481445,127.0.0.1,46270,127.0.0.1,8080,163,benign
15.42997145652771,127.0.0.1,46224,127.0.0.1,8080,0,benign
15.432898044586182,127.0.0.1,8080,127.0.0.1,46238,138,benign
15.43905520439148,127.0.0.1,46146,127.0.0.1,8080,0,benign
15.460109233856201,127.0.0.1,8080,127.0.0.1,46146,56,benign
15.483638525009155,127.0.0.1,8080,127.0.0.1,46238,56,benign
15.511121034622192,127.0.0.1,46238,127.0.0.1,8080,0,benign
15.528311491012573,127.0.0.1,46304,127.0.0.1,8080,0,benign
15.544109344482422,127.0.0.1,46242,127.0.0.1,8080,0,benign
15.551753520965576,127.0.0.1,8080,127.0.0.1,46270,138,benign
15.557502031326294,127.0.0.1,46146,127.0.0.1,8080,0,benign
15.565024852752686,127.0.0.1,8080,127.0.0.1,46242,56,benign
15.567844152450562,127.0.0.1,46178,127.0.0.1,8080,163,benign
15.574198961257935,127.0.0.1,8080,127.0.0.1,46304,56,benign
15.582032442092896,127.0.0.1,46304,127.0.0.1,8080,0,benign
15.585960388183594,127.0.0.1,46242,127.0.0.1,8080,0,benign
15.593771934509277,127.0.0.1,8080,127.0.0.1,46178,138,benign
15.601010799407959,127.0.0.1,8080,127.0.0.1,46178,56,benign
15.612959861755371,127.0.0.1,46144,127.0.0.1,8080,0,benign
15.61608076095581,127.0.0.1,8080,127.0.0.1,46144,56,benign
15.623766899108887,127.0.0.1,46146,127.0.0.1,8080,163,benign
15.632003784179688,127.0.0.1,46334,127.0.0.1,8080,0,benign
15.638924598693848,127.0.0.1,8080,127.0.0.1,46334,0,benign
15.651159048080444,127.0.0.1,46334,127.0.0.1,8080,0,benign
15.662643432617188,127.0.0.1,46128,127.0.0.1,8080,163,benign
15.671943187713623,127.0.0.1,46224,127.0.0.1,8080,163,benign
15.681553840637207,127.0.0.1,46178,127.0.0.1,8080,0,benign
15.689414978027344,127.0.0.1,46144,127.0.0.1,8080,0,benign
15.697000503540039,127.0.0.1,8080,127.0.0.1,46146,138,benign
15.704391479492188,127.0.0.1,46334,127.0.0.1,8080,163,benign
15.707897186279297,127.0.0.1,8080,127.0.0.1,46334,0,benign
15.711094617843628,127.0.0.1,8080,127.0.0.1,46128,138,benign
15.714562177658081,127.0.0.1,8080,127.0.0.1,46128,56,benign
15.721010208129883,127.0.0.1,46128,127.0.0.1,8080,0,benign
15.734589338302612,127.0.0.1,46226,127.0.0.1,8080,0,benign
15.745768070220947,127.0.0.1,46124,127.0.0.1,8080,0,benign
15.755261898040771,127.0.0.1,46318,127.0.0.1,8080,163,benign
15.761861801147461,127.0.0.1,8080,127.0.0.1,46226,56,benign
15.767559289932251,127.0.0.1,8080,127.0.0.1,46224,138,benign
15.77238154411316,127.0.0.1,8080,127.0.0.1,46124,56,benign
15.783212184906006,127.0.0.1,8080,127.0.0.1,46196,56,benign
15.796812534332275,127.0.0.1,46162,127.0.0.1,8080,0,benign
15.807494401931763,127.0.0.1,8080,127.0.0.1,46162,56,benign
15.814075708389282,127.0.0.1,46196,127.0.0.1,8080,0,benign
15.82030963897705,127.0.0.1,46226,127.0.0.1,8080,0,benign
15.826966047286987,127.0.0.1,8080,127.0.0.1,46334,138,benign
15.83260178565979,127.0.0.1,46334,127.0.0.1,8080,0,benign
15.839985847473145,127.0.0.1,8080,127.0.0.1,46334,56,benign
15.84378957748413,127.0.0.1,46334,127.0.0.1,8080,0,benign
15.848382472991943,127.0.0.1,8080,127.0.0.1,46318,138,benign
15.85360336303711,127.0.0.1,46318,127.0.0.1,8080,0,benign
15.879354238510132,127.0.0.1,8080,127.0.0.1,46318,56,benign
15.892448425292969,127.0.0.1,46318,127.0.0.1,8080,0,benign
15.922325372695923,127.0.0.1,8080,127.0.0.1,46286,56,benign
15.930858850479126,127.0.0.1,46286,127.0.0.1,8080,0,benign
15.938522338867188,127.0.0.1,46124,127.0.0.1,8080,0,benign
15.945030689239502,127.0.0.1,46162,127.0.0.1,8080,0,benign
15.957937717437744,127.0.0.1,46128,127.0.0.1,8080,163,benign
15.983359575271606,127.0.0.1,46304,127.0.0.1,8080,163,benign
15.988824605941772,127.0.0.1,8080,127.0.0.1,46270,56,benign
16.00134587287903,127.0.0.1,46270,127.0.0.1,8080,0,benign
16.02373433113098,127.0.0.1,8080,127.0.0.1,46128,138,benign
16.045284271240234,127.0.0.1,46196,127.0.0.1,8080,163,benign
16.068582773208618,127.0.0.1,8080,127.0.0.1,46304,138,benign
16.078979015350342,127.0.0.1,46162,127.0.0.1,8080,163,benign
16.083096265792847,127.0.0.1,46226,127.0.0.1,8080,163,benign
16.086979150772095,127.0.0.1,46188,127.0.0.1,8080,163,benign
16.093852519989014,127.0.0.1,8080,127.0.0.1,46196,138,benign
16.102768421173096,127.0.0.1,8080,127.0.0.1,46146,56,benign
16.10900592803955,127.0.0.1,46146,127.0.0.1,8080,0,benign
16.117549896240234,127.0.0.1,8080,127.0.0.1,46226,138,benign
16.12592649459839,127.0.0.1,46334,127.0.0.1,8080,163,benign
16.12963581085205,127.0.0.1,8080,127.0.0.1,46162,138,benign
16.1347873210907,127.0.0.1,8080,127.0.0.1,46188,138,benign
16.13857340812683,127.0.0.1,8080,127.0.0.1,46188,56,benign
16.141989707946777,127.0.0.1,8080,127.0.0.1,46224,56,benign
16.14705181121826,127.0.0.1,46224,127.0.0.1,8080,0,benign
16.155654191970825,127.0.0.1,46270,127.0.0.1,8080,163,benign
16.164610624313354,127.0.0.1,8080,127.0.0.1,46334,138,benign
16.16967272758484,127.0.0.1,46188,127.0.0.1,8080,0,benign
16.177992582321167,127.0.0.1,8080,127.0.0.1,46270,138,benign
16.198529720306396,127.0.0.1,46286,127.0.0.1,8080,163,benign
16.203437089920044,127.0.0.1,46124,127.0.0.1,8080,163,benign
16.218176126480103,127.0.0.1,46224,127.0.0.1,8080,0,benign
16.224000930786133,127.0.0.1,46292,127.0.0.1,8080,163,benign
16.227290153503418,127.0.0.1,46128,127.0.0.1,8080,0,benign
16.231184244155884,127.0.0.1,8080,127.0.0.1,46286,138,benign
16.235259294509888,127.0.0.1,8080,127.0.0.1,46286,56,benign
16.238598346710205,127.0.0.1,8080,127.0.0.1,46124,138,benign
16.245538473129272,127.0.0.1,8080,127.0.0.1,46124,56,benign
16.249336004257202,127.0.0.1,46124,127.0.0.1,8080,0,benign
16.261855840682983,127.0.0.1,8080,127.0.0.1,46128,56,benign
16.288158178329468,127.0.0.1,8080,127.0.0.1,46292,194,benign
16.297610998153687,127.0.0.1,46292,127.0.0.1,8080,0,benign
16.30717372894287,127.0.0.1,46124,127.0.0.1,8080,0,benign
16.31525468826294,127.0.0.1,46304,127.0.0.1,8080,0,benign
16.327012538909912,127.0.0.1,46318,127.0.0.1,8080,163,benign
16.367788553237915,127.0.0.1,46286,127.0.0.1,8080,0,benign
16.397693872451782,127.0.0.1,46128,127.0.0.1,8080,0,benign
16.42625093460083,127.0.0.1,8080,127.0.0.1,46304,56,benign
16.448480367660522,127.0.0.1,8080,127.0.0.1,46318,138,benign
16.4762761592865,127.0.0.1,46318,127.0.0.1,8080,0,benign
16.526822566986084,127.0.0.1,8080,127.0.0.1,46318,56,benign
16.540587663650513,127.0.0.1,46318,127.0.0.1,8080,0,benign
16.548096656799316,127.0.0.1,46292,127.0.0.1,8080,163,benign
16.552722692489624,127.0.0.1,46128,127.0.0.1,8080,163,benign
16.55631184577942,127.0.0.1,46304,127.0.0.1,8080,0,benign
16.560906410217285,127.0.0.1,8080,127.0.0.1,46196,56,benign
16.569045066833496,127.0.0.1,46196,127.0.0.1,8080,0,benign
16.582878351211548,127.0.0.1,46224,127.0.0.1,8080,163,benign
16.591969966888428,127.0.0.1,8080,127.0.0.1,46292,138,benign
16.596139430999756,127.0.0.1,8080,127.0.0.1,46128,138,benign
16.59925413131714,127.0.0.1,8080,127.0.0.1,46224,138,benign
16.608848571777344,127.0.0.1,46162,127.0.0.1,8080,0,benign
16.624730825424194,127.0.0.1,46226,127.0.0.1,8080,0,benign
16.636672019958496,127.0.0.1,8080,127.0.0.1,46226,56,benign
16.652382135391235,127.0.0.1,8080,127.0.0.1,46162,56,benign
16.69029140472412,127.0.0.1,46226,127.0.0.1,8080,0,benign
16.70116090774536,127.0.0.1,46162,127.0.0.1,8080,0,benign
16.716394901275635,127.0.0.1,46318,127.0.0.1,8080,163,benign
16.724624395370483,127.0.0.1,46286,127.0.0.1,8080,163,benign
16.7283456325531,127.0.0.1,8080,127.0.0.1,46334,56,benign
16.733834505081177,127.0.0.1,46334,127.0.0.1,8080,0,benign
16.739803075790405,127.0.0.1,46226,127.0.0.1,8080,163,benign
16.751102924346924,127.0.0.1,46270,127.0.0.1,8080,0,benign
16.758741855621338,127.0.0.1,8080,127.0.0.1,46318,138,benign
16.76317048072815,127.0.0.1,8080,127.0.0.1,46270,56,benign
16.76811647415161,127.0.0.1,46270,127.0.0.1,8080,0,benign
16.780731916427612,127.0.0.1,8080,127.0.0.1,46286,138,benign
16.794231176376343,127.0.0.1,8080,127.0.0.1,46226,138,benign
16.818707704544067,127.0.0.1,46144,127.0.0.1,8080,163,benign
16.827569723129272,127.0.0.1,8080,127.0.0.1,46144,138,benign
16.831562280654907,127.0.0.1,8080,127.0.0.1,46144,56,benign
16.836687088012695,127.0.0.1,46124,127.0.0.1,8080,163,benign
16.846261262893677,127.0.0.1,46144,127.0.0.1,8080,0,benign
16.865687131881714,127.0.0.1,8080,127.0.0.1,46124,138,benign
16.89691734313965,127.0.0.1,46162,127.0.0.1,8080,163,benign
16.903570413589478,127.0.0.1,8080,127.0.0.1,46162,138,benign
16.907813549041748,127.0.0.1,46144,127.0.0.1,8080,163,benign
16.915129899978638,127.0.0.1,46178,127.0.0.1,8080,163,benign
16.9202139377594,127.0.0.1,8080,127.0.0.1,46144,138,benign
16.927249908447266,127.0.0.1,8080,127.0.0.1,46178,138,benign
16.93144154548645,127.0.0.1,8080,127.0.0.1,46178,56,benign
16.947423934936523,127.0.0.1,46270,127.0.0.1,8080,163,benign
16.95192241668701,127.0.0.1,46178,127.0.0.1,8080,0,benign
16.954535007476807,127.0.0.1,8080,127.0.0.1,46270,138,benign
16.95809030532837,127.0.0.1,46292,127.0.0.1,8080,0,benign
16.965496301651,127.0.0.1,8080,127.0.0.1,46292,56,benign
16.979760885238647,127.0.0.1,46292,127.0.0.1,8080,0,benign
16.98832869529724,127.0.0.1,46304,127.0.0.1,8080,163,benign
16.991393089294434,127.0.0.1,46334,127.0.0.1,8080,163,benign
16.995018482208252,127.0.0.1,46224,127.0.0.1,8080,0,benign
17.002671480178833,127.0.0.1,8080,127.0.0.1,46128,56,benign
17.00799059867859,127.0.0.1,46128,127.0.0.1,8080,0,benign
17.012025356292725,127.0.0.1,8080,127.0.0.1,46304,138,benign
17.02746891975403,127.0.0.1,8080,127.0.0.1,46304,56,benign
