timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
83.71423625946045,127.0.0.1,36184,127.0.0.1,8080,163,benign
83.72144508361816,127.0.0.1,36310,127.0.0.1,8080,163,benign
83.72824120521545,127.0.0.1,8080,127.0.0.1,36184,138,benign
83.73402047157288,127.0.0.1,8080,127.0.0.1,36184,56,benign
83.73891305923462,127.0.0.1,36346,127.0.0.1,8080,163,benign
83.75301861763,127.0.0.1,8080,127.0.0.1,36310,138,benign
83.75797462463379,127.0.0.1,8080,127.0.0.1,36346,194,benign
83.76601958274841,127.0.0.1,36396,127.0.0.1,8080,163,benign
83.77585554122925,127.0.0.1,44392,127.0.0.1,8080,0,benign
83.78301334381104,127.0.0.1,8080,127.0.0.1,44392,56,benign
83.79494643211365,127.0.0.1,36370,127.0.0.1,8080,163,benign
83.80509781837463,127.0.0.1,36184,127.0.0.1,8080,0,benign
83.81312084197998,127.0.0.1,44392,127.0.0.1,8080,0,benign
83.82057547569275,127.0.0.1,8080,127.0.0.1,36396,138,benign
83.82488775253296,127.0.0.1,8080,127.0.0.1,36370,138,benign
83.82924342155457,127.0.0.1,36260,127.0.0.1,8080,163,benign
83.83299326896667,127.0.0.1,36354,127.0.0.1,8080,163,benign
83.83639764785767,127.0.0.1,36346,127.0.0.1,8080,0,benign
83.84047150611877,127.0.0.1,36226,127.0.0.1,8080,0,benign
83.84452772140503,127.0.0.1,36218,127.0.0.1,8080,0,benign
83.8488564491272,127.0.0.1,8080,127.0.0.1,36260,138,benign
83.8520040512085,127.0.0.1,8080,127.0.0.1,36218,56,benign
83.8619031906128,127.0.0.1,8080,127.0.0.1,36226,56,benign
83.87778425216675,127.0.0.1,8080,127.0.0.1,36260,56,benign
83.89796900749207,127.0.0.1,8080,127.0.0.1,36354,194,benign
83.90463423728943,127.0.0.1,36260,127.0.0.1,8080,0,benign
83.91966271400452,127.0.0.1,44416,127.0.0.1,8080,163,benign
83.92424511909485,127.0.0.1,36226,127.0.0.1,8080,0,benign
83.92846632003784,127.0.0.1,36218,127.0.0.1,8080,0,benign
83.93756890296936,127.0.0.1,8080,127.0.0.1,44416,194,benign
83.94117093086243,127.0.0.1,44416,127.0.0.1,8080,0,benign
83.95196104049683,127.0.0.1,8080,127.0.0.1,36200,138,benign
84.00408625602722,127.0.0.1,36374,127.0.0.1,8080,163,benign
84.0243935585022,127.0.0.1,36110,127.0.0.1,8080,0,benign
84.0379319190979,127.0.0.1,60230,127.0.0.1,8080,0,benign
84.04264187812805,127.0.0.1,8080,127.0.0.1,36110,56,benign
84.0545027256012,127.0.0.1,8080,127.0.0.1,60230,56,benign
84.07120442390442,127.0.0.1,60230,127.0.0.1,8080,0,benign
84.08823347091675,127.0.0.1,36398,127.0.0.1,8080,163,benign
84.10839176177979,127.0.0.1,8080,127.0.0.1,36374,138,benign
84.12715697288513,127.0.0.1,36354,127.0.0.1,8080,0,benign
84.14227533340454,127.0.0.1,36126,127.0.0.1,8080,0,benign
84.15245771408081,127.0.0.1,8080,127.0.0.1,36354,56,benign
84.17009162902832,127.0.0.1,8080,127.0.0.1,36126,56,benign
84.17972826957703,127.0.0.1,8080,127.0.0.1,36398,194,benign
84.18469476699829,127.0.0.1,36408,127.0.0.1,8080,163,benign
84.1920702457428,127.0.0.1,36286,127.0.0.1,8080,163,benign
84.20642948150635,127.0.0.1,36354,127.0.0.1,8080,0,benign
84.21279644966125,127.0.0.1,36398,127.0.0.1,8080,0,benign
84.22048878669739,127.0.0.1,36218,127.0.0.1,8080,0,benign
84.2284255027771,127.0.0.1,8080,127.0.0.1,36218,56,benign
84.23792505264282,127.0.0.1,36354,127.0.0.1,8080,163,benign
84.24916625022888,127.0.0.1,36110,127.0.0.1,8080,0,benign
84.26860308647156,127.0.0.1,36226,127.0.0.1,8080,163,benign
84.27421498298645,127.0.0.1,8080,127.0.0.1,36408,138,benign
84.28203582763672,127.0.0.1,8080,127.0.0.1,36408,56,benign
84.2881727218628,127.0.0.1,36218,127.0.0.1,8080,0,benign
84.29308295249939,127.0.0.1,8080,127.0.0.1,44416,56,benign
84.29861664772034,127.0.0.1,44416,127.0.0.1,8080,0,benign
84.31546831130981,127.0.0.1,36126,127.0.0.1,8080,0,benign
84.32236218452454,127.0.0.1,8080,127.0.0.1,36370,56,benign
84.32837629318237,127.0.0.1,36370,127.0.0.1,8080,0,benign
84.33489513397217,127.0.0.1,8080,127.0.0.1,36286,138,benign
84.3483316898346,127.0.0.1,8080,127.0.0.1,36286,56,benign
84.3583812713623,127.0.0.1,36408,127.0.0.1,8080,0,benign
84.36925601959229,127.0.0.1,8080,127.0.0.1,36354,138,benign
84.38519597053528,127.0.0.1,60230,127.0.0.1,8080,163,benign
84.40004706382751,127.0.0.1,8080,127.0.0.1,36226,138,benign
84.40583753585815,127.0.0.1,36226,127.0.0.1,8080,0,benign
84.41813778877258,127.0.0.1,8080,127.0.0.1,36226,56,benign
84.4334020614624,127.0.0.1,36226,127.0.0.1,8080,0,benign
84.44123983383179,127.0.0.1,8080,127.0.0.1,60230,138,benign
84.44992446899414,127.0.0.1,36286,127.0.0.1,8080,0,benign
84.47145867347717,127.0.0.1,36126,127.0.0.1,8080,163,benign
84.47897243499756,127.0.0.1,44392,127.0.0.1,8080,0,benign
84.49047422409058,127.0.0.1,8080,127.0.0.1,44392,56,benign
84.51909399032593,127.0.0.1,36334,127.0.0.1,8080,0,benign
84.54343867301941,127.0.0.1,44392,127.0.0.1,8080,0,benign
84.57799124717712,127.0.0.1,8080,127.0.0.1,36334,56,benign
84.61281847953796,127.0.0.1,36334,127.0.0.1,8080,0,benign
84.63435578346252,127.0.0.1,36408,127.0.0.1,8080,163,benign
84.65448188781738,127.0.0.1,8080,127.0.0.1,36126,138,benign
84.6681125164032,127.0.0.1,36150,127.0.0.1,8080,0,benign
84.7074146270752,127.0.0.1,8080,127.0.0.1,36408,138,benign
84.73024582862854,127.0.0.1,44426,127.0.0.1,8080,163,benign
84.75695252418518,127.0.0.1,8080,127.0.0.1,44426,138,benign
84.77485632896423,127.0.0.1,36260,127.0.0.1,8080,0,benign
84.78540778160095,127.0.0.1,8080,127.0.0.1,36260,56,benign
84.79337882995605,127.0.0.1,8080,127.0.0.1,36150,56,benign
84.80493402481079,127.0.0.1,36260,127.0.0.1,8080,0,benign
84.81816148757935,127.0.0.1,36150,127.0.0.1,8080,0,benign
84.85388016700745,127.0.0.1,36334,127.0.0.1,8080,163,benign
84.87583327293396,127.0.0.1,36226,127.0.0.1,8080,163,benign
84.88931894302368,127.0.0.1,8080,127.0.0.1,36322,56,benign
84.9094295501709,127.0.0.1,36322,127.0.0.1,8080,0,benign
84.93154382705688,127.0.0.1,36322,127.0.0.1,8080,0,benign
84.93731784820557,127.0.0.1,8080,127.0.0.1,36334,138,benign
84.94370818138123,127.0.0.1,36184,127.0.0.1,8080,163,benign
84.95132279396057,127.0.0.1,8080,127.0.0.1,36226,138,benign
84.959139585495,127.0.0.1,8080,127.0.0.1,36184,138,benign
84.97135615348816,127.0.0.1,36184,127.0.0.1,8080,0,benign
84.98266696929932,127.0.0.1,8080,127.0.0.1,36184,56,benign
84.99385619163513,127.0.0.1,36184,127.0.0.1,8080,0,benign
85.02533960342407,127.0.0.1,36260,127.0.0.1,8080,163,benign
85.0323383808136,127.0.0.1,36322,127.0.0.1,8080,163,benign
85.03790020942688,127.0.0.1,36200,127.0.0.1,8080,0,benign
85.0515296459198,127.0.0.1,8080,127.0.0.1,36200,56,benign
85.06396794319153,127.0.0.1,36200,127.0.0.1,8080,0,benign
85.08126401901245,127.0.0.1,8080,127.0.0.1,36260,138,benign
85.09395909309387,127.0.0.1,8080,127.0.0.1,36322,138,benign
85.10491347312927,127.0.0.1,36374,127.0.0.1,8080,0,benign
85.11589574813843,127.0.0.1,8080,127.0.0.1,36374,56,benign
85.13112449645996,127.0.0.1,36184,127.0.0.1,8080,163,benign
85.15751957893372,127.0.0.1,36200,127.0.0.1,8080,163,benign
85.17692804336548,127.0.0.1,44416,127.0.0.1,8080,163,benign
85.1839292049408,127.0.0.1,36374,127.0.0.1,8080,0,benign
85.18944716453552,127.0.0.1,36218,127.0.0.1,8080,163,benign
85.20151019096375,127.0.0.1,8080,127.0.0.1,36184,138,benign
85.21512508392334,127.0.0.1,8080,127.0.0.1,36200,138,benign
85.22819209098816,127.0.0.1,8080,127.0.0.1,44416,138,benign
85.24974536895752,127.0.0.1,36374,127.0.0.1,8080,163,benign
85.26873540878296,127.0.0.1,8080,127.0.0.1,36218,138,benign
85.2865252494812,127.0.0.1,36218,127.0.0.1,8080,0,benign
85.29161381721497,127.0.0.1,8080,127.0.0.1,36218,56,benign
85.30142974853516,127.0.0.1,36218,127.0.0.1,8080,0,benign
85.31012201309204,127.0.0.1,36354,127.0.0.1,8080,0,benign
85.3163149356842,127.0.0.1,8080,127.0.0.1,36374,138,benign
85.32209753990173,127.0.0.1,8080,127.0.0.1,36354,56,benign
85.32612347602844,127.0.0.1,36354,127.0.0.1,8080,0,benign
85.33140540122986,127.0.0.1,36354,127.0.0.1,8080,163,benign
85.33707404136658,127.0.0.1,8080,127.0.0.1,60230,56,benign
85.34228253364563,127.0.0.1,60230,127.0.0.1,8080,0,benign
85.35242199897766,127.0.0.1,8080,127.0.0.1,36354,138,benign
85.35872435569763,127.0.0.1,36296,127.0.0.1,8080,163,benign
85.36469650268555,127.0.0.1,36126,127.0.0.1,8080,0,benign
85.36976552009583,127.0.0.1,36150,127.0.0.1,8080,163,benign
85.3892035484314,127.0.0.1,8080,127.0.0.1,36126,56,benign
85.4197883605957,127.0.0.1,36370,127.0.0.1,8080,163,benign
85.42420697212219,127.0.0.1,8080,127.0.0.1,36296,194,benign
85.43007326126099,127.0.0.1,36126,127.0.0.1,8080,0,benign
85.4366135597229,127.0.0.1,36126,127.0.0.1,8080,163,benign
85.45594954490662,127.0.0.1,8080,127.0.0.1,36150,138,benign
85.4884660243988,127.0.0.1,8080,127.0.0.1,36370,194,benign
85.51896786689758,127.0.0.1,8080,127.0.0.1,36126,138,benign
85.54133701324463,127.0.0.1,36296,127.0.0.1,8080,163,benign
85.57782340049744,127.0.0.1,44426,127.0.0.1,8080,0,benign
85.64143776893616,127.0.0.1,36408,127.0.0.1,8080,0,benign
85.6990396976471,127.0.0.1,8080,127.0.0.1,36408,56,benign
85.77616572380066,127.0.0.1,8080,127.0.0.1,44426,56,benign
85.81560254096985,127.0.0.1,36408,127.0.0.1,8080,0,benign
85.8516173362732,127.0.0.1,44426,127.0.0.1,8080,0,benign
85.88099479675293,127.0.0.1,60230,127.0.0.1,8080,163,benign
85.89051723480225,127.0.0.1,8080,127.0.0.1,36296,138,benign
85.9196286201477,127.0.0.1,36218,127.0.0.1,8080,163,benign
85.98690557479858,127.0.0.1,36334,127.0.0.1,8080,0,benign
86.05056238174438,127.0.0.1,36408,127.0.0.1,8080,163,benign
86.1795129776001,127.0.0.1,36226,127.0.0.1,8080,0,benign
86.26889252662659,127.0.0.1,8080,127.0.0.1,36226,56,benign
86.31058597564697,127.0.0.1,36226,127.0.0.1,8080,0,benign
86.38214588165283,127.0.0.1,8080,127.0.0.1,36334,56,benign
86.49171185493469,127.0.0.1,8080,127.0.0.1,60230,138,benign
86.65090942382812,127.0.0.1,36334,127.0.0.1,8080,0,benign
86.74300527572632,127.0.0.1,8080,127.0.0.1,36218,138,benign
86.8994255065918,127.0.0.1,8080,127.0.0.1,36408,138,benign
87.0145013332367,127.0.0.1,36226,127.0.0.1,8080,163,benign
87.11171913146973,127.0.0.1,36250,127.0.0.1,8080,163,benign
87.1578140258789,127.0.0.1,8080,127.0.0.1,36226,138,benign
87.23932838439941,127.0.0.1,8080,127.0.0.1,36250,194,benign
87.3512225151062,127.0.0.1,36322,127.0.0.1,8080,0,benign
87.43641686439514,127.0.0.1,36260,127.0.0.1,8080,0,benign
87.71594047546387,127.0.0.1,8080,127.0.0.1,36260,56,benign
87.79907703399658,127.0.0.1,8080,127.0.0.1,36322,56,benign
87.8453221321106,127.0.0.1,36250,127.0.0.1,8080,0,benign
87.90756011009216,127.0.0.1,36260,127.0.0.1,8080,0,benign
88.01354169845581,127.0.0.1,36322,127.0.0.1,8080,0,benign
88.04772353172302,127.0.0.1,36260,127.0.0.1,8080,163,benign
88.08088445663452,127.0.0.1,36370,127.0.0.1,8080,163,benign
88.1377182006836,127.0.0.1,8080,127.0.0.1,36260,138,benign
88.24935555458069,127.0.0.1,36250,127.0.0.1,8080,163,benign
88.34400033950806,127.0.0.1,8080,127.0.0.1,36370,138,benign
88.43793082237244,127.0.0.1,36184,127.0.0.1,8080,0,benign
88.46265196800232,127.0.0.1,8080,127.0.0.1,36250,138,benign
88.48395299911499,127.0.0.1,36322,127.0.0.1,8080,163,benign
88.51576328277588,127.0.0.1,8080,127.0.0.1,36322,138,benign
88.54184460639954,127.0.0.1,44416,127.0.0.1,8080,0,benign
88.60722041130066,127.0.0.1,36200,127.0.0.1,8080,0,benign
88.74976897239685,127.0.0.1,8080,127.0.0.1,44416,56,benign
88.82705235481262,127.0.0.1,8080,127.0.0.1,36184,56,benign
88.86591792106628,127.0.0.1,44416,127.0.0.1,8080,0,benign
88.96432518959045,127.0.0.1,36184,127.0.0.1,8080,0,benign
89.01319456100464,127.0.0.1,8080,127.0.0.1,36200,56,benign
89.09462642669678,127.0.0.1,36286,127.0.0.1,8080,163,benign
89.1740288734436,127.0.0.1,36200,127.0.0.1,8080,0,benign
89.25963258743286,127.0.0.1,36398,127.0.0.1,8080,163,benign
89.3181037902832,127.0.0.1,8080,127.0.0.1,36286,194,benign
89.35756945610046,127.0.0.1,8080,127.0.0.1,36374,56,benign
89.38575172424316,127.0.0.1,36374,127.0.0.1,8080,0,benign
89.40433120727539,127.0.0.1,36184,127.0.0.1,8080,163,benign
89.42227506637573,127.0.0.1,8080,127.0.0.1,36398,138,benign
89.44589591026306,127.0.0.1,8080,127.0.0.1,44392,138,benign
89.4639081954956,127.0.0.1,36370,127.0.0.1,8080,163,benign
89.47969818115234,127.0.0.1,44416,127.0.0.1,8080,163,benign
89.49603629112244,127.0.0.1,8080,127.0.0.1,36370,138,benign
89.50542616844177,127.0.0.1,36370,127.0.0.1,8080,0,benign
89.5098774433136,127.0.0.1,8080,127.0.0.1,36370,56,benign
89.51776576042175,127.0.0.1,36370,127.0.0.1,8080,0,benign
89.53871941566467,127.0.0.1,8080,127.0.0.1,44416,138,benign
89.54891633987427,127.0.0.1,8080,127.0.0.1,44426,56,benign
89.55497336387634,127.0.0.1,44426,127.0.0.1,8080,0,benign
89.5596854686737,127.0.0.1,44426,127.0.0.1,8080,163,benign
89.56726717948914,127.0.0.1,44420,127.0.0.1,8080,0,benign
89.61781764030457,127.0.0.1,8080,127.0.0.1,36374,56,benign
89.64576482772827,127.0.0.1,36374,127.0.0.1,8080,0,benign
89.67067527770996,127.0.0.1,8080,127.0.0.1,44420,56,benign
89.68955731391907,127.0.0.1,8080,127.0.0.1,44426,138,benign
89.70112133026123,127.0.0.1,36240,127.0.0.1,8080,163,benign
89.7200927734375,127.0.0.1,44420,127.0.0.1,8080,0,benign
89.74059057235718,127.0.0.1,36286,127.0.0.1,8080,0,benign
89.74824976921082,127.0.0.1,8080,127.0.0.1,36286,56,benign
89.75388383865356,127.0.0.1,36226,127.0.0.1,8080,163,benign
89.76213097572327,127.0.0.1,8080,127.0.0.1,36240,138,benign
89.77165198326111,127.0.0.1,36240,127.0.0.1,8080,0,benign
89.77697658538818,127.0.0.1,36370,127.0.0.1,8080,163,benign
89.78834629058838,127.0.0.1,36286,127.0.0.1,8080,0,benign
89.79871439933777,127.0.0.1,8080,127.0.0.1,36240,56,benign
89.80589628219604,127.0.0.1,36240,127.0.0.1,8080,0,benign
89.82818007469177,127.0.0.1,36200,127.0.0.1,8080,0,benign
89.83806490898132,127.0.0.1,36260,127.0.0.1,8080,0,benign
89.84947204589844,127.0.0.1,8080,127.0.0.1,36260,56,benign
89.86402893066406,127.0.0.1,8080,127.0.0.1,36200,56,benign
89.8689329624176,127.0.0.1,8080,127.0.0.1,36226,138,benign
89.8739550113678,127.0.0.1,36260,127.0.0.1,8080,0,benign
89.87895846366882,127.0.0.1,8080,127.0.0.1,36226,56,benign
89.90016508102417,127.0.0.1,36226,127.0.0.1,8080,0,benign
89.90825366973877,127.0.0.1,8080,127.0.0.1,36370,138,benign
89.91675591468811,127.0.0.1,36250,127.0.0.1,8080,163,benign
89.92354154586792,127.0.0.1,36200,127.0.0.1,8080,0,benign
89.93067646026611,127.0.0.1,8080,127.0.0.1,36250,138,benign
89.93668150901794,127.0.0.1,36296,127.0.0.1,8080,163,benign
89.94087314605713,127.0.0.1,44420,127.0.0.1,8080,163,benign
89.9486129283905,127.0.0.1,60230,127.0.0.1,8080,0,benign
89.96068739891052,127.0.0.1,8080,127.0.0.1,36296,138,benign
89.9740822315216,127.0.0.1,8080,127.0.0.1,44420,138,benign
89.99338054656982,127.0.0.1,8080,127.0.0.1,60230,56,benign
90.00641393661499,127.0.0.1,60230,127.0.0.1,8080,0,benign
90.01655173301697,127.0.0.1,36260,127.0.0.1,8080,163,benign
90.0219509601593,127.0.0.1,8080,127.0.0.1,36260,138,benign
90.03179121017456,127.0.0.1,36138,127.0.0.1,8080,163,benign
90.0370922088623,127.0.0.1,8080,127.0.0.1,36138,194,benign
90.04191136360168,127.0.0.1,36240,127.0.0.1,8080,163,benign
90.04617929458618,127.0.0.1,36150,127.0.0.1,8080,0,benign
90.05647134780884,127.0.0.1,36408,127.0.0.1,8080,0,benign
90.07180690765381,127.0.0.1,8080,127.0.0.1,36408,56,benign
90.0881667137146,127.0.0.1,8080,127.0.0.1,36150,56,benign
90.09449219703674,127.0.0.1,36126,127.0.0.1,8080,163,benign
90.1142349243164,127.0.0.1,8080,127.0.0.1,36240,138,benign
90.11877822875977,127.0.0.1,36408,127.0.0.1,8080,0,benign
90.12220597267151,127.0.0.1,36150,127.0.0.1,8080,0,benign
90.12960839271545,127.0.0.1,44392,127.0.0.1,8080,0,benign
90.13923716545105,127.0.0.1,8080,127.0.0.1,36126,194,benign
90.14632725715637,127.0.0.1,36138,127.0.0.1,8080,163,benign
90.15037155151367,127.0.0.1,8080,127.0.0.1,36138,138,benign
90.15517973899841,127.0.0.1,36126,127.0.0.1,8080,163,benign
90.1650595664978,127.0.0.1,44416,127.0.0.1,8080,0,benign
90.17831182479858,127.0.0.1,8080,127.0.0.1,44392,56,benign
90.19327139854431,127.0.0.1,36184,127.0.0.1,8080,163,benign
90.21704697608948,127.0.0.1,8080,127.0.0.1,36126,138,benign
90.22372102737427,127.0.0.1,44392,127.0.0.1,8080,0,benign
90.23579096794128,127.0.0.1,8080,127.0.0.1,36184,194,benign
90.24483847618103,127.0.0.1,60230,127.0.0.1,8080,163,benign
90.24939060211182,127.0.0.1,8080,127.0.0.1,44416,56,benign
90.25879669189453,127.0.0.1,44416,127.0.0.1,8080,0,benign
90.27774119377136,127.0.0.1,8080,127.0.0.1,60230,138,benign
90.28710126876831,127.0.0.1,44426,127.0.0.1,8080,0,benign
90.29706525802612,127.0.0.1,8080,127.0.0.1,44426,56,benign
90.30351066589355,127.0.0.1,44426,127.0.0.1,8080,0,benign
90.31246542930603,127.0.0.1,44392,127.0.0.1,8080,163,benign
90.31836795806885,127.0.0.1,44426,127.0.0.1,8080,163,benign
90.32362723350525,127.0.0.1,8080,127.0.0.1,44392,138,benign
90.32841610908508,127.0.0.1,36184,127.0.0.1,8080,163,benign
90.34307837486267,127.0.0.1,8080,127.0.0.1,36370,56,benign
90.34797978401184,127.0.0.1,36370,127.0.0.1,8080,0,benign
90.35197401046753,127.0.0.1,8080,127.0.0.1,44426,138,benign
90.35615563392639,127.0.0.1,8080,127.0.0.1,36184,138,benign
90.36280107498169,127.0.0.1,36250,127.0.0.1,8080,0,benign
90.36995077133179,127.0.0.1,8080,127.0.0.1,36250,56,benign
90.38113379478455,127.0.0.1,36250,127.0.0.1,8080,0,benign
90.39576458930969,127.0.0.1,44400,127.0.0.1,8080,163,benign
90.4005343914032,127.0.0.1,36370,127.0.0.1,8080,163,benign
90.40633654594421,127.0.0.1,36250,127.0.0.1,8080,163,benign
90.4109218120575,127.0.0.1,8080,127.0.0.1,44400,138,benign
90.41803097724915,127.0.0.1,44400,127.0.0.1,8080,0,benign
90.42437624931335,127.0.0.1,8080,127.0.0.1,36370,138,benign
90.42898297309875,127.0.0.1,8080,127.0.0.1,44400,56,benign
90.43769264221191,127.0.0.1,44400,127.0.0.1,8080,0,benign
90.45635104179382,127.0.0.1,36286,127.0.0.1,8080,163,benign
90.46108365058899,127.0.0.1,44420,127.0.0.1,8080,0,benign
90.46453762054443,127.0.0.1,36296,127.0.0.1,8080,0,benign
90.46867346763611,127.0.0.1,8080,127.0.0.1,36296,56,benign
90.47413420677185,127.0.0.1,8080,127.0.0.1,44420,56,benign
90.47973442077637,127.0.0.1,8080,127.0.0.1,36250,138,benign
90.48855972290039,127.0.0.1,8080,127.0.0.1,36286,194,benign
90.49715757369995,127.0.0.1,36150,127.0.0.1,8080,163,benign
90.51238703727722,127.0.0.1,36296,127.0.0.1,8080,0,benign
90.51877403259277,127.0.0.1,36286,127.0.0.1,8080,0,benign
90.52359318733215,127.0.0.1,8080,127.0.0.1,36150,138,benign
90.52724862098694,127.0.0.1,36286,127.0.0.1,8080,163,benign
90.5320315361023,127.0.0.1,44420,127.0.0.1,8080,0,benign
90.53548884391785,127.0.0.1,8080,127.0.0.1,36286,138,benign
90.53858470916748,127.0.0.1,36260,127.0.0.1,8080,0,benign
90.54352235794067,127.0.0.1,8080,127.0.0.1,36260,56,benign
90.54975199699402,127.0.0.1,8080,127.0.0.1,36240,56,benign
90.55355405807495,127.0.0.1,36240,127.0.0.1,8080,0,benign
90.55955910682678,127.0.0.1,44416,127.0.0.1,8080,163,benign
90.56277370452881,127.0.0.1,36260,127.0.0.1,8080,0,benign
90.56944370269775,127.0.0.1,36296,127.0.0.1,8080,163,benign
90.57381653785706,127.0.0.1,36138,127.0.0.1,8080,0,benign
90.5776150226593,127.0.0.1,8080,127.0.0.1,44416,138,benign
90.58185696601868,127.0.0.1,8080,127.0.0.1,36138,56,benign
90.58557868003845,127.0.0.1,36240,127.0.0.1,8080,163,benign
90.59009456634521,127.0.0.1,36138,127.0.0.1,8080,0,benign
90.59709548950195,127.0.0.1,8080,127.0.0.1,36296,138,benign
90.60191655158997,127.0.0.1,36138,127.0.0.1,8080,163,benign
90.60946011543274,127.0.0.1,8080,127.0.0.1,36240,138,benign
90.62413215637207,127.0.0.1,36126,127.0.0.1,8080,0,benign
90.63680076599121,127.0.0.1,8080,127.0.0.1,36126,56,benign
90.65661025047302,127.0.0.1,44420,127.0.0.1,8080,163,benign
90.6725971698761,127.0.0.1,8080,127.0.0.1,36138,138,benign
90.68271684646606,127.0.0.1,8080,127.0.0.1,44420,138,benign
90.68601489067078,127.0.0.1,36200,127.0.0.1,8080,163,benign
90.68865823745728,127.0.0.1,36126,127.0.0.1,8080,0,benign
90.69344639778137,127.0.0.1,44400,127.0.0.1,8080,163,benign
90.69769310951233,127.0.0.1,8080,127.0.0.1,36200,194,benign
90.70366716384888,127.0.0.1,60230,127.0.0.1,8080,0,benign
90.70721292495728,127.0.0.1,8080,127.0.0.1,60230,56,benign
90.71046018600464,127.0.0.1,8080,127.0.0.1,44400,138,benign
90.71301031112671,127.0.0.1,44392,127.0.0.1,8080,0,benign
90.71692752838135,127.0.0.1,8080,127.0.0.1,44392,56,benign
90.73372912406921,127.0.0.1,36250,127.0.0.1,8080,0,benign
90.7503890991211,127.0.0.1,36200,127.0.0.1,8080,0,benign
90.76389932632446,127.0.0.1,8080,127.0.0.1,36200,56,benign
90.77776837348938,127.0.0.1,8080,127.0.0.1,36250,56,benign
90.78767991065979,127.0.0.1,36200,127.0.0.1,8080,0,benign
90.79212236404419,127.0.0.1,36250,127.0.0.1,8080,0,benign
90.79645204544067,127.0.0.1,36250,127.0.0.1,8080,163,benign
90.80002808570862,127.0.0.1,8080,127.0.0.1,36240,56,benign
90.8037040233612,127.0.0.1,36240,127.0.0.1,8080,0,benign
90.80769228935242,127.0.0.1,8080,127.0.0.1,36250,138,benign
90.8153944015503,127.0.0.1,36200,127.0.0.1,8080,163,benign
90.82877206802368,127.0.0.1,8080,127.0.0.1,36200,138,benign
90.8350555896759,127.0.0.1,36286,127.0.0.1,8080,163,benign
90.84442138671875,127.0.0.1,36218,127.0.0.1,8080,0,benign
90.85298585891724,127.0.0.1,8080,127.0.0.1,36286,138,benign
90.85974740982056,127.0.0.1,36226,127.0.0.1,8080,163,benign
90.86326336860657,127.0.0.1,8080,127.0.0.1,36218,56,benign
90.86765956878662,127.0.0.1,36218,127.0.0.1,8080,0,benign
90.8718671798706,127.0.0.1,8080,127.0.0.1,36226,194,benign
90.87681984901428,127.0.0.1,36226,127.0.0.1,8080,0,benign
90.88304615020752,127.0.0.1,36218,127.0.0.1,8080,163,benign
90.88871479034424,127.0.0.1,36374,127.0.0.1,8080,0,benign
90.89340043067932,127.0.0.1,36150,127.0.0.1,8080,0,benign
90.89973425865173,127.0.0.1,8080,127.0.0.1,36374,56,benign
90.90624332427979,127.0.0.1,8080,127.0.0.1,36150,56,benign
90.91232776641846,127.0.0.1,36150,127.0.0.1,8080,0,benign
90.92023372650146,127.0.0.1,8080,127.0.0.1,36218,138,benign
90.92493987083435,127.0.0.1,36226,127.0.0.1,8080,163,benign
90.92949986457825,127.0.0.1,36374,127.0.0.1,8080,0,benign
90.93465757369995,127.0.0.1,8080,127.0.0.1,36334,56,benign
90.93891406059265,127.0.0.1,36334,127.0.0.1,8080,0,benign
90.94458270072937,127.0.0.1,8080,127.0.0.1,36226,138,benign
90.94948625564575,127.0.0.1,44426,127.0.0.1,8080,163,benign
90.95480036735535,127.0.0.1,36374,127.0.0.1,8080,163,benign
90.95789694786072,127.0.0.1,36296,127.0.0.1,8080,163,benign
90.96224975585938,127.0.0.1,44416,127.0.0.1,8080,0,benign
90.97206664085388,127.0.0.1,8080,127.0.0.1,44416,56,benign
90.97689700126648,127.0.0.1,8080,127.0.0.1,44426,138,benign
90.98132061958313,127.0.0.1,44416,127.0.0.1,8080,0,benign
90.98659229278564,127.0.0.1,36150,127.0.0.1,8080,163,benign
90.99385213851929,127.0.0.1,8080,127.0.0.1,36374,138,benign
91.00140595436096,127.0.0.1,8080,127.0.0.1,36318,56,benign
91.00509810447693,127.0.0.1,36318,127.0.0.1,8080,0,benign
91.01208829879761,127.0.0.1,8080,127.0.0.1,36296,138,benign
91.0182945728302,127.0.0.1,8080,127.0.0.1,36296,56,benign
91.02353024482727,127.0.0.1,44416,127.0.0.1,8080,163,benign
91.02812004089355,127.0.0.1,8080,127.0.0.1,36150,138,benign
91.03965306282043,127.0.0.1,44392,127.0.0.1,8080,163,benign
91.04407596588135,127.0.0.1,36296,127.0.0.1,8080,0,benign
91.04859828948975,127.0.0.1,8080,127.0.0.1,44416,138,benign
91.05578660964966,127.0.0.1,8080,127.0.0.1,44392,194,benign
91.06894040107727,127.0.0.1,44392,127.0.0.1,8080,0,benign
91.0813307762146,127.0.0.1,36318,127.0.0.1,8080,163,benign
91.09476399421692,127.0.0.1,36250,127.0.0.1,8080,0,benign
91.10789847373962,127.0.0.1,8080,127.0.0.1,36250,56,benign
91.11416101455688,127.0.0.1,8080,127.0.0.1,36318,138,benign
91.11692976951599,127.0.0.1,36296,127.0.0.1,8080,163,benign
91.12241625785828,127.0.0.1,36250,127.0.0.1,8080,0,benign
91.13257122039795,127.0.0.1,36200,127.0.0.1,8080,0,benign
91.13965058326721,127.0.0.1,36240,127.0.0.1,8080,163,benign
91.14613032341003,127.0.0.1,8080,127.0.0.1,36296,138,benign
