timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
107.95593094825745,127.0.0.1,46978,127.0.0.1,8080,0,benign
107.95966506004333,127.0.0.1,49604,127.0.0.1,8080,0,benign
107.96259760856628,127.0.0.1,8080,127.0.0.1,47080,138,benign
107.96547818183899,127.0.0.1,47080,127.0.0.1,8080,0,benign
107.96743369102478,127.0.0.1,8080,127.0.0.1,47080,56,benign
107.96951675415039,127.0.0.1,46962,127.0.0.1,8080,163,benign
107.97151255607605,127.0.0.1,47080,127.0.0.1,8080,0,benign
107.97382736206055,127.0.0.1,49600,127.0.0.1,8080,163,benign
107.98058581352234,127.0.0.1,49628,127.0.0.1,8080,0,benign
107.9828712940216,127.0.0.1,49666,127.0.0.1,8080,0,benign
107.98707699775696,127.0.0.1,8080,127.0.0.1,46962,138,benign
107.99557733535767,127.0.0.1,8080,127.0.0.1,46962,56,benign
108.00087404251099,127.0.0.1,8080,127.0.0.1,49600,138,benign
108.00329852104187,127.0.0.1,46962,127.0.0.1,8080,0,benign
108.00554466247559,127.0.0.1,59730,127.0.0.1,8080,0,benign
108.00880312919617,127.0.0.1,8080,127.0.0.1,49666,56,benign
108.01092791557312,127.0.0.1,49666,127.0.0.1,8080,0,benign
108.01304936408997,127.0.0.1,8080,127.0.0.1,59730,56,benign
108.01588726043701,127.0.0.1,59730,127.0.0.1,8080,0,benign
108.01954793930054,127.0.0.1,49628,127.0.0.1,8080,163,benign
108.02203011512756,127.0.0.1,8080,127.0.0.1,49628,138,benign
108.02450060844421,127.0.0.1,46978,127.0.0.1,8080,163,benign
108.02648496627808,127.0.0.1,47060,127.0.0.1,8080,0,benign
108.02859449386597,127.0.0.1,8080,127.0.0.1,47060,56,benign
108.0322687625885,127.0.0.1,47060,127.0.0.1,8080,0,benign
108.03480815887451,127.0.0.1,8080,127.0.0.1,46978,138,benign
108.03681755065918,127.0.0.1,49666,127.0.0.1,8080,163,benign
108.04699349403381,127.0.0.1,8080,127.0.0.1,49666,138,benign
108.0519187450409,127.0.0.1,59730,127.0.0.1,8080,163,benign
108.05480360984802,127.0.0.1,46970,127.0.0.1,8080,163,benign
108.05791306495667,127.0.0.1,8080,127.0.0.1,59730,138,benign
108.0607488155365,127.0.0.1,8080,127.0.0.1,46970,194,benign
108.06368374824524,127.0.0.1,46970,127.0.0.1,8080,0,benign
108.06585502624512,127.0.0.1,49658,127.0.0.1,8080,0,benign
108.06783604621887,127.0.0.1,8080,127.0.0.1,49658,56,benign
108.07016563415527,127.0.0.1,49658,127.0.0.1,8080,0,benign
108.07270240783691,127.0.0.1,47060,127.0.0.1,8080,163,benign
108.07688093185425,127.0.0.1,8080,127.0.0.1,47060,138,benign
108.08080697059631,127.0.0.1,46974,127.0.0.1,8080,0,benign
108.0846893787384,127.0.0.1,8080,127.0.0.1,46974,56,benign
108.08840227127075,127.0.0.1,46974,127.0.0.1,8080,0,benign
108.09259390830994,127.0.0.1,49614,127.0.0.1,8080,0,benign
108.09610366821289,127.0.0.1,8080,127.0.0.1,49614,56,benign
108.09989762306213,127.0.0.1,49614,127.0.0.1,8080,0,benign
108.10335302352905,127.0.0.1,49644,127.0.0.1,8080,0,benign
108.10645127296448,127.0.0.1,8080,127.0.0.1,49644,56,benign
108.11163568496704,127.0.0.1,49644,127.0.0.1,8080,0,benign
108.11845231056213,127.0.0.1,49658,127.0.0.1,8080,163,benign
108.12528848648071,127.0.0.1,46962,127.0.0.1,8080,163,benign
108.13034868240356,127.0.0.1,8080,127.0.0.1,49658,138,benign
108.13227343559265,127.0.0.1,49600,127.0.0.1,8080,0,benign
108.13441634178162,127.0.0.1,8080,127.0.0.1,49600,56,benign
108.13774991035461,127.0.0.1,49600,127.0.0.1,8080,0,benign
108.14008831977844,127.0.0.1,8080,127.0.0.1,46962,138,benign
108.14236354827881,127.0.0.1,8080,127.0.0.1,46962,56,benign
108.1460177898407,127.0.0.1,47046,127.0.0.1,8080,163,benign
108.15153741836548,127.0.0.1,46962,127.0.0.1,8080,0,benign
108.16092538833618,127.0.0.1,49644,127.0.0.1,8080,163,benign
108.16404867172241,127.0.0.1,8080,127.0.0.1,47046,138,benign
108.16737103462219,127.0.0.1,47046,127.0.0.1,8080,0,benign
108.17005920410156,127.0.0.1,8080,127.0.0.1,47046,56,benign
108.17276310920715,127.0.0.1,49628,127.0.0.1,8080,0,benign
108.17470908164978,127.0.0.1,47046,127.0.0.1,8080,0,benign
108.17821502685547,127.0.0.1,8080,127.0.0.1,49628,56,benign
108.18221545219421,127.0.0.1,49628,127.0.0.1,8080,0,benign
108.18564105033875,127.0.0.1,8080,127.0.0.1,49644,138,benign
108.1883978843689,127.0.0.1,49628,127.0.0.1,8080,163,benign
108.19156193733215,127.0.0.1,8080,127.0.0.1,49628,138,benign
108.19475221633911,127.0.0.1,8080,127.0.0.1,46978,56,benign
108.197678565979,127.0.0.1,46978,127.0.0.1,8080,0,benign
108.202721118927,127.0.0.1,49614,127.0.0.1,8080,163,benign
108.20569109916687,127.0.0.1,49666,127.0.0.1,8080,0,benign
108.21190977096558,127.0.0.1,8080,127.0.0.1,49666,56,benign
108.21455979347229,127.0.0.1,49666,127.0.0.1,8080,0,benign
108.21785426139832,127.0.0.1,8080,127.0.0.1,49614,138,benign
108.22188639640808,127.0.0.1,8080,127.0.0.1,59730,56,benign
108.22488451004028,127.0.0.1,59730,127.0.0.1,8080,0,benign
108.22729253768921,127.0.0.1,49666,127.0.0.1,8080,163,benign
108.2296793460846,127.0.0.1,8080,127.0.0.1,49666,138,benign
108.23394250869751,127.0.0.1,47060,127.0.0.1,8080,0,benign
108.23694324493408,127.0.0.1,46978,127.0.0.1,8080,163,benign
108.23915457725525,127.0.0.1,59730,127.0.0.1,8080,163,benign
108.24262380599976,127.0.0.1,8080,127.0.0.1,46978,138,benign
108.24571585655212,127.0.0.1,8080,127.0.0.1,47060,56,benign
108.24833559989929,127.0.0.1,47060,127.0.0.1,8080,0,benign
108.25042009353638,127.0.0.1,8080,127.0.0.1,59730,138,benign
108.25588703155518,127.0.0.1,47080,127.0.0.1,8080,163,benign
108.26054286956787,127.0.0.1,8080,127.0.0.1,47080,138,benign
108.26295876502991,127.0.0.1,8080,127.0.0.1,47080,56,benign
108.2655417919159,127.0.0.1,47080,127.0.0.1,8080,0,benign
108.26986718177795,127.0.0.1,8080,127.0.0.1,49680,0,benign
108.27272629737854,127.0.0.1,49680,127.0.0.1,8080,0,benign
108.27540349960327,127.0.0.1,8080,127.0.0.1,49658,56,benign
108.27758932113647,127.0.0.1,49658,127.0.0.1,8080,0,benign
108.28099203109741,127.0.0.1,47060,127.0.0.1,8080,163,benign
108.28387093544006,127.0.0.1,49600,127.0.0.1,8080,163,benign
108.28829455375671,127.0.0.1,8080,127.0.0.1,47060,138,benign
108.29141521453857,127.0.0.1,8080,127.0.0.1,49600,194,benign
108.29364156723022,127.0.0.1,49600,127.0.0.1,8080,0,benign
108.2961905002594,127.0.0.1,49658,127.0.0.1,8080,163,benign
108.29849982261658,127.0.0.1,8080,127.0.0.1,49658,138,benign
108.30109739303589,127.0.0.1,47046,127.0.0.1,8080,163,benign
108.30480623245239,127.0.0.1,46978,127.0.0.1,8080,0,benign
108.30846929550171,127.0.0.1,47080,127.0.0.1,8080,163,benign
108.3122341632843,127.0.0.1,8080,127.0.0.1,47080,138,benign
108.31680798530579,127.0.0.1,49600,127.0.0.1,8080,0,benign
108.32071471214294,127.0.0.1,8080,127.0.0.1,49600,56,benign
108.3248884677887,127.0.0.1,49600,127.0.0.1,8080,0,benign
108.32804608345032,127.0.0.1,49600,127.0.0.1,8080,163,benign
108.33237171173096,127.0.0.1,8080,127.0.0.1,49600,138,benign
108.3352222442627,127.0.0.1,49614,127.0.0.1,8080,0,benign
108.33727025985718,127.0.0.1,8080,127.0.0.1,49614,56,benign
108.33950161933899,127.0.0.1,49614,127.0.0.1,8080,0,benign
108.34152674674988,127.0.0.1,8080,127.0.0.1,46956,56,benign
108.34380841255188,127.0.0.1,46956,127.0.0.1,8080,0,benign
108.34619307518005,127.0.0.1,47082,127.0.0.1,8080,163,benign
108.34997200965881,127.0.0.1,47046,127.0.0.1,8080,163,benign
108.35224723815918,127.0.0.1,8080,127.0.0.1,47082,138,benign
108.35461211204529,127.0.0.1,47082,127.0.0.1,8080,0,benign
108.35773849487305,127.0.0.1,8080,127.0.0.1,47082,56,benign
108.36025810241699,127.0.0.1,47082,127.0.0.1,8080,0,benign
108.36453056335449,127.0.0.1,8080,127.0.0.1,47046,194,benign
108.36730551719666,127.0.0.1,47046,127.0.0.1,8080,0,benign
108.36954855918884,127.0.0.1,47046,127.0.0.1,8080,163,benign
108.371750831604,127.0.0.1,46978,127.0.0.1,8080,163,benign
108.37375807762146,127.0.0.1,8080,127.0.0.1,47046,138,benign
108.37706065177917,127.0.0.1,49614,127.0.0.1,8080,163,benign
108.38115954399109,127.0.0.1,8080,127.0.0.1,46978,138,benign
108.3832573890686,127.0.0.1,46970,127.0.0.1,8080,0,benign
108.38560390472412,127.0.0.1,8080,127.0.0.1,46970,56,benign
108.38813281059265,127.0.0.1,46970,127.0.0.1,8080,0,benign
108.39038753509521,127.0.0.1,8080,127.0.0.1,46974,56,benign
108.39260363578796,127.0.0.1,46974,127.0.0.1,8080,0,benign
108.39485430717468,127.0.0.1,8080,127.0.0.1,49614,138,benign
108.39697551727295,127.0.0.1,47082,127.0.0.1,8080,163,benign
108.3994710445404,127.0.0.1,49638,127.0.0.1,8080,163,benign
108.40156841278076,127.0.0.1,46970,127.0.0.1,8080,163,benign
108.40548467636108,127.0.0.1,8080,127.0.0.1,47082,138,benign
108.40795111656189,127.0.0.1,8080,127.0.0.1,49638,194,benign
108.41046714782715,127.0.0.1,49638,127.0.0.1,8080,0,benign
108.4137270450592,127.0.0.1,46974,127.0.0.1,8080,163,benign
108.416339635849,127.0.0.1,8080,127.0.0.1,46970,138,benign
108.41845440864563,127.0.0.1,8080,127.0.0.1,46974,138,benign
108.42059135437012,127.0.0.1,59730,127.0.0.1,8080,163,benign
108.4237642288208,127.0.0.1,49638,127.0.0.1,8080,163,benign
108.42646527290344,127.0.0.1,8080,127.0.0.1,59730,138,benign
108.42854714393616,127.0.0.1,59730,127.0.0.1,8080,0,benign
108.43196725845337,127.0.0.1,8080,127.0.0.1,59730,56,benign
108.4340250492096,127.0.0.1,59730,127.0.0.1,8080,0,benign
108.43592953681946,127.0.0.1,8080,127.0.0.1,49638,138,benign
108.43846106529236,127.0.0.1,47080,127.0.0.1,8080,0,benign
108.44053721427917,127.0.0.1,49628,127.0.0.1,8080,163,benign
108.44607305526733,127.0.0.1,8080,127.0.0.1,49628,138,benign
108.44862866401672,127.0.0.1,8080,127.0.0.1,49628,56,benign
108.452073097229,127.0.0.1,49628,127.0.0.1,8080,0,benign
108.45524168014526,127.0.0.1,46992,127.0.0.1,8080,163,benign
108.45842051506042,127.0.0.1,8080,127.0.0.1,47080,56,benign
108.46108150482178,127.0.0.1,47080,127.0.0.1,8080,0,benign
108.46449255943298,127.0.0.1,8080,127.0.0.1,46992,194,benign
108.46694707870483,127.0.0.1,46992,127.0.0.1,8080,0,benign
108.46913814544678,127.0.0.1,49598,127.0.0.1,8080,163,benign
108.47151732444763,127.0.0.1,8080,127.0.0.1,49598,194,benign
108.4736750125885,127.0.0.1,49598,127.0.0.1,8080,0,benign
108.47683835029602,127.0.0.1,47080,127.0.0.1,8080,163,benign
108.47918248176575,127.0.0.1,49600,127.0.0.1,8080,0,benign
108.48304557800293,127.0.0.1,8080,127.0.0.1,49600,56,benign
108.48612117767334,127.0.0.1,8080,127.0.0.1,47080,138,benign
108.4899640083313,127.0.0.1,49600,127.0.0.1,8080,0,benign
108.49447584152222,127.0.0.1,59730,127.0.0.1,8080,163,benign
108.49672627449036,127.0.0.1,8080,127.0.0.1,59730,138,benign
108.49866795539856,127.0.0.1,46956,127.0.0.1,8080,163,benign
108.50077795982361,127.0.0.1,8080,127.0.0.1,46956,138,benign
108.50392889976501,127.0.0.1,49600,127.0.0.1,8080,163,benign
108.5097324848175,127.0.0.1,49666,127.0.0.1,8080,163,benign
108.51359796524048,127.0.0.1,8080,127.0.0.1,49600,138,benign
108.51561403274536,127.0.0.1,49598,127.0.0.1,8080,163,benign
108.51755905151367,127.0.0.1,8080,127.0.0.1,49666,138,benign
108.51971125602722,127.0.0.1,49666,127.0.0.1,8080,0,benign
108.521719455719,127.0.0.1,8080,127.0.0.1,49666,56,benign
108.52394151687622,127.0.0.1,49666,127.0.0.1,8080,0,benign
108.52590656280518,127.0.0.1,8080,127.0.0.1,49598,138,benign
108.52789688110352,127.0.0.1,49666,127.0.0.1,8080,163,benign
108.53108429908752,127.0.0.1,46992,127.0.0.1,8080,163,benign
108.53340673446655,127.0.0.1,8080,127.0.0.1,49666,138,benign
108.53559827804565,127.0.0.1,8080,127.0.0.1,46992,138,benign
108.54134821891785,127.0.0.1,46978,127.0.0.1,8080,0,benign
108.54362082481384,127.0.0.1,47046,127.0.0.1,8080,0,benign
108.54663681983948,127.0.0.1,49644,127.0.0.1,8080,163,benign
108.54875016212463,127.0.0.1,49614,127.0.0.1,8080,0,benign
108.55111956596375,127.0.0.1,8080,127.0.0.1,46978,56,benign
108.55326962471008,127.0.0.1,8080,127.0.0.1,47046,56,benign
108.55572295188904,127.0.0.1,8080,127.0.0.1,49614,56,benign
108.55816316604614,127.0.0.1,8080,127.0.0.1,49644,194,benign
108.56373858451843,127.0.0.1,47046,127.0.0.1,8080,0,benign
108.5678653717041,127.0.0.1,49644,127.0.0.1,8080,0,benign
108.57020092010498,127.0.0.1,49614,127.0.0.1,8080,0,benign
108.57291984558105,127.0.0.1,46978,127.0.0.1,8080,0,benign
108.57554316520691,127.0.0.1,47046,127.0.0.1,8080,163,benign
108.5774757862091,127.0.0.1,8080,127.0.0.1,47082,56,benign
108.58026266098022,127.0.0.1,47082,127.0.0.1,8080,0,benign
108.58281016349792,127.0.0.1,8080,127.0.0.1,46970,56,benign
108.58468914031982,127.0.0.1,46970,127.0.0.1,8080,0,benign
108.58682560920715,127.0.0.1,8080,127.0.0.1,47046,138,benign
108.58892369270325,127.0.0.1,49644,127.0.0.1,8080,163,benign
108.59132218360901,127.0.0.1,49628,127.0.0.1,8080,163,benign
108.59348130226135,127.0.0.1,46974,127.0.0.1,8080,0,benign
108.59582591056824,127.0.0.1,8080,127.0.0.1,49638,56,benign
108.59799361228943,127.0.0.1,49638,127.0.0.1,8080,0,benign
108.60045528411865,127.0.0.1,8080,127.0.0.1,49644,138,benign
108.6048595905304,127.0.0.1,8080,127.0.0.1,49628,138,benign
108.60772824287415,127.0.0.1,8080,127.0.0.1,49628,56,benign
108.61018872261047,127.0.0.1,49628,127.0.0.1,8080,0,benign
108.61293268203735,127.0.0.1,49614,127.0.0.1,8080,163,benign
108.615079164505,127.0.0.1,8080,127.0.0.1,46974,56,benign
108.61757922172546,127.0.0.1,49628,127.0.0.1,8080,163,benign
108.6220109462738,127.0.0.1,8080,127.0.0.1,49614,138,benign
108.62549662590027,127.0.0.1,46974,127.0.0.1,8080,0,benign
108.63058853149414,127.0.0.1,8080,127.0.0.1,49628,138,benign
108.63510394096375,127.0.0.1,49604,127.0.0.1,8080,163,benign
108.63718295097351,127.0.0.1,49680,127.0.0.1,8080,163,benign
108.63934969902039,127.0.0.1,8080,127.0.0.1,49604,194,benign
108.6421115398407,127.0.0.1,8080,127.0.0.1,49680,194,benign
108.64457869529724,127.0.0.1,49680,127.0.0.1,8080,0,benign
108.64690089225769,127.0.0.1,49614,127.0.0.1,8080,163,benign
108.65003705024719,127.0.0.1,8080,127.0.0.1,49614,138,benign
108.65238928794861,127.0.0.1,49628,127.0.0.1,8080,0,benign
108.65621781349182,127.0.0.1,59730,127.0.0.1,8080,0,benign
108.65889048576355,127.0.0.1,8080,127.0.0.1,59730,56,benign
108.6608395576477,127.0.0.1,59730,127.0.0.1,8080,0,benign
108.66315913200378,127.0.0.1,46992,127.0.0.1,8080,0,benign
108.66507816314697,127.0.0.1,49600,127.0.0.1,8080,0,benign
108.66747879981995,127.0.0.1,8080,127.0.0.1,49600,56,benign
108.66938877105713,127.0.0.1,8080,127.0.0.1,49628,56,benign
108.67410922050476,127.0.0.1,49600,127.0.0.1,8080,0,benign
108.67733430862427,127.0.0.1,49628,127.0.0.1,8080,0,benign
108.68002820014954,127.0.0.1,49666,127.0.0.1,8080,0,benign
108.68262314796448,127.0.0.1,8080,127.0.0.1,49666,56,benign
108.68462228775024,127.0.0.1,8080,127.0.0.1,46992,56,benign
108.68749189376831,127.0.0.1,49666,127.0.0.1,8080,0,benign
108.68987250328064,127.0.0.1,46992,127.0.0.1,8080,0,benign
108.69331526756287,127.0.0.1,59730,127.0.0.1,8080,163,benign
108.69901251792908,127.0.0.1,46992,127.0.0.1,8080,163,benign
108.70173406600952,127.0.0.1,8080,127.0.0.1,59730,138,benign
108.70472884178162,127.0.0.1,8080,127.0.0.1,46992,138,benign
108.70794105529785,127.0.0.1,8080,127.0.0.1,47034,56,benign
108.7123613357544,127.0.0.1,47034,127.0.0.1,8080,0,benign
108.71658968925476,127.0.0.1,49600,127.0.0.1,8080,163,benign
108.71923828125,127.0.0.1,8080,127.0.0.1,49600,138,benign
108.72134327888489,127.0.0.1,47080,127.0.0.1,8080,163,benign
108.72371292114258,127.0.0.1,8080,127.0.0.1,47080,138,benign
108.72630190849304,127.0.0.1,8080,127.0.0.1,47080,56,benign
108.7288613319397,127.0.0.1,47080,127.0.0.1,8080,0,benign
108.73100876808167,127.0.0.1,49628,127.0.0.1,8080,163,benign
108.73558211326599,127.0.0.1,8080,127.0.0.1,49628,138,benign
108.73832631111145,127.0.0.1,49652,127.0.0.1,8080,0,benign
108.74316191673279,127.0.0.1,47034,127.0.0.1,8080,163,benign
108.74922800064087,127.0.0.1,8080,127.0.0.1,49652,56,benign
108.7559335231781,127.0.0.1,8080,127.0.0.1,49614,56,benign
108.7583703994751,127.0.0.1,49614,127.0.0.1,8080,0,benign
108.76151323318481,127.0.0.1,49652,127.0.0.1,8080,0,benign
108.76411724090576,127.0.0.1,8080,127.0.0.1,47034,138,benign
108.76748251914978,127.0.0.1,46974,127.0.0.1,8080,163,benign
108.77167320251465,127.0.0.1,8080,127.0.0.1,46974,138,benign
108.77666449546814,127.0.0.1,8080,127.0.0.1,46974,56,benign
108.78266978263855,127.0.0.1,46974,127.0.0.1,8080,0,benign
108.78580236434937,127.0.0.1,46974,127.0.0.1,8080,0,benign
108.78965663909912,127.0.0.1,49614,127.0.0.1,8080,163,benign
108.79331421852112,127.0.0.1,8080,127.0.0.1,49614,138,benign
108.79647040367126,127.0.0.1,49652,127.0.0.1,8080,163,benign
108.80112051963806,127.0.0.1,8080,127.0.0.1,49652,138,benign
108.80488348007202,127.0.0.1,46962,127.0.0.1,8080,163,benign
108.80873107910156,127.0.0.1,8080,127.0.0.1,46962,194,benign
108.81225728988647,127.0.0.1,46962,127.0.0.1,8080,0,benign
108.81440043449402,127.0.0.1,59730,127.0.0.1,8080,0,benign
108.81645464897156,127.0.0.1,8080,127.0.0.1,59730,56,benign
108.81862950325012,127.0.0.1,59730,127.0.0.1,8080,0,benign
108.82169651985168,127.0.0.1,49600,127.0.0.1,8080,0,benign
108.83112215995789,127.0.0.1,46992,127.0.0.1,8080,0,benign
108.83532309532166,127.0.0.1,8080,127.0.0.1,46992,56,benign
108.83781886100769,127.0.0.1,46992,127.0.0.1,8080,0,benign
108.83986449241638,127.0.0.1,49666,127.0.0.1,8080,163,benign
108.84194612503052,127.0.0.1,46962,127.0.0.1,8080,163,benign
108.84611940383911,127.0.0.1,8080,127.0.0.1,49600,56,benign
108.84829187393188,127.0.0.1,49600,127.0.0.1,8080,0,benign
108.85028457641602,127.0.0.1,8080,127.0.0.1,49666,138,benign
108.85331678390503,127.0.0.1,49666,127.0.0.1,8080,0,benign
108.85671210289001,127.0.0.1,8080,127.0.0.1,49666,56,benign
108.8589084148407,127.0.0.1,49666,127.0.0.1,8080,0,benign
108.86139106750488,127.0.0.1,8080,127.0.0.1,46962,138,benign
108.86454892158508,127.0.0.1,49666,127.0.0.1,8080,163,benign
108.86751127243042,127.0.0.1,8080,127.0.0.1,49666,138,benign
108.87135052680969,127.0.0.1,47002,127.0.0.1,8080,163,benign
108.87675762176514,127.0.0.1,49628,127.0.0.1,8080,0,benign
108.88155674934387,127.0.0.1,8080,127.0.0.1,49628,56,benign
108.88493371009827,127.0.0.1,49628,127.0.0.1,8080,0,benign
108.88876056671143,127.0.0.1,8080,127.0.0.1,47002,194,benign
108.89578008651733,127.0.0.1,49600,127.0.0.1,8080,163,benign
108.89913868904114,127.0.0.1,8080,127.0.0.1,49600,138,benign
108.9034173488617,127.0.0.1,47082,127.0.0.1,8080,163,benign
108.91048645973206,127.0.0.1,47034,127.0.0.1,8080,0,benign
108.91491484642029,127.0.0.1,8080,127.0.0.1,47034,56,benign
108.91887283325195,127.0.0.1,47034,127.0.0.1,8080,0,benign
108.92165088653564,127.0.0.1,46992,127.0.0.1,8080,163,benign
108.92494082450867,127.0.0.1,8080,127.0.0.1,47082,138,benign
108.92746663093567,127.0.0.1,8080,127.0.0.1,47082,56,benign
108.92976689338684,127.0.0.1,47082,127.0.0.1,8080,0,benign
108.93628931045532,127.0.0.1,47082,127.0.0.1,8080,0,benign
108.94432330131531,127.0.0.1,8080,127.0.0.1,46992,138,benign
108.94913268089294,127.0.0.1,46974,127.0.0.1,8080,163,benign
108.95181560516357,127.0.0.1,49614,127.0.0.1,8080,0,benign
108.95504355430603,127.0.0.1,8080,127.0.0.1,49652,56,benign
108.95754981040955,127.0.0.1,49652,127.0.0.1,8080,0,benign
108.95993733406067,127.0.0.1,8080,127.0.0.1,46974,138,benign
108.96209144592285,127.0.0.1,8080,127.0.0.1,46974,56,benign
108.9645881652832,127.0.0.1,47082,127.0.0.1,8080,163,benign
108.96730136871338,127.0.0.1,46974,127.0.0.1,8080,0,benign
108.9704155921936,127.0.0.1,8080,127.0.0.1,47082,138,benign
108.97313451766968,127.0.0.1,49652,127.0.0.1,8080,163,benign
108.97561883926392,127.0.0.1,8080,127.0.0.1,49614,56,benign
108.97984886169434,127.0.0.1,49614,127.0.0.1,8080,0,benign
108.98347353935242,127.0.0.1,8080,127.0.0.1,49652,138,benign
108.98859238624573,127.0.0.1,8080,127.0.0.1,47082,138,benign
108.99279403686523,127.0.0.1,49600,127.0.0.1,8080,163,benign
108.99703359603882,127.0.0.1,8080,127.0.0.1,49600,138,benign
109.00136756896973,127.0.0.1,46992,127.0.0.1,8080,163,benign
109.00494194030762,127.0.0.1,46956,127.0.0.1,8080,163,benign
109.0078821182251,127.0.0.1,49666,127.0.0.1,8080,0,benign
109.0116868019104,127.0.0.1,47034,127.0.0.1,8080,0,benign
109.01514792442322,127.0.0.1,8080,127.0.0.1,47034,56,benign
109.01864743232727,127.0.0.1,47034,127.0.0.1,8080,0,benign
109.02323961257935,127.0.0.1,8080,127.0.0.1,49666,56,benign
109.02611994743347,127.0.0.1,49666,127.0.0.1,8080,0,benign
109.03018021583557,127.0.0.1,8080,127.0.0.1,46992,138,benign
109.03763890266418,127.0.0.1,8080,127.0.0.1,46956,194,benign
109.04094409942627,127.0.0.1,46956,127.0.0.1,8080,0,benign
109.04454827308655,127.0.0.1,49666,127.0.0.1,8080,163,benign
109.0480751991272,127.0.0.1,8080,127.0.0.1,49666,138,benign
109.05173802375793,127.0.0.1,46974,127.0.0.1,8080,0,benign
109.05522632598877,127.0.0.1,46956,127.0.0.1,8080,163,benign
109.05888533592224,127.0.0.1,8080,127.0.0.1,46974,56,benign
109.06490182876587,127.0.0.1,49598,127.0.0.1,8080,163,benign
109.0697169303894,127.0.0.1,46974,127.0.0.1,8080,0,benign
109.07180047035217,127.0.0.1,8080,127.0.0.1,46956,138,benign
109.07385087013245,127.0.0.1,49614,127.0.0.1,8080,163,benign
109.07575678825378,127.0.0.1,8080,127.0.0.1,49598,194,benign
109.07772374153137,127.0.0.1,49598,127.0.0.1,8080,0,benign
109.08026623725891,127.0.0.1,8080,127.0.0.1,49614,138,benign
109.08228087425232,127.0.0.1,8080,127.0.0.1,49614,56,benign
109.08468461036682,127.0.0.1,46974,127.0.0.1,8080,163,benign
109.08753061294556,127.0.0.1,49614,127.0.0.1,8080,0,benign
109.09249639511108,127.0.0.1,8080,127.0.0.1,46974,138,benign
109.09631061553955,127.0.0.1,49614,127.0.0.1,8080,163,benign
109.09969091415405,127.0.0.1,8080,127.0.0.1,49614,138,benign
109.10242462158203,127.0.0.1,8080,127.0.0.1,49652,56,benign
109.10662245750427,127.0.0.1,49652,127.0.0.1,8080,0,benign
109.11150312423706,127.0.0.1,49628,127.0.0.1,8080,163,benign
109.11512851715088,127.0.0.1,8080,127.0.0.1,49628,138,benign
109.11913013458252,127.0.0.1,8080,127.0.0.1,49628,56,benign
109.12276816368103,127.0.0.1,49628,127.0.0.1,8080,0,benign
109.12624502182007,127.0.0.1,49628,127.0.0.1,8080,0,benign
109.12989902496338,127.0.0.1,47082,127.0.0.1,8080,0,benign
109.13366365432739,127.0.0.1,49600,127.0.0.1,8080,0,benign
109.13705253601074,127.0.0.1,8080,127.0.0.1,49600,56,benign
109.13997912406921,127.0.0.1,8080,127.0.0.1,47082,56,benign
109.14248609542847,127.0.0.1,49600,127.0.0.1,8080,0,benign
109.14566540718079,127.0.0.1,47082,127.0.0.1,8080,0,benign
109.14832735061646,127.0.0.1,47082,127.0.0.1,8080,163,benign
109.15125679969788,127.0.0.1,8080,127.0.0.1,47082,138,benign
109.15392780303955,127.0.0.1,49628,127.0.0.1,8080,163,benign
109.156893491745,127.0.0.1,8080,127.0.0.1,49628,138,benign
109.16072487831116,127.0.0.1,46992,127.0.0.1,8080,0,benign
109.16631555557251,127.0.0.1,59730,127.0.0.1,8080,163,benign
109.16977047920227,127.0.0.1,8080,127.0.0.1,46992,56,benign
109.17587947845459,127.0.0.1,8080,127.0.0.1,59730,194,benign
109.18039894104004,127.0.0.1,59730,127.0.0.1,8080,0,benign
109.18328309059143,127.0.0.1,47080,127.0.0.1,8080,163,benign
109.18631649017334,127.0.0.1,46992,127.0.0.1,8080,0,benign
109.19014620780945,127.0.0.1,49652,127.0.0.1,8080,163,benign
109.19481992721558,127.0.0.1,49666,127.0.0.1,8080,0,benign
109.19743227958679,127.0.0.1,8080,127.0.0.1,47080,194,benign
109.20441603660583,127.0.0.1,8080,127.0.0.1,49666,56,benign
109.21363854408264,127.0.0.1,8080,127.0.0.1,49652,138,benign
109.2160484790802,127.0.0.1,46992,127.0.0.1,8080,163,benign
109.21824979782104,127.0.0.1,49666,127.0.0.1,8080,0,benign
109.22088384628296,127.0.0.1,8080,127.0.0.1,46992,138,benign
109.22337818145752,127.0.0.1,46956,127.0.0.1,8080,0,benign
109.22554755210876,127.0.0.1,8080,127.0.0.1,46956,56,benign
109.22777318954468,127.0.0.1,46956,127.0.0.1,8080,0,benign
109.22991156578064,127.0.0.1,46974,127.0.0.1,8080,0,benign
109.23272061347961,127.0.0.1,8080,127.0.0.1,46974,56,benign
109.23514676094055,127.0.0.1,46974,127.0.0.1,8080,0,benign
109.23737359046936,127.0.0.1,49614,127.0.0.1,8080,0,benign
109.24017453193665,127.0.0.1,8080,127.0.0.1,49614,56,benign
109.24258756637573,127.0.0.1,49614,127.0.0.1,8080,0,benign
109.24502277374268,127.0.0.1,47002,127.0.0.1,8080,163,benign
109.24752521514893,127.0.0.1,46974,127.0.0.1,8080,163,benign
109.25083374977112,127.0.0.1,49600,127.0.0.1,8080,163,benign
109.25367951393127,127.0.0.1,8080,127.0.0.1,47002,138,benign
109.2554931640625,127.0.0.1,47002,127.0.0.1,8080,0,benign
