timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
62.38574719429016,127.0.0.1,52842,127.0.0.1,8080,163,benign
62.39056992530823,127.0.0.1,52838,127.0.0.1,8080,0,benign
62.39467239379883,127.0.0.1,58566,127.0.0.1,8080,163,benign
62.39776349067688,127.0.0.1,8080,127.0.0.1,52842,194,benign
62.400487422943115,127.0.0.1,52842,127.0.0.1,8080,0,benign
62.40334343910217,127.0.0.1,8080,127.0.0.1,58566,138,benign
62.407254695892334,127.0.0.1,52286,127.0.0.1,8080,163,benign
62.40989851951599,127.0.0.1,8080,127.0.0.1,52944,56,benign
62.414387226104736,127.0.0.1,8080,127.0.0.1,52838,56,benign
62.41875648498535,127.0.0.1,52944,127.0.0.1,8080,0,benign
62.42216730117798,127.0.0.1,52838,127.0.0.1,8080,0,benign
62.42533850669861,127.0.0.1,8080,127.0.0.1,52286,194,benign
62.42957305908203,127.0.0.1,52286,127.0.0.1,8080,0,benign
62.432193756103516,127.0.0.1,52944,127.0.0.1,8080,163,benign
62.43472242355347,127.0.0.1,8080,127.0.0.1,52944,138,benign
62.43856763839722,127.0.0.1,8080,127.0.0.1,52928,56,benign
62.44273900985718,127.0.0.1,52928,127.0.0.1,8080,0,benign
62.445616483688354,127.0.0.1,52924,127.0.0.1,8080,163,benign
62.44767951965332,127.0.0.1,8080,127.0.0.1,52924,194,benign
62.45016121864319,127.0.0.1,52924,127.0.0.1,8080,0,benign
62.454031229019165,127.0.0.1,52928,127.0.0.1,8080,163,benign
62.46098208427429,127.0.0.1,8080,127.0.0.1,52928,138,benign
62.4646954536438,127.0.0.1,52828,127.0.0.1,8080,0,benign
62.46807813644409,127.0.0.1,52286,127.0.0.1,8080,163,benign
62.47152066230774,127.0.0.1,8080,127.0.0.1,52286,138,benign
62.475568771362305,127.0.0.1,52866,127.0.0.1,8080,0,benign
62.47984504699707,127.0.0.1,52814,127.0.0.1,8080,0,benign
62.48686408996582,127.0.0.1,8080,127.0.0.1,52828,56,benign
62.49125075340271,127.0.0.1,8080,127.0.0.1,52866,56,benign
62.49417185783386,127.0.0.1,52866,127.0.0.1,8080,0,benign
62.498467445373535,127.0.0.1,52828,127.0.0.1,8080,0,benign
62.501917362213135,127.0.0.1,52842,127.0.0.1,8080,163,benign
62.50542688369751,127.0.0.1,58566,127.0.0.1,8080,0,benign
62.5083281993866,127.0.0.1,8080,127.0.0.1,52814,56,benign
62.511534690856934,127.0.0.1,8080,127.0.0.1,58566,56,benign
62.51565909385681,127.0.0.1,58566,127.0.0.1,8080,0,benign
62.51992225646973,127.0.0.1,52898,127.0.0.1,8080,163,benign
62.52431774139404,127.0.0.1,52814,127.0.0.1,8080,0,benign
62.53131628036499,127.0.0.1,8080,127.0.0.1,52842,194,benign
62.54261326789856,127.0.0.1,52842,127.0.0.1,8080,0,benign
62.548478841781616,127.0.0.1,8080,127.0.0.1,52898,194,benign
62.554511070251465,127.0.0.1,52898,127.0.0.1,8080,0,benign
62.55698871612549,127.0.0.1,58566,127.0.0.1,8080,163,benign
62.559754610061646,127.0.0.1,8080,127.0.0.1,58566,138,benign
62.56431770324707,127.0.0.1,52944,127.0.0.1,8080,0,benign
62.566959381103516,127.0.0.1,8080,127.0.0.1,52944,56,benign
62.56942939758301,127.0.0.1,52944,127.0.0.1,8080,0,benign
62.57275319099426,127.0.0.1,52842,127.0.0.1,8080,163,benign
62.575709104537964,127.0.0.1,8080,127.0.0.1,52842,138,benign
62.58278512954712,127.0.0.1,52944,127.0.0.1,8080,163,benign
62.58694314956665,127.0.0.1,8080,127.0.0.1,52944,138,benign
62.59073185920715,127.0.0.1,52838,127.0.0.1,8080,163,benign
62.59400749206543,127.0.0.1,52928,127.0.0.1,8080,0,benign
62.59789776802063,127.0.0.1,8080,127.0.0.1,52928,56,benign
62.603158712387085,127.0.0.1,52928,127.0.0.1,8080,0,benign
62.60668420791626,127.0.0.1,8080,127.0.0.1,52838,194,benign
62.614418506622314,127.0.0.1,52838,127.0.0.1,8080,0,benign
62.61773109436035,127.0.0.1,52286,127.0.0.1,8080,0,benign
62.62114596366882,127.0.0.1,8080,127.0.0.1,52286,56,benign
62.6253707408905,127.0.0.1,52286,127.0.0.1,8080,0,benign
62.62794542312622,127.0.0.1,52814,127.0.0.1,8080,163,benign
62.63073015213013,127.0.0.1,8080,127.0.0.1,52814,138,benign
62.633554220199585,127.0.0.1,52882,127.0.0.1,8080,163,benign
62.63620972633362,127.0.0.1,58566,127.0.0.1,8080,0,benign
62.63944053649902,127.0.0.1,8080,127.0.0.1,58566,56,benign
62.64228534698486,127.0.0.1,58566,127.0.0.1,8080,0,benign
62.64588141441345,127.0.0.1,8080,127.0.0.1,52882,194,benign
62.64836001396179,127.0.0.1,52882,127.0.0.1,8080,0,benign
62.65143895149231,127.0.0.1,58566,127.0.0.1,8080,163,benign
62.65422439575195,127.0.0.1,8080,127.0.0.1,58566,138,benign
62.65783429145813,127.0.0.1,52286,127.0.0.1,8080,163,benign
62.660423040390015,127.0.0.1,8080,127.0.0.1,52286,138,benign
62.66517949104309,127.0.0.1,52842,127.0.0.1,8080,0,benign
62.6688973903656,127.0.0.1,8080,127.0.0.1,52842,56,benign
62.67170262336731,127.0.0.1,52842,127.0.0.1,8080,0,benign
62.67437291145325,127.0.0.1,52898,127.0.0.1,8080,163,benign
62.67698049545288,127.0.0.1,8080,127.0.0.1,52898,194,benign
62.67944645881653,127.0.0.1,52898,127.0.0.1,8080,0,benign
62.68168330192566,127.0.0.1,52944,127.0.0.1,8080,0,benign
62.68411993980408,127.0.0.1,8080,127.0.0.1,52944,56,benign
62.68654751777649,127.0.0.1,52944,127.0.0.1,8080,0,benign
62.689247846603394,127.0.0.1,52842,127.0.0.1,8080,163,benign
62.69207954406738,127.0.0.1,8080,127.0.0.1,52842,138,benign
62.694549322128296,127.0.0.1,58566,127.0.0.1,8080,0,benign
62.69768047332764,127.0.0.1,8080,127.0.0.1,58566,56,benign
62.70043730735779,127.0.0.1,58566,127.0.0.1,8080,0,benign
62.70381426811218,127.0.0.1,52814,127.0.0.1,8080,163,benign
62.70672631263733,127.0.0.1,8080,127.0.0.1,52814,138,benign
62.708950996398926,127.0.0.1,52898,127.0.0.1,8080,0,benign
62.71092224121094,127.0.0.1,8080,127.0.0.1,52898,56,benign
62.71295475959778,127.0.0.1,52898,127.0.0.1,8080,0,benign
62.715375900268555,127.0.0.1,52882,127.0.0.1,8080,163,benign
62.717902183532715,127.0.0.1,52944,127.0.0.1,8080,0,benign
62.721335649490356,127.0.0.1,8080,127.0.0.1,52944,56,benign
62.723689556121826,127.0.0.1,52944,127.0.0.1,8080,0,benign
62.725857973098755,127.0.0.1,8080,127.0.0.1,52882,138,benign
62.72830247879028,127.0.0.1,52882,127.0.0.1,8080,0,benign
62.73045635223389,127.0.0.1,8080,127.0.0.1,52882,56,benign
62.733954429626465,127.0.0.1,52882,127.0.0.1,8080,0,benign
62.736323833465576,127.0.0.1,52928,127.0.0.1,8080,163,benign
62.73821043968201,127.0.0.1,8080,127.0.0.1,52928,194,benign
62.73998427391052,127.0.0.1,52928,127.0.0.1,8080,0,benign
62.74181413650513,127.0.0.1,52944,127.0.0.1,8080,163,benign
62.744081020355225,127.0.0.1,52898,127.0.0.1,8080,163,benign
62.74622583389282,127.0.0.1,8080,127.0.0.1,52944,138,benign
62.74833846092224,127.0.0.1,58566,127.0.0.1,8080,163,benign
62.75047159194946,127.0.0.1,52838,127.0.0.1,8080,0,benign
62.75458312034607,127.0.0.1,8080,127.0.0.1,52898,138,benign
62.75712513923645,127.0.0.1,8080,127.0.0.1,58566,138,benign
62.75921058654785,127.0.0.1,8080,127.0.0.1,52838,56,benign
62.76123809814453,127.0.0.1,52838,127.0.0.1,8080,0,benign
62.76332139968872,127.0.0.1,8080,127.0.0.1,52286,56,benign
62.76607966423035,127.0.0.1,52286,127.0.0.1,8080,0,benign
62.76811623573303,127.0.0.1,52882,127.0.0.1,8080,163,benign
62.771246910095215,127.0.0.1,8080,127.0.0.1,52882,138,benign
62.77426362037659,127.0.0.1,52814,127.0.0.1,8080,0,benign
62.77773118019104,127.0.0.1,8080,127.0.0.1,52814,56,benign
62.78078079223633,127.0.0.1,52814,127.0.0.1,8080,0,benign
62.78280186653137,127.0.0.1,52828,127.0.0.1,8080,163,benign
62.78478980064392,127.0.0.1,8080,127.0.0.1,52828,194,benign
62.788724184036255,127.0.0.1,52828,127.0.0.1,8080,0,benign
62.79164218902588,127.0.0.1,52286,127.0.0.1,8080,163,benign
62.793662309646606,127.0.0.1,52838,127.0.0.1,8080,163,benign
62.79775047302246,127.0.0.1,8080,127.0.0.1,52286,138,benign
62.80305480957031,127.0.0.1,8080,127.0.0.1,52838,138,benign
62.80684781074524,127.0.0.1,52814,127.0.0.1,8080,163,benign
62.8092565536499,127.0.0.1,8080,127.0.0.1,52814,138,benign
62.81175971031189,127.0.0.1,52842,127.0.0.1,8080,163,benign
62.81411004066467,127.0.0.1,8080,127.0.0.1,52842,194,benign
62.816261768341064,127.0.0.1,52842,127.0.0.1,8080,0,benign
62.81843328475952,127.0.0.1,52944,127.0.0.1,8080,0,benign
62.82068991661072,127.0.0.1,58566,127.0.0.1,8080,0,benign
62.822614431381226,127.0.0.1,8080,127.0.0.1,52898,56,benign
62.82440137863159,127.0.0.1,52898,127.0.0.1,8080,0,benign
62.826608657836914,127.0.0.1,8080,127.0.0.1,58566,56,benign
62.829588174819946,127.0.0.1,8080,127.0.0.1,52944,56,benign
62.83308506011963,127.0.0.1,52944,127.0.0.1,8080,0,benign
62.83573865890503,127.0.0.1,58566,127.0.0.1,8080,0,benign
62.83778953552246,127.0.0.1,52882,127.0.0.1,8080,0,benign
62.839967012405396,127.0.0.1,8080,127.0.0.1,52882,56,benign
62.842628479003906,127.0.0.1,52882,127.0.0.1,8080,0,benign
62.84562039375305,127.0.0.1,52928,127.0.0.1,8080,163,benign
62.84827423095703,127.0.0.1,8080,127.0.0.1,52928,194,benign
62.85056924819946,127.0.0.1,52928,127.0.0.1,8080,0,benign
62.854278802871704,127.0.0.1,58566,127.0.0.1,8080,163,benign
62.85608100891113,127.0.0.1,8080,127.0.0.1,58566,138,benign
62.857866525650024,127.0.0.1,52898,127.0.0.1,8080,163,benign
62.8604576587677,127.0.0.1,52944,127.0.0.1,8080,163,benign
62.86363220214844,127.0.0.1,8080,127.0.0.1,52898,138,benign
62.86660385131836,127.0.0.1,52286,127.0.0.1,8080,0,benign
62.86863136291504,127.0.0.1,8080,127.0.0.1,52286,56,benign
62.872660875320435,127.0.0.1,52286,127.0.0.1,8080,0,benign
62.877025842666626,127.0.0.1,8080,127.0.0.1,52944,138,benign
62.879178285598755,127.0.0.1,52286,127.0.0.1,8080,163,benign
62.881134271621704,127.0.0.1,8080,127.0.0.1,52286,194,benign
62.88320755958557,127.0.0.1,52286,127.0.0.1,8080,0,benign
62.886361598968506,127.0.0.1,52882,127.0.0.1,8080,163,benign
62.8890655040741,127.0.0.1,8080,127.0.0.1,52882,138,benign
62.89185285568237,127.0.0.1,52814,127.0.0.1,8080,163,benign
62.895296812057495,127.0.0.1,52810,127.0.0.1,8080,163,benign
62.89906716346741,127.0.0.1,8080,127.0.0.1,52814,194,benign
62.904873847961426,127.0.0.1,52814,127.0.0.1,8080,0,benign
62.91202163696289,127.0.0.1,8080,127.0.0.1,52810,194,benign
62.915335178375244,127.0.0.1,52810,127.0.0.1,8080,0,benign
62.91788053512573,127.0.0.1,52898,127.0.0.1,8080,0,benign
62.920329570770264,127.0.0.1,52868,127.0.0.1,8080,163,benign
62.92320108413696,127.0.0.1,52828,127.0.0.1,8080,163,benign
62.92571663856506,127.0.0.1,8080,127.0.0.1,52898,56,benign
62.92782735824585,127.0.0.1,52898,127.0.0.1,8080,0,benign
62.93136787414551,127.0.0.1,8080,127.0.0.1,52868,194,benign
62.934166431427,127.0.0.1,8080,127.0.0.1,52828,138,benign
62.93684792518616,127.0.0.1,52810,127.0.0.1,8080,163,benign
62.94023156166077,127.0.0.1,8080,127.0.0.1,52810,138,benign
62.9439058303833,127.0.0.1,52944,127.0.0.1,8080,163,benign
62.94588828086853,127.0.0.1,8080,127.0.0.1,52944,194,benign
62.94815754890442,127.0.0.1,52882,127.0.0.1,8080,0,benign
62.95098328590393,127.0.0.1,8080,127.0.0.1,52882,56,benign
62.95415377616882,127.0.0.1,52882,127.0.0.1,8080,0,benign
62.957266330718994,127.0.0.1,52882,127.0.0.1,8080,163,benign
62.96334934234619,127.0.0.1,8080,127.0.0.1,52882,138,benign
62.96817660331726,127.0.0.1,52814,127.0.0.1,8080,163,benign
62.97258639335632,127.0.0.1,8080,127.0.0.1,52814,194,benign
62.97528386116028,127.0.0.1,52814,127.0.0.1,8080,0,benign
62.979023456573486,127.0.0.1,52898,127.0.0.1,8080,163,benign
62.98278570175171,127.0.0.1,8080,127.0.0.1,52898,138,benign
62.98537826538086,127.0.0.1,8080,127.0.0.1,52898,56,benign
62.98864197731018,127.0.0.1,52898,127.0.0.1,8080,0,benign
62.99148225784302,127.0.0.1,52944,127.0.0.1,8080,163,benign
62.99498510360718,127.0.0.1,8080,127.0.0.1,52944,138,benign
62.99848508834839,127.0.0.1,52828,127.0.0.1,8080,0,benign
63.001320600509644,127.0.0.1,52868,127.0.0.1,8080,0,benign
63.005043745040894,127.0.0.1,8080,127.0.0.1,52828,56,benign
63.00835871696472,127.0.0.1,52828,127.0.0.1,8080,0,benign
63.012115478515625,127.0.0.1,52868,127.0.0.1,8080,163,benign
63.01500749588013,127.0.0.1,52898,127.0.0.1,8080,163,benign
63.018789529800415,127.0.0.1,8080,127.0.0.1,52868,138,benign
63.023006200790405,127.0.0.1,52868,127.0.0.1,8080,0,benign
63.027854442596436,127.0.0.1,8080,127.0.0.1,52868,56,benign
63.03370475769043,127.0.0.1,52868,127.0.0.1,8080,0,benign
63.03882360458374,127.0.0.1,8080,127.0.0.1,52898,138,benign
63.04175901412964,127.0.0.1,52810,127.0.0.1,8080,0,benign
63.04686617851257,127.0.0.1,8080,127.0.0.1,52810,56,benign
63.05031704902649,127.0.0.1,52810,127.0.0.1,8080,0,benign
63.05597496032715,127.0.0.1,52810,127.0.0.1,8080,163,benign
63.05849814414978,127.0.0.1,8080,127.0.0.1,52810,138,benign
63.0625581741333,127.0.0.1,52814,127.0.0.1,8080,163,benign
63.06692290306091,127.0.0.1,8080,127.0.0.1,52882,56,benign
63.07070064544678,127.0.0.1,52882,127.0.0.1,8080,0,benign
63.07473850250244,127.0.0.1,8080,127.0.0.1,52814,138,benign
63.07857131958008,127.0.0.1,52882,127.0.0.1,8080,163,benign
63.08358573913574,127.0.0.1,8080,127.0.0.1,52882,138,benign
63.086793184280396,127.0.0.1,52286,127.0.0.1,8080,163,benign
63.09055185317993,127.0.0.1,8080,127.0.0.1,52286,194,benign
63.09520506858826,127.0.0.1,52286,127.0.0.1,8080,0,benign
63.09943771362305,127.0.0.1,52842,127.0.0.1,8080,163,benign
63.10254502296448,127.0.0.1,52944,127.0.0.1,8080,0,benign
63.10525965690613,127.0.0.1,8080,127.0.0.1,52944,56,benign
63.10812449455261,127.0.0.1,52944,127.0.0.1,8080,0,benign
63.11130499839783,127.0.0.1,8080,127.0.0.1,52842,194,benign
63.11385154724121,127.0.0.1,52842,127.0.0.1,8080,0,benign
63.11631894111633,127.0.0.1,52944,127.0.0.1,8080,163,benign
63.11924147605896,127.0.0.1,8080,127.0.0.1,52944,138,benign
63.12216782569885,127.0.0.1,52868,127.0.0.1,8080,163,benign
63.12545394897461,127.0.0.1,8080,127.0.0.1,52868,194,benign
63.129647970199585,127.0.0.1,52868,127.0.0.1,8080,0,benign
63.13347125053406,127.0.0.1,8080,127.0.0.1,52898,56,benign
63.13647150993347,127.0.0.1,52898,127.0.0.1,8080,0,benign
63.13932943344116,127.0.0.1,52868,127.0.0.1,8080,163,benign
63.14307928085327,127.0.0.1,52828,127.0.0.1,8080,163,benign
63.18763828277588,127.0.0.1,8080,127.0.0.1,52868,138,benign
63.211963415145874,127.0.0.1,8080,127.0.0.1,52828,138,benign
63.215561389923096,127.0.0.1,8080,127.0.0.1,52828,56,benign
63.21814942359924,127.0.0.1,52866,127.0.0.1,8080,163,benign
63.22088980674744,127.0.0.1,52828,127.0.0.1,8080,0,benign
63.22729277610779,127.0.0.1,52810,127.0.0.1,8080,0,benign
63.231651067733765,127.0.0.1,8080,127.0.0.1,52810,56,benign
63.23443603515625,127.0.0.1,52810,127.0.0.1,8080,0,benign
63.236581563949585,127.0.0.1,8080,127.0.0.1,52866,194,benign
63.23933005332947,127.0.0.1,52866,127.0.0.1,8080,0,benign
63.242511510849,127.0.0.1,52898,127.0.0.1,8080,163,benign
63.24512720108032,127.0.0.1,8080,127.0.0.1,52898,138,benign
63.2507905960083,127.0.0.1,52814,127.0.0.1,8080,0,benign
63.253477334976196,127.0.0.1,8080,127.0.0.1,52814,56,benign
63.25594162940979,127.0.0.1,52814,127.0.0.1,8080,0,benign
63.258553981781006,127.0.0.1,52810,127.0.0.1,8080,163,benign
63.26446199417114,127.0.0.1,8080,127.0.0.1,52810,138,benign
63.26723051071167,127.0.0.1,52882,127.0.0.1,8080,0,benign
63.26961946487427,127.0.0.1,8080,127.0.0.1,52882,56,benign
63.273027181625366,127.0.0.1,52882,127.0.0.1,8080,0,benign
63.27624869346619,127.0.0.1,52286,127.0.0.1,8080,163,benign
63.28016662597656,127.0.0.1,8080,127.0.0.1,52286,194,benign
63.28406238555908,127.0.0.1,52286,127.0.0.1,8080,0,benign
63.286865234375,127.0.0.1,52944,127.0.0.1,8080,0,benign
63.28923201560974,127.0.0.1,8080,127.0.0.1,52944,56,benign
63.29197311401367,127.0.0.1,52944,127.0.0.1,8080,0,benign
63.2952618598938,127.0.0.1,52868,127.0.0.1,8080,0,benign
63.29827904701233,127.0.0.1,8080,127.0.0.1,52868,56,benign
63.30107617378235,127.0.0.1,52868,127.0.0.1,8080,0,benign
63.30394887924194,127.0.0.1,52944,127.0.0.1,8080,163,benign
63.308236837387085,127.0.0.1,52898,127.0.0.1,8080,0,benign
63.31190538406372,127.0.0.1,8080,127.0.0.1,52898,56,benign
63.31477880477905,127.0.0.1,52898,127.0.0.1,8080,0,benign
63.31794714927673,127.0.0.1,8080,127.0.0.1,52944,138,benign
63.32209062576294,127.0.0.1,52866,127.0.0.1,8080,163,benign
63.32534456253052,127.0.0.1,52828,127.0.0.1,8080,163,benign
63.328625440597534,127.0.0.1,8080,127.0.0.1,52866,138,benign
63.33194327354431,127.0.0.1,52866,127.0.0.1,8080,0,benign
63.33971548080444,127.0.0.1,8080,127.0.0.1,52866,56,benign
63.34351372718811,127.0.0.1,52866,127.0.0.1,8080,0,benign
63.34938979148865,127.0.0.1,8080,127.0.0.1,52828,194,benign
63.353846073150635,127.0.0.1,52828,127.0.0.1,8080,0,benign
63.35696744918823,127.0.0.1,52810,127.0.0.1,8080,0,benign
63.35986137390137,127.0.0.1,8080,127.0.0.1,52810,56,benign
63.36297154426575,127.0.0.1,52810,127.0.0.1,8080,0,benign
63.367815017700195,127.0.0.1,52898,127.0.0.1,8080,163,benign
63.3715877532959,127.0.0.1,8080,127.0.0.1,52898,138,benign
63.37591624259949,127.0.0.1,52286,127.0.0.1,8080,163,benign
63.37884521484375,127.0.0.1,8080,127.0.0.1,52286,194,benign
63.3819260597229,127.0.0.1,52286,127.0.0.1,8080,0,benign
63.38725304603577,127.0.0.1,52286,127.0.0.1,8080,163,benign
63.39207696914673,127.0.0.1,8080,127.0.0.1,52286,138,benign
63.39650559425354,127.0.0.1,52828,127.0.0.1,8080,163,benign
63.39978575706482,127.0.0.1,8080,127.0.0.1,52828,138,benign
63.40283942222595,127.0.0.1,52868,127.0.0.1,8080,163,benign
63.406078815460205,127.0.0.1,8080,127.0.0.1,52868,138,benign
63.40916347503662,127.0.0.1,52928,127.0.0.1,8080,163,benign
63.41235423088074,127.0.0.1,8080,127.0.0.1,52928,194,benign
63.416887044906616,127.0.0.1,52928,127.0.0.1,8080,0,benign
63.42010521888733,127.0.0.1,52866,127.0.0.1,8080,163,benign
63.42306613922119,127.0.0.1,52924,127.0.0.1,8080,163,benign
63.42607831954956,127.0.0.1,8080,127.0.0.1,52866,138,benign
63.429096698760986,127.0.0.1,8080,127.0.0.1,52924,194,benign
63.43218421936035,127.0.0.1,52924,127.0.0.1,8080,0,benign
63.43499684333801,127.0.0.1,52810,127.0.0.1,8080,163,benign
63.43782019615173,127.0.0.1,52944,127.0.0.1,8080,0,benign
63.440656900405884,127.0.0.1,8080,127.0.0.1,52944,56,benign
63.4433114528656,127.0.0.1,8080,127.0.0.1,52810,138,benign
63.449830293655396,127.0.0.1,52944,127.0.0.1,8080,0,benign
63.45311784744263,127.0.0.1,58566,127.0.0.1,8080,163,benign
63.456090450286865,127.0.0.1,8080,127.0.0.1,58566,194,benign
63.45840549468994,127.0.0.1,52882,127.0.0.1,8080,163,benign
63.46197295188904,127.0.0.1,52944,127.0.0.1,8080,163,benign
63.46657872200012,127.0.0.1,8080,127.0.0.1,52882,194,benign
63.470885276794434,127.0.0.1,52882,127.0.0.1,8080,0,benign
63.47340440750122,127.0.0.1,52898,127.0.0.1,8080,0,benign
63.47611975669861,127.0.0.1,8080,127.0.0.1,52898,56,benign
63.478060245513916,127.0.0.1,52898,127.0.0.1,8080,0,benign
63.48037767410278,127.0.0.1,8080,127.0.0.1,52944,138,benign
63.48300051689148,127.0.0.1,52286,127.0.0.1,8080,0,benign
63.48583769798279,127.0.0.1,8080,127.0.0.1,52286,56,benign
63.488189697265625,127.0.0.1,52286,127.0.0.1,8080,0,benign
63.4908983707428,127.0.0.1,52882,127.0.0.1,8080,163,benign
63.49350333213806,127.0.0.1,8080,127.0.0.1,52882,138,benign
63.49587798118591,127.0.0.1,52286,127.0.0.1,8080,163,benign
63.49768781661987,127.0.0.1,52828,127.0.0.1,8080,0,benign
63.50001788139343,127.0.0.1,8080,127.0.0.1,52828,56,benign
63.50216889381409,127.0.0.1,52828,127.0.0.1,8080,0,benign
63.504526138305664,127.0.0.1,8080,127.0.0.1,52286,138,benign
63.50831604003906,127.0.0.1,8080,127.0.0.1,52868,56,benign
63.51025938987732,127.0.0.1,52868,127.0.0.1,8080,0,benign
63.512500524520874,127.0.0.1,52868,127.0.0.1,8080,0,benign
63.51427912712097,127.0.0.1,52814,127.0.0.1,8080,163,benign
63.5164053440094,127.0.0.1,8080,127.0.0.1,52814,194,benign
63.518569231033325,127.0.0.1,52814,127.0.0.1,8080,0,benign
63.52142095565796,127.0.0.1,52866,127.0.0.1,8080,0,benign
63.52369999885559,127.0.0.1,52810,127.0.0.1,8080,0,benign
63.52590537071228,127.0.0.1,8080,127.0.0.1,52866,56,benign
63.52833390235901,127.0.0.1,52866,127.0.0.1,8080,0,benign
63.53048229217529,127.0.0.1,8080,127.0.0.1,52810,56,benign
63.53324246406555,127.0.0.1,52810,127.0.0.1,8080,0,benign
63.53608846664429,127.0.0.1,52898,127.0.0.1,8080,163,benign
63.53819465637207,127.0.0.1,8080,127.0.0.1,52898,138,benign
63.5405912399292,127.0.0.1,58566,127.0.0.1,8080,0,benign
63.54255223274231,127.0.0.1,52944,127.0.0.1,8080,0,benign
63.54471945762634,127.0.0.1,8080,127.0.0.1,52944,56,benign
63.546305656433105,127.0.0.1,52944,127.0.0.1,8080,0,benign
63.54917240142822,127.0.0.1,52868,127.0.0.1,8080,163,benign
63.55181646347046,127.0.0.1,8080,127.0.0.1,52868,138,benign
63.553579568862915,127.0.0.1,52944,127.0.0.1,8080,163,benign
63.55549383163452,127.0.0.1,8080,127.0.0.1,52944,138,benign
63.55788803100586,127.0.0.1,52882,127.0.0.1,8080,0,benign
63.561362981796265,127.0.0.1,52286,127.0.0.1,8080,0,benign
63.564186334609985,127.0.0.1,8080,127.0.0.1,52286,56,benign
63.56626749038696,127.0.0.1,8080,127.0.0.1,52882,56,benign
63.56858706474304,127.0.0.1,52286,127.0.0.1,8080,0,benign
63.57051682472229,127.0.0.1,52882,127.0.0.1,8080,0,benign
63.572797536849976,127.0.0.1,52286,127.0.0.1,8080,163,benign
63.57581639289856,127.0.0.1,8080,127.0.0.1,52286,138,benign
63.57782554626465,127.0.0.1,52866,127.0.0.1,8080,163,benign
63.57996940612793,127.0.0.1,52882,127.0.0.1,8080,163,benign
63.582900285720825,127.0.0.1,8080,127.0.0.1,52866,138,benign
63.58517265319824,127.0.0.1,8080,127.0.0.1,52882,138,benign
63.58722162246704,127.0.0.1,52868,127.0.0.1,8080,0,benign
63.59025526046753,127.0.0.1,52944,127.0.0.1,8080,0,benign
63.59249305725098,127.0.0.1,8080,127.0.0.1,52868,56,benign
63.5949490070343,127.0.0.1,52868,127.0.0.1,8080,0,benign
63.59725475311279,127.0.0.1,52814,127.0.0.1,8080,163,benign
63.59952902793884,127.0.0.1,8080,127.0.0.1,52814,138,benign
63.601502895355225,127.0.0.1,8080,127.0.0.1,52944,56,benign
63.603543758392334,127.0.0.1,52944,127.0.0.1,8080,0,benign
63.60570526123047,127.0.0.1,52868,127.0.0.1,8080,163,benign
63.60791254043579,127.0.0.1,52898,127.0.0.1,8080,163,benign
63.60993814468384,127.0.0.1,52286,127.0.0.1,8080,0,benign
63.61268210411072,127.0.0.1,8080,127.0.0.1,52286,56,benign
63.6152081489563,127.0.0.1,52286,127.0.0.1,8080,0,benign
63.61782932281494,127.0.0.1,8080,127.0.0.1,52868,138,benign
63.620118141174316,127.0.0.1,52286,127.0.0.1,8080,163,benign
63.62200999259949,127.0.0.1,8080,127.0.0.1,52898,138,benign
63.62398028373718,127.0.0.1,8080,127.0.0.1,52286,138,benign
63.62611651420593,127.0.0.1,52866,127.0.0.1,8080,0,benign
63.6280882358551,127.0.0.1,8080,127.0.0.1,52882,56,benign
63.63025784492493,127.0.0.1,8080,127.0.0.1,52866,56,benign
63.63311147689819,127.0.0.1,52866,127.0.0.1,8080,0,benign
63.635818004608154,127.0.0.1,52882,127.0.0.1,8080,0,benign
63.640488624572754,127.0.0.1,52928,127.0.0.1,8080,163,benign
63.64468431472778,127.0.0.1,8080,127.0.0.1,52928,138,benign
63.64696455001831,127.0.0.1,52882,127.0.0.1,8080,163,benign
63.64902329444885,127.0.0.1,8080,127.0.0.1,52882,138,benign
63.65100693702698,127.0.0.1,52810,127.0.0.1,8080,0,benign
63.6530487537384,127.0.0.1,8080,127.0.0.1,52810,56,benign
63.65494704246521,127.0.0.1,52810,127.0.0.1,8080,0,benign
63.656721353530884,127.0.0.1,52866,127.0.0.1,8080,163,benign
63.658517837524414,127.0.0.1,8080,127.0.0.1,52866,138,benign
63.660794734954834,127.0.0.1,58566,127.0.0.1,8080,163,benign
63.66267514228821,127.0.0.1,8080,127.0.0.1,58566,194,benign
63.664411783218384,127.0.0.1,58566,127.0.0.1,8080,0,benign
63.666271924972534,127.0.0.1,52838,127.0.0.1,8080,163,benign
63.66836977005005,127.0.0.1,52814,127.0.0.1,8080,0,benign
63.670379400253296,127.0.0.1,8080,127.0.0.1,52814,56,benign
63.67246413230896,127.0.0.1,52814,127.0.0.1,8080,0,benign
63.67444086074829,127.0.0.1,8080,127.0.0.1,52838,194,benign
63.67665147781372,127.0.0.1,52838,127.0.0.1,8080,0,benign
63.67865014076233,127.0.0.1,52814,127.0.0.1,8080,163,benign
63.68078565597534,127.0.0.1,52838,127.0.0.1,8080,163,benign
63.6843044757843,127.0.0.1,52286,127.0.0.1,8080,0,benign
63.68643641471863,127.0.0.1,52898,127.0.0.1,8080,0,benign
63.688366413116455,127.0.0.1,52868,127.0.0.1,8080,0,benign
63.69050860404968,127.0.0.1,8080,127.0.0.1,52286,56,benign
63.69280743598938,127.0.0.1,52286,127.0.0.1,8080,0,benign
