timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
16.29220223426819,127.0.0.1,8080,127.0.0.1,44124,138,benign
16.296544313430786,127.0.0.1,8080,127.0.0.1,32786,56,benign
16.29946732521057,127.0.0.1,43998,127.0.0.1,8080,163,benign
16.30217432975769,127.0.0.1,32774,127.0.0.1,8080,163,benign
16.306693077087402,127.0.0.1,32786,127.0.0.1,8080,0,benign
16.31053066253662,127.0.0.1,44046,127.0.0.1,8080,0,benign
16.314046144485474,127.0.0.1,8080,127.0.0.1,43998,138,benign
16.318100214004517,127.0.0.1,44048,127.0.0.1,8080,163,benign
16.322155237197876,127.0.0.1,8080,127.0.0.1,32774,138,benign
16.324437379837036,127.0.0.1,32774,127.0.0.1,8080,0,benign
16.32773184776306,127.0.0.1,8080,127.0.0.1,32774,56,benign
16.333425283432007,127.0.0.1,32774,127.0.0.1,8080,0,benign
16.337207555770874,127.0.0.1,8080,127.0.0.1,44048,138,benign
16.34077787399292,127.0.0.1,42752,127.0.0.1,8080,163,benign
16.346814155578613,127.0.0.1,8080,127.0.0.1,44046,56,benign
16.35012674331665,127.0.0.1,44046,127.0.0.1,8080,0,benign
16.354433298110962,127.0.0.1,32774,127.0.0.1,8080,163,benign
16.35856556892395,127.0.0.1,8080,127.0.0.1,42752,194,benign
16.36262583732605,127.0.0.1,8080,127.0.0.1,32774,138,benign
16.365272283554077,127.0.0.1,44046,127.0.0.1,8080,163,benign
16.367791891098022,127.0.0.1,43988,127.0.0.1,8080,0,benign
16.370996952056885,127.0.0.1,44024,127.0.0.1,8080,0,benign
16.373886346817017,127.0.0.1,43974,127.0.0.1,8080,0,benign
16.375993967056274,127.0.0.1,8080,127.0.0.1,43988,56,benign
16.37888741493225,127.0.0.1,8080,127.0.0.1,44024,56,benign
16.38286566734314,127.0.0.1,44024,127.0.0.1,8080,0,benign
16.386742115020752,127.0.0.1,43988,127.0.0.1,8080,0,benign
16.39050531387329,127.0.0.1,8080,127.0.0.1,44046,138,benign
16.394642114639282,127.0.0.1,60978,127.0.0.1,8080,163,benign
16.40045475959778,127.0.0.1,8080,127.0.0.1,60978,194,benign
16.40569305419922,127.0.0.1,60978,127.0.0.1,8080,0,benign
16.41083812713623,127.0.0.1,8080,127.0.0.1,43974,56,benign
16.415175676345825,127.0.0.1,43974,127.0.0.1,8080,0,benign
16.42000102996826,127.0.0.1,44024,127.0.0.1,8080,163,benign
16.427841186523438,127.0.0.1,8080,127.0.0.1,44024,138,benign
16.43268370628357,127.0.0.1,44022,127.0.0.1,8080,0,benign
16.434959173202515,127.0.0.1,8080,127.0.0.1,44022,56,benign
16.438841819763184,127.0.0.1,44022,127.0.0.1,8080,0,benign
16.443543434143066,127.0.0.1,60978,127.0.0.1,8080,163,benign
16.45146417617798,127.0.0.1,44112,127.0.0.1,8080,0,benign
16.459337949752808,127.0.0.1,8080,127.0.0.1,44112,56,benign
16.4623544216156,127.0.0.1,44112,127.0.0.1,8080,0,benign
16.466073989868164,127.0.0.1,8080,127.0.0.1,60978,138,benign
16.469340562820435,127.0.0.1,32802,127.0.0.1,8080,0,benign
16.47181010246277,127.0.0.1,8080,127.0.0.1,32802,56,benign
16.47502851486206,127.0.0.1,32802,127.0.0.1,8080,0,benign
16.47974419593811,127.0.0.1,43988,127.0.0.1,8080,163,benign
16.48201322555542,127.0.0.1,44004,127.0.0.1,8080,163,benign
16.483687162399292,127.0.0.1,8080,127.0.0.1,43988,138,benign
16.486314296722412,127.0.0.1,60984,127.0.0.1,8080,0,benign
16.489372730255127,127.0.0.1,8080,127.0.0.1,60984,56,benign
16.49327850341797,127.0.0.1,32802,127.0.0.1,8080,163,benign
16.496131896972656,127.0.0.1,60984,127.0.0.1,8080,0,benign
16.499841451644897,127.0.0.1,8080,127.0.0.1,44004,138,benign
16.503931522369385,127.0.0.1,8080,127.0.0.1,44004,56,benign
16.51735234260559,127.0.0.1,44004,127.0.0.1,8080,0,benign
16.525799989700317,127.0.0.1,8080,127.0.0.1,32802,138,benign
16.529850006103516,127.0.0.1,8080,127.0.0.1,44124,56,benign
16.534261465072632,127.0.0.1,44124,127.0.0.1,8080,0,benign
16.538089990615845,127.0.0.1,60984,127.0.0.1,8080,163,benign
16.541269063949585,127.0.0.1,44022,127.0.0.1,8080,163,benign
16.552181243896484,127.0.0.1,8080,127.0.0.1,44048,56,benign
16.55993628501892,127.0.0.1,8080,127.0.0.1,43998,56,benign
16.56436538696289,127.0.0.1,44048,127.0.0.1,8080,0,benign
16.569087743759155,127.0.0.1,43998,127.0.0.1,8080,0,benign
16.571473121643066,127.0.0.1,44112,127.0.0.1,8080,163,benign
16.575716257095337,127.0.0.1,8080,127.0.0.1,60984,138,benign
16.57926654815674,127.0.0.1,32774,127.0.0.1,8080,0,benign
16.58242678642273,127.0.0.1,42752,127.0.0.1,8080,0,benign
16.585744619369507,127.0.0.1,8080,127.0.0.1,32774,56,benign
16.59066128730774,127.0.0.1,8080,127.0.0.1,44022,138,benign
16.596357822418213,127.0.0.1,44004,127.0.0.1,8080,163,benign
16.60062861442566,127.0.0.1,32774,127.0.0.1,8080,0,benign
16.60329270362854,127.0.0.1,8080,127.0.0.1,44112,138,benign
16.60991597175598,127.0.0.1,8080,127.0.0.1,44004,138,benign
16.616683959960938,127.0.0.1,43974,127.0.0.1,8080,163,benign
16.623155117034912,127.0.0.1,44048,127.0.0.1,8080,163,benign
16.627225399017334,127.0.0.1,44046,127.0.0.1,8080,0,benign
16.63327121734619,127.0.0.1,44046,127.0.0.1,8080,163,benign
16.63573956489563,127.0.0.1,8080,127.0.0.1,44046,138,benign
16.638500213623047,127.0.0.1,32786,127.0.0.1,8080,163,benign
16.6413893699646,127.0.0.1,8080,127.0.0.1,32786,138,benign
16.644853830337524,127.0.0.1,32802,127.0.0.1,8080,163,benign
16.651402711868286,127.0.0.1,8080,127.0.0.1,32802,138,benign
16.657315492630005,127.0.0.1,32774,127.0.0.1,8080,163,benign
16.6664559841156,127.0.0.1,8080,127.0.0.1,32774,138,benign
16.670116424560547,127.0.0.1,44004,127.0.0.1,8080,163,benign
16.677785873413086,127.0.0.1,8080,127.0.0.1,44004,138,benign
16.68542790412903,127.0.0.1,60984,127.0.0.1,8080,163,benign
16.691717386245728,127.0.0.1,8080,127.0.0.1,60984,138,benign
16.694783687591553,127.0.0.1,8080,127.0.0.1,60984,56,benign
16.698867559432983,127.0.0.1,60984,127.0.0.1,8080,0,benign
16.701757431030273,127.0.0.1,44022,127.0.0.1,8080,163,benign
16.70430898666382,127.0.0.1,8080,127.0.0.1,44022,138,benign
16.70777678489685,127.0.0.1,44022,127.0.0.1,8080,0,benign
16.713340282440186,127.0.0.1,8080,127.0.0.1,44022,56,benign
16.71653127670288,127.0.0.1,44022,127.0.0.1,8080,0,benign
16.721540451049805,127.0.0.1,44006,127.0.0.1,8080,163,benign
16.724701166152954,127.0.0.1,8080,127.0.0.1,44006,138,benign
16.728291749954224,127.0.0.1,44022,127.0.0.1,8080,163,benign
16.73299217224121,127.0.0.1,42752,127.0.0.1,8080,0,benign
16.737390756607056,127.0.0.1,8080,127.0.0.1,44022,138,benign
16.741817235946655,127.0.0.1,43998,127.0.0.1,8080,163,benign
16.748478412628174,127.0.0.1,8080,127.0.0.1,43998,194,benign
16.755277156829834,127.0.0.1,8080,127.0.0.1,42752,56,benign
16.76323699951172,127.0.0.1,42752,127.0.0.1,8080,0,benign
16.772604942321777,127.0.0.1,60984,127.0.0.1,8080,163,benign
16.778055906295776,127.0.0.1,8080,127.0.0.1,60984,138,benign
16.797242403030396,127.0.0.1,44024,127.0.0.1,8080,163,benign
16.80436372756958,127.0.0.1,8080,127.0.0.1,44024,138,benign
16.81772208213806,127.0.0.1,8080,127.0.0.1,44024,56,benign
16.82417917251587,127.0.0.1,44024,127.0.0.1,8080,0,benign
16.829485416412354,127.0.0.1,44046,127.0.0.1,8080,0,benign
16.831669092178345,127.0.0.1,44048,127.0.0.1,8080,163,benign
16.834648847579956,127.0.0.1,42752,127.0.0.1,8080,163,benign
16.8385751247406,127.0.0.1,44024,127.0.0.1,8080,163,benign
16.845672369003296,127.0.0.1,8080,127.0.0.1,44046,56,benign
16.851712942123413,127.0.0.1,8080,127.0.0.1,32786,56,benign
16.861459016799927,127.0.0.1,44046,127.0.0.1,8080,0,benign
16.864935159683228,127.0.0.1,32786,127.0.0.1,8080,0,benign
16.86896300315857,127.0.0.1,8080,127.0.0.1,44048,138,benign
16.871845483779907,127.0.0.1,44048,127.0.0.1,8080,0,benign
16.874441623687744,127.0.0.1,8080,127.0.0.1,44048,56,benign
16.882914066314697,127.0.0.1,44048,127.0.0.1,8080,0,benign
16.890060424804688,127.0.0.1,8080,127.0.0.1,42752,138,benign
16.895503997802734,127.0.0.1,8080,127.0.0.1,44024,138,benign
16.899030447006226,127.0.0.1,32774,127.0.0.1,8080,0,benign
16.904654264450073,127.0.0.1,32802,127.0.0.1,8080,0,benign
16.91053557395935,127.0.0.1,8080,127.0.0.1,32802,56,benign
16.913898468017578,127.0.0.1,32802,127.0.0.1,8080,0,benign
16.916520833969116,127.0.0.1,44112,127.0.0.1,8080,163,benign
16.91865849494934,127.0.0.1,8080,127.0.0.1,44112,138,benign
16.920873641967773,127.0.0.1,8080,127.0.0.1,44112,56,benign
16.924394130706787,127.0.0.1,44112,127.0.0.1,8080,0,benign
16.93155574798584,127.0.0.1,44004,127.0.0.1,8080,0,benign
16.940352201461792,127.0.0.1,8080,127.0.0.1,32774,56,benign
16.944342374801636,127.0.0.1,8080,127.0.0.1,44004,56,benign
16.94731831550598,127.0.0.1,44004,127.0.0.1,8080,0,benign
16.950621604919434,127.0.0.1,32774,127.0.0.1,8080,0,benign
16.956960916519165,127.0.0.1,44048,127.0.0.1,8080,163,benign
16.966697692871094,127.0.0.1,44004,127.0.0.1,8080,163,benign
16.97611141204834,127.0.0.1,8080,127.0.0.1,44048,138,benign
16.98281717300415,127.0.0.1,8080,127.0.0.1,44004,138,benign
16.987184286117554,127.0.0.1,44046,127.0.0.1,8080,163,benign
16.991101503372192,127.0.0.1,8080,127.0.0.1,44046,138,benign
16.994457721710205,127.0.0.1,32802,127.0.0.1,8080,163,benign
16.996681451797485,127.0.0.1,8080,127.0.0.1,32802,138,benign
16.99951720237732,127.0.0.1,32786,127.0.0.1,8080,163,benign
17.002262592315674,127.0.0.1,8080,127.0.0.1,32786,138,benign
17.006957054138184,127.0.0.1,32774,127.0.0.1,8080,163,benign
17.01643705368042,127.0.0.1,8080,127.0.0.1,44006,56,benign
17.020445108413696,127.0.0.1,44006,127.0.0.1,8080,0,benign
17.030972003936768,127.0.0.1,8080,127.0.0.1,32774,138,benign
17.04591464996338,127.0.0.1,60978,127.0.0.1,8080,163,benign
17.05250573158264,127.0.0.1,8080,127.0.0.1,44022,56,benign
17.056283235549927,127.0.0.1,44022,127.0.0.1,8080,0,benign
17.060055017471313,127.0.0.1,43998,127.0.0.1,8080,163,benign
17.062838554382324,127.0.0.1,8080,127.0.0.1,60978,194,benign
17.06510066986084,127.0.0.1,60978,127.0.0.1,8080,0,benign
17.06818675994873,127.0.0.1,8080,127.0.0.1,43998,194,benign
17.07088041305542,127.0.0.1,60984,127.0.0.1,8080,0,benign
17.073506593704224,127.0.0.1,8080,127.0.0.1,60984,56,benign
17.076975345611572,127.0.0.1,60984,127.0.0.1,8080,0,benign
17.079662322998047,127.0.0.1,43998,127.0.0.1,8080,163,benign
17.082072496414185,127.0.0.1,8080,127.0.0.1,43998,138,benign
17.084674835205078,127.0.0.1,60978,127.0.0.1,8080,163,benign
17.114394664764404,127.0.0.1,8080,127.0.0.1,60978,138,benign
17.13284707069397,127.0.0.1,60984,127.0.0.1,8080,163,benign
17.145999431610107,127.0.0.1,44124,127.0.0.1,8080,163,benign
17.16103744506836,127.0.0.1,8080,127.0.0.1,60984,138,benign
17.16796326637268,127.0.0.1,8080,127.0.0.1,44124,194,benign
17.184292316436768,127.0.0.1,44024,127.0.0.1,8080,0,benign
17.19026494026184,127.0.0.1,42752,127.0.0.1,8080,0,benign
17.194026470184326,127.0.0.1,8080,127.0.0.1,42752,56,benign
17.201441526412964,127.0.0.1,8080,127.0.0.1,44024,56,benign
17.210647106170654,127.0.0.1,42752,127.0.0.1,8080,0,benign
17.217140436172485,127.0.0.1,44024,127.0.0.1,8080,0,benign
17.234983921051025,127.0.0.1,8080,127.0.0.1,32774,56,benign
17.241542100906372,127.0.0.1,32774,127.0.0.1,8080,0,benign
17.24791169166565,127.0.0.1,60978,127.0.0.1,8080,163,benign
17.25436758995056,127.0.0.1,44022,127.0.0.1,8080,163,benign
17.26560640335083,127.0.0.1,8080,127.0.0.1,60978,138,benign
17.282087087631226,127.0.0.1,32774,127.0.0.1,8080,163,benign
17.286444187164307,127.0.0.1,8080,127.0.0.1,44022,138,benign
17.29139018058777,127.0.0.1,44024,127.0.0.1,8080,0,benign
17.299275636672974,127.0.0.1,8080,127.0.0.1,44024,56,benign
17.303481101989746,127.0.0.1,44024,127.0.0.1,8080,0,benign
17.307219982147217,127.0.0.1,8080,127.0.0.1,32774,138,benign
17.324229955673218,127.0.0.1,44014,127.0.0.1,8080,163,benign
17.334688425064087,127.0.0.1,44112,127.0.0.1,8080,0,benign
17.347138166427612,127.0.0.1,8080,127.0.0.1,44014,138,benign
17.354644536972046,127.0.0.1,8080,127.0.0.1,44112,56,benign
17.365134716033936,127.0.0.1,44024,127.0.0.1,8080,163,benign
17.373284101486206,127.0.0.1,44112,127.0.0.1,8080,0,benign
17.387179851531982,127.0.0.1,44006,127.0.0.1,8080,163,benign
17.396739721298218,127.0.0.1,8080,127.0.0.1,32786,56,benign
17.403888940811157,127.0.0.1,32786,127.0.0.1,8080,0,benign
17.40637516975403,127.0.0.1,8080,127.0.0.1,44024,138,benign
17.41371178627014,127.0.0.1,8080,127.0.0.1,44006,138,benign
17.420023441314697,127.0.0.1,8080,127.0.0.1,44006,56,benign
17.442530155181885,127.0.0.1,44064,127.0.0.1,8080,163,benign
17.449817657470703,127.0.0.1,44006,127.0.0.1,8080,0,benign
17.45303177833557,127.0.0.1,8080,127.0.0.1,44064,194,benign
17.455629587173462,127.0.0.1,32812,127.0.0.1,8080,163,benign
17.460798978805542,127.0.0.1,32786,127.0.0.1,8080,163,benign
17.464973211288452,127.0.0.1,8080,127.0.0.1,32812,138,benign
17.468977689743042,127.0.0.1,60984,127.0.0.1,8080,0,benign
17.472190618515015,127.0.0.1,8080,127.0.0.1,32812,56,benign
29.892073392868042,127.0.0.1,8080,127.0.0.1,60984,56,benign
29.894710302352905,127.0.0.1,32812,127.0.0.1,8080,0,benign
29.897017240524292,127.0.0.1,60984,127.0.0.1,8080,0,benign
29.90075373649597,127.0.0.1,8080,127.0.0.1,32786,138,benign
29.90333890914917,127.0.0.1,44092,127.0.0.1,8080,163,benign
29.9056978225708,127.0.0.1,32802,127.0.0.1,8080,163,benign
29.909131050109863,127.0.0.1,8080,127.0.0.1,44092,138,benign
29.91230535507202,127.0.0.1,44092,127.0.0.1,8080,0,benign
29.91608214378357,127.0.0.1,8080,127.0.0.1,44092,56,benign
29.921509265899658,127.0.0.1,44092,127.0.0.1,8080,0,benign
29.924657821655273,127.0.0.1,44048,127.0.0.1,8080,0,benign
29.929039239883423,127.0.0.1,8080,127.0.0.1,44048,56,benign
29.936769247055054,127.0.0.1,60984,127.0.0.1,8080,163,benign
29.944064617156982,127.0.0.1,8080,127.0.0.1,32802,138,benign
29.951776027679443,127.0.0.1,8080,127.0.0.1,32802,56,benign
29.955692529678345,127.0.0.1,32802,127.0.0.1,8080,0,benign
29.958414554595947,127.0.0.1,44048,127.0.0.1,8080,0,benign
29.963133811950684,127.0.0.1,8080,127.0.0.1,60984,138,benign
29.969011783599854,127.0.0.1,44064,127.0.0.1,8080,163,benign
29.973089933395386,127.0.0.1,43974,127.0.0.1,8080,0,benign
29.976074695587158,127.0.0.1,8080,127.0.0.1,44064,138,benign
29.979087591171265,127.0.0.1,60978,127.0.0.1,8080,0,benign
29.981696128845215,127.0.0.1,8080,127.0.0.1,43974,56,benign
29.984575033187866,127.0.0.1,43974,127.0.0.1,8080,0,benign
29.990781545639038,127.0.0.1,8080,127.0.0.1,60978,56,benign
29.993354082107544,127.0.0.1,44004,127.0.0.1,8080,163,benign
29.995922565460205,127.0.0.1,43974,127.0.0.1,8080,163,benign
30.00211453437805,127.0.0.1,60978,127.0.0.1,8080,0,benign
30.007664918899536,127.0.0.1,44022,127.0.0.1,8080,0,benign
30.01341485977173,127.0.0.1,8080,127.0.0.1,44022,56,benign
30.023451328277588,127.0.0.1,44022,127.0.0.1,8080,0,benign
30.029141664505005,127.0.0.1,8080,127.0.0.1,44004,138,benign
30.032328605651855,127.0.0.1,44004,127.0.0.1,8080,0,benign
30.03542470932007,127.0.0.1,8080,127.0.0.1,44004,56,benign
30.039525032043457,127.0.0.1,44004,127.0.0.1,8080,0,benign
30.044026613235474,127.0.0.1,8080,127.0.0.1,43974,138,benign
30.0468909740448,127.0.0.1,32774,127.0.0.1,8080,0,benign
30.049175024032593,127.0.0.1,8080,127.0.0.1,32774,56,benign
30.053088665008545,127.0.0.1,32774,127.0.0.1,8080,0,benign
30.0558819770813,127.0.0.1,44006,127.0.0.1,8080,163,benign
30.058295965194702,127.0.0.1,8080,127.0.0.1,44006,138,benign
30.06071138381958,127.0.0.1,44112,127.0.0.1,8080,163,benign
30.06414556503296,127.0.0.1,44048,127.0.0.1,8080,163,benign
30.06834840774536,127.0.0.1,44014,127.0.0.1,8080,0,benign
30.07302165031433,127.0.0.1,44024,127.0.0.1,8080,0,benign
30.07652235031128,127.0.0.1,8080,127.0.0.1,44024,56,benign
30.083868741989136,127.0.0.1,44024,127.0.0.1,8080,0,benign
30.094011783599854,127.0.0.1,8080,127.0.0.1,44014,56,benign
30.107086658477783,127.0.0.1,44014,127.0.0.1,8080,0,benign
30.11096453666687,127.0.0.1,8080,127.0.0.1,44112,138,benign
30.122565507888794,127.0.0.1,44112,127.0.0.1,8080,0,benign
17.717004537582397,127.0.0.1,8080,127.0.0.1,44112,56,benign
17.727964401245117,127.0.0.1,44112,127.0.0.1,8080,0,benign
17.73815941810608,127.0.0.1,8080,127.0.0.1,44048,138,benign
17.7415292263031,127.0.0.1,44112,127.0.0.1,8080,163,benign
17.74523901939392,127.0.0.1,44038,127.0.0.1,8080,163,benign
17.74958610534668,127.0.0.1,8080,127.0.0.1,44112,138,benign
17.7635657787323,127.0.0.1,8080,127.0.0.1,44038,194,benign
17.781657934188843,127.0.0.1,44038,127.0.0.1,8080,0,benign
17.79167604446411,127.0.0.1,44014,127.0.0.1,8080,163,benign
17.80841064453125,127.0.0.1,32786,127.0.0.1,8080,0,benign
17.814104318618774,127.0.0.1,8080,127.0.0.1,32786,56,benign
17.81733798980713,127.0.0.1,44024,127.0.0.1,8080,163,benign
17.823627471923828,127.0.0.1,8080,127.0.0.1,44014,138,benign
17.82835340499878,127.0.0.1,32786,127.0.0.1,8080,0,benign
17.832858562469482,127.0.0.1,8080,127.0.0.1,44024,138,benign
17.839132070541382,127.0.0.1,32774,127.0.0.1,8080,163,benign
17.842538595199585,127.0.0.1,60984,127.0.0.1,8080,0,benign
17.847387075424194,127.0.0.1,8080,127.0.0.1,60984,56,benign
17.85674285888672,127.0.0.1,60984,127.0.0.1,8080,0,benign
17.86380958557129,127.0.0.1,8080,127.0.0.1,32774,138,benign
17.869687795639038,127.0.0.1,60984,127.0.0.1,8080,163,benign
17.872504472732544,127.0.0.1,44064,127.0.0.1,8080,0,benign
17.875558137893677,127.0.0.1,8080,127.0.0.1,44064,56,benign
17.879746198654175,127.0.0.1,44064,127.0.0.1,8080,0,benign
17.885672330856323,127.0.0.1,32786,127.0.0.1,8080,163,benign
17.88901162147522,127.0.0.1,8080,127.0.0.1,60984,138,benign
17.892868518829346,127.0.0.1,44022,127.0.0.1,8080,163,benign
17.898513555526733,127.0.0.1,43974,127.0.0.1,8080,0,benign
17.901837587356567,127.0.0.1,8080,127.0.0.1,43974,56,benign
17.90461301803589,127.0.0.1,43974,127.0.0.1,8080,0,benign
17.910579919815063,127.0.0.1,8080,127.0.0.1,32786,138,benign
17.91760015487671,127.0.0.1,8080,127.0.0.1,44022,138,benign
17.920495986938477,127.0.0.1,8080,127.0.0.1,44022,56,benign
17.92325448989868,127.0.0.1,44022,127.0.0.1,8080,0,benign
17.92576289176941,127.0.0.1,44022,127.0.0.1,8080,0,benign
17.928937435150146,127.0.0.1,44064,127.0.0.1,8080,163,benign
17.93228816986084,127.0.0.1,32812,127.0.0.1,8080,163,benign
17.9357008934021,127.0.0.1,8080,127.0.0.1,44064,138,benign
17.939740419387817,127.0.0.1,44006,127.0.0.1,8080,0,benign
17.94258761405945,127.0.0.1,8080,127.0.0.1,44006,56,benign
17.9452064037323,127.0.0.1,8080,127.0.0.1,32812,138,benign
17.948002099990845,127.0.0.1,44006,127.0.0.1,8080,0,benign
17.950440406799316,127.0.0.1,8080,127.0.0.1,32812,56,benign
17.956966638565063,127.0.0.1,44046,127.0.0.1,8080,163,benign
17.965370893478394,127.0.0.1,32812,127.0.0.1,8080,0,benign
17.968575477600098,127.0.0.1,44022,127.0.0.1,8080,163,benign
17.972097396850586,127.0.0.1,44014,127.0.0.1,8080,0,benign
17.974547624588013,127.0.0.1,44112,127.0.0.1,8080,0,benign
17.977092027664185,127.0.0.1,8080,127.0.0.1,44112,56,benign
17.982668161392212,127.0.0.1,8080,127.0.0.1,44014,56,benign
17.986652612686157,127.0.0.1,44112,127.0.0.1,8080,0,benign
17.98989200592041,127.0.0.1,44014,127.0.0.1,8080,0,benign
17.993354082107544,127.0.0.1,44014,127.0.0.1,8080,163,benign
17.99580454826355,127.0.0.1,8080,127.0.0.1,44014,138,benign
17.998355865478516,127.0.0.1,44076,127.0.0.1,8080,0,benign
18.00261664390564,127.0.0.1,44112,127.0.0.1,8080,163,benign
18.006389617919922,127.0.0.1,8080,127.0.0.1,44112,138,benign
18.010095834732056,127.0.0.1,60984,127.0.0.1,8080,0,benign
18.013707637786865,127.0.0.1,8080,127.0.0.1,60984,56,benign
18.016631603240967,127.0.0.1,8080,127.0.0.1,44076,56,benign
18.020628929138184,127.0.0.1,44076,127.0.0.1,8080,0,benign
18.02380657196045,127.0.0.1,60984,127.0.0.1,8080,0,benign
18.02596092224121,127.0.0.1,32802,127.0.0.1,8080,163,benign
18.028200387954712,127.0.0.1,8080,127.0.0.1,32802,138,benign
18.036404609680176,127.0.0.1,8080,127.0.0.1,44064,56,benign
18.039777040481567,127.0.0.1,44064,127.0.0.1,8080,0,benign
18.043237686157227,127.0.0.1,44076,127.0.0.1,8080,163,benign
18.053460836410522,127.0.0.1,8080,127.0.0.1,44076,138,benign
18.05695104598999,127.0.0.1,44048,127.0.0.1,8080,0,benign
18.059390783309937,127.0.0.1,44064,127.0.0.1,8080,163,benign
18.06110644340515,127.0.0.1,8080,127.0.0.1,44048,56,benign
18.063457489013672,127.0.0.1,43974,127.0.0.1,8080,163,benign
18.0720157623291,127.0.0.1,44048,127.0.0.1,8080,0,benign
18.07596182823181,127.0.0.1,8080,127.0.0.1,44064,138,benign
18.078091382980347,127.0.0.1,8080,127.0.0.1,43974,138,benign
18.08052682876587,127.0.0.1,8080,127.0.0.1,43974,56,benign
18.083112001419067,127.0.0.1,43974,127.0.0.1,8080,0,benign
18.08903670310974,127.0.0.1,44048,127.0.0.1,8080,163,benign
18.091761350631714,127.0.0.1,32786,127.0.0.1,8080,0,benign
18.095263957977295,127.0.0.1,8080,127.0.0.1,32786,56,benign
18.098002433776855,127.0.0.1,60984,127.0.0.1,8080,163,benign
18.100380659103394,127.0.0.1,32786,127.0.0.1,8080,0,benign
18.10274624824524,127.0.0.1,8080,127.0.0.1,44048,138,benign
18.10538101196289,127.0.0.1,8080,127.0.0.1,60984,138,benign
18.110185146331787,127.0.0.1,44004,127.0.0.1,8080,163,benign
18.113072156906128,127.0.0.1,32812,127.0.0.1,8080,163,benign
18.123518705368042,127.0.0.1,32774,127.0.0.1,8080,163,benign
18.1288640499115,127.0.0.1,8080,127.0.0.1,44004,138,benign
18.133267164230347,127.0.0.1,8080,127.0.0.1,44004,56,benign
18.13930320739746,127.0.0.1,32786,127.0.0.1,8080,163,benign
18.141547679901123,127.0.0.1,8080,127.0.0.1,32812,138,benign
18.146592617034912,127.0.0.1,44124,127.0.0.1,8080,163,benign
18.150692224502563,127.0.0.1,32812,127.0.0.1,8080,0,benign
18.15360736846924,127.0.0.1,44004,127.0.0.1,8080,0,benign
18.156853437423706,127.0.0.1,8080,127.0.0.1,32812,56,benign
18.15969729423523,127.0.0.1,32812,127.0.0.1,8080,0,benign
18.162097454071045,127.0.0.1,8080,127.0.0.1,32774,138,benign
18.164690494537354,127.0.0.1,32774,127.0.0.1,8080,0,benign
18.167142868041992,127.0.0.1,8080,127.0.0.1,32774,56,benign
18.16977095603943,127.0.0.1,32774,127.0.0.1,8080,0,benign
18.17280340194702,127.0.0.1,8080,127.0.0.1,32786,138,benign
18.175252199172974,127.0.0.1,8080,127.0.0.1,44124,194,benign
18.177911281585693,127.0.0.1,44124,127.0.0.1,8080,0,benign
18.182334661483765,127.0.0.1,44014,127.0.0.1,8080,0,benign
18.189576387405396,127.0.0.1,8080,127.0.0.1,44014,56,benign
18.193928480148315,127.0.0.1,44014,127.0.0.1,8080,0,benign
18.197145462036133,127.0.0.1,32812,127.0.0.1,8080,163,benign
18.20216703414917,127.0.0.1,43974,127.0.0.1,8080,163,benign
18.204526662826538,127.0.0.1,44112,127.0.0.1,8080,0,benign
18.208975076675415,127.0.0.1,8080,127.0.0.1,44112,56,benign
18.219098567962646,127.0.0.1,8080,127.0.0.1,32812,138,benign
18.221799850463867,127.0.0.1,44112,127.0.0.1,8080,0,benign
18.223861694335938,127.0.0.1,8080,127.0.0.1,43974,138,benign
18.227048635482788,127.0.0.1,44124,127.0.0.1,8080,163,benign
18.231632232666016,127.0.0.1,8080,127.0.0.1,44124,138,benign
18.234668731689453,127.0.0.1,44014,127.0.0.1,8080,163,benign
18.237003326416016,127.0.0.1,44112,127.0.0.1,8080,163,benign
18.239269733428955,127.0.0.1,32802,127.0.0.1,8080,0,benign
18.241638898849487,127.0.0.1,8080,127.0.0.1,44076,56,benign
18.244439363479614,127.0.0.1,8080,127.0.0.1,32802,56,benign
18.249847650527954,127.0.0.1,44076,127.0.0.1,8080,0,benign
18.254648685455322,127.0.0.1,8080,127.0.0.1,44014,138,benign
18.25772762298584,127.0.0.1,44038,127.0.0.1,8080,163,benign
18.267117500305176,127.0.0.1,8080,127.0.0.1,44112,138,benign
18.273783445358276,127.0.0.1,8080,127.0.0.1,44038,194,benign
18.279818534851074,127.0.0.1,44038,127.0.0.1,8080,0,benign
18.286908626556396,127.0.0.1,44110,127.0.0.1,8080,163,benign
18.290587425231934,127.0.0.1,32774,127.0.0.1,8080,163,benign
18.29273533821106,127.0.0.1,8080,127.0.0.1,44110,138,benign
18.296318531036377,127.0.0.1,44110,127.0.0.1,8080,0,benign
18.299320459365845,127.0.0.1,44064,127.0.0.1,8080,0,benign
18.301672220230103,127.0.0.1,8080,127.0.0.1,44064,56,benign
18.30672526359558,127.0.0.1,8080,127.0.0.1,44110,56,benign
18.31255269050598,127.0.0.1,44110,127.0.0.1,8080,0,benign
18.316803693771362,127.0.0.1,32802,127.0.0.1,8080,0,benign
18.321674346923828,127.0.0.1,8080,127.0.0.1,32774,138,benign
18.324532508850098,127.0.0.1,44038,127.0.0.1,8080,163,benign
18.328331470489502,127.0.0.1,44076,127.0.0.1,8080,163,benign
18.337501049041748,127.0.0.1,8080,127.0.0.1,44038,138,benign
18.343511819839478,127.0.0.1,44064,127.0.0.1,8080,0,benign
