timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
23.57039213180542,127.0.0.1,38824,127.0.0.1,8080,0,benign
23.571956157684326,127.0.0.1,37056,127.0.0.1,8080,163,benign
23.573527097702026,127.0.0.1,38824,127.0.0.1,8080,163,benign
23.575055599212646,127.0.0.1,8080,127.0.0.1,37056,138,benign
23.576600790023804,127.0.0.1,37056,127.0.0.1,8080,0,benign
23.578088521957397,127.0.0.1,8080,127.0.0.1,37056,56,benign
23.580432415008545,127.0.0.1,37056,127.0.0.1,8080,0,benign
23.58306336402893,127.0.0.1,37116,127.0.0.1,8080,163,benign
23.584858894348145,127.0.0.1,8080,127.0.0.1,38824,138,benign
23.586469650268555,127.0.0.1,8080,127.0.0.1,37116,194,benign
23.588033437728882,127.0.0.1,37116,127.0.0.1,8080,0,benign
23.58968949317932,127.0.0.1,37102,127.0.0.1,8080,163,benign
23.59124994277954,127.0.0.1,8080,127.0.0.1,37102,138,benign
23.592812061309814,127.0.0.1,37102,127.0.0.1,8080,0,benign
23.594298362731934,127.0.0.1,8080,127.0.0.1,37102,56,benign
23.59578013420105,127.0.0.1,37102,127.0.0.1,8080,0,benign
23.660923719406128,127.0.0.1,38824,127.0.0.1,8080,0,benign
23.665502309799194,127.0.0.1,8080,127.0.0.1,38824,56,benign
23.669026613235474,127.0.0.1,38824,127.0.0.1,8080,0,benign
23.671529293060303,127.0.0.1,37116,127.0.0.1,8080,163,benign
23.674713134765625,127.0.0.1,8080,127.0.0.1,37116,194,benign
23.677634239196777,127.0.0.1,37116,127.0.0.1,8080,0,benign
23.679498195648193,127.0.0.1,37042,127.0.0.1,8080,163,benign
23.68131375312805,127.0.0.1,8080,127.0.0.1,37042,194,benign
23.6831636428833,127.0.0.1,37042,127.0.0.1,8080,0,benign
23.7646222114563,127.0.0.1,37102,127.0.0.1,8080,163,benign
23.768245220184326,127.0.0.1,8080,127.0.0.1,37102,138,benign
23.770365953445435,127.0.0.1,37102,127.0.0.1,8080,0,benign
23.772189378738403,127.0.0.1,8080,127.0.0.1,37102,56,benign
23.774116039276123,127.0.0.1,37102,127.0.0.1,8080,0,benign
23.77603244781494,127.0.0.1,37102,127.0.0.1,8080,163,benign
23.77765417098999,127.0.0.1,8080,127.0.0.1,37102,138,benign
23.779616355895996,127.0.0.1,37048,127.0.0.1,8080,163,benign
23.78179097175598,127.0.0.1,8080,127.0.0.1,37048,194,benign
23.78391122817993,127.0.0.1,37048,127.0.0.1,8080,0,benign
23.78626799583435,127.0.0.1,37102,127.0.0.1,8080,0,benign
23.78808093070984,127.0.0.1,8080,127.0.0.1,37102,56,benign
23.789889812469482,127.0.0.1,37102,127.0.0.1,8080,0,benign
23.868600130081177,127.0.0.1,37116,127.0.0.1,8080,163,benign
23.874314069747925,127.0.0.1,8080,127.0.0.1,37116,194,benign
23.87891721725464,127.0.0.1,37116,127.0.0.1,8080,0,benign
23.882529973983765,127.0.0.1,38824,127.0.0.1,8080,163,benign
23.88680124282837,127.0.0.1,8080,127.0.0.1,38824,194,benign
23.890254497528076,127.0.0.1,38824,127.0.0.1,8080,0,benign
23.892616271972656,127.0.0.1,37102,127.0.0.1,8080,163,benign
23.894416093826294,127.0.0.1,8080,127.0.0.1,37102,138,benign
23.896064519882202,127.0.0.1,8080,127.0.0.1,37102,56,benign
23.89779829978943,127.0.0.1,37102,127.0.0.1,8080,0,benign
23.89960479736328,127.0.0.1,37116,127.0.0.1,8080,163,benign
23.901373147964478,127.0.0.1,8080,127.0.0.1,37116,194,benign
23.903251886367798,127.0.0.1,37116,127.0.0.1,8080,0,benign
24.07583212852478,127.0.0.1,38824,127.0.0.1,8080,163,benign
24.08061909675598,127.0.0.1,8080,127.0.0.1,38824,194,benign
24.085464239120483,127.0.0.1,38824,127.0.0.1,8080,0,benign
24.088272094726562,127.0.0.1,37102,127.0.0.1,8080,163,benign
24.091007709503174,127.0.0.1,8080,127.0.0.1,37102,194,benign
24.09323763847351,127.0.0.1,37102,127.0.0.1,8080,0,benign
24.09497308731079,127.0.0.1,37116,127.0.0.1,8080,163,benign
24.096535205841064,127.0.0.1,38824,127.0.0.1,8080,163,benign
24.09807777404785,127.0.0.1,8080,127.0.0.1,37116,138,benign
24.099560499191284,127.0.0.1,37116,127.0.0.1,8080,0,benign
24.101154327392578,127.0.0.1,8080,127.0.0.1,37116,56,benign
24.102800846099854,127.0.0.1,37116,127.0.0.1,8080,0,benign
24.10441541671753,127.0.0.1,8080,127.0.0.1,38824,138,benign
24.10597538948059,127.0.0.1,37042,127.0.0.1,8080,163,benign
24.181665182113647,127.0.0.1,8080,127.0.0.1,37042,194,benign
24.18637442588806,127.0.0.1,37042,127.0.0.1,8080,0,benign
24.19038438796997,127.0.0.1,37058,127.0.0.1,8080,163,benign
24.194961071014404,127.0.0.1,8080,127.0.0.1,37058,194,benign
24.198298692703247,127.0.0.1,37058,127.0.0.1,8080,0,benign
24.201906442642212,127.0.0.1,38824,127.0.0.1,8080,0,benign
24.20505928993225,127.0.0.1,8080,127.0.0.1,38824,56,benign
24.20748782157898,127.0.0.1,38824,127.0.0.1,8080,0,benign
24.209931135177612,127.0.0.1,38824,127.0.0.1,8080,163,benign
24.21249794960022,127.0.0.1,8080,127.0.0.1,38824,138,benign
24.215017557144165,127.0.0.1,38824,127.0.0.1,8080,0,benign
24.21704936027527,127.0.0.1,8080,127.0.0.1,38824,56,benign
24.2186439037323,127.0.0.1,38824,127.0.0.1,8080,0,benign
24.220195293426514,127.0.0.1,37042,127.0.0.1,8080,163,benign
24.221782207489014,127.0.0.1,8080,127.0.0.1,37042,194,benign
24.223287105560303,127.0.0.1,37042,127.0.0.1,8080,0,benign
24.284875869750977,127.0.0.1,37102,127.0.0.1,8080,163,benign
24.290650129318237,127.0.0.1,8080,127.0.0.1,37102,194,benign
24.294979095458984,127.0.0.1,37102,127.0.0.1,8080,0,benign
24.298621892929077,127.0.0.1,37116,127.0.0.1,8080,163,benign
24.3014919757843,127.0.0.1,8080,127.0.0.1,37116,194,benign
24.30522322654724,127.0.0.1,37116,127.0.0.1,8080,0,benign
24.307790756225586,127.0.0.1,37102,127.0.0.1,8080,163,benign
24.309725522994995,127.0.0.1,8080,127.0.0.1,37102,138,benign
24.311814069747925,127.0.0.1,37042,127.0.0.1,8080,163,benign
24.313725471496582,127.0.0.1,8080,127.0.0.1,37042,138,benign
24.31558132171631,127.0.0.1,37116,127.0.0.1,8080,163,benign
24.317492723464966,127.0.0.1,8080,127.0.0.1,37116,138,benign
24.319352865219116,127.0.0.1,37102,127.0.0.1,8080,0,benign
24.321064472198486,127.0.0.1,8080,127.0.0.1,37102,56,benign
24.32261896133423,127.0.0.1,37102,127.0.0.1,8080,0,benign
24.324169158935547,127.0.0.1,37042,127.0.0.1,8080,0,benign
24.325753688812256,127.0.0.1,8080,127.0.0.1,37042,56,benign
24.327288389205933,127.0.0.1,37042,127.0.0.1,8080,0,benign
24.328803539276123,127.0.0.1,37116,127.0.0.1,8080,0,benign
24.33036470413208,127.0.0.1,8080,127.0.0.1,37116,56,benign
24.33182191848755,127.0.0.1,37116,127.0.0.1,8080,0,benign
24.333343505859375,127.0.0.1,38824,127.0.0.1,8080,163,benign
24.334792137145996,127.0.0.1,8080,127.0.0.1,38824,194,benign
24.336508989334106,127.0.0.1,38824,127.0.0.1,8080,0,benign
24.388671398162842,127.0.0.1,37116,127.0.0.1,8080,163,benign
24.393697261810303,127.0.0.1,8080,127.0.0.1,37116,138,benign
24.397857666015625,127.0.0.1,37042,127.0.0.1,8080,163,benign
24.40124821662903,127.0.0.1,8080,127.0.0.1,37042,194,benign
24.404433727264404,127.0.0.1,37042,127.0.0.1,8080,0,benign
24.40651559829712,127.0.0.1,37116,127.0.0.1,8080,0,benign
24.408087491989136,127.0.0.1,8080,127.0.0.1,37116,56,benign
24.409655570983887,127.0.0.1,37116,127.0.0.1,8080,0,benign
24.49265193939209,127.0.0.1,37042,127.0.0.1,8080,163,benign
24.49795174598694,127.0.0.1,8080,127.0.0.1,37042,194,benign
24.501514196395874,127.0.0.1,37042,127.0.0.1,8080,0,benign
24.59528374671936,127.0.0.1,38824,127.0.0.1,8080,163,benign
24.599603414535522,127.0.0.1,8080,127.0.0.1,38824,194,benign
24.60384774208069,127.0.0.1,38824,127.0.0.1,8080,0,benign
24.607295036315918,127.0.0.1,37102,127.0.0.1,8080,163,benign
24.61041784286499,127.0.0.1,8080,127.0.0.1,37102,194,benign
24.613444089889526,127.0.0.1,37102,127.0.0.1,8080,0,benign
24.615537405014038,127.0.0.1,37102,127.0.0.1,8080,163,benign
24.617168188095093,127.0.0.1,8080,127.0.0.1,37102,138,benign
24.619718074798584,127.0.0.1,37048,127.0.0.1,8080,163,benign
24.621944189071655,127.0.0.1,8080,127.0.0.1,37048,194,benign
24.623615026474,127.0.0.1,37048,127.0.0.1,8080,0,benign
24.699742794036865,127.0.0.1,37116,127.0.0.1,8080,163,benign
24.704591274261475,127.0.0.1,8080,127.0.0.1,37116,194,benign
24.709274768829346,127.0.0.1,37116,127.0.0.1,8080,0,benign
24.713326692581177,127.0.0.1,37102,127.0.0.1,8080,0,benign
24.716458320617676,127.0.0.1,8080,127.0.0.1,37102,56,benign
24.718151807785034,127.0.0.1,37102,127.0.0.1,8080,0,benign
24.719884634017944,127.0.0.1,38824,127.0.0.1,8080,163,benign
24.72151017189026,127.0.0.1,8080,127.0.0.1,38824,194,benign
24.723042011260986,127.0.0.1,38824,127.0.0.1,8080,0,benign
24.724589824676514,127.0.0.1,37116,127.0.0.1,8080,163,benign
24.726190090179443,127.0.0.1,37102,127.0.0.1,8080,163,benign
24.72779417037964,127.0.0.1,8080,127.0.0.1,37116,138,benign
24.729458570480347,127.0.0.1,37116,127.0.0.1,8080,0,benign
24.73127317428589,127.0.0.1,8080,127.0.0.1,37116,56,benign
24.73294687271118,127.0.0.1,37116,127.0.0.1,8080,0,benign
24.73451042175293,127.0.0.1,8080,127.0.0.1,37102,138,benign
24.736104488372803,127.0.0.1,37048,127.0.0.1,8080,163,benign
24.73765993118286,127.0.0.1,8080,127.0.0.1,37048,194,benign
24.739250659942627,127.0.0.1,37048,127.0.0.1,8080,0,benign
24.740821599960327,127.0.0.1,37116,127.0.0.1,8080,163,benign
24.74235963821411,127.0.0.1,8080,127.0.0.1,37116,138,benign
24.743864059448242,127.0.0.1,37056,127.0.0.1,8080,163,benign
24.74531602859497,127.0.0.1,8080,127.0.0.1,37056,194,benign
24.747258186340332,127.0.0.1,37056,127.0.0.1,8080,0,benign
24.748939990997314,127.0.0.1,8080,127.0.0.1,37102,56,benign
24.750521898269653,127.0.0.1,37102,127.0.0.1,8080,0,benign
24.752031326293945,127.0.0.1,37102,127.0.0.1,8080,163,benign
24.75355076789856,127.0.0.1,8080,127.0.0.1,37102,138,benign
24.803810119628906,127.0.0.1,38824,127.0.0.1,8080,163,benign
24.807047843933105,127.0.0.1,37116,127.0.0.1,8080,0,benign
24.810569763183594,127.0.0.1,8080,127.0.0.1,38824,194,benign
24.813709259033203,127.0.0.1,38824,127.0.0.1,8080,0,benign
24.816274881362915,127.0.0.1,8080,127.0.0.1,37116,56,benign
24.81790566444397,127.0.0.1,37116,127.0.0.1,8080,0,benign
24.81951880455017,127.0.0.1,37102,127.0.0.1,8080,0,benign
24.821194648742676,127.0.0.1,8080,127.0.0.1,37102,56,benign
24.822819471359253,127.0.0.1,37102,127.0.0.1,8080,0,benign
24.824443578720093,127.0.0.1,37042,127.0.0.1,8080,163,benign
24.82675051689148,127.0.0.1,37116,127.0.0.1,8080,163,benign
24.90878915786743,127.0.0.1,8080,127.0.0.1,37042,138,benign
24.913753747940063,127.0.0.1,37042,127.0.0.1,8080,0,benign
24.91807770729065,127.0.0.1,8080,127.0.0.1,37042,56,benign
24.92280864715576,127.0.0.1,37042,127.0.0.1,8080,0,benign
24.9264235496521,127.0.0.1,8080,127.0.0.1,37116,194,benign
24.929450511932373,127.0.0.1,37116,127.0.0.1,8080,0,benign
24.932284593582153,127.0.0.1,38824,127.0.0.1,8080,163,benign
24.934489727020264,127.0.0.1,8080,127.0.0.1,38824,194,benign
24.936944007873535,127.0.0.1,38824,127.0.0.1,8080,0,benign
24.939045906066895,127.0.0.1,38824,127.0.0.1,8080,163,benign
24.940759420394897,127.0.0.1,8080,127.0.0.1,38824,138,benign
24.94235372543335,127.0.0.1,37116,127.0.0.1,8080,163,benign
24.94399356842041,127.0.0.1,8080,127.0.0.1,37116,194,benign
24.945606470108032,127.0.0.1,37116,127.0.0.1,8080,0,benign
24.947211503982544,127.0.0.1,38824,127.0.0.1,8080,0,benign
24.94874334335327,127.0.0.1,8080,127.0.0.1,38824,56,benign
24.95027446746826,127.0.0.1,38824,127.0.0.1,8080,0,benign
25.011361598968506,127.0.0.1,37042,127.0.0.1,8080,163,benign
25.01505708694458,127.0.0.1,8080,127.0.0.1,37042,194,benign
25.01818871498108,127.0.0.1,37042,127.0.0.1,8080,0,benign
25.02092671394348,127.0.0.1,37042,127.0.0.1,8080,163,benign
25.022906064987183,127.0.0.1,8080,127.0.0.1,37042,138,benign
25.024749994277954,127.0.0.1,37116,127.0.0.1,8080,163,benign
25.026472091674805,127.0.0.1,8080,127.0.0.1,37116,194,benign
25.028069972991943,127.0.0.1,37116,127.0.0.1,8080,0,benign
25.02972960472107,127.0.0.1,37116,127.0.0.1,8080,163,benign
25.031248569488525,127.0.0.1,57954,127.0.0.1,8080,163,benign
25.03278422355652,127.0.0.1,8080,127.0.0.1,37116,138,benign
25.034340620040894,127.0.0.1,8080,127.0.0.1,57954,194,benign
25.035887718200684,127.0.0.1,57954,127.0.0.1,8080,0,benign
25.03744077682495,127.0.0.1,37042,127.0.0.1,8080,0,benign
25.039010763168335,127.0.0.1,8080,127.0.0.1,37042,56,benign
25.040701389312744,127.0.0.1,37042,127.0.0.1,8080,0,benign
25.11566686630249,127.0.0.1,37116,127.0.0.1,8080,0,benign
25.11914873123169,127.0.0.1,8080,127.0.0.1,37116,56,benign
25.121758937835693,127.0.0.1,37116,127.0.0.1,8080,0,benign
25.124828815460205,127.0.0.1,37102,127.0.0.1,8080,163,benign
25.12716317176819,127.0.0.1,8080,127.0.0.1,37102,194,benign
25.128926992416382,127.0.0.1,37102,127.0.0.1,8080,0,benign
25.130540370941162,127.0.0.1,37042,127.0.0.1,8080,163,benign
25.13295888900757,127.0.0.1,8080,127.0.0.1,37042,194,benign
25.135186195373535,127.0.0.1,37042,127.0.0.1,8080,0,benign
25.136910438537598,127.0.0.1,37116,127.0.0.1,8080,163,benign
25.138481855392456,127.0.0.1,8080,127.0.0.1,37116,194,benign
25.140136241912842,127.0.0.1,37116,127.0.0.1,8080,0,benign
25.221495628356934,127.0.0.1,37102,127.0.0.1,8080,163,benign
25.22548532485962,127.0.0.1,8080,127.0.0.1,37102,194,benign
25.229965209960938,127.0.0.1,37102,127.0.0.1,8080,0,benign
25.23335599899292,127.0.0.1,37042,127.0.0.1,8080,163,benign
25.236563205718994,127.0.0.1,8080,127.0.0.1,37042,194,benign
25.23951768875122,127.0.0.1,37042,127.0.0.1,8080,0,benign
25.242276430130005,127.0.0.1,37042,127.0.0.1,8080,163,benign
25.24447751045227,127.0.0.1,8080,127.0.0.1,37042,138,benign
25.324569940567017,127.0.0.1,37042,127.0.0.1,8080,0,benign
25.33084988594055,127.0.0.1,8080,127.0.0.1,37042,56,benign
25.334152221679688,127.0.0.1,37042,127.0.0.1,8080,0,benign
25.3371684551239,127.0.0.1,37042,127.0.0.1,8080,163,benign
25.340198755264282,127.0.0.1,8080,127.0.0.1,37042,194,benign
25.343086004257202,127.0.0.1,37042,127.0.0.1,8080,0,benign
25.428653478622437,127.0.0.1,38824,127.0.0.1,8080,163,benign
25.43320322036743,127.0.0.1,8080,127.0.0.1,38824,194,benign
25.43626594543457,127.0.0.1,38824,127.0.0.1,8080,0,benign
25.440061569213867,127.0.0.1,37042,127.0.0.1,8080,163,benign
25.5327570438385,127.0.0.1,8080,127.0.0.1,37042,194,benign
25.537906169891357,127.0.0.1,37042,127.0.0.1,8080,0,benign
25.541907787322998,127.0.0.1,37042,127.0.0.1,8080,163,benign
25.545088291168213,127.0.0.1,8080,127.0.0.1,37042,138,benign
25.54776358604431,127.0.0.1,37116,127.0.0.1,8080,163,benign
25.549603939056396,127.0.0.1,8080,127.0.0.1,37116,194,benign
25.551244497299194,127.0.0.1,37116,127.0.0.1,8080,0,benign
25.552863359451294,127.0.0.1,37042,127.0.0.1,8080,0,benign
25.554386138916016,127.0.0.1,8080,127.0.0.1,37042,56,benign
25.55603337287903,127.0.0.1,37042,127.0.0.1,8080,0,benign
25.55767297744751,127.0.0.1,37102,127.0.0.1,8080,163,benign
25.55929398536682,127.0.0.1,8080,127.0.0.1,37102,194,benign
25.560975790023804,127.0.0.1,37102,127.0.0.1,8080,0,benign
25.742265224456787,127.0.0.1,37102,127.0.0.1,8080,163,benign
25.746809244155884,127.0.0.1,8080,127.0.0.1,37102,194,benign
25.749993562698364,127.0.0.1,37102,127.0.0.1,8080,0,benign
25.844178438186646,127.0.0.1,37042,127.0.0.1,8080,163,benign
25.847992658615112,127.0.0.1,37116,127.0.0.1,8080,163,benign
25.851233959197998,127.0.0.1,8080,127.0.0.1,37042,138,benign
25.85398507118225,127.0.0.1,37042,127.0.0.1,8080,0,benign
25.85899043083191,127.0.0.1,8080,127.0.0.1,37042,56,benign
25.861101388931274,127.0.0.1,37042,127.0.0.1,8080,0,benign
25.86303162574768,127.0.0.1,8080,127.0.0.1,37116,194,benign
25.86494016647339,127.0.0.1,37116,127.0.0.1,8080,0,benign
25.86667513847351,127.0.0.1,37042,127.0.0.1,8080,163,benign
25.8685781955719,127.0.0.1,8080,127.0.0.1,37042,138,benign
25.870752334594727,127.0.0.1,57954,127.0.0.1,8080,163,benign
25.873082876205444,127.0.0.1,8080,127.0.0.1,57954,194,benign
25.87527298927307,127.0.0.1,57954,127.0.0.1,8080,0,benign
25.87718939781189,127.0.0.1,37116,127.0.0.1,8080,163,benign
25.87896752357483,127.0.0.1,8080,127.0.0.1,37116,194,benign
25.88066864013672,127.0.0.1,37116,127.0.0.1,8080,0,benign
25.88233494758606,127.0.0.1,37042,127.0.0.1,8080,0,benign
25.883920669555664,127.0.0.1,8080,127.0.0.1,37042,56,benign
25.88561224937439,127.0.0.1,37042,127.0.0.1,8080,0,benign
25.887376070022583,127.0.0.1,38824,127.0.0.1,8080,163,benign
25.8895103931427,127.0.0.1,8080,127.0.0.1,38824,194,benign
25.8912091255188,127.0.0.1,38824,127.0.0.1,8080,0,benign
38.36447739601135,127.0.0.1,38824,127.0.0.1,8080,163,benign
38.36738848686218,127.0.0.1,8080,127.0.0.1,38824,138,benign
38.369823932647705,127.0.0.1,37042,127.0.0.1,8080,163,benign
38.372835636138916,127.0.0.1,8080,127.0.0.1,37042,194,benign
38.374882221221924,127.0.0.1,37042,127.0.0.1,8080,0,benign
38.376484632492065,127.0.0.1,38824,127.0.0.1,8080,0,benign
38.37806963920593,127.0.0.1,8080,127.0.0.1,38824,56,benign
38.37961554527283,127.0.0.1,38824,127.0.0.1,8080,0,benign
38.3812301158905,127.0.0.1,37042,127.0.0.1,8080,163,benign
38.38285303115845,127.0.0.1,38824,127.0.0.1,8080,163,benign
38.384448289871216,127.0.0.1,8080,127.0.0.1,37042,138,benign
38.385990619659424,127.0.0.1,37042,127.0.0.1,8080,0,benign
38.387659549713135,127.0.0.1,8080,127.0.0.1,37042,56,benign
38.389750242233276,127.0.0.1,37042,127.0.0.1,8080,0,benign
38.39148950576782,127.0.0.1,8080,127.0.0.1,38824,138,benign
38.39377474784851,127.0.0.1,37116,127.0.0.1,8080,163,benign
38.396028995513916,127.0.0.1,37042,127.0.0.1,8080,163,benign
38.39774012565613,127.0.0.1,37102,127.0.0.1,8080,163,benign
38.39934802055359,127.0.0.1,8080,127.0.0.1,37116,138,benign
38.40101432800293,127.0.0.1,37116,127.0.0.1,8080,0,benign
38.40264821052551,127.0.0.1,8080,127.0.0.1,37116,56,benign
38.40430307388306,127.0.0.1,37116,127.0.0.1,8080,0,benign
38.4061074256897,127.0.0.1,8080,127.0.0.1,37042,138,benign
38.467167377471924,127.0.0.1,8080,127.0.0.1,37102,194,benign
38.470290422439575,127.0.0.1,37102,127.0.0.1,8080,0,benign
38.47611975669861,127.0.0.1,38824,127.0.0.1,8080,0,benign
38.480082511901855,127.0.0.1,8080,127.0.0.1,38824,56,benign
38.48346018791199,127.0.0.1,38824,127.0.0.1,8080,0,benign
38.48701190948486,127.0.0.1,37116,127.0.0.1,8080,163,benign
38.49040937423706,127.0.0.1,8080,127.0.0.1,37116,138,benign
38.492695569992065,127.0.0.1,37042,127.0.0.1,8080,0,benign
38.494582653045654,127.0.0.1,8080,127.0.0.1,37042,56,benign
38.49645161628723,127.0.0.1,37042,127.0.0.1,8080,0,benign
38.49815821647644,127.0.0.1,38824,127.0.0.1,8080,163,benign
38.49981379508972,127.0.0.1,8080,127.0.0.1,38824,138,benign
38.5014328956604,127.0.0.1,37116,127.0.0.1,8080,0,benign
38.50296449661255,127.0.0.1,37058,127.0.0.1,8080,163,benign
38.504539012908936,127.0.0.1,8080,127.0.0.1,37058,194,benign
38.50625467300415,127.0.0.1,37058,127.0.0.1,8080,0,benign
38.50832915306091,127.0.0.1,8080,127.0.0.1,37116,56,benign
38.509955644607544,127.0.0.1,37116,127.0.0.1,8080,0,benign
38.51156306266785,127.0.0.1,37042,127.0.0.1,8080,163,benign
38.51307535171509,127.0.0.1,38824,127.0.0.1,8080,0,benign
38.51459741592407,127.0.0.1,8080,127.0.0.1,38824,56,benign
38.51608204841614,127.0.0.1,38824,127.0.0.1,8080,0,benign
38.517775535583496,127.0.0.1,8080,127.0.0.1,37042,194,benign
38.51930284500122,127.0.0.1,37042,127.0.0.1,8080,0,benign
38.520885705947876,127.0.0.1,37102,127.0.0.1,8080,163,benign
38.52511668205261,127.0.0.1,8080,127.0.0.1,37102,194,benign
38.52668857574463,127.0.0.1,37102,127.0.0.1,8080,0,benign
26.153225421905518,127.0.0.1,37102,127.0.0.1,8080,163,benign
26.156015157699585,127.0.0.1,8080,127.0.0.1,37102,138,benign
26.158509492874146,127.0.0.1,37048,127.0.0.1,8080,163,benign
26.160802602767944,127.0.0.1,8080,127.0.0.1,37048,194,benign
26.162862539291382,127.0.0.1,37048,127.0.0.1,8080,0,benign
26.1653950214386,127.0.0.1,37042,127.0.0.1,8080,163,benign
26.16903328895569,127.0.0.1,8080,127.0.0.1,37042,138,benign
26.172425270080566,127.0.0.1,37102,127.0.0.1,8080,0,benign
26.17565608024597,127.0.0.1,8080,127.0.0.1,37102,56,benign
26.1790611743927,127.0.0.1,37102,127.0.0.1,8080,0,benign
26.182763814926147,127.0.0.1,37042,127.0.0.1,8080,0,benign
26.186177015304565,127.0.0.1,8080,127.0.0.1,37042,56,benign
26.18857979774475,127.0.0.1,37042,127.0.0.1,8080,0,benign
26.192517280578613,127.0.0.1,37102,127.0.0.1,8080,163,benign
26.194522619247437,127.0.0.1,8080,127.0.0.1,37102,138,benign
26.257712602615356,127.0.0.1,37102,127.0.0.1,8080,0,benign
26.260998010635376,127.0.0.1,8080,127.0.0.1,37102,56,benign
26.26398801803589,127.0.0.1,37102,127.0.0.1,8080,0,benign
26.267064809799194,127.0.0.1,37116,127.0.0.1,8080,163,benign
26.27084469795227,127.0.0.1,8080,127.0.0.1,37116,194,benign
26.273519039154053,127.0.0.1,37116,127.0.0.1,8080,0,benign
26.363147735595703,127.0.0.1,38824,127.0.0.1,8080,163,benign
26.36856770515442,127.0.0.1,37058,127.0.0.1,8080,163,benign
26.37278699874878,127.0.0.1,8080,127.0.0.1,38824,194,benign
26.37505340576172,127.0.0.1,38824,127.0.0.1,8080,0,benign
26.37747025489807,127.0.0.1,8080,127.0.0.1,37058,194,benign
26.379894495010376,127.0.0.1,37058,127.0.0.1,8080,0,benign
26.381853342056274,127.0.0.1,37116,127.0.0.1,8080,163,benign
26.38482928276062,127.0.0.1,8080,127.0.0.1,37116,194,benign
26.387152433395386,127.0.0.1,37116,127.0.0.1,8080,0,benign
26.389251470565796,127.0.0.1,37116,127.0.0.1,8080,163,benign
26.391472101211548,127.0.0.1,8080,127.0.0.1,37116,138,benign
26.4664523601532,127.0.0.1,37116,127.0.0.1,8080,0,benign
26.46920156478882,127.0.0.1,8080,127.0.0.1,37116,56,benign
26.472825527191162,127.0.0.1,37116,127.0.0.1,8080,0,benign
26.47653293609619,127.0.0.1,37058,127.0.0.1,8080,163,benign
26.480039596557617,127.0.0.1,8080,127.0.0.1,37058,194,benign
26.483517169952393,127.0.0.1,37058,127.0.0.1,8080,0,benign
26.485992670059204,127.0.0.1,37042,127.0.0.1,8080,163,benign
26.48835325241089,127.0.0.1,8080,127.0.0.1,37042,194,benign
26.491193294525146,127.0.0.1,37042,127.0.0.1,8080,0,benign
26.49426245689392,127.0.0.1,37058,127.0.0.1,8080,163,benign
26.57137680053711,127.0.0.1,8080,127.0.0.1,37058,194,benign
26.576305866241455,127.0.0.1,37058,127.0.0.1,8080,0,benign
26.57969903945923,127.0.0.1,37102,127.0.0.1,8080,163,benign
26.582778692245483,127.0.0.1,8080,127.0.0.1,37102,194,benign
26.585946321487427,127.0.0.1,37102,127.0.0.1,8080,0,benign
26.588834285736084,127.0.0.1,37042,127.0.0.1,8080,163,benign
26.591665506362915,127.0.0.1,8080,127.0.0.1,37042,194,benign
26.59399437904358,127.0.0.1,37042,127.0.0.1,8080,0,benign
26.67528223991394,127.0.0.1,37058,127.0.0.1,8080,163,benign
26.680434226989746,127.0.0.1,8080,127.0.0.1,37058,194,benign
26.683715105056763,127.0.0.1,37058,127.0.0.1,8080,0,benign
26.68628764152527,127.0.0.1,37102,127.0.0.1,8080,163,benign
26.690722942352295,127.0.0.1,8080,127.0.0.1,37102,194,benign
26.69420289993286,127.0.0.1,37102,127.0.0.1,8080,0,benign
26.696864128112793,127.0.0.1,37102,127.0.0.1,8080,163,benign
26.699182987213135,127.0.0.1,8080,127.0.0.1,37102,138,benign
26.700819492340088,127.0.0.1,37116,127.0.0.1,8080,163,benign
26.70255446434021,127.0.0.1,8080,127.0.0.1,37116,194,benign
26.70434260368347,127.0.0.1,37116,127.0.0.1,8080,0,benign
26.77852988243103,127.0.0.1,37102,127.0.0.1,8080,0,benign
26.781371593475342,127.0.0.1,8080,127.0.0.1,37102,56,benign
26.784377098083496,127.0.0.1,37102,127.0.0.1,8080,0,benign
26.78725266456604,127.0.0.1,37116,127.0.0.1,8080,163,benign
26.791621923446655,127.0.0.1,37042,127.0.0.1,8080,163,benign
26.795150756835938,127.0.0.1,8080,127.0.0.1,37116,138,benign
26.79802632331848,127.0.0.1,8080,127.0.0.1,37042,194,benign
26.79981756210327,127.0.0.1,37042,127.0.0.1,8080,0,benign
26.80157494544983,127.0.0.1,37116,127.0.0.1,8080,0,benign
26.80327606201172,127.0.0.1,8080,127.0.0.1,37116,56,benign
26.804913997650146,127.0.0.1,37116,127.0.0.1,8080,0,benign
26.80655574798584,127.0.0.1,37042,127.0.0.1,8080,163,benign
26.808181524276733,127.0.0.1,8080,127.0.0.1,37042,194,benign
26.809800148010254,127.0.0.1,37042,127.0.0.1,8080,0,benign
26.811455726623535,127.0.0.1,37042,127.0.0.1,8080,163,benign
26.813069820404053,127.0.0.1,8080,127.0.0.1,37042,138,benign
26.883737325668335,127.0.0.1,37102,127.0.0.1,8080,163,benign
26.88864517211914,127.0.0.1,8080,127.0.0.1,37102,194,benign
26.892229795455933,127.0.0.1,37102,127.0.0.1,8080,0,benign
26.895084381103516,127.0.0.1,37042,127.0.0.1,8080,0,benign
26.898125648498535,127.0.0.1,8080,127.0.0.1,37042,56,benign
