timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
48.70936393737793,127.0.0.1,8080,127.0.0.1,39246,138,benign
48.73123478889465,127.0.0.1,39094,127.0.0.1,8080,163,benign
48.75587606430054,127.0.0.1,39140,127.0.0.1,8080,0,benign
48.79685187339783,127.0.0.1,39080,127.0.0.1,8080,163,benign
48.80822277069092,127.0.0.1,8080,127.0.0.1,39094,138,benign
48.824785470962524,127.0.0.1,8080,127.0.0.1,39080,194,benign
48.85019540786743,127.0.0.1,39080,127.0.0.1,8080,0,benign
48.87448573112488,127.0.0.1,8080,127.0.0.1,39072,56,benign
48.902472257614136,127.0.0.1,39072,127.0.0.1,8080,0,benign
48.9245879650116,127.0.0.1,39064,127.0.0.1,8080,163,benign
48.96540021896362,127.0.0.1,39116,127.0.0.1,8080,0,benign
49.02387070655823,127.0.0.1,39294,127.0.0.1,8080,0,benign
49.05129384994507,127.0.0.1,39268,127.0.0.1,8080,0,benign
49.076008319854736,127.0.0.1,8080,127.0.0.1,39294,56,benign
49.11229753494263,127.0.0.1,8080,127.0.0.1,39116,56,benign
49.14832425117493,127.0.0.1,8080,127.0.0.1,39268,56,benign
49.1638400554657,127.0.0.1,8080,127.0.0.1,39064,138,benign
49.182512044906616,127.0.0.1,8080,127.0.0.1,39064,56,benign
49.20324730873108,127.0.0.1,39254,127.0.0.1,8080,163,benign
49.22633337974548,127.0.0.1,39284,127.0.0.1,8080,0,benign
49.26453399658203,127.0.0.1,39124,127.0.0.1,8080,0,benign
49.287514448165894,127.0.0.1,8080,127.0.0.1,39284,56,benign
49.31009554862976,127.0.0.1,39284,127.0.0.1,8080,0,benign
49.32377219200134,127.0.0.1,8080,127.0.0.1,39254,138,benign
49.343111753463745,127.0.0.1,39218,127.0.0.1,8080,163,benign
49.36590790748596,127.0.0.1,8080,127.0.0.1,39218,138,benign
49.38522529602051,127.0.0.1,8080,127.0.0.1,39218,56,benign
49.39708876609802,127.0.0.1,39080,127.0.0.1,8080,163,benign
49.41749954223633,127.0.0.1,39168,127.0.0.1,8080,163,benign
49.442623138427734,127.0.0.1,39064,127.0.0.1,8080,0,benign
49.45294952392578,127.0.0.1,39102,127.0.0.1,8080,0,benign
49.462629556655884,127.0.0.1,8080,127.0.0.1,39102,56,benign
49.48701786994934,127.0.0.1,39102,127.0.0.1,8080,0,benign
49.50606393814087,127.0.0.1,39124,127.0.0.1,8080,163,benign
49.52758026123047,127.0.0.1,39218,127.0.0.1,8080,0,benign
49.55139207839966,127.0.0.1,39268,127.0.0.1,8080,0,benign
49.56923818588257,127.0.0.1,39116,127.0.0.1,8080,0,benign
49.58286762237549,127.0.0.1,39072,127.0.0.1,8080,163,benign
49.592544078826904,127.0.0.1,39080,127.0.0.1,8080,0,benign
49.59639000892639,127.0.0.1,8080,127.0.0.1,39080,56,benign
49.60143780708313,127.0.0.1,39080,127.0.0.1,8080,0,benign
49.60503792762756,127.0.0.1,39284,127.0.0.1,8080,163,benign
49.623894453048706,127.0.0.1,8080,127.0.0.1,39310,138,benign
49.6662859916687,127.0.0.1,8080,127.0.0.1,39310,56,benign
49.69356107711792,127.0.0.1,39170,127.0.0.1,8080,0,benign
49.71852707862854,127.0.0.1,8080,127.0.0.1,39170,56,benign
49.73624348640442,127.0.0.1,39170,127.0.0.1,8080,0,benign
49.745089054107666,127.0.0.1,8080,127.0.0.1,39190,138,benign
49.751044034957886,127.0.0.1,8080,127.0.0.1,39102,138,benign
49.757192611694336,127.0.0.1,39310,127.0.0.1,8080,0,benign
49.76126480102539,127.0.0.1,8080,127.0.0.1,39102,56,benign
49.77630877494812,127.0.0.1,8080,127.0.0.1,39284,138,benign
49.79222369194031,127.0.0.1,39064,127.0.0.1,8080,0,benign
49.809640407562256,127.0.0.1,8080,127.0.0.1,39064,56,benign
49.82866621017456,127.0.0.1,39064,127.0.0.1,8080,0,benign
49.84402322769165,127.0.0.1,39080,127.0.0.1,8080,163,benign
49.85341739654541,127.0.0.1,39206,127.0.0.1,8080,0,benign
49.86064553260803,127.0.0.1,39168,127.0.0.1,8080,0,benign
49.87465810775757,127.0.0.1,39102,127.0.0.1,8080,0,benign
49.9006986618042,127.0.0.1,8080,127.0.0.1,39168,56,benign
49.91542053222656,127.0.0.1,39168,127.0.0.1,8080,0,benign
49.92513656616211,127.0.0.1,8080,127.0.0.1,39080,138,benign
49.94762849807739,127.0.0.1,8080,127.0.0.1,39206,56,benign
49.97951340675354,127.0.0.1,39206,127.0.0.1,8080,0,benign
49.98974537849426,127.0.0.1,39048,127.0.0.1,8080,163,benign
50.01323986053467,127.0.0.1,39116,127.0.0.1,8080,163,benign
50.02849078178406,127.0.0.1,39180,127.0.0.1,8080,0,benign
50.04894685745239,127.0.0.1,39064,127.0.0.1,8080,163,benign
50.07566261291504,127.0.0.1,39072,127.0.0.1,8080,0,benign
50.09134006500244,127.0.0.1,39094,127.0.0.1,8080,0,benign
50.112029790878296,127.0.0.1,8080,127.0.0.1,39094,56,benign
50.12834024429321,127.0.0.1,8080,127.0.0.1,39180,56,benign
50.146846294403076,127.0.0.1,8080,127.0.0.1,39072,56,benign
50.155214071273804,127.0.0.1,39094,127.0.0.1,8080,0,benign
50.160478353500366,127.0.0.1,39072,127.0.0.1,8080,0,benign
50.1643967628479,127.0.0.1,39124,127.0.0.1,8080,163,benign
50.17829728126526,127.0.0.1,39168,127.0.0.1,8080,163,benign
50.19324994087219,127.0.0.1,8080,127.0.0.1,39048,138,benign
50.21243190765381,127.0.0.1,39048,127.0.0.1,8080,0,benign
50.233158349990845,127.0.0.1,39278,127.0.0.1,8080,163,benign
50.255656480789185,127.0.0.1,8080,127.0.0.1,39048,56,benign
50.277313232421875,127.0.0.1,39048,127.0.0.1,8080,0,benign
50.293012857437134,127.0.0.1,8080,127.0.0.1,39116,138,benign
50.328630208969116,127.0.0.1,39102,127.0.0.1,8080,163,benign
50.35128712654114,127.0.0.1,8080,127.0.0.1,39064,138,benign
50.379159450531006,127.0.0.1,8080,127.0.0.1,39230,56,benign
50.414671659469604,127.0.0.1,39230,127.0.0.1,8080,0,benign
50.42928147315979,127.0.0.1,8080,127.0.0.1,39124,138,benign
50.452943325042725,127.0.0.1,8080,127.0.0.1,39124,56,benign
50.477957010269165,127.0.0.1,39290,127.0.0.1,8080,163,benign
50.504384994506836,127.0.0.1,39206,127.0.0.1,8080,163,benign
50.517475605010986,127.0.0.1,39180,127.0.0.1,8080,0,benign
50.528656005859375,127.0.0.1,39094,127.0.0.1,8080,163,benign
50.559380292892456,127.0.0.1,8080,127.0.0.1,39140,56,benign
50.58033013343811,127.0.0.1,39140,127.0.0.1,8080,0,benign
50.587862730026245,127.0.0.1,39140,127.0.0.1,8080,0,benign
50.59208345413208,127.0.0.1,8080,127.0.0.1,39168,138,benign
50.596086740493774,127.0.0.1,8080,127.0.0.1,39278,138,benign
50.59950923919678,127.0.0.1,39278,127.0.0.1,8080,0,benign
50.61409282684326,127.0.0.1,8080,127.0.0.1,39278,56,benign
50.63357734680176,127.0.0.1,39278,127.0.0.1,8080,0,benign
50.6699800491333,127.0.0.1,8080,127.0.0.1,39102,138,benign
50.68795967102051,127.0.0.1,39180,127.0.0.1,8080,163,benign
50.71678328514099,127.0.0.1,8080,127.0.0.1,39290,138,benign
50.72270059585571,127.0.0.1,8080,127.0.0.1,39290,56,benign
50.732659339904785,127.0.0.1,39278,127.0.0.1,8080,163,benign
50.74317741394043,127.0.0.1,8080,127.0.0.1,39206,138,benign
50.755513429641724,127.0.0.1,39230,127.0.0.1,8080,163,benign
50.788174629211426,127.0.0.1,8080,127.0.0.1,39094,138,benign
50.804004192352295,127.0.0.1,39190,127.0.0.1,8080,0,benign
50.823431730270386,127.0.0.1,8080,127.0.0.1,39190,56,benign
50.85548162460327,127.0.0.1,8080,127.0.0.1,39284,56,benign
50.872849464416504,127.0.0.1,39190,127.0.0.1,8080,0,benign
50.90784215927124,127.0.0.1,39284,127.0.0.1,8080,0,benign
50.928850412368774,127.0.0.1,39048,127.0.0.1,8080,163,benign
50.94520425796509,127.0.0.1,39290,127.0.0.1,8080,0,benign
50.97047400474548,127.0.0.1,8080,127.0.0.1,39180,138,benign
51.0149621963501,127.0.0.1,8080,127.0.0.1,39278,138,benign
51.05191516876221,127.0.0.1,8080,127.0.0.1,39048,138,benign
51.08134174346924,127.0.0.1,8080,127.0.0.1,39230,138,benign
51.10844278335571,127.0.0.1,39170,127.0.0.1,8080,163,benign
51.14471387863159,127.0.0.1,8080,127.0.0.1,39080,56,benign
51.162015438079834,127.0.0.1,39080,127.0.0.1,8080,0,benign
51.17948532104492,127.0.0.1,39310,127.0.0.1,8080,163,benign
51.21183657646179,127.0.0.1,8080,127.0.0.1,39170,138,benign
51.2194607257843,127.0.0.1,39170,127.0.0.1,8080,0,benign
51.23994588851929,127.0.0.1,8080,127.0.0.1,39170,56,benign
51.24630832672119,127.0.0.1,8080,127.0.0.1,39310,138,benign
51.251384019851685,127.0.0.1,8080,127.0.0.1,39310,56,benign
51.26142978668213,127.0.0.1,39124,127.0.0.1,8080,0,benign
51.28281044960022,127.0.0.1,39284,127.0.0.1,8080,163,benign
51.33586120605469,127.0.0.1,8080,127.0.0.1,39284,138,benign
51.39196753501892,127.0.0.1,39080,127.0.0.1,8080,163,benign
51.4523720741272,127.0.0.1,39310,127.0.0.1,8080,0,benign
51.528860569000244,127.0.0.1,39170,127.0.0.1,8080,0,benign
51.550557136535645,127.0.0.1,8080,127.0.0.1,39080,138,benign
51.57158279418945,127.0.0.1,39116,127.0.0.1,8080,0,benign
51.62732744216919,127.0.0.1,39064,127.0.0.1,8080,0,benign
51.70822834968567,127.0.0.1,8080,127.0.0.1,39116,56,benign
51.71730613708496,127.0.0.1,39124,127.0.0.1,8080,163,benign
51.73685002326965,127.0.0.1,39314,127.0.0.1,8080,0,benign
51.75674843788147,127.0.0.1,8080,127.0.0.1,39314,0,benign
51.7615921497345,127.0.0.1,39314,127.0.0.1,8080,0,benign
51.7690691947937,127.0.0.1,39116,127.0.0.1,8080,0,benign
51.780134439468384,127.0.0.1,39324,127.0.0.1,8080,0,benign
51.78865337371826,127.0.0.1,8080,127.0.0.1,39324,0,benign
51.8052613735199,127.0.0.1,39324,127.0.0.1,8080,0,benign
51.816136598587036,127.0.0.1,8080,127.0.0.1,39064,56,benign
51.830742597579956,127.0.0.1,39290,127.0.0.1,8080,163,benign
51.85447955131531,127.0.0.1,39064,127.0.0.1,8080,0,benign
51.89916253089905,127.0.0.1,8080,127.0.0.1,39124,138,benign
51.92798686027527,127.0.0.1,8080,127.0.0.1,39124,56,benign
51.95000982284546,127.0.0.1,39168,127.0.0.1,8080,0,benign
51.95530581474304,127.0.0.1,39124,127.0.0.1,8080,0,benign
51.95975971221924,127.0.0.1,39330,127.0.0.1,8080,0,benign
51.98160219192505,127.0.0.1,39314,127.0.0.1,8080,163,benign
51.99661135673523,127.0.0.1,8080,127.0.0.1,39330,0,benign
52.00977301597595,127.0.0.1,8080,127.0.0.1,39314,0,benign
52.02857065200806,127.0.0.1,39330,127.0.0.1,8080,0,benign
52.041290521621704,127.0.0.1,39102,127.0.0.1,8080,0,benign
52.05560803413391,127.0.0.1,8080,127.0.0.1,39168,56,benign
52.07384896278381,127.0.0.1,39168,127.0.0.1,8080,0,benign
52.09410357475281,127.0.0.1,8080,127.0.0.1,39102,56,benign
52.11862325668335,127.0.0.1,8080,127.0.0.1,39290,138,benign
52.140464305877686,127.0.0.1,8080,127.0.0.1,39314,194,benign
52.162296295166016,127.0.0.1,39314,127.0.0.1,8080,0,benign
52.183122873306274,127.0.0.1,39124,127.0.0.1,8080,163,benign
52.21714973449707,127.0.0.1,39102,127.0.0.1,8080,0,benign
52.23328709602356,127.0.0.1,39094,127.0.0.1,8080,0,benign
52.244640588760376,127.0.0.1,39064,127.0.0.1,8080,163,benign
52.252426862716675,127.0.0.1,39206,127.0.0.1,8080,0,benign
52.2554407119751,127.0.0.1,8080,127.0.0.1,39206,56,benign
52.26272249221802,127.0.0.1,8080,127.0.0.1,39094,56,benign
52.2784628868103,127.0.0.1,39206,127.0.0.1,8080,0,benign
52.29572772979736,127.0.0.1,39324,127.0.0.1,8080,163,benign
52.30795240402222,127.0.0.1,8080,127.0.0.1,39324,0,benign
52.31715369224548,127.0.0.1,39116,127.0.0.1,8080,163,benign
52.33278226852417,127.0.0.1,39180,127.0.0.1,8080,0,benign
52.3693585395813,127.0.0.1,8080,127.0.0.1,39124,138,benign
52.398289918899536,127.0.0.1,8080,127.0.0.1,39064,138,benign
52.426230907440186,127.0.0.1,8080,127.0.0.1,39324,138,benign
52.44160270690918,127.0.0.1,39324,127.0.0.1,8080,0,benign
52.475862979888916,127.0.0.1,39140,127.0.0.1,8080,163,benign
52.494690895080566,127.0.0.1,8080,127.0.0.1,39180,56,benign
52.51680827140808,127.0.0.1,8080,127.0.0.1,39230,56,benign
52.52474093437195,127.0.0.1,8080,127.0.0.1,39278,56,benign
52.54639172554016,127.0.0.1,39230,127.0.0.1,8080,0,benign
52.55415678024292,127.0.0.1,39278,127.0.0.1,8080,0,benign
52.56175422668457,127.0.0.1,8080,127.0.0.1,39048,56,benign
52.5736517906189,127.0.0.1,39048,127.0.0.1,8080,0,benign
52.58329939842224,127.0.0.1,8080,127.0.0.1,39324,56,benign
52.59831976890564,127.0.0.1,39324,127.0.0.1,8080,0,benign
52.61199593544006,127.0.0.1,39102,127.0.0.1,8080,163,benign
52.62642550468445,127.0.0.1,39094,127.0.0.1,8080,0,benign
52.64877700805664,127.0.0.1,39330,127.0.0.1,8080,163,benign
52.67252540588379,127.0.0.1,8080,127.0.0.1,39330,0,benign
52.68264603614807,127.0.0.1,39180,127.0.0.1,8080,0,benign
52.692455530166626,127.0.0.1,39294,127.0.0.1,8080,163,benign
52.707356452941895,127.0.0.1,8080,127.0.0.1,39116,138,benign
52.73276138305664,127.0.0.1,8080,127.0.0.1,39168,138,benign
52.76057267189026,127.0.0.1,39356,127.0.0.1,8080,0,benign
52.77112102508545,127.0.0.1,8080,127.0.0.1,39278,138,benign
52.78975224494934,127.0.0.1,8080,127.0.0.1,39356,56,benign
52.802040338516235,127.0.0.1,39356,127.0.0.1,8080,0,benign
52.81234812736511,127.0.0.1,8080,127.0.0.1,36898,138,benign
52.82791566848755,127.0.0.1,36898,127.0.0.1,8080,0,benign
52.848958015441895,127.0.0.1,8080,127.0.0.1,39140,138,benign
52.86281061172485,127.0.0.1,8080,127.0.0.1,36898,56,benign
52.88785719871521,127.0.0.1,36898,127.0.0.1,8080,0,benign
52.9129695892334,127.0.0.1,39064,127.0.0.1,8080,163,benign
52.93881034851074,127.0.0.1,8080,127.0.0.1,39294,138,benign
52.9669668674469,127.0.0.1,39294,127.0.0.1,8080,0,benign
52.99465727806091,127.0.0.1,8080,127.0.0.1,39140,56,benign
53.02006483078003,127.0.0.1,8080,127.0.0.1,39294,56,benign
53.04088997840881,127.0.0.1,39294,127.0.0.1,8080,0,benign
53.0441210269928,127.0.0.1,8080,127.0.0.1,39230,138,benign
53.049283266067505,127.0.0.1,39254,127.0.0.1,8080,0,benign
53.06651067733765,127.0.0.1,39084,127.0.0.1,8080,163,benign
53.08365726470947,127.0.0.1,39284,127.0.0.1,8080,0,benign
53.116194009780884,127.0.0.1,39140,127.0.0.1,8080,0,benign
53.15516114234924,127.0.0.1,8080,127.0.0.1,39410,138,benign
53.18448781967163,127.0.0.1,39246,127.0.0.1,8080,163,benign
53.22132325172424,127.0.0.1,8080,127.0.0.1,39064,138,benign
53.23410224914551,127.0.0.1,8080,127.0.0.1,39084,138,benign
53.24967002868652,127.0.0.1,39084,127.0.0.1,8080,0,benign
53.279433250427246,127.0.0.1,8080,127.0.0.1,39084,56,benign
53.29898166656494,127.0.0.1,39084,127.0.0.1,8080,0,benign
53.31339144706726,127.0.0.1,8080,127.0.0.1,39246,138,benign
53.350608348846436,127.0.0.1,39324,127.0.0.1,8080,0,benign
53.38806867599487,127.0.0.1,39408,127.0.0.1,8080,0,benign
53.4056601524353,127.0.0.1,8080,127.0.0.1,39324,56,benign
53.4246871471405,127.0.0.1,8080,127.0.0.1,39408,56,benign
53.43605065345764,127.0.0.1,39408,127.0.0.1,8080,0,benign
53.449636936187744,127.0.0.1,39324,127.0.0.1,8080,0,benign
53.480687379837036,127.0.0.1,39294,127.0.0.1,8080,163,benign
53.504873752593994,127.0.0.1,39330,127.0.0.1,8080,163,benign
53.5306978225708,127.0.0.1,39116,127.0.0.1,8080,0,benign
53.543609380722046,127.0.0.1,8080,127.0.0.1,39116,56,benign
53.548755168914795,127.0.0.1,39116,127.0.0.1,8080,0,benign
53.55693030357361,127.0.0.1,39286,127.0.0.1,8080,163,benign
53.566503286361694,127.0.0.1,39366,127.0.0.1,8080,163,benign
53.58771514892578,127.0.0.1,39408,127.0.0.1,8080,163,benign
53.64736485481262,127.0.0.1,36902,127.0.0.1,8080,163,benign
53.71467471122742,127.0.0.1,8080,127.0.0.1,36902,0,benign
53.753496408462524,127.0.0.1,39140,127.0.0.1,8080,163,benign
53.76492142677307,127.0.0.1,36882,127.0.0.1,8080,163,benign
53.78642749786377,127.0.0.1,39218,127.0.0.1,8080,163,benign
53.816691160202026,127.0.0.1,8080,127.0.0.1,39294,138,benign
53.84648418426514,127.0.0.1,39356,127.0.0.1,8080,163,benign
53.8706693649292,127.0.0.1,8080,127.0.0.1,39330,138,benign
53.893714427948,127.0.0.1,8080,127.0.0.1,39286,138,benign
53.92280387878418,127.0.0.1,39286,127.0.0.1,8080,0,benign
53.9672749042511,127.0.0.1,39254,127.0.0.1,8080,163,benign
53.99927282333374,127.0.0.1,8080,127.0.0.1,39286,56,benign
54.054439306259155,127.0.0.1,39286,127.0.0.1,8080,0,benign
54.09691333770752,127.0.0.1,8080,127.0.0.1,39408,138,benign
54.12946033477783,127.0.0.1,8080,127.0.0.1,39366,138,benign
54.14799356460571,127.0.0.1,39340,127.0.0.1,8080,163,benign
54.16501998901367,127.0.0.1,8080,127.0.0.1,39366,56,benign
54.18281841278076,127.0.0.1,39168,127.0.0.1,8080,0,benign
54.218393325805664,127.0.0.1,8080,127.0.0.1,39168,56,benign
54.27573084831238,127.0.0.1,39168,127.0.0.1,8080,0,benign
54.29929041862488,127.0.0.1,39284,127.0.0.1,8080,163,benign
54.33597207069397,127.0.0.1,39414,127.0.0.1,8080,163,benign
54.34984803199768,127.0.0.1,8080,127.0.0.1,36902,138,benign
54.36790132522583,127.0.0.1,36902,127.0.0.1,8080,0,benign
54.40530610084534,127.0.0.1,39230,127.0.0.1,8080,0,benign
54.4407799243927,127.0.0.1,39278,127.0.0.1,8080,0,benign
54.459394693374634,127.0.0.1,8080,127.0.0.1,39278,56,benign
54.47385931015015,127.0.0.1,8080,127.0.0.1,36902,56,benign
54.5123565196991,127.0.0.1,36902,127.0.0.1,8080,0,benign
54.54143714904785,127.0.0.1,39102,127.0.0.1,8080,163,benign
54.56492853164673,127.0.0.1,8080,127.0.0.1,36882,138,benign
54.59798717498779,127.0.0.1,36882,127.0.0.1,8080,0,benign
54.6127188205719,127.0.0.1,39168,127.0.0.1,8080,163,benign
54.659778356552124,127.0.0.1,39278,127.0.0.1,8080,0,benign
54.677101612091064,127.0.0.1,8080,127.0.0.1,36882,56,benign
54.703484535217285,127.0.0.1,36882,127.0.0.1,8080,0,benign
54.71170520782471,127.0.0.1,39366,127.0.0.1,8080,0,benign
54.720953941345215,127.0.0.1,8080,127.0.0.1,39230,56,benign
54.73508358001709,127.0.0.1,39230,127.0.0.1,8080,0,benign
54.7509548664093,127.0.0.1,8080,127.0.0.1,39218,138,benign
54.761194467544556,127.0.0.1,39218,127.0.0.1,8080,0,benign
54.77785515785217,127.0.0.1,39152,127.0.0.1,8080,163,benign
54.796512842178345,127.0.0.1,39080,127.0.0.1,8080,163,benign
54.80887031555176,127.0.0.1,8080,127.0.0.1,39254,138,benign
54.84039878845215,127.0.0.1,39116,127.0.0.1,8080,163,benign
54.8748505115509,127.0.0.1,39410,127.0.0.1,8080,0,benign
54.898874044418335,127.0.0.1,39246,127.0.0.1,8080,0,benign
54.9185004234314,127.0.0.1,8080,127.0.0.1,39218,56,benign
54.94568657875061,127.0.0.1,39064,127.0.0.1,8080,0,benign
54.9671893119812,127.0.0.1,39218,127.0.0.1,8080,0,benign
54.99725413322449,127.0.0.1,8080,127.0.0.1,39246,56,benign
55.010627031326294,127.0.0.1,8080,127.0.0.1,39410,56,benign
55.03237438201904,127.0.0.1,39410,127.0.0.1,8080,0,benign
55.04651975631714,127.0.0.1,39246,127.0.0.1,8080,0,benign
55.06169080734253,127.0.0.1,8080,127.0.0.1,39356,138,benign
55.073477268218994,127.0.0.1,8080,127.0.0.1,39284,138,benign
55.09348106384277,127.0.0.1,8080,127.0.0.1,39064,56,benign
55.11258316040039,127.0.0.1,39064,127.0.0.1,8080,0,benign
55.12562346458435,127.0.0.1,8080,127.0.0.1,39284,56,benign
55.15014290809631,127.0.0.1,39284,127.0.0.1,8080,0,benign
55.183128118515015,127.0.0.1,8080,127.0.0.1,39414,138,benign
55.19101142883301,127.0.0.1,8080,127.0.0.1,39414,56,benign
55.215734004974365,127.0.0.1,8080,127.0.0.1,39140,138,benign
55.22848439216614,127.0.0.1,8080,127.0.0.1,39168,138,benign
55.27565574645996,127.0.0.1,8080,127.0.0.1,39080,138,benign
55.31764101982117,127.0.0.1,39080,127.0.0.1,8080,0,benign
55.345359563827515,127.0.0.1,8080,127.0.0.1,39152,138,benign
55.38540577888489,127.0.0.1,8080,127.0.0.1,39080,56,benign
55.40961313247681,127.0.0.1,39080,127.0.0.1,8080,0,benign
55.42988133430481,127.0.0.1,8080,127.0.0.1,39152,56,benign
55.446144104003906,127.0.0.1,8080,127.0.0.1,39102,194,benign
55.4607298374176,127.0.0.1,39102,127.0.0.1,8080,0,benign
55.469887256622314,127.0.0.1,8080,127.0.0.1,39340,138,benign
55.486350297927856,127.0.0.1,39410,127.0.0.1,8080,163,benign
55.515812397003174,127.0.0.1,8080,127.0.0.1,39340,56,benign
55.52866721153259,127.0.0.1,8080,127.0.0.1,39116,138,benign
55.561474084854126,127.0.0.1,36886,127.0.0.1,8080,163,benign
55.58715319633484,127.0.0.1,8080,127.0.0.1,39410,138,benign
55.61605262756348,127.0.0.1,39324,127.0.0.1,8080,163,benign
55.642001152038574,127.0.0.1,39152,127.0.0.1,8080,0,benign
55.6701385974884,127.0.0.1,39294,127.0.0.1,8080,0,benign
55.68598818778992,127.0.0.1,8080,127.0.0.1,39294,56,benign
55.707627296447754,127.0.0.1,39294,127.0.0.1,8080,0,benign
55.71956706047058,127.0.0.1,8080,127.0.0.1,36886,194,benign
55.73842525482178,127.0.0.1,36886,127.0.0.1,8080,0,benign
55.758769273757935,127.0.0.1,39246,127.0.0.1,8080,163,benign
55.785849809646606,127.0.0.1,8080,127.0.0.1,39324,138,benign
55.8047571182251,127.0.0.1,8080,127.0.0.1,39324,56,benign
55.820364236831665,127.0.0.1,8080,127.0.0.1,39246,138,benign
55.84434103965759,127.0.0.1,8080,127.0.0.1,39330,56,benign
55.85535287857056,127.0.0.1,39330,127.0.0.1,8080,0,benign
55.87674808502197,127.0.0.1,39414,127.0.0.1,8080,0,benign
55.883540391922,127.0.0.1,39230,127.0.0.1,8080,163,benign
55.89907383918762,127.0.0.1,39294,127.0.0.1,8080,163,benign
55.92342138290405,127.0.0.1,39284,127.0.0.1,8080,163,benign
55.94317436218262,127.0.0.1,8080,127.0.0.1,39230,138,benign
55.97799611091614,127.0.0.1,8080,127.0.0.1,39294,138,benign
56.01165223121643,127.0.0.1,8080,127.0.0.1,39284,138,benign
56.02864074707031,127.0.0.1,39408,127.0.0.1,8080,0,benign
56.03666019439697,127.0.0.1,8080,127.0.0.1,39408,56,benign
56.067131996154785,127.0.0.1,39408,127.0.0.1,8080,0,benign
56.1000280380249,127.0.0.1,39170,127.0.0.1,8080,163,benign
56.117939949035645,127.0.0.1,39340,127.0.0.1,8080,0,benign
56.133663177490234,127.0.0.1,8080,127.0.0.1,39170,138,benign
56.151612758636475,127.0.0.1,8080,127.0.0.1,39170,56,benign
56.18072772026062,127.0.0.1,39190,127.0.0.1,8080,163,benign
56.22097992897034,127.0.0.1,36898,127.0.0.1,8080,163,benign
56.23028826713562,127.0.0.1,39286,127.0.0.1,8080,163,benign
56.25112724304199,127.0.0.1,39324,127.0.0.1,8080,0,benign
56.26969623565674,127.0.0.1,8080,127.0.0.1,39190,138,benign
56.31045889854431,127.0.0.1,8080,127.0.0.1,39190,56,benign
56.34341526031494,127.0.0.1,8080,127.0.0.1,36898,194,benign
56.36929798126221,127.0.0.1,36898,127.0.0.1,8080,0,benign
56.396233797073364,127.0.0.1,39064,127.0.0.1,8080,163,benign
56.40965986251831,127.0.0.1,39254,127.0.0.1,8080,0,benign
56.424543142318726,127.0.0.1,8080,127.0.0.1,39254,56,benign
56.449033975601196,127.0.0.1,39254,127.0.0.1,8080,0,benign
56.464409589767456,127.0.0.1,39190,127.0.0.1,8080,0,benign
56.476096391677856,127.0.0.1,39170,127.0.0.1,8080,0,benign
56.502639055252075,127.0.0.1,8080,127.0.0.1,39286,138,benign
56.52787446975708,127.0.0.1,39286,127.0.0.1,8080,0,benign
56.54977035522461,127.0.0.1,8080,127.0.0.1,39286,56,benign
56.555340051651,127.0.0.1,39286,127.0.0.1,8080,0,benign
56.56898093223572,127.0.0.1,8080,127.0.0.1,39064,138,benign
56.58263897895813,127.0.0.1,39356,127.0.0.1,8080,0,benign
56.6016628742218,127.0.0.1,8080,127.0.0.1,39356,56,benign
56.60895586013794,127.0.0.1,39356,127.0.0.1,8080,0,benign
56.626131772994995,127.0.0.1,39340,127.0.0.1,8080,163,benign
56.64299988746643,127.0.0.1,39084,127.0.0.1,8080,163,benign
56.669071197509766,127.0.0.1,39330,127.0.0.1,8080,0,benign
56.70807957649231,127.0.0.1,39190,127.0.0.1,8080,163,benign
56.716578245162964,127.0.0.1,8080,127.0.0.1,39330,56,benign
56.72025418281555,127.0.0.1,8080,127.0.0.1,39382,138,benign
56.724342584609985,127.0.0.1,36902,127.0.0.1,8080,163,benign
56.729774475097656,127.0.0.1,39330,127.0.0.1,8080,0,benign
56.75307321548462,127.0.0.1,39278,127.0.0.1,8080,0,benign
56.770638942718506,127.0.0.1,39170,127.0.0.1,8080,0,benign
56.79060363769531,127.0.0.1,39398,127.0.0.1,8080,0,benign
56.80712532997131,127.0.0.1,8080,127.0.0.1,39170,56,benign
56.82206130027771,127.0.0.1,39170,127.0.0.1,8080,0,benign
56.83058166503906,127.0.0.1,8080,127.0.0.1,39398,56,benign
56.842183113098145,127.0.0.1,39398,127.0.0.1,8080,0,benign
56.85851502418518,127.0.0.1,8080,127.0.0.1,39294,138,benign
56.8729202747345,127.0.0.1,8080,127.0.0.1,39190,138,benign
56.87891435623169,127.0.0.1,39190,127.0.0.1,8080,0,benign
56.88430643081665,127.0.0.1,8080,127.0.0.1,39190,56,benign
56.89853501319885,127.0.0.1,39190,127.0.0.1,8080,0,benign
56.91987347602844,127.0.0.1,39330,127.0.0.1,8080,163,benign
56.949126958847046,127.0.0.1,8080,127.0.0.1,36902,138,benign
56.96583819389343,127.0.0.1,39366,127.0.0.1,8080,0,benign
56.980626583099365,127.0.0.1,8080,127.0.0.1,39366,56,benign
56.99623417854309,127.0.0.1,8080,127.0.0.1,36902,56,benign
57.01826524734497,127.0.0.1,39278,127.0.0.1,8080,163,benign
57.03756380081177,127.0.0.1,36902,127.0.0.1,8080,0,benign
57.05796003341675,127.0.0.1,39366,127.0.0.1,8080,0,benign
57.07347273826599,127.0.0.1,8080,127.0.0.1,39330,138,benign
57.09038472175598,127.0.0.1,39124,127.0.0.1,8080,0,benign
