timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
59.31586694717407,127.0.0.1,8080,127.0.0.1,36176,138,benign
59.319580078125,127.0.0.1,52816,127.0.0.1,8080,0,benign
59.32250142097473,127.0.0.1,8080,127.0.0.1,52816,56,benign
59.32646679878235,127.0.0.1,52816,127.0.0.1,8080,0,benign
59.32945919036865,127.0.0.1,52816,127.0.0.1,8080,163,benign
59.33405804634094,127.0.0.1,8080,127.0.0.1,52816,138,benign
59.33892250061035,127.0.0.1,36020,127.0.0.1,8080,0,benign
59.34261989593506,127.0.0.1,8080,127.0.0.1,36020,56,benign
59.345582723617554,127.0.0.1,36020,127.0.0.1,8080,0,benign
59.34837484359741,127.0.0.1,36124,127.0.0.1,8080,163,benign
59.3509726524353,127.0.0.1,8080,127.0.0.1,36124,138,benign
59.355552673339844,127.0.0.1,36020,127.0.0.1,8080,163,benign
59.35871171951294,127.0.0.1,8080,127.0.0.1,36020,138,benign
59.36295938491821,127.0.0.1,36146,127.0.0.1,8080,0,benign
59.36631941795349,127.0.0.1,8080,127.0.0.1,36146,56,benign
59.369871616363525,127.0.0.1,36146,127.0.0.1,8080,0,benign
59.37770104408264,127.0.0.1,36100,127.0.0.1,8080,163,benign
59.38107109069824,127.0.0.1,8080,127.0.0.1,36100,194,benign
59.386621713638306,127.0.0.1,36142,127.0.0.1,8080,163,benign
59.38953399658203,127.0.0.1,36100,127.0.0.1,8080,0,benign
59.39345932006836,127.0.0.1,8080,127.0.0.1,36142,194,benign
59.39615058898926,127.0.0.1,36142,127.0.0.1,8080,0,benign
59.39970016479492,127.0.0.1,8080,127.0.0.1,36176,56,benign
59.403000831604004,127.0.0.1,36100,127.0.0.1,8080,163,benign
59.40576410293579,127.0.0.1,36176,127.0.0.1,8080,0,benign
59.40853714942932,127.0.0.1,36142,127.0.0.1,8080,163,benign
59.410895109176636,127.0.0.1,8080,127.0.0.1,36100,138,benign
59.41345167160034,127.0.0.1,8080,127.0.0.1,36142,138,benign
59.416183948516846,127.0.0.1,36046,127.0.0.1,8080,163,benign
59.41841435432434,127.0.0.1,52816,127.0.0.1,8080,0,benign
59.420844316482544,127.0.0.1,52848,127.0.0.1,8080,163,benign
59.423419713974,127.0.0.1,8080,127.0.0.1,36046,138,benign
59.42690896987915,127.0.0.1,8080,127.0.0.1,36046,56,benign
59.43046760559082,127.0.0.1,8080,127.0.0.1,52816,56,benign
59.43355107307434,127.0.0.1,52810,127.0.0.1,8080,163,benign
59.4403772354126,127.0.0.1,36046,127.0.0.1,8080,0,benign
59.45480132102966,127.0.0.1,52816,127.0.0.1,8080,0,benign
59.45919132232666,127.0.0.1,8080,127.0.0.1,52848,138,benign
59.46262216567993,127.0.0.1,8080,127.0.0.1,52848,56,benign
59.465227365493774,127.0.0.1,52848,127.0.0.1,8080,0,benign
59.46791362762451,127.0.0.1,36124,127.0.0.1,8080,0,benign
59.475292682647705,127.0.0.1,8080,127.0.0.1,36124,56,benign
59.48008728027344,127.0.0.1,8080,127.0.0.1,52810,138,benign
59.48306632041931,127.0.0.1,52810,127.0.0.1,8080,0,benign
59.48632502555847,127.0.0.1,8080,127.0.0.1,52810,56,benign
59.49367833137512,127.0.0.1,52810,127.0.0.1,8080,0,benign
59.49760150909424,127.0.0.1,36146,127.0.0.1,8080,163,benign
59.50042676925659,127.0.0.1,36124,127.0.0.1,8080,0,benign
59.503204584121704,127.0.0.1,52816,127.0.0.1,8080,163,benign
59.506826639175415,127.0.0.1,8080,127.0.0.1,36146,138,benign
59.512274742126465,127.0.0.1,8080,127.0.0.1,52816,138,benign
59.516409158706665,127.0.0.1,36020,127.0.0.1,8080,0,benign
59.52024221420288,127.0.0.1,36154,127.0.0.1,8080,163,benign
59.52778697013855,127.0.0.1,8080,127.0.0.1,36154,138,benign
59.540159463882446,127.0.0.1,36154,127.0.0.1,8080,0,benign
59.54957103729248,127.0.0.1,8080,127.0.0.1,36154,56,benign
59.56181454658508,127.0.0.1,36154,127.0.0.1,8080,0,benign
59.57656741142273,127.0.0.1,8080,127.0.0.1,36020,56,benign
59.58328652381897,127.0.0.1,36020,127.0.0.1,8080,0,benign
59.593266010284424,127.0.0.1,36154,127.0.0.1,8080,163,benign
59.59799861907959,127.0.0.1,8080,127.0.0.1,36154,138,benign
59.60355997085571,127.0.0.1,8080,127.0.0.1,36100,56,benign
59.609317779541016,127.0.0.1,36100,127.0.0.1,8080,0,benign
59.615097522735596,127.0.0.1,36078,127.0.0.1,8080,163,benign
59.620487213134766,127.0.0.1,8080,127.0.0.1,36078,194,benign
59.627193212509155,127.0.0.1,36078,127.0.0.1,8080,0,benign
59.63116908073425,127.0.0.1,36062,127.0.0.1,8080,163,benign
59.638312339782715,127.0.0.1,36142,127.0.0.1,8080,0,benign
59.65337514877319,127.0.0.1,8080,127.0.0.1,36062,194,benign
59.66450476646423,127.0.0.1,36062,127.0.0.1,8080,0,benign
59.67311143875122,127.0.0.1,36078,127.0.0.1,8080,163,benign
59.677801847457886,127.0.0.1,8080,127.0.0.1,36078,138,benign
59.68692946434021,127.0.0.1,36124,127.0.0.1,8080,163,benign
59.69070243835449,127.0.0.1,8080,127.0.0.1,36142,56,benign
59.69403076171875,127.0.0.1,36142,127.0.0.1,8080,0,benign
59.69740605354309,127.0.0.1,52860,127.0.0.1,8080,163,benign
59.702126026153564,127.0.0.1,8080,127.0.0.1,36124,138,benign
59.705063819885254,127.0.0.1,8080,127.0.0.1,52860,194,benign
59.7078902721405,127.0.0.1,52860,127.0.0.1,8080,0,benign
59.712414503097534,127.0.0.1,36062,127.0.0.1,8080,163,benign
59.71725630760193,127.0.0.1,8080,127.0.0.1,36062,138,benign
59.72115445137024,127.0.0.1,52848,127.0.0.1,8080,163,benign
59.726274490356445,127.0.0.1,36046,127.0.0.1,8080,163,benign
59.73113751411438,127.0.0.1,36146,127.0.0.1,8080,0,benign
59.73729395866394,127.0.0.1,8080,127.0.0.1,36146,56,benign
59.74308133125305,127.0.0.1,8080,127.0.0.1,52848,138,benign
59.74725651741028,127.0.0.1,8080,127.0.0.1,52848,56,benign
59.75108599662781,127.0.0.1,52818,127.0.0.1,8080,163,benign
59.75709080696106,127.0.0.1,52848,127.0.0.1,8080,0,benign
59.76081132888794,127.0.0.1,52860,127.0.0.1,8080,163,benign
59.767300605773926,127.0.0.1,36146,127.0.0.1,8080,0,benign
59.771400451660156,127.0.0.1,52816,127.0.0.1,8080,0,benign
59.774662256240845,127.0.0.1,8080,127.0.0.1,52816,56,benign
59.7788507938385,127.0.0.1,8080,127.0.0.1,36046,138,benign
59.78242039680481,127.0.0.1,8080,127.0.0.1,36046,56,benign
59.78760552406311,127.0.0.1,36046,127.0.0.1,8080,0,benign
59.79505276679993,127.0.0.1,8080,127.0.0.1,52818,194,benign
59.80300831794739,127.0.0.1,52818,127.0.0.1,8080,0,benign
59.80661082267761,127.0.0.1,8080,127.0.0.1,52860,138,benign
59.811365604400635,127.0.0.1,52816,127.0.0.1,8080,0,benign
59.81491422653198,127.0.0.1,52848,127.0.0.1,8080,163,benign
59.81811738014221,127.0.0.1,8080,127.0.0.1,52848,138,benign
59.8225736618042,127.0.0.1,52816,127.0.0.1,8080,163,benign
59.826897382736206,127.0.0.1,8080,127.0.0.1,52816,138,benign
59.83137917518616,127.0.0.1,8080,127.0.0.1,36154,56,benign
59.84287691116333,127.0.0.1,36154,127.0.0.1,8080,0,benign
59.86365532875061,127.0.0.1,36176,127.0.0.1,8080,163,benign
59.878014087677,127.0.0.1,8080,127.0.0.1,36176,194,benign
59.881653785705566,127.0.0.1,36046,127.0.0.1,8080,163,benign
59.886146068573,127.0.0.1,8080,127.0.0.1,36046,138,benign
59.88919115066528,127.0.0.1,36078,127.0.0.1,8080,0,benign
59.89191818237305,127.0.0.1,8080,127.0.0.1,36078,56,benign
59.8977484703064,127.0.0.1,36078,127.0.0.1,8080,0,benign
59.911011695861816,127.0.0.1,36142,127.0.0.1,8080,163,benign
59.917495012283325,127.0.0.1,8080,127.0.0.1,36124,56,benign
59.926698207855225,127.0.0.1,36124,127.0.0.1,8080,0,benign
59.930187463760376,127.0.0.1,8080,127.0.0.1,36142,138,benign
59.93634223937988,127.0.0.1,36142,127.0.0.1,8080,0,benign
59.94943118095398,127.0.0.1,8080,127.0.0.1,36142,56,benign
59.955204248428345,127.0.0.1,36142,127.0.0.1,8080,0,benign
59.97736954689026,127.0.0.1,36124,127.0.0.1,8080,163,benign
59.98475360870361,127.0.0.1,36062,127.0.0.1,8080,0,benign
59.989116191864014,127.0.0.1,8080,127.0.0.1,36124,0,benign
59.995688676834106,127.0.0.1,8080,127.0.0.1,36062,56,benign
59.99959588050842,127.0.0.1,36062,127.0.0.1,8080,0,benign
60.00270867347717,127.0.0.1,8080,127.0.0.1,36124,138,benign
60.00561022758484,127.0.0.1,36176,127.0.0.1,8080,163,benign
60.00885510444641,127.0.0.1,36084,127.0.0.1,8080,163,benign
60.01186442375183,127.0.0.1,8080,127.0.0.1,36176,138,benign
60.01556372642517,127.0.0.1,8080,127.0.0.1,36084,194,benign
60.02472805976868,127.0.0.1,36084,127.0.0.1,8080,0,benign
60.02739405632019,127.0.0.1,36084,127.0.0.1,8080,163,benign
60.03044271469116,127.0.0.1,8080,127.0.0.1,36084,138,benign
60.03563094139099,127.0.0.1,52860,127.0.0.1,8080,0,benign
60.042423725128174,127.0.0.1,52848,127.0.0.1,8080,0,benign
60.04874396324158,127.0.0.1,8080,127.0.0.1,52860,56,benign
60.05846071243286,127.0.0.1,8080,127.0.0.1,52848,56,benign
60.06431484222412,127.0.0.1,52860,127.0.0.1,8080,0,benign
60.07787227630615,127.0.0.1,52848,127.0.0.1,8080,0,benign
60.099862813949585,127.0.0.1,52818,127.0.0.1,8080,163,benign
60.104591608047485,127.0.0.1,8080,127.0.0.1,52818,194,benign
60.110742807388306,127.0.0.1,52818,127.0.0.1,8080,0,benign
60.11426758766174,127.0.0.1,36142,127.0.0.1,8080,163,benign
60.11725854873657,127.0.0.1,52816,127.0.0.1,8080,0,benign
60.12080359458923,127.0.0.1,8080,127.0.0.1,52816,56,benign
60.12361145019531,127.0.0.1,52816,127.0.0.1,8080,0,benign
60.12828969955444,127.0.0.1,8080,127.0.0.1,36142,138,benign
60.133249044418335,127.0.0.1,52860,127.0.0.1,8080,163,benign
60.141480445861816,127.0.0.1,52818,127.0.0.1,8080,163,benign
60.14603853225708,127.0.0.1,8080,127.0.0.1,52860,138,benign
60.149362564086914,127.0.0.1,36046,127.0.0.1,8080,0,benign
60.154577016830444,127.0.0.1,8080,127.0.0.1,52818,138,benign
60.16085624694824,127.0.0.1,8080,127.0.0.1,36046,56,benign
60.166890382766724,127.0.0.1,36062,127.0.0.1,8080,163,benign
60.16963601112366,127.0.0.1,36046,127.0.0.1,8080,0,benign
60.1803879737854,127.0.0.1,52816,127.0.0.1,8080,163,benign
60.18495154380798,127.0.0.1,8080,127.0.0.1,36062,138,benign
60.18792724609375,127.0.0.1,8080,127.0.0.1,52816,138,benign
60.191123723983765,127.0.0.1,36078,127.0.0.1,8080,0,benign
60.19390678405762,127.0.0.1,36176,127.0.0.1,8080,163,benign
60.19793105125427,127.0.0.1,8080,127.0.0.1,36176,138,benign
60.2033314704895,127.0.0.1,8080,127.0.0.1,36100,56,benign
60.20646595954895,127.0.0.1,8080,127.0.0.1,36078,56,benign
60.20918822288513,127.0.0.1,36100,127.0.0.1,8080,0,benign
60.213892698287964,127.0.0.1,36078,127.0.0.1,8080,0,benign
60.21703052520752,127.0.0.1,36124,127.0.0.1,8080,0,benign
60.22037482261658,127.0.0.1,52818,127.0.0.1,8080,163,benign
60.22929072380066,127.0.0.1,52794,127.0.0.1,8080,0,benign
60.233238220214844,127.0.0.1,8080,127.0.0.1,52794,56,benign
60.2370707988739,127.0.0.1,52794,127.0.0.1,8080,0,benign
60.240594148635864,127.0.0.1,36100,127.0.0.1,8080,163,benign
60.2433705329895,127.0.0.1,8080,127.0.0.1,36124,56,benign
60.246726274490356,127.0.0.1,36124,127.0.0.1,8080,0,benign
60.25011992454529,127.0.0.1,8080,127.0.0.1,52818,138,benign
60.25284719467163,127.0.0.1,8080,127.0.0.1,36100,138,benign
60.25722599029541,127.0.0.1,52816,127.0.0.1,8080,163,benign
60.261292695999146,127.0.0.1,36124,127.0.0.1,8080,163,benign
60.26536679267883,127.0.0.1,8080,127.0.0.1,52816,138,benign
60.268698930740356,127.0.0.1,52816,127.0.0.1,8080,0,benign
60.27203392982483,127.0.0.1,8080,127.0.0.1,52816,56,benign
60.27979397773743,127.0.0.1,52816,127.0.0.1,8080,0,benign
60.283708572387695,127.0.0.1,8080,127.0.0.1,36124,138,benign
60.290130615234375,127.0.0.1,36062,127.0.0.1,8080,0,benign
60.29358673095703,127.0.0.1,8080,127.0.0.1,36062,56,benign
60.296353816986084,127.0.0.1,36062,127.0.0.1,8080,0,benign
60.30281639099121,127.0.0.1,8080,127.0.0.1,36142,56,benign
60.31258940696716,127.0.0.1,36078,127.0.0.1,8080,163,benign
60.319066762924194,127.0.0.1,36142,127.0.0.1,8080,0,benign
60.325742959976196,127.0.0.1,36154,127.0.0.1,8080,163,benign
60.338040828704834,127.0.0.1,8080,127.0.0.1,36078,138,benign
60.34629988670349,127.0.0.1,8080,127.0.0.1,36154,138,benign
60.35012936592102,127.0.0.1,36020,127.0.0.1,8080,0,benign
60.353230237960815,127.0.0.1,36046,127.0.0.1,8080,163,benign
60.35569405555725,127.0.0.1,8080,127.0.0.1,36020,56,benign
60.35842442512512,127.0.0.1,36062,127.0.0.1,8080,163,benign
60.36225342750549,127.0.0.1,36020,127.0.0.1,8080,0,benign
60.36661648750305,127.0.0.1,8080,127.0.0.1,36046,138,benign
60.36987352371216,127.0.0.1,36046,127.0.0.1,8080,0,benign
60.373252391815186,127.0.0.1,8080,127.0.0.1,36046,56,benign
60.37602376937866,127.0.0.1,36046,127.0.0.1,8080,0,benign
60.37901496887207,127.0.0.1,8080,127.0.0.1,36062,138,benign
60.38388252258301,127.0.0.1,36176,127.0.0.1,8080,0,benign
60.387832164764404,127.0.0.1,8080,127.0.0.1,36176,56,benign
60.39063835144043,127.0.0.1,36176,127.0.0.1,8080,0,benign
60.395108461380005,127.0.0.1,8080,127.0.0.1,52818,56,benign
60.39784383773804,127.0.0.1,52818,127.0.0.1,8080,0,benign
60.401400566101074,127.0.0.1,36176,127.0.0.1,8080,163,benign
60.4058940410614,127.0.0.1,36100,127.0.0.1,8080,0,benign
60.40912461280823,127.0.0.1,8080,127.0.0.1,36100,56,benign
60.41210651397705,127.0.0.1,36020,127.0.0.1,8080,163,benign
60.416725158691406,127.0.0.1,8080,127.0.0.1,36176,138,benign
60.41971445083618,127.0.0.1,52860,127.0.0.1,8080,163,benign
60.4231321811676,127.0.0.1,8080,127.0.0.1,52860,0,benign
60.42628479003906,127.0.0.1,8080,127.0.0.1,36020,138,benign
60.42862391471863,127.0.0.1,36124,127.0.0.1,8080,0,benign
60.43206453323364,127.0.0.1,8080,127.0.0.1,36124,56,benign
60.43666219711304,127.0.0.1,36142,127.0.0.1,8080,163,benign
60.440359115600586,127.0.0.1,36100,127.0.0.1,8080,0,benign
60.44302940368652,127.0.0.1,36124,127.0.0.1,8080,0,benign
60.446985960006714,127.0.0.1,36146,127.0.0.1,8080,163,benign
60.45297408103943,127.0.0.1,8080,127.0.0.1,52860,138,benign
60.4558687210083,127.0.0.1,8080,127.0.0.1,52860,56,benign
60.45935821533203,127.0.0.1,8080,127.0.0.1,36078,56,benign
60.46227669715881,127.0.0.1,36078,127.0.0.1,8080,0,benign
60.465065240859985,127.0.0.1,52860,127.0.0.1,8080,0,benign
60.467384576797485,127.0.0.1,8080,127.0.0.1,36142,138,benign
60.46972298622131,127.0.0.1,8080,127.0.0.1,36142,56,benign
60.47238206863403,127.0.0.1,8080,127.0.0.1,36146,194,benign
60.4758665561676,127.0.0.1,36146,127.0.0.1,8080,0,benign
60.48226523399353,127.0.0.1,36154,127.0.0.1,8080,0,benign
60.48801231384277,127.0.0.1,8080,127.0.0.1,36154,56,benign
60.49191212654114,127.0.0.1,36154,127.0.0.1,8080,0,benign
60.494699001312256,127.0.0.1,36142,127.0.0.1,8080,0,benign
60.497716426849365,127.0.0.1,52794,127.0.0.1,8080,163,benign
60.50037670135498,127.0.0.1,8080,127.0.0.1,52794,194,benign
60.50278377532959,127.0.0.1,52794,127.0.0.1,8080,0,benign
60.50547456741333,127.0.0.1,36032,127.0.0.1,8080,163,benign
60.50975012779236,127.0.0.1,36078,127.0.0.1,8080,163,benign
60.513383865356445,127.0.0.1,36124,127.0.0.1,8080,163,benign
60.51801609992981,127.0.0.1,36062,127.0.0.1,8080,0,benign
60.52143120765686,127.0.0.1,8080,127.0.0.1,36062,56,benign
60.52376651763916,127.0.0.1,36062,127.0.0.1,8080,0,benign
60.528571128845215,127.0.0.1,36142,127.0.0.1,8080,163,benign
60.53227138519287,127.0.0.1,8080,127.0.0.1,36032,194,benign
60.541532039642334,127.0.0.1,36032,127.0.0.1,8080,0,benign
60.545849084854126,127.0.0.1,8080,127.0.0.1,36124,138,benign
60.55127835273743,127.0.0.1,8080,127.0.0.1,36078,138,benign
60.559181690216064,127.0.0.1,8080,127.0.0.1,36142,138,benign
60.56735348701477,127.0.0.1,36176,127.0.0.1,8080,0,benign
60.578298807144165,127.0.0.1,36020,127.0.0.1,8080,0,benign
60.58310294151306,127.0.0.1,8080,127.0.0.1,36020,56,benign
60.591017961502075,127.0.0.1,36020,127.0.0.1,8080,0,benign
60.59470987319946,127.0.0.1,8080,127.0.0.1,36176,56,benign
60.5985267162323,127.0.0.1,36118,127.0.0.1,8080,0,benign
60.6026930809021,127.0.0.1,8080,127.0.0.1,36118,56,benign
60.60600972175598,127.0.0.1,8080,127.0.0.1,36062,56,benign
60.61068153381348,127.0.0.1,36118,127.0.0.1,8080,0,benign
60.6165497303009,127.0.0.1,36062,127.0.0.1,8080,0,benign
60.621246099472046,127.0.0.1,52818,127.0.0.1,8080,163,benign
60.62677073478699,127.0.0.1,8080,127.0.0.1,52818,194,benign
60.63094353675842,127.0.0.1,52818,127.0.0.1,8080,0,benign
60.634507179260254,127.0.0.1,52818,127.0.0.1,8080,163,benign
60.63844966888428,127.0.0.1,36118,127.0.0.1,8080,163,benign
60.64087414741516,127.0.0.1,36084,127.0.0.1,8080,0,benign
60.64927339553833,127.0.0.1,8080,127.0.0.1,36084,56,benign
60.656763315200806,127.0.0.1,36084,127.0.0.1,8080,0,benign
60.66229295730591,127.0.0.1,52848,127.0.0.1,8080,163,benign
60.66608643531799,127.0.0.1,8080,127.0.0.1,52818,138,benign
60.66907548904419,127.0.0.1,36124,127.0.0.1,8080,163,benign
60.671698331832886,127.0.0.1,8080,127.0.0.1,36118,138,benign
60.67481827735901,127.0.0.1,8080,127.0.0.1,52848,194,benign
60.67737340927124,127.0.0.1,52848,127.0.0.1,8080,0,benign
60.68049335479736,127.0.0.1,36104,127.0.0.1,8080,163,benign
60.683146953582764,127.0.0.1,8080,127.0.0.1,36124,194,benign
60.68674087524414,127.0.0.1,36124,127.0.0.1,8080,0,benign
60.690321922302246,127.0.0.1,8080,127.0.0.1,36104,194,benign
60.6937735080719,127.0.0.1,36104,127.0.0.1,8080,0,benign
60.698946714401245,127.0.0.1,36078,127.0.0.1,8080,0,benign
60.70278596878052,127.0.0.1,8080,127.0.0.1,36078,56,benign
60.70676827430725,127.0.0.1,36078,127.0.0.1,8080,0,benign
60.70967125892639,127.0.0.1,36020,127.0.0.1,8080,163,benign
60.71242332458496,127.0.0.1,8080,127.0.0.1,36020,194,benign
60.715208292007446,127.0.0.1,36084,127.0.0.1,8080,163,benign
60.71790409088135,127.0.0.1,36020,127.0.0.1,8080,0,benign
60.72151756286621,127.0.0.1,36160,127.0.0.1,8080,163,benign
60.725934982299805,127.0.0.1,8080,127.0.0.1,36084,138,benign
60.72894597053528,127.0.0.1,8080,127.0.0.1,36160,138,benign
60.731590032577515,127.0.0.1,52794,127.0.0.1,8080,163,benign
60.73662281036377,127.0.0.1,36176,127.0.0.1,8080,0,benign
60.74220252037048,127.0.0.1,36104,127.0.0.1,8080,163,benign
60.74673652648926,127.0.0.1,8080,127.0.0.1,52794,194,benign
60.74980425834656,127.0.0.1,52794,127.0.0.1,8080,0,benign
60.7525577545166,127.0.0.1,8080,127.0.0.1,36176,56,benign
60.7586772441864,127.0.0.1,36176,127.0.0.1,8080,0,benign
60.76202178001404,127.0.0.1,8080,127.0.0.1,36104,138,benign
60.7645366191864,127.0.0.1,36100,127.0.0.1,8080,0,benign
60.767165660858154,127.0.0.1,36046,127.0.0.1,8080,0,benign
60.77108931541443,127.0.0.1,36176,127.0.0.1,8080,163,benign
60.77546405792236,127.0.0.1,8080,127.0.0.1,36046,56,benign
60.77829909324646,127.0.0.1,8080,127.0.0.1,36100,56,benign
60.780893325805664,127.0.0.1,36046,127.0.0.1,8080,0,benign
60.7842276096344,127.0.0.1,36100,127.0.0.1,8080,0,benign
60.78715920448303,127.0.0.1,8080,127.0.0.1,36176,138,benign
60.795828342437744,127.0.0.1,36020,127.0.0.1,8080,163,benign
60.802478313446045,127.0.0.1,8080,127.0.0.1,36020,138,benign
60.808088064193726,127.0.0.1,36046,127.0.0.1,8080,163,benign
60.81131291389465,127.0.0.1,8080,127.0.0.1,36046,138,benign
60.81677460670471,127.0.0.1,36078,127.0.0.1,8080,163,benign
60.822075605392456,127.0.0.1,8080,127.0.0.1,36078,138,benign
60.82469940185547,127.0.0.1,52818,127.0.0.1,8080,0,benign
60.828415870666504,127.0.0.1,36118,127.0.0.1,8080,0,benign
60.83116292953491,127.0.0.1,8080,127.0.0.1,52818,56,benign
60.833813190460205,127.0.0.1,8080,127.0.0.1,36118,56,benign
60.836769819259644,127.0.0.1,36062,127.0.0.1,8080,163,benign
60.840200424194336,127.0.0.1,52818,127.0.0.1,8080,0,benign
60.84749412536621,127.0.0.1,36118,127.0.0.1,8080,0,benign
60.852888107299805,127.0.0.1,8080,127.0.0.1,36062,194,benign
60.8553032875061,127.0.0.1,36118,127.0.0.1,8080,163,benign
60.857949018478394,127.0.0.1,8080,127.0.0.1,36118,138,benign
60.86060857772827,127.0.0.1,36084,127.0.0.1,8080,0,benign
60.86298203468323,127.0.0.1,36160,127.0.0.1,8080,0,benign
60.86578869819641,127.0.0.1,8080,127.0.0.1,36084,56,benign
60.8685417175293,127.0.0.1,8080,127.0.0.1,36160,56,benign
60.870882987976074,127.0.0.1,36084,127.0.0.1,8080,0,benign
60.877105951309204,127.0.0.1,36062,127.0.0.1,8080,163,benign
60.88298559188843,127.0.0.1,36160,127.0.0.1,8080,0,benign
60.885530948638916,127.0.0.1,52818,127.0.0.1,8080,163,benign
60.88873100280762,127.0.0.1,8080,127.0.0.1,36062,138,benign
60.89129400253296,127.0.0.1,8080,127.0.0.1,36104,56,benign
60.89394736289978,127.0.0.1,36104,127.0.0.1,8080,0,benign
60.901256799697876,127.0.0.1,8080,127.0.0.1,52818,138,benign
60.9050030708313,127.0.0.1,8080,127.0.0.1,36176,56,benign
60.90741944313049,127.0.0.1,36176,127.0.0.1,8080,0,benign
60.910117387771606,127.0.0.1,36104,127.0.0.1,8080,163,benign
60.91292190551758,127.0.0.1,36020,127.0.0.1,8080,0,benign
60.9174017906189,127.0.0.1,8080,127.0.0.1,36020,56,benign
60.92014670372009,127.0.0.1,8080,127.0.0.1,36104,138,benign
60.92451190948486,127.0.0.1,36020,127.0.0.1,8080,0,benign
60.92749738693237,127.0.0.1,36046,127.0.0.1,8080,0,benign
60.930673122406006,127.0.0.1,8080,127.0.0.1,36046,56,benign
60.9332594871521,127.0.0.1,36046,127.0.0.1,8080,0,benign
60.9357488155365,127.0.0.1,36154,127.0.0.1,8080,163,benign
60.93797492980957,127.0.0.1,8080,127.0.0.1,36154,194,benign
60.94155788421631,127.0.0.1,36078,127.0.0.1,8080,0,benign
60.94495129585266,127.0.0.1,8080,127.0.0.1,36078,56,benign
60.94796800613403,127.0.0.1,36176,127.0.0.1,8080,163,benign
60.957228660583496,127.0.0.1,36078,127.0.0.1,8080,0,benign
60.96913385391235,127.0.0.1,36046,127.0.0.1,8080,163,benign
60.9761381149292,127.0.0.1,8080,127.0.0.1,36176,138,benign
60.979950189590454,127.0.0.1,8080,127.0.0.1,36046,138,benign
60.989715576171875,127.0.0.1,36118,127.0.0.1,8080,0,benign
60.993372440338135,127.0.0.1,8080,127.0.0.1,36118,56,benign
60.996793270111084,127.0.0.1,36118,127.0.0.1,8080,0,benign
60.99948263168335,127.0.0.1,36020,127.0.0.1,8080,0,benign
61.002660274505615,127.0.0.1,52794,127.0.0.1,8080,0,benign
61.00588417053223,127.0.0.1,8080,127.0.0.1,36020,56,benign
61.00928473472595,127.0.0.1,8080,127.0.0.1,52794,56,benign
61.012314796447754,127.0.0.1,36020,127.0.0.1,8080,0,benign
61.014930963516235,127.0.0.1,52794,127.0.0.1,8080,0,benign
61.01856017112732,127.0.0.1,52794,127.0.0.1,8080,163,benign
61.021708250045776,127.0.0.1,36084,127.0.0.1,8080,0,benign
61.024269342422485,127.0.0.1,8080,127.0.0.1,52794,138,benign
61.026803970336914,127.0.0.1,36032,127.0.0.1,8080,0,benign
61.02953910827637,127.0.0.1,8080,127.0.0.1,36032,56,benign
61.03307127952576,127.0.0.1,8080,127.0.0.1,36084,56,benign
61.036486864089966,127.0.0.1,36032,127.0.0.1,8080,0,benign
61.04038143157959,127.0.0.1,36020,127.0.0.1,8080,163,benign
61.04327630996704,127.0.0.1,36084,127.0.0.1,8080,0,benign
61.04608488082886,127.0.0.1,8080,127.0.0.1,36020,138,benign
61.04967284202576,127.0.0.1,36078,127.0.0.1,8080,163,benign
61.053016901016235,127.0.0.1,8080,127.0.0.1,36078,138,benign
61.05543351173401,127.0.0.1,36146,127.0.0.1,8080,0,benign
61.05777430534363,127.0.0.1,8080,127.0.0.1,36146,56,benign
61.06027317047119,127.0.0.1,36146,127.0.0.1,8080,0,benign
61.0631787776947,127.0.0.1,52832,127.0.0.1,8080,0,benign
61.065940141677856,127.0.0.1,36142,127.0.0.1,8080,163,benign
61.06943893432617,127.0.0.1,36104,127.0.0.1,8080,163,benign
61.07567763328552,127.0.0.1,8080,127.0.0.1,36142,138,benign
61.07924151420593,127.0.0.1,8080,127.0.0.1,52832,56,benign
61.084115982055664,127.0.0.1,52832,127.0.0.1,8080,0,benign
61.08685898780823,127.0.0.1,8080,127.0.0.1,36104,194,benign
61.08989453315735,127.0.0.1,36176,127.0.0.1,8080,0,benign
61.0924973487854,127.0.0.1,8080,127.0.0.1,36176,56,benign
61.09492015838623,127.0.0.1,36176,127.0.0.1,8080,0,benign
61.10035037994385,127.0.0.1,36100,127.0.0.1,8080,163,benign
61.10505437850952,127.0.0.1,36146,127.0.0.1,8080,163,benign
61.11044716835022,127.0.0.1,8080,127.0.0.1,36100,194,benign
61.11439228057861,127.0.0.1,36100,127.0.0.1,8080,0,benign
61.12102794647217,127.0.0.1,8080,127.0.0.1,36146,138,benign
61.124985694885254,127.0.0.1,52794,127.0.0.1,8080,0,benign
61.12794876098633,127.0.0.1,8080,127.0.0.1,52794,56,benign
61.13149642944336,127.0.0.1,52794,127.0.0.1,8080,0,benign
61.13461780548096,127.0.0.1,36020,127.0.0.1,8080,0,benign
61.13750171661377,127.0.0.1,8080,127.0.0.1,36020,56,benign
61.13996481895447,127.0.0.1,36020,127.0.0.1,8080,0,benign
61.1426956653595,127.0.0.1,52794,127.0.0.1,8080,163,benign
61.146023750305176,127.0.0.1,8080,127.0.0.1,52794,138,benign
61.1519410610199,127.0.0.1,36078,127.0.0.1,8080,0,benign
61.15498971939087,127.0.0.1,8080,127.0.0.1,36078,56,benign
