timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
16.810312271118164,127.0.0.1,8080,127.0.0.1,53798,138,benign
16.821884155273438,127.0.0.1,8080,127.0.0.1,53844,56,benign
16.8420729637146,127.0.0.1,53844,127.0.0.1,8080,0,benign
16.8493492603302,127.0.0.1,8080,127.0.0.1,53724,138,benign
16.856199026107788,127.0.0.1,53754,127.0.0.1,8080,0,benign
16.86736249923706,127.0.0.1,8080,127.0.0.1,53754,56,benign
16.878166437149048,127.0.0.1,53754,127.0.0.1,8080,0,benign
16.883882761001587,127.0.0.1,53844,127.0.0.1,8080,163,benign
16.890300273895264,127.0.0.1,53680,127.0.0.1,8080,163,benign
16.897629976272583,127.0.0.1,53754,127.0.0.1,8080,163,benign
16.903573751449585,127.0.0.1,53768,127.0.0.1,8080,163,benign
16.909817457199097,127.0.0.1,53836,127.0.0.1,8080,0,benign
16.923895597457886,127.0.0.1,8080,127.0.0.1,53844,138,benign
16.930591106414795,127.0.0.1,8080,127.0.0.1,53836,56,benign
16.935301542282104,127.0.0.1,53836,127.0.0.1,8080,0,benign
16.941741704940796,127.0.0.1,8080,127.0.0.1,53680,138,benign
16.95172381401062,127.0.0.1,53714,127.0.0.1,8080,0,benign
16.96374773979187,127.0.0.1,8080,127.0.0.1,53714,56,benign
16.98391842842102,127.0.0.1,8080,127.0.0.1,53818,56,benign
17.006935596466064,127.0.0.1,53818,127.0.0.1,8080,0,benign
17.023550510406494,127.0.0.1,53714,127.0.0.1,8080,0,benign
17.032806396484375,127.0.0.1,8080,127.0.0.1,53754,138,benign
17.046157836914062,127.0.0.1,8080,127.0.0.1,53768,138,benign
17.067017316818237,127.0.0.1,8080,127.0.0.1,53634,56,benign
17.086851596832275,127.0.0.1,53634,127.0.0.1,8080,0,benign
17.09930658340454,127.0.0.1,53634,127.0.0.1,8080,0,benign
17.11524510383606,127.0.0.1,53634,127.0.0.1,8080,163,benign
17.13138484954834,127.0.0.1,53598,127.0.0.1,8080,163,benign
17.158902168273926,127.0.0.1,8080,127.0.0.1,53860,56,benign
17.1841402053833,127.0.0.1,53860,127.0.0.1,8080,0,benign
17.195393800735474,127.0.0.1,53818,127.0.0.1,8080,163,benign
17.199466228485107,127.0.0.1,8080,127.0.0.1,53634,138,benign
17.206194400787354,127.0.0.1,8080,127.0.0.1,53598,138,benign
17.21411943435669,127.0.0.1,53598,127.0.0.1,8080,0,benign
17.218873739242554,127.0.0.1,8080,127.0.0.1,53598,56,benign
17.224167585372925,127.0.0.1,53598,127.0.0.1,8080,0,benign
17.228260040283203,127.0.0.1,8080,127.0.0.1,53818,138,benign
17.233140468597412,127.0.0.1,53788,127.0.0.1,8080,0,benign
17.237744569778442,127.0.0.1,53798,127.0.0.1,8080,0,benign
17.240827322006226,127.0.0.1,8080,127.0.0.1,53724,56,benign
17.24829888343811,127.0.0.1,53724,127.0.0.1,8080,0,benign
17.262524366378784,127.0.0.1,8080,127.0.0.1,53798,56,benign
17.293718814849854,127.0.0.1,8080,127.0.0.1,53788,56,benign
17.301820039749146,127.0.0.1,53798,127.0.0.1,8080,0,benign
17.313626289367676,127.0.0.1,53788,127.0.0.1,8080,0,benign
17.317535161972046,127.0.0.1,53680,127.0.0.1,8080,0,benign
17.32028365135193,127.0.0.1,53844,127.0.0.1,8080,0,benign
17.32449221611023,127.0.0.1,53768,127.0.0.1,8080,0,benign
17.328168869018555,127.0.0.1,53754,127.0.0.1,8080,0,benign
17.3360276222229,127.0.0.1,8080,127.0.0.1,53768,56,benign
17.33955979347229,127.0.0.1,8080,127.0.0.1,53754,56,benign
17.343012809753418,127.0.0.1,53754,127.0.0.1,8080,0,benign
17.35497212409973,127.0.0.1,8080,127.0.0.1,53680,56,benign
17.362679958343506,127.0.0.1,8080,127.0.0.1,53844,56,benign
17.3687744140625,127.0.0.1,53680,127.0.0.1,8080,0,benign
17.382823705673218,127.0.0.1,53844,127.0.0.1,8080,0,benign
17.40030336380005,127.0.0.1,53644,127.0.0.1,8080,163,benign
17.419247150421143,127.0.0.1,53724,127.0.0.1,8080,0,benign
17.43531632423401,127.0.0.1,8080,127.0.0.1,53644,138,benign
17.448893070220947,127.0.0.1,53644,127.0.0.1,8080,0,benign
17.47093439102173,127.0.0.1,8080,127.0.0.1,53644,56,benign
17.487242937088013,127.0.0.1,53768,127.0.0.1,8080,0,benign
17.50909113883972,127.0.0.1,53644,127.0.0.1,8080,0,benign
17.52231478691101,127.0.0.1,53634,127.0.0.1,8080,0,benign
17.53399419784546,127.0.0.1,8080,127.0.0.1,53634,56,benign
17.54374647140503,127.0.0.1,53634,127.0.0.1,8080,0,benign
17.556641101837158,127.0.0.1,53634,127.0.0.1,8080,163,benign
17.564345121383667,127.0.0.1,53818,127.0.0.1,8080,0,benign
17.57797908782959,127.0.0.1,8080,127.0.0.1,53818,56,benign
17.58437204360962,127.0.0.1,53818,127.0.0.1,8080,0,benign
17.598072290420532,127.0.0.1,53844,127.0.0.1,8080,163,benign
17.614328861236572,127.0.0.1,53644,127.0.0.1,8080,163,benign
17.619412183761597,127.0.0.1,8080,127.0.0.1,53634,138,benign
17.622087240219116,127.0.0.1,8080,127.0.0.1,53844,138,benign
17.626036405563354,127.0.0.1,8080,127.0.0.1,53644,138,benign
17.629040479660034,127.0.0.1,53724,127.0.0.1,8080,163,benign
17.63532066345215,127.0.0.1,53788,127.0.0.1,8080,163,benign
17.64373254776001,127.0.0.1,8080,127.0.0.1,53724,138,benign
17.647485733032227,127.0.0.1,8080,127.0.0.1,53724,56,benign
17.65248942375183,127.0.0.1,53754,127.0.0.1,8080,163,benign
17.65937876701355,127.0.0.1,53724,127.0.0.1,8080,0,benign
17.667280912399292,127.0.0.1,8080,127.0.0.1,53788,138,benign
17.67989730834961,127.0.0.1,53788,127.0.0.1,8080,0,benign
17.699893951416016,127.0.0.1,53724,127.0.0.1,8080,163,benign
17.716887950897217,127.0.0.1,8080,127.0.0.1,53754,138,benign
17.737632036209106,127.0.0.1,8080,127.0.0.1,53788,56,benign
17.757938623428345,127.0.0.1,53714,127.0.0.1,8080,163,benign
17.76612877845764,127.0.0.1,53788,127.0.0.1,8080,0,benign
17.780828952789307,127.0.0.1,53836,127.0.0.1,8080,163,benign
17.790420293807983,127.0.0.1,8080,127.0.0.1,53724,138,benign
17.804158210754395,127.0.0.1,8080,127.0.0.1,53714,138,benign
17.821302890777588,127.0.0.1,8080,127.0.0.1,53714,56,benign
17.833112716674805,127.0.0.1,8080,127.0.0.1,53836,138,benign
17.862970113754272,127.0.0.1,8080,127.0.0.1,53836,56,benign
17.884546518325806,127.0.0.1,53598,127.0.0.1,8080,163,benign
17.94613027572632,127.0.0.1,53714,127.0.0.1,8080,0,benign
17.982813835144043,127.0.0.1,53798,127.0.0.1,8080,163,benign
18.002419233322144,127.0.0.1,8080,127.0.0.1,53598,138,benign
18.0228910446167,127.0.0.1,53598,127.0.0.1,8080,0,benign
18.042304039001465,127.0.0.1,8080,127.0.0.1,53598,56,benign
18.058053970336914,127.0.0.1,53598,127.0.0.1,8080,0,benign
18.067557334899902,127.0.0.1,8080,127.0.0.1,53798,138,benign
18.08776354789734,127.0.0.1,53798,127.0.0.1,8080,0,benign
18.121187925338745,127.0.0.1,8080,127.0.0.1,53798,56,benign
18.140357494354248,127.0.0.1,53798,127.0.0.1,8080,0,benign
18.157549381256104,127.0.0.1,53820,127.0.0.1,8080,163,benign
18.162017583847046,127.0.0.1,53714,127.0.0.1,8080,163,benign
18.167720556259155,127.0.0.1,53836,127.0.0.1,8080,0,benign
18.170705556869507,127.0.0.1,8080,127.0.0.1,53820,194,benign
18.17834234237671,127.0.0.1,53820,127.0.0.1,8080,0,benign
18.18207097053528,127.0.0.1,8080,127.0.0.1,53714,138,benign
18.188825130462646,127.0.0.1,53818,127.0.0.1,8080,163,benign
18.192233085632324,127.0.0.1,53788,127.0.0.1,8080,163,benign
18.194830179214478,127.0.0.1,8080,127.0.0.1,53818,138,benign
18.198118686676025,127.0.0.1,8080,127.0.0.1,53788,138,benign
18.20406222343445,127.0.0.1,53680,127.0.0.1,8080,163,benign
18.212255716323853,127.0.0.1,53844,127.0.0.1,8080,0,benign
18.21720290184021,127.0.0.1,53644,127.0.0.1,8080,0,benign
18.22114109992981,127.0.0.1,8080,127.0.0.1,53644,56,benign
18.225688695907593,127.0.0.1,8080,127.0.0.1,53634,56,benign
18.22917604446411,127.0.0.1,53634,127.0.0.1,8080,0,benign
18.231685876846313,127.0.0.1,8080,127.0.0.1,53680,138,benign
18.23641014099121,127.0.0.1,53680,127.0.0.1,8080,0,benign
18.240589380264282,127.0.0.1,8080,127.0.0.1,53680,56,benign
18.248569011688232,127.0.0.1,8080,127.0.0.1,53844,56,benign
18.25767469406128,127.0.0.1,53844,127.0.0.1,8080,0,benign
18.26827836036682,127.0.0.1,8080,127.0.0.1,53754,56,benign
18.279930114746094,127.0.0.1,53754,127.0.0.1,8080,0,benign
18.2857506275177,127.0.0.1,53724,127.0.0.1,8080,0,benign
18.29271411895752,127.0.0.1,8080,127.0.0.1,53724,56,benign
18.311342000961304,127.0.0.1,53680,127.0.0.1,8080,0,benign
18.343139171600342,127.0.0.1,53820,127.0.0.1,8080,163,benign
18.355970859527588,127.0.0.1,53644,127.0.0.1,8080,0,benign
18.36133885383606,127.0.0.1,53768,127.0.0.1,8080,163,benign
18.36422348022461,127.0.0.1,8080,127.0.0.1,53820,138,benign
18.371763944625854,127.0.0.1,53680,127.0.0.1,8080,163,benign
18.375151872634888,127.0.0.1,53724,127.0.0.1,8080,0,benign
18.380159854888916,127.0.0.1,8080,127.0.0.1,53768,138,benign
18.404752016067505,127.0.0.1,8080,127.0.0.1,53768,56,benign
18.4234561920166,127.0.0.1,8080,127.0.0.1,53680,138,benign
18.426459312438965,127.0.0.1,53754,127.0.0.1,8080,163,benign
18.436415433883667,127.0.0.1,53768,127.0.0.1,8080,0,benign
18.45456838607788,127.0.0.1,53724,127.0.0.1,8080,163,benign
18.4700927734375,127.0.0.1,53714,127.0.0.1,8080,0,benign
18.488040685653687,127.0.0.1,8080,127.0.0.1,53714,56,benign
18.49629545211792,127.0.0.1,8080,127.0.0.1,53754,138,benign
18.506009817123413,127.0.0.1,53714,127.0.0.1,8080,0,benign
18.516019582748413,127.0.0.1,53844,127.0.0.1,8080,163,benign
18.522139310836792,127.0.0.1,8080,127.0.0.1,53724,138,benign
18.532846689224243,127.0.0.1,53818,127.0.0.1,8080,0,benign
18.54388666152954,127.0.0.1,8080,127.0.0.1,53844,138,benign
18.652347564697266,127.0.0.1,53768,127.0.0.1,8080,163,benign
18.70073413848877,127.0.0.1,8080,127.0.0.1,53788,56,benign
18.745822429656982,127.0.0.1,53788,127.0.0.1,8080,0,benign
18.751369953155518,127.0.0.1,8080,127.0.0.1,53818,56,benign
18.754285097122192,127.0.0.1,53818,127.0.0.1,8080,0,benign
18.75760769844055,127.0.0.1,53634,127.0.0.1,8080,163,benign
18.762230396270752,127.0.0.1,8080,127.0.0.1,53768,138,benign
18.765291690826416,127.0.0.1,53836,127.0.0.1,8080,163,benign
18.76786231994629,127.0.0.1,8080,127.0.0.1,53634,194,benign
18.773881435394287,127.0.0.1,53738,127.0.0.1,8080,163,benign
18.777369499206543,127.0.0.1,8080,127.0.0.1,53836,138,benign
18.780343770980835,127.0.0.1,8080,127.0.0.1,53836,56,benign
18.78313398361206,127.0.0.1,53836,127.0.0.1,8080,0,benign
18.7883198261261,127.0.0.1,8080,127.0.0.1,53738,194,benign
18.794604778289795,127.0.0.1,53738,127.0.0.1,8080,0,benign
18.802597761154175,127.0.0.1,53788,127.0.0.1,8080,163,benign
18.80763840675354,127.0.0.1,53818,127.0.0.1,8080,163,benign
18.81347966194153,127.0.0.1,8080,127.0.0.1,53788,138,benign
18.827415943145752,127.0.0.1,53634,127.0.0.1,8080,163,benign
18.83346724510193,127.0.0.1,8080,127.0.0.1,53818,138,benign
18.83948302268982,127.0.0.1,53738,127.0.0.1,8080,163,benign
18.849006175994873,127.0.0.1,53714,127.0.0.1,8080,163,benign
18.862489700317383,127.0.0.1,8080,127.0.0.1,53634,138,benign
18.86954641342163,127.0.0.1,53798,127.0.0.1,8080,163,benign
18.87813711166382,127.0.0.1,53820,127.0.0.1,8080,0,benign
18.881694316864014,127.0.0.1,8080,127.0.0.1,53820,56,benign
18.889452695846558,127.0.0.1,53820,127.0.0.1,8080,0,benign
18.90040636062622,127.0.0.1,8080,127.0.0.1,53738,138,benign
18.905816793441772,127.0.0.1,8080,127.0.0.1,53714,138,benign
18.910134315490723,127.0.0.1,8080,127.0.0.1,53798,138,benign
18.913065671920776,127.0.0.1,53798,127.0.0.1,8080,0,benign
18.916923999786377,127.0.0.1,8080,127.0.0.1,53798,56,benign
18.921921491622925,127.0.0.1,53798,127.0.0.1,8080,0,benign
18.92777705192566,127.0.0.1,53644,127.0.0.1,8080,163,benign
18.93086862564087,127.0.0.1,53680,127.0.0.1,8080,0,benign
18.93385100364685,127.0.0.1,8080,127.0.0.1,53680,56,benign
18.93988871574402,127.0.0.1,53820,127.0.0.1,8080,163,benign
18.94491481781006,127.0.0.1,53680,127.0.0.1,8080,0,benign
18.960052251815796,127.0.0.1,8080,127.0.0.1,53644,138,benign
18.976327419281006,127.0.0.1,53860,127.0.0.1,8080,163,benign
18.985265016555786,127.0.0.1,53644,127.0.0.1,8080,0,benign
18.9962215423584,127.0.0.1,8080,127.0.0.1,53644,56,benign
19.02444577217102,127.0.0.1,8080,127.0.0.1,53820,138,benign
19.053080797195435,127.0.0.1,53754,127.0.0.1,8080,0,benign
19.062087774276733,127.0.0.1,8080,127.0.0.1,53754,56,benign
19.065485954284668,127.0.0.1,53712,127.0.0.1,8080,163,benign
19.069807529449463,127.0.0.1,8080,127.0.0.1,53860,138,benign
19.072929620742798,127.0.0.1,53644,127.0.0.1,8080,0,benign
19.079643726348877,127.0.0.1,53754,127.0.0.1,8080,0,benign
19.088616847991943,127.0.0.1,8080,127.0.0.1,53860,56,benign
19.116488456726074,127.0.0.1,53860,127.0.0.1,8080,0,benign
19.134424686431885,127.0.0.1,8080,127.0.0.1,53712,194,benign
19.157562494277954,127.0.0.1,53712,127.0.0.1,8080,0,benign
19.179529666900635,127.0.0.1,53844,127.0.0.1,8080,0,benign
19.19330382347107,127.0.0.1,53724,127.0.0.1,8080,0,benign
19.217400074005127,127.0.0.1,8080,127.0.0.1,53844,56,benign
19.22965717315674,127.0.0.1,8080,127.0.0.1,53724,56,benign
19.2392315864563,127.0.0.1,53844,127.0.0.1,8080,0,benign
19.24581003189087,127.0.0.1,53724,127.0.0.1,8080,0,benign
19.249590635299683,127.0.0.1,53754,127.0.0.1,8080,163,benign
19.254186630249023,127.0.0.1,8080,127.0.0.1,53768,56,benign
19.267001390457153,127.0.0.1,53768,127.0.0.1,8080,0,benign
19.283419847488403,127.0.0.1,8080,127.0.0.1,53754,138,benign
19.312224626541138,127.0.0.1,53844,127.0.0.1,8080,163,benign
19.323315382003784,127.0.0.1,53836,127.0.0.1,8080,163,benign
19.346779584884644,127.0.0.1,53716,127.0.0.1,8080,163,benign
19.38644027709961,127.0.0.1,53848,127.0.0.1,8080,163,benign
19.40436840057373,127.0.0.1,53712,127.0.0.1,8080,163,benign
19.41913914680481,127.0.0.1,8080,127.0.0.1,53716,138,benign
19.441468715667725,127.0.0.1,53716,127.0.0.1,8080,0,benign
19.4462890625,127.0.0.1,8080,127.0.0.1,53716,56,benign
19.473145961761475,127.0.0.1,53716,127.0.0.1,8080,0,benign
19.48206329345703,127.0.0.1,53654,127.0.0.1,8080,163,benign
19.498227834701538,127.0.0.1,53680,127.0.0.1,8080,163,benign
19.509854555130005,127.0.0.1,8080,127.0.0.1,53844,138,benign
19.522874116897583,127.0.0.1,8080,127.0.0.1,53836,138,benign
19.530857801437378,127.0.0.1,8080,127.0.0.1,53712,138,benign
19.534560203552246,127.0.0.1,53768,127.0.0.1,8080,163,benign
19.53737187385559,127.0.0.1,8080,127.0.0.1,53836,56,benign
19.54046630859375,127.0.0.1,53788,127.0.0.1,8080,0,benign
19.543344497680664,127.0.0.1,53836,127.0.0.1,8080,0,benign
19.5510995388031,127.0.0.1,8080,127.0.0.1,53788,56,benign
19.564778566360474,127.0.0.1,8080,127.0.0.1,53818,56,benign
19.58060932159424,127.0.0.1,53818,127.0.0.1,8080,0,benign
19.597838878631592,127.0.0.1,53788,127.0.0.1,8080,0,benign
19.61134123802185,127.0.0.1,8080,127.0.0.1,53848,138,benign
19.62031602859497,127.0.0.1,53848,127.0.0.1,8080,0,benign
19.625316381454468,127.0.0.1,8080,127.0.0.1,53848,56,benign
19.63624596595764,127.0.0.1,53848,127.0.0.1,8080,0,benign
19.645875453948975,127.0.0.1,8080,127.0.0.1,53654,138,benign
19.65224051475525,127.0.0.1,53654,127.0.0.1,8080,0,benign
19.657417058944702,127.0.0.1,8080,127.0.0.1,53654,56,benign
19.66593837738037,127.0.0.1,53654,127.0.0.1,8080,0,benign
19.671728372573853,127.0.0.1,53716,127.0.0.1,8080,163,benign
19.691426038742065,127.0.0.1,8080,127.0.0.1,53680,138,benign
19.69575786590576,127.0.0.1,8080,127.0.0.1,53768,138,benign
19.698973178863525,127.0.0.1,53634,127.0.0.1,8080,0,benign
19.707982063293457,127.0.0.1,53714,127.0.0.1,8080,0,benign
19.715150594711304,127.0.0.1,53738,127.0.0.1,8080,0,benign
19.727903127670288,127.0.0.1,8080,127.0.0.1,53738,56,benign
19.737351417541504,127.0.0.1,53738,127.0.0.1,8080,0,benign
19.74448537826538,127.0.0.1,8080,127.0.0.1,53716,138,benign
19.75374174118042,127.0.0.1,8080,127.0.0.1,53634,56,benign
19.76098895072937,127.0.0.1,53634,127.0.0.1,8080,0,benign
19.76929521560669,127.0.0.1,53848,127.0.0.1,8080,163,benign
19.77686905860901,127.0.0.1,8080,127.0.0.1,53714,56,benign
19.785441875457764,127.0.0.1,8080,127.0.0.1,53848,138,benign
19.793009281158447,127.0.0.1,53818,127.0.0.1,8080,163,benign
19.797146558761597,127.0.0.1,8080,127.0.0.1,53820,56,benign
19.801138162612915,127.0.0.1,53820,127.0.0.1,8080,0,benign
19.81241226196289,127.0.0.1,53634,127.0.0.1,8080,163,benign
19.821908473968506,127.0.0.1,8080,127.0.0.1,53818,138,benign
19.827921390533447,127.0.0.1,53714,127.0.0.1,8080,0,benign
19.835649251937866,127.0.0.1,53798,127.0.0.1,8080,163,benign
19.842479705810547,127.0.0.1,8080,127.0.0.1,53634,138,benign
19.850621461868286,127.0.0.1,53738,127.0.0.1,8080,163,benign
19.857091665267944,127.0.0.1,8080,127.0.0.1,53798,138,benign
19.8694589138031,127.0.0.1,8080,127.0.0.1,53798,56,benign
19.873641967773438,127.0.0.1,53860,127.0.0.1,8080,163,benign
19.89034867286682,127.0.0.1,53598,127.0.0.1,8080,163,benign
19.89943838119507,127.0.0.1,8080,127.0.0.1,53738,138,benign
19.906450510025024,127.0.0.1,8080,127.0.0.1,53860,194,benign
19.91927695274353,127.0.0.1,8080,127.0.0.1,53598,138,benign
19.943707942962646,127.0.0.1,8080,127.0.0.1,53598,56,benign
19.950960159301758,127.0.0.1,53754,127.0.0.1,8080,0,benign
19.95441436767578,127.0.0.1,8080,127.0.0.1,53754,56,benign
19.96259093284607,127.0.0.1,53766,127.0.0.1,8080,163,benign
19.984447240829468,127.0.0.1,53754,127.0.0.1,8080,0,benign
20.012523889541626,127.0.0.1,53598,127.0.0.1,8080,0,benign
20.02120327949524,127.0.0.1,53820,127.0.0.1,8080,163,benign
20.024702072143555,127.0.0.1,8080,127.0.0.1,53766,194,benign
20.03158950805664,127.0.0.1,53766,127.0.0.1,8080,0,benign
20.067516326904297,127.0.0.1,53798,127.0.0.1,8080,0,benign
20.10319423675537,127.0.0.1,8080,127.0.0.1,53820,138,benign
20.10926079750061,127.0.0.1,53836,127.0.0.1,8080,163,benign
20.116286277770996,127.0.0.1,53860,127.0.0.1,8080,163,benign
20.133002758026123,127.0.0.1,53714,127.0.0.1,8080,163,benign
20.138472080230713,127.0.0.1,53712,127.0.0.1,8080,0,benign
20.149898052215576,127.0.0.1,8080,127.0.0.1,53844,56,benign
20.15785789489746,127.0.0.1,8080,127.0.0.1,53836,138,benign
20.1666362285614,127.0.0.1,8080,127.0.0.1,53836,56,benign
20.173329830169678,127.0.0.1,53844,127.0.0.1,8080,0,benign
20.185938596725464,127.0.0.1,53836,127.0.0.1,8080,0,benign
20.199517965316772,127.0.0.1,53844,127.0.0.1,8080,0,benign
20.211894512176514,127.0.0.1,8080,127.0.0.1,53860,138,benign
20.227344751358032,127.0.0.1,8080,127.0.0.1,53714,138,benign
20.234565019607544,127.0.0.1,8080,127.0.0.1,53712,56,benign
20.249592065811157,127.0.0.1,53712,127.0.0.1,8080,0,benign
20.266523361206055,127.0.0.1,53654,127.0.0.1,8080,163,benign
20.275205612182617,127.0.0.1,53844,127.0.0.1,8080,163,benign
20.27995729446411,127.0.0.1,53768,127.0.0.1,8080,0,benign
20.316242933273315,127.0.0.1,53680,127.0.0.1,8080,0,benign
20.322004556655884,127.0.0.1,8080,127.0.0.1,53680,56,benign
20.326517581939697,127.0.0.1,8080,127.0.0.1,53768,56,benign
20.329225540161133,127.0.0.1,53680,127.0.0.1,8080,0,benign
20.33187198638916,127.0.0.1,8080,127.0.0.1,53654,194,benign
20.339488983154297,127.0.0.1,53654,127.0.0.1,8080,0,benign
20.34295129776001,127.0.0.1,8080,127.0.0.1,53844,138,benign
20.347595691680908,127.0.0.1,53768,127.0.0.1,8080,0,benign
20.352166652679443,127.0.0.1,53712,127.0.0.1,8080,163,benign
20.359069108963013,127.0.0.1,53836,127.0.0.1,8080,163,benign
20.371217966079712,127.0.0.1,53716,127.0.0.1,8080,0,benign
20.384219646453857,127.0.0.1,53848,127.0.0.1,8080,0,benign
20.394850969314575,127.0.0.1,8080,127.0.0.1,53712,138,benign
20.413753032684326,127.0.0.1,8080,127.0.0.1,53848,56,benign
20.425915479660034,127.0.0.1,8080,127.0.0.1,53716,56,benign
20.455888032913208,127.0.0.1,53716,127.0.0.1,8080,0,benign
20.46317195892334,127.0.0.1,53848,127.0.0.1,8080,0,benign
20.471707105636597,127.0.0.1,53768,127.0.0.1,8080,163,benign
20.47896909713745,127.0.0.1,53680,127.0.0.1,8080,163,benign
20.491522073745728,127.0.0.1,8080,127.0.0.1,53836,138,benign
20.49703359603882,127.0.0.1,53818,127.0.0.1,8080,0,benign
20.50223469734192,127.0.0.1,8080,127.0.0.1,53818,56,benign
20.506199598312378,127.0.0.1,8080,127.0.0.1,53768,138,benign
20.510411977767944,127.0.0.1,53848,127.0.0.1,8080,163,benign
20.51378297805786,127.0.0.1,53818,127.0.0.1,8080,0,benign
20.530219793319702,127.0.0.1,8080,127.0.0.1,53680,138,benign
20.535616159439087,127.0.0.1,8080,127.0.0.1,53634,56,benign
20.54527521133423,127.0.0.1,53634,127.0.0.1,8080,0,benign
20.54950213432312,127.0.0.1,53634,127.0.0.1,8080,0,benign
20.554070949554443,127.0.0.1,53654,127.0.0.1,8080,163,benign
20.563720703125,127.0.0.1,8080,127.0.0.1,53848,138,benign
20.57042121887207,127.0.0.1,53766,127.0.0.1,8080,163,benign
20.57949185371399,127.0.0.1,53738,127.0.0.1,8080,0,benign
20.584303379058838,127.0.0.1,8080,127.0.0.1,53654,138,benign
20.59014058113098,127.0.0.1,8080,127.0.0.1,53766,138,benign
20.595653533935547,127.0.0.1,53716,127.0.0.1,8080,163,benign
20.60304880142212,127.0.0.1,8080,127.0.0.1,53738,56,benign
20.60652732849121,127.0.0.1,53738,127.0.0.1,8080,0,benign
20.61172842979431,127.0.0.1,8080,127.0.0.1,53716,138,benign
20.626002311706543,127.0.0.1,53788,127.0.0.1,8080,163,benign
20.648698806762695,127.0.0.1,8080,127.0.0.1,53788,138,benign
20.65456199645996,127.0.0.1,8080,127.0.0.1,53788,56,benign
20.657883644104004,127.0.0.1,53818,127.0.0.1,8080,163,benign
20.670279026031494,127.0.0.1,53820,127.0.0.1,8080,0,benign
20.68200659751892,127.0.0.1,8080,127.0.0.1,53820,56,benign
20.707531213760376,127.0.0.1,53820,127.0.0.1,8080,0,benign
20.728765726089478,127.0.0.1,53788,127.0.0.1,8080,0,benign
20.747273683547974,127.0.0.1,8080,127.0.0.1,53818,138,benign
20.75562620162964,127.0.0.1,8080,127.0.0.1,53860,56,benign
20.77062678337097,127.0.0.1,53860,127.0.0.1,8080,0,benign
20.795071125030518,127.0.0.1,53634,127.0.0.1,8080,163,benign
20.805878162384033,127.0.0.1,53820,127.0.0.1,8080,163,benign
20.81387972831726,127.0.0.1,53714,127.0.0.1,8080,0,benign
20.828369140625,127.0.0.1,8080,127.0.0.1,53714,56,benign
20.835779190063477,127.0.0.1,53798,127.0.0.1,8080,163,benign
20.8458354473114,127.0.0.1,53714,127.0.0.1,8080,0,benign
20.85770058631897,127.0.0.1,8080,127.0.0.1,53634,138,benign
20.863693475723267,127.0.0.1,8080,127.0.0.1,53820,138,benign
20.878673553466797,127.0.0.1,8080,127.0.0.1,53844,56,benign
20.89020299911499,127.0.0.1,53844,127.0.0.1,8080,0,benign
20.908447980880737,127.0.0.1,53738,127.0.0.1,8080,163,benign
20.918460607528687,127.0.0.1,53860,127.0.0.1,8080,163,benign
20.92305302619934,127.0.0.1,8080,127.0.0.1,53798,138,benign
20.945598602294922,127.0.0.1,8080,127.0.0.1,53798,56,benign
20.98721933364868,127.0.0.1,8080,127.0.0.1,53712,56,benign
21.00314497947693,127.0.0.1,53712,127.0.0.1,8080,0,benign
21.02418851852417,127.0.0.1,53798,127.0.0.1,8080,0,benign
21.050150394439697,127.0.0.1,8080,127.0.0.1,53738,138,benign
21.05626916885376,127.0.0.1,8080,127.0.0.1,53860,138,benign
21.062851190567017,127.0.0.1,53836,127.0.0.1,8080,0,benign
21.083696603775024,127.0.0.1,53712,127.0.0.1,8080,163,benign
21.105213403701782,127.0.0.1,53714,127.0.0.1,8080,163,benign
21.114744424819946,127.0.0.1,8080,127.0.0.1,53712,138,benign
21.122409105300903,127.0.0.1,53680,127.0.0.1,8080,0,benign
21.12604308128357,127.0.0.1,53768,127.0.0.1,8080,0,benign
21.133981704711914,127.0.0.1,8080,127.0.0.1,53680,56,benign
21.13777780532837,127.0.0.1,8080,127.0.0.1,53836,56,benign
21.140319108963013,127.0.0.1,53836,127.0.0.1,8080,0,benign
21.14290499687195,127.0.0.1,8080,127.0.0.1,53768,56,benign
21.15785813331604,127.0.0.1,53798,127.0.0.1,8080,163,benign
21.162351369857788,127.0.0.1,8080,127.0.0.1,53714,138,benign
21.1658718585968,127.0.0.1,53768,127.0.0.1,8080,0,benign
21.171129941940308,127.0.0.1,53766,127.0.0.1,8080,0,benign
21.175721645355225,127.0.0.1,53654,127.0.0.1,8080,0,benign
21.181780338287354,127.0.0.1,53680,127.0.0.1,8080,0,benign
21.19425868988037,127.0.0.1,8080,127.0.0.1,53654,56,benign
21.201747179031372,127.0.0.1,53654,127.0.0.1,8080,0,benign
21.207396745681763,127.0.0.1,53848,127.0.0.1,8080,0,benign
21.211158990859985,127.0.0.1,8080,127.0.0.1,53848,56,benign
21.214252710342407,127.0.0.1,53848,127.0.0.1,8080,0,benign
21.241862058639526,127.0.0.1,53836,127.0.0.1,8080,163,benign
21.250750064849854,127.0.0.1,53716,127.0.0.1,8080,0,benign
21.258018732070923,127.0.0.1,53848,127.0.0.1,8080,163,benign
21.26303482055664,127.0.0.1,53654,127.0.0.1,8080,163,benign
21.266359567642212,127.0.0.1,53818,127.0.0.1,8080,0,benign
21.269222736358643,127.0.0.1,53680,127.0.0.1,8080,163,benign
21.27495312690735,127.0.0.1,53768,127.0.0.1,8080,163,benign
