timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
46.89932727813721,127.0.0.1,60864,127.0.0.1,8080,0,benign
46.90173387527466,127.0.0.1,8080,127.0.0.1,60898,138,benign
46.904181480407715,127.0.0.1,8080,127.0.0.1,60818,56,benign
46.90622568130493,127.0.0.1,60818,127.0.0.1,8080,0,benign
46.90851807594299,127.0.0.1,8080,127.0.0.1,60906,138,benign
46.91038250923157,127.0.0.1,43436,127.0.0.1,8080,0,benign
46.9130380153656,127.0.0.1,60806,127.0.0.1,8080,0,benign
46.91598296165466,127.0.0.1,8080,127.0.0.1,60864,56,benign
46.91940259933472,127.0.0.1,8080,127.0.0.1,43436,56,benign
46.92419672012329,127.0.0.1,60864,127.0.0.1,8080,0,benign
46.9273419380188,127.0.0.1,8080,127.0.0.1,60806,56,benign
46.93001365661621,127.0.0.1,43436,127.0.0.1,8080,0,benign
46.93231725692749,127.0.0.1,60806,127.0.0.1,8080,0,benign
46.93431520462036,127.0.0.1,60806,127.0.0.1,8080,163,benign
46.936994314193726,127.0.0.1,60920,127.0.0.1,8080,0,benign
46.93948006629944,127.0.0.1,8080,127.0.0.1,60920,56,benign
46.94136619567871,127.0.0.1,8080,127.0.0.1,60806,138,benign
46.94352698326111,127.0.0.1,60920,127.0.0.1,8080,0,benign
46.945213317871094,127.0.0.1,43436,127.0.0.1,8080,163,benign
46.9486517906189,127.0.0.1,8080,127.0.0.1,43436,138,benign
46.95374655723572,127.0.0.1,60818,127.0.0.1,8080,163,benign
46.95692753791809,127.0.0.1,8080,127.0.0.1,60846,56,benign
46.95901846885681,127.0.0.1,60846,127.0.0.1,8080,0,benign
46.96123290061951,127.0.0.1,8080,127.0.0.1,60818,138,benign
46.963338136672974,127.0.0.1,43448,127.0.0.1,8080,163,benign
46.96530723571777,127.0.0.1,8080,127.0.0.1,43448,194,benign
46.96852445602417,127.0.0.1,43448,127.0.0.1,8080,0,benign
46.973260164260864,127.0.0.1,60818,127.0.0.1,8080,163,benign
46.97769546508789,127.0.0.1,8080,127.0.0.1,60818,138,benign
46.98023080825806,127.0.0.1,60916,127.0.0.1,8080,163,benign
46.98319625854492,127.0.0.1,8080,127.0.0.1,60916,138,benign
46.98654079437256,127.0.0.1,60840,127.0.0.1,8080,163,benign
46.98883771896362,127.0.0.1,8080,127.0.0.1,60840,194,benign
46.990886926651,127.0.0.1,60840,127.0.0.1,8080,0,benign
46.99291157722473,127.0.0.1,60910,127.0.0.1,8080,163,benign
46.995041847229004,127.0.0.1,8080,127.0.0.1,60910,194,benign
46.99832797050476,127.0.0.1,60910,127.0.0.1,8080,0,benign
47.00046229362488,127.0.0.1,60846,127.0.0.1,8080,0,benign
47.00523066520691,127.0.0.1,43436,127.0.0.1,8080,0,benign
47.00752067565918,127.0.0.1,8080,127.0.0.1,43436,56,benign
47.00929355621338,127.0.0.1,8080,127.0.0.1,60846,56,benign
47.01128268241882,127.0.0.1,43436,127.0.0.1,8080,0,benign
47.013638973236084,127.0.0.1,60846,127.0.0.1,8080,0,benign
47.01611876487732,127.0.0.1,43276,127.0.0.1,8080,163,benign
47.01812481880188,127.0.0.1,8080,127.0.0.1,43276,138,benign
47.02040433883667,127.0.0.1,43436,127.0.0.1,8080,163,benign
47.02254271507263,127.0.0.1,60846,127.0.0.1,8080,163,benign
47.026145458221436,127.0.0.1,8080,127.0.0.1,43436,138,benign
47.029523611068726,127.0.0.1,8080,127.0.0.1,60846,138,benign
47.03193426132202,127.0.0.1,60910,127.0.0.1,8080,163,benign
47.03496313095093,127.0.0.1,8080,127.0.0.1,60920,56,benign
47.037513256073,127.0.0.1,60920,127.0.0.1,8080,0,benign
47.04084515571594,127.0.0.1,8080,127.0.0.1,60910,138,benign
47.04422116279602,127.0.0.1,60906,127.0.0.1,8080,0,benign
47.04644465446472,127.0.0.1,8080,127.0.0.1,60906,56,benign
47.05071687698364,127.0.0.1,60906,127.0.0.1,8080,0,benign
47.056352853775024,127.0.0.1,60920,127.0.0.1,8080,163,benign
47.05959939956665,127.0.0.1,8080,127.0.0.1,60920,138,benign
47.06259489059448,127.0.0.1,60818,127.0.0.1,8080,0,benign
47.06656098365784,127.0.0.1,8080,127.0.0.1,60818,56,benign
47.07113790512085,127.0.0.1,60818,127.0.0.1,8080,0,benign
47.07452964782715,127.0.0.1,60844,127.0.0.1,8080,163,benign
47.079754114151,127.0.0.1,8080,127.0.0.1,60844,194,benign
47.085047006607056,127.0.0.1,8080,127.0.0.1,60916,56,benign
47.09457445144653,127.0.0.1,60818,127.0.0.1,8080,163,benign
47.10094738006592,127.0.0.1,60916,127.0.0.1,8080,0,benign
47.106574058532715,127.0.0.1,8080,127.0.0.1,60818,138,benign
47.10909390449524,127.0.0.1,60906,127.0.0.1,8080,163,benign
47.1125066280365,127.0.0.1,60840,127.0.0.1,8080,163,benign
47.116918325424194,127.0.0.1,8080,127.0.0.1,60906,138,benign
47.120694637298584,127.0.0.1,60916,127.0.0.1,8080,163,benign
47.12798357009888,127.0.0.1,8080,127.0.0.1,60840,194,benign
47.13227462768555,127.0.0.1,60840,127.0.0.1,8080,0,benign
47.13592791557312,127.0.0.1,8080,127.0.0.1,60916,138,benign
47.13853120803833,127.0.0.1,43276,127.0.0.1,8080,0,benign
47.14125657081604,127.0.0.1,8080,127.0.0.1,43276,56,benign
47.146493673324585,127.0.0.1,43276,127.0.0.1,8080,0,benign
47.15226149559021,127.0.0.1,60840,127.0.0.1,8080,163,benign
47.157336473464966,127.0.0.1,8080,127.0.0.1,60840,138,benign
47.169798612594604,127.0.0.1,43436,127.0.0.1,8080,0,benign
47.17522215843201,127.0.0.1,60846,127.0.0.1,8080,0,benign
47.179115533828735,127.0.0.1,8080,127.0.0.1,60846,56,benign
47.18413949012756,127.0.0.1,8080,127.0.0.1,43436,56,benign
47.186461448669434,127.0.0.1,60846,127.0.0.1,8080,0,benign
47.18903088569641,127.0.0.1,43436,127.0.0.1,8080,0,benign
47.19171643257141,127.0.0.1,60910,127.0.0.1,8080,0,benign
47.1965606212616,127.0.0.1,8080,127.0.0.1,60910,56,benign
47.19933795928955,127.0.0.1,60910,127.0.0.1,8080,0,benign
47.20154023170471,127.0.0.1,60920,127.0.0.1,8080,0,benign
47.204169034957886,127.0.0.1,8080,127.0.0.1,60920,56,benign
47.20631241798401,127.0.0.1,60920,127.0.0.1,8080,0,benign
47.20896530151367,127.0.0.1,60910,127.0.0.1,8080,163,benign
47.211801290512085,127.0.0.1,8080,127.0.0.1,60910,138,benign
47.21445965766907,127.0.0.1,43276,127.0.0.1,8080,163,benign
47.21709847450256,127.0.0.1,8080,127.0.0.1,43276,138,benign
47.21961522102356,127.0.0.1,60844,127.0.0.1,8080,0,benign
47.22373104095459,127.0.0.1,8080,127.0.0.1,60818,56,benign
47.22583079338074,127.0.0.1,60818,127.0.0.1,8080,0,benign
47.23212242126465,127.0.0.1,60920,127.0.0.1,8080,163,benign
47.23568677902222,127.0.0.1,60916,127.0.0.1,8080,0,benign
47.240105628967285,127.0.0.1,60906,127.0.0.1,8080,0,benign
47.24232816696167,127.0.0.1,8080,127.0.0.1,60906,56,benign
47.244799852371216,127.0.0.1,8080,127.0.0.1,60916,56,benign
47.248398303985596,127.0.0.1,60916,127.0.0.1,8080,0,benign
47.251522064208984,127.0.0.1,60906,127.0.0.1,8080,0,benign
47.25475001335144,127.0.0.1,8080,127.0.0.1,60920,138,benign
47.25747752189636,127.0.0.1,60916,127.0.0.1,8080,163,benign
47.26022934913635,127.0.0.1,8080,127.0.0.1,60916,138,benign
47.26420474052429,127.0.0.1,60840,127.0.0.1,8080,0,benign
47.26978135108948,127.0.0.1,8080,127.0.0.1,60840,56,benign
47.27908706665039,127.0.0.1,60840,127.0.0.1,8080,0,benign
47.28272008895874,127.0.0.1,60906,127.0.0.1,8080,163,benign
47.28538942337036,127.0.0.1,8080,127.0.0.1,60906,138,benign
47.288156509399414,127.0.0.1,60884,127.0.0.1,8080,163,benign
47.29079842567444,127.0.0.1,60840,127.0.0.1,8080,163,benign
47.29672288894653,127.0.0.1,8080,127.0.0.1,60884,138,benign
47.30171179771423,127.0.0.1,60846,127.0.0.1,8080,163,benign
47.30440282821655,127.0.0.1,8080,127.0.0.1,60840,138,benign
47.30723476409912,127.0.0.1,43436,127.0.0.1,8080,163,benign
47.3118953704834,127.0.0.1,8080,127.0.0.1,43436,194,benign
47.31508183479309,127.0.0.1,43436,127.0.0.1,8080,0,benign
47.326314210891724,127.0.0.1,8080,127.0.0.1,60846,138,benign
47.32993483543396,127.0.0.1,60898,127.0.0.1,8080,163,benign
47.33354902267456,127.0.0.1,8080,127.0.0.1,60898,194,benign
47.33748412132263,127.0.0.1,60898,127.0.0.1,8080,0,benign
47.34067106246948,127.0.0.1,43436,127.0.0.1,8080,163,benign
47.34709548950195,127.0.0.1,8080,127.0.0.1,43436,138,benign
47.35230779647827,127.0.0.1,60818,127.0.0.1,8080,0,benign
47.354713439941406,127.0.0.1,43448,127.0.0.1,8080,0,benign
47.36008977890015,127.0.0.1,8080,127.0.0.1,43448,56,benign
47.36275935173035,127.0.0.1,43448,127.0.0.1,8080,0,benign
47.366127729415894,127.0.0.1,8080,127.0.0.1,60818,56,benign
47.36876630783081,127.0.0.1,60818,127.0.0.1,8080,0,benign
47.37124037742615,127.0.0.1,43434,127.0.0.1,8080,0,benign
47.37383794784546,127.0.0.1,8080,127.0.0.1,43434,56,benign
47.37724542617798,127.0.0.1,43434,127.0.0.1,8080,0,benign
47.38459038734436,127.0.0.1,60872,127.0.0.1,8080,163,benign
47.390103816986084,127.0.0.1,60920,127.0.0.1,8080,0,benign
47.3931565284729,127.0.0.1,8080,127.0.0.1,60872,194,benign
47.39626741409302,127.0.0.1,60872,127.0.0.1,8080,0,benign
47.39879012107849,127.0.0.1,60910,127.0.0.1,8080,0,benign
47.402984857559204,127.0.0.1,8080,127.0.0.1,60920,56,benign
47.407981634140015,127.0.0.1,60920,127.0.0.1,8080,0,benign
47.414087533950806,127.0.0.1,8080,127.0.0.1,60910,56,benign
47.41702151298523,127.0.0.1,60910,127.0.0.1,8080,0,benign
47.41956901550293,127.0.0.1,60910,127.0.0.1,8080,163,benign
47.42168951034546,127.0.0.1,8080,127.0.0.1,60910,138,benign
47.42410135269165,127.0.0.1,60872,127.0.0.1,8080,163,benign
47.42704486846924,127.0.0.1,60884,127.0.0.1,8080,0,benign
47.42922830581665,127.0.0.1,60840,127.0.0.1,8080,0,benign
47.43181490898132,127.0.0.1,8080,127.0.0.1,60884,56,benign
47.433650493621826,127.0.0.1,60884,127.0.0.1,8080,0,benign
47.43631148338318,127.0.0.1,60818,127.0.0.1,8080,163,benign
47.4385461807251,127.0.0.1,8080,127.0.0.1,60872,138,benign
47.440818309783936,127.0.0.1,8080,127.0.0.1,60818,138,benign
47.44275617599487,127.0.0.1,60846,127.0.0.1,8080,0,benign
47.4450626373291,127.0.0.1,8080,127.0.0.1,60846,56,benign
47.4480938911438,127.0.0.1,8080,127.0.0.1,60840,56,benign
47.45045709609985,127.0.0.1,60840,127.0.0.1,8080,0,benign
47.45431995391846,127.0.0.1,60846,127.0.0.1,8080,0,benign
47.45829129219055,127.0.0.1,8080,127.0.0.1,43436,56,benign
47.46028518676758,127.0.0.1,43436,127.0.0.1,8080,0,benign
47.4630811214447,127.0.0.1,60884,127.0.0.1,8080,163,benign
47.46819353103638,127.0.0.1,8080,127.0.0.1,60884,138,benign
59.88853979110718,127.0.0.1,43448,127.0.0.1,8080,163,benign
59.89405679702759,127.0.0.1,43434,127.0.0.1,8080,163,benign
59.898924350738525,127.0.0.1,8080,127.0.0.1,43448,194,benign
59.90313792228699,127.0.0.1,43448,127.0.0.1,8080,0,benign
59.906933546066284,127.0.0.1,43436,127.0.0.1,8080,163,benign
59.90943264961243,127.0.0.1,8080,127.0.0.1,43434,138,benign
59.91177797317505,127.0.0.1,43434,127.0.0.1,8080,0,benign
59.917348861694336,127.0.0.1,8080,127.0.0.1,43434,56,benign
59.92119884490967,127.0.0.1,43434,127.0.0.1,8080,0,benign
59.92470049858093,127.0.0.1,8080,127.0.0.1,43436,138,benign
59.9279363155365,127.0.0.1,43434,127.0.0.1,8080,163,benign
59.930946826934814,127.0.0.1,8080,127.0.0.1,43434,138,benign
59.93465733528137,127.0.0.1,60910,127.0.0.1,8080,0,benign
59.93866181373596,127.0.0.1,8080,127.0.0.1,60910,56,benign
59.941431522369385,127.0.0.1,60910,127.0.0.1,8080,0,benign
59.94462728500366,127.0.0.1,60846,127.0.0.1,8080,163,benign
59.94715118408203,127.0.0.1,8080,127.0.0.1,60818,56,benign
59.94924545288086,127.0.0.1,60818,127.0.0.1,8080,0,benign
59.953428983688354,127.0.0.1,8080,127.0.0.1,60872,56,benign
59.955636978149414,127.0.0.1,60872,127.0.0.1,8080,0,benign
59.95931553840637,127.0.0.1,8080,127.0.0.1,60846,138,benign
59.963173389434814,127.0.0.1,8080,127.0.0.1,60846,56,benign
59.96605038642883,127.0.0.1,60846,127.0.0.1,8080,0,benign
59.96907114982605,127.0.0.1,60916,127.0.0.1,8080,163,benign
59.97161555290222,127.0.0.1,60872,127.0.0.1,8080,0,benign
59.975199699401855,127.0.0.1,60884,127.0.0.1,8080,0,benign
59.97849369049072,127.0.0.1,8080,127.0.0.1,60872,56,benign
59.98196458816528,127.0.0.1,8080,127.0.0.1,60884,56,benign
59.98775911331177,127.0.0.1,60884,127.0.0.1,8080,0,benign
59.99062418937683,127.0.0.1,43434,127.0.0.1,8080,163,benign
59.99468183517456,127.0.0.1,8080,127.0.0.1,60916,138,benign
59.99816918373108,127.0.0.1,60872,127.0.0.1,8080,0,benign
60.00158500671387,127.0.0.1,8080,127.0.0.1,43434,138,benign
60.00365948677063,127.0.0.1,60906,127.0.0.1,8080,0,benign
60.006760358810425,127.0.0.1,8080,127.0.0.1,60906,56,benign
60.010578632354736,127.0.0.1,60906,127.0.0.1,8080,0,benign
60.01375937461853,127.0.0.1,43448,127.0.0.1,8080,163,benign
60.01761031150818,127.0.0.1,60840,127.0.0.1,8080,163,benign
60.02174258232117,127.0.0.1,8080,127.0.0.1,43448,138,benign
60.024940967559814,127.0.0.1,8080,127.0.0.1,43448,56,benign
60.02918744087219,127.0.0.1,43448,127.0.0.1,8080,0,benign
60.0331552028656,127.0.0.1,8080,127.0.0.1,60840,138,benign
60.035911321640015,127.0.0.1,43276,127.0.0.1,8080,0,benign
60.039674282073975,127.0.0.1,60872,127.0.0.1,8080,163,benign
60.0435631275177,127.0.0.1,8080,127.0.0.1,60872,138,benign
60.04844784736633,127.0.0.1,60920,127.0.0.1,8080,0,benign
60.05270481109619,127.0.0.1,8080,127.0.0.1,60920,56,benign
60.05498123168945,127.0.0.1,60884,127.0.0.1,8080,163,benign
60.05725693702698,127.0.0.1,60920,127.0.0.1,8080,0,benign
60.05946588516235,127.0.0.1,60920,127.0.0.1,8080,163,benign
60.06291937828064,127.0.0.1,8080,127.0.0.1,60884,138,benign
60.0656418800354,127.0.0.1,60806,127.0.0.1,8080,0,benign
60.06782078742981,127.0.0.1,60844,127.0.0.1,8080,163,benign
60.07027721405029,127.0.0.1,8080,127.0.0.1,60806,56,benign
60.07211351394653,127.0.0.1,60806,127.0.0.1,8080,0,benign
60.07479214668274,127.0.0.1,8080,127.0.0.1,60920,138,benign
60.07718014717102,127.0.0.1,8080,127.0.0.1,60844,194,benign
60.079622983932495,127.0.0.1,60844,127.0.0.1,8080,0,benign
60.08535027503967,127.0.0.1,60864,127.0.0.1,8080,163,benign
60.08891415596008,127.0.0.1,60846,127.0.0.1,8080,163,benign
60.092408657073975,127.0.0.1,8080,127.0.0.1,60864,138,benign
60.09617066383362,127.0.0.1,60864,127.0.0.1,8080,0,benign
60.099036693573,127.0.0.1,8080,127.0.0.1,60864,56,benign
60.10228753089905,127.0.0.1,60864,127.0.0.1,8080,0,benign
60.10724854469299,127.0.0.1,8080,127.0.0.1,60910,56,benign
60.11309599876404,127.0.0.1,60910,127.0.0.1,8080,0,benign
47.69981074333191,127.0.0.1,8080,127.0.0.1,60846,194,benign
47.706692934036255,127.0.0.1,60846,127.0.0.1,8080,0,benign
47.71722149848938,127.0.0.1,43434,127.0.0.1,8080,0,benign
47.72121548652649,127.0.0.1,60916,127.0.0.1,8080,0,benign
47.72572731971741,127.0.0.1,8080,127.0.0.1,43434,56,benign
47.73330044746399,127.0.0.1,43434,127.0.0.1,8080,0,benign
47.73994159698486,127.0.0.1,60910,127.0.0.1,8080,163,benign
47.74666142463684,127.0.0.1,8080,127.0.0.1,60910,138,benign
47.74998426437378,127.0.0.1,8080,127.0.0.1,60916,56,benign
47.75332188606262,127.0.0.1,60916,127.0.0.1,8080,0,benign
47.7568473815918,127.0.0.1,60846,127.0.0.1,8080,163,benign
47.762797355651855,127.0.0.1,8080,127.0.0.1,60846,138,benign
47.76803374290466,127.0.0.1,60840,127.0.0.1,8080,0,benign
47.77339482307434,127.0.0.1,8080,127.0.0.1,60840,56,benign
47.781575441360474,127.0.0.1,60840,127.0.0.1,8080,0,benign
47.786681175231934,127.0.0.1,60872,127.0.0.1,8080,0,benign
47.79412889480591,127.0.0.1,8080,127.0.0.1,60872,56,benign
47.79795217514038,127.0.0.1,60872,127.0.0.1,8080,0,benign
47.802340030670166,127.0.0.1,8080,127.0.0.1,60884,56,benign
47.81017708778381,127.0.0.1,60884,127.0.0.1,8080,0,benign
47.81441783905029,127.0.0.1,60872,127.0.0.1,8080,163,benign
47.81729292869568,127.0.0.1,60920,127.0.0.1,8080,0,benign
47.82407808303833,127.0.0.1,8080,127.0.0.1,60920,56,benign
47.8277268409729,127.0.0.1,60920,127.0.0.1,8080,0,benign
47.83132457733154,127.0.0.1,8080,127.0.0.1,60872,138,benign
47.83473348617554,127.0.0.1,60920,127.0.0.1,8080,163,benign
47.83932614326477,127.0.0.1,8080,127.0.0.1,60920,138,benign
47.842146158218384,127.0.0.1,60910,127.0.0.1,8080,0,benign
47.844597816467285,127.0.0.1,8080,127.0.0.1,60910,56,benign
47.84893608093262,127.0.0.1,60910,127.0.0.1,8080,0,benign
47.85223865509033,127.0.0.1,60846,127.0.0.1,8080,0,benign
47.85493755340576,127.0.0.1,8080,127.0.0.1,60846,56,benign
47.857224464416504,127.0.0.1,60846,127.0.0.1,8080,0,benign
47.85961389541626,127.0.0.1,60884,127.0.0.1,8080,163,benign
47.86536526679993,127.0.0.1,60910,127.0.0.1,8080,163,benign
47.86827373504639,127.0.0.1,8080,127.0.0.1,60884,138,benign
47.87079358100891,127.0.0.1,60846,127.0.0.1,8080,163,benign
47.87308692932129,127.0.0.1,8080,127.0.0.1,60910,138,benign
47.875728368759155,127.0.0.1,43434,127.0.0.1,8080,163,benign
47.881178855895996,127.0.0.1,8080,127.0.0.1,60846,138,benign
47.888596057891846,127.0.0.1,8080,127.0.0.1,43434,138,benign
47.89199614524841,127.0.0.1,8080,127.0.0.1,43434,56,benign
47.89616560935974,127.0.0.1,60916,127.0.0.1,8080,163,benign
47.898914098739624,127.0.0.1,43434,127.0.0.1,8080,0,benign
47.90179777145386,127.0.0.1,8080,127.0.0.1,60916,194,benign
47.904446840286255,127.0.0.1,60916,127.0.0.1,8080,0,benign
47.90704584121704,127.0.0.1,60840,127.0.0.1,8080,163,benign
47.90974545478821,127.0.0.1,43436,127.0.0.1,8080,163,benign
47.912514209747314,127.0.0.1,8080,127.0.0.1,60840,194,benign
47.916430711746216,127.0.0.1,60840,127.0.0.1,8080,0,benign
47.91931962966919,127.0.0.1,43434,127.0.0.1,8080,163,benign
47.921894550323486,127.0.0.1,8080,127.0.0.1,43436,194,benign
47.92458915710449,127.0.0.1,43436,127.0.0.1,8080,0,benign
47.92775869369507,127.0.0.1,60916,127.0.0.1,8080,163,benign
47.93055963516235,127.0.0.1,8080,127.0.0.1,43434,138,benign
47.93310022354126,127.0.0.1,8080,127.0.0.1,60916,138,benign
47.936851978302,127.0.0.1,60872,127.0.0.1,8080,0,benign
47.942888259887695,127.0.0.1,8080,127.0.0.1,60872,56,benign
47.94626498222351,127.0.0.1,60872,127.0.0.1,8080,0,benign
47.949198722839355,127.0.0.1,60920,127.0.0.1,8080,0,benign
47.9528112411499,127.0.0.1,8080,127.0.0.1,60920,56,benign
47.95585823059082,127.0.0.1,60920,127.0.0.1,8080,0,benign
47.95913600921631,127.0.0.1,60844,127.0.0.1,8080,163,benign
47.96487593650818,127.0.0.1,8080,127.0.0.1,60844,194,benign
47.973381757736206,127.0.0.1,60844,127.0.0.1,8080,0,benign
47.97790718078613,127.0.0.1,60844,127.0.0.1,8080,163,benign
47.98069357872009,127.0.0.1,8080,127.0.0.1,60844,138,benign
47.98368716239929,127.0.0.1,60920,127.0.0.1,8080,163,benign
47.98849964141846,127.0.0.1,43436,127.0.0.1,8080,163,benign
47.99476599693298,127.0.0.1,8080,127.0.0.1,60920,138,benign
47.9992790222168,127.0.0.1,60910,127.0.0.1,8080,0,benign
48.002551794052124,127.0.0.1,60884,127.0.0.1,8080,0,benign
48.00820231437683,127.0.0.1,8080,127.0.0.1,43436,138,benign
48.0141704082489,127.0.0.1,60872,127.0.0.1,8080,163,benign
48.01832103729248,127.0.0.1,60846,127.0.0.1,8080,0,benign
48.02181935310364,127.0.0.1,8080,127.0.0.1,60884,56,benign
48.025315284729004,127.0.0.1,8080,127.0.0.1,60846,56,benign
48.03187918663025,127.0.0.1,60846,127.0.0.1,8080,0,benign
48.035932540893555,127.0.0.1,60884,127.0.0.1,8080,0,benign
48.04067087173462,127.0.0.1,8080,127.0.0.1,60910,56,benign
48.044519662857056,127.0.0.1,8080,127.0.0.1,60872,138,benign
48.04985570907593,127.0.0.1,60910,127.0.0.1,8080,0,benign
48.05418801307678,127.0.0.1,60846,127.0.0.1,8080,163,benign
48.05728793144226,127.0.0.1,60864,127.0.0.1,8080,163,benign
48.061129570007324,127.0.0.1,8080,127.0.0.1,60846,138,benign
48.065022706985474,127.0.0.1,60884,127.0.0.1,8080,163,benign
48.06776309013367,127.0.0.1,43434,127.0.0.1,8080,0,benign
48.069530725479126,127.0.0.1,8080,127.0.0.1,43434,56,benign
48.071595907211304,127.0.0.1,43434,127.0.0.1,8080,0,benign
48.07420063018799,127.0.0.1,8080,127.0.0.1,60864,194,benign
48.07759165763855,127.0.0.1,60864,127.0.0.1,8080,0,benign
48.08644080162048,127.0.0.1,8080,127.0.0.1,60884,138,benign
48.093483209609985,127.0.0.1,60916,127.0.0.1,8080,0,benign
48.10002899169922,127.0.0.1,60864,127.0.0.1,8080,163,benign
48.10206627845764,127.0.0.1,8080,127.0.0.1,60864,138,benign
48.10376596450806,127.0.0.1,8080,127.0.0.1,60916,56,benign
48.106624364852905,127.0.0.1,60916,127.0.0.1,8080,0,benign
48.10834455490112,127.0.0.1,43434,127.0.0.1,8080,163,benign
48.110793113708496,127.0.0.1,43276,127.0.0.1,8080,163,benign
48.112802505493164,127.0.0.1,8080,127.0.0.1,43434,138,benign
48.114924907684326,127.0.0.1,8080,127.0.0.1,43276,194,benign
48.117536306381226,127.0.0.1,43276,127.0.0.1,8080,0,benign
48.11975049972534,127.0.0.1,43276,127.0.0.1,8080,163,benign
48.12275958061218,127.0.0.1,8080,127.0.0.1,43276,138,benign
48.125521659851074,127.0.0.1,60934,127.0.0.1,8080,163,benign
48.127604961395264,127.0.0.1,8080,127.0.0.1,60934,194,benign
48.129765033721924,127.0.0.1,60934,127.0.0.1,8080,0,benign
48.132174253463745,127.0.0.1,60920,127.0.0.1,8080,0,benign
48.133864641189575,127.0.0.1,60844,127.0.0.1,8080,0,benign
48.13713312149048,127.0.0.1,8080,127.0.0.1,60920,56,benign
48.13966751098633,127.0.0.1,8080,127.0.0.1,60844,56,benign
48.14192819595337,127.0.0.1,60920,127.0.0.1,8080,0,benign
48.14492464065552,127.0.0.1,60844,127.0.0.1,8080,0,benign
48.147199392318726,127.0.0.1,8080,127.0.0.1,43436,56,benign
48.149940967559814,127.0.0.1,43436,127.0.0.1,8080,0,benign
48.15605688095093,127.0.0.1,60872,127.0.0.1,8080,0,benign
48.15885090827942,127.0.0.1,8080,127.0.0.1,60872,56,benign
48.160988330841064,127.0.0.1,60872,127.0.0.1,8080,0,benign
48.16355800628662,127.0.0.1,43436,127.0.0.1,8080,163,benign
48.166133642196655,127.0.0.1,8080,127.0.0.1,60846,56,benign
48.17077112197876,127.0.0.1,60846,127.0.0.1,8080,0,benign
48.17582988739014,127.0.0.1,8080,127.0.0.1,43436,138,benign
48.17931842803955,127.0.0.1,60884,127.0.0.1,8080,0,benign
48.18225407600403,127.0.0.1,8080,127.0.0.1,60884,56,benign
48.186476707458496,127.0.0.1,60884,127.0.0.1,8080,0,benign
48.19078493118286,127.0.0.1,60864,127.0.0.1,8080,0,benign
48.19355773925781,127.0.0.1,8080,127.0.0.1,60864,56,benign
48.196064710617065,127.0.0.1,60864,127.0.0.1,8080,0,benign
48.19969296455383,127.0.0.1,43434,127.0.0.1,8080,0,benign
48.20240807533264,127.0.0.1,60846,127.0.0.1,8080,163,benign
48.205867528915405,127.0.0.1,8080,127.0.0.1,60846,138,benign
48.20801854133606,127.0.0.1,60806,127.0.0.1,8080,0,benign
48.21066641807556,127.0.0.1,60916,127.0.0.1,8080,0,benign
48.213486671447754,127.0.0.1,8080,127.0.0.1,60806,56,benign
48.2161545753479,127.0.0.1,8080,127.0.0.1,60916,56,benign
48.2189621925354,127.0.0.1,60806,127.0.0.1,8080,0,benign
48.22086977958679,127.0.0.1,60916,127.0.0.1,8080,0,benign
48.223938941955566,127.0.0.1,43276,127.0.0.1,8080,163,benign
48.227450370788574,127.0.0.1,43448,127.0.0.1,8080,0,benign
48.23110866546631,127.0.0.1,8080,127.0.0.1,43448,56,benign
48.233524799346924,127.0.0.1,43448,127.0.0.1,8080,0,benign
48.23788142204285,127.0.0.1,8080,127.0.0.1,43276,138,benign
48.24195575714111,127.0.0.1,60840,127.0.0.1,8080,163,benign
48.244377851486206,127.0.0.1,8080,127.0.0.1,60840,138,benign
48.246787786483765,127.0.0.1,60884,127.0.0.1,8080,163,benign
48.248860359191895,127.0.0.1,60906,127.0.0.1,8080,0,benign
48.25217127799988,127.0.0.1,8080,127.0.0.1,60884,194,benign
48.255457639694214,127.0.0.1,60884,127.0.0.1,8080,0,benign
48.258240699768066,127.0.0.1,8080,127.0.0.1,60906,56,benign
48.261420488357544,127.0.0.1,60906,127.0.0.1,8080,0,benign
48.26377773284912,127.0.0.1,60884,127.0.0.1,8080,163,benign
48.265848875045776,127.0.0.1,60920,127.0.0.1,8080,163,benign
48.26907968521118,127.0.0.1,43436,127.0.0.1,8080,163,benign
48.27584099769592,127.0.0.1,8080,127.0.0.1,60884,138,benign
48.278371810913086,127.0.0.1,8080,127.0.0.1,60920,194,benign
48.28054332733154,127.0.0.1,60920,127.0.0.1,8080,0,benign
48.28386449813843,127.0.0.1,8080,127.0.0.1,43436,194,benign
48.28649163246155,127.0.0.1,43436,127.0.0.1,8080,0,benign
48.28875279426575,127.0.0.1,43436,127.0.0.1,8080,163,benign
48.29137587547302,127.0.0.1,8080,127.0.0.1,43436,138,benign
48.29431867599487,127.0.0.1,60846,127.0.0.1,8080,0,benign
48.29657292366028,127.0.0.1,8080,127.0.0.1,60846,56,benign
48.298723459243774,127.0.0.1,60846,127.0.0.1,8080,0,benign
48.30068063735962,127.0.0.1,60920,127.0.0.1,8080,163,benign
48.30300211906433,127.0.0.1,8080,127.0.0.1,60920,138,benign
48.30518698692322,127.0.0.1,60846,127.0.0.1,8080,163,benign
48.30765104293823,127.0.0.1,60906,127.0.0.1,8080,163,benign
48.309799671173096,127.0.0.1,8080,127.0.0.1,60846,138,benign
48.31242609024048,127.0.0.1,8080,127.0.0.1,60906,138,benign
