timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
12.425595760345459,127.0.0.1,38580,127.0.0.1,8080,0,benign
12.427854299545288,127.0.0.1,38596,127.0.0.1,8080,163,benign
12.429894208908081,127.0.0.1,8080,127.0.0.1,38596,138,benign
12.432118892669678,127.0.0.1,38596,127.0.0.1,8080,0,benign
12.434123516082764,127.0.0.1,8080,127.0.0.1,38596,56,benign
12.436116218566895,127.0.0.1,38596,127.0.0.1,8080,0,benign
12.500848531723022,127.0.0.1,38610,127.0.0.1,8080,163,benign
12.503833293914795,127.0.0.1,8080,127.0.0.1,38610,138,benign
12.506670713424683,127.0.0.1,8080,127.0.0.1,38610,56,benign
12.50888466835022,127.0.0.1,38610,127.0.0.1,8080,0,benign
12.510807991027832,127.0.0.1,38596,127.0.0.1,8080,163,benign
12.512887239456177,127.0.0.1,8080,127.0.0.1,38596,138,benign
12.515115022659302,127.0.0.1,8080,127.0.0.1,38596,56,benign
12.517572402954102,127.0.0.1,38596,127.0.0.1,8080,0,benign
12.604400634765625,127.0.0.1,38596,127.0.0.1,8080,163,benign
12.608209371566772,127.0.0.1,8080,127.0.0.1,38596,138,benign
12.611479759216309,127.0.0.1,8080,127.0.0.1,38596,56,benign
12.615066528320312,127.0.0.1,38596,127.0.0.1,8080,0,benign
12.617742538452148,127.0.0.1,38596,127.0.0.1,8080,0,benign
12.62127423286438,127.0.0.1,38596,127.0.0.1,8080,163,benign
12.623886346817017,127.0.0.1,8080,127.0.0.1,38596,138,benign
12.707935094833374,127.0.0.1,8080,127.0.0.1,38596,56,benign
12.710196495056152,127.0.0.1,38596,127.0.0.1,8080,0,benign
12.713470935821533,127.0.0.1,38562,127.0.0.1,8080,163,benign
12.716638803482056,127.0.0.1,8080,127.0.0.1,38562,194,benign
12.720292091369629,127.0.0.1,38562,127.0.0.1,8080,0,benign
12.723224639892578,127.0.0.1,38596,127.0.0.1,8080,163,benign
12.726234674453735,127.0.0.1,38610,127.0.0.1,8080,163,benign
12.728852033615112,127.0.0.1,8080,127.0.0.1,38596,138,benign
12.732006549835205,127.0.0.1,8080,127.0.0.1,38610,194,benign
12.735223054885864,127.0.0.1,38610,127.0.0.1,8080,0,benign
12.737521409988403,127.0.0.1,38550,127.0.0.1,8080,163,benign
12.74103832244873,127.0.0.1,8080,127.0.0.1,38550,194,benign
12.745753288269043,127.0.0.1,38550,127.0.0.1,8080,0,benign
12.74952220916748,127.0.0.1,38596,127.0.0.1,8080,0,benign
12.752387762069702,127.0.0.1,8080,127.0.0.1,38596,56,benign
12.755711793899536,127.0.0.1,38596,127.0.0.1,8080,0,benign
12.7592933177948,127.0.0.1,38610,127.0.0.1,8080,163,benign
12.7630774974823,127.0.0.1,8080,127.0.0.1,38610,194,benign
12.76636791229248,127.0.0.1,38610,127.0.0.1,8080,0,benign
12.770102739334106,127.0.0.1,38580,127.0.0.1,8080,163,benign
12.811914682388306,127.0.0.1,8080,127.0.0.1,38580,194,benign
12.814385652542114,127.0.0.1,38580,127.0.0.1,8080,0,benign
12.816859245300293,127.0.0.1,38596,127.0.0.1,8080,163,benign
12.819332361221313,127.0.0.1,8080,127.0.0.1,38596,138,benign
12.821718454360962,127.0.0.1,8080,127.0.0.1,38596,56,benign
12.823803424835205,127.0.0.1,38596,127.0.0.1,8080,0,benign
12.916035413742065,127.0.0.1,38596,127.0.0.1,8080,163,benign
12.919822454452515,127.0.0.1,8080,127.0.0.1,38596,138,benign
12.92339015007019,127.0.0.1,8080,127.0.0.1,38596,56,benign
12.926953792572021,127.0.0.1,38596,127.0.0.1,8080,0,benign
12.930731058120728,127.0.0.1,38596,127.0.0.1,8080,163,benign
12.933649778366089,127.0.0.1,8080,127.0.0.1,38596,138,benign
12.936921119689941,127.0.0.1,38550,127.0.0.1,8080,163,benign
12.940173387527466,127.0.0.1,8080,127.0.0.1,38550,194,benign
12.943495273590088,127.0.0.1,38550,127.0.0.1,8080,0,benign
12.946134567260742,127.0.0.1,38596,127.0.0.1,8080,0,benign
12.951448678970337,127.0.0.1,8080,127.0.0.1,38596,56,benign
12.95513916015625,127.0.0.1,38596,127.0.0.1,8080,0,benign
12.959506273269653,127.0.0.1,38580,127.0.0.1,8080,163,benign
12.96316909790039,127.0.0.1,8080,127.0.0.1,38580,194,benign
12.968421936035156,127.0.0.1,38580,127.0.0.1,8080,0,benign
13.019704818725586,127.0.0.1,38562,127.0.0.1,8080,163,benign
13.02224850654602,127.0.0.1,8080,127.0.0.1,38562,194,benign
13.025126695632935,127.0.0.1,38562,127.0.0.1,8080,0,benign
13.027395009994507,127.0.0.1,38596,127.0.0.1,8080,163,benign
13.029932022094727,127.0.0.1,8080,127.0.0.1,38596,138,benign
13.032565355300903,127.0.0.1,8080,127.0.0.1,38596,56,benign
13.034974575042725,127.0.0.1,38596,127.0.0.1,8080,0,benign
13.037245512008667,127.0.0.1,38610,127.0.0.1,8080,163,benign
13.039441108703613,127.0.0.1,8080,127.0.0.1,38610,194,benign
13.041808605194092,127.0.0.1,38610,127.0.0.1,8080,0,benign
13.044239282608032,127.0.0.1,38596,127.0.0.1,8080,163,benign
13.04679536819458,127.0.0.1,8080,127.0.0.1,38596,138,benign
13.04938268661499,127.0.0.1,8080,127.0.0.1,38596,56,benign
13.051930665969849,127.0.0.1,38596,127.0.0.1,8080,0,benign
13.123696327209473,127.0.0.1,38596,127.0.0.1,8080,163,benign
13.126086235046387,127.0.0.1,8080,127.0.0.1,38596,138,benign
13.128730297088623,127.0.0.1,8080,127.0.0.1,38596,56,benign
13.131601333618164,127.0.0.1,38596,127.0.0.1,8080,0,benign
13.133671998977661,127.0.0.1,38580,127.0.0.1,8080,163,benign
13.13576889038086,127.0.0.1,8080,127.0.0.1,38580,194,benign
13.137778997421265,127.0.0.1,38580,127.0.0.1,8080,0,benign
13.13974118232727,127.0.0.1,38580,127.0.0.1,8080,163,benign
13.141641855239868,127.0.0.1,8080,127.0.0.1,38580,138,benign
13.227399110794067,127.0.0.1,38610,127.0.0.1,8080,163,benign
13.229282855987549,127.0.0.1,8080,127.0.0.1,38610,194,benign
13.231183052062988,127.0.0.1,38610,127.0.0.1,8080,0,benign
13.23334527015686,127.0.0.1,38580,127.0.0.1,8080,0,benign
13.235689163208008,127.0.0.1,8080,127.0.0.1,38580,56,benign
13.238199472427368,127.0.0.1,38580,127.0.0.1,8080,0,benign
13.240209102630615,127.0.0.1,38580,127.0.0.1,8080,163,benign
13.242473602294922,127.0.0.1,8080,127.0.0.1,38580,138,benign
13.244627952575684,127.0.0.1,38562,127.0.0.1,8080,163,benign
13.24657392501831,127.0.0.1,38624,127.0.0.1,8080,163,benign
13.248685121536255,127.0.0.1,8080,127.0.0.1,38562,138,benign
13.250780820846558,127.0.0.1,38562,127.0.0.1,8080,0,benign
13.25282335281372,127.0.0.1,8080,127.0.0.1,38562,56,benign
13.254974842071533,127.0.0.1,38562,127.0.0.1,8080,0,benign
13.257918119430542,127.0.0.1,38580,127.0.0.1,8080,0,benign
13.26059341430664,127.0.0.1,8080,127.0.0.1,38580,56,benign
13.262636423110962,127.0.0.1,38580,127.0.0.1,8080,0,benign
13.265188932418823,127.0.0.1,8080,127.0.0.1,38624,194,benign
13.267969131469727,127.0.0.1,38624,127.0.0.1,8080,0,benign
13.269926071166992,127.0.0.1,38580,127.0.0.1,8080,163,benign
13.271920680999756,127.0.0.1,38594,127.0.0.1,8080,163,benign
13.274202108383179,127.0.0.1,8080,127.0.0.1,38580,138,benign
13.276310682296753,127.0.0.1,8080,127.0.0.1,38594,194,benign
13.278517246246338,127.0.0.1,38594,127.0.0.1,8080,0,benign
13.280300855636597,127.0.0.1,38594,127.0.0.1,8080,163,benign
13.2823486328125,127.0.0.1,8080,127.0.0.1,38594,138,benign
13.284363985061646,127.0.0.1,38624,127.0.0.1,8080,163,benign
13.287019729614258,127.0.0.1,38576,127.0.0.1,8080,163,benign
13.289345264434814,127.0.0.1,8080,127.0.0.1,38624,138,benign
13.291507720947266,127.0.0.1,8080,127.0.0.1,38576,194,benign
13.293450832366943,127.0.0.1,38576,127.0.0.1,8080,0,benign
13.332142353057861,127.0.0.1,38580,127.0.0.1,8080,0,benign
13.335240364074707,127.0.0.1,8080,127.0.0.1,38580,56,benign
13.337817907333374,127.0.0.1,38580,127.0.0.1,8080,0,benign
13.340219259262085,127.0.0.1,38594,127.0.0.1,8080,0,benign
13.342561721801758,127.0.0.1,8080,127.0.0.1,38594,56,benign
13.346253871917725,127.0.0.1,38594,127.0.0.1,8080,0,benign
13.349619388580322,127.0.0.1,38610,127.0.0.1,8080,163,benign
13.352115154266357,127.0.0.1,8080,127.0.0.1,38610,194,benign
13.354133605957031,127.0.0.1,38610,127.0.0.1,8080,0,benign
13.35677456855774,127.0.0.1,38562,127.0.0.1,8080,163,benign
13.359312057495117,127.0.0.1,8080,127.0.0.1,38562,194,benign
13.361337900161743,127.0.0.1,38562,127.0.0.1,8080,0,benign
13.363369464874268,127.0.0.1,38624,127.0.0.1,8080,0,benign
13.365700244903564,127.0.0.1,8080,127.0.0.1,38624,56,benign
13.367897987365723,127.0.0.1,38624,127.0.0.1,8080,0,benign
13.36996841430664,127.0.0.1,38624,127.0.0.1,8080,163,benign
13.372044801712036,127.0.0.1,38562,127.0.0.1,8080,163,benign
13.374152660369873,127.0.0.1,8080,127.0.0.1,38624,194,benign
13.376195669174194,127.0.0.1,38624,127.0.0.1,8080,0,benign
13.435846328735352,127.0.0.1,8080,127.0.0.1,38562,194,benign
13.43838906288147,127.0.0.1,38562,127.0.0.1,8080,0,benign
13.440568447113037,127.0.0.1,38562,127.0.0.1,8080,163,benign
13.44286036491394,127.0.0.1,8080,127.0.0.1,38562,138,benign
13.44494342803955,127.0.0.1,38624,127.0.0.1,8080,163,benign
13.447054147720337,127.0.0.1,8080,127.0.0.1,38624,138,benign
13.44897198677063,127.0.0.1,38596,127.0.0.1,8080,163,benign
13.450937271118164,127.0.0.1,8080,127.0.0.1,38596,194,benign
13.453378677368164,127.0.0.1,38596,127.0.0.1,8080,0,benign
13.455393552780151,127.0.0.1,38562,127.0.0.1,8080,0,benign
13.457449913024902,127.0.0.1,8080,127.0.0.1,38562,56,benign
13.459515810012817,127.0.0.1,38562,127.0.0.1,8080,0,benign
13.46163034439087,127.0.0.1,38594,127.0.0.1,8080,163,benign
13.463672399520874,127.0.0.1,8080,127.0.0.1,38594,194,benign
13.465664863586426,127.0.0.1,38594,127.0.0.1,8080,0,benign
13.467628479003906,127.0.0.1,38610,127.0.0.1,8080,163,benign
13.469756603240967,127.0.0.1,38624,127.0.0.1,8080,0,benign
13.471909999847412,127.0.0.1,8080,127.0.0.1,38624,56,benign
13.474138498306274,127.0.0.1,38624,127.0.0.1,8080,0,benign
13.476593971252441,127.0.0.1,8080,127.0.0.1,38610,194,benign
13.478768825531006,127.0.0.1,38610,127.0.0.1,8080,0,benign
13.481287717819214,127.0.0.1,38594,127.0.0.1,8080,163,benign
13.48375415802002,127.0.0.1,8080,127.0.0.1,38594,138,benign
13.539970874786377,127.0.0.1,38594,127.0.0.1,8080,0,benign
13.542262077331543,127.0.0.1,8080,127.0.0.1,38594,56,benign
13.54456639289856,127.0.0.1,38594,127.0.0.1,8080,0,benign
13.643998861312866,127.0.0.1,38594,127.0.0.1,8080,163,benign
13.646626949310303,127.0.0.1,8080,127.0.0.1,38594,194,benign
13.649242877960205,127.0.0.1,38594,127.0.0.1,8080,0,benign
13.651586055755615,127.0.0.1,38594,127.0.0.1,8080,163,benign
13.653608083724976,127.0.0.1,8080,127.0.0.1,38594,138,benign
13.656023740768433,127.0.0.1,38610,127.0.0.1,8080,163,benign
13.659028768539429,127.0.0.1,8080,127.0.0.1,38610,194,benign
13.662576675415039,127.0.0.1,38610,127.0.0.1,8080,0,benign
13.665810823440552,127.0.0.1,38568,127.0.0.1,8080,163,benign
13.668736696243286,127.0.0.1,8080,127.0.0.1,38568,194,benign
13.67117691040039,127.0.0.1,38568,127.0.0.1,8080,0,benign
13.673310279846191,127.0.0.1,38580,127.0.0.1,8080,163,benign
13.675330877304077,127.0.0.1,8080,127.0.0.1,38580,194,benign
13.677301406860352,127.0.0.1,38580,127.0.0.1,8080,0,benign
13.679347038269043,127.0.0.1,38594,127.0.0.1,8080,0,benign
13.681598663330078,127.0.0.1,8080,127.0.0.1,38594,56,benign
13.68366003036499,127.0.0.1,38594,127.0.0.1,8080,0,benign
13.748985767364502,127.0.0.1,38568,127.0.0.1,8080,163,benign
13.7518892288208,127.0.0.1,38594,127.0.0.1,8080,163,benign
13.75373101234436,127.0.0.1,8080,127.0.0.1,38568,194,benign
13.755807399749756,127.0.0.1,38568,127.0.0.1,8080,0,benign
13.757566928863525,127.0.0.1,8080,127.0.0.1,38594,138,benign
13.760452270507812,127.0.0.1,38596,127.0.0.1,8080,163,benign
13.762854099273682,127.0.0.1,8080,127.0.0.1,38596,194,benign
13.767252922058105,127.0.0.1,38596,127.0.0.1,8080,0,benign
13.770123481750488,127.0.0.1,38568,127.0.0.1,8080,163,benign
13.772139310836792,127.0.0.1,8080,127.0.0.1,38568,138,benign
13.774004936218262,127.0.0.1,38624,127.0.0.1,8080,163,benign
13.775879621505737,127.0.0.1,8080,127.0.0.1,38624,194,benign
13.77817702293396,127.0.0.1,38624,127.0.0.1,8080,0,benign
13.781768798828125,127.0.0.1,38596,127.0.0.1,8080,163,benign
13.783680200576782,127.0.0.1,8080,127.0.0.1,38596,138,benign
13.78557825088501,127.0.0.1,38594,127.0.0.1,8080,0,benign
13.787639379501343,127.0.0.1,8080,127.0.0.1,38594,56,benign
13.789803981781006,127.0.0.1,38594,127.0.0.1,8080,0,benign
13.79200792312622,127.0.0.1,38594,127.0.0.1,8080,163,benign
13.794449806213379,127.0.0.1,8080,127.0.0.1,38594,138,benign
13.796360731124878,127.0.0.1,38568,127.0.0.1,8080,0,benign
13.798418521881104,127.0.0.1,8080,127.0.0.1,38568,56,benign
13.800405263900757,127.0.0.1,38568,127.0.0.1,8080,0,benign
13.803011178970337,127.0.0.1,38596,127.0.0.1,8080,0,benign
13.805002689361572,127.0.0.1,8080,127.0.0.1,38596,56,benign
13.807293891906738,127.0.0.1,38596,127.0.0.1,8080,0,benign
13.809346675872803,127.0.0.1,38596,127.0.0.1,8080,163,benign
13.851570844650269,127.0.0.1,38624,127.0.0.1,8080,163,benign
13.853868246078491,127.0.0.1,8080,127.0.0.1,38596,138,benign
13.856191158294678,127.0.0.1,8080,127.0.0.1,38624,194,benign
13.858368873596191,127.0.0.1,38624,127.0.0.1,8080,0,benign
13.86057448387146,127.0.0.1,38594,127.0.0.1,8080,0,benign
13.862727165222168,127.0.0.1,8080,127.0.0.1,38594,56,benign
13.864803314208984,127.0.0.1,38594,127.0.0.1,8080,0,benign
13.86690878868103,127.0.0.1,38594,127.0.0.1,8080,163,benign
13.869194746017456,127.0.0.1,8080,127.0.0.1,38594,138,benign
13.871723175048828,127.0.0.1,38624,127.0.0.1,8080,163,benign
13.873690843582153,127.0.0.1,8080,127.0.0.1,38624,138,benign
13.875646829605103,127.0.0.1,38562,127.0.0.1,8080,163,benign
13.877457618713379,127.0.0.1,8080,127.0.0.1,38562,194,benign
13.879371166229248,127.0.0.1,38562,127.0.0.1,8080,0,benign
13.881391525268555,127.0.0.1,38562,127.0.0.1,8080,163,benign
13.883477210998535,127.0.0.1,8080,127.0.0.1,38562,138,benign
13.885416984558105,127.0.0.1,38596,127.0.0.1,8080,0,benign
13.887647151947021,127.0.0.1,8080,127.0.0.1,38596,56,benign
13.889732122421265,127.0.0.1,38596,127.0.0.1,8080,0,benign
13.891769170761108,127.0.0.1,38594,127.0.0.1,8080,0,benign
13.8941171169281,127.0.0.1,8080,127.0.0.1,38594,56,benign
13.896686792373657,127.0.0.1,38594,127.0.0.1,8080,0,benign
13.900837659835815,127.0.0.1,38624,127.0.0.1,8080,0,benign
13.903972625732422,127.0.0.1,8080,127.0.0.1,38624,56,benign
13.90626311302185,127.0.0.1,38624,127.0.0.1,8080,0,benign
13.908425092697144,127.0.0.1,38562,127.0.0.1,8080,0,benign
13.911782026290894,127.0.0.1,8080,127.0.0.1,38562,56,benign
13.91427493095398,127.0.0.1,38562,127.0.0.1,8080,0,benign
13.91642713546753,127.0.0.1,38562,127.0.0.1,8080,163,benign
13.919044017791748,127.0.0.1,8080,127.0.0.1,38562,138,benign
13.956003665924072,127.0.0.1,38594,127.0.0.1,8080,163,benign
13.958765983581543,127.0.0.1,8080,127.0.0.1,38594,138,benign
13.961266994476318,127.0.0.1,38594,127.0.0.1,8080,0,benign
13.963789463043213,127.0.0.1,8080,127.0.0.1,38594,56,benign
13.967005968093872,127.0.0.1,38594,127.0.0.1,8080,0,benign
13.970131874084473,127.0.0.1,38562,127.0.0.1,8080,0,benign
13.972390413284302,127.0.0.1,8080,127.0.0.1,38562,56,benign
13.974860429763794,127.0.0.1,38562,127.0.0.1,8080,0,benign
13.97757887840271,127.0.0.1,38594,127.0.0.1,8080,163,benign
13.980400562286377,127.0.0.1,8080,127.0.0.1,38594,138,benign
13.983158826828003,127.0.0.1,38594,127.0.0.1,8080,0,benign
13.9856116771698,127.0.0.1,8080,127.0.0.1,38594,56,benign
13.987964153289795,127.0.0.1,38594,127.0.0.1,8080,0,benign
13.990461587905884,127.0.0.1,38568,127.0.0.1,8080,163,benign
13.992818355560303,127.0.0.1,8080,127.0.0.1,38568,194,benign
13.995191812515259,127.0.0.1,38568,127.0.0.1,8080,0,benign
13.99721074104309,127.0.0.1,38596,127.0.0.1,8080,163,benign
13.999559164047241,127.0.0.1,8080,127.0.0.1,38596,194,benign
14.001677513122559,127.0.0.1,38596,127.0.0.1,8080,0,benign
14.061085939407349,127.0.0.1,38594,127.0.0.1,8080,163,benign
14.064232587814331,127.0.0.1,8080,127.0.0.1,38594,138,benign
14.066733121871948,127.0.0.1,38594,127.0.0.1,8080,0,benign
14.069005012512207,127.0.0.1,8080,127.0.0.1,38594,56,benign
14.071463346481323,127.0.0.1,38594,127.0.0.1,8080,0,benign
14.073734998703003,127.0.0.1,38568,127.0.0.1,8080,163,benign
14.07610821723938,127.0.0.1,8080,127.0.0.1,38568,194,benign
14.078491687774658,127.0.0.1,38568,127.0.0.1,8080,0,benign
14.1638822555542,127.0.0.1,38568,127.0.0.1,8080,163,benign
14.16610050201416,127.0.0.1,8080,127.0.0.1,38568,138,benign
14.16826844215393,127.0.0.1,38610,127.0.0.1,8080,163,benign
14.170389890670776,127.0.0.1,8080,127.0.0.1,38610,194,benign
14.172608613967896,127.0.0.1,38610,127.0.0.1,8080,0,benign
14.17532467842102,127.0.0.1,38562,127.0.0.1,8080,163,benign
14.178407192230225,127.0.0.1,8080,127.0.0.1,38562,194,benign
14.180482625961304,127.0.0.1,38562,127.0.0.1,8080,0,benign
14.183479070663452,127.0.0.1,38568,127.0.0.1,8080,0,benign
14.186579704284668,127.0.0.1,8080,127.0.0.1,38568,56,benign
14.188762426376343,127.0.0.1,38568,127.0.0.1,8080,0,benign
14.191100358963013,127.0.0.1,38596,127.0.0.1,8080,163,benign
14.193339586257935,127.0.0.1,8080,127.0.0.1,38596,194,benign
14.196200609207153,127.0.0.1,38596,127.0.0.1,8080,0,benign
14.268157005310059,127.0.0.1,38596,127.0.0.1,8080,163,benign
14.270663976669312,127.0.0.1,8080,127.0.0.1,38596,194,benign
14.27436113357544,127.0.0.1,38596,127.0.0.1,8080,0,benign
14.276638507843018,127.0.0.1,38568,127.0.0.1,8080,163,benign
14.278814792633057,127.0.0.1,8080,127.0.0.1,38568,194,benign
14.280943870544434,127.0.0.1,38568,127.0.0.1,8080,0,benign
14.28309416770935,127.0.0.1,38568,127.0.0.1,8080,163,benign
14.285287618637085,127.0.0.1,38596,127.0.0.1,8080,163,benign
14.287466764450073,127.0.0.1,8080,127.0.0.1,38568,138,benign
14.291977405548096,127.0.0.1,8080,127.0.0.1,38596,138,benign
14.294865369796753,127.0.0.1,38562,127.0.0.1,8080,163,benign
14.296862125396729,127.0.0.1,8080,127.0.0.1,38562,194,benign
14.298872709274292,127.0.0.1,38562,127.0.0.1,8080,0,benign
14.300833463668823,127.0.0.1,38568,127.0.0.1,8080,0,benign
14.302927017211914,127.0.0.1,8080,127.0.0.1,38568,56,benign
14.305329084396362,127.0.0.1,8080,127.0.0.1,38596,56,benign
14.307332992553711,127.0.0.1,38568,127.0.0.1,8080,0,benign
14.309327602386475,127.0.0.1,38596,127.0.0.1,8080,0,benign
14.37200379371643,127.0.0.1,38596,127.0.0.1,8080,163,benign
14.374694347381592,127.0.0.1,8080,127.0.0.1,38596,138,benign
14.376916646957397,127.0.0.1,38594,127.0.0.1,8080,163,benign
14.378984212875366,127.0.0.1,38580,127.0.0.1,8080,163,benign
14.381003856658936,127.0.0.1,8080,127.0.0.1,38594,194,benign
14.383223056793213,127.0.0.1,38594,127.0.0.1,8080,0,benign
14.385207891464233,127.0.0.1,8080,127.0.0.1,38580,194,benign
14.387512445449829,127.0.0.1,38580,127.0.0.1,8080,0,benign
14.38951849937439,127.0.0.1,38550,127.0.0.1,8080,163,benign
14.391719818115234,127.0.0.1,8080,127.0.0.1,38550,194,benign
14.394013404846191,127.0.0.1,38550,127.0.0.1,8080,0,benign
14.396427631378174,127.0.0.1,38596,127.0.0.1,8080,0,benign
14.398508548736572,127.0.0.1,8080,127.0.0.1,38596,56,benign
14.400686025619507,127.0.0.1,38596,127.0.0.1,8080,0,benign
14.402869462966919,127.0.0.1,38580,127.0.0.1,8080,163,benign
14.40448260307312,127.0.0.1,8080,127.0.0.1,38580,138,benign
14.406393051147461,127.0.0.1,38568,127.0.0.1,8080,163,benign
14.408470630645752,127.0.0.1,8080,127.0.0.1,38568,194,benign
14.410366535186768,127.0.0.1,38568,127.0.0.1,8080,0,benign
14.412308692932129,127.0.0.1,38580,127.0.0.1,8080,0,benign
14.413823127746582,127.0.0.1,8080,127.0.0.1,38580,56,benign
14.415265321731567,127.0.0.1,38580,127.0.0.1,8080,0,benign
14.475685119628906,127.0.0.1,38568,127.0.0.1,8080,163,benign
14.478260517120361,127.0.0.1,8080,127.0.0.1,38568,194,benign
14.480277061462402,127.0.0.1,38568,127.0.0.1,8080,0,benign
14.482565879821777,127.0.0.1,38568,127.0.0.1,8080,163,benign
14.484156847000122,127.0.0.1,8080,127.0.0.1,38568,138,benign
14.48583698272705,127.0.0.1,38580,127.0.0.1,8080,163,benign
14.580026388168335,127.0.0.1,8080,127.0.0.1,38580,194,benign
14.582953691482544,127.0.0.1,38580,127.0.0.1,8080,0,benign
14.585705995559692,127.0.0.1,38568,127.0.0.1,8080,0,benign
14.588285446166992,127.0.0.1,8080,127.0.0.1,38568,56,benign
14.591171264648438,127.0.0.1,38568,127.0.0.1,8080,0,benign
14.594538688659668,127.0.0.1,38562,127.0.0.1,8080,163,benign
14.59749436378479,127.0.0.1,8080,127.0.0.1,38562,194,benign
14.599797248840332,127.0.0.1,38562,127.0.0.1,8080,0,benign
14.603582382202148,127.0.0.1,38568,127.0.0.1,8080,163,benign
14.607276916503906,127.0.0.1,8080,127.0.0.1,38568,138,benign
14.610180377960205,127.0.0.1,38596,127.0.0.1,8080,163,benign
14.612680435180664,127.0.0.1,8080,127.0.0.1,38596,194,benign
14.615337371826172,127.0.0.1,38596,127.0.0.1,8080,0,benign
14.618836641311646,127.0.0.1,38568,127.0.0.1,8080,0,benign
14.622176885604858,127.0.0.1,8080,127.0.0.1,38568,56,benign
14.624956369400024,127.0.0.1,38568,127.0.0.1,8080,0,benign
14.683966875076294,127.0.0.1,38568,127.0.0.1,8080,163,benign
14.687572240829468,127.0.0.1,8080,127.0.0.1,38568,138,benign
14.69018268585205,127.0.0.1,38596,127.0.0.1,8080,163,benign
14.692372798919678,127.0.0.1,8080,127.0.0.1,38596,194,benign
14.694363594055176,127.0.0.1,38596,127.0.0.1,8080,0,benign
14.696327686309814,127.0.0.1,38610,127.0.0.1,8080,163,benign
14.698574781417847,127.0.0.1,8080,127.0.0.1,38610,194,benign
14.700417280197144,127.0.0.1,38610,127.0.0.1,8080,0,benign
14.702296018600464,127.0.0.1,38610,127.0.0.1,8080,163,benign
14.704365730285645,127.0.0.1,8080,127.0.0.1,38610,138,benign
14.706677675247192,127.0.0.1,38580,127.0.0.1,8080,163,benign
14.708444833755493,127.0.0.1,8080,127.0.0.1,38580,194,benign
14.710657596588135,127.0.0.1,38580,127.0.0.1,8080,0,benign
14.713917970657349,127.0.0.1,8080,127.0.0.1,38568,56,benign
14.716702938079834,127.0.0.1,38568,127.0.0.1,8080,0,benign
14.718798398971558,127.0.0.1,38580,127.0.0.1,8080,163,benign
14.720960140228271,127.0.0.1,8080,127.0.0.1,38580,138,benign
14.723254919052124,127.0.0.1,38610,127.0.0.1,8080,0,benign
14.725848913192749,127.0.0.1,38562,127.0.0.1,8080,163,benign
14.728107452392578,127.0.0.1,8080,127.0.0.1,38562,194,benign
14.730247735977173,127.0.0.1,38562,127.0.0.1,8080,0,benign
14.732415914535522,127.0.0.1,8080,127.0.0.1,38610,56,benign
14.734407186508179,127.0.0.1,38610,127.0.0.1,8080,0,benign
14.738232851028442,127.0.0.1,38562,127.0.0.1,8080,163,benign
14.741806983947754,127.0.0.1,8080,127.0.0.1,38562,138,benign
14.744070291519165,127.0.0.1,38594,127.0.0.1,8080,163,benign
14.787742137908936,127.0.0.1,8080,127.0.0.1,38594,194,benign
14.789892196655273,127.0.0.1,38594,127.0.0.1,8080,0,benign
14.791959762573242,127.0.0.1,38610,127.0.0.1,8080,163,benign
14.794147729873657,127.0.0.1,8080,127.0.0.1,38610,138,benign
14.796035528182983,127.0.0.1,38580,127.0.0.1,8080,0,benign
14.797945737838745,127.0.0.1,8080,127.0.0.1,38580,56,benign
14.800154209136963,127.0.0.1,38580,127.0.0.1,8080,0,benign
14.802435636520386,127.0.0.1,38624,127.0.0.1,8080,163,benign
14.804481267929077,127.0.0.1,38562,127.0.0.1,8080,0,benign
14.806761741638184,127.0.0.1,8080,127.0.0.1,38562,56,benign
14.808834314346313,127.0.0.1,38562,127.0.0.1,8080,0,benign
14.811110019683838,127.0.0.1,8080,127.0.0.1,38624,194,benign
14.813602447509766,127.0.0.1,38624,127.0.0.1,8080,0,benign
14.816171169281006,127.0.0.1,38610,127.0.0.1,8080,0,benign
14.818298816680908,127.0.0.1,8080,127.0.0.1,38610,56,benign
14.820306062698364,127.0.0.1,38610,127.0.0.1,8080,0,benign
14.822885751724243,127.0.0.1,38610,127.0.0.1,8080,163,benign
14.825082540512085,127.0.0.1,38596,127.0.0.1,8080,163,benign
14.827072620391846,127.0.0.1,8080,127.0.0.1,38610,138,benign
14.829057455062866,127.0.0.1,8080,127.0.0.1,38596,194,benign
14.832133293151855,127.0.0.1,38596,127.0.0.1,8080,0,benign
14.834971904754639,127.0.0.1,38580,127.0.0.1,8080,163,benign
14.83726978302002,127.0.0.1,8080,127.0.0.1,38580,194,benign
14.839431762695312,127.0.0.1,38580,127.0.0.1,8080,0,benign
14.841889142990112,127.0.0.1,38596,127.0.0.1,8080,163,benign
14.84446930885315,127.0.0.1,8080,127.0.0.1,38596,138,benign
14.846976041793823,127.0.0.1,38580,127.0.0.1,8080,163,benign
14.849052429199219,127.0.0.1,8080,127.0.0.1,38580,138,benign
14.851052284240723,127.0.0.1,38610,127.0.0.1,8080,0,benign
14.85315728187561,127.0.0.1,8080,127.0.0.1,38610,56,benign
14.855268001556396,127.0.0.1,38610,127.0.0.1,8080,0,benign
14.892101049423218,127.0.0.1,38624,127.0.0.1,8080,163,benign
14.894848108291626,127.0.0.1,8080,127.0.0.1,38624,194,benign
14.897701501846313,127.0.0.1,38624,127.0.0.1,8080,0,benign
14.900912761688232,127.0.0.1,38596,127.0.0.1,8080,0,benign
