timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
15.596802711486816,127.0.0.1,8080,127.0.0.1,45408,56,benign
15.599364519119263,127.0.0.1,8080,127.0.0.1,45234,138,benign
15.60240364074707,127.0.0.1,45408,127.0.0.1,8080,0,benign
15.605330467224121,127.0.0.1,45220,127.0.0.1,8080,0,benign
15.607313871383667,127.0.0.1,8080,127.0.0.1,45450,138,benign
15.609455108642578,127.0.0.1,8080,127.0.0.1,45450,56,benign
15.61203908920288,127.0.0.1,8080,127.0.0.1,45332,194,benign
15.614211320877075,127.0.0.1,45332,127.0.0.1,8080,0,benign
15.616780281066895,127.0.0.1,45212,127.0.0.1,8080,0,benign
15.619860172271729,127.0.0.1,8080,127.0.0.1,45212,56,benign
15.625238180160522,127.0.0.1,45212,127.0.0.1,8080,0,benign
15.629164695739746,127.0.0.1,45408,127.0.0.1,8080,163,benign
15.637437582015991,127.0.0.1,8080,127.0.0.1,45408,138,benign
15.646640539169312,127.0.0.1,45394,127.0.0.1,8080,163,benign
15.652600288391113,127.0.0.1,45318,127.0.0.1,8080,0,benign
15.656332731246948,127.0.0.1,45212,127.0.0.1,8080,163,benign
15.663756132125854,127.0.0.1,8080,127.0.0.1,45394,138,benign
15.668097734451294,127.0.0.1,8080,127.0.0.1,45212,138,benign
15.671888589859009,127.0.0.1,8080,127.0.0.1,45318,56,benign
15.6801917552948,127.0.0.1,45318,127.0.0.1,8080,0,benign
15.683735370635986,127.0.0.1,8080,127.0.0.1,45450,56,benign
15.688811302185059,127.0.0.1,8080,127.0.0.1,45440,56,benign
15.692252397537231,127.0.0.1,45450,127.0.0.1,8080,0,benign
15.695163488388062,127.0.0.1,45440,127.0.0.1,8080,0,benign
15.700989723205566,127.0.0.1,45280,127.0.0.1,8080,163,benign
15.705353498458862,127.0.0.1,45454,127.0.0.1,8080,163,benign
15.7085280418396,127.0.0.1,45426,127.0.0.1,8080,0,benign
15.714269161224365,127.0.0.1,8080,127.0.0.1,45426,56,benign
15.716559648513794,127.0.0.1,45220,127.0.0.1,8080,163,benign
15.718724250793457,127.0.0.1,8080,127.0.0.1,45280,138,benign
15.72230839729309,127.0.0.1,45426,127.0.0.1,8080,0,benign
15.726465940475464,127.0.0.1,8080,127.0.0.1,45378,56,benign
15.735528230667114,127.0.0.1,45378,127.0.0.1,8080,0,benign
15.739181518554688,127.0.0.1,45234,127.0.0.1,8080,163,benign
15.743146419525146,127.0.0.1,8080,127.0.0.1,45454,138,benign
15.748936891555786,127.0.0.1,45454,127.0.0.1,8080,0,benign
15.75281286239624,127.0.0.1,8080,127.0.0.1,45454,56,benign
15.758014678955078,127.0.0.1,45454,127.0.0.1,8080,0,benign
15.762235879898071,127.0.0.1,45250,127.0.0.1,8080,0,benign
15.769980430603027,127.0.0.1,8080,127.0.0.1,45250,56,benign
15.778682947158813,127.0.0.1,45250,127.0.0.1,8080,0,benign
15.782371282577515,127.0.0.1,8080,127.0.0.1,45220,194,benign
15.78567886352539,127.0.0.1,8080,127.0.0.1,45234,194,benign
15.789469957351685,127.0.0.1,45220,127.0.0.1,8080,0,benign
15.794815063476562,127.0.0.1,45234,127.0.0.1,8080,0,benign
15.806403875350952,127.0.0.1,45318,127.0.0.1,8080,163,benign
15.812026023864746,127.0.0.1,8080,127.0.0.1,45318,138,benign
15.81500792503357,127.0.0.1,45440,127.0.0.1,8080,163,benign
15.82052493095398,127.0.0.1,45410,127.0.0.1,8080,0,benign
15.824116706848145,127.0.0.1,8080,127.0.0.1,45440,138,benign
15.826337575912476,127.0.0.1,45426,127.0.0.1,8080,163,benign
15.82930064201355,127.0.0.1,45326,127.0.0.1,8080,163,benign
15.83557653427124,127.0.0.1,8080,127.0.0.1,45410,56,benign
15.845629453659058,127.0.0.1,45410,127.0.0.1,8080,0,benign
15.851422309875488,127.0.0.1,8080,127.0.0.1,45426,138,benign
15.858039379119873,127.0.0.1,8080,127.0.0.1,45326,138,benign
15.862223386764526,127.0.0.1,8080,127.0.0.1,45326,56,benign
15.868511199951172,127.0.0.1,45410,127.0.0.1,8080,163,benign
15.871603012084961,127.0.0.1,45450,127.0.0.1,8080,163,benign
15.88112998008728,127.0.0.1,45340,127.0.0.1,8080,163,benign
15.886691331863403,127.0.0.1,45408,127.0.0.1,8080,0,benign
15.891577005386353,127.0.0.1,8080,127.0.0.1,45410,138,benign
15.897912740707397,127.0.0.1,8080,127.0.0.1,45408,56,benign
15.90149450302124,127.0.0.1,45408,127.0.0.1,8080,0,benign
15.90449857711792,127.0.0.1,45326,127.0.0.1,8080,0,benign
15.91062593460083,127.0.0.1,8080,127.0.0.1,45450,138,benign
15.917644739151001,127.0.0.1,8080,127.0.0.1,45340,138,benign
15.927301406860352,127.0.0.1,8080,127.0.0.1,45340,56,benign
15.932743549346924,127.0.0.1,45394,127.0.0.1,8080,0,benign
15.935137510299683,127.0.0.1,45378,127.0.0.1,8080,163,benign
15.938771486282349,127.0.0.1,8080,127.0.0.1,45394,56,benign
15.94130277633667,127.0.0.1,45340,127.0.0.1,8080,0,benign
15.943504810333252,127.0.0.1,45394,127.0.0.1,8080,0,benign
15.945995569229126,127.0.0.1,8080,127.0.0.1,45378,138,benign
15.948522567749023,127.0.0.1,45212,127.0.0.1,8080,0,benign
15.95105242729187,127.0.0.1,8080,127.0.0.1,45212,56,benign
15.954597473144531,127.0.0.1,45212,127.0.0.1,8080,0,benign
15.957333326339722,127.0.0.1,45340,127.0.0.1,8080,163,benign
15.960463762283325,127.0.0.1,8080,127.0.0.1,45340,138,benign
15.9627525806427,127.0.0.1,45394,127.0.0.1,8080,163,benign
15.967995643615723,127.0.0.1,8080,127.0.0.1,45394,138,benign
15.972884178161621,127.0.0.1,45310,127.0.0.1,8080,163,benign
15.976717710494995,127.0.0.1,45280,127.0.0.1,8080,0,benign
15.98042893409729,127.0.0.1,45408,127.0.0.1,8080,163,benign
15.983457088470459,127.0.0.1,8080,127.0.0.1,45280,56,benign
15.986604690551758,127.0.0.1,45280,127.0.0.1,8080,0,benign
15.989640712738037,127.0.0.1,45296,127.0.0.1,8080,163,benign
15.99235463142395,127.0.0.1,8080,127.0.0.1,45310,138,benign
15.99955940246582,127.0.0.1,45310,127.0.0.1,8080,0,benign
16.005292177200317,127.0.0.1,8080,127.0.0.1,45310,56,benign
16.00835394859314,127.0.0.1,45310,127.0.0.1,8080,0,benign
16.01117467880249,127.0.0.1,8080,127.0.0.1,45408,138,benign
16.013375282287598,127.0.0.1,8080,127.0.0.1,45296,194,benign
16.01590633392334,127.0.0.1,45296,127.0.0.1,8080,0,benign
16.018466234207153,127.0.0.1,45280,127.0.0.1,8080,163,benign
16.022547245025635,127.0.0.1,8080,127.0.0.1,45280,138,benign
16.024832725524902,127.0.0.1,45318,127.0.0.1,8080,0,benign
16.03351616859436,127.0.0.1,8080,127.0.0.1,45318,56,benign
16.037192344665527,127.0.0.1,45318,127.0.0.1,8080,0,benign
16.039978504180908,127.0.0.1,45212,127.0.0.1,8080,163,benign
16.04237985610962,127.0.0.1,45440,127.0.0.1,8080,0,benign
16.044854402542114,127.0.0.1,45296,127.0.0.1,8080,163,benign
16.051589965820312,127.0.0.1,8080,127.0.0.1,45212,138,benign
16.058867931365967,127.0.0.1,45326,127.0.0.1,8080,163,benign
16.063720703125,127.0.0.1,45426,127.0.0.1,8080,0,benign
16.06634259223938,127.0.0.1,8080,127.0.0.1,45296,138,benign
16.06900119781494,127.0.0.1,8080,127.0.0.1,45440,56,benign
16.072059869766235,127.0.0.1,45440,127.0.0.1,8080,0,benign
16.074372053146362,127.0.0.1,8080,127.0.0.1,45426,56,benign
16.07681369781494,127.0.0.1,45318,127.0.0.1,8080,163,benign
16.084211349487305,127.0.0.1,45426,127.0.0.1,8080,0,benign
16.090195178985596,127.0.0.1,8080,127.0.0.1,45326,138,benign
16.092920064926147,127.0.0.1,8080,127.0.0.1,45326,56,benign
16.098045587539673,127.0.0.1,8080,127.0.0.1,45410,56,benign
16.100740671157837,127.0.0.1,45410,127.0.0.1,8080,0,benign
16.107226133346558,127.0.0.1,8080,127.0.0.1,45318,138,benign
16.111119508743286,127.0.0.1,45310,127.0.0.1,8080,163,benign
16.113860607147217,127.0.0.1,45440,127.0.0.1,8080,163,benign
16.115965604782104,127.0.0.1,45416,127.0.0.1,8080,163,benign
16.119460105895996,127.0.0.1,45450,127.0.0.1,8080,0,benign
16.12268090248108,127.0.0.1,45326,127.0.0.1,8080,0,benign
16.126012802124023,127.0.0.1,45326,127.0.0.1,8080,163,benign
16.13310170173645,127.0.0.1,45378,127.0.0.1,8080,0,benign
16.13991928100586,127.0.0.1,8080,127.0.0.1,45378,56,benign
16.143202781677246,127.0.0.1,8080,127.0.0.1,45450,56,benign
16.145333766937256,127.0.0.1,45426,127.0.0.1,8080,163,benign
16.149817943572998,127.0.0.1,45378,127.0.0.1,8080,0,benign
16.15241026878357,127.0.0.1,8080,127.0.0.1,45440,138,benign
16.15399670600891,127.0.0.1,45450,127.0.0.1,8080,0,benign
16.15864372253418,127.0.0.1,45350,127.0.0.1,8080,163,benign
16.16140842437744,127.0.0.1,45340,127.0.0.1,8080,0,benign
16.163574695587158,127.0.0.1,8080,127.0.0.1,45416,138,benign
16.16507887840271,127.0.0.1,8080,127.0.0.1,45416,56,benign
16.169630527496338,127.0.0.1,45416,127.0.0.1,8080,0,benign
16.174363613128662,127.0.0.1,8080,127.0.0.1,45340,56,benign
16.177358865737915,127.0.0.1,8080,127.0.0.1,45310,138,benign
16.179354906082153,127.0.0.1,45340,127.0.0.1,8080,0,benign
16.18337893486023,127.0.0.1,45410,127.0.0.1,8080,163,benign
16.187976360321045,127.0.0.1,8080,127.0.0.1,45326,138,benign
16.190189599990845,127.0.0.1,45250,127.0.0.1,8080,163,benign
16.192725896835327,127.0.0.1,8080,127.0.0.1,45296,138,benign
16.19494652748108,127.0.0.1,45378,127.0.0.1,8080,0,benign
16.197737216949463,127.0.0.1,8080,127.0.0.1,45458,56,benign
16.201119661331177,127.0.0.1,8080,127.0.0.1,45378,56,benign
16.20638942718506,127.0.0.1,45378,127.0.0.1,8080,0,benign
16.214867115020752,127.0.0.1,45458,127.0.0.1,8080,0,benign
16.217958211898804,127.0.0.1,8080,127.0.0.1,45250,138,benign
16.220367431640625,127.0.0.1,45212,127.0.0.1,8080,163,benign
16.224865436553955,127.0.0.1,45264,127.0.0.1,8080,163,benign
16.232366800308228,127.0.0.1,8080,127.0.0.1,45212,194,benign
16.245153188705444,127.0.0.1,45220,127.0.0.1,8080,163,benign
16.249995708465576,127.0.0.1,8080,127.0.0.1,45264,138,benign
16.258126974105835,127.0.0.1,45264,127.0.0.1,8080,0,benign
16.27458095550537,127.0.0.1,45326,127.0.0.1,8080,0,benign
16.29967188835144,127.0.0.1,8080,127.0.0.1,45326,56,benign
16.307114124298096,127.0.0.1,45326,127.0.0.1,8080,0,benign
16.310492992401123,127.0.0.1,8080,127.0.0.1,45264,56,benign
16.316027402877808,127.0.0.1,45264,127.0.0.1,8080,0,benign
16.320335388183594,127.0.0.1,8080,127.0.0.1,45220,138,benign
16.32270073890686,127.0.0.1,8080,127.0.0.1,45220,56,benign
16.325964212417603,127.0.0.1,45220,127.0.0.1,8080,0,benign
16.328819513320923,127.0.0.1,45394,127.0.0.1,8080,0,benign
16.33121156692505,127.0.0.1,45318,127.0.0.1,8080,0,benign
16.333420276641846,127.0.0.1,8080,127.0.0.1,45394,56,benign
16.335993766784668,127.0.0.1,8080,127.0.0.1,45318,56,benign
16.338210105895996,127.0.0.1,45394,127.0.0.1,8080,0,benign
16.34078598022461,127.0.0.1,45318,127.0.0.1,8080,0,benign
16.343251943588257,127.0.0.1,45318,127.0.0.1,8080,163,benign
16.346471309661865,127.0.0.1,45234,127.0.0.1,8080,0,benign
16.350205183029175,127.0.0.1,45280,127.0.0.1,8080,0,benign
16.356887817382812,127.0.0.1,8080,127.0.0.1,45280,56,benign
16.363940238952637,127.0.0.1,45280,127.0.0.1,8080,0,benign
16.370303630828857,127.0.0.1,45326,127.0.0.1,8080,163,benign
16.372990608215332,127.0.0.1,8080,127.0.0.1,45318,138,benign
16.37620496749878,127.0.0.1,8080,127.0.0.1,45326,138,benign
16.378557682037354,127.0.0.1,8080,127.0.0.1,45234,56,benign
16.385093450546265,127.0.0.1,45234,127.0.0.1,8080,0,benign
16.391777992248535,127.0.0.1,45280,127.0.0.1,8080,163,benign
16.39430260658264,127.0.0.1,45340,127.0.0.1,8080,0,benign
16.397047758102417,127.0.0.1,45416,127.0.0.1,8080,0,benign
16.4000883102417,127.0.0.1,8080,127.0.0.1,45340,56,benign
16.406748056411743,127.0.0.1,8080,127.0.0.1,45416,56,benign
16.412187576293945,127.0.0.1,45340,127.0.0.1,8080,0,benign
16.41568398475647,127.0.0.1,45416,127.0.0.1,8080,0,benign
16.418095588684082,127.0.0.1,8080,127.0.0.1,45280,138,benign
16.420679330825806,127.0.0.1,45340,127.0.0.1,8080,163,benign
16.423232793807983,127.0.0.1,45416,127.0.0.1,8080,163,benign
16.431443214416504,127.0.0.1,8080,127.0.0.1,45340,138,benign
16.43715000152588,127.0.0.1,45212,127.0.0.1,8080,163,benign
16.440037965774536,127.0.0.1,45296,127.0.0.1,8080,0,benign
16.443584442138672,127.0.0.1,8080,127.0.0.1,45296,56,benign
16.446547985076904,127.0.0.1,45296,127.0.0.1,8080,0,benign
16.449883460998535,127.0.0.1,8080,127.0.0.1,45416,138,benign
16.45558190345764,127.0.0.1,45234,127.0.0.1,8080,163,benign
16.45946502685547,127.0.0.1,8080,127.0.0.1,45212,138,benign
16.4624502658844,127.0.0.1,45250,127.0.0.1,8080,0,benign
16.465189933776855,127.0.0.1,8080,127.0.0.1,45234,138,benign
16.46848773956299,127.0.0.1,45296,127.0.0.1,8080,163,benign
16.474511861801147,127.0.0.1,8080,127.0.0.1,45250,56,benign
16.481487274169922,127.0.0.1,45250,127.0.0.1,8080,0,benign
16.491596460342407,127.0.0.1,45264,127.0.0.1,8080,163,benign
16.504259824752808,127.0.0.1,8080,127.0.0.1,45296,138,benign
16.51362419128418,127.0.0.1,8080,127.0.0.1,45264,194,benign
16.517316818237305,127.0.0.1,45264,127.0.0.1,8080,0,benign
16.521147966384888,127.0.0.1,45394,127.0.0.1,8080,163,benign
16.530611276626587,127.0.0.1,45250,127.0.0.1,8080,163,benign
16.535932302474976,127.0.0.1,8080,127.0.0.1,45394,138,benign
16.53982901573181,127.0.0.1,8080,127.0.0.1,45250,138,benign
16.545892000198364,127.0.0.1,45378,127.0.0.1,8080,163,benign
16.5508074760437,127.0.0.1,8080,127.0.0.1,45378,194,benign
16.55447030067444,127.0.0.1,45378,127.0.0.1,8080,0,benign
16.557023525238037,127.0.0.1,45220,127.0.0.1,8080,163,benign
16.561319589614868,127.0.0.1,45264,127.0.0.1,8080,163,benign
16.566357374191284,127.0.0.1,45326,127.0.0.1,8080,0,benign
16.57041025161743,127.0.0.1,8080,127.0.0.1,45220,138,benign
16.57335901260376,127.0.0.1,8080,127.0.0.1,45220,56,benign
16.57703733444214,127.0.0.1,45458,127.0.0.1,8080,163,benign
16.58775520324707,127.0.0.1,45220,127.0.0.1,8080,0,benign
16.597933769226074,127.0.0.1,8080,127.0.0.1,45264,138,benign
16.60674476623535,127.0.0.1,8080,127.0.0.1,45458,138,benign
16.61188817024231,127.0.0.1,8080,127.0.0.1,45458,56,benign
16.614219903945923,127.0.0.1,45450,127.0.0.1,8080,163,benign
16.617621421813965,127.0.0.1,45318,127.0.0.1,8080,0,benign
16.620617866516113,127.0.0.1,8080,127.0.0.1,45326,56,benign
16.62277913093567,127.0.0.1,8080,127.0.0.1,45318,56,benign
16.625476598739624,127.0.0.1,45326,127.0.0.1,8080,0,benign
16.630255460739136,127.0.0.1,8080,127.0.0.1,45450,194,benign
16.634065866470337,127.0.0.1,45318,127.0.0.1,8080,0,benign
16.63786292076111,127.0.0.1,45450,127.0.0.1,8080,0,benign
16.64172101020813,127.0.0.1,45378,127.0.0.1,8080,163,benign
16.645147800445557,127.0.0.1,45280,127.0.0.1,8080,0,benign
16.649948596954346,127.0.0.1,45458,127.0.0.1,8080,0,benign
16.652698516845703,127.0.0.1,8080,127.0.0.1,45378,138,benign
16.659189462661743,127.0.0.1,45450,127.0.0.1,8080,163,benign
16.66417384147644,127.0.0.1,8080,127.0.0.1,45280,56,benign
16.67060089111328,127.0.0.1,45408,127.0.0.1,8080,163,benign
16.678924083709717,127.0.0.1,45280,127.0.0.1,8080,0,benign
16.694706201553345,127.0.0.1,8080,127.0.0.1,45450,138,benign
16.705604553222656,127.0.0.1,8080,127.0.0.1,45408,194,benign
16.709213256835938,127.0.0.1,45408,127.0.0.1,8080,0,benign
16.7126681804657,127.0.0.1,45280,127.0.0.1,8080,163,benign
16.716285467147827,127.0.0.1,45340,127.0.0.1,8080,0,benign
16.723722457885742,127.0.0.1,45416,127.0.0.1,8080,0,benign
16.73001503944397,127.0.0.1,8080,127.0.0.1,45340,56,benign
16.73484206199646,127.0.0.1,8080,127.0.0.1,45212,56,benign
16.741345405578613,127.0.0.1,45212,127.0.0.1,8080,0,benign
16.745834827423096,127.0.0.1,45326,127.0.0.1,8080,163,benign
16.74908137321472,127.0.0.1,8080,127.0.0.1,45280,138,benign
16.752574682235718,127.0.0.1,45340,127.0.0.1,8080,0,benign
16.75674271583557,127.0.0.1,45458,127.0.0.1,8080,163,benign
16.759601354599,127.0.0.1,45234,127.0.0.1,8080,0,benign
16.762171745300293,127.0.0.1,8080,127.0.0.1,45416,56,benign
16.767655611038208,127.0.0.1,8080,127.0.0.1,45234,56,benign
16.7706458568573,127.0.0.1,8080,127.0.0.1,45326,138,benign
16.773295640945435,127.0.0.1,8080,127.0.0.1,45458,138,benign
16.77615785598755,127.0.0.1,45474,127.0.0.1,8080,163,benign
16.77962565422058,127.0.0.1,45416,127.0.0.1,8080,0,benign
16.78404450416565,127.0.0.1,45296,127.0.0.1,8080,0,benign
16.78732967376709,127.0.0.1,45234,127.0.0.1,8080,0,benign
16.795282125473022,127.0.0.1,45340,127.0.0.1,8080,163,benign
16.805795669555664,127.0.0.1,8080,127.0.0.1,45296,56,benign
16.808931589126587,127.0.0.1,45296,127.0.0.1,8080,0,benign
16.81548285484314,127.0.0.1,8080,127.0.0.1,45474,194,benign
16.819106817245483,127.0.0.1,45474,127.0.0.1,8080,0,benign
16.822699308395386,127.0.0.1,8080,127.0.0.1,45340,138,benign
16.825383186340332,127.0.0.1,45364,127.0.0.1,8080,163,benign
16.827906847000122,127.0.0.1,45416,127.0.0.1,8080,163,benign
16.832862854003906,127.0.0.1,8080,127.0.0.1,45364,138,benign
16.838582038879395,127.0.0.1,8080,127.0.0.1,45364,56,benign
16.84333038330078,127.0.0.1,45364,127.0.0.1,8080,0,benign
16.846565008163452,127.0.0.1,45364,127.0.0.1,8080,0,benign
16.849879026412964,127.0.0.1,8080,127.0.0.1,45416,138,benign
16.852608919143677,127.0.0.1,45394,127.0.0.1,8080,0,benign
16.855852603912354,127.0.0.1,8080,127.0.0.1,45394,56,benign
16.858842611312866,127.0.0.1,45394,127.0.0.1,8080,0,benign
16.86161732673645,127.0.0.1,8080,127.0.0.1,45324,138,benign
16.86647868156433,127.0.0.1,45394,127.0.0.1,8080,163,benign
16.869569540023804,127.0.0.1,8080,127.0.0.1,45394,138,benign
16.872917652130127,127.0.0.1,45378,127.0.0.1,8080,0,benign
16.87607192993164,127.0.0.1,8080,127.0.0.1,45378,56,benign
16.886127948760986,127.0.0.1,45250,127.0.0.1,8080,163,benign
16.88868498802185,127.0.0.1,45378,127.0.0.1,8080,0,benign
16.89703607559204,127.0.0.1,45410,127.0.0.1,8080,163,benign
16.9003849029541,127.0.0.1,45310,127.0.0.1,8080,163,benign
16.90374183654785,127.0.0.1,8080,127.0.0.1,45250,138,benign
16.90643334388733,127.0.0.1,8080,127.0.0.1,45410,138,benign
16.9091899394989,127.0.0.1,45410,127.0.0.1,8080,0,benign
16.91153860092163,127.0.0.1,8080,127.0.0.1,45410,56,benign
16.92021155357361,127.0.0.1,45410,127.0.0.1,8080,0,benign
16.92510414123535,127.0.0.1,8080,127.0.0.1,45310,138,benign
16.92759418487549,127.0.0.1,45378,127.0.0.1,8080,163,benign
16.93011164665222,127.0.0.1,45326,127.0.0.1,8080,0,benign
16.938554286956787,127.0.0.1,8080,127.0.0.1,45326,56,benign
16.941973447799683,127.0.0.1,8080,127.0.0.1,45416,56,benign
16.944299936294556,127.0.0.1,45416,127.0.0.1,8080,0,benign
16.953275680541992,127.0.0.1,8080,127.0.0.1,45378,138,benign
16.958251476287842,127.0.0.1,45212,127.0.0.1,8080,163,benign
16.96186113357544,127.0.0.1,45326,127.0.0.1,8080,0,benign
16.96460509300232,127.0.0.1,45410,127.0.0.1,8080,163,benign
16.968547582626343,127.0.0.1,45350,127.0.0.1,8080,163,benign
16.97274684906006,127.0.0.1,45326,127.0.0.1,8080,163,benign
16.975656747817993,127.0.0.1,8080,127.0.0.1,45212,194,benign
16.97780752182007,127.0.0.1,45212,127.0.0.1,8080,0,benign
16.981655597686768,127.0.0.1,8080,127.0.0.1,45410,138,benign
16.985609531402588,127.0.0.1,8080,127.0.0.1,45350,138,benign
16.988356351852417,127.0.0.1,45350,127.0.0.1,8080,0,benign
16.99056339263916,127.0.0.1,8080,127.0.0.1,45350,56,benign
16.992964029312134,127.0.0.1,45350,127.0.0.1,8080,0,benign
16.995267868041992,127.0.0.1,8080,127.0.0.1,45326,138,benign
17.000415563583374,127.0.0.1,45454,127.0.0.1,8080,0,benign
17.005125284194946,127.0.0.1,45474,127.0.0.1,8080,0,benign
17.00745439529419,127.0.0.1,45318,127.0.0.1,8080,0,benign
17.010180711746216,127.0.0.1,8080,127.0.0.1,45454,56,benign
17.013063669204712,127.0.0.1,8080,127.0.0.1,45474,56,benign
17.01708960533142,127.0.0.1,45454,127.0.0.1,8080,0,benign
17.020721197128296,127.0.0.1,8080,127.0.0.1,45318,56,benign
17.028353929519653,127.0.0.1,45474,127.0.0.1,8080,0,benign
17.03266406059265,127.0.0.1,45318,127.0.0.1,8080,0,benign
17.040321588516235,127.0.0.1,45408,127.0.0.1,8080,0,benign
17.04908800125122,127.0.0.1,45474,127.0.0.1,8080,163,benign
17.052790880203247,127.0.0.1,45324,127.0.0.1,8080,0,benign
17.05666422843933,127.0.0.1,8080,127.0.0.1,45408,56,benign
17.061210870742798,127.0.0.1,8080,127.0.0.1,45324,56,benign
17.065223693847656,127.0.0.1,45408,127.0.0.1,8080,0,benign
17.0708327293396,127.0.0.1,45324,127.0.0.1,8080,0,benign
17.07699990272522,127.0.0.1,8080,127.0.0.1,45474,138,benign
17.08187484741211,127.0.0.1,45264,127.0.0.1,8080,163,benign
17.090473651885986,127.0.0.1,45394,127.0.0.1,8080,0,benign
17.09835410118103,127.0.0.1,8080,127.0.0.1,45394,56,benign
17.102450370788574,127.0.0.1,45408,127.0.0.1,8080,163,benign
17.106789350509644,127.0.0.1,45394,127.0.0.1,8080,0,benign
17.111183881759644,127.0.0.1,8080,127.0.0.1,45264,138,benign
17.11821746826172,127.0.0.1,8080,127.0.0.1,45264,56,benign
17.123841047286987,127.0.0.1,45234,127.0.0.1,8080,163,benign
17.12855815887451,127.0.0.1,8080,127.0.0.1,45408,138,benign
17.133675813674927,127.0.0.1,45264,127.0.0.1,8080,0,benign
17.14073657989502,127.0.0.1,45350,127.0.0.1,8080,163,benign
17.14443349838257,127.0.0.1,8080,127.0.0.1,45234,194,benign
17.14792799949646,127.0.0.1,45296,127.0.0.1,8080,163,benign
17.151260137557983,127.0.0.1,8080,127.0.0.1,45310,56,benign
17.15395712852478,127.0.0.1,45310,127.0.0.1,8080,0,benign
17.15727996826172,127.0.0.1,8080,127.0.0.1,45350,138,benign
17.162466287612915,127.0.0.1,8080,127.0.0.1,45296,138,benign
17.16492509841919,127.0.0.1,8080,127.0.0.1,45296,56,benign
17.166876316070557,127.0.0.1,45250,127.0.0.1,8080,0,benign
17.1747043132782,127.0.0.1,45378,127.0.0.1,8080,0,benign
17.18323540687561,127.0.0.1,8080,127.0.0.1,45250,56,benign
17.185466051101685,127.0.0.1,45296,127.0.0.1,8080,0,benign
17.187830209732056,127.0.0.1,8080,127.0.0.1,45378,56,benign
17.19059133529663,127.0.0.1,45378,127.0.0.1,8080,0,benign
17.1973614692688,127.0.0.1,45250,127.0.0.1,8080,0,benign
17.20611810684204,127.0.0.1,45250,127.0.0.1,8080,163,benign
17.211837768554688,127.0.0.1,8080,127.0.0.1,45250,138,benign
17.214714288711548,127.0.0.1,45324,127.0.0.1,8080,163,benign
17.217169284820557,127.0.0.1,8080,127.0.0.1,45410,56,benign
17.221442461013794,127.0.0.1,45410,127.0.0.1,8080,0,benign
17.225775957107544,127.0.0.1,45378,127.0.0.1,8080,163,benign
17.228988647460938,127.0.0.1,8080,127.0.0.1,45324,138,benign
17.23144793510437,127.0.0.1,45212,127.0.0.1,8080,163,benign
17.233531951904297,127.0.0.1,45326,127.0.0.1,8080,0,benign
17.23613667488098,127.0.0.1,45296,127.0.0.1,8080,163,benign
17.23830270767212,127.0.0.1,8080,127.0.0.1,45378,138,benign
17.240988969802856,127.0.0.1,8080,127.0.0.1,45326,56,benign
17.245477199554443,127.0.0.1,45326,127.0.0.1,8080,0,benign
17.248573064804077,127.0.0.1,8080,127.0.0.1,45212,194,benign
17.251755237579346,127.0.0.1,45212,127.0.0.1,8080,0,benign
17.26091957092285,127.0.0.1,8080,127.0.0.1,45296,138,benign
17.264007329940796,127.0.0.1,45310,127.0.0.1,8080,163,benign
17.266151666641235,127.0.0.1,45326,127.0.0.1,8080,163,benign
17.268583297729492,127.0.0.1,8080,127.0.0.1,45310,138,benign
17.271119594573975,127.0.0.1,8080,127.0.0.1,45326,138,benign
17.274041891098022,127.0.0.1,45410,127.0.0.1,8080,163,benign
17.277074098587036,127.0.0.1,45212,127.0.0.1,8080,163,benign
17.28173518180847,127.0.0.1,8080,127.0.0.1,45410,138,benign
17.285348415374756,127.0.0.1,45234,127.0.0.1,8080,163,benign
17.2999427318573,127.0.0.1,8080,127.0.0.1,45212,138,benign
17.30283784866333,127.0.0.1,8080,127.0.0.1,45474,56,benign
17.30656409263611,127.0.0.1,45474,127.0.0.1,8080,0,benign
17.3097403049469,127.0.0.1,45264,127.0.0.1,8080,163,benign
17.313287496566772,127.0.0.1,8080,127.0.0.1,45234,138,benign
17.318759441375732,127.0.0.1,45394,127.0.0.1,8080,163,benign
17.321369886398315,127.0.0.1,8080,127.0.0.1,45264,138,benign
17.324589252471924,127.0.0.1,8080,127.0.0.1,45264,56,benign
17.327011108398438,127.0.0.1,45264,127.0.0.1,8080,0,benign
17.334217309951782,127.0.0.1,8080,127.0.0.1,45394,194,benign
17.338632583618164,127.0.0.1,45394,127.0.0.1,8080,0,benign
17.34439492225647,127.0.0.1,45474,127.0.0.1,8080,163,benign
17.347456216812134,127.0.0.1,45408,127.0.0.1,8080,0,benign
17.34949564933777,127.0.0.1,8080,127.0.0.1,45408,56,benign
17.361298322677612,127.0.0.1,45408,127.0.0.1,8080,0,benign
17.36446261405945,127.0.0.1,8080,127.0.0.1,45474,138,benign
17.367151498794556,127.0.0.1,45450,127.0.0.1,8080,163,benign
17.37205743789673,127.0.0.1,8080,127.0.0.1,45450,138,benign
17.376946926116943,127.0.0.1,8080,127.0.0.1,45450,56,benign
17.382325649261475,127.0.0.1,45450,127.0.0.1,8080,0,benign
17.401868104934692,127.0.0.1,45326,127.0.0.1,8080,163,benign
17.405472993850708,127.0.0.1,8080,127.0.0.1,45474,138,benign
17.40876579284668,127.0.0.1,8080,127.0.0.1,45326,138,benign
17.419605016708374,127.0.0.1,45280,127.0.0.1,8080,163,benign
