timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
52.606889724731445,127.0.0.1,8080,127.0.0.1,33776,56,benign
52.60884141921997,127.0.0.1,33776,127.0.0.1,8080,0,benign
52.611995458602905,127.0.0.1,44726,127.0.0.1,8080,0,benign
52.615933418273926,127.0.0.1,8080,127.0.0.1,44726,56,benign
52.61830925941467,127.0.0.1,44726,127.0.0.1,8080,0,benign
52.62005925178528,127.0.0.1,44726,127.0.0.1,8080,163,benign
52.62187933921814,127.0.0.1,8080,127.0.0.1,44726,138,benign
52.623788356781006,127.0.0.1,44718,127.0.0.1,8080,163,benign
52.63018465042114,127.0.0.1,44844,127.0.0.1,8080,0,benign
52.63683080673218,127.0.0.1,8080,127.0.0.1,44844,56,benign
52.64115619659424,127.0.0.1,8080,127.0.0.1,44718,138,benign
52.64324402809143,127.0.0.1,44718,127.0.0.1,8080,0,benign
52.64574575424194,127.0.0.1,33776,127.0.0.1,8080,163,benign
52.64815402030945,127.0.0.1,44844,127.0.0.1,8080,0,benign
52.65109610557556,127.0.0.1,8080,127.0.0.1,44718,56,benign
52.65377950668335,127.0.0.1,44718,127.0.0.1,8080,0,benign
52.65586233139038,127.0.0.1,8080,127.0.0.1,33776,138,benign
52.65758800506592,127.0.0.1,8080,127.0.0.1,33776,56,benign
52.65933680534363,127.0.0.1,33776,127.0.0.1,8080,0,benign
52.66156625747681,127.0.0.1,44844,127.0.0.1,8080,163,benign
52.663511753082275,127.0.0.1,8080,127.0.0.1,44726,56,benign
52.66547203063965,127.0.0.1,44726,127.0.0.1,8080,0,benign
52.66742992401123,127.0.0.1,33776,127.0.0.1,8080,163,benign
52.66923642158508,127.0.0.1,8080,127.0.0.1,44844,138,benign
52.67108631134033,127.0.0.1,8080,127.0.0.1,33776,138,benign
52.67333197593689,127.0.0.1,44830,127.0.0.1,8080,163,benign
52.67513918876648,127.0.0.1,8080,127.0.0.1,44830,194,benign
52.677274227142334,127.0.0.1,44830,127.0.0.1,8080,0,benign
52.679107666015625,127.0.0.1,44778,127.0.0.1,8080,163,benign
52.68148708343506,127.0.0.1,8080,127.0.0.1,44778,138,benign
52.68374538421631,127.0.0.1,8080,127.0.0.1,44778,56,benign
52.68590831756592,127.0.0.1,44778,127.0.0.1,8080,0,benign
52.6876745223999,127.0.0.1,44830,127.0.0.1,8080,163,benign
52.68996524810791,127.0.0.1,44726,127.0.0.1,8080,163,benign
52.69205331802368,127.0.0.1,8080,127.0.0.1,44830,138,benign
52.694310665130615,127.0.0.1,50470,127.0.0.1,8080,163,benign
52.69643211364746,127.0.0.1,33776,127.0.0.1,8080,0,benign
52.69861078262329,127.0.0.1,44844,127.0.0.1,8080,0,benign
52.70122146606445,127.0.0.1,8080,127.0.0.1,44844,56,benign
52.70297455787659,127.0.0.1,8080,127.0.0.1,33776,56,benign
52.70541596412659,127.0.0.1,8080,127.0.0.1,44726,138,benign
52.70864272117615,127.0.0.1,44844,127.0.0.1,8080,0,benign
52.71070456504822,127.0.0.1,8080,127.0.0.1,44726,56,benign
52.71259069442749,127.0.0.1,33776,127.0.0.1,8080,0,benign
52.71479558944702,127.0.0.1,44726,127.0.0.1,8080,0,benign
52.71757793426514,127.0.0.1,8080,127.0.0.1,50470,194,benign
52.719905853271484,127.0.0.1,50470,127.0.0.1,8080,0,benign
52.72237038612366,127.0.0.1,44726,127.0.0.1,8080,163,benign
52.7249858379364,127.0.0.1,8080,127.0.0.1,44726,138,benign
52.72727608680725,127.0.0.1,44778,127.0.0.1,8080,163,benign
40.31802678108215,127.0.0.1,8080,127.0.0.1,44778,138,benign
40.3201584815979,127.0.0.1,8080,127.0.0.1,44778,56,benign
40.32247567176819,127.0.0.1,44778,127.0.0.1,8080,0,benign
40.32456159591675,127.0.0.1,44830,127.0.0.1,8080,0,benign
40.326518297195435,127.0.0.1,8080,127.0.0.1,44830,56,benign
40.32852649688721,127.0.0.1,44830,127.0.0.1,8080,0,benign
40.33141374588013,127.0.0.1,44718,127.0.0.1,8080,163,benign
40.3333842754364,127.0.0.1,44726,127.0.0.1,8080,0,benign
40.335463762283325,127.0.0.1,8080,127.0.0.1,44726,56,benign
40.33810591697693,127.0.0.1,44726,127.0.0.1,8080,0,benign
40.340888023376465,127.0.0.1,8080,127.0.0.1,44718,138,benign
40.34314823150635,127.0.0.1,8080,127.0.0.1,44718,56,benign
40.34526205062866,127.0.0.1,44718,127.0.0.1,8080,0,benign
40.34760808944702,127.0.0.1,44718,127.0.0.1,8080,0,benign
40.34975576400757,127.0.0.1,44718,127.0.0.1,8080,163,benign
40.35263729095459,127.0.0.1,8080,127.0.0.1,44718,138,benign
40.355223178863525,127.0.0.1,44778,127.0.0.1,8080,163,benign
40.35741853713989,127.0.0.1,8080,127.0.0.1,44778,138,benign
40.35959434509277,127.0.0.1,8080,127.0.0.1,44778,56,benign
40.36309814453125,127.0.0.1,44778,127.0.0.1,8080,0,benign
40.365721702575684,127.0.0.1,44830,127.0.0.1,8080,163,benign
40.368019819259644,127.0.0.1,8080,127.0.0.1,44830,138,benign
40.369937896728516,127.0.0.1,8080,127.0.0.1,44830,56,benign
40.373021841049194,127.0.0.1,44830,127.0.0.1,8080,0,benign
40.37582302093506,127.0.0.1,44830,127.0.0.1,8080,163,benign
40.3779993057251,127.0.0.1,8080,127.0.0.1,44830,138,benign
40.37988018989563,127.0.0.1,44778,127.0.0.1,8080,163,benign
40.38310933113098,127.0.0.1,8080,127.0.0.1,44778,138,benign
40.386569023132324,127.0.0.1,44718,127.0.0.1,8080,0,benign
40.391395568847656,127.0.0.1,8080,127.0.0.1,44718,56,benign
40.394041299819946,127.0.0.1,44718,127.0.0.1,8080,0,benign
40.396201372146606,127.0.0.1,50470,127.0.0.1,8080,163,benign
40.39817261695862,127.0.0.1,8080,127.0.0.1,50470,194,benign
40.400151014328,127.0.0.1,50470,127.0.0.1,8080,0,benign
40.40198349952698,127.0.0.1,50470,127.0.0.1,8080,163,benign
40.40367031097412,127.0.0.1,44718,127.0.0.1,8080,163,benign
40.406004428863525,127.0.0.1,8080,127.0.0.1,50470,138,benign
40.412079095840454,127.0.0.1,8080,127.0.0.1,44718,138,benign
40.41528654098511,127.0.0.1,44748,127.0.0.1,8080,0,benign
40.41753816604614,127.0.0.1,8080,127.0.0.1,44748,56,benign
40.41935896873474,127.0.0.1,44748,127.0.0.1,8080,0,benign
40.42171859741211,127.0.0.1,44718,127.0.0.1,8080,0,benign
40.42532920837402,127.0.0.1,50470,127.0.0.1,8080,0,benign
40.42720174789429,127.0.0.1,8080,127.0.0.1,44718,56,benign
40.429715633392334,127.0.0.1,8080,127.0.0.1,50470,56,benign
40.431843280792236,127.0.0.1,50470,127.0.0.1,8080,0,benign
40.43404698371887,127.0.0.1,44718,127.0.0.1,8080,0,benign
40.43662881851196,127.0.0.1,44844,127.0.0.1,8080,163,benign
40.439029693603516,127.0.0.1,8080,127.0.0.1,44844,138,benign
40.44142723083496,127.0.0.1,8080,127.0.0.1,44844,56,benign
40.443846464157104,127.0.0.1,44844,127.0.0.1,8080,0,benign
40.44739580154419,127.0.0.1,44718,127.0.0.1,8080,163,benign
40.44943189620972,127.0.0.1,8080,127.0.0.1,44718,138,benign
40.45119619369507,127.0.0.1,50470,127.0.0.1,8080,163,benign
40.453306674957275,127.0.0.1,8080,127.0.0.1,50470,138,benign
40.45515441894531,127.0.0.1,44830,127.0.0.1,8080,163,benign
40.45703387260437,127.0.0.1,8080,127.0.0.1,44830,138,benign
40.45909142494202,127.0.0.1,8080,127.0.0.1,44830,56,benign
40.46257734298706,127.0.0.1,44830,127.0.0.1,8080,0,benign
40.46500873565674,127.0.0.1,44718,127.0.0.1,8080,0,benign
40.466845989227295,127.0.0.1,8080,127.0.0.1,44718,56,benign
40.46876764297485,127.0.0.1,44718,127.0.0.1,8080,0,benign
40.47072649002075,127.0.0.1,50470,127.0.0.1,8080,0,benign
40.472750186920166,127.0.0.1,8080,127.0.0.1,50470,56,benign
40.47469520568848,127.0.0.1,50470,127.0.0.1,8080,0,benign
40.47671461105347,127.0.0.1,44718,127.0.0.1,8080,163,benign
40.47901010513306,127.0.0.1,8080,127.0.0.1,44718,138,benign
40.48137807846069,127.0.0.1,44832,127.0.0.1,8080,163,benign
40.484283685684204,127.0.0.1,44748,127.0.0.1,8080,163,benign
40.48678231239319,127.0.0.1,8080,127.0.0.1,44832,138,benign
40.488847732543945,127.0.0.1,44832,127.0.0.1,8080,0,benign
40.491290807724,127.0.0.1,8080,127.0.0.1,44832,56,benign
40.493420124053955,127.0.0.1,44832,127.0.0.1,8080,0,benign
40.497013330459595,127.0.0.1,8080,127.0.0.1,44748,194,benign
40.49968481063843,127.0.0.1,44748,127.0.0.1,8080,0,benign
40.50161623954773,127.0.0.1,44718,127.0.0.1,8080,0,benign
40.50373601913452,127.0.0.1,8080,127.0.0.1,44718,56,benign
40.506776571273804,127.0.0.1,44718,127.0.0.1,8080,0,benign
40.509183406829834,127.0.0.1,44844,127.0.0.1,8080,163,benign
40.51080322265625,127.0.0.1,8080,127.0.0.1,44844,138,benign
40.5125150680542,127.0.0.1,8080,127.0.0.1,44844,56,benign
40.51452398300171,127.0.0.1,44844,127.0.0.1,8080,0,benign
40.51686882972717,127.0.0.1,44844,127.0.0.1,8080,163,benign
40.52077651023865,127.0.0.1,8080,127.0.0.1,44844,138,benign
40.52375149726868,127.0.0.1,44718,127.0.0.1,8080,163,benign
40.52616882324219,127.0.0.1,8080,127.0.0.1,44718,138,benign
40.52846002578735,127.0.0.1,44748,127.0.0.1,8080,163,benign
40.530505418777466,127.0.0.1,8080,127.0.0.1,44748,194,benign
40.53253483772278,127.0.0.1,44748,127.0.0.1,8080,0,benign
40.53504705429077,127.0.0.1,44844,127.0.0.1,8080,0,benign
40.53773641586304,127.0.0.1,8080,127.0.0.1,44844,56,benign
40.53988838195801,127.0.0.1,44844,127.0.0.1,8080,0,benign
40.54811930656433,127.0.0.1,44718,127.0.0.1,8080,0,benign
40.55001640319824,127.0.0.1,8080,127.0.0.1,44718,56,benign
40.552042722702026,127.0.0.1,44718,127.0.0.1,8080,0,benign
40.554463386535645,127.0.0.1,44718,127.0.0.1,8080,163,benign
40.556456089019775,127.0.0.1,8080,127.0.0.1,44718,138,benign
40.55858325958252,127.0.0.1,44832,127.0.0.1,8080,163,benign
40.561859130859375,127.0.0.1,44726,127.0.0.1,8080,163,benign
40.56453347206116,127.0.0.1,8080,127.0.0.1,44832,194,benign
40.567039489746094,127.0.0.1,44832,127.0.0.1,8080,0,benign
40.569801330566406,127.0.0.1,8080,127.0.0.1,44726,138,benign
40.57249355316162,127.0.0.1,44726,127.0.0.1,8080,0,benign
40.57460141181946,127.0.0.1,8080,127.0.0.1,44726,56,benign
40.576746225357056,127.0.0.1,44726,127.0.0.1,8080,0,benign
40.579246282577515,127.0.0.1,44748,127.0.0.1,8080,163,benign
40.581258058547974,127.0.0.1,8080,127.0.0.1,44748,194,benign
40.58343768119812,127.0.0.1,44748,127.0.0.1,8080,0,benign
40.58552551269531,127.0.0.1,44748,127.0.0.1,8080,163,benign
40.587690591812134,127.0.0.1,8080,127.0.0.1,44748,138,benign
40.589786767959595,127.0.0.1,44718,127.0.0.1,8080,0,benign
40.59249758720398,127.0.0.1,8080,127.0.0.1,44718,56,benign
40.59504723548889,127.0.0.1,44718,127.0.0.1,8080,0,benign
40.59715223312378,127.0.0.1,50470,127.0.0.1,8080,163,benign
40.599504709243774,127.0.0.1,8080,127.0.0.1,50470,138,benign
40.60300827026367,127.0.0.1,50470,127.0.0.1,8080,0,benign
40.6067008972168,127.0.0.1,8080,127.0.0.1,50470,56,benign
40.60896420478821,127.0.0.1,50470,127.0.0.1,8080,0,benign
40.610843658447266,127.0.0.1,8080,127.0.0.1,44748,56,benign
40.61355376243591,127.0.0.1,44748,127.0.0.1,8080,0,benign
40.6153998374939,127.0.0.1,44844,127.0.0.1,8080,163,benign
40.61770486831665,127.0.0.1,8080,127.0.0.1,44844,138,benign
40.62138271331787,127.0.0.1,8080,127.0.0.1,44844,56,benign
40.62507224082947,127.0.0.1,44844,127.0.0.1,8080,0,benign
40.62867021560669,127.0.0.1,44718,127.0.0.1,8080,163,benign
40.63213276863098,127.0.0.1,50470,127.0.0.1,8080,163,benign
40.63656759262085,127.0.0.1,8080,127.0.0.1,44718,138,benign
40.6402370929718,127.0.0.1,8080,127.0.0.1,50470,138,benign
40.64428901672363,127.0.0.1,44726,127.0.0.1,8080,163,benign
40.64935088157654,127.0.0.1,8080,127.0.0.1,44726,194,benign
40.65293002128601,127.0.0.1,44726,127.0.0.1,8080,0,benign
40.65598511695862,127.0.0.1,44726,127.0.0.1,8080,163,benign
40.6598002910614,127.0.0.1,8080,127.0.0.1,44726,138,benign
40.66254258155823,127.0.0.1,44830,127.0.0.1,8080,163,benign
40.66489934921265,127.0.0.1,8080,127.0.0.1,44830,194,benign
40.667537212371826,127.0.0.1,44830,127.0.0.1,8080,0,benign
40.67032599449158,127.0.0.1,50470,127.0.0.1,8080,0,benign
40.67403197288513,127.0.0.1,44718,127.0.0.1,8080,0,benign
40.677422523498535,127.0.0.1,8080,127.0.0.1,50470,56,benign
40.68108057975769,127.0.0.1,8080,127.0.0.1,44718,56,benign
40.68467855453491,127.0.0.1,50470,127.0.0.1,8080,0,benign
40.69125175476074,127.0.0.1,44718,127.0.0.1,8080,0,benign
40.69476056098938,127.0.0.1,44748,127.0.0.1,8080,163,benign
40.6976375579834,127.0.0.1,50470,127.0.0.1,8080,163,benign
40.70067811012268,127.0.0.1,8080,127.0.0.1,44748,194,benign
40.705058336257935,127.0.0.1,44830,127.0.0.1,8080,163,benign
40.70765995979309,127.0.0.1,8080,127.0.0.1,50470,138,benign
40.71113109588623,127.0.0.1,8080,127.0.0.1,44830,138,benign
40.71519136428833,127.0.0.1,44748,127.0.0.1,8080,163,benign
40.71887516975403,127.0.0.1,44844,127.0.0.1,8080,163,benign
40.72205066680908,127.0.0.1,8080,127.0.0.1,44748,138,benign
40.72505760192871,127.0.0.1,8080,127.0.0.1,44844,138,benign
40.72859525680542,127.0.0.1,8080,127.0.0.1,44844,56,benign
40.73060131072998,127.0.0.1,44844,127.0.0.1,8080,0,benign
40.733641386032104,127.0.0.1,33776,127.0.0.1,8080,163,benign
40.73691415786743,127.0.0.1,8080,127.0.0.1,33776,194,benign
40.739553689956665,127.0.0.1,33776,127.0.0.1,8080,0,benign
40.74279761314392,127.0.0.1,44844,127.0.0.1,8080,163,benign
40.74826407432556,127.0.0.1,8080,127.0.0.1,44844,138,benign
40.75339102745056,127.0.0.1,8080,127.0.0.1,44726,56,benign
40.75766468048096,127.0.0.1,44726,127.0.0.1,8080,0,benign
40.76133489608765,127.0.0.1,44726,127.0.0.1,8080,163,benign
40.76450848579407,127.0.0.1,44760,127.0.0.1,8080,163,benign
40.769328594207764,127.0.0.1,8080,127.0.0.1,44726,138,benign
40.77357482910156,127.0.0.1,8080,127.0.0.1,44760,194,benign
40.777756214141846,127.0.0.1,44760,127.0.0.1,8080,0,benign
40.78151798248291,127.0.0.1,50470,127.0.0.1,8080,0,benign
40.78643536567688,127.0.0.1,44748,127.0.0.1,8080,0,benign
40.79008746147156,127.0.0.1,44830,127.0.0.1,8080,0,benign
40.79247045516968,127.0.0.1,8080,127.0.0.1,44830,56,benign
40.79621887207031,127.0.0.1,8080,127.0.0.1,50470,56,benign
40.80064129829407,127.0.0.1,8080,127.0.0.1,44748,56,benign
40.803513526916504,127.0.0.1,44830,127.0.0.1,8080,0,benign
40.807793617248535,127.0.0.1,50470,127.0.0.1,8080,0,benign
40.81197953224182,127.0.0.1,44748,127.0.0.1,8080,0,benign
40.81624627113342,127.0.0.1,44718,127.0.0.1,8080,163,benign
40.81943225860596,127.0.0.1,8080,127.0.0.1,44718,138,benign
40.82201147079468,127.0.0.1,8080,127.0.0.1,44718,56,benign
40.82514929771423,127.0.0.1,44718,127.0.0.1,8080,0,benign
40.829004526138306,127.0.0.1,44718,127.0.0.1,8080,163,benign
40.83173203468323,127.0.0.1,8080,127.0.0.1,44718,138,benign
40.83744168281555,127.0.0.1,44844,127.0.0.1,8080,0,benign
40.841501235961914,127.0.0.1,8080,127.0.0.1,44844,56,benign
40.84530305862427,127.0.0.1,44844,127.0.0.1,8080,0,benign
40.848846197128296,127.0.0.1,44748,127.0.0.1,8080,163,benign
40.851038694381714,127.0.0.1,8080,127.0.0.1,44748,138,benign
40.85290455818176,127.0.0.1,44832,127.0.0.1,8080,163,benign
40.85470485687256,127.0.0.1,8080,127.0.0.1,44832,194,benign
40.85716104507446,127.0.0.1,44832,127.0.0.1,8080,0,benign
40.859281063079834,127.0.0.1,8080,127.0.0.1,44726,56,benign
40.86189365386963,127.0.0.1,44726,127.0.0.1,8080,0,benign
40.86424398422241,127.0.0.1,44830,127.0.0.1,8080,163,benign
40.86670923233032,127.0.0.1,8080,127.0.0.1,44830,138,benign
40.871583461761475,127.0.0.1,50470,127.0.0.1,8080,163,benign
40.87426710128784,127.0.0.1,8080,127.0.0.1,50470,138,benign
40.87828254699707,127.0.0.1,44844,127.0.0.1,8080,163,benign
40.88130211830139,127.0.0.1,44778,127.0.0.1,8080,163,benign
40.887720584869385,127.0.0.1,8080,127.0.0.1,44844,138,benign
40.89214587211609,127.0.0.1,44718,127.0.0.1,8080,0,benign
40.897021532058716,127.0.0.1,8080,127.0.0.1,44778,194,benign
40.90063452720642,127.0.0.1,44778,127.0.0.1,8080,0,benign
40.90326189994812,127.0.0.1,44778,127.0.0.1,8080,163,benign
40.90596914291382,127.0.0.1,44748,127.0.0.1,8080,0,benign
40.910075664520264,127.0.0.1,8080,127.0.0.1,44748,56,benign
40.91333818435669,127.0.0.1,8080,127.0.0.1,44718,56,benign
40.91829514503479,127.0.0.1,44748,127.0.0.1,8080,0,benign
40.92603254318237,127.0.0.1,44718,127.0.0.1,8080,0,benign
40.93137264251709,127.0.0.1,8080,127.0.0.1,44778,138,benign
40.934736490249634,127.0.0.1,44748,127.0.0.1,8080,163,benign
40.93782329559326,127.0.0.1,8080,127.0.0.1,44748,138,benign
40.94040584564209,127.0.0.1,44822,127.0.0.1,8080,163,benign
40.94390630722046,127.0.0.1,8080,127.0.0.1,44822,194,benign
40.94807481765747,127.0.0.1,44822,127.0.0.1,8080,0,benign
40.95177698135376,127.0.0.1,44830,127.0.0.1,8080,0,benign
40.956791639328,127.0.0.1,8080,127.0.0.1,44830,56,benign
40.963046073913574,127.0.0.1,44830,127.0.0.1,8080,0,benign
40.96602249145508,127.0.0.1,8080,127.0.0.1,50470,56,benign
40.96858620643616,127.0.0.1,50470,127.0.0.1,8080,0,benign
40.97125172615051,127.0.0.1,44718,127.0.0.1,8080,163,benign
40.974623680114746,127.0.0.1,44726,127.0.0.1,8080,163,benign
40.97716999053955,127.0.0.1,8080,127.0.0.1,44718,138,benign
40.98050618171692,127.0.0.1,50470,127.0.0.1,8080,163,benign
40.983482837677,127.0.0.1,8080,127.0.0.1,44726,138,benign
40.98623180389404,127.0.0.1,8080,127.0.0.1,44726,56,benign
40.988304138183594,127.0.0.1,44726,127.0.0.1,8080,0,benign
40.99041986465454,127.0.0.1,8080,127.0.0.1,50470,138,benign
40.99307060241699,127.0.0.1,44760,127.0.0.1,8080,163,benign
40.99609398841858,127.0.0.1,8080,127.0.0.1,44844,56,benign
40.998878955841064,127.0.0.1,44844,127.0.0.1,8080,0,benign
41.00197768211365,127.0.0.1,8080,127.0.0.1,44760,194,benign
41.005738258361816,127.0.0.1,44760,127.0.0.1,8080,0,benign
41.00857186317444,127.0.0.1,44760,127.0.0.1,8080,163,benign
41.010969161987305,127.0.0.1,8080,127.0.0.1,44760,138,benign
41.01352787017822,127.0.0.1,44778,127.0.0.1,8080,0,benign
41.01586437225342,127.0.0.1,8080,127.0.0.1,44778,56,benign
41.01797819137573,127.0.0.1,44778,127.0.0.1,8080,0,benign
41.019888162612915,127.0.0.1,44844,127.0.0.1,8080,163,benign
41.02194023132324,127.0.0.1,8080,127.0.0.1,44844,138,benign
41.024967193603516,127.0.0.1,8080,127.0.0.1,44748,56,benign
41.027448415756226,127.0.0.1,44748,127.0.0.1,8080,0,benign
41.03015351295471,127.0.0.1,44794,127.0.0.1,8080,163,benign
41.03338694572449,127.0.0.1,8080,127.0.0.1,44794,194,benign
41.03553652763367,127.0.0.1,44794,127.0.0.1,8080,0,benign
41.03759169578552,127.0.0.1,44718,127.0.0.1,8080,0,benign
41.040613889694214,127.0.0.1,8080,127.0.0.1,44718,56,benign
41.045029401779175,127.0.0.1,44718,127.0.0.1,8080,0,benign
41.04793334007263,127.0.0.1,50470,127.0.0.1,8080,0,benign
41.05035853385925,127.0.0.1,8080,127.0.0.1,50470,56,benign
41.054423570632935,127.0.0.1,50470,127.0.0.1,8080,0,benign
41.05776810646057,127.0.0.1,8080,127.0.0.1,44760,56,benign
41.05966091156006,127.0.0.1,44760,127.0.0.1,8080,0,benign
41.06197381019592,127.0.0.1,44844,127.0.0.1,8080,0,benign
41.064807415008545,127.0.0.1,8080,127.0.0.1,44844,56,benign
41.067455530166626,127.0.0.1,44844,127.0.0.1,8080,0,benign
41.07004189491272,127.0.0.1,44748,127.0.0.1,8080,163,benign
41.072004318237305,127.0.0.1,8080,127.0.0.1,44748,138,benign
41.07404112815857,127.0.0.1,8080,127.0.0.1,44748,56,benign
41.076162338256836,127.0.0.1,44748,127.0.0.1,8080,0,benign
41.07828140258789,127.0.0.1,44718,127.0.0.1,8080,163,benign
41.08057165145874,127.0.0.1,8080,127.0.0.1,44718,138,benign
41.08276700973511,127.0.0.1,50470,127.0.0.1,8080,163,benign
41.08492422103882,127.0.0.1,8080,127.0.0.1,50470,138,benign
41.088682651519775,127.0.0.1,44748,127.0.0.1,8080,163,benign
41.09082627296448,127.0.0.1,8080,127.0.0.1,44748,138,benign
41.09350562095642,127.0.0.1,44726,127.0.0.1,8080,163,benign
41.09536814689636,127.0.0.1,8080,127.0.0.1,44726,194,benign
41.097206592559814,127.0.0.1,44830,127.0.0.1,8080,163,benign
41.099204301834106,127.0.0.1,8080,127.0.0.1,44830,194,benign
41.10154581069946,127.0.0.1,44830,127.0.0.1,8080,0,benign
41.10399293899536,127.0.0.1,44778,127.0.0.1,8080,163,benign
41.1064715385437,127.0.0.1,8080,127.0.0.1,44778,194,benign
41.10885739326477,127.0.0.1,44778,127.0.0.1,8080,0,benign
41.112016916275024,127.0.0.1,50470,127.0.0.1,8080,0,benign
41.11462163925171,127.0.0.1,44718,127.0.0.1,8080,0,benign
41.11747884750366,127.0.0.1,8080,127.0.0.1,50470,56,benign
41.11977410316467,127.0.0.1,8080,127.0.0.1,44718,56,benign
41.12208867073059,127.0.0.1,50470,127.0.0.1,8080,0,benign
41.12487483024597,127.0.0.1,44830,127.0.0.1,8080,163,benign
41.128211975097656,127.0.0.1,44718,127.0.0.1,8080,0,benign
41.13088655471802,127.0.0.1,8080,127.0.0.1,44830,138,benign
41.13354730606079,127.0.0.1,44726,127.0.0.1,8080,0,benign
41.136064529418945,127.0.0.1,44748,127.0.0.1,8080,0,benign
41.13839554786682,127.0.0.1,8080,127.0.0.1,44748,56,benign
41.140454053878784,127.0.0.1,44748,127.0.0.1,8080,0,benign
41.143359899520874,127.0.0.1,44748,127.0.0.1,8080,163,benign
41.14602017402649,127.0.0.1,8080,127.0.0.1,44748,138,benign
41.14852857589722,127.0.0.1,44830,127.0.0.1,8080,0,benign
41.150588274002075,127.0.0.1,8080,127.0.0.1,44830,56,benign
41.152752161026,127.0.0.1,44830,127.0.0.1,8080,0,benign
41.154550313949585,127.0.0.1,44718,127.0.0.1,8080,163,benign
41.157703161239624,127.0.0.1,8080,127.0.0.1,44718,138,benign
41.16025257110596,127.0.0.1,8080,127.0.0.1,44718,56,benign
41.16286611557007,127.0.0.1,44718,127.0.0.1,8080,0,benign
41.165162563323975,127.0.0.1,44830,127.0.0.1,8080,163,benign
41.16693139076233,127.0.0.1,8080,127.0.0.1,44830,138,benign
41.168795108795166,127.0.0.1,44748,127.0.0.1,8080,0,benign
41.171053647994995,127.0.0.1,8080,127.0.0.1,44748,56,benign
41.173504114151,127.0.0.1,44748,127.0.0.1,8080,0,benign
41.17650246620178,127.0.0.1,44718,127.0.0.1,8080,163,benign
41.179306745529175,127.0.0.1,8080,127.0.0.1,44718,138,benign
41.18132305145264,127.0.0.1,44718,127.0.0.1,8080,0,benign
41.18585443496704,127.0.0.1,8080,127.0.0.1,44718,56,benign
41.1887526512146,127.0.0.1,44718,127.0.0.1,8080,0,benign
41.191157579422,127.0.0.1,8080,127.0.0.1,44830,56,benign
41.19358277320862,127.0.0.1,44830,127.0.0.1,8080,0,benign
41.197312116622925,127.0.0.1,44748,127.0.0.1,8080,163,benign
41.1997549533844,127.0.0.1,8080,127.0.0.1,44748,138,benign
41.202240228652954,127.0.0.1,44844,127.0.0.1,8080,163,benign
41.20431685447693,127.0.0.1,8080,127.0.0.1,44844,138,benign
41.20646333694458,127.0.0.1,8080,127.0.0.1,44844,56,benign
41.20885753631592,127.0.0.1,44844,127.0.0.1,8080,0,benign
41.21101379394531,127.0.0.1,44718,127.0.0.1,8080,163,benign
41.21417593955994,127.0.0.1,8080,127.0.0.1,44718,138,benign
41.21673607826233,127.0.0.1,44778,127.0.0.1,8080,163,benign
41.218600273132324,127.0.0.1,8080,127.0.0.1,44778,138,benign
41.22095990180969,127.0.0.1,44778,127.0.0.1,8080,0,benign
41.22310972213745,127.0.0.1,8080,127.0.0.1,44778,56,benign
41.22501254081726,127.0.0.1,44778,127.0.0.1,8080,0,benign
41.22683882713318,127.0.0.1,44830,127.0.0.1,8080,163,benign
41.229957818984985,127.0.0.1,8080,127.0.0.1,44830,194,benign
41.23216009140015,127.0.0.1,8080,127.0.0.1,44748,56,benign
41.23410940170288,127.0.0.1,44748,127.0.0.1,8080,0,benign
41.23614525794983,127.0.0.1,44844,127.0.0.1,8080,163,benign
41.23786783218384,127.0.0.1,8080,127.0.0.1,44844,138,benign
41.239755630493164,127.0.0.1,8080,127.0.0.1,44844,56,benign
41.24212622642517,127.0.0.1,44844,127.0.0.1,8080,0,benign
41.244282960891724,127.0.0.1,44718,127.0.0.1,8080,0,benign
41.24651885032654,127.0.0.1,8080,127.0.0.1,44718,56,benign
41.249590158462524,127.0.0.1,44718,127.0.0.1,8080,0,benign
41.25195622444153,127.0.0.1,44748,127.0.0.1,8080,163,benign
41.254700899124146,127.0.0.1,8080,127.0.0.1,44748,138,benign
41.25709390640259,127.0.0.1,44830,127.0.0.1,8080,163,benign
41.258901834487915,127.0.0.1,44778,127.0.0.1,8080,163,benign
41.26118469238281,127.0.0.1,8080,127.0.0.1,44830,138,benign
41.26371645927429,127.0.0.1,8080,127.0.0.1,44778,194,benign
41.265981912612915,127.0.0.1,44778,127.0.0.1,8080,0,benign
41.26801037788391,127.0.0.1,44844,127.0.0.1,8080,163,benign
41.27000832557678,127.0.0.1,44760,127.0.0.1,8080,163,benign
41.27202081680298,127.0.0.1,8080,127.0.0.1,44844,138,benign
41.27399444580078,127.0.0.1,44844,127.0.0.1,8080,0,benign
41.275975942611694,127.0.0.1,44748,127.0.0.1,8080,0,benign
41.27830958366394,127.0.0.1,8080,127.0.0.1,44844,56,benign
41.280065059661865,127.0.0.1,8080,127.0.0.1,44748,56,benign
41.28257751464844,127.0.0.1,44844,127.0.0.1,8080,0,benign
41.28541040420532,127.0.0.1,44748,127.0.0.1,8080,0,benign
41.28741979598999,127.0.0.1,8080,127.0.0.1,44760,194,benign
41.28932976722717,127.0.0.1,8080,127.0.0.1,44830,56,benign
41.291337966918945,127.0.0.1,44830,127.0.0.1,8080,0,benign
41.293182611465454,127.0.0.1,50470,127.0.0.1,8080,163,benign
