timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
29.163613319396973,127.0.0.1,56026,127.0.0.1,8080,0,benign
29.208508491516113,127.0.0.1,55838,127.0.0.1,8080,163,benign
29.251399278640747,127.0.0.1,8080,127.0.0.1,55908,56,benign
29.265443563461304,127.0.0.1,55908,127.0.0.1,8080,0,benign
29.279369354248047,127.0.0.1,8080,127.0.0.1,55838,138,benign
29.341557502746582,127.0.0.1,55818,127.0.0.1,8080,163,benign
29.364075660705566,127.0.0.1,56010,127.0.0.1,8080,0,benign
29.408408164978027,127.0.0.1,56082,127.0.0.1,8080,0,benign
29.45431900024414,127.0.0.1,55874,127.0.0.1,8080,0,benign
29.480395317077637,127.0.0.1,56026,127.0.0.1,8080,163,benign
29.50833559036255,127.0.0.1,8080,127.0.0.1,56082,56,benign
29.574278831481934,127.0.0.1,8080,127.0.0.1,56010,56,benign
29.628422498703003,127.0.0.1,56082,127.0.0.1,8080,0,benign
29.68905258178711,127.0.0.1,56010,127.0.0.1,8080,0,benign
29.713037252426147,127.0.0.1,8080,127.0.0.1,55950,56,benign
29.748809814453125,127.0.0.1,55950,127.0.0.1,8080,0,benign
29.803774118423462,127.0.0.1,8080,127.0.0.1,55874,56,benign
29.8463397026062,127.0.0.1,55874,127.0.0.1,8080,0,benign
29.935598611831665,127.0.0.1,8080,127.0.0.1,55818,138,benign
29.996862173080444,127.0.0.1,55818,127.0.0.1,8080,0,benign
30.069828271865845,127.0.0.1,8080,127.0.0.1,56026,138,benign
30.096935510635376,127.0.0.1,8080,127.0.0.1,55818,56,benign
30.174372911453247,127.0.0.1,55818,127.0.0.1,8080,0,benign
30.244118690490723,127.0.0.1,55850,127.0.0.1,8080,163,benign
30.28531789779663,127.0.0.1,55856,127.0.0.1,8080,163,benign
30.315782070159912,127.0.0.1,56028,127.0.0.1,8080,0,benign
30.365408897399902,127.0.0.1,8080,127.0.0.1,55850,138,benign
30.40390968322754,127.0.0.1,55908,127.0.0.1,8080,163,benign
30.446377754211426,127.0.0.1,8080,127.0.0.1,55856,138,benign
30.474552869796753,127.0.0.1,8080,127.0.0.1,56028,56,benign
30.502109050750732,127.0.0.1,56028,127.0.0.1,8080,0,benign
30.51723051071167,127.0.0.1,8080,127.0.0.1,55908,138,benign
30.530779123306274,127.0.0.1,56040,127.0.0.1,8080,163,benign
30.538275957107544,127.0.0.1,56082,127.0.0.1,8080,163,benign
30.557798624038696,127.0.0.1,56094,127.0.0.1,8080,0,benign
30.57448649406433,127.0.0.1,56074,127.0.0.1,8080,0,benign
30.599587440490723,127.0.0.1,8080,127.0.0.1,56094,56,benign
30.641594648361206,127.0.0.1,8080,127.0.0.1,56074,56,benign
30.669402599334717,127.0.0.1,56094,127.0.0.1,8080,0,benign
30.696860313415527,127.0.0.1,56074,127.0.0.1,8080,0,benign
30.721800088882446,127.0.0.1,55864,127.0.0.1,8080,0,benign
30.733795881271362,127.0.0.1,55890,127.0.0.1,8080,0,benign
30.760287523269653,127.0.0.1,8080,127.0.0.1,55864,56,benign
30.79220747947693,127.0.0.1,8080,127.0.0.1,55890,56,benign
30.81149196624756,127.0.0.1,55864,127.0.0.1,8080,0,benign
30.848522663116455,127.0.0.1,8080,127.0.0.1,56040,138,benign
30.879199028015137,127.0.0.1,56040,127.0.0.1,8080,0,benign
30.907876014709473,127.0.0.1,8080,127.0.0.1,56040,56,benign
30.944393634796143,127.0.0.1,8080,127.0.0.1,56082,138,benign
30.980868577957153,127.0.0.1,55968,127.0.0.1,8080,163,benign
31.0079185962677,127.0.0.1,55890,127.0.0.1,8080,0,benign
31.02343988418579,127.0.0.1,56040,127.0.0.1,8080,0,benign
31.03710961341858,127.0.0.1,56010,127.0.0.1,8080,163,benign
31.070568561553955,127.0.0.1,8080,127.0.0.1,55968,138,benign
31.094027280807495,127.0.0.1,55968,127.0.0.1,8080,0,benign
31.137754917144775,127.0.0.1,8080,127.0.0.1,56010,138,benign
31.147517442703247,127.0.0.1,8080,127.0.0.1,55968,56,benign
31.16280746459961,127.0.0.1,55968,127.0.0.1,8080,0,benign
31.186131954193115,127.0.0.1,55890,127.0.0.1,8080,163,benign
31.197452783584595,127.0.0.1,56028,127.0.0.1,8080,163,benign
31.210530042648315,127.0.0.1,8080,127.0.0.1,55890,138,benign
31.220447063446045,127.0.0.1,55818,127.0.0.1,8080,163,benign
31.254842281341553,127.0.0.1,55864,127.0.0.1,8080,163,benign
31.281809091567993,127.0.0.1,55838,127.0.0.1,8080,0,benign
31.32730269432068,127.0.0.1,8080,127.0.0.1,55838,56,benign
31.374733209609985,127.0.0.1,8080,127.0.0.1,56028,138,benign
31.400728464126587,127.0.0.1,56074,127.0.0.1,8080,163,benign
31.42500638961792,127.0.0.1,8080,127.0.0.1,55818,138,benign
31.45098066329956,127.0.0.1,56094,127.0.0.1,8080,163,benign
31.462676286697388,127.0.0.1,55838,127.0.0.1,8080,0,benign
31.488792657852173,127.0.0.1,8080,127.0.0.1,55864,138,benign
31.516398429870605,127.0.0.1,56026,127.0.0.1,8080,0,benign
31.53294849395752,127.0.0.1,55988,127.0.0.1,8080,163,benign
31.544551849365234,127.0.0.1,8080,127.0.0.1,56026,56,benign
31.556804656982422,127.0.0.1,56026,127.0.0.1,8080,0,benign
31.58086633682251,127.0.0.1,8080,127.0.0.1,55850,56,benign
31.622193574905396,127.0.0.1,8080,127.0.0.1,55856,56,benign
31.636772394180298,127.0.0.1,55850,127.0.0.1,8080,0,benign
31.649736881256104,127.0.0.1,55856,127.0.0.1,8080,0,benign
31.66844391822815,127.0.0.1,8080,127.0.0.1,56074,138,benign
31.68878746032715,127.0.0.1,55950,127.0.0.1,8080,163,benign
31.70587420463562,127.0.0.1,8080,127.0.0.1,56094,138,benign
31.76110076904297,127.0.0.1,55908,127.0.0.1,8080,0,benign
31.830265522003174,127.0.0.1,8080,127.0.0.1,55908,56,benign
31.888521194458008,127.0.0.1,55908,127.0.0.1,8080,0,benign
31.943706512451172,127.0.0.1,8080,127.0.0.1,55988,194,benign
31.988417148590088,127.0.0.1,55988,127.0.0.1,8080,0,benign
32.031718015670776,127.0.0.1,8080,127.0.0.1,55950,138,benign
32.24358248710632,127.0.0.1,8080,127.0.0.1,55950,56,benign
32.261295557022095,127.0.0.1,55968,127.0.0.1,8080,163,benign
32.27958345413208,127.0.0.1,8080,127.0.0.1,55968,138,benign
32.30777835845947,127.0.0.1,56082,127.0.0.1,8080,0,benign
32.34510016441345,127.0.0.1,56026,127.0.0.1,8080,163,benign
32.375693798065186,127.0.0.1,8080,127.0.0.1,56026,138,benign
32.41411566734314,127.0.0.1,8080,127.0.0.1,56082,56,benign
32.45016264915466,127.0.0.1,56082,127.0.0.1,8080,0,benign
32.475745677948,127.0.0.1,55906,127.0.0.1,8080,163,benign
32.50693130493164,127.0.0.1,55922,127.0.0.1,8080,163,benign
32.524314880371094,127.0.0.1,56010,127.0.0.1,8080,0,benign
32.541709184646606,127.0.0.1,8080,127.0.0.1,56010,56,benign
32.572065353393555,127.0.0.1,56010,127.0.0.1,8080,0,benign
32.6000452041626,127.0.0.1,8080,127.0.0.1,55906,138,benign
32.64054012298584,127.0.0.1,8080,127.0.0.1,55906,56,benign
32.652615547180176,127.0.0.1,8080,127.0.0.1,55922,194,benign
32.677178382873535,127.0.0.1,55922,127.0.0.1,8080,0,benign
32.71686029434204,127.0.0.1,56040,127.0.0.1,8080,163,benign
32.730539083480835,127.0.0.1,55890,127.0.0.1,8080,0,benign
32.75504279136658,127.0.0.1,8080,127.0.0.1,55890,56,benign
32.77190041542053,127.0.0.1,55906,127.0.0.1,8080,0,benign
32.799336194992065,127.0.0.1,55988,127.0.0.1,8080,163,benign
32.80799198150635,127.0.0.1,55950,127.0.0.1,8080,0,benign
32.85553455352783,127.0.0.1,55856,127.0.0.1,8080,163,benign
32.89411759376526,127.0.0.1,8080,127.0.0.1,56040,138,benign
32.912808418273926,127.0.0.1,8080,127.0.0.1,56040,56,benign
32.94092655181885,127.0.0.1,55818,127.0.0.1,8080,0,benign
32.96470355987549,127.0.0.1,8080,127.0.0.1,55818,56,benign
32.997538805007935,127.0.0.1,55818,127.0.0.1,8080,0,benign
33.046016693115234,127.0.0.1,8080,127.0.0.1,55988,138,benign
33.05848717689514,127.0.0.1,8080,127.0.0.1,55856,138,benign
33.07305693626404,127.0.0.1,55798,127.0.0.1,8080,163,benign
33.10257601737976,127.0.0.1,56028,127.0.0.1,8080,0,benign
33.143165588378906,127.0.0.1,55864,127.0.0.1,8080,0,benign
33.17450976371765,127.0.0.1,8080,127.0.0.1,55864,56,benign
33.2048704624176,127.0.0.1,8080,127.0.0.1,56028,56,benign
33.22055745124817,127.0.0.1,8080,127.0.0.1,55798,194,benign
33.2725613117218,127.0.0.1,55798,127.0.0.1,8080,0,benign
33.2880654335022,127.0.0.1,56060,127.0.0.1,8080,163,benign
33.29814124107361,127.0.0.1,56028,127.0.0.1,8080,0,benign
33.35187482833862,127.0.0.1,55838,127.0.0.1,8080,163,benign
33.4247784614563,127.0.0.1,56074,127.0.0.1,8080,0,benign
33.5006902217865,127.0.0.1,8080,127.0.0.1,56074,56,benign
33.54556894302368,127.0.0.1,8080,127.0.0.1,56060,138,benign
33.56748127937317,127.0.0.1,56060,127.0.0.1,8080,0,benign
33.58473229408264,127.0.0.1,8080,127.0.0.1,56060,56,benign
33.63976550102234,127.0.0.1,56060,127.0.0.1,8080,0,benign
33.66414833068848,127.0.0.1,56040,127.0.0.1,8080,0,benign
33.682684898376465,127.0.0.1,8080,127.0.0.1,55838,138,benign
33.699002504348755,127.0.0.1,8080,127.0.0.1,55838,56,benign
33.71644949913025,127.0.0.1,55874,127.0.0.1,8080,163,benign
33.72765874862671,127.0.0.1,56094,127.0.0.1,8080,0,benign
33.746607065200806,127.0.0.1,8080,127.0.0.1,56094,56,benign
33.775359869003296,127.0.0.1,56094,127.0.0.1,8080,0,benign
33.808834075927734,127.0.0.1,55814,127.0.0.1,8080,163,benign
33.846821546554565,127.0.0.1,56074,127.0.0.1,8080,0,benign
33.89429783821106,127.0.0.1,8080,127.0.0.1,55874,138,benign
33.906349182128906,127.0.0.1,55874,127.0.0.1,8080,0,benign
33.9453284740448,127.0.0.1,8080,127.0.0.1,55874,56,benign
33.97774267196655,127.0.0.1,56010,127.0.0.1,8080,163,benign
33.997437715530396,127.0.0.1,8080,127.0.0.1,55814,194,benign
34.04384517669678,127.0.0.1,55814,127.0.0.1,8080,0,benign
34.07559895515442,127.0.0.1,55874,127.0.0.1,8080,0,benign
34.105947971343994,127.0.0.1,55908,127.0.0.1,8080,163,benign
34.13130807876587,127.0.0.1,8080,127.0.0.1,56010,138,benign
34.16081666946411,127.0.0.1,55890,127.0.0.1,8080,0,benign
34.203369140625,127.0.0.1,8080,127.0.0.1,55908,138,benign
34.21148371696472,127.0.0.1,55908,127.0.0.1,8080,0,benign
34.231070041656494,127.0.0.1,8080,127.0.0.1,55908,56,benign
34.240373373031616,127.0.0.1,55908,127.0.0.1,8080,0,benign
34.25105953216553,127.0.0.1,55968,127.0.0.1,8080,0,benign
34.284826040267944,127.0.0.1,8080,127.0.0.1,55968,56,benign
34.32273459434509,127.0.0.1,55968,127.0.0.1,8080,0,benign
34.36352515220642,127.0.0.1,56094,127.0.0.1,8080,163,benign
34.40972876548767,127.0.0.1,55906,127.0.0.1,8080,163,benign
34.45533323287964,127.0.0.1,55818,127.0.0.1,8080,163,benign
34.49518799781799,127.0.0.1,56074,127.0.0.1,8080,163,benign
34.55614352226257,127.0.0.1,55922,127.0.0.1,8080,163,benign
34.61041569709778,127.0.0.1,8080,127.0.0.1,56094,138,benign
34.63299298286438,127.0.0.1,8080,127.0.0.1,55906,138,benign
34.66005086898804,127.0.0.1,55838,127.0.0.1,8080,0,benign
34.689502000808716,127.0.0.1,56026,127.0.0.1,8080,0,benign
34.736517906188965,127.0.0.1,8080,127.0.0.1,56026,56,benign
34.77182960510254,127.0.0.1,55890,127.0.0.1,8080,163,benign
34.7919716835022,127.0.0.1,8080,127.0.0.1,56074,138,benign
34.82191324234009,127.0.0.1,8080,127.0.0.1,55818,138,benign
34.86564302444458,127.0.0.1,55864,127.0.0.1,8080,0,benign
34.88112139701843,127.0.0.1,56026,127.0.0.1,8080,0,benign
34.90626263618469,127.0.0.1,8080,127.0.0.1,55922,138,benign
34.92825174331665,127.0.0.1,8080,127.0.0.1,55890,138,benign
34.94558238983154,127.0.0.1,8080,127.0.0.1,55890,56,benign
34.98103952407837,127.0.0.1,55856,127.0.0.1,8080,0,benign
35.00060224533081,127.0.0.1,55988,127.0.0.1,8080,0,benign
35.01557683944702,127.0.0.1,55838,127.0.0.1,8080,163,benign
35.04595232009888,127.0.0.1,55864,127.0.0.1,8080,163,benign
35.061708211898804,127.0.0.1,55890,127.0.0.1,8080,0,benign
35.10346293449402,127.0.0.1,8080,127.0.0.1,55838,138,benign
35.14561986923218,127.0.0.1,55798,127.0.0.1,8080,163,benign
35.15959596633911,127.0.0.1,8080,127.0.0.1,55856,56,benign
35.18711471557617,127.0.0.1,8080,127.0.0.1,55988,56,benign
35.19976854324341,127.0.0.1,55988,127.0.0.1,8080,0,benign
35.20304322242737,127.0.0.1,55934,127.0.0.1,8080,163,benign
35.20930218696594,127.0.0.1,8080,127.0.0.1,55864,138,benign
35.21996593475342,127.0.0.1,8080,127.0.0.1,55864,56,benign
35.25149941444397,127.0.0.1,8080,127.0.0.1,55798,194,benign
35.306270599365234,127.0.0.1,55798,127.0.0.1,8080,0,benign
35.34103202819824,127.0.0.1,56026,127.0.0.1,8080,163,benign
35.36108064651489,127.0.0.1,8080,127.0.0.1,55934,138,benign
35.3722825050354,127.0.0.1,55934,127.0.0.1,8080,0,benign
35.3925461769104,127.0.0.1,55856,127.0.0.1,8080,0,benign
35.45542645454407,127.0.0.1,8080,127.0.0.1,55934,56,benign
35.52272129058838,127.0.0.1,55934,127.0.0.1,8080,0,benign
35.56207251548767,127.0.0.1,8080,127.0.0.1,56026,138,benign
35.58379864692688,127.0.0.1,55814,127.0.0.1,8080,163,benign
35.60253977775574,127.0.0.1,55864,127.0.0.1,8080,0,benign
35.62097644805908,127.0.0.1,55798,127.0.0.1,8080,163,benign
35.63506603240967,127.0.0.1,8080,127.0.0.1,55814,138,benign
35.655054569244385,127.0.0.1,55814,127.0.0.1,8080,0,benign
35.67502236366272,127.0.0.1,56010,127.0.0.1,8080,0,benign
35.683621883392334,127.0.0.1,8080,127.0.0.1,55814,56,benign
35.705140590667725,127.0.0.1,55814,127.0.0.1,8080,0,benign
35.71579051017761,127.0.0.1,8080,127.0.0.1,56010,56,benign
35.76141095161438,127.0.0.1,8080,127.0.0.1,55798,138,benign
35.769145011901855,127.0.0.1,55850,127.0.0.1,8080,163,benign
35.78704118728638,127.0.0.1,55906,127.0.0.1,8080,0,benign
35.79639983177185,127.0.0.1,56094,127.0.0.1,8080,0,benign
35.8093056678772,127.0.0.1,55934,127.0.0.1,8080,163,benign
35.82128167152405,127.0.0.1,55950,127.0.0.1,8080,163,benign
35.834006547927856,127.0.0.1,8080,127.0.0.1,55850,138,benign
35.84993076324463,127.0.0.1,8080,127.0.0.1,55850,56,benign
35.868409633636475,127.0.0.1,8080,127.0.0.1,56094,56,benign
35.87344551086426,127.0.0.1,56010,127.0.0.1,8080,0,benign
35.89675331115723,127.0.0.1,56094,127.0.0.1,8080,0,benign
35.928473711013794,127.0.0.1,8080,127.0.0.1,55906,56,benign
35.95021367073059,127.0.0.1,55906,127.0.0.1,8080,0,benign
35.96727466583252,127.0.0.1,8080,127.0.0.1,55934,138,benign
35.97658181190491,127.0.0.1,55814,127.0.0.1,8080,163,benign
35.98648762702942,127.0.0.1,8080,127.0.0.1,55950,138,benign
36.00541353225708,127.0.0.1,8080,127.0.0.1,55950,56,benign
36.0248749256134,127.0.0.1,56074,127.0.0.1,8080,0,benign
36.03594493865967,127.0.0.1,8080,127.0.0.1,55818,56,benign
36.059266805648804,127.0.0.1,55818,127.0.0.1,8080,0,benign
36.08305525779724,127.0.0.1,8080,127.0.0.1,55814,138,benign
36.14344573020935,127.0.0.1,56094,127.0.0.1,8080,163,benign
36.162930488586426,127.0.0.1,55922,127.0.0.1,8080,0,benign
36.18288588523865,127.0.0.1,8080,127.0.0.1,55922,56,benign
36.20962357521057,127.0.0.1,55922,127.0.0.1,8080,0,benign
36.23481798171997,127.0.0.1,8080,127.0.0.1,56074,56,benign
36.265517711639404,127.0.0.1,55864,127.0.0.1,8080,163,benign
36.28256177902222,127.0.0.1,56074,127.0.0.1,8080,0,benign
36.306822776794434,127.0.0.1,8080,127.0.0.1,56094,138,benign
36.37703800201416,127.0.0.1,55838,127.0.0.1,8080,0,benign
36.40582633018494,127.0.0.1,8080,127.0.0.1,55838,56,benign
36.44610404968262,127.0.0.1,8080,127.0.0.1,55864,138,benign
36.46470355987549,127.0.0.1,55818,127.0.0.1,8080,163,benign
36.491487979888916,127.0.0.1,56060,127.0.0.1,8080,163,benign
36.55689573287964,127.0.0.1,8080,127.0.0.1,55818,138,benign
36.71388125419617,127.0.0.1,55988,127.0.0.1,8080,163,benign
36.76976990699768,127.0.0.1,55950,127.0.0.1,8080,0,benign
36.84032368659973,127.0.0.1,8080,127.0.0.1,56060,138,benign
36.90596556663513,127.0.0.1,56060,127.0.0.1,8080,0,benign
36.974910497665405,127.0.0.1,8080,127.0.0.1,56060,56,benign
37.01747179031372,127.0.0.1,56060,127.0.0.1,8080,0,benign
37.07146906852722,127.0.0.1,55968,127.0.0.1,8080,163,benign
37.129555463790894,127.0.0.1,55838,127.0.0.1,8080,0,benign
37.28512144088745,127.0.0.1,8080,127.0.0.1,55988,138,benign
37.361656665802,127.0.0.1,55988,127.0.0.1,8080,0,benign
37.39706063270569,127.0.0.1,56010,127.0.0.1,8080,163,benign
37.445741176605225,127.0.0.1,8080,127.0.0.1,55988,56,benign
37.47915077209473,127.0.0.1,55988,127.0.0.1,8080,0,benign
37.50092601776123,127.0.0.1,55850,127.0.0.1,8080,0,benign
37.55018424987793,127.0.0.1,56040,127.0.0.1,8080,163,benign
37.58238959312439,127.0.0.1,8080,127.0.0.1,55968,138,benign
37.61895155906677,127.0.0.1,8080,127.0.0.1,55968,56,benign
37.649218797683716,127.0.0.1,8080,127.0.0.1,56026,56,benign
37.678001403808594,127.0.0.1,56026,127.0.0.1,8080,0,benign
37.739612340927124,127.0.0.1,8080,127.0.0.1,56010,138,benign
37.80580258369446,127.0.0.1,55968,127.0.0.1,8080,0,benign
37.83634805679321,127.0.0.1,8080,127.0.0.1,56040,138,benign
37.89511799812317,127.0.0.1,8080,127.0.0.1,56040,56,benign
37.96381497383118,127.0.0.1,56026,127.0.0.1,8080,0,benign
37.98261594772339,127.0.0.1,55968,127.0.0.1,8080,163,benign
38.00423979759216,127.0.0.1,55850,127.0.0.1,8080,163,benign
38.056166887283325,127.0.0.1,8080,127.0.0.1,55968,138,benign
38.08230638504028,127.0.0.1,55906,127.0.0.1,8080,163,benign
38.10182499885559,127.0.0.1,8080,127.0.0.1,55850,138,benign
38.147074460983276,127.0.0.1,55798,127.0.0.1,8080,0,benign
38.1950318813324,127.0.0.1,8080,127.0.0.1,55798,56,benign
38.214351654052734,127.0.0.1,55798,127.0.0.1,8080,0,benign
38.23944902420044,127.0.0.1,56040,127.0.0.1,8080,0,benign
38.26937556266785,127.0.0.1,55950,127.0.0.1,8080,163,benign
38.28052043914795,127.0.0.1,8080,127.0.0.1,55906,138,benign
38.303648471832275,127.0.0.1,8080,127.0.0.1,55950,138,benign
38.31951570510864,127.0.0.1,55922,127.0.0.1,8080,163,benign
38.34936451911926,127.0.0.1,8080,127.0.0.1,55922,138,benign
38.35958671569824,127.0.0.1,55934,127.0.0.1,8080,0,benign
38.3907425403595,127.0.0.1,8080,127.0.0.1,55934,56,benign
38.40977931022644,127.0.0.1,55934,127.0.0.1,8080,0,benign
38.44343590736389,127.0.0.1,56060,127.0.0.1,8080,163,benign
38.465559005737305,127.0.0.1,55814,127.0.0.1,8080,0,benign
38.50662183761597,127.0.0.1,56082,127.0.0.1,8080,163,benign
38.51795935630798,127.0.0.1,55798,127.0.0.1,8080,163,benign
38.537901878356934,127.0.0.1,56026,127.0.0.1,8080,163,benign
38.55351686477661,127.0.0.1,8080,127.0.0.1,56060,138,benign
38.57574391365051,127.0.0.1,56094,127.0.0.1,8080,0,benign
38.595942735672,127.0.0.1,8080,127.0.0.1,55814,56,benign
38.615941286087036,127.0.0.1,55814,127.0.0.1,8080,0,benign
38.63606119155884,127.0.0.1,8080,127.0.0.1,56094,56,benign
38.65410256385803,127.0.0.1,56094,127.0.0.1,8080,0,benign
38.66641163825989,127.0.0.1,55838,127.0.0.1,8080,163,benign
38.68240451812744,127.0.0.1,55934,127.0.0.1,8080,163,benign
38.68902516365051,127.0.0.1,8080,127.0.0.1,56082,138,benign
38.70974564552307,127.0.0.1,56082,127.0.0.1,8080,0,benign
38.73663139343262,127.0.0.1,8080,127.0.0.1,56082,56,benign
38.748698234558105,127.0.0.1,56082,127.0.0.1,8080,0,benign
38.757943868637085,127.0.0.1,55818,127.0.0.1,8080,0,benign
38.77293300628662,127.0.0.1,55864,127.0.0.1,8080,0,benign
38.802430868148804,127.0.0.1,8080,127.0.0.1,55818,56,benign
38.82123160362244,127.0.0.1,8080,127.0.0.1,55798,138,benign
38.833900690078735,127.0.0.1,55818,127.0.0.1,8080,0,benign
38.87683892250061,127.0.0.1,8080,127.0.0.1,56026,138,benign
38.92217540740967,127.0.0.1,56080,127.0.0.1,8080,163,benign
38.93860340118408,127.0.0.1,8080,127.0.0.1,55864,56,benign
38.96255564689636,127.0.0.1,55988,127.0.0.1,8080,163,benign
38.97857141494751,127.0.0.1,8080,127.0.0.1,55934,138,benign
39.00421762466431,127.0.0.1,55814,127.0.0.1,8080,163,benign
39.02241063117981,127.0.0.1,55864,127.0.0.1,8080,0,benign
39.04247760772705,127.0.0.1,8080,127.0.0.1,55838,138,benign
39.05656957626343,127.0.0.1,8080,127.0.0.1,55838,56,benign
39.06894779205322,127.0.0.1,8080,127.0.0.1,56080,138,benign
39.0829803943634,127.0.0.1,56080,127.0.0.1,8080,0,benign
39.0984582901001,127.0.0.1,8080,127.0.0.1,56080,56,benign
39.129006147384644,127.0.0.1,56080,127.0.0.1,8080,0,benign
39.137749671936035,127.0.0.1,56094,127.0.0.1,8080,163,benign
39.14585757255554,127.0.0.1,8080,127.0.0.1,55988,138,benign
39.1746461391449,127.0.0.1,55988,127.0.0.1,8080,0,benign
39.217894315719604,127.0.0.1,56010,127.0.0.1,8080,0,benign
39.23481583595276,127.0.0.1,8080,127.0.0.1,56010,56,benign
39.25654149055481,127.0.0.1,8080,127.0.0.1,55988,56,benign
39.285646200180054,127.0.0.1,55988,127.0.0.1,8080,0,benign
39.32892417907715,127.0.0.1,8080,127.0.0.1,55814,138,benign
39.36789655685425,127.0.0.1,55864,127.0.0.1,8080,163,benign
39.382335901260376,127.0.0.1,55856,127.0.0.1,8080,163,benign
39.41477394104004,127.0.0.1,55838,127.0.0.1,8080,0,benign
39.462977170944214,127.0.0.1,8080,127.0.0.1,56094,138,benign
39.49403405189514,127.0.0.1,8080,127.0.0.1,55864,138,benign
39.510902881622314,127.0.0.1,56010,127.0.0.1,8080,0,benign
39.56493330001831,127.0.0.1,8080,127.0.0.1,55856,138,benign
39.5977725982666,127.0.0.1,8080,127.0.0.1,55856,56,benign
39.618404388427734,127.0.0.1,55968,127.0.0.1,8080,0,benign
39.641563415527344,127.0.0.1,55850,127.0.0.1,8080,0,benign
39.658713817596436,127.0.0.1,8080,127.0.0.1,55968,56,benign
39.66971826553345,127.0.0.1,55818,127.0.0.1,8080,163,benign
39.684624671936035,127.0.0.1,56080,127.0.0.1,8080,163,benign
39.701038122177124,127.0.0.1,56040,127.0.0.1,8080,163,benign
39.7156925201416,127.0.0.1,56074,127.0.0.1,8080,163,benign
39.72231888771057,127.0.0.1,55950,127.0.0.1,8080,0,benign
39.73103904724121,127.0.0.1,55906,127.0.0.1,8080,0,benign
39.749499559402466,127.0.0.1,8080,127.0.0.1,55850,56,benign
39.78423523902893,127.0.0.1,55968,127.0.0.1,8080,0,benign
39.794963121414185,127.0.0.1,8080,127.0.0.1,55950,56,benign
39.80783748626709,127.0.0.1,55950,127.0.0.1,8080,0,benign
39.81968712806702,127.0.0.1,8080,127.0.0.1,55906,56,benign
39.84074950218201,127.0.0.1,55906,127.0.0.1,8080,0,benign
39.880285024642944,127.0.0.1,8080,127.0.0.1,55818,138,benign
39.924482345581055,127.0.0.1,55856,127.0.0.1,8080,0,benign
39.95070266723633,127.0.0.1,8080,127.0.0.1,56080,138,benign
39.973780155181885,127.0.0.1,55874,127.0.0.1,8080,163,benign
39.98512816429138,127.0.0.1,55922,127.0.0.1,8080,0,benign
39.99022936820984,127.0.0.1,8080,127.0.0.1,55922,56,benign
39.99568271636963,127.0.0.1,55922,127.0.0.1,8080,0,benign
40.004990577697754,127.0.0.1,8080,127.0.0.1,56040,138,benign
40.01381826400757,127.0.0.1,8080,127.0.0.1,56040,56,benign
40.031084299087524,127.0.0.1,8080,127.0.0.1,56074,138,benign
40.0641930103302,127.0.0.1,8080,127.0.0.1,56074,56,benign
40.0906126499176,127.0.0.1,8080,127.0.0.1,55874,138,benign
40.10676145553589,127.0.0.1,8080,127.0.0.1,55874,56,benign
40.129488706588745,127.0.0.1,55922,127.0.0.1,8080,163,benign
40.1444673538208,127.0.0.1,55850,127.0.0.1,8080,0,benign
40.15183901786804,127.0.0.1,56040,127.0.0.1,8080,0,benign
40.157371520996094,127.0.0.1,55874,127.0.0.1,8080,0,benign
40.16153311729431,127.0.0.1,56074,127.0.0.1,8080,0,benign
40.17670512199402,127.0.0.1,56060,127.0.0.1,8080,0,benign
40.19098782539368,127.0.0.1,8080,127.0.0.1,56060,56,benign
40.20658874511719,127.0.0.1,8080,127.0.0.1,55922,138,benign
40.251006841659546,127.0.0.1,55950,127.0.0.1,8080,163,benign
40.263850927352905,127.0.0.1,56028,127.0.0.1,8080,163,benign
40.29751110076904,127.0.0.1,56060,127.0.0.1,8080,0,benign
40.355889081954956,127.0.0.1,56074,127.0.0.1,8080,163,benign
40.3766188621521,127.0.0.1,8080,127.0.0.1,55950,138,benign
40.399938106536865,127.0.0.1,55798,127.0.0.1,8080,0,benign
40.4254412651062,127.0.0.1,8080,127.0.0.1,56028,138,benign
40.43962121009827,127.0.0.1,8080,127.0.0.1,56026,56,benign
40.45687198638916,127.0.0.1,56026,127.0.0.1,8080,0,benign
40.46772646903992,127.0.0.1,8080,127.0.0.1,55798,56,benign
40.4902868270874,127.0.0.1,55798,127.0.0.1,8080,0,benign
40.51040005683899,127.0.0.1,8080,127.0.0.1,56028,56,benign
40.52344298362732,127.0.0.1,56028,127.0.0.1,8080,0,benign
40.535200357437134,127.0.0.1,8080,127.0.0.1,56074,138,benign
40.541096687316895,127.0.0.1,55934,127.0.0.1,8080,0,benign
40.5455002784729,127.0.0.1,55856,127.0.0.1,8080,163,benign
40.5496461391449,127.0.0.1,56040,127.0.0.1,8080,163,benign
40.561049699783325,127.0.0.1,8080,127.0.0.1,55934,56,benign
40.567551374435425,127.0.0.1,55934,127.0.0.1,8080,0,benign
40.57873344421387,127.0.0.1,55798,127.0.0.1,8080,163,benign
40.58190655708313,127.0.0.1,56094,127.0.0.1,8080,0,benign
40.58457541465759,127.0.0.1,55814,127.0.0.1,8080,0,benign
40.5923216342926,127.0.0.1,8080,127.0.0.1,55814,56,benign
40.6095666885376,127.0.0.1,55814,127.0.0.1,8080,0,benign
40.62963247299194,127.0.0.1,8080,127.0.0.1,56094,56,benign
40.66742944717407,127.0.0.1,56094,127.0.0.1,8080,0,benign
