timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
11.802469253540039,127.0.0.1,43466,127.0.0.1,8080,0,benign
11.804238080978394,127.0.0.1,40598,127.0.0.1,8080,163,benign
11.806056499481201,127.0.0.1,8080,127.0.0.1,40598,138,benign
11.80775260925293,127.0.0.1,40598,127.0.0.1,8080,0,benign
11.809476852416992,127.0.0.1,8080,127.0.0.1,40598,56,benign
11.811562299728394,127.0.0.1,40598,127.0.0.1,8080,0,benign
11.813425302505493,127.0.0.1,40596,127.0.0.1,8080,163,benign
11.815294981002808,127.0.0.1,8080,127.0.0.1,40596,194,benign
11.817072868347168,127.0.0.1,40596,127.0.0.1,8080,0,benign
11.879812240600586,127.0.0.1,43466,127.0.0.1,8080,163,benign
11.881920337677002,127.0.0.1,8080,127.0.0.1,43466,194,benign
11.883763313293457,127.0.0.1,43466,127.0.0.1,8080,0,benign
11.886369466781616,127.0.0.1,40598,127.0.0.1,8080,163,benign
11.889033794403076,127.0.0.1,8080,127.0.0.1,40598,138,benign
11.893285989761353,127.0.0.1,40598,127.0.0.1,8080,0,benign
11.896420001983643,127.0.0.1,8080,127.0.0.1,40598,56,benign
11.89893388748169,127.0.0.1,40598,127.0.0.1,8080,0,benign
11.902510643005371,127.0.0.1,40598,127.0.0.1,8080,163,benign
11.905043363571167,127.0.0.1,8080,127.0.0.1,40598,138,benign
11.982556104660034,127.0.0.1,40598,127.0.0.1,8080,0,benign
11.985403299331665,127.0.0.1,8080,127.0.0.1,40598,56,benign
11.987857580184937,127.0.0.1,40598,127.0.0.1,8080,0,benign
11.990055084228516,127.0.0.1,43466,127.0.0.1,8080,163,benign
11.992046356201172,127.0.0.1,8080,127.0.0.1,43466,194,benign
11.994026184082031,127.0.0.1,43466,127.0.0.1,8080,0,benign
11.996069431304932,127.0.0.1,40596,127.0.0.1,8080,163,benign
11.998574495315552,127.0.0.1,8080,127.0.0.1,40596,194,benign
12.001373767852783,127.0.0.1,40596,127.0.0.1,8080,0,benign
12.191447734832764,127.0.0.1,40598,127.0.0.1,8080,163,benign
12.196878671646118,127.0.0.1,8080,127.0.0.1,40598,194,benign
12.199193239212036,127.0.0.1,40598,127.0.0.1,8080,0,benign
12.295968055725098,127.0.0.1,40596,127.0.0.1,8080,163,benign
12.300471544265747,127.0.0.1,8080,127.0.0.1,40596,194,benign
12.305135250091553,127.0.0.1,40596,127.0.0.1,8080,0,benign
12.399709463119507,127.0.0.1,40598,127.0.0.1,8080,163,benign
12.40406584739685,127.0.0.1,8080,127.0.0.1,40598,194,benign
12.40638279914856,127.0.0.1,40598,127.0.0.1,8080,0,benign
12.408504486083984,127.0.0.1,40596,127.0.0.1,8080,163,benign
12.41032338142395,127.0.0.1,8080,127.0.0.1,40596,194,benign
12.412160634994507,127.0.0.1,40596,127.0.0.1,8080,0,benign
12.413857698440552,127.0.0.1,43466,127.0.0.1,8080,163,benign
12.415527582168579,127.0.0.1,8080,127.0.0.1,43466,194,benign
12.417189598083496,127.0.0.1,43466,127.0.0.1,8080,0,benign
12.41885781288147,127.0.0.1,40610,127.0.0.1,8080,163,benign
12.420494318008423,127.0.0.1,8080,127.0.0.1,40610,194,benign
12.422040224075317,127.0.0.1,40610,127.0.0.1,8080,0,benign
12.607243776321411,127.0.0.1,40610,127.0.0.1,8080,163,benign
12.610379695892334,127.0.0.1,8080,127.0.0.1,40610,194,benign
12.61212158203125,127.0.0.1,40610,127.0.0.1,8080,0,benign
12.61382794380188,127.0.0.1,43466,127.0.0.1,8080,163,benign
12.615418434143066,127.0.0.1,8080,127.0.0.1,43466,194,benign
12.617017030715942,127.0.0.1,43466,127.0.0.1,8080,0,benign
12.618601322174072,127.0.0.1,40598,127.0.0.1,8080,163,benign
12.62017035484314,127.0.0.1,8080,127.0.0.1,40598,194,benign
12.621904611587524,127.0.0.1,40598,127.0.0.1,8080,0,benign
12.714778423309326,127.0.0.1,40610,127.0.0.1,8080,163,benign
12.716688871383667,127.0.0.1,8080,127.0.0.1,40610,138,benign
12.718534231185913,127.0.0.1,40610,127.0.0.1,8080,0,benign
12.720427513122559,127.0.0.1,8080,127.0.0.1,40610,56,benign
12.722293615341187,127.0.0.1,40610,127.0.0.1,8080,0,benign
12.724118709564209,127.0.0.1,40598,127.0.0.1,8080,163,benign
12.725964546203613,127.0.0.1,8080,127.0.0.1,40598,194,benign
12.72779107093811,127.0.0.1,40598,127.0.0.1,8080,0,benign
12.81869888305664,127.0.0.1,40596,127.0.0.1,8080,163,benign
12.820759773254395,127.0.0.1,8080,127.0.0.1,40596,194,benign
12.82327389717102,127.0.0.1,40596,127.0.0.1,8080,0,benign
12.92288875579834,127.0.0.1,43466,127.0.0.1,8080,163,benign
12.924838304519653,127.0.0.1,8080,127.0.0.1,43466,194,benign
12.926740407943726,127.0.0.1,43466,127.0.0.1,8080,0,benign
12.92890214920044,127.0.0.1,43466,127.0.0.1,8080,163,benign
12.930789709091187,127.0.0.1,8080,127.0.0.1,43466,138,benign
13.027371168136597,127.0.0.1,43466,127.0.0.1,8080,0,benign
13.030855655670166,127.0.0.1,8080,127.0.0.1,43466,56,benign
13.033252716064453,127.0.0.1,43466,127.0.0.1,8080,0,benign
13.035152196884155,127.0.0.1,43466,127.0.0.1,8080,163,benign
13.036824464797974,127.0.0.1,8080,127.0.0.1,43466,138,benign
13.038480281829834,127.0.0.1,40610,127.0.0.1,8080,163,benign
13.040359735488892,127.0.0.1,8080,127.0.0.1,40610,194,benign
13.04218053817749,127.0.0.1,40610,127.0.0.1,8080,0,benign
13.043858766555786,127.0.0.1,40598,127.0.0.1,8080,163,benign
13.045691967010498,127.0.0.1,8080,127.0.0.1,40598,194,benign
13.047355890274048,127.0.0.1,40598,127.0.0.1,8080,0,benign
13.048930883407593,127.0.0.1,8080,127.0.0.1,43466,56,benign
13.050580739974976,127.0.0.1,43466,127.0.0.1,8080,0,benign
13.235727548599243,127.0.0.1,40610,127.0.0.1,8080,163,benign
13.239219188690186,127.0.0.1,8080,127.0.0.1,40610,194,benign
13.241348505020142,127.0.0.1,40610,127.0.0.1,8080,0,benign
13.547377347946167,127.0.0.1,40598,127.0.0.1,8080,163,benign
13.551499128341675,127.0.0.1,8080,127.0.0.1,40598,194,benign
13.554437398910522,127.0.0.1,40598,127.0.0.1,8080,0,benign
13.651188373565674,127.0.0.1,43466,127.0.0.1,8080,163,benign
13.653892278671265,127.0.0.1,8080,127.0.0.1,43466,194,benign
13.65629529953003,127.0.0.1,40610,127.0.0.1,8080,163,benign
13.658620595932007,127.0.0.1,8080,127.0.0.1,40610,194,benign
13.661040544509888,127.0.0.1,40610,127.0.0.1,8080,0,benign
13.663784980773926,127.0.0.1,43466,127.0.0.1,8080,163,benign
13.666483402252197,127.0.0.1,8080,127.0.0.1,43466,138,benign
13.669405460357666,127.0.0.1,8080,127.0.0.1,43466,56,benign
13.671741247177124,127.0.0.1,43466,127.0.0.1,8080,0,benign
13.755017280578613,127.0.0.1,40598,127.0.0.1,8080,163,benign
13.758699655532837,127.0.0.1,8080,127.0.0.1,40598,194,benign
13.761033296585083,127.0.0.1,40598,127.0.0.1,8080,0,benign
13.763462781906128,127.0.0.1,40598,127.0.0.1,8080,163,benign
13.765497922897339,127.0.0.1,8080,127.0.0.1,40598,138,benign
13.767565965652466,127.0.0.1,40598,127.0.0.1,8080,0,benign
13.769655466079712,127.0.0.1,8080,127.0.0.1,40598,56,benign
13.77182149887085,127.0.0.1,40598,127.0.0.1,8080,0,benign
13.859314918518066,127.0.0.1,40610,127.0.0.1,8080,163,benign
13.862710237503052,127.0.0.1,8080,127.0.0.1,40610,194,benign
13.865582704544067,127.0.0.1,40610,127.0.0.1,8080,0,benign
13.867581605911255,127.0.0.1,40610,127.0.0.1,8080,163,benign
13.869572401046753,127.0.0.1,8080,127.0.0.1,40610,138,benign
13.964251279830933,127.0.0.1,40596,127.0.0.1,8080,163,benign
13.967552423477173,127.0.0.1,8080,127.0.0.1,40596,194,benign
13.970239877700806,127.0.0.1,40596,127.0.0.1,8080,0,benign
13.972650289535522,127.0.0.1,40610,127.0.0.1,8080,0,benign
13.975262641906738,127.0.0.1,8080,127.0.0.1,40610,56,benign
13.977653503417969,127.0.0.1,40610,127.0.0.1,8080,0,benign
13.980068922042847,127.0.0.1,40598,127.0.0.1,8080,163,benign
13.982362747192383,127.0.0.1,8080,127.0.0.1,40598,194,benign
13.984721899032593,127.0.0.1,40598,127.0.0.1,8080,0,benign
13.986907720565796,127.0.0.1,40598,127.0.0.1,8080,163,benign
13.988847494125366,127.0.0.1,8080,127.0.0.1,40598,138,benign
13.991279125213623,127.0.0.1,40610,127.0.0.1,8080,163,benign
13.993582487106323,127.0.0.1,8080,127.0.0.1,40610,194,benign
13.995869398117065,127.0.0.1,40610,127.0.0.1,8080,0,benign
14.066890001296997,127.0.0.1,40598,127.0.0.1,8080,0,benign
14.069406270980835,127.0.0.1,8080,127.0.0.1,40598,56,benign
14.072290897369385,127.0.0.1,40598,127.0.0.1,8080,0,benign
14.076220512390137,127.0.0.1,43466,127.0.0.1,8080,163,benign
14.079503774642944,127.0.0.1,8080,127.0.0.1,43466,194,benign
14.082685232162476,127.0.0.1,43466,127.0.0.1,8080,0,benign
14.170858383178711,127.0.0.1,40598,127.0.0.1,8080,163,benign
14.173178434371948,127.0.0.1,8080,127.0.0.1,40598,194,benign
14.175078630447388,127.0.0.1,40598,127.0.0.1,8080,0,benign
14.275620222091675,127.0.0.1,40610,127.0.0.1,8080,163,benign
14.278555631637573,127.0.0.1,8080,127.0.0.1,40610,194,benign
14.280530452728271,127.0.0.1,40610,127.0.0.1,8080,0,benign
14.282399415969849,127.0.0.1,43466,127.0.0.1,8080,163,benign
14.284003496170044,127.0.0.1,8080,127.0.0.1,43466,194,benign
14.285682916641235,127.0.0.1,43466,127.0.0.1,8080,0,benign
14.379518032073975,127.0.0.1,40596,127.0.0.1,8080,163,benign
14.382484197616577,127.0.0.1,8080,127.0.0.1,40596,194,benign
14.384921312332153,127.0.0.1,40596,127.0.0.1,8080,0,benign
14.386815547943115,127.0.0.1,40610,127.0.0.1,8080,163,benign
14.38864779472351,127.0.0.1,8080,127.0.0.1,40610,194,benign
14.390477657318115,127.0.0.1,40610,127.0.0.1,8080,0,benign
14.483559608459473,127.0.0.1,43466,127.0.0.1,8080,163,benign
14.486727237701416,127.0.0.1,8080,127.0.0.1,43466,138,benign
14.490835905075073,127.0.0.1,43466,127.0.0.1,8080,0,benign
14.495887041091919,127.0.0.1,8080,127.0.0.1,43466,56,benign
14.498979330062866,127.0.0.1,43466,127.0.0.1,8080,0,benign
14.587605237960815,127.0.0.1,40598,127.0.0.1,8080,163,benign
14.59025502204895,127.0.0.1,8080,127.0.0.1,40598,194,benign
14.5926992893219,127.0.0.1,40598,127.0.0.1,8080,0,benign
14.594873428344727,127.0.0.1,40610,127.0.0.1,8080,163,benign
14.596702575683594,127.0.0.1,8080,127.0.0.1,40610,194,benign
14.598344326019287,127.0.0.1,40610,127.0.0.1,8080,0,benign
14.600083351135254,127.0.0.1,40594,127.0.0.1,8080,163,benign
14.601850986480713,127.0.0.1,8080,127.0.0.1,40594,194,benign
14.603676080703735,127.0.0.1,40594,127.0.0.1,8080,0,benign
14.605462789535522,127.0.0.1,40598,127.0.0.1,8080,163,benign
14.607112646102905,127.0.0.1,8080,127.0.0.1,40598,194,benign
14.608824491500854,127.0.0.1,40598,127.0.0.1,8080,0,benign
14.610578298568726,127.0.0.1,43466,127.0.0.1,8080,163,benign
14.612135171890259,127.0.0.1,8080,127.0.0.1,43466,194,benign
14.61386489868164,127.0.0.1,43466,127.0.0.1,8080,0,benign
14.795414447784424,127.0.0.1,43466,127.0.0.1,8080,163,benign
14.798043727874756,127.0.0.1,8080,127.0.0.1,43466,194,benign
14.80100393295288,127.0.0.1,43466,127.0.0.1,8080,0,benign
14.802714586257935,127.0.0.1,40594,127.0.0.1,8080,163,benign
14.804327726364136,127.0.0.1,8080,127.0.0.1,40594,194,benign
14.805949449539185,127.0.0.1,40594,127.0.0.1,8080,0,benign
14.807538270950317,127.0.0.1,40596,127.0.0.1,8080,163,benign
14.809151887893677,127.0.0.1,8080,127.0.0.1,40596,194,benign
14.81077790260315,127.0.0.1,40596,127.0.0.1,8080,0,benign
15.003707647323608,127.0.0.1,40598,127.0.0.1,8080,163,benign
15.005579710006714,127.0.0.1,43466,127.0.0.1,8080,163,benign
15.007206678390503,127.0.0.1,8080,127.0.0.1,40598,138,benign
15.008969068527222,127.0.0.1,40598,127.0.0.1,8080,0,benign
15.010786533355713,127.0.0.1,8080,127.0.0.1,40598,56,benign
15.012514352798462,127.0.0.1,40598,127.0.0.1,8080,0,benign
15.014255285263062,127.0.0.1,8080,127.0.0.1,43466,194,benign
15.015981912612915,127.0.0.1,43466,127.0.0.1,8080,0,benign
15.017704963684082,127.0.0.1,43466,127.0.0.1,8080,163,benign
15.019306421279907,127.0.0.1,8080,127.0.0.1,43466,194,benign
15.020785570144653,127.0.0.1,43466,127.0.0.1,8080,0,benign
15.022259950637817,127.0.0.1,40596,127.0.0.1,8080,163,benign
15.023739576339722,127.0.0.1,8080,127.0.0.1,40596,194,benign
15.025254726409912,127.0.0.1,40596,127.0.0.1,8080,0,benign
15.026869773864746,127.0.0.1,40594,127.0.0.1,8080,163,benign
15.028630495071411,127.0.0.1,8080,127.0.0.1,40594,194,benign
15.030620336532593,127.0.0.1,40594,127.0.0.1,8080,0,benign
15.0325345993042,127.0.0.1,40596,127.0.0.1,8080,163,benign
15.03450083732605,127.0.0.1,8080,127.0.0.1,40596,138,benign
15.107922792434692,127.0.0.1,40596,127.0.0.1,8080,0,benign
15.110798835754395,127.0.0.1,8080,127.0.0.1,40596,56,benign
15.11254596710205,127.0.0.1,40596,127.0.0.1,8080,0,benign
15.210979700088501,127.0.0.1,43466,127.0.0.1,8080,163,benign
15.213761329650879,127.0.0.1,8080,127.0.0.1,43466,194,benign
15.216092348098755,127.0.0.1,43466,127.0.0.1,8080,0,benign
15.218095064163208,127.0.0.1,40596,127.0.0.1,8080,163,benign
15.220095157623291,127.0.0.1,8080,127.0.0.1,40596,194,benign
15.222159624099731,127.0.0.1,40596,127.0.0.1,8080,0,benign
15.224252462387085,127.0.0.1,40598,127.0.0.1,8080,163,benign
15.226301670074463,127.0.0.1,8080,127.0.0.1,40598,194,benign
15.22799825668335,127.0.0.1,40598,127.0.0.1,8080,0,benign
15.316318988800049,127.0.0.1,40596,127.0.0.1,8080,163,benign
15.320227861404419,127.0.0.1,8080,127.0.0.1,40596,194,benign
15.324198484420776,127.0.0.1,40596,127.0.0.1,8080,0,benign
15.327975988388062,127.0.0.1,40594,127.0.0.1,8080,163,benign
15.331629514694214,127.0.0.1,8080,127.0.0.1,40594,194,benign
15.33459210395813,127.0.0.1,40594,127.0.0.1,8080,0,benign
15.336642265319824,127.0.0.1,40596,127.0.0.1,8080,163,benign
15.338403701782227,127.0.0.1,8080,127.0.0.1,40596,194,benign
15.340233564376831,127.0.0.1,40596,127.0.0.1,8080,0,benign
15.341968536376953,127.0.0.1,40596,127.0.0.1,8080,163,benign
15.343654870986938,127.0.0.1,8080,127.0.0.1,40596,138,benign
15.420217752456665,127.0.0.1,40596,127.0.0.1,8080,0,benign
15.422933101654053,127.0.0.1,8080,127.0.0.1,40596,56,benign
15.426010847091675,127.0.0.1,40596,127.0.0.1,8080,0,benign
15.522836208343506,127.0.0.1,43466,127.0.0.1,8080,163,benign
15.52530288696289,127.0.0.1,8080,127.0.0.1,43466,194,benign
15.52713131904602,127.0.0.1,43466,127.0.0.1,8080,0,benign
15.528889417648315,127.0.0.1,40596,127.0.0.1,8080,163,benign
15.53062129020691,127.0.0.1,8080,127.0.0.1,40596,194,benign
15.532397508621216,127.0.0.1,40596,127.0.0.1,8080,0,benign
15.534126281738281,127.0.0.1,40596,127.0.0.1,8080,163,benign
15.535805940628052,127.0.0.1,8080,127.0.0.1,40596,138,benign
15.537934064865112,127.0.0.1,40596,127.0.0.1,8080,0,benign
15.540386438369751,127.0.0.1,8080,127.0.0.1,40596,56,benign
15.54216742515564,127.0.0.1,40596,127.0.0.1,8080,0,benign
15.62680983543396,127.0.0.1,40594,127.0.0.1,8080,163,benign
15.628802299499512,127.0.0.1,8080,127.0.0.1,40594,194,benign
15.630569696426392,127.0.0.1,40594,127.0.0.1,8080,0,benign
15.63227128982544,127.0.0.1,40598,127.0.0.1,8080,163,benign
15.633913040161133,127.0.0.1,8080,127.0.0.1,40598,194,benign
15.635481834411621,127.0.0.1,40598,127.0.0.1,8080,0,benign
15.731547594070435,127.0.0.1,40596,127.0.0.1,8080,163,benign
15.734917640686035,127.0.0.1,8080,127.0.0.1,40596,138,benign
15.737351417541504,127.0.0.1,40596,127.0.0.1,8080,0,benign
15.739227056503296,127.0.0.1,8080,127.0.0.1,40596,56,benign
15.74091362953186,127.0.0.1,40596,127.0.0.1,8080,0,benign
15.742512702941895,127.0.0.1,40598,127.0.0.1,8080,163,benign
15.744153499603271,127.0.0.1,8080,127.0.0.1,40598,194,benign
15.745961666107178,127.0.0.1,40598,127.0.0.1,8080,0,benign
15.835528373718262,127.0.0.1,40596,127.0.0.1,8080,163,benign
15.838364124298096,127.0.0.1,8080,127.0.0.1,40596,138,benign
15.840685844421387,127.0.0.1,40596,127.0.0.1,8080,0,benign
15.842442989349365,127.0.0.1,8080,127.0.0.1,40596,56,benign
15.844244480133057,127.0.0.1,40596,127.0.0.1,8080,0,benign
15.846136808395386,127.0.0.1,40594,127.0.0.1,8080,163,benign
15.847957372665405,127.0.0.1,8080,127.0.0.1,40594,194,benign
15.849574565887451,127.0.0.1,40594,127.0.0.1,8080,0,benign
15.851351022720337,127.0.0.1,40596,127.0.0.1,8080,163,benign
15.853107213973999,127.0.0.1,8080,127.0.0.1,40596,138,benign
15.9385347366333,127.0.0.1,40596,127.0.0.1,8080,0,benign
15.940357446670532,127.0.0.1,8080,127.0.0.1,40596,56,benign
15.942198991775513,127.0.0.1,40596,127.0.0.1,8080,0,benign
15.94399094581604,127.0.0.1,40596,127.0.0.1,8080,163,benign
15.945834398269653,127.0.0.1,8080,127.0.0.1,40596,138,benign
15.947516918182373,127.0.0.1,43480,127.0.0.1,8080,163,benign
15.949293375015259,127.0.0.1,8080,127.0.0.1,43480,194,benign
15.951175928115845,127.0.0.1,43480,127.0.0.1,8080,0,benign
15.953506231307983,127.0.0.1,40594,127.0.0.1,8080,163,benign
15.955275058746338,127.0.0.1,8080,127.0.0.1,40594,194,benign
15.95779824256897,127.0.0.1,40594,127.0.0.1,8080,0,benign
16.044280529022217,127.0.0.1,40596,127.0.0.1,8080,0,benign
16.04640483856201,127.0.0.1,8080,127.0.0.1,40596,56,benign
16.0487117767334,127.0.0.1,40596,127.0.0.1,8080,0,benign
16.05048179626465,127.0.0.1,40594,127.0.0.1,8080,163,benign
16.052141189575195,127.0.0.1,8080,127.0.0.1,40594,138,benign
16.05380630493164,127.0.0.1,40610,127.0.0.1,8080,163,benign
16.055556058883667,127.0.0.1,8080,127.0.0.1,40610,194,benign
16.057180643081665,127.0.0.1,40610,127.0.0.1,8080,0,benign
16.058886289596558,127.0.0.1,40598,127.0.0.1,8080,163,benign
16.060423374176025,127.0.0.1,8080,127.0.0.1,40598,194,benign
16.06209945678711,127.0.0.1,40598,127.0.0.1,8080,0,benign
16.063929557800293,127.0.0.1,40594,127.0.0.1,8080,0,benign
16.06579899787903,127.0.0.1,8080,127.0.0.1,40594,56,benign
16.06760334968567,127.0.0.1,40594,127.0.0.1,8080,0,benign
16.069549322128296,127.0.0.1,43466,127.0.0.1,8080,163,benign
16.071430921554565,127.0.0.1,8080,127.0.0.1,43466,194,benign
16.07314372062683,127.0.0.1,43466,127.0.0.1,8080,0,benign
16.35919165611267,127.0.0.1,43466,127.0.0.1,8080,163,benign
16.361904621124268,127.0.0.1,8080,127.0.0.1,43466,194,benign
16.363571166992188,127.0.0.1,43466,127.0.0.1,8080,0,benign
16.365432500839233,127.0.0.1,40596,127.0.0.1,8080,163,benign
16.367359399795532,127.0.0.1,8080,127.0.0.1,40596,194,benign
16.369411945343018,127.0.0.1,40596,127.0.0.1,8080,0,benign
16.371256828308105,127.0.0.1,40594,127.0.0.1,8080,163,benign
16.372851848602295,127.0.0.1,8080,127.0.0.1,40594,194,benign
16.375606536865234,127.0.0.1,40594,127.0.0.1,8080,0,benign
16.463826179504395,127.0.0.1,40598,127.0.0.1,8080,163,benign
16.467464208602905,127.0.0.1,8080,127.0.0.1,40598,194,benign
16.469963312149048,127.0.0.1,40598,127.0.0.1,8080,0,benign
16.472130298614502,127.0.0.1,40594,127.0.0.1,8080,163,benign
16.474227905273438,127.0.0.1,8080,127.0.0.1,40594,194,benign
16.47631812095642,127.0.0.1,40594,127.0.0.1,8080,0,benign
16.478460788726807,127.0.0.1,40598,127.0.0.1,8080,163,benign
16.480336904525757,127.0.0.1,8080,127.0.0.1,40598,194,benign
16.48278284072876,127.0.0.1,40598,127.0.0.1,8080,0,benign
16.568070650100708,127.0.0.1,40596,127.0.0.1,8080,163,benign
16.57114267349243,127.0.0.1,8080,127.0.0.1,40596,194,benign
16.573375701904297,127.0.0.1,40596,127.0.0.1,8080,0,benign
16.575072765350342,127.0.0.1,40596,127.0.0.1,8080,163,benign
16.57685136795044,127.0.0.1,8080,127.0.0.1,40596,138,benign
16.578699350357056,127.0.0.1,40596,127.0.0.1,8080,0,benign
16.580453872680664,127.0.0.1,8080,127.0.0.1,40596,56,benign
16.58222007751465,127.0.0.1,40596,127.0.0.1,8080,0,benign
16.583973169326782,127.0.0.1,40596,127.0.0.1,8080,163,benign
16.670875072479248,127.0.0.1,8080,127.0.0.1,40596,138,benign
16.672703742980957,127.0.0.1,40596,127.0.0.1,8080,0,benign
16.674399852752686,127.0.0.1,8080,127.0.0.1,40596,56,benign
16.676137685775757,127.0.0.1,40596,127.0.0.1,8080,0,benign
16.67784833908081,127.0.0.1,40594,127.0.0.1,8080,163,benign
16.679612398147583,127.0.0.1,8080,127.0.0.1,40594,194,benign
16.681352853775024,127.0.0.1,40594,127.0.0.1,8080,0,benign
16.77554440498352,127.0.0.1,40598,127.0.0.1,8080,163,benign
16.778231143951416,127.0.0.1,8080,127.0.0.1,40598,194,benign
16.780069828033447,127.0.0.1,40598,127.0.0.1,8080,0,benign
16.879545211791992,127.0.0.1,40598,127.0.0.1,8080,163,benign
16.882564544677734,127.0.0.1,8080,127.0.0.1,40598,194,benign
16.884974479675293,127.0.0.1,40598,127.0.0.1,8080,0,benign
16.886916399002075,127.0.0.1,40594,127.0.0.1,8080,163,benign
16.88877558708191,127.0.0.1,8080,127.0.0.1,40594,194,benign
16.890570163726807,127.0.0.1,40594,127.0.0.1,8080,0,benign
16.98289656639099,127.0.0.1,40596,127.0.0.1,8080,163,benign
16.984720468521118,127.0.0.1,8080,127.0.0.1,40596,194,benign
16.9864661693573,127.0.0.1,40596,127.0.0.1,8080,0,benign
16.98818564414978,127.0.0.1,40596,127.0.0.1,8080,163,benign
16.989787340164185,127.0.0.1,8080,127.0.0.1,40596,194,benign
16.99150276184082,127.0.0.1,40596,127.0.0.1,8080,0,benign
17.087602138519287,127.0.0.1,43466,127.0.0.1,8080,163,benign
17.089771509170532,127.0.0.1,8080,127.0.0.1,43466,194,benign
17.09188199043274,127.0.0.1,43466,127.0.0.1,8080,0,benign
17.093796014785767,127.0.0.1,40594,127.0.0.1,8080,163,benign
17.09545087814331,127.0.0.1,8080,127.0.0.1,40594,194,benign
17.097354650497437,127.0.0.1,40594,127.0.0.1,8080,0,benign
17.191543102264404,127.0.0.1,43466,127.0.0.1,8080,163,benign
17.194913625717163,127.0.0.1,8080,127.0.0.1,43466,194,benign
17.196979761123657,127.0.0.1,43466,127.0.0.1,8080,0,benign
17.198934316635132,127.0.0.1,40598,127.0.0.1,8080,163,benign
17.200772523880005,127.0.0.1,8080,127.0.0.1,40598,194,benign
17.202473402023315,127.0.0.1,40598,127.0.0.1,8080,0,benign
17.204196214675903,127.0.0.1,43466,127.0.0.1,8080,163,benign
17.206854581832886,127.0.0.1,8080,127.0.0.1,43466,138,benign
17.2090961933136,127.0.0.1,40598,127.0.0.1,8080,163,benign
17.210747480392456,127.0.0.1,8080,127.0.0.1,40598,138,benign
17.29555034637451,127.0.0.1,43466,127.0.0.1,8080,0,benign
17.298607110977173,127.0.0.1,8080,127.0.0.1,43466,56,benign
17.301625728607178,127.0.0.1,43466,127.0.0.1,8080,0,benign
17.30327320098877,127.0.0.1,43466,127.0.0.1,8080,163,benign
17.304847955703735,127.0.0.1,8080,127.0.0.1,43466,138,benign
17.306496381759644,127.0.0.1,43492,127.0.0.1,8080,163,benign
17.30838108062744,127.0.0.1,8080,127.0.0.1,43492,194,benign
17.310270071029663,127.0.0.1,43492,127.0.0.1,8080,0,benign
17.31216812133789,127.0.0.1,40598,127.0.0.1,8080,0,benign
17.313871383666992,127.0.0.1,8080,127.0.0.1,40598,56,benign
17.315635919570923,127.0.0.1,40598,127.0.0.1,8080,0,benign
17.317471027374268,127.0.0.1,43466,127.0.0.1,8080,0,benign
17.319112062454224,127.0.0.1,8080,127.0.0.1,43466,56,benign
17.320778846740723,127.0.0.1,43466,127.0.0.1,8080,0,benign
17.400496006011963,127.0.0.1,40596,127.0.0.1,8080,163,benign
17.40281105041504,127.0.0.1,8080,127.0.0.1,40596,194,benign
17.40463352203369,127.0.0.1,40596,127.0.0.1,8080,0,benign
17.406460285186768,127.0.0.1,43466,127.0.0.1,8080,163,benign
17.408097982406616,127.0.0.1,8080,127.0.0.1,43466,194,benign
17.409692764282227,127.0.0.1,43466,127.0.0.1,8080,0,benign
17.50458812713623,127.0.0.1,8080,127.0.0.1,40602,0,benign
17.508232355117798,127.0.0.1,40602,127.0.0.1,8080,0,benign
17.511491775512695,127.0.0.1,40596,127.0.0.1,8080,163,benign
17.514923334121704,127.0.0.1,8080,127.0.0.1,40596,194,benign
17.518873691558838,127.0.0.1,40596,127.0.0.1,8080,0,benign
17.61289143562317,127.0.0.1,43466,127.0.0.1,8080,163,benign
17.616050481796265,127.0.0.1,8080,127.0.0.1,43466,194,benign
17.619353532791138,127.0.0.1,43466,127.0.0.1,8080,0,benign
17.62190055847168,127.0.0.1,40598,127.0.0.1,8080,163,benign
17.623716354370117,127.0.0.1,8080,127.0.0.1,40598,194,benign
17.6256685256958,127.0.0.1,40598,127.0.0.1,8080,0,benign
17.627561807632446,127.0.0.1,40596,127.0.0.1,8080,163,benign
17.629337549209595,127.0.0.1,8080,127.0.0.1,40596,194,benign
17.631211757659912,127.0.0.1,40596,127.0.0.1,8080,0,benign
17.63303303718567,127.0.0.1,40598,127.0.0.1,8080,163,benign
17.63478970527649,127.0.0.1,8080,127.0.0.1,40598,194,benign
17.636571407318115,127.0.0.1,40598,127.0.0.1,8080,0,benign
17.715696334838867,127.0.0.1,40596,127.0.0.1,8080,163,benign
17.71929097175598,127.0.0.1,8080,127.0.0.1,40596,138,benign
17.721848964691162,127.0.0.1,40596,127.0.0.1,8080,0,benign
17.723981618881226,127.0.0.1,8080,127.0.0.1,40596,56,benign
17.725897550582886,127.0.0.1,40596,127.0.0.1,8080,0,benign
17.727684020996094,127.0.0.1,40596,127.0.0.1,8080,163,benign
17.81995916366577,127.0.0.1,40594,127.0.0.1,8080,163,benign
17.823461771011353,127.0.0.1,8080,127.0.0.1,40596,194,benign
17.827298164367676,127.0.0.1,40596,127.0.0.1,8080,0,benign
17.830921173095703,127.0.0.1,8080,127.0.0.1,40594,194,benign
17.833052396774292,127.0.0.1,40594,127.0.0.1,8080,0,benign
17.835026502609253,127.0.0.1,43466,127.0.0.1,8080,163,benign
17.83676552772522,127.0.0.1,8080,127.0.0.1,43466,194,benign
