timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
28.414304733276367,127.0.0.1,38550,127.0.0.1,8080,0,benign
28.417922973632812,127.0.0.1,8080,127.0.0.1,38550,56,benign
28.4202938079834,127.0.0.1,38550,127.0.0.1,8080,0,benign
28.425631046295166,127.0.0.1,8080,127.0.0.1,38368,138,benign
28.431438446044922,127.0.0.1,38504,127.0.0.1,8080,163,benign
28.439424991607666,127.0.0.1,38538,127.0.0.1,8080,0,benign
28.44794797897339,127.0.0.1,8080,127.0.0.1,38604,194,benign
28.455145835876465,127.0.0.1,38604,127.0.0.1,8080,0,benign
28.46098566055298,127.0.0.1,8080,127.0.0.1,38504,138,benign
28.467212438583374,127.0.0.1,8080,127.0.0.1,38504,56,benign
28.474099159240723,127.0.0.1,38550,127.0.0.1,8080,163,benign
28.479769229888916,127.0.0.1,8080,127.0.0.1,38432,56,benign
28.485658645629883,127.0.0.1,38432,127.0.0.1,8080,0,benign
28.490663051605225,127.0.0.1,38522,127.0.0.1,8080,163,benign
28.493624210357666,127.0.0.1,8080,127.0.0.1,38550,138,benign
28.49593234062195,127.0.0.1,38504,127.0.0.1,8080,0,benign
28.4988374710083,127.0.0.1,8080,127.0.0.1,38522,138,benign
28.503884315490723,127.0.0.1,38432,127.0.0.1,8080,163,benign
28.508681774139404,127.0.0.1,8080,127.0.0.1,38522,56,benign
28.5168137550354,127.0.0.1,8080,127.0.0.1,38480,56,benign
28.519488096237183,127.0.0.1,38480,127.0.0.1,8080,0,benign
28.528411388397217,127.0.0.1,38604,127.0.0.1,8080,163,benign
28.535661697387695,127.0.0.1,8080,127.0.0.1,38432,138,benign
28.539026737213135,127.0.0.1,38522,127.0.0.1,8080,0,benign
28.541501998901367,127.0.0.1,8080,127.0.0.1,38604,138,benign
28.54391050338745,127.0.0.1,38504,127.0.0.1,8080,163,benign
28.54674506187439,127.0.0.1,8080,127.0.0.1,38504,138,benign
28.549564361572266,127.0.0.1,38450,127.0.0.1,8080,163,benign
28.55335259437561,127.0.0.1,8080,127.0.0.1,38450,194,benign
28.561546802520752,127.0.0.1,38450,127.0.0.1,8080,0,benign
28.56615924835205,127.0.0.1,38580,127.0.0.1,8080,0,benign
28.568533897399902,127.0.0.1,8080,127.0.0.1,38594,56,benign
28.571752071380615,127.0.0.1,8080,127.0.0.1,38580,56,benign
28.57486081123352,127.0.0.1,38594,127.0.0.1,8080,0,benign
28.578707218170166,127.0.0.1,38580,127.0.0.1,8080,0,benign
28.581648588180542,127.0.0.1,38400,127.0.0.1,8080,163,benign
28.584202766418457,127.0.0.1,38522,127.0.0.1,8080,163,benign
28.5868878364563,127.0.0.1,8080,127.0.0.1,38400,138,benign
28.58953619003296,127.0.0.1,8080,127.0.0.1,38400,56,benign
28.592323064804077,127.0.0.1,38400,127.0.0.1,8080,0,benign
28.594768524169922,127.0.0.1,8080,127.0.0.1,38522,138,benign
28.597472429275513,127.0.0.1,38400,127.0.0.1,8080,163,benign
28.600984573364258,127.0.0.1,38496,127.0.0.1,8080,0,benign
28.61005711555481,127.0.0.1,38384,127.0.0.1,8080,0,benign
28.61369013786316,127.0.0.1,8080,127.0.0.1,38384,56,benign
28.615946531295776,127.0.0.1,8080,127.0.0.1,38496,56,benign
28.619035005569458,127.0.0.1,38384,127.0.0.1,8080,0,benign
28.622549295425415,127.0.0.1,38496,127.0.0.1,8080,0,benign
28.625875234603882,127.0.0.1,8080,127.0.0.1,38400,138,benign
28.628941297531128,127.0.0.1,38368,127.0.0.1,8080,0,benign
28.631320476531982,127.0.0.1,8080,127.0.0.1,38368,56,benign
28.63361644744873,127.0.0.1,38368,127.0.0.1,8080,0,benign
28.637292861938477,127.0.0.1,38580,127.0.0.1,8080,163,benign
28.64139461517334,127.0.0.1,8080,127.0.0.1,38580,138,benign
28.648661851882935,127.0.0.1,38550,127.0.0.1,8080,0,benign
28.652941465377808,127.0.0.1,8080,127.0.0.1,38550,56,benign
28.656846046447754,127.0.0.1,38550,127.0.0.1,8080,0,benign
28.660118579864502,127.0.0.1,38604,127.0.0.1,8080,0,benign
28.662821292877197,127.0.0.1,38432,127.0.0.1,8080,0,benign
28.66516947746277,127.0.0.1,8080,127.0.0.1,38604,56,benign
28.667501211166382,127.0.0.1,38604,127.0.0.1,8080,0,benign
28.673856735229492,127.0.0.1,8080,127.0.0.1,38432,56,benign
28.681031942367554,127.0.0.1,38432,127.0.0.1,8080,0,benign
28.686240673065186,127.0.0.1,38432,127.0.0.1,8080,163,benign
28.689887762069702,127.0.0.1,38496,127.0.0.1,8080,163,benign
28.69266366958618,127.0.0.1,38604,127.0.0.1,8080,163,benign
28.697014331817627,127.0.0.1,8080,127.0.0.1,38432,138,benign
28.701801776885986,127.0.0.1,38504,127.0.0.1,8080,0,benign
28.70464825630188,127.0.0.1,8080,127.0.0.1,38504,56,benign
28.70950698852539,127.0.0.1,8080,127.0.0.1,38496,138,benign
28.7179696559906,127.0.0.1,39414,127.0.0.1,8080,163,benign
28.72119426727295,127.0.0.1,8080,127.0.0.1,38604,138,benign
28.724338054656982,127.0.0.1,38550,127.0.0.1,8080,163,benign
28.727149963378906,127.0.0.1,38504,127.0.0.1,8080,0,benign
28.730513334274292,127.0.0.1,8080,127.0.0.1,39414,138,benign
28.733153581619263,127.0.0.1,8080,127.0.0.1,39414,56,benign
28.736155033111572,127.0.0.1,39414,127.0.0.1,8080,0,benign
28.739455461502075,127.0.0.1,8080,127.0.0.1,38550,138,benign
28.74418878555298,127.0.0.1,38384,127.0.0.1,8080,163,benign
28.74682354927063,127.0.0.1,38594,127.0.0.1,8080,163,benign
28.749221324920654,127.0.0.1,8080,127.0.0.1,38384,138,benign
28.752610445022583,127.0.0.1,8080,127.0.0.1,38594,138,benign
28.758825540542603,127.0.0.1,8080,127.0.0.1,38594,56,benign
28.762842416763306,127.0.0.1,38480,127.0.0.1,8080,163,benign
28.767687797546387,127.0.0.1,38594,127.0.0.1,8080,0,benign
28.77018713951111,127.0.0.1,39414,127.0.0.1,8080,163,benign
28.77390742301941,127.0.0.1,8080,127.0.0.1,38480,138,benign
28.776601552963257,127.0.0.1,8080,127.0.0.1,38480,56,benign
28.778664112091064,127.0.0.1,38480,127.0.0.1,8080,0,benign
28.781187772750854,127.0.0.1,38594,127.0.0.1,8080,163,benign
28.78329372406006,127.0.0.1,8080,127.0.0.1,38450,56,benign
28.78661322593689,127.0.0.1,38450,127.0.0.1,8080,0,benign
28.78925633430481,127.0.0.1,8080,127.0.0.1,38594,138,benign
28.791587829589844,127.0.0.1,38450,127.0.0.1,8080,163,benign
28.79489803314209,127.0.0.1,8080,127.0.0.1,38450,138,benign
28.797613859176636,127.0.0.1,38478,127.0.0.1,8080,163,benign
28.801443099975586,127.0.0.1,38368,127.0.0.1,8080,163,benign
28.80528450012207,127.0.0.1,39428,127.0.0.1,8080,163,benign
28.808439016342163,127.0.0.1,8080,127.0.0.1,38478,194,benign
28.81180715560913,127.0.0.1,8080,127.0.0.1,38368,138,benign
28.818660020828247,127.0.0.1,38368,127.0.0.1,8080,0,benign
28.8223876953125,127.0.0.1,8080,127.0.0.1,38368,56,benign
28.82677960395813,127.0.0.1,38368,127.0.0.1,8080,0,benign
28.831483840942383,127.0.0.1,38478,127.0.0.1,8080,163,benign
28.83407688140869,127.0.0.1,8080,127.0.0.1,39428,138,benign
28.839051485061646,127.0.0.1,39428,127.0.0.1,8080,0,benign
28.842294216156006,127.0.0.1,8080,127.0.0.1,39428,56,benign
28.844656229019165,127.0.0.1,39428,127.0.0.1,8080,0,benign
28.851089477539062,127.0.0.1,8080,127.0.0.1,38478,138,benign
28.854667901992798,127.0.0.1,38480,127.0.0.1,8080,163,benign
28.860188007354736,127.0.0.1,39414,127.0.0.1,8080,163,benign
28.8653826713562,127.0.0.1,8080,127.0.0.1,38480,138,benign
28.8697829246521,127.0.0.1,38522,127.0.0.1,8080,0,benign
28.872408628463745,127.0.0.1,38384,127.0.0.1,8080,0,benign
28.876685619354248,127.0.0.1,8080,127.0.0.1,39414,194,benign
28.88131809234619,127.0.0.1,38396,127.0.0.1,8080,0,benign
28.887344121932983,127.0.0.1,38560,127.0.0.1,8080,0,benign
28.88999056816101,127.0.0.1,39414,127.0.0.1,8080,0,benign
28.893954753875732,127.0.0.1,8080,127.0.0.1,38522,56,benign
28.89824652671814,127.0.0.1,8080,127.0.0.1,38396,56,benign
28.900830268859863,127.0.0.1,8080,127.0.0.1,38560,56,benign
28.902798891067505,127.0.0.1,38396,127.0.0.1,8080,0,benign
28.905139923095703,127.0.0.1,38560,127.0.0.1,8080,0,benign
28.90741729736328,127.0.0.1,38522,127.0.0.1,8080,0,benign
28.91091752052307,127.0.0.1,38560,127.0.0.1,8080,163,benign
28.916506052017212,127.0.0.1,8080,127.0.0.1,38560,138,benign
28.92081618309021,127.0.0.1,8080,127.0.0.1,38384,56,benign
28.927276849746704,127.0.0.1,38384,127.0.0.1,8080,0,benign
28.934290409088135,127.0.0.1,38586,127.0.0.1,8080,0,benign
28.940306425094604,127.0.0.1,38504,127.0.0.1,8080,0,benign
28.948291063308716,127.0.0.1,38432,127.0.0.1,8080,0,benign
28.953840017318726,127.0.0.1,8080,127.0.0.1,38586,56,benign
28.95984721183777,127.0.0.1,38586,127.0.0.1,8080,0,benign
28.967880725860596,127.0.0.1,8080,127.0.0.1,38432,56,benign
28.971643209457397,127.0.0.1,8080,127.0.0.1,38504,56,benign
28.981420278549194,127.0.0.1,38432,127.0.0.1,8080,0,benign
28.987464904785156,127.0.0.1,38504,127.0.0.1,8080,0,benign
28.990638732910156,127.0.0.1,39426,127.0.0.1,8080,0,benign
28.994157552719116,127.0.0.1,38400,127.0.0.1,8080,0,benign
28.997490167617798,127.0.0.1,8080,127.0.0.1,39426,56,benign
29.00239109992981,127.0.0.1,39426,127.0.0.1,8080,0,benign
41.42186665534973,127.0.0.1,8080,127.0.0.1,38400,56,benign
41.425063610076904,127.0.0.1,38400,127.0.0.1,8080,0,benign
41.42786884307861,127.0.0.1,38504,127.0.0.1,8080,163,benign
41.430248975753784,127.0.0.1,38400,127.0.0.1,8080,163,benign
41.43490791320801,127.0.0.1,8080,127.0.0.1,38504,138,benign
41.438058614730835,127.0.0.1,39426,127.0.0.1,8080,163,benign
41.44095587730408,127.0.0.1,38496,127.0.0.1,8080,0,benign
41.44843578338623,127.0.0.1,8080,127.0.0.1,38400,138,benign
41.455079555511475,127.0.0.1,8080,127.0.0.1,39426,138,benign
41.45776128768921,127.0.0.1,38432,127.0.0.1,8080,163,benign
41.46006631851196,127.0.0.1,38594,127.0.0.1,8080,0,benign
41.4634964466095,127.0.0.1,8080,127.0.0.1,38594,56,benign
41.46602129936218,127.0.0.1,8080,127.0.0.1,38496,56,benign
41.4690887928009,127.0.0.1,8080,127.0.0.1,38432,138,benign
41.473108530044556,127.0.0.1,38396,127.0.0.1,8080,163,benign
41.47840690612793,127.0.0.1,38496,127.0.0.1,8080,0,benign
41.4852192401886,127.0.0.1,38594,127.0.0.1,8080,0,benign
41.48912310600281,127.0.0.1,38450,127.0.0.1,8080,0,benign
41.49242830276489,127.0.0.1,8080,127.0.0.1,38450,56,benign
41.497501850128174,127.0.0.1,8080,127.0.0.1,38396,138,benign
41.50144672393799,127.0.0.1,38580,127.0.0.1,8080,163,benign
41.504252672195435,127.0.0.1,38450,127.0.0.1,8080,0,benign
41.506107330322266,127.0.0.1,8080,127.0.0.1,38580,138,benign
41.50840640068054,127.0.0.1,8080,127.0.0.1,38580,56,benign
41.51027870178223,127.0.0.1,38522,127.0.0.1,8080,163,benign
41.51245427131653,127.0.0.1,38496,127.0.0.1,8080,163,benign
41.51921486854553,127.0.0.1,38580,127.0.0.1,8080,0,benign
41.52550029754639,127.0.0.1,8080,127.0.0.1,38522,138,benign
41.52830767631531,127.0.0.1,8080,127.0.0.1,38496,138,benign
41.53051424026489,127.0.0.1,38478,127.0.0.1,8080,0,benign
41.533403396606445,127.0.0.1,8080,127.0.0.1,38478,56,benign
41.5373260974884,127.0.0.1,38478,127.0.0.1,8080,0,benign
41.540170431137085,127.0.0.1,38478,127.0.0.1,8080,163,benign
41.542781591415405,127.0.0.1,38480,127.0.0.1,8080,0,benign
41.54520583152771,127.0.0.1,8080,127.0.0.1,38478,138,benign
41.547531843185425,127.0.0.1,8080,127.0.0.1,38480,56,benign
41.549769163131714,127.0.0.1,39428,127.0.0.1,8080,163,benign
41.55318307876587,127.0.0.1,38480,127.0.0.1,8080,0,benign
41.557836055755615,127.0.0.1,38580,127.0.0.1,8080,163,benign
41.56276988983154,127.0.0.1,8080,127.0.0.1,39428,138,benign
41.569241762161255,127.0.0.1,39428,127.0.0.1,8080,0,benign
41.57400465011597,127.0.0.1,8080,127.0.0.1,39428,56,benign
41.58266472816467,127.0.0.1,39428,127.0.0.1,8080,0,benign
41.585922956466675,127.0.0.1,38560,127.0.0.1,8080,0,benign
41.588337659835815,127.0.0.1,8080,127.0.0.1,38560,56,benign
41.59099197387695,127.0.0.1,38560,127.0.0.1,8080,0,benign
41.593640089035034,127.0.0.1,8080,127.0.0.1,38580,138,benign
41.59767460823059,127.0.0.1,38450,127.0.0.1,8080,163,benign
41.600218296051025,127.0.0.1,8080,127.0.0.1,38450,138,benign
41.60331320762634,127.0.0.1,38560,127.0.0.1,8080,163,benign
41.606884717941284,127.0.0.1,8080,127.0.0.1,38560,138,benign
41.616689920425415,127.0.0.1,39428,127.0.0.1,8080,163,benign
41.623332262039185,127.0.0.1,38504,127.0.0.1,8080,0,benign
41.626768827438354,127.0.0.1,8080,127.0.0.1,39428,138,benign
41.630104541778564,127.0.0.1,8080,127.0.0.1,38504,56,benign
41.63461780548096,127.0.0.1,38504,127.0.0.1,8080,0,benign
41.63811922073364,127.0.0.1,39414,127.0.0.1,8080,163,benign
41.64208769798279,127.0.0.1,8080,127.0.0.1,39414,194,benign
41.64529824256897,127.0.0.1,39414,127.0.0.1,8080,0,benign
41.64759874343872,127.0.0.1,38504,127.0.0.1,8080,163,benign
29.232866048812866,127.0.0.1,38400,127.0.0.1,8080,0,benign
29.23614263534546,127.0.0.1,8080,127.0.0.1,39426,56,benign
29.238128423690796,127.0.0.1,39426,127.0.0.1,8080,0,benign
29.24071431159973,127.0.0.1,8080,127.0.0.1,38504,138,benign
29.24348497390747,127.0.0.1,38432,127.0.0.1,8080,0,benign
29.246396780014038,127.0.0.1,8080,127.0.0.1,38432,56,benign
29.249197721481323,127.0.0.1,8080,127.0.0.1,38400,56,benign
29.25179696083069,127.0.0.1,38368,127.0.0.1,8080,163,benign
29.255383253097534,127.0.0.1,38432,127.0.0.1,8080,0,benign
29.26189661026001,127.0.0.1,38400,127.0.0.1,8080,0,benign
29.26439332962036,127.0.0.1,8080,127.0.0.1,38368,194,benign
29.26648187637329,127.0.0.1,38368,127.0.0.1,8080,0,benign
29.269744634628296,127.0.0.1,38396,127.0.0.1,8080,0,benign
29.275524139404297,127.0.0.1,8080,127.0.0.1,38396,56,benign
29.279557943344116,127.0.0.1,38396,127.0.0.1,8080,0,benign
29.286948680877686,127.0.0.1,38574,127.0.0.1,8080,163,benign
29.292235136032104,127.0.0.1,38550,127.0.0.1,8080,163,benign
29.29544234275818,127.0.0.1,8080,127.0.0.1,38574,194,benign
29.29878544807434,127.0.0.1,38574,127.0.0.1,8080,0,benign
29.302863359451294,127.0.0.1,8080,127.0.0.1,38550,194,benign
29.307602643966675,127.0.0.1,38550,127.0.0.1,8080,0,benign
29.310737371444702,127.0.0.1,38496,127.0.0.1,8080,0,benign
29.313070058822632,127.0.0.1,38522,127.0.0.1,8080,0,benign
29.317144870758057,127.0.0.1,8080,127.0.0.1,38522,56,benign
29.32286286354065,127.0.0.1,8080,127.0.0.1,38496,56,benign
29.32604742050171,127.0.0.1,38522,127.0.0.1,8080,0,benign
29.32909369468689,127.0.0.1,38496,127.0.0.1,8080,0,benign
29.33490538597107,127.0.0.1,38550,127.0.0.1,8080,163,benign
29.33762502670288,127.0.0.1,8080,127.0.0.1,38550,138,benign
29.339848041534424,127.0.0.1,38396,127.0.0.1,8080,163,benign
29.342586755752563,127.0.0.1,38478,127.0.0.1,8080,0,benign
29.35276699066162,127.0.0.1,8080,127.0.0.1,38478,56,benign
29.35742211341858,127.0.0.1,38478,127.0.0.1,8080,0,benign
29.361502170562744,127.0.0.1,38396,127.0.0.1,8080,163,benign
29.364633321762085,127.0.0.1,38550,127.0.0.1,8080,163,benign
29.367514848709106,127.0.0.1,38478,127.0.0.1,8080,163,benign
29.37039279937744,127.0.0.1,38480,127.0.0.1,8080,0,benign
29.37991952896118,127.0.0.1,8080,127.0.0.1,38550,194,benign
29.383224725723267,127.0.0.1,38550,127.0.0.1,8080,0,benign
29.387442111968994,127.0.0.1,8080,127.0.0.1,38396,138,benign
29.390326023101807,127.0.0.1,8080,127.0.0.1,38478,138,benign
29.394461154937744,127.0.0.1,38580,127.0.0.1,8080,0,benign
29.39720582962036,127.0.0.1,8080,127.0.0.1,38580,56,benign
29.400148391723633,127.0.0.1,8080,127.0.0.1,38480,56,benign
29.404208421707153,127.0.0.1,38580,127.0.0.1,8080,0,benign
29.406623363494873,127.0.0.1,38480,127.0.0.1,8080,0,benign
29.40912914276123,127.0.0.1,38440,127.0.0.1,8080,163,benign
29.41245150566101,127.0.0.1,8080,127.0.0.1,38440,138,benign
29.415351152420044,127.0.0.1,38450,127.0.0.1,8080,0,benign
29.418059587478638,127.0.0.1,8080,127.0.0.1,38450,56,benign
29.421220302581787,127.0.0.1,38450,127.0.0.1,8080,0,benign
29.42358112335205,127.0.0.1,38400,127.0.0.1,8080,163,benign
29.425784826278687,127.0.0.1,8080,127.0.0.1,38400,138,benign
29.4304518699646,127.0.0.1,8080,127.0.0.1,38400,56,benign
29.434237480163574,127.0.0.1,38400,127.0.0.1,8080,0,benign
29.436618089675903,127.0.0.1,38504,127.0.0.1,8080,0,benign
29.439708709716797,127.0.0.1,38496,127.0.0.1,8080,0,benign
29.44356060028076,127.0.0.1,8080,127.0.0.1,38504,56,benign
29.44603705406189,127.0.0.1,8080,127.0.0.1,38496,56,benign
29.448970794677734,127.0.0.1,38496,127.0.0.1,8080,0,benign
29.45125961303711,127.0.0.1,38504,127.0.0.1,8080,0,benign
29.453813314437866,127.0.0.1,38368,127.0.0.1,8080,0,benign
29.45589280128479,127.0.0.1,8080,127.0.0.1,38368,56,benign
29.460091829299927,127.0.0.1,38368,127.0.0.1,8080,0,benign
29.462984085083008,127.0.0.1,38478,127.0.0.1,8080,0,benign
29.46679186820984,127.0.0.1,38396,127.0.0.1,8080,0,benign
29.471055030822754,127.0.0.1,8080,127.0.0.1,38478,56,benign
29.474905252456665,127.0.0.1,8080,127.0.0.1,38396,56,benign
29.479859590530396,127.0.0.1,38478,127.0.0.1,8080,0,benign
29.48447275161743,127.0.0.1,38396,127.0.0.1,8080,0,benign
29.488762140274048,127.0.0.1,38480,127.0.0.1,8080,163,benign
29.4926598072052,127.0.0.1,8080,127.0.0.1,38480,138,benign
29.496474027633667,127.0.0.1,8080,127.0.0.1,38480,56,benign
29.500980377197266,127.0.0.1,38396,127.0.0.1,8080,163,benign
29.506242752075195,127.0.0.1,38480,127.0.0.1,8080,0,benign
29.511319160461426,127.0.0.1,38478,127.0.0.1,8080,163,benign
29.517839670181274,127.0.0.1,8080,127.0.0.1,38396,138,benign
29.523186445236206,127.0.0.1,8080,127.0.0.1,38478,138,benign
29.52937412261963,127.0.0.1,8080,127.0.0.1,38440,56,benign
29.533428192138672,127.0.0.1,38440,127.0.0.1,8080,0,benign
29.536393642425537,127.0.0.1,38440,127.0.0.1,8080,163,benign
29.53890109062195,127.0.0.1,38496,127.0.0.1,8080,163,benign
29.543172359466553,127.0.0.1,8080,127.0.0.1,38440,138,benign
29.546610355377197,127.0.0.1,38368,127.0.0.1,8080,163,benign
29.54928708076477,127.0.0.1,8080,127.0.0.1,38496,138,benign
29.55188274383545,127.0.0.1,8080,127.0.0.1,38368,138,benign
29.55698561668396,127.0.0.1,38522,127.0.0.1,8080,163,benign
29.56067681312561,127.0.0.1,38504,127.0.0.1,8080,163,benign
29.562999963760376,127.0.0.1,8080,127.0.0.1,38522,138,benign
29.567386150360107,127.0.0.1,8080,127.0.0.1,38522,56,benign
29.578510522842407,127.0.0.1,38450,127.0.0.1,8080,163,benign
29.58419919013977,127.0.0.1,38480,127.0.0.1,8080,163,benign
29.58990240097046,127.0.0.1,38522,127.0.0.1,8080,0,benign
29.592158555984497,127.0.0.1,8080,127.0.0.1,38504,138,benign
29.594654321670532,127.0.0.1,8080,127.0.0.1,38504,56,benign
29.598326444625854,127.0.0.1,8080,127.0.0.1,38450,138,benign
29.601645946502686,127.0.0.1,8080,127.0.0.1,38450,56,benign
29.605098009109497,127.0.0.1,8080,127.0.0.1,38480,138,benign
29.60841727256775,127.0.0.1,38580,127.0.0.1,8080,163,benign
29.61402130126953,127.0.0.1,38504,127.0.0.1,8080,0,benign
29.61623239517212,127.0.0.1,38450,127.0.0.1,8080,0,benign
29.62489080429077,127.0.0.1,8080,127.0.0.1,38580,138,benign
29.629199028015137,127.0.0.1,8080,127.0.0.1,38580,56,benign
29.63238215446472,127.0.0.1,38580,127.0.0.1,8080,0,benign
29.634870052337646,127.0.0.1,38450,127.0.0.1,8080,163,benign
29.63823437690735,127.0.0.1,8080,127.0.0.1,38450,138,benign
29.64147639274597,127.0.0.1,39426,127.0.0.1,8080,163,benign
29.64437961578369,127.0.0.1,8080,127.0.0.1,39426,138,benign
29.646848917007446,127.0.0.1,8080,127.0.0.1,39426,56,benign
29.649593353271484,127.0.0.1,39426,127.0.0.1,8080,0,benign
29.65178918838501,127.0.0.1,38400,127.0.0.1,8080,163,benign
29.654874086380005,127.0.0.1,38396,127.0.0.1,8080,0,benign
29.657546281814575,127.0.0.1,8080,127.0.0.1,38396,56,benign
29.660008668899536,127.0.0.1,38580,127.0.0.1,8080,163,benign
29.66279935836792,127.0.0.1,38396,127.0.0.1,8080,0,benign
29.668455123901367,127.0.0.1,39426,127.0.0.1,8080,163,benign
29.67171001434326,127.0.0.1,8080,127.0.0.1,38400,138,benign
29.674265384674072,127.0.0.1,38400,127.0.0.1,8080,0,benign
29.677363872528076,127.0.0.1,8080,127.0.0.1,38400,56,benign
29.679911613464355,127.0.0.1,38400,127.0.0.1,8080,0,benign
29.68611764907837,127.0.0.1,38478,127.0.0.1,8080,0,benign
29.689105987548828,127.0.0.1,8080,127.0.0.1,38478,56,benign
29.692956924438477,127.0.0.1,8080,127.0.0.1,38580,138,benign
29.69785976409912,127.0.0.1,38478,127.0.0.1,8080,0,benign
29.701532125473022,127.0.0.1,8080,127.0.0.1,39426,138,benign
29.705653429031372,127.0.0.1,39428,127.0.0.1,8080,163,benign
29.708356142044067,127.0.0.1,38368,127.0.0.1,8080,0,benign
29.71261954307556,127.0.0.1,38480,127.0.0.1,8080,0,benign
29.715360403060913,127.0.0.1,8080,127.0.0.1,39428,138,benign
29.717611074447632,127.0.0.1,8080,127.0.0.1,38480,56,benign
29.722965478897095,127.0.0.1,8080,127.0.0.1,38368,56,benign
29.726657390594482,127.0.0.1,38480,127.0.0.1,8080,0,benign
29.73043942451477,127.0.0.1,38368,127.0.0.1,8080,0,benign
29.734936952590942,127.0.0.1,38368,127.0.0.1,8080,163,benign
29.737382173538208,127.0.0.1,38580,127.0.0.1,8080,163,benign
29.73938512802124,127.0.0.1,8080,127.0.0.1,38368,138,benign
29.741610765457153,127.0.0.1,8080,127.0.0.1,38580,138,benign
29.74393367767334,127.0.0.1,8080,127.0.0.1,38580,56,benign
29.74658966064453,127.0.0.1,38560,127.0.0.1,8080,163,benign
29.749154567718506,127.0.0.1,38580,127.0.0.1,8080,0,benign
29.752190351486206,127.0.0.1,38440,127.0.0.1,8080,0,benign
29.76015543937683,127.0.0.1,8080,127.0.0.1,38440,56,benign
29.763124465942383,127.0.0.1,38440,127.0.0.1,8080,0,benign
29.766430377960205,127.0.0.1,8080,127.0.0.1,38560,138,benign
29.769368171691895,127.0.0.1,38574,127.0.0.1,8080,163,benign
29.7760112285614,127.0.0.1,38504,127.0.0.1,8080,0,benign
29.77910041809082,127.0.0.1,39414,127.0.0.1,8080,0,benign
29.781635761260986,127.0.0.1,8080,127.0.0.1,38574,194,benign
29.785823106765747,127.0.0.1,38574,127.0.0.1,8080,0,benign
29.789533138275146,127.0.0.1,38440,127.0.0.1,8080,163,benign
29.792373180389404,127.0.0.1,8080,127.0.0.1,38440,138,benign
29.794646978378296,127.0.0.1,38580,127.0.0.1,8080,163,benign
29.797367811203003,127.0.0.1,8080,127.0.0.1,38504,56,benign
29.801281690597534,127.0.0.1,8080,127.0.0.1,38522,56,benign
29.805768728256226,127.0.0.1,8080,127.0.0.1,39414,56,benign
29.80849552154541,127.0.0.1,38504,127.0.0.1,8080,0,benign
29.815192461013794,127.0.0.1,38522,127.0.0.1,8080,0,benign
29.819002866744995,127.0.0.1,39414,127.0.0.1,8080,0,benign
29.823724269866943,127.0.0.1,8080,127.0.0.1,38580,138,benign
29.826980590820312,127.0.0.1,38480,127.0.0.1,8080,163,benign
29.830029010772705,127.0.0.1,8080,127.0.0.1,38480,138,benign
29.83331274986267,127.0.0.1,38384,127.0.0.1,8080,163,benign
29.842024087905884,127.0.0.1,8080,127.0.0.1,38384,194,benign
29.84996509552002,127.0.0.1,38384,127.0.0.1,8080,0,benign
29.871280431747437,127.0.0.1,38586,127.0.0.1,8080,163,benign
29.87928867340088,127.0.0.1,39426,127.0.0.1,8080,0,benign
29.885452270507812,127.0.0.1,38504,127.0.0.1,8080,163,benign
29.89166831970215,127.0.0.1,8080,127.0.0.1,39426,56,benign
29.900803327560425,127.0.0.1,39426,127.0.0.1,8080,0,benign
29.906150579452515,127.0.0.1,8080,127.0.0.1,38586,138,benign
29.909850597381592,127.0.0.1,38586,127.0.0.1,8080,0,benign
29.91704535484314,127.0.0.1,8080,127.0.0.1,38586,56,benign
29.921454906463623,127.0.0.1,38586,127.0.0.1,8080,0,benign
29.926860332489014,127.0.0.1,8080,127.0.0.1,38504,138,benign
29.932031631469727,127.0.0.1,39414,127.0.0.1,8080,163,benign
29.937512636184692,127.0.0.1,38496,127.0.0.1,8080,163,benign
29.943084001541138,127.0.0.1,8080,127.0.0.1,39414,138,benign
29.94722294807434,127.0.0.1,38594,127.0.0.1,8080,0,benign
29.95461392402649,127.0.0.1,8080,127.0.0.1,38594,56,benign
29.963934898376465,127.0.0.1,8080,127.0.0.1,38496,138,benign
29.969732522964478,127.0.0.1,38400,127.0.0.1,8080,163,benign
29.97373867034912,127.0.0.1,8080,127.0.0.1,38496,56,benign
29.978824615478516,127.0.0.1,38496,127.0.0.1,8080,0,benign
29.98225712776184,127.0.0.1,38594,127.0.0.1,8080,0,benign
29.986433029174805,127.0.0.1,8080,127.0.0.1,38400,194,benign
29.991146087646484,127.0.0.1,38400,127.0.0.1,8080,0,benign
29.99477505683899,127.0.0.1,39428,127.0.0.1,8080,0,benign
30.00130867958069,127.0.0.1,8080,127.0.0.1,39428,56,benign
30.004597425460815,127.0.0.1,39428,127.0.0.1,8080,0,benign
30.007519960403442,127.0.0.1,38450,127.0.0.1,8080,163,benign
30.010711908340454,127.0.0.1,8080,127.0.0.1,38450,138,benign
30.014800310134888,127.0.0.1,8080,127.0.0.1,38450,56,benign
30.019537925720215,127.0.0.1,38368,127.0.0.1,8080,0,benign
30.02171754837036,127.0.0.1,38594,127.0.0.1,8080,163,benign
30.02375555038452,127.0.0.1,8080,127.0.0.1,38368,56,benign
30.026761770248413,127.0.0.1,38450,127.0.0.1,8080,0,benign
30.02925181388855,127.0.0.1,38368,127.0.0.1,8080,0,benign
30.031818389892578,127.0.0.1,8080,127.0.0.1,38594,138,benign
