timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
33.00563716888428,127.0.0.1,52268,127.0.0.1,8080,0,benign
33.00821113586426,127.0.0.1,8080,127.0.0.1,52222,194,benign
33.011003732681274,127.0.0.1,52222,127.0.0.1,8080,0,benign
33.01361346244812,127.0.0.1,52260,127.0.0.1,8080,0,benign
33.016775131225586,127.0.0.1,8080,127.0.0.1,52260,56,benign
33.02014493942261,127.0.0.1,52260,127.0.0.1,8080,0,benign
33.02390003204346,127.0.0.1,52268,127.0.0.1,8080,163,benign
33.02790951728821,127.0.0.1,8080,127.0.0.1,52268,138,benign
33.0305655002594,127.0.0.1,52206,127.0.0.1,8080,163,benign
33.03331398963928,127.0.0.1,8080,127.0.0.1,52206,138,benign
33.03665113449097,127.0.0.1,8080,127.0.0.1,52206,56,benign
33.04047513008118,127.0.0.1,52206,127.0.0.1,8080,0,benign
33.043654918670654,127.0.0.1,52206,127.0.0.1,8080,0,benign
33.047040939331055,127.0.0.1,52260,127.0.0.1,8080,163,benign
33.05011606216431,127.0.0.1,52268,127.0.0.1,8080,0,benign
33.05347919464111,127.0.0.1,8080,127.0.0.1,52268,56,benign
33.05635857582092,127.0.0.1,52268,127.0.0.1,8080,0,benign
33.05912446975708,127.0.0.1,8080,127.0.0.1,52260,138,benign
33.06179141998291,127.0.0.1,52260,127.0.0.1,8080,0,benign
33.06716775894165,127.0.0.1,8080,127.0.0.1,52260,56,benign
33.070822954177856,127.0.0.1,52260,127.0.0.1,8080,0,benign
33.07464098930359,127.0.0.1,52222,127.0.0.1,8080,163,benign
33.07734251022339,127.0.0.1,52254,127.0.0.1,8080,163,benign
33.08138155937195,127.0.0.1,8080,127.0.0.1,52222,138,benign
33.08550572395325,127.0.0.1,52222,127.0.0.1,8080,0,benign
33.097854137420654,127.0.0.1,8080,127.0.0.1,52222,56,benign
33.1017541885376,127.0.0.1,52222,127.0.0.1,8080,0,benign
33.10599637031555,127.0.0.1,8080,127.0.0.1,52254,194,benign
33.10979104042053,127.0.0.1,52254,127.0.0.1,8080,0,benign
33.113486528396606,127.0.0.1,52268,127.0.0.1,8080,163,benign
33.116480350494385,127.0.0.1,52206,127.0.0.1,8080,163,benign
33.12114715576172,127.0.0.1,8080,127.0.0.1,52268,138,benign
33.12515187263489,127.0.0.1,8080,127.0.0.1,52206,138,benign
33.1285457611084,127.0.0.1,52260,127.0.0.1,8080,163,benign
33.13248109817505,127.0.0.1,52240,127.0.0.1,8080,163,benign
33.136961460113525,127.0.0.1,8080,127.0.0.1,52260,138,benign
33.14114713668823,127.0.0.1,8080,127.0.0.1,52240,194,benign
33.151848554611206,127.0.0.1,52240,127.0.0.1,8080,0,benign
33.1671142578125,127.0.0.1,52176,127.0.0.1,8080,163,benign
33.20076608657837,127.0.0.1,8080,127.0.0.1,52176,138,benign
33.209248542785645,127.0.0.1,8080,127.0.0.1,52176,56,benign
33.214061975479126,127.0.0.1,52176,127.0.0.1,8080,0,benign
33.21735668182373,127.0.0.1,52240,127.0.0.1,8080,163,benign
33.220784425735474,127.0.0.1,52176,127.0.0.1,8080,163,benign
33.224690675735474,127.0.0.1,8080,127.0.0.1,52240,138,benign
33.22804141044617,127.0.0.1,52252,127.0.0.1,8080,163,benign
33.23135590553284,127.0.0.1,8080,127.0.0.1,52176,138,benign
33.237234115600586,127.0.0.1,8080,127.0.0.1,52252,194,benign
33.242347240448,127.0.0.1,52252,127.0.0.1,8080,0,benign
33.246119260787964,127.0.0.1,52254,127.0.0.1,8080,163,benign
33.24990463256836,127.0.0.1,52268,127.0.0.1,8080,0,benign
33.254011154174805,127.0.0.1,8080,127.0.0.1,52254,194,benign
33.25758385658264,127.0.0.1,52254,127.0.0.1,8080,0,benign
33.266292572021484,127.0.0.1,52194,127.0.0.1,8080,163,benign
33.27016830444336,127.0.0.1,52206,127.0.0.1,8080,0,benign
33.27659869194031,127.0.0.1,8080,127.0.0.1,52194,194,benign
33.28796696662903,127.0.0.1,8080,127.0.0.1,52206,56,benign
33.298129081726074,127.0.0.1,52194,127.0.0.1,8080,0,benign
33.302780866622925,127.0.0.1,8080,127.0.0.1,52268,56,benign
33.30689764022827,127.0.0.1,52268,127.0.0.1,8080,0,benign
33.310481786727905,127.0.0.1,52206,127.0.0.1,8080,0,benign
33.31398367881775,127.0.0.1,8080,127.0.0.1,52260,56,benign
33.317973375320435,127.0.0.1,52260,127.0.0.1,8080,0,benign
33.32203531265259,127.0.0.1,8080,127.0.0.1,52254,138,benign
33.32842016220093,127.0.0.1,52268,127.0.0.1,8080,0,benign
33.33241128921509,127.0.0.1,8080,127.0.0.1,52268,56,benign
33.33570408821106,127.0.0.1,52268,127.0.0.1,8080,0,benign
33.340062379837036,127.0.0.1,52222,127.0.0.1,8080,163,benign
33.34524202346802,127.0.0.1,8080,127.0.0.1,52222,138,benign
33.35055732727051,127.0.0.1,52260,127.0.0.1,8080,163,benign
33.35641384124756,127.0.0.1,52194,127.0.0.1,8080,0,benign
33.360904693603516,127.0.0.1,52176,127.0.0.1,8080,0,benign
33.36384582519531,127.0.0.1,8080,127.0.0.1,52194,56,benign
33.368547439575195,127.0.0.1,52194,127.0.0.1,8080,0,benign
33.3729031085968,127.0.0.1,8080,127.0.0.1,52260,138,benign
33.376264572143555,127.0.0.1,8080,127.0.0.1,52176,56,benign
33.38110160827637,127.0.0.1,52176,127.0.0.1,8080,0,benign
33.3853075504303,127.0.0.1,52202,127.0.0.1,8080,0,benign
33.38908338546753,127.0.0.1,8080,127.0.0.1,52202,56,benign
33.39666509628296,127.0.0.1,52202,127.0.0.1,8080,0,benign
33.40192770957947,127.0.0.1,52240,127.0.0.1,8080,0,benign
33.40618872642517,127.0.0.1,8080,127.0.0.1,52240,56,benign
33.41012382507324,127.0.0.1,52240,127.0.0.1,8080,0,benign
33.41394257545471,127.0.0.1,52254,127.0.0.1,8080,0,benign
33.41798162460327,127.0.0.1,8080,127.0.0.1,52254,56,benign
33.42390322685242,127.0.0.1,52176,127.0.0.1,8080,163,benign
33.42778730392456,127.0.0.1,52254,127.0.0.1,8080,0,benign
33.43290090560913,127.0.0.1,8080,127.0.0.1,52176,138,benign
33.437745094299316,127.0.0.1,52222,127.0.0.1,8080,0,benign
33.44325041770935,127.0.0.1,8080,127.0.0.1,52222,56,benign
33.4487521648407,127.0.0.1,52222,127.0.0.1,8080,0,benign
33.45713806152344,127.0.0.1,52222,127.0.0.1,8080,163,benign
33.461474895477295,127.0.0.1,8080,127.0.0.1,52222,138,benign
33.465221643447876,127.0.0.1,52260,127.0.0.1,8080,0,benign
33.46942472457886,127.0.0.1,8080,127.0.0.1,52260,56,benign
33.47483205795288,127.0.0.1,52206,127.0.0.1,8080,163,benign
33.48098158836365,127.0.0.1,52260,127.0.0.1,8080,0,benign
33.488136768341064,127.0.0.1,52254,127.0.0.1,8080,163,benign
33.493011236190796,127.0.0.1,8080,127.0.0.1,52206,138,benign
33.496416091918945,127.0.0.1,52206,127.0.0.1,8080,0,benign
33.500789165496826,127.0.0.1,8080,127.0.0.1,52206,56,benign
33.50530743598938,127.0.0.1,52206,127.0.0.1,8080,0,benign
33.509706020355225,127.0.0.1,52214,127.0.0.1,8080,163,benign
33.515992164611816,127.0.0.1,8080,127.0.0.1,52254,138,benign
33.51930332183838,127.0.0.1,8080,127.0.0.1,52214,194,benign
33.52341413497925,127.0.0.1,52214,127.0.0.1,8080,0,benign
33.527385234832764,127.0.0.1,52176,127.0.0.1,8080,0,benign
33.53169322013855,127.0.0.1,8080,127.0.0.1,52176,56,benign
33.53479218482971,127.0.0.1,52176,127.0.0.1,8080,0,benign
33.538676023483276,127.0.0.1,52240,127.0.0.1,8080,163,benign
33.54383563995361,127.0.0.1,8080,127.0.0.1,52240,194,benign
33.54810881614685,127.0.0.1,52240,127.0.0.1,8080,0,benign
33.55068349838257,127.0.0.1,52222,127.0.0.1,8080,0,benign
33.55392146110535,127.0.0.1,8080,127.0.0.1,52222,56,benign
33.55837655067444,127.0.0.1,52222,127.0.0.1,8080,0,benign
33.56214141845703,127.0.0.1,52176,127.0.0.1,8080,163,benign
33.56616687774658,127.0.0.1,52260,127.0.0.1,8080,163,benign
33.570509910583496,127.0.0.1,8080,127.0.0.1,52176,138,benign
33.57486414909363,127.0.0.1,8080,127.0.0.1,52260,138,benign
33.579357862472534,127.0.0.1,8080,127.0.0.1,52260,56,benign
33.58611512184143,127.0.0.1,52260,127.0.0.1,8080,0,benign
33.59145736694336,127.0.0.1,52260,127.0.0.1,8080,0,benign
33.59572982788086,127.0.0.1,52254,127.0.0.1,8080,0,benign
33.600080728530884,127.0.0.1,8080,127.0.0.1,52254,56,benign
33.60493087768555,127.0.0.1,52254,127.0.0.1,8080,0,benign
33.60850691795349,127.0.0.1,52206,127.0.0.1,8080,163,benign
33.613526344299316,127.0.0.1,8080,127.0.0.1,52206,194,benign
33.61784076690674,127.0.0.1,52206,127.0.0.1,8080,0,benign
33.622188329696655,127.0.0.1,52254,127.0.0.1,8080,163,benign
33.62584471702576,127.0.0.1,8080,127.0.0.1,52254,138,benign
33.630651235580444,127.0.0.1,52240,127.0.0.1,8080,163,benign
33.634905099868774,127.0.0.1,52260,127.0.0.1,8080,163,benign
33.63882613182068,127.0.0.1,8080,127.0.0.1,52240,138,benign
33.64313578605652,127.0.0.1,52240,127.0.0.1,8080,0,benign
33.6466646194458,127.0.0.1,8080,127.0.0.1,52240,56,benign
33.65176701545715,127.0.0.1,52240,127.0.0.1,8080,0,benign
33.65519833564758,127.0.0.1,8080,127.0.0.1,52260,138,benign
33.65900921821594,127.0.0.1,52176,127.0.0.1,8080,0,benign
33.663087368011475,127.0.0.1,8080,127.0.0.1,52176,56,benign
33.66691970825195,127.0.0.1,52176,127.0.0.1,8080,0,benign
33.67027688026428,127.0.0.1,52176,127.0.0.1,8080,163,benign
33.67380094528198,127.0.0.1,52222,127.0.0.1,8080,163,benign
33.677937746047974,127.0.0.1,8080,127.0.0.1,52176,138,benign
33.68230724334717,127.0.0.1,8080,127.0.0.1,52222,138,benign
33.68632793426514,127.0.0.1,52222,127.0.0.1,8080,0,benign
33.68984889984131,127.0.0.1,8080,127.0.0.1,52222,56,benign
33.69335126876831,127.0.0.1,52222,127.0.0.1,8080,0,benign
33.69724702835083,127.0.0.1,52202,127.0.0.1,8080,163,benign
33.70144009590149,127.0.0.1,8080,127.0.0.1,52202,194,benign
33.70578455924988,127.0.0.1,52202,127.0.0.1,8080,0,benign
33.70994472503662,127.0.0.1,52254,127.0.0.1,8080,0,benign
33.71480131149292,127.0.0.1,8080,127.0.0.1,52254,56,benign
33.71827030181885,127.0.0.1,52254,127.0.0.1,8080,0,benign
33.72077775001526,127.0.0.1,52206,127.0.0.1,8080,163,benign
33.723334550857544,127.0.0.1,52240,127.0.0.1,8080,163,benign
33.726311922073364,127.0.0.1,8080,127.0.0.1,52206,138,benign
33.72887682914734,127.0.0.1,52206,127.0.0.1,8080,0,benign
33.73193836212158,127.0.0.1,52260,127.0.0.1,8080,0,benign
33.7362163066864,127.0.0.1,8080,127.0.0.1,52206,56,benign
33.73871898651123,127.0.0.1,52206,127.0.0.1,8080,0,benign
33.74185633659363,127.0.0.1,8080,127.0.0.1,52260,56,benign
33.744274616241455,127.0.0.1,8080,127.0.0.1,52240,138,benign
33.746644020080566,127.0.0.1,52240,127.0.0.1,8080,0,benign
33.74930930137634,127.0.0.1,52260,127.0.0.1,8080,0,benign
33.7528555393219,127.0.0.1,8080,127.0.0.1,52240,56,benign
33.75594425201416,127.0.0.1,52240,127.0.0.1,8080,0,benign
33.75948190689087,127.0.0.1,52206,127.0.0.1,8080,163,benign
33.76379466056824,127.0.0.1,8080,127.0.0.1,52206,138,benign
33.76637029647827,127.0.0.1,8080,127.0.0.1,52176,56,benign
33.77002310752869,127.0.0.1,52176,127.0.0.1,8080,0,benign
33.77337956428528,127.0.0.1,52240,127.0.0.1,8080,163,benign
33.77752947807312,127.0.0.1,52206,127.0.0.1,8080,0,benign
33.78291845321655,127.0.0.1,8080,127.0.0.1,52206,56,benign
33.78624701499939,127.0.0.1,52206,127.0.0.1,8080,0,benign
33.789663553237915,127.0.0.1,52206,127.0.0.1,8080,163,benign
33.792341470718384,127.0.0.1,8080,127.0.0.1,52206,138,benign
33.794633865356445,127.0.0.1,52252,127.0.0.1,8080,163,benign
33.79773807525635,127.0.0.1,8080,127.0.0.1,52252,138,benign
33.802366495132446,127.0.0.1,52254,127.0.0.1,8080,163,benign
33.805426597595215,127.0.0.1,52240,127.0.0.1,8080,0,benign
33.80886960029602,127.0.0.1,8080,127.0.0.1,52240,56,benign
33.81212139129639,127.0.0.1,52240,127.0.0.1,8080,0,benign
33.815441608428955,127.0.0.1,52222,127.0.0.1,8080,163,benign
33.81878995895386,127.0.0.1,8080,127.0.0.1,52254,138,benign
33.821539640426636,127.0.0.1,8080,127.0.0.1,52222,194,benign
33.82531929016113,127.0.0.1,52222,127.0.0.1,8080,0,benign
33.82842469215393,127.0.0.1,52260,127.0.0.1,8080,0,benign
33.83177828788757,127.0.0.1,8080,127.0.0.1,52260,56,benign
33.834723711013794,127.0.0.1,52260,127.0.0.1,8080,0,benign
33.837446451187134,127.0.0.1,52202,127.0.0.1,8080,163,benign
33.84007143974304,127.0.0.1,8080,127.0.0.1,52202,138,benign
33.84238529205322,127.0.0.1,8080,127.0.0.1,52202,56,benign
33.844855546951294,127.0.0.1,52202,127.0.0.1,8080,0,benign
33.84741544723511,127.0.0.1,52222,127.0.0.1,8080,163,benign
33.849846839904785,127.0.0.1,8080,127.0.0.1,52222,138,benign
33.85875105857849,127.0.0.1,52240,127.0.0.1,8080,163,benign
33.861979722976685,127.0.0.1,52206,127.0.0.1,8080,0,benign
33.86587929725647,127.0.0.1,8080,127.0.0.1,52240,138,benign
33.86950659751892,127.0.0.1,8080,127.0.0.1,52206,56,benign
33.87263250350952,127.0.0.1,52206,127.0.0.1,8080,0,benign
33.87514781951904,127.0.0.1,52252,127.0.0.1,8080,0,benign
33.87782859802246,127.0.0.1,8080,127.0.0.1,52252,56,benign
33.881020069122314,127.0.0.1,52252,127.0.0.1,8080,0,benign
33.88400411605835,127.0.0.1,52254,127.0.0.1,8080,0,benign
33.88871788978577,127.0.0.1,8080,127.0.0.1,52254,56,benign
33.8935489654541,127.0.0.1,52254,127.0.0.1,8080,0,benign
33.89673686027527,127.0.0.1,52252,127.0.0.1,8080,163,benign
33.89961266517639,127.0.0.1,8080,127.0.0.1,52252,138,benign
33.90237522125244,127.0.0.1,8080,127.0.0.1,52222,56,benign
33.90514779090881,127.0.0.1,52222,127.0.0.1,8080,0,benign
33.90745806694031,127.0.0.1,52240,127.0.0.1,8080,0,benign
33.910157442092896,127.0.0.1,8080,127.0.0.1,52240,56,benign
33.91264772415161,127.0.0.1,52240,127.0.0.1,8080,0,benign
33.91608762741089,127.0.0.1,52222,127.0.0.1,8080,163,benign
33.918941259384155,127.0.0.1,52206,127.0.0.1,8080,163,benign
33.92318534851074,127.0.0.1,8080,127.0.0.1,52222,138,benign
33.92656087875366,127.0.0.1,8080,127.0.0.1,52206,138,benign
33.92929768562317,127.0.0.1,8080,127.0.0.1,52206,56,benign
33.932517290115356,127.0.0.1,52206,127.0.0.1,8080,0,benign
33.93607234954834,127.0.0.1,52252,127.0.0.1,8080,0,benign
33.93970727920532,127.0.0.1,8080,127.0.0.1,52252,56,benign
33.942909717559814,127.0.0.1,52252,127.0.0.1,8080,0,benign
33.945807218551636,127.0.0.1,52254,127.0.0.1,8080,163,benign
33.94815230369568,127.0.0.1,8080,127.0.0.1,52254,138,benign
33.95071768760681,127.0.0.1,8080,127.0.0.1,52254,56,benign
33.953094720840454,127.0.0.1,52254,127.0.0.1,8080,0,benign
33.95571327209473,127.0.0.1,52254,127.0.0.1,8080,0,benign
33.9584538936615,127.0.0.1,52240,127.0.0.1,8080,163,benign
33.9620635509491,127.0.0.1,52254,127.0.0.1,8080,163,benign
33.966100454330444,127.0.0.1,8080,127.0.0.1,52240,138,benign
33.970261573791504,127.0.0.1,8080,127.0.0.1,52254,138,benign
33.97329807281494,127.0.0.1,8080,127.0.0.1,52222,56,benign
33.97637057304382,127.0.0.1,52222,127.0.0.1,8080,0,benign
33.98315477371216,127.0.0.1,52222,127.0.0.1,8080,163,benign
33.98821759223938,127.0.0.1,8080,127.0.0.1,52222,138,benign
33.991135597229004,127.0.0.1,52252,127.0.0.1,8080,163,benign
33.994006633758545,127.0.0.1,8080,127.0.0.1,52252,194,benign
33.997000217437744,127.0.0.1,52252,127.0.0.1,8080,0,benign
33.99928379058838,127.0.0.1,52194,127.0.0.1,8080,163,benign
34.002782583236694,127.0.0.1,8080,127.0.0.1,52240,56,benign
34.0061719417572,127.0.0.1,52240,127.0.0.1,8080,0,benign
34.00895857810974,127.0.0.1,52214,127.0.0.1,8080,163,benign
34.01461434364319,127.0.0.1,8080,127.0.0.1,52194,194,benign
34.018503189086914,127.0.0.1,52194,127.0.0.1,8080,0,benign
34.022111892700195,127.0.0.1,52254,127.0.0.1,8080,0,benign
34.02623414993286,127.0.0.1,8080,127.0.0.1,52214,194,benign
34.0308301448822,127.0.0.1,52214,127.0.0.1,8080,0,benign
34.034831523895264,127.0.0.1,8080,127.0.0.1,52254,56,benign
34.03819799423218,127.0.0.1,52254,127.0.0.1,8080,0,benign
34.04324650764465,127.0.0.1,52194,127.0.0.1,8080,163,benign
34.0471351146698,127.0.0.1,8080,127.0.0.1,52194,138,benign
34.05070924758911,127.0.0.1,52254,127.0.0.1,8080,163,benign
34.05435061454773,127.0.0.1,8080,127.0.0.1,52254,138,benign
34.05795121192932,127.0.0.1,52222,127.0.0.1,8080,0,benign
34.06175374984741,127.0.0.1,8080,127.0.0.1,52222,56,benign
34.06491470336914,127.0.0.1,52222,127.0.0.1,8080,0,benign
34.06858801841736,127.0.0.1,52202,127.0.0.1,8080,163,benign
34.07410645484924,127.0.0.1,8080,127.0.0.1,52202,138,benign
34.078526735305786,127.0.0.1,8080,127.0.0.1,52202,56,benign
34.08231568336487,127.0.0.1,52202,127.0.0.1,8080,0,benign
34.08532238006592,127.0.0.1,52252,127.0.0.1,8080,163,benign
34.08921694755554,127.0.0.1,8080,127.0.0.1,52252,194,benign
34.09250593185425,127.0.0.1,52252,127.0.0.1,8080,0,benign
34.09638476371765,127.0.0.1,52240,127.0.0.1,8080,163,benign
34.104631185531616,127.0.0.1,8080,127.0.0.1,52240,138,benign
34.10978317260742,127.0.0.1,8080,127.0.0.1,52240,56,benign
34.11326050758362,127.0.0.1,52240,127.0.0.1,8080,0,benign
34.1169707775116,127.0.0.1,8080,127.0.0.1,52194,56,benign
34.11997056007385,127.0.0.1,52194,127.0.0.1,8080,0,benign
34.12297987937927,127.0.0.1,52222,127.0.0.1,8080,163,benign
34.12680387496948,127.0.0.1,52194,127.0.0.1,8080,163,benign
34.13213491439819,127.0.0.1,8080,127.0.0.1,52222,138,benign
34.13906764984131,127.0.0.1,8080,127.0.0.1,52194,138,benign
34.14508128166199,127.0.0.1,52254,127.0.0.1,8080,0,benign
34.150853395462036,127.0.0.1,8080,127.0.0.1,52254,56,benign
34.15429735183716,127.0.0.1,52254,127.0.0.1,8080,0,benign
34.15959858894348,127.0.0.1,52254,127.0.0.1,8080,163,benign
34.1629900932312,127.0.0.1,52202,127.0.0.1,8080,163,benign
34.16658306121826,127.0.0.1,8080,127.0.0.1,52254,138,benign
34.169806241989136,127.0.0.1,52240,127.0.0.1,8080,163,benign
34.172906160354614,127.0.0.1,8080,127.0.0.1,52202,138,benign
34.17603063583374,127.0.0.1,8080,127.0.0.1,52202,56,benign
34.179773807525635,127.0.0.1,52202,127.0.0.1,8080,0,benign
34.184096574783325,127.0.0.1,8080,127.0.0.1,52240,138,benign
34.18760848045349,127.0.0.1,52252,127.0.0.1,8080,163,benign
34.19280695915222,127.0.0.1,8080,127.0.0.1,52252,194,benign
34.199376583099365,127.0.0.1,52252,127.0.0.1,8080,0,benign
34.20524716377258,127.0.0.1,52202,127.0.0.1,8080,163,benign
34.209125995635986,127.0.0.1,8080,127.0.0.1,52202,138,benign
34.213666677474976,127.0.0.1,52194,127.0.0.1,8080,0,benign
34.21671676635742,127.0.0.1,52222,127.0.0.1,8080,0,benign
34.2192907333374,127.0.0.1,8080,127.0.0.1,52222,56,benign
34.22327756881714,127.0.0.1,8080,127.0.0.1,52194,56,benign
34.22655963897705,127.0.0.1,52222,127.0.0.1,8080,0,benign
34.23015832901001,127.0.0.1,52194,127.0.0.1,8080,0,benign
34.23418855667114,127.0.0.1,52260,127.0.0.1,8080,163,benign
34.237202405929565,127.0.0.1,8080,127.0.0.1,52260,194,benign
34.23993420600891,127.0.0.1,52260,127.0.0.1,8080,0,benign
34.2427659034729,127.0.0.1,52222,127.0.0.1,8080,163,benign
34.24636197090149,127.0.0.1,52254,127.0.0.1,8080,0,benign
34.249767541885376,127.0.0.1,8080,127.0.0.1,52254,56,benign
34.252697229385376,127.0.0.1,52254,127.0.0.1,8080,0,benign
34.25526452064514,127.0.0.1,8080,127.0.0.1,52222,138,benign
34.25852131843567,127.0.0.1,8080,127.0.0.1,52240,56,benign
34.261237144470215,127.0.0.1,52240,127.0.0.1,8080,0,benign
34.26414752006531,127.0.0.1,52202,127.0.0.1,8080,0,benign
34.27084040641785,127.0.0.1,8080,127.0.0.1,52202,56,benign
34.274030923843384,127.0.0.1,52202,127.0.0.1,8080,0,benign
34.2765474319458,127.0.0.1,52222,127.0.0.1,8080,0,benign
34.27879858016968,127.0.0.1,8080,127.0.0.1,52222,56,benign
34.281333923339844,127.0.0.1,52222,127.0.0.1,8080,0,benign
34.28400111198425,127.0.0.1,52222,127.0.0.1,8080,163,benign
34.28654170036316,127.0.0.1,52240,127.0.0.1,8080,163,benign
34.29052710533142,127.0.0.1,8080,127.0.0.1,52222,138,benign
34.29369616508484,127.0.0.1,8080,127.0.0.1,52240,138,benign
34.296398878097534,127.0.0.1,8080,127.0.0.1,52240,56,benign
34.299105644226074,127.0.0.1,52240,127.0.0.1,8080,0,benign
34.30204963684082,127.0.0.1,52252,127.0.0.1,8080,163,benign
34.30684161186218,127.0.0.1,8080,127.0.0.1,52252,138,benign
34.31205630302429,127.0.0.1,52252,127.0.0.1,8080,0,benign
34.31562280654907,127.0.0.1,8080,127.0.0.1,52252,56,benign
34.31884264945984,127.0.0.1,52252,127.0.0.1,8080,0,benign
34.32197093963623,127.0.0.1,52254,127.0.0.1,8080,0,benign
34.32456064224243,127.0.0.1,8080,127.0.0.1,52254,56,benign
34.32737636566162,127.0.0.1,52254,127.0.0.1,8080,0,benign
34.32980179786682,127.0.0.1,52240,127.0.0.1,8080,163,benign
34.33262038230896,127.0.0.1,8080,127.0.0.1,52222,56,benign
34.33496427536011,127.0.0.1,52222,127.0.0.1,8080,0,benign
34.337682485580444,127.0.0.1,8080,127.0.0.1,52240,138,benign
34.34032082557678,127.0.0.1,8080,127.0.0.1,52240,56,benign
34.344239234924316,127.0.0.1,52240,127.0.0.1,8080,0,benign
34.34834814071655,127.0.0.1,52240,127.0.0.1,8080,0,benign
34.3525390625,127.0.0.1,52222,127.0.0.1,8080,163,benign
34.355058431625366,127.0.0.1,8080,127.0.0.1,52222,138,benign
34.357370376586914,127.0.0.1,52202,127.0.0.1,8080,163,benign
34.36032485961914,127.0.0.1,8080,127.0.0.1,52202,138,benign
34.369767904281616,127.0.0.1,8080,127.0.0.1,52202,56,benign
34.37592577934265,127.0.0.1,52202,127.0.0.1,8080,0,benign
34.378536224365234,127.0.0.1,52254,127.0.0.1,8080,163,benign
34.38086414337158,127.0.0.1,8080,127.0.0.1,52254,138,benign
34.38443946838379,127.0.0.1,8080,127.0.0.1,52254,56,benign
34.38870191574097,127.0.0.1,52254,127.0.0.1,8080,0,benign
34.394376277923584,127.0.0.1,52202,127.0.0.1,8080,163,benign
34.39715337753296,127.0.0.1,8080,127.0.0.1,52202,138,benign
34.39932584762573,127.0.0.1,52260,127.0.0.1,8080,163,benign
34.40198588371277,127.0.0.1,8080,127.0.0.1,52260,194,benign
34.40548849105835,127.0.0.1,52260,127.0.0.1,8080,0,benign
34.408267974853516,127.0.0.1,52240,127.0.0.1,8080,163,benign
34.41061472892761,127.0.0.1,8080,127.0.0.1,52240,138,benign
34.41308617591858,127.0.0.1,8080,127.0.0.1,52240,56,benign
34.41607141494751,127.0.0.1,52240,127.0.0.1,8080,0,benign
34.418864250183105,127.0.0.1,52240,127.0.0.1,8080,0,benign
34.42134237289429,127.0.0.1,52222,127.0.0.1,8080,0,benign
34.4251503944397,127.0.0.1,8080,127.0.0.1,52222,56,benign
34.42880368232727,127.0.0.1,52222,127.0.0.1,8080,0,benign
34.43129897117615,127.0.0.1,52252,127.0.0.1,8080,163,benign
34.43380856513977,127.0.0.1,8080,127.0.0.1,52252,138,benign
34.437726974487305,127.0.0.1,52252,127.0.0.1,8080,0,benign
34.44116997718811,127.0.0.1,8080,127.0.0.1,52252,56,benign
34.443891525268555,127.0.0.1,52252,127.0.0.1,8080,0,benign
34.45004105567932,127.0.0.1,52260,127.0.0.1,8080,163,benign
34.4541802406311,127.0.0.1,52202,127.0.0.1,8080,0,benign
34.457878828048706,127.0.0.1,8080,127.0.0.1,52202,56,benign
34.461809396743774,127.0.0.1,8080,127.0.0.1,52260,138,benign
34.4677460193634,127.0.0.1,52202,127.0.0.1,8080,0,benign
34.473145484924316,127.0.0.1,52240,127.0.0.1,8080,163,benign
34.476646900177,127.0.0.1,52194,127.0.0.1,8080,163,benign
34.480536222457886,127.0.0.1,8080,127.0.0.1,52240,138,benign
34.483649015426636,127.0.0.1,52240,127.0.0.1,8080,0,benign
34.48770022392273,127.0.0.1,8080,127.0.0.1,52240,56,benign
34.49174118041992,127.0.0.1,52240,127.0.0.1,8080,0,benign
34.4957914352417,127.0.0.1,8080,127.0.0.1,52194,194,benign
34.500385761260986,127.0.0.1,52194,127.0.0.1,8080,0,benign
34.50401425361633,127.0.0.1,52252,127.0.0.1,8080,163,benign
34.508323669433594,127.0.0.1,52206,127.0.0.1,8080,163,benign
34.51266121864319,127.0.0.1,8080,127.0.0.1,52252,138,benign
34.51715135574341,127.0.0.1,8080,127.0.0.1,52252,56,benign
34.52127242088318,127.0.0.1,52252,127.0.0.1,8080,0,benign
34.524691581726074,127.0.0.1,8080,127.0.0.1,52206,194,benign
34.528260469436646,127.0.0.1,52206,127.0.0.1,8080,0,benign
34.53514075279236,127.0.0.1,52194,127.0.0.1,8080,163,benign
34.5426390171051,127.0.0.1,8080,127.0.0.1,52194,138,benign
34.54542922973633,127.0.0.1,52202,127.0.0.1,8080,163,benign
34.548386335372925,127.0.0.1,8080,127.0.0.1,52202,138,benign
34.55102276802063,127.0.0.1,52260,127.0.0.1,8080,0,benign
34.55349349975586,127.0.0.1,8080,127.0.0.1,52260,56,benign
34.55604434013367,127.0.0.1,52260,127.0.0.1,8080,0,benign
34.55950570106506,127.0.0.1,52206,127.0.0.1,8080,163,benign
34.562175035476685,127.0.0.1,8080,127.0.0.1,52206,138,benign
34.56442403793335,127.0.0.1,52240,127.0.0.1,8080,163,benign
34.56698656082153,127.0.0.1,8080,127.0.0.1,52240,138,benign
34.57000422477722,127.0.0.1,52194,127.0.0.1,8080,0,benign
34.572699308395386,127.0.0.1,8080,127.0.0.1,52194,56,benign
34.57621502876282,127.0.0.1,8080,127.0.0.1,52202,56,benign
34.57936120033264,127.0.0.1,52194,127.0.0.1,8080,0,benign
34.581971168518066,127.0.0.1,52202,127.0.0.1,8080,0,benign
34.584311723709106,127.0.0.1,52194,127.0.0.1,8080,163,benign
34.58671593666077,127.0.0.1,52202,127.0.0.1,8080,163,benign
34.59379506111145,127.0.0.1,52194,127.0.0.1,8080,163,benign
