timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
112.92194604873657,127.0.0.1,44552,127.0.0.1,8080,0,benign
112.92320966720581,127.0.0.1,44552,127.0.0.1,8080,163,benign
112.92460608482361,127.0.0.1,8080,127.0.0.1,44552,138,benign
112.98735237121582,127.0.0.1,8080,127.0.0.1,44552,56,benign
112.99005222320557,127.0.0.1,44552,127.0.0.1,8080,0,benign
112.99352145195007,127.0.0.1,44524,127.0.0.1,8080,163,benign
112.99710297584534,127.0.0.1,8080,127.0.0.1,44524,194,benign
113.00050473213196,127.0.0.1,44524,127.0.0.1,8080,0,benign
113.0034670829773,127.0.0.1,44506,127.0.0.1,8080,163,benign
113.00507473945618,127.0.0.1,8080,127.0.0.1,44506,194,benign
113.00664258003235,127.0.0.1,44506,127.0.0.1,8080,0,benign
113.00827264785767,127.0.0.1,44566,127.0.0.1,8080,163,benign
113.01018214225769,127.0.0.1,8080,127.0.0.1,44566,194,benign
113.01182246208191,127.0.0.1,44566,127.0.0.1,8080,0,benign
113.090740442276,127.0.0.1,44552,127.0.0.1,8080,163,benign
113.09393262863159,127.0.0.1,8080,127.0.0.1,44552,194,benign
113.09647846221924,127.0.0.1,44524,127.0.0.1,8080,163,benign
113.0998387336731,127.0.0.1,8080,127.0.0.1,44524,194,benign
113.1034836769104,127.0.0.1,44524,127.0.0.1,8080,0,benign
113.10710072517395,127.0.0.1,44552,127.0.0.1,8080,0,benign
113.11002016067505,127.0.0.1,44552,127.0.0.1,8080,163,benign
113.11277890205383,127.0.0.1,8080,127.0.0.1,44552,194,benign
113.11443448066711,127.0.0.1,44552,127.0.0.1,8080,0,benign
113.11596608161926,127.0.0.1,44566,127.0.0.1,8080,163,benign
113.11745238304138,127.0.0.1,8080,127.0.0.1,44566,194,benign
113.11897015571594,127.0.0.1,44566,127.0.0.1,8080,0,benign
113.12059760093689,127.0.0.1,44506,127.0.0.1,8080,163,benign
113.12218499183655,127.0.0.1,8080,127.0.0.1,44506,194,benign
113.12377071380615,127.0.0.1,44506,127.0.0.1,8080,0,benign
113.19564604759216,127.0.0.1,44566,127.0.0.1,8080,163,benign
113.19979739189148,127.0.0.1,8080,127.0.0.1,44566,194,benign
113.20378613471985,127.0.0.1,44566,127.0.0.1,8080,0,benign
113.29832911491394,127.0.0.1,44524,127.0.0.1,8080,163,benign
113.30208396911621,127.0.0.1,8080,127.0.0.1,44524,194,benign
113.30546259880066,127.0.0.1,44524,127.0.0.1,8080,0,benign
113.30864334106445,127.0.0.1,44566,127.0.0.1,8080,163,benign
113.3104088306427,127.0.0.1,8080,127.0.0.1,44566,194,benign
113.31192326545715,127.0.0.1,44566,127.0.0.1,8080,0,benign
113.31526637077332,127.0.0.1,44524,127.0.0.1,8080,163,benign
113.31788349151611,127.0.0.1,8080,127.0.0.1,44524,138,benign
113.40184140205383,127.0.0.1,44506,127.0.0.1,8080,163,benign
113.40415668487549,127.0.0.1,8080,127.0.0.1,44506,138,benign
113.40666389465332,127.0.0.1,44506,127.0.0.1,8080,0,benign
113.40934586524963,127.0.0.1,8080,127.0.0.1,44506,56,benign
113.41207766532898,127.0.0.1,44506,127.0.0.1,8080,0,benign
113.41486048698425,127.0.0.1,44524,127.0.0.1,8080,0,benign
113.41771149635315,127.0.0.1,8080,127.0.0.1,44524,56,benign
113.41992259025574,127.0.0.1,44524,127.0.0.1,8080,0,benign
113.42253565788269,127.0.0.1,44552,127.0.0.1,8080,163,benign
113.42668771743774,127.0.0.1,8080,127.0.0.1,44552,194,benign
113.43018889427185,127.0.0.1,44552,127.0.0.1,8080,0,benign
113.43387746810913,127.0.0.1,44552,127.0.0.1,8080,163,benign
113.43678975105286,127.0.0.1,8080,127.0.0.1,44552,138,benign
113.43919086456299,127.0.0.1,44552,127.0.0.1,8080,0,benign
113.50645542144775,127.0.0.1,8080,127.0.0.1,44552,56,benign
113.50979208946228,127.0.0.1,44552,127.0.0.1,8080,0,benign
113.5136649608612,127.0.0.1,44524,127.0.0.1,8080,163,benign
113.51720190048218,127.0.0.1,8080,127.0.0.1,44524,194,benign
113.52061009407043,127.0.0.1,44524,127.0.0.1,8080,0,benign
113.5240170955658,127.0.0.1,44566,127.0.0.1,8080,163,benign
113.52779340744019,127.0.0.1,8080,127.0.0.1,44566,194,benign
113.5312888622284,127.0.0.1,44566,127.0.0.1,8080,0,benign
113.53487873077393,127.0.0.1,44506,127.0.0.1,8080,163,benign
113.53800821304321,127.0.0.1,8080,127.0.0.1,44506,194,benign
113.54002642631531,127.0.0.1,44506,127.0.0.1,8080,0,benign
113.54189968109131,127.0.0.1,44566,127.0.0.1,8080,163,benign
113.54480695724487,127.0.0.1,8080,127.0.0.1,44566,194,benign
113.54773807525635,127.0.0.1,44566,127.0.0.1,8080,0,benign
113.61032772064209,127.0.0.1,44552,127.0.0.1,8080,163,benign
113.61420226097107,127.0.0.1,8080,127.0.0.1,44552,194,benign
113.61787438392639,127.0.0.1,44552,127.0.0.1,8080,0,benign
113.62283563613892,127.0.0.1,44552,127.0.0.1,8080,163,benign
113.62621665000916,127.0.0.1,8080,127.0.0.1,44552,194,benign
113.62999677658081,127.0.0.1,44552,127.0.0.1,8080,0,benign
113.6336236000061,127.0.0.1,44566,127.0.0.1,8080,163,benign
113.63727378845215,127.0.0.1,8080,127.0.0.1,44566,194,benign
113.64089488983154,127.0.0.1,44566,127.0.0.1,8080,0,benign
113.71588730812073,127.0.0.1,44566,127.0.0.1,8080,163,benign
113.71961045265198,127.0.0.1,8080,127.0.0.1,44566,138,benign
113.72340846061707,127.0.0.1,44566,127.0.0.1,8080,0,benign
113.72762322425842,127.0.0.1,8080,127.0.0.1,44566,56,benign
113.73049521446228,127.0.0.1,44566,127.0.0.1,8080,0,benign
113.81974959373474,127.0.0.1,44552,127.0.0.1,8080,163,benign
113.82447528839111,127.0.0.1,8080,127.0.0.1,44552,194,benign
113.82850050926208,127.0.0.1,44552,127.0.0.1,8080,0,benign
113.92474937438965,127.0.0.1,44524,127.0.0.1,8080,163,benign
113.9302008152008,127.0.0.1,8080,127.0.0.1,44524,194,benign
113.93428993225098,127.0.0.1,44524,127.0.0.1,8080,0,benign
114.02717590332031,127.0.0.1,44524,127.0.0.1,8080,163,benign
114.03083515167236,127.0.0.1,8080,127.0.0.1,44524,194,benign
114.03413462638855,127.0.0.1,44524,127.0.0.1,8080,0,benign
114.13260984420776,127.0.0.1,44566,127.0.0.1,8080,163,benign
114.13786244392395,127.0.0.1,8080,127.0.0.1,44566,194,benign
114.14166903495789,127.0.0.1,44566,127.0.0.1,8080,0,benign
114.1447274684906,127.0.0.1,44506,127.0.0.1,8080,163,benign
114.1482264995575,127.0.0.1,8080,127.0.0.1,44506,194,benign
114.15184211730957,127.0.0.1,44506,127.0.0.1,8080,0,benign
114.34039974212646,127.0.0.1,44524,127.0.0.1,8080,163,benign
114.34357690811157,127.0.0.1,8080,127.0.0.1,44524,194,benign
114.34842205047607,127.0.0.1,44524,127.0.0.1,8080,0,benign
114.35191369056702,127.0.0.1,44566,127.0.0.1,8080,163,benign
114.3553454875946,127.0.0.1,8080,127.0.0.1,44566,194,benign
114.35794425010681,127.0.0.1,44566,127.0.0.1,8080,0,benign
114.35987448692322,127.0.0.1,44552,127.0.0.1,8080,163,benign
114.36231637001038,127.0.0.1,8080,127.0.0.1,44552,194,benign
114.3654043674469,127.0.0.1,44552,127.0.0.1,8080,0,benign
114.36729335784912,127.0.0.1,44552,127.0.0.1,8080,163,benign
114.36954975128174,127.0.0.1,8080,127.0.0.1,44552,138,benign
114.44480562210083,127.0.0.1,44512,127.0.0.1,8080,163,benign
114.4503870010376,127.0.0.1,8080,127.0.0.1,44512,194,benign
114.45530319213867,127.0.0.1,44512,127.0.0.1,8080,0,benign
114.45859932899475,127.0.0.1,44552,127.0.0.1,8080,0,benign
114.46181273460388,127.0.0.1,8080,127.0.0.1,44552,56,benign
114.46486115455627,127.0.0.1,44552,127.0.0.1,8080,0,benign
114.46657347679138,127.0.0.1,44524,127.0.0.1,8080,163,benign
114.46831369400024,127.0.0.1,8080,127.0.0.1,44524,194,benign
114.46986842155457,127.0.0.1,44524,127.0.0.1,8080,0,benign
114.47138547897339,127.0.0.1,44524,127.0.0.1,8080,163,benign
114.47293663024902,127.0.0.1,8080,127.0.0.1,44524,194,benign
114.47454285621643,127.0.0.1,44524,127.0.0.1,8080,0,benign
114.65240621566772,127.0.0.1,44524,127.0.0.1,8080,163,benign
114.65637016296387,127.0.0.1,8080,127.0.0.1,44524,194,benign
114.65974712371826,127.0.0.1,44524,127.0.0.1,8080,0,benign
114.66386842727661,127.0.0.1,44506,127.0.0.1,8080,163,benign
114.66770529747009,127.0.0.1,8080,127.0.0.1,44506,194,benign
114.67241716384888,127.0.0.1,44506,127.0.0.1,8080,0,benign
114.6766209602356,127.0.0.1,44506,127.0.0.1,8080,163,benign
114.68027877807617,127.0.0.1,8080,127.0.0.1,44506,138,benign
114.75586867332458,127.0.0.1,42752,127.0.0.1,8080,163,benign
114.76021552085876,127.0.0.1,8080,127.0.0.1,42752,194,benign
114.7645173072815,127.0.0.1,42752,127.0.0.1,8080,0,benign
114.7678062915802,127.0.0.1,44552,127.0.0.1,8080,163,benign
114.77048134803772,127.0.0.1,8080,127.0.0.1,44552,194,benign
114.77320003509521,127.0.0.1,44552,127.0.0.1,8080,0,benign
114.77516055107117,127.0.0.1,44524,127.0.0.1,8080,163,benign
114.77678537368774,127.0.0.1,8080,127.0.0.1,44524,194,benign
114.77835631370544,127.0.0.1,44524,127.0.0.1,8080,0,benign
114.77990245819092,127.0.0.1,44506,127.0.0.1,8080,0,benign
114.78147602081299,127.0.0.1,8080,127.0.0.1,44506,56,benign
114.78309059143066,127.0.0.1,44506,127.0.0.1,8080,0,benign
114.7846531867981,127.0.0.1,44506,127.0.0.1,8080,163,benign
114.78626942634583,127.0.0.1,8080,127.0.0.1,44506,138,benign
114.78780150413513,127.0.0.1,44552,127.0.0.1,8080,163,benign
114.78938746452332,127.0.0.1,44524,127.0.0.1,8080,163,benign
114.79086947441101,127.0.0.1,8080,127.0.0.1,44552,138,benign
114.79266357421875,127.0.0.1,8080,127.0.0.1,44524,138,benign
114.7943012714386,127.0.0.1,44580,127.0.0.1,8080,163,benign
114.79586720466614,127.0.0.1,8080,127.0.0.1,44580,194,benign
114.79746580123901,127.0.0.1,44580,127.0.0.1,8080,0,benign
114.79905772209167,127.0.0.1,44512,127.0.0.1,8080,163,benign
114.80081176757812,127.0.0.1,44506,127.0.0.1,8080,0,benign
114.80237102508545,127.0.0.1,8080,127.0.0.1,44506,56,benign
114.80394625663757,127.0.0.1,44506,127.0.0.1,8080,0,benign
114.80548238754272,127.0.0.1,8080,127.0.0.1,44512,194,benign
114.80701899528503,127.0.0.1,44512,127.0.0.1,8080,0,benign
114.80858397483826,127.0.0.1,44524,127.0.0.1,8080,0,benign
114.81012797355652,127.0.0.1,44552,127.0.0.1,8080,0,benign
114.81160736083984,127.0.0.1,8080,127.0.0.1,44524,56,benign
114.81317853927612,127.0.0.1,8080,127.0.0.1,44552,56,benign
114.81471109390259,127.0.0.1,44524,127.0.0.1,8080,0,benign
114.81625413894653,127.0.0.1,44552,127.0.0.1,8080,0,benign
114.81838417053223,127.0.0.1,44524,127.0.0.1,8080,163,benign
114.85971260070801,127.0.0.1,8080,127.0.0.1,44524,138,benign
114.86279249191284,127.0.0.1,8080,127.0.0.1,44524,56,benign
114.86620688438416,127.0.0.1,44524,127.0.0.1,8080,0,benign
114.87203407287598,127.0.0.1,44566,127.0.0.1,8080,163,benign
114.875403881073,127.0.0.1,8080,127.0.0.1,44566,194,benign
114.87830018997192,127.0.0.1,44566,127.0.0.1,8080,0,benign
114.96473121643066,127.0.0.1,44524,127.0.0.1,8080,163,benign
114.97052526473999,127.0.0.1,8080,127.0.0.1,44524,194,benign
114.9756691455841,127.0.0.1,44524,127.0.0.1,8080,0,benign
114.97990465164185,127.0.0.1,44524,127.0.0.1,8080,163,benign
114.98342442512512,127.0.0.1,8080,127.0.0.1,44524,138,benign
114.98580050468445,127.0.0.1,44524,127.0.0.1,8080,0,benign
114.98753237724304,127.0.0.1,8080,127.0.0.1,44524,56,benign
114.9893856048584,127.0.0.1,44524,127.0.0.1,8080,0,benign
115.06887221336365,127.0.0.1,44524,127.0.0.1,8080,163,benign
115.07429337501526,127.0.0.1,8080,127.0.0.1,44524,138,benign
115.07982110977173,127.0.0.1,44524,127.0.0.1,8080,0,benign
115.08407545089722,127.0.0.1,8080,127.0.0.1,44524,56,benign
115.08777976036072,127.0.0.1,44524,127.0.0.1,8080,0,benign
115.09071493148804,127.0.0.1,44506,127.0.0.1,8080,163,benign
115.09321618080139,127.0.0.1,8080,127.0.0.1,44506,194,benign
115.09488892555237,127.0.0.1,44506,127.0.0.1,8080,0,benign
115.27821588516235,127.0.0.1,44524,127.0.0.1,8080,163,benign
115.28090262413025,127.0.0.1,8080,127.0.0.1,44524,194,benign
115.28275871276855,127.0.0.1,44524,127.0.0.1,8080,0,benign
115.28449845314026,127.0.0.1,8080,127.0.0.1,51048,0,benign
115.28611922264099,127.0.0.1,51048,127.0.0.1,8080,0,benign
115.37952184677124,127.0.0.1,44506,127.0.0.1,8080,163,benign
115.38327288627625,127.0.0.1,8080,127.0.0.1,44506,194,benign
115.38637709617615,127.0.0.1,44506,127.0.0.1,8080,0,benign
115.3895993232727,127.0.0.1,44506,127.0.0.1,8080,163,benign
115.39263033866882,127.0.0.1,8080,127.0.0.1,44506,138,benign
115.39542579650879,127.0.0.1,44506,127.0.0.1,8080,0,benign
115.3978328704834,127.0.0.1,8080,127.0.0.1,44506,56,benign
115.39976406097412,127.0.0.1,44506,127.0.0.1,8080,0,benign
115.48372340202332,127.0.0.1,44506,127.0.0.1,8080,163,benign
115.48741006851196,127.0.0.1,8080,127.0.0.1,44506,194,benign
115.49104619026184,127.0.0.1,44506,127.0.0.1,8080,0,benign
115.6958498954773,127.0.0.1,44506,127.0.0.1,8080,163,benign
115.6999409198761,127.0.0.1,8080,127.0.0.1,44506,194,benign
115.7035140991211,127.0.0.1,44506,127.0.0.1,8080,0,benign
115.70678400993347,127.0.0.1,44524,127.0.0.1,8080,163,benign
115.70964407920837,127.0.0.1,8080,127.0.0.1,44524,194,benign
115.71225810050964,127.0.0.1,44524,127.0.0.1,8080,0,benign
115.79850697517395,127.0.0.1,44524,127.0.0.1,8080,163,benign
115.80331635475159,127.0.0.1,8080,127.0.0.1,44524,138,benign
115.8059868812561,127.0.0.1,44566,127.0.0.1,8080,163,benign
115.80873084068298,127.0.0.1,8080,127.0.0.1,44566,194,benign
115.81231927871704,127.0.0.1,44566,127.0.0.1,8080,0,benign
115.81592559814453,127.0.0.1,44524,127.0.0.1,8080,0,benign
115.81903958320618,127.0.0.1,8080,127.0.0.1,44524,56,benign
115.82138204574585,127.0.0.1,44524,127.0.0.1,8080,0,benign
115.82359528541565,127.0.0.1,44552,127.0.0.1,8080,163,benign
115.82627463340759,127.0.0.1,8080,127.0.0.1,44552,194,benign
115.82959866523743,127.0.0.1,44552,127.0.0.1,8080,0,benign
115.90656590461731,127.0.0.1,44552,127.0.0.1,8080,163,benign
115.90993475914001,127.0.0.1,8080,127.0.0.1,44552,138,benign
115.91332674026489,127.0.0.1,44506,127.0.0.1,8080,163,benign
115.92056226730347,127.0.0.1,8080,127.0.0.1,44506,194,benign
115.92549538612366,127.0.0.1,44506,127.0.0.1,8080,0,benign
115.92914032936096,127.0.0.1,44566,127.0.0.1,8080,163,benign
115.93311595916748,127.0.0.1,8080,127.0.0.1,44566,194,benign
115.93652653694153,127.0.0.1,44566,127.0.0.1,8080,0,benign
115.93928670883179,127.0.0.1,44552,127.0.0.1,8080,0,benign
115.9409818649292,127.0.0.1,8080,127.0.0.1,44552,56,benign
115.942786693573,127.0.0.1,44552,127.0.0.1,8080,0,benign
115.94446563720703,127.0.0.1,44566,127.0.0.1,8080,163,benign
115.94601702690125,127.0.0.1,8080,127.0.0.1,44566,138,benign
115.94753456115723,127.0.0.1,44506,127.0.0.1,8080,163,benign
115.94943737983704,127.0.0.1,8080,127.0.0.1,44506,194,benign
115.95107221603394,127.0.0.1,44506,127.0.0.1,8080,0,benign
116.0027186870575,127.0.0.1,44566,127.0.0.1,8080,0,benign
116.00596070289612,127.0.0.1,8080,127.0.0.1,44566,56,benign
116.00812029838562,127.0.0.1,44566,127.0.0.1,8080,0,benign
116.00967478752136,127.0.0.1,44566,127.0.0.1,8080,163,benign
116.012122631073,127.0.0.1,8080,127.0.0.1,44566,194,benign
116.01575684547424,127.0.0.1,44566,127.0.0.1,8080,0,benign
116.018306016922,127.0.0.1,44552,127.0.0.1,8080,163,benign
116.02015972137451,127.0.0.1,44566,127.0.0.1,8080,163,benign
116.02206802368164,127.0.0.1,8080,127.0.0.1,44552,194,benign
116.02359294891357,127.0.0.1,44552,127.0.0.1,8080,0,benign
116.02516341209412,127.0.0.1,44512,127.0.0.1,8080,163,benign
116.02666974067688,127.0.0.1,8080,127.0.0.1,44566,138,benign
116.02813339233398,127.0.0.1,8080,127.0.0.1,44512,194,benign
116.02965831756592,127.0.0.1,44512,127.0.0.1,8080,0,benign
116.10725831985474,127.0.0.1,44530,127.0.0.1,8080,163,benign
116.11219120025635,127.0.0.1,8080,127.0.0.1,44530,194,benign
116.11768984794617,127.0.0.1,44530,127.0.0.1,8080,0,benign
116.12304329872131,127.0.0.1,55792,127.0.0.1,8080,0,benign
116.12797689437866,127.0.0.1,8080,127.0.0.1,55792,0,benign
116.1316146850586,127.0.0.1,55792,127.0.0.1,8080,0,benign
116.13480281829834,127.0.0.1,55792,127.0.0.1,8080,163,benign
116.13748288154602,127.0.0.1,8080,127.0.0.1,55792,0,benign
116.13936018943787,127.0.0.1,8080,127.0.0.1,55792,194,benign
116.1409752368927,127.0.0.1,55792,127.0.0.1,8080,0,benign
116.14432716369629,127.0.0.1,44566,127.0.0.1,8080,0,benign
116.14606952667236,127.0.0.1,8080,127.0.0.1,44566,56,benign
116.1476218700409,127.0.0.1,44566,127.0.0.1,8080,0,benign
116.14918684959412,127.0.0.1,44524,127.0.0.1,8080,163,benign
116.15072178840637,127.0.0.1,8080,127.0.0.1,44524,194,benign
116.15227007865906,127.0.0.1,44524,127.0.0.1,8080,0,benign
116.2127332687378,127.0.0.1,44506,127.0.0.1,8080,163,benign
116.21831679344177,127.0.0.1,8080,127.0.0.1,44506,194,benign
116.22236514091492,127.0.0.1,44506,127.0.0.1,8080,0,benign
116.31824064254761,127.0.0.1,44566,127.0.0.1,8080,163,benign
116.32044553756714,127.0.0.1,8080,127.0.0.1,44566,194,benign
116.32224416732788,127.0.0.1,44566,127.0.0.1,8080,0,benign
116.32387971878052,127.0.0.1,44524,127.0.0.1,8080,163,benign
116.32545852661133,127.0.0.1,8080,127.0.0.1,44524,194,benign
116.32700872421265,127.0.0.1,44524,127.0.0.1,8080,0,benign
116.32865619659424,127.0.0.1,44512,127.0.0.1,8080,163,benign
116.33024382591248,127.0.0.1,8080,127.0.0.1,44512,194,benign
116.33174157142639,127.0.0.1,44512,127.0.0.1,8080,0,benign
116.33335161209106,127.0.0.1,44524,127.0.0.1,8080,163,benign
116.42446064949036,127.0.0.1,8080,127.0.0.1,44524,194,benign
116.42973637580872,127.0.0.1,44524,127.0.0.1,8080,0,benign
116.43392133712769,127.0.0.1,44512,127.0.0.1,8080,163,benign
116.43783760070801,127.0.0.1,8080,127.0.0.1,44512,194,benign
116.4404969215393,127.0.0.1,44512,127.0.0.1,8080,0,benign
116.44302463531494,127.0.0.1,44524,127.0.0.1,8080,163,benign
116.52877140045166,127.0.0.1,8080,127.0.0.1,44524,194,benign
116.53282070159912,127.0.0.1,44524,127.0.0.1,8080,0,benign
116.53614902496338,127.0.0.1,44524,127.0.0.1,8080,163,benign
116.53933954238892,127.0.0.1,8080,127.0.0.1,44524,194,benign
116.54252910614014,127.0.0.1,44524,127.0.0.1,8080,0,benign
116.63242816925049,127.0.0.1,44512,127.0.0.1,8080,163,benign
116.63695979118347,127.0.0.1,8080,127.0.0.1,44512,194,benign
116.6410174369812,127.0.0.1,44512,127.0.0.1,8080,0,benign
116.64414024353027,127.0.0.1,44512,127.0.0.1,8080,163,benign
116.64782953262329,127.0.0.1,8080,127.0.0.1,44512,138,benign
116.65189909934998,127.0.0.1,44506,127.0.0.1,8080,163,benign
116.65527391433716,127.0.0.1,8080,127.0.0.1,44506,194,benign
116.65863609313965,127.0.0.1,44506,127.0.0.1,8080,0,benign
116.661625623703,127.0.0.1,44506,127.0.0.1,8080,163,benign
116.66395568847656,127.0.0.1,8080,127.0.0.1,44506,138,benign
116.66554641723633,127.0.0.1,44524,127.0.0.1,8080,163,benign
116.66712594032288,127.0.0.1,42752,127.0.0.1,8080,163,benign
116.66871571540833,127.0.0.1,8080,127.0.0.1,44524,138,benign
116.67027258872986,127.0.0.1,44524,127.0.0.1,8080,0,benign
116.67183113098145,127.0.0.1,8080,127.0.0.1,44524,56,benign
116.67346668243408,127.0.0.1,44524,127.0.0.1,8080,0,benign
116.67502355575562,127.0.0.1,8080,127.0.0.1,42752,194,benign
116.67659497261047,127.0.0.1,42752,127.0.0.1,8080,0,benign
116.67816138267517,127.0.0.1,44512,127.0.0.1,8080,0,benign
116.67970132827759,127.0.0.1,8080,127.0.0.1,44512,56,benign
116.68126702308655,127.0.0.1,44512,127.0.0.1,8080,0,benign
116.68278789520264,127.0.0.1,44506,127.0.0.1,8080,0,benign
116.68432784080505,127.0.0.1,8080,127.0.0.1,44506,56,benign
116.68587350845337,127.0.0.1,44506,127.0.0.1,8080,0,benign
116.73509907722473,127.0.0.1,44524,127.0.0.1,8080,163,benign
116.73847007751465,127.0.0.1,8080,127.0.0.1,44524,194,benign
116.74189949035645,127.0.0.1,44524,127.0.0.1,8080,0,benign
116.74528050422668,127.0.0.1,44506,127.0.0.1,8080,163,benign
116.74953055381775,127.0.0.1,8080,127.0.0.1,44506,194,benign
116.75267434120178,127.0.0.1,44506,127.0.0.1,8080,0,benign
116.75740599632263,127.0.0.1,44512,127.0.0.1,8080,163,benign
116.7616913318634,127.0.0.1,8080,127.0.0.1,44512,138,benign
116.76546883583069,127.0.0.1,44512,127.0.0.1,8080,0,benign
116.76950168609619,127.0.0.1,8080,127.0.0.1,44512,56,benign
116.77303791046143,127.0.0.1,44512,127.0.0.1,8080,0,benign
116.84047722816467,127.0.0.1,44524,127.0.0.1,8080,163,benign
116.84511280059814,127.0.0.1,8080,127.0.0.1,44524,194,benign
116.84942173957825,127.0.0.1,44524,127.0.0.1,8080,0,benign
116.8534996509552,127.0.0.1,44566,127.0.0.1,8080,163,benign
116.85750412940979,127.0.0.1,8080,127.0.0.1,44566,194,benign
116.86071062088013,127.0.0.1,44566,127.0.0.1,8080,0,benign
116.94639229774475,127.0.0.1,44506,127.0.0.1,8080,163,benign
116.95148777961731,127.0.0.1,8080,127.0.0.1,44506,194,benign
116.95484662055969,127.0.0.1,44506,127.0.0.1,8080,0,benign
116.95788073539734,127.0.0.1,44524,127.0.0.1,8080,163,benign
116.96057367324829,127.0.0.1,8080,127.0.0.1,44524,194,benign
116.96361231803894,127.0.0.1,44524,127.0.0.1,8080,0,benign
117.04734992980957,127.0.0.1,44524,127.0.0.1,8080,163,benign
117.05081152915955,127.0.0.1,8080,127.0.0.1,44524,138,benign
117.05322241783142,127.0.0.1,44524,127.0.0.1,8080,0,benign
117.05548095703125,127.0.0.1,8080,127.0.0.1,44524,56,benign
117.05784010887146,127.0.0.1,44524,127.0.0.1,8080,0,benign
117.05988359451294,127.0.0.1,44524,127.0.0.1,8080,163,benign
117.06261587142944,127.0.0.1,8080,127.0.0.1,44524,138,benign
117.06478905677795,127.0.0.1,44512,127.0.0.1,8080,163,benign
117.06683158874512,127.0.0.1,8080,127.0.0.1,44512,194,benign
117.06873822212219,127.0.0.1,44512,127.0.0.1,8080,0,benign
117.1515781879425,127.0.0.1,44524,127.0.0.1,8080,0,benign
117.1561861038208,127.0.0.1,8080,127.0.0.1,44524,56,benign
117.15956377983093,127.0.0.1,44524,127.0.0.1,8080,0,benign
117.16152477264404,127.0.0.1,44506,127.0.0.1,8080,163,benign
117.16319727897644,127.0.0.1,8080,127.0.0.1,44506,194,benign
117.16483998298645,127.0.0.1,44506,127.0.0.1,8080,0,benign
117.16636562347412,127.0.0.1,44506,127.0.0.1,8080,163,benign
117.16796493530273,127.0.0.1,8080,127.0.0.1,44506,138,benign
117.25610041618347,127.0.0.1,44524,127.0.0.1,8080,163,benign
117.26118922233582,127.0.0.1,44506,127.0.0.1,8080,0,benign
117.26443386077881,127.0.0.1,8080,127.0.0.1,44506,56,benign
117.26810574531555,127.0.0.1,44506,127.0.0.1,8080,0,benign
117.27133917808533,127.0.0.1,8080,127.0.0.1,44524,138,benign
117.2751932144165,127.0.0.1,44524,127.0.0.1,8080,0,benign
117.27811098098755,127.0.0.1,8080,127.0.0.1,44524,56,benign
117.28102254867554,127.0.0.1,44524,127.0.0.1,8080,0,benign
117.28285312652588,127.0.0.1,44512,127.0.0.1,8080,163,benign
117.28541541099548,127.0.0.1,8080,127.0.0.1,44512,194,benign
117.2877585887909,127.0.0.1,44512,127.0.0.1,8080,0,benign
117.36048793792725,127.0.0.1,44506,127.0.0.1,8080,163,benign
117.36631464958191,127.0.0.1,8080,127.0.0.1,44506,194,benign
117.37136578559875,127.0.0.1,44506,127.0.0.1,8080,0,benign
117.37425518035889,127.0.0.1,44524,127.0.0.1,8080,163,benign
117.37672090530396,127.0.0.1,8080,127.0.0.1,44524,138,benign
117.37975239753723,127.0.0.1,44524,127.0.0.1,8080,0,benign
117.38275504112244,127.0.0.1,8080,127.0.0.1,44524,56,benign
117.38488340377808,127.0.0.1,44524,127.0.0.1,8080,0,benign
117.38670134544373,127.0.0.1,44566,127.0.0.1,8080,163,benign
117.38835883140564,127.0.0.1,8080,127.0.0.1,44566,194,benign
117.39031982421875,127.0.0.1,44566,127.0.0.1,8080,0,benign
117.4635238647461,127.0.0.1,44512,127.0.0.1,8080,163,benign
117.46887636184692,127.0.0.1,44552,127.0.0.1,8080,163,benign
117.4721097946167,127.0.0.1,8080,127.0.0.1,44512,138,benign
117.47518229484558,127.0.0.1,44512,127.0.0.1,8080,0,benign
117.47899079322815,127.0.0.1,8080,127.0.0.1,44512,56,benign
117.48220252990723,127.0.0.1,44512,127.0.0.1,8080,0,benign
117.4851987361908,127.0.0.1,8080,127.0.0.1,44552,194,benign
117.48792958259583,127.0.0.1,44552,127.0.0.1,8080,0,benign
117.48963594436646,127.0.0.1,44506,127.0.0.1,8080,163,benign
117.4912314414978,127.0.0.1,8080,127.0.0.1,44506,194,benign
117.4927818775177,127.0.0.1,44506,127.0.0.1,8080,0,benign
117.49437403678894,127.0.0.1,42752,127.0.0.1,8080,163,benign
117.4960286617279,127.0.0.1,8080,127.0.0.1,42752,194,benign
117.4976532459259,127.0.0.1,42752,127.0.0.1,8080,0,benign
117.56686806678772,127.0.0.1,44552,127.0.0.1,8080,163,benign
117.57353067398071,127.0.0.1,8080,127.0.0.1,44552,194,benign
117.57741403579712,127.0.0.1,44552,127.0.0.1,8080,0,benign
117.58153891563416,127.0.0.1,8080,127.0.0.1,44542,0,benign
117.5850601196289,127.0.0.1,44542,127.0.0.1,8080,0,benign
117.67133808135986,127.0.0.1,44524,127.0.0.1,8080,163,benign
117.67483735084534,127.0.0.1,8080,127.0.0.1,44524,194,benign
117.67874217033386,127.0.0.1,44524,127.0.0.1,8080,0,benign
117.68286418914795,127.0.0.1,42752,127.0.0.1,8080,163,benign
117.68624186515808,127.0.0.1,8080,127.0.0.1,42752,194,benign
117.6889169216156,127.0.0.1,42752,127.0.0.1,8080,0,benign
