timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
42.76123785972595,127.0.0.1,53772,127.0.0.1,8080,0,benign
42.76639103889465,127.0.0.1,8080,127.0.0.1,53880,56,benign
42.76893210411072,127.0.0.1,53880,127.0.0.1,8080,0,benign
42.773934841156006,127.0.0.1,8080,127.0.0.1,53892,138,benign
42.77798795700073,127.0.0.1,8080,127.0.0.1,53892,56,benign
42.78075337409973,127.0.0.1,53892,127.0.0.1,8080,0,benign
42.78603005409241,127.0.0.1,43110,127.0.0.1,8080,163,benign
42.789777994155884,127.0.0.1,8080,127.0.0.1,53740,194,benign
42.7923858165741,127.0.0.1,53740,127.0.0.1,8080,0,benign
42.79652428627014,127.0.0.1,8080,127.0.0.1,43110,194,benign
42.80006289482117,127.0.0.1,43110,127.0.0.1,8080,0,benign
42.80243515968323,127.0.0.1,53822,127.0.0.1,8080,163,benign
42.80846977233887,127.0.0.1,53788,127.0.0.1,8080,0,benign
42.8171808719635,127.0.0.1,53928,127.0.0.1,8080,0,benign
42.821420192718506,127.0.0.1,8080,127.0.0.1,53928,56,benign
42.82427716255188,127.0.0.1,8080,127.0.0.1,53788,56,benign
42.829575538635254,127.0.0.1,53928,127.0.0.1,8080,0,benign
42.8352689743042,127.0.0.1,53788,127.0.0.1,8080,0,benign
42.84461688995361,127.0.0.1,8080,127.0.0.1,53822,138,benign
42.850069761276245,127.0.0.1,53884,127.0.0.1,8080,163,benign
42.85653233528137,127.0.0.1,53878,127.0.0.1,8080,163,benign
42.861939907073975,127.0.0.1,8080,127.0.0.1,53728,56,benign
42.870723247528076,127.0.0.1,53728,127.0.0.1,8080,0,benign
42.876585721969604,127.0.0.1,8080,127.0.0.1,53884,138,benign
42.88268494606018,127.0.0.1,8080,127.0.0.1,53878,138,benign
42.88688063621521,127.0.0.1,53878,127.0.0.1,8080,0,benign
42.88962364196777,127.0.0.1,8080,127.0.0.1,53878,56,benign
42.89248061180115,127.0.0.1,53878,127.0.0.1,8080,0,benign
42.8966178894043,127.0.0.1,53880,127.0.0.1,8080,163,benign
42.901074171066284,127.0.0.1,8080,127.0.0.1,53880,138,benign
42.9096794128418,127.0.0.1,8080,127.0.0.1,53880,56,benign
42.918147802352905,127.0.0.1,55444,127.0.0.1,8080,0,benign
42.926931381225586,127.0.0.1,53788,127.0.0.1,8080,163,benign
42.93473029136658,127.0.0.1,53880,127.0.0.1,8080,0,benign
42.94029903411865,127.0.0.1,43100,127.0.0.1,8080,163,benign
42.94377517700195,127.0.0.1,8080,127.0.0.1,53788,138,benign
42.94966197013855,127.0.0.1,8080,127.0.0.1,55444,56,benign
42.955761671066284,127.0.0.1,8080,127.0.0.1,43100,194,benign
42.959988832473755,127.0.0.1,43100,127.0.0.1,8080,0,benign
42.96280121803284,127.0.0.1,53928,127.0.0.1,8080,163,benign
42.965766191482544,127.0.0.1,55444,127.0.0.1,8080,0,benign
42.971529483795166,127.0.0.1,8080,127.0.0.1,53928,138,benign
42.977827072143555,127.0.0.1,55444,127.0.0.1,8080,163,benign
42.987608432769775,127.0.0.1,53880,127.0.0.1,8080,163,benign
42.990845680236816,127.0.0.1,8080,127.0.0.1,55444,138,benign
42.993569135665894,127.0.0.1,53916,127.0.0.1,8080,0,benign
42.99711775779724,127.0.0.1,53862,127.0.0.1,8080,0,benign
43.00088357925415,127.0.0.1,53892,127.0.0.1,8080,0,benign
43.00384879112244,127.0.0.1,8080,127.0.0.1,53916,56,benign
43.007911682128906,127.0.0.1,8080,127.0.0.1,53892,56,benign
43.01502537727356,127.0.0.1,53916,127.0.0.1,8080,0,benign
43.02075791358948,127.0.0.1,53892,127.0.0.1,8080,0,benign
43.02449941635132,127.0.0.1,8080,127.0.0.1,53880,138,benign
43.0283842086792,127.0.0.1,53836,127.0.0.1,8080,0,benign
43.033043384552,127.0.0.1,8080,127.0.0.1,53836,56,benign
43.036633253097534,127.0.0.1,53836,127.0.0.1,8080,0,benign
43.04295086860657,127.0.0.1,8080,127.0.0.1,53862,56,benign
43.047077894210815,127.0.0.1,53892,127.0.0.1,8080,163,benign
43.050976276397705,127.0.0.1,53862,127.0.0.1,8080,0,benign
43.05549430847168,127.0.0.1,8080,127.0.0.1,53732,56,benign
43.05932116508484,127.0.0.1,8080,127.0.0.1,53892,138,benign
43.06474709510803,127.0.0.1,8080,127.0.0.1,53940,56,benign
43.067909240722656,127.0.0.1,53732,127.0.0.1,8080,0,benign
43.07109451293945,127.0.0.1,53940,127.0.0.1,8080,0,benign
43.07539486885071,127.0.0.1,53862,127.0.0.1,8080,163,benign
43.078965187072754,127.0.0.1,8080,127.0.0.1,53862,138,benign
55.498175859451294,127.0.0.1,53830,127.0.0.1,8080,0,benign
55.50363349914551,127.0.0.1,8080,127.0.0.1,53830,56,benign
55.51069211959839,127.0.0.1,53940,127.0.0.1,8080,163,benign
55.524030923843384,127.0.0.1,53830,127.0.0.1,8080,0,benign
55.530577182769775,127.0.0.1,53834,127.0.0.1,8080,163,benign
55.53694725036621,127.0.0.1,8080,127.0.0.1,53940,138,benign
55.54230070114136,127.0.0.1,53732,127.0.0.1,8080,163,benign
55.55269408226013,127.0.0.1,53836,127.0.0.1,8080,163,benign
55.5564386844635,127.0.0.1,8080,127.0.0.1,53834,138,benign
55.55861687660217,127.0.0.1,8080,127.0.0.1,53834,56,benign
55.561617374420166,127.0.0.1,53834,127.0.0.1,8080,0,benign
55.568636655807495,127.0.0.1,8080,127.0.0.1,53732,138,benign
55.57659602165222,127.0.0.1,53916,127.0.0.1,8080,163,benign
55.5804603099823,127.0.0.1,8080,127.0.0.1,53836,138,benign
55.58349537849426,127.0.0.1,53822,127.0.0.1,8080,0,benign
55.58615517616272,127.0.0.1,53884,127.0.0.1,8080,0,benign
55.58948993682861,127.0.0.1,8080,127.0.0.1,53884,56,benign
55.59251356124878,127.0.0.1,8080,127.0.0.1,53822,56,benign
55.59485936164856,127.0.0.1,53884,127.0.0.1,8080,0,benign
55.59826135635376,127.0.0.1,53728,127.0.0.1,8080,163,benign
55.601218461990356,127.0.0.1,8080,127.0.0.1,53916,138,benign
55.6064453125,127.0.0.1,53822,127.0.0.1,8080,0,benign
55.611565351486206,127.0.0.1,8080,127.0.0.1,53728,138,benign
55.615601778030396,127.0.0.1,8080,127.0.0.1,53728,56,benign
55.617940187454224,127.0.0.1,53728,127.0.0.1,8080,0,benign
55.62101149559021,127.0.0.1,43110,127.0.0.1,8080,163,benign
55.62489557266235,127.0.0.1,53822,127.0.0.1,8080,163,benign
55.627607583999634,127.0.0.1,53788,127.0.0.1,8080,0,benign
55.63187003135681,127.0.0.1,8080,127.0.0.1,53788,56,benign
55.64216923713684,127.0.0.1,53788,127.0.0.1,8080,0,benign
55.6550874710083,127.0.0.1,8080,127.0.0.1,43110,138,benign
55.66460156440735,127.0.0.1,43110,127.0.0.1,8080,0,benign
55.67064452171326,127.0.0.1,8080,127.0.0.1,43110,56,benign
55.674325466156006,127.0.0.1,43110,127.0.0.1,8080,0,benign
55.681557178497314,127.0.0.1,8080,127.0.0.1,53822,138,benign
55.69020390510559,127.0.0.1,8080,127.0.0.1,55444,56,benign
55.700339555740356,127.0.0.1,8080,127.0.0.1,53928,56,benign
55.705220222473145,127.0.0.1,53928,127.0.0.1,8080,0,benign
55.707918643951416,127.0.0.1,55444,127.0.0.1,8080,0,benign
43.30403447151184,127.0.0.1,53880,127.0.0.1,8080,0,benign
43.31102776527405,127.0.0.1,8080,127.0.0.1,53880,56,benign
43.31405448913574,127.0.0.1,53880,127.0.0.1,8080,0,benign
43.31731152534485,127.0.0.1,55444,127.0.0.1,8080,163,benign
43.320592641830444,127.0.0.1,8080,127.0.0.1,55444,138,benign
43.323381423950195,127.0.0.1,53892,127.0.0.1,8080,0,benign
43.325722217559814,127.0.0.1,53862,127.0.0.1,8080,0,benign
43.33020615577698,127.0.0.1,8080,127.0.0.1,53892,56,benign
43.33287596702576,127.0.0.1,53884,127.0.0.1,8080,163,benign
43.337695837020874,127.0.0.1,8080,127.0.0.1,53862,56,benign
43.34341502189636,127.0.0.1,53862,127.0.0.1,8080,0,benign
43.34652328491211,127.0.0.1,53892,127.0.0.1,8080,0,benign
43.349299907684326,127.0.0.1,8080,127.0.0.1,53884,138,benign
43.35162377357483,127.0.0.1,53880,127.0.0.1,8080,163,benign
43.35649871826172,127.0.0.1,53862,127.0.0.1,8080,163,benign
43.36185002326965,127.0.0.1,53940,127.0.0.1,8080,0,benign
43.365108251571655,127.0.0.1,8080,127.0.0.1,53940,56,benign
43.367326498031616,127.0.0.1,53940,127.0.0.1,8080,0,benign
43.370214223861694,127.0.0.1,8080,127.0.0.1,53880,138,benign
43.374840259552,127.0.0.1,53892,127.0.0.1,8080,163,benign
43.378355741500854,127.0.0.1,8080,127.0.0.1,53862,138,benign
43.38122510910034,127.0.0.1,53836,127.0.0.1,8080,0,benign
43.38335204124451,127.0.0.1,53732,127.0.0.1,8080,0,benign
43.3862681388855,127.0.0.1,8080,127.0.0.1,53836,56,benign
43.390870809555054,127.0.0.1,8080,127.0.0.1,53732,56,benign
43.394445180892944,127.0.0.1,53732,127.0.0.1,8080,0,benign
43.39714527130127,127.0.0.1,8080,127.0.0.1,53892,138,benign
43.402600049972534,127.0.0.1,53940,127.0.0.1,8080,163,benign
43.42088985443115,127.0.0.1,53836,127.0.0.1,8080,0,benign
43.47634792327881,127.0.0.1,53916,127.0.0.1,8080,0,benign
43.5045850276947,127.0.0.1,8080,127.0.0.1,53916,56,benign
43.51131844520569,127.0.0.1,53916,127.0.0.1,8080,0,benign
43.51614165306091,127.0.0.1,8080,127.0.0.1,53940,138,benign
43.52132296562195,127.0.0.1,53916,127.0.0.1,8080,163,benign
43.5256233215332,127.0.0.1,8080,127.0.0.1,53916,138,benign
43.53164052963257,127.0.0.1,8080,127.0.0.1,53836,138,benign
43.53817391395569,127.0.0.1,53822,127.0.0.1,8080,163,benign
43.54163336753845,127.0.0.1,53892,127.0.0.1,8080,163,benign
43.55174779891968,127.0.0.1,8080,127.0.0.1,53822,194,benign
43.557538986206055,127.0.0.1,53822,127.0.0.1,8080,0,benign
43.5620551109314,127.0.0.1,8080,127.0.0.1,53892,138,benign
43.56751775741577,127.0.0.1,8080,127.0.0.1,53892,56,benign
43.575217723846436,127.0.0.1,53892,127.0.0.1,8080,0,benign
43.582828760147095,127.0.0.1,53740,127.0.0.1,8080,0,benign
43.589022397994995,127.0.0.1,53732,127.0.0.1,8080,0,benign
43.59952473640442,127.0.0.1,8080,127.0.0.1,53732,56,benign
43.606467962265015,127.0.0.1,8080,127.0.0.1,53740,56,benign
43.61547875404358,127.0.0.1,53740,127.0.0.1,8080,0,benign
43.62064552307129,127.0.0.1,53732,127.0.0.1,8080,0,benign
43.6286735534668,127.0.0.1,53844,127.0.0.1,8080,163,benign
43.63716793060303,127.0.0.1,53732,127.0.0.1,8080,163,benign
43.64384055137634,127.0.0.1,8080,127.0.0.1,55444,56,benign
43.649125814437866,127.0.0.1,55444,127.0.0.1,8080,0,benign
43.658153772354126,127.0.0.1,8080,127.0.0.1,53844,138,benign
43.662198305130005,127.0.0.1,8080,127.0.0.1,53732,138,benign
43.6685688495636,127.0.0.1,53880,127.0.0.1,8080,163,benign
43.67508554458618,127.0.0.1,53862,127.0.0.1,8080,163,benign
43.67983317375183,127.0.0.1,53884,127.0.0.1,8080,163,benign
43.68635821342468,127.0.0.1,8080,127.0.0.1,53880,138,benign
43.693400859832764,127.0.0.1,8080,127.0.0.1,53862,138,benign
43.69780349731445,127.0.0.1,8080,127.0.0.1,53862,56,benign
43.70282697677612,127.0.0.1,53756,127.0.0.1,8080,163,benign
43.7129852771759,127.0.0.1,43110,127.0.0.1,8080,0,benign
43.71897745132446,127.0.0.1,53862,127.0.0.1,8080,0,benign
43.72469162940979,127.0.0.1,8080,127.0.0.1,53884,138,benign
43.72934913635254,127.0.0.1,8080,127.0.0.1,53884,56,benign
43.737048864364624,127.0.0.1,8080,127.0.0.1,43110,56,benign
43.74685788154602,127.0.0.1,43110,127.0.0.1,8080,0,benign
43.750733375549316,127.0.0.1,53884,127.0.0.1,8080,0,benign
43.754751682281494,127.0.0.1,8080,127.0.0.1,53756,194,benign
43.75976848602295,127.0.0.1,53916,127.0.0.1,8080,0,benign
43.76577353477478,127.0.0.1,53940,127.0.0.1,8080,0,benign
43.773274660110474,127.0.0.1,8080,127.0.0.1,53916,56,benign
43.77710723876953,127.0.0.1,8080,127.0.0.1,53940,56,benign
43.783395767211914,127.0.0.1,53916,127.0.0.1,8080,0,benign
43.79655313491821,127.0.0.1,53940,127.0.0.1,8080,0,benign
43.80122756958008,127.0.0.1,43110,127.0.0.1,8080,163,benign
43.80773067474365,127.0.0.1,8080,127.0.0.1,43110,138,benign
43.81819558143616,127.0.0.1,43100,127.0.0.1,8080,0,benign
43.82375621795654,127.0.0.1,53788,127.0.0.1,8080,0,benign
43.827420473098755,127.0.0.1,8080,127.0.0.1,43100,56,benign
43.832261085510254,127.0.0.1,43100,127.0.0.1,8080,0,benign
43.83586502075195,127.0.0.1,53836,127.0.0.1,8080,0,benign
43.839834451675415,127.0.0.1,8080,127.0.0.1,53830,56,benign
43.84645104408264,127.0.0.1,8080,127.0.0.1,53788,56,benign
43.852325201034546,127.0.0.1,53830,127.0.0.1,8080,0,benign
43.856942892074585,127.0.0.1,53788,127.0.0.1,8080,0,benign
43.86305570602417,127.0.0.1,55444,127.0.0.1,8080,163,benign
43.86709642410278,127.0.0.1,8080,127.0.0.1,53836,56,benign
43.8756148815155,127.0.0.1,53836,127.0.0.1,8080,0,benign
43.88086676597595,127.0.0.1,53788,127.0.0.1,8080,163,benign
43.8874135017395,127.0.0.1,8080,127.0.0.1,55444,138,benign
43.8961341381073,127.0.0.1,8080,127.0.0.1,53788,138,benign
43.90089774131775,127.0.0.1,43100,127.0.0.1,8080,163,benign
43.90580654144287,127.0.0.1,53916,127.0.0.1,8080,163,benign
43.90956664085388,127.0.0.1,8080,127.0.0.1,43100,138,benign
43.916832447052,127.0.0.1,53830,127.0.0.1,8080,163,benign
43.92500424385071,127.0.0.1,8080,127.0.0.1,53916,138,benign
43.930768728256226,127.0.0.1,8080,127.0.0.1,53830,138,benign
43.933509826660156,127.0.0.1,8080,127.0.0.1,53844,56,benign
43.93703103065491,127.0.0.1,8080,127.0.0.1,53732,56,benign
43.94082736968994,127.0.0.1,53844,127.0.0.1,8080,0,benign
43.95175385475159,127.0.0.1,53732,127.0.0.1,8080,0,benign
43.963242053985596,127.0.0.1,53844,127.0.0.1,8080,163,benign
43.97199034690857,127.0.0.1,53880,127.0.0.1,8080,0,benign
43.981889963150024,127.0.0.1,8080,127.0.0.1,53844,138,benign
43.98864722251892,127.0.0.1,53756,127.0.0.1,8080,0,benign
43.99292540550232,127.0.0.1,8080,127.0.0.1,53880,56,benign
43.99590802192688,127.0.0.1,53880,127.0.0.1,8080,0,benign
43.9996063709259,127.0.0.1,53880,127.0.0.1,8080,163,benign
44.00763487815857,127.0.0.1,8080,127.0.0.1,53880,138,benign
44.01278901100159,127.0.0.1,8080,127.0.0.1,43110,56,benign
44.018194913864136,127.0.0.1,43110,127.0.0.1,8080,0,benign
44.02607488632202,127.0.0.1,43110,127.0.0.1,8080,163,benign
44.03735542297363,127.0.0.1,8080,127.0.0.1,43110,138,benign
44.050827741622925,127.0.0.1,53940,127.0.0.1,8080,163,benign
44.06070113182068,127.0.0.1,8080,127.0.0.1,53940,194,benign
44.06481909751892,127.0.0.1,53940,127.0.0.1,8080,0,benign
44.07055044174194,127.0.0.1,8080,127.0.0.1,55444,56,benign
44.07716608047485,127.0.0.1,55444,127.0.0.1,8080,0,benign
44.091099977493286,127.0.0.1,53788,127.0.0.1,8080,0,benign
44.10445737838745,127.0.0.1,8080,127.0.0.1,53788,56,benign
44.10711073875427,127.0.0.1,53788,127.0.0.1,8080,0,benign
44.11323165893555,127.0.0.1,55444,127.0.0.1,8080,163,benign
44.11651682853699,127.0.0.1,53940,127.0.0.1,8080,163,benign
44.119091510772705,127.0.0.1,8080,127.0.0.1,55444,138,benign
44.12314820289612,127.0.0.1,43100,127.0.0.1,8080,0,benign
44.12570405006409,127.0.0.1,8080,127.0.0.1,53830,56,benign
44.128870725631714,127.0.0.1,53830,127.0.0.1,8080,0,benign
44.13141059875488,127.0.0.1,8080,127.0.0.1,53940,138,benign
44.135865211486816,127.0.0.1,53692,127.0.0.1,8080,163,benign
44.1417191028595,127.0.0.1,8080,127.0.0.1,53692,138,benign
44.14743971824646,127.0.0.1,53880,127.0.0.1,8080,163,benign
44.15365529060364,127.0.0.1,43100,127.0.0.1,8080,0,benign
44.157037019729614,127.0.0.1,8080,127.0.0.1,53880,138,benign
44.162962913513184,127.0.0.1,8080,127.0.0.1,43100,56,benign
44.16651940345764,127.0.0.1,43100,127.0.0.1,8080,0,benign
44.170918703079224,127.0.0.1,53882,127.0.0.1,8080,163,benign
44.17730379104614,127.0.0.1,8080,127.0.0.1,53882,194,benign
44.183440923690796,127.0.0.1,53882,127.0.0.1,8080,0,benign
44.188169956207275,127.0.0.1,53830,127.0.0.1,8080,0,benign
44.191447496414185,127.0.0.1,53834,127.0.0.1,8080,163,benign
44.194756269454956,127.0.0.1,8080,127.0.0.1,53834,194,benign
44.20129203796387,127.0.0.1,53834,127.0.0.1,8080,0,benign
44.20664024353027,127.0.0.1,53788,127.0.0.1,8080,0,benign
44.21051025390625,127.0.0.1,8080,127.0.0.1,53830,56,benign
44.21547293663025,127.0.0.1,8080,127.0.0.1,53788,56,benign
44.21954655647278,127.0.0.1,53740,127.0.0.1,8080,163,benign
44.223546743392944,127.0.0.1,53830,127.0.0.1,8080,0,benign
44.22586941719055,127.0.0.1,53788,127.0.0.1,8080,0,benign
44.23417139053345,127.0.0.1,8080,127.0.0.1,53740,138,benign
44.23937106132507,127.0.0.1,53882,127.0.0.1,8080,163,benign
44.242361307144165,127.0.0.1,53908,127.0.0.1,8080,0,benign
44.247103452682495,127.0.0.1,53756,127.0.0.1,8080,0,benign
44.25486183166504,127.0.0.1,8080,127.0.0.1,53908,56,benign
44.25795245170593,127.0.0.1,53908,127.0.0.1,8080,0,benign
44.261897563934326,127.0.0.1,8080,127.0.0.1,53756,56,benign
44.26604676246643,127.0.0.1,8080,127.0.0.1,53882,138,benign
44.27184724807739,127.0.0.1,53756,127.0.0.1,8080,0,benign
44.27590608596802,127.0.0.1,55444,127.0.0.1,8080,0,benign
44.27910923957825,127.0.0.1,53940,127.0.0.1,8080,0,benign
44.28608202934265,127.0.0.1,8080,127.0.0.1,53940,56,benign
44.289045333862305,127.0.0.1,8080,127.0.0.1,55444,56,benign
44.29120111465454,127.0.0.1,55444,127.0.0.1,8080,0,benign
44.29560708999634,127.0.0.1,53788,127.0.0.1,8080,163,benign
44.312185525894165,127.0.0.1,53940,127.0.0.1,8080,0,benign
44.3153338432312,127.0.0.1,55444,127.0.0.1,8080,163,benign
44.318889141082764,127.0.0.1,8080,127.0.0.1,53788,138,benign
44.321255922317505,127.0.0.1,53892,127.0.0.1,8080,0,benign
44.32333445549011,127.0.0.1,8080,127.0.0.1,53892,56,benign
44.32826614379883,127.0.0.1,53892,127.0.0.1,8080,0,benign
44.331815004348755,127.0.0.1,8080,127.0.0.1,55444,138,benign
44.33434224128723,127.0.0.1,53940,127.0.0.1,8080,163,benign
44.33621335029602,127.0.0.1,8080,127.0.0.1,53940,138,benign
44.33867692947388,127.0.0.1,53844,127.0.0.1,8080,0,benign
44.341705083847046,127.0.0.1,53928,127.0.0.1,8080,0,benign
44.34332728385925,127.0.0.1,8080,127.0.0.1,53844,56,benign
44.34564757347107,127.0.0.1,8080,127.0.0.1,53928,56,benign
44.34958791732788,127.0.0.1,53892,127.0.0.1,8080,163,benign
44.35222363471985,127.0.0.1,53928,127.0.0.1,8080,0,benign
44.3543381690979,127.0.0.1,53756,127.0.0.1,8080,163,benign
44.358994245529175,127.0.0.1,8080,127.0.0.1,53892,138,benign
44.36265540122986,127.0.0.1,53844,127.0.0.1,8080,0,benign
44.368847608566284,127.0.0.1,8080,127.0.0.1,53756,138,benign
44.37408804893494,127.0.0.1,53844,127.0.0.1,8080,163,benign
44.37845325469971,127.0.0.1,43110,127.0.0.1,8080,163,benign
44.38430714607239,127.0.0.1,8080,127.0.0.1,53844,138,benign
44.39166212081909,127.0.0.1,8080,127.0.0.1,53692,56,benign
44.39728331565857,127.0.0.1,53692,127.0.0.1,8080,0,benign
44.40015888214111,127.0.0.1,8080,127.0.0.1,43110,138,benign
44.402448892593384,127.0.0.1,8080,127.0.0.1,43110,56,benign
56.82149147987366,127.0.0.1,43110,127.0.0.1,8080,0,benign
56.826364517211914,127.0.0.1,43110,127.0.0.1,8080,0,benign
56.83897304534912,127.0.0.1,53830,127.0.0.1,8080,163,benign
56.84360313415527,127.0.0.1,53692,127.0.0.1,8080,163,benign
56.84623456001282,127.0.0.1,8080,127.0.0.1,53830,138,benign
56.848655223846436,127.0.0.1,53880,127.0.0.1,8080,0,benign
56.852041482925415,127.0.0.1,8080,127.0.0.1,53880,56,benign
56.85632038116455,127.0.0.1,8080,127.0.0.1,53692,138,benign
56.85889458656311,127.0.0.1,53880,127.0.0.1,8080,0,benign
56.86372900009155,127.0.0.1,53908,127.0.0.1,8080,163,benign
56.87135934829712,127.0.0.1,8080,127.0.0.1,53908,138,benign
56.87616682052612,127.0.0.1,53702,127.0.0.1,8080,163,benign
56.87963628768921,127.0.0.1,53880,127.0.0.1,8080,163,benign
56.88274073600769,127.0.0.1,53852,127.0.0.1,8080,163,benign
56.88510322570801,127.0.0.1,53740,127.0.0.1,8080,0,benign
56.88882279396057,127.0.0.1,53928,127.0.0.1,8080,163,benign
56.89402675628662,127.0.0.1,8080,127.0.0.1,53702,138,benign
56.908888816833496,127.0.0.1,53702,127.0.0.1,8080,0,benign
56.91248178482056,127.0.0.1,8080,127.0.0.1,53702,56,benign
56.9205961227417,127.0.0.1,53702,127.0.0.1,8080,0,benign
56.93546485900879,127.0.0.1,53834,127.0.0.1,8080,163,benign
56.94370102882385,127.0.0.1,8080,127.0.0.1,53880,138,benign
56.94637680053711,127.0.0.1,8080,127.0.0.1,53852,138,benign
56.952439308166504,127.0.0.1,8080,127.0.0.1,53740,56,benign
56.9624924659729,127.0.0.1,53740,127.0.0.1,8080,0,benign
56.97651505470276,127.0.0.1,8080,127.0.0.1,53852,56,benign
56.99411940574646,127.0.0.1,53852,127.0.0.1,8080,0,benign
57.00182104110718,127.0.0.1,8080,127.0.0.1,53928,138,benign
57.01579260826111,127.0.0.1,8080,127.0.0.1,53834,194,benign
57.022937059402466,127.0.0.1,53834,127.0.0.1,8080,0,benign
44.62458300590515,127.0.0.1,43100,127.0.0.1,8080,163,benign
44.633670806884766,127.0.0.1,53882,127.0.0.1,8080,0,benign
44.64454412460327,127.0.0.1,8080,127.0.0.1,53882,56,benign
44.64850974082947,127.0.0.1,8080,127.0.0.1,53788,56,benign
44.656006813049316,127.0.0.1,53882,127.0.0.1,8080,0,benign
44.66010785102844,127.0.0.1,53788,127.0.0.1,8080,0,benign
44.66488075256348,127.0.0.1,8080,127.0.0.1,43100,194,benign
44.6692259311676,127.0.0.1,53788,127.0.0.1,8080,163,benign
44.67322874069214,127.0.0.1,53852,127.0.0.1,8080,163,benign
44.677457094192505,127.0.0.1,43100,127.0.0.1,8080,0,benign
44.680288791656494,127.0.0.1,55444,127.0.0.1,8080,0,benign
44.682719707489014,127.0.0.1,8080,127.0.0.1,53940,56,benign
44.68540596961975,127.0.0.1,8080,127.0.0.1,55444,56,benign
44.690895557403564,127.0.0.1,53940,127.0.0.1,8080,0,benign
44.695865869522095,127.0.0.1,55444,127.0.0.1,8080,0,benign
44.70115351676941,127.0.0.1,8080,127.0.0.1,53788,138,benign
44.704787731170654,127.0.0.1,8080,127.0.0.1,53852,138,benign
44.70761251449585,127.0.0.1,43100,127.0.0.1,8080,163,benign
44.71745419502258,127.0.0.1,8080,127.0.0.1,43100,138,benign
44.719932079315186,127.0.0.1,53892,127.0.0.1,8080,0,benign
44.72285056114197,127.0.0.1,8080,127.0.0.1,53892,56,benign
44.728262424468994,127.0.0.1,53940,127.0.0.1,8080,163,benign
44.732391119003296,127.0.0.1,53892,127.0.0.1,8080,0,benign
44.73637318611145,127.0.0.1,8080,127.0.0.1,53940,138,benign
44.747039794921875,127.0.0.1,53884,127.0.0.1,8080,163,benign
44.75453209877014,127.0.0.1,53756,127.0.0.1,8080,0,benign
44.76440119743347,127.0.0.1,53844,127.0.0.1,8080,0,benign
44.772098541259766,127.0.0.1,8080,127.0.0.1,53756,56,benign
44.77705478668213,127.0.0.1,8080,127.0.0.1,53844,56,benign
44.78597617149353,127.0.0.1,53882,127.0.0.1,8080,163,benign
44.789488315582275,127.0.0.1,8080,127.0.0.1,53884,194,benign
44.7920355796814,127.0.0.1,53884,127.0.0.1,8080,0,benign
44.79852509498596,127.0.0.1,53844,127.0.0.1,8080,0,benign
44.804717779159546,127.0.0.1,53756,127.0.0.1,8080,0,benign
44.81628465652466,127.0.0.1,8080,127.0.0.1,53882,138,benign
44.830753803253174,127.0.0.1,53884,127.0.0.1,8080,163,benign
44.834670543670654,127.0.0.1,8080,127.0.0.1,53884,138,benign
44.84093189239502,127.0.0.1,53830,127.0.0.1,8080,0,benign
44.85049104690552,127.0.0.1,8080,127.0.0.1,53908,56,benign
44.85565972328186,127.0.0.1,8080,127.0.0.1,53830,56,benign
44.858341693878174,127.0.0.1,53908,127.0.0.1,8080,0,benign
44.86090421676636,127.0.0.1,53830,127.0.0.1,8080,0,benign
44.863372564315796,127.0.0.1,53908,127.0.0.1,8080,163,benign
44.86583757400513,127.0.0.1,53692,127.0.0.1,8080,0,benign
44.87162899971008,127.0.0.1,8080,127.0.0.1,53692,56,benign
44.87439036369324,127.0.0.1,53830,127.0.0.1,8080,163,benign
44.87762975692749,127.0.0.1,53732,127.0.0.1,8080,163,benign
44.88058376312256,127.0.0.1,8080,127.0.0.1,53908,138,benign
44.88671803474426,127.0.0.1,53692,127.0.0.1,8080,0,benign
44.8919312953949,127.0.0.1,8080,127.0.0.1,53830,138,benign
44.89577531814575,127.0.0.1,8080,127.0.0.1,53732,138,benign
44.903852462768555,127.0.0.1,8080,127.0.0.1,53732,56,benign
44.909175157547,127.0.0.1,53756,127.0.0.1,8080,163,benign
44.91287970542908,127.0.0.1,53928,127.0.0.1,8080,0,benign
44.9184844493866,127.0.0.1,8080,127.0.0.1,53928,56,benign
44.92638039588928,127.0.0.1,53928,127.0.0.1,8080,0,benign
44.93244528770447,127.0.0.1,8080,127.0.0.1,53756,138,benign
44.93614625930786,127.0.0.1,43110,127.0.0.1,8080,163,benign
44.942281007766724,127.0.0.1,8080,127.0.0.1,43110,138,benign
44.96144247055054,127.0.0.1,53882,127.0.0.1,8080,0,benign
44.97216534614563,127.0.0.1,8080,127.0.0.1,53882,56,benign
44.97523784637451,127.0.0.1,53882,127.0.0.1,8080,0,benign
44.97752404212952,127.0.0.1,53834,127.0.0.1,8080,0,benign
44.984557151794434,127.0.0.1,53852,127.0.0.1,8080,0,benign
44.998075008392334,127.0.0.1,8080,127.0.0.1,53834,56,benign
45.01873469352722,127.0.0.1,53834,127.0.0.1,8080,0,benign
45.02304553985596,127.0.0.1,53882,127.0.0.1,8080,163,benign
45.029274702072144,127.0.0.1,8080,127.0.0.1,53882,138,benign
45.034048318862915,127.0.0.1,8080,127.0.0.1,53852,56,benign
45.03691816329956,127.0.0.1,53884,127.0.0.1,8080,163,benign
45.04137086868286,127.0.0.1,53852,127.0.0.1,8080,0,benign
45.04675889015198,127.0.0.1,53834,127.0.0.1,8080,163,benign
45.05169415473938,127.0.0.1,8080,127.0.0.1,53884,138,benign
