timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
16.550780534744263,127.0.0.1,43110,127.0.0.1,8080,163,benign
16.554173231124878,127.0.0.1,43154,127.0.0.1,8080,163,benign
16.557039976119995,127.0.0.1,8080,127.0.0.1,43110,138,benign
16.562016248703003,127.0.0.1,43110,127.0.0.1,8080,0,benign
16.564852714538574,127.0.0.1,8080,127.0.0.1,43110,56,benign
16.56770420074463,127.0.0.1,43110,127.0.0.1,8080,0,benign
16.57099485397339,127.0.0.1,8080,127.0.0.1,43154,194,benign
16.576333045959473,127.0.0.1,43154,127.0.0.1,8080,0,benign
16.580364227294922,127.0.0.1,43124,127.0.0.1,8080,0,benign
16.58307194709778,127.0.0.1,8080,127.0.0.1,43124,56,benign
16.585586547851562,127.0.0.1,43224,127.0.0.1,8080,163,benign
16.588184356689453,127.0.0.1,43124,127.0.0.1,8080,0,benign
16.590977668762207,127.0.0.1,8080,127.0.0.1,43224,138,benign
16.59470844268799,127.0.0.1,8080,127.0.0.1,43224,56,benign
16.597874879837036,127.0.0.1,43224,127.0.0.1,8080,0,benign
16.600462436676025,127.0.0.1,43124,127.0.0.1,8080,163,benign
16.604660749435425,127.0.0.1,43184,127.0.0.1,8080,0,benign
16.60827660560608,127.0.0.1,8080,127.0.0.1,43124,138,benign
16.611023426055908,127.0.0.1,43154,127.0.0.1,8080,163,benign
16.613645315170288,127.0.0.1,43180,127.0.0.1,8080,0,benign
16.61626124382019,127.0.0.1,8080,127.0.0.1,43184,56,benign
16.61871099472046,127.0.0.1,8080,127.0.0.1,43128,56,benign
16.62113094329834,127.0.0.1,43184,127.0.0.1,8080,0,benign
16.624517917633057,127.0.0.1,43128,127.0.0.1,8080,0,benign
16.62798237800598,127.0.0.1,8080,127.0.0.1,43154,138,benign
16.6306631565094,127.0.0.1,8080,127.0.0.1,43180,56,benign
16.634228229522705,127.0.0.1,43180,127.0.0.1,8080,0,benign
16.6383159160614,127.0.0.1,43224,127.0.0.1,8080,163,benign
16.64121150970459,127.0.0.1,8080,127.0.0.1,43224,138,benign
16.645067930221558,127.0.0.1,43220,127.0.0.1,8080,0,benign
16.647949934005737,127.0.0.1,8080,127.0.0.1,43220,56,benign
16.650660276412964,127.0.0.1,43220,127.0.0.1,8080,0,benign
16.655228853225708,127.0.0.1,43216,127.0.0.1,8080,163,benign
16.658238649368286,127.0.0.1,8080,127.0.0.1,43216,194,benign
16.661864042282104,127.0.0.1,43216,127.0.0.1,8080,0,benign
16.66476559638977,127.0.0.1,43180,127.0.0.1,8080,163,benign
16.667372226715088,127.0.0.1,8080,127.0.0.1,43180,138,benign
16.670525074005127,127.0.0.1,43244,127.0.0.1,8080,0,benign
16.673866987228394,127.0.0.1,8080,127.0.0.1,43244,56,benign
16.676565170288086,127.0.0.1,43244,127.0.0.1,8080,0,benign
16.67912721633911,127.0.0.1,43164,127.0.0.1,8080,163,benign
16.682308435440063,127.0.0.1,8080,127.0.0.1,43164,194,benign
16.685156106948853,127.0.0.1,43164,127.0.0.1,8080,0,benign
16.688398838043213,127.0.0.1,8080,127.0.0.1,43180,138,benign
16.69861602783203,127.0.0.1,43154,127.0.0.1,8080,163,benign
16.70410132408142,127.0.0.1,8080,127.0.0.1,43154,194,benign
16.707614421844482,127.0.0.1,43154,127.0.0.1,8080,0,benign
16.711320400238037,127.0.0.1,43154,127.0.0.1,8080,163,benign
16.7144615650177,127.0.0.1,8080,127.0.0.1,43154,138,benign
16.718163013458252,127.0.0.1,43184,127.0.0.1,8080,163,benign
16.723138332366943,127.0.0.1,8080,127.0.0.1,43184,194,benign
16.72802424430847,127.0.0.1,43184,127.0.0.1,8080,0,benign
16.73577880859375,127.0.0.1,43184,127.0.0.1,8080,163,benign
16.742822647094727,127.0.0.1,8080,127.0.0.1,43184,138,benign
16.747323751449585,127.0.0.1,43216,127.0.0.1,8080,163,benign
16.751508712768555,127.0.0.1,43244,127.0.0.1,8080,0,benign
16.75636315345764,127.0.0.1,8080,127.0.0.1,43244,56,benign
16.760976314544678,127.0.0.1,43244,127.0.0.1,8080,0,benign
16.764803886413574,127.0.0.1,8080,127.0.0.1,43216,194,benign
16.768735885620117,127.0.0.1,43216,127.0.0.1,8080,0,benign
16.77507495880127,127.0.0.1,8080,127.0.0.1,43224,56,benign
16.781256675720215,127.0.0.1,43224,127.0.0.1,8080,0,benign
16.787710666656494,127.0.0.1,43124,127.0.0.1,8080,163,benign
16.79333734512329,127.0.0.1,8080,127.0.0.1,43124,138,benign
16.79741072654724,127.0.0.1,8080,127.0.0.1,43124,56,benign
16.80186438560486,127.0.0.1,43124,127.0.0.1,8080,0,benign
16.808393001556396,127.0.0.1,43128,127.0.0.1,8080,0,benign
16.814603567123413,127.0.0.1,8080,127.0.0.1,43128,56,benign
16.822467803955078,127.0.0.1,43128,127.0.0.1,8080,0,benign
16.829610109329224,127.0.0.1,43180,127.0.0.1,8080,0,benign
16.833759307861328,127.0.0.1,8080,127.0.0.1,43180,56,benign
16.839526891708374,127.0.0.1,43128,127.0.0.1,8080,163,benign
16.843909740447998,127.0.0.1,43180,127.0.0.1,8080,0,benign
16.84782123565674,127.0.0.1,43224,127.0.0.1,8080,163,benign
16.852118492126465,127.0.0.1,8080,127.0.0.1,43128,138,benign
16.856048583984375,127.0.0.1,8080,127.0.0.1,43224,138,benign
16.859804391860962,127.0.0.1,43180,127.0.0.1,8080,163,benign
16.864022254943848,127.0.0.1,8080,127.0.0.1,43180,138,benign
16.868335008621216,127.0.0.1,8080,127.0.0.1,43154,56,benign
16.872434377670288,127.0.0.1,43154,127.0.0.1,8080,0,benign
16.875502109527588,127.0.0.1,43244,127.0.0.1,8080,163,benign
16.880008220672607,127.0.0.1,43184,127.0.0.1,8080,0,benign
16.883965253829956,127.0.0.1,8080,127.0.0.1,43184,56,benign
16.886688470840454,127.0.0.1,43184,127.0.0.1,8080,0,benign
16.88921546936035,127.0.0.1,8080,127.0.0.1,43244,138,benign
16.892006874084473,127.0.0.1,43216,127.0.0.1,8080,163,benign
16.895708560943604,127.0.0.1,43110,127.0.0.1,8080,163,benign
16.898308992385864,127.0.0.1,8080,127.0.0.1,43216,138,benign
16.90120244026184,127.0.0.1,43216,127.0.0.1,8080,0,benign
16.904260873794556,127.0.0.1,8080,127.0.0.1,43216,56,benign
16.906996965408325,127.0.0.1,43216,127.0.0.1,8080,0,benign
16.909659385681152,127.0.0.1,8080,127.0.0.1,43110,138,benign
16.91234803199768,127.0.0.1,43110,127.0.0.1,8080,0,benign
16.91474175453186,127.0.0.1,8080,127.0.0.1,43110,56,benign
16.917346715927124,127.0.0.1,43110,127.0.0.1,8080,0,benign
16.92021083831787,127.0.0.1,43128,127.0.0.1,8080,0,benign
16.924184560775757,127.0.0.1,43224,127.0.0.1,8080,0,benign
16.93037509918213,127.0.0.1,8080,127.0.0.1,43224,56,benign
16.935131072998047,127.0.0.1,43224,127.0.0.1,8080,0,benign
16.94192934036255,127.0.0.1,8080,127.0.0.1,43180,56,benign
16.948060750961304,127.0.0.1,8080,127.0.0.1,43128,56,benign
16.95142960548401,127.0.0.1,43180,127.0.0.1,8080,0,benign
16.954652547836304,127.0.0.1,43128,127.0.0.1,8080,0,benign
16.957830905914307,127.0.0.1,43184,127.0.0.1,8080,163,benign
16.961263179779053,127.0.0.1,43244,127.0.0.1,8080,0,benign
16.96795082092285,127.0.0.1,8080,127.0.0.1,43244,56,benign
16.973154306411743,127.0.0.1,43244,127.0.0.1,8080,0,benign
16.978150844573975,127.0.0.1,8080,127.0.0.1,43184,194,benign
16.98099637031555,127.0.0.1,43184,127.0.0.1,8080,0,benign
16.983773231506348,127.0.0.1,43128,127.0.0.1,8080,163,benign
16.986365795135498,127.0.0.1,8080,127.0.0.1,43128,138,benign
16.98928165435791,127.0.0.1,43180,127.0.0.1,8080,163,benign
16.99178409576416,127.0.0.1,8080,127.0.0.1,43180,138,benign
16.999895572662354,127.0.0.1,43184,127.0.0.1,8080,163,benign
17.003243923187256,127.0.0.1,43154,127.0.0.1,8080,163,benign
17.00589632987976,127.0.0.1,8080,127.0.0.1,43184,138,benign
17.009043216705322,127.0.0.1,8080,127.0.0.1,43154,194,benign
17.012202739715576,127.0.0.1,43110,127.0.0.1,8080,163,benign
17.015174627304077,127.0.0.1,8080,127.0.0.1,43128,56,benign
17.01769709587097,127.0.0.1,43128,127.0.0.1,8080,0,benign
17.021345138549805,127.0.0.1,8080,127.0.0.1,43110,194,benign
17.024614095687866,127.0.0.1,43110,127.0.0.1,8080,0,benign
17.02727174758911,127.0.0.1,43180,127.0.0.1,8080,0,benign
17.031250715255737,127.0.0.1,8080,127.0.0.1,43180,56,benign
17.03426694869995,127.0.0.1,43180,127.0.0.1,8080,0,benign
17.037194967269897,127.0.0.1,43110,127.0.0.1,8080,163,benign
17.040008068084717,127.0.0.1,43180,127.0.0.1,8080,163,benign
17.042503833770752,127.0.0.1,8080,127.0.0.1,43110,138,benign
17.04499316215515,127.0.0.1,43244,127.0.0.1,8080,163,benign
17.04795527458191,127.0.0.1,8080,127.0.0.1,43180,138,benign
17.050926685333252,127.0.0.1,8080,127.0.0.1,43244,138,benign
17.055047750473022,127.0.0.1,8080,127.0.0.1,43244,56,benign
17.057958364486694,127.0.0.1,43246,127.0.0.1,8080,163,benign
17.064173221588135,127.0.0.1,43244,127.0.0.1,8080,0,benign
17.067546129226685,127.0.0.1,43184,127.0.0.1,8080,0,benign
17.075740575790405,127.0.0.1,8080,127.0.0.1,43184,56,benign
17.079451322555542,127.0.0.1,43184,127.0.0.1,8080,0,benign
17.082048892974854,127.0.0.1,8080,127.0.0.1,43246,194,benign
17.0852689743042,127.0.0.1,43246,127.0.0.1,8080,0,benign
17.087605476379395,127.0.0.1,43128,127.0.0.1,8080,163,benign
17.090782165527344,127.0.0.1,8080,127.0.0.1,43128,138,benign
17.093491315841675,127.0.0.1,43154,127.0.0.1,8080,0,benign
17.096230268478394,127.0.0.1,43224,127.0.0.1,8080,163,benign
17.099519968032837,127.0.0.1,8080,127.0.0.1,43224,138,benign
17.102070093154907,127.0.0.1,8080,127.0.0.1,43224,56,benign
17.105095148086548,127.0.0.1,43142,127.0.0.1,8080,163,benign
17.10921311378479,127.0.0.1,43246,127.0.0.1,8080,163,benign
17.112257480621338,127.0.0.1,43224,127.0.0.1,8080,0,benign
17.11485719680786,127.0.0.1,8080,127.0.0.1,43142,194,benign
17.11817479133606,127.0.0.1,43142,127.0.0.1,8080,0,benign
17.12100863456726,127.0.0.1,43142,127.0.0.1,8080,163,benign
17.123584508895874,127.0.0.1,8080,127.0.0.1,43142,138,benign
17.12626004219055,127.0.0.1,43154,127.0.0.1,8080,163,benign
17.12989640235901,127.0.0.1,8080,127.0.0.1,43154,194,benign
17.132426738739014,127.0.0.1,43154,127.0.0.1,8080,0,benign
17.135165452957153,127.0.0.1,43128,127.0.0.1,8080,0,benign
17.139021158218384,127.0.0.1,8080,127.0.0.1,43128,56,benign
17.14190697669983,127.0.0.1,43128,127.0.0.1,8080,0,benign
17.147648096084595,127.0.0.1,43180,127.0.0.1,8080,0,benign
17.151789665222168,127.0.0.1,8080,127.0.0.1,43180,56,benign
17.156557321548462,127.0.0.1,43180,127.0.0.1,8080,0,benign
17.160494327545166,127.0.0.1,43244,127.0.0.1,8080,0,benign
17.163626432418823,127.0.0.1,8080,127.0.0.1,43244,56,benign
17.16799569129944,127.0.0.1,43244,127.0.0.1,8080,0,benign
17.171295881271362,127.0.0.1,43128,127.0.0.1,8080,163,benign
17.174732208251953,127.0.0.1,8080,127.0.0.1,43128,138,benign
17.178982257843018,127.0.0.1,43142,127.0.0.1,8080,0,benign
17.182796001434326,127.0.0.1,8080,127.0.0.1,43142,56,benign
17.185675144195557,127.0.0.1,43142,127.0.0.1,8080,0,benign
17.188446283340454,127.0.0.1,43224,127.0.0.1,8080,163,benign
17.192744493484497,127.0.0.1,8080,127.0.0.1,43224,138,benign
17.197101593017578,127.0.0.1,8080,127.0.0.1,43224,56,benign
17.201114177703857,127.0.0.1,43224,127.0.0.1,8080,0,benign
17.20449447631836,127.0.0.1,43224,127.0.0.1,8080,0,benign
17.20788264274597,127.0.0.1,43142,127.0.0.1,8080,163,benign
17.21070957183838,127.0.0.1,8080,127.0.0.1,43128,56,benign
17.215850114822388,127.0.0.1,8080,127.0.0.1,43142,138,benign
17.2197904586792,127.0.0.1,43128,127.0.0.1,8080,0,benign
17.225391149520874,127.0.0.1,43128,127.0.0.1,8080,163,benign
17.230196475982666,127.0.0.1,8080,127.0.0.1,43128,138,benign
17.2336642742157,127.0.0.1,43142,127.0.0.1,8080,0,benign
17.236462354660034,127.0.0.1,8080,127.0.0.1,43142,56,benign
17.239152431488037,127.0.0.1,43142,127.0.0.1,8080,0,benign
17.241809844970703,127.0.0.1,8080,127.0.0.1,43128,56,benign
17.245248794555664,127.0.0.1,43128,127.0.0.1,8080,0,benign
17.24841022491455,127.0.0.1,43224,127.0.0.1,8080,163,benign
17.252408266067505,127.0.0.1,8080,127.0.0.1,43224,138,benign
17.257295608520508,127.0.0.1,8080,127.0.0.1,43224,56,benign
17.260817766189575,127.0.0.1,43224,127.0.0.1,8080,0,benign
17.263373851776123,127.0.0.1,43244,127.0.0.1,8080,163,benign
17.265220880508423,127.0.0.1,43180,127.0.0.1,8080,163,benign
17.26730990409851,127.0.0.1,8080,127.0.0.1,43244,138,benign
17.26926016807556,127.0.0.1,8080,127.0.0.1,43244,56,benign
17.2717866897583,127.0.0.1,43128,127.0.0.1,8080,163,benign
17.273770332336426,127.0.0.1,8080,127.0.0.1,43180,138,benign
17.275720834732056,127.0.0.1,8080,127.0.0.1,43180,56,benign
17.27895450592041,127.0.0.1,43180,127.0.0.1,8080,0,benign
17.281943321228027,127.0.0.1,43244,127.0.0.1,8080,0,benign
17.285510301589966,127.0.0.1,8080,127.0.0.1,43128,138,benign
17.288636207580566,127.0.0.1,43224,127.0.0.1,8080,163,benign
17.29164958000183,127.0.0.1,8080,127.0.0.1,43224,138,benign
17.29444146156311,127.0.0.1,43180,127.0.0.1,8080,163,benign
17.29883050918579,127.0.0.1,8080,127.0.0.1,43180,138,benign
17.30222225189209,127.0.0.1,43244,127.0.0.1,8080,163,benign
17.304728746414185,127.0.0.1,8080,127.0.0.1,43244,138,benign
17.3074893951416,127.0.0.1,8080,127.0.0.1,43244,56,benign
17.31433939933777,127.0.0.1,43244,127.0.0.1,8080,0,benign
17.320294618606567,127.0.0.1,43128,127.0.0.1,8080,0,benign
17.324195623397827,127.0.0.1,43244,127.0.0.1,8080,0,benign
17.32767605781555,127.0.0.1,8080,127.0.0.1,43128,56,benign
17.33021330833435,127.0.0.1,43128,127.0.0.1,8080,0,benign
17.332717180252075,127.0.0.1,43128,127.0.0.1,8080,163,benign
17.33551788330078,127.0.0.1,8080,127.0.0.1,43128,138,benign
17.337997436523438,127.0.0.1,43224,127.0.0.1,8080,0,benign
17.34090232849121,127.0.0.1,8080,127.0.0.1,43224,56,benign
17.344318866729736,127.0.0.1,43244,127.0.0.1,8080,163,benign
17.34702229499817,127.0.0.1,43224,127.0.0.1,8080,0,benign
17.349804639816284,127.0.0.1,43216,127.0.0.1,8080,163,benign
17.35248351097107,127.0.0.1,8080,127.0.0.1,43244,138,benign
17.356201648712158,127.0.0.1,8080,127.0.0.1,43216,194,benign
17.362348794937134,127.0.0.1,43216,127.0.0.1,8080,0,benign
17.367069005966187,127.0.0.1,43180,127.0.0.1,8080,0,benign
17.370004177093506,127.0.0.1,8080,127.0.0.1,43180,56,benign
17.374043226242065,127.0.0.1,43180,127.0.0.1,8080,0,benign
17.37706470489502,127.0.0.1,43246,127.0.0.1,8080,163,benign
17.379908323287964,127.0.0.1,43216,127.0.0.1,8080,163,benign
17.382968425750732,127.0.0.1,8080,127.0.0.1,43246,138,benign
17.385456562042236,127.0.0.1,43246,127.0.0.1,8080,0,benign
17.388745546340942,127.0.0.1,8080,127.0.0.1,43246,56,benign
17.392894744873047,127.0.0.1,43246,127.0.0.1,8080,0,benign
17.395704746246338,127.0.0.1,8080,127.0.0.1,43216,138,benign
17.4010112285614,127.0.0.1,43246,127.0.0.1,8080,163,benign
17.406242847442627,127.0.0.1,43142,127.0.0.1,8080,163,benign
17.41219472885132,127.0.0.1,8080,127.0.0.1,43246,138,benign
17.41634964942932,127.0.0.1,8080,127.0.0.1,43142,194,benign
17.419436931610107,127.0.0.1,43142,127.0.0.1,8080,0,benign
17.422314167022705,127.0.0.1,43142,127.0.0.1,8080,163,benign
17.42459750175476,127.0.0.1,8080,127.0.0.1,43142,138,benign
17.430050373077393,127.0.0.1,43224,127.0.0.1,8080,163,benign
17.43740224838257,127.0.0.1,8080,127.0.0.1,43224,138,benign
17.440172910690308,127.0.0.1,43110,127.0.0.1,8080,163,benign
17.44298028945923,127.0.0.1,8080,127.0.0.1,43110,194,benign
17.447566509246826,127.0.0.1,43110,127.0.0.1,8080,0,benign
17.451705932617188,127.0.0.1,43128,127.0.0.1,8080,0,benign
17.472017526626587,127.0.0.1,8080,127.0.0.1,43128,56,benign
17.47606348991394,127.0.0.1,43128,127.0.0.1,8080,0,benign
17.479978322982788,127.0.0.1,43220,127.0.0.1,8080,163,benign
17.48463201522827,127.0.0.1,8080,127.0.0.1,43220,194,benign
17.48782467842102,127.0.0.1,43220,127.0.0.1,8080,0,benign
17.491907358169556,127.0.0.1,43244,127.0.0.1,8080,0,benign
17.495445251464844,127.0.0.1,8080,127.0.0.1,43244,56,benign
17.500150442123413,127.0.0.1,43244,127.0.0.1,8080,0,benign
17.504361867904663,127.0.0.1,43128,127.0.0.1,8080,163,benign
17.507667541503906,127.0.0.1,8080,127.0.0.1,43128,138,benign
17.51034665107727,127.0.0.1,43180,127.0.0.1,8080,163,benign
17.513442993164062,127.0.0.1,8080,127.0.0.1,43180,138,benign
17.51682138442993,127.0.0.1,43244,127.0.0.1,8080,163,benign
17.520541191101074,127.0.0.1,8080,127.0.0.1,43216,56,benign
17.523909091949463,127.0.0.1,43216,127.0.0.1,8080,0,benign
17.529619932174683,127.0.0.1,8080,127.0.0.1,43244,138,benign
17.53290891647339,127.0.0.1,43110,127.0.0.1,8080,163,benign
17.535401344299316,127.0.0.1,43246,127.0.0.1,8080,0,benign
17.538041353225708,127.0.0.1,43216,127.0.0.1,8080,163,benign
17.540520906448364,127.0.0.1,8080,127.0.0.1,43110,138,benign
17.542961597442627,127.0.0.1,8080,127.0.0.1,43216,138,benign
17.54574203491211,127.0.0.1,43142,127.0.0.1,8080,0,benign
17.54852294921875,127.0.0.1,8080,127.0.0.1,43246,56,benign
17.551356554031372,127.0.0.1,43246,127.0.0.1,8080,0,benign
17.55388855934143,127.0.0.1,8080,127.0.0.1,43142,56,benign
17.55750298500061,127.0.0.1,43142,127.0.0.1,8080,0,benign
17.56119465827942,127.0.0.1,43224,127.0.0.1,8080,0,benign
17.56397247314453,127.0.0.1,8080,127.0.0.1,43224,56,benign
17.56641697883606,127.0.0.1,43224,127.0.0.1,8080,0,benign
17.568859577178955,127.0.0.1,43154,127.0.0.1,8080,163,benign
17.572163105010986,127.0.0.1,43224,127.0.0.1,8080,163,benign
17.576197385787964,127.0.0.1,8080,127.0.0.1,43154,138,benign
17.579442262649536,127.0.0.1,43154,127.0.0.1,8080,0,benign
17.58224320411682,127.0.0.1,8080,127.0.0.1,43154,56,benign
17.585153818130493,127.0.0.1,43154,127.0.0.1,8080,0,benign
17.587905883789062,127.0.0.1,8080,127.0.0.1,43224,138,benign
17.59046745300293,127.0.0.1,43142,127.0.0.1,8080,163,benign
17.593172311782837,127.0.0.1,8080,127.0.0.1,43142,138,benign
17.59731149673462,127.0.0.1,43128,127.0.0.1,8080,0,benign
17.601197242736816,127.0.0.1,8080,127.0.0.1,43128,56,benign
17.604629278182983,127.0.0.1,43128,127.0.0.1,8080,0,benign
17.607693672180176,127.0.0.1,43180,127.0.0.1,8080,0,benign
17.611588716506958,127.0.0.1,8080,127.0.0.1,43180,56,benign
17.614772081375122,127.0.0.1,43180,127.0.0.1,8080,0,benign
17.61788535118103,127.0.0.1,8080,127.0.0.1,43244,56,benign
17.621198892593384,127.0.0.1,43244,127.0.0.1,8080,0,benign
17.625863552093506,127.0.0.1,43110,127.0.0.1,8080,0,benign
17.630194902420044,127.0.0.1,8080,127.0.0.1,43110,56,benign
17.63395881652832,127.0.0.1,8080,127.0.0.1,43216,56,benign
17.636874675750732,127.0.0.1,43110,127.0.0.1,8080,0,benign
17.640151739120483,127.0.0.1,43216,127.0.0.1,8080,0,benign
17.64410161972046,127.0.0.1,43244,127.0.0.1,8080,163,benign
17.648635864257812,127.0.0.1,8080,127.0.0.1,43244,138,benign
17.652297496795654,127.0.0.1,43216,127.0.0.1,8080,163,benign
17.656030893325806,127.0.0.1,8080,127.0.0.1,43216,138,benign
17.66251850128174,127.0.0.1,43110,127.0.0.1,8080,163,benign
17.669265270233154,127.0.0.1,8080,127.0.0.1,43110,138,benign
17.672826766967773,127.0.0.1,43224,127.0.0.1,8080,0,benign
17.67720317840576,127.0.0.1,8080,127.0.0.1,43142,56,benign
17.681886196136475,127.0.0.1,8080,127.0.0.1,43224,56,benign
17.685656785964966,127.0.0.1,43142,127.0.0.1,8080,0,benign
17.68974542617798,127.0.0.1,43224,127.0.0.1,8080,0,benign
17.693943977355957,127.0.0.1,43246,127.0.0.1,8080,163,benign
17.69842839241028,127.0.0.1,43244,127.0.0.1,8080,0,benign
17.703368186950684,127.0.0.1,8080,127.0.0.1,43244,56,benign
17.709391832351685,127.0.0.1,43244,127.0.0.1,8080,0,benign
17.712546825408936,127.0.0.1,8080,127.0.0.1,43246,194,benign
17.715335607528687,127.0.0.1,43246,127.0.0.1,8080,0,benign
17.717987537384033,127.0.0.1,43216,127.0.0.1,8080,0,benign
17.720668077468872,127.0.0.1,8080,127.0.0.1,43216,56,benign
17.724350690841675,127.0.0.1,43216,127.0.0.1,8080,0,benign
17.73304295539856,127.0.0.1,43110,127.0.0.1,8080,0,benign
17.737009525299072,127.0.0.1,8080,127.0.0.1,43110,56,benign
17.739784955978394,127.0.0.1,43110,127.0.0.1,8080,0,benign
17.743846893310547,127.0.0.1,43180,127.0.0.1,8080,163,benign
17.746784210205078,127.0.0.1,43154,127.0.0.1,8080,163,benign
17.749502420425415,127.0.0.1,8080,127.0.0.1,43180,138,benign
17.75184679031372,127.0.0.1,43180,127.0.0.1,8080,0,benign
17.754538774490356,127.0.0.1,8080,127.0.0.1,43180,56,benign
17.75727605819702,127.0.0.1,43180,127.0.0.1,8080,0,benign
17.76090979576111,127.0.0.1,8080,127.0.0.1,43154,194,benign
17.764060497283936,127.0.0.1,43154,127.0.0.1,8080,0,benign
17.76733636856079,127.0.0.1,43216,127.0.0.1,8080,163,benign
17.76993989944458,127.0.0.1,43110,127.0.0.1,8080,163,benign
17.772622108459473,127.0.0.1,8080,127.0.0.1,43216,138,benign
17.775488138198853,127.0.0.1,8080,127.0.0.1,43110,138,benign
17.777753114700317,127.0.0.1,43224,127.0.0.1,8080,163,benign
17.78016996383667,127.0.0.1,8080,127.0.0.1,43224,138,benign
17.782620906829834,127.0.0.1,8080,127.0.0.1,43224,56,benign
17.78538990020752,127.0.0.1,43224,127.0.0.1,8080,0,benign
17.788480043411255,127.0.0.1,43154,127.0.0.1,8080,163,benign
17.7910578250885,127.0.0.1,8080,127.0.0.1,43154,138,benign
17.79371929168701,127.0.0.1,43180,127.0.0.1,8080,163,benign
17.796541690826416,127.0.0.1,8080,127.0.0.1,43180,138,benign
17.799543142318726,127.0.0.1,8080,127.0.0.1,43180,56,benign
17.802698373794556,127.0.0.1,43180,127.0.0.1,8080,0,benign
17.806335926055908,127.0.0.1,43110,127.0.0.1,8080,0,benign
17.808998823165894,127.0.0.1,43216,127.0.0.1,8080,0,benign
17.811657190322876,127.0.0.1,8080,127.0.0.1,43110,56,benign
17.814462900161743,127.0.0.1,43110,127.0.0.1,8080,0,benign
17.817598819732666,127.0.0.1,43180,127.0.0.1,8080,163,benign
17.82073402404785,127.0.0.1,8080,127.0.0.1,43216,56,benign
17.823446035385132,127.0.0.1,43216,127.0.0.1,8080,0,benign
17.82680106163025,127.0.0.1,8080,127.0.0.1,43180,138,benign
17.830544471740723,127.0.0.1,43154,127.0.0.1,8080,0,benign
17.83424663543701,127.0.0.1,43110,127.0.0.1,8080,163,benign
17.83890986442566,127.0.0.1,43142,127.0.0.1,8080,163,benign
17.842564582824707,127.0.0.1,8080,127.0.0.1,43110,138,benign
17.845717668533325,127.0.0.1,8080,127.0.0.1,43154,56,benign
17.849782705307007,127.0.0.1,43154,127.0.0.1,8080,0,benign
17.852635860443115,127.0.0.1,8080,127.0.0.1,43142,138,benign
17.85610866546631,127.0.0.1,8080,127.0.0.1,43142,56,benign
17.859036922454834,127.0.0.1,43142,127.0.0.1,8080,0,benign
17.86220669746399,127.0.0.1,8080,127.0.0.1,43180,56,benign
17.867507696151733,127.0.0.1,43180,127.0.0.1,8080,0,benign
17.87193465232849,127.0.0.1,43216,127.0.0.1,8080,163,benign
17.875593423843384,127.0.0.1,43246,127.0.0.1,8080,163,benign
17.879420518875122,127.0.0.1,8080,127.0.0.1,43216,138,benign
17.88267683982849,127.0.0.1,43216,127.0.0.1,8080,0,benign
17.886364936828613,127.0.0.1,8080,127.0.0.1,43216,56,benign
17.89141321182251,127.0.0.1,43216,127.0.0.1,8080,0,benign
17.897030115127563,127.0.0.1,8080,127.0.0.1,43246,194,benign
17.90436553955078,127.0.0.1,43246,127.0.0.1,8080,0,benign
17.91199779510498,127.0.0.1,43142,127.0.0.1,8080,163,benign
17.916764974594116,127.0.0.1,8080,127.0.0.1,43110,138,benign
17.920111894607544,127.0.0.1,43154,127.0.0.1,8080,163,benign
17.923638820648193,127.0.0.1,8080,127.0.0.1,43154,138,benign
17.927051305770874,127.0.0.1,8080,127.0.0.1,43180,56,benign
17.930057287216187,127.0.0.1,43180,127.0.0.1,8080,0,benign
17.933685064315796,127.0.0.1,43246,127.0.0.1,8080,0,benign
17.93865394592285,127.0.0.1,8080,127.0.0.1,43246,56,benign
17.94299006462097,127.0.0.1,43246,127.0.0.1,8080,0,benign
17.946553230285645,127.0.0.1,43142,127.0.0.1,8080,0,benign
17.953110694885254,127.0.0.1,8080,127.0.0.1,43142,56,benign
17.95851182937622,127.0.0.1,43142,127.0.0.1,8080,0,benign
17.964312314987183,127.0.0.1,43216,127.0.0.1,8080,163,benign
17.96868896484375,127.0.0.1,43246,127.0.0.1,8080,163,benign
17.972365140914917,127.0.0.1,8080,127.0.0.1,43216,138,benign
17.97659707069397,127.0.0.1,43216,127.0.0.1,8080,0,benign
17.980863332748413,127.0.0.1,8080,127.0.0.1,43216,56,benign
17.98379373550415,127.0.0.1,43216,127.0.0.1,8080,0,benign
17.98616600036621,127.0.0.1,8080,127.0.0.1,43246,138,benign
17.988579988479614,127.0.0.1,43110,127.0.0.1,8080,0,benign
17.992287397384644,127.0.0.1,8080,127.0.0.1,43110,56,benign
17.995952606201172,127.0.0.1,43110,127.0.0.1,8080,0,benign
17.999204397201538,127.0.0.1,43154,127.0.0.1,8080,0,benign
18.002140283584595,127.0.0.1,43244,127.0.0.1,8080,163,benign
18.007152795791626,127.0.0.1,43216,127.0.0.1,8080,163,benign
18.009989500045776,127.0.0.1,8080,127.0.0.1,43154,56,benign
18.01246476173401,127.0.0.1,43154,127.0.0.1,8080,0,benign
18.01509690284729,127.0.0.1,8080,127.0.0.1,43244,194,benign
18.019043684005737,127.0.0.1,43244,127.0.0.1,8080,0,benign
18.022228956222534,127.0.0.1,8080,127.0.0.1,43216,138,benign
18.02483057975769,127.0.0.1,43110,127.0.0.1,8080,163,benign
18.02783989906311,127.0.0.1,8080,127.0.0.1,43110,138,benign
