timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
97.41225409507751,127.0.0.1,8080,127.0.0.1,37652,138,benign
97.41705107688904,127.0.0.1,37894,127.0.0.1,8080,0,benign
97.42296314239502,127.0.0.1,8080,127.0.0.1,37894,56,benign
97.42585372924805,127.0.0.1,37894,127.0.0.1,8080,0,benign
97.43010711669922,127.0.0.1,37746,127.0.0.1,8080,0,benign
97.43282628059387,127.0.0.1,37756,127.0.0.1,8080,0,benign
97.43640756607056,127.0.0.1,8080,127.0.0.1,37746,56,benign
97.44551682472229,127.0.0.1,37746,127.0.0.1,8080,0,benign
97.44996404647827,127.0.0.1,37660,127.0.0.1,8080,0,benign
97.45367741584778,127.0.0.1,37766,127.0.0.1,8080,0,benign
97.4585931301117,127.0.0.1,8080,127.0.0.1,37756,56,benign
97.46362090110779,127.0.0.1,8080,127.0.0.1,37766,56,benign
97.46660208702087,127.0.0.1,8080,127.0.0.1,37660,56,benign
97.46923160552979,127.0.0.1,37660,127.0.0.1,8080,0,benign
97.47524547576904,127.0.0.1,37716,127.0.0.1,8080,163,benign
97.48476791381836,127.0.0.1,37766,127.0.0.1,8080,0,benign
97.49348592758179,127.0.0.1,37756,127.0.0.1,8080,0,benign
97.49888777732849,127.0.0.1,8080,127.0.0.1,37716,138,benign
97.5029284954071,127.0.0.1,37820,127.0.0.1,8080,0,benign
97.50772309303284,127.0.0.1,8080,127.0.0.1,37820,56,benign
97.51304697990417,127.0.0.1,37820,127.0.0.1,8080,0,benign
97.51668500900269,127.0.0.1,37746,127.0.0.1,8080,163,benign
97.52166867256165,127.0.0.1,37908,127.0.0.1,8080,0,benign
97.52594041824341,127.0.0.1,8080,127.0.0.1,37908,56,benign
97.5291759967804,127.0.0.1,37908,127.0.0.1,8080,0,benign
97.53360533714294,127.0.0.1,8080,127.0.0.1,37746,138,benign
97.53829097747803,127.0.0.1,37660,127.0.0.1,8080,163,benign
97.54350876808167,127.0.0.1,8080,127.0.0.1,37660,138,benign
97.54842615127563,127.0.0.1,37680,127.0.0.1,8080,163,benign
97.55213022232056,127.0.0.1,8080,127.0.0.1,37680,138,benign
97.56129264831543,127.0.0.1,37738,127.0.0.1,8080,163,benign
97.56594491004944,127.0.0.1,8080,127.0.0.1,37738,138,benign
97.57437634468079,127.0.0.1,37738,127.0.0.1,8080,0,benign
97.57973170280457,127.0.0.1,8080,127.0.0.1,37738,56,benign
97.58422541618347,127.0.0.1,37738,127.0.0.1,8080,0,benign
97.58825492858887,127.0.0.1,37794,127.0.0.1,8080,163,benign
97.59375405311584,127.0.0.1,37652,127.0.0.1,8080,0,benign
97.59982061386108,127.0.0.1,8080,127.0.0.1,37652,56,benign
97.60833597183228,127.0.0.1,8080,127.0.0.1,37794,138,benign
97.61303353309631,127.0.0.1,37652,127.0.0.1,8080,0,benign
97.61712718009949,127.0.0.1,37652,127.0.0.1,8080,163,benign
97.62104940414429,127.0.0.1,37738,127.0.0.1,8080,163,benign
97.62407159805298,127.0.0.1,8080,127.0.0.1,37652,138,benign
97.62957572937012,127.0.0.1,37820,127.0.0.1,8080,163,benign
97.63821983337402,127.0.0.1,8080,127.0.0.1,37738,138,benign
97.64702820777893,127.0.0.1,8080,127.0.0.1,37820,138,benign
97.65171647071838,127.0.0.1,37724,127.0.0.1,8080,163,benign
97.65725660324097,127.0.0.1,8080,127.0.0.1,37724,138,benign
97.66375660896301,127.0.0.1,8080,127.0.0.1,37724,56,benign
97.67294597625732,127.0.0.1,37724,127.0.0.1,8080,0,benign
97.67545938491821,127.0.0.1,37716,127.0.0.1,8080,0,benign
97.67833471298218,127.0.0.1,8080,127.0.0.1,37716,56,benign
97.68972206115723,127.0.0.1,37716,127.0.0.1,8080,0,benign
97.70748448371887,127.0.0.1,37724,127.0.0.1,8080,0,benign
97.71257734298706,127.0.0.1,37908,127.0.0.1,8080,163,benign
97.73154306411743,127.0.0.1,8080,127.0.0.1,37908,138,benign
97.74435687065125,127.0.0.1,37756,127.0.0.1,8080,163,benign
97.75193786621094,127.0.0.1,8080,127.0.0.1,37746,56,benign
97.75693607330322,127.0.0.1,37746,127.0.0.1,8080,0,benign
97.76006722450256,127.0.0.1,8080,127.0.0.1,37756,138,benign
97.76239252090454,127.0.0.1,8080,127.0.0.1,37756,56,benign
97.76519393920898,127.0.0.1,37756,127.0.0.1,8080,0,benign
97.76954793930054,127.0.0.1,8080,127.0.0.1,37660,56,benign
97.77240085601807,127.0.0.1,37660,127.0.0.1,8080,0,benign
97.7757956981659,127.0.0.1,37660,127.0.0.1,8080,163,benign
97.7791817188263,127.0.0.1,8080,127.0.0.1,37660,138,benign
97.78644299507141,127.0.0.1,37680,127.0.0.1,8080,0,benign
97.79119181632996,127.0.0.1,8080,127.0.0.1,37680,56,benign
97.79444766044617,127.0.0.1,37680,127.0.0.1,8080,0,benign
97.7976405620575,127.0.0.1,37690,127.0.0.1,8080,163,benign
97.80144476890564,127.0.0.1,8080,127.0.0.1,37690,138,benign
97.80622386932373,127.0.0.1,8080,127.0.0.1,37690,56,benign
97.8104395866394,127.0.0.1,37690,127.0.0.1,8080,0,benign
97.81340765953064,127.0.0.1,37794,127.0.0.1,8080,0,benign
97.81575751304626,127.0.0.1,8080,127.0.0.1,37794,56,benign
97.8197238445282,127.0.0.1,37794,127.0.0.1,8080,0,benign
97.82300662994385,127.0.0.1,37756,127.0.0.1,8080,163,benign
97.82768845558167,127.0.0.1,8080,127.0.0.1,37756,138,benign
97.83069324493408,127.0.0.1,37680,127.0.0.1,8080,163,benign
97.83384847640991,127.0.0.1,37690,127.0.0.1,8080,163,benign
97.83789849281311,127.0.0.1,8080,127.0.0.1,37680,138,benign
97.84277510643005,127.0.0.1,37746,127.0.0.1,8080,163,benign
97.86234188079834,127.0.0.1,8080,127.0.0.1,37690,138,benign
97.86835360527039,127.0.0.1,8080,127.0.0.1,37746,138,benign
97.87216758728027,127.0.0.1,37738,127.0.0.1,8080,0,benign
97.87676095962524,127.0.0.1,37652,127.0.0.1,8080,0,benign
97.88225603103638,127.0.0.1,37820,127.0.0.1,8080,0,benign
97.88679337501526,127.0.0.1,8080,127.0.0.1,37820,56,benign
97.89154171943665,127.0.0.1,37820,127.0.0.1,8080,0,benign
97.89882731437683,127.0.0.1,8080,127.0.0.1,37738,56,benign
97.9036557674408,127.0.0.1,8080,127.0.0.1,37652,56,benign
97.9084312915802,127.0.0.1,37738,127.0.0.1,8080,0,benign
97.91306042671204,127.0.0.1,37652,127.0.0.1,8080,0,benign
97.91936230659485,127.0.0.1,37794,127.0.0.1,8080,163,benign
97.9236798286438,127.0.0.1,8080,127.0.0.1,37794,138,benign
97.92988562583923,127.0.0.1,37908,127.0.0.1,8080,0,benign
97.9347608089447,127.0.0.1,8080,127.0.0.1,37908,56,benign
97.93958282470703,127.0.0.1,37820,127.0.0.1,8080,163,benign
97.94422149658203,127.0.0.1,37908,127.0.0.1,8080,0,benign
97.94922232627869,127.0.0.1,8080,127.0.0.1,37820,138,benign
97.95532488822937,127.0.0.1,37908,127.0.0.1,8080,163,benign
97.95934247970581,127.0.0.1,8080,127.0.0.1,37908,138,benign
97.96360898017883,127.0.0.1,37700,127.0.0.1,8080,0,benign
97.96994400024414,127.0.0.1,8080,127.0.0.1,37700,56,benign
97.97544074058533,127.0.0.1,37700,127.0.0.1,8080,0,benign
97.98536252975464,127.0.0.1,37716,127.0.0.1,8080,163,benign
97.99207639694214,127.0.0.1,37680,127.0.0.1,8080,163,benign
97.99689865112305,127.0.0.1,8080,127.0.0.1,39790,56,benign
98.00062346458435,127.0.0.1,39790,127.0.0.1,8080,0,benign
98.00842666625977,127.0.0.1,8080,127.0.0.1,37716,138,benign
98.01368165016174,127.0.0.1,8080,127.0.0.1,37680,138,benign
98.02173328399658,127.0.0.1,37708,127.0.0.1,8080,0,benign
98.02627444267273,127.0.0.1,8080,127.0.0.1,37708,56,benign
98.03144550323486,127.0.0.1,37708,127.0.0.1,8080,0,benign
98.03495407104492,127.0.0.1,39790,127.0.0.1,8080,163,benign
98.03980565071106,127.0.0.1,8080,127.0.0.1,39790,138,benign
98.04519581794739,127.0.0.1,37756,127.0.0.1,8080,0,benign
98.05077171325684,127.0.0.1,37794,127.0.0.1,8080,0,benign
98.0592770576477,127.0.0.1,37660,127.0.0.1,8080,0,benign
98.0650863647461,127.0.0.1,8080,127.0.0.1,37660,56,benign
98.07157754898071,127.0.0.1,8080,127.0.0.1,37794,56,benign
98.08085298538208,127.0.0.1,8080,127.0.0.1,37756,56,benign
98.08597350120544,127.0.0.1,37660,127.0.0.1,8080,0,benign
98.09200143814087,127.0.0.1,37794,127.0.0.1,8080,0,benign
98.09658527374268,127.0.0.1,37756,127.0.0.1,8080,0,benign
98.10029721260071,127.0.0.1,37700,127.0.0.1,8080,163,benign
98.10278749465942,127.0.0.1,8080,127.0.0.1,37908,56,benign
98.10525560379028,127.0.0.1,37908,127.0.0.1,8080,0,benign
98.10767602920532,127.0.0.1,8080,127.0.0.1,37700,138,benign
98.11050605773926,127.0.0.1,37708,127.0.0.1,8080,163,benign
98.1147665977478,127.0.0.1,37820,127.0.0.1,8080,163,benign
98.11914658546448,127.0.0.1,8080,127.0.0.1,37708,138,benign
98.12239336967468,127.0.0.1,8080,127.0.0.1,37820,138,benign
98.12516927719116,127.0.0.1,8080,127.0.0.1,37820,56,benign
98.12801837921143,127.0.0.1,37820,127.0.0.1,8080,0,benign
98.13263607025146,127.0.0.1,37746,127.0.0.1,8080,0,benign
98.13593006134033,127.0.0.1,8080,127.0.0.1,37746,56,benign
98.14137578010559,127.0.0.1,37746,127.0.0.1,8080,0,benign
98.1523859500885,127.0.0.1,37794,127.0.0.1,8080,163,benign
98.1591248512268,127.0.0.1,8080,127.0.0.1,37794,138,benign
98.16224551200867,127.0.0.1,37746,127.0.0.1,8080,163,benign
98.16618776321411,127.0.0.1,8080,127.0.0.1,37746,138,benign
98.17298626899719,127.0.0.1,37716,127.0.0.1,8080,0,benign
98.17580103874207,127.0.0.1,8080,127.0.0.1,37680,56,benign
98.17835330963135,127.0.0.1,37680,127.0.0.1,8080,0,benign
98.18070793151855,127.0.0.1,8080,127.0.0.1,37716,56,benign
98.18347191810608,127.0.0.1,37680,127.0.0.1,8080,163,benign
98.18680453300476,127.0.0.1,37716,127.0.0.1,8080,0,benign
98.18959164619446,127.0.0.1,37908,127.0.0.1,8080,163,benign
98.19219207763672,127.0.0.1,39790,127.0.0.1,8080,0,benign
98.19506645202637,127.0.0.1,8080,127.0.0.1,39790,56,benign
98.1989393234253,127.0.0.1,8080,127.0.0.1,37680,138,benign
98.20243287086487,127.0.0.1,39790,127.0.0.1,8080,0,benign
98.21103048324585,127.0.0.1,8080,127.0.0.1,37908,138,benign
98.2202582359314,127.0.0.1,37738,127.0.0.1,8080,163,benign
98.22563529014587,127.0.0.1,37850,127.0.0.1,8080,163,benign
98.22962665557861,127.0.0.1,8080,127.0.0.1,37738,194,benign
98.24020576477051,127.0.0.1,37738,127.0.0.1,8080,0,benign
98.24507856369019,127.0.0.1,39790,127.0.0.1,8080,163,benign
98.24969148635864,127.0.0.1,8080,127.0.0.1,37850,138,benign
98.25372123718262,127.0.0.1,37850,127.0.0.1,8080,0,benign
98.25934100151062,127.0.0.1,8080,127.0.0.1,37850,56,benign
98.26348757743835,127.0.0.1,37756,127.0.0.1,8080,163,benign
98.26724123954773,127.0.0.1,37850,127.0.0.1,8080,0,benign
98.27080202102661,127.0.0.1,8080,127.0.0.1,39790,138,benign
98.27659726142883,127.0.0.1,8080,127.0.0.1,37756,138,benign
98.28191757202148,127.0.0.1,8080,127.0.0.1,37756,56,benign
98.28590393066406,127.0.0.1,37820,127.0.0.1,8080,163,benign
98.28840708732605,127.0.0.1,8080,127.0.0.1,37820,138,benign
98.29299592971802,127.0.0.1,37700,127.0.0.1,8080,0,benign
98.29592943191528,127.0.0.1,8080,127.0.0.1,37700,56,benign
98.29989576339722,127.0.0.1,37738,127.0.0.1,8080,163,benign
98.30233478546143,127.0.0.1,37756,127.0.0.1,8080,0,benign
98.30435132980347,127.0.0.1,37700,127.0.0.1,8080,0,benign
98.30760025978088,127.0.0.1,8080,127.0.0.1,37738,138,benign
98.31061124801636,127.0.0.1,37756,127.0.0.1,8080,163,benign
98.31400799751282,127.0.0.1,37708,127.0.0.1,8080,0,benign
98.31761741638184,127.0.0.1,8080,127.0.0.1,37708,56,benign
98.32049489021301,127.0.0.1,37708,127.0.0.1,8080,0,benign
98.32473158836365,127.0.0.1,8080,127.0.0.1,37756,138,benign
98.3284044265747,127.0.0.1,37766,127.0.0.1,8080,163,benign
98.33542656898499,127.0.0.1,37794,127.0.0.1,8080,0,benign
98.34031009674072,127.0.0.1,8080,127.0.0.1,37794,56,benign
98.34425497055054,127.0.0.1,37794,127.0.0.1,8080,0,benign
98.347341299057,127.0.0.1,8080,127.0.0.1,37766,138,benign
98.35031723976135,127.0.0.1,8080,127.0.0.1,37766,56,benign
98.3548800945282,127.0.0.1,37766,127.0.0.1,8080,0,benign
98.36370515823364,127.0.0.1,37708,127.0.0.1,8080,163,benign
98.36847019195557,127.0.0.1,8080,127.0.0.1,37708,138,benign
98.37469506263733,127.0.0.1,37746,127.0.0.1,8080,0,benign
98.38049578666687,127.0.0.1,8080,127.0.0.1,37746,56,benign
98.38330101966858,127.0.0.1,37746,127.0.0.1,8080,0,benign
98.38682222366333,127.0.0.1,37700,127.0.0.1,8080,163,benign
98.38968181610107,127.0.0.1,8080,127.0.0.1,37700,138,benign
98.39235591888428,127.0.0.1,37724,127.0.0.1,8080,0,benign
98.39595198631287,127.0.0.1,8080,127.0.0.1,37724,56,benign
98.3990421295166,127.0.0.1,37724,127.0.0.1,8080,0,benign
98.40151047706604,127.0.0.1,37756,127.0.0.1,8080,0,benign
98.40404057502747,127.0.0.1,8080,127.0.0.1,39790,56,benign
98.40766978263855,127.0.0.1,39790,127.0.0.1,8080,0,benign
98.41088724136353,127.0.0.1,8080,127.0.0.1,37756,56,benign
98.41325068473816,127.0.0.1,39790,127.0.0.1,8080,0,benign
98.41711640357971,127.0.0.1,37756,127.0.0.1,8080,0,benign
98.4203839302063,127.0.0.1,37672,127.0.0.1,8080,163,benign
98.42359352111816,127.0.0.1,37746,127.0.0.1,8080,163,benign
98.42783260345459,127.0.0.1,8080,127.0.0.1,37672,138,benign
98.43066453933716,127.0.0.1,37700,127.0.0.1,8080,163,benign
98.43402338027954,127.0.0.1,8080,127.0.0.1,37746,138,benign
98.43814849853516,127.0.0.1,8080,127.0.0.1,37700,138,benign
98.44252181053162,127.0.0.1,8080,127.0.0.1,37700,56,benign
98.44566082954407,127.0.0.1,37700,127.0.0.1,8080,0,benign
98.44863867759705,127.0.0.1,37700,127.0.0.1,8080,0,benign
98.45193409919739,127.0.0.1,37652,127.0.0.1,8080,0,benign
98.45507860183716,127.0.0.1,8080,127.0.0.1,37652,56,benign
98.45904350280762,127.0.0.1,8080,127.0.0.1,37680,56,benign
98.4627673625946,127.0.0.1,37652,127.0.0.1,8080,0,benign
98.46608877182007,127.0.0.1,37680,127.0.0.1,8080,0,benign
98.46968269348145,127.0.0.1,37700,127.0.0.1,8080,163,benign
98.4724371433258,127.0.0.1,8080,127.0.0.1,37700,138,benign
98.47693133354187,127.0.0.1,8080,127.0.0.1,37660,56,benign
98.48162007331848,127.0.0.1,37660,127.0.0.1,8080,0,benign
98.48453736305237,127.0.0.1,37680,127.0.0.1,8080,163,benign
98.48662400245667,127.0.0.1,37766,127.0.0.1,8080,0,benign
98.48972034454346,127.0.0.1,37850,127.0.0.1,8080,0,benign
98.49335384368896,127.0.0.1,8080,127.0.0.1,37766,56,benign
98.49800157546997,127.0.0.1,8080,127.0.0.1,37850,56,benign
98.50048732757568,127.0.0.1,37850,127.0.0.1,8080,0,benign
98.50561857223511,127.0.0.1,37660,127.0.0.1,8080,163,benign
98.50844073295593,127.0.0.1,37766,127.0.0.1,8080,0,benign
98.51159024238586,127.0.0.1,8080,127.0.0.1,37680,138,benign
98.51402139663696,127.0.0.1,8080,127.0.0.1,37660,138,benign
98.51855397224426,127.0.0.1,37708,127.0.0.1,8080,0,benign
98.52159094810486,127.0.0.1,8080,127.0.0.1,37708,56,benign
98.52635717391968,127.0.0.1,37708,127.0.0.1,8080,0,benign
98.52924418449402,127.0.0.1,37708,127.0.0.1,8080,163,benign
98.53184032440186,127.0.0.1,8080,127.0.0.1,37708,138,benign
98.53437614440918,127.0.0.1,37850,127.0.0.1,8080,163,benign
98.53661584854126,127.0.0.1,37672,127.0.0.1,8080,0,benign
98.53877902030945,127.0.0.1,8080,127.0.0.1,37672,56,benign
98.54501557350159,127.0.0.1,37672,127.0.0.1,8080,0,benign
98.54927325248718,127.0.0.1,8080,127.0.0.1,37850,138,benign
98.55261063575745,127.0.0.1,37766,127.0.0.1,8080,163,benign
98.55558609962463,127.0.0.1,8080,127.0.0.1,37746,56,benign
98.55969882011414,127.0.0.1,37746,127.0.0.1,8080,0,benign
98.56331300735474,127.0.0.1,37738,127.0.0.1,8080,163,benign
98.5672698020935,127.0.0.1,8080,127.0.0.1,37766,138,benign
98.57011365890503,127.0.0.1,8080,127.0.0.1,37738,138,benign
98.57254815101624,127.0.0.1,37738,127.0.0.1,8080,0,benign
98.57536101341248,127.0.0.1,8080,127.0.0.1,37738,56,benign
98.57901096343994,127.0.0.1,37738,127.0.0.1,8080,0,benign
98.58197212219238,127.0.0.1,39790,127.0.0.1,8080,163,benign
98.58432102203369,127.0.0.1,37700,127.0.0.1,8080,0,benign
98.58738112449646,127.0.0.1,8080,127.0.0.1,37700,56,benign
98.59033107757568,127.0.0.1,37700,127.0.0.1,8080,0,benign
98.59265899658203,127.0.0.1,8080,127.0.0.1,39790,194,benign
98.59698724746704,127.0.0.1,39790,127.0.0.1,8080,0,benign
98.59954977035522,127.0.0.1,37700,127.0.0.1,8080,163,benign
98.60196948051453,127.0.0.1,8080,127.0.0.1,37700,138,benign
98.60537815093994,127.0.0.1,37672,127.0.0.1,8080,163,benign
98.61066627502441,127.0.0.1,37652,127.0.0.1,8080,163,benign
98.61613154411316,127.0.0.1,37680,127.0.0.1,8080,0,benign
98.6210241317749,127.0.0.1,8080,127.0.0.1,37672,138,benign
98.6242904663086,127.0.0.1,8080,127.0.0.1,37680,56,benign
98.63135933876038,127.0.0.1,37738,127.0.0.1,8080,163,benign
98.63590049743652,127.0.0.1,37680,127.0.0.1,8080,0,benign
98.63873362541199,127.0.0.1,8080,127.0.0.1,37652,138,benign
98.64299488067627,127.0.0.1,37652,127.0.0.1,8080,0,benign
98.64574813842773,127.0.0.1,8080,127.0.0.1,37652,56,benign
98.64778113365173,127.0.0.1,37652,127.0.0.1,8080,0,benign
98.65043616294861,127.0.0.1,8080,127.0.0.1,37738,138,benign
98.65230631828308,127.0.0.1,37660,127.0.0.1,8080,0,benign
98.65545082092285,127.0.0.1,8080,127.0.0.1,37660,56,benign
98.65923166275024,127.0.0.1,37660,127.0.0.1,8080,0,benign
98.66291880607605,127.0.0.1,37820,127.0.0.1,8080,163,benign
98.6658844947815,127.0.0.1,8080,127.0.0.1,37820,138,benign
98.66839218139648,127.0.0.1,8080,127.0.0.1,37820,56,benign
98.67154002189636,127.0.0.1,37820,127.0.0.1,8080,0,benign
98.67471361160278,127.0.0.1,37820,127.0.0.1,8080,0,benign
98.67709493637085,127.0.0.1,37820,127.0.0.1,8080,163,benign
98.68854308128357,127.0.0.1,37652,127.0.0.1,8080,163,benign
98.69642949104309,127.0.0.1,37756,127.0.0.1,8080,163,benign
98.70052599906921,127.0.0.1,8080,127.0.0.1,37820,138,benign
98.70476937294006,127.0.0.1,8080,127.0.0.1,37652,138,benign
98.70858573913574,127.0.0.1,8080,127.0.0.1,37756,138,benign
98.71135544776917,127.0.0.1,8080,127.0.0.1,37756,56,benign
98.71392846107483,127.0.0.1,37756,127.0.0.1,8080,0,benign
98.71591353416443,127.0.0.1,37708,127.0.0.1,8080,0,benign
98.71934294700623,127.0.0.1,8080,127.0.0.1,37708,56,benign
98.72176599502563,127.0.0.1,37708,127.0.0.1,8080,0,benign
98.7243435382843,127.0.0.1,37850,127.0.0.1,8080,0,benign
98.72752046585083,127.0.0.1,8080,127.0.0.1,37850,56,benign
98.73076558113098,127.0.0.1,37850,127.0.0.1,8080,0,benign
98.73603534698486,127.0.0.1,37878,127.0.0.1,8080,163,benign
98.73960566520691,127.0.0.1,37850,127.0.0.1,8080,163,benign
98.74522757530212,127.0.0.1,8080,127.0.0.1,37878,138,benign
98.74937510490417,127.0.0.1,37878,127.0.0.1,8080,0,benign
98.75573563575745,127.0.0.1,8080,127.0.0.1,37878,56,benign
98.76245212554932,127.0.0.1,37878,127.0.0.1,8080,0,benign
98.76517391204834,127.0.0.1,8080,127.0.0.1,37766,56,benign
98.76774668693542,127.0.0.1,37766,127.0.0.1,8080,0,benign
98.77097463607788,127.0.0.1,8080,127.0.0.1,37850,138,benign
98.77459454536438,127.0.0.1,8080,127.0.0.1,37878,138,benign
98.77799868583679,127.0.0.1,37680,127.0.0.1,8080,163,benign
98.78096556663513,127.0.0.1,37738,127.0.0.1,8080,0,benign
98.78314208984375,127.0.0.1,8080,127.0.0.1,37738,56,benign
98.78598475456238,127.0.0.1,37738,127.0.0.1,8080,0,benign
98.78860139846802,127.0.0.1,8080,127.0.0.1,37680,138,benign
98.79423069953918,127.0.0.1,37724,127.0.0.1,8080,163,benign
98.79856705665588,127.0.0.1,8080,127.0.0.1,37724,138,benign
98.80294489860535,127.0.0.1,8080,127.0.0.1,37708,56,benign
98.80592107772827,127.0.0.1,37708,127.0.0.1,8080,0,benign
98.81007695198059,127.0.0.1,37708,127.0.0.1,8080,163,benign
98.81375193595886,127.0.0.1,8080,127.0.0.1,37708,138,benign
98.81658744812012,127.0.0.1,37738,127.0.0.1,8080,163,benign
98.81902289390564,127.0.0.1,37672,127.0.0.1,8080,163,benign
98.82288336753845,127.0.0.1,37820,127.0.0.1,8080,0,benign
98.82700443267822,127.0.0.1,8080,127.0.0.1,37820,56,benign
98.83072257041931,127.0.0.1,8080,127.0.0.1,37738,138,benign
98.83448147773743,127.0.0.1,37820,127.0.0.1,8080,0,benign
98.83725357055664,127.0.0.1,37660,127.0.0.1,8080,163,benign
98.84142971038818,127.0.0.1,8080,127.0.0.1,37672,138,benign
98.84627938270569,127.0.0.1,8080,127.0.0.1,37672,56,benign
98.85604763031006,127.0.0.1,37672,127.0.0.1,8080,0,benign
98.86055994033813,127.0.0.1,37672,127.0.0.1,8080,0,benign
98.86468839645386,127.0.0.1,8080,127.0.0.1,37660,138,benign
98.86762189865112,127.0.0.1,37850,127.0.0.1,8080,163,benign
98.87030076980591,127.0.0.1,37766,127.0.0.1,8080,163,benign
98.87318062782288,127.0.0.1,8080,127.0.0.1,37850,194,benign
98.87647867202759,127.0.0.1,37850,127.0.0.1,8080,0,benign
98.87944078445435,127.0.0.1,8080,127.0.0.1,37766,194,benign
98.88215899467468,127.0.0.1,39790,127.0.0.1,8080,163,benign
98.8869194984436,127.0.0.1,8080,127.0.0.1,39790,194,benign
98.89177513122559,127.0.0.1,39790,127.0.0.1,8080,0,benign
98.89477300643921,127.0.0.1,37672,127.0.0.1,8080,163,benign
98.89700698852539,127.0.0.1,37794,127.0.0.1,8080,163,benign
98.89918637275696,127.0.0.1,37820,127.0.0.1,8080,163,benign
98.90218138694763,127.0.0.1,8080,127.0.0.1,37672,138,benign
98.9052746295929,127.0.0.1,37878,127.0.0.1,8080,0,benign
98.90875625610352,127.0.0.1,8080,127.0.0.1,37794,194,benign
98.9119393825531,127.0.0.1,37794,127.0.0.1,8080,0,benign
98.91462087631226,127.0.0.1,8080,127.0.0.1,37820,138,benign
98.91703653335571,127.0.0.1,37794,127.0.0.1,8080,163,benign
98.91976118087769,127.0.0.1,37766,127.0.0.1,8080,163,benign
98.9231367111206,127.0.0.1,8080,127.0.0.1,37878,56,benign
98.92669939994812,127.0.0.1,37878,127.0.0.1,8080,0,benign
98.93159103393555,127.0.0.1,8080,127.0.0.1,37794,138,benign
98.93664336204529,127.0.0.1,8080,127.0.0.1,37766,138,benign
98.93900632858276,127.0.0.1,37850,127.0.0.1,8080,163,benign
98.94284844398499,127.0.0.1,8080,127.0.0.1,37850,138,benign
98.94586253166199,127.0.0.1,37724,127.0.0.1,8080,0,benign
98.94911551475525,127.0.0.1,37680,127.0.0.1,8080,0,benign
98.9525043964386,127.0.0.1,8080,127.0.0.1,37724,56,benign
98.95530724525452,127.0.0.1,37724,127.0.0.1,8080,0,benign
98.95910406112671,127.0.0.1,8080,127.0.0.1,37680,56,benign
98.96478295326233,127.0.0.1,37680,127.0.0.1,8080,0,benign
98.96868872642517,127.0.0.1,37724,127.0.0.1,8080,163,benign
98.97192311286926,127.0.0.1,8080,127.0.0.1,37724,138,benign
98.97486853599548,127.0.0.1,37708,127.0.0.1,8080,0,benign
98.9782361984253,127.0.0.1,8080,127.0.0.1,37708,56,benign
98.98276829719543,127.0.0.1,37708,127.0.0.1,8080,0,benign
98.98560118675232,127.0.0.1,37660,127.0.0.1,8080,0,benign
98.9881010055542,127.0.0.1,37738,127.0.0.1,8080,0,benign
98.99255108833313,127.0.0.1,8080,127.0.0.1,37738,56,benign
98.99559426307678,127.0.0.1,8080,127.0.0.1,37660,56,benign
99.00190043449402,127.0.0.1,37738,127.0.0.1,8080,0,benign
99.00537967681885,127.0.0.1,37708,127.0.0.1,8080,163,benign
99.00975179672241,127.0.0.1,37660,127.0.0.1,8080,0,benign
99.01259160041809,127.0.0.1,8080,127.0.0.1,37708,138,benign
99.01481342315674,127.0.0.1,37738,127.0.0.1,8080,163,benign
99.01699304580688,127.0.0.1,37652,127.0.0.1,8080,163,benign
99.01988697052002,127.0.0.1,8080,127.0.0.1,37738,138,benign
99.02252221107483,127.0.0.1,8080,127.0.0.1,37652,138,benign
99.02533411979675,127.0.0.1,8080,127.0.0.1,37652,56,benign
99.0281457901001,127.0.0.1,37652,127.0.0.1,8080,0,benign
99.03077626228333,127.0.0.1,8080,127.0.0.1,37672,56,benign
99.03283929824829,127.0.0.1,37672,127.0.0.1,8080,0,benign
99.03526258468628,127.0.0.1,37820,127.0.0.1,8080,0,benign
99.03823256492615,127.0.0.1,8080,127.0.0.1,37820,56,benign
99.04332065582275,127.0.0.1,37660,127.0.0.1,8080,163,benign
99.0462920665741,127.0.0.1,37820,127.0.0.1,8080,0,benign
99.04887580871582,127.0.0.1,39790,127.0.0.1,8080,163,benign
99.05408215522766,127.0.0.1,8080,127.0.0.1,37660,138,benign
99.05717182159424,127.0.0.1,37766,127.0.0.1,8080,0,benign
99.05997467041016,127.0.0.1,37794,127.0.0.1,8080,0,benign
99.06356859207153,127.0.0.1,8080,127.0.0.1,37794,56,benign
99.06925535202026,127.0.0.1,8080,127.0.0.1,39790,194,benign
99.07453465461731,127.0.0.1,37794,127.0.0.1,8080,0,benign
99.07825779914856,127.0.0.1,39790,127.0.0.1,8080,0,benign
99.08048939704895,127.0.0.1,37652,127.0.0.1,8080,163,benign
99.08414578437805,127.0.0.1,37894,127.0.0.1,8080,163,benign
99.0866208076477,127.0.0.1,8080,127.0.0.1,37766,56,benign
99.09030508995056,127.0.0.1,37766,127.0.0.1,8080,0,benign
99.09389567375183,127.0.0.1,8080,127.0.0.1,37652,138,benign
99.09726285934448,127.0.0.1,8080,127.0.0.1,37894,194,benign
99.10204744338989,127.0.0.1,37894,127.0.0.1,8080,0,benign
99.10606098175049,127.0.0.1,37820,127.0.0.1,8080,163,benign
99.11168575286865,127.0.0.1,37850,127.0.0.1,8080,0,benign
99.11451983451843,127.0.0.1,8080,127.0.0.1,37850,56,benign
99.11972856521606,127.0.0.1,37850,127.0.0.1,8080,0,benign
