timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
46.21699857711792,127.0.0.1,8080,127.0.0.1,41350,194,benign
46.218830585479736,127.0.0.1,41350,127.0.0.1,8080,0,benign
46.22091579437256,127.0.0.1,41350,127.0.0.1,8080,0,benign
46.22329235076904,127.0.0.1,8080,127.0.0.1,41350,56,benign
46.22523760795593,127.0.0.1,41350,127.0.0.1,8080,0,benign
46.22738528251648,127.0.0.1,36228,127.0.0.1,8080,163,benign
46.22926712036133,127.0.0.1,36248,127.0.0.1,8080,0,benign
46.231704235076904,127.0.0.1,8080,127.0.0.1,36228,194,benign
46.23396420478821,127.0.0.1,36228,127.0.0.1,8080,0,benign
46.236295223236084,127.0.0.1,41372,127.0.0.1,8080,163,benign
46.23819351196289,127.0.0.1,8080,127.0.0.1,36248,56,benign
46.23987150192261,127.0.0.1,8080,127.0.0.1,41372,138,benign
46.24160361289978,127.0.0.1,36248,127.0.0.1,8080,0,benign
46.24339818954468,127.0.0.1,8080,127.0.0.1,41372,56,benign
46.245121717453,127.0.0.1,41372,127.0.0.1,8080,0,benign
46.24684929847717,127.0.0.1,36248,127.0.0.1,8080,163,benign
46.24847221374512,127.0.0.1,36228,127.0.0.1,8080,163,benign
46.25075125694275,127.0.0.1,8080,127.0.0.1,36248,138,benign
46.25248980522156,127.0.0.1,36248,127.0.0.1,8080,0,benign
46.25435161590576,127.0.0.1,8080,127.0.0.1,36248,56,benign
46.25711917877197,127.0.0.1,36248,127.0.0.1,8080,0,benign
46.25945425033569,127.0.0.1,8080,127.0.0.1,36228,194,benign
46.26206040382385,127.0.0.1,36228,127.0.0.1,8080,0,benign
46.26472353935242,127.0.0.1,41350,127.0.0.1,8080,163,benign
46.26669383049011,127.0.0.1,8080,127.0.0.1,41350,194,benign
46.26825451850891,127.0.0.1,41350,127.0.0.1,8080,0,benign
46.269816398620605,127.0.0.1,41372,127.0.0.1,8080,163,benign
46.273186683654785,127.0.0.1,8080,127.0.0.1,41372,138,benign
46.27555251121521,127.0.0.1,8080,127.0.0.1,41372,56,benign
46.277488708496094,127.0.0.1,41372,127.0.0.1,8080,0,benign
46.27952289581299,127.0.0.1,36228,127.0.0.1,8080,163,benign
46.28163146972656,127.0.0.1,8080,127.0.0.1,36228,194,benign
46.28369092941284,127.0.0.1,36228,127.0.0.1,8080,0,benign
46.28602361679077,127.0.0.1,36248,127.0.0.1,8080,163,benign
46.28809118270874,127.0.0.1,8080,127.0.0.1,36248,138,benign
46.291141510009766,127.0.0.1,8080,127.0.0.1,36248,56,benign
46.29582476615906,127.0.0.1,36248,127.0.0.1,8080,0,benign
33.89738392829895,127.0.0.1,36248,127.0.0.1,8080,163,benign
33.927268505096436,127.0.0.1,8080,127.0.0.1,36248,138,benign
33.932831048965454,127.0.0.1,41384,127.0.0.1,8080,163,benign
33.948331356048584,127.0.0.1,8080,127.0.0.1,41384,194,benign
33.95145654678345,127.0.0.1,41384,127.0.0.1,8080,0,benign
33.95372700691223,127.0.0.1,41372,127.0.0.1,8080,163,benign
33.95633864402771,127.0.0.1,8080,127.0.0.1,41372,138,benign
33.958916902542114,127.0.0.1,8080,127.0.0.1,41372,56,benign
33.961527585983276,127.0.0.1,41384,127.0.0.1,8080,163,benign
33.96424126625061,127.0.0.1,41372,127.0.0.1,8080,0,benign
33.967926025390625,127.0.0.1,8080,127.0.0.1,41384,138,benign
33.970184087753296,127.0.0.1,41350,127.0.0.1,8080,163,benign
33.973031759262085,127.0.0.1,8080,127.0.0.1,41350,138,benign
33.97568082809448,127.0.0.1,41350,127.0.0.1,8080,0,benign
33.977620363235474,127.0.0.1,8080,127.0.0.1,41350,56,benign
33.979809045791626,127.0.0.1,41350,127.0.0.1,8080,0,benign
33.98312211036682,127.0.0.1,36248,127.0.0.1,8080,0,benign
33.98579525947571,127.0.0.1,8080,127.0.0.1,36248,56,benign
33.988638162612915,127.0.0.1,36248,127.0.0.1,8080,0,benign
33.99097490310669,127.0.0.1,41372,127.0.0.1,8080,163,benign
33.992982149124146,127.0.0.1,8080,127.0.0.1,41372,138,benign
33.995079040527344,127.0.0.1,41372,127.0.0.1,8080,163,benign
34.000141620635986,127.0.0.1,42776,127.0.0.1,8080,163,benign
34.006935596466064,127.0.0.1,8080,127.0.0.1,41372,138,benign
34.010555267333984,127.0.0.1,8080,127.0.0.1,42776,194,benign
34.01358342170715,127.0.0.1,42776,127.0.0.1,8080,0,benign
34.01911640167236,127.0.0.1,41384,127.0.0.1,8080,0,benign
34.02205443382263,127.0.0.1,8080,127.0.0.1,41384,56,benign
34.031601667404175,127.0.0.1,41384,127.0.0.1,8080,0,benign
34.03876996040344,127.0.0.1,41364,127.0.0.1,8080,163,benign
34.04193925857544,127.0.0.1,8080,127.0.0.1,41364,194,benign
34.04537105560303,127.0.0.1,41364,127.0.0.1,8080,0,benign
34.04818534851074,127.0.0.1,41384,127.0.0.1,8080,163,benign
34.0526647567749,127.0.0.1,8080,127.0.0.1,41384,138,benign
34.05610752105713,127.0.0.1,41350,127.0.0.1,8080,163,benign
34.06027293205261,127.0.0.1,42776,127.0.0.1,8080,163,benign
34.063862562179565,127.0.0.1,8080,127.0.0.1,41350,194,benign
34.06862187385559,127.0.0.1,41350,127.0.0.1,8080,0,benign
34.07247710227966,127.0.0.1,8080,127.0.0.1,42776,138,benign
34.07584476470947,127.0.0.1,41350,127.0.0.1,8080,163,benign
34.079086780548096,127.0.0.1,8080,127.0.0.1,41350,138,benign
34.0822811126709,127.0.0.1,41324,127.0.0.1,8080,163,benign
34.08600950241089,127.0.0.1,8080,127.0.0.1,41324,194,benign
34.08960437774658,127.0.0.1,41324,127.0.0.1,8080,0,benign
34.09236288070679,127.0.0.1,41364,127.0.0.1,8080,163,benign
34.09479737281799,127.0.0.1,8080,127.0.0.1,41364,138,benign
34.09690546989441,127.0.0.1,36228,127.0.0.1,8080,163,benign
34.09990668296814,127.0.0.1,41324,127.0.0.1,8080,163,benign
34.10304546356201,127.0.0.1,8080,127.0.0.1,41324,138,benign
34.10660004615784,127.0.0.1,8080,127.0.0.1,36228,138,benign
34.11002564430237,127.0.0.1,36228,127.0.0.1,8080,0,benign
34.11267018318176,127.0.0.1,8080,127.0.0.1,36228,56,benign
34.116167068481445,127.0.0.1,36228,127.0.0.1,8080,0,benign
34.119797229766846,127.0.0.1,41372,127.0.0.1,8080,0,benign
34.124345779418945,127.0.0.1,8080,127.0.0.1,41372,56,benign
34.12769794464111,127.0.0.1,41372,127.0.0.1,8080,0,benign
34.13114666938782,127.0.0.1,41384,127.0.0.1,8080,0,benign
34.135425329208374,127.0.0.1,8080,127.0.0.1,41384,56,benign
34.142855167388916,127.0.0.1,41384,127.0.0.1,8080,0,benign
34.14825415611267,127.0.0.1,42776,127.0.0.1,8080,0,benign
34.15220928192139,127.0.0.1,41350,127.0.0.1,8080,0,benign
34.15527272224426,127.0.0.1,8080,127.0.0.1,41350,56,benign
34.159042835235596,127.0.0.1,8080,127.0.0.1,42776,56,benign
34.16285061836243,127.0.0.1,41350,127.0.0.1,8080,0,benign
34.16719079017639,127.0.0.1,42776,127.0.0.1,8080,0,benign
34.17283225059509,127.0.0.1,41372,127.0.0.1,8080,163,benign
34.177963972091675,127.0.0.1,8080,127.0.0.1,41364,56,benign
34.182870388031006,127.0.0.1,41364,127.0.0.1,8080,0,benign
34.18572688102722,127.0.0.1,8080,127.0.0.1,41372,138,benign
34.18826651573181,127.0.0.1,41324,127.0.0.1,8080,0,benign
34.19205832481384,127.0.0.1,8080,127.0.0.1,41324,56,benign
34.19464612007141,127.0.0.1,41324,127.0.0.1,8080,0,benign
34.197370529174805,127.0.0.1,41324,127.0.0.1,8080,163,benign
34.201234102249146,127.0.0.1,8080,127.0.0.1,41324,138,benign
34.20613098144531,127.0.0.1,42776,127.0.0.1,8080,163,benign
34.209277629852295,127.0.0.1,8080,127.0.0.1,42776,138,benign
34.212403297424316,127.0.0.1,36228,127.0.0.1,8080,163,benign
34.21522617340088,127.0.0.1,41372,127.0.0.1,8080,0,benign
34.2190625667572,127.0.0.1,8080,127.0.0.1,41372,56,benign
34.222389936447144,127.0.0.1,41372,127.0.0.1,8080,0,benign
34.22528624534607,127.0.0.1,8080,127.0.0.1,36228,138,benign
34.227832078933716,127.0.0.1,36228,127.0.0.1,8080,0,benign
34.23238492012024,127.0.0.1,8080,127.0.0.1,36228,56,benign
34.235326528549194,127.0.0.1,36228,127.0.0.1,8080,0,benign
34.237844944000244,127.0.0.1,41350,127.0.0.1,8080,163,benign
34.24042725563049,127.0.0.1,8080,127.0.0.1,41350,194,benign
34.243019580841064,127.0.0.1,41350,127.0.0.1,8080,0,benign
34.24714374542236,127.0.0.1,41324,127.0.0.1,8080,0,benign
34.2496919631958,127.0.0.1,8080,127.0.0.1,41324,56,benign
34.252065658569336,127.0.0.1,41324,127.0.0.1,8080,0,benign
34.25487232208252,127.0.0.1,36228,127.0.0.1,8080,163,benign
34.25738549232483,127.0.0.1,8080,127.0.0.1,36228,138,benign
34.26054263114929,127.0.0.1,42776,127.0.0.1,8080,0,benign
34.263320207595825,127.0.0.1,8080,127.0.0.1,42776,56,benign
34.26657247543335,127.0.0.1,42776,127.0.0.1,8080,0,benign
34.268959522247314,127.0.0.1,41372,127.0.0.1,8080,163,benign
34.27128553390503,127.0.0.1,8080,127.0.0.1,41372,138,benign
34.27345848083496,127.0.0.1,41364,127.0.0.1,8080,163,benign
34.27525758743286,127.0.0.1,8080,127.0.0.1,41364,194,benign
34.27724242210388,127.0.0.1,42776,127.0.0.1,8080,163,benign
34.27938961982727,127.0.0.1,8080,127.0.0.1,42776,138,benign
34.28131103515625,127.0.0.1,41324,127.0.0.1,8080,163,benign
34.283276319503784,127.0.0.1,8080,127.0.0.1,41324,194,benign
34.28558301925659,127.0.0.1,41324,127.0.0.1,8080,0,benign
34.2880322933197,127.0.0.1,36228,127.0.0.1,8080,0,benign
34.29007339477539,127.0.0.1,8080,127.0.0.1,36228,56,benign
34.292503118515015,127.0.0.1,36228,127.0.0.1,8080,0,benign
34.294817209243774,127.0.0.1,41324,127.0.0.1,8080,163,benign
34.29710149765015,127.0.0.1,41372,127.0.0.1,8080,0,benign
34.30047559738159,127.0.0.1,8080,127.0.0.1,41324,138,benign
34.30293011665344,127.0.0.1,41364,127.0.0.1,8080,0,benign
34.30485439300537,127.0.0.1,8080,127.0.0.1,41372,56,benign
34.30662679672241,127.0.0.1,41372,127.0.0.1,8080,0,benign
34.30876111984253,127.0.0.1,42776,127.0.0.1,8080,0,benign
34.310829639434814,127.0.0.1,8080,127.0.0.1,42776,56,benign
34.313913106918335,127.0.0.1,42776,127.0.0.1,8080,0,benign
34.31678104400635,127.0.0.1,42776,127.0.0.1,8080,163,benign
34.31855750083923,127.0.0.1,8080,127.0.0.1,42776,138,benign
34.32050681114197,127.0.0.1,41324,127.0.0.1,8080,0,benign
34.3224036693573,127.0.0.1,8080,127.0.0.1,41324,56,benign
34.324623823165894,127.0.0.1,41324,127.0.0.1,8080,0,benign
34.32696747779846,127.0.0.1,41372,127.0.0.1,8080,163,benign
34.330164670944214,127.0.0.1,8080,127.0.0.1,41372,138,benign
34.333476543426514,127.0.0.1,8080,127.0.0.1,41372,56,benign
34.335530042648315,127.0.0.1,41372,127.0.0.1,8080,0,benign
34.337255001068115,127.0.0.1,41364,127.0.0.1,8080,163,benign
34.33910512924194,127.0.0.1,8080,127.0.0.1,41364,194,benign
34.34121513366699,127.0.0.1,41364,127.0.0.1,8080,0,benign
34.34332251548767,127.0.0.1,41384,127.0.0.1,8080,163,benign
34.34555196762085,127.0.0.1,36248,127.0.0.1,8080,163,benign
34.348241090774536,127.0.0.1,8080,127.0.0.1,41384,194,benign
34.35008525848389,127.0.0.1,41384,127.0.0.1,8080,0,benign
34.35212707519531,127.0.0.1,8080,127.0.0.1,36248,194,benign
34.354572057724,127.0.0.1,42776,127.0.0.1,8080,0,benign
34.3567430973053,127.0.0.1,8080,127.0.0.1,42776,56,benign
34.35885500907898,127.0.0.1,42776,127.0.0.1,8080,0,benign
34.360875606536865,127.0.0.1,42776,127.0.0.1,8080,163,benign
34.36284923553467,127.0.0.1,41324,127.0.0.1,8080,163,benign
34.364773988723755,127.0.0.1,8080,127.0.0.1,42776,138,benign
34.36664867401123,127.0.0.1,36248,127.0.0.1,8080,163,benign
34.36878824234009,127.0.0.1,8080,127.0.0.1,41324,138,benign
34.37055063247681,127.0.0.1,8080,127.0.0.1,36248,138,benign
34.37384390830994,127.0.0.1,41350,127.0.0.1,8080,163,benign
34.3767728805542,127.0.0.1,8080,127.0.0.1,41350,138,benign
34.379741191864014,127.0.0.1,41350,127.0.0.1,8080,0,benign
34.382810831069946,127.0.0.1,8080,127.0.0.1,41350,56,benign
34.38508129119873,127.0.0.1,41350,127.0.0.1,8080,0,benign
34.38670372962952,127.0.0.1,36228,127.0.0.1,8080,163,benign
34.38870692253113,127.0.0.1,41364,127.0.0.1,8080,163,benign
34.390469789505005,127.0.0.1,8080,127.0.0.1,36228,138,benign
34.39236855506897,127.0.0.1,36228,127.0.0.1,8080,0,benign
34.39475154876709,127.0.0.1,8080,127.0.0.1,36228,56,benign
34.3972544670105,127.0.0.1,36228,127.0.0.1,8080,0,benign
34.39915680885315,127.0.0.1,8080,127.0.0.1,41364,194,benign
34.401041984558105,127.0.0.1,41364,127.0.0.1,8080,0,benign
34.40274691581726,127.0.0.1,41384,127.0.0.1,8080,163,benign
34.40494990348816,127.0.0.1,8080,127.0.0.1,41384,194,benign
34.40676951408386,127.0.0.1,41384,127.0.0.1,8080,0,benign
34.409106492996216,127.0.0.1,36228,127.0.0.1,8080,163,benign
34.41089582443237,127.0.0.1,8080,127.0.0.1,36228,138,benign
34.412944316864014,127.0.0.1,41384,127.0.0.1,8080,163,benign
34.41498327255249,127.0.0.1,42776,127.0.0.1,8080,0,benign
34.41780686378479,127.0.0.1,8080,127.0.0.1,42776,56,benign
34.42013931274414,127.0.0.1,42776,127.0.0.1,8080,0,benign
34.42190623283386,127.0.0.1,8080,127.0.0.1,41384,138,benign
34.424015522003174,127.0.0.1,8080,127.0.0.1,41324,56,benign
34.425740480422974,127.0.0.1,41324,127.0.0.1,8080,0,benign
34.427436113357544,127.0.0.1,36248,127.0.0.1,8080,0,benign
34.42928981781006,127.0.0.1,8080,127.0.0.1,36248,56,benign
34.432302951812744,127.0.0.1,36248,127.0.0.1,8080,0,benign
34.43426871299744,127.0.0.1,36248,127.0.0.1,8080,163,benign
34.43603467941284,127.0.0.1,8080,127.0.0.1,36248,138,benign
34.43798828125,127.0.0.1,42776,127.0.0.1,8080,163,benign
34.440057039260864,127.0.0.1,8080,127.0.0.1,42776,138,benign
34.44195795059204,127.0.0.1,41370,127.0.0.1,8080,163,benign
34.44410514831543,127.0.0.1,41300,127.0.0.1,8080,163,benign
34.445982217788696,127.0.0.1,41336,127.0.0.1,8080,163,benign
34.447882652282715,127.0.0.1,8080,127.0.0.1,41370,194,benign
34.44973611831665,127.0.0.1,41370,127.0.0.1,8080,0,benign
34.452367544174194,127.0.0.1,8080,127.0.0.1,41300,194,benign
34.45449662208557,127.0.0.1,41300,127.0.0.1,8080,0,benign
34.45669150352478,127.0.0.1,8080,127.0.0.1,41336,194,benign
34.4584858417511,127.0.0.1,41336,127.0.0.1,8080,0,benign
34.46145796775818,127.0.0.1,36228,127.0.0.1,8080,0,benign
34.464131355285645,127.0.0.1,8080,127.0.0.1,36228,56,benign
34.466339111328125,127.0.0.1,41336,127.0.0.1,8080,163,benign
34.468271255493164,127.0.0.1,36228,127.0.0.1,8080,0,benign
34.47012662887573,127.0.0.1,41324,127.0.0.1,8080,163,benign
34.472097635269165,127.0.0.1,8080,127.0.0.1,41336,138,benign
34.47386455535889,127.0.0.1,41384,127.0.0.1,8080,0,benign
34.47578454017639,127.0.0.1,41370,127.0.0.1,8080,163,benign
34.47753548622131,127.0.0.1,8080,127.0.0.1,41324,138,benign
34.47924518585205,127.0.0.1,8080,127.0.0.1,41370,138,benign
34.48128366470337,127.0.0.1,41350,127.0.0.1,8080,163,benign
34.484057664871216,127.0.0.1,8080,127.0.0.1,41384,56,benign
34.4863498210907,127.0.0.1,41384,127.0.0.1,8080,0,benign
34.48844075202942,127.0.0.1,8080,127.0.0.1,41350,138,benign
34.490652084350586,127.0.0.1,41350,127.0.0.1,8080,0,benign
34.492961406707764,127.0.0.1,8080,127.0.0.1,41350,56,benign
34.49630260467529,127.0.0.1,41350,127.0.0.1,8080,0,benign
34.499640226364136,127.0.0.1,36228,127.0.0.1,8080,163,benign
34.50257325172424,127.0.0.1,8080,127.0.0.1,36228,138,benign
34.50567388534546,127.0.0.1,36248,127.0.0.1,8080,0,benign
34.50839424133301,127.0.0.1,8080,127.0.0.1,36248,56,benign
34.51102566719055,127.0.0.1,36248,127.0.0.1,8080,0,benign
34.51425361633301,127.0.0.1,41364,127.0.0.1,8080,163,benign
34.516780614852905,127.0.0.1,8080,127.0.0.1,41364,194,benign
34.519540309906006,127.0.0.1,41364,127.0.0.1,8080,0,benign
34.52228331565857,127.0.0.1,42776,127.0.0.1,8080,0,benign
34.525349140167236,127.0.0.1,8080,127.0.0.1,42776,56,benign
34.52840447425842,127.0.0.1,42776,127.0.0.1,8080,0,benign
34.53163480758667,127.0.0.1,41350,127.0.0.1,8080,163,benign
34.53446340560913,127.0.0.1,41336,127.0.0.1,8080,0,benign
34.53754377365112,127.0.0.1,8080,127.0.0.1,41350,138,benign
34.54089617729187,127.0.0.1,8080,127.0.0.1,41336,56,benign
34.544328689575195,127.0.0.1,41336,127.0.0.1,8080,0,benign
34.54848384857178,127.0.0.1,41324,127.0.0.1,8080,0,benign
34.550708293914795,127.0.0.1,8080,127.0.0.1,41324,56,benign
34.55378794670105,127.0.0.1,8080,127.0.0.1,41370,56,benign
34.556596994400024,127.0.0.1,41370,127.0.0.1,8080,0,benign
34.55913972854614,127.0.0.1,41324,127.0.0.1,8080,0,benign
34.56174969673157,127.0.0.1,36228,127.0.0.1,8080,0,benign
34.5642671585083,127.0.0.1,8080,127.0.0.1,36228,56,benign
34.5676167011261,127.0.0.1,36228,127.0.0.1,8080,0,benign
34.56996417045593,127.0.0.1,41364,127.0.0.1,8080,163,benign
34.571927547454834,127.0.0.1,8080,127.0.0.1,41364,194,benign
34.57380652427673,127.0.0.1,41364,127.0.0.1,8080,0,benign
34.57593131065369,127.0.0.1,8080,127.0.0.1,41350,56,benign
34.578035831451416,127.0.0.1,41350,127.0.0.1,8080,0,benign
34.57965683937073,127.0.0.1,41370,127.0.0.1,8080,163,benign
34.58227038383484,127.0.0.1,8080,127.0.0.1,41370,138,benign
34.586167097091675,127.0.0.1,36228,127.0.0.1,8080,163,benign
34.589393854141235,127.0.0.1,8080,127.0.0.1,36228,138,benign
34.5912401676178,127.0.0.1,41370,127.0.0.1,8080,0,benign
34.593193769454956,127.0.0.1,8080,127.0.0.1,41370,56,benign
34.59488010406494,127.0.0.1,41370,127.0.0.1,8080,0,benign
34.59696555137634,127.0.0.1,8080,127.0.0.1,36228,56,benign
34.60008525848389,127.0.0.1,36228,127.0.0.1,8080,0,benign
34.601781368255615,127.0.0.1,36228,127.0.0.1,8080,163,benign
34.60389733314514,127.0.0.1,41370,127.0.0.1,8080,163,benign
34.605753660202026,127.0.0.1,8080,127.0.0.1,36228,138,benign
34.60791802406311,127.0.0.1,8080,127.0.0.1,41370,138,benign
34.61062788963318,127.0.0.1,42776,127.0.0.1,8080,163,benign
34.61584496498108,127.0.0.1,8080,127.0.0.1,42776,138,benign
34.61834692955017,127.0.0.1,42776,127.0.0.1,8080,0,benign
34.62083458900452,127.0.0.1,8080,127.0.0.1,42776,56,benign
34.624534606933594,127.0.0.1,42776,127.0.0.1,8080,0,benign
34.62646842002869,127.0.0.1,41350,127.0.0.1,8080,163,benign
34.628453969955444,127.0.0.1,8080,127.0.0.1,41350,138,benign
34.63081431388855,127.0.0.1,8080,127.0.0.1,41350,56,benign
34.63278388977051,127.0.0.1,41336,127.0.0.1,8080,163,benign
34.636067390441895,127.0.0.1,41350,127.0.0.1,8080,0,benign
34.640708446502686,127.0.0.1,8080,127.0.0.1,41336,194,benign
34.642897844314575,127.0.0.1,41336,127.0.0.1,8080,0,benign
34.644782066345215,127.0.0.1,41350,127.0.0.1,8080,163,benign
34.64644813537598,127.0.0.1,8080,127.0.0.1,41350,138,benign
34.648343324661255,127.0.0.1,41370,127.0.0.1,8080,0,benign
34.65045666694641,127.0.0.1,36228,127.0.0.1,8080,0,benign
34.6524658203125,127.0.0.1,8080,127.0.0.1,41370,56,benign
34.654425859451294,127.0.0.1,8080,127.0.0.1,36228,56,benign
34.65679359436035,127.0.0.1,41370,127.0.0.1,8080,0,benign
34.660096883773804,127.0.0.1,36228,127.0.0.1,8080,0,benign
34.666086196899414,127.0.0.1,41324,127.0.0.1,8080,163,benign
34.669092416763306,127.0.0.1,8080,127.0.0.1,41324,194,benign
34.67245531082153,127.0.0.1,41324,127.0.0.1,8080,0,benign
34.67562246322632,127.0.0.1,41364,127.0.0.1,8080,163,benign
34.6786687374115,127.0.0.1,8080,127.0.0.1,41364,138,benign
34.681264877319336,127.0.0.1,41364,127.0.0.1,8080,0,benign
34.68330526351929,127.0.0.1,8080,127.0.0.1,41364,56,benign
34.685142278671265,127.0.0.1,41364,127.0.0.1,8080,0,benign
34.69058108329773,127.0.0.1,41324,127.0.0.1,8080,163,benign
34.694424629211426,127.0.0.1,8080,127.0.0.1,41324,138,benign
34.69886088371277,127.0.0.1,41350,127.0.0.1,8080,0,benign
34.70098948478699,127.0.0.1,8080,127.0.0.1,41350,56,benign
34.70288062095642,127.0.0.1,41350,127.0.0.1,8080,0,benign
34.7047860622406,127.0.0.1,36228,127.0.0.1,8080,163,benign
34.70664310455322,127.0.0.1,8080,127.0.0.1,36228,138,benign
34.70952391624451,127.0.0.1,8080,127.0.0.1,36228,56,benign
34.71193051338196,127.0.0.1,36228,127.0.0.1,8080,0,benign
34.71421980857849,127.0.0.1,41370,127.0.0.1,8080,163,benign
34.71664643287659,127.0.0.1,8080,127.0.0.1,41370,194,benign
34.71868681907654,127.0.0.1,41370,127.0.0.1,8080,0,benign
34.72106742858887,127.0.0.1,41324,127.0.0.1,8080,0,benign
34.723082065582275,127.0.0.1,8080,127.0.0.1,41324,56,benign
34.72493624687195,127.0.0.1,41324,127.0.0.1,8080,0,benign
34.72687911987305,127.0.0.1,36228,127.0.0.1,8080,163,benign
34.72881603240967,127.0.0.1,8080,127.0.0.1,36228,138,benign
34.73061728477478,127.0.0.1,41370,127.0.0.1,8080,163,benign
34.73337507247925,127.0.0.1,8080,127.0.0.1,41370,138,benign
34.737093448638916,127.0.0.1,41364,127.0.0.1,8080,163,benign
34.73886728286743,127.0.0.1,8080,127.0.0.1,41364,138,benign
34.74063515663147,127.0.0.1,41364,127.0.0.1,8080,0,benign
34.742454290390015,127.0.0.1,8080,127.0.0.1,41364,56,benign
34.74433732032776,127.0.0.1,41364,127.0.0.1,8080,0,benign
34.745956897735596,127.0.0.1,41336,127.0.0.1,8080,163,benign
34.74767875671387,127.0.0.1,8080,127.0.0.1,41336,194,benign
34.75048351287842,127.0.0.1,41336,127.0.0.1,8080,0,benign
34.7531840801239,127.0.0.1,41364,127.0.0.1,8080,163,benign
34.75528383255005,127.0.0.1,8080,127.0.0.1,41364,138,benign
34.75720429420471,127.0.0.1,8080,127.0.0.1,36228,56,benign
34.75929260253906,127.0.0.1,36228,127.0.0.1,8080,0,benign
34.761536598205566,127.0.0.1,41370,127.0.0.1,8080,0,benign
34.7643928527832,127.0.0.1,8080,127.0.0.1,41370,56,benign
34.76681399345398,127.0.0.1,41370,127.0.0.1,8080,0,benign
34.76859903335571,127.0.0.1,41324,127.0.0.1,8080,163,benign
34.77034115791321,127.0.0.1,8080,127.0.0.1,41324,138,benign
34.77243447303772,127.0.0.1,41324,127.0.0.1,8080,0,benign
34.77444815635681,127.0.0.1,8080,127.0.0.1,41324,56,benign
34.776612997055054,127.0.0.1,41324,127.0.0.1,8080,0,benign
34.77833390235901,127.0.0.1,8080,127.0.0.1,41364,56,benign
34.78014373779297,127.0.0.1,41364,127.0.0.1,8080,0,benign
34.782390832901,127.0.0.1,41364,127.0.0.1,8080,163,benign
34.78446626663208,127.0.0.1,8080,127.0.0.1,41364,138,benign
34.787763357162476,127.0.0.1,36228,127.0.0.1,8080,163,benign
34.79028129577637,127.0.0.1,8080,127.0.0.1,36228,138,benign
34.79213047027588,127.0.0.1,8080,127.0.0.1,36228,56,benign
34.79403352737427,127.0.0.1,36228,127.0.0.1,8080,0,benign
34.796287536621094,127.0.0.1,41372,127.0.0.1,8080,163,benign
34.798357248306274,127.0.0.1,8080,127.0.0.1,41372,194,benign
34.80239725112915,127.0.0.1,41372,127.0.0.1,8080,0,benign
34.808162450790405,127.0.0.1,8080,127.0.0.1,41364,56,benign
34.80992364883423,127.0.0.1,41364,127.0.0.1,8080,0,benign
34.812201499938965,127.0.0.1,41324,127.0.0.1,8080,163,benign
34.813939809799194,127.0.0.1,8080,127.0.0.1,41324,138,benign
34.81596374511719,127.0.0.1,8080,127.0.0.1,41324,56,benign
34.81799793243408,127.0.0.1,41324,127.0.0.1,8080,0,benign
34.820963621139526,127.0.0.1,41324,127.0.0.1,8080,163,benign
34.82323694229126,127.0.0.1,8080,127.0.0.1,41324,138,benign
34.8253607749939,127.0.0.1,41350,127.0.0.1,8080,163,benign
34.82847285270691,127.0.0.1,8080,127.0.0.1,41350,138,benign
34.831069231033325,127.0.0.1,8080,127.0.0.1,41350,56,benign
34.83300805091858,127.0.0.1,41350,127.0.0.1,8080,0,benign
34.83569860458374,127.0.0.1,36228,127.0.0.1,8080,163,benign
34.8380491733551,127.0.0.1,8080,127.0.0.1,36228,138,benign
34.84096693992615,127.0.0.1,8080,127.0.0.1,36228,56,benign
34.845114946365356,127.0.0.1,36228,127.0.0.1,8080,0,benign
34.84702825546265,127.0.0.1,41324,127.0.0.1,8080,0,benign
34.848835468292236,127.0.0.1,8080,127.0.0.1,41324,56,benign
34.850624084472656,127.0.0.1,41324,127.0.0.1,8080,0,benign
34.85243320465088,127.0.0.1,41370,127.0.0.1,8080,163,benign
34.854135274887085,127.0.0.1,8080,127.0.0.1,41370,194,benign
34.855929136276245,127.0.0.1,41370,127.0.0.1,8080,0,benign
34.85863661766052,127.0.0.1,41364,127.0.0.1,8080,163,benign
34.86097741127014,127.0.0.1,8080,127.0.0.1,41364,138,benign
34.86403131484985,127.0.0.1,8080,127.0.0.1,41364,56,benign
34.8663227558136,127.0.0.1,41364,127.0.0.1,8080,0,benign
34.868170499801636,127.0.0.1,41370,127.0.0.1,8080,163,benign
34.86989665031433,127.0.0.1,41324,127.0.0.1,8080,163,benign
34.871917486190796,127.0.0.1,8080,127.0.0.1,41370,138,benign
34.87374448776245,127.0.0.1,41336,127.0.0.1,8080,163,benign
34.87666082382202,127.0.0.1,8080,127.0.0.1,41324,138,benign
34.87856459617615,127.0.0.1,8080,127.0.0.1,41336,194,benign
34.88128161430359,127.0.0.1,41336,127.0.0.1,8080,0,benign
34.88512301445007,127.0.0.1,41336,127.0.0.1,8080,163,benign
34.887394428253174,127.0.0.1,8080,127.0.0.1,41336,138,benign
34.88964653015137,127.0.0.1,36228,127.0.0.1,8080,163,benign
34.89155435562134,127.0.0.1,8080,127.0.0.1,36228,138,benign
34.89357900619507,127.0.0.1,8080,127.0.0.1,36228,56,benign
34.89561676979065,127.0.0.1,36228,127.0.0.1,8080,0,benign
34.89743447303772,127.0.0.1,41350,127.0.0.1,8080,163,benign
34.89931011199951,127.0.0.1,8080,127.0.0.1,41350,138,benign
34.90119385719299,127.0.0.1,8080,127.0.0.1,41350,56,benign
