timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
36.079439640045166,127.0.0.1,49584,127.0.0.1,8080,0,benign
36.0820095539093,127.0.0.1,50186,127.0.0.1,8080,163,benign
36.0848114490509,127.0.0.1,8080,127.0.0.1,50186,138,benign
36.087745904922485,127.0.0.1,49584,127.0.0.1,8080,163,benign
36.09093952178955,127.0.0.1,8080,127.0.0.1,49584,138,benign
36.094000816345215,127.0.0.1,49638,127.0.0.1,8080,163,benign
36.098140001297,127.0.0.1,8080,127.0.0.1,49638,194,benign
36.10158705711365,127.0.0.1,49638,127.0.0.1,8080,0,benign
36.104352951049805,127.0.0.1,50186,127.0.0.1,8080,0,benign
36.10819339752197,127.0.0.1,8080,127.0.0.1,50186,56,benign
36.11361908912659,127.0.0.1,50186,127.0.0.1,8080,0,benign
36.116822481155396,127.0.0.1,49584,127.0.0.1,8080,0,benign
36.11926221847534,127.0.0.1,8080,127.0.0.1,49584,56,benign
36.12193274497986,127.0.0.1,49584,127.0.0.1,8080,0,benign
36.1245801448822,127.0.0.1,50186,127.0.0.1,8080,163,benign
36.12674880027771,127.0.0.1,8080,127.0.0.1,50186,138,benign
36.17017388343811,127.0.0.1,50186,127.0.0.1,8080,0,benign
36.17295527458191,127.0.0.1,8080,127.0.0.1,50186,56,benign
36.17509078979492,127.0.0.1,50186,127.0.0.1,8080,0,benign
36.17752981185913,127.0.0.1,50184,127.0.0.1,8080,163,benign
36.18032884597778,127.0.0.1,8080,127.0.0.1,50184,194,benign
36.182841300964355,127.0.0.1,50184,127.0.0.1,8080,0,benign
36.18531060218811,127.0.0.1,50184,127.0.0.1,8080,163,benign
36.18807816505432,127.0.0.1,8080,127.0.0.1,50184,138,benign
36.19018507003784,127.0.0.1,49612,127.0.0.1,8080,163,benign
36.1927592754364,127.0.0.1,8080,127.0.0.1,49612,194,benign
36.1951858997345,127.0.0.1,49612,127.0.0.1,8080,0,benign
36.197500467300415,127.0.0.1,49638,127.0.0.1,8080,163,benign
36.19951868057251,127.0.0.1,8080,127.0.0.1,49638,194,benign
36.201656341552734,127.0.0.1,49638,127.0.0.1,8080,0,benign
36.204989433288574,127.0.0.1,50184,127.0.0.1,8080,0,benign
36.20793700218201,127.0.0.1,8080,127.0.0.1,50184,56,benign
36.21025013923645,127.0.0.1,50184,127.0.0.1,8080,0,benign
36.27447962760925,127.0.0.1,50186,127.0.0.1,8080,163,benign
36.27749228477478,127.0.0.1,8080,127.0.0.1,50186,138,benign
36.280157804489136,127.0.0.1,8080,127.0.0.1,50186,56,benign
36.28267478942871,127.0.0.1,50186,127.0.0.1,8080,0,benign
36.28566837310791,127.0.0.1,50186,127.0.0.1,8080,163,benign
36.28808617591858,127.0.0.1,8080,127.0.0.1,50186,138,benign
36.29077386856079,127.0.0.1,49610,127.0.0.1,8080,163,benign
36.29277324676514,127.0.0.1,8080,127.0.0.1,49610,194,benign
36.295204877853394,127.0.0.1,49610,127.0.0.1,8080,0,benign
36.378560066223145,127.0.0.1,50186,127.0.0.1,8080,0,benign
36.38147497177124,127.0.0.1,8080,127.0.0.1,50186,56,benign
36.38585138320923,127.0.0.1,50186,127.0.0.1,8080,0,benign
36.482744216918945,127.0.0.1,49584,127.0.0.1,8080,163,benign
36.48600172996521,127.0.0.1,49638,127.0.0.1,8080,163,benign
36.48939299583435,127.0.0.1,8080,127.0.0.1,49584,138,benign
36.49281406402588,127.0.0.1,49584,127.0.0.1,8080,0,benign
36.50147581100464,127.0.0.1,8080,127.0.0.1,49584,56,benign
36.5049033164978,127.0.0.1,49584,127.0.0.1,8080,0,benign
36.507396936416626,127.0.0.1,8080,127.0.0.1,49638,194,benign
36.50968885421753,127.0.0.1,49638,127.0.0.1,8080,0,benign
36.512760162353516,127.0.0.1,50184,127.0.0.1,8080,163,benign
36.51726746559143,127.0.0.1,8080,127.0.0.1,50184,194,benign
36.52057433128357,127.0.0.1,50184,127.0.0.1,8080,0,benign
36.52401542663574,127.0.0.1,50184,127.0.0.1,8080,163,benign
36.526490688323975,127.0.0.1,8080,127.0.0.1,50184,138,benign
36.5859317779541,127.0.0.1,50186,127.0.0.1,8080,163,benign
36.5880024433136,127.0.0.1,49610,127.0.0.1,8080,163,benign
36.5902738571167,127.0.0.1,8080,127.0.0.1,50186,194,benign
36.5925509929657,127.0.0.1,50186,127.0.0.1,8080,0,benign
36.594629764556885,127.0.0.1,49584,127.0.0.1,8080,163,benign
36.5968234539032,127.0.0.1,8080,127.0.0.1,49610,138,benign
36.5988404750824,127.0.0.1,49610,127.0.0.1,8080,0,benign
36.600900411605835,127.0.0.1,8080,127.0.0.1,49610,56,benign
36.602882623672485,127.0.0.1,49610,127.0.0.1,8080,0,benign
36.60499906539917,127.0.0.1,8080,127.0.0.1,49584,194,benign
36.60723686218262,127.0.0.1,49584,127.0.0.1,8080,0,benign
36.60929584503174,127.0.0.1,49638,127.0.0.1,8080,163,benign
36.61119294166565,127.0.0.1,50184,127.0.0.1,8080,0,benign
36.61331915855408,127.0.0.1,8080,127.0.0.1,50184,56,benign
36.61532425880432,127.0.0.1,50184,127.0.0.1,8080,0,benign
36.61757826805115,127.0.0.1,8080,127.0.0.1,49638,194,benign
36.619725942611694,127.0.0.1,49638,127.0.0.1,8080,0,benign
36.62180137634277,127.0.0.1,49584,127.0.0.1,8080,163,benign
36.623873233795166,127.0.0.1,8080,127.0.0.1,49584,138,benign
36.62598395347595,127.0.0.1,49610,127.0.0.1,8080,163,benign
36.62791085243225,127.0.0.1,8080,127.0.0.1,49610,138,benign
36.63009548187256,127.0.0.1,49638,127.0.0.1,8080,163,benign
36.63229846954346,127.0.0.1,8080,127.0.0.1,49638,138,benign
36.63434457778931,127.0.0.1,49584,127.0.0.1,8080,0,benign
36.63647699356079,127.0.0.1,8080,127.0.0.1,49584,56,benign
36.638612508773804,127.0.0.1,49584,127.0.0.1,8080,0,benign
36.64080882072449,127.0.0.1,49622,127.0.0.1,8080,163,benign
36.642696142196655,127.0.0.1,8080,127.0.0.1,49622,194,benign
36.64484667778015,127.0.0.1,49622,127.0.0.1,8080,0,benign
36.64716458320618,127.0.0.1,50184,127.0.0.1,8080,163,benign
36.64912676811218,127.0.0.1,8080,127.0.0.1,50184,194,benign
36.651202917099,127.0.0.1,50184,127.0.0.1,8080,0,benign
36.653342723846436,127.0.0.1,49610,127.0.0.1,8080,0,benign
36.65548300743103,127.0.0.1,8080,127.0.0.1,49610,56,benign
36.657756090164185,127.0.0.1,49610,127.0.0.1,8080,0,benign
36.66001844406128,127.0.0.1,49638,127.0.0.1,8080,0,benign
36.662025928497314,127.0.0.1,8080,127.0.0.1,49638,56,benign
36.664119243621826,127.0.0.1,49638,127.0.0.1,8080,0,benign
36.79390287399292,127.0.0.1,49610,127.0.0.1,8080,163,benign
36.79584622383118,127.0.0.1,8080,127.0.0.1,49610,194,benign
36.797863245010376,127.0.0.1,49610,127.0.0.1,8080,0,benign
36.801100969314575,127.0.0.1,50184,127.0.0.1,8080,163,benign
36.80382966995239,127.0.0.1,8080,127.0.0.1,50184,194,benign
36.806572675704956,127.0.0.1,50184,127.0.0.1,8080,0,benign
36.902265548706055,127.0.0.1,49610,127.0.0.1,8080,163,benign
36.904709577560425,127.0.0.1,8080,127.0.0.1,49610,194,benign
36.90689206123352,127.0.0.1,49610,127.0.0.1,8080,0,benign
36.90894055366516,127.0.0.1,50184,127.0.0.1,8080,163,benign
36.911381483078,127.0.0.1,8080,127.0.0.1,50184,194,benign
36.91393184661865,127.0.0.1,50184,127.0.0.1,8080,0,benign
37.00250315666199,127.0.0.1,49638,127.0.0.1,8080,163,benign
37.005316972732544,127.0.0.1,8080,127.0.0.1,49638,194,benign
37.00812840461731,127.0.0.1,49638,127.0.0.1,8080,0,benign
37.01011800765991,127.0.0.1,50184,127.0.0.1,8080,163,benign
37.012067556381226,127.0.0.1,8080,127.0.0.1,50184,194,benign
37.013972759246826,127.0.0.1,50184,127.0.0.1,8080,0,benign
37.01579976081848,127.0.0.1,49610,127.0.0.1,8080,163,benign
37.01793646812439,127.0.0.1,8080,127.0.0.1,49610,194,benign
37.01999044418335,127.0.0.1,49610,127.0.0.1,8080,0,benign
37.10596203804016,127.0.0.1,49638,127.0.0.1,8080,163,benign
37.10788440704346,127.0.0.1,8080,127.0.0.1,49638,194,benign
37.10980701446533,127.0.0.1,49638,127.0.0.1,8080,0,benign
37.11161470413208,127.0.0.1,49638,127.0.0.1,8080,163,benign
37.11342191696167,127.0.0.1,8080,127.0.0.1,49638,138,benign
37.11540865898132,127.0.0.1,50184,127.0.0.1,8080,163,benign
37.11748266220093,127.0.0.1,8080,127.0.0.1,50184,194,benign
37.119590282440186,127.0.0.1,50184,127.0.0.1,8080,0,benign
37.121554136276245,127.0.0.1,49638,127.0.0.1,8080,0,benign
37.12345266342163,127.0.0.1,8080,127.0.0.1,49638,56,benign
37.12537431716919,127.0.0.1,49638,127.0.0.1,8080,0,benign
37.20980525016785,127.0.0.1,49584,127.0.0.1,8080,163,benign
37.2118022441864,127.0.0.1,8080,127.0.0.1,49584,194,benign
37.21366310119629,127.0.0.1,49584,127.0.0.1,8080,0,benign
37.215439558029175,127.0.0.1,49638,127.0.0.1,8080,163,benign
37.21720480918884,127.0.0.1,8080,127.0.0.1,49638,194,benign
37.218929290771484,127.0.0.1,49638,127.0.0.1,8080,0,benign
37.41817831993103,127.0.0.1,50184,127.0.0.1,8080,163,benign
37.42113947868347,127.0.0.1,8080,127.0.0.1,50184,194,benign
37.42325496673584,127.0.0.1,50184,127.0.0.1,8080,0,benign
37.42525815963745,127.0.0.1,49638,127.0.0.1,8080,163,benign
37.42730665206909,127.0.0.1,8080,127.0.0.1,49638,194,benign
37.42953562736511,127.0.0.1,49638,127.0.0.1,8080,0,benign
37.431607723236084,127.0.0.1,50184,127.0.0.1,8080,163,benign
37.43373370170593,127.0.0.1,8080,127.0.0.1,50184,138,benign
37.43591046333313,127.0.0.1,50184,127.0.0.1,8080,0,benign
37.437883615493774,127.0.0.1,8080,127.0.0.1,50184,56,benign
37.44029760360718,127.0.0.1,50184,127.0.0.1,8080,0,benign
37.44298338890076,127.0.0.1,49610,127.0.0.1,8080,163,benign
37.445234537124634,127.0.0.1,8080,127.0.0.1,49610,194,benign
37.447205781936646,127.0.0.1,49610,127.0.0.1,8080,0,benign
37.450098514556885,127.0.0.1,50184,127.0.0.1,8080,163,benign
37.452587604522705,127.0.0.1,8080,127.0.0.1,50184,138,benign
37.454675912857056,127.0.0.1,49612,127.0.0.1,8080,163,benign
37.52217102050781,127.0.0.1,8080,127.0.0.1,49612,194,benign
37.52455925941467,127.0.0.1,49612,127.0.0.1,8080,0,benign
37.52669906616211,127.0.0.1,50184,127.0.0.1,8080,0,benign
37.528955698013306,127.0.0.1,8080,127.0.0.1,50184,56,benign
37.53116488456726,127.0.0.1,50184,127.0.0.1,8080,0,benign
37.533135175704956,127.0.0.1,50184,127.0.0.1,8080,163,benign
37.53525996208191,127.0.0.1,8080,127.0.0.1,50184,138,benign
37.53713917732239,127.0.0.1,49610,127.0.0.1,8080,163,benign
37.53895449638367,127.0.0.1,8080,127.0.0.1,49610,194,benign
37.54107618331909,127.0.0.1,49610,127.0.0.1,8080,0,benign
37.54604911804199,127.0.0.1,49584,127.0.0.1,8080,163,benign
37.54844927787781,127.0.0.1,8080,127.0.0.1,49584,194,benign
37.55039167404175,127.0.0.1,49584,127.0.0.1,8080,0,benign
37.552544832229614,127.0.0.1,50184,127.0.0.1,8080,0,benign
37.55456233024597,127.0.0.1,8080,127.0.0.1,50184,56,benign
37.557034492492676,127.0.0.1,50184,127.0.0.1,8080,0,benign
37.55967617034912,127.0.0.1,49584,127.0.0.1,8080,163,benign
37.56214928627014,127.0.0.1,8080,127.0.0.1,49584,138,benign
37.6260507106781,127.0.0.1,49584,127.0.0.1,8080,0,benign
37.62848973274231,127.0.0.1,8080,127.0.0.1,49584,56,benign
37.63060665130615,127.0.0.1,49584,127.0.0.1,8080,0,benign
37.632996559143066,127.0.0.1,50184,127.0.0.1,8080,163,benign
37.63496780395508,127.0.0.1,49584,127.0.0.1,8080,163,benign
37.63714241981506,127.0.0.1,8080,127.0.0.1,50184,138,benign
37.6391704082489,127.0.0.1,50184,127.0.0.1,8080,0,benign
37.64141368865967,127.0.0.1,8080,127.0.0.1,50184,56,benign
37.64330458641052,127.0.0.1,50184,127.0.0.1,8080,0,benign
37.645591735839844,127.0.0.1,8080,127.0.0.1,49584,138,benign
37.647801876068115,127.0.0.1,49650,127.0.0.1,8080,163,benign
37.64980912208557,127.0.0.1,8080,127.0.0.1,49650,194,benign
37.65168881416321,127.0.0.1,49650,127.0.0.1,8080,0,benign
37.653777837753296,127.0.0.1,49584,127.0.0.1,8080,0,benign
37.65570139884949,127.0.0.1,49650,127.0.0.1,8080,163,benign
37.65798473358154,127.0.0.1,8080,127.0.0.1,49650,138,benign
37.660056591033936,127.0.0.1,8080,127.0.0.1,49584,56,benign
37.6620728969574,127.0.0.1,49584,127.0.0.1,8080,0,benign
37.73054099082947,127.0.0.1,8080,127.0.0.1,49650,56,benign
37.733144998550415,127.0.0.1,49650,127.0.0.1,8080,0,benign
37.73552703857422,127.0.0.1,49610,127.0.0.1,8080,163,benign
37.73780417442322,127.0.0.1,8080,127.0.0.1,49610,194,benign
37.73999643325806,127.0.0.1,49610,127.0.0.1,8080,0,benign
37.83511543273926,127.0.0.1,49610,127.0.0.1,8080,163,benign
37.939436197280884,127.0.0.1,8080,127.0.0.1,49610,194,benign
37.94267916679382,127.0.0.1,49610,127.0.0.1,8080,0,benign
37.94525861740112,127.0.0.1,50184,127.0.0.1,8080,163,benign
37.947447061538696,127.0.0.1,8080,127.0.0.1,50184,194,benign
37.94944357872009,127.0.0.1,50184,127.0.0.1,8080,0,benign
37.95227122306824,127.0.0.1,50184,127.0.0.1,8080,163,benign
37.95577836036682,127.0.0.1,8080,127.0.0.1,50184,138,benign
37.959516286849976,127.0.0.1,49638,127.0.0.1,8080,163,benign
37.962371826171875,127.0.0.1,8080,127.0.0.1,49638,194,benign
37.96501612663269,127.0.0.1,49638,127.0.0.1,8080,0,benign
37.967334508895874,127.0.0.1,50184,127.0.0.1,8080,0,benign
37.9702262878418,127.0.0.1,8080,127.0.0.1,50184,56,benign
37.972519397735596,127.0.0.1,50184,127.0.0.1,8080,0,benign
38.04324698448181,127.0.0.1,49638,127.0.0.1,8080,163,benign
38.04652380943298,127.0.0.1,8080,127.0.0.1,49638,194,benign
38.0493278503418,127.0.0.1,49638,127.0.0.1,8080,0,benign
38.05412411689758,127.0.0.1,50184,127.0.0.1,8080,163,benign
38.0569052696228,127.0.0.1,8080,127.0.0.1,50184,138,benign
38.059810161590576,127.0.0.1,49612,127.0.0.1,8080,163,benign
38.062368869781494,127.0.0.1,8080,127.0.0.1,49612,194,benign
38.064764976501465,127.0.0.1,49612,127.0.0.1,8080,0,benign
38.06743764877319,127.0.0.1,50184,127.0.0.1,8080,0,benign
38.070021867752075,127.0.0.1,8080,127.0.0.1,50184,56,benign
38.07338881492615,127.0.0.1,50184,127.0.0.1,8080,0,benign
38.0759654045105,127.0.0.1,50184,127.0.0.1,8080,163,benign
38.07816553115845,127.0.0.1,49610,127.0.0.1,8080,163,benign
38.08022332191467,127.0.0.1,8080,127.0.0.1,50184,138,benign
38.08232283592224,127.0.0.1,8080,127.0.0.1,49610,194,benign
38.08418369293213,127.0.0.1,49610,127.0.0.1,8080,0,benign
38.08639669418335,127.0.0.1,49612,127.0.0.1,8080,163,benign
38.088696002960205,127.0.0.1,49610,127.0.0.1,8080,163,benign
38.091803789138794,127.0.0.1,8080,127.0.0.1,49612,138,benign
38.094480752944946,127.0.0.1,8080,127.0.0.1,49610,138,benign
38.096800088882446,127.0.0.1,49638,127.0.0.1,8080,163,benign
38.09951114654541,127.0.0.1,8080,127.0.0.1,49638,194,benign
38.10286331176758,127.0.0.1,49638,127.0.0.1,8080,0,benign
38.1460394859314,127.0.0.1,50186,127.0.0.1,8080,163,benign
38.148754835128784,127.0.0.1,50184,127.0.0.1,8080,0,benign
38.15173411369324,127.0.0.1,8080,127.0.0.1,50184,56,benign
38.15411448478699,127.0.0.1,50184,127.0.0.1,8080,0,benign
38.15630745887756,127.0.0.1,8080,127.0.0.1,50186,194,benign
38.15835881233215,127.0.0.1,50186,127.0.0.1,8080,0,benign
38.16086959838867,127.0.0.1,49610,127.0.0.1,8080,0,benign
38.16464853286743,127.0.0.1,49612,127.0.0.1,8080,0,benign
38.16812825202942,127.0.0.1,8080,127.0.0.1,49612,56,benign
38.17159295082092,127.0.0.1,49612,127.0.0.1,8080,0,benign
38.174113035202026,127.0.0.1,8080,127.0.0.1,49610,56,benign
38.17746877670288,127.0.0.1,49610,127.0.0.1,8080,0,benign
38.180102825164795,127.0.0.1,49612,127.0.0.1,8080,163,benign
38.18313384056091,127.0.0.1,8080,127.0.0.1,49612,138,benign
38.185524225234985,127.0.0.1,49650,127.0.0.1,8080,163,benign
38.18824911117554,127.0.0.1,8080,127.0.0.1,49650,194,benign
38.19048190116882,127.0.0.1,49650,127.0.0.1,8080,163,benign
38.19486880302429,127.0.0.1,8080,127.0.0.1,49650,138,benign
38.197845697402954,127.0.0.1,49610,127.0.0.1,8080,163,benign
38.20025420188904,127.0.0.1,8080,127.0.0.1,49610,194,benign
38.202532052993774,127.0.0.1,49610,127.0.0.1,8080,0,benign
38.206435680389404,127.0.0.1,49610,127.0.0.1,8080,163,benign
38.20925736427307,127.0.0.1,8080,127.0.0.1,49610,138,benign
38.213051557540894,127.0.0.1,8080,127.0.0.1,49612,56,benign
38.215858697891235,127.0.0.1,49612,127.0.0.1,8080,0,benign
38.218307971954346,127.0.0.1,50184,127.0.0.1,8080,163,benign
38.220616817474365,127.0.0.1,8080,127.0.0.1,50184,194,benign
38.223406076431274,127.0.0.1,50184,127.0.0.1,8080,0,benign
38.22626733779907,127.0.0.1,49638,127.0.0.1,8080,163,benign
38.22879123687744,127.0.0.1,8080,127.0.0.1,49638,194,benign
38.23158860206604,127.0.0.1,49638,127.0.0.1,8080,0,benign
38.233824729919434,127.0.0.1,49650,127.0.0.1,8080,0,benign
38.2544219493866,127.0.0.1,8080,127.0.0.1,49632,0,benign
38.257529973983765,127.0.0.1,49632,127.0.0.1,8080,0,benign
38.259734869003296,127.0.0.1,8080,127.0.0.1,49666,0,benign
38.26219391822815,127.0.0.1,49666,127.0.0.1,8080,0,benign
38.264617681503296,127.0.0.1,8080,127.0.0.1,49650,56,benign
38.26704287528992,127.0.0.1,49650,127.0.0.1,8080,0,benign
38.26930856704712,127.0.0.1,50186,127.0.0.1,8080,163,benign
38.271669149398804,127.0.0.1,8080,127.0.0.1,50186,138,benign
38.274136543273926,127.0.0.1,50186,127.0.0.1,8080,0,benign
38.27695178985596,127.0.0.1,8080,127.0.0.1,50186,56,benign
38.279520988464355,127.0.0.1,50186,127.0.0.1,8080,0,benign
38.28172039985657,127.0.0.1,49610,127.0.0.1,8080,0,benign
38.28423285484314,127.0.0.1,8080,127.0.0.1,49610,56,benign
38.28703784942627,127.0.0.1,49610,127.0.0.1,8080,0,benign
38.28968620300293,127.0.0.1,49650,127.0.0.1,8080,163,benign
38.29221534729004,127.0.0.1,8080,127.0.0.1,49650,138,benign
38.29465985298157,127.0.0.1,49610,127.0.0.1,8080,163,benign
38.297165632247925,127.0.0.1,8080,127.0.0.1,49610,194,benign
38.299389362335205,127.0.0.1,49610,127.0.0.1,8080,0,benign
38.30171751976013,127.0.0.1,49584,127.0.0.1,8080,163,benign
38.30383610725403,127.0.0.1,8080,127.0.0.1,49584,194,benign
38.306214570999146,127.0.0.1,49584,127.0.0.1,8080,0,benign
38.30879092216492,127.0.0.1,50184,127.0.0.1,8080,163,benign
38.31141209602356,127.0.0.1,49650,127.0.0.1,8080,0,benign
38.314016580581665,127.0.0.1,8080,127.0.0.1,50184,138,benign
38.31629014015198,127.0.0.1,50184,127.0.0.1,8080,0,benign
38.31871962547302,127.0.0.1,8080,127.0.0.1,50184,56,benign
38.32168507575989,127.0.0.1,50184,127.0.0.1,8080,0,benign
38.324291706085205,127.0.0.1,8080,127.0.0.1,49650,56,benign
38.32713270187378,127.0.0.1,49650,127.0.0.1,8080,0,benign
38.33048057556152,127.0.0.1,49638,127.0.0.1,8080,163,benign
38.33321452140808,127.0.0.1,8080,127.0.0.1,49638,194,benign
38.33607053756714,127.0.0.1,49638,127.0.0.1,8080,0,benign
38.340187072753906,127.0.0.1,49638,127.0.0.1,8080,163,benign
38.34370470046997,127.0.0.1,8080,127.0.0.1,49638,138,benign
38.35815954208374,127.0.0.1,49638,127.0.0.1,8080,0,benign
38.360562562942505,127.0.0.1,8080,127.0.0.1,49638,56,benign
38.362881660461426,127.0.0.1,49638,127.0.0.1,8080,0,benign
38.36779069900513,127.0.0.1,49610,127.0.0.1,8080,163,benign
38.3739218711853,127.0.0.1,8080,127.0.0.1,49610,194,benign
38.37696194648743,127.0.0.1,49610,127.0.0.1,8080,0,benign
38.37921500205994,127.0.0.1,49650,127.0.0.1,8080,163,benign
38.381869077682495,127.0.0.1,8080,127.0.0.1,49650,194,benign
38.385915994644165,127.0.0.1,49650,127.0.0.1,8080,0,benign
38.38878631591797,127.0.0.1,49610,127.0.0.1,8080,163,benign
38.39116644859314,127.0.0.1,49638,127.0.0.1,8080,163,benign
38.393468141555786,127.0.0.1,8080,127.0.0.1,49610,138,benign
38.39572262763977,127.0.0.1,8080,127.0.0.1,49638,194,benign
38.39816761016846,127.0.0.1,49638,127.0.0.1,8080,0,benign
38.462332248687744,127.0.0.1,49638,127.0.0.1,8080,163,benign
38.46452069282532,127.0.0.1,8080,127.0.0.1,49638,138,benign
38.46765327453613,127.0.0.1,49650,127.0.0.1,8080,163,benign
38.47082304954529,127.0.0.1,8080,127.0.0.1,49650,138,benign
38.47329831123352,127.0.0.1,50186,127.0.0.1,8080,163,benign
38.47559309005737,127.0.0.1,49622,127.0.0.1,8080,163,benign
38.47810983657837,127.0.0.1,8080,127.0.0.1,50186,194,benign
38.48051834106445,127.0.0.1,50186,127.0.0.1,8080,0,benign
38.48275065422058,127.0.0.1,8080,127.0.0.1,49622,194,benign
38.48501181602478,127.0.0.1,49622,127.0.0.1,8080,0,benign
38.487343311309814,127.0.0.1,8080,127.0.0.1,49610,56,benign
38.489975929260254,127.0.0.1,49610,127.0.0.1,8080,0,benign
38.492120027542114,127.0.0.1,50184,127.0.0.1,8080,163,benign
38.49440145492554,127.0.0.1,8080,127.0.0.1,50184,194,benign
38.49654793739319,127.0.0.1,50184,127.0.0.1,8080,0,benign
38.49893641471863,127.0.0.1,49638,127.0.0.1,8080,0,benign
38.501726150512695,127.0.0.1,8080,127.0.0.1,49638,56,benign
38.50412201881409,127.0.0.1,49638,127.0.0.1,8080,0,benign
38.506364822387695,127.0.0.1,49650,127.0.0.1,8080,0,benign
38.50837469100952,127.0.0.1,8080,127.0.0.1,49650,56,benign
38.5106315612793,127.0.0.1,49650,127.0.0.1,8080,0,benign
38.51323580741882,127.0.0.1,50184,127.0.0.1,8080,163,benign
38.51573085784912,127.0.0.1,8080,127.0.0.1,50184,194,benign
38.51816201210022,127.0.0.1,50184,127.0.0.1,8080,0,benign
38.52055621147156,127.0.0.1,50184,127.0.0.1,8080,163,benign
38.522730350494385,127.0.0.1,8080,127.0.0.1,50184,138,benign
38.52589511871338,127.0.0.1,49650,127.0.0.1,8080,163,benign
38.530118465423584,127.0.0.1,8080,127.0.0.1,49650,138,benign
38.56746959686279,127.0.0.1,49612,127.0.0.1,8080,163,benign
38.57143211364746,127.0.0.1,8080,127.0.0.1,49612,194,benign
38.57527041435242,127.0.0.1,50184,127.0.0.1,8080,0,benign
38.57924556732178,127.0.0.1,8080,127.0.0.1,50184,56,benign
38.58273768424988,127.0.0.1,50184,127.0.0.1,8080,0,benign
38.586533069610596,127.0.0.1,49650,127.0.0.1,8080,0,benign
38.59051847457886,127.0.0.1,8080,127.0.0.1,49650,56,benign
38.595030069351196,127.0.0.1,49650,127.0.0.1,8080,0,benign
38.59851264953613,127.0.0.1,49612,127.0.0.1,8080,0,benign
38.60110425949097,127.0.0.1,50184,127.0.0.1,8080,163,benign
38.60522508621216,127.0.0.1,8080,127.0.0.1,50184,138,benign
38.6095290184021,127.0.0.1,50184,127.0.0.1,8080,0,benign
38.61337208747864,127.0.0.1,8080,127.0.0.1,50184,56,benign
38.61715769767761,127.0.0.1,50184,127.0.0.1,8080,0,benign
38.620113372802734,127.0.0.1,49610,127.0.0.1,8080,163,benign
38.62256622314453,127.0.0.1,8080,127.0.0.1,49610,138,benign
38.625287771224976,127.0.0.1,8080,127.0.0.1,49610,56,benign
38.62835502624512,127.0.0.1,49610,127.0.0.1,8080,0,benign
38.63135051727295,127.0.0.1,49650,127.0.0.1,8080,163,benign
38.63374638557434,127.0.0.1,8080,127.0.0.1,49650,194,benign
38.63635206222534,127.0.0.1,49650,127.0.0.1,8080,0,benign
38.67005133628845,127.0.0.1,50184,127.0.0.1,8080,163,benign
38.673110008239746,127.0.0.1,8080,127.0.0.1,50184,138,benign
38.67555093765259,127.0.0.1,8080,127.0.0.1,50184,56,benign
38.67855906486511,127.0.0.1,50184,127.0.0.1,8080,0,benign
38.68129801750183,127.0.0.1,50184,127.0.0.1,8080,163,benign
38.68367290496826,127.0.0.1,8080,127.0.0.1,50184,138,benign
38.68667817115784,127.0.0.1,49612,127.0.0.1,8080,163,benign
38.68927502632141,127.0.0.1,8080,127.0.0.1,49612,194,benign
38.691739320755005,127.0.0.1,49612,127.0.0.1,8080,0,benign
38.69401025772095,127.0.0.1,49610,127.0.0.1,8080,163,benign
38.696370363235474,127.0.0.1,8080,127.0.0.1,49610,138,benign
38.69904160499573,127.0.0.1,8080,127.0.0.1,49610,56,benign
38.70124697685242,127.0.0.1,49610,127.0.0.1,8080,0,benign
38.7033531665802,127.0.0.1,49612,127.0.0.1,8080,163,benign
38.706130504608154,127.0.0.1,8080,127.0.0.1,49612,138,benign
38.709290981292725,127.0.0.1,49610,127.0.0.1,8080,163,benign
38.71179127693176,127.0.0.1,8080,127.0.0.1,49610,138,benign
38.71416449546814,127.0.0.1,50184,127.0.0.1,8080,0,benign
38.716715574264526,127.0.0.1,8080,127.0.0.1,50184,56,benign
38.71935534477234,127.0.0.1,50184,127.0.0.1,8080,0,benign
38.72185444831848,127.0.0.1,50184,127.0.0.1,8080,163,benign
38.724185943603516,127.0.0.1,8080,127.0.0.1,50184,138,benign
38.72655391693115,127.0.0.1,49650,127.0.0.1,8080,163,benign
38.72924184799194,127.0.0.1,8080,127.0.0.1,49650,138,benign
38.731709718704224,127.0.0.1,49650,127.0.0.1,8080,0,benign
38.73406195640564,127.0.0.1,8080,127.0.0.1,49650,56,benign
38.73614740371704,127.0.0.1,49650,127.0.0.1,8080,0,benign
38.73884201049805,127.0.0.1,49612,127.0.0.1,8080,0,benign
38.74147915840149,127.0.0.1,8080,127.0.0.1,49612,56,benign
38.743549823760986,127.0.0.1,49612,127.0.0.1,8080,0,benign
38.74600434303284,127.0.0.1,49610,127.0.0.1,8080,0,benign
38.7483229637146,127.0.0.1,8080,127.0.0.1,49610,56,benign
38.75058364868164,127.0.0.1,49610,127.0.0.1,8080,0,benign
38.77413749694824,127.0.0.1,50184,127.0.0.1,8080,0,benign
38.77689337730408,127.0.0.1,8080,127.0.0.1,50184,56,benign
38.78124475479126,127.0.0.1,50184,127.0.0.1,8080,0,benign
38.78368401527405,127.0.0.1,49638,127.0.0.1,8080,163,benign
38.78603911399841,127.0.0.1,8080,127.0.0.1,49638,194,benign
38.78826308250427,127.0.0.1,49638,127.0.0.1,8080,0,benign
38.79081153869629,127.0.0.1,50184,127.0.0.1,8080,163,benign
