timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
29.71029782295227,127.0.0.1,35320,127.0.0.1,8080,0,benign
29.713685750961304,127.0.0.1,8080,127.0.0.1,35152,138,benign
29.71777081489563,127.0.0.1,49094,127.0.0.1,8080,0,benign
29.72106695175171,127.0.0.1,35304,127.0.0.1,8080,163,benign
29.724348545074463,127.0.0.1,8080,127.0.0.1,49094,56,benign
29.72992181777954,127.0.0.1,49094,127.0.0.1,8080,0,benign
29.735575437545776,127.0.0.1,8080,127.0.0.1,35304,138,benign
29.740862131118774,127.0.0.1,35334,127.0.0.1,8080,0,benign
29.746822357177734,127.0.0.1,8080,127.0.0.1,35334,56,benign
29.75552248954773,127.0.0.1,35334,127.0.0.1,8080,0,benign
29.760483264923096,127.0.0.1,35246,127.0.0.1,8080,163,benign
29.77138328552246,127.0.0.1,35222,127.0.0.1,8080,0,benign
29.776583194732666,127.0.0.1,35270,127.0.0.1,8080,0,benign
29.780823707580566,127.0.0.1,8080,127.0.0.1,35270,56,benign
29.785395860671997,127.0.0.1,49094,127.0.0.1,8080,163,benign
29.791956424713135,127.0.0.1,8080,127.0.0.1,35222,56,benign
29.79668617248535,127.0.0.1,8080,127.0.0.1,35246,138,benign
29.801008224487305,127.0.0.1,35222,127.0.0.1,8080,0,benign
29.805155754089355,127.0.0.1,8080,127.0.0.1,35246,56,benign
29.81234073638916,127.0.0.1,35246,127.0.0.1,8080,0,benign
29.81779193878174,127.0.0.1,35146,127.0.0.1,8080,163,benign
29.822964429855347,127.0.0.1,8080,127.0.0.1,49094,138,benign
29.82602071762085,127.0.0.1,35270,127.0.0.1,8080,0,benign
29.83223605155945,127.0.0.1,8080,127.0.0.1,35146,138,benign
29.839204788208008,127.0.0.1,8080,127.0.0.1,35146,56,benign
29.844850778579712,127.0.0.1,35334,127.0.0.1,8080,163,benign
29.850603818893433,127.0.0.1,35146,127.0.0.1,8080,0,benign
29.85702347755432,127.0.0.1,35198,127.0.0.1,8080,0,benign
29.860159158706665,127.0.0.1,8080,127.0.0.1,35198,56,benign
29.8652560710907,127.0.0.1,35246,127.0.0.1,8080,163,benign
29.870386123657227,127.0.0.1,8080,127.0.0.1,35334,138,benign
29.873306035995483,127.0.0.1,35198,127.0.0.1,8080,0,benign
29.876726150512695,127.0.0.1,35222,127.0.0.1,8080,163,benign
29.880136251449585,127.0.0.1,8080,127.0.0.1,35246,138,benign
29.883484840393066,127.0.0.1,35270,127.0.0.1,8080,163,benign
29.888604879379272,127.0.0.1,8080,127.0.0.1,35222,138,benign
29.89409852027893,127.0.0.1,35152,127.0.0.1,8080,0,benign
29.89777660369873,127.0.0.1,8080,127.0.0.1,35270,138,benign
29.903581857681274,127.0.0.1,35198,127.0.0.1,8080,163,benign
29.906574726104736,127.0.0.1,8080,127.0.0.1,35152,56,benign
29.90992522239685,127.0.0.1,35152,127.0.0.1,8080,0,benign
29.913588762283325,127.0.0.1,8080,127.0.0.1,35198,138,benign
29.91896677017212,127.0.0.1,46444,127.0.0.1,8080,163,benign
29.92175316810608,127.0.0.1,35146,127.0.0.1,8080,163,benign
29.92532181739807,127.0.0.1,8080,127.0.0.1,46444,138,benign
29.935168266296387,127.0.0.1,46444,127.0.0.1,8080,0,benign
29.94004988670349,127.0.0.1,8080,127.0.0.1,46444,56,benign
29.94410514831543,127.0.0.1,46444,127.0.0.1,8080,0,benign
29.947333335876465,127.0.0.1,8080,127.0.0.1,35304,56,benign
29.950255632400513,127.0.0.1,35304,127.0.0.1,8080,0,benign
29.955281734466553,127.0.0.1,35304,127.0.0.1,8080,0,benign
29.96010112762451,127.0.0.1,35320,127.0.0.1,8080,163,benign
29.96591281890869,127.0.0.1,8080,127.0.0.1,35146,138,benign
29.972829818725586,127.0.0.1,8080,127.0.0.1,35320,138,benign
29.97624897956848,127.0.0.1,8080,127.0.0.1,35320,56,benign
29.978389501571655,127.0.0.1,35152,127.0.0.1,8080,163,benign
29.981355905532837,127.0.0.1,35320,127.0.0.1,8080,0,benign
29.99318814277649,127.0.0.1,8080,127.0.0.1,35152,138,benign
29.997195720672607,127.0.0.1,35320,127.0.0.1,8080,163,benign
30.00045680999756,127.0.0.1,49094,127.0.0.1,8080,0,benign
30.003429889678955,127.0.0.1,8080,127.0.0.1,35320,138,benign
30.00931668281555,127.0.0.1,8080,127.0.0.1,49094,56,benign
30.012693405151367,127.0.0.1,46444,127.0.0.1,8080,163,benign
30.016466856002808,127.0.0.1,49094,127.0.0.1,8080,0,benign
30.020118951797485,127.0.0.1,35324,127.0.0.1,8080,163,benign
30.024282693862915,127.0.0.1,8080,127.0.0.1,46444,138,benign
30.029345750808716,127.0.0.1,35334,127.0.0.1,8080,0,benign
30.034793376922607,127.0.0.1,8080,127.0.0.1,35334,56,benign
30.03846573829651,127.0.0.1,35334,127.0.0.1,8080,0,benign
30.0460422039032,127.0.0.1,8080,127.0.0.1,35324,194,benign
30.04958415031433,127.0.0.1,35324,127.0.0.1,8080,0,benign
30.052394151687622,127.0.0.1,35246,127.0.0.1,8080,0,benign
30.05580973625183,127.0.0.1,35222,127.0.0.1,8080,0,benign
30.060381650924683,127.0.0.1,8080,127.0.0.1,35222,56,benign
30.063767671585083,127.0.0.1,8080,127.0.0.1,35246,56,benign
30.066675901412964,127.0.0.1,35324,127.0.0.1,8080,163,benign
30.070724487304688,127.0.0.1,35246,127.0.0.1,8080,0,benign
30.07324767112732,127.0.0.1,35222,127.0.0.1,8080,0,benign
30.075970888137817,127.0.0.1,8080,127.0.0.1,35324,138,benign
30.080852508544922,127.0.0.1,8080,127.0.0.1,35270,56,benign
30.084948301315308,127.0.0.1,35270,127.0.0.1,8080,0,benign
30.08851456642151,127.0.0.1,49094,127.0.0.1,8080,163,benign
30.09186291694641,127.0.0.1,35198,127.0.0.1,8080,0,benign
30.096495628356934,127.0.0.1,8080,127.0.0.1,35198,56,benign
30.101008892059326,127.0.0.1,8080,127.0.0.1,49094,138,benign
30.10708498954773,127.0.0.1,35198,127.0.0.1,8080,0,benign
30.112229585647583,127.0.0.1,8080,127.0.0.1,35146,56,benign
30.115275144577026,127.0.0.1,35146,127.0.0.1,8080,0,benign
30.119189262390137,127.0.0.1,35288,127.0.0.1,8080,163,benign
30.12402582168579,127.0.0.1,35198,127.0.0.1,8080,163,benign
30.12799334526062,127.0.0.1,8080,127.0.0.1,35288,194,benign
30.13131022453308,127.0.0.1,35288,127.0.0.1,8080,0,benign
30.134859800338745,127.0.0.1,8080,127.0.0.1,35198,138,benign
30.139689922332764,127.0.0.1,35152,127.0.0.1,8080,0,benign
30.143638134002686,127.0.0.1,8080,127.0.0.1,35152,56,benign
30.14781951904297,127.0.0.1,35152,127.0.0.1,8080,0,benign
30.15283703804016,127.0.0.1,35270,127.0.0.1,8080,163,benign
30.15681290626526,127.0.0.1,35222,127.0.0.1,8080,163,benign
30.161274194717407,127.0.0.1,35152,127.0.0.1,8080,163,benign
30.165202856063843,127.0.0.1,8080,127.0.0.1,35270,138,benign
30.168622493743896,127.0.0.1,35246,127.0.0.1,8080,163,benign
30.172173500061035,127.0.0.1,8080,127.0.0.1,35222,138,benign
30.17526340484619,127.0.0.1,8080,127.0.0.1,35320,56,benign
30.181071043014526,127.0.0.1,35320,127.0.0.1,8080,0,benign
30.186580896377563,127.0.0.1,8080,127.0.0.1,35152,138,benign
30.19014549255371,127.0.0.1,8080,127.0.0.1,35246,138,benign
30.19437050819397,127.0.0.1,35320,127.0.0.1,8080,163,benign
30.19773507118225,127.0.0.1,35334,127.0.0.1,8080,163,benign
30.20147442817688,127.0.0.1,35166,127.0.0.1,8080,163,benign
30.210612535476685,127.0.0.1,46444,127.0.0.1,8080,0,benign
30.21431303024292,127.0.0.1,8080,127.0.0.1,46444,56,benign
30.219102144241333,127.0.0.1,46444,127.0.0.1,8080,0,benign
30.22376585006714,127.0.0.1,46450,127.0.0.1,8080,163,benign
30.228636980056763,127.0.0.1,8080,127.0.0.1,35320,138,benign
30.23319125175476,127.0.0.1,8080,127.0.0.1,35334,138,benign
30.241795539855957,127.0.0.1,35334,127.0.0.1,8080,0,benign
30.248449087142944,127.0.0.1,8080,127.0.0.1,35334,56,benign
30.252785205841064,127.0.0.1,35334,127.0.0.1,8080,0,benign
30.255950927734375,127.0.0.1,46444,127.0.0.1,8080,163,benign
30.259424448013306,127.0.0.1,35324,127.0.0.1,8080,0,benign
30.262307167053223,127.0.0.1,8080,127.0.0.1,35166,138,benign
30.265477657318115,127.0.0.1,8080,127.0.0.1,35324,56,benign
30.2702054977417,127.0.0.1,35324,127.0.0.1,8080,0,benign
30.274688959121704,127.0.0.1,8080,127.0.0.1,35166,56,benign
30.278855085372925,127.0.0.1,35166,127.0.0.1,8080,0,benign
30.285868883132935,127.0.0.1,8080,127.0.0.1,46450,138,benign
30.289244413375854,127.0.0.1,46450,127.0.0.1,8080,0,benign
30.2926344871521,127.0.0.1,8080,127.0.0.1,46450,56,benign
30.296467781066895,127.0.0.1,46450,127.0.0.1,8080,0,benign
30.29967451095581,127.0.0.1,8080,127.0.0.1,46444,138,benign
30.30340552330017,127.0.0.1,8080,127.0.0.1,49094,56,benign
30.30738639831543,127.0.0.1,49094,127.0.0.1,8080,0,benign
30.310791492462158,127.0.0.1,46432,127.0.0.1,8080,163,benign
30.314884662628174,127.0.0.1,35334,127.0.0.1,8080,163,benign
30.32045555114746,127.0.0.1,49094,127.0.0.1,8080,0,benign
30.3244788646698,127.0.0.1,46450,127.0.0.1,8080,163,benign
30.32878279685974,127.0.0.1,8080,127.0.0.1,46432,194,benign
30.331814527511597,127.0.0.1,46432,127.0.0.1,8080,0,benign
30.334609985351562,127.0.0.1,8080,127.0.0.1,35334,138,benign
30.342008113861084,127.0.0.1,8080,127.0.0.1,46450,138,benign
30.348820686340332,127.0.0.1,35166,127.0.0.1,8080,163,benign
30.352131128311157,127.0.0.1,35198,127.0.0.1,8080,0,benign
30.354686975479126,127.0.0.1,8080,127.0.0.1,35198,56,benign
30.35746145248413,127.0.0.1,35198,127.0.0.1,8080,0,benign
30.36325192451477,127.0.0.1,8080,127.0.0.1,35166,138,benign
30.366949558258057,127.0.0.1,8080,127.0.0.1,35222,56,benign
30.37117314338684,127.0.0.1,35222,127.0.0.1,8080,0,benign
30.37616205215454,127.0.0.1,35152,127.0.0.1,8080,0,benign
30.38181161880493,127.0.0.1,35246,127.0.0.1,8080,0,benign
30.386306047439575,127.0.0.1,8080,127.0.0.1,35152,56,benign
30.39546012878418,127.0.0.1,35270,127.0.0.1,8080,0,benign
30.399020433425903,127.0.0.1,35152,127.0.0.1,8080,0,benign
30.401684045791626,127.0.0.1,8080,127.0.0.1,35270,56,benign
30.40405774116516,127.0.0.1,8080,127.0.0.1,35246,56,benign
30.40824842453003,127.0.0.1,35246,127.0.0.1,8080,0,benign
30.41128706932068,127.0.0.1,35270,127.0.0.1,8080,0,benign
30.41582703590393,127.0.0.1,35198,127.0.0.1,8080,163,benign
30.420619249343872,127.0.0.1,8080,127.0.0.1,35198,138,benign
30.42727255821228,127.0.0.1,35320,127.0.0.1,8080,0,benign
30.430824279785156,127.0.0.1,8080,127.0.0.1,35320,56,benign
30.4341938495636,127.0.0.1,35320,127.0.0.1,8080,0,benign
42.86046075820923,127.0.0.1,35246,127.0.0.1,8080,163,benign
42.86361026763916,127.0.0.1,8080,127.0.0.1,35246,138,benign
42.86596131324768,127.0.0.1,46444,127.0.0.1,8080,0,benign
42.86959409713745,127.0.0.1,8080,127.0.0.1,46444,56,benign
42.87414741516113,127.0.0.1,46444,127.0.0.1,8080,0,benign
42.87900447845459,127.0.0.1,49094,127.0.0.1,8080,163,benign
42.88216733932495,127.0.0.1,35166,127.0.0.1,8080,0,benign
42.885732889175415,127.0.0.1,8080,127.0.0.1,35166,56,benign
42.892173051834106,127.0.0.1,35166,127.0.0.1,8080,0,benign
42.89496564865112,127.0.0.1,35152,127.0.0.1,8080,163,benign
42.89775514602661,127.0.0.1,8080,127.0.0.1,35152,138,benign
42.90146565437317,127.0.0.1,8080,127.0.0.1,35222,56,benign
42.90517497062683,127.0.0.1,35222,127.0.0.1,8080,0,benign
42.90757966041565,127.0.0.1,35334,127.0.0.1,8080,0,benign
42.91092610359192,127.0.0.1,8080,127.0.0.1,35334,56,benign
42.91417407989502,127.0.0.1,35334,127.0.0.1,8080,0,benign
42.917826414108276,127.0.0.1,35222,127.0.0.1,8080,163,benign
42.921573638916016,127.0.0.1,8080,127.0.0.1,35222,138,benign
42.924768924713135,127.0.0.1,35320,127.0.0.1,8080,163,benign
42.927865505218506,127.0.0.1,46450,127.0.0.1,8080,0,benign
42.931076526641846,127.0.0.1,8080,127.0.0.1,46450,56,benign
42.93477463722229,127.0.0.1,46450,127.0.0.1,8080,0,benign
42.93821120262146,127.0.0.1,8080,127.0.0.1,35320,138,benign
42.94280028343201,127.0.0.1,8080,127.0.0.1,35320,56,benign
42.946789503097534,127.0.0.1,35320,127.0.0.1,8080,0,benign
42.9513041973114,127.0.0.1,35320,127.0.0.1,8080,0,benign
42.95617938041687,127.0.0.1,35320,127.0.0.1,8080,163,benign
42.963375091552734,127.0.0.1,46444,127.0.0.1,8080,0,benign
42.967190742492676,127.0.0.1,8080,127.0.0.1,46444,56,benign
42.971046447753906,127.0.0.1,46444,127.0.0.1,8080,0,benign
42.97550654411316,127.0.0.1,8080,127.0.0.1,35320,138,benign
42.98028326034546,127.0.0.1,46432,127.0.0.1,8080,0,benign
42.98452591896057,127.0.0.1,8080,127.0.0.1,46432,56,benign
42.98849654197693,127.0.0.1,46432,127.0.0.1,8080,0,benign
42.99292230606079,127.0.0.1,35334,127.0.0.1,8080,163,benign
42.995991945266724,127.0.0.1,35274,127.0.0.1,8080,163,benign
42.999248027801514,127.0.0.1,35304,127.0.0.1,8080,0,benign
43.00614666938782,127.0.0.1,8080,127.0.0.1,35304,56,benign
43.00961256027222,127.0.0.1,35304,127.0.0.1,8080,0,benign
43.012728691101074,127.0.0.1,8080,127.0.0.1,35334,138,benign
43.01591968536377,127.0.0.1,8080,127.0.0.1,35274,194,benign
43.019623041152954,127.0.0.1,35274,127.0.0.1,8080,0,benign
43.02390503883362,127.0.0.1,35152,127.0.0.1,8080,0,benign
43.02675795555115,127.0.0.1,8080,127.0.0.1,35152,56,benign
43.03022789955139,127.0.0.1,35152,127.0.0.1,8080,0,benign
43.03440594673157,127.0.0.1,35304,127.0.0.1,8080,163,benign
43.03765606880188,127.0.0.1,46444,127.0.0.1,8080,163,benign
43.041868448257446,127.0.0.1,8080,127.0.0.1,35304,138,benign
43.045016050338745,127.0.0.1,35222,127.0.0.1,8080,0,benign
43.048251152038574,127.0.0.1,8080,127.0.0.1,35222,56,benign
43.05244207382202,127.0.0.1,8080,127.0.0.1,46444,138,benign
43.056960582733154,127.0.0.1,35222,127.0.0.1,8080,0,benign
43.06321597099304,127.0.0.1,35320,127.0.0.1,8080,0,benign
43.07793092727661,127.0.0.1,8080,127.0.0.1,35320,56,benign
30.668267250061035,127.0.0.1,35152,127.0.0.1,8080,163,benign
30.673078536987305,127.0.0.1,35320,127.0.0.1,8080,0,benign
30.680776834487915,127.0.0.1,35274,127.0.0.1,8080,163,benign
30.685431003570557,127.0.0.1,8080,127.0.0.1,35152,138,benign
30.68821358680725,127.0.0.1,8080,127.0.0.1,35274,138,benign
30.691091775894165,127.0.0.1,35198,127.0.0.1,8080,163,benign
30.694262742996216,127.0.0.1,8080,127.0.0.1,35198,138,benign
30.702346086502075,127.0.0.1,8080,127.0.0.1,35198,56,benign
30.706496715545654,127.0.0.1,35198,127.0.0.1,8080,0,benign
30.710904359817505,127.0.0.1,35334,127.0.0.1,8080,0,benign
30.72050714492798,127.0.0.1,8080,127.0.0.1,35334,56,benign
30.724817991256714,127.0.0.1,35334,127.0.0.1,8080,0,benign
30.73074769973755,127.0.0.1,35304,127.0.0.1,8080,0,benign
30.736409664154053,127.0.0.1,8080,127.0.0.1,35304,56,benign
30.744179725646973,127.0.0.1,35304,127.0.0.1,8080,0,benign
30.751367807388306,127.0.0.1,35304,127.0.0.1,8080,163,benign
30.757458448410034,127.0.0.1,46444,127.0.0.1,8080,0,benign
30.76185655593872,127.0.0.1,8080,127.0.0.1,35304,138,benign
30.766592025756836,127.0.0.1,8080,127.0.0.1,35288,138,benign
30.770918607711792,127.0.0.1,46450,127.0.0.1,8080,163,benign
30.778099298477173,127.0.0.1,8080,127.0.0.1,46450,138,benign
30.782430410385132,127.0.0.1,35166,127.0.0.1,8080,163,benign
30.788187980651855,127.0.0.1,35320,127.0.0.1,8080,0,benign
30.80916738510132,127.0.0.1,8080,127.0.0.1,35320,56,benign
30.818828105926514,127.0.0.1,35320,127.0.0.1,8080,0,benign
30.82343101501465,127.0.0.1,8080,127.0.0.1,35166,194,benign
30.82859230041504,127.0.0.1,35166,127.0.0.1,8080,0,benign
30.832112312316895,127.0.0.1,35234,127.0.0.1,8080,163,benign
30.835802793502808,127.0.0.1,46444,127.0.0.1,8080,0,benign
30.841130256652832,127.0.0.1,35198,127.0.0.1,8080,0,benign
30.845591068267822,127.0.0.1,8080,127.0.0.1,46444,56,benign
30.84950280189514,127.0.0.1,46444,127.0.0.1,8080,0,benign
30.855836629867554,127.0.0.1,8080,127.0.0.1,35198,56,benign
30.858531713485718,127.0.0.1,8080,127.0.0.1,35234,138,benign
30.86342453956604,127.0.0.1,35198,127.0.0.1,8080,0,benign
30.867058992385864,127.0.0.1,35146,127.0.0.1,8080,0,benign
30.872880697250366,127.0.0.1,8080,127.0.0.1,35146,56,benign
30.877649307250977,127.0.0.1,35146,127.0.0.1,8080,0,benign
30.885114908218384,127.0.0.1,35264,127.0.0.1,8080,0,benign
30.8923282623291,127.0.0.1,8080,127.0.0.1,35264,56,benign
30.898085117340088,127.0.0.1,35264,127.0.0.1,8080,0,benign
30.90346598625183,127.0.0.1,35264,127.0.0.1,8080,163,benign
30.908294200897217,127.0.0.1,8080,127.0.0.1,35264,138,benign
30.91135835647583,127.0.0.1,35222,127.0.0.1,8080,0,benign
30.914852380752563,127.0.0.1,8080,127.0.0.1,35222,56,benign
30.918044328689575,127.0.0.1,35222,127.0.0.1,8080,0,benign
30.92251420021057,127.0.0.1,46432,127.0.0.1,8080,0,benign
30.931498050689697,127.0.0.1,35304,127.0.0.1,8080,0,benign
30.935808420181274,127.0.0.1,8080,127.0.0.1,46432,56,benign
30.941108465194702,127.0.0.1,8080,127.0.0.1,35304,56,benign
30.94509768486023,127.0.0.1,46432,127.0.0.1,8080,0,benign
30.94909119606018,127.0.0.1,35304,127.0.0.1,8080,0,benign
30.95240592956543,127.0.0.1,35222,127.0.0.1,8080,163,benign
30.955392122268677,127.0.0.1,8080,127.0.0.1,35222,138,benign
30.961268424987793,127.0.0.1,46444,127.0.0.1,8080,163,benign
30.96521782875061,127.0.0.1,35288,127.0.0.1,8080,0,benign
30.97007727622986,127.0.0.1,8080,127.0.0.1,35288,56,benign
30.97745442390442,127.0.0.1,35288,127.0.0.1,8080,0,benign
30.982311964035034,127.0.0.1,8080,127.0.0.1,46444,138,benign
30.98698377609253,127.0.0.1,46450,127.0.0.1,8080,0,benign
30.98983144760132,127.0.0.1,8080,127.0.0.1,46450,56,benign
30.99444842338562,127.0.0.1,46450,127.0.0.1,8080,0,benign
30.998639345169067,127.0.0.1,46432,127.0.0.1,8080,163,benign
31.002288341522217,127.0.0.1,8080,127.0.0.1,35252,0,benign
31.00644063949585,127.0.0.1,35252,127.0.0.1,8080,0,benign
31.010380029678345,127.0.0.1,35234,127.0.0.1,8080,0,benign
31.0144944190979,127.0.0.1,8080,127.0.0.1,35234,56,benign
31.02091145515442,127.0.0.1,35234,127.0.0.1,8080,0,benign
31.025763273239136,127.0.0.1,35320,127.0.0.1,8080,163,benign
31.02824091911316,127.0.0.1,8080,127.0.0.1,46432,138,benign
31.031373500823975,127.0.0.1,8080,127.0.0.1,35320,194,benign
31.035101652145386,127.0.0.1,35320,127.0.0.1,8080,0,benign
31.038623332977295,127.0.0.1,35234,127.0.0.1,8080,163,benign
31.043143272399902,127.0.0.1,35288,127.0.0.1,8080,163,benign
31.047559022903442,127.0.0.1,8080,127.0.0.1,35234,138,benign
31.058637857437134,127.0.0.1,8080,127.0.0.1,35288,138,benign
31.063164710998535,127.0.0.1,35264,127.0.0.1,8080,0,benign
31.067930698394775,127.0.0.1,8080,127.0.0.1,35264,56,benign
31.073320388793945,127.0.0.1,35264,127.0.0.1,8080,0,benign
31.077344179153442,127.0.0.1,35320,127.0.0.1,8080,163,benign
31.080719232559204,127.0.0.1,8080,127.0.0.1,35320,138,benign
31.08725118637085,127.0.0.1,35264,127.0.0.1,8080,163,benign
31.096592664718628,127.0.0.1,8080,127.0.0.1,35264,138,benign
31.099907636642456,127.0.0.1,35304,127.0.0.1,8080,163,benign
31.10296940803528,127.0.0.1,8080,127.0.0.1,35304,138,benign
31.107118368148804,127.0.0.1,8080,127.0.0.1,35304,56,benign
31.11125612258911,127.0.0.1,35304,127.0.0.1,8080,0,benign
31.114665031433105,127.0.0.1,8080,127.0.0.1,35222,56,benign
31.12052345275879,127.0.0.1,35222,127.0.0.1,8080,0,benign
31.12391233444214,127.0.0.1,8080,127.0.0.1,46444,56,benign
31.127386808395386,127.0.0.1,46444,127.0.0.1,8080,0,benign
31.132013082504272,127.0.0.1,46444,127.0.0.1,8080,163,benign
31.13626503944397,127.0.0.1,35304,127.0.0.1,8080,163,benign
31.142735481262207,127.0.0.1,8080,127.0.0.1,46444,138,benign
31.146360397338867,127.0.0.1,8080,127.0.0.1,35304,138,benign
31.150331020355225,127.0.0.1,35152,127.0.0.1,8080,163,benign
31.153888463974,127.0.0.1,8080,127.0.0.1,35152,138,benign
31.157124996185303,127.0.0.1,8080,127.0.0.1,35152,56,benign
31.160711765289307,127.0.0.1,46432,127.0.0.1,8080,0,benign
31.166519165039062,127.0.0.1,8080,127.0.0.1,46432,56,benign
31.169477224349976,127.0.0.1,46432,127.0.0.1,8080,0,benign
31.17421793937683,127.0.0.1,35270,127.0.0.1,8080,163,benign
31.177851676940918,127.0.0.1,35152,127.0.0.1,8080,0,benign
31.180574417114258,127.0.0.1,8080,127.0.0.1,35270,194,benign
31.18346071243286,127.0.0.1,35146,127.0.0.1,8080,163,benign
31.18845772743225,127.0.0.1,8080,127.0.0.1,35222,56,benign
31.195691108703613,127.0.0.1,35222,127.0.0.1,8080,0,benign
31.201306104660034,127.0.0.1,35274,127.0.0.1,8080,163,benign
31.205228090286255,127.0.0.1,8080,127.0.0.1,35274,138,benign
31.209754705429077,127.0.0.1,35304,127.0.0.1,8080,163,benign
31.214060068130493,127.0.0.1,35152,127.0.0.1,8080,163,benign
31.222352981567383,127.0.0.1,35222,127.0.0.1,8080,163,benign
31.22767925262451,127.0.0.1,8080,127.0.0.1,35304,138,benign
31.23354935646057,127.0.0.1,35304,127.0.0.1,8080,0,benign
31.236555337905884,127.0.0.1,8080,127.0.0.1,35304,56,benign
31.241499423980713,127.0.0.1,35304,127.0.0.1,8080,0,benign
31.249409437179565,127.0.0.1,8080,127.0.0.1,35152,138,benign
31.257442712783813,127.0.0.1,8080,127.0.0.1,35222,138,benign
31.264323711395264,127.0.0.1,35264,127.0.0.1,8080,0,benign
31.276225328445435,127.0.0.1,8080,127.0.0.1,35264,56,benign
31.281636714935303,127.0.0.1,35264,127.0.0.1,8080,0,benign
31.28740167617798,127.0.0.1,35304,127.0.0.1,8080,163,benign
31.29399871826172,127.0.0.1,8080,127.0.0.1,35304,138,benign
31.306116104125977,127.0.0.1,35264,127.0.0.1,8080,163,benign
31.311404705047607,127.0.0.1,35234,127.0.0.1,8080,163,benign
31.314475059509277,127.0.0.1,8080,127.0.0.1,35264,138,benign
31.318578720092773,127.0.0.1,35288,127.0.0.1,8080,163,benign
31.32265591621399,127.0.0.1,8080,127.0.0.1,35234,138,benign
31.32719111442566,127.0.0.1,8080,127.0.0.1,35234,56,benign
31.334543466567993,127.0.0.1,8080,127.0.0.1,35288,138,benign
31.33877658843994,127.0.0.1,8080,127.0.0.1,35288,56,benign
31.34269142150879,127.0.0.1,35334,127.0.0.1,8080,163,benign
31.350086212158203,127.0.0.1,35288,127.0.0.1,8080,0,benign
31.360170364379883,127.0.0.1,35234,127.0.0.1,8080,0,benign
31.363688230514526,127.0.0.1,8080,127.0.0.1,35274,56,benign
31.366979598999023,127.0.0.1,35274,127.0.0.1,8080,0,benign
31.37084174156189,127.0.0.1,8080,127.0.0.1,35334,194,benign
31.374707460403442,127.0.0.1,35334,127.0.0.1,8080,0,benign
31.378899097442627,127.0.0.1,35192,127.0.0.1,8080,163,benign
31.38200831413269,127.0.0.1,46450,127.0.0.1,8080,163,benign
31.38442873954773,127.0.0.1,8080,127.0.0.1,35192,138,benign
31.389697074890137,127.0.0.1,35192,127.0.0.1,8080,0,benign
31.393092393875122,127.0.0.1,8080,127.0.0.1,35192,56,benign
31.397207975387573,127.0.0.1,35192,127.0.0.1,8080,0,benign
31.402485370635986,127.0.0.1,8080,127.0.0.1,46450,194,benign
31.406641006469727,127.0.0.1,46450,127.0.0.1,8080,0,benign
31.4128315448761,127.0.0.1,46444,127.0.0.1,8080,163,benign
31.422363758087158,127.0.0.1,35192,127.0.0.1,8080,163,benign
31.427912950515747,127.0.0.1,8080,127.0.0.1,46444,138,benign
31.431095123291016,127.0.0.1,8080,127.0.0.1,46444,56,benign
31.434918642044067,127.0.0.1,35334,127.0.0.1,8080,163,benign
31.439616203308105,127.0.0.1,35222,127.0.0.1,8080,0,benign
31.445793628692627,127.0.0.1,35152,127.0.0.1,8080,0,benign
31.449970960617065,127.0.0.1,46444,127.0.0.1,8080,0,benign
31.45439910888672,127.0.0.1,8080,127.0.0.1,35222,56,benign
31.45863103866577,127.0.0.1,8080,127.0.0.1,35152,56,benign
31.461908102035522,127.0.0.1,35152,127.0.0.1,8080,0,benign
31.464693546295166,127.0.0.1,35222,127.0.0.1,8080,0,benign
31.4685218334198,127.0.0.1,8080,127.0.0.1,35192,138,benign
31.471713066101074,127.0.0.1,8080,127.0.0.1,35334,138,benign
31.475755214691162,127.0.0.1,35274,127.0.0.1,8080,163,benign
31.481148958206177,127.0.0.1,8080,127.0.0.1,35274,138,benign
31.489352703094482,127.0.0.1,35304,127.0.0.1,8080,0,benign
31.493703842163086,127.0.0.1,8080,127.0.0.1,35304,56,benign
31.49645686149597,127.0.0.1,35304,127.0.0.1,8080,0,benign
31.50242805480957,127.0.0.1,35264,127.0.0.1,8080,0,benign
31.519531726837158,127.0.0.1,8080,127.0.0.1,35264,56,benign
31.527509927749634,127.0.0.1,35264,127.0.0.1,8080,0,benign
31.531028270721436,127.0.0.1,35222,127.0.0.1,8080,163,benign
31.535637855529785,127.0.0.1,8080,127.0.0.1,35222,138,benign
31.543705940246582,127.0.0.1,35304,127.0.0.1,8080,163,benign
31.54870843887329,127.0.0.1,35234,127.0.0.1,8080,163,benign
31.55235457420349,127.0.0.1,8080,127.0.0.1,35304,138,benign
31.555758953094482,127.0.0.1,35264,127.0.0.1,8080,163,benign
31.559787034988403,127.0.0.1,8080,127.0.0.1,35234,138,benign
31.564655303955078,127.0.0.1,35234,127.0.0.1,8080,0,benign
31.569165229797363,127.0.0.1,35152,127.0.0.1,8080,163,benign
31.57853937149048,127.0.0.1,8080,127.0.0.1,35234,56,benign
31.58587884902954,127.0.0.1,35234,127.0.0.1,8080,0,benign
31.59491777420044,127.0.0.1,8080,127.0.0.1,35264,138,benign
31.602010250091553,127.0.0.1,35198,127.0.0.1,8080,163,benign
31.60652780532837,127.0.0.1,8080,127.0.0.1,35152,138,benign
31.61745262145996,127.0.0.1,8080,127.0.0.1,35198,138,benign
31.62689208984375,127.0.0.1,8080,127.0.0.1,35198,56,benign
