timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
32.2020742893219,127.0.0.1,49858,127.0.0.1,8080,0,benign
32.232609272003174,127.0.0.1,49848,127.0.0.1,8080,0,benign
32.25206661224365,127.0.0.1,8080,127.0.0.1,49848,56,benign
32.26004219055176,127.0.0.1,49952,127.0.0.1,8080,163,benign
32.28999042510986,127.0.0.1,8080,127.0.0.1,49858,56,benign
32.31688833236694,127.0.0.1,49946,127.0.0.1,8080,163,benign
32.330729484558105,127.0.0.1,49858,127.0.0.1,8080,0,benign
32.34572124481201,127.0.0.1,49848,127.0.0.1,8080,0,benign
32.373852252960205,127.0.0.1,8080,127.0.0.1,49952,138,benign
32.41156888008118,127.0.0.1,8080,127.0.0.1,49946,138,benign
32.43840217590332,127.0.0.1,49946,127.0.0.1,8080,0,benign
32.456263065338135,127.0.0.1,8080,127.0.0.1,49946,56,benign
32.47607374191284,127.0.0.1,49946,127.0.0.1,8080,0,benign
32.51662755012512,127.0.0.1,49848,127.0.0.1,8080,163,benign
32.54362773895264,127.0.0.1,33244,127.0.0.1,8080,0,benign
32.55359673500061,127.0.0.1,49934,127.0.0.1,8080,0,benign
32.559858560562134,127.0.0.1,8080,127.0.0.1,33244,56,benign
32.57135486602783,127.0.0.1,8080,127.0.0.1,49934,56,benign
32.590352058410645,127.0.0.1,33244,127.0.0.1,8080,0,benign
32.60748267173767,127.0.0.1,49946,127.0.0.1,8080,163,benign
32.6285343170166,127.0.0.1,49934,127.0.0.1,8080,0,benign
32.639484882354736,127.0.0.1,8080,127.0.0.1,49848,138,benign
32.64920139312744,127.0.0.1,33244,127.0.0.1,8080,163,benign
32.6644446849823,127.0.0.1,49892,127.0.0.1,8080,0,benign
32.67643356323242,127.0.0.1,33280,127.0.0.1,8080,0,benign
32.684274196624756,127.0.0.1,8080,127.0.0.1,49946,138,benign
32.69229984283447,127.0.0.1,49934,127.0.0.1,8080,163,benign
32.70139837265015,127.0.0.1,8080,127.0.0.1,33244,138,benign
32.705920457839966,127.0.0.1,33236,127.0.0.1,8080,0,benign
32.71639132499695,127.0.0.1,8080,127.0.0.1,33280,56,benign
32.7273313999176,127.0.0.1,8080,127.0.0.1,49892,56,benign
32.73391556739807,127.0.0.1,33280,127.0.0.1,8080,0,benign
32.73815059661865,127.0.0.1,49892,127.0.0.1,8080,0,benign
32.74206733703613,127.0.0.1,8080,127.0.0.1,49934,138,benign
32.74795842170715,127.0.0.1,49858,127.0.0.1,8080,163,benign
32.75554013252258,127.0.0.1,49838,127.0.0.1,8080,163,benign
32.76180124282837,127.0.0.1,8080,127.0.0.1,49924,56,benign
32.765164852142334,127.0.0.1,49924,127.0.0.1,8080,0,benign
32.76834416389465,127.0.0.1,8080,127.0.0.1,49858,138,benign
32.77258849143982,127.0.0.1,33236,127.0.0.1,8080,163,benign
32.782450437545776,127.0.0.1,49900,127.0.0.1,8080,0,benign
32.80173206329346,127.0.0.1,8080,127.0.0.1,49900,56,benign
32.80756616592407,127.0.0.1,8080,127.0.0.1,49838,138,benign
32.81260442733765,127.0.0.1,8080,127.0.0.1,33236,194,benign
32.818275928497314,127.0.0.1,49982,127.0.0.1,8080,163,benign
32.825854539871216,127.0.0.1,33236,127.0.0.1,8080,0,benign
32.83042669296265,127.0.0.1,49900,127.0.0.1,8080,0,benign
32.83474946022034,127.0.0.1,8080,127.0.0.1,49982,194,benign
32.84667730331421,127.0.0.1,49982,127.0.0.1,8080,0,benign
32.858206272125244,127.0.0.1,49866,127.0.0.1,8080,0,benign
32.863309144973755,127.0.0.1,8080,127.0.0.1,49866,56,benign
32.86761522293091,127.0.0.1,49892,127.0.0.1,8080,163,benign
32.874146461486816,127.0.0.1,49866,127.0.0.1,8080,0,benign
32.88237142562866,127.0.0.1,33280,127.0.0.1,8080,163,benign
32.90069937705994,127.0.0.1,8080,127.0.0.1,49892,138,benign
32.910706758499146,127.0.0.1,49960,127.0.0.1,8080,163,benign
32.9210638999939,127.0.0.1,8080,127.0.0.1,33280,138,benign
32.926368951797485,127.0.0.1,8080,127.0.0.1,49962,56,benign
32.933359146118164,127.0.0.1,8080,127.0.0.1,49876,56,benign
32.94088530540466,127.0.0.1,49876,127.0.0.1,8080,0,benign
32.94846773147583,127.0.0.1,49962,127.0.0.1,8080,0,benign
32.963101387023926,127.0.0.1,8080,127.0.0.1,49960,138,benign
32.970776319503784,127.0.0.1,8080,127.0.0.1,49960,56,benign
32.98243546485901,127.0.0.1,49960,127.0.0.1,8080,0,benign
32.990397453308105,127.0.0.1,49968,127.0.0.1,8080,163,benign
32.99832034111023,127.0.0.1,33256,127.0.0.1,8080,0,benign
33.00398087501526,127.0.0.1,8080,127.0.0.1,33256,56,benign
33.0106360912323,127.0.0.1,33256,127.0.0.1,8080,0,benign
33.02161955833435,127.0.0.1,33266,127.0.0.1,8080,163,benign
33.027644634246826,127.0.0.1,8080,127.0.0.1,49968,194,benign
33.03262734413147,127.0.0.1,49968,127.0.0.1,8080,0,benign
33.03736686706543,127.0.0.1,33256,127.0.0.1,8080,163,benign
33.05572247505188,127.0.0.1,8080,127.0.0.1,33266,194,benign
33.07627320289612,127.0.0.1,49876,127.0.0.1,8080,163,benign
33.09599995613098,127.0.0.1,49952,127.0.0.1,8080,0,benign
33.10072898864746,127.0.0.1,8080,127.0.0.1,49952,56,benign
33.10441732406616,127.0.0.1,49952,127.0.0.1,8080,0,benign
33.11576771736145,127.0.0.1,8080,127.0.0.1,33256,138,benign
33.12685203552246,127.0.0.1,8080,127.0.0.1,49876,138,benign
33.135716915130615,127.0.0.1,49848,127.0.0.1,8080,0,benign
33.14568543434143,127.0.0.1,8080,127.0.0.1,49848,56,benign
33.165173292160034,127.0.0.1,49848,127.0.0.1,8080,0,benign
33.24134039878845,127.0.0.1,49952,127.0.0.1,8080,163,benign
33.28087615966797,127.0.0.1,33244,127.0.0.1,8080,0,benign
33.318400382995605,127.0.0.1,49946,127.0.0.1,8080,0,benign
33.338271617889404,127.0.0.1,8080,127.0.0.1,49946,56,benign
33.356470823287964,127.0.0.1,49946,127.0.0.1,8080,0,benign
33.37548613548279,127.0.0.1,8080,127.0.0.1,49952,138,benign
33.389400482177734,127.0.0.1,49848,127.0.0.1,8080,163,benign
33.40117120742798,127.0.0.1,49934,127.0.0.1,8080,0,benign
33.41792821884155,127.0.0.1,8080,127.0.0.1,49848,138,benign
33.44845938682556,127.0.0.1,8080,127.0.0.1,33244,56,benign
33.46283316612244,127.0.0.1,8080,127.0.0.1,49934,56,benign
33.474751710891724,127.0.0.1,33266,127.0.0.1,8080,163,benign
33.49635457992554,127.0.0.1,49934,127.0.0.1,8080,0,benign
33.51456093788147,127.0.0.1,49858,127.0.0.1,8080,0,benign
33.53662443161011,127.0.0.1,8080,127.0.0.1,49858,56,benign
33.5539767742157,127.0.0.1,49962,127.0.0.1,8080,163,benign
33.580458641052246,127.0.0.1,8080,127.0.0.1,33266,138,benign
33.60868215560913,127.0.0.1,49934,127.0.0.1,8080,163,benign
33.63660955429077,127.0.0.1,49838,127.0.0.1,8080,0,benign
33.66797995567322,127.0.0.1,8080,127.0.0.1,49838,56,benign
33.69604253768921,127.0.0.1,49838,127.0.0.1,8080,0,benign
33.71962881088257,127.0.0.1,49960,127.0.0.1,8080,163,benign
33.72836923599243,127.0.0.1,49858,127.0.0.1,8080,0,benign
33.74325513839722,127.0.0.1,33244,127.0.0.1,8080,0,benign
33.750879764556885,127.0.0.1,8080,127.0.0.1,49962,138,benign
33.764670610427856,127.0.0.1,49946,127.0.0.1,8080,163,benign
33.776392459869385,127.0.0.1,49866,127.0.0.1,8080,163,benign
33.78046989440918,127.0.0.1,8080,127.0.0.1,49934,138,benign
33.7884087562561,127.0.0.1,8080,127.0.0.1,49960,138,benign
33.79391884803772,127.0.0.1,8080,127.0.0.1,49946,138,benign
33.803545236587524,127.0.0.1,8080,127.0.0.1,49866,138,benign
33.812119245529175,127.0.0.1,8080,127.0.0.1,49866,56,benign
33.82763957977295,127.0.0.1,49838,127.0.0.1,8080,163,benign
33.873849630355835,127.0.0.1,49866,127.0.0.1,8080,0,benign
33.89586567878723,127.0.0.1,33288,127.0.0.1,8080,163,benign
33.91189241409302,127.0.0.1,49892,127.0.0.1,8080,0,benign
33.925437450408936,127.0.0.1,33280,127.0.0.1,8080,0,benign
33.930615186691284,127.0.0.1,8080,127.0.0.1,49892,56,benign
33.934322357177734,127.0.0.1,49892,127.0.0.1,8080,0,benign
33.9389545917511,127.0.0.1,8080,127.0.0.1,33280,56,benign
33.94465637207031,127.0.0.1,8080,127.0.0.1,49838,138,benign
33.95518898963928,127.0.0.1,33280,127.0.0.1,8080,0,benign
33.96193313598633,127.0.0.1,8080,127.0.0.1,33288,138,benign
33.970391035079956,127.0.0.1,33288,127.0.0.1,8080,0,benign
33.977885484695435,127.0.0.1,8080,127.0.0.1,33288,56,benign
33.99370884895325,127.0.0.1,33288,127.0.0.1,8080,0,benign
34.01206064224243,127.0.0.1,33298,127.0.0.1,8080,163,benign
34.021156549453735,127.0.0.1,49960,127.0.0.1,8080,163,benign
34.02812218666077,127.0.0.1,8080,127.0.0.1,33298,138,benign
34.03902196884155,127.0.0.1,33288,127.0.0.1,8080,0,benign
34.05590629577637,127.0.0.1,8080,127.0.0.1,33288,56,benign
34.06134819984436,127.0.0.1,49924,127.0.0.1,8080,163,benign
34.066893339157104,127.0.0.1,8080,127.0.0.1,49960,138,benign
34.070772886276245,127.0.0.1,33288,127.0.0.1,8080,0,benign
34.0791916847229,127.0.0.1,8080,127.0.0.1,49924,138,benign
34.08655405044556,127.0.0.1,49946,127.0.0.1,8080,163,benign
34.09120965003967,127.0.0.1,49866,127.0.0.1,8080,163,benign
34.10179567337036,127.0.0.1,8080,127.0.0.1,49946,138,benign
34.10678577423096,127.0.0.1,49892,127.0.0.1,8080,163,benign
34.117332220077515,127.0.0.1,8080,127.0.0.1,49866,138,benign
34.13297247886658,127.0.0.1,8080,127.0.0.1,49866,56,benign
34.13928580284119,127.0.0.1,49866,127.0.0.1,8080,0,benign
34.15493369102478,127.0.0.1,49934,127.0.0.1,8080,0,benign
34.18025612831116,127.0.0.1,8080,127.0.0.1,49892,138,benign
34.18742895126343,127.0.0.1,8080,127.0.0.1,49934,56,benign
34.19441819190979,127.0.0.1,8080,127.0.0.1,49848,56,benign
34.1996591091156,127.0.0.1,49848,127.0.0.1,8080,0,benign
34.209691286087036,127.0.0.1,33288,127.0.0.1,8080,163,benign
34.217408895492554,127.0.0.1,8080,127.0.0.1,33288,138,benign
34.226537227630615,127.0.0.1,49934,127.0.0.1,8080,0,benign
34.24470663070679,127.0.0.1,49858,127.0.0.1,8080,163,benign
34.25665593147278,127.0.0.1,33332,127.0.0.1,8080,163,benign
34.260621070861816,127.0.0.1,49876,127.0.0.1,8080,0,benign
34.264071464538574,127.0.0.1,8080,127.0.0.1,33232,56,benign
34.27403998374939,127.0.0.1,33232,127.0.0.1,8080,0,benign
34.28108596801758,127.0.0.1,8080,127.0.0.1,33332,138,benign
34.29202842712402,127.0.0.1,33332,127.0.0.1,8080,0,benign
34.304704427719116,127.0.0.1,8080,127.0.0.1,33332,56,benign
34.316835165023804,127.0.0.1,33332,127.0.0.1,8080,0,benign
34.32517147064209,127.0.0.1,8080,127.0.0.1,49858,138,benign
34.33120250701904,127.0.0.1,8080,127.0.0.1,49858,56,benign
34.334781646728516,127.0.0.1,8080,127.0.0.1,49876,56,benign
34.33883595466614,127.0.0.1,49858,127.0.0.1,8080,0,benign
34.34221649169922,127.0.0.1,49848,127.0.0.1,8080,163,benign
34.34690833091736,127.0.0.1,33236,127.0.0.1,8080,0,benign
34.35963797569275,127.0.0.1,49912,127.0.0.1,8080,0,benign
34.37359619140625,127.0.0.1,49900,127.0.0.1,8080,163,benign
34.381351709365845,127.0.0.1,8080,127.0.0.1,33236,56,benign
34.38607692718506,127.0.0.1,8080,127.0.0.1,49912,56,benign
34.391809701919556,127.0.0.1,33236,127.0.0.1,8080,0,benign
34.40372633934021,127.0.0.1,8080,127.0.0.1,49848,138,benign
34.41011452674866,127.0.0.1,49912,127.0.0.1,8080,0,benign
34.41660523414612,127.0.0.1,49876,127.0.0.1,8080,0,benign
34.42992305755615,127.0.0.1,33280,127.0.0.1,8080,163,benign
34.451870918273926,127.0.0.1,49952,127.0.0.1,8080,0,benign
34.49542713165283,127.0.0.1,8080,127.0.0.1,49952,56,benign
34.5183322429657,127.0.0.1,8080,127.0.0.1,49900,194,benign
34.53759050369263,127.0.0.1,49866,127.0.0.1,8080,163,benign
34.5459349155426,127.0.0.1,49934,127.0.0.1,8080,163,benign
34.551058530807495,127.0.0.1,49970,127.0.0.1,8080,163,benign
34.555381536483765,127.0.0.1,33322,127.0.0.1,8080,163,benign
34.571149826049805,127.0.0.1,8080,127.0.0.1,33280,138,benign
34.60285830497742,127.0.0.1,33280,127.0.0.1,8080,0,benign
34.621140241622925,127.0.0.1,49952,127.0.0.1,8080,0,benign
34.650078535079956,127.0.0.1,8080,127.0.0.1,33280,56,benign
34.668558835983276,127.0.0.1,33280,127.0.0.1,8080,0,benign
34.68154501914978,127.0.0.1,8080,127.0.0.1,33322,138,benign
34.689377784729004,127.0.0.1,33322,127.0.0.1,8080,0,benign
34.69378924369812,127.0.0.1,8080,127.0.0.1,33322,56,benign
34.70115947723389,127.0.0.1,33322,127.0.0.1,8080,0,benign
34.7064995765686,127.0.0.1,8080,127.0.0.1,49866,138,benign
34.72488784790039,127.0.0.1,8080,127.0.0.1,49970,194,benign
34.729249000549316,127.0.0.1,49970,127.0.0.1,8080,0,benign
34.73779559135437,127.0.0.1,49858,127.0.0.1,8080,163,benign
34.74516224861145,127.0.0.1,49876,127.0.0.1,8080,163,benign
34.750468730926514,127.0.0.1,33298,127.0.0.1,8080,0,benign
34.75476026535034,127.0.0.1,8080,127.0.0.1,33298,56,benign
34.761662006378174,127.0.0.1,8080,127.0.0.1,49960,56,benign
34.766746282577515,127.0.0.1,49960,127.0.0.1,8080,0,benign
34.77461528778076,127.0.0.1,8080,127.0.0.1,49934,138,benign
34.78720998764038,127.0.0.1,49924,127.0.0.1,8080,0,benign
34.7977991104126,127.0.0.1,8080,127.0.0.1,49924,56,benign
34.81192350387573,127.0.0.1,33236,127.0.0.1,8080,163,benign
34.82557964324951,127.0.0.1,8080,127.0.0.1,49858,138,benign
34.8399920463562,127.0.0.1,33298,127.0.0.1,8080,0,benign
34.84723877906799,127.0.0.1,8080,127.0.0.1,49876,138,benign
34.85522532463074,127.0.0.1,49924,127.0.0.1,8080,0,benign
34.86598348617554,127.0.0.1,49946,127.0.0.1,8080,0,benign
34.87809729576111,127.0.0.1,8080,127.0.0.1,33236,138,benign
34.88407349586487,127.0.0.1,8080,127.0.0.1,49892,56,benign
34.91140556335449,127.0.0.1,49892,127.0.0.1,8080,0,benign
34.92038440704346,127.0.0.1,8080,127.0.0.1,49946,56,benign
34.93676018714905,127.0.0.1,49900,127.0.0.1,8080,163,benign
34.95516800880432,127.0.0.1,49952,127.0.0.1,8080,163,benign
34.963346004486084,127.0.0.1,33288,127.0.0.1,8080,0,benign
34.97575855255127,127.0.0.1,8080,127.0.0.1,33288,56,benign
34.99859404563904,127.0.0.1,33288,127.0.0.1,8080,0,benign
35.01760172843933,127.0.0.1,49946,127.0.0.1,8080,0,benign
35.026302337646484,127.0.0.1,8080,127.0.0.1,49900,138,benign
35.036842823028564,127.0.0.1,8080,127.0.0.1,49952,138,benign
35.043967962265015,127.0.0.1,49970,127.0.0.1,8080,163,benign
35.04919219017029,127.0.0.1,33298,127.0.0.1,8080,163,benign
35.056379318237305,127.0.0.1,8080,127.0.0.1,49970,138,benign
35.06283712387085,127.0.0.1,33288,127.0.0.1,8080,163,benign
35.06667160987854,127.0.0.1,8080,127.0.0.1,33298,138,benign
35.07915425300598,127.0.0.1,49946,127.0.0.1,8080,163,benign
35.08747410774231,127.0.0.1,8080,127.0.0.1,33288,138,benign
35.091813802719116,127.0.0.1,8080,127.0.0.1,49946,138,benign
35.095380783081055,127.0.0.1,33280,127.0.0.1,8080,163,benign
35.099515438079834,127.0.0.1,8080,127.0.0.1,33280,138,benign
35.10452604293823,127.0.0.1,49960,127.0.0.1,8080,163,benign
35.10878658294678,127.0.0.1,49848,127.0.0.1,8080,0,benign
35.1155424118042,127.0.0.1,8080,127.0.0.1,49848,56,benign
35.126184701919556,127.0.0.1,8080,127.0.0.1,49960,138,benign
35.13124918937683,127.0.0.1,49848,127.0.0.1,8080,0,benign
35.134459018707275,127.0.0.1,33332,127.0.0.1,8080,163,benign
35.13756489753723,127.0.0.1,8080,127.0.0.1,33332,138,benign
35.143168210983276,127.0.0.1,33332,127.0.0.1,8080,0,benign
35.15365409851074,127.0.0.1,49892,127.0.0.1,8080,163,benign
35.159026861190796,127.0.0.1,8080,127.0.0.1,33332,56,benign
35.1620728969574,127.0.0.1,33332,127.0.0.1,8080,0,benign
35.1764874458313,127.0.0.1,49924,127.0.0.1,8080,163,benign
35.20675992965698,127.0.0.1,49848,127.0.0.1,8080,163,benign
35.2323260307312,127.0.0.1,8080,127.0.0.1,49866,56,benign
35.256308794021606,127.0.0.1,49866,127.0.0.1,8080,0,benign
35.26444363594055,127.0.0.1,8080,127.0.0.1,49892,138,benign
35.26941990852356,127.0.0.1,8080,127.0.0.1,49924,138,benign
35.273672342300415,127.0.0.1,8080,127.0.0.1,49848,138,benign
35.27971625328064,127.0.0.1,33232,127.0.0.1,8080,163,benign
35.29009795188904,127.0.0.1,49934,127.0.0.1,8080,0,benign
35.2944655418396,127.0.0.1,49962,127.0.0.1,8080,163,benign
35.299521684646606,127.0.0.1,8080,127.0.0.1,33232,138,benign
35.30413007736206,127.0.0.1,8080,127.0.0.1,33232,56,benign
35.309138774871826,127.0.0.1,33232,127.0.0.1,8080,0,benign
35.31718730926514,127.0.0.1,33332,127.0.0.1,8080,163,benign
35.32743692398071,127.0.0.1,8080,127.0.0.1,33236,56,benign
35.33290696144104,127.0.0.1,49876,127.0.0.1,8080,0,benign
35.336286306381226,127.0.0.1,49858,127.0.0.1,8080,0,benign
35.346059799194336,127.0.0.1,33236,127.0.0.1,8080,0,benign
35.35384464263916,127.0.0.1,8080,127.0.0.1,49858,56,benign
35.36018371582031,127.0.0.1,8080,127.0.0.1,49934,56,benign
35.36909604072571,127.0.0.1,8080,127.0.0.1,49876,56,benign
35.38180613517761,127.0.0.1,8080,127.0.0.1,49962,138,benign
35.38705325126648,127.0.0.1,49962,127.0.0.1,8080,0,benign
35.390891551971436,127.0.0.1,49934,127.0.0.1,8080,0,benign
35.39636826515198,127.0.0.1,49876,127.0.0.1,8080,0,benign
35.40362024307251,127.0.0.1,8080,127.0.0.1,49962,56,benign
35.42041778564453,127.0.0.1,49962,127.0.0.1,8080,0,benign
35.43327856063843,127.0.0.1,49858,127.0.0.1,8080,0,benign
35.44717049598694,127.0.0.1,8080,127.0.0.1,33332,138,benign
35.46463966369629,127.0.0.1,49876,127.0.0.1,8080,163,benign
35.49121046066284,127.0.0.1,33288,127.0.0.1,8080,163,benign
35.51321721076965,127.0.0.1,49934,127.0.0.1,8080,0,benign
35.5272262096405,127.0.0.1,8080,127.0.0.1,33288,138,benign
35.53325390815735,127.0.0.1,8080,127.0.0.1,49858,56,benign
35.53660798072815,127.0.0.1,49858,127.0.0.1,8080,0,benign
35.56146693229675,127.0.0.1,49838,127.0.0.1,8080,163,benign
35.58434438705444,127.0.0.1,8080,127.0.0.1,49838,138,benign
35.60640835762024,127.0.0.1,8080,127.0.0.1,49934,56,benign
35.62515950202942,127.0.0.1,49934,127.0.0.1,8080,0,benign
35.63453555107117,127.0.0.1,49946,127.0.0.1,8080,163,benign
35.651106119155884,127.0.0.1,49848,127.0.0.1,8080,163,benign
35.659114837646484,127.0.0.1,8080,127.0.0.1,49946,138,benign
35.66356062889099,127.0.0.1,49946,127.0.0.1,8080,0,benign
35.667903423309326,127.0.0.1,8080,127.0.0.1,49946,56,benign
35.678571939468384,127.0.0.1,49946,127.0.0.1,8080,0,benign
35.689618825912476,127.0.0.1,49934,127.0.0.1,8080,163,benign
35.718199014663696,127.0.0.1,8080,127.0.0.1,49848,138,benign
35.731382608413696,127.0.0.1,49848,127.0.0.1,8080,0,benign
35.75476050376892,127.0.0.1,8080,127.0.0.1,49848,56,benign
35.76468372344971,127.0.0.1,49848,127.0.0.1,8080,0,benign
35.76910972595215,127.0.0.1,49866,127.0.0.1,8080,163,benign
35.77335500717163,127.0.0.1,8080,127.0.0.1,49934,138,benign
35.7873113155365,127.0.0.1,49962,127.0.0.1,8080,0,benign
35.79586410522461,127.0.0.1,49924,127.0.0.1,8080,0,benign
35.814475536346436,127.0.0.1,8080,127.0.0.1,49924,56,benign
35.819801330566406,127.0.0.1,8080,127.0.0.1,33266,56,benign
35.82452654838562,127.0.0.1,8080,127.0.0.1,49962,56,benign
35.828369140625,127.0.0.1,49924,127.0.0.1,8080,0,benign
35.8317186832428,127.0.0.1,33266,127.0.0.1,8080,0,benign
35.83474588394165,127.0.0.1,8080,127.0.0.1,49866,138,benign
35.839820861816406,127.0.0.1,49962,127.0.0.1,8080,0,benign
35.84588646888733,127.0.0.1,33236,127.0.0.1,8080,163,benign
35.86221122741699,127.0.0.1,33280,127.0.0.1,8080,0,benign
35.867103576660156,127.0.0.1,8080,127.0.0.1,33280,56,benign
35.87044310569763,127.0.0.1,49848,127.0.0.1,8080,163,benign
35.87588024139404,127.0.0.1,33280,127.0.0.1,8080,0,benign
35.88387632369995,127.0.0.1,8080,127.0.0.1,33236,138,benign
35.88935708999634,127.0.0.1,8080,127.0.0.1,33236,56,benign
35.90247464179993,127.0.0.1,33236,127.0.0.1,8080,0,benign
35.91146492958069,127.0.0.1,8080,127.0.0.1,49848,138,benign
35.91862916946411,127.0.0.1,33236,127.0.0.1,8080,0,benign
35.923086643218994,127.0.0.1,49946,127.0.0.1,8080,163,benign
35.93070101737976,127.0.0.1,49912,127.0.0.1,8080,0,benign
35.94356822967529,127.0.0.1,8080,127.0.0.1,49912,56,benign
35.955899715423584,127.0.0.1,49912,127.0.0.1,8080,0,benign
35.96174931526184,127.0.0.1,8080,127.0.0.1,49946,138,benign
35.969151735305786,127.0.0.1,33236,127.0.0.1,8080,163,benign
35.98209095001221,127.0.0.1,49900,127.0.0.1,8080,0,benign
36.007460594177246,127.0.0.1,8080,127.0.0.1,49900,56,benign
36.021162271499634,127.0.0.1,49900,127.0.0.1,8080,0,benign
36.03828310966492,127.0.0.1,8080,127.0.0.1,33236,138,benign
36.064539670944214,127.0.0.1,33266,127.0.0.1,8080,163,benign
36.0711452960968,127.0.0.1,33232,127.0.0.1,8080,0,benign
36.075239181518555,127.0.0.1,8080,127.0.0.1,33232,56,benign
36.079596757888794,127.0.0.1,33280,127.0.0.1,8080,163,benign
36.0832142829895,127.0.0.1,8080,127.0.0.1,33266,138,benign
36.0900194644928,127.0.0.1,33232,127.0.0.1,8080,0,benign
36.101608991622925,127.0.0.1,49900,127.0.0.1,8080,163,benign
36.11247158050537,127.0.0.1,49912,127.0.0.1,8080,163,benign
36.120341300964355,127.0.0.1,8080,127.0.0.1,33288,56,benign
36.12594938278198,127.0.0.1,33288,127.0.0.1,8080,0,benign
36.13250708580017,127.0.0.1,8080,127.0.0.1,33280,138,benign
36.13838982582092,127.0.0.1,33232,127.0.0.1,8080,163,benign
36.15028500556946,127.0.0.1,8080,127.0.0.1,49900,138,benign
36.15487742424011,127.0.0.1,8080,127.0.0.1,49912,138,benign
36.16524028778076,127.0.0.1,49838,127.0.0.1,8080,0,benign
36.17366647720337,127.0.0.1,8080,127.0.0.1,49838,56,benign
36.18000864982605,127.0.0.1,49838,127.0.0.1,8080,0,benign
36.18521165847778,127.0.0.1,49858,127.0.0.1,8080,163,benign
36.18987488746643,127.0.0.1,8080,127.0.0.1,33232,138,benign
36.195531368255615,127.0.0.1,49838,127.0.0.1,8080,163,benign
36.20123243331909,127.0.0.1,8080,127.0.0.1,49858,138,benign
36.20598483085632,127.0.0.1,8080,127.0.0.1,49858,56,benign
36.209760665893555,127.0.0.1,49858,127.0.0.1,8080,0,benign
36.21460151672363,127.0.0.1,8080,127.0.0.1,49838,138,benign
36.219295024871826,127.0.0.1,33340,127.0.0.1,8080,163,benign
36.22290015220642,127.0.0.1,8080,127.0.0.1,33340,138,benign
36.22706437110901,127.0.0.1,8080,127.0.0.1,33340,56,benign
36.2309730052948,127.0.0.1,49934,127.0.0.1,8080,0,benign
36.23494815826416,127.0.0.1,8080,127.0.0.1,49934,56,benign
36.24162817001343,127.0.0.1,49924,127.0.0.1,8080,163,benign
36.24753260612488,127.0.0.1,49934,127.0.0.1,8080,0,benign
36.27593398094177,127.0.0.1,33340,127.0.0.1,8080,0,benign
36.29139757156372,127.0.0.1,8080,127.0.0.1,49924,194,benign
36.31792688369751,127.0.0.1,49924,127.0.0.1,8080,0,benign
36.36002802848816,127.0.0.1,49866,127.0.0.1,8080,0,benign
36.383673906326294,127.0.0.1,8080,127.0.0.1,49866,56,benign
36.41860890388489,127.0.0.1,33288,127.0.0.1,8080,163,benign
36.42884063720703,127.0.0.1,49962,127.0.0.1,8080,163,benign
36.44207811355591,127.0.0.1,49848,127.0.0.1,8080,0,benign
36.45245575904846,127.0.0.1,8080,127.0.0.1,33288,138,benign
36.46581196784973,127.0.0.1,49924,127.0.0.1,8080,163,benign
36.46936511993408,127.0.0.1,49858,127.0.0.1,8080,163,benign
36.474716663360596,127.0.0.1,49866,127.0.0.1,8080,0,benign
36.48217797279358,127.0.0.1,8080,127.0.0.1,49962,138,benign
36.49202489852905,127.0.0.1,8080,127.0.0.1,49848,56,benign
36.50163388252258,127.0.0.1,49848,127.0.0.1,8080,0,benign
36.5122332572937,127.0.0.1,8080,127.0.0.1,49962,56,benign
36.523820638656616,127.0.0.1,33340,127.0.0.1,8080,163,benign
36.53034281730652,127.0.0.1,49962,127.0.0.1,8080,0,benign
36.5371310710907,127.0.0.1,49946,127.0.0.1,8080,0,benign
36.54554510116577,127.0.0.1,8080,127.0.0.1,49946,56,benign
36.55056810379028,127.0.0.1,8080,127.0.0.1,49924,138,benign
36.562822341918945,127.0.0.1,8080,127.0.0.1,49858,138,benign
36.567339181900024,127.0.0.1,8080,127.0.0.1,33340,138,benign
36.58303618431091,127.0.0.1,49946,127.0.0.1,8080,0,benign
36.59276843070984,127.0.0.1,49960,127.0.0.1,8080,163,benign
36.5978524684906,127.0.0.1,33236,127.0.0.1,8080,0,benign
36.60803294181824,127.0.0.1,8080,127.0.0.1,33236,56,benign
36.61565566062927,127.0.0.1,49866,127.0.0.1,8080,163,benign
36.62273716926575,127.0.0.1,33236,127.0.0.1,8080,0,benign
36.63207530975342,127.0.0.1,8080,127.0.0.1,49960,138,benign
36.63866972923279,127.0.0.1,8080,127.0.0.1,49960,56,benign
36.64236259460449,127.0.0.1,49960,127.0.0.1,8080,0,benign
36.64858269691467,127.0.0.1,33266,127.0.0.1,8080,0,benign
36.67288875579834,127.0.0.1,8080,127.0.0.1,33266,56,benign
36.67976236343384,127.0.0.1,8080,127.0.0.1,49866,138,benign
36.687342166900635,127.0.0.1,49952,127.0.0.1,8080,163,benign
36.6947295665741,127.0.0.1,49900,127.0.0.1,8080,0,benign
36.700459480285645,127.0.0.1,49912,127.0.0.1,8080,0,benign
36.70781135559082,127.0.0.1,33280,127.0.0.1,8080,0,benign
36.718878507614136,127.0.0.1,8080,127.0.0.1,49900,56,benign
36.73320651054382,127.0.0.1,49900,127.0.0.1,8080,0,benign
36.78530979156494,127.0.0.1,8080,127.0.0.1,49952,138,benign
36.804478883743286,127.0.0.1,8080,127.0.0.1,33280,56,benign
36.81275939941406,127.0.0.1,8080,127.0.0.1,49952,56,benign
