timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
44.066166639328,127.0.0.1,57820,127.0.0.1,8080,0,benign
44.068875789642334,127.0.0.1,8080,127.0.0.1,57820,56,benign
44.07093381881714,127.0.0.1,57820,127.0.0.1,8080,0,benign
44.074286460876465,127.0.0.1,57820,127.0.0.1,8080,163,benign
44.07703161239624,127.0.0.1,8080,127.0.0.1,57820,138,benign
44.07945227622986,127.0.0.1,8080,127.0.0.1,49028,56,benign
44.0825309753418,127.0.0.1,49028,127.0.0.1,8080,0,benign
44.08711218833923,127.0.0.1,57742,127.0.0.1,8080,163,benign
44.090612173080444,127.0.0.1,8080,127.0.0.1,57742,194,benign
44.09508943557739,127.0.0.1,57742,127.0.0.1,8080,0,benign
44.09851622581482,127.0.0.1,49040,127.0.0.1,8080,0,benign
44.105202198028564,127.0.0.1,8080,127.0.0.1,49040,56,benign
44.11249852180481,127.0.0.1,49040,127.0.0.1,8080,0,benign
44.11554265022278,127.0.0.1,43178,127.0.0.1,8080,163,benign
44.11796760559082,127.0.0.1,8080,127.0.0.1,43178,138,benign
44.12119936943054,127.0.0.1,57742,127.0.0.1,8080,163,benign
44.12367606163025,127.0.0.1,8080,127.0.0.1,57742,138,benign
44.12598466873169,127.0.0.1,49040,127.0.0.1,8080,163,benign
44.1294059753418,127.0.0.1,57848,127.0.0.1,8080,0,benign
44.132280111312866,127.0.0.1,8080,127.0.0.1,57848,56,benign
44.13728713989258,127.0.0.1,57848,127.0.0.1,8080,0,benign
44.14073157310486,127.0.0.1,8080,127.0.0.1,49040,138,benign
44.14504528045654,127.0.0.1,57848,127.0.0.1,8080,163,benign
44.1485390663147,127.0.0.1,44428,127.0.0.1,8080,0,benign
44.153743267059326,127.0.0.1,49028,127.0.0.1,8080,163,benign
44.15716552734375,127.0.0.1,8080,127.0.0.1,44428,56,benign
44.16058826446533,127.0.0.1,44428,127.0.0.1,8080,0,benign
44.16485857963562,127.0.0.1,8080,127.0.0.1,57848,138,benign
44.16819429397583,127.0.0.1,8080,127.0.0.1,49028,138,benign
44.172741174697876,127.0.0.1,57694,127.0.0.1,8080,163,benign
44.17824053764343,127.0.0.1,8080,127.0.0.1,57686,56,benign
44.18246841430664,127.0.0.1,57686,127.0.0.1,8080,0,benign
44.185078382492065,127.0.0.1,8080,127.0.0.1,57694,194,benign
44.18696045875549,127.0.0.1,49014,127.0.0.1,8080,163,benign
44.189083099365234,127.0.0.1,57694,127.0.0.1,8080,0,benign
44.191582441329956,127.0.0.1,8080,127.0.0.1,49014,138,benign
44.1946759223938,127.0.0.1,57672,127.0.0.1,8080,0,benign
44.19781470298767,127.0.0.1,8080,127.0.0.1,49014,56,benign
44.20076036453247,127.0.0.1,8080,127.0.0.1,57672,56,benign
44.2049400806427,127.0.0.1,49014,127.0.0.1,8080,0,benign
44.208038091659546,127.0.0.1,57778,127.0.0.1,8080,163,benign
44.21138405799866,127.0.0.1,57672,127.0.0.1,8080,0,benign
44.2138774394989,127.0.0.1,8080,127.0.0.1,57778,194,benign
44.2172532081604,127.0.0.1,57778,127.0.0.1,8080,0,benign
44.21934509277344,127.0.0.1,57820,127.0.0.1,8080,0,benign
44.221739768981934,127.0.0.1,8080,127.0.0.1,57820,56,benign
44.226086378097534,127.0.0.1,57820,127.0.0.1,8080,0,benign
44.22886276245117,127.0.0.1,57778,127.0.0.1,8080,163,benign
44.230828046798706,127.0.0.1,8080,127.0.0.1,57778,138,benign
44.23326754570007,127.0.0.1,49014,127.0.0.1,8080,0,benign
44.235419511795044,127.0.0.1,8080,127.0.0.1,49014,56,benign
44.23761820793152,127.0.0.1,49014,127.0.0.1,8080,0,benign
44.23988890647888,127.0.0.1,49014,127.0.0.1,8080,163,benign
44.241859912872314,127.0.0.1,57742,127.0.0.1,8080,163,benign
44.24389147758484,127.0.0.1,8080,127.0.0.1,49014,138,benign
44.246012926101685,127.0.0.1,57694,127.0.0.1,8080,163,benign
44.248180866241455,127.0.0.1,44428,127.0.0.1,8080,0,benign
44.25037622451782,127.0.0.1,8080,127.0.0.1,44428,56,benign
44.25268030166626,127.0.0.1,44428,127.0.0.1,8080,0,benign
44.25548267364502,127.0.0.1,8080,127.0.0.1,57742,138,benign
44.258206367492676,127.0.0.1,8080,127.0.0.1,57694,194,benign
44.26066493988037,127.0.0.1,57694,127.0.0.1,8080,0,benign
44.2628014087677,127.0.0.1,44428,127.0.0.1,8080,163,benign
44.26566123962402,127.0.0.1,8080,127.0.0.1,44428,138,benign
44.268452167510986,127.0.0.1,57778,127.0.0.1,8080,163,benign
44.270901918411255,127.0.0.1,8080,127.0.0.1,57778,138,benign
44.27341675758362,127.0.0.1,49028,127.0.0.1,8080,0,benign
44.27658486366272,127.0.0.1,8080,127.0.0.1,49028,56,benign
44.27863001823425,127.0.0.1,49028,127.0.0.1,8080,0,benign
44.280895948410034,127.0.0.1,57672,127.0.0.1,8080,0,benign
44.28296899795532,127.0.0.1,8080,127.0.0.1,57672,56,benign
44.28541827201843,127.0.0.1,57672,127.0.0.1,8080,0,benign
44.28740358352661,127.0.0.1,49028,127.0.0.1,8080,163,benign
44.29017925262451,127.0.0.1,8080,127.0.0.1,49028,138,benign
44.29284644126892,127.0.0.1,57694,127.0.0.1,8080,163,benign
44.295514822006226,127.0.0.1,8080,127.0.0.1,57694,138,benign
44.298295974731445,127.0.0.1,57820,127.0.0.1,8080,163,benign
44.30017137527466,127.0.0.1,8080,127.0.0.1,49014,56,benign
44.302815198898315,127.0.0.1,49014,127.0.0.1,8080,0,benign
44.3052933216095,127.0.0.1,8080,127.0.0.1,57820,138,benign
44.30759620666504,127.0.0.1,8080,127.0.0.1,57820,56,benign
44.30959987640381,127.0.0.1,57700,127.0.0.1,8080,163,benign
44.31137013435364,127.0.0.1,57820,127.0.0.1,8080,0,benign
44.31362056732178,127.0.0.1,8080,127.0.0.1,57700,194,benign
44.315863370895386,127.0.0.1,57742,127.0.0.1,8080,0,benign
44.31867480278015,127.0.0.1,57672,127.0.0.1,8080,163,benign
44.32095766067505,127.0.0.1,8080,127.0.0.1,57742,56,benign
44.32288217544556,127.0.0.1,57742,127.0.0.1,8080,0,benign
44.32496428489685,127.0.0.1,8080,127.0.0.1,44428,56,benign
44.32823657989502,127.0.0.1,44428,127.0.0.1,8080,0,benign
44.33032274246216,127.0.0.1,49040,127.0.0.1,8080,163,benign
44.33217239379883,127.0.0.1,8080,127.0.0.1,57672,138,benign
44.33412170410156,127.0.0.1,8080,127.0.0.1,49040,138,benign
44.336479902267456,127.0.0.1,8080,127.0.0.1,49040,56,benign
44.34067225456238,127.0.0.1,49040,127.0.0.1,8080,0,benign
44.34452199935913,127.0.0.1,57778,127.0.0.1,8080,0,benign
44.346473932266235,127.0.0.1,8080,127.0.0.1,57778,56,benign
44.34854173660278,127.0.0.1,57778,127.0.0.1,8080,0,benign
44.35317301750183,127.0.0.1,49014,127.0.0.1,8080,163,benign
44.355632066726685,127.0.0.1,8080,127.0.0.1,49014,138,benign
44.35734534263611,127.0.0.1,43178,127.0.0.1,8080,163,benign
44.359630823135376,127.0.0.1,8080,127.0.0.1,43178,138,benign
44.361652851104736,127.0.0.1,8080,127.0.0.1,43178,56,benign
44.3637056350708,127.0.0.1,43178,127.0.0.1,8080,0,benign
44.36578845977783,127.0.0.1,8080,127.0.0.1,49028,56,benign
44.36833333969116,127.0.0.1,49028,127.0.0.1,8080,0,benign
44.37073469161987,127.0.0.1,57694,127.0.0.1,8080,0,benign
44.372562885284424,127.0.0.1,8080,127.0.0.1,57694,56,benign
44.3760449886322,127.0.0.1,57694,127.0.0.1,8080,0,benign
44.37849473953247,127.0.0.1,57700,127.0.0.1,8080,0,benign
44.380451917648315,127.0.0.1,57672,127.0.0.1,8080,0,benign
44.38223600387573,127.0.0.1,8080,127.0.0.1,57672,56,benign
44.383931398391724,127.0.0.1,44428,127.0.0.1,8080,163,benign
44.38621163368225,127.0.0.1,57672,127.0.0.1,8080,0,benign
44.38820195198059,127.0.0.1,57694,127.0.0.1,8080,163,benign
44.38985347747803,127.0.0.1,8080,127.0.0.1,44428,138,benign
44.3915581703186,127.0.0.1,57778,127.0.0.1,8080,0,benign
44.39362120628357,127.0.0.1,8080,127.0.0.1,57778,56,benign
44.395339488983154,127.0.0.1,57778,127.0.0.1,8080,0,benign
44.39734411239624,127.0.0.1,8080,127.0.0.1,57742,56,benign
44.398988246917725,127.0.0.1,57742,127.0.0.1,8080,0,benign
44.40104007720947,127.0.0.1,57830,127.0.0.1,8080,163,benign
44.40296816825867,127.0.0.1,57710,127.0.0.1,8080,0,benign
44.40515160560608,127.0.0.1,8080,127.0.0.1,57710,56,benign
44.409356355667114,127.0.0.1,57710,127.0.0.1,8080,0,benign
44.41201877593994,127.0.0.1,8080,127.0.0.1,57830,138,benign
44.414305686950684,127.0.0.1,57694,127.0.0.1,8080,163,benign
44.416773319244385,127.0.0.1,49028,127.0.0.1,8080,163,benign
44.41926860809326,127.0.0.1,8080,127.0.0.1,57694,138,benign
44.422646284103394,127.0.0.1,57694,127.0.0.1,8080,0,benign
44.42540764808655,127.0.0.1,8080,127.0.0.1,57694,56,benign
44.42804956436157,127.0.0.1,57778,127.0.0.1,8080,163,benign
44.430718183517456,127.0.0.1,57694,127.0.0.1,8080,0,benign
44.43392848968506,127.0.0.1,8080,127.0.0.1,49028,138,benign
44.43701648712158,127.0.0.1,8080,127.0.0.1,57778,138,benign
44.441917181015015,127.0.0.1,57710,127.0.0.1,8080,163,benign
44.44480586051941,127.0.0.1,8080,127.0.0.1,57710,138,benign
44.44708228111267,127.0.0.1,43178,127.0.0.1,8080,163,benign
44.44939208030701,127.0.0.1,8080,127.0.0.1,43178,138,benign
44.45113277435303,127.0.0.1,8080,127.0.0.1,43178,56,benign
44.45413374900818,127.0.0.1,43178,127.0.0.1,8080,0,benign
44.45887899398804,127.0.0.1,49040,127.0.0.1,8080,0,benign
44.461915493011475,127.0.0.1,8080,127.0.0.1,49040,56,benign
44.464964151382446,127.0.0.1,49040,127.0.0.1,8080,0,benign
44.46819257736206,127.0.0.1,49040,127.0.0.1,8080,163,benign
44.47217631340027,127.0.0.1,57672,127.0.0.1,8080,163,benign
44.475597620010376,127.0.0.1,8080,127.0.0.1,49040,138,benign
44.47821283340454,127.0.0.1,8080,127.0.0.1,57672,138,benign
44.481356143951416,127.0.0.1,8080,127.0.0.1,57672,56,benign
44.48452806472778,127.0.0.1,57672,127.0.0.1,8080,0,benign
44.48826026916504,127.0.0.1,57694,127.0.0.1,8080,163,benign
44.49756669998169,127.0.0.1,8080,127.0.0.1,57694,194,benign
44.51396369934082,127.0.0.1,57694,127.0.0.1,8080,0,benign
44.524714946746826,127.0.0.1,57830,127.0.0.1,8080,0,benign
44.5294132232666,127.0.0.1,49028,127.0.0.1,8080,0,benign
44.53512644767761,127.0.0.1,8080,127.0.0.1,49028,56,benign
44.5386438369751,127.0.0.1,8080,127.0.0.1,57830,56,benign
44.541266202926636,127.0.0.1,57830,127.0.0.1,8080,0,benign
44.543832302093506,127.0.0.1,49028,127.0.0.1,8080,0,benign
44.54690718650818,127.0.0.1,57710,127.0.0.1,8080,0,benign
44.54985189437866,127.0.0.1,57778,127.0.0.1,8080,0,benign
44.55335211753845,127.0.0.1,8080,127.0.0.1,57710,56,benign
44.55759286880493,127.0.0.1,8080,127.0.0.1,57778,56,benign
44.56181001663208,127.0.0.1,57710,127.0.0.1,8080,0,benign
44.56463956832886,127.0.0.1,57778,127.0.0.1,8080,0,benign
44.568252086639404,127.0.0.1,57742,127.0.0.1,8080,163,benign
44.574625968933105,127.0.0.1,8080,127.0.0.1,57742,138,benign
44.57783389091492,127.0.0.1,8080,127.0.0.1,57742,56,benign
44.5825400352478,127.0.0.1,57742,127.0.0.1,8080,0,benign
44.59067916870117,127.0.0.1,49028,127.0.0.1,8080,163,benign
44.594727516174316,127.0.0.1,8080,127.0.0.1,49028,138,benign
44.59805464744568,127.0.0.1,49040,127.0.0.1,8080,0,benign
44.6025915145874,127.0.0.1,8080,127.0.0.1,49040,56,benign
44.607426404953,127.0.0.1,49040,127.0.0.1,8080,0,benign
44.6106972694397,127.0.0.1,57742,127.0.0.1,8080,163,benign
44.61438059806824,127.0.0.1,8080,127.0.0.1,57742,138,benign
44.61842226982117,127.0.0.1,8080,127.0.0.1,49040,138,benign
44.622944593429565,127.0.0.1,57710,127.0.0.1,8080,0,benign
44.62740921974182,127.0.0.1,8080,127.0.0.1,57710,56,benign
44.63099813461304,127.0.0.1,57710,127.0.0.1,8080,0,benign
44.63625884056091,127.0.0.1,57694,127.0.0.1,8080,163,benign
44.641475677490234,127.0.0.1,8080,127.0.0.1,57694,138,benign
44.64464282989502,127.0.0.1,57778,127.0.0.1,8080,163,benign
44.646979570388794,127.0.0.1,8080,127.0.0.1,57778,138,benign
44.65087008476257,127.0.0.1,8080,127.0.0.1,57778,56,benign
44.6560537815094,127.0.0.1,57778,127.0.0.1,8080,0,benign
44.66115140914917,127.0.0.1,57672,127.0.0.1,8080,0,benign
44.66341209411621,127.0.0.1,8080,127.0.0.1,57672,56,benign
44.66541123390198,127.0.0.1,57672,127.0.0.1,8080,0,benign
44.66890478134155,127.0.0.1,57742,127.0.0.1,8080,0,benign
44.677603006362915,127.0.0.1,8080,127.0.0.1,57742,56,benign
44.68002700805664,127.0.0.1,57700,127.0.0.1,8080,163,benign
44.681978702545166,127.0.0.1,57742,127.0.0.1,8080,0,benign
44.685014486312866,127.0.0.1,8080,127.0.0.1,57700,194,benign
44.687336921691895,127.0.0.1,57700,127.0.0.1,8080,0,benign
44.69108319282532,127.0.0.1,57700,127.0.0.1,8080,163,benign
44.694031715393066,127.0.0.1,8080,127.0.0.1,57700,138,benign
44.69800877571106,127.0.0.1,57742,127.0.0.1,8080,163,benign
44.7010133266449,127.0.0.1,8080,127.0.0.1,57742,138,benign
44.70356106758118,127.0.0.1,49028,127.0.0.1,8080,0,benign
44.70762491226196,127.0.0.1,8080,127.0.0.1,49028,56,benign
44.710877418518066,127.0.0.1,49028,127.0.0.1,8080,0,benign
44.713294506073,127.0.0.1,57710,127.0.0.1,8080,163,benign
44.71641993522644,127.0.0.1,57672,127.0.0.1,8080,163,benign
44.72102451324463,127.0.0.1,8080,127.0.0.1,57710,138,benign
44.72506022453308,127.0.0.1,8080,127.0.0.1,57672,138,benign
44.73135018348694,127.0.0.1,57820,127.0.0.1,8080,163,benign
44.73434829711914,127.0.0.1,8080,127.0.0.1,49040,56,benign
44.73780536651611,127.0.0.1,49040,127.0.0.1,8080,0,benign
44.741657972335815,127.0.0.1,57830,127.0.0.1,8080,163,benign
44.744680404663086,127.0.0.1,8080,127.0.0.1,57820,194,benign
44.747984170913696,127.0.0.1,57820,127.0.0.1,8080,0,benign
44.751171350479126,127.0.0.1,8080,127.0.0.1,57830,194,benign
44.75518441200256,127.0.0.1,57830,127.0.0.1,8080,0,benign
44.75920271873474,127.0.0.1,57830,127.0.0.1,8080,163,benign
44.76390314102173,127.0.0.1,8080,127.0.0.1,57830,138,benign
44.7695529460907,127.0.0.1,57694,127.0.0.1,8080,0,benign
44.77549481391907,127.0.0.1,8080,127.0.0.1,57694,56,benign
44.77859020233154,127.0.0.1,57694,127.0.0.1,8080,0,benign
44.781818866729736,127.0.0.1,43178,127.0.0.1,8080,163,benign
44.78567552566528,127.0.0.1,8080,127.0.0.1,43178,194,benign
44.79145956039429,127.0.0.1,43178,127.0.0.1,8080,0,benign
44.79651474952698,127.0.0.1,49040,127.0.0.1,8080,163,benign
44.800673723220825,127.0.0.1,57700,127.0.0.1,8080,0,benign
44.80496311187744,127.0.0.1,8080,127.0.0.1,57700,56,benign
44.811681270599365,127.0.0.1,57700,127.0.0.1,8080,0,benign
44.81677746772766,127.0.0.1,8080,127.0.0.1,49040,138,benign
44.82089829444885,127.0.0.1,8080,127.0.0.1,57742,56,benign
44.82591700553894,127.0.0.1,57742,127.0.0.1,8080,0,benign
44.83052396774292,127.0.0.1,57694,127.0.0.1,8080,163,benign
44.83397388458252,127.0.0.1,8080,127.0.0.1,57694,138,benign
44.841578006744385,127.0.0.1,49028,127.0.0.1,8080,163,benign
44.8445303440094,127.0.0.1,8080,127.0.0.1,49028,138,benign
44.847591400146484,127.0.0.1,8080,127.0.0.1,49028,56,benign
44.85212016105652,127.0.0.1,49028,127.0.0.1,8080,0,benign
44.85676646232605,127.0.0.1,8080,127.0.0.1,57710,56,benign
44.859601736068726,127.0.0.1,57710,127.0.0.1,8080,0,benign
44.86275029182434,127.0.0.1,57672,127.0.0.1,8080,0,benign
44.86607122421265,127.0.0.1,8080,127.0.0.1,57672,56,benign
44.87031841278076,127.0.0.1,57672,127.0.0.1,8080,0,benign
44.8728814125061,127.0.0.1,57672,127.0.0.1,8080,163,benign
44.87494921684265,127.0.0.1,8080,127.0.0.1,57672,138,benign
44.87821054458618,127.0.0.1,57830,127.0.0.1,8080,0,benign
44.88354825973511,127.0.0.1,8080,127.0.0.1,57830,56,benign
44.88588500022888,127.0.0.1,57830,127.0.0.1,8080,0,benign
44.887803077697754,127.0.0.1,57830,127.0.0.1,8080,163,benign
44.89004158973694,127.0.0.1,8080,127.0.0.1,57830,138,benign
44.89261054992676,127.0.0.1,57710,127.0.0.1,8080,163,benign
44.89505457878113,127.0.0.1,43178,127.0.0.1,8080,163,benign
44.89763331413269,127.0.0.1,8080,127.0.0.1,57710,138,benign
44.90044069290161,127.0.0.1,8080,127.0.0.1,43178,194,benign
44.90318775177002,127.0.0.1,43178,127.0.0.1,8080,0,benign
44.905763387680054,127.0.0.1,49040,127.0.0.1,8080,0,benign
44.908896684646606,127.0.0.1,8080,127.0.0.1,49040,56,benign
44.91283059120178,127.0.0.1,49040,127.0.0.1,8080,0,benign
44.91575813293457,127.0.0.1,49040,127.0.0.1,8080,163,benign
44.919081687927246,127.0.0.1,8080,127.0.0.1,49040,138,benign
44.92314624786377,127.0.0.1,57694,127.0.0.1,8080,0,benign
44.92607569694519,127.0.0.1,8080,127.0.0.1,57694,56,benign
44.928749799728394,127.0.0.1,57694,127.0.0.1,8080,0,benign
44.93144607543945,127.0.0.1,57694,127.0.0.1,8080,163,benign
44.93417286872864,127.0.0.1,8080,127.0.0.1,57694,138,benign
44.9372501373291,127.0.0.1,49028,127.0.0.1,8080,163,benign
44.93959069252014,127.0.0.1,8080,127.0.0.1,49028,138,benign
44.941941022872925,127.0.0.1,8080,127.0.0.1,49028,56,benign
44.945674657821655,127.0.0.1,49028,127.0.0.1,8080,0,benign
44.94999074935913,127.0.0.1,8080,127.0.0.1,57672,56,benign
44.9526584148407,127.0.0.1,57672,127.0.0.1,8080,0,benign
44.95560598373413,127.0.0.1,57672,127.0.0.1,8080,163,benign
44.95812368392944,127.0.0.1,8080,127.0.0.1,57672,138,benign
44.96024823188782,127.0.0.1,57778,127.0.0.1,8080,163,benign
44.96227693557739,127.0.0.1,8080,127.0.0.1,57830,56,benign
44.96427273750305,127.0.0.1,57830,127.0.0.1,8080,0,benign
44.966548681259155,127.0.0.1,8080,127.0.0.1,57778,138,benign
44.969242095947266,127.0.0.1,8080,127.0.0.1,57778,56,benign
44.9710910320282,127.0.0.1,57830,127.0.0.1,8080,163,benign
44.97316646575928,127.0.0.1,57778,127.0.0.1,8080,0,benign
44.975180864334106,127.0.0.1,8080,127.0.0.1,57830,138,benign
44.97803211212158,127.0.0.1,49028,127.0.0.1,8080,163,benign
44.98131847381592,127.0.0.1,57710,127.0.0.1,8080,0,benign
44.98362636566162,127.0.0.1,8080,127.0.0.1,49028,138,benign
44.985663175582886,127.0.0.1,8080,127.0.0.1,57710,56,benign
44.988590717315674,127.0.0.1,57710,127.0.0.1,8080,0,benign
44.99216032028198,127.0.0.1,57710,127.0.0.1,8080,163,benign
44.994263887405396,127.0.0.1,8080,127.0.0.1,57710,138,benign
44.99673891067505,127.0.0.1,49040,127.0.0.1,8080,0,benign
44.998613595962524,127.0.0.1,8080,127.0.0.1,49040,56,benign
45.000938177108765,127.0.0.1,49040,127.0.0.1,8080,0,benign
45.002811670303345,127.0.0.1,8080,127.0.0.1,57694,56,benign
45.00510311126709,127.0.0.1,57694,127.0.0.1,8080,0,benign
45.00711154937744,127.0.0.1,49040,127.0.0.1,8080,163,benign
45.00939655303955,127.0.0.1,8080,127.0.0.1,49040,138,benign
45.01141166687012,127.0.0.1,43178,127.0.0.1,8080,163,benign
45.01409292221069,127.0.0.1,57672,127.0.0.1,8080,0,benign
45.01634621620178,127.0.0.1,8080,127.0.0.1,57672,56,benign
45.01803159713745,127.0.0.1,57672,127.0.0.1,8080,0,benign
45.02018761634827,127.0.0.1,8080,127.0.0.1,43178,194,benign
45.021913290023804,127.0.0.1,43178,127.0.0.1,8080,0,benign
45.02508854866028,127.0.0.1,57830,127.0.0.1,8080,0,benign
45.02731227874756,127.0.0.1,8080,127.0.0.1,57830,56,benign
45.02920961380005,127.0.0.1,57830,127.0.0.1,8080,0,benign
45.0308518409729,127.0.0.1,43178,127.0.0.1,8080,163,benign
45.03238034248352,127.0.0.1,57694,127.0.0.1,8080,163,benign
45.035035371780396,127.0.0.1,8080,127.0.0.1,43178,138,benign
45.03995227813721,127.0.0.1,49028,127.0.0.1,8080,0,benign
45.04203128814697,127.0.0.1,8080,127.0.0.1,49028,56,benign
45.043784379959106,127.0.0.1,49028,127.0.0.1,8080,0,benign
45.04739284515381,127.0.0.1,8080,127.0.0.1,57694,138,benign
45.05044627189636,127.0.0.1,57710,127.0.0.1,8080,0,benign
45.05278134346008,127.0.0.1,8080,127.0.0.1,57710,56,benign
45.05495095252991,127.0.0.1,57710,127.0.0.1,8080,0,benign
45.057326555252075,127.0.0.1,57694,127.0.0.1,8080,0,benign
45.05895757675171,127.0.0.1,49040,127.0.0.1,8080,163,benign
45.06084942817688,127.0.0.1,8080,127.0.0.1,49040,138,benign
45.06351947784424,127.0.0.1,8080,127.0.0.1,57694,56,benign
45.067638635635376,127.0.0.1,57694,127.0.0.1,8080,0,benign
45.06968903541565,127.0.0.1,43178,127.0.0.1,8080,163,benign
45.07105541229248,127.0.0.1,8080,127.0.0.1,43178,138,benign
45.07288146018982,127.0.0.1,57694,127.0.0.1,8080,163,benign
45.07449388504028,127.0.0.1,57710,127.0.0.1,8080,0,benign
45.076416969299316,127.0.0.1,57742,127.0.0.1,8080,0,benign
45.07847547531128,127.0.0.1,8080,127.0.0.1,57694,138,benign
45.08037757873535,127.0.0.1,8080,127.0.0.1,57710,56,benign
45.081825494766235,127.0.0.1,8080,127.0.0.1,57742,56,benign
45.083492279052734,127.0.0.1,57710,127.0.0.1,8080,0,benign
45.08514380455017,127.0.0.1,57742,127.0.0.1,8080,0,benign
45.08651542663574,127.0.0.1,57830,127.0.0.1,8080,0,benign
45.088237047195435,127.0.0.1,8080,127.0.0.1,57830,56,benign
45.089569330215454,127.0.0.1,57710,127.0.0.1,8080,163,benign
45.09097671508789,127.0.0.1,57830,127.0.0.1,8080,0,benign
45.09274864196777,127.0.0.1,49028,127.0.0.1,8080,163,benign
45.094117879867554,127.0.0.1,8080,127.0.0.1,57710,138,benign
45.09545540809631,127.0.0.1,57742,127.0.0.1,8080,163,benign
45.096920013427734,127.0.0.1,8080,127.0.0.1,49028,138,benign
45.098474979400635,127.0.0.1,8080,127.0.0.1,49028,56,benign
45.10147762298584,127.0.0.1,49028,127.0.0.1,8080,0,benign
45.10373306274414,127.0.0.1,49028,127.0.0.1,8080,0,benign
45.10622239112854,127.0.0.1,8080,127.0.0.1,57742,138,benign
45.10845875740051,127.0.0.1,57830,127.0.0.1,8080,163,benign
45.11056733131409,127.0.0.1,57700,127.0.0.1,8080,163,benign
45.11296606063843,127.0.0.1,8080,127.0.0.1,57830,138,benign
45.11488175392151,127.0.0.1,8080,127.0.0.1,57700,194,benign
45.116942167282104,127.0.0.1,57700,127.0.0.1,8080,0,benign
45.11997056007385,127.0.0.1,57820,127.0.0.1,8080,163,benign
45.12349081039429,127.0.0.1,57778,127.0.0.1,8080,163,benign
45.12566375732422,127.0.0.1,8080,127.0.0.1,57820,194,benign
45.12795305252075,127.0.0.1,57820,127.0.0.1,8080,0,benign
45.130335092544556,127.0.0.1,57848,127.0.0.1,8080,163,benign
45.134700536727905,127.0.0.1,57686,127.0.0.1,8080,163,benign
45.13820195198059,127.0.0.1,8080,127.0.0.1,57778,138,benign
45.14004063606262,127.0.0.1,8080,127.0.0.1,57778,56,benign
45.14306330680847,127.0.0.1,57778,127.0.0.1,8080,0,benign
45.14758014678955,127.0.0.1,8080,127.0.0.1,57848,194,benign
45.15107583999634,127.0.0.1,57848,127.0.0.1,8080,0,benign
45.15378451347351,127.0.0.1,8080,127.0.0.1,57686,194,benign
45.156925678253174,127.0.0.1,57686,127.0.0.1,8080,0,benign
45.16293787956238,127.0.0.1,49040,127.0.0.1,8080,0,benign
45.17262578010559,127.0.0.1,8080,127.0.0.1,49040,56,benign
45.17489409446716,127.0.0.1,49040,127.0.0.1,8080,0,benign
45.17685127258301,127.0.0.1,49040,127.0.0.1,8080,163,benign
45.17877459526062,127.0.0.1,57820,127.0.0.1,8080,163,benign
45.18096947669983,127.0.0.1,57686,127.0.0.1,8080,163,benign
45.18267059326172,127.0.0.1,8080,127.0.0.1,49040,138,benign
45.185282468795776,127.0.0.1,8080,127.0.0.1,57820,138,benign
45.18976712226868,127.0.0.1,8080,127.0.0.1,57686,138,benign
45.19421982765198,127.0.0.1,43178,127.0.0.1,8080,0,benign
45.19689679145813,127.0.0.1,8080,127.0.0.1,43178,56,benign
45.19864320755005,127.0.0.1,43178,127.0.0.1,8080,0,benign
45.20035362243652,127.0.0.1,57700,127.0.0.1,8080,163,benign
45.2021746635437,127.0.0.1,57694,127.0.0.1,8080,0,benign
45.20581793785095,127.0.0.1,8080,127.0.0.1,57694,56,benign
45.209041595458984,127.0.0.1,57694,127.0.0.1,8080,0,benign
45.21126627922058,127.0.0.1,8080,127.0.0.1,57700,138,benign
45.21340990066528,127.0.0.1,44428,127.0.0.1,8080,163,benign
45.21511697769165,127.0.0.1,8080,127.0.0.1,44428,194,benign
45.21726393699646,127.0.0.1,44428,127.0.0.1,8080,0,benign
45.2191858291626,127.0.0.1,57694,127.0.0.1,8080,163,benign
45.22112584114075,127.0.0.1,57710,127.0.0.1,8080,0,benign
45.22300577163696,127.0.0.1,8080,127.0.0.1,57742,56,benign
45.2251923084259,127.0.0.1,8080,127.0.0.1,57710,56,benign
45.22805643081665,127.0.0.1,57742,127.0.0.1,8080,0,benign
45.23068642616272,127.0.0.1,57710,127.0.0.1,8080,0,benign
45.233089447021484,127.0.0.1,8080,127.0.0.1,57694,138,benign
45.23551893234253,127.0.0.1,57830,127.0.0.1,8080,0,benign
45.23792004585266,127.0.0.1,8080,127.0.0.1,57830,56,benign
45.240416049957275,127.0.0.1,57830,127.0.0.1,8080,0,benign
45.2443208694458,127.0.0.1,57778,127.0.0.1,8080,163,benign
45.247363328933716,127.0.0.1,57742,127.0.0.1,8080,163,benign
45.25032353401184,127.0.0.1,8080,127.0.0.1,57778,138,benign
45.2530403137207,127.0.0.1,57778,127.0.0.1,8080,0,benign
45.25549030303955,127.0.0.1,8080,127.0.0.1,57778,56,benign
45.25798583030701,127.0.0.1,57778,127.0.0.1,8080,0,benign
45.26070761680603,127.0.0.1,8080,127.0.0.1,57742,138,benign
45.26331973075867,127.0.0.1,44428,127.0.0.1,8080,163,benign
45.26577425003052,127.0.0.1,57830,127.0.0.1,8080,163,benign
45.26828980445862,127.0.0.1,8080,127.0.0.1,44428,138,benign
45.27090048789978,127.0.0.1,8080,127.0.0.1,57830,138,benign
45.273858308792114,127.0.0.1,57778,127.0.0.1,8080,163,benign
45.27652907371521,127.0.0.1,8080,127.0.0.1,57778,138,benign
