timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
17.46251153945923,127.0.0.1,36146,127.0.0.1,8080,0,benign
17.468737363815308,127.0.0.1,36214,127.0.0.1,8080,163,benign
17.47295618057251,127.0.0.1,8080,127.0.0.1,36214,138,benign
17.476433038711548,127.0.0.1,8080,127.0.0.1,36214,56,benign
17.479662656784058,127.0.0.1,36214,127.0.0.1,8080,0,benign
17.483283281326294,127.0.0.1,36214,127.0.0.1,8080,163,benign
17.487323760986328,127.0.0.1,8080,127.0.0.1,36214,138,benign
17.49156379699707,127.0.0.1,36252,127.0.0.1,8080,0,benign
17.49420428276062,127.0.0.1,36166,127.0.0.1,8080,0,benign
17.496732234954834,127.0.0.1,8080,127.0.0.1,36166,56,benign
17.498880863189697,127.0.0.1,36166,127.0.0.1,8080,0,benign
17.501020193099976,127.0.0.1,36200,127.0.0.1,8080,163,benign
17.503398656845093,127.0.0.1,8080,127.0.0.1,36252,56,benign
17.50609254837036,127.0.0.1,36252,127.0.0.1,8080,0,benign
17.50837540626526,127.0.0.1,8080,127.0.0.1,36200,194,benign
17.512733221054077,127.0.0.1,36200,127.0.0.1,8080,0,benign
17.515367031097412,127.0.0.1,36268,127.0.0.1,8080,0,benign
17.518114805221558,127.0.0.1,8080,127.0.0.1,36268,56,benign
17.520463943481445,127.0.0.1,36268,127.0.0.1,8080,0,benign
17.52330255508423,127.0.0.1,36200,127.0.0.1,8080,163,benign
17.52557373046875,127.0.0.1,8080,127.0.0.1,36200,138,benign
17.528828620910645,127.0.0.1,36268,127.0.0.1,8080,163,benign
17.532211780548096,127.0.0.1,36234,127.0.0.1,8080,0,benign
17.53484320640564,127.0.0.1,8080,127.0.0.1,36268,138,benign
17.537887573242188,127.0.0.1,8080,127.0.0.1,36234,56,benign
17.540777444839478,127.0.0.1,36234,127.0.0.1,8080,0,benign
17.543396949768066,127.0.0.1,36214,127.0.0.1,8080,0,benign
17.545977115631104,127.0.0.1,8080,127.0.0.1,36214,56,benign
17.548776149749756,127.0.0.1,36214,127.0.0.1,8080,0,benign
17.553203344345093,127.0.0.1,36200,127.0.0.1,8080,0,benign
17.555795431137085,127.0.0.1,8080,127.0.0.1,36200,56,benign
17.55923557281494,127.0.0.1,36200,127.0.0.1,8080,0,benign
17.562565088272095,127.0.0.1,36238,127.0.0.1,8080,163,benign
17.565914630889893,127.0.0.1,8080,127.0.0.1,36238,138,benign
17.568514108657837,127.0.0.1,8080,127.0.0.1,36238,56,benign
17.571206092834473,127.0.0.1,36238,127.0.0.1,8080,0,benign
17.57370924949646,127.0.0.1,36200,127.0.0.1,8080,163,benign
17.575900077819824,127.0.0.1,8080,127.0.0.1,36268,56,benign
17.57806086540222,127.0.0.1,36268,127.0.0.1,8080,0,benign
17.580376863479614,127.0.0.1,8080,127.0.0.1,36200,138,benign
17.582932233810425,127.0.0.1,36214,127.0.0.1,8080,163,benign
17.585236310958862,127.0.0.1,8080,127.0.0.1,36214,138,benign
17.587658643722534,127.0.0.1,36268,127.0.0.1,8080,163,benign
17.589773654937744,127.0.0.1,8080,127.0.0.1,36268,138,benign
17.592227458953857,127.0.0.1,36252,127.0.0.1,8080,163,benign
17.59454035758972,127.0.0.1,8080,127.0.0.1,36252,194,benign
17.596816778182983,127.0.0.1,36252,127.0.0.1,8080,0,benign
17.599424600601196,127.0.0.1,36200,127.0.0.1,8080,0,benign
17.60278034210205,127.0.0.1,8080,127.0.0.1,36200,56,benign
17.60625171661377,127.0.0.1,36200,127.0.0.1,8080,0,benign
17.609071731567383,127.0.0.1,36214,127.0.0.1,8080,0,benign
17.6116681098938,127.0.0.1,36268,127.0.0.1,8080,0,benign
17.61514949798584,127.0.0.1,8080,127.0.0.1,36268,56,benign
17.618167638778687,127.0.0.1,8080,127.0.0.1,36214,56,benign
17.621257781982422,127.0.0.1,36268,127.0.0.1,8080,0,benign
17.623847484588623,127.0.0.1,36214,127.0.0.1,8080,0,benign
17.62614631652832,127.0.0.1,36214,127.0.0.1,8080,163,benign
17.62895941734314,127.0.0.1,8080,127.0.0.1,36214,138,benign
17.631300926208496,127.0.0.1,36200,127.0.0.1,8080,163,benign
17.633586883544922,127.0.0.1,8080,127.0.0.1,36200,138,benign
17.636353731155396,127.0.0.1,36238,127.0.0.1,8080,163,benign
17.63905930519104,127.0.0.1,8080,127.0.0.1,36238,138,benign
17.64606213569641,127.0.0.1,8080,127.0.0.1,36238,56,benign
17.64925765991211,127.0.0.1,36238,127.0.0.1,8080,0,benign
17.651602268218994,127.0.0.1,36238,127.0.0.1,8080,0,benign
17.654093027114868,127.0.0.1,36234,127.0.0.1,8080,163,benign
17.65679693222046,127.0.0.1,33614,127.0.0.1,8080,163,benign
17.6601140499115,127.0.0.1,8080,127.0.0.1,36234,138,benign
17.663486003875732,127.0.0.1,36234,127.0.0.1,8080,0,benign
17.666518211364746,127.0.0.1,8080,127.0.0.1,36234,56,benign
17.67057466506958,127.0.0.1,36234,127.0.0.1,8080,0,benign
17.673169374465942,127.0.0.1,8080,127.0.0.1,33614,138,benign
17.675432682037354,127.0.0.1,33614,127.0.0.1,8080,0,benign
17.67834162712097,127.0.0.1,8080,127.0.0.1,33614,56,benign
17.681063652038574,127.0.0.1,33614,127.0.0.1,8080,0,benign
17.68335771560669,127.0.0.1,36238,127.0.0.1,8080,163,benign
17.685494899749756,127.0.0.1,36234,127.0.0.1,8080,163,benign
17.687978982925415,127.0.0.1,8080,127.0.0.1,36238,138,benign
17.69025945663452,127.0.0.1,33626,127.0.0.1,8080,163,benign
17.692744493484497,127.0.0.1,8080,127.0.0.1,36234,138,benign
17.696433305740356,127.0.0.1,33614,127.0.0.1,8080,163,benign
17.69930863380432,127.0.0.1,8080,127.0.0.1,33626,194,benign
17.70278573036194,127.0.0.1,33626,127.0.0.1,8080,0,benign
17.705941438674927,127.0.0.1,8080,127.0.0.1,33614,138,benign
17.70837426185608,127.0.0.1,36166,127.0.0.1,8080,163,benign
17.710681915283203,127.0.0.1,36214,127.0.0.1,8080,0,benign
17.713454008102417,127.0.0.1,8080,127.0.0.1,36166,194,benign
17.71558666229248,127.0.0.1,36166,127.0.0.1,8080,0,benign
17.717878103256226,127.0.0.1,36226,127.0.0.1,8080,163,benign
17.72078585624695,127.0.0.1,8080,127.0.0.1,36226,138,benign
17.723108291625977,127.0.0.1,8080,127.0.0.1,36226,56,benign
17.72564196586609,127.0.0.1,36226,127.0.0.1,8080,0,benign
17.72787570953369,127.0.0.1,36200,127.0.0.1,8080,0,benign
17.73029112815857,127.0.0.1,8080,127.0.0.1,36214,56,benign
17.732715368270874,127.0.0.1,8080,127.0.0.1,36200,56,benign
17.735108613967896,127.0.0.1,36200,127.0.0.1,8080,0,benign
17.737480401992798,127.0.0.1,36214,127.0.0.1,8080,0,benign
17.740280389785767,127.0.0.1,36226,127.0.0.1,8080,163,benign
17.742793798446655,127.0.0.1,33626,127.0.0.1,8080,163,benign
17.745689392089844,127.0.0.1,8080,127.0.0.1,36226,138,benign
17.748374462127686,127.0.0.1,8080,127.0.0.1,33626,138,benign
17.750612258911133,127.0.0.1,36238,127.0.0.1,8080,0,benign
17.752737522125244,127.0.0.1,8080,127.0.0.1,36238,56,benign
17.754862308502197,127.0.0.1,36238,127.0.0.1,8080,0,benign
17.757610321044922,127.0.0.1,36234,127.0.0.1,8080,0,benign
17.76028037071228,127.0.0.1,36268,127.0.0.1,8080,163,benign
17.763339042663574,127.0.0.1,33614,127.0.0.1,8080,0,benign
17.76605534553528,127.0.0.1,8080,127.0.0.1,36234,56,benign
17.768821001052856,127.0.0.1,8080,127.0.0.1,33614,56,benign
17.77137541770935,127.0.0.1,36234,127.0.0.1,8080,0,benign
17.773808240890503,127.0.0.1,33614,127.0.0.1,8080,0,benign
17.776554346084595,127.0.0.1,8080,127.0.0.1,36268,138,benign
17.778712511062622,127.0.0.1,36268,127.0.0.1,8080,0,benign
17.781238079071045,127.0.0.1,8080,127.0.0.1,36268,56,benign
17.783584594726562,127.0.0.1,36268,127.0.0.1,8080,0,benign
17.785594701766968,127.0.0.1,33614,127.0.0.1,8080,163,benign
17.787979125976562,127.0.0.1,8080,127.0.0.1,33614,138,benign
17.790361881256104,127.0.0.1,36234,127.0.0.1,8080,163,benign
17.792768955230713,127.0.0.1,8080,127.0.0.1,36234,138,benign
17.797170877456665,127.0.0.1,36226,127.0.0.1,8080,0,benign
17.799537420272827,127.0.0.1,8080,127.0.0.1,33626,56,benign
17.80309295654297,127.0.0.1,33626,127.0.0.1,8080,0,benign
17.8062105178833,127.0.0.1,36166,127.0.0.1,8080,163,benign
17.808690071105957,127.0.0.1,8080,127.0.0.1,36166,194,benign
17.811476469039917,127.0.0.1,36166,127.0.0.1,8080,0,benign
17.81386971473694,127.0.0.1,8080,127.0.0.1,36226,56,benign
17.816055297851562,127.0.0.1,36226,127.0.0.1,8080,0,benign
17.81835913658142,127.0.0.1,36200,127.0.0.1,8080,163,benign
17.82137107849121,127.0.0.1,8080,127.0.0.1,36200,194,benign
17.827409982681274,127.0.0.1,36200,127.0.0.1,8080,0,benign
17.834681034088135,127.0.0.1,36200,127.0.0.1,8080,163,benign
17.83838701248169,127.0.0.1,8080,127.0.0.1,36200,138,benign
17.84139084815979,127.0.0.1,33614,127.0.0.1,8080,0,benign
17.846046686172485,127.0.0.1,8080,127.0.0.1,33614,56,benign
17.84945511817932,127.0.0.1,33614,127.0.0.1,8080,0,benign
17.856488943099976,127.0.0.1,33626,127.0.0.1,8080,163,benign
17.863614082336426,127.0.0.1,8080,127.0.0.1,33626,138,benign
17.86661434173584,127.0.0.1,36234,127.0.0.1,8080,0,benign
17.870158910751343,127.0.0.1,8080,127.0.0.1,36234,56,benign
17.875052213668823,127.0.0.1,36234,127.0.0.1,8080,0,benign
17.8787899017334,127.0.0.1,36268,127.0.0.1,8080,163,benign
17.881084442138672,127.0.0.1,8080,127.0.0.1,36268,138,benign
17.88456439971924,127.0.0.1,36268,127.0.0.1,8080,0,benign
17.886565685272217,127.0.0.1,8080,127.0.0.1,36268,56,benign
17.889933109283447,127.0.0.1,36268,127.0.0.1,8080,0,benign
17.892963647842407,127.0.0.1,33614,127.0.0.1,8080,163,benign
17.895140886306763,127.0.0.1,8080,127.0.0.1,33614,138,benign
17.8983371257782,127.0.0.1,36238,127.0.0.1,8080,163,benign
17.90109658241272,127.0.0.1,8080,127.0.0.1,36238,138,benign
17.90323829650879,127.0.0.1,8080,127.0.0.1,36238,56,benign
17.905479669570923,127.0.0.1,36238,127.0.0.1,8080,0,benign
17.907509088516235,127.0.0.1,36238,127.0.0.1,8080,0,benign
17.910101175308228,127.0.0.1,36200,127.0.0.1,8080,0,benign
17.912771940231323,127.0.0.1,8080,127.0.0.1,36200,56,benign
17.917991399765015,127.0.0.1,36200,127.0.0.1,8080,0,benign
17.921547889709473,127.0.0.1,33626,127.0.0.1,8080,0,benign
17.92457675933838,127.0.0.1,8080,127.0.0.1,33626,56,benign
17.92720055580139,127.0.0.1,33626,127.0.0.1,8080,0,benign
17.930439472198486,127.0.0.1,36268,127.0.0.1,8080,163,benign
17.93436551094055,127.0.0.1,36234,127.0.0.1,8080,163,benign
17.939289331436157,127.0.0.1,8080,127.0.0.1,36268,138,benign
17.942617893218994,127.0.0.1,8080,127.0.0.1,36268,56,benign
17.946258306503296,127.0.0.1,36268,127.0.0.1,8080,0,benign
17.950083017349243,127.0.0.1,36268,127.0.0.1,8080,0,benign
17.95339035987854,127.0.0.1,8080,127.0.0.1,36234,138,benign
17.956095695495605,127.0.0.1,36234,127.0.0.1,8080,0,benign
17.96115255355835,127.0.0.1,8080,127.0.0.1,36234,56,benign
17.965290546417236,127.0.0.1,36234,127.0.0.1,8080,0,benign
17.968108654022217,127.0.0.1,8080,127.0.0.1,33614,56,benign
17.971617221832275,127.0.0.1,33614,127.0.0.1,8080,0,benign
17.974875926971436,127.0.0.1,36268,127.0.0.1,8080,163,benign
17.9782555103302,127.0.0.1,8080,127.0.0.1,36268,138,benign
17.981745958328247,127.0.0.1,33626,127.0.0.1,8080,163,benign
17.9848051071167,127.0.0.1,8080,127.0.0.1,33626,138,benign
17.98974895477295,127.0.0.1,36238,127.0.0.1,8080,163,benign
17.993528366088867,127.0.0.1,8080,127.0.0.1,36238,138,benign
17.996965646743774,127.0.0.1,8080,127.0.0.1,36238,56,benign
17.999882221221924,127.0.0.1,36238,127.0.0.1,8080,0,benign
18.002135276794434,127.0.0.1,36238,127.0.0.1,8080,163,benign
18.00433611869812,127.0.0.1,36268,127.0.0.1,8080,0,benign
18.008086919784546,127.0.0.1,8080,127.0.0.1,36268,56,benign
18.013766527175903,127.0.0.1,36268,127.0.0.1,8080,0,benign
18.018236875534058,127.0.0.1,8080,127.0.0.1,36238,138,benign
18.024061679840088,127.0.0.1,8080,127.0.0.1,33626,56,benign
18.028077125549316,127.0.0.1,33626,127.0.0.1,8080,0,benign
18.031457901000977,127.0.0.1,33614,127.0.0.1,8080,163,benign
18.03487491607666,127.0.0.1,8080,127.0.0.1,33614,194,benign
18.03874444961548,127.0.0.1,33626,127.0.0.1,8080,163,benign
18.04389715194702,127.0.0.1,8080,127.0.0.1,33626,138,benign
18.047483205795288,127.0.0.1,36238,127.0.0.1,8080,0,benign
18.05100655555725,127.0.0.1,8080,127.0.0.1,36238,56,benign
18.05483388900757,127.0.0.1,36238,127.0.0.1,8080,0,benign
18.05919122695923,127.0.0.1,33614,127.0.0.1,8080,0,benign
18.063445806503296,127.0.0.1,36238,127.0.0.1,8080,163,benign
18.067752838134766,127.0.0.1,8080,127.0.0.1,36238,138,benign
18.07119917869568,127.0.0.1,33626,127.0.0.1,8080,0,benign
18.07467222213745,127.0.0.1,8080,127.0.0.1,33626,56,benign
18.077268600463867,127.0.0.1,33626,127.0.0.1,8080,0,benign
18.079575538635254,127.0.0.1,36238,127.0.0.1,8080,0,benign
18.08184552192688,127.0.0.1,8080,127.0.0.1,36238,56,benign
18.084277391433716,127.0.0.1,36238,127.0.0.1,8080,0,benign
18.08703064918518,127.0.0.1,33614,127.0.0.1,8080,163,benign
18.0895414352417,127.0.0.1,8080,127.0.0.1,33614,194,benign
18.091894149780273,127.0.0.1,33614,127.0.0.1,8080,0,benign
18.094664812088013,127.0.0.1,36268,127.0.0.1,8080,163,benign
18.09709119796753,127.0.0.1,8080,127.0.0.1,36268,138,benign
18.099605321884155,127.0.0.1,8080,127.0.0.1,36268,56,benign
18.103984117507935,127.0.0.1,36268,127.0.0.1,8080,0,benign
18.10736870765686,127.0.0.1,36268,127.0.0.1,8080,0,benign
18.110241651535034,127.0.0.1,36234,127.0.0.1,8080,163,benign
18.112748384475708,127.0.0.1,8080,127.0.0.1,36234,138,benign
18.115248203277588,127.0.0.1,36234,127.0.0.1,8080,0,benign
18.117431640625,127.0.0.1,8080,127.0.0.1,36234,56,benign
18.12052059173584,127.0.0.1,36234,127.0.0.1,8080,0,benign
18.124544143676758,127.0.0.1,33614,127.0.0.1,8080,163,benign
18.127655029296875,127.0.0.1,8080,127.0.0.1,33614,194,benign
18.130445957183838,127.0.0.1,33614,127.0.0.1,8080,0,benign
18.13405466079712,127.0.0.1,36234,127.0.0.1,8080,163,benign
18.1368145942688,127.0.0.1,8080,127.0.0.1,36234,138,benign
18.139811515808105,127.0.0.1,36238,127.0.0.1,8080,163,benign
18.142451524734497,127.0.0.1,8080,127.0.0.1,36238,138,benign
18.145264387130737,127.0.0.1,8080,127.0.0.1,36238,56,benign
18.148130178451538,127.0.0.1,36238,127.0.0.1,8080,0,benign
18.150712251663208,127.0.0.1,36238,127.0.0.1,8080,163,benign
18.15300464630127,127.0.0.1,8080,127.0.0.1,36238,138,benign
18.1553738117218,127.0.0.1,36226,127.0.0.1,8080,163,benign
18.15875792503357,127.0.0.1,8080,127.0.0.1,36226,194,benign
18.161402940750122,127.0.0.1,36226,127.0.0.1,8080,0,benign
18.163716554641724,127.0.0.1,33614,127.0.0.1,8080,163,benign
18.166097402572632,127.0.0.1,36268,127.0.0.1,8080,163,benign
18.16914200782776,127.0.0.1,8080,127.0.0.1,33614,194,benign
18.171387434005737,127.0.0.1,33614,127.0.0.1,8080,0,benign
18.173832416534424,127.0.0.1,8080,127.0.0.1,36268,138,benign
18.1760470867157,127.0.0.1,8080,127.0.0.1,36268,56,benign
18.17857027053833,127.0.0.1,36268,127.0.0.1,8080,0,benign
18.181706428527832,127.0.0.1,36234,127.0.0.1,8080,0,benign
18.18608260154724,127.0.0.1,8080,127.0.0.1,36234,56,benign
18.189062118530273,127.0.0.1,36234,127.0.0.1,8080,0,benign
18.191614389419556,127.0.0.1,33626,127.0.0.1,8080,163,benign
18.194494485855103,127.0.0.1,36268,127.0.0.1,8080,163,benign
18.19743800163269,127.0.0.1,8080,127.0.0.1,33626,194,benign
18.200273752212524,127.0.0.1,33626,127.0.0.1,8080,0,benign
18.20288634300232,127.0.0.1,8080,127.0.0.1,36238,56,benign
18.20548367500305,127.0.0.1,36238,127.0.0.1,8080,0,benign
18.20798921585083,127.0.0.1,8080,127.0.0.1,36268,138,benign
18.210939645767212,127.0.0.1,36238,127.0.0.1,8080,163,benign
18.213509559631348,127.0.0.1,8080,127.0.0.1,36238,138,benign
18.216073274612427,127.0.0.1,36234,127.0.0.1,8080,163,benign
18.2193341255188,127.0.0.1,8080,127.0.0.1,36234,194,benign
18.22318434715271,127.0.0.1,36234,127.0.0.1,8080,0,benign
18.226218223571777,127.0.0.1,36268,127.0.0.1,8080,0,benign
18.230174779891968,127.0.0.1,8080,127.0.0.1,36268,56,benign
18.233241319656372,127.0.0.1,36268,127.0.0.1,8080,0,benign
18.235652685165405,127.0.0.1,8080,127.0.0.1,36238,56,benign
18.238049268722534,127.0.0.1,36238,127.0.0.1,8080,0,benign
18.240347862243652,127.0.0.1,36238,127.0.0.1,8080,163,benign
18.246835947036743,127.0.0.1,8080,127.0.0.1,36238,138,benign
18.249874353408813,127.0.0.1,36234,127.0.0.1,8080,163,benign
18.252126693725586,127.0.0.1,33614,127.0.0.1,8080,163,benign
18.254631996154785,127.0.0.1,8080,127.0.0.1,36234,138,benign
18.25723695755005,127.0.0.1,8080,127.0.0.1,33614,138,benign
18.259734869003296,127.0.0.1,33614,127.0.0.1,8080,0,benign
18.262270212173462,127.0.0.1,8080,127.0.0.1,33614,56,benign
18.26503014564514,127.0.0.1,33614,127.0.0.1,8080,0,benign
18.26751136779785,127.0.0.1,33626,127.0.0.1,8080,163,benign
18.27039098739624,127.0.0.1,36268,127.0.0.1,8080,163,benign
18.277944087982178,127.0.0.1,8080,127.0.0.1,33626,138,benign
18.281070947647095,127.0.0.1,33626,127.0.0.1,8080,0,benign
18.283951997756958,127.0.0.1,8080,127.0.0.1,33626,56,benign
18.288508415222168,127.0.0.1,36238,127.0.0.1,8080,0,benign
18.29245090484619,127.0.0.1,33626,127.0.0.1,8080,0,benign
18.296496868133545,127.0.0.1,8080,127.0.0.1,36234,56,benign
18.29976224899292,127.0.0.1,8080,127.0.0.1,36238,56,benign
18.302393198013306,127.0.0.1,36234,127.0.0.1,8080,0,benign
18.31183695793152,127.0.0.1,8080,127.0.0.1,36268,138,benign
18.31443738937378,127.0.0.1,36238,127.0.0.1,8080,0,benign
18.317344665527344,127.0.0.1,8080,127.0.0.1,36268,56,benign
18.320424556732178,127.0.0.1,36268,127.0.0.1,8080,0,benign
18.32329535484314,127.0.0.1,36268,127.0.0.1,8080,163,benign
18.32608127593994,127.0.0.1,8080,127.0.0.1,36268,138,benign
18.32844376564026,127.0.0.1,36238,127.0.0.1,8080,163,benign
18.331034660339355,127.0.0.1,8080,127.0.0.1,36238,138,benign
18.33415198326111,127.0.0.1,8080,127.0.0.1,36238,56,benign
18.33820343017578,127.0.0.1,36238,127.0.0.1,8080,0,benign
18.342243909835815,127.0.0.1,36238,127.0.0.1,8080,0,benign
18.34539031982422,127.0.0.1,36234,127.0.0.1,8080,163,benign
18.34809374809265,127.0.0.1,8080,127.0.0.1,36234,194,benign
18.353620529174805,127.0.0.1,36238,127.0.0.1,8080,163,benign
18.360740423202515,127.0.0.1,8080,127.0.0.1,36238,138,benign
18.364825963974,127.0.0.1,33626,127.0.0.1,8080,163,benign
18.37066388130188,127.0.0.1,8080,127.0.0.1,33626,194,benign
18.376699686050415,127.0.0.1,33626,127.0.0.1,8080,0,benign
18.3798508644104,127.0.0.1,36252,127.0.0.1,8080,163,benign
18.3826105594635,127.0.0.1,36268,127.0.0.1,8080,0,benign
18.385002851486206,127.0.0.1,8080,127.0.0.1,36252,194,benign
18.387735843658447,127.0.0.1,36252,127.0.0.1,8080,0,benign
18.390832662582397,127.0.0.1,8080,127.0.0.1,36268,56,benign
18.39327383041382,127.0.0.1,36268,127.0.0.1,8080,0,benign
18.397233963012695,127.0.0.1,33626,127.0.0.1,8080,163,benign
18.40012836456299,127.0.0.1,36162,127.0.0.1,8080,163,benign
18.40253520011902,127.0.0.1,8080,127.0.0.1,33626,138,benign
18.405147075653076,127.0.0.1,8080,127.0.0.1,36162,194,benign
18.409423112869263,127.0.0.1,36162,127.0.0.1,8080,0,benign
18.41254758834839,127.0.0.1,36234,127.0.0.1,8080,0,benign
18.415384531021118,127.0.0.1,36234,127.0.0.1,8080,163,benign
18.419368982315063,127.0.0.1,8080,127.0.0.1,36234,194,benign
18.424799919128418,127.0.0.1,36234,127.0.0.1,8080,0,benign
18.427354335784912,127.0.0.1,36238,127.0.0.1,8080,0,benign
18.431123733520508,127.0.0.1,8080,127.0.0.1,36238,56,benign
18.434251070022583,127.0.0.1,36238,127.0.0.1,8080,0,benign
18.43683385848999,127.0.0.1,33614,127.0.0.1,8080,163,benign
18.439160585403442,127.0.0.1,8080,127.0.0.1,33614,138,benign
18.44158101081848,127.0.0.1,33614,127.0.0.1,8080,0,benign
18.445480823516846,127.0.0.1,8080,127.0.0.1,33614,56,benign
18.448360681533813,127.0.0.1,33614,127.0.0.1,8080,0,benign
18.45075821876526,127.0.0.1,36234,127.0.0.1,8080,163,benign
18.453423500061035,127.0.0.1,8080,127.0.0.1,36234,138,benign
18.456780672073364,127.0.0.1,36268,127.0.0.1,8080,163,benign
18.45977807044983,127.0.0.1,8080,127.0.0.1,36268,138,benign
18.46237325668335,127.0.0.1,8080,127.0.0.1,36268,56,benign
18.465386629104614,127.0.0.1,36268,127.0.0.1,8080,0,benign
18.46775221824646,127.0.0.1,36226,127.0.0.1,8080,163,benign
18.470394134521484,127.0.0.1,8080,127.0.0.1,36226,194,benign
18.473265409469604,127.0.0.1,36226,127.0.0.1,8080,0,benign
18.475972175598145,127.0.0.1,33626,127.0.0.1,8080,0,benign
18.4791738986969,127.0.0.1,8080,127.0.0.1,33626,56,benign
18.482479572296143,127.0.0.1,33626,127.0.0.1,8080,0,benign
18.485761404037476,127.0.0.1,36226,127.0.0.1,8080,163,benign
18.489609718322754,127.0.0.1,8080,127.0.0.1,36226,138,benign
18.493706703186035,127.0.0.1,33614,127.0.0.1,8080,163,benign
18.496369123458862,127.0.0.1,36268,127.0.0.1,8080,163,benign
18.498842239379883,127.0.0.1,8080,127.0.0.1,33614,138,benign
18.501708030700684,127.0.0.1,8080,127.0.0.1,36268,138,benign
18.504387140274048,127.0.0.1,36234,127.0.0.1,8080,0,benign
18.50866937637329,127.0.0.1,8080,127.0.0.1,36234,56,benign
18.51243281364441,127.0.0.1,36234,127.0.0.1,8080,0,benign
18.51514458656311,127.0.0.1,36200,127.0.0.1,8080,163,benign
18.51845908164978,127.0.0.1,36252,127.0.0.1,8080,163,benign
18.525453090667725,127.0.0.1,8080,127.0.0.1,36200,138,benign
18.529479265213013,127.0.0.1,36200,127.0.0.1,8080,0,benign
18.53209137916565,127.0.0.1,8080,127.0.0.1,36200,56,benign
18.534419298171997,127.0.0.1,36200,127.0.0.1,8080,0,benign
18.539767503738403,127.0.0.1,8080,127.0.0.1,36252,194,benign
18.543044567108154,127.0.0.1,36252,127.0.0.1,8080,0,benign
18.545639514923096,127.0.0.1,36226,127.0.0.1,8080,0,benign
18.54818820953369,127.0.0.1,8080,127.0.0.1,36226,56,benign
18.55231285095215,127.0.0.1,36226,127.0.0.1,8080,0,benign
18.554861545562744,127.0.0.1,36252,127.0.0.1,8080,163,benign
18.55803632736206,127.0.0.1,33614,127.0.0.1,8080,0,benign
18.561156749725342,127.0.0.1,36268,127.0.0.1,8080,0,benign
18.563474416732788,127.0.0.1,8080,127.0.0.1,36252,138,benign
18.566286087036133,127.0.0.1,8080,127.0.0.1,36268,56,benign
18.568662881851196,127.0.0.1,8080,127.0.0.1,33614,56,benign
18.571093797683716,127.0.0.1,33614,127.0.0.1,8080,0,benign
18.573711156845093,127.0.0.1,36268,127.0.0.1,8080,0,benign
18.576324701309204,127.0.0.1,36268,127.0.0.1,8080,163,benign
18.579583406448364,127.0.0.1,33626,127.0.0.1,8080,163,benign
18.582302808761597,127.0.0.1,8080,127.0.0.1,36268,138,benign
18.584999799728394,127.0.0.1,8080,127.0.0.1,33626,138,benign
18.58787512779236,127.0.0.1,33626,127.0.0.1,8080,0,benign
18.591895818710327,127.0.0.1,8080,127.0.0.1,33626,56,benign
18.596231698989868,127.0.0.1,33626,127.0.0.1,8080,0,benign
18.598804235458374,127.0.0.1,33626,127.0.0.1,8080,163,benign
18.601305961608887,127.0.0.1,8080,127.0.0.1,33626,138,benign
18.604824542999268,127.0.0.1,36252,127.0.0.1,8080,0,benign
18.607839822769165,127.0.0.1,8080,127.0.0.1,36252,56,benign
18.610169887542725,127.0.0.1,36252,127.0.0.1,8080,0,benign
18.612711191177368,127.0.0.1,36268,127.0.0.1,8080,0,benign
18.615390300750732,127.0.0.1,8080,127.0.0.1,36268,56,benign
18.61810803413391,127.0.0.1,36268,127.0.0.1,8080,0,benign
18.6218740940094,127.0.0.1,36226,127.0.0.1,8080,163,benign
18.624839782714844,127.0.0.1,8080,127.0.0.1,36226,194,benign
18.628093481063843,127.0.0.1,36226,127.0.0.1,8080,0,benign
18.6316556930542,127.0.0.1,36226,127.0.0.1,8080,163,benign
18.637070655822754,127.0.0.1,33626,127.0.0.1,8080,0,benign
18.638914823532104,127.0.0.1,8080,127.0.0.1,33626,56,benign
18.640727281570435,127.0.0.1,33626,127.0.0.1,8080,0,benign
18.642581701278687,127.0.0.1,8080,127.0.0.1,36226,138,benign
18.644764184951782,127.0.0.1,36268,127.0.0.1,8080,163,benign
18.646530628204346,127.0.0.1,8080,127.0.0.1,36268,138,benign
18.649760961532593,127.0.0.1,33626,127.0.0.1,8080,163,benign
18.652565479278564,127.0.0.1,8080,127.0.0.1,33626,138,benign
18.65503430366516,127.0.0.1,36226,127.0.0.1,8080,0,benign
18.657345294952393,127.0.0.1,8080,127.0.0.1,36226,56,benign
18.659586429595947,127.0.0.1,36226,127.0.0.1,8080,0,benign
18.66191077232361,127.0.0.1,36238,127.0.0.1,8080,163,benign
18.66453766822815,127.0.0.1,8080,127.0.0.1,36238,138,benign
18.6668541431427,127.0.0.1,8080,127.0.0.1,36238,56,benign
18.66954493522644,127.0.0.1,36238,127.0.0.1,8080,0,benign
18.673505544662476,127.0.0.1,36226,127.0.0.1,8080,163,benign
18.677656650543213,127.0.0.1,36234,127.0.0.1,8080,163,benign
18.68279004096985,127.0.0.1,8080,127.0.0.1,36226,138,benign
18.686402559280396,127.0.0.1,8080,127.0.0.1,36234,194,benign
18.689253568649292,127.0.0.1,36234,127.0.0.1,8080,0,benign
18.69163680076599,127.0.0.1,33614,127.0.0.1,8080,163,benign
18.694156885147095,127.0.0.1,8080,127.0.0.1,33614,138,benign
18.696965217590332,127.0.0.1,8080,127.0.0.1,33614,56,benign
18.704872369766235,127.0.0.1,33614,127.0.0.1,8080,0,benign
18.709338188171387,127.0.0.1,8080,127.0.0.1,36268,56,benign
