timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
22.101873874664307,127.0.0.1,8080,127.0.0.1,34306,194,benign
22.104758739471436,127.0.0.1,34306,127.0.0.1,8080,0,benign
22.10728645324707,127.0.0.1,34978,127.0.0.1,8080,163,benign
22.109978437423706,127.0.0.1,8080,127.0.0.1,34978,138,benign
22.11239981651306,127.0.0.1,34998,127.0.0.1,8080,0,benign
22.11530041694641,127.0.0.1,8080,127.0.0.1,34998,56,benign
22.118808269500732,127.0.0.1,34998,127.0.0.1,8080,0,benign
22.122220993041992,127.0.0.1,8080,127.0.0.1,34974,56,benign
22.1244535446167,127.0.0.1,34974,127.0.0.1,8080,0,benign
22.126959800720215,127.0.0.1,34974,127.0.0.1,8080,163,benign
22.13032054901123,127.0.0.1,8080,127.0.0.1,34974,138,benign
22.132935047149658,127.0.0.1,34978,127.0.0.1,8080,0,benign
22.135847091674805,127.0.0.1,8080,127.0.0.1,34978,56,benign
22.13848376274109,127.0.0.1,34978,127.0.0.1,8080,0,benign
22.14094614982605,127.0.0.1,34982,127.0.0.1,8080,163,benign
22.14350438117981,127.0.0.1,8080,127.0.0.1,34982,194,benign
22.145853996276855,127.0.0.1,34982,127.0.0.1,8080,0,benign
22.148566961288452,127.0.0.1,34978,127.0.0.1,8080,163,benign
22.152787923812866,127.0.0.1,35024,127.0.0.1,8080,163,benign
22.155704736709595,127.0.0.1,8080,127.0.0.1,34978,138,benign
22.157906532287598,127.0.0.1,8080,127.0.0.1,35024,138,benign
22.160221099853516,127.0.0.1,35024,127.0.0.1,8080,0,benign
22.163207054138184,127.0.0.1,8080,127.0.0.1,35024,56,benign
22.165729999542236,127.0.0.1,35024,127.0.0.1,8080,0,benign
22.168909072875977,127.0.0.1,35012,127.0.0.1,8080,163,benign
22.171374082565308,127.0.0.1,8080,127.0.0.1,35012,194,benign
22.173655033111572,127.0.0.1,35012,127.0.0.1,8080,0,benign
22.175976991653442,127.0.0.1,34974,127.0.0.1,8080,0,benign
22.178410530090332,127.0.0.1,8080,127.0.0.1,34974,56,benign
22.180936336517334,127.0.0.1,34974,127.0.0.1,8080,0,benign
22.184041738510132,127.0.0.1,34982,127.0.0.1,8080,163,benign
22.186819553375244,127.0.0.1,8080,127.0.0.1,34982,138,benign
22.18954873085022,127.0.0.1,35024,127.0.0.1,8080,163,benign
22.191943168640137,127.0.0.1,8080,127.0.0.1,35024,138,benign
22.194756507873535,127.0.0.1,8080,127.0.0.1,34978,56,benign
22.19796633720398,127.0.0.1,34978,127.0.0.1,8080,0,benign
22.201002597808838,127.0.0.1,34982,127.0.0.1,8080,0,benign
22.20391845703125,127.0.0.1,8080,127.0.0.1,34982,56,benign
22.206724882125854,127.0.0.1,34982,127.0.0.1,8080,0,benign
22.209609270095825,127.0.0.1,8080,127.0.0.1,35024,56,benign
22.212263822555542,127.0.0.1,35024,127.0.0.1,8080,0,benign
22.224355459213257,127.0.0.1,34974,127.0.0.1,8080,163,benign
22.227000951766968,127.0.0.1,8080,127.0.0.1,34974,194,benign
22.229994297027588,127.0.0.1,34974,127.0.0.1,8080,0,benign
22.3287615776062,127.0.0.1,35024,127.0.0.1,8080,163,benign
22.331042051315308,127.0.0.1,8080,127.0.0.1,35024,138,benign
22.333746671676636,127.0.0.1,8080,127.0.0.1,35024,56,benign
22.33587121963501,127.0.0.1,35024,127.0.0.1,8080,0,benign
22.337907552719116,127.0.0.1,34974,127.0.0.1,8080,163,benign
22.34009838104248,127.0.0.1,8080,127.0.0.1,34974,194,benign
22.34238028526306,127.0.0.1,34974,127.0.0.1,8080,0,benign
22.344714641571045,127.0.0.1,35024,127.0.0.1,8080,163,benign
22.34706163406372,127.0.0.1,8080,127.0.0.1,35024,138,benign
22.34931206703186,127.0.0.1,8080,127.0.0.1,35024,56,benign
22.352333307266235,127.0.0.1,35024,127.0.0.1,8080,0,benign
22.43335199356079,127.0.0.1,35024,127.0.0.1,8080,163,benign
22.435933589935303,127.0.0.1,8080,127.0.0.1,35024,138,benign
22.438135862350464,127.0.0.1,35012,127.0.0.1,8080,163,benign
22.440289974212646,127.0.0.1,8080,127.0.0.1,35012,194,benign
22.442566633224487,127.0.0.1,35012,127.0.0.1,8080,0,benign
22.44580364227295,127.0.0.1,35024,127.0.0.1,8080,0,benign
22.44855809211731,127.0.0.1,8080,127.0.0.1,35024,56,benign
22.45096492767334,127.0.0.1,35024,127.0.0.1,8080,0,benign
22.53688144683838,127.0.0.1,35012,127.0.0.1,8080,163,benign
22.539530515670776,127.0.0.1,8080,127.0.0.1,35012,194,benign
22.541728258132935,127.0.0.1,35012,127.0.0.1,8080,0,benign
22.54436230659485,127.0.0.1,35012,127.0.0.1,8080,163,benign
22.546589612960815,127.0.0.1,34974,127.0.0.1,8080,163,benign
22.548627138137817,127.0.0.1,8080,127.0.0.1,35012,138,benign
22.55080556869507,127.0.0.1,8080,127.0.0.1,34974,138,benign
22.553122520446777,127.0.0.1,34974,127.0.0.1,8080,0,benign
22.555379629135132,127.0.0.1,8080,127.0.0.1,34974,56,benign
22.557795524597168,127.0.0.1,34974,127.0.0.1,8080,0,benign
22.559943437576294,127.0.0.1,35012,127.0.0.1,8080,0,benign
22.56222367286682,127.0.0.1,8080,127.0.0.1,35012,56,benign
22.564470529556274,127.0.0.1,35012,127.0.0.1,8080,0,benign
22.64100956916809,127.0.0.1,34974,127.0.0.1,8080,163,benign
22.643927574157715,127.0.0.1,8080,127.0.0.1,34974,138,benign
22.647003889083862,127.0.0.1,34974,127.0.0.1,8080,0,benign
22.649524211883545,127.0.0.1,8080,127.0.0.1,34974,56,benign
22.65202760696411,127.0.0.1,34974,127.0.0.1,8080,0,benign
22.654006242752075,127.0.0.1,35024,127.0.0.1,8080,163,benign
22.656229496002197,127.0.0.1,8080,127.0.0.1,35024,138,benign
22.658167123794556,127.0.0.1,8080,127.0.0.1,35024,56,benign
22.660511016845703,127.0.0.1,35024,127.0.0.1,8080,0,benign
22.74440026283264,127.0.0.1,35012,127.0.0.1,8080,163,benign
22.746946096420288,127.0.0.1,8080,127.0.0.1,35012,194,benign
22.749337673187256,127.0.0.1,35012,127.0.0.1,8080,0,benign
22.751518964767456,127.0.0.1,34982,127.0.0.1,8080,163,benign
22.753530263900757,127.0.0.1,8080,127.0.0.1,34982,194,benign
22.755884885787964,127.0.0.1,34982,127.0.0.1,8080,0,benign
22.758988618850708,127.0.0.1,35012,127.0.0.1,8080,163,benign
22.761879682540894,127.0.0.1,8080,127.0.0.1,35012,194,benign
22.76408886909485,127.0.0.1,35012,127.0.0.1,8080,163,benign
22.766590356826782,127.0.0.1,8080,127.0.0.1,35012,138,benign
22.768500089645386,127.0.0.1,34974,127.0.0.1,8080,163,benign
22.770807027816772,127.0.0.1,8080,127.0.0.1,34974,138,benign
22.772879600524902,127.0.0.1,34974,127.0.0.1,8080,0,benign
22.774754285812378,127.0.0.1,8080,127.0.0.1,34974,56,benign
22.77699089050293,127.0.0.1,34974,127.0.0.1,8080,0,benign
22.848897218704224,127.0.0.1,35012,127.0.0.1,8080,0,benign
22.852063179016113,127.0.0.1,8080,127.0.0.1,35012,56,benign
22.85486674308777,127.0.0.1,35012,127.0.0.1,8080,0,benign
22.85764718055725,127.0.0.1,35024,127.0.0.1,8080,163,benign
22.859612226486206,127.0.0.1,8080,127.0.0.1,35024,138,benign
22.861406564712524,127.0.0.1,8080,127.0.0.1,35024,56,benign
22.863839864730835,127.0.0.1,35024,127.0.0.1,8080,0,benign
22.866350650787354,127.0.0.1,35024,127.0.0.1,8080,0,benign
22.868733882904053,127.0.0.1,35012,127.0.0.1,8080,163,benign
22.87055206298828,127.0.0.1,8080,127.0.0.1,35012,194,benign
22.872936487197876,127.0.0.1,35012,127.0.0.1,8080,0,benign
22.95250678062439,127.0.0.1,34974,127.0.0.1,8080,163,benign
22.954925060272217,127.0.0.1,8080,127.0.0.1,34974,138,benign
22.957533597946167,127.0.0.1,34974,127.0.0.1,8080,0,benign
22.959596872329712,127.0.0.1,8080,127.0.0.1,34974,56,benign
22.961604595184326,127.0.0.1,34974,127.0.0.1,8080,0,benign
22.96363663673401,127.0.0.1,34982,127.0.0.1,8080,163,benign
22.96543860435486,127.0.0.1,8080,127.0.0.1,34982,194,benign
22.96756649017334,127.0.0.1,34982,127.0.0.1,8080,0,benign
23.056401252746582,127.0.0.1,34982,127.0.0.1,8080,163,benign
23.0586154460907,127.0.0.1,8080,127.0.0.1,34982,194,benign
23.060595273971558,127.0.0.1,34982,127.0.0.1,8080,0,benign
23.062562942504883,127.0.0.1,34982,127.0.0.1,8080,163,benign
23.064522743225098,127.0.0.1,8080,127.0.0.1,34982,138,benign
23.160261869430542,127.0.0.1,34982,127.0.0.1,8080,0,benign
23.162265300750732,127.0.0.1,8080,127.0.0.1,34982,56,benign
23.163975954055786,127.0.0.1,34982,127.0.0.1,8080,0,benign
23.166252851486206,127.0.0.1,35012,127.0.0.1,8080,163,benign
23.168445348739624,127.0.0.1,8080,127.0.0.1,35012,194,benign
23.170757055282593,127.0.0.1,35012,127.0.0.1,8080,0,benign
23.173211812973022,127.0.0.1,34982,127.0.0.1,8080,163,benign
23.175162076950073,127.0.0.1,8080,127.0.0.1,34982,138,benign
23.176931381225586,127.0.0.1,35024,127.0.0.1,8080,163,benign
23.178948402404785,127.0.0.1,8080,127.0.0.1,35024,194,benign
23.18075656890869,127.0.0.1,35024,127.0.0.1,8080,0,benign
23.182599306106567,127.0.0.1,34974,127.0.0.1,8080,163,benign
23.184260845184326,127.0.0.1,8080,127.0.0.1,34974,194,benign
23.186342239379883,127.0.0.1,34974,127.0.0.1,8080,0,benign
23.18847417831421,127.0.0.1,34982,127.0.0.1,8080,0,benign
23.190419912338257,127.0.0.1,8080,127.0.0.1,34982,56,benign
23.192489862442017,127.0.0.1,34982,127.0.0.1,8080,0,benign
23.264143228530884,127.0.0.1,34974,127.0.0.1,8080,163,benign
23.2661612033844,127.0.0.1,8080,127.0.0.1,34974,138,benign
23.26807737350464,127.0.0.1,35024,127.0.0.1,8080,163,benign
23.269952535629272,127.0.0.1,8080,127.0.0.1,35024,194,benign
23.27179741859436,127.0.0.1,35024,127.0.0.1,8080,0,benign
23.27390742301941,127.0.0.1,35024,127.0.0.1,8080,163,benign
23.276241064071655,127.0.0.1,8080,127.0.0.1,35024,138,benign
23.278724908828735,127.0.0.1,34974,127.0.0.1,8080,0,benign
23.28071093559265,127.0.0.1,8080,127.0.0.1,34974,56,benign
23.282489776611328,127.0.0.1,34974,127.0.0.1,8080,0,benign
23.28429627418518,127.0.0.1,35024,127.0.0.1,8080,0,benign
23.2861487865448,127.0.0.1,8080,127.0.0.1,35024,56,benign
23.28816533088684,127.0.0.1,35024,127.0.0.1,8080,0,benign
23.36836290359497,127.0.0.1,35012,127.0.0.1,8080,163,benign
23.370574474334717,127.0.0.1,8080,127.0.0.1,35012,194,benign
23.372585773468018,127.0.0.1,35012,127.0.0.1,8080,0,benign
23.3746120929718,127.0.0.1,34982,127.0.0.1,8080,163,benign
23.376453638076782,127.0.0.1,8080,127.0.0.1,34982,194,benign
23.378103971481323,127.0.0.1,34982,127.0.0.1,8080,0,benign
23.380185842514038,127.0.0.1,34982,127.0.0.1,8080,163,benign
23.38208818435669,127.0.0.1,8080,127.0.0.1,34982,138,benign
23.472625494003296,127.0.0.1,34982,127.0.0.1,8080,0,benign
23.475419998168945,127.0.0.1,8080,127.0.0.1,34982,56,benign
23.477105617523193,127.0.0.1,34982,127.0.0.1,8080,0,benign
23.478933334350586,127.0.0.1,35024,127.0.0.1,8080,163,benign
23.480969667434692,127.0.0.1,8080,127.0.0.1,35024,194,benign
23.483216285705566,127.0.0.1,35024,127.0.0.1,8080,0,benign
23.485317707061768,127.0.0.1,34982,127.0.0.1,8080,163,benign
23.488757133483887,127.0.0.1,8080,127.0.0.1,34982,138,benign
23.49214792251587,127.0.0.1,35024,127.0.0.1,8080,163,benign
23.49445605278015,127.0.0.1,8080,127.0.0.1,35024,138,benign
23.49631118774414,127.0.0.1,34974,127.0.0.1,8080,163,benign
23.49839210510254,127.0.0.1,8080,127.0.0.1,34974,194,benign
23.500184059143066,127.0.0.1,34974,127.0.0.1,8080,0,benign
23.503039836883545,127.0.0.1,34974,127.0.0.1,8080,163,benign
23.505541563034058,127.0.0.1,8080,127.0.0.1,34974,138,benign
23.50736355781555,127.0.0.1,34982,127.0.0.1,8080,0,benign
23.509263515472412,127.0.0.1,8080,127.0.0.1,34982,56,benign
23.511189460754395,127.0.0.1,34982,127.0.0.1,8080,0,benign
23.513097763061523,127.0.0.1,35024,127.0.0.1,8080,0,benign
23.515305280685425,127.0.0.1,8080,127.0.0.1,35024,56,benign
23.517253875732422,127.0.0.1,35024,127.0.0.1,8080,0,benign
23.5193874835968,127.0.0.1,35024,127.0.0.1,8080,163,benign
23.52230215072632,127.0.0.1,8080,127.0.0.1,35024,138,benign
23.576394081115723,127.0.0.1,34974,127.0.0.1,8080,0,benign
23.579529762268066,127.0.0.1,8080,127.0.0.1,34974,56,benign
23.58316946029663,127.0.0.1,34974,127.0.0.1,8080,0,benign
23.588818788528442,127.0.0.1,34978,127.0.0.1,8080,163,benign
23.591533184051514,127.0.0.1,8080,127.0.0.1,34978,194,benign
23.59394335746765,127.0.0.1,34982,127.0.0.1,8080,163,benign
23.59647297859192,127.0.0.1,8080,127.0.0.1,34982,194,benign
23.598815441131592,127.0.0.1,34982,127.0.0.1,8080,163,benign
23.600929021835327,127.0.0.1,8080,127.0.0.1,34982,138,benign
23.603144645690918,127.0.0.1,35024,127.0.0.1,8080,0,benign
23.605727434158325,127.0.0.1,8080,127.0.0.1,35024,56,benign
23.60802412033081,127.0.0.1,35024,127.0.0.1,8080,0,benign
23.610157251358032,127.0.0.1,35008,127.0.0.1,8080,163,benign
23.61220359802246,127.0.0.1,8080,127.0.0.1,35008,194,benign
23.614195346832275,127.0.0.1,35008,127.0.0.1,8080,0,benign
23.61685276031494,127.0.0.1,34978,127.0.0.1,8080,0,benign
23.619312524795532,127.0.0.1,34982,127.0.0.1,8080,0,benign
23.621825218200684,127.0.0.1,8080,127.0.0.1,34982,56,benign
23.62420630455017,127.0.0.1,34982,127.0.0.1,8080,0,benign
23.680567979812622,127.0.0.1,35012,127.0.0.1,8080,163,benign
23.684585094451904,127.0.0.1,34974,127.0.0.1,8080,163,benign
23.688035249710083,127.0.0.1,8080,127.0.0.1,35012,138,benign
23.691717624664307,127.0.0.1,35012,127.0.0.1,8080,0,benign
23.69486713409424,127.0.0.1,8080,127.0.0.1,35012,56,benign
23.697067499160767,127.0.0.1,35012,127.0.0.1,8080,0,benign
23.699657201766968,127.0.0.1,8080,127.0.0.1,34974,194,benign
23.701820850372314,127.0.0.1,34974,127.0.0.1,8080,0,benign
23.7037672996521,127.0.0.1,34982,127.0.0.1,8080,163,benign
23.70596742630005,127.0.0.1,8080,127.0.0.1,34982,138,benign
23.708008766174316,127.0.0.1,34982,127.0.0.1,8080,0,benign
23.710084915161133,127.0.0.1,8080,127.0.0.1,34982,56,benign
23.71213173866272,127.0.0.1,34982,127.0.0.1,8080,0,benign
23.71432113647461,127.0.0.1,34982,127.0.0.1,8080,163,benign
23.716460466384888,127.0.0.1,8080,127.0.0.1,34982,138,benign
23.718267917633057,127.0.0.1,35024,127.0.0.1,8080,163,benign
23.720621824264526,127.0.0.1,8080,127.0.0.1,35024,194,benign
23.724037885665894,127.0.0.1,35024,127.0.0.1,8080,0,benign
23.785004377365112,127.0.0.1,35012,127.0.0.1,8080,163,benign
23.78800082206726,127.0.0.1,8080,127.0.0.1,35012,194,benign
23.79111671447754,127.0.0.1,35012,127.0.0.1,8080,0,benign
23.793835401535034,127.0.0.1,34974,127.0.0.1,8080,163,benign
23.796881675720215,127.0.0.1,8080,127.0.0.1,34974,194,benign
23.801199436187744,127.0.0.1,34974,127.0.0.1,8080,0,benign
23.80483102798462,127.0.0.1,34982,127.0.0.1,8080,0,benign
23.807504653930664,127.0.0.1,8080,127.0.0.1,34982,56,benign
23.810375452041626,127.0.0.1,34982,127.0.0.1,8080,0,benign
23.815274715423584,127.0.0.1,34982,127.0.0.1,8080,163,benign
23.818801879882812,127.0.0.1,35024,127.0.0.1,8080,163,benign
23.82264494895935,127.0.0.1,8080,127.0.0.1,34982,138,benign
23.827011585235596,127.0.0.1,8080,127.0.0.1,34982,56,benign
23.830847024917603,127.0.0.1,34982,127.0.0.1,8080,0,benign
23.83437752723694,127.0.0.1,8080,127.0.0.1,35024,194,benign
23.83770442008972,127.0.0.1,35024,127.0.0.1,8080,0,benign
23.889589309692383,127.0.0.1,35012,127.0.0.1,8080,163,benign
23.893502235412598,127.0.0.1,8080,127.0.0.1,35012,194,benign
23.896782159805298,127.0.0.1,35012,127.0.0.1,8080,0,benign
23.900449514389038,127.0.0.1,35024,127.0.0.1,8080,163,benign
23.903762578964233,127.0.0.1,8080,127.0.0.1,35024,138,benign
23.909021377563477,127.0.0.1,35024,127.0.0.1,8080,0,benign
23.91292715072632,127.0.0.1,8080,127.0.0.1,35024,56,benign
23.916014909744263,127.0.0.1,35024,127.0.0.1,8080,0,benign
23.919557094573975,127.0.0.1,34982,127.0.0.1,8080,163,benign
23.922464847564697,127.0.0.1,8080,127.0.0.1,34982,138,benign
23.92549705505371,127.0.0.1,8080,127.0.0.1,34982,56,benign
23.929054975509644,127.0.0.1,34982,127.0.0.1,8080,0,benign
23.99353528022766,127.0.0.1,35024,127.0.0.1,8080,163,benign
24.001030206680298,127.0.0.1,8080,127.0.0.1,35024,138,benign
24.004525184631348,127.0.0.1,35024,127.0.0.1,8080,0,benign
24.008013486862183,127.0.0.1,8080,127.0.0.1,35024,56,benign
24.01055669784546,127.0.0.1,35024,127.0.0.1,8080,0,benign
24.014822483062744,127.0.0.1,34974,127.0.0.1,8080,163,benign
24.018938302993774,127.0.0.1,8080,127.0.0.1,34974,194,benign
24.022895097732544,127.0.0.1,34974,127.0.0.1,8080,0,benign
24.02684783935547,127.0.0.1,35012,127.0.0.1,8080,163,benign
24.030493021011353,127.0.0.1,8080,127.0.0.1,35012,194,benign
24.034101247787476,127.0.0.1,35012,127.0.0.1,8080,0,benign
24.037444829940796,127.0.0.1,35012,127.0.0.1,8080,163,benign
24.039764881134033,127.0.0.1,8080,127.0.0.1,35012,194,benign
24.043354749679565,127.0.0.1,35012,127.0.0.1,8080,0,benign
24.097647428512573,127.0.0.1,34974,127.0.0.1,8080,163,benign
24.100701332092285,127.0.0.1,8080,127.0.0.1,34974,194,benign
24.103861808776855,127.0.0.1,34974,127.0.0.1,8080,0,benign
24.10733389854431,127.0.0.1,34982,127.0.0.1,8080,163,benign
24.110494136810303,127.0.0.1,8080,127.0.0.1,34982,138,benign
24.115484952926636,127.0.0.1,8080,127.0.0.1,34982,56,benign
24.11796736717224,127.0.0.1,34982,127.0.0.1,8080,0,benign
24.120556354522705,127.0.0.1,34982,127.0.0.1,8080,0,benign
24.125751972198486,127.0.0.1,34974,127.0.0.1,8080,163,benign
24.129107236862183,127.0.0.1,8080,127.0.0.1,34974,194,benign
24.13195037841797,127.0.0.1,34974,127.0.0.1,8080,0,benign
24.1348397731781,127.0.0.1,35024,127.0.0.1,8080,163,benign
24.13768982887268,127.0.0.1,8080,127.0.0.1,35024,138,benign
24.140115976333618,127.0.0.1,35024,127.0.0.1,8080,0,benign
24.14218759536743,127.0.0.1,8080,127.0.0.1,35024,56,benign
24.14452290534973,127.0.0.1,35024,127.0.0.1,8080,0,benign
24.147695302963257,127.0.0.1,34974,127.0.0.1,8080,163,benign
24.150745630264282,127.0.0.1,8080,127.0.0.1,34974,138,benign
24.200596809387207,127.0.0.1,35024,127.0.0.1,8080,163,benign
24.20328950881958,127.0.0.1,8080,127.0.0.1,35024,138,benign
24.206101655960083,127.0.0.1,8080,127.0.0.1,35024,56,benign
24.208956003189087,127.0.0.1,35024,127.0.0.1,8080,0,benign
24.211427450180054,127.0.0.1,35012,127.0.0.1,8080,163,benign
24.213420629501343,127.0.0.1,8080,127.0.0.1,35012,194,benign
24.217779636383057,127.0.0.1,35012,127.0.0.1,8080,0,benign
24.22015404701233,127.0.0.1,34974,127.0.0.1,8080,0,benign
24.2226345539093,127.0.0.1,8080,127.0.0.1,34974,56,benign
24.225048542022705,127.0.0.1,34974,127.0.0.1,8080,0,benign
24.22792887687683,127.0.0.1,34982,127.0.0.1,8080,163,benign
24.230797290802002,127.0.0.1,8080,127.0.0.1,34982,138,benign
24.23319172859192,127.0.0.1,8080,127.0.0.1,34982,56,benign
24.235288619995117,127.0.0.1,34982,127.0.0.1,8080,0,benign
24.23755407333374,127.0.0.1,34982,127.0.0.1,8080,163,benign
24.304698705673218,127.0.0.1,8080,127.0.0.1,34982,138,benign
24.306782960891724,127.0.0.1,35024,127.0.0.1,8080,163,benign
24.309824466705322,127.0.0.1,8080,127.0.0.1,35024,138,benign
24.314125299453735,127.0.0.1,8080,127.0.0.1,35024,56,benign
24.31694746017456,127.0.0.1,35024,127.0.0.1,8080,0,benign
24.31924867630005,127.0.0.1,35012,127.0.0.1,8080,163,benign
24.321425199508667,127.0.0.1,8080,127.0.0.1,35012,194,benign
24.32379174232483,127.0.0.1,35012,127.0.0.1,8080,0,benign
24.326580047607422,127.0.0.1,35012,127.0.0.1,8080,163,benign
24.328729391098022,127.0.0.1,8080,127.0.0.1,35012,138,benign
24.330806016921997,127.0.0.1,34982,127.0.0.1,8080,0,benign
24.333444356918335,127.0.0.1,8080,127.0.0.1,34982,56,benign
24.335853099822998,127.0.0.1,34982,127.0.0.1,8080,0,benign
24.338183164596558,127.0.0.1,35012,127.0.0.1,8080,0,benign
24.34041929244995,127.0.0.1,8080,127.0.0.1,35012,56,benign
24.34254264831543,127.0.0.1,35012,127.0.0.1,8080,0,benign
24.344871520996094,127.0.0.1,35024,127.0.0.1,8080,163,benign
24.346957445144653,127.0.0.1,8080,127.0.0.1,35024,138,benign
24.349125862121582,127.0.0.1,8080,127.0.0.1,35024,56,benign
24.35173010826111,127.0.0.1,35024,127.0.0.1,8080,0,benign
24.409911632537842,127.0.0.1,35024,127.0.0.1,8080,163,benign
24.412625551223755,127.0.0.1,8080,127.0.0.1,35024,138,benign
24.4149010181427,127.0.0.1,35012,127.0.0.1,8080,163,benign
24.4171359539032,127.0.0.1,8080,127.0.0.1,35012,138,benign
24.41932463645935,127.0.0.1,35024,127.0.0.1,8080,0,benign
24.421456575393677,127.0.0.1,8080,127.0.0.1,35024,56,benign
24.42374849319458,127.0.0.1,35024,127.0.0.1,8080,0,benign
24.425994873046875,127.0.0.1,35012,127.0.0.1,8080,0,benign
24.428117275238037,127.0.0.1,8080,127.0.0.1,35012,56,benign
24.430211544036865,127.0.0.1,35012,127.0.0.1,8080,0,benign
24.432433128356934,127.0.0.1,35024,127.0.0.1,8080,163,benign
24.43528389930725,127.0.0.1,8080,127.0.0.1,35024,138,benign
24.437411069869995,127.0.0.1,8080,127.0.0.1,35024,56,benign
24.439786195755005,127.0.0.1,35024,127.0.0.1,8080,0,benign
24.441766023635864,127.0.0.1,34982,127.0.0.1,8080,163,benign
24.512177228927612,127.0.0.1,35008,127.0.0.1,8080,163,benign
24.514159440994263,127.0.0.1,8080,127.0.0.1,34982,138,benign
24.51611852645874,127.0.0.1,8080,127.0.0.1,34982,56,benign
24.518555164337158,127.0.0.1,34982,127.0.0.1,8080,0,benign
24.520536184310913,127.0.0.1,8080,127.0.0.1,35008,194,benign
24.522894382476807,127.0.0.1,35008,127.0.0.1,8080,0,benign
24.52507209777832,127.0.0.1,34974,127.0.0.1,8080,163,benign
24.526995182037354,127.0.0.1,8080,127.0.0.1,34974,194,benign
24.529144048690796,127.0.0.1,34974,127.0.0.1,8080,0,benign
24.53112030029297,127.0.0.1,35008,127.0.0.1,8080,163,benign
24.53311514854431,127.0.0.1,8080,127.0.0.1,35008,194,benign
24.535305976867676,127.0.0.1,35008,127.0.0.1,8080,0,benign
24.537503480911255,127.0.0.1,34974,127.0.0.1,8080,163,benign
24.539733409881592,127.0.0.1,8080,127.0.0.1,34974,194,benign
24.542009353637695,127.0.0.1,34974,127.0.0.1,8080,0,benign
24.61694073677063,127.0.0.1,35008,127.0.0.1,8080,163,benign
24.619575023651123,127.0.0.1,8080,127.0.0.1,35008,194,benign
24.621613264083862,127.0.0.1,35008,127.0.0.1,8080,0,benign
24.623563289642334,127.0.0.1,35008,127.0.0.1,8080,163,benign
24.62557291984558,127.0.0.1,8080,127.0.0.1,35008,138,benign
24.628111600875854,127.0.0.1,35012,127.0.0.1,8080,163,benign
24.630799055099487,127.0.0.1,8080,127.0.0.1,35012,138,benign
24.6331889629364,127.0.0.1,35012,127.0.0.1,8080,0,benign
24.635578393936157,127.0.0.1,8080,127.0.0.1,35012,56,benign
24.637890100479126,127.0.0.1,35012,127.0.0.1,8080,0,benign
24.640695095062256,127.0.0.1,34982,127.0.0.1,8080,163,benign
24.644596099853516,127.0.0.1,8080,127.0.0.1,34982,138,benign
24.646944284439087,127.0.0.1,8080,127.0.0.1,34982,56,benign
24.649235725402832,127.0.0.1,34982,127.0.0.1,8080,0,benign
24.65151047706604,127.0.0.1,34982,127.0.0.1,8080,163,benign
24.653279066085815,127.0.0.1,8080,127.0.0.1,34982,138,benign
24.655381679534912,127.0.0.1,35008,127.0.0.1,8080,0,benign
24.657740592956543,127.0.0.1,8080,127.0.0.1,35008,56,benign
24.660166025161743,127.0.0.1,35008,127.0.0.1,8080,0,benign
24.720410585403442,127.0.0.1,34982,127.0.0.1,8080,0,benign
24.723183155059814,127.0.0.1,8080,127.0.0.1,34982,56,benign
24.728862524032593,127.0.0.1,34982,127.0.0.1,8080,0,benign
24.73122262954712,127.0.0.1,35012,127.0.0.1,8080,163,benign
24.73316979408264,127.0.0.1,8080,127.0.0.1,35012,138,benign
24.73529052734375,127.0.0.1,35012,127.0.0.1,8080,0,benign
24.737367868423462,127.0.0.1,8080,127.0.0.1,35012,56,benign
24.739396572113037,127.0.0.1,35012,127.0.0.1,8080,0,benign
24.824273347854614,127.0.0.1,35024,127.0.0.1,8080,163,benign
24.826218128204346,127.0.0.1,34974,127.0.0.1,8080,163,benign
24.828349828720093,127.0.0.1,8080,127.0.0.1,35024,138,benign
24.830299854278564,127.0.0.1,35024,127.0.0.1,8080,0,benign
24.832420349121094,127.0.0.1,8080,127.0.0.1,35024,56,benign
24.834397315979004,127.0.0.1,35024,127.0.0.1,8080,0,benign
24.83616828918457,127.0.0.1,8080,127.0.0.1,34974,194,benign
24.83802056312561,127.0.0.1,34974,127.0.0.1,8080,0,benign
24.8399076461792,127.0.0.1,34982,127.0.0.1,8080,163,benign
24.84196949005127,127.0.0.1,8080,127.0.0.1,34982,138,benign
24.84446883201599,127.0.0.1,8080,127.0.0.1,34982,56,benign
24.84694004058838,127.0.0.1,34982,127.0.0.1,8080,0,benign
24.848930597305298,127.0.0.1,34982,127.0.0.1,8080,163,benign
24.85102415084839,127.0.0.1,8080,127.0.0.1,34982,138,benign
24.85316014289856,127.0.0.1,35024,127.0.0.1,8080,163,benign
24.855243921279907,127.0.0.1,8080,127.0.0.1,35024,138,benign
24.857128858566284,127.0.0.1,35012,127.0.0.1,8080,163,benign
24.859262943267822,127.0.0.1,8080,127.0.0.1,35012,138,benign
24.8610258102417,127.0.0.1,8080,127.0.0.1,35012,56,benign
24.864716291427612,127.0.0.1,35012,127.0.0.1,8080,0,benign
24.866889238357544,127.0.0.1,34982,127.0.0.1,8080,0,benign
24.86924648284912,127.0.0.1,8080,127.0.0.1,34982,56,benign
24.871689081192017,127.0.0.1,34982,127.0.0.1,8080,0,benign
24.873825788497925,127.0.0.1,34982,127.0.0.1,8080,163,benign
24.876049041748047,127.0.0.1,35024,127.0.0.1,8080,0,benign
