timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
24.949187994003296,127.0.0.1,8080,127.0.0.1,59174,194,benign
24.952072381973267,127.0.0.1,59174,127.0.0.1,8080,0,benign
24.95480990409851,127.0.0.1,59266,127.0.0.1,8080,0,benign
24.95918035507202,127.0.0.1,8080,127.0.0.1,59266,56,benign
24.962334632873535,127.0.0.1,59266,127.0.0.1,8080,0,benign
24.96503472328186,127.0.0.1,8080,127.0.0.1,59142,56,benign
24.975893259048462,127.0.0.1,59142,127.0.0.1,8080,0,benign
24.985125064849854,127.0.0.1,59266,127.0.0.1,8080,163,benign
24.988134145736694,127.0.0.1,8080,127.0.0.1,59266,138,benign
24.9927396774292,127.0.0.1,59216,127.0.0.1,8080,163,benign
24.998061180114746,127.0.0.1,59288,127.0.0.1,8080,163,benign
25.001609563827515,127.0.0.1,8080,127.0.0.1,59216,138,benign
25.005449771881104,127.0.0.1,8080,127.0.0.1,59288,194,benign
25.012751817703247,127.0.0.1,59288,127.0.0.1,8080,0,benign
25.015318870544434,127.0.0.1,59326,127.0.0.1,8080,0,benign
25.020910024642944,127.0.0.1,59256,127.0.0.1,8080,163,benign
25.026649236679077,127.0.0.1,59288,127.0.0.1,8080,163,benign
25.034239768981934,127.0.0.1,8080,127.0.0.1,59326,56,benign
25.036664724349976,127.0.0.1,35268,127.0.0.1,8080,163,benign
25.039018869400024,127.0.0.1,59326,127.0.0.1,8080,0,benign
25.04174017906189,127.0.0.1,8080,127.0.0.1,59256,138,benign
25.05272078514099,127.0.0.1,8080,127.0.0.1,59288,138,benign
25.059444189071655,127.0.0.1,8080,127.0.0.1,35268,194,benign
25.06796956062317,127.0.0.1,35268,127.0.0.1,8080,0,benign
25.07058835029602,127.0.0.1,59186,127.0.0.1,8080,163,benign
25.074016332626343,127.0.0.1,8080,127.0.0.1,59186,194,benign
25.077471494674683,127.0.0.1,59186,127.0.0.1,8080,0,benign
25.080132007598877,127.0.0.1,59192,127.0.0.1,8080,0,benign
25.083688020706177,127.0.0.1,8080,127.0.0.1,59192,56,benign
25.086347341537476,127.0.0.1,35268,127.0.0.1,8080,163,benign
25.089078903198242,127.0.0.1,59192,127.0.0.1,8080,0,benign
25.09868550300598,127.0.0.1,59348,127.0.0.1,8080,163,benign
25.104799270629883,127.0.0.1,8080,127.0.0.1,35268,138,benign
25.10899329185486,127.0.0.1,59326,127.0.0.1,8080,163,benign
25.111748218536377,127.0.0.1,8080,127.0.0.1,59228,56,benign
25.11421775817871,127.0.0.1,59228,127.0.0.1,8080,0,benign
25.1167311668396,127.0.0.1,8080,127.0.0.1,59348,138,benign
25.118871212005615,127.0.0.1,59348,127.0.0.1,8080,0,benign
25.121389389038086,127.0.0.1,8080,127.0.0.1,59348,56,benign
25.124621868133545,127.0.0.1,59348,127.0.0.1,8080,0,benign
25.12974762916565,127.0.0.1,8080,127.0.0.1,59326,138,benign
25.13697600364685,127.0.0.1,59228,127.0.0.1,8080,163,benign
25.152251958847046,127.0.0.1,59348,127.0.0.1,8080,163,benign
25.160953521728516,127.0.0.1,8080,127.0.0.1,59228,138,benign
25.16640877723694,127.0.0.1,8080,127.0.0.1,59348,138,benign
25.186445236206055,127.0.0.1,59266,127.0.0.1,8080,0,benign
25.200865983963013,127.0.0.1,8080,127.0.0.1,59266,56,benign
25.207173585891724,127.0.0.1,59266,127.0.0.1,8080,0,benign
25.21101665496826,127.0.0.1,59216,127.0.0.1,8080,0,benign
25.213619709014893,127.0.0.1,8080,127.0.0.1,59216,56,benign
25.21676540374756,127.0.0.1,59216,127.0.0.1,8080,0,benign
25.220380067825317,127.0.0.1,59256,127.0.0.1,8080,0,benign
25.223318815231323,127.0.0.1,59288,127.0.0.1,8080,0,benign
25.226454734802246,127.0.0.1,8080,127.0.0.1,59288,56,benign
25.229978561401367,127.0.0.1,59288,127.0.0.1,8080,0,benign
25.234312772750854,127.0.0.1,8080,127.0.0.1,59256,56,benign
25.243898153305054,127.0.0.1,59256,127.0.0.1,8080,0,benign
25.247896194458008,127.0.0.1,59192,127.0.0.1,8080,163,benign
25.250564575195312,127.0.0.1,59242,127.0.0.1,8080,163,benign
25.25626850128174,127.0.0.1,8080,127.0.0.1,59192,138,benign
25.260653734207153,127.0.0.1,8080,127.0.0.1,59242,194,benign
25.263400316238403,127.0.0.1,59242,127.0.0.1,8080,0,benign
25.266692638397217,127.0.0.1,35268,127.0.0.1,8080,0,benign
25.26969599723816,127.0.0.1,8080,127.0.0.1,35268,56,benign
25.272278308868408,127.0.0.1,35268,127.0.0.1,8080,0,benign
25.2760009765625,127.0.0.1,59142,127.0.0.1,8080,163,benign
25.279900789260864,127.0.0.1,59326,127.0.0.1,8080,0,benign
25.283886909484863,127.0.0.1,8080,127.0.0.1,59326,56,benign
25.292683362960815,127.0.0.1,59326,127.0.0.1,8080,0,benign
25.300891399383545,127.0.0.1,8080,127.0.0.1,59142,138,benign
25.305620670318604,127.0.0.1,8080,127.0.0.1,59142,56,benign
25.30937099456787,127.0.0.1,59142,127.0.0.1,8080,0,benign
25.31233525276184,127.0.0.1,59326,127.0.0.1,8080,163,benign
25.317434787750244,127.0.0.1,8080,127.0.0.1,59326,138,benign
25.325974941253662,127.0.0.1,59256,127.0.0.1,8080,163,benign
25.33115863800049,127.0.0.1,8080,127.0.0.1,59256,138,benign
25.338244676589966,127.0.0.1,35268,127.0.0.1,8080,163,benign
25.342729568481445,127.0.0.1,59228,127.0.0.1,8080,0,benign
25.348594427108765,127.0.0.1,8080,127.0.0.1,35268,138,benign
25.353116273880005,127.0.0.1,59348,127.0.0.1,8080,0,benign
25.358970165252686,127.0.0.1,8080,127.0.0.1,59348,56,benign
25.367738962173462,127.0.0.1,8080,127.0.0.1,59228,56,benign
25.37082576751709,127.0.0.1,59348,127.0.0.1,8080,0,benign
25.373942375183105,127.0.0.1,59228,127.0.0.1,8080,0,benign
25.377321243286133,127.0.0.1,59266,127.0.0.1,8080,163,benign
25.379900693893433,127.0.0.1,8080,127.0.0.1,59266,194,benign
25.385046243667603,127.0.0.1,59266,127.0.0.1,8080,0,benign
25.391725778579712,127.0.0.1,59228,127.0.0.1,8080,163,benign
25.397489547729492,127.0.0.1,8080,127.0.0.1,59228,138,benign
25.406745672225952,127.0.0.1,59142,127.0.0.1,8080,163,benign
25.41788148880005,127.0.0.1,59192,127.0.0.1,8080,0,benign
25.42518925666809,127.0.0.1,8080,127.0.0.1,59192,56,benign
25.43165946006775,127.0.0.1,59192,127.0.0.1,8080,0,benign
25.434420347213745,127.0.0.1,8080,127.0.0.1,59142,138,benign
25.43991470336914,127.0.0.1,59348,127.0.0.1,8080,163,benign
25.445322513580322,127.0.0.1,8080,127.0.0.1,59348,138,benign
25.449841260910034,127.0.0.1,59288,127.0.0.1,8080,163,benign
25.4534969329834,127.0.0.1,59216,127.0.0.1,8080,163,benign
25.457520008087158,127.0.0.1,59326,127.0.0.1,8080,0,benign
25.46744132041931,127.0.0.1,59256,127.0.0.1,8080,0,benign
25.47808814048767,127.0.0.1,8080,127.0.0.1,59256,56,benign
25.483591318130493,127.0.0.1,8080,127.0.0.1,59326,56,benign
25.48798394203186,127.0.0.1,8080,127.0.0.1,59288,194,benign
25.493900060653687,127.0.0.1,59288,127.0.0.1,8080,0,benign
25.49657702445984,127.0.0.1,59242,127.0.0.1,8080,163,benign
25.499284267425537,127.0.0.1,59326,127.0.0.1,8080,0,benign
25.504110097885132,127.0.0.1,59256,127.0.0.1,8080,0,benign
25.509313821792603,127.0.0.1,8080,127.0.0.1,59216,138,benign
25.51627826690674,127.0.0.1,59216,127.0.0.1,8080,0,benign
25.522773027420044,127.0.0.1,8080,127.0.0.1,59216,56,benign
25.52701163291931,127.0.0.1,8080,127.0.0.1,59242,194,benign
25.532869577407837,127.0.0.1,59242,127.0.0.1,8080,0,benign
25.53685688972473,127.0.0.1,59216,127.0.0.1,8080,0,benign
25.542555570602417,127.0.0.1,35268,127.0.0.1,8080,0,benign
25.551671981811523,127.0.0.1,8080,127.0.0.1,35268,56,benign
25.561050415039062,127.0.0.1,35268,127.0.0.1,8080,0,benign
25.566368341445923,127.0.0.1,59228,127.0.0.1,8080,0,benign
25.57105255126953,127.0.0.1,8080,127.0.0.1,59228,56,benign
25.58704113960266,127.0.0.1,59228,127.0.0.1,8080,0,benign
25.597031593322754,127.0.0.1,59142,127.0.0.1,8080,0,benign
25.605690956115723,127.0.0.1,8080,127.0.0.1,59142,56,benign
25.61349105834961,127.0.0.1,59142,127.0.0.1,8080,0,benign
25.616966009140015,127.0.0.1,59256,127.0.0.1,8080,163,benign
25.62059450149536,127.0.0.1,59348,127.0.0.1,8080,0,benign
25.62446904182434,127.0.0.1,8080,127.0.0.1,59348,56,benign
25.62813663482666,127.0.0.1,59348,127.0.0.1,8080,0,benign
25.632117986679077,127.0.0.1,35268,127.0.0.1,8080,163,benign
25.640881061553955,127.0.0.1,8080,127.0.0.1,59256,138,benign
25.644701957702637,127.0.0.1,8080,127.0.0.1,35268,138,benign
25.647842407226562,127.0.0.1,59348,127.0.0.1,8080,163,benign
25.652094841003418,127.0.0.1,8080,127.0.0.1,59348,138,benign
25.656161546707153,127.0.0.1,59142,127.0.0.1,8080,163,benign
25.659189701080322,127.0.0.1,8080,127.0.0.1,59142,138,benign
25.661721229553223,127.0.0.1,59348,127.0.0.1,8080,0,benign
25.665435314178467,127.0.0.1,8080,127.0.0.1,59348,56,benign
25.668863534927368,127.0.0.1,59348,127.0.0.1,8080,0,benign
25.671646118164062,127.0.0.1,59232,127.0.0.1,8080,163,benign
25.677045106887817,127.0.0.1,59228,127.0.0.1,8080,163,benign
25.68167233467102,127.0.0.1,8080,127.0.0.1,59232,138,benign
25.684484004974365,127.0.0.1,8080,127.0.0.1,59228,138,benign
25.687446355819702,127.0.0.1,35268,127.0.0.1,8080,0,benign
25.691906690597534,127.0.0.1,59228,127.0.0.1,8080,0,benign
25.697116374969482,127.0.0.1,8080,127.0.0.1,59228,56,benign
25.717857837677002,127.0.0.1,8080,127.0.0.1,35268,56,benign
25.72603464126587,127.0.0.1,59228,127.0.0.1,8080,0,benign
25.730422019958496,127.0.0.1,35268,127.0.0.1,8080,0,benign
25.73397970199585,127.0.0.1,35268,127.0.0.1,8080,163,benign
25.737199544906616,127.0.0.1,8080,127.0.0.1,35268,138,benign
25.742570400238037,127.0.0.1,59288,127.0.0.1,8080,0,benign
25.757360219955444,127.0.0.1,8080,127.0.0.1,59214,56,benign
25.761744260787964,127.0.0.1,8080,127.0.0.1,59288,56,benign
25.764869928359985,127.0.0.1,59214,127.0.0.1,8080,0,benign
25.76802396774292,127.0.0.1,59288,127.0.0.1,8080,0,benign
25.771137237548828,127.0.0.1,59214,127.0.0.1,8080,163,benign
25.774712085723877,127.0.0.1,8080,127.0.0.1,59214,138,benign
25.779273509979248,127.0.0.1,59142,127.0.0.1,8080,0,benign
25.78221106529236,127.0.0.1,59228,127.0.0.1,8080,163,benign
25.785160779953003,127.0.0.1,8080,127.0.0.1,59228,138,benign
25.78944158554077,127.0.0.1,59192,127.0.0.1,8080,0,benign
25.79441738128662,127.0.0.1,8080,127.0.0.1,59192,56,benign
25.799236536026,127.0.0.1,8080,127.0.0.1,59142,56,benign
25.80186653137207,127.0.0.1,59192,127.0.0.1,8080,0,benign
25.80682063102722,127.0.0.1,59142,127.0.0.1,8080,0,benign
25.810821294784546,127.0.0.1,59174,127.0.0.1,8080,163,benign
25.81428813934326,127.0.0.1,8080,127.0.0.1,59174,194,benign
25.816826581954956,127.0.0.1,59174,127.0.0.1,8080,0,benign
25.81929850578308,127.0.0.1,59174,127.0.0.1,8080,163,benign
25.8230197429657,127.0.0.1,8080,127.0.0.1,59174,138,benign
25.82901692390442,127.0.0.1,8080,127.0.0.1,59232,56,benign
25.840399503707886,127.0.0.1,59232,127.0.0.1,8080,0,benign
25.84723401069641,127.0.0.1,59348,127.0.0.1,8080,163,benign
25.85275435447693,127.0.0.1,59142,127.0.0.1,8080,163,benign
25.85701847076416,127.0.0.1,8080,127.0.0.1,59348,138,benign
25.863934755325317,127.0.0.1,8080,127.0.0.1,59348,56,benign
25.868175506591797,127.0.0.1,59348,127.0.0.1,8080,0,benign
25.87214207649231,127.0.0.1,35268,127.0.0.1,8080,0,benign
25.876004934310913,127.0.0.1,8080,127.0.0.1,35268,56,benign
25.88165283203125,127.0.0.1,35268,127.0.0.1,8080,0,benign
25.886656761169434,127.0.0.1,8080,127.0.0.1,59142,138,benign
25.891085624694824,127.0.0.1,59266,127.0.0.1,8080,163,benign
25.89475393295288,127.0.0.1,8080,127.0.0.1,59266,138,benign
25.90013098716736,127.0.0.1,8080,127.0.0.1,59266,56,benign
25.905346632003784,127.0.0.1,35268,127.0.0.1,8080,163,benign
25.90973663330078,127.0.0.1,59266,127.0.0.1,8080,0,benign
25.913171768188477,127.0.0.1,8080,127.0.0.1,35268,138,benign
25.917367935180664,127.0.0.1,59348,127.0.0.1,8080,163,benign
25.92113494873047,127.0.0.1,8080,127.0.0.1,59348,138,benign
25.92777943611145,127.0.0.1,59214,127.0.0.1,8080,0,benign
25.931394815444946,127.0.0.1,8080,127.0.0.1,59214,56,benign
25.933918476104736,127.0.0.1,59214,127.0.0.1,8080,0,benign
25.93656039237976,127.0.0.1,59356,127.0.0.1,8080,163,benign
25.938934803009033,127.0.0.1,8080,127.0.0.1,59356,194,benign
25.941326379776,127.0.0.1,59228,127.0.0.1,8080,0,benign
25.94511389732361,127.0.0.1,8080,127.0.0.1,59228,56,benign
25.951836585998535,127.0.0.1,59228,127.0.0.1,8080,0,benign
25.95656967163086,127.0.0.1,59266,127.0.0.1,8080,163,benign
25.959890365600586,127.0.0.1,8080,127.0.0.1,59266,138,benign
25.963027715682983,127.0.0.1,59256,127.0.0.1,8080,163,benign
25.965863943099976,127.0.0.1,8080,127.0.0.1,59256,138,benign
25.969882488250732,127.0.0.1,8080,127.0.0.1,59256,56,benign
25.97721004486084,127.0.0.1,59232,127.0.0.1,8080,163,benign
25.980165719985962,127.0.0.1,59256,127.0.0.1,8080,0,benign
25.983169078826904,127.0.0.1,59174,127.0.0.1,8080,0,benign
25.986214876174927,127.0.0.1,8080,127.0.0.1,59174,56,benign
25.989441871643066,127.0.0.1,59174,127.0.0.1,8080,0,benign
25.992576360702515,127.0.0.1,8080,127.0.0.1,59232,138,benign
25.997766733169556,127.0.0.1,8080,127.0.0.1,59232,56,benign
26.002780199050903,127.0.0.1,59232,127.0.0.1,8080,0,benign
26.006693840026855,127.0.0.1,59288,127.0.0.1,8080,163,benign
26.01386785507202,127.0.0.1,8080,127.0.0.1,59288,138,benign
26.01932954788208,127.0.0.1,8080,127.0.0.1,59288,56,benign
26.022039651870728,127.0.0.1,59256,127.0.0.1,8080,163,benign
26.024576425552368,127.0.0.1,59288,127.0.0.1,8080,0,benign
26.02765727043152,127.0.0.1,59186,127.0.0.1,8080,163,benign
26.033447742462158,127.0.0.1,8080,127.0.0.1,59256,138,benign
26.03780174255371,127.0.0.1,59142,127.0.0.1,8080,0,benign
26.04139280319214,127.0.0.1,8080,127.0.0.1,59142,56,benign
26.047083854675293,127.0.0.1,59142,127.0.0.1,8080,0,benign
26.052929401397705,127.0.0.1,8080,127.0.0.1,59186,194,benign
26.060607194900513,127.0.0.1,59186,127.0.0.1,8080,0,benign
26.068339824676514,127.0.0.1,59288,127.0.0.1,8080,163,benign
26.075685739517212,127.0.0.1,59186,127.0.0.1,8080,163,benign
26.088375091552734,127.0.0.1,59326,127.0.0.1,8080,0,benign
26.09409213066101,127.0.0.1,8080,127.0.0.1,59326,56,benign
26.101500272750854,127.0.0.1,59326,127.0.0.1,8080,0,benign
26.105360507965088,127.0.0.1,59214,127.0.0.1,8080,163,benign
26.108890771865845,127.0.0.1,8080,127.0.0.1,59186,138,benign
26.112274646759033,127.0.0.1,8080,127.0.0.1,59214,138,benign
26.115767002105713,127.0.0.1,59242,127.0.0.1,8080,163,benign
26.120253086090088,127.0.0.1,59256,127.0.0.1,8080,0,benign
26.12376856803894,127.0.0.1,8080,127.0.0.1,59256,56,benign
26.126376390457153,127.0.0.1,59256,127.0.0.1,8080,0,benign
26.130070447921753,127.0.0.1,8080,127.0.0.1,59242,194,benign
26.13495707511902,127.0.0.1,59242,127.0.0.1,8080,0,benign
26.137648820877075,127.0.0.1,35268,127.0.0.1,8080,0,benign
26.142729997634888,127.0.0.1,8080,127.0.0.1,35268,56,benign
26.147769451141357,127.0.0.1,35268,127.0.0.1,8080,0,benign
26.152212381362915,127.0.0.1,59326,127.0.0.1,8080,163,benign
26.15698218345642,127.0.0.1,59348,127.0.0.1,8080,0,benign
26.166120290756226,127.0.0.1,8080,127.0.0.1,59348,56,benign
26.173067331314087,127.0.0.1,59348,127.0.0.1,8080,0,benign
26.176035404205322,127.0.0.1,8080,127.0.0.1,59326,138,benign
26.181779861450195,127.0.0.1,59348,127.0.0.1,8080,163,benign
26.185247898101807,127.0.0.1,59192,127.0.0.1,8080,163,benign
26.190242052078247,127.0.0.1,59356,127.0.0.1,8080,0,benign
26.19353151321411,127.0.0.1,8080,127.0.0.1,59348,138,benign
26.198323726654053,127.0.0.1,8080,127.0.0.1,59356,56,benign
26.204521417617798,127.0.0.1,59356,127.0.0.1,8080,0,benign
26.209539651870728,127.0.0.1,8080,127.0.0.1,59192,138,benign
26.216012716293335,127.0.0.1,59256,127.0.0.1,8080,163,benign
26.220561265945435,127.0.0.1,8080,127.0.0.1,59256,138,benign
26.224249124526978,127.0.0.1,59266,127.0.0.1,8080,0,benign
26.22685980796814,127.0.0.1,8080,127.0.0.1,59266,56,benign
26.22982358932495,127.0.0.1,59266,127.0.0.1,8080,0,benign
26.233304500579834,127.0.0.1,59266,127.0.0.1,8080,163,benign
26.238322973251343,127.0.0.1,35268,127.0.0.1,8080,163,benign
26.24130415916443,127.0.0.1,59356,127.0.0.1,8080,163,benign
26.247262001037598,127.0.0.1,8080,127.0.0.1,59266,138,benign
26.250242471694946,127.0.0.1,8080,127.0.0.1,35268,138,benign
26.25377368927002,127.0.0.1,8080,127.0.0.1,59356,138,benign
26.257208585739136,127.0.0.1,59186,127.0.0.1,8080,0,benign
26.260953903198242,127.0.0.1,59216,127.0.0.1,8080,163,benign
26.26499581336975,127.0.0.1,59214,127.0.0.1,8080,0,benign
26.27220106124878,127.0.0.1,8080,127.0.0.1,59186,56,benign
26.276767253875732,127.0.0.1,8080,127.0.0.1,59214,56,benign
26.2798011302948,127.0.0.1,59186,127.0.0.1,8080,0,benign
26.286813259124756,127.0.0.1,59214,127.0.0.1,8080,0,benign
26.29287075996399,127.0.0.1,59142,127.0.0.1,8080,163,benign
26.296523094177246,127.0.0.1,8080,127.0.0.1,59216,138,benign
26.305455923080444,127.0.0.1,59216,127.0.0.1,8080,0,benign
26.32394766807556,127.0.0.1,8080,127.0.0.1,59216,56,benign
26.328315496444702,127.0.0.1,59216,127.0.0.1,8080,0,benign
26.33200430870056,127.0.0.1,8080,127.0.0.1,59142,138,benign
26.3360538482666,127.0.0.1,8080,127.0.0.1,59142,56,benign
26.339166402816772,127.0.0.1,59214,127.0.0.1,8080,163,benign
26.34242057800293,127.0.0.1,59142,127.0.0.1,8080,0,benign
26.34553813934326,127.0.0.1,59242,127.0.0.1,8080,163,benign
26.348284006118774,127.0.0.1,8080,127.0.0.1,59214,138,benign
26.35079836845398,127.0.0.1,59228,127.0.0.1,8080,163,benign
26.355528354644775,127.0.0.1,8080,127.0.0.1,59242,138,benign
26.366579055786133,127.0.0.1,59242,127.0.0.1,8080,0,benign
26.370271921157837,127.0.0.1,8080,127.0.0.1,59242,56,benign
26.372894525527954,127.0.0.1,59242,127.0.0.1,8080,0,benign
26.379996299743652,127.0.0.1,8080,127.0.0.1,59228,194,benign
26.384887218475342,127.0.0.1,59228,127.0.0.1,8080,0,benign
26.38848328590393,127.0.0.1,59326,127.0.0.1,8080,0,benign
26.39544153213501,127.0.0.1,8080,127.0.0.1,59326,56,benign
26.406733512878418,127.0.0.1,59326,127.0.0.1,8080,0,benign
26.427602291107178,127.0.0.1,59216,127.0.0.1,8080,163,benign
26.443702936172485,127.0.0.1,8080,127.0.0.1,59216,138,benign
26.447826862335205,127.0.0.1,59228,127.0.0.1,8080,163,benign
26.45056700706482,127.0.0.1,59242,127.0.0.1,8080,163,benign
26.454941749572754,127.0.0.1,59348,127.0.0.1,8080,0,benign
26.45929455757141,127.0.0.1,59256,127.0.0.1,8080,0,benign
26.465306043624878,127.0.0.1,59192,127.0.0.1,8080,0,benign
26.473470211029053,127.0.0.1,8080,127.0.0.1,59228,138,benign
26.484190464019775,127.0.0.1,8080,127.0.0.1,59192,56,benign
26.488975048065186,127.0.0.1,8080,127.0.0.1,59348,56,benign
26.494202852249146,127.0.0.1,8080,127.0.0.1,59256,56,benign
26.49711799621582,127.0.0.1,59348,127.0.0.1,8080,0,benign
26.501966953277588,127.0.0.1,59192,127.0.0.1,8080,0,benign
26.51080083847046,127.0.0.1,59256,127.0.0.1,8080,0,benign
26.514687538146973,127.0.0.1,8080,127.0.0.1,59242,138,benign
26.520283937454224,127.0.0.1,59192,127.0.0.1,8080,163,benign
26.52395009994507,127.0.0.1,59266,127.0.0.1,8080,0,benign
26.52659773826599,127.0.0.1,8080,127.0.0.1,35268,56,benign
26.529196977615356,127.0.0.1,35268,127.0.0.1,8080,0,benign
26.531782150268555,127.0.0.1,8080,127.0.0.1,59266,56,benign
26.53428292274475,127.0.0.1,59266,127.0.0.1,8080,0,benign
26.53837776184082,127.0.0.1,8080,127.0.0.1,59192,138,benign
26.570671558380127,127.0.0.1,59348,127.0.0.1,8080,163,benign
26.57730221748352,127.0.0.1,59266,127.0.0.1,8080,163,benign
26.58030366897583,127.0.0.1,8080,127.0.0.1,59348,138,benign
26.583518505096436,127.0.0.1,35268,127.0.0.1,8080,163,benign
26.58616042137146,127.0.0.1,8080,127.0.0.1,59266,138,benign
26.591633558273315,127.0.0.1,59356,127.0.0.1,8080,0,benign
26.594472885131836,127.0.0.1,8080,127.0.0.1,59356,56,benign
26.598708868026733,127.0.0.1,59356,127.0.0.1,8080,0,benign
26.607815980911255,127.0.0.1,8080,127.0.0.1,35268,138,benign
26.612181425094604,127.0.0.1,59256,127.0.0.1,8080,163,benign
26.61552143096924,127.0.0.1,8080,127.0.0.1,59256,138,benign
26.618513107299805,127.0.0.1,59326,127.0.0.1,8080,163,benign
26.620983839035034,127.0.0.1,8080,127.0.0.1,59326,138,benign
26.624298810958862,127.0.0.1,59214,127.0.0.1,8080,0,benign
26.63003921508789,127.0.0.1,8080,127.0.0.1,59214,56,benign
26.63353705406189,127.0.0.1,59214,127.0.0.1,8080,0,benign
26.637496948242188,127.0.0.1,59186,127.0.0.1,8080,163,benign
26.641469955444336,127.0.0.1,59332,127.0.0.1,8080,163,benign
26.644622087478638,127.0.0.1,8080,127.0.0.1,59186,138,benign
26.64780616760254,127.0.0.1,59186,127.0.0.1,8080,0,benign
26.65100622177124,127.0.0.1,8080,127.0.0.1,59186,56,benign
26.65402889251709,127.0.0.1,59186,127.0.0.1,8080,0,benign
26.656925201416016,127.0.0.1,59216,127.0.0.1,8080,163,benign
26.662574291229248,127.0.0.1,8080,127.0.0.1,59242,56,benign
26.666813850402832,127.0.0.1,59242,127.0.0.1,8080,0,benign
26.671260833740234,127.0.0.1,8080,127.0.0.1,59216,138,benign
26.677553415298462,127.0.0.1,59242,127.0.0.1,8080,163,benign
26.680700302124023,127.0.0.1,59228,127.0.0.1,8080,163,benign
26.684268712997437,127.0.0.1,59192,127.0.0.1,8080,0,benign
26.687880754470825,127.0.0.1,59266,127.0.0.1,8080,0,benign
26.690861701965332,127.0.0.1,8080,127.0.0.1,59242,138,benign
26.696726083755493,127.0.0.1,8080,127.0.0.1,59266,56,benign
26.701785802841187,127.0.0.1,8080,127.0.0.1,59192,56,benign
26.70552134513855,127.0.0.1,59192,127.0.0.1,8080,0,benign
26.711023807525635,127.0.0.1,59266,127.0.0.1,8080,0,benign
26.71469211578369,127.0.0.1,8080,127.0.0.1,59228,138,benign
26.721490383148193,127.0.0.1,59272,127.0.0.1,8080,163,benign
26.725260496139526,127.0.0.1,8080,127.0.0.1,59272,194,benign
26.72973871231079,127.0.0.1,59272,127.0.0.1,8080,0,benign
26.733853340148926,127.0.0.1,59332,127.0.0.1,8080,163,benign
26.736721992492676,127.0.0.1,59272,127.0.0.1,8080,163,benign
26.74146795272827,127.0.0.1,8080,127.0.0.1,59332,138,benign
26.74522566795349,127.0.0.1,8080,127.0.0.1,59332,56,benign
26.747868299484253,127.0.0.1,59332,127.0.0.1,8080,0,benign
26.753209114074707,127.0.0.1,59332,127.0.0.1,8080,0,benign
26.75659418106079,127.0.0.1,8080,127.0.0.1,59272,138,benign
26.759239196777344,127.0.0.1,59356,127.0.0.1,8080,0,benign
26.765111923217773,127.0.0.1,8080,127.0.0.1,59356,56,benign
26.767861366271973,127.0.0.1,59356,127.0.0.1,8080,0,benign
26.770169019699097,127.0.0.1,59266,127.0.0.1,8080,163,benign
26.773191928863525,127.0.0.1,59192,127.0.0.1,8080,163,benign
26.779705286026,127.0.0.1,59326,127.0.0.1,8080,0,benign
26.783326148986816,127.0.0.1,8080,127.0.0.1,59266,138,benign
26.786417961120605,127.0.0.1,8080,127.0.0.1,59192,138,benign
26.789669513702393,127.0.0.1,59142,127.0.0.1,8080,0,benign
26.792818784713745,127.0.0.1,8080,127.0.0.1,59326,56,benign
26.796106338500977,127.0.0.1,59326,127.0.0.1,8080,0,benign
26.799538612365723,127.0.0.1,8080,127.0.0.1,59142,56,benign
26.80311131477356,127.0.0.1,59356,127.0.0.1,8080,163,benign
26.807371139526367,127.0.0.1,59142,127.0.0.1,8080,0,benign
26.811850547790527,127.0.0.1,8080,127.0.0.1,59356,138,benign
26.81516456604004,127.0.0.1,59326,127.0.0.1,8080,163,benign
26.81943917274475,127.0.0.1,59216,127.0.0.1,8080,0,benign
26.824145793914795,127.0.0.1,8080,127.0.0.1,59216,56,benign
26.826714992523193,127.0.0.1,59216,127.0.0.1,8080,0,benign
26.829766035079956,127.0.0.1,8080,127.0.0.1,59326,138,benign
26.83248019218445,127.0.0.1,59242,127.0.0.1,8080,0,benign
26.8352792263031,127.0.0.1,8080,127.0.0.1,59242,56,benign
26.837664365768433,127.0.0.1,8080,127.0.0.1,59228,56,benign
26.84059500694275,127.0.0.1,59228,127.0.0.1,8080,0,benign
26.84441089630127,127.0.0.1,59228,127.0.0.1,8080,163,benign
26.847408533096313,127.0.0.1,59242,127.0.0.1,8080,0,benign
26.850611925125122,127.0.0.1,59216,127.0.0.1,8080,163,benign
26.858777284622192,127.0.0.1,59142,127.0.0.1,8080,163,benign
26.86238145828247,127.0.0.1,8080,127.0.0.1,59228,138,benign
26.868695735931396,127.0.0.1,8080,127.0.0.1,59216,138,benign
26.872169256210327,127.0.0.1,59186,127.0.0.1,8080,163,benign
26.87482213973999,127.0.0.1,8080,127.0.0.1,59142,138,benign
26.87767267227173,127.0.0.1,8080,127.0.0.1,59186,138,benign
26.88573718070984,127.0.0.1,8080,127.0.0.1,59186,56,benign
26.88910150527954,127.0.0.1,59186,127.0.0.1,8080,0,benign
26.891501426696777,127.0.0.1,59186,127.0.0.1,8080,0,benign
26.893840551376343,127.0.0.1,59272,127.0.0.1,8080,0,benign
26.896727085113525,127.0.0.1,8080,127.0.0.1,59272,56,benign
26.899828910827637,127.0.0.1,59272,127.0.0.1,8080,0,benign
26.90297794342041,127.0.0.1,59332,127.0.0.1,8080,163,benign
26.90909171104431,127.0.0.1,59174,127.0.0.1,8080,163,benign
26.916186332702637,127.0.0.1,8080,127.0.0.1,59332,138,benign
26.918612480163574,127.0.0.1,8080,127.0.0.1,59332,56,benign
