timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
6.8064024448394775,127.0.0.1,48646,127.0.0.1,8080,0,benign
6.815099477767944,127.0.0.1,48642,127.0.0.1,8080,163,benign
6.820246458053589,127.0.0.1,8080,127.0.0.1,48642,138,benign
6.823424816131592,127.0.0.1,48632,127.0.0.1,8080,163,benign
6.826901197433472,127.0.0.1,8080,127.0.0.1,48632,138,benign
6.830225229263306,127.0.0.1,48606,127.0.0.1,8080,163,benign
6.834456920623779,127.0.0.1,48622,127.0.0.1,8080,163,benign
6.8383495807647705,127.0.0.1,8080,127.0.0.1,48606,138,benign
6.84222674369812,127.0.0.1,48606,127.0.0.1,8080,0,benign
6.846045255661011,127.0.0.1,8080,127.0.0.1,48606,56,benign
6.850186824798584,127.0.0.1,48606,127.0.0.1,8080,0,benign
6.853705406188965,127.0.0.1,8080,127.0.0.1,48622,194,benign
6.862622022628784,127.0.0.1,48622,127.0.0.1,8080,0,benign
6.866470813751221,127.0.0.1,8080,127.0.0.1,48644,56,benign
6.87006950378418,127.0.0.1,48644,127.0.0.1,8080,0,benign
6.873220682144165,127.0.0.1,48634,127.0.0.1,8080,163,benign
6.876904010772705,127.0.0.1,48644,127.0.0.1,8080,163,benign
6.8801045417785645,127.0.0.1,8080,127.0.0.1,48634,138,benign
6.882978200912476,127.0.0.1,48634,127.0.0.1,8080,0,benign
6.886556625366211,127.0.0.1,8080,127.0.0.1,48634,56,benign
6.8914008140563965,127.0.0.1,48634,127.0.0.1,8080,0,benign
6.895080327987671,127.0.0.1,8080,127.0.0.1,48644,138,benign
6.89916467666626,127.0.0.1,48660,127.0.0.1,8080,0,benign
6.903601408004761,127.0.0.1,48652,127.0.0.1,8080,0,benign
6.906843185424805,127.0.0.1,8080,127.0.0.1,48660,56,benign
6.91074013710022,127.0.0.1,8080,127.0.0.1,48652,56,benign
6.914399147033691,127.0.0.1,48652,127.0.0.1,8080,0,benign
6.920511722564697,127.0.0.1,48660,127.0.0.1,8080,0,benign
6.924609184265137,127.0.0.1,48622,127.0.0.1,8080,163,benign
6.928606271743774,127.0.0.1,8080,127.0.0.1,48622,138,benign
6.934400796890259,127.0.0.1,48642,127.0.0.1,8080,0,benign
6.939343690872192,127.0.0.1,8080,127.0.0.1,48642,56,benign
6.94234037399292,127.0.0.1,48642,127.0.0.1,8080,0,benign
6.94675350189209,127.0.0.1,48632,127.0.0.1,8080,0,benign
6.950597286224365,127.0.0.1,8080,127.0.0.1,48632,56,benign
6.954716682434082,127.0.0.1,48632,127.0.0.1,8080,0,benign
6.957841157913208,127.0.0.1,48644,127.0.0.1,8080,0,benign
6.961309432983398,127.0.0.1,8080,127.0.0.1,48644,56,benign
6.965145587921143,127.0.0.1,48644,127.0.0.1,8080,0,benign
6.968995094299316,127.0.0.1,48622,127.0.0.1,8080,0,benign
6.972837924957275,127.0.0.1,8080,127.0.0.1,48622,56,benign
6.976332426071167,127.0.0.1,48622,127.0.0.1,8080,0,benign
6.981005668640137,127.0.0.1,48652,127.0.0.1,8080,163,benign
6.985175132751465,127.0.0.1,8080,127.0.0.1,48652,138,benign
6.990540981292725,127.0.0.1,48652,127.0.0.1,8080,0,benign
6.994733572006226,127.0.0.1,8080,127.0.0.1,48652,56,benign
6.999017238616943,127.0.0.1,48652,127.0.0.1,8080,0,benign
7.002506971359253,127.0.0.1,48644,127.0.0.1,8080,163,benign
7.006046533584595,127.0.0.1,8080,127.0.0.1,48644,138,benign
7.009190559387207,127.0.0.1,48652,127.0.0.1,8080,163,benign
7.013195514678955,127.0.0.1,8080,127.0.0.1,48652,138,benign
7.016366958618164,127.0.0.1,48642,127.0.0.1,8080,163,benign
7.019545555114746,127.0.0.1,8080,127.0.0.1,48642,194,benign
7.023602485656738,127.0.0.1,48642,127.0.0.1,8080,0,benign
7.027405738830566,127.0.0.1,48644,127.0.0.1,8080,0,benign
7.0313193798065186,127.0.0.1,48652,127.0.0.1,8080,0,benign
7.0347254276275635,127.0.0.1,8080,127.0.0.1,48644,56,benign
7.038283586502075,127.0.0.1,8080,127.0.0.1,48652,56,benign
7.041701078414917,127.0.0.1,48644,127.0.0.1,8080,0,benign
7.044973373413086,127.0.0.1,48652,127.0.0.1,8080,0,benign
7.049580097198486,127.0.0.1,48652,127.0.0.1,8080,163,benign
7.0533435344696045,127.0.0.1,8080,127.0.0.1,48652,138,benign
7.056303024291992,127.0.0.1,48658,127.0.0.1,8080,163,benign
7.060624837875366,127.0.0.1,8080,127.0.0.1,48658,194,benign
7.06400203704834,127.0.0.1,48652,127.0.0.1,8080,0,benign
7.067527770996094,127.0.0.1,8080,127.0.0.1,48652,56,benign
7.070253849029541,127.0.0.1,48652,127.0.0.1,8080,0,benign
7.07293176651001,127.0.0.1,48622,127.0.0.1,8080,163,benign
7.076127290725708,127.0.0.1,8080,127.0.0.1,48622,194,benign
7.079416513442993,127.0.0.1,48622,127.0.0.1,8080,0,benign
7.082388639450073,127.0.0.1,48642,127.0.0.1,8080,163,benign
7.085678577423096,127.0.0.1,8080,127.0.0.1,48642,194,benign
7.0910420417785645,127.0.0.1,48642,127.0.0.1,8080,0,benign
7.095205545425415,127.0.0.1,48622,127.0.0.1,8080,163,benign
7.09882378578186,127.0.0.1,8080,127.0.0.1,48622,138,benign
7.1028571128845215,127.0.0.1,48658,127.0.0.1,8080,0,benign
7.1071717739105225,127.0.0.1,48632,127.0.0.1,8080,163,benign
7.110413312911987,127.0.0.1,8080,127.0.0.1,48632,194,benign
7.113576412200928,127.0.0.1,48632,127.0.0.1,8080,0,benign
7.11701226234436,127.0.0.1,48622,127.0.0.1,8080,0,benign
7.119671821594238,127.0.0.1,8080,127.0.0.1,48622,56,benign
7.123419284820557,127.0.0.1,48622,127.0.0.1,8080,0,benign
7.128107070922852,127.0.0.1,48644,127.0.0.1,8080,163,benign
7.131532430648804,127.0.0.1,8080,127.0.0.1,48644,138,benign
7.135725259780884,127.0.0.1,8080,127.0.0.1,48644,56,benign
7.13911247253418,127.0.0.1,48644,127.0.0.1,8080,0,benign
7.142096996307373,127.0.0.1,48652,127.0.0.1,8080,163,benign
7.145377159118652,127.0.0.1,8080,127.0.0.1,48652,138,benign
7.148387432098389,127.0.0.1,8080,127.0.0.1,48652,56,benign
7.151373386383057,127.0.0.1,48652,127.0.0.1,8080,0,benign
7.155200481414795,127.0.0.1,48652,127.0.0.1,8080,0,benign
7.1585938930511475,127.0.0.1,48652,127.0.0.1,8080,163,benign
7.16184401512146,127.0.0.1,8080,127.0.0.1,48652,138,benign
7.165123224258423,127.0.0.1,48642,127.0.0.1,8080,163,benign
7.16898512840271,127.0.0.1,8080,127.0.0.1,48642,138,benign
7.172285795211792,127.0.0.1,48642,127.0.0.1,8080,0,benign
7.17621922492981,127.0.0.1,8080,127.0.0.1,48642,56,benign
7.17998743057251,127.0.0.1,48642,127.0.0.1,8080,0,benign
7.183443784713745,127.0.0.1,48622,127.0.0.1,8080,163,benign
7.1877601146698,127.0.0.1,8080,127.0.0.1,48622,194,benign
7.192408084869385,127.0.0.1,48622,127.0.0.1,8080,0,benign
7.195677757263184,127.0.0.1,48652,127.0.0.1,8080,0,benign
7.199822902679443,127.0.0.1,8080,127.0.0.1,48652,56,benign
7.20545506477356,127.0.0.1,48652,127.0.0.1,8080,0,benign
7.2112603187561035,127.0.0.1,48642,127.0.0.1,8080,163,benign
7.215972185134888,127.0.0.1,8080,127.0.0.1,48642,194,benign
7.220900535583496,127.0.0.1,48642,127.0.0.1,8080,0,benign
7.224457740783691,127.0.0.1,48644,127.0.0.1,8080,163,benign
7.227707624435425,127.0.0.1,8080,127.0.0.1,48644,138,benign
7.231066942214966,127.0.0.1,8080,127.0.0.1,48644,56,benign
7.2355499267578125,127.0.0.1,48644,127.0.0.1,8080,0,benign
7.239229679107666,127.0.0.1,48644,127.0.0.1,8080,0,benign
7.243293762207031,127.0.0.1,48622,127.0.0.1,8080,163,benign
7.247788429260254,127.0.0.1,8080,127.0.0.1,48622,194,benign
7.251367568969727,127.0.0.1,48622,127.0.0.1,8080,0,benign
7.254888296127319,127.0.0.1,48642,127.0.0.1,8080,163,benign
7.258691787719727,127.0.0.1,8080,127.0.0.1,48642,194,benign
7.26200270652771,127.0.0.1,48642,127.0.0.1,8080,0,benign
7.265354156494141,127.0.0.1,48644,127.0.0.1,8080,163,benign
7.2694127559661865,127.0.0.1,8080,127.0.0.1,48644,138,benign
7.272858619689941,127.0.0.1,8080,127.0.0.1,48644,56,benign
7.2765703201293945,127.0.0.1,48644,127.0.0.1,8080,0,benign
7.2797627449035645,127.0.0.1,48642,127.0.0.1,8080,163,benign
7.282565116882324,127.0.0.1,8080,127.0.0.1,48642,138,benign
7.286044359207153,127.0.0.1,48622,127.0.0.1,8080,163,benign
7.290009021759033,127.0.0.1,8080,127.0.0.1,48622,194,benign
7.293482542037964,127.0.0.1,48622,127.0.0.1,8080,0,benign
7.298153400421143,127.0.0.1,48652,127.0.0.1,8080,163,benign
7.305096864700317,127.0.0.1,8080,127.0.0.1,48652,138,benign
7.308690786361694,127.0.0.1,8080,127.0.0.1,48652,56,benign
7.312479257583618,127.0.0.1,48652,127.0.0.1,8080,0,benign
7.318274259567261,127.0.0.1,48652,127.0.0.1,8080,0,benign
7.321418046951294,127.0.0.1,48622,127.0.0.1,8080,163,benign
7.324255466461182,127.0.0.1,8080,127.0.0.1,48622,138,benign
7.327650308609009,127.0.0.1,48652,127.0.0.1,8080,163,benign
7.331732511520386,127.0.0.1,8080,127.0.0.1,48652,138,benign
7.334994077682495,127.0.0.1,8080,127.0.0.1,48642,56,benign
7.33880090713501,127.0.0.1,48642,127.0.0.1,8080,0,benign
7.345592021942139,127.0.0.1,48658,127.0.0.1,8080,163,benign
7.34930944442749,127.0.0.1,8080,127.0.0.1,48658,194,benign
7.353453159332275,127.0.0.1,48658,127.0.0.1,8080,0,benign
7.357115030288696,127.0.0.1,48632,127.0.0.1,8080,163,benign
7.361217975616455,127.0.0.1,8080,127.0.0.1,48632,194,benign
7.364571571350098,127.0.0.1,48632,127.0.0.1,8080,0,benign
7.3689069747924805,127.0.0.1,48658,127.0.0.1,8080,163,benign
7.373210430145264,127.0.0.1,8080,127.0.0.1,48658,138,benign
7.377213716506958,127.0.0.1,48642,127.0.0.1,8080,163,benign
7.380292892456055,127.0.0.1,8080,127.0.0.1,48642,138,benign
7.38421630859375,127.0.0.1,48644,127.0.0.1,8080,163,benign
7.387399673461914,127.0.0.1,48622,127.0.0.1,8080,0,benign
7.390549898147583,127.0.0.1,8080,127.0.0.1,48622,56,benign
7.394631385803223,127.0.0.1,48622,127.0.0.1,8080,0,benign
7.397825241088867,127.0.0.1,8080,127.0.0.1,48644,138,benign
7.401546955108643,127.0.0.1,8080,127.0.0.1,48644,56,benign
7.405246257781982,127.0.0.1,48644,127.0.0.1,8080,0,benign
7.40966010093689,127.0.0.1,48652,127.0.0.1,8080,0,benign
7.4137959480285645,127.0.0.1,8080,127.0.0.1,48652,56,benign
7.417959213256836,127.0.0.1,48652,127.0.0.1,8080,0,benign
7.42258095741272,127.0.0.1,48660,127.0.0.1,8080,163,benign
7.426781177520752,127.0.0.1,8080,127.0.0.1,48660,194,benign
7.430963516235352,127.0.0.1,48660,127.0.0.1,8080,0,benign
7.434616327285767,127.0.0.1,48652,127.0.0.1,8080,163,benign
7.438314199447632,127.0.0.1,8080,127.0.0.1,48652,138,benign
7.44164514541626,127.0.0.1,48658,127.0.0.1,8080,0,benign
7.446135520935059,127.0.0.1,8080,127.0.0.1,48658,56,benign
7.450091361999512,127.0.0.1,48658,127.0.0.1,8080,0,benign
7.454302787780762,127.0.0.1,48658,127.0.0.1,8080,163,benign
7.459636449813843,127.0.0.1,48642,127.0.0.1,8080,0,benign
7.463444232940674,127.0.0.1,8080,127.0.0.1,48658,138,benign
7.468234300613403,127.0.0.1,8080,127.0.0.1,48642,56,benign
7.471683025360107,127.0.0.1,48642,127.0.0.1,8080,0,benign
7.475823879241943,127.0.0.1,48642,127.0.0.1,8080,163,benign
7.480023384094238,127.0.0.1,8080,127.0.0.1,48642,138,benign
7.484195947647095,127.0.0.1,48622,127.0.0.1,8080,163,benign
7.488112449645996,127.0.0.1,8080,127.0.0.1,48622,138,benign
7.491567611694336,127.0.0.1,48622,127.0.0.1,8080,0,benign
7.495104551315308,127.0.0.1,8080,127.0.0.1,48622,56,benign
7.498025894165039,127.0.0.1,48622,127.0.0.1,8080,0,benign
7.5026984214782715,127.0.0.1,48652,127.0.0.1,8080,0,benign
7.507249355316162,127.0.0.1,8080,127.0.0.1,48652,56,benign
7.511511564254761,127.0.0.1,48652,127.0.0.1,8080,0,benign
7.516464948654175,127.0.0.1,48644,127.0.0.1,8080,163,benign
7.520855903625488,127.0.0.1,48660,127.0.0.1,8080,163,benign
7.5240318775177,127.0.0.1,8080,127.0.0.1,48644,138,benign
7.52778959274292,127.0.0.1,8080,127.0.0.1,48644,56,benign
7.531009674072266,127.0.0.1,48644,127.0.0.1,8080,0,benign
7.534544944763184,127.0.0.1,8080,127.0.0.1,48660,194,benign
7.537418603897095,127.0.0.1,48660,127.0.0.1,8080,0,benign
7.542349815368652,127.0.0.1,8080,127.0.0.1,48658,56,benign
7.546378135681152,127.0.0.1,48658,127.0.0.1,8080,0,benign
7.550323009490967,127.0.0.1,48642,127.0.0.1,8080,0,benign
7.564158201217651,127.0.0.1,8080,127.0.0.1,48642,56,benign
7.56847620010376,127.0.0.1,48642,127.0.0.1,8080,0,benign
7.571385860443115,127.0.0.1,48642,127.0.0.1,8080,163,benign
7.575383901596069,127.0.0.1,8080,127.0.0.1,48642,138,benign
7.579134941101074,127.0.0.1,48660,127.0.0.1,8080,163,benign
7.586994171142578,127.0.0.1,8080,127.0.0.1,48660,138,benign
7.592486381530762,127.0.0.1,48634,127.0.0.1,8080,163,benign
7.597025156021118,127.0.0.1,8080,127.0.0.1,48634,194,benign
7.600940227508545,127.0.0.1,48634,127.0.0.1,8080,0,benign
7.605126857757568,127.0.0.1,48644,127.0.0.1,8080,163,benign
7.6093010902404785,127.0.0.1,8080,127.0.0.1,48644,138,benign
7.614598035812378,127.0.0.1,8080,127.0.0.1,48644,56,benign
7.616857528686523,127.0.0.1,48644,127.0.0.1,8080,0,benign
7.620154619216919,127.0.0.1,48644,127.0.0.1,8080,0,benign
7.623521327972412,127.0.0.1,48658,127.0.0.1,8080,163,benign
7.62703800201416,127.0.0.1,8080,127.0.0.1,48642,56,benign
7.630307912826538,127.0.0.1,48642,127.0.0.1,8080,0,benign
7.633694410324097,127.0.0.1,8080,127.0.0.1,48658,194,benign
7.63658881187439,127.0.0.1,48660,127.0.0.1,8080,0,benign
7.640329837799072,127.0.0.1,8080,127.0.0.1,48660,56,benign
7.6436803340911865,127.0.0.1,48660,127.0.0.1,8080,0,benign
7.6476216316223145,127.0.0.1,48658,127.0.0.1,8080,0,benign
7.651922941207886,127.0.0.1,48660,127.0.0.1,8080,163,benign
7.658883571624756,127.0.0.1,8080,127.0.0.1,48660,194,benign
7.6638007164001465,127.0.0.1,48660,127.0.0.1,8080,0,benign
7.667271375656128,127.0.0.1,48658,127.0.0.1,8080,163,benign
7.672369003295898,127.0.0.1,8080,127.0.0.1,48658,194,benign
7.675606727600098,127.0.0.1,48658,127.0.0.1,8080,0,benign
7.680359601974487,127.0.0.1,48658,127.0.0.1,8080,163,benign
7.683678865432739,127.0.0.1,8080,127.0.0.1,48658,138,benign
7.686864614486694,127.0.0.1,48644,127.0.0.1,8080,163,benign
7.6908440589904785,127.0.0.1,8080,127.0.0.1,48644,138,benign
7.69442892074585,127.0.0.1,8080,127.0.0.1,48644,56,benign
7.697306156158447,127.0.0.1,48644,127.0.0.1,8080,0,benign
7.700987100601196,127.0.0.1,48652,127.0.0.1,8080,163,benign
7.703904151916504,127.0.0.1,8080,127.0.0.1,48652,138,benign
7.707395076751709,127.0.0.1,8080,127.0.0.1,48652,56,benign
7.712009429931641,127.0.0.1,48652,127.0.0.1,8080,0,benign
7.715818166732788,127.0.0.1,48652,127.0.0.1,8080,0,benign
7.720458745956421,127.0.0.1,48658,127.0.0.1,8080,0,benign
7.724388599395752,127.0.0.1,8080,127.0.0.1,48658,56,benign
7.72872519493103,127.0.0.1,48658,127.0.0.1,8080,0,benign
7.732618570327759,127.0.0.1,48622,127.0.0.1,8080,163,benign
7.736250162124634,127.0.0.1,48660,127.0.0.1,8080,163,benign
7.7392683029174805,127.0.0.1,8080,127.0.0.1,48622,138,benign
7.742876768112183,127.0.0.1,48622,127.0.0.1,8080,0,benign
7.7463929653167725,127.0.0.1,8080,127.0.0.1,48622,56,benign
7.749474763870239,127.0.0.1,48622,127.0.0.1,8080,0,benign
7.753026723861694,127.0.0.1,48642,127.0.0.1,8080,163,benign
7.756791591644287,127.0.0.1,8080,127.0.0.1,48660,138,benign
7.76003360748291,127.0.0.1,48660,127.0.0.1,8080,0,benign
7.76384711265564,127.0.0.1,8080,127.0.0.1,48660,56,benign
7.767887353897095,127.0.0.1,48660,127.0.0.1,8080,0,benign
7.772079706192017,127.0.0.1,8080,127.0.0.1,48642,138,benign
7.775237083435059,127.0.0.1,8080,127.0.0.1,48642,56,benign
7.781012296676636,127.0.0.1,48642,127.0.0.1,8080,0,benign
7.7846033573150635,127.0.0.1,48644,127.0.0.1,8080,163,benign
7.788254499435425,127.0.0.1,48658,127.0.0.1,8080,163,benign
7.7932493686676025,127.0.0.1,8080,127.0.0.1,48644,138,benign
7.796781301498413,127.0.0.1,8080,127.0.0.1,48644,56,benign
7.8011980056762695,127.0.0.1,48642,127.0.0.1,8080,163,benign
7.80536413192749,127.0.0.1,48644,127.0.0.1,8080,0,benign
7.80871057510376,127.0.0.1,8080,127.0.0.1,48658,138,benign
7.812245607376099,127.0.0.1,8080,127.0.0.1,48642,138,benign
7.815770387649536,127.0.0.1,48652,127.0.0.1,8080,163,benign
7.82007622718811,127.0.0.1,8080,127.0.0.1,48652,138,benign
7.823413848876953,127.0.0.1,48658,127.0.0.1,8080,0,benign
7.827275276184082,127.0.0.1,8080,127.0.0.1,48658,56,benign
7.830754995346069,127.0.0.1,48658,127.0.0.1,8080,0,benign
7.8339924812316895,127.0.0.1,48620,127.0.0.1,8080,163,benign
7.837110996246338,127.0.0.1,8080,127.0.0.1,48620,194,benign
7.840400218963623,127.0.0.1,48620,127.0.0.1,8080,0,benign
7.8438615798950195,127.0.0.1,8080,127.0.0.1,48642,56,benign
7.84743857383728,127.0.0.1,48642,127.0.0.1,8080,0,benign
7.850689172744751,127.0.0.1,48622,127.0.0.1,8080,163,benign
7.853882551193237,127.0.0.1,48652,127.0.0.1,8080,0,benign
7.857757329940796,127.0.0.1,8080,127.0.0.1,48652,56,benign
7.860853672027588,127.0.0.1,8080,127.0.0.1,48622,138,benign
7.86535382270813,127.0.0.1,48622,127.0.0.1,8080,0,benign
7.869149446487427,127.0.0.1,8080,127.0.0.1,48622,56,benign
7.871889591217041,127.0.0.1,48644,127.0.0.1,8080,163,benign
7.874452114105225,127.0.0.1,48652,127.0.0.1,8080,0,benign
7.878091812133789,127.0.0.1,48622,127.0.0.1,8080,0,benign
7.882875204086304,127.0.0.1,8080,127.0.0.1,48644,138,benign
7.889989614486694,127.0.0.1,8080,127.0.0.1,48644,56,benign
7.894939184188843,127.0.0.1,48644,127.0.0.1,8080,0,benign
7.8987579345703125,127.0.0.1,48644,127.0.0.1,8080,0,benign
7.901872873306274,127.0.0.1,48652,127.0.0.1,8080,163,benign
7.904908895492554,127.0.0.1,8080,127.0.0.1,48652,138,benign
7.90859317779541,127.0.0.1,48620,127.0.0.1,8080,163,benign
7.914738893508911,127.0.0.1,8080,127.0.0.1,48620,194,benign
7.919877290725708,127.0.0.1,48620,127.0.0.1,8080,0,benign
7.92354679107666,127.0.0.1,48622,127.0.0.1,8080,163,benign
7.9272613525390625,127.0.0.1,8080,127.0.0.1,48622,138,benign
7.931106090545654,127.0.0.1,8080,127.0.0.1,48622,56,benign
7.934691905975342,127.0.0.1,48622,127.0.0.1,8080,0,benign
7.937920331954956,127.0.0.1,48642,127.0.0.1,8080,163,benign
7.941317319869995,127.0.0.1,48622,127.0.0.1,8080,163,benign
7.945231914520264,127.0.0.1,8080,127.0.0.1,48642,138,benign
7.95003604888916,127.0.0.1,8080,127.0.0.1,48642,56,benign
7.953984260559082,127.0.0.1,48642,127.0.0.1,8080,0,benign
7.957562685012817,127.0.0.1,8080,127.0.0.1,48622,138,benign
7.960568428039551,127.0.0.1,48642,127.0.0.1,8080,163,benign
7.963540077209473,127.0.0.1,8080,127.0.0.1,48642,138,benign
7.970048189163208,127.0.0.1,48652,127.0.0.1,8080,0,benign
7.9746716022491455,127.0.0.1,8080,127.0.0.1,48652,56,benign
7.978720664978027,127.0.0.1,48652,127.0.0.1,8080,0,benign
7.9821906089782715,127.0.0.1,8080,127.0.0.1,48622,56,benign
7.988180875778198,127.0.0.1,48622,127.0.0.1,8080,0,benign
7.996243715286255,127.0.0.1,48660,127.0.0.1,8080,163,benign
8.000040769577026,127.0.0.1,8080,127.0.0.1,48660,194,benign
8.00446081161499,127.0.0.1,48660,127.0.0.1,8080,0,benign
8.007756471633911,127.0.0.1,48622,127.0.0.1,8080,163,benign
8.014369010925293,127.0.0.1,48642,127.0.0.1,8080,0,benign
8.01891016960144,127.0.0.1,8080,127.0.0.1,48622,138,benign
8.022057056427002,127.0.0.1,8080,127.0.0.1,48642,56,benign
8.029147386550903,127.0.0.1,48642,127.0.0.1,8080,0,benign
8.032996654510498,127.0.0.1,8080,127.0.0.1,48622,56,benign
8.035982131958008,127.0.0.1,48622,127.0.0.1,8080,0,benign
8.039613008499146,127.0.0.1,48644,127.0.0.1,8080,163,benign
8.04318881034851,127.0.0.1,8080,127.0.0.1,48644,138,benign
8.046597003936768,127.0.0.1,8080,127.0.0.1,48644,56,benign
8.049851179122925,127.0.0.1,48644,127.0.0.1,8080,0,benign
8.054285287857056,127.0.0.1,48642,127.0.0.1,8080,163,benign
8.05736494064331,127.0.0.1,8080,127.0.0.1,48642,138,benign
8.060957670211792,127.0.0.1,8080,127.0.0.1,48642,56,benign
8.066389560699463,127.0.0.1,48642,127.0.0.1,8080,0,benign
8.070887088775635,127.0.0.1,48642,127.0.0.1,8080,0,benign
8.076525211334229,127.0.0.1,48622,127.0.0.1,8080,163,benign
8.083009243011475,127.0.0.1,48644,127.0.0.1,8080,163,benign
8.086280345916748,127.0.0.1,8080,127.0.0.1,48622,138,benign
8.089749574661255,127.0.0.1,8080,127.0.0.1,48644,138,benign
8.094302892684937,127.0.0.1,48646,127.0.0.1,8080,163,benign
8.099560499191284,127.0.0.1,8080,127.0.0.1,48646,194,benign
8.103474617004395,127.0.0.1,48646,127.0.0.1,8080,0,benign
8.107303142547607,127.0.0.1,48644,127.0.0.1,8080,0,benign
8.110159873962402,127.0.0.1,48622,127.0.0.1,8080,0,benign
8.115984678268433,127.0.0.1,8080,127.0.0.1,48622,56,benign
8.118879318237305,127.0.0.1,8080,127.0.0.1,48644,56,benign
8.121674537658691,127.0.0.1,48622,127.0.0.1,8080,0,benign
8.126940488815308,127.0.0.1,48644,127.0.0.1,8080,0,benign
8.131874561309814,127.0.0.1,48622,127.0.0.1,8080,163,benign
8.136331796646118,127.0.0.1,8080,127.0.0.1,48622,138,benign
8.139822244644165,127.0.0.1,48642,127.0.0.1,8080,163,benign
8.143270254135132,127.0.0.1,8080,127.0.0.1,48642,138,benign
8.147697925567627,127.0.0.1,8080,127.0.0.1,48642,56,benign
8.151888847351074,127.0.0.1,48642,127.0.0.1,8080,0,benign
8.155635595321655,127.0.0.1,48652,127.0.0.1,8080,163,benign
8.158898830413818,127.0.0.1,48644,127.0.0.1,8080,163,benign
8.162834405899048,127.0.0.1,48620,127.0.0.1,8080,163,benign
8.16678500175476,127.0.0.1,8080,127.0.0.1,48652,138,benign
8.170697450637817,127.0.0.1,8080,127.0.0.1,48652,56,benign
8.17383360862732,127.0.0.1,48652,127.0.0.1,8080,0,benign
8.177977561950684,127.0.0.1,8080,127.0.0.1,48644,138,benign
8.18211841583252,127.0.0.1,8080,127.0.0.1,48644,56,benign
8.186363935470581,127.0.0.1,8080,127.0.0.1,48620,194,benign
8.190247774124146,127.0.0.1,48644,127.0.0.1,8080,0,benign
8.194442987442017,127.0.0.1,48620,127.0.0.1,8080,0,benign
8.198211669921875,127.0.0.1,48622,127.0.0.1,8080,0,benign
8.202521800994873,127.0.0.1,8080,127.0.0.1,48622,56,benign
8.206711053848267,127.0.0.1,48622,127.0.0.1,8080,0,benign
8.21058464050293,127.0.0.1,48622,127.0.0.1,8080,163,benign
8.213934659957886,127.0.0.1,8080,127.0.0.1,48622,138,benign
8.217164278030396,127.0.0.1,48632,127.0.0.1,8080,163,benign
8.22088623046875,127.0.0.1,48644,127.0.0.1,8080,163,benign
8.224554538726807,127.0.0.1,8080,127.0.0.1,48632,194,benign
8.230879306793213,127.0.0.1,48632,127.0.0.1,8080,0,benign
8.234644174575806,127.0.0.1,8080,127.0.0.1,48644,138,benign
8.237454652786255,127.0.0.1,8080,127.0.0.1,48644,56,benign
8.241863012313843,127.0.0.1,48644,127.0.0.1,8080,0,benign
8.245739698410034,127.0.0.1,48644,127.0.0.1,8080,0,benign
8.24946117401123,127.0.0.1,48644,127.0.0.1,8080,163,benign
8.253581523895264,127.0.0.1,8080,127.0.0.1,48644,138,benign
8.25717544555664,127.0.0.1,48646,127.0.0.1,8080,163,benign
8.260455846786499,127.0.0.1,48620,127.0.0.1,8080,163,benign
8.263126850128174,127.0.0.1,8080,127.0.0.1,48646,138,benign
8.266632556915283,127.0.0.1,48646,127.0.0.1,8080,0,benign
8.270310401916504,127.0.0.1,8080,127.0.0.1,48646,56,benign
8.274098873138428,127.0.0.1,48646,127.0.0.1,8080,0,benign
8.277177333831787,127.0.0.1,8080,127.0.0.1,48620,194,benign
8.28103494644165,127.0.0.1,48620,127.0.0.1,8080,0,benign
8.289915800094604,127.0.0.1,8080,127.0.0.1,48622,56,benign
8.296195983886719,127.0.0.1,48622,127.0.0.1,8080,0,benign
8.300997018814087,127.0.0.1,8080,127.0.0.1,48644,56,benign
8.304829597473145,127.0.0.1,48644,127.0.0.1,8080,0,benign
8.310014247894287,127.0.0.1,48642,127.0.0.1,8080,163,benign
8.313458919525146,127.0.0.1,8080,127.0.0.1,48642,138,benign
8.316776990890503,127.0.0.1,8080,127.0.0.1,48642,56,benign
8.320913076400757,127.0.0.1,48642,127.0.0.1,8080,0,benign
8.327404260635376,127.0.0.1,48622,127.0.0.1,8080,163,benign
8.332538604736328,127.0.0.1,8080,127.0.0.1,48622,138,benign
8.336458444595337,127.0.0.1,48644,127.0.0.1,8080,163,benign
8.342883348464966,127.0.0.1,8080,127.0.0.1,48644,138,benign
8.347020387649536,127.0.0.1,48632,127.0.0.1,8080,163,benign
8.351378679275513,127.0.0.1,8080,127.0.0.1,48632,194,benign
8.357233762741089,127.0.0.1,48632,127.0.0.1,8080,0,benign
8.359668254852295,127.0.0.1,48646,127.0.0.1,8080,163,benign
8.362247467041016,127.0.0.1,8080,127.0.0.1,48646,194,benign
8.365475416183472,127.0.0.1,48646,127.0.0.1,8080,0,benign
8.368551254272461,127.0.0.1,48622,127.0.0.1,8080,0,benign
8.372365236282349,127.0.0.1,8080,127.0.0.1,48622,56,benign
8.376363754272461,127.0.0.1,48622,127.0.0.1,8080,0,benign
8.379878997802734,127.0.0.1,48644,127.0.0.1,8080,0,benign
8.383441925048828,127.0.0.1,8080,127.0.0.1,48644,56,benign
8.386690378189087,127.0.0.1,48644,127.0.0.1,8080,0,benign
8.390556573867798,127.0.0.1,48622,127.0.0.1,8080,163,benign
8.394673109054565,127.0.0.1,8080,127.0.0.1,48622,138,benign
