timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
30.72148871421814,127.0.0.1,42506,127.0.0.1,8080,0,benign
30.723339796066284,127.0.0.1,42520,127.0.0.1,8080,163,benign
30.725250720977783,127.0.0.1,42630,127.0.0.1,8080,163,benign
30.727055072784424,127.0.0.1,8080,127.0.0.1,42520,138,benign
30.729363679885864,127.0.0.1,42520,127.0.0.1,8080,0,benign
30.732762336730957,127.0.0.1,8080,127.0.0.1,42520,56,benign
30.734609842300415,127.0.0.1,42520,127.0.0.1,8080,0,benign
30.736598253250122,127.0.0.1,8080,127.0.0.1,42630,194,benign
30.7384352684021,127.0.0.1,42520,127.0.0.1,8080,163,benign
30.741461753845215,127.0.0.1,8080,127.0.0.1,42520,138,benign
30.743732213974,127.0.0.1,8080,127.0.0.1,42636,56,benign
30.745514631271362,127.0.0.1,42636,127.0.0.1,8080,0,benign
30.74757170677185,127.0.0.1,42572,127.0.0.1,8080,163,benign
30.749748945236206,127.0.0.1,8080,127.0.0.1,42572,138,benign
30.75184917449951,127.0.0.1,42598,127.0.0.1,8080,0,benign
30.75413227081299,127.0.0.1,42534,127.0.0.1,8080,0,benign
30.758291959762573,127.0.0.1,8080,127.0.0.1,42598,56,benign
30.76070475578308,127.0.0.1,8080,127.0.0.1,42534,56,benign
30.763660192489624,127.0.0.1,42598,127.0.0.1,8080,0,benign
30.76621913909912,127.0.0.1,42534,127.0.0.1,8080,0,benign
30.76997137069702,127.0.0.1,42634,127.0.0.1,8080,0,benign
30.773168325424194,127.0.0.1,8080,127.0.0.1,42634,56,benign
30.774925231933594,127.0.0.1,42634,127.0.0.1,8080,0,benign
30.776752710342407,127.0.0.1,42630,127.0.0.1,8080,0,benign
30.778427362442017,127.0.0.1,42506,127.0.0.1,8080,163,benign
30.780296802520752,127.0.0.1,42520,127.0.0.1,8080,0,benign
30.782304525375366,127.0.0.1,8080,127.0.0.1,42520,56,benign
30.784745931625366,127.0.0.1,42520,127.0.0.1,8080,0,benign
30.786439418792725,127.0.0.1,8080,127.0.0.1,42506,194,benign
30.789066076278687,127.0.0.1,42506,127.0.0.1,8080,0,benign
30.792043209075928,127.0.0.1,42588,127.0.0.1,8080,163,benign
30.794016361236572,127.0.0.1,42634,127.0.0.1,8080,163,benign
30.79774284362793,127.0.0.1,8080,127.0.0.1,42588,138,benign
30.8003032207489,127.0.0.1,8080,127.0.0.1,42588,56,benign
30.802911043167114,127.0.0.1,42588,127.0.0.1,8080,0,benign
30.805389642715454,127.0.0.1,8080,127.0.0.1,42634,138,benign
30.80739426612854,127.0.0.1,42506,127.0.0.1,8080,163,benign
30.809403896331787,127.0.0.1,8080,127.0.0.1,42506,138,benign
30.812474727630615,127.0.0.1,42598,127.0.0.1,8080,163,benign
30.817326068878174,127.0.0.1,42520,127.0.0.1,8080,163,benign
30.81962561607361,127.0.0.1,8080,127.0.0.1,42598,138,benign
30.822724103927612,127.0.0.1,8080,127.0.0.1,42520,138,benign
30.8251895904541,127.0.0.1,42550,127.0.0.1,8080,163,benign
30.827425003051758,127.0.0.1,8080,127.0.0.1,42550,194,benign
30.829658031463623,127.0.0.1,42550,127.0.0.1,8080,0,benign
30.832163333892822,127.0.0.1,42630,127.0.0.1,8080,163,benign
30.836464881896973,127.0.0.1,8080,127.0.0.1,42630,194,benign
30.838713884353638,127.0.0.1,42630,127.0.0.1,8080,0,benign
30.841360092163086,127.0.0.1,42588,127.0.0.1,8080,163,benign
30.84373712539673,127.0.0.1,42572,127.0.0.1,8080,0,benign
30.845516443252563,127.0.0.1,8080,127.0.0.1,42572,56,benign
30.847471475601196,127.0.0.1,42572,127.0.0.1,8080,0,benign
30.850051403045654,127.0.0.1,8080,127.0.0.1,42588,138,benign
30.85255217552185,127.0.0.1,42572,127.0.0.1,8080,163,benign
30.8546941280365,127.0.0.1,8080,127.0.0.1,42572,138,benign
30.857308864593506,127.0.0.1,42550,127.0.0.1,8080,163,benign
30.861622095108032,127.0.0.1,8080,127.0.0.1,42634,56,benign
30.86409306526184,127.0.0.1,42634,127.0.0.1,8080,0,benign
30.865931034088135,127.0.0.1,8080,127.0.0.1,42550,138,benign
30.868295669555664,127.0.0.1,42534,127.0.0.1,8080,0,benign
30.87104821205139,127.0.0.1,8080,127.0.0.1,42598,138,benign
30.873374700546265,127.0.0.1,42572,127.0.0.1,8080,0,benign
30.876168489456177,127.0.0.1,8080,127.0.0.1,42572,56,benign
30.878880977630615,127.0.0.1,42572,127.0.0.1,8080,0,benign
30.880853176116943,127.0.0.1,42534,127.0.0.1,8080,163,benign
30.883729696273804,127.0.0.1,8080,127.0.0.1,42534,138,benign
30.888631343841553,127.0.0.1,42636,127.0.0.1,8080,163,benign
30.890626668930054,127.0.0.1,8080,127.0.0.1,42636,138,benign
30.892688035964966,127.0.0.1,8080,127.0.0.1,42636,56,benign
30.895067930221558,127.0.0.1,42636,127.0.0.1,8080,0,benign
30.89763903617859,127.0.0.1,42636,127.0.0.1,8080,163,benign
30.89998149871826,127.0.0.1,8080,127.0.0.1,42636,138,benign
30.902324676513672,127.0.0.1,42572,127.0.0.1,8080,163,benign
30.904274702072144,127.0.0.1,42550,127.0.0.1,8080,0,benign
30.90610957145691,127.0.0.1,39152,127.0.0.1,8080,163,benign
30.908034563064575,127.0.0.1,8080,127.0.0.1,42572,138,benign
30.909993648529053,127.0.0.1,8080,127.0.0.1,39152,194,benign
30.912249326705933,127.0.0.1,39152,127.0.0.1,8080,0,benign
30.91433072090149,127.0.0.1,8080,127.0.0.1,42550,56,benign
30.916093826293945,127.0.0.1,42550,127.0.0.1,8080,0,benign
30.917956829071045,127.0.0.1,42598,127.0.0.1,8080,0,benign
30.920814752578735,127.0.0.1,42520,127.0.0.1,8080,0,benign
30.924260139465332,127.0.0.1,8080,127.0.0.1,42520,56,benign
30.927616119384766,127.0.0.1,8080,127.0.0.1,42598,56,benign
30.93096685409546,127.0.0.1,42598,127.0.0.1,8080,0,benign
30.932952165603638,127.0.0.1,42520,127.0.0.1,8080,0,benign
30.93461585044861,127.0.0.1,42588,127.0.0.1,8080,163,benign
30.936667680740356,127.0.0.1,8080,127.0.0.1,42534,56,benign
30.938270330429077,127.0.0.1,42534,127.0.0.1,8080,0,benign
30.940045595169067,127.0.0.1,8080,127.0.0.1,42588,138,benign
30.94255232810974,127.0.0.1,8080,127.0.0.1,42588,56,benign
30.945645332336426,127.0.0.1,42520,127.0.0.1,8080,163,benign
30.947614669799805,127.0.0.1,42588,127.0.0.1,8080,0,benign
30.95075035095215,127.0.0.1,8080,127.0.0.1,42520,138,benign
30.953152418136597,127.0.0.1,42534,127.0.0.1,8080,163,benign
30.955177307128906,127.0.0.1,8080,127.0.0.1,42534,138,benign
30.958783626556396,127.0.0.1,42636,127.0.0.1,8080,0,benign
30.96107029914856,127.0.0.1,8080,127.0.0.1,42572,56,benign
30.962881803512573,127.0.0.1,42572,127.0.0.1,8080,0,benign
30.964540004730225,127.0.0.1,8080,127.0.0.1,42636,56,benign
30.966285705566406,127.0.0.1,42636,127.0.0.1,8080,0,benign
30.968058347702026,127.0.0.1,42550,127.0.0.1,8080,163,benign
30.969788074493408,127.0.0.1,8080,127.0.0.1,42550,194,benign
30.9720721244812,127.0.0.1,42550,127.0.0.1,8080,0,benign
30.973862171173096,127.0.0.1,42636,127.0.0.1,8080,163,benign
30.975802898406982,127.0.0.1,8080,127.0.0.1,42636,138,benign
30.979087591171265,127.0.0.1,42572,127.0.0.1,8080,163,benign
30.981526374816895,127.0.0.1,8080,127.0.0.1,42572,138,benign
30.98341941833496,127.0.0.1,42598,127.0.0.1,8080,163,benign
30.98772144317627,127.0.0.1,8080,127.0.0.1,42598,194,benign
30.992966890335083,127.0.0.1,42598,127.0.0.1,8080,0,benign
30.99496579170227,127.0.0.1,42520,127.0.0.1,8080,0,benign
30.99688696861267,127.0.0.1,8080,127.0.0.1,42520,56,benign
30.998873949050903,127.0.0.1,42520,127.0.0.1,8080,0,benign
31.001026153564453,127.0.0.1,42534,127.0.0.1,8080,0,benign
31.003535270690918,127.0.0.1,8080,127.0.0.1,42534,56,benign
31.005773067474365,127.0.0.1,42520,127.0.0.1,8080,163,benign
31.007642030715942,127.0.0.1,42534,127.0.0.1,8080,0,benign
31.009657382965088,127.0.0.1,8080,127.0.0.1,42520,138,benign
31.0123131275177,127.0.0.1,42534,127.0.0.1,8080,163,benign
31.014354944229126,127.0.0.1,8080,127.0.0.1,42534,138,benign
31.01724410057068,127.0.0.1,42598,127.0.0.1,8080,163,benign
31.02008867263794,127.0.0.1,8080,127.0.0.1,42598,138,benign
31.02261781692505,127.0.0.1,42636,127.0.0.1,8080,0,benign
31.028672456741333,127.0.0.1,8080,127.0.0.1,42636,56,benign
31.031296968460083,127.0.0.1,42636,127.0.0.1,8080,0,benign
31.033146142959595,127.0.0.1,42550,127.0.0.1,8080,163,benign
31.0353364944458,127.0.0.1,8080,127.0.0.1,42550,194,benign
31.037548542022705,127.0.0.1,42550,127.0.0.1,8080,0,benign
31.040834426879883,127.0.0.1,42572,127.0.0.1,8080,0,benign
31.04431986808777,127.0.0.1,8080,127.0.0.1,42572,56,benign
31.047491788864136,127.0.0.1,42572,127.0.0.1,8080,0,benign
31.051114082336426,127.0.0.1,42636,127.0.0.1,8080,163,benign
31.05369782447815,127.0.0.1,8080,127.0.0.1,42636,138,benign
31.057709217071533,127.0.0.1,42572,127.0.0.1,8080,163,benign
31.06269645690918,127.0.0.1,42520,127.0.0.1,8080,0,benign
31.06805682182312,127.0.0.1,8080,127.0.0.1,42520,56,benign
31.07283353805542,127.0.0.1,42520,127.0.0.1,8080,0,benign
31.07982611656189,127.0.0.1,8080,127.0.0.1,42572,138,benign
31.082025289535522,127.0.0.1,42534,127.0.0.1,8080,0,benign
31.084795475006104,127.0.0.1,42598,127.0.0.1,8080,0,benign
31.087464332580566,127.0.0.1,8080,127.0.0.1,42534,56,benign
31.090290307998657,127.0.0.1,42634,127.0.0.1,8080,163,benign
31.0935275554657,127.0.0.1,42534,127.0.0.1,8080,0,benign
31.09646487236023,127.0.0.1,8080,127.0.0.1,42634,194,benign
31.101490259170532,127.0.0.1,8080,127.0.0.1,42598,56,benign
31.10509181022644,127.0.0.1,42598,127.0.0.1,8080,0,benign
31.108155727386475,127.0.0.1,42520,127.0.0.1,8080,163,benign
31.11214017868042,127.0.0.1,8080,127.0.0.1,42520,138,benign
31.115328073501587,127.0.0.1,42588,127.0.0.1,8080,163,benign
31.118789672851562,127.0.0.1,8080,127.0.0.1,42588,138,benign
31.12239146232605,127.0.0.1,42636,127.0.0.1,8080,0,benign
31.125811338424683,127.0.0.1,8080,127.0.0.1,42588,56,benign
31.130173206329346,127.0.0.1,8080,127.0.0.1,42636,56,benign
31.134865760803223,127.0.0.1,42588,127.0.0.1,8080,0,benign
31.137701511383057,127.0.0.1,42636,127.0.0.1,8080,0,benign
31.140108585357666,127.0.0.1,42636,127.0.0.1,8080,163,benign
31.14491581916809,127.0.0.1,42572,127.0.0.1,8080,0,benign
31.147900581359863,127.0.0.1,8080,127.0.0.1,42572,56,benign
31.15075659751892,127.0.0.1,42572,127.0.0.1,8080,0,benign
31.153186798095703,127.0.0.1,8080,127.0.0.1,42636,138,benign
31.156925439834595,127.0.0.1,42634,127.0.0.1,8080,0,benign
31.16322350502014,127.0.0.1,42598,127.0.0.1,8080,163,benign
31.16831946372986,127.0.0.1,42572,127.0.0.1,8080,163,benign
31.17310070991516,127.0.0.1,8080,127.0.0.1,42598,138,benign
31.177632093429565,127.0.0.1,42598,127.0.0.1,8080,0,benign
31.187386989593506,127.0.0.1,8080,127.0.0.1,42598,56,benign
31.192192792892456,127.0.0.1,42598,127.0.0.1,8080,0,benign
31.196142435073853,127.0.0.1,42550,127.0.0.1,8080,163,benign
31.200153350830078,127.0.0.1,39152,127.0.0.1,8080,163,benign
31.207340478897095,127.0.0.1,8080,127.0.0.1,42550,138,benign
31.211379289627075,127.0.0.1,42550,127.0.0.1,8080,0,benign
31.214428186416626,127.0.0.1,42520,127.0.0.1,8080,163,benign
31.217097759246826,127.0.0.1,8080,127.0.0.1,42550,56,benign
31.219481945037842,127.0.0.1,42550,127.0.0.1,8080,0,benign
31.223129987716675,127.0.0.1,8080,127.0.0.1,39152,138,benign
31.22880983352661,127.0.0.1,39152,127.0.0.1,8080,0,benign
31.232255697250366,127.0.0.1,8080,127.0.0.1,39152,56,benign
31.235831022262573,127.0.0.1,39152,127.0.0.1,8080,0,benign
31.23934531211853,127.0.0.1,8080,127.0.0.1,42520,138,benign
31.24714207649231,127.0.0.1,8080,127.0.0.1,42520,56,benign
31.250569105148315,127.0.0.1,42520,127.0.0.1,8080,0,benign
31.25473165512085,127.0.0.1,42572,127.0.0.1,8080,0,benign
31.259300231933594,127.0.0.1,8080,127.0.0.1,42572,56,benign
31.270516395568848,127.0.0.1,42572,127.0.0.1,8080,0,benign
31.27542805671692,127.0.0.1,42598,127.0.0.1,8080,163,benign
31.278374910354614,127.0.0.1,8080,127.0.0.1,42598,138,benign
31.281107664108276,127.0.0.1,8080,127.0.0.1,42598,56,benign
31.285717248916626,127.0.0.1,42598,127.0.0.1,8080,0,benign
31.290754556655884,127.0.0.1,42588,127.0.0.1,8080,0,benign
31.29341149330139,127.0.0.1,8080,127.0.0.1,42588,56,benign
31.296006441116333,127.0.0.1,42588,127.0.0.1,8080,0,benign
31.299732208251953,127.0.0.1,39152,127.0.0.1,8080,163,benign
31.302391290664673,127.0.0.1,8080,127.0.0.1,39152,138,benign
31.30560803413391,127.0.0.1,42520,127.0.0.1,8080,163,benign
31.311374187469482,127.0.0.1,8080,127.0.0.1,42520,138,benign
31.314953804016113,127.0.0.1,42520,127.0.0.1,8080,0,benign
31.319583415985107,127.0.0.1,8080,127.0.0.1,42520,56,benign
31.323140859603882,127.0.0.1,42520,127.0.0.1,8080,0,benign
31.32633686065674,127.0.0.1,42520,127.0.0.1,8080,163,benign
31.32980465888977,127.0.0.1,8080,127.0.0.1,42520,138,benign
31.333248376846313,127.0.0.1,42636,127.0.0.1,8080,163,benign
31.33726954460144,127.0.0.1,8080,127.0.0.1,42636,138,benign
31.341004610061646,127.0.0.1,8080,127.0.0.1,42636,56,benign
31.34426999092102,127.0.0.1,42588,127.0.0.1,8080,163,benign
31.3482768535614,127.0.0.1,42636,127.0.0.1,8080,0,benign
31.35159182548523,127.0.0.1,39152,127.0.0.1,8080,0,benign
31.354591846466064,127.0.0.1,8080,127.0.0.1,39152,56,benign
31.358162879943848,127.0.0.1,39152,127.0.0.1,8080,0,benign
31.361907958984375,127.0.0.1,8080,127.0.0.1,42588,138,benign
31.368286609649658,127.0.0.1,8080,127.0.0.1,42588,56,benign
31.3708279132843,127.0.0.1,42598,127.0.0.1,8080,163,benign
31.373274087905884,127.0.0.1,42588,127.0.0.1,8080,0,benign
31.37616276741028,127.0.0.1,8080,127.0.0.1,42598,138,benign
31.378965616226196,127.0.0.1,8080,127.0.0.1,42598,56,benign
31.383114337921143,127.0.0.1,42598,127.0.0.1,8080,0,benign
31.389585256576538,127.0.0.1,42550,127.0.0.1,8080,163,benign
31.393243551254272,127.0.0.1,8080,127.0.0.1,42550,138,benign
31.39616060256958,127.0.0.1,42550,127.0.0.1,8080,0,benign
31.399330139160156,127.0.0.1,8080,127.0.0.1,42550,56,benign
31.40247893333435,127.0.0.1,42550,127.0.0.1,8080,0,benign
31.410351276397705,127.0.0.1,39152,127.0.0.1,8080,163,benign
31.415947198867798,127.0.0.1,42636,127.0.0.1,8080,163,benign
31.421043634414673,127.0.0.1,8080,127.0.0.1,42520,56,benign
31.426212072372437,127.0.0.1,42520,127.0.0.1,8080,0,benign
31.43512201309204,127.0.0.1,8080,127.0.0.1,39152,138,benign
31.443435192108154,127.0.0.1,42598,127.0.0.1,8080,163,benign
31.446370840072632,127.0.0.1,42634,127.0.0.1,8080,163,benign
31.448389291763306,127.0.0.1,8080,127.0.0.1,42636,138,benign
31.450183391571045,127.0.0.1,8080,127.0.0.1,42598,138,benign
31.452877283096313,127.0.0.1,8080,127.0.0.1,42634,194,benign
31.455249071121216,127.0.0.1,42634,127.0.0.1,8080,0,benign
31.45705556869507,127.0.0.1,42534,127.0.0.1,8080,163,benign
31.45914912223816,127.0.0.1,8080,127.0.0.1,42534,194,benign
31.462669849395752,127.0.0.1,42534,127.0.0.1,8080,0,benign
31.46568536758423,127.0.0.1,42534,127.0.0.1,8080,163,benign
31.46801495552063,127.0.0.1,8080,127.0.0.1,42534,138,benign
31.47001361846924,127.0.0.1,42520,127.0.0.1,8080,163,benign
31.47231125831604,127.0.0.1,8080,127.0.0.1,42520,138,benign
31.474477529525757,127.0.0.1,42634,127.0.0.1,8080,163,benign
31.47711944580078,127.0.0.1,8080,127.0.0.1,42634,138,benign
31.479902744293213,127.0.0.1,42630,127.0.0.1,8080,163,benign
31.48352026939392,127.0.0.1,8080,127.0.0.1,42630,194,benign
31.48666286468506,127.0.0.1,42630,127.0.0.1,8080,0,benign
31.490540504455566,127.0.0.1,42630,127.0.0.1,8080,163,benign
31.49385380744934,127.0.0.1,8080,127.0.0.1,42630,138,benign
31.499826431274414,127.0.0.1,42550,127.0.0.1,8080,163,benign
31.503684043884277,127.0.0.1,39152,127.0.0.1,8080,0,benign
31.509598970413208,127.0.0.1,8080,127.0.0.1,39152,56,benign
31.51383662223816,127.0.0.1,8080,127.0.0.1,42636,56,benign
31.51849627494812,127.0.0.1,39152,127.0.0.1,8080,0,benign
31.52409338951111,127.0.0.1,42636,127.0.0.1,8080,0,benign
31.52862000465393,127.0.0.1,8080,127.0.0.1,42550,138,benign
31.531313180923462,127.0.0.1,42550,127.0.0.1,8080,0,benign
31.53472113609314,127.0.0.1,8080,127.0.0.1,42550,56,benign
31.538214683532715,127.0.0.1,42550,127.0.0.1,8080,0,benign
31.54218029975891,127.0.0.1,42598,127.0.0.1,8080,0,benign
31.546104431152344,127.0.0.1,42492,127.0.0.1,8080,163,benign
31.55004334449768,127.0.0.1,8080,127.0.0.1,42598,56,benign
31.552892446517944,127.0.0.1,42598,127.0.0.1,8080,0,benign
31.556312799453735,127.0.0.1,8080,127.0.0.1,42492,194,benign
31.558865785598755,127.0.0.1,42492,127.0.0.1,8080,0,benign
31.562273263931274,127.0.0.1,42492,127.0.0.1,8080,163,benign
31.565078496932983,127.0.0.1,8080,127.0.0.1,42492,138,benign
31.568183183670044,127.0.0.1,39152,127.0.0.1,8080,163,benign
31.57109045982361,127.0.0.1,8080,127.0.0.1,39152,138,benign
31.574578523635864,127.0.0.1,42534,127.0.0.1,8080,0,benign
31.578784465789795,127.0.0.1,8080,127.0.0.1,42534,56,benign
31.5826199054718,127.0.0.1,42534,127.0.0.1,8080,0,benign
31.58859610557556,127.0.0.1,42598,127.0.0.1,8080,163,benign
31.59213638305664,127.0.0.1,42520,127.0.0.1,8080,0,benign
31.596574068069458,127.0.0.1,8080,127.0.0.1,42598,138,benign
31.60153841972351,127.0.0.1,8080,127.0.0.1,42520,56,benign
31.605501890182495,127.0.0.1,42520,127.0.0.1,8080,0,benign
31.615984678268433,127.0.0.1,42634,127.0.0.1,8080,0,benign
31.618457555770874,127.0.0.1,8080,127.0.0.1,42634,56,benign
31.621548891067505,127.0.0.1,42634,127.0.0.1,8080,0,benign
31.6251003742218,127.0.0.1,42634,127.0.0.1,8080,163,benign
31.630584716796875,127.0.0.1,8080,127.0.0.1,42634,138,benign
31.634000539779663,127.0.0.1,42564,127.0.0.1,8080,163,benign
31.638397455215454,127.0.0.1,42630,127.0.0.1,8080,0,benign
31.64409351348877,127.0.0.1,8080,127.0.0.1,42630,56,benign
31.64828586578369,127.0.0.1,42630,127.0.0.1,8080,0,benign
31.656017541885376,127.0.0.1,8080,127.0.0.1,42564,194,benign
31.658611297607422,127.0.0.1,42564,127.0.0.1,8080,0,benign
31.661414623260498,127.0.0.1,42588,127.0.0.1,8080,163,benign
31.664209842681885,127.0.0.1,8080,127.0.0.1,42588,138,benign
31.667622566223145,127.0.0.1,8080,127.0.0.1,42588,56,benign
31.669722318649292,127.0.0.1,42520,127.0.0.1,8080,163,benign
31.672677755355835,127.0.0.1,42588,127.0.0.1,8080,0,benign
31.674721717834473,127.0.0.1,8080,127.0.0.1,42520,138,benign
31.67668104171753,127.0.0.1,42588,127.0.0.1,8080,163,benign
31.679762601852417,127.0.0.1,42564,127.0.0.1,8080,163,benign
31.682294607162476,127.0.0.1,8080,127.0.0.1,42588,138,benign
31.684595346450806,127.0.0.1,8080,127.0.0.1,39152,56,benign
31.686818599700928,127.0.0.1,39152,127.0.0.1,8080,0,benign
31.689252138137817,127.0.0.1,42572,127.0.0.1,8080,163,benign
31.692204236984253,127.0.0.1,8080,127.0.0.1,42572,138,benign
31.696457862854004,127.0.0.1,8080,127.0.0.1,42572,56,benign
31.699379920959473,127.0.0.1,42572,127.0.0.1,8080,0,benign
31.704752922058105,127.0.0.1,42588,127.0.0.1,8080,0,benign
31.707600831985474,127.0.0.1,8080,127.0.0.1,42588,56,benign
31.7101948261261,127.0.0.1,42588,127.0.0.1,8080,0,benign
31.713248252868652,127.0.0.1,8080,127.0.0.1,42520,56,benign
31.716273307800293,127.0.0.1,42520,127.0.0.1,8080,0,benign
31.719189405441284,127.0.0.1,42520,127.0.0.1,8080,163,benign
31.721870183944702,127.0.0.1,8080,127.0.0.1,42520,138,benign
31.724977731704712,127.0.0.1,42634,127.0.0.1,8080,163,benign
31.727540969848633,127.0.0.1,42588,127.0.0.1,8080,163,benign
31.731479167938232,127.0.0.1,8080,127.0.0.1,42634,194,benign
31.73421001434326,127.0.0.1,42634,127.0.0.1,8080,0,benign
31.736626863479614,127.0.0.1,8080,127.0.0.1,42588,138,benign
31.73882794380188,127.0.0.1,42598,127.0.0.1,8080,163,benign
31.74139428138733,127.0.0.1,8080,127.0.0.1,42598,138,benign
31.74389958381653,127.0.0.1,8080,127.0.0.1,42598,56,benign
31.74614381790161,127.0.0.1,42598,127.0.0.1,8080,0,benign
31.748483180999756,127.0.0.1,42598,127.0.0.1,8080,163,benign
31.75061058998108,127.0.0.1,8080,127.0.0.1,42598,138,benign
31.752987384796143,127.0.0.1,39152,127.0.0.1,8080,163,benign
31.755096435546875,127.0.0.1,8080,127.0.0.1,39152,138,benign
31.757868766784668,127.0.0.1,8080,127.0.0.1,39152,56,benign
31.76007604598999,127.0.0.1,39152,127.0.0.1,8080,0,benign
31.76386547088623,127.0.0.1,42534,127.0.0.1,8080,163,benign
31.768331289291382,127.0.0.1,42520,127.0.0.1,8080,0,benign
31.77356719970703,127.0.0.1,8080,127.0.0.1,42520,56,benign
31.77981662750244,127.0.0.1,42520,127.0.0.1,8080,0,benign
31.78493332862854,127.0.0.1,8080,127.0.0.1,42534,194,benign
31.78992509841919,127.0.0.1,42534,127.0.0.1,8080,0,benign
31.793366193771362,127.0.0.1,42634,127.0.0.1,8080,163,benign
31.797253608703613,127.0.0.1,42588,127.0.0.1,8080,0,benign
31.801916122436523,127.0.0.1,8080,127.0.0.1,42588,56,benign
31.80473566055298,127.0.0.1,42588,127.0.0.1,8080,0,benign
31.80673575401306,127.0.0.1,8080,127.0.0.1,42634,138,benign
31.80897545814514,127.0.0.1,42634,127.0.0.1,8080,0,benign
31.81116247177124,127.0.0.1,8080,127.0.0.1,42634,56,benign
31.813222885131836,127.0.0.1,42634,127.0.0.1,8080,0,benign
31.81630563735962,127.0.0.1,42534,127.0.0.1,8080,163,benign
31.819139003753662,127.0.0.1,8080,127.0.0.1,42534,138,benign
31.823090076446533,127.0.0.1,39152,127.0.0.1,8080,163,benign
31.82790493965149,127.0.0.1,8080,127.0.0.1,39152,138,benign
31.830721616744995,127.0.0.1,8080,127.0.0.1,42598,56,benign
31.833730220794678,127.0.0.1,42598,127.0.0.1,8080,0,benign
31.837552547454834,127.0.0.1,42598,127.0.0.1,8080,163,benign
31.84071636199951,127.0.0.1,8080,127.0.0.1,42598,138,benign
31.84884238243103,127.0.0.1,42588,127.0.0.1,8080,163,benign
31.856613159179688,127.0.0.1,8080,127.0.0.1,42588,138,benign
31.867842197418213,127.0.0.1,42636,127.0.0.1,8080,163,benign
31.87998676300049,127.0.0.1,42634,127.0.0.1,8080,163,benign
31.89027428627014,127.0.0.1,8080,127.0.0.1,42636,194,benign
31.895405292510986,127.0.0.1,8080,127.0.0.1,42634,138,benign
31.90340495109558,127.0.0.1,42634,127.0.0.1,8080,0,benign
31.90720772743225,127.0.0.1,8080,127.0.0.1,42634,56,benign
31.911983489990234,127.0.0.1,42634,127.0.0.1,8080,0,benign
31.916459560394287,127.0.0.1,42572,127.0.0.1,8080,163,benign
31.926095962524414,127.0.0.1,8080,127.0.0.1,42572,138,benign
31.935717821121216,127.0.0.1,8080,127.0.0.1,42572,56,benign
31.940524101257324,127.0.0.1,42572,127.0.0.1,8080,0,benign
31.945478916168213,127.0.0.1,42520,127.0.0.1,8080,163,benign
31.959935188293457,127.0.0.1,42534,127.0.0.1,8080,0,benign
31.965954780578613,127.0.0.1,8080,127.0.0.1,42534,56,benign
31.973405599594116,127.0.0.1,42534,127.0.0.1,8080,0,benign
31.978901147842407,127.0.0.1,8080,127.0.0.1,42520,138,benign
31.98843765258789,127.0.0.1,42520,127.0.0.1,8080,0,benign
31.99326801300049,127.0.0.1,8080,127.0.0.1,42520,56,benign
32.01378345489502,127.0.0.1,42520,127.0.0.1,8080,0,benign
32.022045612335205,127.0.0.1,42534,127.0.0.1,8080,163,benign
32.03132939338684,127.0.0.1,8080,127.0.0.1,42534,138,benign
32.04685974121094,127.0.0.1,39152,127.0.0.1,8080,0,benign
32.05678391456604,127.0.0.1,8080,127.0.0.1,39152,56,benign
32.06766653060913,127.0.0.1,39152,127.0.0.1,8080,0,benign
32.07391142845154,127.0.0.1,39152,127.0.0.1,8080,163,benign
32.08248496055603,127.0.0.1,42598,127.0.0.1,8080,0,benign
32.09016227722168,127.0.0.1,8080,127.0.0.1,42598,56,benign
32.09385704994202,127.0.0.1,42598,127.0.0.1,8080,0,benign
32.09885120391846,127.0.0.1,8080,127.0.0.1,39152,138,benign
32.101935386657715,127.0.0.1,42636,127.0.0.1,8080,163,benign
32.10508942604065,127.0.0.1,8080,127.0.0.1,42636,138,benign
32.107685565948486,127.0.0.1,42588,127.0.0.1,8080,0,benign
32.110907316207886,127.0.0.1,42622,127.0.0.1,8080,163,benign
32.11518096923828,127.0.0.1,8080,127.0.0.1,42588,56,benign
32.11868453025818,127.0.0.1,42588,127.0.0.1,8080,0,benign
32.12358546257019,127.0.0.1,8080,127.0.0.1,42622,194,benign
32.135058641433716,127.0.0.1,42622,127.0.0.1,8080,163,benign
32.137880086898804,127.0.0.1,42534,127.0.0.1,8080,0,benign
32.14169454574585,127.0.0.1,8080,127.0.0.1,42534,56,benign
32.1446328163147,127.0.0.1,42534,127.0.0.1,8080,0,benign
32.149839639663696,127.0.0.1,8080,127.0.0.1,42622,138,benign
32.15370512008667,127.0.0.1,42588,127.0.0.1,8080,163,benign
32.15674829483032,127.0.0.1,8080,127.0.0.1,42588,138,benign
32.15974688529968,127.0.0.1,42520,127.0.0.1,8080,163,benign
32.16322040557861,127.0.0.1,39152,127.0.0.1,8080,0,benign
32.16616916656494,127.0.0.1,8080,127.0.0.1,42520,138,benign
32.16942644119263,127.0.0.1,8080,127.0.0.1,42520,56,benign
32.172935247421265,127.0.0.1,42520,127.0.0.1,8080,0,benign
32.17606806755066,127.0.0.1,8080,127.0.0.1,39152,56,benign
32.17928433418274,127.0.0.1,39152,127.0.0.1,8080,0,benign
32.18212604522705,127.0.0.1,42572,127.0.0.1,8080,163,benign
32.185559034347534,127.0.0.1,42636,127.0.0.1,8080,0,benign
32.18854594230652,127.0.0.1,8080,127.0.0.1,42636,56,benign
