timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
54.945324659347534,127.0.0.1,60838,127.0.0.1,8080,0,benign
54.94873905181885,127.0.0.1,8080,127.0.0.1,60886,56,benign
54.95251393318176,127.0.0.1,60886,127.0.0.1,8080,0,benign
54.95618677139282,127.0.0.1,60886,127.0.0.1,8080,163,benign
54.9603705406189,127.0.0.1,8080,127.0.0.1,60886,138,benign
54.9640154838562,127.0.0.1,60838,127.0.0.1,8080,163,benign
54.96757221221924,127.0.0.1,8080,127.0.0.1,60838,138,benign
54.97092580795288,127.0.0.1,60826,127.0.0.1,8080,163,benign
54.97444009780884,127.0.0.1,60798,127.0.0.1,8080,163,benign
54.9792046546936,127.0.0.1,8080,127.0.0.1,60854,56,benign
54.98317360877991,127.0.0.1,60854,127.0.0.1,8080,0,benign
54.988407135009766,127.0.0.1,8080,127.0.0.1,60826,194,benign
54.99442267417908,127.0.0.1,60826,127.0.0.1,8080,0,benign
54.99803876876831,127.0.0.1,8080,127.0.0.1,60798,194,benign
55.00167512893677,127.0.0.1,60798,127.0.0.1,8080,0,benign
55.00515651702881,127.0.0.1,60826,127.0.0.1,8080,163,benign
55.00788855552673,127.0.0.1,8080,127.0.0.1,60826,138,benign
55.01152276992798,127.0.0.1,40008,127.0.0.1,8080,0,benign
55.01462745666504,127.0.0.1,8080,127.0.0.1,40008,56,benign
55.02011799812317,127.0.0.1,40008,127.0.0.1,8080,0,benign
55.02549457550049,127.0.0.1,40008,127.0.0.1,8080,163,benign
55.02987718582153,127.0.0.1,8080,127.0.0.1,40008,138,benign
55.03328776359558,127.0.0.1,60886,127.0.0.1,8080,0,benign
55.036314249038696,127.0.0.1,60824,127.0.0.1,8080,163,benign
55.03915596008301,127.0.0.1,60838,127.0.0.1,8080,0,benign
55.042590379714966,127.0.0.1,8080,127.0.0.1,60838,56,benign
55.04637956619263,127.0.0.1,8080,127.0.0.1,60886,56,benign
55.049741983413696,127.0.0.1,60838,127.0.0.1,8080,0,benign
55.05328011512756,127.0.0.1,60886,127.0.0.1,8080,0,benign
55.05614948272705,127.0.0.1,8080,127.0.0.1,60824,194,benign
55.05999565124512,127.0.0.1,60824,127.0.0.1,8080,0,benign
55.06358027458191,127.0.0.1,60854,127.0.0.1,8080,163,benign
55.067538261413574,127.0.0.1,8080,127.0.0.1,60854,138,benign
55.0716712474823,127.0.0.1,60808,127.0.0.1,8080,163,benign
55.075697898864746,127.0.0.1,60826,127.0.0.1,8080,0,benign
55.08133578300476,127.0.0.1,8080,127.0.0.1,60808,138,benign
55.08786177635193,127.0.0.1,8080,127.0.0.1,60808,56,benign
55.09081768989563,127.0.0.1,60808,127.0.0.1,8080,0,benign
55.09332489967346,127.0.0.1,8080,127.0.0.1,60826,56,benign
55.097073793411255,127.0.0.1,60826,127.0.0.1,8080,0,benign
55.100260972976685,127.0.0.1,60838,127.0.0.1,8080,163,benign
55.10329341888428,127.0.0.1,8080,127.0.0.1,60838,138,benign
55.10676574707031,127.0.0.1,60824,127.0.0.1,8080,163,benign
55.11043572425842,127.0.0.1,8080,127.0.0.1,60824,138,benign
55.11406898498535,127.0.0.1,40008,127.0.0.1,8080,0,benign
55.116912603378296,127.0.0.1,8080,127.0.0.1,40008,56,benign
55.119840145111084,127.0.0.1,40008,127.0.0.1,8080,0,benign
55.12324547767639,127.0.0.1,60808,127.0.0.1,8080,163,benign
55.12731885910034,127.0.0.1,8080,127.0.0.1,60808,138,benign
55.13160943984985,127.0.0.1,60798,127.0.0.1,8080,163,benign
55.13682460784912,127.0.0.1,8080,127.0.0.1,60798,194,benign
55.14196467399597,127.0.0.1,60798,127.0.0.1,8080,0,benign
55.14629650115967,127.0.0.1,40008,127.0.0.1,8080,163,benign
55.14970254898071,127.0.0.1,60872,127.0.0.1,8080,163,benign
55.15339255332947,127.0.0.1,60854,127.0.0.1,8080,0,benign
55.15759897232056,127.0.0.1,8080,127.0.0.1,60854,56,benign
55.16143798828125,127.0.0.1,60854,127.0.0.1,8080,0,benign
55.165066957473755,127.0.0.1,8080,127.0.0.1,40008,138,benign
55.16994905471802,127.0.0.1,8080,127.0.0.1,60872,194,benign
55.17691946029663,127.0.0.1,60872,127.0.0.1,8080,0,benign
55.1805636882782,127.0.0.1,60838,127.0.0.1,8080,0,benign
55.183791399002075,127.0.0.1,8080,127.0.0.1,60838,56,benign
55.18690872192383,127.0.0.1,60838,127.0.0.1,8080,0,benign
55.19088411331177,127.0.0.1,60824,127.0.0.1,8080,0,benign
55.194934129714966,127.0.0.1,8080,127.0.0.1,60824,56,benign
55.199230909347534,127.0.0.1,60824,127.0.0.1,8080,0,benign
55.20364856719971,127.0.0.1,60872,127.0.0.1,8080,163,benign
55.21227049827576,127.0.0.1,8080,127.0.0.1,60872,138,benign
55.217246294021606,127.0.0.1,60808,127.0.0.1,8080,0,benign
55.22272992134094,127.0.0.1,8080,127.0.0.1,60808,56,benign
55.22704815864563,127.0.0.1,60824,127.0.0.1,8080,163,benign
55.2307562828064,127.0.0.1,60808,127.0.0.1,8080,0,benign
55.236600399017334,127.0.0.1,8080,127.0.0.1,60824,138,benign
55.24089431762695,127.0.0.1,60854,127.0.0.1,8080,163,benign
55.247713804244995,127.0.0.1,8080,127.0.0.1,60854,138,benign
55.25208854675293,127.0.0.1,60808,127.0.0.1,8080,163,benign
55.25547003746033,127.0.0.1,8080,127.0.0.1,60808,138,benign
55.25894737243652,127.0.0.1,40008,127.0.0.1,8080,0,benign
55.26310586929321,127.0.0.1,8080,127.0.0.1,40008,56,benign
55.267154693603516,127.0.0.1,40008,127.0.0.1,8080,0,benign
55.27052092552185,127.0.0.1,40008,127.0.0.1,8080,163,benign
55.27436184883118,127.0.0.1,8080,127.0.0.1,40008,138,benign
55.27802062034607,127.0.0.1,60886,127.0.0.1,8080,163,benign
55.28194308280945,127.0.0.1,8080,127.0.0.1,60886,138,benign
55.286651849746704,127.0.0.1,8080,127.0.0.1,60886,56,benign
55.290629386901855,127.0.0.1,60886,127.0.0.1,8080,0,benign
55.295857191085815,127.0.0.1,8080,127.0.0.1,60872,56,benign
55.303513526916504,127.0.0.1,60872,127.0.0.1,8080,0,benign
55.30707383155823,127.0.0.1,60824,127.0.0.1,8080,0,benign
55.31033253669739,127.0.0.1,8080,127.0.0.1,60824,56,benign
55.314157485961914,127.0.0.1,60824,127.0.0.1,8080,0,benign
55.317437410354614,127.0.0.1,60808,127.0.0.1,8080,0,benign
55.320958375930786,127.0.0.1,60854,127.0.0.1,8080,0,benign
55.32498812675476,127.0.0.1,8080,127.0.0.1,60854,56,benign
55.32909154891968,127.0.0.1,8080,127.0.0.1,60808,56,benign
55.33286499977112,127.0.0.1,60854,127.0.0.1,8080,0,benign
55.336450815200806,127.0.0.1,60808,127.0.0.1,8080,0,benign
55.34036111831665,127.0.0.1,40008,127.0.0.1,8080,0,benign
55.344085454940796,127.0.0.1,8080,127.0.0.1,40008,56,benign
55.348262310028076,127.0.0.1,40008,127.0.0.1,8080,0,benign
55.3528938293457,127.0.0.1,60838,127.0.0.1,8080,163,benign
55.358248710632324,127.0.0.1,60798,127.0.0.1,8080,163,benign
55.36317491531372,127.0.0.1,8080,127.0.0.1,60838,138,benign
55.36755156517029,127.0.0.1,60838,127.0.0.1,8080,0,benign
55.37035536766052,127.0.0.1,8080,127.0.0.1,60838,56,benign
55.37478971481323,127.0.0.1,60838,127.0.0.1,8080,0,benign
55.378241777420044,127.0.0.1,8080,127.0.0.1,60798,194,benign
55.38130474090576,127.0.0.1,60798,127.0.0.1,8080,0,benign
55.385074853897095,127.0.0.1,40008,127.0.0.1,8080,163,benign
55.38901901245117,127.0.0.1,8080,127.0.0.1,40008,194,benign
55.391539335250854,127.0.0.1,40008,127.0.0.1,8080,0,benign
55.39457178115845,127.0.0.1,60808,127.0.0.1,8080,163,benign
55.39795422554016,127.0.0.1,8080,127.0.0.1,60808,138,benign
55.401323318481445,127.0.0.1,8080,127.0.0.1,60808,56,benign
55.40574097633362,127.0.0.1,60808,127.0.0.1,8080,0,benign
55.409095287323,127.0.0.1,60824,127.0.0.1,8080,163,benign
55.4127779006958,127.0.0.1,8080,127.0.0.1,60824,194,benign
55.418662786483765,127.0.0.1,60824,127.0.0.1,8080,0,benign
55.42292523384094,127.0.0.1,60808,127.0.0.1,8080,163,benign
55.42664313316345,127.0.0.1,8080,127.0.0.1,60808,138,benign
55.430039405822754,127.0.0.1,60824,127.0.0.1,8080,163,benign
55.432841777801514,127.0.0.1,8080,127.0.0.1,60824,138,benign
55.436798334121704,127.0.0.1,60798,127.0.0.1,8080,163,benign
55.43933868408203,127.0.0.1,8080,127.0.0.1,60798,194,benign
55.44164705276489,127.0.0.1,60798,127.0.0.1,8080,0,benign
55.44398379325867,127.0.0.1,60886,127.0.0.1,8080,163,benign
55.447479248046875,127.0.0.1,8080,127.0.0.1,60886,138,benign
55.45078659057617,127.0.0.1,8080,127.0.0.1,60886,56,benign
55.45432162284851,127.0.0.1,60886,127.0.0.1,8080,0,benign
55.457279443740845,127.0.0.1,60798,127.0.0.1,8080,163,benign
55.460275411605835,127.0.0.1,60808,127.0.0.1,8080,0,benign
55.463436126708984,127.0.0.1,60838,127.0.0.1,8080,163,benign
55.46702766418457,127.0.0.1,8080,127.0.0.1,60808,56,benign
55.47071576118469,127.0.0.1,60808,127.0.0.1,8080,0,benign
55.4740891456604,127.0.0.1,8080,127.0.0.1,60798,138,benign
55.47820734977722,127.0.0.1,8080,127.0.0.1,60838,194,benign
55.481674909591675,127.0.0.1,60838,127.0.0.1,8080,0,benign
55.485419273376465,127.0.0.1,60824,127.0.0.1,8080,0,benign
55.48818802833557,127.0.0.1,8080,127.0.0.1,60824,56,benign
55.49309039115906,127.0.0.1,60824,127.0.0.1,8080,0,benign
55.49822497367859,127.0.0.1,40008,127.0.0.1,8080,163,benign
55.50195622444153,127.0.0.1,8080,127.0.0.1,40008,194,benign
55.50530409812927,127.0.0.1,40008,127.0.0.1,8080,0,benign
55.50832009315491,127.0.0.1,40008,127.0.0.1,8080,163,benign
55.511141300201416,127.0.0.1,8080,127.0.0.1,40008,138,benign
55.51434540748596,127.0.0.1,60854,127.0.0.1,8080,163,benign
55.517698526382446,127.0.0.1,8080,127.0.0.1,60854,194,benign
55.520721435546875,127.0.0.1,60854,127.0.0.1,8080,0,benign
55.524441719055176,127.0.0.1,60808,127.0.0.1,8080,163,benign
55.528794050216675,127.0.0.1,60854,127.0.0.1,8080,163,benign
55.53172707557678,127.0.0.1,8080,127.0.0.1,60808,138,benign
55.535667419433594,127.0.0.1,60808,127.0.0.1,8080,0,benign
55.53881788253784,127.0.0.1,8080,127.0.0.1,60808,56,benign
55.542263984680176,127.0.0.1,60808,127.0.0.1,8080,0,benign
55.545188188552856,127.0.0.1,8080,127.0.0.1,60854,138,benign
55.54784846305847,127.0.0.1,60826,127.0.0.1,8080,163,benign
55.55018448829651,127.0.0.1,8080,127.0.0.1,60826,194,benign
55.55326056480408,127.0.0.1,60826,127.0.0.1,8080,0,benign
55.556391954422,127.0.0.1,60808,127.0.0.1,8080,163,benign
55.55933475494385,127.0.0.1,60798,127.0.0.1,8080,0,benign
55.56219148635864,127.0.0.1,8080,127.0.0.1,60798,56,benign
55.56536269187927,127.0.0.1,60798,127.0.0.1,8080,0,benign
55.56853628158569,127.0.0.1,8080,127.0.0.1,60808,138,benign
55.57210969924927,127.0.0.1,60798,127.0.0.1,8080,163,benign
55.57600235939026,127.0.0.1,8080,127.0.0.1,60798,138,benign
55.57924294471741,127.0.0.1,40008,127.0.0.1,8080,0,benign
55.58200979232788,127.0.0.1,8080,127.0.0.1,40008,56,benign
55.585219860076904,127.0.0.1,40008,127.0.0.1,8080,0,benign
55.58881640434265,127.0.0.1,60824,127.0.0.1,8080,163,benign
55.59234094619751,127.0.0.1,8080,127.0.0.1,60824,194,benign
55.597190856933594,127.0.0.1,60824,127.0.0.1,8080,0,benign
55.60073661804199,127.0.0.1,60824,127.0.0.1,8080,163,benign
55.60433626174927,127.0.0.1,40008,127.0.0.1,8080,163,benign
55.607564210891724,127.0.0.1,8080,127.0.0.1,60824,138,benign
55.61252236366272,127.0.0.1,8080,127.0.0.1,40008,138,benign
55.616530418395996,127.0.0.1,60826,127.0.0.1,8080,163,benign
55.62023210525513,127.0.0.1,8080,127.0.0.1,60826,194,benign
55.622811794281006,127.0.0.1,60826,127.0.0.1,8080,0,benign
55.62586331367493,127.0.0.1,60854,127.0.0.1,8080,0,benign
55.62889218330383,127.0.0.1,8080,127.0.0.1,60854,56,benign
55.632362604141235,127.0.0.1,60854,127.0.0.1,8080,0,benign
55.63558292388916,127.0.0.1,60872,127.0.0.1,8080,163,benign
55.639260053634644,127.0.0.1,60808,127.0.0.1,8080,0,benign
55.64349937438965,127.0.0.1,8080,127.0.0.1,60808,56,benign
55.64833617210388,127.0.0.1,8080,127.0.0.1,60798,56,benign
55.65448617935181,127.0.0.1,60798,127.0.0.1,8080,0,benign
55.657286643981934,127.0.0.1,60808,127.0.0.1,8080,0,benign
55.66032338142395,127.0.0.1,8080,127.0.0.1,60872,194,benign
55.66336107254028,127.0.0.1,60798,127.0.0.1,8080,163,benign
55.66654396057129,127.0.0.1,8080,127.0.0.1,60798,138,benign
55.669902086257935,127.0.0.1,60872,127.0.0.1,8080,163,benign
55.67472767829895,127.0.0.1,60886,127.0.0.1,8080,163,benign
55.67869329452515,127.0.0.1,8080,127.0.0.1,60872,138,benign
55.68302607536316,127.0.0.1,8080,127.0.0.1,60886,138,benign
55.68713188171387,127.0.0.1,8080,127.0.0.1,60886,56,benign
55.69116258621216,127.0.0.1,60886,127.0.0.1,8080,0,benign
55.69560623168945,127.0.0.1,60824,127.0.0.1,8080,0,benign
55.69997525215149,127.0.0.1,40008,127.0.0.1,8080,0,benign
55.70395278930664,127.0.0.1,8080,127.0.0.1,40008,56,benign
55.707510232925415,127.0.0.1,8080,127.0.0.1,60824,56,benign
55.711180686950684,127.0.0.1,40008,127.0.0.1,8080,0,benign
55.714253664016724,127.0.0.1,60824,127.0.0.1,8080,0,benign
55.717413902282715,127.0.0.1,40008,127.0.0.1,8080,163,benign
55.72026491165161,127.0.0.1,8080,127.0.0.1,40008,138,benign
55.7229061126709,127.0.0.1,60808,127.0.0.1,8080,163,benign
55.726978063583374,127.0.0.1,8080,127.0.0.1,60808,138,benign
55.72997260093689,127.0.0.1,8080,127.0.0.1,60808,56,benign
55.73332595825195,127.0.0.1,60808,127.0.0.1,8080,0,benign
55.73579216003418,127.0.0.1,60854,127.0.0.1,8080,163,benign
55.73876905441284,127.0.0.1,8080,127.0.0.1,60854,194,benign
55.74246096611023,127.0.0.1,60826,127.0.0.1,8080,163,benign
55.745864152908325,127.0.0.1,60854,127.0.0.1,8080,0,benign
55.748910903930664,127.0.0.1,8080,127.0.0.1,60826,194,benign
55.75181317329407,127.0.0.1,60826,127.0.0.1,8080,0,benign
55.758063554763794,127.0.0.1,60798,127.0.0.1,8080,0,benign
55.761497259140015,127.0.0.1,60872,127.0.0.1,8080,0,benign
55.7643461227417,127.0.0.1,8080,127.0.0.1,60798,56,benign
55.77032661437988,127.0.0.1,60798,127.0.0.1,8080,0,benign
55.77400064468384,127.0.0.1,8080,127.0.0.1,60872,56,benign
55.77684497833252,127.0.0.1,60872,127.0.0.1,8080,0,benign
55.78015160560608,127.0.0.1,60798,127.0.0.1,8080,163,benign
55.78323721885681,127.0.0.1,8080,127.0.0.1,60798,138,benign
55.785741567611694,127.0.0.1,60872,127.0.0.1,8080,163,benign
55.790019035339355,127.0.0.1,8080,127.0.0.1,60872,138,benign
55.79464149475098,127.0.0.1,60824,127.0.0.1,8080,163,benign
55.801910638809204,127.0.0.1,60838,127.0.0.1,8080,163,benign
55.80500245094299,127.0.0.1,8080,127.0.0.1,60824,194,benign
55.807963371276855,127.0.0.1,60824,127.0.0.1,8080,0,benign
55.81114721298218,127.0.0.1,40008,127.0.0.1,8080,0,benign
55.817758321762085,127.0.0.1,8080,127.0.0.1,60838,138,benign
55.820799350738525,127.0.0.1,60838,127.0.0.1,8080,0,benign
55.82447695732117,127.0.0.1,8080,127.0.0.1,60838,56,benign
55.82873892784119,127.0.0.1,60838,127.0.0.1,8080,0,benign
55.831695795059204,127.0.0.1,8080,127.0.0.1,40008,56,benign
55.83473014831543,127.0.0.1,40008,127.0.0.1,8080,0,benign
55.83791947364807,127.0.0.1,60798,127.0.0.1,8080,0,benign
55.8409469127655,127.0.0.1,8080,127.0.0.1,60798,56,benign
55.843143701553345,127.0.0.1,60798,127.0.0.1,8080,0,benign
55.84590029716492,127.0.0.1,60872,127.0.0.1,8080,0,benign
55.848246574401855,127.0.0.1,8080,127.0.0.1,60872,56,benign
55.85056018829346,127.0.0.1,60872,127.0.0.1,8080,0,benign
55.85319638252258,127.0.0.1,60872,127.0.0.1,8080,163,benign
55.855900049209595,127.0.0.1,8080,127.0.0.1,60872,138,benign
55.85972452163696,127.0.0.1,60798,127.0.0.1,8080,163,benign
55.86257719993591,127.0.0.1,60824,127.0.0.1,8080,163,benign
55.86600470542908,127.0.0.1,8080,127.0.0.1,60798,138,benign
55.8688645362854,127.0.0.1,8080,127.0.0.1,60824,194,benign
55.87187361717224,127.0.0.1,60824,127.0.0.1,8080,0,benign
55.87633991241455,127.0.0.1,60872,127.0.0.1,8080,0,benign
55.87951445579529,127.0.0.1,8080,127.0.0.1,60872,56,benign
55.88281559944153,127.0.0.1,60872,127.0.0.1,8080,0,benign
55.88570952415466,127.0.0.1,60798,127.0.0.1,8080,0,benign
55.88885736465454,127.0.0.1,8080,127.0.0.1,60798,56,benign
55.89219951629639,127.0.0.1,60798,127.0.0.1,8080,0,benign
55.89547157287598,127.0.0.1,60872,127.0.0.1,8080,163,benign
55.899009466171265,127.0.0.1,8080,127.0.0.1,60872,138,benign
55.902305126190186,127.0.0.1,60798,127.0.0.1,8080,163,benign
55.90701150894165,127.0.0.1,60838,127.0.0.1,8080,163,benign
55.913090467453,127.0.0.1,8080,127.0.0.1,60798,138,benign
55.91688084602356,127.0.0.1,8080,127.0.0.1,60838,194,benign
55.9205379486084,127.0.0.1,60838,127.0.0.1,8080,0,benign
55.92430090904236,127.0.0.1,60838,127.0.0.1,8080,163,benign
55.930254220962524,127.0.0.1,8080,127.0.0.1,60838,138,benign
55.93383550643921,127.0.0.1,60864,127.0.0.1,8080,163,benign
55.93768930435181,127.0.0.1,8080,127.0.0.1,60864,194,benign
55.94128966331482,127.0.0.1,60864,127.0.0.1,8080,0,benign
55.94532656669617,127.0.0.1,60824,127.0.0.1,8080,163,benign
55.949204206466675,127.0.0.1,60808,127.0.0.1,8080,163,benign
55.95258021354675,127.0.0.1,8080,127.0.0.1,60824,138,benign
55.9561448097229,127.0.0.1,60824,127.0.0.1,8080,0,benign
55.95943355560303,127.0.0.1,8080,127.0.0.1,60824,56,benign
55.9630446434021,127.0.0.1,60824,127.0.0.1,8080,0,benign
55.96660494804382,127.0.0.1,8080,127.0.0.1,60808,138,benign
55.96987223625183,127.0.0.1,8080,127.0.0.1,60808,56,benign
55.973307847976685,127.0.0.1,60808,127.0.0.1,8080,0,benign
55.97661542892456,127.0.0.1,8080,127.0.0.1,60872,56,benign
55.980244159698486,127.0.0.1,60872,127.0.0.1,8080,0,benign
55.98324203491211,127.0.0.1,60798,127.0.0.1,8080,0,benign
55.985384702682495,127.0.0.1,8080,127.0.0.1,60798,56,benign
55.98738241195679,127.0.0.1,60798,127.0.0.1,8080,0,benign
55.98915123939514,127.0.0.1,60838,127.0.0.1,8080,0,benign
55.99098253250122,127.0.0.1,8080,127.0.0.1,60838,56,benign
55.99425292015076,127.0.0.1,60838,127.0.0.1,8080,0,benign
55.999690532684326,127.0.0.1,60872,127.0.0.1,8080,163,benign
56.00249218940735,127.0.0.1,8080,127.0.0.1,60872,138,benign
56.00681281089783,127.0.0.1,60838,127.0.0.1,8080,163,benign
56.00979518890381,127.0.0.1,8080,127.0.0.1,60838,138,benign
56.01268553733826,127.0.0.1,60798,127.0.0.1,8080,163,benign
56.01538968086243,127.0.0.1,8080,127.0.0.1,60798,194,benign
56.018410205841064,127.0.0.1,60798,127.0.0.1,8080,0,benign
56.02158236503601,127.0.0.1,60798,127.0.0.1,8080,163,benign
56.02425193786621,127.0.0.1,8080,127.0.0.1,60798,138,benign
56.0272331237793,127.0.0.1,40008,127.0.0.1,8080,163,benign
56.03099298477173,127.0.0.1,8080,127.0.0.1,40008,194,benign
56.034045457839966,127.0.0.1,40008,127.0.0.1,8080,0,benign
56.036484718322754,127.0.0.1,60872,127.0.0.1,8080,0,benign
56.03938579559326,127.0.0.1,8080,127.0.0.1,60872,56,benign
56.04346990585327,127.0.0.1,60872,127.0.0.1,8080,0,benign
56.04556322097778,127.0.0.1,60872,127.0.0.1,8080,163,benign
56.048179388046265,127.0.0.1,8080,127.0.0.1,60872,138,benign
56.05072617530823,127.0.0.1,60838,127.0.0.1,8080,0,benign
56.05302691459656,127.0.0.1,8080,127.0.0.1,60838,56,benign
56.05505609512329,127.0.0.1,60838,127.0.0.1,8080,0,benign
56.057167291641235,127.0.0.1,60798,127.0.0.1,8080,0,benign
56.05904769897461,127.0.0.1,8080,127.0.0.1,60798,56,benign
56.061142921447754,127.0.0.1,60798,127.0.0.1,8080,0,benign
56.06319236755371,127.0.0.1,60808,127.0.0.1,8080,163,benign
56.06612753868103,127.0.0.1,50274,127.0.0.1,8080,163,benign
56.06933879852295,127.0.0.1,8080,127.0.0.1,60808,138,benign
56.07183361053467,127.0.0.1,8080,127.0.0.1,60808,56,benign
56.07440757751465,127.0.0.1,60808,127.0.0.1,8080,0,benign
56.078036069869995,127.0.0.1,8080,127.0.0.1,50274,194,benign
56.080925941467285,127.0.0.1,50274,127.0.0.1,8080,0,benign
56.08367395401001,127.0.0.1,60868,127.0.0.1,8080,163,benign
56.08610486984253,127.0.0.1,8080,127.0.0.1,60868,194,benign
56.08921790122986,127.0.0.1,60868,127.0.0.1,8080,0,benign
56.09217357635498,127.0.0.1,60872,127.0.0.1,8080,0,benign
56.09507775306702,127.0.0.1,8080,127.0.0.1,60872,56,benign
56.097870111465454,127.0.0.1,60872,127.0.0.1,8080,0,benign
56.10085916519165,127.0.0.1,40008,127.0.0.1,8080,163,benign
56.103919506073,127.0.0.1,8080,127.0.0.1,40008,194,benign
56.106820583343506,127.0.0.1,40008,127.0.0.1,8080,0,benign
56.10962748527527,127.0.0.1,60798,127.0.0.1,8080,163,benign
56.112544298172,127.0.0.1,8080,127.0.0.1,60798,194,benign
56.11606454849243,127.0.0.1,60798,127.0.0.1,8080,0,benign
56.118863344192505,127.0.0.1,60798,127.0.0.1,8080,163,benign
56.121312618255615,127.0.0.1,8080,127.0.0.1,60798,138,benign
56.123859882354736,127.0.0.1,60824,127.0.0.1,8080,163,benign
56.126410722732544,127.0.0.1,8080,127.0.0.1,60824,194,benign
56.128772497177124,127.0.0.1,60824,127.0.0.1,8080,0,benign
56.131434202194214,127.0.0.1,60824,127.0.0.1,8080,163,benign
56.134527921676636,127.0.0.1,8080,127.0.0.1,60824,138,benign
56.13849329948425,127.0.0.1,60838,127.0.0.1,8080,163,benign
56.14226174354553,127.0.0.1,8080,127.0.0.1,60838,194,benign
56.14690184593201,127.0.0.1,60838,127.0.0.1,8080,0,benign
56.15022563934326,127.0.0.1,60886,127.0.0.1,8080,163,benign
56.15316414833069,127.0.0.1,8080,127.0.0.1,60886,194,benign
56.15582776069641,127.0.0.1,60886,127.0.0.1,8080,0,benign
56.15797519683838,127.0.0.1,60798,127.0.0.1,8080,0,benign
56.16026449203491,127.0.0.1,8080,127.0.0.1,60798,56,benign
56.163299322128296,127.0.0.1,60886,127.0.0.1,8080,163,benign
56.16605734825134,127.0.0.1,60798,127.0.0.1,8080,0,benign
56.16887068748474,127.0.0.1,8080,127.0.0.1,60886,138,benign
56.171406269073486,127.0.0.1,60798,127.0.0.1,8080,163,benign
56.17411398887634,127.0.0.1,8080,127.0.0.1,60798,138,benign
56.17906951904297,127.0.0.1,60824,127.0.0.1,8080,0,benign
56.186134815216064,127.0.0.1,8080,127.0.0.1,60824,56,benign
56.189005613327026,127.0.0.1,60824,127.0.0.1,8080,0,benign
56.191256046295166,127.0.0.1,60838,127.0.0.1,8080,163,benign
56.19393825531006,127.0.0.1,8080,127.0.0.1,60838,194,benign
56.19658398628235,127.0.0.1,60838,127.0.0.1,8080,0,benign
56.19874167442322,127.0.0.1,60872,127.0.0.1,8080,163,benign
56.20122003555298,127.0.0.1,8080,127.0.0.1,60872,194,benign
56.20351481437683,127.0.0.1,60872,127.0.0.1,8080,0,benign
56.20615744590759,127.0.0.1,60838,127.0.0.1,8080,163,benign
56.20869493484497,127.0.0.1,8080,127.0.0.1,60838,138,benign
56.21049666404724,127.0.0.1,60872,127.0.0.1,8080,163,benign
56.21226620674133,127.0.0.1,8080,127.0.0.1,60872,138,benign
56.214101791381836,127.0.0.1,60886,127.0.0.1,8080,0,benign
56.21605610847473,127.0.0.1,8080,127.0.0.1,60886,56,benign
56.218177795410156,127.0.0.1,60886,127.0.0.1,8080,0,benign
56.22173357009888,127.0.0.1,60864,127.0.0.1,8080,163,benign
56.224786043167114,127.0.0.1,8080,127.0.0.1,60864,194,benign
56.227609634399414,127.0.0.1,60864,127.0.0.1,8080,0,benign
56.2303421497345,127.0.0.1,60798,127.0.0.1,8080,0,benign
56.2323215007782,127.0.0.1,8080,127.0.0.1,60798,56,benign
56.23676156997681,127.0.0.1,60798,127.0.0.1,8080,0,benign
56.240317583084106,127.0.0.1,60838,127.0.0.1,8080,0,benign
56.24493455886841,127.0.0.1,8080,127.0.0.1,60838,56,benign
56.24761199951172,127.0.0.1,60838,127.0.0.1,8080,0,benign
56.24973201751709,127.0.0.1,60838,127.0.0.1,8080,163,benign
56.25171875953674,127.0.0.1,8080,127.0.0.1,60838,138,benign
56.25378203392029,127.0.0.1,60872,127.0.0.1,8080,0,benign
56.25566482543945,127.0.0.1,8080,127.0.0.1,60872,56,benign
56.25772786140442,127.0.0.1,60872,127.0.0.1,8080,0,benign
56.259639739990234,127.0.0.1,60886,127.0.0.1,8080,163,benign
56.26161551475525,127.0.0.1,8080,127.0.0.1,60886,194,benign
56.263550996780396,127.0.0.1,60886,127.0.0.1,8080,0,benign
56.265684843063354,127.0.0.1,60872,127.0.0.1,8080,163,benign
56.26739573478699,127.0.0.1,8080,127.0.0.1,60872,138,benign
56.26992344856262,127.0.0.1,60838,127.0.0.1,8080,0,benign
56.271912813186646,127.0.0.1,8080,127.0.0.1,60838,56,benign
56.27436280250549,127.0.0.1,60838,127.0.0.1,8080,0,benign
56.277018785476685,127.0.0.1,60886,127.0.0.1,8080,163,benign
56.27900314331055,127.0.0.1,8080,127.0.0.1,60886,138,benign
56.281822681427,127.0.0.1,60868,127.0.0.1,8080,163,benign
56.284751653671265,127.0.0.1,8080,127.0.0.1,60868,194,benign
56.28877544403076,127.0.0.1,60868,127.0.0.1,8080,0,benign
56.29228353500366,127.0.0.1,60872,127.0.0.1,8080,0,benign
56.294838190078735,127.0.0.1,8080,127.0.0.1,60872,56,benign
56.297576904296875,127.0.0.1,60872,127.0.0.1,8080,0,benign
56.30060696601868,127.0.0.1,60886,127.0.0.1,8080,0,benign
56.304821729660034,127.0.0.1,8080,127.0.0.1,60886,56,benign
56.308316707611084,127.0.0.1,60886,127.0.0.1,8080,0,benign
56.310811042785645,127.0.0.1,60886,127.0.0.1,8080,163,benign
56.315109968185425,127.0.0.1,8080,127.0.0.1,60886,138,benign
56.319652795791626,127.0.0.1,60872,127.0.0.1,8080,163,benign
56.32410788536072,127.0.0.1,8080,127.0.0.1,60872,194,benign
56.3275351524353,127.0.0.1,60872,127.0.0.1,8080,0,benign
