timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
15.055821180343628,127.0.0.1,60348,127.0.0.1,8080,163,benign
15.059875726699829,127.0.0.1,8080,127.0.0.1,60348,138,benign
15.071565389633179,127.0.0.1,8080,127.0.0.1,60348,56,benign
15.076518535614014,127.0.0.1,60438,127.0.0.1,8080,0,benign
15.084607601165771,127.0.0.1,60400,127.0.0.1,8080,0,benign
15.089061498641968,127.0.0.1,8080,127.0.0.1,60438,56,benign
15.094098329544067,127.0.0.1,8080,127.0.0.1,60452,56,benign
15.107472896575928,127.0.0.1,8080,127.0.0.1,60400,56,benign
15.115644454956055,127.0.0.1,60438,127.0.0.1,8080,0,benign
15.124579668045044,127.0.0.1,60452,127.0.0.1,8080,0,benign
15.137466430664062,127.0.0.1,60400,127.0.0.1,8080,0,benign
15.143902778625488,127.0.0.1,60352,127.0.0.1,8080,163,benign
15.14759373664856,127.0.0.1,60348,127.0.0.1,8080,0,benign
15.151572227478027,127.0.0.1,60384,127.0.0.1,8080,163,benign
15.157543182373047,127.0.0.1,8080,127.0.0.1,60352,138,benign
15.161766290664673,127.0.0.1,8080,127.0.0.1,60384,138,benign
15.165064334869385,127.0.0.1,60398,127.0.0.1,8080,0,benign
15.173835277557373,127.0.0.1,60348,127.0.0.1,8080,163,benign
15.192221641540527,127.0.0.1,8080,127.0.0.1,60398,56,benign
15.206657648086548,127.0.0.1,60398,127.0.0.1,8080,0,benign
15.228046894073486,127.0.0.1,60398,127.0.0.1,8080,163,benign
15.26405143737793,127.0.0.1,8080,127.0.0.1,60348,138,benign
15.290711641311646,127.0.0.1,8080,127.0.0.1,60398,138,benign
15.312347412109375,127.0.0.1,60320,127.0.0.1,8080,163,benign
15.317677974700928,127.0.0.1,60400,127.0.0.1,8080,163,benign
15.322096347808838,127.0.0.1,60410,127.0.0.1,8080,0,benign
15.337337732315063,127.0.0.1,8080,127.0.0.1,60320,138,benign
15.347864151000977,127.0.0.1,60320,127.0.0.1,8080,0,benign
15.35184097290039,127.0.0.1,8080,127.0.0.1,60320,56,benign
15.358285427093506,127.0.0.1,60320,127.0.0.1,8080,0,benign
15.362221479415894,127.0.0.1,8080,127.0.0.1,60410,56,benign
15.365132808685303,127.0.0.1,60410,127.0.0.1,8080,0,benign
15.36943769454956,127.0.0.1,8080,127.0.0.1,60400,138,benign
15.377174377441406,127.0.0.1,60428,127.0.0.1,8080,0,benign
15.388288736343384,127.0.0.1,60364,127.0.0.1,8080,0,benign
15.39232587814331,127.0.0.1,8080,127.0.0.1,60428,56,benign
15.398760318756104,127.0.0.1,8080,127.0.0.1,60364,56,benign
15.40501856803894,127.0.0.1,60428,127.0.0.1,8080,0,benign
15.419612884521484,127.0.0.1,60364,127.0.0.1,8080,0,benign
15.426597595214844,127.0.0.1,60438,127.0.0.1,8080,163,benign
15.433009386062622,127.0.0.1,8080,127.0.0.1,60438,138,benign
15.43815541267395,127.0.0.1,60362,127.0.0.1,8080,0,benign
15.44271183013916,127.0.0.1,60342,127.0.0.1,8080,0,benign
15.454788446426392,127.0.0.1,60426,127.0.0.1,8080,0,benign
15.464833736419678,127.0.0.1,8080,127.0.0.1,60342,56,benign
15.467795610427856,127.0.0.1,8080,127.0.0.1,60362,56,benign
15.474494934082031,127.0.0.1,8080,127.0.0.1,60426,56,benign
15.477254629135132,127.0.0.1,60342,127.0.0.1,8080,0,benign
15.48011040687561,127.0.0.1,60426,127.0.0.1,8080,0,benign
15.484987258911133,127.0.0.1,60362,127.0.0.1,8080,0,benign
15.49048399925232,127.0.0.1,60410,127.0.0.1,8080,163,benign
15.501047134399414,127.0.0.1,60452,127.0.0.1,8080,163,benign
15.511521339416504,127.0.0.1,8080,127.0.0.1,60410,138,benign
15.51550030708313,127.0.0.1,60408,127.0.0.1,8080,0,benign
15.519480466842651,127.0.0.1,8080,127.0.0.1,60408,56,benign
15.525469779968262,127.0.0.1,60408,127.0.0.1,8080,0,benign
15.52870512008667,127.0.0.1,60426,127.0.0.1,8080,163,benign
15.53874921798706,127.0.0.1,8080,127.0.0.1,60452,138,benign
15.541775941848755,127.0.0.1,8080,127.0.0.1,60426,138,benign
15.544389963150024,127.0.0.1,60384,127.0.0.1,8080,0,benign
15.54818344116211,127.0.0.1,60362,127.0.0.1,8080,163,benign
15.557641744613647,127.0.0.1,60352,127.0.0.1,8080,0,benign
15.561849355697632,127.0.0.1,8080,127.0.0.1,60384,56,benign
15.566429853439331,127.0.0.1,8080,127.0.0.1,60352,56,benign
15.571601629257202,127.0.0.1,60352,127.0.0.1,8080,0,benign
15.57433295249939,127.0.0.1,60342,127.0.0.1,8080,163,benign
15.583690881729126,127.0.0.1,8080,127.0.0.1,60362,138,benign
15.590047121047974,127.0.0.1,60398,127.0.0.1,8080,0,benign
15.593972444534302,127.0.0.1,60428,127.0.0.1,8080,163,benign
15.599353790283203,127.0.0.1,8080,127.0.0.1,60398,56,benign
15.602343082427979,127.0.0.1,8080,127.0.0.1,60348,56,benign
15.605560064315796,127.0.0.1,60348,127.0.0.1,8080,0,benign
15.60832667350769,127.0.0.1,60384,127.0.0.1,8080,0,benign
15.615642786026001,127.0.0.1,60408,127.0.0.1,8080,163,benign
15.622012615203857,127.0.0.1,8080,127.0.0.1,60428,138,benign
15.631252527236938,127.0.0.1,60348,127.0.0.1,8080,163,benign
15.646073818206787,127.0.0.1,60398,127.0.0.1,8080,0,benign
15.652276515960693,127.0.0.1,8080,127.0.0.1,60342,138,benign
15.65529203414917,127.0.0.1,8080,127.0.0.1,60400,56,benign
15.664045572280884,127.0.0.1,60400,127.0.0.1,8080,0,benign
15.666564702987671,127.0.0.1,8080,127.0.0.1,60408,138,benign
15.669776201248169,127.0.0.1,60438,127.0.0.1,8080,0,benign
15.676318168640137,127.0.0.1,8080,127.0.0.1,60438,56,benign
15.683919191360474,127.0.0.1,60438,127.0.0.1,8080,0,benign
15.688173770904541,127.0.0.1,8080,127.0.0.1,60348,138,benign
15.691605567932129,127.0.0.1,60352,127.0.0.1,8080,163,benign
15.695886135101318,127.0.0.1,60314,127.0.0.1,8080,163,benign
15.700368642807007,127.0.0.1,8080,127.0.0.1,60352,138,benign
15.704257726669312,127.0.0.1,60400,127.0.0.1,8080,163,benign
15.707116842269897,127.0.0.1,8080,127.0.0.1,60314,138,benign
15.710124969482422,127.0.0.1,60314,127.0.0.1,8080,0,benign
15.712998151779175,127.0.0.1,8080,127.0.0.1,60314,56,benign
15.721432209014893,127.0.0.1,60314,127.0.0.1,8080,0,benign
15.724709033966064,127.0.0.1,8080,127.0.0.1,60400,138,benign
15.727688550949097,127.0.0.1,60452,127.0.0.1,8080,0,benign
15.73032546043396,127.0.0.1,8080,127.0.0.1,60452,56,benign
15.732819318771362,127.0.0.1,60452,127.0.0.1,8080,0,benign
15.735652923583984,127.0.0.1,60410,127.0.0.1,8080,0,benign
15.73871111869812,127.0.0.1,8080,127.0.0.1,60410,56,benign
15.750377178192139,127.0.0.1,60410,127.0.0.1,8080,0,benign
15.753233909606934,127.0.0.1,60384,127.0.0.1,8080,163,benign
15.758094549179077,127.0.0.1,60426,127.0.0.1,8080,0,benign
15.76497769355774,127.0.0.1,8080,127.0.0.1,60426,56,benign
15.768579721450806,127.0.0.1,60426,127.0.0.1,8080,0,benign
15.773629903793335,127.0.0.1,60362,127.0.0.1,8080,0,benign
15.778932094573975,127.0.0.1,8080,127.0.0.1,60362,56,benign
15.786504030227661,127.0.0.1,60362,127.0.0.1,8080,0,benign
15.791070461273193,127.0.0.1,8080,127.0.0.1,60384,138,benign
15.795052289962769,127.0.0.1,8080,127.0.0.1,60384,56,benign
15.80582308769226,127.0.0.1,60398,127.0.0.1,8080,163,benign
15.821743488311768,127.0.0.1,8080,127.0.0.1,60398,138,benign
15.829468727111816,127.0.0.1,8080,127.0.0.1,60398,56,benign
15.848651885986328,127.0.0.1,60384,127.0.0.1,8080,0,benign
15.860992670059204,127.0.0.1,60320,127.0.0.1,8080,163,benign
15.879997968673706,127.0.0.1,60398,127.0.0.1,8080,0,benign
15.898539543151855,127.0.0.1,60428,127.0.0.1,8080,0,benign
15.90561556816101,127.0.0.1,8080,127.0.0.1,60408,56,benign
15.909977436065674,127.0.0.1,60408,127.0.0.1,8080,0,benign
15.913721799850464,127.0.0.1,8080,127.0.0.1,60342,56,benign
15.919666767120361,127.0.0.1,8080,127.0.0.1,60428,56,benign
15.927475690841675,127.0.0.1,60428,127.0.0.1,8080,0,benign
15.948378562927246,127.0.0.1,60342,127.0.0.1,8080,0,benign
15.963064670562744,127.0.0.1,8080,127.0.0.1,60320,138,benign
15.976170778274536,127.0.0.1,60320,127.0.0.1,8080,0,benign
15.98337197303772,127.0.0.1,8080,127.0.0.1,60320,56,benign
15.993773698806763,127.0.0.1,60362,127.0.0.1,8080,163,benign
16.002275228500366,127.0.0.1,60320,127.0.0.1,8080,0,benign
16.007602214813232,127.0.0.1,8080,127.0.0.1,60362,138,benign
16.010319232940674,127.0.0.1,60408,127.0.0.1,8080,163,benign
16.017943143844604,127.0.0.1,8080,127.0.0.1,60408,138,benign
16.02134871482849,127.0.0.1,60452,127.0.0.1,8080,163,benign
16.023411989212036,127.0.0.1,60348,127.0.0.1,8080,0,benign
16.02614665031433,127.0.0.1,60352,127.0.0.1,8080,0,benign
16.02916145324707,127.0.0.1,8080,127.0.0.1,60348,56,benign
16.03407597541809,127.0.0.1,8080,127.0.0.1,60352,56,benign
16.039566040039062,127.0.0.1,8080,127.0.0.1,60452,138,benign
16.043495893478394,127.0.0.1,60348,127.0.0.1,8080,0,benign
16.047860383987427,127.0.0.1,60400,127.0.0.1,8080,0,benign
16.056002616882324,127.0.0.1,8080,127.0.0.1,60400,56,benign
16.06421208381653,127.0.0.1,60400,127.0.0.1,8080,0,benign
16.0676326751709,127.0.0.1,60428,127.0.0.1,8080,163,benign
16.07478165626526,127.0.0.1,60352,127.0.0.1,8080,0,benign
16.078320741653442,127.0.0.1,60320,127.0.0.1,8080,163,benign
16.081236124038696,127.0.0.1,8080,127.0.0.1,60428,138,benign
16.087178707122803,127.0.0.1,60342,127.0.0.1,8080,163,benign
16.09040665626526,127.0.0.1,60352,127.0.0.1,8080,163,benign
16.094754457473755,127.0.0.1,8080,127.0.0.1,60320,138,benign
16.102959394454956,127.0.0.1,8080,127.0.0.1,60342,138,benign
16.10960578918457,127.0.0.1,8080,127.0.0.1,60352,138,benign
16.112664699554443,127.0.0.1,60348,127.0.0.1,8080,163,benign
16.116111993789673,127.0.0.1,8080,127.0.0.1,60348,138,benign
16.120359897613525,127.0.0.1,60438,127.0.0.1,8080,163,benign
16.13113522529602,127.0.0.1,60362,127.0.0.1,8080,0,benign
16.135141849517822,127.0.0.1,8080,127.0.0.1,60362,56,benign
16.13818883895874,127.0.0.1,60362,127.0.0.1,8080,0,benign
16.1406672000885,127.0.0.1,8080,127.0.0.1,60438,194,benign
16.14326310157776,127.0.0.1,60438,127.0.0.1,8080,0,benign
16.14759397506714,127.0.0.1,60398,127.0.0.1,8080,163,benign
16.156219720840454,127.0.0.1,60410,127.0.0.1,8080,163,benign
16.16228437423706,127.0.0.1,60408,127.0.0.1,8080,0,benign
16.180962562561035,127.0.0.1,8080,127.0.0.1,60408,56,benign
16.18510890007019,127.0.0.1,60408,127.0.0.1,8080,0,benign
16.18777108192444,127.0.0.1,8080,127.0.0.1,60398,138,benign
16.191747426986694,127.0.0.1,8080,127.0.0.1,60398,56,benign
16.194848775863647,127.0.0.1,60400,127.0.0.1,8080,163,benign
16.206900358200073,127.0.0.1,60398,127.0.0.1,8080,0,benign
16.22876811027527,127.0.0.1,60452,127.0.0.1,8080,0,benign
16.237011194229126,127.0.0.1,8080,127.0.0.1,60410,138,benign
16.24343228340149,127.0.0.1,60410,127.0.0.1,8080,0,benign
16.2543683052063,127.0.0.1,8080,127.0.0.1,60410,56,benign
16.262226343154907,127.0.0.1,60410,127.0.0.1,8080,0,benign
16.267991304397583,127.0.0.1,8080,127.0.0.1,60452,56,benign
16.271852254867554,127.0.0.1,60452,127.0.0.1,8080,0,benign
16.27542543411255,127.0.0.1,8080,127.0.0.1,60400,138,benign
16.278465032577515,127.0.0.1,60428,127.0.0.1,8080,0,benign
16.281808137893677,127.0.0.1,8080,127.0.0.1,60428,56,benign
16.30027937889099,127.0.0.1,60428,127.0.0.1,8080,0,benign
16.314407110214233,127.0.0.1,60438,127.0.0.1,8080,163,benign
16.321069478988647,127.0.0.1,60428,127.0.0.1,8080,163,benign
16.326160430908203,127.0.0.1,60408,127.0.0.1,8080,163,benign
16.332692623138428,127.0.0.1,60384,127.0.0.1,8080,163,benign
16.337826013565063,127.0.0.1,8080,127.0.0.1,60320,56,benign
16.34309411048889,127.0.0.1,60320,127.0.0.1,8080,0,benign
16.347862482070923,127.0.0.1,8080,127.0.0.1,60438,138,benign
16.36113953590393,127.0.0.1,8080,127.0.0.1,60408,138,benign
16.379194736480713,127.0.0.1,60352,127.0.0.1,8080,0,benign
16.3932626247406,127.0.0.1,60342,127.0.0.1,8080,0,benign
16.398945569992065,127.0.0.1,8080,127.0.0.1,60342,56,benign
16.403547763824463,127.0.0.1,60342,127.0.0.1,8080,0,benign
16.407049894332886,127.0.0.1,8080,127.0.0.1,60352,56,benign
16.41097927093506,127.0.0.1,8080,127.0.0.1,60384,138,benign
16.41640830039978,127.0.0.1,8080,127.0.0.1,60384,56,benign
16.421715259552002,127.0.0.1,60384,127.0.0.1,8080,0,benign
16.427198886871338,127.0.0.1,8080,127.0.0.1,60428,138,benign
16.433799505233765,127.0.0.1,60362,127.0.0.1,8080,163,benign
16.43885564804077,127.0.0.1,8080,127.0.0.1,60348,56,benign
16.4426326751709,127.0.0.1,60348,127.0.0.1,8080,0,benign
16.449137926101685,127.0.0.1,8080,127.0.0.1,60362,138,benign
16.453500747680664,127.0.0.1,60342,127.0.0.1,8080,163,benign
16.47568368911743,127.0.0.1,60352,127.0.0.1,8080,0,benign
16.490365505218506,127.0.0.1,8080,127.0.0.1,60342,138,benign
16.4967041015625,127.0.0.1,60452,127.0.0.1,8080,163,benign
16.50333595275879,127.0.0.1,8080,127.0.0.1,60452,138,benign
16.509546756744385,127.0.0.1,60320,127.0.0.1,8080,163,benign
16.512514114379883,127.0.0.1,60348,127.0.0.1,8080,163,benign
16.518250703811646,127.0.0.1,8080,127.0.0.1,60320,138,benign
16.529296398162842,127.0.0.1,60400,127.0.0.1,8080,0,benign
16.53981351852417,127.0.0.1,8080,127.0.0.1,60348,138,benign
16.54390001296997,127.0.0.1,8080,127.0.0.1,60400,56,benign
16.5530264377594,127.0.0.1,60400,127.0.0.1,8080,0,benign
16.559664487838745,127.0.0.1,60352,127.0.0.1,8080,163,benign
16.563563585281372,127.0.0.1,60318,127.0.0.1,8080,163,benign
16.566198110580444,127.0.0.1,60398,127.0.0.1,8080,163,benign
16.573294401168823,127.0.0.1,8080,127.0.0.1,60352,138,benign
16.58613896369934,127.0.0.1,8080,127.0.0.1,60318,194,benign
16.589290380477905,127.0.0.1,60438,127.0.0.1,8080,0,benign
16.594422578811646,127.0.0.1,8080,127.0.0.1,60438,56,benign
16.597524881362915,127.0.0.1,8080,127.0.0.1,60408,56,benign
16.609055280685425,127.0.0.1,60438,127.0.0.1,8080,0,benign
16.625523805618286,127.0.0.1,60408,127.0.0.1,8080,0,benign
16.62905502319336,127.0.0.1,60318,127.0.0.1,8080,163,benign
16.632899045944214,127.0.0.1,60428,127.0.0.1,8080,0,benign
16.63729214668274,127.0.0.1,8080,127.0.0.1,60428,56,benign
16.640559196472168,127.0.0.1,60428,127.0.0.1,8080,0,benign
16.646235466003418,127.0.0.1,8080,127.0.0.1,60398,138,benign
16.652278423309326,127.0.0.1,8080,127.0.0.1,60398,56,benign
16.658544540405273,127.0.0.1,8080,127.0.0.1,60318,138,benign
16.663655281066895,127.0.0.1,60362,127.0.0.1,8080,0,benign
16.666826963424683,127.0.0.1,8080,127.0.0.1,60362,56,benign
16.66971516609192,127.0.0.1,60362,127.0.0.1,8080,0,benign
16.67238688468933,127.0.0.1,60410,127.0.0.1,8080,163,benign
16.67509436607361,127.0.0.1,60398,127.0.0.1,8080,0,benign
16.677624225616455,127.0.0.1,60342,127.0.0.1,8080,0,benign
16.68022608757019,127.0.0.1,8080,127.0.0.1,60410,138,benign
16.683191776275635,127.0.0.1,60410,127.0.0.1,8080,0,benign
16.68675923347473,127.0.0.1,8080,127.0.0.1,60410,56,benign
16.690787315368652,127.0.0.1,60410,127.0.0.1,8080,0,benign
16.69355583190918,127.0.0.1,8080,127.0.0.1,60342,56,benign
16.696876287460327,127.0.0.1,60342,127.0.0.1,8080,0,benign
16.70262098312378,127.0.0.1,60362,127.0.0.1,8080,163,benign
16.70954442024231,127.0.0.1,60398,127.0.0.1,8080,163,benign
16.71845507621765,127.0.0.1,8080,127.0.0.1,60362,138,benign
16.72534489631653,127.0.0.1,60320,127.0.0.1,8080,0,benign
16.728905200958252,127.0.0.1,60452,127.0.0.1,8080,0,benign
16.731278896331787,127.0.0.1,60408,127.0.0.1,8080,163,benign
16.733973264694214,127.0.0.1,8080,127.0.0.1,60452,56,benign
16.736533641815186,127.0.0.1,60452,127.0.0.1,8080,0,benign
16.740066289901733,127.0.0.1,8080,127.0.0.1,60320,56,benign
16.745964527130127,127.0.0.1,8080,127.0.0.1,60398,138,benign
16.748645782470703,127.0.0.1,8080,127.0.0.1,60408,138,benign
16.75140619277954,127.0.0.1,60410,127.0.0.1,8080,163,benign
16.763827562332153,127.0.0.1,8080,127.0.0.1,60348,56,benign
16.776843786239624,127.0.0.1,60348,127.0.0.1,8080,0,benign
16.782357931137085,127.0.0.1,60320,127.0.0.1,8080,0,benign
16.79448103904724,127.0.0.1,8080,127.0.0.1,60410,138,benign
16.808780670166016,127.0.0.1,60348,127.0.0.1,8080,163,benign
16.814706087112427,127.0.0.1,60352,127.0.0.1,8080,0,benign
16.81909728050232,127.0.0.1,8080,127.0.0.1,60352,56,benign
16.822263717651367,127.0.0.1,60352,127.0.0.1,8080,0,benign
16.82594084739685,127.0.0.1,60400,127.0.0.1,8080,163,benign
16.829054355621338,127.0.0.1,8080,127.0.0.1,60348,138,benign
16.83234715461731,127.0.0.1,8080,127.0.0.1,60400,194,benign
16.835125207901,127.0.0.1,60400,127.0.0.1,8080,0,benign
16.838098764419556,127.0.0.1,60320,127.0.0.1,8080,163,benign
16.840848922729492,127.0.0.1,60384,127.0.0.1,8080,163,benign
16.846648454666138,127.0.0.1,60400,127.0.0.1,8080,163,benign
16.849701404571533,127.0.0.1,8080,127.0.0.1,60384,138,benign
16.853989839553833,127.0.0.1,8080,127.0.0.1,60384,56,benign
16.86024570465088,127.0.0.1,8080,127.0.0.1,60320,138,benign
16.868347644805908,127.0.0.1,60384,127.0.0.1,8080,0,benign
16.871499061584473,127.0.0.1,8080,127.0.0.1,60400,138,benign
16.874233722686768,127.0.0.1,60428,127.0.0.1,8080,163,benign
16.876866340637207,127.0.0.1,8080,127.0.0.1,60318,56,benign
16.882699489593506,127.0.0.1,60318,127.0.0.1,8080,0,benign
16.886579513549805,127.0.0.1,60342,127.0.0.1,8080,163,benign
16.895671844482422,127.0.0.1,8080,127.0.0.1,60428,138,benign
16.902528047561646,127.0.0.1,8080,127.0.0.1,60428,56,benign
16.90820050239563,127.0.0.1,8080,127.0.0.1,60342,138,benign
16.913246870040894,127.0.0.1,60352,127.0.0.1,8080,163,benign
16.91603970527649,127.0.0.1,60428,127.0.0.1,8080,0,benign
16.920053482055664,127.0.0.1,8080,127.0.0.1,60352,138,benign
16.92667818069458,127.0.0.1,60384,127.0.0.1,8080,163,benign
16.92938470840454,127.0.0.1,8080,127.0.0.1,60384,138,benign
16.932356595993042,127.0.0.1,60362,127.0.0.1,8080,0,benign
16.935168981552124,127.0.0.1,60452,127.0.0.1,8080,163,benign
16.937801361083984,127.0.0.1,60428,127.0.0.1,8080,163,benign
16.94085431098938,127.0.0.1,60408,127.0.0.1,8080,0,benign
16.943840503692627,127.0.0.1,60398,127.0.0.1,8080,0,benign
16.953681230545044,127.0.0.1,8080,127.0.0.1,60398,56,benign
16.96750497817993,127.0.0.1,8080,127.0.0.1,60362,56,benign
16.97378396987915,127.0.0.1,60362,127.0.0.1,8080,0,benign
16.989318370819092,127.0.0.1,60398,127.0.0.1,8080,0,benign
16.996675491333008,127.0.0.1,8080,127.0.0.1,60452,194,benign
17.01007604598999,127.0.0.1,60452,127.0.0.1,8080,0,benign
17.01600408554077,127.0.0.1,60314,127.0.0.1,8080,163,benign
17.022075176239014,127.0.0.1,8080,127.0.0.1,60428,138,benign
17.029497146606445,127.0.0.1,8080,127.0.0.1,60408,56,benign
17.033740520477295,127.0.0.1,8080,127.0.0.1,60410,56,benign
17.036706924438477,127.0.0.1,60410,127.0.0.1,8080,0,benign
17.03943181037903,127.0.0.1,8080,127.0.0.1,60314,194,benign
17.044531106948853,127.0.0.1,60314,127.0.0.1,8080,0,benign
17.04862332344055,127.0.0.1,60408,127.0.0.1,8080,0,benign
17.05183219909668,127.0.0.1,60362,127.0.0.1,8080,163,benign
17.05529808998108,127.0.0.1,60348,127.0.0.1,8080,0,benign
17.058616399765015,127.0.0.1,60398,127.0.0.1,8080,163,benign
17.063580989837646,127.0.0.1,8080,127.0.0.1,60362,138,benign
17.07094407081604,127.0.0.1,8080,127.0.0.1,60348,56,benign
17.083640813827515,127.0.0.1,8080,127.0.0.1,60398,138,benign
17.089430332183838,127.0.0.1,60320,127.0.0.1,8080,0,benign
17.095506191253662,127.0.0.1,8080,127.0.0.1,60320,56,benign
17.098836183547974,127.0.0.1,60348,127.0.0.1,8080,0,benign
17.10395622253418,127.0.0.1,60320,127.0.0.1,8080,0,benign
17.11595916748047,127.0.0.1,60410,127.0.0.1,8080,163,benign
17.12773323059082,127.0.0.1,60438,127.0.0.1,8080,163,benign
17.131612300872803,127.0.0.1,60400,127.0.0.1,8080,0,benign
17.13449215888977,127.0.0.1,8080,127.0.0.1,60400,56,benign
17.13966178894043,127.0.0.1,60400,127.0.0.1,8080,0,benign
17.14444851875305,127.0.0.1,60318,127.0.0.1,8080,163,benign
17.149376392364502,127.0.0.1,8080,127.0.0.1,60410,138,benign
17.152341842651367,127.0.0.1,8080,127.0.0.1,60438,138,benign
17.160375118255615,127.0.0.1,8080,127.0.0.1,60438,56,benign
17.163901329040527,127.0.0.1,8080,127.0.0.1,60318,194,benign
17.16690683364868,127.0.0.1,60438,127.0.0.1,8080,0,benign
17.169639110565186,127.0.0.1,60314,127.0.0.1,8080,163,benign
17.181076049804688,127.0.0.1,60342,127.0.0.1,8080,0,benign
17.18593955039978,127.0.0.1,8080,127.0.0.1,60342,56,benign
17.19188952445984,127.0.0.1,8080,127.0.0.1,60352,56,benign
17.196038961410522,127.0.0.1,60352,127.0.0.1,8080,0,benign
17.20136785507202,127.0.0.1,60320,127.0.0.1,8080,163,benign
17.20453643798828,127.0.0.1,60342,127.0.0.1,8080,0,benign
17.208526849746704,127.0.0.1,8080,127.0.0.1,60314,138,benign
17.21493911743164,127.0.0.1,8080,127.0.0.1,60384,56,benign
17.225013256072998,127.0.0.1,60384,127.0.0.1,8080,0,benign
17.23634147644043,127.0.0.1,8080,127.0.0.1,60320,138,benign
17.244449615478516,127.0.0.1,60318,127.0.0.1,8080,163,benign
17.25143051147461,127.0.0.1,8080,127.0.0.1,60318,138,benign
17.255698680877686,127.0.0.1,60352,127.0.0.1,8080,163,benign
17.272166967391968,127.0.0.1,60384,127.0.0.1,8080,163,benign
17.289504051208496,127.0.0.1,60452,127.0.0.1,8080,163,benign
17.30262327194214,127.0.0.1,60428,127.0.0.1,8080,0,benign
17.316404819488525,127.0.0.1,8080,127.0.0.1,60428,56,benign
17.33536720275879,127.0.0.1,8080,127.0.0.1,60352,138,benign
17.363969326019287,127.0.0.1,60428,127.0.0.1,8080,0,benign
17.370808362960815,127.0.0.1,8080,127.0.0.1,60384,138,benign
17.375691652297974,127.0.0.1,8080,127.0.0.1,60452,138,benign
17.383774518966675,127.0.0.1,60452,127.0.0.1,8080,0,benign
17.394574880599976,127.0.0.1,8080,127.0.0.1,60452,56,benign
17.40048885345459,127.0.0.1,60452,127.0.0.1,8080,0,benign
17.405329942703247,127.0.0.1,60400,127.0.0.1,8080,163,benign
17.410618782043457,127.0.0.1,60334,127.0.0.1,8080,163,benign
17.41486930847168,127.0.0.1,8080,127.0.0.1,60400,138,benign
17.428234338760376,127.0.0.1,8080,127.0.0.1,60334,194,benign
17.43765902519226,127.0.0.1,60334,127.0.0.1,8080,0,benign
17.44958758354187,127.0.0.1,60362,127.0.0.1,8080,0,benign
17.460445642471313,127.0.0.1,60398,127.0.0.1,8080,0,benign
17.47154664993286,127.0.0.1,8080,127.0.0.1,60362,56,benign
17.476962089538574,127.0.0.1,60362,127.0.0.1,8080,0,benign
17.4802725315094,127.0.0.1,60452,127.0.0.1,8080,163,benign
17.484416246414185,127.0.0.1,8080,127.0.0.1,60398,56,benign
17.491133451461792,127.0.0.1,8080,127.0.0.1,60452,138,benign
17.50133728981018,127.0.0.1,60342,127.0.0.1,8080,163,benign
17.506813764572144,127.0.0.1,60362,127.0.0.1,8080,163,benign
17.511556148529053,127.0.0.1,8080,127.0.0.1,60410,56,benign
17.515128135681152,127.0.0.1,60410,127.0.0.1,8080,0,benign
17.533401250839233,127.0.0.1,60398,127.0.0.1,8080,0,benign
17.5562801361084,127.0.0.1,8080,127.0.0.1,60342,138,benign
17.570225477218628,127.0.0.1,8080,127.0.0.1,60362,138,benign
17.58296513557434,127.0.0.1,60408,127.0.0.1,8080,163,benign
17.59526014328003,127.0.0.1,8080,127.0.0.1,60408,138,benign
17.603036880493164,127.0.0.1,8080,127.0.0.1,60408,56,benign
17.607338905334473,127.0.0.1,60408,127.0.0.1,8080,0,benign
17.610656261444092,127.0.0.1,60314,127.0.0.1,8080,0,benign
17.61392617225647,127.0.0.1,8080,127.0.0.1,60314,56,benign
17.619715213775635,127.0.0.1,60314,127.0.0.1,8080,0,benign
17.624301195144653,127.0.0.1,60320,127.0.0.1,8080,0,benign
17.627330780029297,127.0.0.1,8080,127.0.0.1,60320,56,benign
17.63006019592285,127.0.0.1,60320,127.0.0.1,8080,0,benign
17.634198665618896,127.0.0.1,60320,127.0.0.1,8080,163,benign
17.647990942001343,127.0.0.1,8080,127.0.0.1,60318,56,benign
17.66784119606018,127.0.0.1,60318,127.0.0.1,8080,0,benign
17.68308711051941,127.0.0.1,60318,127.0.0.1,8080,163,benign
17.691561222076416,127.0.0.1,8080,127.0.0.1,60320,138,benign
17.701971292495728,127.0.0.1,60428,127.0.0.1,8080,163,benign
17.706098794937134,127.0.0.1,8080,127.0.0.1,60318,138,benign
17.71015739440918,127.0.0.1,8080,127.0.0.1,60428,138,benign
17.71522092819214,127.0.0.1,8080,127.0.0.1,60428,56,benign
17.718966245651245,127.0.0.1,8080,127.0.0.1,60384,56,benign
17.72255849838257,127.0.0.1,60384,127.0.0.1,8080,0,benign
17.734318733215332,127.0.0.1,60438,127.0.0.1,8080,163,benign
17.740167140960693,127.0.0.1,60428,127.0.0.1,8080,0,benign
17.748491287231445,127.0.0.1,60348,127.0.0.1,8080,163,benign
17.758936643600464,127.0.0.1,60352,127.0.0.1,8080,0,benign
17.765445232391357,127.0.0.1,8080,127.0.0.1,60352,56,benign
17.769880771636963,127.0.0.1,8080,127.0.0.1,60438,138,benign
17.776877880096436,127.0.0.1,8080,127.0.0.1,60438,56,benign
17.787455797195435,127.0.0.1,60352,127.0.0.1,8080,0,benign
17.79684853553772,127.0.0.1,60438,127.0.0.1,8080,0,benign
17.809546947479248,127.0.0.1,8080,127.0.0.1,60348,138,benign
17.82771897315979,127.0.0.1,8080,127.0.0.1,60348,56,benign
