timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
33.15296745300293,127.0.0.1,8080,127.0.0.1,34190,0,benign
33.155131101608276,127.0.0.1,36840,127.0.0.1,8080,0,benign
33.15721011161804,127.0.0.1,8080,127.0.0.1,36840,56,benign
33.15988779067993,127.0.0.1,36840,127.0.0.1,8080,0,benign
33.16214108467102,127.0.0.1,34192,127.0.0.1,8080,0,benign
33.16454100608826,127.0.0.1,8080,127.0.0.1,34192,0,benign
33.166290521621704,127.0.0.1,34192,127.0.0.1,8080,0,benign
33.16835069656372,127.0.0.1,34192,127.0.0.1,8080,163,benign
33.17054867744446,127.0.0.1,8080,127.0.0.1,34192,0,benign
33.175291299819946,127.0.0.1,36924,127.0.0.1,8080,0,benign
33.17811965942383,127.0.0.1,36886,127.0.0.1,8080,0,benign
33.17990469932556,127.0.0.1,8080,127.0.0.1,36886,56,benign
33.181426763534546,127.0.0.1,8080,127.0.0.1,36924,56,benign
33.18380117416382,127.0.0.1,36924,127.0.0.1,8080,0,benign
33.18688774108887,127.0.0.1,36886,127.0.0.1,8080,0,benign
33.18925952911377,127.0.0.1,36914,127.0.0.1,8080,163,benign
33.19179058074951,127.0.0.1,36924,127.0.0.1,8080,163,benign
33.19367289543152,127.0.0.1,8080,127.0.0.1,36914,138,benign
33.19610643386841,127.0.0.1,8080,127.0.0.1,36914,56,benign
33.19985246658325,127.0.0.1,36914,127.0.0.1,8080,0,benign
33.202489137649536,127.0.0.1,8080,127.0.0.1,36924,138,benign
33.20417499542236,127.0.0.1,36914,127.0.0.1,8080,0,benign
33.20622420310974,127.0.0.1,36914,127.0.0.1,8080,163,benign
33.207918882369995,127.0.0.1,8080,127.0.0.1,36914,138,benign
33.20968294143677,127.0.0.1,8080,127.0.0.1,33608,0,benign
33.21273398399353,127.0.0.1,36914,127.0.0.1,8080,0,benign
33.21615290641785,127.0.0.1,36924,127.0.0.1,8080,0,benign
33.21963834762573,127.0.0.1,8080,127.0.0.1,36914,56,benign
33.222848653793335,127.0.0.1,8080,127.0.0.1,36924,56,benign
33.224626779556274,127.0.0.1,36924,127.0.0.1,8080,0,benign
33.22755217552185,127.0.0.1,36914,127.0.0.1,8080,0,benign
33.23047876358032,127.0.0.1,36924,127.0.0.1,8080,163,benign
33.232149600982666,127.0.0.1,36914,127.0.0.1,8080,163,benign
33.233917236328125,127.0.0.1,8080,127.0.0.1,36924,138,benign
33.23556971549988,127.0.0.1,8080,127.0.0.1,36914,138,benign
33.23725891113281,127.0.0.1,33610,127.0.0.1,8080,0,benign
33.23889708518982,127.0.0.1,36902,127.0.0.1,8080,163,benign
33.240487575531006,127.0.0.1,8080,127.0.0.1,36902,138,benign
33.24290204048157,127.0.0.1,8080,127.0.0.1,36902,56,benign
33.244765281677246,127.0.0.1,36902,127.0.0.1,8080,0,benign
33.246485471725464,127.0.0.1,36876,127.0.0.1,8080,163,benign
33.24804496765137,127.0.0.1,36840,127.0.0.1,8080,0,benign
33.24993586540222,127.0.0.1,8080,127.0.0.1,36840,56,benign
33.25227999687195,127.0.0.1,36840,127.0.0.1,8080,0,benign
33.25380611419678,127.0.0.1,36914,127.0.0.1,8080,163,benign
33.2554407119751,127.0.0.1,8080,127.0.0.1,36914,138,benign
33.25715970993042,127.0.0.1,8080,127.0.0.1,36914,56,benign
33.25985145568848,127.0.0.1,36914,127.0.0.1,8080,0,benign
33.264302492141724,127.0.0.1,36914,127.0.0.1,8080,163,benign
33.26644277572632,127.0.0.1,8080,127.0.0.1,36914,138,benign
33.267823457717896,127.0.0.1,36902,127.0.0.1,8080,0,benign
33.26916766166687,127.0.0.1,8080,127.0.0.1,36902,56,benign
33.270488023757935,127.0.0.1,36902,127.0.0.1,8080,0,benign
33.271729707717896,127.0.0.1,36904,127.0.0.1,8080,163,benign
33.272993326187134,127.0.0.1,8080,127.0.0.1,36904,194,benign
33.27421236038208,127.0.0.1,36904,127.0.0.1,8080,0,benign
33.277342796325684,127.0.0.1,36788,127.0.0.1,8080,163,benign
33.28067207336426,127.0.0.1,8080,127.0.0.1,36788,194,benign
33.28264236450195,127.0.0.1,36788,127.0.0.1,8080,0,benign
33.28419804573059,127.0.0.1,36904,127.0.0.1,8080,163,benign
33.28570079803467,127.0.0.1,8080,127.0.0.1,36904,138,benign
33.28727078437805,127.0.0.1,36876,127.0.0.1,8080,0,benign
33.288798093795776,127.0.0.1,8080,127.0.0.1,36876,56,benign
33.2911376953125,127.0.0.1,36876,127.0.0.1,8080,0,benign
33.29345679283142,127.0.0.1,36876,127.0.0.1,8080,163,benign
33.2950963973999,127.0.0.1,8080,127.0.0.1,36876,138,benign
33.29659366607666,127.0.0.1,36914,127.0.0.1,8080,0,benign
33.29810333251953,127.0.0.1,8080,127.0.0.1,36914,56,benign
33.29960560798645,127.0.0.1,36914,127.0.0.1,8080,0,benign
33.30111336708069,127.0.0.1,36914,127.0.0.1,8080,163,benign
33.30263304710388,127.0.0.1,8080,127.0.0.1,36914,138,benign
33.304150342941284,127.0.0.1,33636,127.0.0.1,8080,0,benign
33.30578017234802,127.0.0.1,36840,127.0.0.1,8080,163,benign
33.30739188194275,127.0.0.1,36904,127.0.0.1,8080,0,benign
33.30891799926758,127.0.0.1,8080,127.0.0.1,36840,194,benign
33.3105263710022,127.0.0.1,36840,127.0.0.1,8080,0,benign
33.313639640808105,127.0.0.1,34220,127.0.0.1,8080,0,benign
33.3157958984375,127.0.0.1,8080,127.0.0.1,34220,0,benign
33.31739592552185,127.0.0.1,34220,127.0.0.1,8080,0,benign
33.31899809837341,127.0.0.1,34220,127.0.0.1,8080,163,benign
33.32058262825012,127.0.0.1,8080,127.0.0.1,34220,0,benign
33.322179079055786,127.0.0.1,8080,127.0.0.1,36904,56,benign
33.32510304450989,127.0.0.1,36904,127.0.0.1,8080,0,benign
33.329957008361816,127.0.0.1,36840,127.0.0.1,8080,163,benign
33.3347692489624,127.0.0.1,8080,127.0.0.1,36840,138,benign
33.33881855010986,127.0.0.1,36876,127.0.0.1,8080,0,benign
33.34158968925476,127.0.0.1,8080,127.0.0.1,36876,56,benign
33.3436119556427,127.0.0.1,36876,127.0.0.1,8080,0,benign
33.345688819885254,127.0.0.1,36924,127.0.0.1,8080,163,benign
33.3478479385376,127.0.0.1,8080,127.0.0.1,36924,194,benign
33.3508620262146,127.0.0.1,36924,127.0.0.1,8080,0,benign
33.35345935821533,127.0.0.1,36876,127.0.0.1,8080,163,benign
33.356311321258545,127.0.0.1,8080,127.0.0.1,36876,138,benign
33.36126160621643,127.0.0.1,36914,127.0.0.1,8080,0,benign
33.36415076255798,127.0.0.1,8080,127.0.0.1,36914,56,benign
33.36677527427673,127.0.0.1,36914,127.0.0.1,8080,0,benign
33.368964433670044,127.0.0.1,36914,127.0.0.1,8080,163,benign
33.371209383010864,127.0.0.1,8080,127.0.0.1,36914,138,benign
33.37316656112671,127.0.0.1,8080,127.0.0.1,33636,0,benign
33.3751437664032,127.0.0.1,36840,127.0.0.1,8080,0,benign
33.3770592212677,127.0.0.1,8080,127.0.0.1,36840,56,benign
33.38006806373596,127.0.0.1,36840,127.0.0.1,8080,0,benign
33.382386445999146,127.0.0.1,36904,127.0.0.1,8080,163,benign
33.3848512172699,127.0.0.1,8080,127.0.0.1,36904,194,benign
33.38761878013611,127.0.0.1,36904,127.0.0.1,8080,0,benign
33.389482259750366,127.0.0.1,36904,127.0.0.1,8080,163,benign
33.3911337852478,127.0.0.1,8080,127.0.0.1,36904,138,benign
33.39286994934082,127.0.0.1,8080,127.0.0.1,36876,56,benign
33.39472246170044,127.0.0.1,36876,127.0.0.1,8080,0,benign
33.396592140197754,127.0.0.1,36840,127.0.0.1,8080,163,benign
33.39875817298889,127.0.0.1,8080,127.0.0.1,36840,138,benign
33.400808811187744,127.0.0.1,36914,127.0.0.1,8080,0,benign
33.40357327461243,127.0.0.1,8080,127.0.0.1,36914,56,benign
33.406676292419434,127.0.0.1,36914,127.0.0.1,8080,0,benign
33.40937423706055,127.0.0.1,36876,127.0.0.1,8080,163,benign
33.41175889968872,127.0.0.1,8080,127.0.0.1,36876,138,benign
33.41341805458069,127.0.0.1,36904,127.0.0.1,8080,0,benign
33.41572427749634,127.0.0.1,36840,127.0.0.1,8080,0,benign
33.417718172073364,127.0.0.1,8080,127.0.0.1,36840,56,benign
33.41933035850525,127.0.0.1,8080,127.0.0.1,36904,56,benign
33.42092752456665,127.0.0.1,36904,127.0.0.1,8080,0,benign
33.42378234863281,127.0.0.1,36840,127.0.0.1,8080,0,benign
33.426644802093506,127.0.0.1,36914,127.0.0.1,8080,163,benign
33.42955565452576,127.0.0.1,36902,127.0.0.1,8080,163,benign
33.431254148483276,127.0.0.1,8080,127.0.0.1,36914,138,benign
33.43286895751953,127.0.0.1,8080,127.0.0.1,36902,138,benign
33.4347083568573,127.0.0.1,8080,127.0.0.1,36902,56,benign
33.43637228012085,127.0.0.1,36902,127.0.0.1,8080,0,benign
33.43908381462097,127.0.0.1,36840,127.0.0.1,8080,163,benign
33.441017627716064,127.0.0.1,8080,127.0.0.1,36840,138,benign
33.44266104698181,127.0.0.1,36876,127.0.0.1,8080,0,benign
33.44420504570007,127.0.0.1,8080,127.0.0.1,36876,56,benign
33.44572401046753,127.0.0.1,36876,127.0.0.1,8080,0,benign
33.44729447364807,127.0.0.1,36876,127.0.0.1,8080,163,benign
33.44904088973999,127.0.0.1,8080,127.0.0.1,36876,138,benign
33.45084857940674,127.0.0.1,8080,127.0.0.1,36914,56,benign
33.45254325866699,127.0.0.1,36914,127.0.0.1,8080,0,benign
33.455063343048096,127.0.0.1,36902,127.0.0.1,8080,163,benign
33.457279682159424,127.0.0.1,8080,127.0.0.1,36902,138,benign
33.46094560623169,127.0.0.1,8080,127.0.0.1,36902,56,benign
33.46438670158386,127.0.0.1,36902,127.0.0.1,8080,0,benign
33.46612095832825,127.0.0.1,36902,127.0.0.1,8080,163,benign
33.467792987823486,127.0.0.1,36902,127.0.0.1,8080,0,benign
33.46979761123657,127.0.0.1,8080,127.0.0.1,36902,56,benign
33.471457958221436,127.0.0.1,36902,127.0.0.1,8080,0,benign
33.4729208946228,127.0.0.1,36904,127.0.0.1,8080,163,benign
33.47445750236511,127.0.0.1,8080,127.0.0.1,36904,194,benign
33.47852921485901,127.0.0.1,36904,127.0.0.1,8080,0,benign
33.48212242126465,127.0.0.1,36902,127.0.0.1,8080,163,benign
33.48449206352234,127.0.0.1,36914,127.0.0.1,8080,0,benign
33.48617720603943,127.0.0.1,8080,127.0.0.1,36914,56,benign
33.48833990097046,127.0.0.1,36914,127.0.0.1,8080,0,benign
33.490203619003296,127.0.0.1,36904,127.0.0.1,8080,163,benign
33.49192762374878,127.0.0.1,8080,127.0.0.1,36902,138,benign
33.49370074272156,127.0.0.1,8080,127.0.0.1,36904,138,benign
33.495320558547974,127.0.0.1,36876,127.0.0.1,8080,0,benign
33.49745225906372,127.0.0.1,8080,127.0.0.1,36876,56,benign
33.49907612800598,127.0.0.1,36876,127.0.0.1,8080,0,benign
33.50116181373596,127.0.0.1,36914,127.0.0.1,8080,163,benign
33.503767013549805,127.0.0.1,8080,127.0.0.1,36914,138,benign
33.506542921066284,127.0.0.1,36902,127.0.0.1,8080,0,benign
33.50869107246399,127.0.0.1,36904,127.0.0.1,8080,0,benign
33.51044797897339,127.0.0.1,8080,127.0.0.1,36904,56,benign
33.512588024139404,127.0.0.1,8080,127.0.0.1,36902,56,benign
33.51444721221924,127.0.0.1,36904,127.0.0.1,8080,0,benign
33.516069173812866,127.0.0.1,36788,127.0.0.1,8080,163,benign
33.51770043373108,127.0.0.1,36902,127.0.0.1,8080,0,benign
33.51926922798157,127.0.0.1,36902,127.0.0.1,8080,163,benign
33.52151846885681,127.0.0.1,8080,127.0.0.1,36788,138,benign
33.52328634262085,127.0.0.1,36788,127.0.0.1,8080,0,benign
33.52499961853027,127.0.0.1,8080,127.0.0.1,36788,56,benign
33.52786207199097,127.0.0.1,36788,127.0.0.1,8080,0,benign
33.5303373336792,127.0.0.1,8080,127.0.0.1,36902,138,benign
33.53289461135864,127.0.0.1,36840,127.0.0.1,8080,163,benign
33.53491926193237,127.0.0.1,8080,127.0.0.1,36840,194,benign
33.53691816329956,127.0.0.1,36840,127.0.0.1,8080,0,benign
33.53941583633423,127.0.0.1,34232,127.0.0.1,8080,0,benign
33.54130792617798,127.0.0.1,8080,127.0.0.1,34232,0,benign
33.54384207725525,127.0.0.1,34232,127.0.0.1,8080,0,benign
33.5461106300354,127.0.0.1,34232,127.0.0.1,8080,163,benign
33.54941987991333,127.0.0.1,8080,127.0.0.1,34232,0,benign
33.551989793777466,127.0.0.1,8080,127.0.0.1,36914,56,benign
33.555086612701416,127.0.0.1,36914,127.0.0.1,8080,0,benign
33.56052231788635,127.0.0.1,36840,127.0.0.1,8080,163,benign
33.56316828727722,127.0.0.1,8080,127.0.0.1,36840,138,benign
33.56513071060181,127.0.0.1,33638,127.0.0.1,8080,0,benign
33.56881022453308,127.0.0.1,37010,127.0.0.1,8080,163,benign
33.571678161621094,127.0.0.1,8080,127.0.0.1,37010,194,benign
33.57447648048401,127.0.0.1,37010,127.0.0.1,8080,0,benign
33.576371908187866,127.0.0.1,34236,127.0.0.1,8080,0,benign
33.57810688018799,127.0.0.1,8080,127.0.0.1,34236,0,benign
33.57991647720337,127.0.0.1,34236,127.0.0.1,8080,0,benign
33.581685304641724,127.0.0.1,34236,127.0.0.1,8080,163,benign
33.58343553543091,127.0.0.1,8080,127.0.0.1,34236,0,benign
33.58513951301575,127.0.0.1,8080,127.0.0.1,36902,56,benign
33.587104082107544,127.0.0.1,36902,127.0.0.1,8080,0,benign
33.588783979415894,127.0.0.1,36924,127.0.0.1,8080,163,benign
33.59052085876465,127.0.0.1,8080,127.0.0.1,36924,194,benign
33.59228754043579,127.0.0.1,36924,127.0.0.1,8080,0,benign
33.594399213790894,127.0.0.1,36904,127.0.0.1,8080,163,benign
33.59597563743591,127.0.0.1,8080,127.0.0.1,36904,194,benign
33.597994565963745,127.0.0.1,36904,127.0.0.1,8080,0,benign
33.59981846809387,127.0.0.1,36924,127.0.0.1,8080,163,benign
33.601428508758545,127.0.0.1,8080,127.0.0.1,36924,138,benign
33.604755878448486,127.0.0.1,8080,127.0.0.1,36902,138,benign
33.607404947280884,127.0.0.1,8080,127.0.0.1,36902,56,benign
33.609596967697144,127.0.0.1,36902,127.0.0.1,8080,0,benign
33.61125588417053,127.0.0.1,36914,127.0.0.1,8080,163,benign
33.612788677215576,127.0.0.1,8080,127.0.0.1,33664,0,benign
33.61481785774231,127.0.0.1,36924,127.0.0.1,8080,0,benign
33.61639428138733,127.0.0.1,8080,127.0.0.1,36924,56,benign
33.61949920654297,127.0.0.1,36924,127.0.0.1,8080,0,benign
33.62230038642883,127.0.0.1,36902,127.0.0.1,8080,163,benign
33.62408447265625,127.0.0.1,8080,127.0.0.1,36914,138,benign
33.62558031082153,127.0.0.1,8080,127.0.0.1,36914,56,benign
33.62714767456055,127.0.0.1,36914,127.0.0.1,8080,0,benign
33.62860083580017,127.0.0.1,36914,127.0.0.1,8080,163,benign
33.630059003829956,127.0.0.1,8080,127.0.0.1,36902,138,benign
33.63158464431763,127.0.0.1,8080,127.0.0.1,36914,138,benign
33.63320446014404,127.0.0.1,37010,127.0.0.1,8080,0,benign
33.63476634025574,127.0.0.1,36840,127.0.0.1,8080,0,benign
33.63629102706909,127.0.0.1,36904,127.0.0.1,8080,0,benign
33.63823223114014,127.0.0.1,8080,127.0.0.1,37010,56,benign
33.64113450050354,127.0.0.1,8080,127.0.0.1,36904,56,benign
33.6436333656311,127.0.0.1,37010,127.0.0.1,8080,0,benign
33.64588475227356,127.0.0.1,36904,127.0.0.1,8080,0,benign
33.64761567115784,127.0.0.1,36924,127.0.0.1,8080,163,benign
33.64921164512634,127.0.0.1,36788,127.0.0.1,8080,163,benign
33.651777505874634,127.0.0.1,8080,127.0.0.1,36924,138,benign
33.65474319458008,127.0.0.1,8080,127.0.0.1,36788,194,benign
33.65776300430298,127.0.0.1,36788,127.0.0.1,8080,0,benign
33.66041302680969,127.0.0.1,37010,127.0.0.1,8080,163,benign
33.66244101524353,127.0.0.1,8080,127.0.0.1,37010,138,benign
33.66588068008423,127.0.0.1,8080,127.0.0.1,33676,0,benign
33.66754913330078,127.0.0.1,36902,127.0.0.1,8080,0,benign
33.669148445129395,127.0.0.1,8080,127.0.0.1,36902,56,benign
33.670730113983154,127.0.0.1,36902,127.0.0.1,8080,0,benign
33.672250270843506,127.0.0.1,36788,127.0.0.1,8080,163,benign
33.67375564575195,127.0.0.1,8080,127.0.0.1,36788,138,benign
33.67530179023743,127.0.0.1,36914,127.0.0.1,8080,0,benign
33.677375078201294,127.0.0.1,8080,127.0.0.1,36914,56,benign
33.6796932220459,127.0.0.1,36914,127.0.0.1,8080,0,benign
33.681257247924805,127.0.0.1,36904,127.0.0.1,8080,163,benign
33.68397116661072,127.0.0.1,8080,127.0.0.1,36904,138,benign
33.685866832733154,127.0.0.1,36904,127.0.0.1,8080,0,benign
33.68754601478577,127.0.0.1,8080,127.0.0.1,36904,56,benign
33.689518213272095,127.0.0.1,36904,127.0.0.1,8080,0,benign
33.69130611419678,127.0.0.1,36840,127.0.0.1,8080,163,benign
33.692784547805786,127.0.0.1,36924,127.0.0.1,8080,0,benign
33.69422912597656,127.0.0.1,8080,127.0.0.1,36924,56,benign
33.696056842803955,127.0.0.1,36924,127.0.0.1,8080,0,benign
33.69769763946533,127.0.0.1,36924,127.0.0.1,8080,163,benign
33.699259996414185,127.0.0.1,8080,127.0.0.1,36840,194,benign
33.70135760307312,127.0.0.1,36840,127.0.0.1,8080,0,benign
33.703667402267456,127.0.0.1,8080,127.0.0.1,36924,138,benign
33.70575189590454,127.0.0.1,36914,127.0.0.1,8080,163,benign
33.70756959915161,127.0.0.1,37010,127.0.0.1,8080,0,benign
33.71046257019043,127.0.0.1,8080,127.0.0.1,37010,56,benign
33.71531581878662,127.0.0.1,37010,127.0.0.1,8080,0,benign
33.71885442733765,127.0.0.1,8080,127.0.0.1,36914,138,benign
33.72112798690796,127.0.0.1,36846,127.0.0.1,8080,163,benign
33.72287654876709,127.0.0.1,8080,127.0.0.1,36846,194,benign
33.72527480125427,127.0.0.1,36846,127.0.0.1,8080,0,benign
33.72738480567932,127.0.0.1,36904,127.0.0.1,8080,163,benign
33.72973036766052,127.0.0.1,8080,127.0.0.1,36904,138,benign
33.732821226119995,127.0.0.1,33684,127.0.0.1,8080,0,benign
33.7353732585907,127.0.0.1,36846,127.0.0.1,8080,163,benign
33.73832941055298,127.0.0.1,8080,127.0.0.1,36846,138,benign
33.74202609062195,127.0.0.1,36788,127.0.0.1,8080,0,benign
33.753275871276855,127.0.0.1,8080,127.0.0.1,36788,56,benign
33.76057481765747,127.0.0.1,36788,127.0.0.1,8080,0,benign
33.77497601509094,127.0.0.1,37010,127.0.0.1,8080,163,benign
33.780444622039795,127.0.0.1,8080,127.0.0.1,37010,138,benign
33.78326225280762,127.0.0.1,8080,127.0.0.1,36778,194,benign
33.78599238395691,127.0.0.1,36924,127.0.0.1,8080,0,benign
33.789212703704834,127.0.0.1,8080,127.0.0.1,36924,56,benign
33.79280877113342,127.0.0.1,36924,127.0.0.1,8080,0,benign
33.796722650527954,127.0.0.1,36846,127.0.0.1,8080,163,benign
33.79981350898743,127.0.0.1,34334,127.0.0.1,8080,0,benign
33.80215072631836,127.0.0.1,8080,127.0.0.1,34334,0,benign
33.804582357406616,127.0.0.1,34334,127.0.0.1,8080,0,benign
33.80773138999939,127.0.0.1,34334,127.0.0.1,8080,163,benign
33.81300091743469,127.0.0.1,8080,127.0.0.1,34334,0,benign
33.81615614891052,127.0.0.1,8080,127.0.0.1,36846,138,benign
33.819982290267944,127.0.0.1,33762,127.0.0.1,8080,0,benign
33.823570013046265,127.0.0.1,36778,127.0.0.1,8080,163,benign
33.827537536621094,127.0.0.1,8080,127.0.0.1,33736,0,benign
33.83025074005127,127.0.0.1,8080,127.0.0.1,36778,138,benign
33.83345437049866,127.0.0.1,36876,127.0.0.1,8080,0,benign
33.836018085479736,127.0.0.1,8080,127.0.0.1,36876,56,benign
33.83854532241821,127.0.0.1,36876,127.0.0.1,8080,0,benign
33.84570002555847,127.0.0.1,36914,127.0.0.1,8080,163,benign
33.849374532699585,127.0.0.1,8080,127.0.0.1,36914,138,benign
33.85153841972351,127.0.0.1,8080,127.0.0.1,36914,56,benign
33.85355067253113,127.0.0.1,36914,127.0.0.1,8080,0,benign
33.85621881484985,127.0.0.1,8080,127.0.0.1,33746,0,benign
33.860172748565674,127.0.0.1,36914,127.0.0.1,8080,0,benign
33.865437269210815,127.0.0.1,8080,127.0.0.1,36826,56,benign
33.86978769302368,127.0.0.1,36826,127.0.0.1,8080,0,benign
33.87555813789368,127.0.0.1,36970,127.0.0.1,8080,163,benign
33.87860369682312,127.0.0.1,36826,127.0.0.1,8080,163,benign
33.88173270225525,127.0.0.1,8080,127.0.0.1,36970,138,benign
33.884498834609985,127.0.0.1,36970,127.0.0.1,8080,0,benign
33.88952040672302,127.0.0.1,8080,127.0.0.1,36970,56,benign
33.89922881126404,127.0.0.1,36970,127.0.0.1,8080,0,benign
33.90247654914856,127.0.0.1,36876,127.0.0.1,8080,163,benign
33.9064416885376,127.0.0.1,8080,127.0.0.1,36826,138,benign
33.913333892822266,127.0.0.1,8080,127.0.0.1,36876,138,benign
33.921326875686646,127.0.0.1,36902,127.0.0.1,8080,0,benign
33.92410206794739,127.0.0.1,37010,127.0.0.1,8080,0,benign
33.926398038864136,127.0.0.1,8080,127.0.0.1,37010,56,benign
33.92842078208923,127.0.0.1,8080,127.0.0.1,36902,56,benign
33.93126726150513,127.0.0.1,37010,127.0.0.1,8080,0,benign
33.93359661102295,127.0.0.1,36902,127.0.0.1,8080,0,benign
33.93661618232727,127.0.0.1,37010,127.0.0.1,8080,163,benign
33.94149732589722,127.0.0.1,36914,127.0.0.1,8080,163,benign
33.9441020488739,127.0.0.1,33772,127.0.0.1,8080,0,benign
33.94969987869263,127.0.0.1,8080,127.0.0.1,37010,138,benign
33.95321249961853,127.0.0.1,36904,127.0.0.1,8080,163,benign
33.95740365982056,127.0.0.1,8080,127.0.0.1,36914,138,benign
33.96210718154907,127.0.0.1,8080,127.0.0.1,36904,138,benign
33.9727680683136,127.0.0.1,8080,127.0.0.1,36904,56,benign
33.978699684143066,127.0.0.1,36904,127.0.0.1,8080,0,benign
33.98137903213501,127.0.0.1,36904,127.0.0.1,8080,0,benign
33.984633445739746,127.0.0.1,36788,127.0.0.1,8080,163,benign
33.99021244049072,127.0.0.1,8080,127.0.0.1,36788,194,benign
33.99336528778076,127.0.0.1,36788,127.0.0.1,8080,0,benign
33.99609184265137,127.0.0.1,36788,127.0.0.1,8080,163,benign
33.99924683570862,127.0.0.1,8080,127.0.0.1,36788,138,benign
34.00181293487549,127.0.0.1,36846,127.0.0.1,8080,0,benign
34.00411248207092,127.0.0.1,8080,127.0.0.1,36846,56,benign
34.007323026657104,127.0.0.1,36846,127.0.0.1,8080,0,benign
34.01047992706299,127.0.0.1,36904,127.0.0.1,8080,163,benign
34.01389932632446,127.0.0.1,8080,127.0.0.1,36904,138,benign
34.01762795448303,127.0.0.1,8080,127.0.0.1,33762,0,benign
34.02140522003174,127.0.0.1,36778,127.0.0.1,8080,0,benign
34.03259873390198,127.0.0.1,8080,127.0.0.1,36778,56,benign
34.03722786903381,127.0.0.1,36778,127.0.0.1,8080,0,benign
34.04288649559021,127.0.0.1,34348,127.0.0.1,8080,0,benign
34.047120094299316,127.0.0.1,8080,127.0.0.1,34348,0,benign
34.050482988357544,127.0.0.1,34348,127.0.0.1,8080,0,benign
34.053810119628906,127.0.0.1,34348,127.0.0.1,8080,163,benign
34.0579400062561,127.0.0.1,8080,127.0.0.1,34348,0,benign
34.0625102519989,127.0.0.1,33780,127.0.0.1,8080,0,benign
34.06726050376892,127.0.0.1,36778,127.0.0.1,8080,163,benign
34.070881366729736,127.0.0.1,33790,127.0.0.1,8080,0,benign
34.07587146759033,127.0.0.1,36902,127.0.0.1,8080,163,benign
34.080490589141846,127.0.0.1,8080,127.0.0.1,36778,138,benign
34.085877656936646,127.0.0.1,8080,127.0.0.1,36902,138,benign
34.09313130378723,127.0.0.1,36876,127.0.0.1,8080,0,benign
34.09615135192871,127.0.0.1,36826,127.0.0.1,8080,0,benign
34.09965467453003,127.0.0.1,8080,127.0.0.1,36826,56,benign
34.10289120674133,127.0.0.1,36826,127.0.0.1,8080,0,benign
34.10663938522339,127.0.0.1,8080,127.0.0.1,36876,56,benign
34.111114740371704,127.0.0.1,36826,127.0.0.1,8080,163,benign
34.11595177650452,127.0.0.1,36876,127.0.0.1,8080,0,benign
34.12159037590027,127.0.0.1,34360,127.0.0.1,8080,0,benign
34.125243186950684,127.0.0.1,8080,127.0.0.1,34360,0,benign
34.129464864730835,127.0.0.1,34360,127.0.0.1,8080,0,benign
34.13801670074463,127.0.0.1,34360,127.0.0.1,8080,163,benign
34.14270734786987,127.0.0.1,8080,127.0.0.1,34360,0,benign
34.14624810218811,127.0.0.1,8080,127.0.0.1,36826,138,benign
34.15291953086853,127.0.0.1,8080,127.0.0.1,33772,0,benign
34.15692472457886,127.0.0.1,33806,127.0.0.1,8080,0,benign
34.16043448448181,127.0.0.1,36970,127.0.0.1,8080,163,benign
34.16485381126404,127.0.0.1,36914,127.0.0.1,8080,0,benign
34.16923117637634,127.0.0.1,37010,127.0.0.1,8080,0,benign
34.17316746711731,127.0.0.1,8080,127.0.0.1,36914,56,benign
34.18096947669983,127.0.0.1,8080,127.0.0.1,37010,56,benign
34.191033363342285,127.0.0.1,36914,127.0.0.1,8080,0,benign
34.2011456489563,127.0.0.1,8080,127.0.0.1,36970,194,benign
34.207934617996216,127.0.0.1,36970,127.0.0.1,8080,0,benign
34.21159529685974,127.0.0.1,37010,127.0.0.1,8080,0,benign
34.215065002441406,127.0.0.1,34368,127.0.0.1,8080,0,benign
34.219391107559204,127.0.0.1,8080,127.0.0.1,34368,0,benign
34.22503924369812,127.0.0.1,34368,127.0.0.1,8080,0,benign
34.23066210746765,127.0.0.1,37010,127.0.0.1,8080,163,benign
34.240702867507935,127.0.0.1,34376,127.0.0.1,8080,0,benign
34.24593544006348,127.0.0.1,8080,127.0.0.1,34376,0,benign
34.25069260597229,127.0.0.1,34376,127.0.0.1,8080,0,benign
34.254040479660034,127.0.0.1,34368,127.0.0.1,8080,163,benign
34.259915590286255,127.0.0.1,8080,127.0.0.1,34368,0,benign
34.26432967185974,127.0.0.1,34376,127.0.0.1,8080,163,benign
34.268619537353516,127.0.0.1,8080,127.0.0.1,34376,0,benign
34.273250341415405,127.0.0.1,8080,127.0.0.1,37010,138,benign
34.277273416519165,127.0.0.1,36788,127.0.0.1,8080,0,benign
34.28265595436096,127.0.0.1,36904,127.0.0.1,8080,0,benign
34.28643298149109,127.0.0.1,8080,127.0.0.1,36788,56,benign
34.29122829437256,127.0.0.1,8080,127.0.0.1,36904,56,benign
34.29566740989685,127.0.0.1,36788,127.0.0.1,8080,0,benign
34.29941725730896,127.0.0.1,36970,127.0.0.1,8080,163,benign
34.303101778030396,127.0.0.1,36904,127.0.0.1,8080,0,benign
34.30831241607666,127.0.0.1,36788,127.0.0.1,8080,163,benign
34.31203269958496,127.0.0.1,33952,127.0.0.1,8080,0,benign
34.31575107574463,127.0.0.1,36788,127.0.0.1,8080,163,benign
34.31954002380371,127.0.0.1,36904,127.0.0.1,8080,0,benign
34.32365942001343,127.0.0.1,8080,127.0.0.1,33936,0,benign
34.338117361068726,127.0.0.1,8080,127.0.0.1,36904,56,benign
34.34528636932373,127.0.0.1,36904,127.0.0.1,8080,0,benign
